r1bq1b1r/ppppk1pp/5n2/n3p1N1/4P3/2N5/PPPP1PPP/R1BQK2R w KQ -,d2d4 d7d6 d4e5 d6e5 d1d8 e7d8 g5f7 d8e8 f7h8 a5c6
r2qr1k1/2p2p2/p1n2npp/1p2p3/3pP3/1QPP1NNP/PP2RPP1/3R2K1 w - -,e2c2 e8e6 c3d4 c6d4 f3d4 d8d4 c2c7 a8d8 d1d2 h6h5
6k1/1b1q1p2/p2r3Q/1p5p/8/P1N5/1PP3PP/5R1K w - -,h6h5 d7e7 f1g1 d6d2 h5f5 g8f8 f5f4 d2c2 f4b8 f8g7
2kr1b1r/1p5p/5pb1/NBPnp3/1P2pp2/2P5/P1K1NPPP/3R3R w - -,c2b3 f8e7 c5c6 b7b6 a5b7 d5c7 b7d8 c7b5 d8b7 g6e8
r1b1k2r/pppp1ppp/2n5/8/3Nn3/P1P5/2P2PPP/R1B1KB1R w KQkq -,c1b2 b7b6 f2f3 e4c5 e1a1 c8b7 d1e1 e8d8 d4c6 b7c6
r1b1kb1r/1pp2ppp/p1nq1n2/4p3/8/7N/PPPP1PPP/RNBQKB1R w KQkq -,b1c3 c8g4 f1e2 g4h3 g2h3 e5e4 e2f1 d6e5 f1g2 f8d6
r1b2r2/8/1p4k1/pNp1p3/2Pp2pP/1P4Pn/P2R4/R1B3K1 w - -,g1h2 c8b7 b5c7 h3g5 d2g2 g5f3 h2h1 f3e1 c7d5 e1g2
2r2r2/1p1bpp2/1pnp2pk/3N1Pnp/2P1P3/7P/PP1N4/2KR1BR1 w - -,d5b6 c8d8 h3h4 g5h7 d2f3 h7f6 f1h3 d7e8 f5g6 f7g6
3r2k1/pp3p1p/3qb1p1/2pp4/3P2P1/2P2Q1P/PP1N1PK1/4R3 w - -,f3f6 c5d4 f6d4 b7b6 e1e3 e6c8 d2c4 d6d7 c4e5 d7d6
8/p5p1/1n5p/2k1pB2/P3P3/1P1K2P1/7P/8 w - -,a4a5 b6a8 d3c3 a8c7 b3b4 c5d6 c3c4 d6c6 b4b5 c7b5
2r2r2/1p1bpp1n/1pnp2pk/3N1P1p/2P1P2P/8/PP1N4/2KR1BR1 w - -,d5b6 c8d8 d2f3 h7f6 f1h3 d7e8 f5g6 f7g6 f3g5 d8b8
8/8/R7/5b2/2k5/4b3/2pK4/8 w - -,d5b6 c8d8 d2f3 h7f6 f1h3 d7e8 f5g6 f7g6 f3g5 d8b8
r3kb1r/1pp1pppp/p1nq1n2/5b2/8/7N/PPPP1PPP/RNBQKB1R w KQkq -,c2c3 d6d5 f2f3 f5h3 g2h3 e8a8 d1e2 d5f5 f1g2 c6e5
2kr3r/1p2b2p/5pb1/NBPnp3/1P2pp2/1KP5/P3NPPP/3R3R w - -,c5c6 b7b6 a5b7 d5c7 b7d8 c7b5 d8b7 b5a7 b7d6 c8b8
8/4p3/3bk1p1/p5n1/N7/4K3/6P1/7R w - -,h1b1 g5f7 b1b5 d6b4 a4c5 e6d5 c5d3 d5c4 b5b7 b4d6
3r1r2/1p1bpp1n/1Nnp2pk/5P1p/2P1P2P/8/PP1N4/2KR1BR1 w - -,d2f3 h7f6 f1h3 d7e8 f5g6 f7g6 f3g5 d8b8 g1f1 c6e5
r1q1kbnr/pQ1npppp/2p1b3/8/2p5/5N1P/PP1PPPB1/RNB1K2R w KQkq -,b7c6 c8c6 b1c3 a8c8 a2a4 a7a6 e1h1 c6c7 d2d4 g8f6
2kr1b1r/1pp1pppp/p1nq1n2/5b2/8/8/PPPP1PPP/RNBQKBNR w KQ -,b1a3 e7e5 a3c4 d6d7 c2c3 e5e4 b2b4 f6d5 g1e2 f5e6
2r2rk1/5p1p/3pb1p1/q7/1p1Q2PP/1B3P2/1PP5/2KR3R w - -,b3e6 f7e6 d4e3 a5a4 e3e4 a4a1 c1d2 a1b2 e4e6 g8g7
3r1r2/1p1bpp2/1Nnp1npk/5P1p/2P1P2P/5N2/PP6/2KR1BR1 w - -,f1h3 d7e8 f5g6 f7g6 f3g5 d8b8 g1f1 c6e5 b6d5 e5c4
2kr1b1r/1pp2ppp/p1nq1n2/4pb2/8/7N/PPPP1PPP/RNBQKB1R w KQ -,b1c3 c6d4 f1d3 e5e4 d3e2 f5h3 g2h3 d6e5 e1f1 f8c5
3r4/pp3pkp/2pqb1p1/3p4/3P2P1/2P2Q1P/PP1N1PK1/4R3 w - -,g4g5 e6f5 f3g3 h7h5 g3d6 d8d6 a2a4 g7f8 g2g3 b7b6
r1b1k2r/ppp2ppp/2np1n2/8/3Nq3/P1PQB3/2P2PPP/R3KB1R w KQkq -,d4c6 e4c6 e3d4 c8e6 d3b5 c6b5 f1b5 f6d7 d4g7 h8g8
r1bq1rk1/pppn1pbp/3p2p1/4p3/3PP1n1/2PBB3/PP1NNPPP/R2Q1RK1 w - -,a2a4 g4e3 f2e3 d8e7 d1e1 d7f6 h2h3 c8d7 e1h4 a8e8
2r5/1p4k1/p1nB1p2/6p1/P3P2p/1BPR1P1b/2P2K1P/8 w - -,f3f4 h3g4 f4f5 g4h5 b3e6 c8d8 d6c7 d8e8 c3c4 h5f7
r4r2/3b4/1p1N2k1/p1p5/2Pp2pP/1P2p1Pn/P5RK/R1B5 w - -,c1e3 d4e3 a1e1 f8f3 d6e4 d7c6 e4c3 h3f2 c3d1 a8e8
r3q1k1/5pp1/p1p1b2p/Q7/p2N4/2P4P/5PP1/4R1K1 w - -,
n7/p5p1/7p/P1k1pB2/4P3/1P1K2P1/7P/8 w - -,d3c3 c5c6 c3c4 a8c7 b3b4 c7e8 b4b5 c6d6 c4b4 g7g5
8/4p3/4k1p1/p5n1/Nb6/4K3/6P1/6R1 w - -,g1f1 e6e5 a4b2 g5e6 b2d3 e5d5 f1d1 d5c4 d3b4 a5b4
2kr1b1r/1pp1pppp/p1nq1n2/8/8/7b/PPPP1PPP/RNBQKB1R w KQ -,c2c3 d6e6 d1e2 e6d5 g2h3 d5h1 d2d3 e7e5 c1g5 h1d5
rn2kbnr/pp3ppp/1q2p3/2ppPb2/3P4/5NP1/PPP2P1P/RNBQKB1R w KQkq -,c2c4 b8c6 c4d5 e6d5 f1g2 b6a6 g2f1 c5c4 c1d2 b7b5
2r2rk1/7p/3pp1p1/q7/1p1Q2PP/5P2/1PP5/2KR3R w - -,c1b1 c8c6 d4d3 f8a8 b1c1 a5a2 c1d2 a8c8 d3b3 c6c2
3rbr2/1p2pp2/1Nnp1npk/5P1p/2P1P2P/5N1B/PP6/2KR2R1 w - -,f5g6 f6e4 h3f5 e4f2 g6f7 e8f7 d1f1 f2g4 f5g4 h5g4
r1b1k2r/ppp2ppp/2np1n2/8/3N4/P1PQB3/2P1BPqP/R3K2R w KQkq -,a1d1 g2h1 e1d2 h1e4 d1g1 e4d3 c2d3 c6d4 e3d4 c7c5
rnbqk1nr/pp2p2p/2p3p1/3pb3/3P4/2P5/PP3PPP/RNBQKB1R w KQkq -,h2h4 e5g7 h4h5 d8d6 f1d3 g8h6 c1h6 g7h6 h5g6 h7g6
2kr3r/1pn1b2p/5pb1/N1P1p3/1PB1pp2/1KP5/P3NPPP/3R3R w - -,a2a4 d8d1 h1d1 h8d8 d1d8 e7d8 c4g8 g6h5 e2c1 e4e3
3rbr2/1p2pp2/1Nnp2Pk/7p/2P1n2P/5N1B/PP6/2KR2R1 w - -,h3f5 e4f2 g6f7 e8f7 d1f1 f2g4 f5g4 h5g4 f3h2 f7e6
r1bq1rk1/ppp1b1pp/n3pp2/1N1pB2n/3P3P/4PN2/PPP2PP1/R2QKB1R w KQ -,g2g4 f6e5 g4h5 e5d4 e3d4 c7c6 h5h6 c6b5 h6g7 f8f7
8/4p3/6p1/p4kn1/Nb1K4/8/6P1/6R1 w - -,
r4rk1/4bp2/4p2Q/1b1pn1N1/1p6/6B1/1Pq2PPP/3R2K1 w - -,h6h5 b5e2 h5h7 c2h7 g5h7 g8h7 g3e5 e2d1 h2h3 f7f6
8/R4p1b/5k2/4r2p/2p1P1p1/2N4P/PP3PP1/3r2K1 w - -,c3d1 g4h3 f2f3 e5g5 d1e3 h3g2 e3g2 g5b5 g2e3 b5b2
r1bB2nr/ppp3kp/3p4/n2P4/8/2P2N2/P1P1Q1PP/R2K1B1R w - -,e2e3 h7h6 e3d4 g7f7 d4h8 c8f5 d8c7 a8e8 c7a5 e8e3
r1q1rbk1/1pp2pp1/p2p4/P2N4/2PQPBb1/1P3P2/8/3RR1K1 w - -,g1f2 g4h5 e1h1 h5g6 h1h2 e8e6 d1h1 f7f6 h2g2 g8f7
3rbr2/1p2pp2/1Nnp2Pk/5B1p/2P4P/5N2/PP3n2/2KR2R1 w - -,g6f7 e8f7 d1f1 f2g4 f5g4 h5g4 f3h2 f7e6 h2g4 h6h5
1Q6/7k/8/2p4p/p3p1p1/2P3P1/4K1P1/8 w - -,g6f7 e8f7 d1f1 f2g4 f5g4 h5g4 f3h2 f7e6 h2g4 h6h5
4Q3/pp4k1/5r2/3P2p1/1q6/8/P4PPP/5RK1 w - -,f1d1 b4f4 e8e1 g7f8 g2g3 f4d6 e1e3 d6b6 e3d2 f6f7
rn1q1rk1/pppbbppp/3p1n2/4p3/4P3/1BN2N2/PPPP1PPP/R1BQ1RK1 w - -,d2d4 b8c6 d4e5 d6e5 c1e3 e7d6 d1e2 c6a5 e3g5 a5b3
2r2r1k/7p/4Q1p1/8/1p4PP/5P2/1qPK4/3R3R w - -,e6e4 c8d8 d2e2 d8e8 d1c1 e8e4 f3e4 b2d4 c1f1 f8c8
8/R4p1b/5k2/4r2p/2p1P3/7p/PP3PP1/3N2K1 w - -,f2f3 e5g5 d1e3 h3g2 e3g2 g5b5 g2e3 b5b2 e3c4 b2e2
r4rk1/1p3pp1/p1n2q1p/3p1QN1/1PB5/P3P3/5PPb/R4R1K w - -,f2f3 e5g5 d1e3 h3g2 e3g2 g5b5 g2e3 b5b2 e3c4 b2e2
4r1k1/1p3p1p/p2qb1p1/3p4/3Q2P1/2P2N1P/PP3PK1/4R3 w - -,a2a3 d6d8 d4f4 e6d7 e1e5 e8e5 f3e5 d8e7 g4g5 d7f5
r1b1k2r/ppp2ppp/2np4/8/3Nn3/P1P1B3/2P2PPP/R3KB1R w KQkq -,h1g1 c8d7 f2f3 e4c5 d4c6 d7c6 h2h4 e8h8 e1f2 a8e8
8/4p3/1N4p1/p5n1/1b1K2k1/8/6P1/6R1 w - -,
r2qr1k1/1ppn1pbp/p2ppnp1/3P4/P3PP2/2N1B2P/1PP1B1P1/R2Q1RK1 w - -,d5e6 e8e6 e2f3 c7c6 g2g4 d8c7 d1d2 a8e8 f4f5 g6f5
2r5/8/ppnB1pk1/6p1/P3P2p/1BPR1P1b/2P2K1P/8 w - -,f3f4 h3d7 f4f5 g6h6 h2h3 b6b5 f2e3 b5a4 b3a4 d7e8
8/3k4/5Bp1/1p6/1P2P1nP/4K3/8/8 w - -,e3f4 g4f6 f4g5 d7e7 g5f4 e7e6 f4g5 f6e4 g5g6 e4f6
3rbr2/1p2pP2/1Nnp3k/5B1p/2P4P/5N2/PP6/2Kn2R1 w - -,g1g6 h6h7 g6g8 h7h6 g8f8 h6g7 f7e8r d8e8 f8e8 g7f6
r3q1k1/6p1/p1p1p2p/Q7/p7/2P4P/5PP1/4R1K1 w - -,
3rbr2/1p2pP1k/1Nnp2R1/5B1p/2P4P/5N2/PP6/2Kn4 w - -,g6g8 h7h6 g8f8 h6g7 f7e8r d8e8 f8e8 g7f6 f5b1 f6f7
r3k2r/pp1bn2p/3p1npb/3Ppp2/Pq2P3/2N2PPP/1P1N1BB1/R2QK2R w KQkq -,a1a3 e8h8 e1h1 b4a5 d1e2 f6h5 f1b1 a5c7 a4a5 b7b6
r2qr1k1/1pp2pbp/p2ppnp1/3Pn3/P3P3/2N1B2P/1PP1BPP1/R2Q1RK1 w - -,f2f4 e5d7 d5e6 e8e6 e2f3 c7c6 g2g4 d8c7 d1d2 a8e8
r1bq1rk1/ppp2pbp/3p1np1/4p3/3PP3/2PBP1N1/PP1N2PP/R2Q1RK1 w - -,h2h3 h7h5 d1e2 d8e7 d2f3 a7a5 a2a4 c8d7 b2b3 g7h6
r1bqkbnr/pp3ppp/4p3/2pp4/2BnP3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,e4d5 e6d5 c4d5 g8f6 d5e4 h7h6 h2h3 f8d6 g1f3 e8h8
2kr3r/2n1b2p/2P2pb1/Np2p3/1PB1pp2/1KP5/P3NPPP/3R3R w - -,c4b5 c7b5 a2a4 g6f7 c3c4 b5d4 e2d4 e5d4 a5b7 d4d3
r5k1/ppq1r1p1/2pb2p1/3p4/3B2P1/1P2PR1P/P2Q4/R5K1 w - -,a1c1 a8f8 f3f8 g8f8 c1c2 f8g8 b3b4 e7e4 b4b5 g8h7
3qr1k1/1p3p1p/p3b1p1/3p2N1/3Q2P1/2P4P/PP3PK1/4R3 w - -,d4f4 d8d7 g2g1 g8g7 f4d4 g7g8 d4f6 h7h6 g5f3 d7e7
3rbR2/1p2pPk1/1Nnp4/5B1p/2P4P/5N2/PP6/2Kn4 w - -,f7e8r d8e8 f8e8 d1e3 f5e4 e3g4 e4c6 b7c6 e8e7 g7f6
r1bqkbnr/pp3ppp/8/2pp4/2Bn4/2NP4/PPP2PPP/R1BQK1NR w KQkq -,c4d5 g8f6 d5e4 f8d6 c1g5 e8h8 c3d5 f8e8 e1f1 d6e5
2r5/1p3pk1/p1q1p1bp/3pP1p1/P2P3P/4N3/1P1Q1PP1/R5K1 w - -,h4g5 h6h5 f2f4 g6e4 d2b4 c6c7 a1f1 e4d3 f1d1 d3e4
2r5/1p3pk1/p1q1p1b1/3pP1Pp/P2P4/4N3/1P1Q1PP1/R5K1 w - -,f2f4 b7b6 d2e2 a6a5 g1h2 c6d7 e2f3 c8b8 f3g3 b8b7
rnb1kb1r/pp3ppp/2p5/4p3/P3P1n1/8/1PPN1PPP/RNBK1B1R w kq -,h1g1 g4f2 d1e2 c8e6 h2h3 b8a6 g2g4 f8c5 g1g3 h7h5
4rR2/1p2p1k1/1Nnp4/5B1p/2P4P/5N2/PP6/2Kn4 w - -,f8e8 d1e3 f5e4 e3g4 e4c6 b7c6 e8e7 g7f6 e7d7 g4f2
r4rk1/4bp2/4p1qQ/1b1pn1N1/1p6/6B1/1P3PPP/4R1K1 w - -,h6h4 e7g5 h4h3 e5d3 e1d1 g5f6 g3d6 f8c8 h3g3 g6g3
r1bqkb1r/pp3ppp/5n2/2pN4/2Bn4/3P4/PPP2PPP/R1BQK1NR w KQkq -,d5f6 d8f6 c2c3 d4c6 h2h4 f8e7 c1g5 f6d6 g5e7 c6e7
4R3/1p2p3/1Nnp1k2/5B1p/2P4P/5N2/PP6/2Kn4 w - -,f5b1 d1e3 f3g5 f6e5 c1d2 e3g4 e8f8 g4f6 b6d7 e5f4
4Q3/pp4k1/3q1r2/3P2p1/8/7P/P4PP1/5RK1 w - -,f1d1 a7a6 e8e3 g7g6 e3d3 g6h6 g2g3 f6f7 d1e1 f7e7
4r1k1/1p1q1p1p/p3b1p1/3p2N1/5QP1/2P4P/PP3PK1/4R3 w - -,g2g1 h7h6 g5f3 g8g7 f3d4 f7f6 a2a4 e6f7 e1e8 f7e8
r3r1k1/2p2p2/p1nq1npp/1p2p3/3pP3/1QPP1NNP/PP2RPP1/4R1K1 w - -,b3c2 a8d8 e2d2 d4c3 b2c3 f6d7 g3f1 d7b6 f1e3 g8g7
3r1r1k/7p/6p1/8/1p4PP/1Q3P2/2PK4/q2R3R w - -,d2e2 f8e8 e2f2 d8d1 h1d1 a1d1 b3b2 h8g8 b2a2 g8f8
8/4p3/4k1p1/p5n1/Nb6/4K3/6P1/1R6 w - -,a4b2 g5h7 b2c4 e6f5 b1a1 f5g4 e3f2 h7f6 c4a5 f6e4
r6r/p2k1ppp/b7/1p1N4/8/1PP1B3/1P2KPPP/7q w - -,c3c4 a6b7 e2f3 b7d5 c4d5 h1d1 f3g3 d1d5 f2f3 d7e6
rn2kbnr/ppp1pppp/8/8/2qP2b1/8/PP2NPPP/RNBQKB1R w KQkq -,b1c3 e7e5 f2f3 g4e6 d4d5 e6d7 c1e3 c4h4 e2g3 g8f6
8/8/8/2pP1k2/3K4/8/8/8 w - -,b1c3 e7e5 f2f3 g4e6 d4d5 e6d7 c1e3 c4h4 e2g3 g8f6
4R3/1p2p3/1Nnp1k2/7p/2P4P/4nN2/PP6/1BK5 w - -,f3g5 f6g7 b6d5 e3d5 c4d5 c6d4 e8e7 g7f6 e7b7 f6e5
8/4p3/6p1/p4kn1/Nb1K4/8/6P1/1R6 w - -,
2kr3r/4b2p/2P2pb1/Nn2p3/1P2pp2/1KP5/P3NPPP/3R3R w - -,a2a4 g6f7 b3b2 b5d6 e2c1 d6c4 a5c4 f7c4 c1b3 h8g8
r5k1/pp3p1p/2p5/5N2/P1n1n3/2P2PPP/2Q3K1/3q4 w - -,c2b2 c4b2 f3e4 d1e2 g2g1 e2e1 g1h2 e1f2 h2h1 g8h8
r4rk1/pp1n2bp/2pq4/3ppB2/3P2P1/2N1Q2P/PPP5/1K1R3R w - -,f5d7 d6d7 d4e5 f8e8 c3e2 d7e7 e2d4 e7e5 e3b3 e5e3
5rk1/1p3p2/p2qbQpp/3p4/6P1/2P2N1P/PP3PK1/4R3 w - -,f3d4 g8h7 e1e5 d6d8 f6d8 f8d8 d4e6 f7e6 e5e6 d8d7
8/5p1k/6p1/7p/3Q3P/1p4P1/1r3r2/5K2 w - -,g2g1 f8e8 f3d4 d6d7 g1g2 h6h5 g2g3 h5g4 h3g4 d7d8
2r2r1k/7p/6p1/8/1p4PP/1Q3P2/2P5/q1KR3R w - -,c1d2 c8d8 d2e2 f8e8 e2f2 d8d1 h1d1 a1d1 b3b2 h8g8
2kr1b1r/ppp4p/2nq1p2/4p1pb/7B/2NP1N1P/PPP2PP1/R2Q1RK1 w - -,c3e4 d6e7 g2g4 g5h4 g4h5 f6f5 e4c3 e5e4 f3h2 e7e6
8/4p3/1N4p1/p5n1/1b1K2k1/8/6P1/1R6 w - -,b6d5 b4d6 b1e1 g4g3 e1e2 e7e5 d4c4 g5e6 d5e3 e6f4
2kr1r2/p1pp3p/1p2nRp1/4P1q1/2QP4/6P1/P6P/3BR1K1 w - -,d1f3 d8e8 c4a6 c8d8 a6b7 g5d2 e1d1 d2e3 g1h1 d8e7
rnbq1rk1/1pp2ppp/5n2/p2p4/1b6/4P1P1/PBPP1P1P/RN1QKBNR w KQ -,a2a3 b4d6 g1f3 b8d7 f1g2 d7b6 d2d3 b6a4 b2f6 d8f6
r4rk1/pp1q2bp/2p5/3pp3/3P2P1/2N1Q2P/PPP5/1K1R3R w - -,e3g5 e5e4 h1f1 d7d6 d1e1 d6h6 g5e7 f8f1 e1f1 h6h3
8/8/4kp2/1p4p1/1P1KP1nP/6B1/8/8 w - -,h4h5 f6f5 d4c5 f5f4 g3e1 g4f6 h5h6 g5g4 c5b5 g4g3
8/4p3/1N2n1p1/p7/1b1K2k1/1R6/6P1/8 w - -,d4d3 e6c5 d3c4 c5b3 b6d5 b3d2 c4d3 g4g3 d3d4 b4d6
rnbq1rk1/1pp2ppp/5n2/3p4/pb6/4P1P1/PBPP1PBP/RN1QK1NR w KQ -,a2a3 b4a5 g1e2 c7c6 e1h1 f8e8 d2d3 h7h5 b1d2 b8d7
r1bq1rk1/ppp1bppp/2n5/3np3/8/2NP1NP1/PP1BPPBP/R2QK2R w KQ -,f3e5 d5c3 d2c3 c6e5 c3e5 c7c6 e5c3 c8e6 e1h1 d8d7
r3r1k1/pp1q2bp/2p5/3pP3/6P1/2N1Q2P/PPP5/1K1R3R w - -,c3e2 d7e7 e2d4 e7e5 e3b3 e5e3 d4f5 e3b3 a2b3 e8e5
5rk1/1p1b2p1/p1pq3p/3p4/1P1QpP2/P3P3/6PP/2RR2K1 w - -,a3a4 f8f6 d1d2 g8h7 d4c5 h6h5 b4b5 a6b5 a4b5 h7g6
2kr3r/4bb1p/2Pn1p2/N3p3/PP2pp2/2P5/1K2NPPP/3R3R w - -,b4b5 c8c7 h2h4 d8a8 a5b7 a8a4 b7d6 e7d6 c3c4 a4b4
8/8/4k3/1p3ppP/1P1KP1n1/6B1/8/8 w - -,
1rb2rk1/p1q2pbp/2n2np1/2p1p3/4N3/P1PP2P1/Q4PBP/RNB2RK1 w - -,e4f6 g7f6 b1d2 c8e6 a2c2 c6a5 f1e1 f6g7 a1b1 b8b1
8/4p3/1N4p1/p3K3/1b3nk1/1R6/6P1/8 w - -,g2g3 f4e2 b3d3 g6g5 b6d5 b4c5 d3d2 e2d4 d2d3 d4f5
r3k2r/pp2qpbp/4b1p1/3p4/1Q1P4/6P1/PP3PBP/R1B2RK1 w kq -,
6k1/5p2/r6p/3R2pN/8/5P1P/5P2/5K2 w - -,h5g3 g8h7 g3f5 a6f6 f1g2 h7g8 d5d8 g8h7 f5e3 f6g6
1k1r1r2/p1pp3p/1p2nRp1/4P1q1/2QP4/5BP1/P6P/4R1K1 w - -,c4d5 c7c6 d5d6 b8c8 f6f8 d8f8 f3c6 f8f7 c6d7 f7d7
8/3k4/3p2K1/8/2PP4/8/8/8 w - -,c4d5 c7c6 d5d6 b8c8 f6f8 d8f8 f3c6 f8f7 c6d7 f7d7
8/pp1q2k1/5r2/3P2p1/4Q3/7P/P4PP1/5RK1 w - -,f1d1 d7d6 e4e3 g7h6 e3a7 b7b6 a7a6 f6f5 a6d3 f5e5
rn1qkbnr/pp3ppp/4p3/2PpP3/6b1/8/PPP1NPPP/RNBQKB1R w KQkq -,f2f3 g4f5 c1e3 d8c7 e2d4 f8c5 f1b5 e8f8 d4f5 e6f5
8/4p3/1N4p1/p3K3/1b4k1/1R4P1/4n3/8 w - -,b3b1 g6g5 b6d5 b4c5 b1e1 g4f3 g3g4 a5a4 e5f5 a4a3
8/8/2kp1K2/8/2PP4/8/8/8 w - -,b3b1 g6g5 b6d5 b4c5 b1e1 g4f3 g3g4 a5a4 e5f5 a4a3
r2R4/pbp2pkp/1p4p1/8/4r3/2P4P/PP1KBPP1/7R w - -,d8d6 c7d6 e2f3 e4e7 f3b7 e7b7 h1e1 b6b5 a2a3 g7h8
3rkr2/1pp1n2p/p6p/2R5/8/8/NPP2PPP/2KR4 w - -,d1f1 d8d7 a2b4 f8f5 c5c4 f5h5 h2h3 h5a5 c1b1 a5e5
2k1rr2/p1pp3p/1p2nRp1/4P1q1/2QP4/5BP1/P6P/4R1K1 w - -,c4a6 c8d8 a6b7 g5d2 e1d1 d2e3 g1h1 d8e7 f3g2 f8f6
8/8/4k3/1pK3pP/1P2Ppn1/6B1/8/8 w - -,
1rb2rk1/p1q2pbp/5np1/n1N1p3/8/P1PP2P1/Q4PBP/RNB2RK1 w - -,c1e3 f6g4 d3d4 a5c6 g2c6 c7c6 b1d2 g4e3 f2e3 c8h3
4r1k1/ppq1r1p1/2pb2p1/3p4/3B2P1/1P2PR1P/P2Q4/5RK1 w - -,a2a4 c6c5 d4a1 c7c6 d2f2 c6d7 f2d2 d7e6 d2c2 b7b6
r2q1rk1/p4ppp/4bn2/1Npp2B1/1b6/P2B4/2P2PPP/R2Q1RK1 w - -,a3b4 a7a6 g5f6 g7f6 b5c3 c5c4 d3e2 d5d4 c3e4 f6f5
8/4p3/1N4p1/p7/1b2K1k1/1R6/6n1/8 w - -,
r1bq1rk1/ppp1bp1p/2np1np1/4p3/2P5/PPN1P3/1BQP1PPP/R3KBNR w KQ -,g1f3 f8e8 b3b4 e7f8 d2d3 f8g7 f1e2 c6e7 e1h1 b7b6
8/8/4kn2/1pK3pP/1P2Pp2/8/8/4B3 w - -,
8/3k4/3p4/3K4/2PP4/8/8/8 w - -,h5h6 g5g4 c5b5 g4g3 b5c6 g3g2 e1f2 f6g4 h6h7 g4f2
1rb2rk1/p1q2pbp/6p1/n1N1p3/6n1/P1PPB1P1/Q4PBP/RN3RK1 w - -,a2e2 f7f5 g2d5 g8h8 c5e6 c7d6 e6f8 d6d5 c3c4 d5c6
r2qkb1r/pp1bpppp/5n2/nB1P4/3P4/1QN5/PP3PPP/R1B1K1NR w KQkq -,b3a4 a7a6 b5d7 f6d7 g1f3 b7b5 a4d1 g7g6 e1h1 f8g7
rn2kb1r/ppp1pppp/5n2/8/2qP4/2N4P/PP2bPP1/R1BQKB1R w KQkq -,f1e2 c4b4 a2a3 b4d6 d4d5 e7e5 c1e3 f8e7 d1b3 e8h8
r1b2rk1/p1q2ppp/1pn1p3/2b5/4p3/1NP2N1P/PP3PP1/R1B1QBK1 w - -,e1e4 c5d6 c1e3 c8d7 a1d1 a8d8 e3g5 f7f6 f1d3 g7g6
2rq1rk1/pp3pbp/3p2p1/8/4P2P/2N2nP1/PP2QP2/2R1R1K1 w - -,e2f3 g7c3 c1c3 d8a5 e1d1 c8c3 b2c3 f8c8 d1d6 a5c3
8/8/4kn1P/1pK5/1P2Ppp1/8/8/4B3 w - -,
3kr3/pQpp3p/1p2nrp1/4P1q1/3P4/5BP1/P6P/4R1K1 w - -,
5b2/2p1k3/1p1pB1p1/1P1P3p/2P1P2P/4K1P1/5P2/8 w - -,f2f3 f8g7 e3f2 g7a1 f2g2 e7f6 f3f4 a1d4 g2f3 d4b2
8/3k4/8/2pK4/3P4/8/8/8 w - -,d5c5 d7c7 c5b4 c7c6 b4c4 c6d6 c4d3 d6d7 d4d5 d7d8
6k1/p4pp1/7p/n1p5/P7/2K4P/5PP1/8 w - -,g2g4 g8f8 c3d3 f8e7 d3e4 e7d6 f2f4 a5c6 g4g5 c6e7
3kr3/pQpp3p/1p2nqp1/8/3P4/5BP1/P6P/4R1K1 w - -,
8/pp1q2k1/3r4/3P2p1/4Q3/7P/P4PP1/4R1K1 w - -,e4d4 g7f7 e1e5 d6f6 d4e4 f6g6 g2g3 b7b5 h3h4 a7a5
8/2p1k3/1p1pB1pb/1P1P3p/2P1PK1P/6P1/5P2/8 w - -,f4f3 h6g7 f3g2 g7a1 f2f3 e7f6 e6h3 f6e7 h3c8 e7f7
5r1k/p1R2Bbp/3p4/5p2/6rP/1P6/Pn2PP2/5RK1 w - -,g1h1 g4e4 f1g1 g7f6 e2e3 b2d3 h1g2 e4g4 g2f1 g4g1
2B5/8/4K3/8/3N4/8/1k6/8 w - -,e6d5 b2a2 d5c4 a2b2 c8f5 b2a2 d4c6 a2a3 c4c3 a3a2
2kr3r/4b2p/2P2p2/1P1bp3/P3pp2/2P5/1K3PPP/2NR3R w - -,h1e1 e7c5 f2f3 h8g8 d1d5 g8g2 b2b3 d8d5 e1e4 d5d1
3qq3/2qqqBqN/qrrPnpqq/Nnr2ppr/qrB1P3/rP5q/pP1P1N1k/1NBQ1KR1 w - -,f1e2 b5d4 e2e1 h3h4 b3a4 h2g1 d1g4 g1h2 g4h4 g5h4
4rrk1/pp1q2bp/2p5/3p4/3N2P1/4Q2P/PPP5/1K1R3R w - -,e3d2 g7d4 d2d4 b7b6 d4d2 d7f7 a2a3 f7f4 d2c3 f4f6
8/4K3/2kp4/8/2PP4/8/8/8 w - -,e3b3 g7d4 d1d4 e8e2 b3a4 a7a6 d4f4 f8f4 a4f4 d7e7
8/8/4kn1P/1K6/1P2Pp2/6p1/8/4B3 w - -,
7k/1p3Q2/p2qr1pp/3p4/6P1/2P4P/PP3P2/4R1K1 w - -,e1e6 d6e6 f7e6 h8g7 e6e7 g7g8 e7b7 g8f8 b7d5 f8g7
2r3k1/pp3p1p/3R2p1/8/4P2P/2q2QP1/P4P2/6K1 w - -,
r2q1rk1/1bpn1ppp/pp1b1n2/3p4/3P4/2NBPN2/PPQB1PPP/2R2RK1 w - -,f1e1 f8e8 e3e4 d5e4 c3e4 b7e4 d3e4 e8e4 e1e4 f6e4
