r1bq1rk1/ppp1bppp/2nppn2/8/3P1B2/2NBPN2/PPP2PPP/R2QK2R w KQ -,a2a3 a7a6 e1h1 b7b5 e3e4 c8b7 e4e5 f6d7 d1e2 c6d4
rnbqnrk1/pp2ppbp/3p2p1/2p1P3/2PP4/2NB1N2/PP3PPP/R1BQK2R w KQ -,d3c2 c5d4 d1d4 b8c6 d4h4 d6e5 e1h1 c8f5 c2f5 g6f5
2k1r2r/ppp1b1pp/2n5/3B1b2/5P2/2P1BQ2/P2N1P1P/2KR3R w - -,d2c4 f5d7 e3a7 e8d8 d1d2 h8f8 h1d1 f8f6 a7e3 d7f5
rnbqk2r/ppp1ppbp/3p1np1/7P/4P3/3P4/PPP2PP1/RNBQKBNR w KQkq -,h5h6 g7f8 b1c3 c7c5 c1g5 b8c6 g1e2 d8a5 a2a3 c8d7
rnbqkb1r/ppp1pp1p/3p1npP/8/4P3/3P4/PPP2PP1/RNBQKBNR w KQkq -,b1c3 e7e5 d3d4 f8e7 g1f3 b8d7 c1g5 c7c6 a2a4 e8h8
r1bqkb1r/ppp2ppp/2n2n2/3p4/4pP2/4P1P1/PPPPN1BP/RNBQK2R w KQkq -,b1c3 c8f5 d2d3 e4d3 c2d3 d8d7 a2a3 f5h3 g2h3 d7h3
r2qkb1r/1pp2pp1/p1np1n1p/4p3/2B1P1b1/2PP1N2/PP1N1PPP/R1BQ1RK1 w kq -,d1b3 c6a5 c4f7 e8e7 b3a3 e7f7 a3a5 c7c6 a5a4 g4e6
r1bqkb1r/pp2nppp/2n1p3/2pp4/2B1P3/3PBN2/PPP2PPP/RN1QK2R w KQkq -,e1h1 d5c4 e3c5 c4d3 c2d3 b7b6 c5e3 g7g6 d1d2 f8g7
r2q1nk1/pb4rp/1p2p1pQ/2ppPpN1/3P2P1/2PBPR2/PP5P/R5K1 w - -,g1h1 a7a5 a1g1 d8e7 h2h4 c5d4 g4f5 e6f5 c3d4 b6b5
r4nk1/pb1q2rp/1p2p1pQ/2ppPpN1/3P2P1/2PBPR2/PP5P/5RK1 w - -,f3g3 a8e8 g3g2 b7c6 d3c2 d7e7 h2h4 e8c8 h4h5 c8c7
r2qkbnr/ppp2ppp/2n5/4P3/2PpP3/5b1P/PP3PP1/RNBQKB1R w KQkq -,d1c2 c6b4 c2a4 b7b5 c4b5 f3e4 b1d2 e4c2 b2b3 d8d5
r1b2b1r/pp2k1pp/2p3q1/3np3/2BP4/P1P5/2P2PPP/R1BQR1K1 w - -,d1f3 c8g4 e1e5 e7d7 e5d5 d7c8 d5g5 g4f3 g5g6 h7g6
rnbqkb1r/1pp2ppp/p2ppn2/8/2BPP3/2N5/PPP2PPP/R1BQK1NR w KQkq -,g1f3 b7b5 c4d3 c8b7 e4e5 d6e5 d4e5 f6d5 a2a4 f8b4
rnbqk2r/ppp2ppp/4pn2/b2p4/3PP3/P1N2P2/1PP3PP/R1BQKBNR w KQkq -,b2b4 a5b6 e4e5 f6g8 c1e3 c8d7 f3f4 g8h6 f1d3 b8c6
rnbqk1nr/pp3ppp/2p1p3/3p4/1bPP4/6P1/PP2PPBP/RNBQK1NR w KQkq -,d1d2 b4d2 b1d2 d5c4 e2e3 d8a5 g1e2 g8e7 e1h1 a5a6
rnbq1rk1/ppp2pbp/5np1/3p2B1/3P4/2N2N2/PP1QPPPP/R3KB1R w KQ -,h2h4 h7h5 e2e3 c8f5 f1d3 f5d3 d2d3 c7c6 b2b4 d8d6
rnbqk2r/pp3ppp/2pb1n2/3p4/3P4/4P1P1/PP3PBP/RNBQK1NR w KQkq -,g1h3 e8h8 b1c3 f8e8 e1h1 h7h6 f1e1 c8f5 f2f3 c6c5
rn2kb1r/1bqp1ppp/p3pP2/8/3N1P2/2pB4/PPP1Q1PP/R1B1K2R w KQkq -,d4f5 g7f6 e1h1 c3b2 c1b2 h8g8 f5g3 f6f5 g1h1 f8e7
3K4/4Q3/4b3/5k2/8/8/8/8 w - -,d4f5 g7f6 e1h1 c3b2 c1b2 h8g8 f5g3 f6f5 g1h1 f8e7
r1bqr1k1/pppp1ppp/2n2n2/2b1p3/4P3/2PP1N1P/PP2BPP1/RNBQK2R w KQ -,
rn1qk2r/ppp1ppb1/3p1n1p/5bp1/2PP4/2N2NB1/PP2PPPP/R2QKB1R w KQkq -,e2e3 f6h5 f1d3 f5d3 d1d3 b8d7 e1a1 c7c5 h2h3 e8h8
rnbqkb1r/pp1p1ppp/4pn2/6B1/3pP3/8/PPPN1PPP/R2QKBNR w KQkq -,f1d3 b8c6 g1e2 f8e7 e1h1 h7h6 g5h4 d7d5 e4d5 f6d5
8/8/8/1p6/8/1k6/8/K7 w - -,f1d3 b8c6 g1e2 f8e7 e1h1 h7h6 g5h4 d7d5 e4d5 f6d5
8/8/8/8/1p6/2k5/8/K7 w - -,f1d3 b8c6 g1e2 f8e7 e1h1 h7h6 g5h4 d7d5 e4d5 f6d5
r1b1kb1r/ppppqppp/2n5/2n1P3/8/3BBN2/PPP2PPP/RN1QK2R w KQkq -,b1c3 c6e5 e1h1 c5d3 c2d3 d7d5 f1e1 e5f3 d1f3 c8e6
rn1qkbnr/1p3ppp/p3p3/3pN3/3P4/8/PPP1QPPP/RNB1K2R w KQkq -,c2c3 f8d6 c1f4 b8c6 e5d3 d6f4 d3f4 g8f6 e1h1 e8h8
rnbqkb1r/ppp2ppp/4pn2/6B1/8/2NP4/PPP2PPP/R2QKBNR w KQkq -,g1f3 f8e7 d3d4 e8h8 d1e2 b8d7 e1a1 a7a6 f3e5 c7c5
rnbqk2r/ppp2p1p/3p1npQ/4p3/3P4/2N5/PPP1PPPP/R3KBNR w KQkq -,d4e5 d6e5 g1f3 b8c6 e2e4 c8g4 f1b5 g4f3 g2f3 a7a6
rn2k2r/1bqp1pbp/p3p3/8/3N1P2/2pB4/PPP1Q1PP/R1B1K2R w KQkq -,a1b1 g7d4 b2c3 d4c3 c1d2 c3d2 e2d2 h8g8 b1b7 c7b7
1k6/pp5B/3b1p2/2p5/P6P/2Bn1r2/1P6/5K1R w - -,f1e2 f3h3 h1h3 d3f4 e2f3 f4h3 h7f5 h3f4 c3f6 b8c7
r1bq1rk1/ppp1bppp/2p2n2/4p3/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQ -,d2d3 f6d7 c1e3 a7a5 a2a4 b7b6 h2h4 e7b4 h4h5 h7h6
r2qk2r/pp1n1ppp/2p1pn2/2bp4/6b1/1P1P1NP1/PBP1PPBP/RN1Q1RK1 w kq -,d1e1 e8h8 e2e4 g4f3 g2f3 e6e5 b1d2 f8e8 e1e2 a7a5
rnbqkb1r/ppp1pppp/5n2/8/8/3B4/PPPN1PPP/R1BQK1NR w KQkq -,a2a4 b8c6 g1f3 c6b4 a1a3 g7g6 e1h1 f8g7 f1e1 e8h8
rnbqkb1r/pp2pppp/2p2n2/3p4/3P4/4BN2/PPP1PPPP/RN1QKB1R w KQkq -,a2a4 c8f5 e3f4 b8d7 h2h3 d8b6 d1c1 a7a5 e2e3 e7e6
rnb1k1nr/ppp2pp1/3qp3/3p3p/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 g8f6 f1e2 e8h8 e1h1 b8d7 b1c3 d5c4 e3e4 e6e5
rn1qk1nr/ppp2ppp/3bp3/3p1b2/3P4/1P2PN2/P1P2PPP/RNBQKB1R w KQkq -,f1b5 c7c6 b5d3 g8f6 d3f5 e6f5 c2c4 f6e4 e1h1 d8e7
rn1q1rk1/ppp1ppbp/1n4p1/8/2PP2b1/2N2N2/PP2BPPP/R1BQ1RK1 w - -,c4c5 b6d5 d1b3 d5c3 b2c3 b7b6 f1d1 b6c5 h2h3 g4e6
r1bqk2r/pp3ppp/2n1pn2/2bp4/4P3/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,e2b5 d8b6 d1e2 f6e4 c3e4 d5e4 f3e5 e8h8 b5c6 b7c6
rnbqk2r/ppp2pp1/3bpn1p/3p4/3P1B2/2PBP3/PP3PPP/RN1QK1NR w KQkq -,g1f3 c7c5 b1d2 b8c6 d4c5 d6c5 e1h1 e8h8 f1e1 c8d7
r1bqkb1r/ppp2ppp/4pn2/nP1p4/8/4PN2/PBPP1PPP/RN1QKB1R w KQkq -,f1e2 f8d6 d2d3 e8h8 e1h1 d8e7 b1d2 b7b6 c2c4 a7a6
r2qkbnr/ppp2ppp/2n1p3/3p1b2/3P4/1P2PN2/P1P2PPP/RNBQKB1R w KQkq -,f1b5 f8d6 c2c4 d8f6 b5c6 b7c6 e1h1 e6e5 c4c5 e5e4
r1bqkb1r/ppp2ppp/3p1n2/4p3/2BnP3/3P1Q1P/PPP2PP1/RNB1K1NR w KQkq -,c1e3 d4f3 g1f3 f8e7 e1h1 e8h8 b1d2 c7c6 c4b3 h7h6
r1bqk2r/pp4pp/2p5/2bn1p2/3p1P2/1B1P4/PPP3PP/RNBQ1RK1 w kq -,f1e1 d5e3 b1c3 e8d7 c1e3 d4e3 d3d4 c5d6 e1e3 d7c7
r1bqkbnr/pp3ppp/2n5/3p4/3Np3/6P1/PPP1PP1P/RNBQKB1R w KQkq -,c1f4 f8c5 d4b3 c5b4 c2c3 b4e7 f1g2 g8f6 a2a4 e8h8
r2qkb1r/ppp1pppp/5n2/3pBb2/3P4/8/PPP1PPPP/RN1QKB1R w KQkq -,c2c3 f6d7 e5g3 h7h5 h2h4 c7c5 d1b3 c5d4 c3d4 h8h6
rnbqkbnr/1pp1pppp/p7/3P4/2p5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 b7b5 c1e3 e7e5 f3e5 g8f6 f1e2 f8d6 f2f4 e8h8
r2qkbnr/pbpppppp/1p6/3Pn3/4P3/5P2/PPP3PP/RNBQKBNR w KQkq -,d1d4 e5g6 h2h4 e7e5 d4d3 f8c5 h4h5 g6f4 c1f4 e5f4
r1bqk2r/ppp1nppp/2n5/4P3/1bPp1B2/5N2/PP1NPPPP/R2QKB1R w KQkq -,a2a3 e7g6 f4g3 b4d2 d1d2 h7h5 h2h3 e8h8 e2e3 h5h4
r1bqk2r/ppp1nppp/2n5/4P3/2Pp1B2/P4N2/1P1bPPPP/R2QKB1R w KQkq -,d1d2 e7g6 e1a1 e8h8 f4g3 h7h5 h2h4 d8e7 f3d4 c6e5
8/8/3B4/8/8/4K3/2kN4/8 w - -,e1d2 e7g6 f4g3 c8f5 d1e1 h7h5 h2h4 f7f6 e5f6 d8f6
r1bq1rk1/ppppppbp/2n2np1/6N1/2B1P3/3P4/PPP2PPP/RNBQK2R w KQ -,a2a3 d7d5 e4d5 f6d5 e1h1 b7b6 f1e1 e7e6 g5f3 c8b7
r1bqkbnr/pp3ppp/2n5/8/3p4/5N2/PP1PNPPP/R1BQKB1R w KQkq -,e2g3 d4d3 d1a4 g8f6 f3e5 c8d7 e5c6 d7c6 a4c4 d8e7
r1bqk1nr/pp2ppbp/2np2p1/8/2P1PP2/2NB4/PP4PP/R1BQK1NR w KQkq -,g1e2 c8g4 c1d2 g8f6 h2h3 g4e2 d1e2 f6d7 a1d1 g7d4
rnbqkb1r/ppp2ppp/5n2/3p4/5N2/8/PPPP1PPP/RNBQKB1R w KQkq -,c2c3 f8d6 d2d4 e8h8 f1e2 f8e8 e1h1 c7c6 f1e1 b8d7
rnbq1rk1/1pp2ppp/p2p1n2/2b1p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,c3e2 c8e6 c4e6 f7e6 c2c3 d8e8 a2a4 h7h6 e2g3 c5a7
5rk1/1bQ3p1/q4p1p/8/2P5/6PP/P4P2/4R1K1 w - -,e1e7 g8h8 c7b7 a6b7 e7b7 f8a8 b7b2 h8g8 c4c5 g8f7
r1b1kb1r/ppp1nppp/2n5/1B2N3/3qP3/8/PPPP2PP/RNBQK2R w KQkq -,e5c4 d4e4 c4e3 e4h4 g2g3 h4g5 b1c3 c8e6 b5c4 e6c4
8/8/1K1k4/4R3/8/8/8/8 w - -,e5c4 d4e4 c4e3 e4h4 g2g3 h4g5 b1c3 c8e6 b5c4 e6c4
rnbqk2r/ppp2ppp/4pn2/3p4/1b1P4/2N2N2/P1P1PPPP/R1BQKB1R w KQkq -,e2e3 b4c3 c1d2 c3d2 f3d2 e8h8 f1d3 b7b6 e1h1 b8c6
r1b1k2r/p1ppqppp/2p2n2/2b5/4P3/2N4P/PPP2PP1/R1BQKB1R w KQkq -,d1f3 d7d5 f1d3 c5b4 e1h1 b4c3 b2c3 d5e4 d3e4 e7e4
rnbqk2r/pp3ppp/2pp1n2/4p3/2P1P3/2BP4/PP3PPP/R2QKBNR w KQkq -,f2f4 b8d7 f4e5 d7e5 d1d2 e8h8 g1f3 f8e8 f1e2 a7a5
r1bqk1nr/ppppppbp/2n3p1/8/4P3/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 d7d6 h2h3 e7e5 f1b5 c8d7 e1h1 a7a6 b5d3 g8f6
rnb1kb1r/pp3ppp/2p1p3/3q4/5Q2/5N2/PPPP1PPP/R1B1KB1R w KQkq -,d2d4 d5d6 h2h4 b8d7 h4h5 f8e7 h5h6 d6f4 c1f4 g7g6
r3k2r/pp1n1ppp/2p1pn2/q4b2/2BP4/P1b2N2/1PPBQPPP/2KR3R w kq -,f3e5 c3d2 d1d2 a8d8 f2f3 h7h5 e5d7 d8d7 g2g4 h5g4
r1bqkb1r/pp1n1ppp/2p1p3/8/3PN3/8/PPP2PPP/R1BQKB1R w KQkq -,c1f4 d7b6 c2c3 b6d5 f4e5 f7f6 e5g3 f8e7 d1h5 g7g6
rnbqkbnr/ppp2ppp/4p3/8/3p4/2NP1N2/PPP1PPPP/R1BQKB1R w KQkq -,c1g5 f7f6 g5d2 d4c3 d2c3 g8h6 e2e4 h6f7 d3d4 f8e7
r1bqkb1r/pp1npppp/2p2n2/8/3PN3/8/PPP1NPPP/R1BQKB1R w KQkq -,e4c3 g7g6 h2h3 f8g7 g2g4 e8h8 f1g2 d7b6 a2a4 a7a5
rn1qkb1r/pp2pppp/2p2n2/5b2/3Pp3/2N1B3/PPP1NPPP/R2QKB1R w KQkq -,e3g5 e7e6 e2g3 f8b4 g3h5 h8g8 a2a3 b4c3 b2c3 d8a5
rnbqk2r/ppp2pbp/5np1/4p1B1/2P1P3/2N5/PP3PPP/R2QKBNR w KQkq -,d1d8 e8d8 c3d5 c7c6 d5f6 b8a6 g1f3 h7h6 g5h4 d8c7
rnb1kbnr/ppq2ppp/2p5/4p3/4P3/5NP1/PPP2P1P/RNBQKB1R w KQkq -,b1d2 g8f6 a2a4 f8c5 f1c4 e8h8 d1e2 a7a5 h2h3 c5b4
rnbqkb1r/ppp2ppp/8/3n4/2B2p2/3P1N2/PPP3PP/RNBQK2R w KQkq -,d3d4 c8e6 c4d5 d8d5 b1c3 f8b4 e1h1 b4c3 b2c3 e8h8
rnbqk1nr/pppp1pbp/6p1/4p3/2B1P3/2P5/PP1P1PPP/RNBQK1NR w KQkq -,d2d4 e5d4 c3d4 g8e7 d4d5 e8h8 b1c3 d7d6 g1e2 c7c6
rn1qk1nr/pbpp1ppp/1p2p3/8/4P3/2b2N2/PPPPBPPP/R1BQ1RK1 w kq -,e4e5 c3b4 d2d4 b4e7 c2c3 c7c5 c1f4 b8c6 d4c5 b6c5
rn1qk1nr/p1pp1ppp/1p2p3/8/4b3/2P2N2/PPP1BPPP/R1BQ1RK1 w kq -,f3d2 e4g6 e2f3 b8c6 c3c4 g8e7 b2b3 e8h8 c1b2 e6e5
r1bqk2r/pppp1ppp/2n5/2b1P2n/2B5/2p2N2/PP3PPP/RNBQ1RK1 w kq -,d1d5 d8e7 b1c3 c5b4 g2g4 h7h6 f1e1 e8h8 g4h5 d7d6
r1bqk2r/ppp2ppp/2np1n2/4p3/4P3/2PB1N2/PPP2PPP/R1BQ1RK1 w kq -,a2a4 a7a5 b2b3 e8h8 f3d2 c8e6 c1a3 c6e7 f1e1 f6d7
rnbqk2r/1pp2pp1/p3pn1p/3p4/3P1P2/2NB1N2/PPP2PPP/R2QK2R w KQkq -,c3e2 c7c5 d4c5 d8a5 c2c3 a5c5 e1h1 e8h8 f1e1 b8c6
2kr3r/ppq2ppp/2p1p1b1/3nP3/2B3P1/P7/1PPBQP1P/2KR3R w - -,h2h3 h7h5 f2f4 h5g4 h3g4 h8h1 d1h1 c7b6 c4b3 b6d4
r1bqkbnr/pp1ppppp/8/8/1n1pP3/5N2/P1P2PPP/RNBQKB1R w KQkq -,f3d4 e7e5 d4b3 g8f6 a2a3 b4c6 b1c3 f8e7 f1c4 e8h8
2k4r/pp3pp1/2p1p1b1/2qnP3/5PP1/PB3R1r/1PPBQ3/2KR4 w - -,f4f5 h3h2 e2c4 c5c4 b3c4 e6f5 c4d5 c6d5 g4f5 g6h5
r1bqkb1r/pp3ppp/2p1pn2/8/3P4/4BN2/PPP2PPP/R2QKB1R w KQkq -,f1d3 f8d6 d1e2 d8c7 h2h4 c8d7 e1a1 f6d5 g2g3 e8h8
rnbqkb1r/ppp2ppp/3pp1n1/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,h2h4 h7h5 g2g3 e6e5 f1e2 f8e7 a2a4 b8d7 d4d5 d7f6
rnbqk2r/ppp1bppp/3ppn2/8/3P4/1P3N2/PBP1PPPP/RN1QKB1R w KQkq -,c2c4 e8h8 b1c3 c7c5 d4c5 d6c5 d1d8 f8d8 g2g3 b7b6
rnbqkb1r/pp3ppp/2p1pn2/3pN3/3P1B2/8/PPP1PPPP/RN1QKB1R w KQkq -,e5d3 b8d7 e2e3 c6c5 d4c5 d7c5 b1d2 f8d6 d3c5 d6c5
r1bqk1nr/1p2ppbp/p1np2p1/1B6/3PP3/4BN2/PP3PPP/RN1QK2R w KQkq -,b5c6 b7c6 e1h1 g8f6 b1c3 e8h8 h2h3 c8b7 d1c2 f6d7
rn1qkb1r/pb1ppppp/1p3n2/3p2B1/4P3/2N5/PPP2PPP/R2QKBNR w KQkq -,f2f3 d5e4 g5f6 e4f3 g1f3 g7f6 d1e2 e7e6 e1a1 b8c6
2k5/3N4/3K4/8/8/3B4/8/8 w - -,f2f3 d5e4 g5f6 e4f3 g1f3 g7f6 d1e2 e7e6 e1a1 b8c6
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/2B1P3/3P1N2/PPP1NPPP/R1BQK2R w KQ -,e1h1 d7d6 c2c3 c6a5 c4b5 c5b6 e2g3 c7c5 h2h3 a5c6
rn1qk2r/p1ppbppp/bp2pn2/6B1/2PP4/4PN2/PP3PPP/RN1QKB1R w KQkq -,b1c3 a6b7 d1c2 c7c5 d4c5 b6c5 f1e2 h7h6 g5h4 b8c6
8/8/5B1k/8/4B3/6K1/8/8 w - -,d1c2 c7c5 f1e2 e8h8 d4c5 b6c5 b1c3 b8c6 e1h1 h7h6
8/8/5B2/5B1k/8/6K1/8/8 w - -,d1c2 c7c5 f1e2 e8h8 d4c5 b6c5 b1c3 b8c6 e1h1 h7h6
r1bq1rk1/ppppnppp/2n5/2b1p3/2B1P3/5N2/PPPP1PPP/RNBQR1K1 w - -,c2c3 c5b6 d2d4 d7d6 h2h3 h7h6 a2a4 a7a5 c1e3 e5d4
2kr1bnr/ppp1pppp/2n5/8/4P1b1/2N2N2/PPP2PPP/R1BK1B1R w - -,c3d5 e7e6 c2c4 g8f6 c1g5 e6d5 e4d5 c6d4 h2h3 g4f3
r1bqkbnr/p2p1p1p/2p3p1/4p3/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1c4 f7f5 e1h1 f5e4 c1e3 g8f6 f2f4 e4f3 d1f3 d7d5
r1bqkb1r/ppp1pppp/8/3n4/2B5/P7/1PPP1PPP/R1BQK1NR w KQkq -,g1f3 c7c6 d2d4 c8g4 h2h3 g4f3 d1f3 e7e6 c2c3 f8e7
r1bqk1nr/pppp1pp1/7p/2b1p3/2BnP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c4f7 e8f7 f3e5 f7e6 b2b4 d7d6 e5g6 c5b6 c3d5 g8f6
r1bqk1nr/p2p1pbp/2p3p1/4p3/2B1P3/2N5/PPP2PPP/R1BQK2R w KQkq -,e1h1 g8f6 b2b3 e8h8 c1a3 f8e8 a3d6 c8b7 d1f3 g7f8
r1bqkb1r/ppp2ppp/2np4/4p3/2B1n3/1P3N2/PBPP1PPP/RN1QK2R w KQkq -,d2d4 e5d4 e1h1 d6d5 c4b5 f8c5 b3b4 c5e7 f3d4 c8d7
rnbk3r/ppp1bppp/8/4P1B1/2P1p3/8/PP2PPPP/R3KBNR w KQ -,a1d1 d8e8 g5d2 b8c6 f2f4 f7f6 e5f6 g7f6 e2e3 c8e6
8/8/8/3KB3/4B3/1k6/8/8 w - -,a1d1 d8e8 g5d2 b8c6 f2f4 f7f6 e5f6 g7f6 e2e3 c8e6
r1bqkbnr/ppp1pppp/2n5/8/8/2NB4/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 e7e6 e1h1 g8f6 c3e4 f8d6 b2b3 e8h8 c1b2 f6e4
5k2/3K4/8/6Q1/8/8/8/8 w - -,a2a3 e7e5 g1f3 f8d6 e1h1 g8f6 h2h3 e8h8 f1e1 h7h6
rnbqkb1r/pp3p1p/2pp1np1/4p3/2P5/2NP1NP1/PP2PP1P/R1BQKB1R w KQkq -,f1g2 f8g7 e1h1 e8h8 a1b1 a7a5 e2e4 c8g4 h2h3 g4f3
rnbqk2r/ppp2p2/4pn1p/3p2p1/1bPP4/5NB1/PP2PPPP/RN1QKB1R w KQkq -,d1d2 b4d2 b1d2 b8c6 c4d5 e6d5 e2e3 g5g4 f3e5 c6b4
rnbqk2r/pp2ppb1/2p2np1/3p3p/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,c4d5 c6d5 b1c3 e8h8 c1f4 b8c6 e2e3 c8f5 a1c1 a8c8
rn1qk1nr/pbpp1pbp/1p2p1p1/8/5P2/5NP1/PPPPP1BP/RNBQ1RK1 w kq -,c2c3 d7d5 d2d3 g8f6 b1d2 b8d7 f1e1 e8h8 e2e4 d5e4
8/8/8/8/R7/4K3/1k6/8 w - -,d1e1 d7d5 d2d3 d5d4 e1f2 g8e7 c2c3 c7c5 f3d4 g7d4
8/8/8/8/1R6/2k1K3/8/8 w - -,d1e1 d7d5 d2d3 d5d4 e1f2 g8e7 c2c3 c7c5 f3d4 g7d4
8/8/4k3/8/8/2Q1K3/7R/8 w - -,d1e1 d7d5 d2d3 d5d4 e1f2 g8e7 c2c3 c7c5 f3d4 g7d4
rnbqkb1r/3ppppp/p4n2/1pp5/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c4f7 e8f7 e4e5 d7d5 e5f6 e7f6 d2d4 b8c6 e1h1 c5c4
r1b1kb1r/ppp1p1pp/2n2n2/8/4P3/2N5/PPP3PP/R1BK1BNR w kq -,f1d3 c8e6 g1f3 e8a8 h2h3 h7h6 c1d2 f6d7 d2e3 d7e5
rnbqkb1r/pppp1p1p/5np1/4p3/4P3/2PP4/PP3PPP/RNBQKBNR w KQkq -,b1d2 f8g7 g1f3 d7d6 d3d4 e5d4 c3d4 c7c5 d4c5 d6c5
rnbqkbnr/ppp1pp1p/6p1/3p4/4P3/1P6/P1PP1PPP/RNBQKBNR w KQkq -,d1e2 f8g7 e4e5 b8c6 c1b2 f7f6 d2d4 g8h6 h2h3 e8h8
rn1qk2r/pp3ppp/2pbpn2/3p1b2/3P4/3BPN2/PPPN1PPP/R1BQ1RK1 w kq -,f3e1 b8d7 c2c4 f5g6 b2b3 d8e7 c1b2 f6e4 d1c2 f7f5
8/8/8/2k5/8/4K3/7R/8 w - -,f3e1 b8d7 c2c4 f5g6 b2b3 d8e7 c1b2 f6e4 d1c2 f7f5
r1b1kbnr/ppq1pppp/2n5/2pp4/5P2/4PN2/PPPPB1PP/RNBQK2R w KQkq -,d2d4 c5d4 e3d4 g8f6 e1h1 c8f5 f3e5 h7h5 c2c4 d5c4
rn2kbnr/pp3ppp/2p1p1b1/q7/2BP1PP1/2N5/PPP4P/R1BQK1NR w KQkq -,d1e2 f8b4 c1d2 g8e7 e1a1 b8d7 a2a3 b4c3 d2c3 a5c7
r1bqk2r/pppp1ppp/2n5/2b1P3/2B3n1/5N2/PB3PPP/RN1Q1RK1 w kq -,c4f7 e8f7 d1d5 f7e8 d5c5 d8e7 c5c2 b7b6 h2h3 c6b4
r1bq1k1r/pppp2pp/2n5/2bQP3/6n1/5N2/PB3PPP/RN3RK1 w - -,d5c5 d7d6 c5a3 d8e7 e5d6 e7d6 a3c3 d6f6 c3c1 f6f5
rn1qkbnr/pp4p1/2p1pp2/3pPbBp/2PP3P/8/PP3PP1/RN1QKBNR w KQkq -,g5d2 f6e5 c4d5 e6d5 d4e5 f8c5 b1c3 d8b6 d1e2 b6b2
rn1qkbnr/pp6/2p1pp2/3p1bBp/2PP3P/8/PP3PP1/RN1QKBNR w KQkq -,g2g4 h5g4 g5e3 d8b6 d1d2 f5e4 f2f3 g4f3 h1h3 g8h6
r1bq1rk1/pppp1ppp/2n2n2/2b1p1N1/2B1P3/2N5/PPPP1PPP/R1BQ1RK1 w - -,a2a3 d7d6 g5f3 c8g4 h2h3 g4h5 c4e2 a7a5 g2g4 f6g4
rn3rk1/1p1qbppp/pB1pb3/3Np3/4n3/1N6/PPP1BPPP/R2Q1RK1 w - -,c2c4 e7d8 b6d8 d7d8 d1d3 e4c5 b3c5 d6c5 d3e3 b8c6
rnbq1rk1/pp3ppp/2p2n2/3p4/1b6/2NP2P1/PP1BPPBP/R2QK1NR w KQ -,d1b3 c6c5 a2a3 b4a5 g1f3 b8c6 e1h1 h7h6 e2e3 f8e8
r2qk1nr/pbpn1pbp/1p1pp1p1/8/2BPPB2/2N2N2/PPP2PPP/R2Q1RK1 w kq -,f1e1 g8e7 d1d2 h7h6 h2h4 a7a6 a1d1 d7f6 e4e5 f6d5
r1bqk1nr/ppp3pp/2nb1p2/3pp3/3P4/2N1P1B1/PPP2PPP/R2QKBNR w KQkq -,d4e5 f6e5 d1d5 g8f6 d5b3 c8d7 f1b5 a7a6 b5c6 d7c6
r1bqk1nr/pp1p1pbp/2n3p1/1B2p3/3NP3/4B3/PPP2PPP/RN1QK2R w KQkq -,b5c6 b7c6 d4b3 d7d5 e3c5 g8e7 e1h1 e8h8 b1d2 a7a5
r2qkb1r/1pp2ppp/p1np1n2/4p3/4P1b1/2P2N2/PPBP1PPP/RNBQ1RK1 w kq -,h2h3 g4f3 d1f3 d6d5 d2d3 d5d4 b1d2 f8c5 f3e2 e8h8
r2qkb1r/pb1p1ppp/1pn1pn2/2p5/4PP2/3P1N2/PPP1B1PP/RNBQ1RK1 w kq -,c2c3 f8e7 d1e1 e8h8 b1a3 f6e8 a3c2 d7d5 c1e3 e8d6
rnbqkbnr/3p1ppp/p3p3/1p6/3pP3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 b8c6 e1h1 c8b7 c2c3 d4c3 b1c3 f8c5 f1d1 g8e7
r1bqk2r/ppp2pp1/2n1pn1p/3p4/2PP3B/P1b2N2/1P2PPPP/R2QKB1R w KQkq -,d1d2 c3d2 f3d2 g7g5 h4g3 c6d4 e1a1 e8h8 f2f3 d4f5
rnbq1rk1/ppp1ppbp/5np1/3p4/3P4/1P3NP1/PBP1PPBP/RN1QK2R w KQ -,e1h1 c8f5 c2c4 c7c6 b1c3 b8d7 a1c1 d8b6 f3e5 a8d8
r1bqk2r/ppp1bppp/2n1pn2/3p4/3P4/2P1PN1P/PP3PP1/RNBQKB1R w KQkq -,b1d2 f6e4 d2e4 d5e4 f3d2 f7f5 f1e2 e8h8 b2b4 b7b6
