2B5/2Q5/8/8/3k4/8/8/4K3 w - -,e2c4 d4d3 e1h1 d3c2 d1c2 c5d4 a2a4 e8h8 d2d3 f8d8
r1b2k1r/b2pnB1p/p5p1/4q3/1p1NP3/2PQ4/PP4PP/2KR1R2 w - -,f7b3 f8e8 b3f7 e8f8 f7d5 f8e8 d5a8 b4c3 d3c3 e5c5
r1r3k1/4npbp/pq2p1p1/3bP3/3P1P2/4BNN1/1P2Q1PP/R4RK1 w - -,f1b1 a6a5 f3e1 h7h5 h2h4 e7c6 e1f3 a5a4 f3g5 c6d4
3rqrk1/pp2ppbp/2n3p1/2P5/Q1pP4/1PNbBN1P/P4PP1/R2R2K1 w - -,d1d3 c4d3 a4c4 c6a5 c4b4 e7e5 d4d5 e5e4 f3d4 b7b6
r1bqk2r/pp2nppp/2nbp3/2pp4/3P4/4PNP1/PPP2PBP/RNBQ1RK1 w kq -,d4c5 d6c5 a2a3 e8h8 b2b4 c5d6 c1b2 a8b8 b1c3 b7b5
3r4/3r2p1/R2Pkp2/7p/5P1P/3R1PK1/8/8 w - -,
2r2rk1/1bq1b1pp/p3p3/2ppN3/2P1p2P/1P2P1P1/PB2QP2/2RR2K1 w - -,h4h5 e7f6 e5g4 f6b2 e2b2 f8f5 b3b4 f5h5 c4d5 e6d5
5rk1/4qpb1/3pb2p/N5p1/1PQ1p3/2n1B2P/2P2PP1/2R2RK1 w - -,e3d4 e6c4 d4g7 g8g7 a5c4 e7e6 c4e3 d6d5 c1e1 d5d4
2B5/8/1Q6/8/4k3/8/8/4K3 w - -,e3d4 e6c4 d4g7 g8g7 a5c4 e7e6 c4e3 d6d5 c1e1 d5d4
rn1qkb1r/pbp2ppp/1p2pn2/3p4/3P1P2/1P2PN2/P1P3PP/RNBQKB1R w KQkq -,c1b2 f8d6 f1d3 e8h8 e1h1 b8c6 f3e5 c6e7 b1d2 f6e4
1r6/1P2b3/3p4/3P4/5k2/2p5/2N3K1/1R6 w - -,c2d4 f4e3 d4c6 b8g8 g2h3 c3c2 b1f1 e3e2 f1c1 e2d2
8/3r1pkp/3q1b2/2pB2pP/1pPpR3/3P1QP1/1P3PK1/8 w - -,e4e8 d7e7 h5h6 g7h6 e8g8 f6g7 g8c8 d6d7 c8c6 f7f6
r1bk3r/b2pnB1p/p5p1/4q3/1p1NP3/2PQ4/PP4PP/2KR1R2 w - -,d4e6 e5e6 f7e6 a7c5 e6d7 a8a7 d7a4 d8c7 d3c4 c8g4
r3k3/5Rpp/p3p3/8/4n2P/1P4P1/P5K1/2R5 w - -,f7g7 e8f8 c1c7 a8c8 g7h7 c8c7 h7c7 e4f6 c7c6 f8e7
r1bq1rk1/pp2nppp/2nbp3/2pp4/3P4/1P2PNP1/P1P2PBP/RNBQ1RK1 w - -,d4c5 d6c5 c2c4 d5c4 b3c4 e6e5 b1c3 d8d1 f1d1 f7f6
3r3r/3n1pb1/pkp1p3/1p2P1pR/6P1/2P2NN1/PP3P2/2K1R3 w - -,c1c2 h8h5 g3h5 d8g8 h5g7 g8g7 c2d3 a6a5 d3e3 f7f6
8/3B4/1Q6/3k4/8/8/8/4K3 w - -,c1c2 h8h5 g3h5 d8g8 h5g7 g8g7 c2d3 a6a5 d3e3 f7f6
4r3/pp6/3B2kb/6p1/2bNp2p/P1P1K2P/1P2R1P1/8 w - -,e2f2 g5g4 d6f4 g4g3 f2c2 h6f4 e3f4 e4e3 f4g4 e8e4
rk1N2Nr/2p5/3p3b/1PQ1p1N1/p2P4/P1r4P/Rq1NbKB1/7R w - -,c5d5 e2f3 g2f3 c3f3 g5f3 h6e3 f2e2 b2d2 a2d2 a8a7
r6k/1p2bp1p/p4Nq1/4P1Q1/8/7P/PP4P1/2R4K w - -,g5g6 f7g6 f6e4 a8e8 c1c7 e7f8 e4f6 e8e7 c7c8 h8g7
8/3B4/3k4/1Q6/8/8/8/4K3 w - -,g5h4 e7f6 h4f6 g6f6 e5f6 b7b5 c1c3 a8d8 c3c6 h7h6
rn1q2k1/1p2rp1p/2bNp1p1/8/p1Pb4/B2B4/P3QPPP/1R1R2K1 w - -,d3g6 h7g6 d1d4 a8a5 b1d1 e7d7 c4c5 d8f6 e2d2 a5a8
8/2kb4/5p2/6rp/1PB5/2KR2P1/8/8 w - -,
1r6/1P6/3p1b2/3P4/5k2/2p5/2N2K2/1R6 w - -,
5r2/1p1bq1pk/1n2p3/p2p2n1/Pb1P2N1/1P4Q1/2R1PPBP/2B3K1 w - -,g3h4 h7g8 c1g5 e7e8 c2c7 b6a8 c7b7 e8c8 b7a7 b4d6
rn1qk2r/pbp2ppp/1p1bpn2/3p4/3P1P2/1P1BPN2/P1P3PP/RNBQK2R w KQkq -,c1b2 e8h8 b1d2 c7c5 e1h1 b8c6 a2a3 c5d4 f3d4 c6d4
r1bqkbnr/1pp2pp1/p1np3p/4p3/4P3/3P1N1P/PPP1BPP1/RNBQK2R w KQkq -,d3d4 g8f6 b1c3 b7b5 e1h1 c6d4 f3d4 e5d4 d1d4 f8e7
rn1q2k1/1p2rp2/2bNp1p1/8/p1Pb4/B7/P3QPPP/1R1R2K1 w - -,d1d4 a8a5 e2e3 e7d7 c4c5 d8f6 b1e1 e6e5 d4g4 d7d6
r1q2knr/p1pb4/2p3Qp/2b1P1p1/5p2/2N2N2/PPP2PPP/R1B2RK1 w - -,e5e6 d7e6 f1e1 e6d7 c1d2 c5d6 f3d4 g8e7 g6f6 f8g8
8/4k3/8/1Q6/6B1/8/8/4K3 w - -,c3a4 c5b4 c1d2 b4d2 f3d2 c8e8 g6e4 a8d8 a4c5 d7g4
rn1q1rk1/pbp2ppp/1p1bpn2/3p4/3P1P2/1P1BPN2/P1P3PP/RNBQ1RK1 w - -,f3e5 f6e4 b1d2 f7f6 e5c4 e4d2 c4d2 f6f5 c1b2 a7a5
r4rk1/2pb1ppp/2p5/1q1pP3/p2P4/2Q4P/PP3PP1/R1B2RK1 w - -,c1d2 a8a6 f1e1 a6b6 c3g3 c6c5 e5e6 b6e6 e1e6 f7e6
r6k/1p2b2p/p4Np1/4P3/8/7P/PP4P1/2R4K w - -,f6d7 h8g7 c1c7 g7f7 d7b6 a8e8 c7b7 e8d8 b2b3 h7h5
r3r1k1/p2b1p1p/1q4p1/2pp4/7Q/1P1B3P/P1P2PP1/R3R1K1 w - -,h4g5 b6d6 a1d1 g8g7 e1e8 a8e8 g5d2 e8e5 d1e1 e5e1
5rk1/1p1bq1p1/1n2p3/p2p2n1/Pb1P2NQ/1P6/2R1PPBP/2B3K1 w - -,c1g5 e7d6 g4e5 d7e8 g5f4 d6e7 h4e7 b4e7 f4g3 b6a8
2rqr1k1/pp2bpp1/2p1pnp1/8/PPPP4/5N2/2QB1PPP/R4RK1 w - -,a1b1 d8d7 f1e1 e8d8 h2h4 b7b6 g2g3 b6b5 c4c5 a7a6
r1qk1r2/pp2p1bp/1np3p1/2N5/3P4/4P1P1/PP2QPBP/R1B2RK1 w - -,f1d1 e7e5 d4e5 d8c7 f2f4 g6g5 g1h1 f8d8 d1f1 a7a5
r1b1kbnr/1pp2pp1/p1np1q1p/4p3/4P3/3P1N1P/PPP1BPP1/RNBQ1RK1 w kq -,c1e3 g7g5 d3d4 f8g7 d4e5 c6e5 f3e5 f6e5 b1d2 e5e7
8/1Q6/3k4/8/6B1/8/8/4K3 w - -,c1e3 g7g5 d3d4 f8g7 d4e5 c6e5 f3e5 f6e5 b1d2 e5e7
4qrk1/6pp/2prbn2/1pRn1p1P/pP1Pp2R/P3P1P1/1BQNBP2/4K3 w - -,b2a1 e6f7 c2d1 h7h6 d2b1 f6d7 b1c3 d7c5 d4c5 d6d7
rn1q2k1/1p1r1p2/2bNp1p1/8/p1PR4/B7/P3QPPP/1R4K1 w - -,d6f7 d8f6 f7h6 g8h7 d4g4 a8a5 a3b2 f6d8 b1e1 e6e5
2r2rk1/1bq3pp/p3pb2/2ppN3/2P1p1QP/1P2P1P1/PB3P2/2RR2K1 w - -,g4e6 g8h8 c4d5 c8e8 e6e8 f8e8 d5d6 c7b6 d6d7 e8f8
r1bq1rk1/pp2nppp/2nbp3/3p4/3p4/1P2PNP1/PBP2PBP/RN1Q1RK1 w - -,e3d4 b7b5 b1c3 d8b6 f1e1 a7a6 a2a3 h7h6 d1d2 c8b7
r1b1k1nr/1pp1bpp1/p1np1q1p/4p3/2P1P3/3P1N1P/PP2BPP1/RNBQ1RK1 w kq -,b1c3 e7d8 c3d5 f6g6 f3h4 g6h7 f2f4 c6d4 f4e5 d6e5
8/8/5K2/2k5/8/8/B7/B7 w - -,b1c3 e7d8 c3d5 f6g6 f3h4 g6h7 f2f4 c6d4 f4e5 d6e5
r1bq1rk1/pp2npbp/3pp1p1/2p5/3nPPP1/2NP1N1P/PPP3B1/R1BQ1RK1 w - -,e4e5 d4f3 d1f3 d6d5 f3g3 e7c6 c3e2 f7f6 e5f6 g7f6
rn4k1/1p1r1p2/2bNp1p1/6q1/p1PR4/B7/P3QPPP/3R2K1 w - -,f2f4 g5h5 e2e1 a8a5 h2h3 a5f5 d1d2 f5a5 a3b4 a5c5
8/8/Q7/2k5/6B1/8/8/4K3 w - -,f2f3 a8a5 f3f4 g5f6 c4c5 b7b6 e2e3 b6c5 d4d2 f6e7
r1b1kbnr/pp1p1p1p/4p1p1/2p1n1q1/2B1P3/3P1Q2/PPP2PPP/RNB1K2R w KQkq -,c1g5 e5f3 g2f3 f8g7 b1c3 a7a6 a2a4 b7b6 g5f4 e8d8
3rqb1r/1p3ppp/2pp1k2/1N1Pp2n/P7/5N1P/1BP1QPP1/3RR1K1 w - -,f3e5 e8e5 b2e5 f6g6 e2g4 g6h6 b5d4 g7g6 e5h8 f7f6
8/6p1/3rkp2/7p/5P1P/3R1PK1/8/8 w - -,
r3k1r1/2R2p1p/3Q4/P3p3/3pq3/8/1P3PPP/R5K1 w - -,d3b3 e6f5 b3b8 f5g6 b8a8 d6d4 a8h8 d4d1 h8a8
r5k1/1Rp2pp1/p2q3p/2pPp3/2P1P3/5Q1P/P4PP1/6K1 w - -,f3c3 a8c8 g2g3 d6f6 c3b2 f6d6 b2a3 d6g6 a3f3 g6g5
2r3k1/p1q2p1p/4b1p1/2ppQ2P/8/1P1B4/P1P2PP1/R5K1 w - -,e5c3 c7f4 d3a6 c8c6 a6b5 c6c8 a1e1 g6h5 b5a6 c8c6
r1bq1rk1/pp2n1bp/3pp1p1/2p2p2/3nPPP1/2NPBN1P/PPP3B1/R2Q1RK1 w - -,d1d2 b7b5 a1e1 a8b8 c3e2 d4e2 e1e2 b5b4 g4f5 g6f5
2Q5/8/8/8/3k2B1/8/8/4K3 w - -,d1d2 b7b5 a1e1 a8b8 c3e2 d4e2 e1e2 b5b4 g4f5 g6f5
r2k3r/ppp1p1bp/2nq2p1/3B4/3P2n1/1QN1P3/PP3PPP/R1B2RK1 w - -,g2g3 d6b4 b3d1 g4f6 d5g2 d8e8 c1d2 c6d8 d1c2 b4c4
r2qnr2/p1p3kp/1pPp1p1N/n2PpPp1/4P3/P1PQB3/6PP/R3K2R w - -,h2h4 g7h6 h4g5 h6g7 g5g6 f8h8 d3e2 d8e7 e2g4 g7f8
8/6p1/3r1p2/5k1p/5P1P/4RPK1/8/8 w - -,
1r6/1P6/3p1b2/3P4/4k3/2p5/2N1K3/1R6 w - -,c2e1 f6d4 b1b5 d4a7 e2d1 a7c5 b5b1 e4d5 e1d3 d5c6
3r1b1r/B1pk1qpp/2p1p3/3pPb2/Q7/2P5/PP1N1PPP/R4RK1 w - -,d2f3 d7e8 f3d4 f7d7 d4f5 d8a8 a4a6 c6c5 a6b7 d7c8
4r2k/1p2b2p/p5p1/4P3/4N3/7P/PP4P1/2R4K w - -,c1c7 e7f8 e4f6 e8e7 c7c8 h8g7 f6h7 g7h7 c8f8 h7h6
8/8/5K2/k7/B7/B7/8/8 w - -,e4d6 e7d6 e5d6 e8d8 c1d1 h8g7 h1h2 d8d7 h3h4 g7f6
r1b1k2r/pp1n1p2/2pp1qB1/4p3/4P1p1/P2P2p1/1PPQ1PPP/R4RNK w - -,h2h3 f6g6 f2g3 g4h3 g2h3 g6g3 a1e1 d7f6 e1e3 g3g6
r2q1rk1/pp3pbp/1nn3p1/3ppb2/2PP4/1PN1BN1P/P3BPP1/R2Q1RK1 w - -,c4c5 b6d7 d4e5 d7e5 f3d4 c6d4 e3d4 f8e8 d1d2 g7f8
r1bqkbnr/pp2n1pp/2pp1p2/3Pp3/Q3P3/2P2N2/PP3PPP/RNB1KB1R w KQkq -,d5c6 b7c6 f1d3 c8d7 e1h1 g7g5 b2b4 e7g6 a4c2 g8e7
r7/1Rp2ppk/p2q3p/2pPp3/2P1P3/1Q5P/P4PP1/6K1 w - -,b3a3 a8c8 g2g3 h7g8 h3h4 d6g6 a3f3 g6d6 f3c3 c8f8
8/6p1/5p2/5k1p/3r1P1P/5PK1/4R3/8 w - -,
r1bq1rk1/p3nppp/1pnbp3/3p4/3P4/1P3NP1/PBP2PBP/RN1Q1RK1 w - -,d1e2 e7f5 f1d1 d8e7 b1c3 a7a6 c3a4 b6b5 a4b6 a8b8
2r2rk1/1bq1b1pp/p3p3/2ppNp2/2P1n2P/1P2P1P1/PB2QPB1/2RR2K1 w - -,g2e4 f5e4 e2g4 f8f6 h4h5 c8e8 b3b4 d5d4 e3d4 c5b4
r2qkbnr/1b1p1ppp/pp2p3/n1pP4/P3P3/5N2/BPP2PPP/RNBQK2R w KQkq -,e1h1 g8f6 f1e1 c5c4 b2b3 b6b5 b3c4 b5c4 b1d2 a8c8
3Q4/8/8/2k5/6B1/8/8/4K3 w - -,e1h1 g8f6 f1e1 c5c4 b2b3 b6b5 b3c4 b5c4 b1d2 a8c8
3rqb1r/5ppp/2pp1k2/1N2p2n/P7/5N1P/1BP1QPP1/3RR1K1 w - -,f3e5 e8e5 b2e5 d6e5 d1d8 e5e4 e2h5 g7g6 h5d1 f6g5
8/8/5K2/1k6/8/BB6/8/8 w - -,e2e4 g7g5 f3e5 f6g7 e5c6 f7f6 e4e8 d8e8 e1e8 h5f4
r1q2knr/p1p5/2p1b1Qp/2b3p1/5p2/2N2N2/PPP2PPP/R1B2RK1 w - -,f1e1 e6f7 g6c6 c5d6 c3e4 g8e7 c6c3 h8g8 b2b3 e7d5
6r1/3n1pb1/pkp1p3/1p2P1pN/6P1/2P2N2/PPK2P2/4R3 w - -,h5g7 g8g7 c2d3 c6c5 b2b3 b6c7 c3c4 f7f6 e5f6 d7f6
1r1q1rk1/pb2n1bp/3pp3/2p2pP1/1p3P2/3PBB1P/PPPQ4/3NRRK1 w - -,f3b7 b8b7 h3h4 e7d5 d2g2 d8d7 e3d2 b7b6 a2a3 b4a3
r4b1r/B1pk1qpp/2p1p3/3pPb2/Q7/2P2N2/PP3PPP/R4RK1 w - -,f3d4 d7d8 d4c6 d8e8 c6b8 e8d8 a4b5 c7c5 b2b4 d8c8
r4rk1/ppp1qppp/2npbn2/2b1p3/2B1P3/1PN2N2/PBPPQPPP/R4RK1 w - -,c3d5 e7d8 a1e1 e6g4 d5e3 g4h5 e3f5 a7a6 f5g3 h5g6
r1q2knr/p1p2b2/2p3Qp/2b3p1/5p2/2N2N2/PPP2PPP/R1B1R1K1 w - -,g6c6 c5e7 b2b3 a8b8 f3e5 f7e8 c6e4 e7d6 e5c4 d6b4
r2q1rk1/pp1n1pbp/2n3p1/2Pppb2/3P4/1PN1BN1P/P3BPP1/R2Q1RK1 w - -,d4e5 d7e5 c3b5 e5f3 e2f3 f5e4 f3e4 d5e4 b5d6 d8e7
Q7/8/3k4/8/6B1/8/8/4K3 w - -,c3d5 e5e4 f3g5 d7f6 d5c3 h7h6 g2g4 h6g5 g4f5 g6f5
r5r1/4kp1p/P1Rp4/3Qp3/3pP3/8/1q3PPP/R5K1 w - -,c3d5 e5e4 f3g5 d7f6 d5c3 h7h6 g2g4 h6g5 g4f5 g6f5
r4rk1/ppp2ppp/2npqn2/2b1p3/4P3/1PN2N2/PBPPQPPP/R4RK1 w - -,d2d3 d6d5 c3d5 f6d5 e4d5 e6d5 a1e1 f7f6 f3h4 a8e8
4rb1k/1pR4p/p5p1/4P3/4N3/7P/PP4P1/7K w - -,e4f6 e8e7 c7e7 f8e7 f6d5 e7c5 e5e6 h8g7 g2g4 a6a5
3r1b1r/2N1qppp/2pp1k2/4p2n/P7/5N1P/1BP1QPP1/3RR1K1 w - -,e4d6 e8e6 c7b7 f8d6 e5d6 e6d6 h1h2 a6a5 h2g3 a5a4
1n4k1/1p1r1p2/2bNp1p1/r5q1/p1PR4/B5P1/P3QP1P/3R2K1 w - -,d4h4 g5f6 a3b2 e6e5 d1d5 c6d5 b2e5 f6h4 g3h4 d5e6
r1bq1rk1/pp2n1pp/2nbpp2/3p4/3P4/1P3NP1/PBP2PBP/RN1Q1RK1 w - -,c2c4 a8b8 d1e2 a7a6 b1c3 d8e8 a2a3 e8f7 f1e1 c8d7
r4rk1/1pp2p1p/6pq/pNpPp3/2P1Pb2/7b/PPQ1BPK1/R3RN2 w - -,g2g1 h3f1 e2h5 f1h3 h5f3 f4h2 g1h1 h3d7 b5c7 h2g3
6r1/3n1p2/pkp1p3/1p2b1NN/6P1/2P5/PPK2P2/4R3 w - -,g5f7 e5c7 g4g5 d7f8 f2f4 a6a5 h5f6 g8g7 f7e5 a5a4
r1q2k1r/p1pbn3/2p1P1Qp/2b3p1/5p2/2N2N2/PPP2PPP/R1B2RK1 w - -,g5f7 e5c7 g4g5 d7f8 f2f4 a6a5 h5f6 g8g7 f7e5 a5a4
rnb2rk1/ppp2ppp/3q1n2/3p4/3P4/1QP1PN2/P4PPP/R1B1KB1R w - -,c1a3 d6d8 a3f8 d8f8 c3c4 b8c6 c4d5 c6a5 b3b2 b7b6
r2qkb1r/ppp2ppp/2n1bn2/4p3/2P5/3P2P1/P3PPBP/RNBQK1NR w KQkq -,b1d2 d8d4 g2c6 b7c6 d2b3 d4g4 h2h3 g4g6 g1f3 f6d7
1r1b4/1P6/3p4/1R1P4/4k3/2p5/2N1K3/8 w - -,
r4rk1/1pp2p1p/6pq/pNpPp3/2P1Pb2/8/PPQ1BP2/R3RbK1 w - -,e2f3 h6h3 c2e2 f4h2 g1h1 f1e2 e1e2 h2f4 h1g1 h3f3
r3k1r1/5p1p/P1RQ4/4p3/3pP3/8/1q3PPP/R5K1 w - -,a1c1 b2b8 c6c7 b8d8 d6e5 e8f8 e5f5 d8e8 c7c8 a8c8
8/3n1pr1/pkp1p3/1p2P1p1/6P1/2P2N2/PPK2P2/4R3 w - -,c2d2 a6a5 e1h1 a5a4 d2e2 d7c5 e2e3 a4a3 b2a3 c5a4
r2q1rk1/pp1bn1pp/2nbpp2/3p4/3P4/1P3NP1/PBP2PBP/RN1QR1K1 w - -,c2c4 d8e8 b2a3 d6a3 b1a3 a7a6 a1c1 e8f7 a3c2 f8d8
r1k2b1r/B1p2qpp/2p1p3/3pPb2/Q2N4/2P5/PP3PPP/R4RK1 w - -,a4a6 c8d8 d4c6 d8d7 c6d4 f7e8 a6c6 d7e7 d4f5 e6f5
r1r5/p2k4/1p1p2pp/3P4/P2B4/5PP1/1R3P1P/5K2 w - -,d4e3 c8c4 b2a2 h6h5 f3f4 c4b4 f1g2 a7a5 e3d2 b4c4
r1bqkbnr/pp1n1ppp/3pp3/8/1P2P3/5P2/2PP2PP/RNBQKBNR w KQkq -,c1b2 a7a6 g1h3 g8e7 f1e2 d6d5 e1h1 d7b6 b4b5 a6b5
2r3k1/BR5p/8/5pP1/1p6/b6P/P1P5/5K2 w - -,b7b8 c8b8 a7b8 g8f7 b8f4 f7g6 f1e2 g6h5 e2f3 h5h4
rk1N2Nr/2p5/3Q3b/1P4N1/p2p4/P1r4P/Rq1NbKB1/7R w - -,b7b8 c8b8 a7b8 g8f7 b8f4 f7g6 f1e2 g6h5 e2f3 h5h4
3r1b1r/2N2ppp/2pq1k2/4p2n/P7/5N1P/1BP1QPP1/4R1K1 w - -,b7b8 c8b8 a7b8 g8f7 b8f4 f7g6 f1e2 g6h5 e2f3 h5h4
1n4k1/1p1r1p2/2bNpqp1/r7/p1P4R/B5P1/P3QP1P/3R2K1 w - -,a3b2 e6e5 d1d5 c6d5 b2e5 f6h4 g3h4 d5f3 e2e1 b8c6
4Nb2/1p3k2/p5p1/4P3/8/7P/PP4P1/7K w - -,h1g1 f7e8 g1f2 f8g7 f2f3 g7e5 b2b3 e8e7 h3h4 e5f6
r4kr1/5p1p/P1R5/4Q3/3pP3/8/1q3PPP/R5K1 w - -,e5c5 f8g7 c5e5 g7f8 a1c1 b2c1 c6c1 a8e8 e5f5 f8g7
r1bqkb1r/pp1n1ppp/3ppn2/8/1P2P3/2N2P2/2PP2PP/R1BQKBNR w KQkq -,d2d4 d6d5 a1b1 d5e4 f3e4 e6e5 g1f3 d8b6 f1c4 e5d4
1n4k1/1p1r1p2/2bN1qp1/r3p3/p1P4R/6P1/PB2QP1P/3R2K1 w - -,d1d5 c6d5 b2e5 f6h4 g3h4 d5c6 e5g3 b8a6 e2e8 g8g7
8/1k1b4/5p2/6rp/1P6/1KR3P1/4B3/8 w - -,
2r1r1k1/1pqn1pp1/p1pbp1p1/P7/1PPP4/5NP1/2QB1P1P/1R1R2K1 w - -,c4c5 d6f8 d2f4 c7d8 f3e5 d7e5 d4e5 d8e7 h2h4 e8d8
3k1nr1/p4qb1/1pQ1p3/4P2p/3P1P1P/1P4P1/PB4B1/2R2RK1 w - -,c2b3 d7f6 b3c2 c8d8 d1e1 d8d7 d2g5 f6h7 g5e3 d7d8
rnb1kb1r/1p1p1ppp/p2qpn2/2p5/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,c1d2 d6c7 f2f4 d7d6 g1f3 b8c6 f1d3 b7b6 e1h1 c8b7
r2qkb1r/ppp2ppp/4bn2/4p3/2Pn4/3P2P1/P1Q1PPBP/RNB1K1NR w KQkq -,c2b2 e5e4 d3e4 d8d6 b1c3 d6b6 a1b1 f8b4 c1d2 e6c4
4rk2/5B2/3q1bQp/2p3pP/1pPp4/3P2P1/1P3PK1/8 w - -,c2b2 e5e4 d3e4 d8d6 b1c3 d6b6 a1b1 f8b4 c1d2 e6c4
r3r1k1/ppp1nppp/3p4/2bPp3/4P3/5N2/PBPP1PPP/R4RK1 w - -,a2a4 c7c6 c2c4 e8c8 d2d3 c6d5 c4d5 a7a6 a4a5 f7f5
r1b2rk1/1p3p1p/2p3pq/pNpPp3/2P1Pb2/2Q5/PP2BP2/R3RNK1 w - -,c3f3 c6b5 c4b5 c8h3 f1g3 h6h4 a2a4 f7f5 e2f1 f5e4
rnbq1b2/pp1pk3/2p2p2/6rQ/4Pp2/2N5/PPPP2P1/R1B1K2R w KQ -,h5h2 d7d6 d2d4 c8g4 h2f4 f8g7 c1e3 d8d7 h1h7 g5g6
r4rk1/1p3p1p/2p3p1/p6q/P3BP2/1P4Pb/2QP1P1P/R3R1K1 w - -,c2c3 f8e8 e1e3 h5h6 a1e1 h6g7 d2d4 g7f6 e4g2 e8e3
r4b1r/B1pk1qpp/Q1N1p3/3pPb2/8/2P5/PP3PPP/R4RK1 w - -,c6d4 f7e8 a6c6 d7e7 d4f5 e6f5 c6d5 a8a7 d5c5 e7f7
8/1p6/p2Pk1p1/8/8/7P/PP4P1/7K w - -,h3h4 e6d6 h1h2 d6e5 h2g3 e5f5 g3f3 g6g5 h4g5 f5g5
1r6/1P6/3p1b2/1R1P4/1N2k3/2p5/4K3/8 w - -,e2d1 e4d4 d1c2 d4c4 b4a6 b8h8 b5b4 c4d5 b7b8q h8b8
rn1qk2r/ppp2ppp/4b3/2bnp3/8/1B1P3P/PPP2PP1/RNBQK1NR w KQkq -,g1f3 b8c6 f3g5 e8h8 e1h1 c6d4 g5e6 d4e6 b1c3 d5f4
8/pK6/1p4p1/1Pp5/5k1p/8/P7/8 w - -,a2a4 c5c4 b7a7 h4h3 a4a5 h3h2 a5b6 h2h1q b6b7 h1a1
7r/1k1rqp2/ppn1p2p/3pP1pQ/2p2P2/P1P1P3/1P1N1RPP/5RK1 w - -,d2f3 g5f4 e3f4 e7c5 f1d1 c5e3 h5h4 e3e4 h4f6 h8d8
rnbq1rk1/ppp2ppp/5n2/3p4/3P4/BQP1PN2/P4PPP/R3KB1R w - -,a3f8 d8f8 c3c4 b8c6 c4d5 c6a5 b3c2 f8b4 f3d2 f6d5
r2k1b1r/B1p2qpp/Q1p1p3/3pPb2/3N4/2P5/PP3PPP/R4RK1 w - -,d4c6 d8e8 a6b7 a8d8 c6d8 e8d8 c3c4 f7d7 c4d5 e6d5
r3r1k1/1pp1nppp/p2p4/3P4/3NP3/8/P1P2PPP/R4RK1 w - -,f1d1 c7c5 d5c6 b7c6 d4b3 d6d5 d1d4 f7f5 e4d5 c6d5
7k/1p1n2p1/1p1q3p/1P6/2P3P1/2B2P2/r3QK2/2R5 w - -,f2e1 a2e2 e1e2 d7c5 c1d1 d6e6 e2f2 e6c4 d1d8 h8h7
r4rk1/1p3p1p/2p3p1/p7/P3BP1q/1PQ3Pb/3P1P1P/R3R1K1 w - -,g3h4 h3g4 h2h3 g4h5 e4d3 a8b8 d3c4 b7b5 a4b5 c6b5
8/8/1kb2p2/6rp/1PB5/1KR3P1/8/8 w - -,
r2qr1k1/pp1bn1pp/2nbpp2/3p4/2PP4/1P3NP1/PB3PBP/RN1QR1K1 w - -,b1c3 d6b4 a2a3 b4c3 b2c3 a7a5 c4c5 b7b5 b3b4 a5b4
3r2k1/7p/5R2/3Prp2/8/5P1P/5P2/3R2K1 w - -,g1h2 g8g7 f6c6 e5d5 d1g1 g7h8 g1g5 d8f8 h3h4 d5d2
r1bqkbnr/pp1n1ppp/2p5/3pp1N1/3PP3/8/PPP2PPP/RNBQKB1R w KQkq -,e4d5 f8e7 g5f3 e5e4 d5c6 b7c6 f3d2 f7f5 d2c4 g8f6
7k/1p1n2p1/1p5p/1P6/2P3P1/2B2P2/Q4K1q/2R5 w - -,f2f1 h2a2 c3e1 h8h7 c1c3 d7c5 c3e3 a2c4 f1g2 c5d3
r4rk1/1p3p1p/2pN2pq/p1pPp3/2P1Pb2/2Q4b/PP2BP2/R3RNK1 w - -,a2a4 h3f1 e2g4 f1e2 c3h3 e2g4 h3g4 a8a6 d6b7 h6h2
r1kN2Nr/2p5/1P1Q3b/6N1/p2p4/P1r4P/Rq1NbKB1/7R w - -,a2a4 h3f1 e2g4 f1e2 c3h3 e2g4 h3g4 a8a6 d6b7 h6h2
8/8/6p1/1PK5/q4Pk1/8/8/8 w - -,a2a4 h3f1 e2g4 f1e2 c3h3 e2g4 h3g4 a8a6 d6b7 h6h2
r4rk1/1p3p1p/2p3p1/p7/P3BPq1/1PQ3Pb/3P1P1P/R3R1K1 w - -,e4g2 h3g2 g1g2 g4d7 e1e5 f8e8 d2d4 a8d8 a1e1 e8e5
rn1qk2r/pbppbppp/1p2p3/8/2PPn3/5NP1/PP1NPPBP/R1BQ1RK1 w kq -,f3e5 e4d6 e2e4 e8h8 e5d3 d6e8 d4d5 c7c6 f1e1 b8a6
rqb1k1nr/1p1p1p2/pBnb2p1/3N2Qp/4P3/8/PPP2PPP/2KR1B1R w kq -,e4e5 d6e7 d5e7 g8e7 d1d6 a6a5 a2a4 h8f8 g5f6 e7g8
r1q2knr/p1p2b2/1bQ4p/6p1/5p2/2N2N2/PPP2PPP/R1B1R1K1 w - -,b2b3 f7e8 c6e4 e8h5 c1a3 c7c5 c3b5 g8f6 e4e7 f8g8
8/8/1kb2p2/4r2p/1P6/1KR3P1/4B3/8 w - -,
7k/1p1n2p1/1p5p/1P6/2P3P1/2B2P2/q7/2R1K3 w - -,c1d1 d7c5 c3d4 a2c4 g4g5 h6g5 d4e3 c5d3 d1d3 c4d3
