8/8/8/8/3Q2K1/8/6k1/7q w - -,c2c4 e8h8 e1h1 b8c6 f3e5 f8e8 b1c3 e7d6 e5c6 b7c6
r2qkb1r/1pp1pppp/p1n5/3p3b/3PnB2/2PBPN1P/PP3PP1/RN1QK2R w KQkq -,d1b3 a8b8 b3c2 e7e6 d3e4 d5e4 f3g5 f8d6 g5e4 d6f4
r1bqkb1r/pp2nppp/3p1n2/2pPp3/4P3/2P2N2/PP2BPPP/RNBQK2R w KQkq -,f3d2 h7h5 h2h4 g7g6 f2f3 f8h6 a2a4 h6f4 d2f1 f6h7
r2qkbnr/pp2pppp/2n5/2p1Pb2/3p1P2/2PP4/PP4PP/RNBQKBNR w KQkq -,d1b3 a8b8 g1f3 e7e6 f1e2 g8e7 c3c4 h7h6 e1h1 d8c7
rnbqk2r/pp2ppbp/2p2p2/8/3P4/2P5/PP3PPP/R1BQKBNR w KQkq -,f1d3 d8d5 g1e2 c8g4 e1h1 g4h5 a2a4 e8h8 d1c2 h5g6
rnbqkbnr/ppp2ppp/4p3/8/2P5/3p1NP1/PP1PPPBP/RNBQK2R w KQkq -,b1c3 b8c6 e1h1 g8h6 b2b3 e6e5 c1b2 c8g4 h2h3 g4f3
rn1qkb1r/pp3ppp/2p1pn2/3p4/B2P2b1/4PN2/PPP2PPP/RNBQK2R w KQkq -,h2h3 g4h5 e1h1 b8d7 c2c4 d7b6 b1d2 h5f3 d2f3 b6c4
rn1qkb1r/ppp2ppp/4p1b1/3n4/3P4/2NBP3/PP3PPP/R1BQK1NR w KQkq -,g1f3 c7c5 e3e4 d5b4 d3b5 b8c6 c1e3 c5d4 f3d4 a7a6
rnbqk2r/2ppbppp/p4n2/1p2p3/4P3/1B3N2/PPPP1PPP/RNBQR1K1 w kq -,f3e5 d7d5 e4d5 e8h8 b1c3 c8b7 d2d4 b5b4 c3e2 b7d5
r2qkb1r/3b1ppp/3p4/1p1P4/3p4/N7/PP3PPP/R2QKB1R w KQkq -,f1d3 d8a5 e1f1 f8e7 d1e2 g7g6 h2h4 h7h5 d3b5 d7b5
5K2/4r3/5k2/8/8/8/6R1/8 w - -,f1e2 d8a5 d1d2 g7g6 e2d3 f8h6 d2a5 a8a5 e1h1 e8h8
rnbqk1nr/pp1pppbp/6p1/2p5/4P3/1P1P4/P1P2PPP/RNBQKBNR w KQkq -,g1e2 g7a1 c2c3 d7d6 d3d4 g8f6 c1h6 f6g4 h6g5 d6d5
rnbqk2r/pp2ppbp/3p1np1/8/3P1B2/3B1N2/PPP2PPP/RN1QK2R w KQkq -,e1h1 e8h8 c2c3 b8c6 f1e1 f6h5 f4e3 h5f6 b1d2 c8f5
r1bq1r2/ppppk1pp/5n2/2b1p1N1/3nP3/1B1P4/PPP2PPP/RNBQK2R w KQ -,c2c3 d4b3 a2b3 d7d6 g5f3 c5b6 b1d2 d8e8 d2c4 c8g4
rn1qkb1r/ppp2ppp/2b1pn2/3p4/2PP4/5NP1/PP2PPBP/RNBQK2R w KQkq -,c4d5 f8b4 c1d2 b4d2 d1d2 e6d5 b1c3 c6d7 b2b4 e8h8
r1bqk1nr/p2ppp1p/2p3p1/8/2B1P3/4B3/PbP2PPP/RN1QK2R w KQkq -,e3d4 d8a5 c2c3 e7e5 c4f7 e8f7 d1b3 d7d5 d4e5 b2a1
r1bqk2r/ppp2ppp/2np4/2b5/2BpP1n1/2N2N2/PPP2PPP/R1BQR1K1 w kq -,c3b5 a7a6 b5a3 g4e5 f3e5 c6e5 c4d3 d8h4 e1f1 b7b5
8/8/8/7R/1k3K2/6R1/8/8 w - -,c3b5 a7a6 b5a3 g4e5 f3e5 c6e5 c4d3 d8h4 e1f1 b7b5
r1bqk2r/1p2bppp/p1nppn2/8/3NP3/2N1B3/PPPQBPPP/R3K2R w KQkq -,f2f4 c6d4 d2d4 e8h8 e1a1 f6d7 h2h4 b7b5 h4h5 h7h6
r1bqk1nr/ppp3pp/2np4/2b1pp2/4P3/2NP1NP1/PPP2P1P/R1BQKB1R w KQkq -,c3a4 c5b6 e4f5 c8f5 f1g2 g8f6 e1h1 e8h8 c2c3 d8d7
rnbqkb1r/5ppp/p2ppn2/1p6/4P3/1NNB4/PPP2PPP/R1BQK2R w KQkq -,c1f4 f8e7 d1e2 b5b4 c3b1 e6e5 f4g5 c8g4 e2d2 a6a5
r1bqkbnr/ppp2ppp/2n1p3/8/4p3/3P2P1/PPP2PBP/RNBQK1NR w KQkq -,c1e3 e4d3 c2d3 g8e7 g1f3 e7f5 e1h1 e6e5 e3d2 f7f6
r3kbnr/ppp2ppp/2np4/4p3/2B1P3/2P2q1P/PP1P1PP1/RNB2RK1 w kq -,g2f3 g7g6 d2d3 f8h6 c1e3 h6f4 d3d4 g8f6 c4b5 e8e7
rnbqk1nr/pppp1pbp/4p1p1/8/2B1P3/7N/PPPP1PPP/RNBQK2R w KQkq -,d2d4 d7d5 c4b3 d5e4 c2c3 g8f6 e1h1 e8h8 d1e2 c7c5
rnbqkb1r/ppp1p1p1/5n2/3p1P1p/3P4/3B4/PPP2PPP/RNBQK1NR w KQkq -,b1c3 b8c6 g1f3 e7e6 f5e6 c8e6 e1h1 d8d7 d3g6 e8d8
r1bqkb1r/p2n1ppp/2p1pn2/2pp2B1/1P1P4/2N2N2/P3PPPP/R2QKB1R w KQkq -,b4c5 e6e5 f3e5 d7e5 d4e5 h7h6 g5e3 f6d7 d1a4 d8c7
r1bqk2r/pppp1ppp/2n2n2/2b5/8/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,d3d4 c5b4 f1d3 e8h8 e1h1 h7h6 f1e1 d7d6 c1d2 b4c3
rn1qkbnr/pp3ppp/2p1p3/8/3Pb1P1/5Q2/PPP2P1P/R1B1KBNR w KQkq -,f3h3 e4h1 g1e2 c6c5 c1e3 b8c6 e1a1 d8b6 g4g5 a8d8
r1bqk2r/pppp1ppp/2n2n2/1B2p3/4P3/P1b2N2/1PPP1PPP/R1BQ1RK1 w kq -,b5a4 c3d4 c2c3 d4b6 d2d4 f6e4 f1e1 d7d5 c3c4 e8h8
r1b1kbnr/pppq1ppp/2np4/3Np3/4P3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 g8f6 f1b5 a7a6 b5a4 b7b5 a4b3 c8b7 e1h1 c6a5
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P4/P5P1/1PP1PP1P/RNBQKBNR w KQkq -,c2c3 e7e5 f1g2 a7a5 d4e5 c6e5 g1f3 e5f3 e2f3 f8c5
r1bqkb1r/ppp3pp/2n2p2/3np3/2B5/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,e1h1 c8f5 d3d4 d5b6 c4b5 d8d7 d4e5 d7d1 f1d1 f5c2
rn2kbnr/pb3ppp/1q6/4p3/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,f3e5 f8c5 d1e2 g8e7 c2c3 e8h8 d2d4 c5d6 b1d2 b6c7
rn2k1nr/pb3ppp/1q6/2b1N3/8/8/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 c5d4 f1b5 e8f8 e5c4 d4f2 e1e2 b6b5 d1d8 b5e8
r1b1kb1r/pp1ppppp/5P2/1Pp1q3/8/P7/2PPnPPP/RNBQK1NR w KQkq -,c1b2 e5b2 g1e2 b2a1 f6e7 f8e7 b1c3 a1d1 e1d1 e8h8
r1bqk1nr/ppp2pbp/2n1p1p1/3p4/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e4d5 e6d5 c3d5 c8e6 c1g5 d8d7 d1e2 e8f8 d5e3 h7h6
r1bqkb1r/1p3ppp/p1nppn2/2p5/4PP2/3P1N2/PPP1B1PP/RNBQ1RK1 w kq -,c2c3 b7b5 g1h1 f8e7 c1e3 e8h8 b1d2 b5b4 d3d4 c8b7
r1bqk1nr/ppp2pbp/2n3p1/3p4/2BP4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3d5 c8e6 c1g5 d8d7 d1e2 e8f8 d5e3 c6d4 f3d4 e6c4
r1bqk2r/pp2bppp/2n1pn2/3p4/3P1B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1b5 c8d7 e1h1 d8b6 a1b1 a7a6 b5e2 e8h8 f1e1 b6a7
rn2kb1r/pb2pppp/1q3n2/8/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 b8d7 b1d2 g7g6 f1d3 b6e6 d3e2 f6h5 e1h1 h5f4
rn2kbnr/pb3ppp/1q2p3/8/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 g8f6 b1d2 f8e7 f1d3 e8h8 e1h1 b6c7 d2c4 b8d7
r2qkbnr/pp1b1ppp/2n1p3/1B1p4/3P1B2/4P3/PP3PPP/RN1QK1NR w KQkq -,b1c3 g8f6 b5d3 a8c8 g1f3 f8e7 h2h3 e8h8 a2a3 f6h5
r1bqkbnr/1pp2ppp/3p4/3Pp3/1p2P3/5N2/PPP2PPP/RN1QKB1R w KQkq -,f1b5 c8d7 b5d7 d8d7 e1h1 g8f6 f1e1 c7c6 c2c3 c6d5
r1bq1rk1/ppp2pbp/2np1np1/4p1B1/2P5/3P1NP1/PP2PPBP/RN1Q1RK1 w - -,d1d2 c8g4 h2h3 g4f3 g2f3 d8d7 g5f6 g7f6 f3g2 a8e8
r1bq1rk1/pp2ppbp/n1pp1np1/8/2P1P3/2N3P1/PP1PNPBP/R1BQ1RK1 w - -,h2h3 e7e5 d2d4 e5d4 e2d4 f8e8 c1f4 a6c5 f1e1 a7a5
rnbqk2r/pp2ppbp/2pp1np1/6B1/3PP3/5N2/PPPN1PPP/R2QKB1R w KQkq -,c2c3 e8h8 h2h3 c6c5 f1d3 h7h6 g5e3 b7b6 b2b4 c8a6
r2qkb1r/ppp1n1pp/2n1p3/1B1pN3/3Pb1P1/8/PPP2P1P/RNBQK2R w KQkq -,e5c6 e7c6 e1h1 f8d6 f2f4 e8h8 b1d2 e4g6 d2f3 d6f4
rnbqk2r/pppp1ppp/4p3/4P3/3P4/2n5/PPP2PPP/R2QKBNR w KQkq -,d1h5 c3d5 e1a1 d8e7 h2h4 e7f8 h5f3 d5e7 h4h5 b8c6
r1bqk2r/pppnppbp/5np1/3p4/2PP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,b1c3 d5c4 f1c4 e8h8 e1h1 c7c5 c3b5 c5d4 f4c7 d8e8
r1bqk1nr/pppn1ppp/3b4/8/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,g1f3 g8f6 f1d3 e8h8 e1h1 f8e8 f1e1 b7b6 b1c3 c8b7
rnbqkb1r/pp3ppp/2p1p3/3pPn2/3P1B2/5N2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 c6c5 d4c5 f8c5 f1d3 b8c6 d2b3 c5b6 h2h4 a7a5
r1bqk1nr/pppp1ppp/2n5/4p3/4P3/2bP4/PPP1BPPP/R1BQK1NR w KQkq -,
r1bqkb1r/ppp2ppp/2n2n2/3p4/3Pp1P1/4P2P/PPP2PB1/RNBQK1NR w KQkq -,b1c3 f8b4 c1d2 b4c3 d2c3 e8h8 g1e2 b7b6 e2g3 h7h6
rnbqkbnr/pp2pppp/8/3pP3/3p1B2/8/PPP2PPP/RN1QKBNR w KQkq -,f1d3 b8c6 b1d2 e7e6 g1f3 f8c5 d2b3 c5b6 e1h1 g8e7
r1bqkbnr/pp2pppp/2n5/2ppP3/3P1B2/8/PPP2PPP/RN1QKBNR w KQkq -,f1b5 d8b6 c2c4 d5c4 a2a4 a7a6 b5c6 b7c6 g1e2 c5d4
rnbq1rk1/ppppb1pp/4pn2/5p2/3P4/2N1PN2/PPP1BPPP/R1BQK2R w KQ -,e1h1 d7d5 b2b3 f6e4 c1b2 b8d7 e2d3 e4c3 b2c3 b7b6
rnbqkb1r/pp2pppp/5n2/2pP4/2PP4/8/PP3PPP/RNBQKBNR w KQkq -,d4c5 e7e5 d5d6 b8a6 b1c3 a6c5 b2b4 d8d6 b4c5 d6d1
r1b1kb1r/ppp2ppp/2p5/4p1q1/8/8/PPPP1PPP/RNBQR1K1 w kq -,b1c3 c8h3 d1f3 h3e6 f3e4 f8d6 d2d4 g5g6 d4e5 g6e4
rn1q1rk1/pp2ppbp/2pp1np1/8/B3P1b1/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,c1e3 d6d5 e4d5 f6d5 c3d5 d8d5 c2c3 f8d8 a4c2 b8d7
r1bqk2r/ppp2ppp/2nbpn2/3p4/3P4/1PP1PN2/P4PPP/RNBQKB1R w KQkq -,b1d2 e6e5 f3e5 c6e5 d4e5 d6e5 d1c2 d8e7 f1d3 c8d7
4r3/pp1nr3/2p4p/4p1k1/4R3/1PBN4/P1P1K3/3R4 w - -,c3b4 g5f5 e4h4 e7g7 d1f1 f5g6 b4c3 g6h7 e2d1 g7g3
8/8/8/4k3/8/3K4/8/5Q2 w - -,e4e3 g5g6 e2d2 e7f7 e3e4 f7f3 d1g1 g6f5 g1e1 h6h5
8/8/8/3k4/8/3K4/8/5Q2 w - -,e4e3 g5g6 e2d2 e7f7 e3e4 f7f3 d1g1 g6f5 g1e1 h6h5
8/8/8/1k6/8/1NK5/2B5/8 w - -,e4e3 g5g6 e2d2 e7f7 e3e4 f7f3 d1g1 g6f5 g1e1 h6h5
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/4P3/P1NP1N2/1PP1BPPP/R1BQ1RK1 w - -,c3a4 c5b6 b2b4 f8e8 h2h3 c8d7 a4b6 a7b6 b4b5 c6e7
r1bqk1nr/pppp1pp1/2n4p/8/1b1PPp2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1d3 g7g5 d4d5 g5g4 d5c6 g4f3 c6d7 c8d7 d1f3 d8h4
rnbqk2r/ppppbppp/5n2/8/2BpP3/2N5/PPP2PPP/R1BQK1NR w KQkq -,c3b1 f6e4 d1d4 e4f6 b1c3 c7c6 g1f3 d7d5 c4d3 e8h8
r1b1kbnr/pp1pqp1p/8/2p3p1/4PQ2/8/PPP2PPP/RNB1KB1R w KQkq -,f4g5 e7e4 f1e2 f8h6 b1c3 e4e2 e1e2 h6g5 c1g5 b7b6
r1bq1rk1/pp2ppbp/2np1np1/2p5/2P1P3/6PP/PP1PNPB1/RNBQ1RK1 w - -,a2a4 a8b8 d2d3 f6e8 b1c3 e8c7 c1e3 c7e6 a1b1 a7a6
r1bqk1nr/pp3ppp/2n5/1Bb1p3/8/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d1e2 c5d4 g1f3 g8e7 b5c6 b7c6 f3d4 e5d4 c3e4 e8h8
rnbqkb1r/ppp2ppp/3p4/4N1n1/2B5/8/PPPP1PPP/RNBQ1RK1 w kq -,e5f3 f8e7 f3g5 e7g5 f1e1 g5e7 d2d4 d6d5 c4d3 e8h8
r1bqnrk1/pp2ppbp/2p3p1/2p5/4P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w - -,c1f4 f7f6 a2a4 e7e5 f4e3 b7b6 a4a5 c8e6 d1d2 e8c7
r1bqkb1r/ppp2ppp/2n2n2/3pp3/3P2P1/7P/PPP1PPB1/RNBQK1NR w KQkq -,e2e3 e5d4 e3d4 h7h5 g4g5 f6e4 g1e2 c8f5 b1c3 f8b4
r2qkb1r/pp1b1p1p/2n2pp1/1Bpp4/8/1P2PN2/P1PP1PPP/RN1Q1RK1 w kq -,d2d4 c5d4 b5c6 b7c6 d1d4 f8g7 b1c3 e8h8 a1c1 f6f5
1k1r2r1/p4p2/1pb1p3/4P3/3n1PP1/P1R3R1/2P2Q1P/2B1KB1q w - -,f4f5 d8d7 h2h4 g8d8 c1g5 d4c2 f2c2 d7d1 c2d1 d8d1
r1bqk1nr/pp3ppp/2n5/1B2N3/8/8/PPPP1bPP/RNBQK2R w KQkq -,e1f2 d8d4 f2e1 d4e5 d1e2 e5e2 b5e2 c8d7 d2d3 c6d4
rnbq1rk1/pp1p1ppp/4pn2/2p5/2PP4/P1P3P1/4PP1P/R1BQKBNR w KQ -,c1g5 d8a5 d1d3 b8c6 g1f3 c5d4 g5d2 d4c3 d2c3 a5c7
r1b1kb1r/pppq1ppp/2n2n2/8/2B1p3/1QN5/PP1PNPPP/R1B1K2R w KQkq -,a2a3 a7a6 c3d5 f6d5 c4d5 c6a5 b3a2 c7c6 d5e4 d7e7
r1b1k1nr/pp3ppp/2n5/1B2N3/3q4/8/PPPP1KPP/RNBQ3R w kq -,f2e1 d4e5 d1e2 e5e2 b5e2 c6d4 e2d1 c8d7 d2d3 d7c6
rnbq1rk1/ppp1ppbp/5np1/4N3/2BP4/2N5/PPP3PP/R1BQK2R w KQ -,c1e3 b8d7 h2h3 e7e6 e1h1 d7e5 d4e5 d8d1 a1d1 f6d7
rnbqkb1r/p3pppp/2pp1P2/8/3P4/1B6/PpP2PPP/R1BQK1NR w KQkq -,f6e7 d8e7 c1e3 b2a1q d1a1 d6d5 g1f3 c8a6 c2c4 d5c4
rnbqk1nr/pp3ppp/2p1p3/3pP3/3P4/P1b2N2/1PP2PPP/R1BQKB1R w KQkq -,b2c3 g8e7 c3c4 c6c5 d4c5 b8d7 c4d5 e7d5 d1d4 d8c7
rn1qkbnr/pb3ppp/1p1pp3/8/3P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,d4d5 g8f6 d5e6 f7e6 g1f3 b8c6 f1d3 d8d7 d1e2 e8a8
rnbqk2r/ppp2ppp/4pn2/8/3P4/P1P1Bp2/2P3PP/R2QKBNR w KQkq -,g2f3 b7b6 f1b5 b8d7 b5c6 a8b8 g1h3 e8h8 d1d2 c8b7
rn1qkbnr/pbp2ppp/1p1pp3/8/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 g8f6 d1c2 g7g6 f1e2 f8g7 c1e3 e8h8 e1h1 d8e7
rnbqk2r/ppp2pbp/3p1np1/4p3/2PP4/1P2P3/PB3PPP/RN1QKBNR w KQkq -,d4e5 f6d7 d1d2 d6e5 b1c3 e8h8 a1d1 d8e7 c3d5 e7d8
r1bq1rk1/p1p1ppbp/1pnp1np1/8/3PP3/2N1BP2/PPPQ2PP/2KR1BNR w - -,h2h4 e7e5 d4d5 c6e7 c1b1 a7a6 g1h3 c8h3 h1h3 b6b5
rnbqk2r/pppp1ppp/8/4p3/2B1P1n1/2N2N2/PPPP1KPP/R1BQ3R w kq -,f2g1 d7d6 h2h3 g4f6 g1h2 e8h8 d2d4 e5d4 f3d4 b8d7
rnbqk2r/ppp2ppp/3p4/2b1p3/2B1n3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c3e4 c5b6 c4b3 d6d5 e4c3 e5e4 f3e1 d8h4 d2d3 c8g4
r1bqk2r/pp1n1ppp/2pbpn2/3p4/B2P4/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,h2h3 b7b5 a4b3 a7a5 a2a3 c8a6 c3e2 e8h8 c2c3 b5b4
rn1qkb1r/1pp2pp1/p3pn1p/3pNb2/3P1B2/4P3/PPPN1PPP/R2QKB1R w KQkq -,c2c4 b8d7 f1e2 d7e5 f4e5 f6d7 e5g3 c7c6 d1b3 a8a7
rnb1kb1r/ppp1nppp/8/4P3/8/2N5/PP2PPPP/R1BqKBNR w KQkq -,e1d1 c8e6 f2f4 g7g5 c3e4 g5f4 e4f6 e8d8 g1f3 e7g6
r1bqk2r/pp1nbppp/2p1p3/3p2B1/2PPn3/2NBPN2/PP3PPP/R2QK2R w KQkq -,c3e4 d5e4 g5e7 d8e7 d3e4 e6e5 e4c2 e8h8 e1h1 f7f5
8/8/8/8/8/1r4kp/8/R6K w - -,
r1bqk1nr/pppnppbp/3p2p1/8/3PP3/4B3/PPP1NPPP/RN1QKB1R w KQkq -,b1c3 c7c6 a2a4 g8f6 d1d2 e8h8 f2f3 e7e5 e1a1 f8e8
rnbq1rk1/ppp1ppbp/3p1np1/8/3PP3/4BP2/PPP1N1PP/RN1QKB1R w KQ -,b1c3 c7c6 d1d2 b7b5 e3h6 b5b4 c3d1 c6c5 h6g7 g8g7
rnbqk2r/ppp1ppbp/3p1np1/8/3PP3/4B3/PPP1NPPP/RN1QKB1R w KQkq -,f2f3 b7b5 d1d2 e8h8 a2a4 b5a4 e2c3 b8d7 c3a4 e7e5
r1bq1rk1/pp2nppp/2n5/1Bb1p3/8/2N2N2/PPPP1PPP/R1BQ1RK1 w - -,a2a4 c8g4 h2h3 g4h5 b5e2 h5f3 e2f3 f7f5 d2d3 g8h8
r1bqkb1r/pppp1ppp/2n2n2/8/Q7/P7/1PP1PPPP/RNB1KBNR w KQkq -,c1g5 h7h6 g5h4 g7g5 h4g3 b7b5 a4b3 f8g7 e2e3 e8h8
rnbqkb1r/1pp1ppp1/p4n1p/3p2B1/3P4/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,g5d2 e7e6 e2e3 c7c5 f1d3 b8c6 d4c5 f8c5 e3e4 e8h8
rn1qkb1r/ppp2ppp/4pn2/3p1b2/3P4/6PP/PPP1PPB1/RNBQK1NR w KQkq -,g3g4 f5g6 g1f3 b8d7 c2c4 d5c4 d1a4 c7c6 a4c4 f6d5
rnbqkbnr/pppp1p1p/8/4p2p/2B1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,g1f3 f8g7 b1c3 c7c6 e1h1 d7d6 d2d3 g8f6 c4b3 a7a5
r2qkbnr/pbpp1ppp/1pn1p3/8/2B1P3/P2P4/1PP2PPP/RNBQK1NR w KQkq -,g1f3 g8e7 b1c3 d7d5 e4d5 e7d5 c3d5 e6d5 c4b5 a7a6
r3kbnr/pppq1ppp/2n1p3/3p1b2/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,a2a3 g8f6 b2b4 a7a6 c1b2 f8d6 c4c5 d6e7 f1d3 f5d3
r2qkbnr/ppp1pppp/2n5/3p1b2/3P4/2P2N1P/PP2PPP1/RNBQKB1R w KQkq -,e2e3 a7a6 a2a3 g8f6 b2b4 e7e6 c3c4 c6b8 g2g4 f5g6
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P1B2/2P2N1P/PP2PPP1/RN1QKB1R w KQkq -,e2e3 e7e6 f1b5 f8d6 f3e5 e8h8 b5c6 b7c6 e5c6 d8e8
rn1qk2r/ppp2ppp/4pn2/3p1b2/3P1B2/P1b2N1P/1PP1PPP1/R2QKB1R w KQkq -,d1d2 c3d2 f3d2 b8c6 c2c3 h7h6 e2e3 e8h8 f1e2 g7g5
rn2kbnr/ppp2ppp/4b3/3Np3/8/8/PPPP1PPP/R1BQKBNR w KQkq -,d5c7 e8d7 c7a8 d7c8 d2d4 g8e7 c2c3 b8c6 b2b4 e7d5
rnbqk2r/pp1n1ppp/4p3/2ppP3/1b1P4/2NB4/PPP1NPPP/R1BQK2R w KQkq -,e1h1 c5c4 d3c4 d5c4 e2f4 e8h8 c3e4 b4e7 f1e1 b8c6
r1b1k1nr/p2pppbp/1qp3p1/4P3/5B2/8/PPP2PPP/RN1QKB1R w KQkq -,f1d3 b6b2 b1d2 b2d4 f4g3 g7e5 e1h1 d4a1 d1e2 a1a2
1R6/2k5/8/8/8/4K3/8/Q7 w - -,f1d3 b6b2 b1d2 b2d4 f4g3 g7e5 e1h1 d4a1 d1e2 a1a2
rnb1k1nr/ppp2ppp/8/3p4/3b4/5PP1/PPP2K1P/RNB2BNR w kq -,f2e2 g8f6 b1c3 e8h8 e2d1 a7a5 g1e2 d4b6 c1f4 c7c6
8/8/R7/8/1k6/3RK3/8/8 w - -,f2e2 g8f6 b1c3 e8h8 e2d1 a7a5 g1e2 d4b6 c1f4 c7c6
rnbqk2r/ppp2pbp/4p1p1/3n4/2BP4/4PN2/PP3PPP/RNBQK2R w KQkq -,d1c2 d5b6 c4b3 b8c6 e1h1 d8e7 b1c3 e8h8 a2a3 e6e5
r1bq1rk1/ppp2ppp/2n2n2/3p4/1b1P4/1QN1P3/PP1B1PPP/R3KBNR w KQ -,a2a3 b4c3 d2c3 f6e4 f1d3 d8h4 b3c2 f8e8 g1f3 h4h5
r1bqk2r/pppp1ppp/2n2n2/4p3/1bP5/1PN2N2/P2PPPPP/R1BQKB1R w KQkq -,a2a3 b4c3 d2c3 e8h8 h2h3 d7d6 g2g4 c6e7 f1g2 e7g6
rnb1kb1r/ppp1pppp/5n2/4P3/8/8/PPPq1PPP/RNBQKBNR w KQkq -,d1d2 f6d7 b1c3 c7c6 g1f3 g7g6 f1e2 f8g7 d2f4 b8a6
rnbqk1nr/pp2ppbp/2p3p1/3p4/3PP3/1PN5/P1P2PPP/R1BQKBNR w KQkq -,e4e5 g8h6 d1d2 f7f6 f2f4 e8h8 c1b2 a7a5 g1f3 c8g4
rnbqk2r/pp3ppp/5n2/2pp4/1b1P4/2N3P1/PP2PPBP/R1BQK1NR w KQkq -,g1f3 e8h8 e1h1 b8c6 c1g5 b4c3 b2c3 h7h6 g5f6 d8f6
rnb1kbnr/pppq1ppp/3p4/1B2p3/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,b5d7 c8d7 d2d4 d7g4 d4e5 b8c6 e5d6 f8d6 h2h3 g4f3
rnbq1rk1/ppp2ppp/3p1n2/2b1p3/2B1P3/1PN2N2/P1PP1PPP/R1BQK2R w KQ -,e1h1 c7c6 d2d4 e5d4 f3d4 b8d7 c1b2 d7e5 c4e2 f8e8
rnbqr1k1/pppp1ppp/5n2/4p3/4P3/P1bP1N2/1PPB1PPP/R2QKB1R w KQ -,g2g4 c3d2 f3d2 g8h8 g4g5 f6g8 d1f3 d8g5 h2h4 g5e7
8/8/8/5k2/8/3K4/1Q6/8 w - -,g2g4 c3d2 f3d2 g8h8 g4g5 f6g8 d1f3 d8g5 h2h4 g5e7
r1bqkb1r/pp1p1ppp/2n1p3/2p1Pn2/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,d4c5 f8c5 f1d3 e8h8 e1h1 b7b6 b2b4 c5e7 b1a3 d7d6
8/8/7k/5Q2/8/5K2/8/8 w - -,f1c4 c5d4 c3d4 d7d5 c4b5 d8b6 b1c3 c8d7 b5c6 b6c6
rn1qkbnr/ppp2ppp/4p3/5bN1/2B5/3p4/PPP2PPP/RNBQK2R w KQkq -,c2d3 h7h6 g5f3 g8f6 b1c3 f8d6 h2h3 c7c6 e1h1 e8h8
rn1qkbnr/ppp2ppp/4p3/6N1/8/3b4/PPP2PPP/RNBQK2R w KQkq -,g5f7 e8f7 c2d3 g8f6 e1h1 h7h6 d3d4 b8c6 g1h1 f8b4
7R/8/6K1/8/8/2k5/8/8 w - -,g5f7 e8f7 c2d3 g8f6 e1h1 h7h6 d3d4 b8c6 g1h1 f8b4
3R4/8/5K2/2k5/8/8/8/8 w - -,g5f7 e8f7 c2d3 g8f6 e1h1 h7h6 d3d4 b8c6 g1h1 f8b4
rnbq1rk1/pp3ppp/2pb1n2/3p4/8/1B1P4/PPP1NPPP/RNBQ1RK1 w - -,c1e3 f8e8 e3f4 c8g4 f2f3 g4f5 f4d6 d8d6 a2a4 b8d7
8/6k1/2K5/8/1BB5/8/8/8 w - -,c1e3 f8e8 e3f4 c8g4 f2f3 g4f5 f4d6 d8d6 a2a4 b8d7
r2qkb1r/ppp2ppp/2p5/4Pbn1/8/3P4/PPP1QPPP/RNB1KB1R w KQkq -,c2c3 h7h5 d3d4 h5h4 b1d2 g5e6 d2c4 d8d7 g2g4 h4g3
8/6Q1/1k6/1B6/4K3/8/8/8 w - -,e2h5 h7h6 c1e3 g7g6 h5e2 g5e6 f2f4 h6h5 e2f2 f7f6
r2qk2r/ppp2ppp/2n1pn2/3p4/1b1P1P2/2N1PQ1P/PPP3P1/R1B1KB1R w KQkq -,f1b5 b4c3 b2c3 f6e4 e1h1 e8h8 b5d3 f7f5 c3c4 c6a5
