r2k3N/pppn4/1b1p3p/4P2N/8/8/bPPB2PP/4KR2 w - -,h8f7 d8c8 e5d6 a7a5 f1f4 b6c5 f7h6 c5d6 f4e4 b7b5
rnbq1rk1/pp3ppp/1bpp1n2/4p3/1PB1P3/2PP1Q1P/P4PP1/RNB1K1NR w KQ -,g1e2 a7a5 c1g5 a5b4 c3b4 d6d5 e4d5 c6d5 g5f6 d8f6
r1bq1rk1/ppp1bpp1/2np3p/4p2n/2B1P2B/2PP1N2/PP3PPP/RN1QR1K1 w - -,f3d2 e7h4 d1h5 c6a5 b1a3 a5c4 a3c4 f7f5 c4e3 f5e4
5r2/pbp3pk/8/8/4Nqr1/4bP1p/PP1NQ2P/R4R1K w - -,e2d3 g4g6 f1g1 e3g1 a1g1 g6g1 h1g1 h7h8 d3e2 b7e4
r3k1nr/4bppp/p7/4Q1P1/4P3/1NN2q2/1PP4P/1K1R4 w - -,e5g7 a8d8 d1d8 e7d8 g7h8 e8f8 h8e5 f3g4 b3d4 g4g1
6k1/2p3p1/pp1p3p/3P4/2Pq1P2/4pr2/P1P2R1Q/6K1 w - -,f2f3 e3e2 h2f2 e2e1q g1g2 e1f2 f3f2 d4c4 c2c3 c4d5
r2q1rk1/1p1nb1pp/p2pb3/2p1pp2/4P3/1P1PBN1P/1PPQNPP1/R3R1K1 w - -,
2q1r1k1/2p2pp1/rp3n1p/8/2PR1B2/3Q2P1/1P3PKP/R7 w - -,a1a6 c8a6 h2h4 a6c8 d3f3 f6d7 d4d5 d7f8 h4h5 e8d8
2r3k1/1pqb3p/p3pBp1/3p1rP1/5b1R/1PN1Q3/1PP4P/1K4R1 w - -,
r1b1kbnr/ppp2pp1/2n5/3qp1Pp/8/5N1P/PPPP1PB1/RNBQK2R w KQkq -,b1c3 d5a5 a2a3 f8d6 a1b1 g8e7 b2b4 a5b6 d2d3 c6d4
r3r1k1/1b3pp1/1np2n2/pp1p2p1/1q1P4/2NBP2P/PPQN1P2/1K1RR3 w - -,e1g1 b6c4 d3c4 b5c4 g1g5 e8e6 b1a1 f6e8 e3e4 a8b8
7k/4R3/8/7p/r4K2/6PP/8/8 w - -,e7e4 a4a3 e4e3 a3a5 e3e5 a5a3 e5h5 h8g7 h5d5 g7g6
8/8/6pp/4p3/6Pk/4KP1P/8/8 w - -,
3r2k1/1rp2ppp/p1Nb4/Pp1p4/5n2/1BP5/1P4K1/RN2R3 w - -,g2h1 d8f8 b1d2 b5b4 c3c4 f4d3 e1f1 d3c5 b3d1 d5c4
8/p7/P7/8/8/4p3/3k1K2/8 w - -,g2g1 d8f8 b1d2 g7g6 g1h1 b5b4 c3c4 f4d3 e1e2 d3c5
r1q2r2/p1p1p2k/1pnpPb1p/6pP/4NPQ1/2P5/PP4P1/R1B1K2R w KQ -,f4g5 f6g5 c1g5 c6e5 g4e2 c8e6 g5e3 e6g4 e3d4 f8f5
r1b2rk1/pp2qppp/6n1/1N1n4/8/2Q2N2/PP3PPP/R2R2K1 w - -,
8/6k1/7p/2p5/2P5/5P2/8/3K4 w - -,d1d2 g7f6 d2e2 f6g5 e2e1 g5f4 e1e2 h6h5 e2f2 h5h4
r2q1rk1/pp2bpp1/2p1b2p/4R3/3P4/2P3P1/P4PBP/R1BQ2K1 w - -,a2a4 d8d7 a4a5 e7f6 e5c5 f8c8 h2h4 f6e7 c5e5 e7d6
2rq1rk1/pp1bbppp/2n1pn2/2ppN1B1/3P4/2PBP3/PP1N1PPP/R2Q1RK1 w - -,f2f4 f6e8 d2f3 h7h6 g5e7 c6e7 g2g4 f7f6 e5d7 d8d7
r1k5/pppn1N2/1b1p3p/4P2N/8/8/bPPB2PP/4KR2 w - -,e5d6 a7a5 f1f4 b6c5 f7h6 c5d6 f4e4 b7b5 e4e8 c8b7
8/1p3k2/2p4p/5P2/3B1Kp1/8/1P2b2P/8 w - -,
4r3/8/1p3k1p/1p1p1pp1/3P4/3rP2P/2R2PP1/2R3K1 w - -,c2b2 f5f4 e3f4 g5f4 b2b5 d3d4 b5b6 f6g5 b6d6 e8e2
4r1k1/2p2pp1/qp3n1p/8/2PR1B2/3Q2P1/1P3PKP/8 w - -,h2h4 a6c8 b2b3 f6h5 f4d2 h5f6 d3f3 f6d7 d4d5 d7f8
8/Q4pkp/p3p3/2P1r1p1/8/1P4K1/P1R1RP2/6q1 w - -,d4d8 g8f8 d8e8 f6e8 d3d5 a6c8 h2h4 f8e7 g2f3 c8e6
r1bq1rk1/pp2ppb1/2n2np1/3p3p/3NP3/2N1BP2/PPP1B1PP/R2Q1RK1 w - -,e4d5 f6d5 c3d5 d8d5 d4c6 d5c6 c2c3 c8e6 d1c2 f8d8
r2q1rk1/2p1bppp/p2p1n2/1p6/2Q1PB2/2N2P2/PPP3PP/1K1R3R w - -,c4c6 b5b4 c3e2 f8e8 e4e5 f6h5 f4c1 e7f8 f3f4 h5f6
7k/8/8/7p/4RK2/r5PP/8/8 w - -,e4e3 a3a5 e3e5 a5a3 e5h5 h8g7 h5d5 a3a6 f4g4 g7g6
6k1/pp3pp1/5n1p/8/8/2N2P2/PP3qPP/6K1 w - -,g1f2 f6e8 c3b5 a7a6 b5c3 g8f8 f2e3 f8e7 e3d4 e7d6
3KR3/8/8/8/5k2/8/8/8 w - -,g1f2 f6e8 c3b5 a7a6 b5c3 g8f8 f2e3 f8e7 e3d4 e7d6
8/1p6/2p2k1p/5P2/5Kp1/8/1P2bB1P/8 w - -,
r2r2k1/p1q2p1p/4p1pb/n1p1P3/b7/B1PB1P2/P2NQ1PP/2RR2K1 w - -,d3c2 a4c6 c2b3 a8b8 g1h1 a5b3 a2b3 d8d5 d2e4 d5d1
8/8/5k1p/2p5/2P5/5P2/4K3/8 w - -,e2f2 f6g5 f2e3 h6h5 e3e4 h5h4 e4e5 h4h3 f3f4 g5g6
7k/1p3pb1/n2Qq1p1/4P1Bp/p1r1p3/7P/PP4P1/4RR1K w - -,f1f6 e6e8 e5e6 g7f6 g5f6 h8h7 e6e7 c4c8 e1e4 a6c7
r3r1k1/1b3pp1/2p2n2/pp1p2p1/1qnP4/2NBP2P/PPQN1P2/1K1R2R1 w - -,d3c4 b5c4 g1g5 e8e6 b1a1 f6e8 e3e4 a8b8 d1g1 e6h6
r1bqkb1r/p1n3pp/1pp1p3/2p1Pp2/8/3P1NN1/PPP2PPP/R1BQK2R w KQkq -,c2c4 d8d7 h2h4 c8a6 g3h5 h8g8 h5f4 e8a8 c1e3 a6b7
r2q3r/p1p1k1pp/2Q1p3/2bpp3/4n3/2P2N2/PP1P1PPP/RNB1R1K1 w - -,e1e4 c5f2 g1f2 d5e4 c6e4 d8d5 d2d3 d5e4 d3e4 e7e8
8/ppN3pp/3k4/2p5/3pp3/8/PPP3PP/6K1 w - -,c7b5 d6d5 b5a7 d5c4 g1f2 g7g5 a7c8 c4d5 f2e2 h7h5
7k/8/8/r6p/5K2/4R1PP/8/8 w - -,e3e5 a5a3 e5h5 h8g7 h5d5 a3a6 f4g4 g7g6 g4h4 a6c6
8/Q4pkp/p3p3/2P1r3/6p1/1P5K/P1R1RP2/6q1 w - -,e3e5 a5a3 e5h5 h8g7 h5d5 a3a6 f4g4 g7g6 g4h4 a6c6
2kr3r/pp1b1pbp/1qn1p1p1/3p4/2pPP3/2P2NP1/PPQNBPP1/R3K2R w KQ -,b2b3 b6c7 b3c4 d5e4 d2e4 e6e5 d4d5 c6a5 c4c5 f7f5
8/8/7p/2p2k2/2P5/5P2/5K2/8 w - -,f2e3 f5e5 e3f2 e5f4 f2e2 h6h5 e2f2 h5h4 f2g2 f4e3
rq1k1r2/pp5p/3bQ1p1/8/8/3B4/PP3PPP/R1B3K1 w - -,f2e3 f5e5 e3f2 e5f4 f2e2 h6h5 e2f2 h5h4 f2g2 f4e3
8/p3q3/P7/3K4/8/8/3k4/8 w - -,f2e3 f5e5 e3f2 e5f4 f2e2 h6h5 e2f2 h5h4 f2g2 f4e3
7k/8/8/4R2p/5K2/r5PP/8/8 w - -,e5h5 h8g7 h5d5 g7g6 d5d6 g6g7 d6b6 g7h7 f4g4 h7g7
r2qkb1r/p1pb1ppp/p1QP4/8/6n1/8/PPP2PPP/RNB1K1NR w KQkq -,c6e4 d7e6 c1g5 g4f6 g5f6 g7f6 d6d7 e8d7 b1c3 d7e8
5rk1/1rp2ppp/p1Nb4/Pp1p4/5n2/1BP5/1P6/RN2RK2 w - -,e1d1 f8e8 b3d5 f4d5 d1d5 e8e6 b1d2 e6f6 f1e2 d6f8
4r1k1/1b4p1/p2Q1p2/1p3Pq1/3pP3/P2P3B/5RK1/8 w - -,g2h1 g5e3 d6h2 e3d3 h3g2 b7e4 h2h5 e8e5 g2e4 d3e4
2q1r1k1/2p2pp1/1p3n1p/8/2PR1B1P/3Q2P1/1P3PK1/8 w - -,b2b3 f6h5 f4d2 h5f6 d3f3 f6d7 d4d5 d7f6 d5f5 f6e4
r1bqk1nr/pp2ppbp/3p2p1/2p5/3nPP2/2NP4/PPPBB1PP/R2QK1NR w KQkq -,g1f3 e7e6 e1h1 g8e7 a2a4 b7b6 f3d4 g7d4 g1h1 e8h8
8/p3q3/P1K5/8/8/4k3/8/8 w - -,g1f3 e7e6 e1h1 g8e7 a2a4 b7b6 f3d4 g7d4 g1h1 e8h8
1r1q3k/5p2/BP1p2pp/P1pn4/3b1P2/4r3/2Q1p1PP/1RR1B2K w - -,a6e2 d5f4 e2f1 f4d5 b6b7 e3a3 a5a6 d5e3 c2e2 e3f1
r2q1rk1/1p1nb1pp/p2pb3/2p1p3/4p3/1P1PBN1P/1PP1NPP1/R2QR1K1 w - -,d3e4 h7h6 f3d2 d7f6 f2f4 b7b5 f4e5 d6e5 e2g3 d8d7
r3r1k1/1b3pp1/2p2n2/p2p2p1/1qpP4/2N1P2P/PPQN1P2/1K1R2R1 w - -,g1g5 e8e6 b1a1 f6e8 e3e4 a8b8 d1g1 b4b6 d2f3 d5e4
r1bk3r/pp4bp/2pp4/5pp1/4P3/2NNB3/PP3PPP/n2K1B1R w - -,e4f5 c8f5 e3g5 d8d7 d1d2 h8f8 g5e3 d6d5 d3c5 d7e8
r4rk1/pp1qbpp1/2p1b2p/4R3/3P4/2P1B1P1/P4PBP/R2Q2K1 w - -,d1a4 f8d8 a1b1 b7b5 a4a6 a8c8 a2a4 e6c4 g2f1 c4f1
5k2/1p2bp2/r6q/p1p1p3/3pP1R1/P1PP3B/1PQ2P1K/8 w - -,h2g2 a6d6 c3d4 d6d4 c2c3 b7b6 g4g3 e7h4 g3f3 h6g5
6rk/pp3Qpb/2p1PN1p/2b2P2/2P5/1P3q2/P5RP/B6K w - -,h2g2 a6d6 c3d4 d6d4 c2c3 b7b6 g4g3 e7h4 g3f3 h6g5
8/8/8/1pn4P/p2k3r/P6B/KP2R3/8 w - -,e2d2 d4e3 d2d5 c5b3 h3g2 h4h2 d5e5 e3f4 e5b5 h2g2
8/6k1/8/7R/5K2/r5PP/8/8 w - -,h5d5 a3a6 f4g4 a6h6 d5g5 g7f7 g5e5 f7g7 e5e7 g7f6
8/5b2/5k2/5P2/8/8/4R1K1/8 w - -,e2f2 f7d5 g2g3 d5e4 g3g4 e4d3 g4f4 d3f5 f2h2 f5d3
8/8/8/2p2k1p/2P5/5PK1/8/8 w - -,g3f2 f5f4 f2g2 h5h4 g2h3 f4f3 h3h4 f3e4 h4g4 e4d3
3b4/3P4/3kPK2/4N3/8/6p1/8/8 w - -,
8/3k4/1R5p/1p1p1pp1/3P4/1r2P2P/5PP1/6K1 w - -,
8/8/6pp/8/5pPk/4K2P/8/8 w - -,e3f4 g6g5 f4f5 h4h3 f5g6 h3g4 g6h6 g4f5 h6g7 g5g4
rn1q1rk1/pbppn1pp/1p2p3/5p2/2P1P3/2bP2P1/PP2NPBP/R1BQ1RK1 w - -,e2c3 b8c6 f2f4 a8b8 b2b3 a7a5 c3b5 d7d6 c1b2 d8d7
3R4/1Q3ppk/p7/4q2p/1p6/6P1/P3K2P/8 w - -,
2k4r/pp2b2p/2p2p2/2Pp1Pp1/1P2p3/P3P3/6PP/3R1RK1 w - -,g2g4 h7h5 g4h5 h8h5 g1g2 c8d7 d1b1 h5h4 f1h1 e7d8
8/p7/P7/8/4K3/8/3k4/4q3 w - -,d1d4 h7h5 f1c1 h5h4 g2g4 h4h3 b4b5 h8h4 b5c6 h4g4
2kr3r/pp1b1pbp/1qn1p1p1/3p4/3PP3/1pP2NP1/P1QNBPP1/R3K2R w KQ -,a2b3 c8b8 c2a2 a7a6 e1h1 d5e4 f3g5 f7f5 g5f7 d8c8
8/8/6pp/8/5KP1/7k/8/8 w - -,g4g5 h6h5 f4f3 h5h4 f3f4 h3g2 f4e5 h4h3 e5f6 g2g3
2R1rk2/p4ppp/8/4P3/2K2P2/1P6/P4P1P/8 w - -,c8e8 f8e8 c4b5 h7h6 b3b4 e8e7 b5a6 g7g5 a6a7 g5f4
r2q1rk1/p2nb1pb/1pp1p2p/P2pPp2/3P1PP1/1N1BB2P/1PP5/R2Q1RK1 w - -,g1h2 f8f7 d1e2 d7f8 f1f2 a8c8 a1g1 c6c5 g4f5 h7f5
8/8/8/1pn4P/p6r/P3k2B/KP1R4/8 w - -,d2d5 c5b3 h3g2 h4h2 d5g5 e3f4 g5b5 h2g2 b5b4 f4e3
8/6k1/8/7R/r4K1P/6P1/8/8 w - -,f4f3 a4a3 f3g4 a3a4 g4h3 a4a3 h5e5 g7h6 h3g4 a3a4
8/p7/P7/8/8/5K2/3kp3/8 w - -,f4f3 a4a3 f3g4 a3a4 g4h3 a4a3 h5e5 g7h6 h3g4 a3a4
r2qk2r/1p2b1pp/p1n3b1/2ppp3/8/2P1P1P1/PP1NBPPN/R2Q1RK1 w kq -,e2h5 g6h5 d1h5 g7g6 h5g4 d8c8 e3e4 d5d4 g4c8 a8c8
1r2r1k1/4pp1p/p2p2p1/2pPb3/P1P1R3/1Pq3PP/5PB1/1R1Q2K1 w - -,g1h2 h7h5 h2h1 e5d4 e4f4 d4g7 f4f3 c3d4 d1c2 b8b7
6r1/p6k/B2R3p/3n3r/7q/5pP1/PPP2P1P/4R1K1 w - -,g1h2 h7h5 h2h1 e5d4 e4f4 d4g7 f4f3 c3d4 d1c2 b8b7
r3k2r/1ppbb1pp/2n2p2/p3p3/P1B3P1/2P1BN1P/1P1R1P2/1R4K1 w kq -,f3h4 g7g6 h4g2 e8a8 e3h6 e7f8 h6f8 h8f8 b1d1 c6b8
r3qrk1/1p1nb1pp/p2pb3/2p1p3/4P3/1P2BN1P/1PP1NPP1/R2QR1K1 w - -,f3g5 e7g5 e3g5 h7h6 g5h4 g7g5 h4g3 e8e7 d1d2 d7f6
8/8/6p1/ppk1p2p/4P1PP/P4K2/1PP5/8 w - -,
8/8/8/2p2k2/2P2P1p/6K1/8/8 w - -,f3g2 c5d4 g2f3 h5g4 f3g4 d4e4 g4g5 e4d5 g5g6 e5e4
8/8/6k1/7R/r6P/5KP1/8/8 w - -,h5e5 a4a3 f3f4 a3a4 e5e4 a4a1 e4e6 g6f7 e6b6 f7g7
2kr1b1r/pp6/1q2b3/3pR2p/2p3p1/2P1P1P1/PPQN1PP1/2KR1B2 w - -,c2g6 h8h6 g6g5 b6c7 f2f4 g4f3 d2f3 e6f7 f1e2 h6b6
rn2kb1r/pbpp2pp/1p2pq2/8/2PPn3/5N2/PP2PPBP/RNBQK2R w KQkq -,b1c3 f8b4 d1d3 f6f5 a2a3 b4c3 b2c3 b8c6 c1e3 c6a5
r5k1/1b2rpp1/2p2n2/p2p2R1/1qpP4/2N1P2P/PPQN1P2/1K1R4 w - -,d1g1 f6e8 g5h5 g7g6 d2f3 b4d6 f3e5 e8g7 e5g6 f7g6
b2r2k1/p3qpp1/B3n1np/4pQ2/1P2P3/PN1p2B1/5PPP/2R3K1 w - -,h2h4 g6h4 f5e5 h4g6 e5f5 e6d4 b3d4 d3d2 c1d1 a8e4
8/1p6/3p1k1p/p3pp1P/2K1P3/1P6/P1P2P2/8 w - -,c4d5 f5e4 d5d6 f6g5 d6e5 g5h5 e5e4 h5g4 f2f3 g4g3
4r1k1/7p/p2p2p1/Q1pP4/2P5/5P1b/3N3P/4q1RK w - -,a5a1 e1d2 a1b1 d2f2 g1g6 g8f7 g6g7 f7g7 b1g1 f2g1
3R4/1Q3ppk/p7/7p/1p6/6P1/P6P/q2K4 w - -,
1r3rk1/pb2qppp/5n2/2ppb3/2P5/P3PN1P/4BPP1/1RBQ1RK1 w - -,f3e5 e7e5 c1b2 e5f5 b2f6 g7f6 e2f3 b7c6 b1b8 f8b8
2kr3r/pp1b1pbp/1qn1p1p1/8/3Pp3/1PP2NP1/2QNBPP1/R3K2R w KQ -,d2c4 b6c7 f3g5 f7f5 g5f7 a7a6 b3b4 c6a7 c2b3 a7b5
r1b2rk1/pp2ppbp/1q4p1/3PB3/8/1Q3NP1/Pn3PBP/R4RK1 w - -,e5g7 g8g7 f1e1 b6b3 a2b3 f8d8 f3e5 g7f8 e1b1 f7f6
rnbqk2r/1pp1ppbp/p2p2p1/4P2n/3P1B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1d2 c8g4 f1e2 g4f3 e2f3 h5f4 d2f4 c7c6 f4e3 d6e5
rnb1kb1r/pp1ppppp/5n2/2q5/2Np1B2/4P3/PPP2PPP/R2QKBNR w KQkq -,e3d4 c5c6 g1f3 d7d6 a2a4 c6e4 f4e3 g7g6 f1d3 e4c6
r1bq1rk1/1p3pp1/2p4p/p3N2Q/Pn1PN3/1Bn5/1P3PPP/5RK1 w - -,b3f7 f8f7 h5f7 g8h7 b2c3 b4d5 c3c4 d5f6 f7g6 h7g8
4k3/p4ppp/8/4P3/2K2P2/1P6/P4P1P/8 w - -,c4b5 f7f6 e5f6 g7f6 b3b4 e8d7 b5a6 d7c6 a2a4 c6d5
r2q1rk1/3nb1pb/1pp1p2p/3pPp2/3P1PP1/1N1BB2P/1PP5/R2Q1RK1 w - -,a1a8 d8a8 c2c4 c6c5 c4d5 a8d5 d1c2 d5c6 g4f5 g8h8
8/8/8/ppk1p2p/4P2P/P4K2/1PP5/8 w - -,f3e3 c5c4 e3d2 c4d4 c2c3 d4e4 b2b3 e4f4 d2e2 a5a4
8/8/6k1/1R6/2r4P/5KP1/8/8 w - -,b5e5 c4b4 g3g4 b4b6 h4h5 g6f6 e5d5 f6g7 f3f4 g7h6
3k1b1r/pp1npppp/2p2n2/3b4/8/3Bq2P/PPPRN1P1/2K4R w - -,h1d1 e7e6 c1b1 d8c7 e2c3 f8b4 c3d5 f6d5 c2c3 b4e7
r1b2knr/pp1p1pbp/4p1p1/1N6/2B1P3/4BQ2/P1q2PPP/3R1RK1 w - -,e3c5 g8e7 c4e6 f7f5 e4f5 c2c5 f5g6 e7f5 e6f5 g7f6
8/8/8/2p5/2P2k1K/8/8/8 w - -,e3c5 g8e7 c4e6 f7f5 e4f5 c2c5 f5g6 e7f5 e6f5 g7f6
r3n1k1/1b2rpp1/2p5/p2p2R1/1qpP4/2N1P2P/PPQN1P2/1K4R1 w - -,g5h5 g7g6 d2f3 b4d6 f3e5 e8g7 e5g6 g7h5 g6e7 g8f8
1k6/5pp1/p1Rpp2p/8/3Pn3/3P1P2/5P1P/5K2 w - -,d3e4 b8b7 c6c1 a6a5 f1e2 b7a6 f3f4 a5a4 e2d3 a6a5
r3r1k1/1pp2ppp/2npbq2/p1b1p3/P3Pn2/2PP1N1P/1PB2PP1/R1BQRNK1 w - -,c1f4 f6f4 d3d4 e5d4 c3d4 c5b4 d4d5 b4e1 f3e1 e6h3
2kr3r/pp4bp/1q2b3/3pR3/2p3p1/2P1P1P1/PPQN1PP1/2KR1B2 w - -,d2f3 g4f3 e5g5 g7f6 g5h5 b6a5 h5h6 h8f8 g2f3 a5a2
r3k1nr/ppp2p1p/2bp2p1/2b5/4PPQ1/2N5/PPP3PP/R1B1K2R w KQkq -,f4f5 h7h5 g4h3 g6f5 h1f1 c6d7 c1g5 f7f6 g5d2 g8e7
5rk1/3nBppp/pq1pb3/1p2p3/4nP2/PNP5/2PQB1PP/R2R3K w - -,e2f1 e4d2 d1d2 d7f6 f1d3 f8e8 e7d6 e5f4 d6f4 b6c6
1r3rk1/pb3ppp/5n2/2ppq3/2P5/P3P2P/4BPP1/1RBQ1RK1 w - -,c1b2 e5f5 b2f6 g7f6 e2f3 b7c6 c4d5 c6a4 d1c1 f5c2
r4rk1/1p1qbpp1/p1p1b2p/R7/3P4/2P1B1P1/P4PBP/R2Q2K1 w - -,g2f3 e6d5 a2a4 b7b6 a5d5 c6d5 d1b3 a8d8 b3b6 d7f5
8/8/8/pp2p2p/2k1P2P/P3K3/1PP5/8 w - -,e3e2 c4d4 c2c3 d4e4 b2b3 e4d5 e2e3 a5a4 b3a4 b5a4
8/8/7k/1R5P/2r5/5KP1/8/8 w - -,g3g4 c4c1 b5b6 h6h7 f3f4 c1a1 f4g5 a1a5 g5h4 a5a7
rn3rk1/1bq1bppp/p3p3/PppnN3/8/3P2P1/1PPNQPBP/R1B2RK1 w - -,f1e1 b8c6 e5c6 b7c6 d2f3 a8d8 f3e5 c6b7 c1d2 e7d6
r1bkr3/ppppq1pp/8/8/2BQp3/8/PPP2PPP/R3R1K1 w - -,c4d3 e7e5 d4e5 e8e5 f2f4 e5e6 e1e4 h7h6 a1e1 d8e7
5rk1/1rp2p1p/p1Nb2p1/Pp1p4/5n2/1BP5/1P1N4/R3RK2 w - -,e1e3 h7h5 d2f3 h5h4 f3h4 g8g7 h4g2 f8h8 g2f4 h8h1
rq2k2r/pp1b3p/3bpnp1/8/3Q4/3B4/PP3PPP/R1B1R1K1 w kq -,d4f6 d6h2 g1h1 b8d6 f6h8 d6f8 h8f8 e8f8 h1h2 f8f7
8/1P2rpb1/7p/1p2k1p1/1P4P1/6P1/5P2/6K1 w - -,b7b8r e5e4 g1g2 e4d3 b8b5 g7d4 g2f1 e7a7 f1g2 a7a2
r2qkbnr/pp2pp2/2npb2p/2p3p1/2B1P3/3P1QB1/PPP2PPP/RN2K1NR w KQkq -,c4e6 f7e6 f3h5 e8d7 c2c3 g8f6 h5e2 d8e8 g1f3 f8g7
6k1/7p/p2p2p1/2pP4/2P5/5P1b/Q2Nr2P/4q1RK w - -,c4e6 f7e6 f3h5 e8d7 c2c3 g8f6 h5e2 d8e8 g1f3 f8g7
r1bq1k2/pp6/1n2pb2/3pN1p1/3P2p1/1PNQ2P1/P3PPK1/7R w - -,h1h7 f6g7 h7g7 d8f6 g7f7 f6f7 e5f7 f8f7 d3h7 f7f8
r2qnrk1/pp4b1/3p2pp/2pPnp2/2P1NB2/2N5/PP2QPPP/R4RK1 w - -,e4c5 d6c5 f4e5 e8d6 e5d6 f8e8 e2d3 d8d6 a1e1 a7a6
r1b2rk1/p1qn1ppp/1pp1pn2/8/1b1P4/2NB1N2/PPPBQPPP/R3R1K1 w - -,c3b5 c6b5 d2b4 f8d8 b4e7 d8e8 e7f6 d7f6 d3b5 e8d8
b2r2k1/p1q2pp1/B3n1np/4pQ2/1P2P3/PN1p2B1/5PPP/3R2K1 w - -,b3c5 e6c5 b4c5 d3d2 h2h4 c7c5 h4h5 c5c2 d1d2 d8d2
8/1p6/3p3p/p3p1kP/2K1P3/1P6/P1P5/8 w - -,a2a4 g5h5 c4d5 h5g5 d5d6 h6h5 d6e5 h5h4 e5d4 h4h3
2kr3r/ppqb1pbp/2n1p1p1/8/2NPp3/1PP2NP1/2Q1BPP1/R3K2R w KQ -,f3g5 f7f5 g5f7 a7a6 b3b4 c6a7 c2b3 a7b5 c4e5 d7e8
rnbqkb1r/pp1p1ppp/4p3/2p1P3/1P6/3P1N2/P1P2nPP/RNBQKB1R w KQkq -,c1g5 f2d1 g5d8 d1e3 e1d2 e3f1 h1f1 f7f6 d8c7 b8a6
r1bq1rk1/p3p1bn/2p2pp1/3pP2p/5P2/2N1B3/PPP1B1PP/R2Q1RK1 w - -,e2f3 f6e5 c3d5 a8b8 e3a7 b8b2 d5b6 e5f4 b6c8 d8c8
r1br2k1/ppq2ppp/2n5/2b1p3/4B3/PP3N2/1BP2PPP/R2Q1RK1 w - -,d1e2 c6d4 f3d4 e5d4 a1d1 a7a5 h2h3 c8e6 f1e1 d8d7
r1bq1r1k/1p3Bp1/2p4p/p3N2Q/Pn1PN3/2n5/1P3PPP/5RK1 w - -,b2c3 c6c5 e5g6 h8h7 g6f8 d8f8 h5g6 h7h8 e4g5 c8f5
r4rk1/1p1nb1pp/p2pb1q1/2p1p3/4P3/1P2BNNP/1PP2PP1/R2QR1K1 w - -,f3d2 b7b5 d1e2 d7b8 a1a3 a8a7 c2c3 a7c7 b3b4 c5b4
rq2k2r/pp1b3p/4pQp1/8/8/3B4/PP3PPb/R1B1R1K1 w kq -,g1h1 b8d6 f6h8 d6f8 h8f8 e8f8 c1h6 f8g8 h1h2 a7a5
1r1q1rk1/2p2ppp/p2bb3/1p6/3BN3/P1P4P/1P2QPP1/3R1RK1 w - -,e2f3 d8h4 e4d6 c7d6 f1e1 e6b3 d1d3 b3c4 d3e3 h4g5
4q2k/1p3pb1/n2Q1Rp1/4P1Bp/p1r1p3/7P/PP4P1/4R2K w - -,e5e6 g7f6 g5f6 h8h7 e6e7 c4c8 e1e4 a6c5 e4e1 a4a3
8/8/8/2p5/2Pk4/6K1/8/8 w - -,d6d5 c4c7 e5e6 g7f6 g5f6 h8h7 e6e7 a6c5 e1c1 b7b6
r3kb1r/pp1bnppp/1qn1p3/3pP3/3P4/P2B1N2/1P3PPP/RNBQ1RK1 w kq -,b1c3 c6d4 f3d4 b6d4 c3b5 d4e5 f1e1 e5b8 g2g3 d7b5
8/2P2N1p/3P3P/1b3k2/1K2n3/5Np1/P1p5/6R1 w - -,g1h1 e7f5 d3f5 e6f5 b1c3 d7e6 c3a4 b6b5 f1g1 a8c8
r1q2r1k/p1p1p3/1p1pPb1p/4nQPP/4N3/2P5/PP4P1/R1B1K2R w KQ -,g5f6 c8e8 c1h6 e7f6 h6f8 e8f8 f5f6 f8f6 e4f6 e5c6
r4rk1/pp2ppbp/6p1/8/3qQ3/1P5P/P1P2PP1/RN2R1K1 w - -,c2c3 d4e4 e1e4 f8d8 g1f1 d8d7 e4e3 a8c8 f1e2 c8d8
2kr1r2/pp4bp/1q2b3/3p3R/2p3p1/2P1P1P1/PPQN1PP1/2KR1B2 w - -,f2f4 b6e3 c1b1 g7f6 c2h7 e3g3 h7h6 g3e3 a2a3 d8e8
r1bkr3/pppp2pp/8/4q3/3Qp3/3B4/PPP2PPP/R3R1K1 w - -,d4e5 e8e5 f2f4 e5e6 e1e4 h7h6 a1e1 d8e7 g1f2 e6e4
r2qkbnr/pp3ppp/2n3b1/8/3p4/5NN1/PP2PPPP/R1BQKB1R w KQkq -,e2e4 d4e3 c1e3 f8b4 e3d2 b4d2 d1d2 d8d2 f3d2 e8a8
r1q2r2/p1p1p2k/1p1pPb1p/4n1PP/4N1Q1/2P5/PP4P1/R1B1K2R w KQ -,g4f5 h7h8 g5f6 c8d8 f6f7 d8c8 e1h1 f8f7 e6f7 c8f5
r4rk1/3qbpp1/p1p1b2p/Rp6/3P4/2P1B1P1/P4PBP/1R1Q2K1 w - -,d1d2 d7c7 c3c4 e6c4 b1c1 f8d8 a2a4 c7b7 d2c3 e7d6
r2r4/pp2ppkp/6p1/3PNb2/8/1P4P1/1n3PBP/R3R1K1 w - -,g3g4 b2d3 e5d3 f5d3 e1e7 a7a5 e7b7 a8b8 b7b8 d8b8
r5k1/5pb1/7p/r1pNP1p1/1pP2PP1/1R5P/8/1RK5 w - -,b3e3 g5f4 d5f4 a5a3 e3a3 a8a3 e5e6 g7e5 e6f7 g8f7
