8/8/8/3B1KB1/3k4/8/8/8 w - -,h4g3 d6g3 f2g3 h5g3 d1e1 g3f1 e1e6 g8h7 f3e5 f8f6
rnb1kb1r/pp2pppp/5n2/2qp4/5B2/1QP1PN2/PP3PPP/RN2KB1R w KQkq -,b1a3 e7e6 a3b5 b8a6 a2a4 c8d7 b3a2 f8e7 b2b4 c5b6
3r1b1r/ppk3pp/2b1P1n1/8/8/2N2Q2/PPP2PPP/R1B3K1 w - -,f3f5 f8d6 c3b5 c6b5 f5b5 a7a6 b5b3 c7b8 c1e3 h8e8
rn3rk1/pp1b1ppp/8/2p1B3/2B1N3/b1N3P1/2PQ3P/Rq5K w - -,f3f5 f8d6 c3b5 c6b5 f5b5 a7a6 b5b3 c7b8 c1e3 h8e8
r1bqkbnr/pp4pp/2n1pp2/3p4/3P4/1PN5/PBP2PPP/R2QKBNR w KQkq -,f1d3 g8e7 g1f3 e7g6 h2h4 f8b4 a2a3 b4c3 b2c3 e8h8
r4rk1/pp3p2/1bppqp1p/3N4/4P3/5Q1P/PP3PP1/R3R1K1 w - -,d5f6 g8g7 f6h5 g7h7 a1d1 b6d8 f3d3 e6g6 h5g3 d8a5
r3kb1r/p4ppp/1pq1p3/2PpP3/1P4b1/2P1PN2/P5PP/RN1Q1RK1 w kq -,h2h3 g4h5 c3c4 b6c5 c4d5 c6d5 d1d5 e6d5 b1c3 d5d4
1nr2k2/p4p1p/1p1R1np1/1B2p3/4P3/2P2N2/P4PPP/6K1 w - -,f3d2 f8e7 d6d3 a7a6 b5a4 b6b5 a4b3 b8d7 g1f1 d7c5
6k1/pp1r1pp1/7p/2Prn3/8/P3B3/5PPP/1R1R2K1 w - -,d1c1 e5d3 c1d1 d3c5 d1c1 c5b3 c1c8 g8h7 g2g3 b3d4
r3k2r/p2b1p2/4pn1p/2p3p1/2N5/3Bq3/PPP2PPP/R3K2R w KQkq -,
rn1r2k1/pp1b1ppp/8/2p1B3/2B1N3/b1N3P1/2PQ3P/1R5K w - -,c4e3 e8e7 e1a1 a8d8 f2f3 d7c6 h1e1 h6h5 e3f5 e7f8
r1bq1rk1/p1bn1pp1/2p1pn1p/1p4N1/8/P1NB3Q/1PPP1PPP/R1B2RK1 w - -,f2f4 e6e5 d3f5 e5f4 g5f3 d7e5 f5c8 a8c8 f3e5 c7e5
r2q1rk1/pp4p1/2pbp1pp/6P1/3Pn2B/2P2N1P/PP3P2/R2Q1RK1 w - -,g5h6 d8a5 d1d3 a5f5 a1e1 f5h3 d3e4 f8f3 e4e6 g8h7
r1bqk1nr/ppp1b1pp/2n2p2/3pp3/P6P/2P1P3/1P1PNPP1/R1BQKBNR w KQkq -,d2d4 g8h6 e3e4 d5e4 c1h6 g7h6 d4d5 c6b8 e2g3 e8h8
r1b2rk1/ppp2ppp/2n3q1/1B2n3/3p4/5N1P/PPP2PP1/RN1Q1RK1 w - -,f3h4 g6g5 b5c6 e5c6 h4f3 g5g6 f3h4 g6f6 h4f3 f8e8
r3k2r/p2b1p2/4pn1p/2p3p1/2N2q2/3B3Q/PPP2PPP/R3K2R w KQkq -,e1h1 d7b5 c4d6 f4d6 d3b5 e8f8 a1d1 d6e5 f2f4 g5f4
r2r2k1/pp1b1ppp/2n5/2p1B1N1/2B5/b1N3P1/2PQ3P/1R5K w - -,e1h1 d7b5 c4d6 f4d6 d3b5 e8f8 a1d1 d6e5 f2f4 g5f4
8/k7/8/3N4/1R1PK3/6r1/7p/8 w - -,
r5k1/pp1prp1p/2p3p1/2q1P3/8/1P1P2Q1/P1P2PPP/4RRK1 w - -,c2c4 d7d6 e5d6 e7d7 e1e7 d7e7 d6e7 c5e7 g3e3 e7d7
8/8/8/6B1/2k1K3/5B2/8/8 w - -,c2c4 d7d6 e5d6 e7d7 e1e7 d7e7 d6e7 c5e7 g3e3 e7d7
3r1rk1/p2qbppp/Pp2p3/3n4/Q2N4/2P5/1P3PPP/R1B2RK1 w - -,d4b5 e7c5 h2h3 d5c7 b5c7 d7c7 c1f4 c5d6 f4e3 f7f5
r2q1rk1/pp4p1/2pbp2P/6p1/3Pn2B/2P2N1P/PP3P2/R2Q1RK1 w - -,d1d3 d8f6 h6g7 g8g7 d3e4 g5h4 e4g4 g7h6 g4h4 f6h4
r2r2k1/pp1b1Npp/8/2p1n3/2B5/b1N3P1/2PQ3P/1R5K w - -,d1e1 f8f3 e1e4 d8f6 h4g3 d6g3 f2g3 f3f1 a1f1 f6h6
8/5p2/8/5k2/8/2P5/P2B1KPP/8 w - -,f2f3 f5e6 a2a4 e6d7 a4a5 d7c7 f3f4 c7c8 c3c4 c8b7
r3r2k/p3Npp1/5nbp/2Rp4/8/4P3/P4PPP/5RK1 w - -,c5c7 a7a5 f2f3 h8h7 f1c1 a8d8 c1d1 d8b8 h2h4 h6h5
2r2rk1/p2qbppp/PpN1p3/3n4/Q7/2P5/1P3PPP/R1B2RK1 w - -,c6e5 d7a4 a1a4 f8d8 g2g3 f7f6 e5f3 e6e5 f3d2 b6b5
r1b2r1k/1p4q1/p3p1Q1/2p2p2/8/2PR4/PPP2PPP/R5K1 w - -,g6h5 g7h7 h5g5 c8d7 g5f4 f8f7 d3h3 h7h3 g2h3 e6e5
8/1nk5/P7/8/8/8/6K1/8 w - -,d3g3 g7g6 g3g6 c8d7 a1d1 h8h7 g6g5 d7b5 f2f4 a8d8
r2q1rk1/pp1n1ppp/2b5/3pP3/3N4/1Q6/PP1N1PPP/R4RK1 w - -,b3g3 d8b6 d2f3 a8e8 d4f5 g7g6 f1e1 b6b2 a1d1 d7c5
5B2/2k5/8/3B4/1K6/8/8/8 w - -,d2f3 d7c5 b3c2 d8b6 a1c1 c5e6 f1d1 e6d4 d1d4 h7h6
r2N3k/pp1b2pp/8/2p1n3/2B5/b1N3P1/2PQ3P/1R5K w - -,d2f3 d7c5 b3c2 d8b6 a1c1 c5e6 f1d1 e6d4 d1d4 h7h6
2kr1b1r/pppq1p2/2n2p2/PP2p3/2BP2b1/B1P2NPp/5P1P/R2Q1RK1 w - -,b5c6 d7c6 c4e2 f8a3 a1a3 c6e4 d4d5 e4d5 d1d5 d8d5
8/8/8/2k3B1/8/4KB2/8/8 w - -,b5c6 d7c6 c4e2 f8a3 a1a3 c6e4 d4d5 e4d5 d1d5 d8d5
8/5p2/8/8/6k1/2P1K3/P2B2PP/8 w - -,b5c6 d7c6 c4e2 f8a3 a1a3 c6e4 d4d5 e4d5 d1d5 d8d5
2r2rk1/1pN2pp1/p4n1p/8/4p3/7P/PPR2PP1/2R3K1 w - -,a2a4 c8d8 c2c4 d8d2 c4b4 f8d8 b4b7 d2e2 b7b3 a6a5
rn1q1rk1/ppp1bppp/3p1n2/7b/8/2NP1N1P/PPP1BPP1/R1BQ1RK1 w - -,g2g4 h5g6 f3h4 f6e8 h4g6 f7g6 c3d5 c7c6 d5e7 d8e7
r1bq1rk1/p1bn2p1/2p1pn1p/1p6/8/P1NB3Q/1PPP1PPP/R1B2RK1 w - -,f2f4 d7b6 d3g6 b6d5 c3d5 f6d5 d2d3 c7f4 h3h5 d5f6
8/6p1/p7/1pP1k2p/1Pn1P2P/3K2P1/8/8 w - -,d3c3 e5e6 c3d4 c4e5 d4e3 e5c6 e3f4 c6b4 f4g5 b4c6
2r2rk1/p3qppp/Pp2p3/3n4/Q7/2P5/1P3PPP/R1B2RK1 w - -,c3c4 d5b4 b2b3 b4d3 c1a3 d3c5 f1d1 f8d8 a3c5 c8c5
r2N3k/pp1b2pp/8/2pQ4/2n5/b1N3P1/2P4P/1R5K w - -,h2h3 f8d8 f1d1 h7h6 a4g4 d5f6 d1d8 c8d8 g4f3 f6d5
r1b2rk1/ppp2ppp/2n3q1/8/3p4/5N1P/PPP2PP1/RN1Q1RK1 w - -,g1h2 b7b6 b1d2 c8b7 f3h4 g6f6 d1g4 c6b4 a1c1 b4a2
r2q2k1/pp4P1/2pbp3/6p1/3Pnr1B/2P2N1P/PP3P2/R2Q1RK1 w - -,f3e5 g5h4 d1h5 d8g5 h5g5 e4g5 g1h1 d6e5 d4e5 f4f7
r3kb1r/5ppp/1pq1p3/3pP3/1P4b1/2P1PN2/P5PP/RN1Q1RK1 w kq -,a2a4 f8e7 d1d4 g4f3 f1f3 h7h6 b1d2 e8h8 h2h3 a8c8
8/8/3k4/6B1/8/3K1B2/8/8 w - -,a2a4 f8e7 d1d4 g4f3 f1f3 h7h6 b1d2 e8h8 h2h3 a8c8
8/3k4/8/2BB4/1K6/8/8/8 w - -,a2a4 f8e7 d1d4 g4f3 f1f3 h7h6 b1d2 e8h8 h2h3 a8c8
3r3k/pp1b2pp/8/2p5/2Q5/b1N3P1/2P4P/1R5K w - -,b1d1 d7c6 h1g1 d8a8 c3b5 a3b2 b5d6 h7h6 d6f7 h8h7
r1b2r1k/1p5q/p3p3/2p2p1Q/8/2PR4/PPP2PPP/R5K1 w - -,h5g5 c8d7 g5f4 h8g8 f4g3 h7g7 g3g7 g8g7 d3d7 f8f7
8/5p2/8/5k2/P7/2P1K3/3B2PP/8 w - -,h5h7 h8h7 a2a4 a8b8 c3c4 e6e5 d3d5 e5e4 d5c5 h7g6
8/8/4k3/6B1/3K4/5B2/8/8 w - -,h5h7 h8h7 a2a4 a8b8 c3c4 e6e5 d3d5 e5e4 d5c5 h7g6
8/1k6/3K2p1/4P2p/2b2P2/8/7P/8 w - -,e5e6 c4d3 d6d7 d3f5 d7d6 b7c8 d6e7 c8c7 e7f6 c7d6
r2q2k1/pp4P1/2pbp3/5rp1/3Pn2B/2P2N1P/PP3P2/R2Q1RK1 w - -,f1e1 d8f6 e1e4 f5f3 g1g2 f3f5 h4g3 d6g3 f2g3 g8g7
3r3k/pR4pp/4b3/2p5/2Q5/b1N3P1/2P4P/7K w - -,c4e6 a3b2 e6e5 d8g8 b7b8 h7h6 b8g8 h8g8 e5b8 g8f7
8/8/5p2/P4k2/8/2P1K3/3B2PP/8 w - -,c4e6 a3b2 e6e5 d8g8 b7b8 h7h6 b8g8 h8g8 e5b8 g8f7
3r3k/pR4pp/4Q3/2p5/1b6/2N3P1/2P4P/7K w - -,c4e6 a3b2 e6e5 d8g8 b7b8 h7h6 b8g8 h8g8 e5b8 g8f7
r4k2/p3np1p/1p3np1/1B2p3/4P3/2P2N2/P4PPP/3R2K1 w - -,
5rk1/Q5pp/1p3p2/6nq/5R2/1P4B1/P4PK1/8 w - -,a7e7 h5h3 g2g1 f8c8 e7e3 h7h5 e3e1 c8c2 e1d1 c2c3
5rk1/1b2q3/p1p1r2p/1p1p2p1/1PnP2n1/PQ1B1NP1/5PP1/2R1RNK1 w - -,f1h2 g4h2 g1h2 b7c8 b3c2 g8g7 c2c3 e7f6 e1e5 g7g8
r3r2k/p4pp1/6bp/2Rn4/8/4P3/P4PPP/5RK1 w - -,c5d5 a7a5 f1c1 a5a4 a2a3 a8c8 d5c5 g6f5 f2f3 c8c5
8/3K4/1k4p1/4P2p/2b2P2/8/7P/8 w - -,e5e6 b6c5 d7e7 c4d3 e7f7 c5d6 f7f6 d3f5 f6f7 f5e4
r4rk1/pbpnqppp/1p1p4/4p3/2PPP3/2RB1N2/PP3PPP/3QR1K1 w - -,d3c2 a7a5 d1d2 c7c5 d4d5 b7c8 g2g3 d7f6 f3h4 g7g6
rn1q1rk1/pp2bppp/4pn2/2pp1b2/P2P1P2/2PBPN2/1P4PP/RNBQK2R w KQ -,e1h1 b8c6 d3f5 e6f5 d4c5 e7c5 b2b4 c5e7 d1b3 f6e4
rnbqk2r/pp4bp/2p2ppn/3p4/3P4/3BBN2/PPP2PPP/RN1QK2R w KQkq -,e1h1 e8h8 f1e1 h6f5 e3f4 b8a6 c2c3 a6c7 h2h3 f5d6
r2q1rk1/ppp1bppp/2n2n2/3p3b/3P1B2/2N2N1P/PPP1BPP1/R2Q1RK1 w - -,f3e5 h5e2 c3e2 c6e5 d4e5 f6e4 c2c3 c7c6 e2d4 f8e8
rn1qk2r/ppp2ppp/3p1n2/2b3B1/2B1P1b1/2N2N2/PP3PPP/R2QK2R w KQkq -,
2rr4/p1qnRpk1/1p5p/2p5/8/1P6/P1Q2PPP/3R2K1 w - -,
8/P7/8/4kp2/8/2P1K3/3B2PP/8 w - -,d1d5 c7c6 e7f7 g7f7 c2h7 f7e8 h7g8 e8e7 g8h7
6k1/pp1q4/2p2QBp/4P3/8/4P2P/PPP3P1/6K1 w - -,d1d5 c7c6 e7f7 g7f7 c2h7 f7e8 h7g8 e8e7 g8h7
r3kb1r/pp2nppp/2q1p3/2ppP2b/3P4/2P1BN1P/PP3PP1/RN1Q1RK1 w kq -,b1d2 c5c4 a2a4 h7h6 a4a5 e7f5 b2b3 c4b3 d1b3 f8e7
8/3k4/3bppp1/1r5p/3P1P2/pPK1B3/1R3P1P/8 w - -,b2b1 d7c6 c3c2 b5b8 b1e1 c6d5 e3d2 h5h4 h2h3 d6b4
8/8/5k1B/3B4/3K4/8/8/8 w - -,b2b1 d7c6 c3c2 b5b8 b1e1 c6d5 e3d2 h5h4 h2h3 d6b4
Q7/8/8/4k3/5p2/2P1K3/3B2PP/8 w - -,b2b1 d7c6 c3c2 b5b8 b1e1 c6d5 e3d2 h5h4 h2h3 d6b4
r1b1kb1r/ppq2ppp/2n2n2/2ppp3/3P4/2PBPN2/PP1NQPPP/R1B1K2R w KQkq -,d4e5 c6e5 f3e5 c7e5 e3e4 c8g4 f2f3 g4d7 e1h1 e5e6
R7/P5k1/r6p/4KPpP/5PP1/8/8/8 w - -,f4g5 h6g5 f5f6 g7f7 a8h8 a6a1 h8h7 f7g8 h7g7 g8f8
r4r2/ppp2pk1/1b1pqp1p/3N4/4P3/5Q1P/PP3PP1/R3R1K1 w - -,d5f4 e6e5 f4h5 g7g6 g2g4 b6d4 a1d1 c7c5 d1d4 c5d4
6k1/ppr2pp1/7p/2P5/2n5/P3B3/5PPP/3R2K1 w - -,a3a4 f7f6 d1d8 g8f7 e3f4 c7c5 d8d7 f7g6 d7b7 c5a5
8/3K4/1k2b1p1/7p/5P2/8/7P/8 w - -,d7e6 b6c5 e6f6 c5d5 f6g6 h5h4 h2h3 d5c4 g6h5 c4d5
r1b2r1k/1p4q1/p3p3/2p2pQ1/8/2PR4/PPP2PPP/R5K1 w - -,g5h4 g7h7 h4f4 c8d7 d3h3 h7h3 g2h3 h8g8 f2f3 d7c6
rb1q1rnk/1p1b1ppp/pP1p2n1/R5N1/2P1PP2/1QNB3P/6P1/2B2RK1 w - -,c1e3 g6e7 c4c5 e7c6 a5a1 d7e8 d3c4 d6c5 e3c5 b8d6
r2r3k/p4pp1/6bp/3R4/8/4P3/P4PPP/5RK1 w - -,d5a5 g6d3 f1c1 a7a6 h2h4 a8c8 c1c8 d8c8 g2g4 d3b5
4r3/2pk1ppp/2bb4/Qp6/6n1/P7/1P1B1PPP/r4NK1 w - -,d5a5 g6d3 f1c1 a7a6 h2h4 a8c8 c1c8 d8c8 g2g4 d3b5
8/6p1/p7/1pP4p/1Pn1k2P/2K3P1/8/8 w - -,c3c2 c4e5 c2d2 e4f3 d2c3 e5c6 c3d3 c6b4 d3d2 f3g3
R7/P5k1/r7/4KPpP/6P1/8/8/8 w - -,c3c2 c4e5 c2d2 e4f3 d2c3 e5c6 c3d3 c6b4 d3d2 f3g3
r5k1/pp1prp1p/2p3p1/4P3/8/1PqP2Q1/P4PPP/4RRK1 w - -,
r2q1rk1/pp4pn/2pbp1p1/6N1/3P3B/2P4P/PP3P2/R2Q1RK1 w - -,f2f4 d6f4 g5f3 g6g5 h4e1 d8f6 d1e2 f6h6 g1g2 h7f6
6k1/pp6/2p1PQBp/8/8/4P2P/PPP3P1/3q2K1 w - -,f2f4 d6f4 g5f3 g6g5 h4e1 d8f6 d1e2 f6h6 g1g2 h7f6
8/8/4K1p1/2k4p/5P2/8/7P/8 w - -,f2f4 d6f4 g5f3 g6g5 h4e1 d8f6 d1e2 f6h6 g1g2 h7f6
r4r2/ppp2pk1/1b1p1p1p/4q3/4PN2/5Q1P/PP3PP1/R3R1K1 w - -,f4h5 g7g6 g2g4 b6d4 a1d1 c7c5 d1d4 c5d4 f3d3 g6h7
r2q1rk1/pb1n2p1/2pbpn1p/1p6/8/P1NB3Q/1PPP1PPP/R1B2RK1 w - -,f2f4 f8f7 d3g6 f7e7 d2d4 d8b6 g1h1 c6c5 f4f5 c5d4
3r2k1/p5pp/1p6/8/8/P3P3/1b4PP/2R1N1K1 w - -,c1c4 b2a3 g1f2 a7a5 c4a4 d8d2 f2f3 a3c5 h2h4 g8f7
8/7p/5kp1/R7/8/7P/p5P1/1r2K3 w - -,e1f2 a2a1q a5a1 b1a1 f2e3 f6f5 e3d3 f5g5 d3e4 a1a3
8/8/6kB/3B4/4K3/8/8/8 w - -,e1f2 a2a1q a5a1 b1a1 f2e3 f6f5 e3d3 f5g5 d3e4 a1a3
Q7/8/4k3/8/5p2/2P2K2/3B2PP/8 w - -,e1f2 a2a1q a5a1 b1a1 f2e3 f6f5 e3d3 f5g5 d3e4 a1a3
8/k1N5/3K2r1/p7/3P3p/1R6/8/8 w - -,d6c5 g6g3 c7b5 a7b8 b3b2 b8c8 b5d6 c8d7 b2b7 d7e6
r4r2/ppp2p2/1b1p1pkp/4q2N/4P3/5Q1P/PP3PP1/R3R1K1 w - -,g2g4 b6d4 a1d1 c7c5 d1d4 c5d4 f3d3 a7a6 g1h1 g6h7
r2q1rk1/1pp1bppp/p1n2n2/3p3b/3P1B2/2N2N1P/PPP1BPP1/R2QR1K1 w - -,f3e5 h5e2 e1e2 f6h5 e5c6 b7c6 f4e5 e7d6 d1d2 h5f6
r3kbnr/pppqpppp/2n5/3p4/2PP2b1/5N2/PP1NPPPP/R1BQKB1R w KQkq -,c4d5 g4f3 d2f3 d7d5 e2e3 e8a8 f1e2 e7e5 e1h1 e5d4
r3k2r/4bppp/p1b1p3/1p6/1q2NP2/3B3Q/PPP3PP/2KR3R w kq -,
r3k2r/pp3ppp/2pqpn2/8/2BP4/3Q3P/PPP2PP1/R3K2R w KQkq -,e1h1 e8h8 f1d1 a7a5 a2a4 g7g6 d3e3 f8d8 c2c3 d8d7
r1b2r1k/1p5q/p3p3/2p2p2/7Q/2PR4/PPP2PPP/R5K1 w - -,h4f4 c8d7 d3h3 h7h3 g2h3 f8g8 g1f1 g8g6 a1e1 d7c6
3r2k1/p1R3pp/1p6/8/8/b3P3/6PP/4N1K1 w - -,h2h4 d8a8 e1d3 a7a5 c7b7 a3c5 d3c5 b6c5 b7b3 a5a4
rn2kb1r/p3pppp/1p3n2/4Nb2/3qp3/1QN5/PP3PPP/R1B1KB1R w KQkq -,f1b5 f5d7 b3f7 e8d8 c1f4 g7g5 a1d1 d4d1 e1d1 g5f4
R7/P4k2/r4P2/4K1pP/6P1/8/8/8 w - -,f1b5 f5d7 b3f7 e8d8 c1f4 g7g5 a1d1 d4d1 e1d1 g5f4
r4rk1/pp4pN/2pbp1p1/8/3P3q/2P4P/PP3P2/R2Q1RK1 w - -,h7g5 f8f5 g1h1 f5g5 d1f3 a8f8 f3e3 g8h7 f1g1 g5h5
r6r/3k2b1/q2pp2B/3n1p2/1p1P4/1p3N2/P1PQ2P1/1K2R2R w - -,f3e5 d6e5 c2b3 d5c3 b1c1 a6a3 d2b2 g7h6 h1h6 a3b2
6k1/pp6/2pqPQBp/8/8/4P2P/PPP3PK/8 w - -,f3e5 d6e5 c2b3 d5c3 b1c1 a6a3 d2b2 g7h6 h1h6 a3b2
r4r2/ppp2p2/3p1pkp/4q2N/3bP1P1/5Q1P/PP3P2/R3R1K1 w - -,a1d1 c7c5 d1d4 c5d4 f3d3 g6h7 f2f4 e5e6 d3d4 a8c8
3r2k1/R5pp/1p6/2b5/8/4P3/6PP/4N1K1 w - -,e1f3 d8e8 g1f1 e8e3 a7c7 h7h6 h2h3 e3e4 f3e1 e4e7
r4rk1/ppp2ppp/2n3q1/8/3N4/7b/PPP2PP1/RN1Q1RK1 w - -,g2g4 a8d8 d1f3 h3g4 f3g3 c6d4 b1c3 c7c6 a1d1 g4d1
8/8/2k5/8/5Q2/2P2K2/3B2PP/8 w - -,g2g4 a8d8 d1f3 h3g4 f3g3 c6d4 b1c3 c7c6 a1d1 g4d1
8/3k4/3bppp1/5r1p/3P1P2/pPK1B3/R4P1P/8 w - -,c3c4 d6f4 e3f4 f5f4 a2a3 e6e5 a3a6 g6g5 b3b4 e5d4
8/k1N5/7r/p1K5/3P3p/1R6/8/8 w - -,c7b5 a7b7 b5d6 b7a7 b3h3 a5a4 d6c4 a7b7 c5b5 b7c7
5rk1/1b2q3/p1p1r2p/1p1p2p1/1PnP4/PQ1B1NP1/5PPn/2R1R1K1 w - -,g1h2 b7c8 b3c2 e7f6 a3a4 g8g7 e1e6 c8e6 c1e1 e6f5
r4Nk1/pp4p1/2pbp1p1/8/3P1q2/2P4P/PP3P2/R2Q1RK1 w - -,f1e1 f4h2 g1f1 a8f8 f1e2 f8f2 e2d3 h2h3 e1e3 h3f5
8/8/8/1k6/5Q1P/2P2K2/3B2P1/8 w - -,f1e1 f4h2 g1f1 a8f8 f1e2 f8f2 e2d3 h2h3 e1e3 h3f5
6k1/ppr2pp1/7p/2P5/8/P2Rn3/5PPP/6K1 w - -,d3e3 g8f8 a3a4 b7b6 g2g3 b6c5 g1f1 c5c4 f1e2 c4c3
8/8/5Kp1/3k3p/5P2/8/7P/8 w - -,d3e3 g8f8 a3a4 b7b6 g2g3 b6c5 g1f1 c5c4 f1e2 c4c3
3r3k/p4pp1/6bp/8/8/4P3/P4PPP/5RK1 w - -,h2h4 d8d2 f1e1 d2a2 e3e4 h8h7 g2g4 f7f6 e4e5 f6e5
7R/P4k2/5P2/r3K1pP/6P1/8/8/8 w - -,h2h4 d8d2 f1e1 d2a2 e3e4 h8h7 g2g4 f7f6 e4e5 f6e5
8/3k4/4ppp1/5r1p/1P1P1b2/p1K1B3/R4P1P/8 w - -,h2h4 g6g5 h4g5 f4e3 f2e3 f6g5 a2a3 g5g4 a3a7 d7e8
r4r2/pp3p2/3p1pkp/2p1q2N/3bP1P1/5Q1P/PP3P2/3RR1K1 w - -,d1d4 c5d4 f3d3 g6h7 f2f4 e5e6 d3d4 a8c8 h5f6 h7h8
8/8/8/k6P/5Q2/2P2K2/3B2P1/8 w - -,d1d4 c5d4 f3d3 g6h7 f2f4 e5e6 d3d4 a8c8 h5f6 h7h8
r3kb1r/pp2npp1/2q1p1b1/2PpP2p/6P1/2P1BN1P/PP3P2/RN1Q1RK1 w kq -,g4g5 e7f5 b2b4 f5e3 f2e3 f8e7 f3d4 c6d7 h3h4 e8h8
8/8/8/7K/P2k1B2/8/P7/8 w - -,g4g5 e7f5 b2b4 f5e3 f2e3 f8e7 f3d4 c6d7 h3h4 e8h8
r2qk1nr/ppp1bppp/2np4/8/2B1Ppb1/1QP2N2/PP1P2PP/RNB1K2R w KQkq -,e1h1 g8h6 d2d4 g4d7 b3d1 g7g5 a2a4 a7a6 b2b4 h8g8
2b2rk1/4q3/p1p1r2p/1p1p2p1/1PnP4/PQ1B1NP1/5PPK/2R1R3 w - -,b3c2 g8g7 e1e6 e7e6 c1e1 e6f6 a3a4 f6d6 a4b5 c6b5
r5k1/pp1prp1p/2p3p1/4q3/8/1P1P2Q1/P4PPP/2R2RK1 w - -,c1c4 e5g3 f2g3 a8d8 g3g4 d7d5 c4a4 a7a6 h2h4 d8d6
r1bqkbnr/ppp3pp/2n2p2/3pp3/P6P/2N1P3/1PPP1PP1/R1BQKBNR w KQkq -,d2d4 a7a6 d4e5 f8b4 e5f6 g8f6 f1e2 d8e7 g1f3 c8e6
8/8/6K1/7p/4kP2/8/7P/8 w - -,d2d4 a7a6 d4e5 f8b4 e5f6 g8f6 f1e2 d8e7 g1f3 c8e6
7R/P4k2/5P2/6pP/r3K1P1/8/8/8 w - -,d2d4 a7a6 d4e5 f8b4 e5f6 g8f6 f1e2 d8e7 g1f3 c8e6
r1bqkb1r/p1p2ppp/2p5/4P3/4p3/8/PPPP2PP/R1BQK1NR w KQkq -,d2d4 e4d3 d1d3 d8h4 e1e2 h4g4 e2f2 c8f5 d3e2 g4e2
8/7P/8/k7/5Q2/2P2K2/3B2P1/8 w - -,d2d4 e4d3 d1d3 d8h4 e1e2 h4g4 e2f2 c8f5 d3e2 g4e2
5rk1/pp4p1/2pbp1p1/8/3P1q2/2P4P/PP3P2/R2QR1K1 w - -,e1e5 d6e5 d4e5 f4f2 g1h1 f8f3 d1f1 f2e3 h3h4 f3h3
8/3k4/4ppp1/5r1p/1P1P4/R1K1B3/5P1b/8 w - -,a3a1 h2c7 a1h1 f5b5 c3c4 b5b8 b4b5 b8c8 d4d5 c7b8
r4r2/pp3p2/3p1pkp/4q2N/3pP1P1/5Q1P/PP3P2/4R1K1 w - -,f3d3 g6h7 f2f4 e5e6 d3d4 h7h8 h5f6 a8c8 f6d7 h8g8
r2q1rk1/ppp2ppp/2n2n2/3p3b/1b1P1B2/2N2N1P/PPP1BPP1/R2QR1K1 w - -,f3e5 h5e2 e1e2 c6e5 d4e5 b4c3 b2c3 f6e4 e2e1 c7c6
r1bq1rk1/ppp2pb1/2np1np1/4p2p/3PP2P/2N1BP2/PPPQ2P1/2KR1BNR w - -,d4d5 c6d4 g1e2 c7c5 d5c6 b7c6 e2d4 e5d4 e3d4 c8e6
7R/8/8/1k6/5Q2/2P2K2/3B2P1/8 w - -,d4d5 c6d4 g1e2 c7c5 d5c6 b7c6 e2d4 e5d4 e3d4 c8e6
8/6pk/3Q2pp/2p5/2Ppq3/6PP/3BK3/8 w - -,e2d1 e4f3 d1c2 f3f5 c2b2 f5d3 d6f4 d3c4 f4e4 c4f1
rn1k1b1r/p3pppp/1p3n2/1B2Nb2/3qp3/1QN5/PP3PPP/R1B1K2R w KQ -,e5f7 d8c7 c1e3 d4e3 f2e3 e7e6 a1c1 f8c5 f7h8 a7a6
8/ppr2pp1/4k2p/2P5/8/PR2P3/5KPP/8 w - -,b3b5 e6d7 a3a4 d7c6 f2f3 c7d7 h2h4 d7d5 b5b4 d5c5
rb1q1r1k/1p1b1ppp/pPnp3n/2P3N1/4PP2/1QNBB2P/R5P1/5RK1 w - -,a2d2 f7f6 g5e6 d7e6 b3e6 d6c5 e3c5 f8e8 e6d5 d8c8
r2q1rk1/ppp2ppp/2n2n2/3p3b/3P1B2/P1b2N1P/1PP1BPP1/R2QR1K1 w - -,
r7/3k2b1/q2pp2r/3n1p2/1p1P4/1P3N2/P2Q2P1/1K2R2R w - -,a2a3 a6a3 d2b2 d5c3 b1c1 a3b2 c1b2 a8a2 b2c1 h6h1
r4rk1/5ppp/p1pqp3/np1p1b2/3P4/1PP2NPP/P2NB1P1/Q3R1K1 w - -,f3e5 f7f6 g3g4 f6e5 g4f5 e5e4 f5e6 d6e6 d2f1 e6d6
5rk1/pp4p1/2p1p1p1/4b3/3P1q2/2P4P/PP3P2/R2Q2K1 w - -,d4e5 f4f2 g1h1 f8f3 d1f1 f2e3 f1f3 e3f3 h1g1 f3h3
7k/p4pp1/6bp/8/8/4P2P/P2r1PP1/5RK1 w - -,f1c1 g6c2 g2g4 d2d1 c1d1 c2d1 f2f4 h8g8 g1f2 f7f6
1r6/6k1/p2pqnp1/1pp5/4P3/2N3P1/PP2QPB1/1K1R4 w - -,e2d2 b8d8 d2d3 b5b4 c3d5 f6d5 d3d5 e6d5 d1d5 d8h8
r2qkb1r/pQpb1ppp/7n/8/2Bn4/4P3/PP1N1PPP/R1B1K2R w KQkq -,b7e4 d4e6 e1h1 f8e7 e4c2 e8h8 f1d1 d8e8 b2b3 e7f6
