r1bqkbnr/pp1n2pp/2p2p2/4p1B1/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5d2 b7b5 a2a4 b5b4 c3e2 d7c5 e2g3 c8e6 d2b4 d8c7
r1bqkb1r/pp3ppp/3p1n2/2p5/3QPP2/2N5/PPP3PP/R1B1KB1R w KQkq -,d4f2 f8e7 c1d2 e8h8 e1a1 a7a6 f1e2 b7b5 e2f3 b5b4
rnbqkb1r/4pp1p/p2p1np1/1PpP4/8/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 f8g7 a2a4 e8h8 c1e3 f6g4 e3d2 b8d7 f3g5 g4f6
8/4r1k1/8/3K4/8/8/8/8 w - -,d5d4 g7f7 d4d5 e7e6 d5c4 f7e8 c4b3 e6e2 b3c4 e8e7
r1bqkb1r/pp1npppp/2p5/8/4n3/3B1N2/PPPPQPPP/R1B1K2R w KQkq -,e1h1 e4d6 b2b3 d7f6 c1b2 c8g4 h2h3 g4f3 e2f3 e7e6
rnb1kb1r/pp2pppp/2p2n2/8/2pqP3/2N5/PPQ2PPP/R1B1KBNR w KQkq -,h2h3 b7b5 g1f3 d4b6 c1e3 b6b7 b2b3 c4b3 a2b3 b8a6
rn1qk2r/ppp1bppp/3p1n2/4p3/4P3/2PP1Q1P/PP3PP1/RNB1KB1R w KQkq -,b1d2 e8h8 f1e2 d6d5 d2f1 d5d4 f1g3 f6e8 e1h1 b8c6
rnbqk2r/ppp2ppp/4pn2/3p4/2PPP3/2b2N2/PP3PPP/R1BQKB1R w KQkq -,b2c3 d5e4 f3e5 e8h8 f1e2 b7b6 e1h1 f6d7 e5d7 b8d7
rnbqk1nr/ppppbpp1/4p3/7p/3P1B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e4 d7d5 b1c3 g8f6 f1d3 f6e4 c3e4 d5e4 d3e4 b8d7
8/8/8/8/2k1B3/4B3/4K3/8 w - -,b1c3 g7g5 f4e3 g5g4 f3d2 b8c6 d4d5 e6d5 c3d5 g8f6
r1bqkbnr/ppp3pp/2n5/4pp2/3pP3/2PP4/PP2NPPP/R1BQKBNR w KQkq -,d1b3 a7a5 g1f3 g8f6 f3g5 d8e7 e4f5 a5a4 b3d1 c8f5
r3kb1r/pp3ppp/2n1pn2/qB1p4/3P4/2N2Q1P/PPP2PP1/R1B2RK1 w kq -,
8/8/6k1/4B3/5KB1/8/8/8 w - -,c1f4 f8e7 a2a3 e8h8 f4e3 e7d6 b5d3 a8c8 c3e2 f8e8
rn1qkbnr/1ppb1ppp/p3p3/3pP3/3P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,c1e3 c7c5 d4c5 d8c7 f2f4 f8c5 e3c5 c7c5 d1d2 b8c6
r2qkb1r/pppb1ppp/2n1pn2/8/2QP1B2/2N5/PP2PPPP/R3KBNR w KQkq -,g1f3 c6a5 c4d3 c7c5 e2e4 c5d4 d3d4 a5c6 d4d3 f8b4
rn1qkb1r/pbpp1p1p/1p3pp1/8/2PP4/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e3 f6f5 g1e2 d7d6 h2h4 f8g7 e2f4 e8h8 d1c2 h7h5
rnb1kb1r/pppp1ppp/8/3nP3/3q4/2P2N2/PP2BPPP/RNB1K2R w KQkq -,b1d2 d4g4 f3d4 g4g6 g2g3 b8c6 d4c6 d7c6 e1h1 c8h3
rnbqkb1r/pp2p1pp/5n2/2pp1P2/3N4/8/PPPP1PPP/RNBQKB1R w KQkq -,d4e2 c8f5 e2g3 f5d7 f1e2 e7e6 b1a3 f8d6 c2c3 b8c6
rnbqk1nr/p3ppbp/3p2p1/1ppP4/2P5/6P1/PP2PPBP/RNBQK1NR w KQkq -,b1d2 g8f6 g1h3 c8a6 c4b5 a6b5 h3f4 b8d7 a2a4 b5a6
r1bqkbnr/ppp2ppp/2n1p3/8/2B1P3/2N1B3/PP3PPP/R2QK1NR w KQkq -,d1d8 c6d8 c3b5 f8b4 e1e2 b4a5 e3f4 a7a6 b5c7 a5c7
rnbqkbnr/pp3ppp/4p3/3p4/3pP3/4BP2/PPP3PP/RN1QKBNR w KQkq -,e3f4 d5e4 b1d2 e6e5 f4e5 b8c6 e5g3 g8f6 f3e4 f6g4
r3kb1r/pp2pppp/1qn2n2/2pp1b2/3P1B2/1PP2N1P/P3PPP1/RN1QKB1R w KQkq -,f3e5 c5d4 e5c6 b6c6 d1d4 e7e6 e2e3 f8c5 d4a4 c6a4
r3kb1r/pp3ppp/1qn1pn2/2pp1b2/3P1B2/1PP1PN1P/P4PP1/RN1QKB1R w KQkq -,a2a3 c5d4 e3d4 f6e4 f1d3 f8d6 f4d6 e4d6 d3f5 d6f5
rn1qkb1r/ppp1nppp/4p3/3pP3/3P4/3b1N2/PPP2PPP/RNBQK2R w KQkq -,h2h4 d3f5 b1d2 f5g4 c2c3 b8d7 d1b3 c7c5 f3h2 g4f5
rnb1kb1r/pp1ppp1p/6p1/q1pP4/2P5/5P2/PP1NP1PP/R2QKBNR w KQkq -,d1b3 f8g7 e2e3 a5b6 a1b1 b6b3 d2b3 d7d6 g1e2 c8f5
r1bqkb1r/ppp1p1pp/2n2p2/6B1/2PPp3/4P3/PP3PPP/R2QKBNR w KQkq -,g1e2 f6g5 c4c5 g7g6 e2c3 e7e6 f1c4 f8g7 c3e4 e8h8
r2qkbnr/pp2pppp/2n5/1Bpp4/6b1/1P2PN2/P1PP1PPP/RNBQK2R w KQkq -,c1b2 e7e6 h2h3 g4f3 b5c6 b7c6 d1f3 g8f6 d2d3 f8d6
r1bqk2r/pppp1pp1/2n2n1p/8/1bB1PB2/2N2N2/PP3PPP/R2QK2R w KQkq -,c4b3 f6e4 b3f7 e8f7 d1d5 f7f6 e1h1 e4c3 b2c3 d8g8
r1bqk2r/p1ppbppp/2p2n2/4R3/8/5N2/PPPP1PPP/RNBQ2K1 w kq -,c2c4 e8h8 d2d4 d7d5 b1d2 c6c5 c4d5 e7d6 e5e1 c5d4
r1bq1rk1/ppp2ppp/1nn5/2b1p3/2B5/2PP1N2/PP1N1PPP/R1BQ1RK1 w - -,c4b5 c5d6 f1e1 f8e8 d2e4 h7h6 c3c4 c8f5 c1d2 a7a5
rn1qkbnr/pp2pp1p/2p3p1/3pPb2/5P2/5N2/PPPP2PP/RNBQKB1R w KQkq -,d2d4 h7h5 f1d3 g8h6 e1h1 b8d7 b2b3 e7e6 b1c3 f8e7
r1bqk2r/pppp1p1p/2n2np1/2b1p3/2B1P3/3P4/PPP2PPP/RNBQK1NR w KQkq -,g1f3 d7d6 e1h1 a7a6 b1c3 c6d4 f3d4 c5d4 a2a4 c7c6
r1bqkb1r/pp2nppp/2n1p3/2p5/3pPP2/1BNP4/PPP3PP/R1BQK1NR w KQkq -,d1d2 d4c3 b2c3 c6a5 g1f3 e7c6 d2f2 a5b3 a2b3 b7b6
r1bqkb1r/pppp1ppp/5n2/n3p3/2P5/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,b2b3 a5c6 g1f3 f8b4 c1b2 e8h8 c3d5 d7d6 a2a3 b4a5
rnbqk1nr/ppp2pp1/4p2p/3p4/3P4/2P3P1/PP2PPP1/RN1QKBNR w KQkq -,e2e3 b8c6 f2f4 f7f5 f1b5 g8f6 g1f3 e8h8 b1d2 a8b8
r1bqkb1r/1p1n1ppp/p2p1n2/2pPp3/P1P1P3/2N5/1P3PPP/R1BQKBNR w KQkq -,g2g3 f8e7 f1g2 e8h8 b2b3 d8e8 c1d2 e7d8 a4a5 d8c7
r2k1bnr/pppn2pp/4bp2/4p3/4P3/2N1BN2/PPP2PPP/R3KB1R w KQ -,f3d2 f8b4 f1c4 e6c4 d2c4 g8e7 e1e2 b4c3 b2c3 e7c6
rnbqk1nr/ppp2pbp/3pp1p1/8/3P1B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e2e4 b8c6 d1d2 a7a6 e1a1 h7h6 c1b1 b7b5 f1d3 b5b4
r1bqk2r/ppp3pp/2nb1n2/4pp2/2B5/2N5/PPPP1PPP/RNBQ1RK1 w kq -,a2a3 d8e7 c3d5 f6d5 c4d5 c8d7 d2d3 e8a8 b1d2 e7f6
8/8/8/5Q2/8/3K2k1/8/8 w - -,c4b3 c6d4 b1a3 c7c6 c3e2 d4b3 a2b3 e8h8 a3c4 d6c7
rnbqkb1r/ppp2ppp/3p4/3pP3/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,e5d6 f8d6 b1c3 c7c6 e1h1 e8h8 h2h3 d8f6 d2d3 c8e6
rnbqk2r/ppp2ppp/3b4/3pN3/8/8/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 e8h8 c1f4 b8c6 e5c6 b7c6 d1d2 d6f4 d2f4 d8d6
rn1qkbnr/ppp2pp1/4p3/3p1b1p/3P1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,g1f3 f8d6 f4d6 c7d6 f1d3 f5d3 c2d3 d8b6 e1h1 g8f6
r2qk2r/pp1nbppp/2p1pn2/3p1bB1/2PP4/P1N1PN2/1P3PPP/R2QKB1R w KQkq -,f1d3 d5c4 d3c4 e8h8 e1h1 a8c8 a1c1 c6c5 d1e2 a7a6
r1b1k1nr/pppp1p1p/2n3pb/4p1N1/4P3/8/PPPP1PPP/RNB1KB1R w KQkq -,g5h3 d7d5 e4d5 c6b4 f1b5 e8f8 b5a4 c8h3 g2h3 b4d5
r1bqk2r/pp3ppp/2nbpn2/8/2Bp4/2P2N2/PP3PPP/RNBQK2R w KQkq -,c1g5 e6e5 c3d4 e5d4 d1e2 d8e7 g5f6 g7f6 e1h1 c8f5
rn1qk1nr/pp1b1ppp/4p3/2bP4/Q7/8/PP2PPPP/RNB1KBNR w KQkq -,a4d1 e6d5 e2e3 g8f6 g1f3 e8h8 b1c3 b8c6 c3d5 d7f5
r2qkbnr/pp1bpppp/3p4/1Bp5/3nP3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,f3d4 c5d4 b5d7 d8d7 c3e2 e7e5 c2c3 d4c3 e2c3 g8f6
r1bqkb1r/pp3ppp/2np1n2/8/3NP3/8/PP2BPPP/RNBQK2R w KQkq -,e1h1 f8e7 b1c3 e8h8 d1a4 c8d7 f1d1 a8c8 d4b5 a7a6
r3k1nr/pp1qbppp/2npp3/2p5/4PP2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,d2d4 c5d4 f3d4 c6d4 d1d4 g8f6 c1e3 e8h8 a1d1 d7c6
r1bqkb1r/ppp2ppp/2n4n/4P3/2Pp4/5N2/PP1NPPPP/R1BQKB1R w KQkq -,a2a3 f8e7 h2h3 f7f6 e5f6 e7f6 d2e4 c8f5 e4f6 d8f6
r1bqk1nr/p1pp1ppp/1pn5/2b5/4P3/2P1Q3/PP3PPP/RNB1KBNR w KQkq -,e3g3 g8f6 c1e3 c5e3 g3e3 e8h8 b1d2 d7d5 e1a1 f8e8
rnbq1rk1/pp2bppp/2p1pn2/8/3PN3/3B1N2/PPP2PPP/R1BQ1RK1 w - -,e4f6 e7f6 c1f4 b8d7 f1e1 c6c5 f4d6 c5d4 d6f8 d7f8
8/8/8/4k3/8/8/Q2K4/8 w - -,e4f6 e7f6 c2c3 b8d7 d1c2 g7g6 f1d1 f6g7 c1f4 d7f6
r1bqkbnr/1p2pppp/p7/2Ppn3/1P6/P7/2P2PPP/RNBQKBNR w KQkq -,c1b2 e5c6 b1c3 g8f6 c3a4 c8f5 a4b6 a8b8 g1f3 e7e6
r1bq1rk1/pppnbppp/4pn2/3p2B1/3P4/2PBP3/PP1N1PPP/R2QK1NR w KQ -,f2f4 b7b5 g1f3 c7c5 f3e5 c5c4 d3c2 c8b7 e1h1 a7a5
rnb1k2r/pp3ppp/3qpn2/2pp4/3P4/2P2N2/PP1NPPPP/R2QKB1R w KQkq -,d1b3 e8h8 e2e3 b8d7 f1e2 b7b6 e1h1 a7a5 a2a4 c8b7
8/3k4/8/2Q5/8/3K4/8/8 w - -,d1b3 e8h8 e2e3 b8d7 f1e2 b7b6 e1h1 a7a5 a2a4 c8b7
r1bqkbnr/1p2pppp/p1n5/2Pp4/1P6/P7/1BP2PPP/RN1QKBNR w KQkq -,b1c3 g8f6 c3a4 c8f5 a4b6 a8b8 g1f3 e7e6 c2c4 f8e7
rnbqkb1r/p4ppp/4pn2/2pp4/Pp1P4/5NP1/1PP1PPBP/RNBQ1RK1 w kq -,c2c4 c8b7 b1d2 b8d7 f1e1 a7a5 c4d5 f6d5 e2e4 d5b6
r2qkb1r/1p2nppp/p2p1n2/3Pp3/8/1N2BP2/PPP3PP/R2QKB1R w KQkq -,b3d2 e7d5 e3f2 d5f4 c2c4 f8e7 g2g3 f4e6 f1g2 e8h8
4Q3/8/4K3/6k1/8/8/8/8 w - -,b3d2 e7d5 e3f2 d5f4 c2c4 f8e7 g2g3 f4e6 f1g2 e8h8
rnbq1rk1/ppp1ppbp/6p1/6B1/3PP3/2n2N2/PP3PPP/R2QKB1R w KQ -,g5e7 d8e7 b2c3 e7e4 f1e2 f8e8 e1f1 e4e7 e2d3 b8c6
r1b1kb1r/ppp3pp/2n2q2/3Bp3/8/5Q2/PPPP1PPP/RNB1K2R w KQkq -,d5c6 b7c6 f3h5 g7g6 h5e2 c8f5 d2d3 e8a8 b1c3 f8c5
r1bqkbnr/ppp2ppp/6n1/3p4/4PP2/5N2/PPP3PP/RNBQKB1R w KQkq -,b1c3 f8b4 f4f5 b4c3 b2c3 g6e7 c1a3 g8f6 e4e5 f6e4
rn1q1rk1/pp2ppbp/3p1np1/2p2b2/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,f3h4 f5c8 d4d5 a7a6 a2a4 e7e6 e2e4 e6d5 e4d5 h7h6
rn1qkbnr/pp3p2/2p1p2p/3p1bp1/2PP4/2N3B1/PP2PPPP/R2QKBNR w KQkq -,h2h4 g5g4 c4d5 c6d5 e2e3 b8c6 f1b5 g8e7 g1e2 a7a6
rnbqkb1r/ppp2pPp/4p3/8/2P5/8/Pp1P1PPP/R1BQKBNR w KQkq -,g7h8q b2a1q h8a1 b8c6 g1f3 e6e5 f1e2 d8e7 c1b2 f7f6
r2qkbnr/ppp2p1p/2np2p1/4p3/4PPb1/3P1N2/PPP1B1PP/RNBQK2R w KQkq -,e1h1 f8h6 f4e5 h6c1 d1c1 d6e5 c1e3 g8f6 c2c3 e8h8
rn1q1rk1/ppp1bppp/4p3/3p1bB1/2PPn3/2N1PN2/PP2BPPP/R2QK2R w KQ -,g5e7 d8e7 c4d5 e4c3 b2c3 e6d5 d1b3 c7c6 e1h1 a7a5
rn1qkbnr/pp3ppp/4b3/2ppP3/8/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 b8c6 f3g5 d8d7 e1h1 e8a8 c1f4 g8e7 a1c1 e7g6
rnbqk2r/pppp1ppp/5n2/2b1p3/2P5/4P3/PP1PNPPP/RNBQKB1R w KQkq -,b1c3 e8h8 d2d4 e5d4 e3d4 c5b4 a2a3 b4c3 e2c3 d7d5
r3kb1r/ppp2ppp/2n1pn2/3q4/3P4/4BN2/PPP1QPPP/RN2K2R w KQkq -,a2a3 d5f5 c2c4 e8a8 e1h1 g7g5 f1d1 f6e4 b1c3 g5g4
rnbqk2r/pppp1ppp/8/3pP3/1b1P4/8/PPP2PPP/RNBQK1NR w KQkq -,e1f1 d7d6 c2c3 b4a5 e5d6 d8d6 g1e2 e8h8 c1f4 d6g6
r1bqk2r/1ppp1ppp/p1n5/1Bb1p3/4P1n1/5N2/PPPP1PPP/RNBQ1RK1 w kq -,b5d3 f7f5 b1c3 e8h8 c3d5 d7d6 c2c3 c6e7 d3c4 g4f2
rn1qk2r/pbp1ppbp/1p1p1np1/8/2PPP3/2NB1P2/PP4PP/R1BQK1NR w KQkq -,g1e2 b8d7 e1h1 e8h8 c1g5 a7a6 a2a4 e7e6 d3c2 c7c5
rn1q1rk1/pp2bppp/4b3/3pP3/2pP1N2/2PB1Q2/P1P3PP/R1B1K2R w KQ -,d3c4 d5c4 e1h1 b8d7 f3b7 d7b6 f4e6 f7e6 c1d2 b6d5
rnbqkb1r/1p1p1ppp/p3pn2/8/3NP3/2P5/PP3PPP/RNBQKB1R w KQkq -,e4e5 f6d5 c3c4 d5e7 b1c3 b8c6 c1f4 e7g6 d4c6 b7c6
rnbqkbnr/pp3ppp/2pp4/4N3/4P3/8/PPPP1PPP/RNBQKB1R w KQkq -,e5f3 d6d5 b1c3 g8f6 e4e5 f6e4 c3e2 d8b6 d2d4 c6c5
r1bqk2r/1pp1nppp/p2b4/2p1p3/4P3/2P2N1P/PP1P1PP1/RNBQ1RK1 w kq -,f1e1 e7c6 d2d3 f7f6 c1e3 c8e6 a2a3 d8d7 b2b4 c5b4
r3r2k/1q1nbbnp/2p2pp1/1pPp4/1P1P4/2N2N1P/R2Q1PPB/R4BK1 w - -,c3b5 c6b5 d2d3 a8a2 a1a2 e8c8 d3b5 b7b5 f1b5 f7e8
r2qkb1r/1ppbpppp/p1n2n2/1B1p4/3P4/2P1PN2/PP3PPP/RNBQK2R w KQkq -,b5e2 d7f5 e1h1 e7e6 f3h4 f5e4 b1d2 f8e7 f2f3 e4g6
rnbq1rk1/pp3ppp/2pb1n2/3p4/3P4/2N3P1/PPP1NPBP/R1BQK2R w KQ -,c1d2 h7h6 e1h1 f8e8 h2h3 a7a5 d2f4 c8f5 f4d6 d8d6
r2qkb1r/1pp1pppp/p1n2n2/3p4/3P2b1/2P1PN2/PP2BPPP/RNBQK2R w KQkq -,e1h1 e7e6 b1d2 f8e7 c3c4 e8h8 b2b3 c6b8 a2a3 c7c6
rnb1kbnr/ppp1ppp1/8/q6p/8/2NP4/PPP2PPP/R1BQKBNR w KQkq -,g1f3 g8f6 f1e2 b8c6 a2a3 e7e5 e1h1 c8f5 c1e3 f6d5
8/1N6/1k6/3Q4/3K4/8/8/8 w - -,f1e2 g8f6 g1f3 b8c6 a2a3 e7e5 e1h1 c8f5 c1d2 a5c5
r1b1kb1r/ppp1pppp/2nq4/3n4/8/6P1/PPPP1PBP/RNBQK1NR w KQkq -,g1e2 e7e5 e1h1 c8f5 b1c3 d5c3 e2c3 h7h5 h2h4 f5g4
8/8/8/4Nk2/3K4/4Q3/8/8 w - -,g1e2 e7e5 e1h1 c8f5 b1c3 d5c3 e2c3 h7h5 h2h4 f5g4
rnbqkb1r/1p3ppp/p2ppn2/2p5/4P3/P1N2N1P/1PPP1PP1/R1BQKB1R w KQkq -,d2d4 c5d4 f3d4 b7b5 g2g4 c8b7 f1g2 f6d7 h3h4 b8c6
R7/8/8/2k5/4K3/8/8/8 w - -,f1e2 b7b5 e1h1 f8e7 d2d3 d8c7 f1e1 e8h8 e2f1 c8b7
rnbqkbnr/pp3ppp/2pp4/8/3pPP2/2N5/PPP3PP/R1BQKBNR w KQkq -,g1e2 d4c3 e2c3 g8f6 c1e3 d6d5 e4e5 f6g4 e3g1 g4h6
rn1qkb1r/pbpppp1p/1p3n2/8/2P3p1/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,d2d4 g4f3 e2f3 d7d5 c1g5 d5c4 g5f6 e7f6 e1h1 f8g7
rnbqkb1r/pp3pp1/5n1p/2pp4/8/P2P4/BPP2PPP/RNBQK1NR w KQkq -,h2h3 b8c6 g1e2 c8e6 b1c3 f8d6 e1h1 e8h8 d3d4 c5c4
rnbqk1nr/pp4pp/2p2p2/3p4/1b1P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,d1b3 b4a5 f1d3 f6f5 c1d2 g8f6 b3c2 g7g6 c3e2 a5d2
8/8/8/1k6/3Q4/8/4K3/8 w - -,d1c2 f6f5 a2a3 b4d6 f1d3 g7g6 c3e2 g8f6 c1d2 a7a5
rnbqk1nr/2pp1ppp/1p2p3/p7/1bPPP3/2N5/PP3PPP/R1BQKBNR w KQkq -,g1e2 d7d6 a2a3 b4c3 e2c3 b8d7 f1e2 g8f6 e1h1 e8h8
r2qk1nr/pbpnbppp/1p1pp3/6B1/3PP3/2NB1N2/PPP2PPP/R2QK2R w KQkq -,g5f4 g8f6 e1h1 e8h8 e4e5 d6e5 d4e5 f6d5 c3d5 b7d5
1nq1r2k/R2nbb1p/2p2pp1/1pPp4/1P1P4/Q1N2N1P/5PPB/5BK1 w - -,c3b5 c6b5 a7c7 c8d8 a3a7 h8g7 f1b5 f7e6 b5a4 e7f8
r2qkbnr/pp1npppp/2p5/3p4/8/5BP1/PPPPPP1P/RNBQ1RK1 w kq -,e2e4 g8f6 e4d5 c6d5 d2d4 a8c8 b1d2 d8b6 c2c3 e7e6
rnb1kbnr/pppqpppp/3p4/8/2PP4/8/PP2PPPP/RNBQKBNR w KQkq -,b1c3 g7g6 g1f3 f8g7 e2e4 e7e5 c1e3 g8f6 d4d5 f6g4
8/8/8/2K5/8/2kB4/8/4N3 w - -,d3c4 c3d2 e1g2 d2c3 g2f4 c3c2 c5d4 c2b2 f4g2 b2c2
8/8/8/3BK3/8/1N1k4/8/8 w - -,d5e6 d3c3 e5d6 c3b4 d6c6 b4c3 c6c5 c3d3 e6f5 d3c3
r1bqkb1r/1p1p1ppp/p1n1pn2/2p5/2B1P2Q/5N2/PPPP1PPP/RNB1K2R w KQkq -,c4e2 h7h6 d2d3 d7d5 c2c4 h8g8 e4e5 g7g5 h4g3 f6d7
rn1qk2r/pbppnpbp/1p2p1p1/8/3P4/1P3NP1/P1P1PPBP/RNBQ1RK1 w kq -,c1b2 d7d5 c2c4 e8h8 d1c2 e7f5 e2e3 b8d7 b1d2 a8c8
r1bqk2r/pppnbppp/5n2/3pp3/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 d5c4 d3c4 c7c6 b1c3 d8c7 d1c2 e8h8 b2b3 f8e8
rnbqkbnr/pp3ppp/4p3/2p5/2pPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d4d5 a7a6 f1c4 b7b5 c4b3 c5c4 b3c2 b5b4 c3e2 f8e7
rn1qk2r/ppp2pp1/3bpn1p/3p1b2/2PP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f4d6 d8d6 d1b3 b7b6 c4d5 e6d5 a1c1 c7c6 f3e5 e8h8
rnb1kb1r/pp2pppp/2p2n2/3p4/2PP4/1qN2N2/PP2PPPP/R1B1KB1R w KQkq -,e2e3 b3b6 c4d5 c6d5 f1b5 b8c6 f3e5 e7e6 e1h1 f8d6
8/4k1n1/8/8/5QK1/8/8/8 w - -,e2e3 b3b6 c4d5 c6d5 f1b5 b8c6 f3e5 e7e6 e1h1 f8d6
rn1qkbnr/pb3ppp/1p2p3/2pp4/3PPP2/2PB4/PP4PP/RNBQK1NR w KQkq -,e4d5 d8d5 g1f3 b8c6 c1e3 g8f6 d1e2 e8a8 d3c4 d5f5
8/5k2/4n3/4Q1K1/8/8/8/8 w - -,e4d5 d8d5 g1f3 b8c6 c1e3 g8f6 d1e2 e8a8 d3c4 d5f5
rnbq1rk1/ppp2pbp/4pnp1/3p2N1/2BPP3/5Q2/PPP2PPP/RNB2RK1 w - -,c4b3 d5e4 g5e4 f6e4 f3e4 d8d4 e4d4 g7d4 c2c3 d4g7
r1b1k1nr/1pp2ppp/p1p3q1/2b1p1B1/4P3/3P1N2/PPP2PPP/RN1Q1RK1 w kq -,g5e3 c5d6 b1d2 f7f6 d2c4 d6e7 f3d2 c8h3 d1f3 h3e6
r1bqkb1r/pp2pppp/2np1n2/8/3QP3/4BN2/PPP2PPP/RN2KB1R w KQkq -,d4d1 f6e4 f1d3 e4f6 c2c4 f6g4 e3d2 g4e5 d3e2 e7e6
r2qkbnr/p1p2ppp/2pp4/8/3pP1b1/2P2N2/PP3PPP/RNBQK2R w KQkq -,c3d4 f8e7 e1h1 g8f6 h2h3 g4h5 c1e3 e8h8 b1d2 a8b8
rnbqk2r/pp2bppp/3p1n2/2p5/3NP3/2N3P1/PPP2P1P/R1BQKB1R w KQkq -,f1b5 e8f8 d4f3 b8c6 e1h1 h7h5 h2h4 c8g4 b5e2 d8d7
rnbqkb1r/5ppp/p2p1n2/1pp1p3/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,d2d3 f8e7 c1g5 c8e6 f3d2 e8h8 e2f3 h7h6 g5f6 e7f6
rnbqk1nr/pp3ppp/2p1p3/3p4/2PP4/P1b1P3/1P3PPP/R1BQKBNR w KQkq -,d1d2 c3d2 c1d2 g8f6 g1f3 f6e4 c4d5 e6d5 f1d3 e8h8
r1bqkbnr/pp2pp1p/2n3p1/1BPp4/1P6/P7/2P2PPP/RNBQK1NR w KQkq -,c1b2 g8f6 g1f3 f8g7 e1h1 c8g4 b1d2 e8h8 c2c4 g4f3
rnbqk1nr/ppp2ppp/8/2bpp3/8/5P2/PPPPPNPP/RNBQKB1R w KQkq -,f2d3 c5d6 e2e3 g8f6 b1c3 c7c6 b2b3 a7a6 a2a4 e8h8
rnbqkb1r/ppp1pp1p/5np1/3p4/3P4/5PP1/PPP1P2P/RNBQKBNR w KQkq -,c2c3 c7c5 g1h3 b8c6 f1g2 d8b6 d4c5 b6c5 b1a3 f8g7
r3kb1r/1pp1pppp/p1nq1n2/5b2/3P4/2N1BN2/PPP1BPPP/R2QK2R w KQkq -,e1h1 e7e6 a2a3 f8e7 d1d2 e8h8 a1d1 f8d8 f1e1 h7h6
rn1q1rk1/pb1pbppp/1p2pn2/8/3P1B2/2P2N1P/PP1N1PP1/R2QKB1R w KQ -,f1d3 d8c8 a2a4 b7a6 d3b5 c8b7 d1e2 d7d6 e1h1 a6b5
rn1q1rk1/pppbbppp/5n2/3P4/2B5/2N5/PP1P1PPP/R1BQK1NR w KQ -,g1f3 d7g4 h2h3 g4h5 e1h1 c7c6 d5c6 b8c6 f1e1 e7c5
rnbq1rk1/4bppp/p2ppn2/1p6/3NP3/1BN5/PPP2PPP/R1BQR1K1 w - -,f2f3 d8c7 c1e3 c8d7 d1d2 b8c6 a2a4 b5a4 c3a4 f8b8
r1bqk1nr/ppp1bppp/2n1p3/3p2B1/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f1d3 e7g5 c2c4 g5f6 b1c3 g8e7 e1h1 g7g6 h2h3 e8h8
r3kbnr/ppp2ppp/8/3p4/6bq/1P2PB2/P1PP2PP/RNBQK2R w KQkq -,e1e2 g4f3 g2f3 e8a8 d1g1 g8h6 c1b2 h4h5 h2h4 f8e7
r1bqkbnr/p2p1ppp/1pn1p3/2p5/4PP2/2P2N2/PP1P2PP/RNBQKB1R w KQkq -,d2d4 c5d4 c3d4 c8b7 b1c3 f8b4 f1d3 g8e7 e1h1 e8h8
rn1qkbnr/pp1bpppp/2p5/8/2QP4/8/PP2PPPP/RNB1KBNR w KQkq -,e2e4 g8f6 b1c3 e7e5 d4e5 f6g4 c1f4 d7e6 c4e2 d8a5
rnbqkbnr/pppp1p1p/8/3P2p1/4Pp2/5N2/PPP3PP/RNBQKB1R w KQkq -,d1d4 d8f6 e4e5 f6b6 d4e4 g8e7 f3g5 b6g6 d5d6 g6g5
rnbqk2r/pp2ppbp/2pp1np1/8/3PP3/2NB4/PPP1NPPP/R1BQK2R w KQkq -,f2f4 e7e5 d4e5 d6e5 f4f5 b8d7 e1h1 d7c5 a2a4 b7b6
rn1qk1nr/ppp2pp1/3p3p/2b1p2b/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,c3a4 c5b6 e1h1 b8c6 c2c3 g8f6 b2b4 d8d7 g1h2 e8h8
r1b1k2r/ppp2ppp/2pq1n2/2b5/4P3/2N5/PPPPBPPP/R1BQ1RK1 w kq -,e2f3 c5d4 c3e2 f6g4 f3g4 c8g4 c2c3 d4b6 d2d4 e8a8
