rnbq1rk1/pp2ppbp/2p2np1/3p4/3P3N/2P3P1/PP1NPPBP/R1BQ1RK1 w - -,f1e1 b8d7 e2e4 e7e5 e4d5 f6d5 d4e5 d7e5 d2f3 e5f3
2kr3r/pp4qp/3pp3/2p2p2/5Pn1/3P4/PPP1Q1PP/2KR2NR w - -,g1f3 h8e8 d3d4 g7c7 d4c5 d6d5 d1d4 c7c5 h1d1 g4f6
6Q1/6p1/R2p2k1/8/3qP3/8/2P4p/2K5 w - -,a6d6 d4d6 g8h8 d6f4 c1b2 f4h6 h8c8 h6h4 c8f5 g6h6
6rk/p4Rpp/b2Bp3/2p1P3/3pp3/P5QP/2q3PK/8 w - -,a6d6 d4d6 g8h8 d6f4 c1b2 f4h6 h8c8 h6h4 c8f5 g6h6
2r2rk1/p4ppp/1p2p3/8/1nPPPb1q/8/PB2QP1P/1B1R1RK1 w - -,f2f3 c8c4 f1f2 f8c8 d4d5 h4h3 e2f1 h3h6 d5e6 f7e6
4r3/8/1p3R2/p2pP2P/3k4/8/PP6/7K w - -,f6f3 e8h8 f3h3 d4e5 h5h6 e5f5 h1g2 f5g6 g2f2 d5d4
3q1r1k/6bp/4bnp1/p3ppB1/3np1P1/2NQ1P2/P3B1KP/R4R2 w - -,d3a6 e6c8 a6a8 e4f3 e2f3 d8d6 g4f5 c8a6 a8a7 a6f1
r1r5/p4pkp/3Np1p1/2Pp4/n7/1b2PP2/P1P3PP/R3R1K1 w - -,c2b3 c8c5 b3a4 c5c6 d6b5 c6c4 e1c1 c4a4 c1c7 g6g5
R7/7p/5Pp1/1r6/1kb2KP1/8/p7/8 w - -,a8a2 g6g5 f4e4 c4a2 e4d4 a2e6 d4e3 b5b7 e3d4 b7f7
q4rkn/2p1bp1p/p3p1pP/3pP3/2nP2P1/2P5/PPb1BP2/RNB1K1NR w KQ -,b2b3 c4b6 c1a3 a8e8 a3e7 e8e7 b1d2 g6g5 a2a4 a6a5
2Rr4/p2r1pkp/3Pp1p1/4q3/7P/3R1PP1/P1Q3K1/8 w - -,c8d8 d7d8 d6d7 h7h5 d3d2 e5a5 c2b2 g7g8 b2d4 a5c7
8/1p2b3/p3k1pp/2P2p2/1P1B1P2/6P1/P1K4P/8 w - -,
1R6/4rkpp/p7/3P1p2/8/5P1P/5P2/3K4 w - -,
5r2/pp1P2R1/1n5p/5P1k/3Bn3/P7/B1r4P/5RK1 w - -,b8a8 e7d7 a8a6 d7d5 d1e2 d5e5 e2f1 e5e6 a6a1 f7f6
r1bq1rk1/pp2ppbp/3p1np1/2p5/3nPP2/2NP1N2/PPP1B1PP/R1B1QRK1 w - -,e2d1 c8g4 f3d4 c5d4 c3e2 d8b6 e1f2 a8c8 a2a4 a7a5
8/1p2b3/p5pp/2Pk1p2/1P1B1P2/2K3P1/P6P/8 w - -,
4qrk1/4b1pp/1pNnpp2/pP1n4/P2P4/1Q3BB1/5PPP/2R3K1 w - -,f3d5 g8h8 d5e6 d6e4 c1e1 e4g3 h2g3 e7d6 b3d5 d6b4
8/5p2/4k3/1PP1P3/p2K3P/8/8/3b4 w - -,d4d3 a4a3 d3d2 a3a2 d2d1 a2a1q d1c2 a1e5 c2b3 e5c5
rr5k/2p2p1p/1n1p1NpB/p1pPp3/1qP5/1P5P/2P2PP1/2Q1RRK1 w - -,c1g5 a5a4 f6e4 b6d7 g5e7 b8f8 e4f6 b4b8 f6d7 b8d8
2k1r2r/pp4qp/3pp3/2p2p2/5Pn1/3P1N2/PPP1Q1PP/2KR3R w - -,d3d4 e6e5 d4e5 d6e5 f4e5 g4e5 h1e1 e5f3 e2f3 g7g5
8/R6p/5P2/r5p1/1kb3P1/6K1/p7/8 w - -,d1f1 h8g8 e2d2 g4f6 h1g1 b7b5 f1e1 b5b4 d3d4 g7c7
3r4/p4pkp/3Pp1p1/4q3/7P/3R1PP1/P1Q3K1/8 w - -,
4r3/8/1p2PR2/p2pk2P/8/8/PP6/7K w - -,f6f3 d5d4 h1g1 e8e6 g1f2 e6h6 f3h3 e5f4 h3h1 f4g4
r2qkb1r/2p1nppp/1p1p1n2/p2Pp3/2P1P1b1/1QN1BN2/PP3PPP/R3KB1R w KQkq -,b3d1 g4d7 h2h3 e7g6 g2g3 f8e7 d1c2 h7h5 h3h4 e8h8
3q1r1k/6bp/4bnp1/p3p1B1/3nPpP1/2NQ4/P3B1KP/R4R2 w - -,a1b1 d8c8 g5f6 g7f6 h2h3 h7h5 c3d5 h5g4 h3g4 f6g5
8/R4b1p/8/r5p1/1k4P1/6K1/p7/8 w - -,a1b1 d8c8 g5f6 g7f6 h2h3 h7h5 c3d5 h5g4 h3g4 f6g5
rnbk2nr/pp2q2p/3p2p1/2pPp3/2P1P3/2P3PB/P1Q4P/R1B1K1NR w KQ -,h3g2 h7h6 g1f3 g8f6 e1h1 b8d7 f3d2 h8f8 a2a4 a7a5
R7/3r1kpp/p7/3P1p2/8/5P1P/5P2/3K4 w - -,
r1bq1rk1/p3bppp/1pn2n2/2p5/3PN3/2PB1N2/PP2QPPP/R1B2RK1 w - -,e4f6 e7f6 e2e4 g7g6 e4c6 c8e6 c6e4 c5d4 c3d4 e6d5
r1b3k1/pp2Bp2/4p1r1/2ppP2q/5Qp1/5P1P/P1PK3R/8 w - -,h3h4 g4f3 h2f2 c8d7 f2f3 g6g2 d2c1 h5g6 f3f2 g2f2
r2r2k1/1pp2ppp/p1b1pn2/8/Pq1PP3/5NP1/1PQ2PBP/R3R1K1 w - -,h2h3 c6e8 e4e5 f6d5 f3g5 g7g6 e1d1 a8c8 g5e4 e8c6
r3k1nr/pp3pb1/1q2p1pp/3pP3/b2P4/PpP2Q2/1P1NBPPP/R1B1K2R w - -,h2h4 g8e7 e1f1 e8d7 e2d3 a7a6 h1h3 a8f8 f1g1 d7c8
r3kb1r/pp1bpppp/1q6/3pQ3/3P1B2/1P2P3/P2K1PPP/nN3BNR w kq -,h2h4 a8c8 b1c3 b6a5 g1e2 e7e6 e3e4 f7f6 e5h5 g7g6
r3kb1r/pp1q1pp1/2p1p1b1/4PnBp/Pn1P3P/2N3N1/1P2BPP1/R2Q1RK1 w kq -,e2c4 f5g3 f2g3 b4c2 d4d5 c2a1 d1a1 b7b5 c4e2 f8c5
6R1/2k5/4K3/3P4/8/8/8/3r4 w - -,g8g7 c7c8 g7e7 d1d3 e7h7 d3d2 e6d6 d2d1 h7c7 c8b8
r1bq1rk1/4ppb1/p2p2p1/1p5n/4PP2/1BN1Bp2/PPPQ4/2KR3R w - -,f4f5 e7e6 d1g1 d6d5 f5g6 f7g6 g1g6 g8f7 d2h2 f8h8
8/5R1p/8/r5p1/6P1/k5K1/8/q7 w - -,h1g1 e7e6 d2h2 c8b7 e4e5 d8e8 d1d6 a8d8 d6b6 b7c6
r4rk1/p1p1q1pp/1bp3b1/3pP1N1/8/7P/PPP1QPP1/R1B2RK1 w - -,c1d2 h7h6 g5f3 g6h5 a2a4 f8f3 g2f3 a8f8 a1a3 e7e6
r1b2rk1/ppq2pp1/2n2n1p/2bpp3/4P3/2P2N2/PPBNQPPP/R1B2RK1 w - -,e4d5 c6e7 e2e5 c7e5 f3e5 e7d5 f1e1 f8e8 d2f3 a7a5
rnbqkbnr/pp3ppp/8/2Ppp3/8/5P2/PPP1P1PP/RNBQKBNR w - -,e2e4 d5d4 b2b4 a7a5 c2c3 d4c3 d1d8 e8d8 b4a5 c3c2
r1r5/pN3pkp/4p1p1/2Pp4/n3P3/1b3P2/P1P3PP/R3R1K1 w - -,
rnk3nr/pp2q2p/3p2p1/2pPp3/2P1P3/2P3P1/P1Q4P/R1B1K1NR w KQ -,c1e3 h7h6 g1f3 b8d7 a2a4 a7a5 e1h1 g8f6 f3d2 g6g5
r1b3k1/pp2Bp1q/4p1r1/2ppPp2/5QR1/5P1P/P1PK3R/8 w - -,g4h4 c8d7 h4h7 g8h7 e7d8 f7f6 e5f6 a8d8 f4c7 d8f8
5rk1/p4ppp/1p2p3/8/1nrPPb1q/5P2/PB2Q2P/1B1R1RK1 w - -,f1f2 f8c8 d4d5 h4h3 e2f1 h3h6 d5e6 f7e6 g1h1 c4c7
2q2r1k/6bp/4bnp1/p3p1B1/3nPpP1/2NQ1B2/P5KP/R4R2 w - -,h2h3 e6c4 d3d2 c4f1 a1f1 d4f3 f1f3 f6g4 c3d5 g4f6
8/4k2p/R5p1/5pP1/7P/3r3K/8/8 w - -,
7r/8/1p2P1R1/p2pk2P/8/8/PP6/7K w - -,
8/5P2/6K1/8/6q1/1k6/8/8 w - -,
4rrk1/pbq2ppp/1p6/n2BN3/4PQ2/8/P4PPP/3RR1K1 w - -,e5g6 c7f4 g6f4 e8c8 d5b7 a5b7 d1d7 b7c5 d7a7 c5e4
r1r5/pN3pkp/4p1p1/2np4/2b1P3/1N3P2/P1P3PP/R3R1K1 w - -,b7c5 c4b3 c5b3 d5e4 e1e4 c8c2 g1f1 a8c8 e4e2 h7h5
4r1k1/ppp2pp1/2q4p/8/1P6/P5Q1/1KPR1PPP/8 w - -,g3c3 c6g2 c3c7 g2e4 d2d7 b7b6 f2f4 h6h5 c7d6 e8e6
4r1k1/p4ppp/2pp1b2/8/n6P/N1PK4/PP1BrPP1/5R1R w - -,d2e3 e2b2 a3c4 b2a2 f1a1 a4c3 a1a2 c3a2 h1b1 h7h5
r2q1rk1/pp3ppp/1bn1pn2/3p4/3N2b1/4PNP1/PPPQ1PBP/R1B2RK1 w - -,a2a4 f6e4 d2e1 g4f3 g2f3 b6d4 e3d4 c6d4 f3e4 d5e4
2b1r1k1/R5pp/2q5/1p1pr3/1Pp2n2/2P1B1R1/2N3PP/6K1 w - -,e3f4 e5e7 a7e7 e8e7 h2h3 h7h6 c2d4 c6a6 f4e3 g8h7
8/4K3/3N4/2k5/4B3/8/8/8 w - -,e7d7 c5b4 d7c6 b4c3 c6c5 c3b2 c5c4 b2a3 c4d5 a3b3
r2r2k1/ppq2ppp/2p2n2/4p3/1PP1P3/P1NQ1n1P/5PP1/3R1RK1 w - -,g1h1 d8d3 d1d3 f3d4 f1d1 a8e8 f2f3 d4e6 c4c5 a7a5
r3k2r/ppp1qppp/5n2/3pnb2/8/2P1PNP1/PP1NQPP1/R3KB1R w KQkq -,f3e5 e7e5 e2b5 c7c6 b5b7 e8h8 b7c6 a8b8 d2b3 f5c2
r1bq1rk1/p4ppp/1pn2b2/2p5/3P4/2PB1N2/PP2QPPP/R1B2RK1 w - -,e2e4 g7g6 e4c6 c8e6 c6e4 c5d4 f3d4 e6d5 e4f4 f8e8
2k5/6R1/4K3/3P4/8/8/8/3r4 w - -,e6d6 d1d2 g7g1 d2h2 g1g8 c8b7 g8e8 h2h1 e8e3 b7c8
r1b3k1/pp2Bpq1/4p1r1/2ppPp2/5Q1R/5P1P/P1PK3R/8 w - -,h4h5 c8d7 e7f6 g7h7 f4h4 h7h5 h4h5 g8f8 h5h8 g6g8
r2r2k1/ppq2ppp/2p2n2/4p3/1PPnP3/2NQ1B1P/P4PP1/3R1RK1 w - -,d3e3 a7a5 b4b5 g7g6 g2g3 c7e7 c3e2 d4e6 f3g2 d8d1
r3k2r/ppp1nppp/2nq4/3N4/3P4/5P2/PP2PP1P/R2QKB1R w KQkq -,d5e3 c6d4 e3c2 d4c2 d1c2 e8a8 e2e3 f7f5 f1c4 f5f4
1r4k1/1p3pb1/2q1p2p/p1pr2pP/P3Q3/2PPB1P1/1P3PK1/R3R3 w - -,c3c4 d5d3 e3c5 g7d4 a1a3 d3a3 c5a3 c6c4 e1d1 e6e5
5k2/p4ppp/1n6/3p2b1/PPp5/2P1N3/2K2PP1/4B3 w - -,f2f4 g5f4 e1f2 f4e3 f2e3 b6a4 e3a7 f8e7 a7d4 g7g6
1r3rk1/6p1/3p3p/3Ppp2/2Pp3q/5PNb/5P1P/R1Q1R1K1 w - -,a1a3 f8f6 c4c5 f5f4 c5d6 f6g6 e1e2 h4f6 e2b2 b8f8
6Q1/6p1/R2p2k1/8/3qP2p/8/2P5/2K5 w - -,g8e8 g6g5 a6a5 g5f4 e8f7 f4e3 a5a3 e3e4 f7f3 e4e5
8/4P3/1p4R1/p2pk2r/8/8/PP6/7K w - -,
r1r5/pN3pkp/4p1p1/2np4/4P3/1P3P2/2P3PP/R3R1K1 w - -,b7d6 c8c6 d6b5 d5e4 f3e4 a7a6 b5a3 f7f5 e4f5 g6f5
8/p2r1pkp/3Pp1p1/4q3/7P/3R1PP1/P2Q2K1/8 w - -,
4qrk1/4bnpp/1pN2p2/pP1Q4/P2P4/6B1/5PPP/2R3K1 w - -,c1e1 e7a3 e1e8 f8e8 h2h4 g8f8 g1h2 g7g6 d5f3 a3b2
r2kq2r/pb3p1p/1p3n2/n1bpN1p1/3NPB2/6P1/PP3PBP/R2Q1RK1 w - -,f4g5 e8e5 d4f3 e5b2 a1b1 b2a2 g5f6 d8c7 f6e5 c7d7
r1b2rk1/ppq2pp1/2n4p/2bnp3/8/2P2N2/PPBNQPPP/R1B2RK1 w - -,e2d3 d5f6 d2e4 f6e4 d3e4 g7g6 c1h6 c8f5 e4e2 f5c2
7r/4P3/1p4R1/p2pk3/8/8/PP4K1/8 w - -,
rnk3nr/pp2q3/3p2pp/2pPp3/2P1P3/2P2NP1/P1Q4P/R1B1K2R w KQ -,a2a4 b8d7 a4a5 a7a6 c1e3 g8f6 h2h3 c8c7 f3d2 g6g5
2bq1rk1/1pp1n1b1/3p2pp/r2Pp3/P1P1pn2/2N2N2/5PPP/R1BQRBK1 w - -,c3e4 b7b6 a1a3 a5a8 h2h3 d8e8 c1d2 e8f7 a4a5 b6a5
6R1/k5P1/pp6/8/8/1P6/P1K5/6r1 w - -,
r3k2r/ppp1nppp/2n5/8/3q4/2N2P2/PP2PP1P/R2QKB1R w KQkq -,d1d4 c6d4 e1a1 a8d8 h2h4 c7c6 h4h5 d4e6 e2e3 d8d1
8/5p2/4k3/1PP1P3/7P/p1K5/8/3b4 w - -,h4h5 d1h5 c3b3 h5e2 b5b6 e2f3 b3a3 f3c6 a3b4 e6e5
r5k1/ppp2ppp/1q3n2/8/3P4/QPP4P/P4PP1/RN2r1K1 w - -,g1h2 b6e6 a3c5 f6g4 h2g3 g4f2 c5e5 e1e5 d4e5 f2e4
q4rkn/2p1bppp/p3p3/n2pP2P/3P2P1/1PP5/P1b1BP2/RNB1K1NR w KQ -,b3b4 a5c4 a2a4 f7f6 b1a3 c4a3 e5f6 e7f6 a1a3 h8f7
r2r2k1/1pp2pp1/p1b1pn1p/8/Pq1PP3/1P3NP1/2Q2PBP/R3R1K1 w - -,a1c1 b4a3 c1b1 a6a5 e1e3 a8a6 g2f1 a6b6 g1g2 a3b4
2r2b1r/ppNbkppp/2n5/4p3/2B5/6B1/PP3PPP/1K1RR3 w - -,c7d5 e7d8 d5c3 d8e7 g3e5 c6e5 e1e5 e7f6 e5a5 d7c6
r1bqk1nr/pppp1ppp/8/b3p3/3nP3/P1NPB3/1PP2PPP/R2QKBNR w KQkq -,g1f3 d4f3 d1f3 g8e7 d3d4 a5c3 b2c3 e5d4 e3d4 e8h8
r1b1k2r/p1p2p2/2pp1q2/4n1pp/1b5P/2NB2B1/PPP1QPP1/R3K2R w KQkq -,g3e5 d6e5 h4g5 f6g5 e2e4 b4c3 b2c3 c8d7 e1h1 e8f8
r7/p4pkp/2rNp1p1/2Pp4/n1b5/1N2PP2/P1P3PP/R3R1K1 w - -,a1b1 c4b3 c2b3 a4c5 b1c1 c6d6 c1c5 d6a6 c5c2 a6a3
1k6/6R1/3K4/3P4/8/8/8/3r4 w - -,g7g4 b8b7 g4g7 b7c8 g7c7 c8d8 c7h7 d8c8 h7h8 c8b7
r1k3nr/pp1nq3/3p2pp/2pPp3/2P1P3/2P2NP1/P1Q4P/R1B2RK1 w - -,h2h3 g6g5 c1e3 c8c7 f3d2 g8f6 a2a4 a7a5 c2b3 d7b6
5k2/1rq2pp1/p6r/2p5/P2Q4/8/5PPP/2R1RNK1 w - -,c1c5 c7b8 d4c4 g7g5 c5c8 f8g7 c4c3 h6f6 c8b8 b7b8
2rk1b1r/pp1b1ppp/2n5/3Np3/2B5/6B1/PP3PPP/1K1RR3 w - -,d5c3 d8e7 g3e5 c6e5 e1e5 e7f6 e5a5 d7c6 c4d5 f8b4
r1bq1rk1/4ppb1/p2p1n2/1p5p/4PP2/1BN1Bp2/PPPQ4/2KR3R w - -,f4f5 g8h7 d2f2 f8h8 b3f7 d8f8 f7h5 h7g8 h5f3 h8h1
r1b1kb1r/pp3ppp/2n1pq2/8/2Pp4/5N2/PP2PPPP/R1BQKB1R w KQkq -,a2a3 a7a5 d1c2 f8c5 e2e3 f6g6 c2g6 h7g6 f1d3 d4e3
rr5k/2p2p1p/1n1p1NpB/2pPp3/pqP5/1P5P/1QP2PP1/4RRK1 w - -,e1e5 b4a3 b2a3 d6e5 b3a4 b8b7 a3c3 c7c6 d5c6 b7e7
r7/p4pkp/2rNp1p1/2np4/2b1P3/1N3P2/P1P3PP/R3R1K1 w - -,e4e5 c4b3 a2b3 g6g5 h2h4 g5h4 f3f4 c5e4 d6e4 d5e4
5rk1/p4ppp/1p2p3/8/2rPPb1q/P4P2/1Bn1Q2P/1B1R1RK1 w - -,b1c2 h4h2 e2h2 f4h2 g1h2 c4c2 h2g3 c2b2 d4d5 b2b3
rnbqkbnr/pp3ppp/8/2P1p3/3pP3/5P2/PPP3PP/RNBQKBNR w - -,
r7/p4pkp/2r1p1p1/2n5/2p1P3/1N3P2/P1P3PP/R3R1K1 w - -,b3c5 c6c5 a2a4 c5c7 g1f2 a8d8 f2e3 c7d7 e1e2 c4c3
1r4k1/1p3pb1/2q1p2p/p1p3pP/P1P1Q3/3rB1P1/1P3PK1/R3R3 w - -,e4f3 g7b2 a1b1 c6f3 g2f3 b2d4 f3e4 d3c3 e1c1 f7f5
4r3/4P3/1R6/p2pk3/8/8/PP4K1/8 w - -,
r1b1r1k1/1p3qP1/4p2p/p2pB3/P6Q/1NPB4/1P3PPP/R5K1 w - -,g2f3 e8e7 f3e3 e7g7 b6b5 g7g3 e3d2 e5e4 b5a5 g3g2
r1b2rk1/ppq2pp1/2n2n1p/2b1p3/8/2PQ1N2/PPBN1PPP/R1B2RK1 w - -,d2e4 f6e4 d3e4 g7g6 c1h6 c8f5 e4e2 f5c2 h6f8 g8f8
2k1r3/pp5p/3p1n2/2p2pq1/5p2/3P1Q1P/PPP3P1/2KR4 w - -,c2c3 g5g3 d1f1 g3f3 f1f3 f6h5 c1d2 b7b5 a2a3 e8g8
r1bqkbnr/pP2pppp/8/8/8/8/Pp2PPPP/R1BQKBNR w KQkq -,d1d8 e8d8 b7c8r a8c8 c1b2 e7e6 a2a3 g8f6 e2e3 f8c5
rk5r/pb6/1p1b1q1p/n2p4/3NP2B/6PB/P4P1P/R4RK1 w - -,h4f6 h8e8 e4e5 d6e5 f1e1 e5f6 e1e8 b8c7 e8a8 b7a8
r4rk1/p3bppp/2p1pn2/2pq4/4N3/2PPB1P1/PP2QP1P/R4RK1 w - -,c3c4 d5f5 e3d2 f5g6 d2c3 f8d8 f2f3 h7h5 a1e1 a7a5
6R1/1k4P1/pp6/8/8/1P6/P1K3r1/8 w - -,
r2q1rk1/p2n1ppp/3bpn2/1Np5/3Pb3/1B3N2/PPQ2PPP/R1B2RK1 w - -,c2c4 d6e7 f1d1 d8b6 b5c3 e4f3 g2f3 c5d4 c4d4 e7c5
2k1r3/pp5p/3p1n2/2p2pq1/8/3P1p1P/PPP2QP1/2KR4 w - -,f2e3 g5e3 c1b1 f3g2 a2a3 g2g1q d1g1 e3g1 b1a2 g1d4
r2qr1k1/pb2bp2/1pn1p1pp/2pnP3/3PQ3/2PB1N1P/PP1N2P1/R1B2RK1 w - -,d2c4 c5d4 f3h2 e8f8 h2g4 d8e8 g4h6 g8h8 c4d6 e7d6
r1b3k1/pp2Bp2/4p1r1/2ppP3/5QP1/5P2/P1PK3q/8 w - -,d2d1 h2f4 g4g5 f4f3 d1c1 c5c4 c1b2 f3f4 a2a4 f4e5
r7/p1r2pkp/4p1p1/N1n5/2p1P3/5P2/P1P3PP/R3R1K1 w - -,a1b1 c5a4 g1f2 a4b6 e1d1 a8b8 d1d6 b8c8 h2h4 g7f6
2r2b1r/pp1bkppp/2n5/4p3/2B5/2N3B1/PP3PPP/1K1RR3 w - -,g3e5 c6e5 e1e5 e7f6 e5a5 d7c6 c4d5 f8b4 a5a7 b4c3
8/5p2/2P5/1P2k3/7P/p1K5/8/3b4 w - -,h4h5 d1h5 b5b6 e5d6 c6c7 d6d7 c3c2 h5g4 c2d3 a3a2
6R1/1k4P1/pp6/8/8/1P1K4/P7/6r1 w - -,
2k1r3/pp5p/3p1n2/2p2pq1/8/3P3P/PPP2Qp1/1K1R4 w - -,d1c1 f5f4 c1g1 g5g3 f2g3 f4g3 b2b4 e8e2 b4b5 c8d7
2bq1rk1/2p1n1b1/1p1p2pp/r2Pp3/P1P1Nn2/5N2/5PPP/R1BQRBK1 w - -,a1a3 a5a8 h2h3 f4h5 c1d2 c8f5 d2b4 g8h7 f3d2 h5f6
r1b2rk1/ppq2pp1/2n4p/2b1p3/4n3/2PQ1N2/PPB2PPP/R1B2RK1 w - -,d3e4 g7g6 c1h6 f8e8 e4h4 c5e7 h4g3 e7f8 h6f8 g8f8
6rk/p4Rp1/b2Bp2p/2p1P3/3ppQ2/P6P/2q3PK/8 w - -,
8/5kpp/R7/4rp2/8/5P1P/4KP2/8 w - -,
r2qkb1r/pp3ppp/3pbn2/2p5/2BQP3/2N1B3/PPP2PPP/R3K2R w KQkq -,c4b5 f6d7 d4d2 a7a6 b5e2 f8e7 f2f4 d7f6 f4f5 e6d7
r2q1rk1/p2n1ppp/3bpn2/1Np5/3P4/1B3b2/PP2QPPP/R1B2RK1 w - -,e2d2 d6h2 g1h2 f6g4 h2g3 d8b8 b5c7 d7f6 g3f3 b8c7
rr5k/2pn1p1p/3p2pB/2pPp3/pqP5/1P5P/1QP2PP1/4RRK1 w - -,g1h2 b4c4 f2f4 c4d5 f4e5 d7e5 b2c1 a4b3 c2b3 b8b3
r1Qqkbnr/p3pppp/8/8/8/8/P3PPPP/R1qQKBNR w KQkq -,c8d8 a8d8 d1c1 e7e5 c1c6 d8d7 c6a4 f8d6 e2e3 e8e7
2r2b1r/pp1bkppp/8/4n3/2B5/2N5/PP3PPP/1K1RR3 w - -,e1e5 e7f6 e5a5 d7c6 c4d5 f8b4 a5a7 b4c3 d5c6 c8c6
8/5kpp/R7/4r3/5p2/5P1P/5P2/5K2 w - -,
r1b2rk1/ppq3p1/2n4p/2b1pp2/4Q3/2P2N2/PPB2PPP/R1B2RK1 w - -,e4d5 g8h8 d5c5 f8f6 f1d1 b7b6 c5c4 c8e6 c4e2 a8e8
1r4k1/1p3pb1/2q1p2p/p1p3pP/P3Q3/2PrB1P1/1P3PK1/R3R3 w - -,e4f3 c6d7 a1d1 c5c4 d1d3 c4d3 e1d1 b7b5 f3e4 b8d8
r1bqr1k1/1ppp1ppp/2n5/p2N4/2P2P2/P2B4/1P4PP/R2Q1RK1 w - -,d1h5 h7h6 f1f3 d7d6 f3g3 e8e6 f4f5 e6f6 h5h4 g8f8
2kr1b1r/pp3ppp/2n2q2/4p3/2Pp2b1/P3PN2/1P2BPPP/R1BQK2R w KQ -,e3d4 c6d4 f3d4 g4e2 d1e2 e5d4 e1h1 f6f5 f1d1 d4d3
r2qkb1r/pp1b1ppp/3p1n2/1Bp5/3QP3/2N1B3/PPP2PPP/R3K2R w KQkq -,b5d7 d8d7 d4d3 f8e7 e1a1 e8a8 f2f3 d7e6 d1d2 h7h6
6R1/1k4P1/pp6/8/8/1P2K3/P5r1/8 w - -,
r1b1k2r/ppp2ppp/2n5/4P3/8/2P1bN2/PP4PP/RN2KB1R w kq -,f1c4 c8g4 e5e6 f7e6 b1d2 e8a8 a1d1 h8e8 c4e2 e3h6
r4k2/pp1b1p2/4pBr1/2ppP3/6P1/5P2/P1PK3Q/8 w - -,g4g5 d7b5 h2h8 g6g8 g5g6 g8h8 g6g7 f8e8 g7h8q e8d7
r1b1r1k1/1p4P1/4p2Q/p2pBq2/P7/1NPB4/1P3PPP/R5K1 w - -,h2h8 g6g8 h8h6 f8e8 g4g5 g8f8 h6h7 d7b5 f6g7 e8d7
6R1/1k4P1/pp4r1/8/8/1P3K2/P7/8 w - -,
2r2b1r/pp1b1ppp/5k2/4R3/2B5/2N5/PP3PPP/1K1R4 w - -,e5a5 d7c6 c4d5 f8b4 a5a7 b4c3 d5c6 c8c6 b2c3 c6b6
4r3/2kbQp1p/2r1pp2/p7/3PN3/4P2P/5PP1/R5K1 w - -,e7f7 c7d8 a1a5 e8e7 f7f8 e7e8 f8a3 f6f5 e4f6 e8e7
qr4kn/2p1bppp/p3p3/n2pP2P/3P2P1/NPP5/P1b1BP2/R1B1K1NR w KQ -,a3c2 f7f6 f2f4 f6e5 f4e5 c7c5 c1d2 h8f7 g1f3 a5c6
6Q1/6p1/R2p1qk1/8/4P2p/8/2P5/2K5 w - -,a6a5 f6f4 c1b2 f4e4 g8d5 e4d5 a5d5 g6h6 b2c3 g7g5
r2q1rk1/p2n1ppp/4pn2/1Np5/3P4/1B3Q2/PP3PPb/R1B2RK1 w - -,g1h1 d8b8 b3a4 a7a6 b5a3 h2c7 a4c6 a8a7 c6d7 f6d7
5r1k/1b3qpp/1p6/1N2p3/PPrpp3/1Q2P1P1/R4P1P/1R4K1 w - -,a2b2 f8c8 b2c2 f7d5 c2c4 c8c4 g1g2 d4d3 b5a3 c4c8
6R1/1k4P1/pp6/8/5K2/1P6/P7/6r1 w - -,
4r3/1R2P3/3k4/p2p4/8/8/PP4K1/8 w - -,
5rk1/5p2/4bbp1/8/4P2P/1PN5/1P3p2/1K4RR w - -,g1f1 f6d4 c3d1 e6b3 d1f2 f8c8 h1h3 b3c2 b1a2 c8c6
6rk/p5p1/b2BpR1p/2p1P3/3p1Q2/P3p2P/2q3PK/8 w - -,
rn1qkbnr/pp3ppp/2p1p3/4Nb2/3Pp3/5Q2/PPP2PPP/RNB1KB1R w KQkq -,f3b3 d8d4 b3b7 d4b4 b7b4 f8b4 c1d2 b4d6 e5c4 d6c5
2r2b1r/pp3ppp/2b2k2/R7/2B5/2N5/PP3PPP/1K1R4 w - -,c4d5 f8b4 a5a7 b4c3 d5c6 c8c6 b2c3 c6c3 a7b7 f6g6
r1bq1rk1/p2pnpbp/1pnQ2p1/2p5/4PB2/2N2N2/PPP1B1PP/2KR3R w - -,f4g5 f7f6 g5f4 g6g5 f4g3 g8h8 h1f1 c8b7 d6d7 d8c8
8/5k1p/8/4r1p1/R4p2/5P1P/5P2/5K2 w - -,
2k1r3/pp5p/3p1n2/2p2p2/8/3P1p1P/PPP2Qq1/1K1R4 w - -,f2e1 e8e1 d1e1 f3f2 e1c1 f2f1q b2b4 f1e2 b4c5 d6c5
1rbqr1k1/1pp2pbp/2np1np1/p7/P1PNP3/1PN1B1PP/2Q2PB1/R4RK1 w - -,d4b5 f6d7 a1d1 c6b4 c2d2 b7b6 e3g5 f7f6 g5e3 c8b7
6R1/1k4P1/pp6/5K2/8/1P6/P5r1/8 w - -,
8/1R2r3/3k4/p2p4/8/5K2/PP6/8 w - -,
rq3rk1/p2n1ppp/4pn2/1Np5/3P4/1B3Q2/PP3PPK/R1B2R2 w - -,b5c7 b8c7 c1f4 c7b6 d4c5 d7c5 f4e5 c5b3 a2b3 f6d5
r1bqr3/1ppp1k1p/2n2N1Q/p4p2/2P2P2/P7/1P4PP/R4RK1 w - -,f6h5 e8e6 h6g7 f7e8 a1e1 a8a6 h5f6 d8f6 g7f6 c6e7
