r3kb1r/p1qb1ppp/2p1p3/3p4/4P3/1P1n2P1/PBPNQP1P/R3K2R w KQkq -,c2d3 h7h5 e1h1 f7f6 d2f3 c7b6 a1c1 a7a5 e4e5 f6f5
8/8/2p2k2/1bR5/5K2/1P1P3B/8/3r4 w - -,
2kr1b1r/ppp1qppp/4b3/2n5/8/3B1P2/PBPPN1PP/R2Q1RK1 w - -,b2e5 e7d7 a1c1 c8b8 f1e1 f7f6 e5f4 f8d6 f4e3 b7b6
r2qkb1r/pp1b1ppp/8/2Qnp1N1/8/8/PPPP1PPP/RNB1K2R w KQkq -,c5d5 d8g5 d5b7 a8d8 b1c3 g5g6 b7e4 g6e4 c3e4 d7c6
3k4/4bpp1/p1rppn1p/8/1r1BP3/3B4/PP2NPPP/3Q2K1 w - -,g2g3 f6d7 a2a3 b4b7 d1a4 c6c7 d3a6 b7b8 a6b5 e7f6
8/1R5p/2P2kp1/8/6P1/3p1B1P/5K2/1qr5 w - -,g4g5 f6e5 b7b1 c1b1 f2e3 e5d6 e3d3 b1b5 h3h4 b5b3
2r2rk1/p1q1bpp1/1p3n1p/2np4/7B/2N2N2/PP2QPPP/2R2RK1 w - -,b2b4 c5e6 c3d5 c7d6 d5e7 d6e7 a2a3 a7a5 c1c8 f8c8
4rr2/pR6/8/2pB4/5k2/3P4/PPP3K1/8 w - -,b7g7 e8e2 g2g1 a7a5 g7g2 e2g2 g1g2 f4e3 g2g3 f8f1
3Q4/8/p1K5/1p6/2p5/8/PP4p1/5k2 w - -,d8f6 f1e2 f6e6 e2f2 e6f5 f2g3 f5e5 g3f3 e5c3 f3g4
r1b2rk1/pp2qpb1/2p1p1pp/3pP3/2P2P1P/2N1PQ2/PP4P1/R3KB1R w KQ -,e1a1 a8b8 f1d3 b7b5 c4b5 c6c5 h4h5 g6g5 f3e2 c5c4
2r3k1/5pp1/2Brbb1p/p3N3/1p6/1P5P/P4PP1/2R1R1K1 w - -,f2f3 g7g6 c1c5 a5a4 b3a4 f6e5 e1e5 d6c6 c5c6 c8c6
4B3/8/8/N7/8/1K6/8/1k6 w - -,f2f3 g7g6 c1c5 a5a4 b3a4 f6e5 e1e5 d6c6 c5c6 c8c6
r2q1rk1/4npbp/p1npb1p1/1pp1p3/1P2P3/P1PP1NP1/1B1N1PBP/R2Q1RK1 w - -,h2h4 h7h6 h4h5 g6g5 f3h2 d8d7 f1e1 f8b8 h2f1 a6a5
8/7p/2P2kp1/8/6P1/3p1B1P/5K2/1r6 w - -,h3h4 d3d2 c6c7 b1c1 f2e3 c1c7 e3d2 f6e5 h4h5 g6g5
5rk1/4rpp1/p1b1pn1p/1p1pR3/8/1BNR2P1/PPP2PP1/6K1 w - -,b3d5 f8c8 d5c6 c8c6 e5e2 e7d7 d3d7 f6d7 a2a4 b5b4
r4rk1/1pp2ppp/3pb3/p2Pn1q1/B3P3/4RPN1/PP1Q2PP/3R2K1 w - -,e3c3 g5d2 d1d2 e6c8 c3c7 a8b8 a4b5 f8d8 g3e2 g7g6
1r5r/pN2kp1b/B1p1p1pp/2Nn4/3P3P/2P5/PP3PP1/R1B1K2R w KQ -,b7a5 b8b6 a6d3 f7f6 a5c4 b6b5 a2a4 b5c5 d4c5 e6e5
r1bq1rk1/2p3p1/1pn2n1p/p2pp3/P2P4/R1PBBN1P/1P2QPP1/4R1K1 w - -,d4e5 f6h7 c3c4 c6b4 c4d5 b4d3 a3d3 c8a6 e2d2 a6d3
r3r3/pppb1k1N/2np1qp1/7Q/8/2P5/PPP2PPP/R1B1R1K1 w - -,h5d5 f7g7 c1g5 f6f5 g5f6 f5f6 h7f6 g7f6 b2b4 f6g7
r3kbnr/pppn1pp1/4bq1p/4p3/2B1P3/3Q1N1P/PPP2PP1/RNB1K2R w KQkq -,c1e3 f8b4 b1d2 g8e7 e1a1 d7b6 c4e6 f6e6 d3b3 e6b3
8/4K3/8/5b2/5k2/8/8/4Q3 w - -,c1e3 f8b4 b1d2 g8e7 e1a1 d7b6 c4e6 f6e6 d3b3 e6b3
2r3k1/5pp1/2Brb2p/p1R1b3/1p6/1P5P/P4PP1/4R1K1 w - -,c5a5 e5c3 e1e6 d6e6 c6d5 e6e1 g1h2 c8d8 d5c4 g8h8
1rbq1r1k/p1p1b1pp/1nn1p3/4Pp2/2pP4/2N2NQ1/PP2BPPP/R1B2RK1 w - -,f1d1 a7a5 h2h4 a5a4 a1b1 a4a3 c1g5 a3b2 b1b2 b6d5
3k4/4bpp1/p1rpp2p/8/1r1BP1n1/3B2P1/PP2NP1P/3Q2K1 w - -,d4c3 b4b6 c3a5 d8d7 a5b6 c6b6 d1a4 d7d8 d3a6 e7f6
r6k/4r2p/p1p5/PpP2B1Q/1P6/2P3P1/5PKP/8 w - -,h5h4 e7g7 h4f6 a8e8 f5e6 h7h5 f6e5 e8e6 e5e6 g7g4
8/8/2p2k2/1b6/5K2/1PRr3B/8/8 w - -,
rn1qkb1r/p3pp1p/1p3np1/2pp1b2/3P4/2PBPN2/PP1N1PPP/R1BQK2R w KQkq -,d3f5 g6f5 e1h1 f8g7 b2b3 f6e4 d2e4 f5e4 f3g5 e8h8
r1bq1rk1/ppp2p1p/2np4/b2Bp1pP/4P3/2P2Q2/PP1P1PP1/R1B1K1NR w KQ -,a2a4 a7a6 g1e2 g8h8 b2b4 a5b6 g2g4 f7f6 a4a5 b6a7
2r2rk1/p1q1bpp1/1p2nn1p/3p4/1P5B/2N2N2/P3QPPP/2R2RK1 w - -,a2a3 c7b7 c3b5 c8c1 f1c1 a7a5 f3d4 e6d4 b5d4 f8c8
8/8/7R/4k1p1/1p6/5P1P/1r4PK/8 w - -,
6k1/8/7p/3q4/4p3/3p4/3Qp1PP/3R2K1 w - -,
r1bq1rk1/pp2ppbp/2np1np1/2p5/4P3/2PP1BQ1/PP3PPP/RNB1K1NR w KQ -,h2h4 h7h5 a2a4 d6d5 g1e2 d5d4 e1h1 f6g4 e2f4 g7e5
5r2/R7/8/2pB4/5k2/3P4/PPP1r1K1/8 w - -,g2h1 e2c2 a7e7 f8f5 d5c6 c2b2 a2a4 f5f6 c6b7 f6b6
r3kb1r/pp2pppp/2q2n2/2p5/3p1P2/1P2P3/PBPP2PP/RN1QK2R w KQkq -,d1e2 a8d8 b1a3 g7g6 e3d4 c5d4 e2b5 h7h5 e1h1 e7e6
r1b2rk1/2p2qb1/1p1p3p/p2Pp3/2P1Pn1B/2N2P2/PP1QN3/2KR2R1 w - -,g1g3 f4h5 g3g1 g8h7 d1f1 h5f4 e2f4 f7f4 g1h1 c8a6
1rbq1r1k/p1p1b1pp/1n2p3/4Pp2/1npP4/2N2NQ1/PP2BPPP/R1BR2K1 w - -,b2b3 c4b3 a2b3 b6d5 c3d5 b4d5 f3e1 a7a6 e2c4 c8b7
5r2/8/7R/2k2p1p/4p3/3pP1PP/r7/3R2K1 w - -,g3g4 h5g4 h6h7 g4h3 d1c1 c5d6 h7h6 d6d5 h6c6 f8g8
r7/2k2p1p/6p1/pp2P3/B1bR4/2P5/5PPP/6K1 w - -,d4f4 a8d8 g2g4 g6g5 a4b5 d8d1 g1g2 c4d5 f4f3 d5f3
4bk2/4r1p1/5nPp/pp1p4/2pP1P2/P1P2BR1/1P2NK2/8 w - -,
4B3/8/8/8/2N5/1K6/8/k7 w - -,g3g1 e8d7 e2g3 f6g4 f3g4 d7g4 f4f5 h6h5 g1h1 f8g8
3k4/p3n1P1/2p1p3/4N3/K1P5/1P6/P7/8 w - -,g3g1 e8d7 e2g3 f6g4 f3g4 d7g4 f4f5 h6h5 g1h1 f8g8
8/8/2p2k2/8/5K2/1P1b3B/8/8 w - -,
3r1r2/4kN2/2p3p1/Qb6/8/6p1/4PPB1/6K1 w - -,f7d8 g3f2 g1f1 f8d8 a5c7 d8d7 c7e5 e7f7 g2f3 d7e7
3r4/2RP4/p7/1p1P1ppk/2p5/8/PP3KP1/8 w - -,f2e3 h5g6 e3d4 g6f6 d4c5 f6e5 c5c6 b5b4 c7c8 d8d7
8/8/P3R2p/2p5/2P3P1/1K5P/3rp3/3k4 w - -,e6e5 e2e1q e5e1 d1e1 b3a4 d2b2 h3h4 e1e2 g4g5 h6g5
2r2rk1/p3bpp1/1p1qnn1p/3N4/1P5B/5N2/P3QPPP/2R2RK1 w - -,d5e7 d6e7 a2a3 a7a5 e2e5 a5b4 a3b4 f8e8 f1e1 e7b4
r1bq1rk1/ppp2p1p/1bnp4/3Bp1pP/1P2P3/2P2Q2/P2P1PP1/R1B1K1NR w KQ -,g2g4 h7h6 d2d3 a7a5 b4b5 c6e7 d5c4 g8h7 d3d4 e7g8
rn1qr2k/pp3ppB/2p5/3b2N1/3P4/2N1n3/PPQ2PP1/R1B3K1 w - -,c1e3 e8e3 c2f5 e3c3 b2c3 b8d7 h7g6 d7f6 g5f7 d5f7
r3kb1r/pq1b1ppp/2p1p3/3p4/4P3/1P1P2P1/PB1NQP1P/R3K2R w KQkq -,a1c1 c6c5 e1h1 d5d4 e4e5 a8c8 d2e4 d7b5 f2f4 b7a6
2r3k1/ppr1pp1p/6p1/2n3q1/2PNb3/4P3/PQ3PPP/R1R2BK1 w - -,b2e2 e4d3 e2d1 d3f1 d1f1 c5e4 d4b5 e4d2 f1d1 c7c4
r1b1k2r/3nbp2/p2ppp2/1p6/q3PP1p/1N5P/P1PQB1P1/1N1R1R1K w kq -,d2e3 b5b4 d1d4 a8b8 a2a3 a6a5 b1d2 e6e5 d4d5 b4a3
3N4/8/2K5/3B4/k7/8/8/8 w - -,c6c5 a4a3 c5c4 a3b2 d8c6 b2c2 d5e4 c2b2 c4b4 b2a1
3r1rk1/pb1n1qpp/3Qp3/2p2p2/2P5/P1B2PP1/4P1BP/3R1RK1 w - -,c3a5 b7c8 a5d8 f8d8 d6c5 d8f8 c5a7 f5f4 a7c7 f4g3
2b5/2r1k2p/p4pp1/4p3/1nB1P3/RPr2P2/R4KPP/5N2 w - -,h2h4 b4a2 a3a2 c7a7 f1e3 c8e6 f2e2 a6a5 e2d2 c3b3
8/7p/2P2kp1/8/6P1/1r1pKB1P/8/8 w - -,f3d5 b3b5 d5f3 f6e5 h3h4 b5b3 f3h1 e5d6 h4h5 d3d2
2kr1b1r/ppp1qppp/4b3/8/5N2/3n1P2/PBPP2PP/R2Q1RK1 w - -,b2f6 e7c5 g1h1 d3f4 f6d8 c8d8 a1b1 f8d6 b1b7 d8d7
r1bqr1k1/2p3p1/1pn2n1p/p2pP3/P7/R1PBBN1P/1P2QPP1/4R1K1 w - -,e5f6 d8f6 a3a1 f6f7 e2d1 c8d7 d1d2 d7h3 d3f1 h3g4
2r2rk1/p3qpp1/1p2nn1p/8/1P5B/5N2/P3QPPP/2R2RK1 w - -,a2a3 a7a5 e2e5 c8c1 f1c1 a5b4 a3b4 f8e8 h4f6 g7f6
4rk2/5p2/3p3p/3P1b1N/1Q6/4P1PK/1p3q2/3B4 w - -,f3d4 c8c1 f1c1 e7b4 d4e6 f7e6 e2e6 g8h7 e6f5 h7g8
r3r1k1/p2qb2p/1pp1bppB/3pP3/P4P2/2PB3P/2P1Q1P1/1R3RK1 w - -,g1h1 f6f5 c3c4 d5d4 h1h2 g8h8 f1g1 a8c8 b1a1 e7d8
r3kb1r/pp2pppp/2q2n2/2p5/5P2/1P2p3/PBPP2PP/RN1Q1RK1 w kq -,d2e3 c5c4 b3c4 g7g6 b1d2 f8g7 b2d4 e8h8 d1f3 c6f3
r2q1rk1/4npbp/p1npb1p1/1p6/1PpPP3/P4NP1/1B1N1PBP/R2Q1RK1 w - -,d1e2 a6a5 b4a5 d8a5 a3a4 a5b4 a1b1 a8a4 b2c1 b4a5
8/4K3/8/4kb2/1Q6/8/8/8 w - -,d1e2 a6a5 b4a5 d8a5 a3a4 a5b4 a1b1 a8a4 b2c1 b4a5
8/8/8/5nP1/3bpP2/8/kp2K3/1N2B3 w - -,d1e2 a6a5 b4a5 d8a5 a3a4 a5b4 a1b1 a8a4 b2c1 b4a5
r3k2r/1bq1bpp1/p1n1pn2/7p/Pp2pP2/1N1BBQ2/1PP2NPP/R4R1K w kq -,e3b6 c7b6 f2e4 a8d8 a4a5 b6c7 e4c5 e7c5 b3c5 b7c8
6k1/5pp1/4b2p/R7/1p6/1P5P/P4PPK/r7 w - -,a5a4 e6b3 a4b4 b3d5 h2g3 a1a2 f2f3 g8f8 h3h4 a2a5
rn1q3k/pp3ppB/2p5/3b2N1/3P4/2N1r3/PPQ2PP1/R5K1 w - -,c2f5 d5e6 g5f7 e6f7 f2e3 b8d7 f5h3 d7f6 h7f5 h8g8
8/8/2p2kb1/8/1P3K2/7B/8/8 w - -,
r3kb1r/pq1b1ppp/4p3/2pp4/4P3/1P1P2P1/PB1NQP1P/R4RK1 w kq -,a1c1 a8c8 e2h5 d5d4 d2c4 f8e7 c4e5 e8h8 e5d7 b7d7
r4rk1/1pp2ppp/3pb3/p2Pn3/B3P3/2R2PN1/PP1q2PP/3R2K1 w - -,h2h3 d2b2 d5e6 b2c3 e6e7 c3a3 e7f8r g8f8 a4b3 a5a4
3rr1k1/5pp1/p4q2/2pp3p/P5b1/1QP1P3/3N1PPP/R3R1K1 w - -,a4a5 c5c4 b3b4 d8b8 b4a3 f6g6 g1h1 g6d3 a3c1 e8e6
8/8/8/pp2k2p/5p2/1PP2K2/P5P1/8 w - -,
3k4/4bpp1/p2pp2p/8/1r2P1n1/2rB2P1/PP2NP1P/3Q2K1 w - -,e2c3 g4f6 d3a6 d8e8 d1c2 e8f8 g1f1 f8g8 a2a3 b4b8
1R6/1pr3p1/5p1p/2k2K2/5PPP/8/8/8 w - -,
1rbq1r1k/p1p1b1pp/1n2p3/4Pp2/1n1P4/1pN2NQ1/P3BPPP/R1BR2K1 w - -,c1d2 b3a2 c3a2 a7a5 a2c3 b8a8 h2h4 a5a4 d1c1 c8d7
5rk1/2Q2pp1/4p3/1B1p4/P2P3p/2P2P2/3q3P/5R1K w - -,c3c4 d5c4 b5c4 h4h3 f1g1 d2e3 c7c6 e3d4 a4a5 f8d8
3r4/2RP4/p2P2k1/1p3pp1/2p5/8/PP3KP1/8 w - -,
1rb2rk1/2qnnpbp/p2p2p1/2pp4/2P1PP2/2N2N2/1PQ1B1PP/R1B1R1K1 w - -,e2d3 d5e4 c3e4 d7f6 e4f6 g7f6 h2h3 f8e8 c2d1 c8b7
8/8/P3R2p/2p5/K1P3P1/7P/3r4/3kq3 w - -,e6e1 d1e1 a4b5 d2a2 h3h4 e1d2 g4g5 h6g5 h4g5 d2c3
r1bq1r1k/ppp2p1p/1bnp3P/3Bp3/1P2P1p1/2P3Q1/P2P1PP1/R1B1K1NR w KQ -,c1b2 f7f5 d2d4 f5f4 g3h4 d8h4 h1h4 a7a5 b4b5 c6e7
4r1k1/p1pQ2pp/1q1p4/1p1R4/2P2N2/1P4P1/Pb2PK1P/8 w - -,c4c5 b6b8 c5d6 c7d6 d7d6 b8d6 d5d6 b2c1 h2h4 g7g6
1r6/3kb3/pP1p1pp1/P1p1p3/2P1P3/R1P1B1P1/4KP2/8 w - -,e2f3 b8c8 a3a1 c8h8 f3g2 d7c6 a1d1 h8h5 f2f4 h5h8
4q2k/p1p2Qp1/7p/np2r3/2p5/2P3P1/P6P/R4RK1 w - -,a1d1 a5b7 d1d7 e8g8 d7c7 b7c5 c7a7 e5g5 a7e7 g8f7
8/8/8/5nP1/3bpP2/1k6/1p1BK3/1N6 w - -,e2d1 d4g7 d2c1 b2c1r d1c1 e4e3 c1d1 b3c4 d1e2 c4d4
4bk2/4r1p1/6Pp/pp1p4/2pPnP2/P1P2B2/1P2NK2/6R1 w - -,f3e4 e7e4 f2f3 e4e7 f4f5 e8d7 e2g3 f8g8 f3f4 g8f8
r2qr2k/pp1n1ppB/2pb1n2/3b2N1/3P4/2N1R3/PPQ2PPP/R1B3K1 w - -,c3d5 e8f8 d5f6 d7f6 e3h3 d6c7 h7f5 h8g8 c1d2 c7a5
8/5b2/2p2k2/8/1P3KB1/8/8/8 w - -,
r1bq1r1k/ppp4p/1bnp3P/3Bpp2/1P2P1p1/2P3Q1/P2PNPP1/R1B1K2R w KQ -,d5c6 f5f4 g3h4 d8h4 h1h4 b7c6 d2d4 a7a5 f2f3 e5d4
r3kb1r/pq1b1pp1/4p3/2pp3p/4P3/1P1P2P1/PB1NQP1P/2R2RK1 w kq -,h2h4 d5d4 b2a3 a8c8 d2c4 f8e7 f2f4 d7b5 c1c2 f7f6
4B3/8/8/8/8/1K2N3/8/1k6 w - -,h2h4 d5d4 b2a3 a8c8 d2c4 f8e7 f2f4 d7b5 c1c2 f7f6
rnbqkb1r/1p2pppp/p2p1n2/8/P1BpP3/2N5/1PP2PPP/R1BQK1NR w KQkq -,c3e2 f6e4 d1d4 c8f5 c4d3 b8c6 d4e3 d6d5 e2g3 d8a5
3k4/4bpp1/p2pp2p/4n3/1r2P3/2NB2P1/PP3P1P/3Q2K1 w - -,d3a6 d8e8 g1f1 e8f8 d1c2 f8g8 a6e2 g7g5 a2a3 b4b6
r2q1rk1/pb1n1pp1/1p3n1p/2pp4/1b1P3B/2N1PN2/PP2BPPP/2RQ1RK1 w - -,e2b5 b4c3 c1c3 d8c7 h4g3 c7d8 d4c5 d7c5 g3h4 c5e4
6k1/5pp1/4b2p/8/1R6/1P5P/5rPK/8 w - -,h2g3 f2b2 b4d4 b2b3 g3h2 b3b2 d4d8 g8h7 d8d1 b2b5
r1bq1r1k/ppp4p/1bnp3P/3Bpp2/1P2P3/2P2pQ1/P2PN1P1/R1B1K2R w KQ -,h2g3 f2b2 b4d4 b2b3 g3h2 b3b2 d4d8 g8h7 d8d1 b2b5
8/8/P6p/2p5/K1P3P1/7P/3r4/4k3 w - -,a4a5 e1e2 a5b6 d2a2 h3h4 e2d3 a6a7 d3c4 g4g5 h6g5
r1b2rk1/2p2qb1/1p1p3p/p2Pp3/2P1Pn1B/2N2P2/PP1QN3/2K2R1R w - -,c3b5 f4h3 e2g1 h3f4 c1b1 f7g6 b5c7 a8a7 c7b5 a7f7
1nR5/1q1nbppk/1BN1p2p/1P1p4/4P3/5P2/5QPP/5BK1 w - -,c8c7 b7b6 f2b6 d7b6 c7e7 b8d7 e4d5 h7g8 e7e8 g8h7
3r4/2RP4/p4k2/1p1P1pp1/2pK4/8/PP4P1/8 w - -,d4c5 f6e5 c5c6 b5b4 c7c8 d8d7 c6d7 e5d5 d7e7 g5g4
r2q1rk1/4npbp/p1n1b1p1/1p1pP3/1PpP4/P4NP1/1B1N1PBP/R2Q1RK1 w - -,b2c3 e7c8 a1c1 c8b6 d2b1 a6a5 b4a5 b6a4 c3b4 c6b4
1rbq1r1k/2p1b1pp/pn2p3/4Pp2/1n1P4/1PN2NQ1/4BPPP/R1BR2K1 w - -,c1d2 c8b7 a1c1 h7h6 e2c4 b6c4 b3c4 b7e4 f3e1 d8d7
r4rk1/pp1qbppp/4p3/8/1n1P4/5N2/PP1B1PPP/R2QR1K1 w - -,d1b3 b4d5 f3e5 d7d6 a1c1 d6b6 b3b6 a7b6 a2a3 f8d8
3r1rk1/ppp3pp/4pnp1/1P6/4q1n1/5N2/P1P1BPPP/R1Q1R1K1 w - -,e2f1 e4d5 h2h3 g4h6 c1a3 f6e4 a3a7 h6f5 e1d1 d5d1
r1b1r1k1/2p3p1/1pn2q1p/p2p4/P7/R1PBBN1P/1P2QPP1/4R1K1 w - -,a3a1 c8f5 d3b5 a8d8 g1h1 e8e7 e3d4 f6d6 e2d2 f5e4
4r2k/p1p3p1/7p/np6/2p5/2P3P1/P6P/R4RK1 w - -,a1e1 e8e1 f1e1 c7c5 e1e7 a5b3 e7a7 b3d2 a7a5 b5b4
r4rk1/q3bppp/p3pn2/1p6/2pP4/2N1PQ2/1P2BPPP/R1BR2K1 w - -,c3b5 a6b5 a1a7 a8a7 f3c6 f8a8 c6b5 a7c7 g2g3 c4c3
8/4kb2/2p5/8/1P2K1B1/8/8/8 w - -,
r1r3k1/5p1p/p3p1p1/1p6/P1pPpPP1/1PPbP2P/3N1K2/R1R5 w - -,b3b4 h7h5 g4h5 g6h5 c1g1 g8f8 g1g5 h5h4 a4a5 f7f6
2kr1b1r/pppq1ppp/4b3/8/8/3N1P2/PBPP2PP/R2Q1RK1 w - -,a2a4 e6f5 a4a5 a7a6 b2c3 f5d3 c2d3 d7d3 a1b1 d8d7
8/p1k1n1P1/2p1p3/K3N3/2P5/1P6/P7/8 w - -,a5a6 c7c8 a6a7 c8c7 e5f7 e7c8 a7a6 c8e7 a2a4 e7g8
3r4/2RP4/p7/1pKPkpp1/2p5/8/PP4P1/8 w - -,c5c6 b5b4 c7c8 d8d7 c6d7 e5d5 d7e7 f5f4 e7f6 g5g4
1q3rk1/3n1ppp/4p3/Q1bpP3/8/1P1n1NP1/P4PBP/3R1NK1 w - -,d1d3 c5b4 d3d5 b4a5 d5a5 b8b6 a5a4 b6b5 a4e4 b5a5
8/6R1/r4k2/P1p5/4B3/2rP2K1/8/8 w - -,g7g6 f6e5 g6a6 c3a3 g3f3 a3a1 f3e3 a1a2 a6a7 a2a3
r1br2k1/pp3pb1/2p1pqpp/3pn3/2PP1P1P/2N1PQ2/PP4P1/2KR1B1R w - -,f3g3 e5c4 e3e4 e6e5 d4e5 c4e5 f4e5 f6e5 g3e5 g7e5
3k4/8/2Pb1P2/3B4/6K1/8/1B5p/8 w - -,g4f5 d8c7 d5h1 c7b6 f6f7 b6a5 b2c3 d6b4 c3e5 a5b6
r5k1/pbp3pp/1p2p1r1/4Pp2/8/2P5/PP1RBPPP/5RK1 w - -,f2f3 b7c6 f1d1 a8e8 b2b4 c6a4 d1e1 e8a8 f3f4 g8f8
r2qk2r/1bpnbppp/p3pn2/8/Pp1PN3/3B1N2/1PP1QPPP/R1B2RK1 w kq -,e4g5 e8h8 f1e1 d8e8 d3c4 e7d6 f3e5 b7d5 c4a6 d7e5
4bk2/6p1/6Pp/pp1p4/2pPrP2/P1P5/1P2NK2/6R1 w - -,f2f3 e8d7 e2g3 e4e8 f4f5 e8e7 g1h1 e7e8 h1c1 f8g8
4r3/1b4bk/p4Bp1/8/2p3Q1/P1P5/1P3R2/4RK1q w - -,f2f3 e8d7 e2g3 e4e8 f4f5 e8e7 g1h1 e7e8 h1c1 f8g8
1q3rk1/3n1ppp/4p3/Q2pP3/1b6/1P1R1NP1/P4PBP/5NK1 w - -,d3d5 b4a5 d5a5 b8b6 a5a4 b6b5 a4e4 b5a5 f1d2 a5a2
r3kb1r/pq1b1pp1/4p3/2p4p/3pP2P/1P1P2P1/PB1NQP2/2R2RK1 w kq -,e4e5 d7b5 d2e4 a8c8 f1e1 b7a6 e1d1 f8e7 c1c2 a6b7
b7/5p2/4pBk1/pp2P1pp/6PP/1P3q2/P3Q1K1/8 w - -,e2f3 a8f3 g2f3 h5g4 f3g4 g6h7 g4g5 h7g8 h4h5 g8h7
4rk2/5p2/3p3p/3P3N/1Q5K/4P1P1/1p5q/8 w - -,e2f3 a8f3 g2f3 h5g4 f3g4 g6h7 g4g5 h7g8 h4h5 g8h7
2kr1r2/5p2/2p3p1/Qb2N3/8/6p1/4PPB1/6K1 w - -,f2g3 f8e8 a5a8 c8c7 a8a7 c7c8 g2h3 f7f5 e5d7 d8d7
5R2/2r3pK/8/6P1/2k5/1p6/8/8 w - -,f8f4 c4c5 f4f5 c5c6 f5f2 c7b7 g5g6 b3b2 f2b2 b7b2
8/8/6B1/8/8/1K2N3/8/k7 w - -,f8f4 c4c5 f4f5 c5c6 f5f2 c7b7 g5g6 b3b2 f2b2 b7b2
7k/1p6/2np4/p2Q1p2/P2P1P2/2P4q/1P2r2p/R4N1K w - -,f8f4 c4c5 f4f5 c5c6 f5f2 c7b7 g5g6 b3b2 f2b2 b7b2
8/p2N3p/7k/4P3/P1P5/4rp1P/6B1/5K2 w - -,
8/5b2/2pk4/8/1P1K2B1/8/8/8 w - -,
r3k2r/1bq1bpp1/p1n1p3/7p/Pp2nP2/1N1BBQ2/1PP3PP/R4R1K w kq -,a4a5 e4f6 f3h3 f6d5 f4f5 d5e3 h3e3 h5h4 h2h3 c6d8
r3k2r/2p1qpp1/p1p1pn2/3pBb2/3P3p/1N2P3/PPP2PPP/2RQ1RK1 w kq -,h2h3 a6a5 c2c4 f6d7 e5c7 a5a4 b3d2 e8h8 d2f3 d7f6
r4rk1/pb1nqpp1/1p5p/2pp3n/3P4/2NBPN2/PPQ2PPP/2R1R1K1 w - -,e3e4 d5e4 d3e4 b7e4 c3e4 e7d8 d4c5 d7c5 e4c5 b6c5
r2qkb1r/pp1nnppb/2p1p2p/3pP3/2PP4/1PN2N1P/P4PP1/R1BQKB1R w KQkq -,f1d3 h7d3 d1d3 e7g6 c4d5 c6d5 e1h1 f8b4 c3e2 a8c8
1rbq1r1k/2p1b1pp/pn2p3/4Pp2/2BP4/1PN2NQ1/2n2PPP/R1BR2K1 w - -,a1a4 b6a4 c3a4 c8b7 f3g5 c2d4 g1h1 f5f4 c1f4 h7h6
r2qkb1r/p2npp1p/1p3np1/1Bpp1b2/3P4/2P1PN2/PP1N1PPP/R1BQK2R w KQkq -,c3c4 f8g7 c4d5 e8h8 e1h1 a8c8 h2h3 d7b8 b5c4 c5d4
4R3/p5p1/1p1r2kp/8/2P2p1b/1P3B1P/P3K1P1/8 w - -,b3b4 h4d8 f3d5 b6b5 e2d3 g6g5 d3d4 b5c4 d4c4 d8b6
8/8/8/6k1/2n1R2p/7P/2r3P1/5K2 w - -,e4g4 g5h5 f1g1 c4e3 g4g8 c2a2 g8g7 h5h6 g7g8 a2b2
r3kb1r/ppqn1p1n/2p1p1p1/6Pp/2BP3P/2N2Q2/PPPB1P2/2KRR3 w kq -,c4e6 f7e6 e1e6 f8e7 d1e1 d7b6 f3e4 e8a8 e6e7 d8d7
1k6/p3n1P1/K1p1p3/4N3/2P5/1P6/P7/8 w - -,c4e6 f7e6 e1e6 f8e7 d1e1 d7b6 f3e4 e8a8 e6e7 d8d7
r2qkb1r/pp1b1ppp/8/3pp1N1/4n3/2Q5/PPPP1PPP/RNB1K2R w KQkq -,c3e5 d8e7 e5e7 f8e7 g5f3 d7g4 f3e5 g4e6 d2d3 e4d6
4k3/4bpp1/B2pp2p/4n3/1r2P3/2N3P1/PP3P1P/3Q2K1 w - -,a6e2 e8f8 d1c2 f8g8 g1f1 e5c4 b2b3 c4a5 c3d1 e7f8
r1b1k2r/pp3ppp/2np1q2/4p3/1b2P3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1d3 f6f4 f3d2 c8e6 g2g3 f4f6 f1g2 e8h8 c3d5 e6d5
1rbq1r1k/2p1b1pp/pn2p3/4Pp2/1nBP4/1PN2NQ1/R4PPP/2BR2K1 w - -,a2b2 a6a5 c1g5 c8b7 b2d2 b7f3 g5e7 d8e7 g3f3 c7c6
rn1q3k/pp3ppB/2p5/3b2N1/3P2n1/2N1r3/PPQ2PP1/R1B3K1 w - -,c1e3 g4e3 g5f7 d5f7 f2e3 d8g5 a1f1 g5e3 c2f2 e3f2
r1b1kbnr/2q2ppp/p1p1p3/2pp4/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,b1c3 g8e7 h2h4 e6e5 f3h2 c5c4 h4h5 d5d4 c3e2 c4d3
6b1/8/2pk4/5B2/1P1K4/8/8/8 w - -,
r2q1rk1/pb1n1pp1/1pp2n1p/3p4/1b1P3B/2N1PN2/PP2BPPP/2RQ1RK1 w - -,f3e5 b4e7 h4g3 e7b4 e2d3 d7e5 g3e5 f8e8 d3b1 b7a6
8/1b4bk/p4Bp1/8/2p5/P1P5/1P3R2/4K1q1 w - -,e2d3 f8e8 h2h3 b4e7 h4g3 e7b4 d1a4 b4c3 c1c3 c6c5
