2kr3r/pp3ppp/2p1bn2/8/2p1P3/P1N1PP2/1PP1B2P/2KR3R w - -,e4e5 f6d7 f3f4 c8c7 h1g1 g7g6 d1d4 f7f6 e5f6 d7f6
r4k1r/pp1qb1p1/n1p5/3nP2p/1P5P/P2B1P2/2P1Q1P1/R1B2RK1 w - -,e2e4 a6c7 c1b2 b7b5 g1h2 a7a5 c2c4 b5c4 d3c4 d7e6
r2q1rk1/pp3pp1/3b1np1/3pn3/8/1P2P3/PB1NBPPP/R2Q1RK1 w - -,g2g3 d8e7 d2f3 a8c8 a1c1 f8d8 c1c8 d8c8 g1g2 e7e6
8/8/8/3K4/8/p7/P7/2k5 w - -,
R7/5pk1/6p1/6P1/4pP2/1r4K1/8/8 w - -,
Qn1qr1k1/p4pbp/5np1/3b4/3P4/2N3P1/PP3P1P/R1B1KBNR w KQ -,c3e2 d5a8 c1e3 a8h1 e2c3 f6d5 g1e2 b8c6 c3d5 d8d5
r4rk1/pp2bpp1/n3pn1p/3p4/2pP1BPP/1qP1PN2/1PQ2P2/RB2K2R w KQ -,c2b3 c4b3 g4g5 f6h5 f4h2 a6b8 g5h6 g7h6 h1g1 g8h8
r4r1k/4Npbp/p2p2p1/8/2pPP2P/P1Qn1P2/1q3BP1/R4RK1 w - -,
r4rk1/pp2qpp1/3b1np1/3pn3/8/1P2P1P1/PB1NBP1P/R2Q1RK1 w - -,d2f3 a8c8 a1c1 f8d8 c1c8 d8c8 d1a1 e5g4 f1c1 c8d8
8/8/1N6/4K3/4R3/6k1/8/8 w - -,a1b1 a8c8 d2f3 e5c6 g1g2 f8d8 b1c1 d6a3 d1c2 f6e4
r4rk1/pp2bpp1/n3pn1p/3p4/3P1BPP/1pP1PN2/1P3P2/RB2K2R w KQ -,g4g5 f6h5 f4h2 a6b8 g5h6 g7h6 h1g1 g8h8 h2e5 h5f6
8/8/1N6/5K2/4R3/8/6k1/8 w - -,g4g5 f6h5 f4h2 a6b8 g5h6 g7h6 h1g1 g8h8 h2e5 h5f6
r3k2r/p1p2p1p/1b4p1/2p1P3/3p1P1B/3P1P2/PP5P/4RR1K w kq -,h4f6 h8f8 f4f5 g6f5 f1g1 e8d7 g1g7 d7e6 g7h7 f8g8
r4rk1/pp2qpp1/3b1np1/3p4/8/1P2PnP1/PB2BP1P/R2Q1RK1 w - -,g1h1 f3g5 b2f6 g7f6 d1d5 a8d8 d5g2 g5h7 f2f4 e7e3
bn1qr1k1/p4pbp/5np1/8/3P4/2N3P1/PP2NP1P/R1B1KB1R w KQ -,c1f4 a8h1 f4e5 b8c6 e1a1 h1f3 b2b3 d8b6 c1b2 c6e5
2kr3r/p4ppp/2p1bn2/1p6/N1p1P3/P3PP2/1PP1B2P/2KR3R w - -,h1g1 b5a4 g1g7 c8c7 d1d8 h8d8 g7g3 c7b6 g3g1 h7h6
5rk1/5pp1/Qp5p/1n6/1qp5/4RB1P/5PP1/6K1 w - -,a6b6 c4c3 f3e4 b4a4 b6c6 a4d1 g1h2 b5d4 c6d5 d1d2
8/8/1N6/5K2/5R2/6k1/8/8 w - -,a6b6 c4c3 f3e4 b4a4 b6c6 a4d1 g1h2 b5d4 c6d5 d1d2
rnbq1rk1/pp1p1pbp/2p2np1/8/2Pp4/4PN2/PP1NBPPP/R1BQ1RK1 w - -,f3d4 d7d6 e2f3 d8e7 b2b3 f8d8 c1b2 b8d7 f3e2 c6c5
2r1r1k1/pp4bp/2bpPpp1/2p5/4P1P1/1PPP1Q2/q4BBP/1R3RK1 w - -,d3d4 c5d4 c3d4 c6b5 f1e1 e8e6 e4e5 f6e5 f3b7 c8f8
rnbq1bnr/ppp1k2p/3p1p2/6pQ/4Pp1P/2N5/PPPP2P1/R1B1KBNR w KQ -,c3d5 e7d7 h4g5 f6g5 h5h3 d7e8 h3c3 c7c6 c3h8 c8e6
r1bq1rk1/p2p1ppp/1p2pn2/n1p5/1bPP4/1QN1PN2/PP2BPPP/R1B2RK1 w - -,b3a4 b4c3 b2c3 f6e4 a4c2 f7f5 d4c5 b6c5 f3d2 e4d2
8/8/8/3N1K2/5R2/8/7k/8 w - -,b3a4 b4c3 b2c3 f6e4 a4c2 f7f5 d4c5 b6c5 f3d2 e4d2
rnbq1bnr/pppk3p/3p1p2/3N2pQ/4Pp1P/8/PPPP2P1/R1B1KBNR w KQ -,h4g5 f6g5 h5h3 d7e8 h3c3 c7c6 c3h8 c8e6 d5c3 h7h6
r2r2k1/pp2qpp1/3b1np1/3pn3/8/1P2PNP1/PB2BP1P/R2Q1RK1 w - -,a1c1 a8c8 c1c8 d8c8 g1g2 e7e6 f3d4 e6e7 d4b5 d6c5
R7/5pk1/6p1/6P1/4pPK1/8/1r6/8 w - -,
3r4/6k1/4K3/p2p1R2/P1pPn2P/2P5/1P6/8 w - -,f5d5 d8e8 e6f5 g7f7 h4h5 e4f6 d5a5 f6h5 a5a7 f7f8
r4r1k/4Npbp/p2p2p1/8/2pPP2P/P4P2/1n3BP1/R4RK1 w - -,a1c1 a8e8 c1c2 b2d3 e7c6 f7f5 e4e5 d6e5 d4e5 d3e5
r2q1rk1/1pp1ppbp/2n2np1/6N1/2PP4/p5P1/PB2PPBP/R2Q1RK1 w - -,g5f7 f8f7 b2c3 d8e8 d1c2 a8b8 d4d5 c6d8 a1b1 e7e6
r1bq1rk1/p2p1ppp/1p2pn2/n7/1bPp4/2N1PN2/PPQ1BPPP/R1B2RK1 w - -,c3e4 d4e3 e4f6 d8f6 c1e3 b4c5 f3g5 f6g6 c2g6 h7g6
8/8/8/5K2/5R2/8/6k1/5N2 w - -,c3e4 d4e3 e4f6 d8f6 c1e3 b4c5 f3g5 f6g6 c2g6 h7g6
r2r2k1/pp2qpp1/2nb1np1/3p4/8/1P2PNP1/PB2BP1P/2RQ1RK1 w - -,f3d4 a8c8 d4c6 b7c6 c1c2 c6c5 e2f3 d6e5 b2a3 e5d6
r2q1rk1/pb1p1ppp/1p2pn2/n7/1bPP4/2N2N2/PPQ1BPPP/R1B2RK1 w - -,c3a4 a8c8 c4c5 b6c5 d4c5 d7d6 f1d1 h7h6 c1f4 f6d5
r1bqk2r/pp2nppp/3b4/3Q4/8/2P2N2/PP3PPP/RNB1K2R w KQkq -,d5d1 e8h8 b1d2 f8e8 e1h1 e7d5 d2c4 d6c7 d1d3 d5f4
r4r1k/4Npbp/p2p2p1/8/2pPP2P/P2n1P2/5BP1/1R3RK1 w - -,f2e3 a8e8 e7d5 f7f5 g2g3 e8b8 f1d1 h7h5 g1g2 d3b2
2krr3/p4ppp/2p1bn2/1pN5/2p1P3/P3PP2/1PP1B2P/2KR3R w - -,a3a4 c8c7 a4b5 c6b5 b2b3 c4b3 e2b5 b3c2 c1c2 d8d1
r1r3k1/2q2pp1/p1n1p2p/1pNpPb2/1PnP1P1b/P1BN4/4B1PP/R1Q2RK1 w - -,d3b2 f5h7 g2g4 c8b8 e2d3 a6a5 d3h7 g8h7 c1c2 h7g8
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2B5/1P2PN1P/PBPP1PP1/RN1QK2R w KQ -,d2d4 e5d4 e3d4 f8e8 c4e2 c5b6 b1c3 d6d5 e1h1 c6e7
r1b2rk1/pR3pbp/3p2p1/3Pp3/P1q1P1PP/3nBP1N/3QN1K1/R7 w - -,b7b1 f7f5 g4f5 g6f5 g2h2 f5e4 b1g1 f8f7 e3h6 e4e3
3r2k1/p1p2pp1/4b2p/8/5B2/2b4P/P1P2PP1/R3R1K1 w - -,a1d1 d8b8 e1e3 c3a5 e3g3 g8h7 f4d2 a5d2 d1d2 e6a2
r2q1rk1/pb1p1ppp/1p2pn2/n7/2PP4/P1b2N2/1PQ1BPPP/R1B2RK1 w - -,f1d1 a8c8 b2c3 a5c4 f3e5 c4d6 h2h3 b6b5 d1e1 f6e4
5qk1/N1pn4/3b2n1/Q2P2p1/2p1PpP1/3N4/4BBK1/8 w - -,e4e5 f4f3 e2f3 c4d3 e5d6 d7e5 f3d1 g6f4 g2f1 f8h6
bn1qr1k1/p4pbp/5np1/8/3P4/2N1B1P1/PP3P1P/R3KBNR w KQ -,f1d3 a8h1 d3b5 e8e7 g1e2 a7a6 b5d3 f6g4 e1a1 h1f3
2rq1rk1/pb1p1ppp/1p2pn2/n7/2PP4/P1Q2N2/1P2BPPP/R1B2RK1 w - -,f3d2 b7a6 f1e1 a6c4 d2c4 d7d5 c1f4 a5c4 c3h3 f6e4
r4rk1/pp4pp/4pq2/1b1p4/3P4/5N2/PP3PPP/2RQ1RK1 w - -,f1e1 a8c8 d1d2 c8c1 e1c1 f6f4 d2e3 f4e3 f2e3 a7a5
5qk1/N1pn4/3b2n1/Q2P2p1/2p1P1P1/5p2/4BBK1/4N3 w - -,
rnb1kbnr/ppq3pp/2p5/4pp2/4N3/3P4/PPPBNPPP/R2QKB1R w KQkq -,e4g5 h7h6 g5f3 c6c5 c2c3 b8c6 d3d4 f8d6 f3e5 d6e5
r3k2r/pb2nppp/1pp2q2/bB1p4/3PP3/1Q2BP2/P5PP/RN3RK1 w kq -,b1a3 c6b5 e4e5 f6g6 f1c1 b7a6 a3b5 e8h8 b5c7 a6c4
5qk1/N1pn4/3b4/Q2P2p1/2p1PnP1/5B2/5BK1/4N3 w - -,
2r2rk1/pp4pp/4pq2/1b1p4/3P4/5N2/PP3PPP/2RQR1K1 w - -,d1d2 c8c1 e1c1 f6f4 d2e3 f4e3 f2e3 a7a5 h2h4 a5a4
r1bq1rk1/ppp2ppp/2n2n2/2bpp3/2B5/1PN1PN1P/PBPP1PP1/R2QK2R w KQ -,c4e2 e5e4 f3h2 d5d4 c3b5 d4e3 d2e3 d8e7 e1h1 f8d8
r1r3k1/2q2pp1/p1n1p2p/1pNpP3/1PnPbPPb/P1BN4/4B2P/R1Q2RK1 w - -,d3b2 e4h7 b2c4 b5c4 c1e3 c8b8 f4f5 c7c8 e2d1 a6a5
r4k1r/p1n3p1/2p1q3/3nP2p/1PB1QP1b/P7/1B4P1/R4RK1 w - -,f4f5 e6e7 f5f6 g7f6 e4h4 h8g8 a1e1 e7g7 h4f2 g7g3
2r2r1k/6bp/p2p2p1/5p2/1NpPP2P/P2nBP2/6P1/1R3RK1 w - -,
2rq1rk1/pb1p1ppp/1p2p3/n1P5/3Pn3/P1Q2N2/1P2BPPP/R1B2RK1 w - -,c3e1 b6c5 c1f4 a5b3 a1d1 c5c4 f3e5 d7d5 e1b4 d8b6
8/k4p2/P3r1p1/4K2p/5P1P/3R2P1/8/8 w - -,e5d5 e6a6 d3e3 a7b8 e3e7 a6a3 e7f7 a3g3 f4f5 g6f5
r2q1rk1/1ppnppbp/2n3p1/6N1/2PP4/p1B3P1/P3PPBP/R2Q1RK1 w - -,a1b1 e7e5 d4e5 d7e5 d1d8 c6d8 g2b7 a8a4 b7d5 e5f3
2r2rk1/pp4p1/4pq1p/1b1p4/3P4/5N1P/PP3PP1/2RQR1K1 w - -,d1d2 c8c1 d2c1 b5d7 b2b3 f6f5 c1b2 f8c8 b2a3 d7e8
6k1/2pn4/2Nb4/Q2P2p1/2p1PnP1/5B1q/5B2/4N1K1 w - -,f2d4 f4d3 e1d3 d6h2 g1f2 h3g3 f2f1 c4d3 a5a8 d7f8
2r1r2k/6bp/p2p2p1/5P2/1NpP3P/P2nBP2/6P1/1R3RK1 w - -,e3g5 g7d4 g1h2 d3b4 a3b4 g6f5 f1d1 d4g7 h2h3 e8e6
6k1/2pn4/2Nb4/Q2P2p1/2pBPnP1/5Bq1/8/4N1K1 w - -,g1f1 g3h3 f3g2 f4g2 e1g2 h3f3 f1g1 f3e4 a5a8 d7f8
rn2k2r/ppq2ppp/2pbpn2/3pNb2/3P4/2P1P1B1/PP3PPP/RN1QKB1R w KQkq -,e5f3 d6g3 h2g3 e8h8 c3c4 f8d8 b1d2 b8d7 a1c1 a7a5
b2qr1k1/p2n1pbp/5np1/1B6/3P4/2N1B1P1/PP3P1P/R3K1NR w KQ -,h2h4 a8h1 e1a1 d8a5 g1e2 h1f3 e3g5 e8b8 b5d7
3rr3/p1k2ppp/2p1bn2/1pN5/2p1P3/P1P1PP2/1P2B2P/2KR3R w - -,a3a4 c7b6 c5e6 f7e6 d1d8 e8d8 h1g1 d8d7 g1g5 d7e7
r1b1k2r/pppnqpbp/6p1/3Qp3/4P3/5NB1/PPP2PPP/R3KB1R w KQkq -,e1a1 e8h8 g3h4 d7f6 d5a5 b7b6 a5e5 e7e5 f3e5 f6e4
r1r3k1/2q2pp1/p1n1p2p/1p2P3/1PnPpPPb/P1BN4/4B2P/R1Q2RK1 w - -,d3c5 e4e3 c1c2 h4f2 g1g2 c6e7 e2f3 c7d8 f4f5 e6f5
r2q1rk1/p1p2ppp/1b6/2p1Pb2/1P1p1P2/2P1BN2/P2Q2PP/R4RK1 w - -,b4c5 d4e3 d2d8 f8d8 c5b6 a7b6 f3d4 f5e4 f1e1 c7c5
2rq1rk1/pb1p1ppp/4p3/n1n5/8/P3QN2/1P2BPPP/R1B2RK1 w - -,c1d2 a5b3 a1d1 b7f3 e2f3 d7d5 d2c3 h7h6 f3e2 d8b6
6k1/2pn4/2Nb4/Q2P2p1/2pBP1P1/3n1Bq1/8/4NK2 w - -,e4e5 d3e1 e5d6 e1d3 f1e2 d3f4 e2e3 c4c3 d4c3 g3g1
2r1r1k1/pp4bp/2bpPpp1/q1p5/4P1P1/1PPP4/5BBP/1R1Q1RK1 w - -,b3b4 c5b4 c3b4 a5b5 d1b3 a7a6 d3d4 b5a4 d4d5 a4b3
rn1qk2r/ppp2ppp/5n2/2bp4/4p3/7P/PPPPPP1P/RNBQKB1R w KQkq -,c2c3 b8d7 f1g2 e8h8 e1h1 d7e5 d2d4 e4d3 e2d3 e5g6
r4k1r/p1n1q3/2p2p2/3nP2p/1PB1Q2b/P7/1B4P1/R4RK1 w - -,e4h4 e7h7 f1f6 f8e8 a1e1 a8d8 b2c1 d8d7 f6c6 h8g8
1r1qnrk1/p2p1ppp/1p6/n1pPP3/8/2N3P1/PP3PBP/R1B2QK1 w - -,d5d6 a5c6 f1e2 c6d4 e2h5 f7f6 g2d5 g8h8 d5e4 f6f5
6k1/2p5/3b4/Q2Pn1p1/2pB2P1/5Bq1/8/4NK2 w - -,a5a6 g3f4 d4e5 d6e5 a6g6 g8f8 g6e4 f4e4 f3e4 f8e7
rn1qk2r/ppp2ppp/5n2/2bp4/8/3p3P/PPP1PP1P/RNBQKB1R w KQkq -,e2d3 e8h8 d3d4 f8e8 f1e2 c5b6 a2a4 d8e7 c1e3 c7c5
2r1r2k/7p/p2p2p1/5PB1/1Npb3P/P2n1P2/6P1/1R3RK1 w - -,g1h2 d3b4 a3b4 g6f5 f1d1 d4g7 g2g3 e8e6 d1d5 c4c3
3rr3/2k2ppp/2p1bn2/ppN5/P1p1P3/2P1PP2/1P2B2P/2KR3R w - -,d1g1 g7g6 a4b5 c6b5 b2b3 f6d7 c5e6 f7e6 b3c4 b5b4
4k3/2p5/3b1Q2/3P2p1/2pB2P1/5nq1/8/4NK2 w - -,f6g6 e8d8 g6g8 d8e7 g8e6 e7f8 e6f5 f8e8 e1f3 c4c3
r1b1kb1r/1pqn1ppp/p2ppn2/8/3NPP2/2NBB3/PPP3PP/R2QK2R w KQkq -,g2g4 h7h6 g4g5 h6g5 f4g5 f6h5 d1d2 d7e5 e1a1 b7b5
rn1qk2r/p3bppp/1pP1p3/3p4/3Pn3/1QN2N2/PP3PPP/R1B1K2R w KQkq -,c1e3 b8c6 c3e4 d5e4 f3e5 c6e5 d4e5 d8d5 b3a4 b6b5
r2k1bnr/pp2pppp/6n1/1P3b2/4N3/P7/2P2PPP/R1B1KBNR w KQ -,e4c5 d8c7 g1e2 e7e5 e2g3 f5c2 c1e3 f8c5 e3c5 c2b3
1nq3k1/p4pbp/5np1/8/3P4/2N1B1P1/PP3P1P/2KR2Nb w - -,f2f3 f6d5 c1d2 d5c3 b2c3 c8e6 d4d5 e6a6 d2e1 a6a2
rn1q1rk1/pppb1ppp/3b1n2/3P4/2P5/5N2/PP3PPP/RNBQKB1R w KQ -,f1e2 c7c6 b1c3 c6d5 c4d5 b8a6 e1h1 f8e8 c1g5 a8c8
r3r1k1/5pp1/2p4p/p2p4/3PP3/2R2P1P/P1Q1RKPB/2qn4 w - -,f2g1 d1c3 g1f2 c3e2 c2e2 d5e4 f3e4 c1c3 h2e5 e8e5
2r1r2k/7p/p2p2p1/5PB1/1npb3P/P4P2/6P1/1R3R1K w - -,a3b4 g6f5 f1d1 d4g7 d1d6 c4c3 b1c1 c3c2 d6a6 g7b2
2r1r2k/7p/p2p4/5pB1/1Ppb3P/5P2/6P1/1R3R1K w - -,f1d1 d4g7 d1d6 c4c3 d6a6 c3c2 b1c1 g7b2 c1g1 c2c1q
rnb1kbnr/pp2pppp/2p3q1/8/8/2N3P1/PPPPBP1P/R1BQK1NR w KQkq -,d2d4 g6d6 c1f4 d6d8 d1d2 g8f6 e1a1 e7e6 g1f3 f8b4
2r1r1k1/pp4bp/2bpPpp1/q7/1p2P1P1/2PP4/5BBP/1R1Q1RK1 w - -,c3b4 a5b5 d1b3 a7a6 d3d4 b5g5 b3g3 g7h6 f1e1 g5d2
2rq1rk1/p2p1ppp/4p3/n1n5/1P6/P3Qb2/4BPPP/R1B2RK1 w - -,e2f3 a5c4 e3c3 c5a4 c3d4 d7d5 f3d1 e6e5 d4d3 a4b2
2q3k1/p4pbp/2n2np1/8/3P4/2N1B1P1/PP3P1P/1K1R2Nb w - -,a2a3 c6a5 g1e2 h1f3 b1a1 a5b3 a1a2 c8e6 d4d5 f6d5
3r4/2k2ppp/2p1bn2/ppN5/P1p1P3/2P1PP2/1P2B2P/2K4R w - -,h2h4 e6c8 h1g1 g7g6 b2b4 d8e8 e2d1 h7h6 c1c2 e8e7
2r1r1k1/pp4bp/2bpPpp1/8/qP2P1P1/3P4/5BBP/1R1Q1RK1 w - -,d3d4 c6b5 d1a4 b5a4 f1e1 e8e6 e4e5 e6e7 g2d5 g8f8
r1b1kb1r/1pq2ppp/p2ppn2/2n5/3NPPP1/2NBB3/PPP4P/R2QK2R w KQkq -,g4g5 f6d7 d1d2 f8e7 a1c1 h7h6 g5h6 h8h6 h1g1 e7h4
2rq1rk1/p2p1ppp/4p3/n7/1P6/P3QP2/4BP1P/1Rn2RK1 w - -,e2a6 a5c4 a6c4 c8c4 b1c1 c4h4 f1d1 d7d5 e3e5 a7a5
r1bqk2r/pppn1pbp/2n3p1/3Np3/4P3/5NB1/PPP2PPP/R2QKB1R w KQkq -,d1e2 c6b8 e2d2 c7c6 d5e3 e8h8 e1a1 d8e7 e3c4 b8a6
8/2k2ppp/2p1bn2/ppN5/P1p1P3/2P1PP2/1P2B2P/2Kr4 w - -,c1c2 d1h1 h2h4 h1h4 e2d1 e6c8 e4e5 f6d5 a4b5 c6b5
6k1/p4p1p/1p2n1p1/1B2Q3/P7/b6P/5P2/2rR2K1 w - -,d1c1 a3c1 e5b8 g8g7 b8a7 c1d2 a7b6 g7h6 g1f1 d2f4
6k1/p4pbp/2n2np1/3P1q2/8/2N1B1P1/PP3P1P/1K1R2Nb w - -,b1a1 c6b4 a2a3 b4c2 a1a2 f6d5 g1f3 h1f3 e3c5 g7c3
r4rk1/p2bbppp/2nq4/Bp1QN3/2pP4/4P1P1/1P3PBP/R3K2R w KQ -,d5d6 e7d6 e5c6 f8c8 c6b4 a8b8 e1h1 d7e6 f1c1 g8f8
r1b1kb1r/1pqn1ppp/p2pp3/2n3P1/3NPP2/2NBB3/PPP4P/R2QK2R w KQkq -,d1d2 b7b5 b2b4 c5d3 c2d3 c8b7 e1h1 c7d8 a2a3 a8c8
2r1r1k1/pp4bp/3pPpp1/1b6/q3P1P1/3P4/5BBP/1R1Q1RK1 w - -,d1a4 b5a4 b1b7 a4c6 b7a7 c6b5 a7a3 e8e6 f2d4 c8d8
2r1r2k/6bp/p2p4/5pB1/1Pp4P/5P2/6P1/1R1R3K w - -,d1d6 c4c3 d6a6 c3c2 b1g1 g7d4 g1c1 d4b2 c1g1 c2c1q
1r1qnrk1/p2p1ppp/1pnP4/2p1P3/8/2N3P1/PP3PBP/R1B2QK1 w - -,f1e2 c6d4 e2h5 f7f6 g2d5 g8h8 d5e4 f6f5 e4d5 d4e6
3q1rk1/p2p1ppp/4p3/8/1P6/Pn2QP2/4BP1P/2R3K1 w - -,c1d1 d7d5 e3b3 d8g5 g1h1 f8c8 b3e3 g5e3 f2e3 c8c2
r2q1rk1/pp1n1ppp/2pbpn2/3pN3/2PP4/1P2P2P/PB2bPP1/RN1Q1RK1 w - -,e5d7 e2d1 d7f6 d8f6 f1d1 d6b4 f2f4 f6d8 b1c3 f7f6
8/5p2/4r1p1/P2k3p/5P1P/R3K1P1/8/8 w - -,e3d3 e6a6 a3a1 d5c6 d3d4 c6c7 a1c1 c7b8 c1c5 a6d6
2r1r1k1/pp4bp/3pPpp1/8/b3P1P1/3P4/5BBP/1R3RK1 w - -,b1b7 a4c6 b7a7 c6b5 a7a3 e8e6 f2d4 c8d8 f1b1 b5e8
6k1/p4pbp/5np1/3P1q2/1n6/2N1B1P1/PP3P1P/K2R2Nb w - -,b1b7 a4c6 b7a7 c6b5 a7a3 e8e6 f2d4 c8d8 f1b1 b5e8
3q1rk1/p2p1ppp/2n1p3/8/1P6/P3QP2/4BP1P/2R3K1 w - -,f3f4 d8b6 c1d1 d7d5 f4f5 c6e7 f5e6 f7e6 e2g4 b6e3
r4bnr/pp1k1ppp/8/3p4/8/2P2P2/PP2qP1P/RNB1K2R w KQ -,e1e2 f8d6 c1e3 g8e7 h1d1 h8e8 f3f4 d7c6 b1d2 e7f5
r1bqk1nr/p2nbppp/1ppp4/4p3/3PP3/5NP1/PPP1QPBP/RNB2RK1 w kq -,f1d1 d8c7 c2c4 g8f6 b1c3 e8h8 b2b4 a7a6 h2h3 b6b5
8/5p2/r5p1/P2k3p/5P1P/R4KP1/8/8 w - -,f3e3 a6e6 e3d3 e6a6 a3a1 d5c6 d3d4 c6d6 a1a3 f7f6
r2qkbnr/pp3ppp/2p1pn2/8/3P2b1/5N2/PPPNQPPP/R1B1KB1R w KQkq -,g2g3 f8d6 f1g2 g8e7 e1h1 g4h5 f1d1 h7h6 d2c4 d6c7
r2q1rk1/pppb1ppp/2n2n2/1Bbpp3/8/1PN1PN1P/PBPP1PP1/R2QK2R w KQ -,b5c6 d7c6 f3e5 c6e8 e1h1 c5d6 c3e2 f6e4 d2d3 e4c5
r4rk1/ppqn1ppp/2pbpn2/3pN3/2PP4/1P2P2P/PB2QPP1/RN3RK1 w - -,f2f4 f6e4 g1h2 d7f6 g2g4 h7h6 b1d2 e4d2 e2d2 f6e4
r1b1k1nr/pp1n2bp/1q1pp1p1/2p5/2P1PP2/2N2N2/PP4PP/R1BQKB1R w KQkq -,c3b5 g7f8 f3g5 a7a6 b5c3 f8g7 f1d3 d7f8 e4e5 g8h6
r2qkbnr/pp3ppp/2p1pnb1/8/3P2P1/5N1P/PPPNQP2/R1B1KB1R w KQkq -,d2c4 f8d6 f1g2 g8e7 e1h1 d6c7 c4e5 e8h8 f1d1 a7a5
r2r2k1/2q2pp1/p1n1p2p/1pN1P3/1PnPpPPb/P1B5/4B2P/R1Q2RK1 w - -,e2c4 b5c4 c1e3 d8d5 f4f5 c7e7 c5e4 h4g5 e3f2 e6f5
2b5/2k2ppp/2p2n2/ppN5/P1p1P3/2P1PP2/1P5P/2KB4 w - -,b2b3 c7b6 b3b4 g7g5 c1d2 h7h6 d2c1 h6h5 c1d2 h5h4
3q1rk1/p2p1ppp/4p3/1P6/3n4/P3QP2/4BP1P/2R3K1 w - -,c1d1 d4e2 e3e2 d7d5 e2c2 d8d7 c2b2 h7h6 a3a4 d7d8
6k1/N1pn4/3b3q/Q2P2p1/2p1PnP1/5B2/5B2/4N1K1 w - -,f2d4 h6h3 a7c6 f4d3 e4e5 h3g3 g1f1 d3e1 e5d6 e1d3
rn1qk2r/p3b1pp/1pP1pp2/4N3/3Pp3/1Q6/PP3PPP/R1B1K2R w KQkq -,e1h1 f6e5 b3e6 b8a6 e6e5 e8h8 c1f4 d8e8 e5e4 a6b4
2r1r2k/6bp/p2R4/5pB1/1P5P/2p2P2/6P1/1R5K w - -,g2g3 c3c2 b1c1 g7b2 c1g1 b2e5 d6d5 f5f4 g3f4 e5b2
Q1r3k1/p5p1/1p1p2q1/3PpbN1/6p1/4B3/PP3PP1/4R1K1 w - -,a8a7 b6b5 a7e7 b5b4 e7b7 g6e8 b7b4 e8d8 g5e6 d8d7
4B1k1/6p1/1qn5/1pp1pbpQ/3pP3/8/1PP2PPP/5RK1 w - -,a8c8 f5c8 e1c1 c8b7 g1h2 g6d3 c1c7 d3d5 f2f3 g4f3
r4rk1/3bbppp/p2ppn2/1p6/2qNP3/P1N1BP2/1PPQ2PP/R2R2K1 w - -,e3f2 f8c8 d2e1 h7h6 d1d2 b5b4 a3b4 c4b4 c3d1 a6a5
r2qk2r/ppb1nppp/2p1pnb1/8/2NP2P1/2P2N1P/PP2QPB1/R1B1K2R w KQkq -,e1h1 h7h6 c4e5 e8h8 c3c4 a7a5 a2a4 g6h7 f1d1 f6e4
2r1r2k/6bp/R7/5pB1/1P5P/5P2/2p3P1/1R5K w - -,b1c1 g7b2 c1g1 b2e5 g1c1 e8d8 g5d8 c8d8 a6a1 d8d2
r2r2k1/2q2pp1/p1n1p2p/2N1P3/1PpPpPPb/P1B5/7P/R1Q2RK1 w - -,c1e3 d8d5 f4f5 c7e7 c5e4 e6f5 g4f5 h4g5 e3f2 a8d8
2r3k1/pR4bp/3prpp1/8/b3P1P1/3P4/5BBP/5RK1 w - -,f2d4 a4c6 b7a7 g6g5 g2f3 h7h6 h2h3 c6e8 f1b1 g7f8
rn2k2r/p2bbppp/3qp3/Bp1nN3/2pP4/2N1P1P1/1P3PBP/R2QK2R w KQkq -,d1f3 e7f6 c3d5 e6d5 f3d5 d6d5 g2d5 f6e5 d5a8 e5d6
r2q1rk1/ppp2ppp/2b2n2/2bpp3/8/1PN1PN1P/PBPP1PP1/R2QK2R w KQ -,f3e5 c6e8 e1h1 c5d6 c3e2 f6e4 d2d3 e4c5 e2g3 f7f6
6k1/2p5/2Nb4/Q2Pn1p1/2pB2P1/3n1Bq1/8/4NK2 w - -,c6e5 d3e5 a5a4 g3f4 d4e5 d6e5 a4c2 c4c3 c2e4 f4g3
1r1qnrk1/p2p1ppp/1p1P4/2p1P3/3n4/2N3P1/PP2QPBP/R1B3K1 w - -,e2h5 f7f6 g2d5 g8h8 d5e4 f6f5 e4d5 g7g6 h5h6 e8g7
8/8/r5p1/P2k1p1p/5P1P/4RKP1/8/8 w - -,e3a3 d5c4 f3e3 c4b4 a3a1 b4c4 e3d2 c4b3 a1b1 b3c4
r3kb1r/pp1nnpp1/1qp1p1b1/3pP2p/3P1NPP/2N1BP2/PPP5/R2QKB1R w KQkq -,d1c1 e8a8 a1b1 h5g4 f3g4 c6c5 d4c5 d7c5 b2b4 d5d4
2r1k2r/p2R2pp/1p3p2/1Pb1p3/2b1P1P1/P4P1N/1B2K2P/3R4 w - -,e2e1 c4e6 d7a7 h7h5 h3f2 c5f2 e1f2 h5g4 f2g1 g4f3
2r1r2k/7p/R7/5pB1/1P5P/5P2/1bp3P1/2R4K w - -,c1f1 b2e5 f1c1 e8d8 g5d8 c8d8 a6a1 d8d2 c1c2 d2c2
rnbqk1nr/pp3p1p/1p1p2p1/4p3/1P2P1Q1/8/PBPP1PPP/R3KBNR w KQkq -,g4g3 b8c6 b4b5 c6d4 b2d4 e5d4 g3d3 g8e7 d3d4 e8h8
