8/4k3/8/1R6/8/4K3/8/8 w - -,f2f4 d5d1 e1d1 g7g6 g1f3 f8g7 f1d3 b8d7 d1e2 f7f6
2br1rk1/pp2q1bp/n1pp1np1/5pN1/2P5/1PN3P1/PB1QPPBP/3R1RK1 w - -,g5f3 a6c5 e2e3 c5e4 d2c1 f8e8 c3e2 c8d7 h2h3 g6g5
r1bqk2r/pp1p1ppp/2nbpn2/2p5/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,f1e1 d6e7 e4e5 f6d5 d2d4 c5d4 f3d4 e8h8 d1g4 f7f5
8/8/5k2/P7/8/8/8/7K w - -,d1e1 d8c7 a2a4 e8h8 b1a3 a7a6 e1e2 d6e7 e4e5 f6d5
8/8/8/2k5/4Q3/8/6K1/8 w - -,d1e1 d8c7 a2a4 e8h8 b1a3 a7a6 e1e2 d6e7 e4e5 f6d5
r1bq1rk1/p1pnbppp/1p2pn2/2Pp4/3P4/P1N1PN2/1P3PPP/R1BQKB1R w KQ -,f1b5 b6c5 d4c5 d7c5 b2b4 c5e4 c3e4 f6e4 f3d4 c8d7
rn1q1b1r/pp2kpp1/3n2p1/1B1p1Q2/P2p4/8/1P3PPP/R1B1K2R w KQ -,f1b5 b6c5 d4c5 d7c5 b2b4 c5e4 c3e4 f6e4 f3d4 c8d7
2q5/1r2BQ2/4p1pk/1pp1P2p/2p5/6P1/1P2PPKP/3r4 w - -,f1b5 b6c5 d4c5 d7c5 b2b4 c5e4 c3e4 f6e4 f3d4 c8d7
rnbq1rk1/pp2bppp/3ppn2/8/3P1B2/3B1N2/PPPN1PPP/R2QK2R w KQ -,e1h1 b8c6 h2h3 c6b4 d3e2 c8d7 c2c4 b4c6 a1c1 d8b6
r2qkb1r/ppp1pppp/2n2n2/3p2B1/3P4/3bPN2/PPP2PPP/RN1QK2R w KQkq -,h2h3 d3g6 e1h1 e7e6 f3e5 f8e7 e5g6 h7g6 b1d2 d8d7
r1bqkb1r/2p1nppp/p1np4/1p2p3/4P3/1BP2N2/PP1P1PPP/RNBQK2R w KQkq -,f3g5 d6d5 e4d5 e7d5 d1f3 c8e6 d2d3 f8e7 g5e6 f7e6
r2qkb1r/ppp2ppp/2np1n2/4p3/4P3/2PP1b1P/PP1N1PP1/R1BQKB1R w KQkq -,d2f3 f8e7 b2b4 e8h8 f1e2 c6b8 e1h1 b8d7 d1c2 c7c5
r1bq1rk1/ppp1bppp/2n5/3n4/2B2Q2/3P4/PPP2PPP/RNB1K1NR w KQ -,c4d5 d8d5 g1f3 c6b4 b1c3 d5c5 f4d2 c8g4 a2a3 b4c6
r2qkb1r/pppbpppp/2n2n2/1B6/3Pp3/2N5/PPP2PPP/R1BQK1NR w KQkq -,h2h3 a7a6 b5a4 e7e6 g1e2 c6a5 e1h1 h7h6 a4d7 d8d7
r1bqkbnr/pp2pppp/2np4/2p5/4P3/5PP1/PPPP3P/RNBQKBNR w KQkq -,f3f4 g7g6 b1c3 a8b8 a2a4 f8g7 f1g2 g8f6 d2d3 a7a6
rnbqk2r/pppp1ppp/3bpn2/8/3P4/3BP3/PPP2PPP/RNBQK1NR w KQkq -,e3e4 d6e7 e4e5 f6d5 a2a3 d7d6 g1f3 d5b6 d1e2 b8c6
rn1qkb1r/pp2pp1p/2p2pb1/7Q/2BP4/8/PPP2PPP/R1B1K1NR w KQkq -,h5f3 d8d4 f3b3 d4b6 c2c3 b8d7 c1e3 b6b3 a2b3 h8g8
rnbq1rk1/ppp1bppp/4pn2/4p3/2PP4/P4N2/1P1N1PPP/R1BQKB1R w KQ -,d2b1 e5d4 d1d4 c7c5 d4d8 f8d8 c1f4 b8c6 b1c3 b7b6
r1bqkb1r/1pp2ppp/p1n1pn2/2Pp4/1P1P4/P7/4PPPP/RNBQKBNR w KQkq -,c1b2 g7g6 e2e3 f8g7 g1f3 e8h8 f1e2 d8e7 e1h1 f6e4
8/8/2K5/4k3/8/8/8/2Q5 w - -,a1a2 e6e5 d4e5 c6e5 c1b2 d8e7 e2e3 a6a5 b1c3 c7c6
rnbqkb1r/pp3p1p/2p2p2/4p3/2BP4/8/PPP2PPP/R1BQK1NR w KQkq -,g1f3 c8g4 h2h3 g4h5 d1d3 h5g6 d3b3 d8b6 d4e5 f6e5
r1bqkbnr/pp2pppp/3p4/2p5/2BnP3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,g1e2 g7g6 e2d4 c5d4 c3e2 f8g7 a2a4 e7e6 h2h4 h7h6
3r4/pp1n1k1b/q1p2p1B/2P2r2/3Pp1Np/P1P4P/6P1/1R1R2K1 w - -,h6e3 f7e8 d1e1 h7g6 b1b2 b7b5 c5b6 a7b6 b2b4 d8c8
rnbq1rk1/pp2ppbp/2p3p1/3p4/2PPn3/1P2PN2/PB2BPPP/RN1QK2R w KQ -,h2h3 c8f5 e1h1 h7h5 b1d2 b8d7 a2a4 a7a6 c4d5 c6d5
r1bqkbnr/ppp4p/2n2p2/3pP3/6p1/5NB1/PPP1PPPP/RN1QKB1R w KQkq -,b1c3 g4f3 d1d5 c8f5 e5f6 d8d5 c3d5 e8a8 d5e3 f5e6
rn1qkb1r/pp3ppp/4pn2/8/2BP2b1/5N2/PP1N1PPP/R1BQK2R w KQkq -,c4b5 b8d7 d1b3 a7a6 b5e2 d8b6 d2c4 b6b3 a2b3 f8b4
rnb1k1nr/pp1p1ppp/4p3/2q5/8/5N2/PPP1PPPP/RN1QKB1R w KQkq -,d1d4 c5d4 f3d4 g8f6 e2e3 b8c6 h2h3 d7d5 b1c3 e8e7
r1bqkb1r/ppppnp1p/2n1p1p1/8/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 f8g7 d4d5 c6a5 c4e2 e6d5 c3d5 c7c6 d5e7 d8e7
r1bqk2r/ppppbppp/2n5/7n/4P3/2N3Q1/PPPP1PPP/R1B1KBNR w KQkq -,g3e3 c6b4 e1d1 d7d5 a2a3 d5d4 e3e2 d4c3 a3b4 c3d2
rnbqkb1r/p1pp1ppp/1p2p3/3nP3/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1d3 d7d6 a2a3 d6e5 f3e5 d5f6 e1h1 c8b7 b1c3 a7a6
rnbqkb1r/p1ppnppp/1p2p3/4P3/2PP4/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 d7d6 e5d6 c7d6 f1d3 b8d7 e1h1 e7g6 d1a4 c8b7
rn1qkb1r/pbpp1ppp/1p2p1n1/4P3/2PP4/3B1N2/PP3PPP/RNBQ1RK1 w kq -,d4d5 f8e7 b1c3 e8h8 f1e1 b8a6 a2a3 d7d6 e5d6 d8d6
rnbqkbnr/ppp2ppp/8/4p3/2B1p3/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 e4f3 d2d4 d8d4 d1d4 e5d4 f1e1 f8e7 b1d2 f3g2
8/8/6p1/8/4K1k1/8/8/8 w - -,e1h1 e4f3 d2d4 d8d4 d1d4 e5d4 f1e1 f8e7 b1d2 f3g2
8/8/8/4K1p1/6k1/8/8/8 w - -,e1h1 e4f3 d2d4 d8d4 d1d4 e5d4 f1e1 f8e7 b1d2 f3g2
rnbqkb1r/pp1pn1pp/2p2p2/4p3/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,c4b3 d7d5 b1c3 d5d4 c3e2 a7a5 a2a4 b8d7 d2d3 d7c5
r1b2rk1/1p2bppp/p1nppn2/q7/2P1P3/N1N5/PP1BBPPP/R2QK2R w KQ -,a3c2 a5c7 e1h1 f8d8 c2e3 c8d7 d2e1 c7b6 b2b3 a8c8
r1b2rk1/1p2bppp/p1nppn2/4q3/2P1P3/N1N5/PP1BBPPP/R2Q1RK1 w - -,d2e3 f6e4 c3e4 e5e4 a3b1 e4g6 b1c3 c8d7 f2f4 a8c8
r2qkb1r/pppn1ppp/4pn2/8/3P4/3B1bN1/PPP2PPP/R1BQ1RK1 w kq -,d3e2 f3e2 d1e2 f8d6 d4d5 d8e7 f1d1 e8h8 c1g5 h7h6
r2qkb1r/pp1n1ppp/2p1pn2/8/3P4/3B1QN1/PPP2PPP/R1B2RK1 w kq -,h2h3 g7g6 a2a4 f8g7 a4a5 f6d5 c2c3 e8h8 d3c4 b7b5
rn2kb1r/pp2pppp/2p2n2/q7/2B3b1/2NP1Q2/PPP2PPP/R1B1K1NR w KQkq -,c1d2 g4f3 g1f3 a5b6 a2a4 e7e6 e1h1 f8e7 a4a5 b6c7
rn2kb1r/pp3ppp/2p1pn2/q7/2B3b1/2NP2Q1/PPP2PPP/R1B1K1NR w KQkq -,f2f3 g4f5 c1d2 a5d8 g1e2 f8e7 h2h4 b8d7 h4h5 b7b5
r1bqk2r/ppp1nppp/2nb4/1B6/4P3/8/PPP2PPP/RNBQK1NR w KQkq -,g1f3 e8h8 e1h1 a7a6 b5d3 e7g6 b1c3 h7h6 g1h1 c8g4
r3kb1r/ppp1pppp/2nq1n2/7b/2BP4/2N2N1P/PPP2PP1/R1BQK2R w KQkq -,g2g4 h5g6 d1e2 a7a6 e1h1 e8a8 c4a6 h7h5 g4g5 f6d7
rnbqkb1r/ppp2ppp/8/4N3/2p1n3/5Q2/PPPP1PPP/RNB1K2R w KQkq -,a2a3 e8a8 g2g4 h5g6 c1e3 e7e6 d1e2 f6e4 c3b5 d6e7
6k1/5pp1/8/1p2P3/2p4p/2P5/1P4Kr/1N3R2 w - -,g2h2 g8f8 b1a3 f8e7 a3b5 e7e6 f1e1 e6d7 h2h3 d7e7
r1bqkb1r/ppp2ppp/2n5/3pN3/2B1n3/5Q2/PPPP1PPP/RNB1K2R w KQkq -,g2h2 g8f8 b1a3 f8e7 a3b5 e7e6 f1e1 e6d7 h2h3 d7e7
8/8/3k4/8/8/1BQ1K3/8/8 w - -,g2h2 g8f8 b1a3 f8e7 a3b5 e7e6 f1e1 e6d7 h2h3 d7e7
8/8/3k4/Q7/B7/4K3/8/8 w - -,g2h2 g8f8 b1a3 f8e7 a3b5 e7e6 f1e1 e6d7 h2h3 d7e7
r1bqkb1r/pppp1ppp/2n1pn2/8/2PP4/3B1N2/PP3PPP/RNBQK2R w KQkq -,a2a3 g7g6 b1c3 f8g7 d4d5 e6d5 c4d5 c6e7 c1g5 d7d6
rn1qkbnr/ppp2ppp/4p3/5bN1/8/3p1Q2/PPP2PPP/RNB1KB1R w KQkq -,g5f7 e8f7 g2g4 d8d5 f3d5 e6d5 g4f5 d3c2 b1c3 b8c6
r1b1kb1r/pppq1ppp/2n5/3p2B1/3Pp3/3B1N2/PPP2PPP/RN1QK2R w KQkq -,g5h4 e4f3 d1f3 c6d4 f3e3 d4e6 e1h1 f8c5 e3f3 e8h8
r1bqk2r/pppnbppp/4pn2/2Pp2B1/3P4/5N2/PP2PPPP/RN1QKB1R w KQkq -,b2b4 h7h6 g5h4 g7g5 h4g3 f6e4 f3d2 e4g3 h2g3 e6e5
r1bqk2r/pp1nbppp/2p1pn2/2Pp2B1/3P4/4PN2/PP3PPP/RN1QKB1R w KQkq -,f1e2 h7h6 g5h4 b7b6 b2b4 a7a5 b4b5 c8b7 c5b6 c6b5
r1bqk2r/pp2bppp/2n1pn2/2pp4/2PP4/P2BPN2/1P3PPP/RNBQK2R w KQkq -,c4d5 e6d5 d4c5 e7c5 b2b4 c5d6 c1b2 e8h8 e1h1 f8e8
rn1qk2r/ppp1bppp/3p1n2/8/3pP3/2N2B2/PPP2PPP/R1BQ1RK1 w kq -,d1d4 b8d7 a2a4 e8h8 a4a5 f8e8 f1d1 e7f8 c1f4 d7e5
r1bqkb1r/pppp1ppp/2P2n2/8/4p3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,c6b7 c8b7 d3e2 e4f3 e2f3 b7f3 d1f3 d7d5 e1h1 f8e7
rn1qkb1r/pppb1ppp/4pn2/3p4/3P4/3BP3/PPP2PPP/RNBQK1NR w KQkq -,d3e2 c7c5 g1f3 d8a5 b1d2 c5d4 e3d4 d7b5 e1h1 b5e2
rn1q1rk1/pp3ppp/2pp1n2/4p3/1bP1P1b1/2NP2P1/PP2NPBP/R1BQK2R w KQ -,e1h1 a7a5 a1b1 b4c5 h2h3 g4e2 c3e2 f8e8 b2b3 b8d7
r2q1rk1/pppbbppp/2np1n2/4p3/8/1P2PN2/PBPPBPPP/RN1Q1RK1 w - -,h2h3 e5e4 f3d4 c6e5 c2c4 d6d5 f2f4 e5g6 d4c2 c7c5
rnbqk1nr/ppp2ppp/8/2bpp3/8/3PP1P1/PPP2P1P/RNBQKBNR w KQkq -,d3d4 e5d4 e3d4 c5d6 g1f3 c7c6 f1g2 g8e7 e1h1 e8h8
rn1qk2r/ppp1bppp/3p1n2/4p3/3PP3/5B2/PPP2PPP/RNBQ1RK1 w kq -,g2g3 c7c6 c1e3 e8h8 a2a4 a7a5 b1d2 b8d7 f3g2 d8c7
3K4/3Q4/8/8/4k3/8/8/8 w - -,c2c3 c7c6 a2a4 e8h8 a4a5 b8d7 a5a6 b7a6 a1a6 d6d5
rnbk1b1r/ppp1qBpp/3p1n2/4Np2/3PP3/8/PPP2PPP/RNBQK2R w KQ -,f7b3 d6e5 d4e5 c8d7 e5f6 e7e4 c1e3 f5f4 d1d4 e4g2
rn1qkb1r/ppp3pp/4Bn2/5p2/4p3/8/PPPP1PPP/RNBQK2R w KQkq -,e6f5 d8d5 f5h3 b8c6 b1c3 d5e5 e1h1 f8c5 g2g3 e8h8
rnbqk2r/1p2bppp/p2ppn2/6B1/2BNP3/5P2/PPP3PP/RN1QK2R w KQkq -,g5e3 d6d5 e4d5 b7b5 c4b3 f6d5 b3d5 d8d5 d1e2 e8h8
rnbqk2r/pppp1ppp/1b3n2/4p3/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d4e5 f6g8 c1f4 h7h6 d1d2 g8e7 h2h4 b8a6 h4h5 a6c5
rnbqk2r/pppp1ppp/1b6/4P3/4P1n1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1g5 b6f2 e1e2 f7f6 e5f6 g7f6 g5f4 f2b6 d1d5 h7h5
rn1qkbnr/ppp2p2/3p3p/6p1/2BPPpbP/5N2/PPP3P1/RNBQK2R w KQkq -,h4g5 f8g7 c1f4 h6g5 h1h8 g7h8 f4e3 c7c5 d4c5 h8b2
rnbqk2r/pppp1ppp/8/4P3/4P1n1/2N1bN2/PPP2PPP/R2QKB1R w KQkq -,e5e6 e3f2 e1e2 f2b6 e6f7 e8f8 d1d2 b8c6 c3d5 d7d6
rnb1kbnr/1pp1pppp/p3q3/8/8/2N5/PPPPNPPP/R1BQKB1R w KQkq -,d2d4 g8f6 g2g3 g7g6 f1g2 f8g7 c1f4 e6b6 e1h1 c7c6
r1bqkb1r/ppp1pppp/2n4n/4P3/2Bp1P2/8/PPPP2PP/RNBQK1NR w KQkq -,d1f3 h6f5 a2a3 e7e6 d2d3 c6e7 g1e2 c8d7 b1d2 d7c6
r1bqkbnr/ppp2ppp/2np4/4p3/4P3/N4N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 e5d4 f3d4 g8f6 f1b5 c8d7 e1h1 f8e7 d4c6 b7c6
rnbqk2r/ppp2ppp/4pn2/3p2B1/1b1P4/2N3P1/PPP1PP1P/R2QKBNR w KQkq -,g5f6 d8f6 g1f3 c7c5 e2e3 e8h8 f1g2 b8c6 e1h1 h7h6
r1b1kbnr/ppp1pp1p/6p1/8/1n6/2NB1N2/PPPP1PPP/R1B1K2R w KQkq -,e1h1 b4d3 c2d3 g8f6 b2b3 c8g4 f3e5 g4f5 f1e1 a8d8
6k1/6N1/5BK1/8/8/8/8/8 w - -,e1h1 b4d3 c2d3 g8f6 b2b3 c8g4 f3e5 g4f5 f1e1 a8d8
K1k5/P7/8/3N4/8/8/8/8 w - -,
r1bqk2r/pp1n1ppp/3bpn2/2pp4/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,c4d5 e6d5 b1c3 d6e7 c1f4 e8h8 c3b5 f6e8 a1c1 a7a6
r1bqk2r/pp1n1ppp/3b1n2/2pp4/3P4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,b1c3 d6e7 f3e1 c5d4 d1d4 d7c5 c3d5 f6d5 g2d5 c8e6
r2qkb1r/ppp1pppp/2n2n2/5bB1/3Pp3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f3d2 c6d4 d2c4 a7a6 c3e2 d4e6 g5h4 g7g5 h4g3 f8h6
r2qkbnr/1p2pppp/p1n5/3p1b2/3P4/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,h2h3 e7e6 c1f4 g8e7 f1d3 f5d3 d1d3 e7g6 f4d2 h7h6
r1bqk2r/pp1pppbp/2n2np1/8/2P1P3/2NQ4/PP3PPP/R1B1KBNR w KQkq -,f2f3 d8a5 c1e3 e8h8 d3d2 e7e6 c3b5 a5d2 e3d2 d7d5
r1bqkbnr/3n1ppp/1pp1p3/p1PpP3/1P1P4/8/P4PPP/RNBQKBNR w KQkq -,b4b5 g8e7 c5b6 d8b6 b1c3 e7f5 g1f3 f8b4 c1b2 a5a4
r1bqk2r/1pp2ppp/p1np4/2b1p3/2B1P1n1/2PP1N2/PP1N1PPP/R1BQ1RK1 w kq -,c4b3 e8h8 h2h3 g4f6 f1e1 h7h6 d2f1 c8e6 b3c2 d6d5
r2qkb1r/pp2pppp/3p1n2/2pP4/2BnP1b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 a7a6 c4e2 g4f3 e2f3 b7b5 c1e3 d4f3 d1f3 b5b4
r1bqkb1r/pp3ppp/2n1p3/1BPpPn2/8/2N1B3/PPP2PPP/R2QK1NR w KQkq -,e3d2 f8c5 g1f3 a7a6 b5c6 b7c6 e1h1 a6a5 c3a4 c5a7
rnb1kbnr/pp2pppp/3q4/8/3p4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,c3b5 d6d8 d1d4 b8c6 d4d8 e8d8 g1f3 e7e6 c1d2 f8b4
8/2n5/7p/5K1k/1bp5/6P1/4n3/3Bn3 w - -,d1a4 b8c6 c3b5 d6d7 e3d4 e7e6 g1f3 f8b4 c1d2 b4d2
r3kb1r/pp1npppp/2p2n2/q6b/2BP4/2N2N1P/PPPB1PP1/R2QK2R w KQkq -,c3d5 a5d8 d5f4 e7e6 f4h5 f6h5 d1e2 h5f6 e1a1 f8e7
r1bqk2r/pppp1ppp/5n2/2b5/3pP3/3P4/PPP1BPPP/RNBQ1RK1 w kq -,b1d2 e8h8 c2c3 c5b6 a2a4 a7a5 c3d4 b6d4 d2f3 d4b6
rnb1kb1r/ppp1qppp/5n2/8/4pB2/2NP1N2/PPP3PP/R2QKB1R w KQkq -,d3e4 c8e6 d1e2 b8c6 e1a1 a8d8 c3b5 d8c8 e2e1 a7a6
rnbqk2r/4ppbp/p1pp1np1/1p6/3PP3/1B3N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 e8h8 a2a4 c8b7 e4e5 d6e5 d4e5 d8d1 e1d1 f6e4
r3kbnr/pppb1ppp/2n5/1B1pN3/4p3/2N1P3/PPPP1PPP/R1B1K2R w KQkq -,e5d7 e8d7 c3d5 f7f5 f2f3 f8d6 d2d4 a7a6 b5e2 e4f3
rn1qkbnr/pbp1pppp/1p6/3p4/2PP4/4P3/PP3PPP/RNBQKBNR w KQkq -,c4d5 b7d5 b1c3 d5b7 g1f3 g8f6 f1b5 b8d7 f3e5 e7e6
r3k1nr/ppp2ppp/3b4/3qn3/3P2b1/5N2/PPP1Q1PP/RNB1KB1R w KQkq -,d4e5 g4f3 g2f3 d5e5 e2e5 d6e5 b1c3 g8e7 c1d2 a8d8
r1bq1rk1/pp2ppbp/2n2np1/2pp4/3P1B2/2PBPN2/PPQ2PPP/RN2K2R w KQ -,e1h1 f6h5 f4g3 h5g3 h2g3 c5c4 d3e2 c8f5 c2c1 b7b5
r1bq1rk1/pppnbppp/4pn2/3p4/2PP1B2/3BPN2/PP3PPP/RN1QK2R w KQ -,c4c5 c7c6 b2b4 f6h5 b1c3 h5f4 e3f4 b7b6 e1h1 a7a5
r1bq1rk1/1ppp1pp1/p1n2n1p/2b1p3/2B1P3/P1NP4/1PP1NPPP/R1BQ1RK1 w - -,c1e3 d7d6 e2g3 a8b8 c3d5 b7b5 c4a2 f6d5 a2d5 c6e7
r2qkb1r/ppp2ppp/2n2n2/4p3/2BP4/2N1Pb1P/PP3PP1/R1BQK2R w KQkq -,d1a4 f3g2 h1g1 g2d5 c3d5 f6d5 c1d2 d5b6 a4b3 d8d7
r1bqk2r/ppp2ppp/2n5/3Np1b1/2B5/8/PPPP1PPP/R1BQK2R w KQkq -,d5c3 c8d7 d2d3 g5c1 d1c1 c6d4 c3e2 d4e2 e1e2 d8f6
r1b1kbnr/pppp1pp1/2n4p/1N2q3/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,b1c3 e8d8 c1e3 f8b4 e1h1 b4c3 b5c3 e5e8 f2f4 d7d6
rnbqk2r/pp2ppbp/3p1np1/2p5/2B1P3/P1N4P/1PPP1PP1/R1BQK1NR w KQkq -,g1e2 b8c6 c4a2 e8h8 d2d3 e7e6 e1h1 h7h6 f2f4 b7b6
r1bqkbnr/pp1n1ppp/4p3/2p5/Q1pP4/5NP1/PP2PP1P/RNB1KB1R w KQkq -,a4c4 a7a6 d4c5 f8c5 f1g2 g8f6 c4c2 a8a7 e1h1 b7b5
r3kb1r/pppqpppp/2n2n2/3p4/3P4/P4NPb/1PP1PPBP/RNBQ1RK1 w kq -,d1d3 h7h5 g2h3 d7h3 d3b3 a8b8 c1f4 h5h4 f4c7 b8c8
2r2r1k/1pN1Qpbp/p1b2pp1/q7/3R4/1B6/PP3PPP/2R3K1 w - -,c1c6 b7c6 d4d7 a5f5 g2g3 c8b8 g1g2 a6a5 d7d2 f5e5
r1bqk2r/ppp1bppp/2p5/3nP3/3P4/8/PPP2PPP/RNBQKB1R w KQkq -,c2c4 d5b6 c1e3 c8f5 b1c3 d8d7 f1d3 e7b4 e1h1 b4c3
r1bqk2r/pp1pbppp/2n1pn2/2p5/4P3/1PN2N2/PBPP1PPP/R2QKB1R w KQkq -,a2a4 d7d5 e4e5 f6d7 f1b5 d8c7 b5c6 b7c6 d1e2 e8h8
r1b1kb1r/pp3ppp/2n1p3/2pq4/8/5NP1/PPPP1PBP/R1BQK2R w KQkq -,e1h1 d5d7 d1e2 f8e7 c2c3 e8h8 f1d1 f8d8 d2d3 d7c7
r1b1kbnr/pp3ppp/1q2p3/n2pP3/3P4/PpP2N2/3N1PPP/R1BQKB1R w KQkq -,f1d3 b3b2 c1b2 b6b2 e1h1 c8d7 c3c4 d5c4 d2c4 a5c4
r1bqk1nr/pppp1ppp/2n5/4p3/1b2P3/5N1P/PPPP1PP1/RNBQKB1R w KQkq -,c2c3 b4a5 d2d4 e5d4 b2b4 a5b6 b4b5 c6a5 f1d3 d4c3
rn1q1rk1/ppp1ppbp/3p1np1/8/3PP3/3BBQ1P/PPP2PP1/RN2K2R w KQ -,b1d2 b8d7 f3e2 e7e5 d4d5 c7c6 c2c4 d7c5 d3c2 a7a5
r1bqkbnr/pp2pppp/8/2PPn3/8/8/PPP2PPP/RNBQKBNR w KQkq -,b1c3 c8d7 d1d4 e5g6 c1e3 e7e6 e1a1 g8f6 d5e6 f7e6
rnbqkb1r/pppppppp/8/8/3P2n1/5N2/PPP1PPPP/RNBQKB1R w KQkq -,c2c4 g4f6 b1c3 g7g6 e2e4 d7d6 h2h3 f8g7 c1e3 e8h8
r1b1kbnr/ppp1qpp1/2np3p/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,d3d4 e5d4 f3d4 g8f6 e1h1 c6d4 d1d4 e7e5 d4d3 c8e6
rnb1kb1r/ppp2ppp/8/4p3/4P3/8/PPP2PPP/RNBK2NR w kq -,c1e3 f7f5 a2a4 f5f4 e3d2 b8c6 g1f3 c8g4 d2c3 f8c5
rnbq1rk1/ppp2pbp/5np1/4p3/2P1P3/1QN2N2/PP3PPP/R1B1KB1R w KQ -,b3a3 b8c6 c1g5 h7h6 a1d1 d8e8 g5f6 g7f6 f1e2 c6d4
rnbqkb1r/pp2pppp/5n2/2pp4/4P3/3PB3/PPP2PPP/RN1QKBNR w KQkq -,b1d2 e7e5 f1e2 b8c6 e3g5 c8e6 e4d5 d8d5 e2f3 d5d7
r1bqkb1r/1pp2ppp/p3pn2/n7/P1pPP3/2N2N2/1P2BPPP/R1BQK2R w KQkq -,a1b1 f8b4 c1d2 b7b6 e4e5 f6d5 e1h1 d8e7 d1e1 c8b7
rn1qk2r/p1ppbppp/bp2pn2/8/2PP4/5NP1/PPQ1PP1P/RNB1KB1R w KQkq -,e2e4 d7d5 c4d5 a6f1 e1f1 e6d5 e4e5 f6e4 b1c3 e4c3
r1b1k2r/pppp1pp1/2nb1q1p/4p3/2B1P3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,c2c3 d6c5 b1d2 g7g5 e1h1 d7d6 f3e1 h6h5 e1c2 g5g4
r1bqk1nr/1ppp1ppp/2n5/8/1p1PP3/5N2/PP3PPP/RN1QKB1R w KQkq -,f1c4 c6e7 d1b3 d7d5 e4d5 d8d6 c4b5 c8d7 b5d7 d6d7
rnbqkb1r/pp3ppp/2p1pn2/3p4/2PP4/1P6/PB2PPPP/RN1QKBNR w KQkq -,g1f3 c6c5 d4c5 f8c5 e2e3 e8h8 b1c3 b8c6 f1d3 d5c4
8/8/8/2k5/3R4/4K3/7R/8 w - -,a2a3 d5c4 b3c4 c6c5 g1f3 c5d4 d1d4 d8c7 b1c3 b8c6
r1b1k1nr/ppppqppp/2n5/2b4Q/2B1P3/2N5/PP3PPP/R1B1K1NR w KQkq -,h5g5 e7g5 c1g5 g8e7 g1f3 f7f6 g5d2 d7d6 c3a4 c5b4
r2qkb1r/ppp2ppp/2np1n2/4p3/2BPP3/2N2b2/PPP2PPP/R1BQ1RK1 w kq -,d1d2 c6d4 d2d3 f3g4 f2f4 f8e7 d3g3 e8h8 c1e3 g4h5
1k6/3Q4/8/4K3/8/8/8/8 w - -,d1d2 c6d4 d2d3 f3g4 f2f4 f8e7 d3g3 e8h8 c1e3 g4h5
k7/3Q4/3K4/8/8/8/8/8 w - -,d1d2 c6d4 d2d3 f3g4 f2f4 f8e7 d3g3 e8h8 c1e3 g4h5
8/8/4k3/8/p7/8/4K3/8 w - -,
8/8/4k3/8/8/8/p7/2K5 w - -,
r1bqkb1r/pp2np1p/2np2p1/2p1p3/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,a2a3 f8g7 b2b4 e8h8 a1b1 f7f5 f3e1 a8b8 d2d3 b7b6
8/8/8/8/1K6/5Q2/3k4/8 w - -,d2d3 f8g7 c1d2 e8h8 a1b1 a7a5 a2a3 h7h6 f3e1 c8e6
r1b1kb1r/1pq2ppp/p1n2n2/2ppP3/5B2/4P3/PPP2PPP/R2QKBNR w KQkq -,f1c4 c6e5 c4d5 f8d6 g1f3 e8h8 e1h1 f6d5 f4e5 d6e5
8/8/Q2K4/8/8/8/3k4/8 w - -,f1c4 c6e5 c4d5 f8d6 g1f3 e8h8 e1h1 f6d5 f4e5 d6e5
8/7k/3R1K2/8/8/8/8/8 w - -,f1c4 c6e5 c4d5 f8d6 g1f3 e8h8 e1h1 f6d5 f4e5 d6e5
rnbqr1k1/pppp1ppp/5n2/8/2P1p3/P1P2NP1/3PPPBP/R1BQK2R w KQ -,e1h1 e4f3 g2f3 c7c6 d2d3 d7d6 f3g2 d6d5 c4d5 c6d5
r1bqkb1r/pp3ppp/2np1n2/4p3/8/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,a2a3 d6d5 c1g5 d5d4 c3e4 f8e7 e4f6 g7f6 g5h6 d8b6
