r1bq1rk1/p1pnbppp/1p2pn2/3p4/2PP4/1PN1PN2/PB3PPP/R2QKB1R w KQ -,d1c2 c8b7 f1d3 c7c5 c4d5 e6d5 e1h1 f8e8 a1c1 e7d6
r1bqkb1r/pp1p1ppp/2n1p3/8/2Bpn3/5N2/PPP2PPP/RNBQR1K1 w kq -,c2c3 d7d5 c4b5 d4c3 b1c3 f8b4 d1c2 e4f6 a2a3 b4e7
rnbqkb1r/ppp2p1p/3p1np1/4p3/4P3/3B1N1P/PPPP1PP1/RNBQK2R w KQkq -,e1h1 b8c6 d3b5 f8g7 f1e1 e8h8 c2c3 f8e8 b5a4 h7h6
r1bqkbnr/pp3ppp/2n5/2p1p3/3pP3/2P2NN1/PP1P1PPP/R1BQKB1R w KQkq -,f1b5 f8d6 d2d3 g8f6 e1h1 e8h8 b5c6 b7c6 d1a4 f8e8
8/8/8/4K3/8/4Q3/8/5k2 w - -,a2a4 g8f6 f1c4 f8d6 d2d3 e8h8 c1g5 h7h6 g5f6 d8f6
rnbqk2r/pppnppbp/6p1/4P3/8/2P2N2/PP3PPP/RNBQKB1R w KQkq -,e5e6 f7e6 f3g5 d7e5 d1d8 e8d8 c1f4 b8c6 b1d2 h7h6
r2q1rk1/pppbppbp/2n2np1/1B1p4/3P1B2/2N1PN2/PPP2PPP/R2Q1RK1 w - -,a2a3 a7a6 b5d3 f6h5 f4g5 h7h6 g5h4 d7e6 h2h3 d8d7
rnbqkb1r/p3pppp/2p2n2/1p1P4/2B5/2N5/PPPP1PPP/R1BQK1NR w KQkq -,c3b5 c6b5 c4b5 c8d7 b5d7 d8d7 c2c4 e7e6 d1e2 f8e7
r1bqk2r/pp2bppp/2nppn2/2p5/2B1P3/P1NP3P/1PP2PP1/R1BQK1NR w KQkq -,g1e2 a7a6 c4a2 e8h8 d3d4 c5d4 e2d4 d8c7 c1e3 b7b5
r1bqk2r/pp2bppp/2nppn2/1B4B1/3QP3/2N2N2/PPP2PPP/R3K2R w KQkq -,e4e5 d6e5 d4d8 e7d8 f3e5 c8d7 e5d7 f6d7 g5d2 d7f6
r1bqnrk1/pppnbppp/4p3/1N1p4/2PP1B2/P3P3/1P3PPP/R2QKBNR w KQ -,g1f3 a7a6 b5c3 d5c4 f1c4 b7b5 c4e2 c7c5 d4c5 d7c5
r1bqk2r/pp2bppp/2p1p1n1/2p1P3/8/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,b1d2 e8h8 a2a4 a7a5 f1e1 f7f5 d2c4 b7b5 c4d6 e7d6
rn2kbnr/pp3ppp/4p3/q1ppPbB1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5d2 a5c7 d4c5 a7a6 b2b4 b8c6 f1d3 f5g4 e1h1 c6b4
rn1q1rk1/ppp1ppbp/3p1np1/8/2PPP3/2N2P1P/PP3P2/R1BQKB1R w KQ -,f3f4 c7c5 d4c5 d8a5 f1g2 a5c5 c1e3 c5b4 d1b3 b4b3
rn1qkbnr/pp3ppp/3pb3/2p1p3/4P3/1PN5/PBPP1PPP/R2QKBNR w KQkq -,f2f4 e5f4 d1f3 f8e7 f1b5 b8d7 g1e2 e7h4 g2g3 f4g3
rn1qkb1r/pp1bpppp/5n2/2p5/Q1pP4/6P1/PP2PPBP/RNB1K1NR w KQkq -,a4d7 b8d7 g2b7 a8b8 d4c5 d8a5 e1f1 b8b7 c5c6 a5d5
rnbq1r2/ppppnpkp/4p1p1/8/3PP3/8/PPPQ1PPP/RN2KBNR w KQ -,g1f3 d7d5 b1c3 b7b6 e1a1 d5e4 c3e4 h7h6 f1d3 c8b7
r2qkb1r/ppp2ppp/2n5/3np3/2B3b1/P2P1N2/1PP2PPP/RNBQK2R w KQkq -,d1e2 f7f6 c1e3 d8d7 h2h3 g4e6 c4d5 e6d5 b1c3 d5f3
rn1qkb1r/pp2pppp/2p2n2/3p1b2/3P4/1PN1P3/P1P2PPP/R1BQKBNR w KQkq -,d1d2 e7e6 c1b2 a7a5 f2f3 b7b5 a2a4 b5a4 c3a4 b8d7
rn2kbnr/pp3ppp/2p1p3/8/4P1b1/5N2/PPP2PPP/RNBBK2R w KQkq -,c1f4 g8f6 b1d2 b8d7 e1h1 f8e7 c2c3 h7h6 f1e1 e8h8
rnbqkbnr/pppp2pp/4pp2/4N3/8/8/PPPPPPPP/RNBQKB1R w KQkq -,e5d7 c8d7 e2e3 f6f5 d2d4 g8f6 f1e2 f8e7 c2c4 e8h8
rnbq1rk1/ppp3pp/3ppn2/5p2/1bPP4/2N1PN2/PP1B1PPP/R2QKB1R w KQ -,d1c2 b7b6 f1d3 c8b7 f3g5 d8e7 e1h1 b4c3 d2c3 h7h6
8/8/8/8/4K3/1k3N2/8/5B2 w - -,e4d4 b3c2 d4c4 c2b2 c4c5 b2c2 c5d4 c2b3 f3h2 b3a3
rnb1k1nr/pppp1ppp/8/2b5/3pq3/5N2/PPP1B1PP/RNBQ1RK1 w kq -,d1d3 e4d3 e2d3 g8e7 c1f4 d7d6 b1d2 b8c6 d2e4 c5b6
8/8/5K2/4BB2/8/8/3k4/8 w - -,d1d3 e4d3 e2d3 g8e7 c1f4 d7d6 b1d2 b8c6 d2e4 c5b6
r3kb1r/ppp1pppp/2n2n2/q6b/3P4/2N2P2/PPPBN1PP/R2QKB1R w KQkq -,b2b4 a5f5 b4b5 c6b4 c3e4 e7e5 a2a3 b4d5 e2g3 f5e6
8/8/3BB3/4K3/8/3k4/8/8 w - -,a2a3 a5f5 e2g3 f5e6 d1e2 e6e2 g3e2 e7e6 h2h4 h5g6
rn2kb1r/pp2qppp/3p1n2/2p2P2/8/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1e3 b8c6 c3d5 f6d5 d1d5 e7e5 f1c4 e5d5 c4d5 c6e7
rnbqkb1r/pp2pp1p/2pp1np1/8/4PP2/3P1N2/PPP3PP/RNBQKB1R w KQkq -,b1c3 f8g7 d3d4 e8h8 f1d3 c8g4 e1h1 b8d7 e4e5 f6d5
r2qkb1r/pppnpppp/5n2/3p1b2/3P1B2/2P5/PP1NPPPP/R2QKBNR w KQkq -,a1c1 e7e6 e2e3 f8e7 f1e2 e8h8 g1f3 c7c5 e1h1 f6h5
r2qk2r/pp1b1ppp/2nppn2/3p4/3P4/3BPN2/PPP2PPP/RN1QK2R w KQkq -,b1c3 e8h8 e1h1 d8b6 a1b1 a8c8 f1e1 h7h6 d1d2 a7a6
8/8/5k2/8/5NB1/4K3/8/8 w - -,e3e4 f6g5 g4e6 g5h4 f4e2 h4g5 e4e5 g5g6 e6h3 g6f7
rnbqk2r/pp3ppp/3b1n2/2pP2N1/2Bp4/8/PPP2PPP/RNBQK2R w KQkq -,c4b5 c8d7 d1e2 d8e7 e1h1 f6d5 f1e1 e8h8 e2e7 d6e7
8/8/8/5k1B/8/4KN2/8/8 w - -,h5f7 f5f6 f7b3 f6e7 b3d5 e7f6 d5e4 f6f7 f3g5 f7f6
r1bqk1nr/1ppp1ppp/p1n5/2b5/2B1Pp2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d2d4 c6d4 f3d4 d7d5 c4d5 d8h4 e1f1 c7c6 d1d2 c6d5
rnbqk1nr/pp1pppbp/2p3p1/8/2PP1B2/8/PP2PPPP/RN1QKBNR w KQkq -,g1f3 c6c5 e2e3 g8f6 b1c3 c5d4 e3d4 d7d5 d1b3 d5c4
rnbqkbnr/pppp1ppp/8/8/1P1p4/8/P1P1PPPP/RNBQKBNR w KQkq -,g2g3 f8b4 c1d2 b4c5 f1g2 g8f6 g1f3 e8h8 e1h1 h7h6
r1bqkbnr/pppp1ppp/2n5/8/1P1Q4/8/P1P1PPPP/RNB1KBNR w KQkq -,d4g4 d8f6 c2c3 c6b4 e1d1 d7d5 g4g3 f8d6 c1g5 d6g3
r1bqk2r/pp2nppp/2n1p3/2PpP3/8/P1P5/2P2PPP/R1BQKBNR w KQkq -,d1h5 d8a5 c1d2 b7b6 c5b6 a7b6 f1d3 c8a6 h5g5 e8h8
rnbq1rk1/ppp1ppbp/5np1/3p4/3P1P2/2P3P1/PP2P1BP/RNBQK1NR w KQ -,b1a3 c8f5 g1f3 b8d7 a3c2 a8c8 c2e3 f5e4 e1h1 c7c5
8/1k6/3K4/4BB2/8/8/8/8 w - -,b1a3 c8f5 g1f3 b8d7 a3c2 a8c8 c2e3 f5e4 e1h1 c7c5
r1b1kbnr/pp1ppppp/8/1BqN4/3pP3/8/PPPP1PPP/R1BQK2R w KQkq -,c2c3 c5d6 c3d4 e7e6 d5c3 d6d4 e1h1 a7a6 b5e2 f8c5
8/8/k2K4/4B3/4B3/8/8/8 w - -,b5d3 e7e6 d5f4 g8f6 f4e2 b7b6 c2c3 d4c3 d2c3 c8b7
r1bqk2r/ppp2ppp/2n2n2/3p4/1b1PPB2/2NB1N2/PPP3PP/R2QK2R w KQkq -,e4d5 f6d5 f4d2 b4e7 d1e2 c6b4 d3e4 d5f6 e1a1 f6e4
r2qkb1r/pppn1ppp/4pn2/3p2B1/3P4/3QPN2/PPP2PPP/RN2K2R w KQkq -,c2c4 f8b4 b1d2 e8h8 e1h1 h7h6 g5h4 a8c8 a1c1 c7c6
rn1qkbnr/pp3p1p/2p1p1p1/3pPb2/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1e2 b8d7 e1h1 f8g7 h2h3 f7f6 e5f6 g8f6 c1f4 e8h8
8/1B6/8/k1B5/2K5/8/8/8 w - -,h2h3 b8d7 f1e2 f7f6 e5f6 g8f6 e1h1 f8g7 c1f4 e8h8
rn1qk1nr/pp2ppbp/3p2p1/2p5/4PPb1/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,c3d5 b7b5 d5e3 g4d7 c2c3 g8f6 f1e2 b8c6 e1h1 b5b4
8/8/8/4k3/2B3K1/8/4N3/8 w - -,c1d2 b8c6 f1e2 d8d7 e1h1 e7e6 f3g5 g4e2 c3e2 g7b2
r1bqkb1r/1p3ppp/p1nppn2/2p5/4P3/1BPP1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 b7b5 d3d4 f8e7 f1e1 c8b7 b1d2 c5d4 c3d4 c6b4
r1bqk1nr/pppp1ppp/2nb4/8/3PPp2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1c4 h7h6 a2a3 g7g5 e4e5 d6f8 d4d5 c6a5 c4d3 d7d6
rn1qk2r/pp3pp1/2pbpn1p/3p1b2/2PP1B2/P1N1PN2/1P3PPP/R2QKB1R w KQkq -,f4d6 d8d6 f1e2 b8d7 e1h1 e8h8 h2h3 a7a5 f3d2 d6c7
r1b1k2r/pppp1ppp/5q2/2b1p3/2BnP3/5N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 d4f3 d1f3 f6f3 g2f3 d7d6 c2c3 e8h8 g1g2 c8e6
rn1qkbnr/pbpp1ppp/1p2p3/8/4P3/2N5/PPPPNPPP/R1BQKB1R w KQkq -,d2d4 g8f6 e4e5 f6g8 e2g3 d7d6 d1g4 b8c6 c1g5 d8d7
8/8/8/6k1/3K3N/7B/8/8 w - -,h4f3 g5g6 d4e5 g6g7 f3g1 g7g6 e5e4 g6f6 e4d4 f6g7
rn1qkb1r/pp2npp1/2p1p2p/3pPb2/3P4/5N2/PPPNBPPP/R1BQK2R w KQkq -,c2c3 b8d7 e1h1 f5g6 a2a4 c6c5 d4c5 d7c5 b2b4 c5d7
8/8/5k2/8/3K4/7B/6N1/8 w - -,d4d5 f6f7 d5e5 f7g8 h3e6 g8h8 e5f6 h8h7 e6h3 h7g8
r1bqk2r/pppp1pp1/2n2n1p/1Bb1p3/4P3/P2P1N2/1PP2PPP/RNBQK2R w KQkq -,b5c6 d7c6 e1h1 c5d6 b1d2 e8h8 d3d4 f6d7 d2c4 e5d4
rnbqk2r/1pp1bppp/1n1p4/p7/P1PP4/5N2/1P3PPP/RNBQKB1R w KQkq -,b1c3 b8c6 f1e2 e8h8 e1h1 f8e8 h2h3 e7f6 b2b3 c8f5
r1bq1rk1/pppp1ppp/5n2/n3p3/1bB1P3/2NP1N2/PPPB1PPP/R2QK2R w KQ -,f3e5 d8e8 c4f7 f8f7 e5f7 e8f7 c3b5 b4c5 d2a5 c5f2
rnbq1rk1/1p2bppp/p2p1n2/2p1p3/4P3/2NP1NP1/PPP2PBP/R1BQ1RK1 w - -,a2a4 b8c6 c3d5 a8b8 c2c3 f8e8 a4a5 h7h6 d1a4 c8d7
r6r/pkp1n2p/Np6/8/3p4/3Q4/PPP2PPP/R5K1 w - -,a6b4 a7a5 d3e4 b7b8 b4d3 e7c8 e4d4 h8e8 d4d7 c8d6
rnbqk1nr/ppp2ppp/4p3/2b1P3/3p4/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,g2g3 g8e7 f1g2 e8h8 e1h1 c8d7 b1d2 c5b6 d2e4 d7c6
r1bqkbnr/ppp2ppp/3p4/4p3/2BnP3/5N1P/PPPP1PP1/RNBQK2R w KQkq -,f3d4 e5d4 d2d3 g8f6 e1h1 f8e7 c4b3 e8h8 f2f4 c8e6
r2qkb1r/ppp1ppp1/2n4p/3p1b2/3PnB2/2P1PN1P/PP3PP1/RN1QKB1R w KQkq -,f1b5 g7g5 f4h2 f8g7 b1d2 e4d6 b5e2 e7e6 c3c4 e8h8
r1bqk2r/pppp1ppp/2nb1n2/1B2p3/4P3/1P6/PBPP1PPP/RN1QK1NR w KQkq -,b5d3 d6c5 b1c3 a7a6 h2h3 d7d6 g1f3 e8h8 e1h1 c6d4
8/8/8/2k5/8/3K4/8/4NB2 w - -,d3e4 c5b4 e1f3 b4a3 f1c4 a3a4 e4d3 a4a5 f3d2 a5b4
r1bqk1nr/pp2bppp/2n1p3/2pp4/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,c4b3 d5e4 f3e1 g8f6 d1e2 e8h8 f2f3 e4f3 e1f3 f6d5
r1bqk1nr/pp2bppp/2n5/2pp4/2B5/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 d5c4 d4d5 c6a5 c1f4 e8f8 d5d6 e7f6 b1d2 g7g5
rnbq1rk1/pppp1ppp/4pn2/8/2PP4/2b1P3/PPQ2PPP/R1B1KBNR w KQ -,c1d2 c3d2 c2d2 c7c5 f1d3 c5d4 e3d4 b7b6 g1e2 b8c6
rk1r4/pppQbq1p/2n5/6B1/3p1N2/8/PPP2PPP/R5K1 w - -,d7e6 f7e6 f4e6 d8d6 g5e7 d6e6 e7g5 e6e2 a1c1 d4d3
rnb1kbnr/pp1ppppp/8/2q5/8/8/PBPPPPPP/RN1QKBNR w KQkq -,e2e3 c5b6 d1c1 e7e6 c2c4 b8c6 g1f3 b6d8 b1c3 g8f6
rnbqkb1r/1pp1pp1p/p2p1np1/6B1/3PP3/2N5/PPP2PPP/R2QKBNR w KQkq -,e4e5 f6d7 d1e2 b8c6 e1a1 f8g7 g1f3 d7b6 h2h3 h7h6
r1bqkb1r/pp2pppp/2np1n2/8/2B1PP2/2N5/PP4PP/R1BQK1NR w KQkq -,e4e5 d6e5 d1d8 e8d8 g1f3 e7e6 f3e5 d8e8 c1e3 a7a6
rn1q1rk1/ppp1bppp/4bn2/3p4/3P4/2PB1N2/PP3PPP/RNBQ1RK1 w - -,h2h3 c7c5 b1d2 b8c6 d4c5 e7c5 d2b3 c5b6 a2a4 f6e4
r2qk1nr/1p1b1ppp/p1n1p3/2bpP3/8/2PB1N2/PP3PPP/RNBQK2R w KQkq -,b1d2 c5b6 e1h1 g8e7 d2b3 e8h8 a2a4 e7g6 f1e1 a8c8
rnbqk2r/ppp1bppp/5n2/3p4/8/1B6/PPPPNPPP/RNBQK2R w KQkq -,d2d4 e8h8 e1h1 e7d6 e2g3 c8g4 d1d3 c7c6 b1d2 b8d7
rnbqk2r/ppp2ppp/4pn2/8/3Pp3/2B5/PPP1QPPP/R3KBNR w KQkq -,e2e3 b7b6 e1a1 c8b7 e3g3 e8h8 c3b4 f8e8 b4d2 d8d6
r1bk1b1r/1pp1nppp/p1n5/1B2p3/4P3/5N2/PPP2PPP/RNB2RK1 w - -,f1d1 d8e8 b5e2 e7g6 b1c3 f8d6 g2g3 g6e7 a2a3 c8g4
rn1qr1k1/ppp1ppbp/3p1np1/8/2PPPBb1/2N2N2/PP2BPPP/R2QK2R w KQ -,f4e3 g4f3 e2f3 b8c6 d4d5 c6e5 f3e2 e7e6 d5e6 e8e6
r1bq1rk1/p1pp1ppp/2pb1n2/8/4P3/3B4/PPP2PPP/RNBQ1RK1 w - -,b1d2 f8e8 f1e1 a7a5 h2h3 c8b7 d2c4 d6b4 c2c3 d7d5
rnbqkb1r/pp1n1ppp/2p1p3/3pP3/3P4/2N3P1/PPP2P1P/R1BQKBNR w KQkq -,f2f4 c6c5 g1f3 f8e7 c1e3 e8h8 h2h4 c5d4 f3d4 d8b6
rnbqk1nr/pp1pppbp/8/2p1P1p1/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,d4d5 d7d6 c1g5 g7e5 c2c3 e5f6 g5f4 b8d7 g1f3 d7f8
r1b1kb1r/ppp2pp1/2n1pq1p/3p4/2PP4/P4N2/1P2PPPP/RN1QKB1R w KQkq -,b1c3 d5c4 e2e3 f8d6 f1c4 e8h8 e1h1 e6e5 d4d5 c6e7
r1b1kb1r/ppp2pp1/2n1pq1p/8/2pP4/P1N2N2/1P2PPPP/R2QKB1R w KQkq -,a1b1 e6e5 d4d5 c6d4 e2e3 d4f3 d1f3 f6f3 g2f3 c8f5
rnbqkb1r/pp3ppp/4pn2/3p4/2BP4/5N2/PPP2PPP/RNBQK2R w KQkq -,c4d3 b8c6 e1h1 c6b4 d3e2 f8d6 f1e1 e8h8 c2c3 b4c6
rnbqk1nr/ppp1ppbp/6p1/3p4/8/3PP2P/PPP2PP1/RNBQKBNR w KQkq -,g1f3 g8f6 d3d4 e8h8 f1e2 c7c5 e1h1 b7b6 d4c5 b6c5
rnbq1rk1/p1p1ppbp/1p3np1/3p4/3P4/5NP1/PPPNPPBP/R1BQ1RK1 w - -,c2c4 c7c6 b2b3 c8b7 c1b2 b8a6 f3e5 c6c5 d4c5 a6c5
8/8/1k6/2N1K3/4B3/8/8/8 w - -,e2e3 c7c5 b2b3 c5d4 e3d4 b8c6 c2c3 c8f5 h2h3 d8c8
rn2kb1r/ppp1q1pp/3ppn2/4p1N1/4P3/2N5/PPPP1PPP/R1BQK2R w KQkq -,e1h1 b8c6 g5f3 g7g5 f3g5 e8a8 d2d3 h7h6 g5f3 h8g8
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/P1B1P3/2NP4/1PP2PPP/R1BQK1NR w KQkq -,g1f3 d7d6 e1h1 e8h8 c1e3 c5b6 h2h3 c8e6 e3b6 a7b6
r1bqk1nr/ppp5/2n1pp2/3p2pp/1bPP4/2N2NB1/PP2PPPP/R2QKB1R w KQkq -,h2h3 g8e7 e2e3 d5c4 f1c4 e7f5 g3h2 d8e7 f3d2 f5h4
3k4/7N/4BK2/8/8/8/8/8 w - -,c4d5 d8d5 h2h3 c8d7 f3d2 d5d4 e2e3 d4c5 c3b5 a8c8
r2qk1nr/ppp2ppp/2np4/2b1p3/2B1P1b1/P1P2N2/1P1P1PPP/RNBQK2R w KQkq -,h2h3 g4h5 d2d3 a7a6 c4a2 d8d7 b1d2 g8e7 e1h1 c5a7
r1b1kb1r/ppppqppp/2n2n2/8/2BNP3/8/PPP2PPP/RNBQK2R w KQkq -,e1h1 c6d4 d1d4 e7c5 d4c5 f8c5 e4e5 f6g4 c1f4 d7d6
r1bq1rk1/ppp2pp1/2n4p/2bnp3/8/2NP1NP1/PP2PPBP/R1BQ1RK1 w - -,c3d5 d8d5 c1d2 a7a5 d2c3 d5e6 e2e3 f8d8 f1e1 c5f8
r2qkb1r/1p2pppp/p1n2n2/3p4/3P2b1/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,f1e1 e7e6 f3e5 g4e2 c3e2 d8c7 e5c6 b7c6 c1f4 f8d6
rn1qkbnr/pp2pppp/2p5/3pPb2/2PP4/8/PP3PPP/RNBQKBNR w KQkq -,c1e3 e7e6 g1f3 g8e7 b1c3 d5c4 f1c4 e7d5 e1h1 h7h6
rn3rk1/pppqppbp/3p1np1/8/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 w - -,e4e5 f6h5 h2h3 f7f5 e5f6 h5f6 f1e1 c7c6 d1e2 b8a6
rn1qk2r/pp2bppp/2p2n2/3p1b2/3P1B2/2N1P3/PP2NPPP/R2QKB1R w KQkq -,e2g3 f5e6 f1d3 e8h8 e1h1 b8d7 g1h1 g7g6 f2f3 f6e8
r2qkb1r/ppp2ppp/1nn1b3/4p3/8/2N1P1P1/PP1PNPBP/R1BQK2R w KQkq -,d2d4 f8b4 e1h1 e6c4 d1c2 e5d4 e3d4 b4c3 b2c3 e8h8
r1bqk2r/ppppbppp/2n1pn2/6B1/3PP3/3B4/PPP2PPP/RN1QK1NR w KQkq -,g5f6 e7f6 e4e5 f6g5 h2h4 g5h6 g2g4 g7g6 g1f3 d7d6
r1bqkbnr/pp3p1p/2n1p1p1/2p5/3pP3/3P2P1/PPP1NPBP/R1BQK1NR w KQkq -,c1d2 f7f6 e2f4 f8d6 g1f3 g8e7 e1h1 a7a5 c2c3 e6e5
r1bqkb1r/ppp2ppp/2np1n2/4p1B1/2P5/2NP4/PP2PPPP/R2QKBNR w KQkq -,g2g3 f8e7 f1g2 c6d4 e2e3 d4e6 g5f6 e7f6 b2b4 e8h8
rnbqkbnr/1ppp1p1p/p3p1p1/4P3/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,h2h4 c7c5 d4c5 f8c5 b1c3 d7d5 e5d6 d8d6 d1d6 c5d6
rnbqkb1r/pp1p1ppp/5n2/2p1p3/4P3/3P4/PPP1NPPP/RNBQKB1R w KQkq -,c2c4 b8c6 g2g3 a7a6 f1g2 d7d6 b1c3 g7g6 e1h1 f8g7
r1bq1bnr/pppn1Qp1/7p/2k5/2N1P3/8/PPP2PPP/RNB1K2R w KQ -,c2c4 b8c6 g2g3 a7a6 f1g2 d7d6 b1c3 g7g6 e1h1 f8g7
r1bq1bnr/pppn2p1/7p/3Q4/1kN1P3/8/PPP2PPP/RNB1K2R w KQ -,c2c4 b8c6 g2g3 a7a6 f1g2 d7d6 b1c3 g7g6 e1h1 f8g7
rn1q1rk1/ppp2ppp/3bpn2/3p1b2/3P4/P1N2NB1/1PP1PPPP/R2QKB1R w KQ -,c3a4 d6g3 h2g3 b8d7 e2e3 c7c6 f1d3 f8e8 e1h1 d8c7
r1b1k2r/pp2ppbp/2n2np1/2pq4/3P4/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,c3c4 d5d6 d4d5 c6d4 f3d4 c5d4 b1a3 d6b6 c1f4 c8d7
r2qkb1r/pp2pppp/2n2n2/2pp1b2/5P2/3PPN2/PPP1B1PP/RNBQK2R w KQkq -,b2b3 e7e6 e1h1 f8e7 f3h4 e8h8 b1d2 h7h6 h4f5 e6f5
r2qkbnr/ppp3pp/2n2p2/3pp3/6b1/1P2PN2/PBPPBPPP/RN1QK2R w KQkq -,f3e5 g4e2 e5c6 e2d1 c6d8 d1c2 d8b7 a8b8 b7a5 b8b6
r1b1kb1r/1pp1qppp/p1p2n2/8/3p4/1P2P3/PBP1NPPP/RN1QK2R w KQkq -,b2a3 e7e4 d1d4 e4g2 d4e5 c8e6 h1g1 g2e4 e5e4 f6e4
r1bqkbnr/1ppp1ppp/2n5/p3p3/P3P3/5N2/1PPP1PPP/RNBQKB1R w KQkq -,f1b5 g8f6 e1h1 f8e7 f1e1 d7d6 d2d4 c8d7 b1c3 e5d4
rnbqkbnr/ppp2ppp/4p3/4P3/3p4/P7/1PPP1PPP/RNBQKBNR w KQkq -,f1c4 g8e7 d2d3 b7b6 b1d2 c8b7 d2e4 b8c6 f2f4 d8d7
r1b2rk1/pp4bp/n1pp2P1/q2Pp3/2P1n3/2N1B3/PP2BP2/R2QK1NR w KQ -,g6h7 g8h8 g1f3 c8f5 e1f1 e4c3 b2c3 f5e4 d5c6 a5c7
8/8/2k5/4K3/8/3B4/8/4B3 w - -,g1f3 h7g6 a1c1 a6c5 e1f1 e4c3 c1c3 a5d8 f3h4 c5e4
8/4k3/1B6/4K3/4B3/8/8/8 w - -,g1f3 h7g6 a1c1 a6c5 e1f1 e4c3 c1c3 a5d8 f3h4 c5e4
rnbqk2r/ppppp1bp/5np1/5p2/2P5/4P1P1/PP1P1PBP/RNBQK1NR w KQkq -,g1e2 e8h8 b2b4 e7e5 e1h1 e5e4 c1b2 d7d5 c4d5 f6d5
5k2/3r4/8/3K4/8/8/8/8 w - -,b2b3 e7e5 d2d4 d7d6 g1e2 e8h8 b1c3 b8a6 d4e5 d6e5
1nkr1b1r/pp2pppp/2p1bn2/q7/8/2NB2QP/PPP1N1P1/2KR3R w - -,c1b1 g7g5 e2c1 b8d7 g3f2 a5b6 f2g3 h8g8 c1b3 f8h6
8/8/2k5/4KN2/8/8/8/6B1 w - -,f5e3 c6c5 g1h2 c5c6 e5d4 c6b7 d4c5 b7a7 e3d5 a7a6
8/2B2k2/2B5/5K2/8/8/8/8 w - -,f5e3 c6c5 g1h2 c5c6 e5d4 c6b7 d4c5 b7a7 e3d5 a7a6
8/1k6/8/4KN2/8/8/5B2/8 w - -,e5d5 b7c7 f2g3 c7b6 g3h2 b6b7 d5c5 b7a7 c5c6 a7a8
8/6k1/2BB4/5K2/8/8/8/8 w - -,e5d5 b7c7 f2g3 c7b6 g3h2 b6b7 d5c5 b7a7 c5c6 a7a8
1k6/8/3K4/5N2/8/8/5B2/8 w - -,f2g3 b8b7 d6c5 b7a7 c5c6 a7a8 g3d6 a8a7 d6h2 a7a8
r1bqkb1r/ppp2ppp/2n2n2/3p4/2PP4/4B3/PP3PPP/RN1QKBNR w KQkq -,b1d2 c8e6 g1f3 d5c4 f1c4 e6c4 d2c4 f8b4 e3d2 d8d5
r2qk2r/ppp1bppp/2np4/3n4/3P2b1/2P2N2/PP2BPPP/RNBQK2R w KQkq -,d1b3 d5b6 a2a4 a7a5 e1h1 e8h8 h2h3 g4f5 f1e1 e7f6
r1bqkb1r/pp1p1ppp/4p3/n1pP4/2B1n3/2P2N2/PP3PPP/RNBQK2R w KQkq -,b1a3 a5c4 a3c4 d7d6 e1h1 f8e7 d1d3 f7f5 d5e6 c8e6
r1bqk2r/p2pbppp/2p1pn2/2p3B1/4P3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,e4e5 f6d5 g5e7 d5e7 b1c3 e8h8 c3e4 a8b8 b2b3 f7f6
r1bqkb1r/pp1p1ppp/2n2n2/2pB4/8/2P2N2/PP3PPP/RNBQK2R w KQkq -,c3c4 f8e7 b1c3 e8h8 e1h1 d7d6 a2a3 c8f5 h2h3 f6d5
r1bq1rk1/pppp1pp1/2n2n1p/4p3/1bB1P3/2NP1N2/PPPQ1PPP/R1B1K2R w KQ -,h2h3 c6a5 c4b3 a5b3 a2b3 c7c6 e1h1 d7d5 d2d1 f8e8
r1bqk2r/ppp2ppp/2n2n2/2bpp3/4P3/P1NP1N2/1PPB1PPP/R2QKB1R w KQkq -,c3d5 f6d5 e4d5 d8d5 b2b4 c5e7 c2c4 d5d8 f1e2 e8h8
8/8/2k1K3/5N2/8/8/8/6B1 w - -,f5g3 c6b7 e6d5 b7c7 g3f1 c7c8 d5c6 c8b8 g1h2 b8a7
4B3/8/Q7/8/8/1k2K3/8/8 w - -,f5g3 c6b7 e6d5 b7c7 g3f1 c7c8 d5c6 c8b8 g1h2 b8a7
