8/2R3p1/2p2k2/p6p/P1r5/5PK1/7P/8 w - -,f3f4 g7g6 c7c8 f6f5 c8f8 f5e4 f8f6 c6c5 f6e6 e4d3
1r3rk1/1pp2ppp/p1n3b1/3qp1N1/8/P1PP2P1/2Q1PP1P/1RB2RK1 w - -,f1d1 f7f6 g5f3 e5e4 d3e4 d5e4 c2e4 g6e4 b1b2 c6a5
1k6/1p6/5p2/rp5p/7P/3N2P1/5P2/3R2K1 w - -,d1b1 b8c7 g1g2 c7c6 d3f4 b5b4 b1b4 a5e5 g2f3 b7b5
rnb1k1nr/pp1ppp1p/8/q1P3p1/4P3/2b2N2/PPP2PPP/R1BQKB1R w KQkq -,b2c3 g8f6 a1b1 a5c3 c1d2 c3c5 b1b5 c5c7 d2g5 h8g8
3r2k1/1p1q2p1/p3pp2/7Q/7r/6R1/PPP2PP1/2K4R w - -,g3d3 h4h5 h1h5 d7c7 d3d8 c7d8 f2f3 d8d4 h5h1 d4f2
r1bqk2r/pp1n1ppp/2pp1b2/4p3/8/1QPP2P1/PP2PPBP/RN2K1NR w KQkq -,g1f3 a7a5 b3c2 f6e7 b1d2 a5a4 e1h1 f7f5 e2e4 f5f4
2kr4/ppp2pp1/8/3p4/3PPKR1/1P3p2/P1PQbqr1/R1B5 w - -,g1f3 a7a5 b3c2 f6e7 b1d2 a5a4 e1h1 f7f5 e2e4 f5f4
8/8/8/2k3p1/K1P4p/1B6/6P1/8 w - -,a4a3 g5g4 b3d1 h4h3 g2h3 g4g3 d1f3 c5c4 f3g2 c4c5
r1br2k1/1p2qpb1/4pn1p/pN1Pp1p1/P1B1P3/1Q4BP/1P3PP1/R3R1K1 w - -,g3e5 f6e8 d5d6 e8d6 e5d6 d8d6 b5d6 e7d6 e1d1 g7d4
8/1R6/8/8/8/2K5/kp6/8 w - -,g3e5 f6e8 d5d6 e8d6 e5d6 d8d6 b5d6 e7d6 e1d1 g7d4
8/2R5/2p2kp1/p6p/P1r4P/5PK1/8/8 w - -,c7a7 c4a4 a7a6 a4c4 a6a5 c6c5 a5a7 f6e5 a7g7 c4c1
1rbq1rk1/p2pb1pp/2n1pn2/2p5/2P5/2N2NP1/P3PPBP/R1BQK2R w KQ -,
8/r3brpk/3pNp1p/2pP4/pp6/1P1P2P1/PBP3P1/R5K1 w - -,a1c1 f6f5 d3d4 e7f6 c2c4 b4c3 b2c3 c5d4 c3d4 f6d4
8/8/8/6k1/8/6NB/6K1/8 w - -,g2f3 g5f6 f3f4 f6f7 f4e5 f7g6 g3e4 g6g7 h3f5 g7h6
8/kp6/5p2/rp5p/7P/3N2P1/5P2/1R4K1 w - -,d3f4 b5b4 b1b4 b7b6 g1g2 a7b7 g2f3 a5c5 f4d3 c5c3
r1bqkb1r/pp2p2p/2n2np1/2pp4/3P4/5N1P/PPP2PP1/RNBQKB1R w KQkq -,c2c3 f8g7 f1e2 e8h8 d4c5 e7e5 e1h1 h7h6 b2b4 a7a6
rnbqk2r/pp3ppp/4Pn2/8/8/P1P1p3/5PPP/R1BQKBNR w KQkq -,e6f7 e8f7 c1e3 d8d1 a1d1 b8c6 g1f3 h8e8 f1e2 c8g4
r4rk1/pppqbp2/2n1p1pp/8/3PQ3/2P2N2/PP3PPP/R1B2RK1 w - -,c1h6 f8d8 a1e1 d7d5 e4f4 f7f6 h2h4 g8h7 e1e4 e7d6
rb3rk1/pp2qppp/5n2/2Pp4/3Q1P2/4P1N1/PP4PP/R1B2RK1 w - -,b2b4 e7e6 c1b2 b7b6 a1c1 b6c5 b4c5 b8c7 d4d3 f8e8
6R1/8/8/6n1/7p/6k1/3r4/5K2 w - -,
8/p2b4/1p2k1p1/2pp2pp/5P2/2PPKN1P/P1P5/8 w - -,f4g5 e6f5 h3h4 d7a4 f3e1 f5g4 e1f3 g4g3 f3e5 a4e8
3N4/3k2p1/7p/8/8/2r5/6PP/5RK1 w - -,d8f7 d7e6 f7h8 c3c4 h2h3 c4c5 h8g6 c5g5 g6f8 e6e7
2kr4/ppp2pp1/8/3p4/3PPKr1/BP3p2/P1PQbq2/R7 w - -,d8f7 d7e6 f7h8 c3c4 h2h3 c4c5 h8g6 c5g5 g6f8 e6e7
r1bqk1nr/pp1p1ppp/2n1p3/8/2B1P3/N7/2PP1PPP/R2QK1NR w KQkq -,g1f3 d7d5 e4d5 e6d5 c4b5 g8e7 c2c3 a7a6 a3c2 e8h8
8/8/6p1/8/2k4p/K7/2B3P1/8 w - -,
8/R7/2p2kp1/p1r4p/P6P/5PK1/8/8 w - -,g3f2 f6f5 f2e3 c5e5 e3f2 g6g5 h4g5 f5g5 a7c7 e5c5
r2q1r1k/3n2bp/pp3pp1/3bP3/PPp1n2B/5N1P/B4PP1/1R1Q1RK1 w - -,d1c2 e4g5 f3g5 f6g5 h4g3 d5e6 b1d1 d8e7 a2c4 f8c8
8/1p1r2k1/p3pp2/8/2P5/8/PP3PPr/2K5 w - -,d1c2 e4g5 f3g5 f6g5 h4g3 d5e6 b1d1 d8e7 a2c4 f8c8
8/r3brpk/3pNp1p/2pP4/1p6/pP1P2P1/PBP2KP1/R7 w - -,b2c1 f6f5 c1d2 e7f6 a1h1 a7a8 f2f3 f7e7 d2f4 a8a6
r2qkbnr/ppp2ppp/2n1p3/4P2b/2Bp4/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,d1e2 g8e7 b1d2 a7a6 g2g4 h5g6 a2a3 e7d5 d2e4 h7h5
2kr4/ppp2pp1/8/3p4/3PP1K1/BP3p2/P1PQb1q1/R7 w - -,d1e2 g8e7 b1d2 a7a6 g2g4 h5g6 a2a3 e7d5 d2e4 h7h5
6k1/5p1p/4p1p1/R3P3/5P2/p5P1/6KP/2b5 w - -,a5a7 c1b2 g2f3 h7h6 f3e4 g8f8 h2h3 g6g5 f4f5 h6h5
r1b1n2k/pppp2pp/4q3/3Q1p2/P1B5/8/1PP2PPP/R1B3K1 w - -,c1g5 e8d6 c4a2 e6d5 a2d5 c7c6 d5a2 d6e4 a1e1 h7h6
8/3B4/8/8/5k2/6N1/6K1/8 w - -,g2f2 f4e5 f2e3 e5d6 d7h3 d6c5 h3e6 c5d6 e6g8 d6e5
8/kp6/5p2/r6p/1p3N1P/6P1/5P2/1R4K1 w - -,b1b4 b7b6 g1g2 a5c5 g2f3 a7a6 b4d4 c5c8 f4d3 a6a5
3r2k1/1p3p2/p1p1q2p/5bp1/PP1P4/1R3Q1P/4rPP1/2R2NK1 w - -,b4b5 e6e4 f3e4 f5e4 b5a6 b7a6 b3b6 e2a2 f1g3 d8d4
8/8/6B1/8/2k5/K6p/6P1/8 w - -,
8/2r2pk1/2PR1p1p/pBb1p3/P5PP/4PK2/5P2/8 w - -,d6d8 c5e7 d8b8 h6h5 f3e4 h5g4 e4d5 f6f5 b8b7 e7d8
4r1k1/ppp2pp1/3b3p/6B1/8/2P2P2/PP2rP1P/1R3RK1 w - -,g5e3 d6h2 g1h1 h2d6 a2a4 b7b6 h1g1 e8e5 f1e1 e2e1
r4r1k/pp5p/5bp1/2p1nbN1/n4P2/2P5/PP4BP/2B1RRK1 w - -,f4e5 f6e7 e5e6 h8g8 g5f7 c5c4 g2d5 h7h5 d5c4 g8h7
8/8/8/R2r4/7p/4k3/8/5K2 w - -,a5d5 e3f4 d5h5 f4g3 h5h7 h4h3 h7h6 g3g4 f1f2 g4f5
2kr4/ppp2pp1/8/3p4/3PPK2/BP3p2/P1PQb2q/R7 w - -,a5d5 e3f4 d5h5 f4g3 h5h7 h4h3 h7h6 g3g4 f1f2 g4f5
3rr1k1/pb3p1p/6p1/2pP4/3q4/2N5/P2Q1PPP/3RR1K1 w - -,e1e8 d8e8 d2c1 d4e5 h2h3 g8g7 f2f3 h7h5 a2a4 e8e7
4rk2/4rpp1/4p2p/1p1p1P2/p1nP2P1/P1PB4/1P2RKP1/R7 w - -,g4g5 e6f5 e2e7 e8e7 g5h6 g7h6 d3f5 c4b2 a1b1 b2c4
2r3k1/3nbpp1/1q2p3/p2pP2Q/Pp1P4/1Pr1BBP1/2p2P2/R4RK1 w - -,g1h1 c2c1q a1c1 c3c1 f1c1 c8c1 e3c1 b6d4 h1g2 g7g6
2k4r/ppq2pp1/2n1pnp1/3p4/1bPP1P2/1N2BQPr/PP2B2P/R4RK1 w - -,f1f2 f6e4 f2g2 b4d6 a1c1 g6g5 c4d5 e6d5 b3c5 e4c5
r1bqrb2/1pn2k2/p1p2n1Q/2Pp4/1P1P4/3B1N1P/P4PP1/3RR1K1 w - -,f1f2 f6e4 f2g2 b4d6 a1c1 g6g5 c4d5 e6d5 b3c5 e4c5
8/5Np1/4k2p/8/8/2r5/6PP/5RK1 w - -,f7h8 c3c4 h2h3 c4e4 h8g6 e4a4 g1h1 a4a6 h1h2 a6a5
8/kp6/5p2/5r1p/1R3N1P/6P1/5P2/6K1 w - -,g1f1 f5a5 f1e2 a7b8 b4d4 a5e5 e2f3 b8c7 f4d3 e5a5
1rr3k1/p4p1p/6p1/3R1P2/4P3/2q5/PP4PP/2R3K1 w - -,b2c3 g6f5 d5f5 c8c4 f5g5 g8f8 g5a5 b8b7 e4e5 f8e7
r3r1k1/pppqbp2/2n1p1pB/8/3PQ3/2P2N2/PP3PPP/R4RK1 w - -,a1e1 d7d5 e4f4 d5d6 f4c1 e7f6 e1d1 a8d8 f1e1 f6g7
r4rk1/ppqb1ppp/2n1p3/3pP3/3P4/P1P1PN2/4B1PP/R2Q1RK1 w - -,e2d3 c7d8 h2h4 f7f6 e5f6 g7f6 d1d2 c6e7 e3e4 d5e4
rn1qk1nr/pbp2ppp/1p1bp3/3p4/3P4/3BP1B1/PPP2PPP/RN1QK1NR w KQkq -,d1g4 g7g6 g4h3 g8f6 b1d2 e8h8 g1f3 b8d7 f3e5 f6e4
1r1q1rk1/1B2p1bp/3pP1p1/p1p1np2/2P5/P2P2PP/1PQB1P2/1R3RK1 w - -,b7d5 d8b6 d3d4 e5c6 d5c6 b6c6 d4d5 c6a8 b2b3 b8b7
r1bq1r1k/bpp2ppn/p1np3p/4p3/P1B1P3/2PP1N1P/1P3PP1/R1BQRNK1 w - -,f1g3 d8f6 d3d4 g7g5 c1e3 g5g4 d4e5 d6e5 h3g4 c8g4
8/3R4/2p2k2/p1r3pp/P6P/5PK1/8/8 w - -,h4g5 c5g5 g3f4 g5f5 f4e4 f5d5 d7h7 f6g6 h7e7 d5c5
4r1k1/ppp3p1/3b3p/5p2/7B/2P2P2/PP2rP1P/1R3RK1 w - -,f3f4 e2c2 f1c1 c2c1 b1c1 d6f4 c1c2 e8e1 g1g2 e1a1
2rr2k1/pq3pp1/1p1b3p/2pPp3/2P5/3QP1P1/PBR2P1P/4R2K w - -,h1g2 b7d7 e3e4 d8f8 b2c3 f7f6 c2b2 f8f7 f2f3 c8f8
2k4r/ppq2pp1/2n1p1p1/3p4/1bPPnP2/1N2BQPr/PP2BR1P/R5K1 w - -,f2g2 b4d6 c4d5 e6d5 a1c1 g6g5 b3c5 e4c5 d4c5 d6f4
3r4/p2PRppk/1pq4p/8/7P/1P3P2/3Q1P2/6K1 w - -,d2d1 h6h5 d1d4 a7a5 g1g2 c6g6 g2f1 g6f5 f1e2 b6b5
rn1qk2r/pp2ppbp/2p1bnp1/4N3/2pP4/2NBP3/PP3PPP/R1BQK2R w KQkq -,d3c4 e6c4 e5c4 e8h8 a2a4 d8c8 e1h1 f8d8 d1f3 c8e6
r3kb1r/1p1b1qpp/p1n5/2p1p3/5B2/3P1N2/PPP2PPP/R2Q1RK1 w kq -,f4g5 h7h6 g5h4 f8d6 f3d2 d6c7 c2c3 e8h8 f1e1 d7e6
rr6/6kp/2p2pp1/bpPp4/3P4/2P3PP/2N2PK1/R4R2 w - -,a1a3 a5c3 a3c3 a8a4 f1a1 g7f7 c3b3 a4a1 c2a1 b8a8
2k4r/ppp2pp1/8/3p4/3PP1K1/BP3p2/P1PQb2q/R7 w - -,a1b1 a5c3 b1b3 c3d2 f1d1 d2h6 c2b4 b8c8 f2f4 g7f7
4r1k1/pb3p1p/6p1/2pPq3/8/2N5/P4PPP/2QR2K1 w - -,h2h3 g8g7 c1d2 h7h5 f2f3 e8c8 g1f2 c8d8 d2e3 e5e3
8/4k3/1R6/P3p3/1P2K3/2r5/8/8 w - -,e4e5 e7f7 a5a6 c3a3 e5d5 a3a1 b6b7 f7g6 a6a7 a1g1
8/8/8/7R/8/4k3/7p/5K2 w - -,e4f5 e7d7 a5a6 d7c7 b6b7 c7d6 a6a7 c3f3 f5e4 f3a3
7N/6p1/4k2p/2r5/8/8/6PP/5RK1 w - -,h8g6 c5a5 h2h3 a5g5 g6f8 e6e7 g1h2 g5a5 f8g6 e7e6
6r1/3R3p/p1p4k/2q1ppN1/5P2/1P2P2P/P5Q1/7K w - -,h8g6 c5a5 h2h3 a5g5 g6f8 e6e7 g1h2 g5a5 f8g6 e7e6
8/k7/5p2/1p3r1p/1R3N1P/6P1/5PK1/8 w - -,f4e6 f5d5 e6d4 a7a6 d4b5 a6a5 b5c3 d5d3 b4b5 a5a6
8/3B4/8/4k3/8/6N1/5K2/8 w - -,f2e3 e5d6 d7h3 d6c5 h3e6 c5d6 e6g8 d6c5 g3e4 c5c6
4r1k1/pb3p1p/3q2p1/2pP4/8/2N4P/P4PP1/2QR2K1 w - -,c3b5 d6b6 a2a4 b7a6 b5c3 b6d6 c1c2 a6c4 c3e4 c4b3
r4r1k/pp2n2p/5bp1/2p1NbN1/n4P2/2P5/PP4BP/2B1RRK1 w - -,e5f7 h8g8 f7h6 g8h8 f1f2 f5d7 g2b7 a8b8 b7f3 e7f5
2rr4/4k3/p3p1p1/5n2/4N3/P2P2P1/4PPBP/1R3RK1 w - -,b1b6 a6a5 g1h1 f5d4 e2e3 d4f5 d3d4 f5d6 e4d6 d8d6
2k4r/ppp1Bpp1/8/3p4/3PP1K1/1P6/P1PQbp1q/R7 w - -,b1b7 d8d7 b7b1 f5d4 e2e3 d4e2 g1h1 d7d3 b1b7 e7f8
4rk2/4rpp1/7p/1p1p1pP1/p1nP4/P1PB4/1P2RKP1/R7 w - -,g5h6 e7e2 d3e2 g7h6 e2f3 c4b2 a1b1 b2d3 f2g3 e8c8
rn2k2r/pbp2ppp/1p1qpn2/3p4/3P4/3BPN2/PPP2PPP/RN1QK2R w KQkq -,c2c3 b8d7 a2a4 a7a5 b1d2 e8h8 d1e2 g7g6 h2h3 c7c5
2b2r2/6k1/p7/8/1p2Q2P/1P2P3/P1P3P1/6K1 w - -,e4b4 c8f5 b4e7 f8f7 e7e5 f7f6 h4h5 g7f7 h5h6 f5c2
3k1b1r/4nQpp/p7/q2N4/p1rP4/2B5/1PP2PPP/R3K2R w KQ -,e4b4 c8f5 b4e7 f8f7 e7e5 f7f6 h4h5 g7f7 h5h6 f5c2
r1b1rbk1/2q2ppn/1ppp2Np/p1n5/P2BP3/2N1Q2P/BPP2PP1/R3R1K1 w - -,g6f8 h7f8 e3g3 f8e6 d4e3 c8b7 e1d1 a8d8 e3h6 d8d7
8/3Pkb1p/p5p1/1p6/8/1B6/P5PP/5K2 w - -,b3f7 e7d7 f1e2 d7e7 f7d5 a6a5 e2d3 e7d6 d5g8 h7h5
8/6p1/4k1Np/r7/8/8/6PP/5RK1 w - -,h2h3 a5g5 g6f8 e6e7 g1h2 g5b5 f8g6 e7e6 f1f3 b5a5
r1b1k1nr/ppp2ppp/5q2/2bBN3/3nP3/8/PPP2PPP/RNBQK2R w KQkq -,d5f7 e8f8 e5d3 c5b6 f7h5 f6c6 b1c3 g8f6 h5f3 h7h5
8/8/2pR4/p5k1/P6p/2r2P1K/8/8 w - -,d6e6 c3f3 h3h2 f3f6 e6e8 f6f4 e8e5 f4f5 e5e6 f5c5
3r4/p2Nr1kp/6p1/5p2/Pp2b3/4R2P/1PPR2P1/6K1 w - -,c2c3 e7d7 d2d7 d8d7 c3b4 d7d2 g2g3 d2b2 b4b5 g7f6
rn3rk1/pbp2ppp/1p1qpn2/3p4/3P4/3BPN2/PPP2PPP/RN1Q1RK1 w - -,f3e5 b8c6 e5c6 b7c6 c2c3 e6e5 b1d2 g7g6 d3e2 c6b7
r1b3k1/1p2qpb1/2nrpn1p/pN4p1/P1BPP3/1Q3N1P/1P3PP1/R3R1K1 w - -,b5d6 e7d6 e4e5 d6b4 e5f6 g7f6 d4d5 e6d5 e1e8 g8g7
2k4r/ppp1Bpp1/8/3p3q/3PP1K1/1P6/P1P1Qp2/R7 w - -,b5d6 e7d6 e4e5 d6b4 e5f6 g7f6 d4d5 e6d5 e1e8 g8g7
8/8/6p1/8/1kP4p/1B6/1K4P1/8 w - -,b2c2 g6g5 c2d3 g5g4 b3d1 h4h3 g2h3 g4h3 d1g4 h3h2
r3k2r/pb1n1ppp/1qp1pn2/1p2N3/P1pPP3/2P1B1P1/5PBP/RQ2K2R w KQkq -,d4d5 c6c5 e5d7 f6d7 b1b5 b7a6 b5b6 a7b6 e1h1 a8a7
r3r1k1/p4pp1/2pb1n1p/2p2q2/2P1p3/P1N5/1PQP1PPP/R1B1R1K1 w - -,h2h3 f5f4 g2g3 f4f5 d2d3 e4d3 e1e8 a8e8 c2d1 f5h3
r2qk2r/pb1nbp1p/1pp1pp1Q/8/2BPN3/5N2/PPP2PPP/R3K2R w KQkq -,e1h1 d8c7 f1e1 b6b5 h6g7 h8f8 c4b3 c6c5 d4c5 b7e4
r2q1r1k/3n2bp/pp3pp1/3QP3/PPp4B/2n2N1P/B4PP1/1R3RK1 w - -,d5b7 d8c8 b7c8 f8c8 e5e6 d7f8 e6e7 g6g5 a2c4 c3b1
r1q1kb1r/1b1n1ppp/p2ppn2/6B1/Np1NP3/1B6/PPP1QPPP/R4RK1 w kq -,g5f6 d7f6 a4b6 c8c5 b6a8 c5d4 a8c7 e8d8 c7a6 d4b6
5k2/4rpp1/7p/1p1p1pP1/p1nP4/P1PB4/1P3KP1/R7 w - -,a1h1 g7g6 g5h6 f8g8 h6h7 g8h8 g2g3 e7e8 d3f1 c4b2
r4rk1/pbpn1ppp/1p1qpn2/3p4/3P4/3BPN2/PPPN1PPP/R2Q1RK1 w - -,d3e2 c7c5 c2c4 f8d8 a1c1 d6e7 c4d5 f6d5 a2a3 h7h6
r1bq1r1k/bpp3pn/p1np3p/4pp2/P1B1P3/2PP1NNP/1P3PP1/R1BQR1K1 w - -,e4f5 d6d5 c4a2 c8f5 b2b4 f5g6 b4b5 a6b5 a4b5 c6e7
rr6/6kp/2p2pp1/1pPp4/1b1P4/2P3PP/5PK1/R4R2 w - -,a1c1 b4a5 c1c2 a5c7 f1e1 g7f7 e1e2 b8e8 c2a2 a8a2
8/3B4/3k4/8/8/4K1N1/8/8 w - -,d7g4 d6c5 g4e6 c5d6 e6g8 d6e7 e3f4 e7f6 g8c4 f6g6
2k4r/ppp1Bpp1/8/3p4/3PP3/1P4K1/P1P1qp2/R7 w - -,d7g4 d6c5 g4e6 c5d6 e6g8 d6e7 e3f4 e7f6 g8c4 f6g6
r1bq1rk1/ppp2ppp/3p1n2/2b1N3/2BnP3/1P1P4/P1P2PPP/RNBQ1RK1 w - -,b3b4 c5b6 e5f3 c8g4 b1d2 c7c6 c2c3 d4f3 d2f3 d6d5
r2q1rk1/1p1bppbp/2pp1np1/p2P4/1nP1P3/2N2NP1/PP3PBP/R1BQ1RK1 w - -,a2a3 b4a6 e4e5 f6g4 e5d6 e7d6 c1f4 g4e5 f3e5 d6e5
8/8/8/6p1/1kP4p/8/BK4P1/8 w - -,
r1b3k1/1p3pb1/3qpn1p/p3P1p1/P1Bn4/1Q3N1P/1P3PP1/R3R1K1 w - -,f3d4 d6d4 a1d1 d4c5 d1d8 g7f8 e5f6 b7b6 b3b5 c8b7
8/r3brpk/3pN2p/2pP1p2/1p6/pP1P2P1/P1P2KP1/R1B5 w - -,c1d2 e7f6 a1d1 a7b7 d1h1 h7g8 f2f3 b7b8 h1h5 f6d4
1r3rk1/2q1p1bp/3pP1p1/p1pBnp2/2P5/P2P2PP/1PQB1P2/1R3RK1 w - -,d3d4 e5c6 d5c6 c7c6 d4d5 c6a8 b2b3 a8a7 g1g2 h7h6
r2q1r1k/3n2bp/pp3pp1/4P3/PPQ4B/5N1P/B4PP1/1n3RK1 w - -,e5e6 d7e5 f3e5 b1d2 c4e2 d2f1 e6e7 d8d6 e7f8r a8f8
2r2k2/2q3p1/5pQP/5N2/4p3/8/p4PPK/Rr6 w - -,g2g3 g7h6 g6f6 f8g8 a1a2 b1b7 f5h6 g8h7 a2a6 c7c5
r2qkbnr/pp3ppp/2n5/2pbp3/8/3P2P1/PPPN1PBP/R1BQK1NR w KQkq -,
8/3k1B1p/p5p1/1p6/8/8/P5PP/5K2 w - -,f1e2 d7e7 f7b3 e7d6 e2d3 d6e5 b3g8 h7h5 g8f7 e5f6
2r3k1/3nb1p1/1q2pp2/p2pP2Q/Pp1P4/1r3BP1/5PK1/R1B4R w - -,f7b3 a6a5 b3g8 h7h6 f1e2 a5a4 e2e3 b5b4 e3d4 d7c6
r1bqkbnr/5ppp/p1n1p3/1pppP3/3P4/2P1BN2/PP3PPP/RN1QKB1R w KQkq -,d4c5 g8e7 b2b4 g7g6 a2a4 b5a4 d1a4 f8g7 f3d4 c8b7
r4rk1/ppnqppb1/2p2npp/3p4/2P5/1P1P1NP1/PBQNPPKP/R3R3 w - -,f3e5 d7c8 f2f4 f8d8 d2f3 f6d7 e5g4 d7f8 g4f2 c7e6
2k4r/ppq3p1/2n1p1p1/3p1p2/1bPPnP2/1N2BQPr/PP2B1RP/R5K1 w - -,a1c1 b4d6 e2f1 c8b8 c4d5 e6d5 b3c5 d6c5 d4c5 h8d8
rnb1r1k1/pp2ppbp/1q3np1/2pp4/2PP4/1Q3NP1/PP2PPBP/RNB1R1K1 w - -,b1c3 d5c4 b3c4 c5d4 f3d4 c8d7 e1d1 b8c6 d4c6 d7c6
r1b1r1k1/2q2pp1/1ppp2np/p1n5/P2BP3/2N3QP/BPP2PP1/R3R1K1 w - -,g3g6 e8e5 f2f4 c8e6 g6g3 e6a2 f4e5 d6d5 a1a2 c5e6
rn1qk2r/1b3pbp/pp1p1np1/2pP4/P7/2N2NP1/1P2PPBP/R1BQ1RK1 w kq -,f3d2 a6a5 d2c4 b7a6 c3b5 a6b5 a4b5 e8h8 e2e4 f6e8
2k4r/ppp1Bpp1/8/3p4/3PP3/1P4K1/P1P2p2/5q2 w - -,c1f4 f6h5 f4g5 d8c7 e2e4 b8d7 f3d2 e8h8 h2h3 b6b5
8/8/6p1/k1P5/7p/1B6/1K4P1/8 w - -,c1f4 f6h5 f4g5 d8c7 e2e4 b8d7 f3d2 e8h8 h2h3 b6b5
r4rk1/1b1n1ppp/pp1qpn2/1Bpp4/3P4/2P1PN2/PP1N1PPP/R2Q1RK1 w - -,b5d7 f6d7 f1e1 e6e5 f3e5 d7e5 d4e5 d6e5 d2f1 f8e8
rnbqr1k1/ppp1p1bp/3p1np1/5p2/3P1B2/2NBPN2/PPP1QPPP/R3K2R w KQ -,e1a1 b8d7 h2h3 d7f8 g2g4 f5g4 f3g5 h7h6 g5e4 g4h3
4r1k1/8/6pp/p2P2b1/3B4/q1N2QPb/5P1P/1R4K1 w - -,g3g4 a3b4 f3d3 b4d6 d3h3 d6f4 d4e3 f4c4 e3g5 h6g5
r2q1rk1/1b1nbppp/2n1p3/ppppP3/8/2PP1NP1/PP1NQPBP/R1B1R1K1 w - -,d2b1 b5b4 c3c4 d5c4 d3c4 d8c7 c1f4 f8d8 b1d2 d7f8
1r6/6kp/2p2pp1/1pPp4/rP1P4/6PP/5PK1/R4R2 w - -,g3g4 b8a8 a1b1 g7f7 f1e1 h7h5 e1e3 a4a1 b1a1 a8a1
3r2k1/1p3p2/p1pq3p/5bp1/PP1P4/1RQ4P/4rPP1/2R2NK1 w - -,f1g3 d6e6 g3e2 e6e2 c1e1 e2c2 c3g3 c2d2 b3e3 f5e6
8/8/1k2Np2/1p3r1p/1R5P/6P1/5PK1/8 w - -,e6d4 f5e5 b4b5 b6a6 b5e5 f6e5 d4e6 a6b5 e6g7 b5c4
6k1/5p2/4p1p1/R3P2p/5P2/p4KP1/7P/2b5 w - -,a5a4 g8h7 f3e4 c1b2 a4a7 h7g7 h2h3 g7f8 e4d3 b2c1
1r3rk1/4p1bp/2qpP1p1/p1p2p2/2P2P2/P2P2PP/1PQB4/1R3RK1 w - -,d2a5 c6b7 a5c3 b7b3 f1c1 b3c2 c1c2 b8b3 a3a4 f8a8
r4rk1/1b1n1ppp/pp1qp3/2pp4/3P4/2P1PN2/PP1N1PPP/R2Q1RK1 w - -,a1c1 h7h6 f1e1 f8e8 d2f1 a6a5 h2h3 a5a4 f1g3 e6e5
8/8/4R3/p1p5/P4k1p/2r2P2/6K1/8 w - -,e6e4 f4g5 e4g4 g5h5 g4f4 c3c2 g2h3 h5g5 f4h4 g5f5
3rr1k1/1pp2pp1/p1n2Pqp/4p3/4N2Q/P1P3P1/5PKP/2B2R2 w - -,h2h3 d8d5 f1e1 e8e6 f6g7 f7f5 e4g5 e6d6 g5f3 f5f4
r2q1rk1/1p1bppbp/n1pp1np1/p2P4/2P1P3/P1N2NP1/1P3PBP/R1BQ1RK1 w - -,e4e5 f6g4 e5d6 e7d6 c1f4 f8e8 f4d6 g7c3 b2c3 c6d5
6r1/7R/p1p3k1/2q1ppN1/5P2/1P2P2P/P5Q1/7K w - -,c1f4 c6d5 c4d5 a8c8 e4e5 f6h5 f4e3 d6e5 f1e1 f7f5
5rk1/pp3pp1/5n1p/2r5/3q4/P3PB2/1P3PPP/R3K2R w KQ -,
r1bqkb1r/pp1nppp1/2p2n1p/2N5/8/5N2/PPPPQPPP/R1B1KB1R w KQkq -,c5d7 c8d7 d2d3 d7f5 g2g3 e7e6 f1g2 a7a5 f3e5 f8b4
r1b3k1/1p3pb1/4pn1p/p3P1p1/P1Bq4/1Q5P/1P3PP1/R3R1K1 w - -,a1d1 d4c5 d1d8 g7f8 e5f6 b7b6 b3b5 c5b5 a4b5 c8b7
1r6/6kp/2p2pp1/2Pp4/pP1P4/6PP/5PK1/5R2 w - -,b4b5 b8b5 g3g4 b5b4 f1e1 g7f7 e1d1 a4a3 d1a1 b4b3
rnb1kb1r/pp3ppp/4p3/q1pp2P1/3PnB2/2N1P3/PPP2P1P/R2QKBNR w KQkq -,g1e2 c5d4 e3d4 b8c6 a2a3 f8d6 f4g3 e8h8 b2b4 e4c3
8/8/6p1/2P5/5K1p/1B6/1k4P1/8 w - -,g1e2 c5d4 e3d4 b8c6 a2a3 f8d6 f4g3 e8h8 b2b4 e4c3
rnbqk2r/5pbp/p2pp3/8/4P3/1Np5/PPP2P1P/R1BQKB1R w KQkq -,a1b1 c3b2 c1b2 g7b2 b1b2 h8g8 b3d2 d8a5 d1f3 b8d7
8/8/R7/p7/P1p4p/2r2P2/3k2K1/8 w - -,a6c6 h4h3 g2h2 c3c1 c6d6 d2e3 d6d5 c4c3 d5a5 c1a1
4r1k1/1pp2pp1/p1n2Pqp/4p3/4N2Q/P1Pr1PP1/6KP/2B2R2 w - -,h4g4 g8h8 g4h4 e8e6 g3g4 e6f6 e4f6 g7f6 c1h6 h8g8
r2qk1nr/pp3ppp/2nb4/2pbp3/8/3P1NP1/PPPN1PBP/R1BQK2R w KQkq -,c2c4 d5e6 d2e4 h7h6 c1e3 g8f6 e4c5 d6c5 e3c5 d8a5
r4rk1/1b1n1ppp/pp1q4/2ppp3/P2P4/2P1PN2/1P1N1PPP/R2Q1RK1 w - -,f3e5 d7e5 d4e5 d6e5 a4a5 b6b5 d1g4 f8e8 f1d1 e5c7
8/8/1k3p2/1r5p/3N3P/6P1/5PK1/8 w - -,d4b5 b6c5 g3g4 h5g4 g2g3 f6f5 g3f4 c5c4 f4f5 g4g3
