2r5/Bpk2p1p/p3b3/4P3/PP1rP3/8/2B2PPP/5RK1 w - -,a7d4 b7b6 f2f4 c7d7 c2d3 e6c4 d3c4 c8c4 d4b6 c4b4
r4r2/2Nb1k1p/p2P2p1/1p4n1/4P3/3R4/PP3PPP/1K5R w - -,c7a8 f8a8 f2f3 g5e6 g2g3 a6a5 h1c1 h7h5 h2h4 a8a6
r7/4bk1p/p1rp1pp1/1p1Rp3/4P3/2P1N1P1/PP3P1P/3R2K1 w - -,f2f4 e5f4 g3f4 c6c5 g1f2 c5d5 d1d5 e7f8 f2f3 a8c8
1r4k1/1p2p1rp/3nRpp1/p2p4/3P4/2P2N2/PP4PP/1K1R4 w - -,h2h4 b8d8 d1e1 d8d7 e1e2 g8f7 f3e1 g6g5 h4g5 g7g5
8/8/5k2/p1p3N1/P1P2K1p/7P/8/6b1 w - -,g5f3 g1f2 f4e4 f2g3 e4d5 f6f5 f3d2 f5f4 d5c5 f4e3
1r6/8/p4Bk1/P6p/5P2/5BPK/7P/3r4 w - -,f6c3 d1c1 c3d4 b8b4 d4e5 b4a4 h3h4 a4a5 f3e4 g6h6
rnb1k1nr/pp3ppp/3Qp3/2p5/1BP5/8/PP2BPqP/R3K1NR w KQkq -,a1d1 b8d7 e2f3 g2g6 f3b7 e6e5 b7a8 g6d6 d1d6 c5b4
8/8/8/3NQ3/p3P1k1/P7/1K6/8 w - -,a1d1 b8d7 e2f3 g2g6 f3b7 e6e5 b7a8 g6d6 d1d6 c5b4
2kr3r/ppqb1p2/4pN1p/n2pP3/3P3P/2PB4/P4PP1/R2Q1K1R w - -,a1b1 c8b8 h1h3 a5c4 f1g1 c4b6 d1c1 d8c8 d3e2 d7a4
4Q3/p6k/1p2p2p/n1p1Ppq1/2b2R2/PBP3P1/3r3P/2N3K1 w - -,b3a4 g5g8 e8g8 h7g8 f4f2 d2d5 c1e2 b6b5 a4c2 d5e5
rnb1k2r/ppp1qppp/4pn2/3P4/3P4/N5P1/PP2PP1P/R1BQKBNR w KQkq -,a3c2 e6d5 f1g2 b8c6 c1g5 c8g4 g5f6 e7f6 c2e3 g4h5
8/8/5k2/p1p3N1/P1P3Kp/4b2P/8/8 w - -,g5e4 f6e5 g4f3 e5d4 e4d6 e3d2 f3e2 d2c3 d6f5 d4c4
8/p1k2pp1/8/7p/8/2q1rb2/P4Pp1/1R4K1 w - -,g5e4 f6e5 g4f3 e5d4 e4d6 e3d2 f3e2 d2c3 d6f5 d4c4
rn1r2k1/pb2bppp/1q1ppn2/2p5/2P2B2/2N2NP1/PPQ1PPBP/R2R2K1 w - -,a2a3 a7a5 b2b3 b8c6 f4c1 a8b8 a1b1 b7a8 c3a4 b6a6
3kr3/6Q1/p1p2p2/bp1p4/8/P1P1q3/6P1/RNK5 w - -,a2a3 a7a5 b2b3 b8c6 f4c1 a8b8 a1b1 b7a8 c3a4 b6a6
3r3r/ppp2kpp/8/1P6/8/5b2/P4PPP/Q5K1 w - -,g2f3 h8e8 a1c3 e8e7 g1g2 h7h6 c3c4 f7f8 h2h4 b7b6
r7/4b2p/p1rpkpp1/1p1Rp3/4PP2/2P1N1P1/PP5P/3R2K1 w - -,f4f5 g6f5 e4f5 e6d7 g1g2 a8b8 g2f3 b8g8 d5d2 e7d8
r7/3b1k1p/p2P2p1/1p4n1/4P3/3R4/PP3PPP/1K5R w - -,f2f3 g5e6 h1c1 h7h5 h2h4 a6a5 g2g3 a5a4 b1c2 e6d8
8/8/4k3/p1p5/P1P3Kp/4bN1P/8/8 w - -,
r1b1kbnr/p1q3pp/2p1pp2/2p5/2N1N3/3P4/PPP3PP/R1BQK2R w KQkq -,d1h5 g7g6 h5f3 f8e7 c1e3 e6e5 e3c5 c8e6 c4d6 e8d7
r1bq1rk1/p2nbppp/1pP2n2/1B1p4/1P6/2N1B3/P1P2PPP/R2QK1NR w KQ -,c6d7 c8d7 b5d7 d8d7 g1e2 e7b4 e1h1 f8e8 e3d4 f6g4
r2qkb1r/pppb1pp1/2np1n1p/1B6/4P3/2Q2N2/PPPN1PPP/R1B1K2R w KQkq -,a2a4 g7g6 e4e5 f6d5 c3c4 a7a6 b5c6 d7c6 f3d4 d8d7
r1bqk2r/ppp2ppp/8/3Pp3/8/1P1P4/1PPb1PPP/R2QK1NR w KQkq -,e1e2 d2b4 g1f3 e8h8 e2f1 d8d5 h2h4 b4e7 d1e2 e7f6
6B1/8/8/2k5/8/2N5/2K5/8 w - -,c2d3 c5d6 d3e4 d6e7 e4f5 e7f8 g8d5 f8g7 c3e4 g7h7
1r5k/2q4p/3RQ1n1/p3p3/2N5/1Pp5/P4rPP/1K2R3 w - -,d6c6 c3c2 b1b2 c7a7 c6d6 a5a4 d6d7 a7c5 e6d6 c5d6
r2r2k1/pb1pbppp/1qn1pn2/2p5/2P5/1PN2NP1/P1Q1PPBP/R1BR2K1 w - -,c1b2 c6b4 c2b1 a8b8 e2e4 b7a8 d1d2 d7d5 e4d5 e6d5
1r6/4bk1p/p1rp1pp1/1p1RpP2/4P3/2P1N1P1/PP4KP/3R4 w - -,g3g4 g6f5 g4f5 c6c8 g2f3 a6a5 d1g1 a5a4 d5d2 c8g8
r1bqnrk1/p1pnppbp/1p1p2p1/4P3/3P4/2N1BP2/PPPQ2PP/2KR1BNR w - -,h2h4 d6e5 d4e5 g7e5 h4h5 e7e6 h5g6 f7g6 g1h3 d8e7
r1b1rq1k/3pR2p/p1pQ1Pp1/1p6/3p2P1/3P4/PPP2P1P/5RK1 w - -,e3h6 c7c5 h6g7 e8g7 e5d6 e7d6 d4c5 b6c5 d2d6 d8a5
3rr3/ppp2kpp/8/1P6/8/5P2/P4P1P/Q5K1 w - -,a1c1 e8e7 c1c4 f7f8 g1g2 h7h6 h2h4 d8d6 c4c5 b7b6
r2r2k1/ppp2ppp/2n2q2/4pb2/2BPn3/P3P3/1P1N1PPP/2RQBRK1 w - -,d2e4 f5e4 f2f3 e4g6 d4d5 c6e7 d1b3 a8b8 c1d1 c7c6
1kbr3r/p4p1p/1pp2p2/2qPp3/P1p1P2N/1nP3P1/R3QPBP/1R4K1 w - -,b1d1 h8g8 a2b2 d8d6 b2b1 g8d8 h2h3 b6b5 h4f3 b5a4
5nk1/pb1r1pp1/1p3q1p/8/8/1B3N2/PP2QPPP/2rR2K1 w - -,d1c1 d7e7 e2d1 f6b2 h2h3 b7f3 g2f3 b2f6 c1c8 f6g5
r2r2k1/pb2bppp/1qnppn2/2p5/2P5/1PN2NP1/PBQ1PPBP/R2R2K1 w - -,e2e3 h7h6 c2e2 d6d5 c4d5 b7a6 e2e1 f6d5 c3d5 e6d5
1r6/4bk1p/2rp1pp1/pp1RpP2/4P2P/2P1N1P1/PP4K1/3R4 w - -,h4h5 g6f5 e3f5 e7f8 d1d3 f7e6 g2f3 f8e7 a2a3 e7f8
6B1/8/8/8/3kN3/8/2K5/8 w - -,e4d2 d4e3 c2c3 e3f4 c3d4 f4f5 g8b3 f5g5 d2f3 g5g6
r1bqkb1r/pp2pppp/5n2/3p4/1n1P1B2/2N5/PPQ1PPPP/R3KBNR w KQkq -,c2b3 e7e6 e2e3 f8d6 f4d6 d8d6 a2a3 b4c6 g1f3 e8h8
q1r4Q/p3rk2/1p1p4/2nb1B2/2P5/1P6/PB3PPP/2R3K1 w - -,h8f6 f7e8 c4d5 a8d5 f6h8 e8f7 h8h5 f7f8 h5h6 f8e8
rn1qkb1r/pbp1pppp/1p1p4/8/3PP1n1/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4h6 c1g5 d8c8 d1e2 h6g8 e1a1 e7e6 d4d5 e6e5
r3kbnr/pp1n1pp1/2p1p3/q2pPb1p/3P3P/2P2N2/PP2BPP1/RNBQK2R w KQkq -,f3g5 c6c5 e1h1 f8e7 a2a4 a7a6 b1a3 c5d4 c3d4 f5g6
r1b1k2r/ppp2ppp/8/3qp3/8/1P1P4/1PPQ1PPP/R3K1NR w KQkq -,f2f4 e8h8 g1f3 e5e4 a1a5 c7c5 d3e4 d5e4 e1f2 b7b6
8/5N2/8/p1p5/P1Pk4/5K1P/3b4/8 w - -,f7d6 d2g5 f3g4 g5d8 g4f5 d4c3 f5e6 c3b4 e6d5 b4a4
r7/3b1k1p/p2Pn1p1/1p6/4P3/3R1P2/PP4PP/1K5R w - -,h1c1 a6a5 g2g3 h7h5 h2h4 b5b4 b2b3 a5a4 d3d5 e6d8
r2q1rk1/5p1p/p3bp2/1p1np3/8/N1P2B2/PP3PPP/R2Q1RK1 w - -,a3c2 a8b8 f3d5 d8d5 d1e2 f8d8 f1d1 d5c4 e2f3 c4g4
r2qk2r/pppbbpp1/2np1n1p/1B6/P3P3/2Q2N2/1PPN1PPP/R1B1K2R w KQkq -,b2b3 f6g4 b5c6 d7c6 h2h3 e7f6 f3d4 g4e5 c1b2 c6d7
8/p2k1pp1/8/7p/7q/5b2/P5p1/2R3K1 w - -,e1h1 e8h8 b5c4 a7a6 f1e1 d7e6 c4e6 f7e6 e4e5 f6d5
8/5N2/8/p1p5/P1Pk4/2b4P/4K3/8 w - -,f7d6 c3b4 h3h4 d4e5 d6b5 e5f5 e2d3 f5e5 h4h5 e5f6
1kb4r/p4p1p/1ppr1p2/2qPp3/P1p1P2N/1nP2QP1/R4PBP/1R4K1 w - -,a2b2 h7h5 h2h3 c6d5 e4d5 c5a5 g1h2 a5a4 h4f5 c8f5
6B1/8/8/8/8/4k3/2KN4/8 w - -,g8f7 e3d4 f7c4 d4e5 c2c3 e5f6 d2f3 f6g7 c3d3 g7f6
1r2k3/4b2p/2rp1pp1/pp1RpP2/4P2P/2P1NKP1/PP6/3R4 w - -,g3g4 e8f7 a2a4 b5a4 d5a5 b8b2 e3d5 b2c2 a5a7 c6c3
rn1k3r/ppp1qPpp/5n2/8/3P4/N5Pb/PP2PP1P/R1BQKBNR w KQ -,g1h3 e7b4 d1d2 a7a5 f1g2 b8c6 a3c2 b4d2 c1d2 d8e7
1r3rk1/1bqnb1pp/p3pp2/2p5/2PpPP2/3P3N/PB1NQ1PP/R4RK1 w - -,a1e1 d7b6 b2c1 b6a4 e2g4 b7c8 f4f5 e7d6 d2f3 e6e5
r1b1kb1r/p1q1n1pp/2p1pp2/2N5/2N5/3P4/PPP3PP/R1BQK2R w KQkq -,c1e3 e6e5 e1h1 e7d5 e3f2 d5b6 c4d2 b6d5 g1h1 f8e7
8/8/3N4/p1p1k3/P1P5/2b4P/4K3/8 w - -,e2d3 c3e1 d6e4 e1h4 e4c5 h4g3 c5b7 g3e1 d3e3 e5e6
r2q1rk1/pppbbpp1/2np1n1p/1B6/P3P3/2Q2N2/1PPN1PPP/R1B2RK1 w - -,a4a5 a7a6 b5c4 d7e6 c4e6 f7e6 f3d4 c6d4 c3d4 e6e5
rnbqkb1r/ppp2ppp/8/3pP3/4n3/4P2P/PPP2PP1/RNBQKBNR w KQkq -,b1d2 c8f5 g1f3 b8d7 c2c4 d7b6 c4d5 d8d5 f1e2 f8b4
8/p3kpp1/8/7p/P7/5b2/6p1/3R2Kq w - -,b1d2 c8f5 g1f3 b8d7 c2c4 d7b6 c4d5 d8d5 f1e2 f8b4
4r3/ppp2kpp/8/1P6/8/5P2/P2r1PKP/Q7 w - -,a1c3 d2d7 c3b3 f7f8 b3a3 f8g8 a3a7 b7b6 h2h4 e8d8
4k3/4b2p/1rrp1pp1/pp1RpP2/4P1PP/2P1NK2/PP6/3R4 w - -,f5g6 h7g6 h4h5 e8f7 d1h1 b6b8 h5g6 f7g6 d5d2 e7f8
rn2k1nr/pp3ppp/2pp2q1/2b1p3/B3P3/2P2N1b/PP1P1PPP/RNBQR1K1 w kq -,f3h4 g6g4 d2d4 c5b6 d1g4 h3g4 a4b3 g8f6 h2h3 g4e6
8/8/8/pNp1k3/P1P5/7P/4K3/b7 w - -,e2d3 e5e6 h3h4 a1g7 b5c3 e6d7 c3e4 d7c6 h4h5 g7h6
1r1r4/8/p5k1/P3B2p/5P2/5BPK/7P/8 w - -,e5b8 d8b8 f3e2 g6h6 e2a6 b8a8 a6c4 a8a5 h3h4 h6g6
r1b2q1k/3prP1p/p1pQ2p1/1p6/3p2P1/3P4/PPP2P1P/5RK1 w - -,e5c7 d8e8 c7b8 e8b8 f3e2 g6h6 e2a6 b8a8 a6c4 a8a5
r1bq1rk1/1pp1npb1/p2p2pp/3P4/P1B2p2/Q7/1PPBN1PP/R4RK1 w - -,e2f4 e7f5 d2c3 g7e5 a1e1 f8e8 c4d3 c8d7 c3e5 e8e5
8/b7/P2p4/4pk2/8/5BP1/4P1K1/8 w - -,f3c6 e5e4 g2h3 f5e5 g3g4 a7f2 h3g2 f2c5 g2g3 e4e3
r1bq4/ppppnQpk/2n4p/2b5/2BpP3/8/PPP2PPP/RNB2RK1 w - -,f2f4 c6b4 c4d3 d7d5 f4f5 d8g8 f7h5 b4d3 c2d3 d5e4
r1b1kn1r/pp2qpb1/2p2n1p/4p3/2P1P1pP/P1N1BPN1/1P1Q2P1/2KR1B1R w - -,e3c5 e7c7 c5d6 c7d8 d2e1 d8a5 f3f4 c8e6 g3f5 e6f5
2kr3r/1p1bbpq1/p3pn1p/4N3/8/1B4N1/PPPQ2PP/3R1R1K w - -,d2c3 c8b8 e5d7 b8a8 d1d3 h6h5 d7f6 d8c8 c3d4 c8c5
8/3B4/8/2Bk4/8/2K5/8/8 w - -,d2c3 c8b8 e5d7 b8a8 d1d3 h6h5 d7f6 d8c8 c3d4 c8c5
r2qkb1r/1p3ppp/p3pn2/3p4/1n1P1Bb1/1QNBP3/PP2NPPP/R3K2R w KQkq -,d3c2 g4e2 e1e2 f8d6 f4d6 d8d6 a1c1 b7b5 a2a3 b4c6
r1b2rk1/2p1bppp/p1n5/1pn1p3/8/1BP2N2/PP3PPP/RNB1R1K1 w - -,c1e3 c5b3 a2b3 f8d8 b3b4 c8e6 b1a3 h7h6 e3c5 e7c5
8/b7/P2p4/3Bpk2/8/6P1/4P1K1/8 w - -,g2f3 a7d4 d5c6 f5g5 c6d7 d6d5 d7c6 e5e4 f3g2 d4a7
rnbqk2r/1p1pp1bp/p1p2np1/5p2/2PP4/1P3NP1/P3PPBP/RNBQK2R w KQkq -,d1c2 f6e4 e1h1 d7d5 b1c3 c8e6 c1f4 b8d7 c4d5 c6d5
1r3rk1/5bbp/1qnp2p1/p1p1ppN1/2PnPP2/1PN1B1PP/P2Q1RBK/3R4 w - -,e4f5 g6f5 f4e5 d6e5 g5f7 f8f7 g2d5 b8f8 c3a4 b6c7
4k3/4b3/1rrp1p2/pp1Rp2p/4P1P1/2P1NK2/PP6/3R4 w - -,g4h5 e7f8 d1h1 b6b7 h5h6 b7h7 e3g4 f8e7 d5b5 f6f5
8/3B4/8/8/1B2k3/2K5/8/8 w - -,g4h5 e7f8 d1h1 b6b7 h5h6 b7h7 e3g4 f8e7 d5b5 f6f5
8/3r1p2/4p1pp/5k2/5P1P/5RPK/8/8 w - -,f3b3 h6h5 b3b4 f7f6 b4b8 d7f7 b8a8 e6e5 f4e5 f6e5
8/8/P2p4/2bBpk2/8/5KP1/4P3/8 w - -,d5c6 f5g5 c6d7 d6d5 d7c6 d5d4 c6d7 c5a7 f3e4 a7b8
rn1knQ1r/ppp1q1pp/8/8/3P4/N5Pb/PP2PP1P/R1BQKBNR w KQ -,f8e7 d8e7 f1h3 e8d6 c1g5 e7f8 g1f3 h7h6 g5f4 b8a6
1Q6/2P1k3/8/P3p1p1/6P1/8/1P1K1P1P/1N4NR w - -,f8e7 d8e7 f1h3 e8d6 c1g5 e7f8 g1f3 h7h6 g5f4 b8a6
r1bqkb1r/pp1n1p1p/4pp2/8/3p4/3B1N2/PPP1QPPP/R1B1K2R w KQkq -,e1h1 d8c7 f3d4 a7a6 f1d1 d7e5 c1f4 f8d6 d3e4 c8d7
rnb1k1nr/2pqbp2/pp2p1p1/3pP1Bp/P2P1N1P/2N5/1PP2PP1/R2QKB1R w KQkq -,a4a5 b6a5 d1d2 c7c5 c3a4 c5d4 a4b6 d7b7 b6a8 b7b2
8/4bk2/1rrp1p2/pp1Rp2P/4P3/2P1NK2/PP6/3R4 w - -,d1g1 e7f8 e3f5 f7e6 g1g8 e6f7 g8h8 c6c5 h5h6 c5d5
2r1qr1k/1b2b2p/p1np2pB/1pp1pp2/n3P1N1/2PP1Q1P/BP3PPN/R3R1K1 w - -,h6f8 e8f8 e4f5 g6f5 g4e3 a4b2 e3f5 c6a5 f3h5 b2d3
r3kb1r/pppb2p1/2np2Pp/8/2B1P3/8/Pp4PP/RNB2RK1 w - -,c1g5 h6g5 b1d2 b2a1r f1a1 e8d8 c4b5 c6e5 b5d7 d8d7
r2qr1k1/1ppbbpp1/p1np1n1p/8/P3P3/2Q2N2/1PPN1PPP/R1B1RBK1 w - -,f1c4 e7f8 b2b3 d7e6 c4e6 e8e6 c1b2 d8e7 c3c4 a8e8
r2qkb1r/1p3ppp/p3pn2/3p4/1n1P1B2/1QN1P3/PP2bPPP/RB2K2R w KQkq -,a2a3 e2c4 b3d1 b4c6 g2g4 a8c8 g4g5 f6d7 b1c2 g7g6
rn1r2k1/pb2bpp1/1q1ppn1p/2p5/2P2B2/2N2NP1/PPQRPPBP/R5K1 w - -,a1d1 e6e5 f4e3 b8c6 c2d3 c6d4 f3e1 a7a5 b2b3 b6c7
6R1/5Kpk/7p/5P2/6r1/8/8/8 w - -,f5f6 g7g6 g8g7 h7h8 f7e8 g4f4 g7g6 h8h7 g6g7 h7h8
8/3r1p2/4p1pp/8/4kPPP/5R1K/8/8 w - -,f3f2 h6h5 g4h5 g6h5 f2b2 e4f4 b2d2 d7a7 d2a2 a7b7
q1r5/p3r3/1p1p1Q2/2nb3k/2P5/1P6/PB3PPP/2R3K1 w - -,c4d5 c8g8 f6e7 g8g2 g1g2 a8d5 g2g1 d5d3 h2h3 d3f5
8/8/8/8/2K2k2/2N5/2q5/8 w - -,g2g4 h5g4 f6g6 g4f4 g6d6 f4f5 d6f6 f5g4 h2h3 g4h5
8/8/P2p4/2bBp1k1/6P1/5K2/4P3/8 w - -,d5e6 g5f6 e6c8 d6d5 c8b7 e5e4 f3g3 f6e5 g4g5 e4e3
rnb1k1nr/2pqbp2/p3p1p1/Pp1pP1Bp/3P1N1P/2N5/1PP2PP1/R2QKB1R w KQkq -,f4d3 b8c6 c3e2 f7f6 e5f6 e7f6 g5f6 g8f6 g2g3 d7d6
2rq1rk1/pb1nnpp1/1p1pp2p/6B1/2PP4/P1Q2N2/1P2BPPP/R4RK1 w - -,g5e7 d8e7 a3a4 c8c7 b2b3 e7f6 c3e3 d6d5 f3e5 d5c4
r1bqkb1r/pp1n1p1p/5p2/4p3/3p4/3B1N2/PPP1QPPP/R1B2RK1 w kq -,f3d4 d7c5 d3b5 c8d7 f1d1 a7a6 d4e6 d8b6 b5d7 c5d7
8/ppQr1kpp/8/1P6/8/5P2/P2r1PKP/8 w - -,c7f4 f7g6 f4e4 g6f7 e4h7 d2d5 a2a4 d5g5 g2f1 d7d1
5b2/5k2/1rrp1p2/pp1Rp2P/4P3/2P1NK2/PP6/6R1 w - -,e3f5 f7e6 h5h6 b6b7 d5b5 c6c7 b5b7 c7b7 g1g8 f8h6
r1bqk2r/1p2bppp/p1np1n2/1Bp5/3PP3/5N2/PP3PPP/RNBQ1RK1 w kq -,e4e5 a6b5 e5f6 e7f6 f1e1 c6e7 b1c3 e8h8 c3b5 e7d5
8/6pp/2pk4/3p1p2/rP1R1P2/5K2/6PP/8 w - -,f3e3 a4a2 e3f3 a2a3 f3f2 a3b3 h2h3 h7h5 f2g1 g7g6
5B2/8/2p5/b4k1p/2P3p1/3p1PP1/5K2/8 w - -,f8d6 f5e6 d6f4 d3d2 f4d2 a5d2 f2e2 d2b4 f3g4 h5g4
1k5r/p4p1p/1p1r1p2/q2PpQ2/P1p5/1nP3P1/R4PBP/1R4K1 w - -,a2c2 a5a4 f5e4 h7h6 h2h4 h8c8 g1h2 b3c5 e4h7 e5e4
5b2/5k2/1r1p1pR1/pprRp2P/4P3/2P1NK2/PP6/8 w - -,f3g4 f8g7 g4f5 c5d5 e3d5 b6c6 h5h6 g7h8 b2b3 c6c5
8/1B6/P2pk3/2b1p3/8/5KP1/4P3/8 w - -,f3e4 c5a7 b7c8 e6e7 g3g4 e7e8 c8b7 a7b8 e4f5 e8f7
r1bq1rk1/pp3pbp/2n5/2pB4/8/5N2/PPP3PP/R1BQ1RK1 w - -,d1d3 c6b4 d5f7 g8h8 d3d8 f8d8 c1g5 d8f8 f7b3 c8f5
rn1qkb1r/p3nppp/1p2p3/2ppPb2/3P4/1N2BN2/PPP2PPP/R2QKB1R w KQkq -,d4c5 b6c5 e3c5 e7c6 c5f8 e8f8 f3d4 g7g6 d4f5 g6f5
1Q6/8/5k2/P5p1/2Q1p1P1/8/1P1K1P1P/1N4NR w - -,f1b5 e7c6 d4c5 b6c5 e1h1 d8b6 d1e2 a7a6 b5a4 b6b4
2r5/7p/1Ppk4/p3pp2/7P/3K4/P7/2R5 w - -,d3e3 c8b8 c1d1 d6e6 d1b1 c6c5 h4h5 e6d5 b1d1 d5c6
r1bqkb1r/pp3p1p/4pp2/2n5/3p4/3B1N2/PPP1QPPP/R1B2RK1 w kq -,d3c4 a7a6 f1d1 d8c7 d1d4 e6e5 d4h4 c8d7 b2b4 c5e6
r1bqk2r/4bppp/p1pp1n2/2p5/3PP3/5N2/PP3PPP/RNBQ1RK1 w kq -,b1c3 c5d4 f3d4 c8d7 h2h3 d8b6 b2b3 e8h8 d4e2 f8e8
8/5k2/p4bp1/1p3p1p/8/1P5P/P1PB2P1/1K6 w - -,d2a5 g6g5 c2c4 b5c4 b3c4 f7e7 b1c2 e7e6 a5d2 f6d8
r4rk1/1bp1bppp/p1n5/1pnBp3/8/2P2N2/PP3PPP/RNB1R1K1 w - -,f3e5 c6e5 e1e5 a8d8 e5e7 d8d5 e7e1 c5d3 e1d1 f8e8
2r3k1/3q1p1p/2R5/3rb1p1/2QP4/p3P3/6PP/R5K1 w - -,c6c8 g8g7 d4e5 d7b5 e5e6 b5c4 c8c4 f7e6 c4a4 d5e5
5b2/5k2/1r1p1pR1/p1r1p2P/1p2P3/2P1NK2/PP1R4/8 w - -,e3d5 c5d5 d2d5 b4c3 b2c3 b6c6 d5a5 c6c3 f3g2 c3c2
7k/5K2/5Prp/8/8/8/8/8 w - -,f7g6 h8g8 g6h6 g8f8 h6g5 f8f7 g5f5 f7f8
rn1k4/ppp1q1Qp/3n4/5b2/3P4/N5P1/PP2PP1P/R1BQKBNR w KQ -,c1g5 b8c6 g5e7 c6e7 g7f8 d8d7 f8a8 e7c8 f1g2 d7e7
5k2/5p2/p5r1/4p2p/2q1P2P/5QP1/P4RK1/8 w - -,g2h3 c4e6 f3f5 f8g7 h3g2 e6f5 f2f5 g6e6 f5h5 f7f6
8/8/8/8/3K1k2/2N5/3q4/8 w - -,g2h2 g6g4 a2a4 g4e4 f3h5 e4e1 h5h6 f8e8 h6h8 e8e7
r2qkbnr/pp1npppp/2p5/3pNb2/2PP1B2/8/PP2PPPP/RN1QKB1R w KQkq -,c4d5 d7e5 d4e5 d8d5 d1d5 c6d5 b1c3 f5d7 c3d5 a8c8
5nk1/pb2rpp1/1p3q1p/8/8/1B3N2/PP2QPPP/2R3K1 w - -,e2d1 f6b2 h2h3 b7f3 g2f3 b2f6 c1c8 f6g5 g1h2 e7c7
rn1qkb1r/p3nppp/4p3/2ppPb2/8/1N2BN2/PPP2PPP/R2QKB1R w KQkq -,e3c5 e7c6 c5f8 e8f8 c2c4 f5e4 f3d2 d8g5 d2e4 g5e5
rn1qk2r/1p2p1bp/p1p3p1/3p1bN1/2PPp3/1P4P1/P3PPBP/R1BQ1RK1 w kq -,f2f3 h7h6 g5h3 e4f3 e2f3 d5c4 c1e3 c4c3 a1c1 b8d7
r1bq1r2/1pp2pk1/p2p2pp/3P4/P1B2N2/Q3n3/1PP3PP/R4RK1 w - -,a3e3 d8g5 e3f2 g7g8 a1a3 g5f6 a3f3 c8g4 f4h5 f6f3
5b2/5k2/2rp1pR1/p1rNp2P/1p2P3/2P2K2/PP1R4/8 w - -,g6f6 f7e8 h5h6 c5d5 e4d5 c6c7 c3b4 c7c4 b4a5 e5e4
6k1/8/5PKp/8/8/8/8/8 w - -,
8/pp1rk1pp/8/1P1r4/5Q2/5P2/P4PKP/8 w - -,
8/1B6/P2p1k2/2b1p3/4P3/5KP1/8/8 w - -,f3g4 f6g6 b7c6 c5e3 c6e8 g6f6 g4h5 f6e7 e8c6 e7f7
2r5/7p/1P1k4/p1p1pp2/2K4P/8/P7/2R5 w - -,c1d1 d6e6 b6b7 c8b8 c4c5 b8b7 d1d6 e6f7 d6h6 b7b2
r2qkb1r/pp1b1p1p/4pp2/1Bn5/3p4/5N2/PPP1QPPP/R1B2RK1 w kq -,f3d4 d7b5 d4b5 a7a6 f1d1 d8b6 b5d4 b6c7 c1e3 h7h5
4k3/8/8/8/3RK2q/8/8/8 w - -,e4d5 h4h7 d5c4 h7c7 c4b4 c7c2 d4c4 c2f2 b4b3 f2b6
rn1qkb1r/p4ppp/2n1p3/2NpPb2/8/4BN2/PPP2PPP/R2QKB1R w KQkq -,c5b3 f5g4 f1b5 f8e7 b3d4 d8c7 d4c6 b8c6 b5c6 c7c6
2r4r/1pk2p1p/p3bQ2/2b1P3/Pq2PB2/8/2B2PPP/5RK1 w - -,f4h6 c7b8 f6f3 h8d8 h2h3 b8a8 c2d1 c5a7 f3f4 a7b6
2k1rbnr/1pB1pppp/p1n5/1N1qNb2/3P4/5P2/PPP3PP/R2QKB1R w KQ -,c2c4 d5d6 e5c6 d6h6 c6a7 c8d7 c4c5 h6e3 f1e2 a6b5
5k2/5P2/6Kp/8/8/8/8/8 w - -,
8/2b2ppk/1p3p2/1P6/2r2P2/P1N5/7P/5R1K w - -,c3a2 c7f4 a2b4 f4d6 b4d5 d6c5 f1d1 f6f5 d1d3 g7g5
3q3r/1p1r1pk1/2p1p1p1/p3R2p/PnPP3P/5BP1/1P2QPK1/4R3 w - -,e5e4 b7b6 e2d2 c6c5 e1d1 d7d4 e4d4 c5d4 d2d4 d8d4
r1bqkb1r/1pp2ppp/p1n5/1B1pP3/4n3/4PN1P/PPP2PP1/RNBQK2R w KQkq -,b5c6 b7c6 b1d2 f8b4 e1h1 e8h8 d2e4 d5e4 d1d8 f8d8
r2r2k1/pb2bpp1/1qnp1n1p/2p1p3/2P1P3/2N1BNP1/PPQR1PBP/R5K1 w - -,c2d3 a7a5 f3h4 c6d4 h4f5 e7f8 f2f4 a5a4 a1f1 d4f5
1qr1r1k1/1b2bppp/p3pn2/R2pn3/2PNP3/1PN2P2/3QBBPP/2R3K1 w - -,
2r5/7p/1P1k4/pKp2p2/4p2P/8/P7/2R5 w - -,c1c3 f5f4 c3c4 d6d5 b6b7 c8b8 c4c5 d5d4 b5c6 e4e3
r2qr1k1/1ppbbpp1/p1n2n1p/3p4/PP2P3/2Q2N2/2PN1PPP/R1B1RBK1 w - -,e4d5 f6d5 c3b3 d7e6 e1e6 f7e6 c2c3 e7f6 d2e4 c6e5
1Q5r/4kp2/p7/q3pP1p/8/6P1/P2r1P1P/R4K1R w - -,b8b1 a5c5 b1b7 e7f6 b7f3 h8d8 f1g2 d8d3 a1c1 d3f3
r4rk1/1bp1bppp/p7/1pnBn3/8/2P5/PP3PPP/RNB1R1K1 w - -,c1e3 b7d5 e3c5 e7c5 e1e5 a8d8 b1d2 c5b6 d2b3 d5b3
r1b1k2r/pp1nb1pp/1q2p3/3pPp2/3n1N2/P1NBB3/1P3PPP/R2QK2R w KQkq -,e1h1 e8h8 e3d4 b6d4 f4e6 d4h4 c3d5 f8f7 e6c7 d7e5
