rnbqk2r/pp3ppp/2pbp1n1/1B1p4/3P4/4PNB1/PPP2PPP/RN1QK2R w KQkq -,b5d3 e8h8 b1d2 c6c5 d4c5 d6c5 a2a3 b8c6 b2b4 c5e7
r3kb1r/3q1ppp/2p2n2/p3p3/P5b1/2N2B2/1PPP1PPP/R1BQ1RK1 w kq -,f3g4 d7g4 d1g4 f6g4 h2h3 g4h6 f1e1 f8d6 d2d4 h6f5
1K6/1P6/8/5Q2/8/7P/7P/3k4 w - -,f3g4 d7g4 d1g4 f6g4 h2h3 g4h6 f1e1 f8d6 d2d4 h6f5
3q2k1/5ppp/p1r5/8/8/1P2QN1P/P3BPP1/1b4K1 w - -,e2c4 c6c7 c4a6 d8d1 g1h2 d1d6 h2g1 c7e7 e3c1 d6a6
r1b2rk1/1pp1q1bp/n2p2p1/p1nP1p2/2PBPN2/2N3P1/PP4BP/R2Q1RK1 w - -,d4g7 e7g7 d1d2 f5e4 g2e4 c8d7 a1e1 a8e8 e4b1 e8e5
r4k2/pp2p3/4Q1p1/2pP4/4p3/2qb4/P2N1PP1/R3K2R w KQ -,f2f4 c3a1 e1f2 a1h1 f2g3 h1e1 g3h3 e4e3 d2f3 d3f5
8/k1p5/7P/p7/8/4P3/1p4P1/6K1 w - -,f2f4 c3a1 e1f2 a1h1 f2g3 h1e1 g3h3 e4e3 d2f3 d3f5
3r1b1r/k3pppp/1p6/3P4/8/5P2/PP3P1P/RN3RK1 w - -,b1c3 d8d7 f1e1 g7g6 e1e4 f8g7 a1e1 g7f6 e4f4 h8f8
5R2/7p/4P1pk/p7/2r5/8/PQ4PP/6K1 w - -,b1c3 d8d7 f1e1 g7g6 e1e4 f8g7 a1e1 g7f6 e4f4 h8f8
r4rk1/pp1bb1pp/2p2n2/3p1p1q/3P1B2/5NPP/PP2PPB1/R2Q1RK1 w - -,f3e5 g7g5 f4d2 e7d6 d1b3 d7c8 f2f3 a7a5 a2a4 f5f4
rn1q1rk1/1p2bppp/2p1pn2/p2p1b2/2PP4/2N2NP1/PP2PPBP/R1BQR1K1 w - -,
r1bqkbnr/pp1p1ppp/2n1p3/2p5/8/4PQ2/PPPP1PPP/RNB1KBNR w KQkq -,f3d1 d7d5 d2d4 g8f6 g1f3 f8d6 d4c5 d6c5 c2c4 e8h8
rnb1k2r/pp3ppp/2pbp1n1/q2p4/B2P4/4PNB1/PPP2PPP/RN1QK2R w KQkq -,c2c3 d6g3 h2g3 a5b6 d1c2 b8d7 b1d2 e8h8 e1h1 b6c7
r1bq1rk1/pp2bppp/2pn4/3p4/3P4/3BN3/PPP2PPP/R1BQR1K1 w - -,a2a4 a7a5 e3g4 c8f5 c1f4 f5d3 d1d3 f8e8 c2c3 d6e4
2rqnrk1/1p1b1ppp/p1nppb2/8/P1PNP3/1PN1B1P1/5PBP/R2QR1K1 w - -,a1c1 c6d4 e3d4 d7c6 d4e3 d8a5 d1d3 f6e5 f2f4 e5c3
8/k1p4P/8/p7/8/4P3/6P1/1q4K1 w - -,d1d3 c6d4 e3d4 d8a5 e1d1 f6d4 d3d4 e8f6 a1b1 f8d8
8/pp6/8/2k1np2/8/2P2KP1/3r4/3N3R w - -,f3e3 e5c4 e3f3 a7a5 d1f2 a5a4 f2h3 d2d3 f3f4 a4a3
8/Q4pk1/4pnp1/6p1/P7/5BPP/5P2/q5K1 w - -,g1h2 g5g4 h3g4 e6e5 h2g2 e5e4 f3e2 a1a2 a7a6 e4e3
r1bq1rk1/1pp2pb1/3p1np1/p1nPp2p/2P1P3/2N1B1NP/PP2BPP1/R2QK2R w KQ -,e2d3 c5d3 d1d3 f6d7 d3e2 a5a4 e1a1 b7b6 f2f3 h5h4
8/p1q2bpk/5p2/nP2p2p/PQ2P2P/3B1PP1/2p3K1/2N5 w - -,b4d2 a5b3 d2c2 c7c2 d3c2 b3c1 a4a5 c1a2 c2d3 f7e6
2kr1bnr/ppp1pppp/8/2q4B/1n6/2N4P/P1PP1PP1/R1BQR1K1 w - -,h5f7 e7e5 a2a3 b4c6 c3e4 c5e7 f7c4 g8f6 a1b1 h7h5
rn3rk1/1p2bppp/p1qp4/3bp3/8/Q4NB1/PP2BPPP/3R1RK1 w - -,f3e5 d6e5 a3e7 d5g2 f1e1 g2h3 e2f1 h3f1 e1f1 c6c8
3r1qk1/1b1Bbppp/4p3/p5Pn/1pQNP3/4BP2/1PPR3P/1K6 w - -,c4b5 b7c8 d7c8 d8c8 d4c6 f8e8 c6e7 e8e7 b5a5 e6e5
1r3r1k/3b2bp/3p2n1/p2N3q/2N2p2/1PP5/4B1PP/3R1R1K w - -,e2f3 d7g4 f3g4 h5g4 c4d6 g6h4 f1g1 f4f3 d5e3 g4e6
8/p2r2pp/4kp2/2R5/1P3P2/P3P3/4K1PP/8 w - -,e3e4 d7d6 c5a5 a7a6 g2g4 g7g6 e2e3 d6c6 a5c5 c6d6
r1b1kq1r/1p3p1p/pnn1p1p1/3pP3/4BN2/2N3Q1/PPP2PP1/2KR3R w - -,e4d5 e6d5 f4d5 b6d5 c3d5 f8c5 g3g5 c8f5 d5f6 e8f8
r3k2r/2qbbppp/p2pp3/n5Pn/Np1NP3/1B2BP2/PPP1Q2P/2KR3R w kq -,f3f4 h5f4 e3f4 e6e5 d4f5 a5b3 a2b3 e5f4 f5g7 e8f8
2r1nrk1/1p1b1ppp/p1nppb2/q7/P1PNP3/1PN1B1P1/5PBP/2RQR1K1 w - -,d4c6 d7c6 d1d3 f6c3 d3c3 a5c3 c1c3 f7f5 e4f5 c6g2
8/k1p4q/8/p7/8/4P3/6PK/8 w - -,d1d3 f6d4 e3d4 c6d4 d3d4 a5b4 c1b1 e8f6 c3a2 b4a3
6r1/pp2k3/4pp2/7p/3b4/3BrKP1/PPP4P/R4R2 w - -,f3g2 f6f5 a1e1 h5h4 e1e3 d4e3 f1f3 e3c5 b2b3 a7a5
B2qkr2/p4pp1/7p/4p3/1p1b4/3P1Q1P/P1P2PP1/1R3RK1 w - -,b1b4 f7f5 b4b7 d8d6 c2c3 d4b6 b7g7 e8d8 f1d1 d8c8
6k1/p4pp1/4pb1p/3q4/P7/1PQ1N2P/5PP1/5K2 w - -,e3d5 f6c3 d5c3 f7f5 c3b5 a7a5 b5d6 g8f8 d6c4 g7g5
8/8/1R6/5ppp/3r2k1/6P1/6PK/8 w - -,b6b3 h5h4 g3h4 g4h4 b3h3 h4g4 h3g3 g4h5 g3b3 d4c4
rn1qk2r/p3bppp/bp2pn2/2pp4/1PPP4/P3PN2/3N1PPP/R1BQKB1R w KQkq -,d4c5 b6c5 d1a4 d8d7 b4b5 a6b7 a4c2 e8h8 a3a4 a7a6
r1bqkbnr/pp3ppp/2n1p3/2p1P3/2Pp4/3P3P/PP3PP1/RNBQKBNR w KQkq -,f2f4 f7f6 d1h5 g7g6 h5e2 f6e5 f4e5 d8a5 b1d2 c8d7
q4rk1/4bppp/3p1nn1/1N6/3Q4/4B3/1PPN2PP/5R1K w - -,c2c4 d6d5 c4c5 f8b8 b5d6 e7d6 c5d6 f6d7 f1c1 g6f8
b2r1qk1/3Bbppp/4p3/pQ4Pn/1p1NP3/4BP2/1PPR3P/1K6 w - -,d7e6 f7e6 d4e6 d8b8 b5e5 f8c8 e6d8 g8f8 e3a7 c8d8
3q2k1/5ppp/p1r5/8/2B5/1P2QN1P/b4PP1/6K1 w - -,
2kr1b1r/3q1ppp/2p2n2/p3p3/P5b1/2N2B2/1PPP1PPP/R1BQR1K1 w - -,h2h3 g4f3 d1f3 d8e8 d2d3 f8b4 c1d2 e8e6 a1d1 b4c5
r1bqr1k1/pp2bppp/2pn4/3p4/P2P4/3BN3/1PP2PPP/R1BQR1K1 w - -,e3f1 c8f5 c1f4 f5g6 c2c3 d8d7 d1f3 d6c4 b2b3 c4a3
5R2/4P2p/6pk/p7/4r3/8/PQ4PP/6K1 w - -,e3f1 c8f5 c1f4 f5g6 c2c3 d8d7 d1f3 d6c4 b2b3 c4a3
r1b1kbnr/p4ppp/1qp1p3/3pN3/8/8/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 g8e7 d1h5 g7g6 h5f3 e7f5 g2g4 f7f6 e5d3 f5d4
r3r1k1/1pqn1ppp/3bpn2/p2p4/P2P1P2/2P1Q1PP/1P1N2B1/R1B2RK1 w - -,e3d3 a8c8 d2f3 f6e4 f3e5 f7f5 g1h2 d7f6 d3e2 h7h6
8/R7/p6k/5pp1/3B3p/2Pb3P/r5P1/6K1 w - -,d4f2 a6a5 a7a8 d3e4 a8a6 h6h5 c3c4 a5a4 a6a7 a4a3
r1b2rk1/1pp3qp/n2p2p1/p1nP1p2/2P1PN2/2N3P1/PP4BP/R2Q1RK1 w - -,d1d2 g6g5 f4e2 a6b4 g2h3 g5g4 h3g2 b4d3 c3b5 g7b2
rnbqk2r/p4ppp/2pbp1n1/1p1p4/B2P4/4PNB1/PPP2PPP/RN1QK2R w KQkq -,a4b3 a7a5 c2c3 a5a4 b3c2 e8h8 b1d2 f7f5 b2b3 a4a3
8/k1p4q/8/8/p7/4P3/6P1/6K1 w - -,a4b3 a7a5 c2c3 a5a4 b3c2 e8h8 b1d2 f7f5 b2b3 a4a3
r3k2r/1b2bpp1/p2pp3/2q4p/Pp3B1P/3B2Q1/1PP2PP1/3RR1K1 w kq -,g3g7 h8f8 g2g3 e8a8 c2c3 b4c3 d1c1 c5b4 g7h7 b4b2
2r5/4P2p/2B5/p1K5/8/8/1k5P/8 w - -,e7e8q c8e8 c6e8 b2b3 c5d4 a5a4 h2h4 a4a3 e8f7 b3c2
r4r2/pp1bq1kp/3Rnpp1/1N2p3/2P1P3/4Q3/PP2BPPP/5RK1 w - -,e2g4 a8d8 h2h3 a7a6 g4e6 a6b5 d6d7 d8d7 e6d7 e7d7
8/2r3k1/p1N1bppp/NnR1p3/1P2P1P1/5PP1/4K3/8 w - -,c6b8 c7c5 b4c5 b5c7 e2d3 g7f7 d3c3 f6f5 g4f5 g6f5
3r1rk1/pp1nb1pp/2p5/3p1p1q/3P1B2/6PP/PP2PPB1/R2Q1RK1 w - -,a1c1 d7f6 d1b3 d8d7 c1c2 h5f7 f4e5 e7d6 f2f4 f8a8
2kr3r/3qbppp/2p2n2/p3R3/P5b1/2N2B2/1PPP1PPP/R1BQ2K1 w - -,e5e7 d7e7 f3g4 f6g4 d1g4 c8b7 g4e2 h8e8 e2f1 f7f5
r1bq1r2/ppp2pkp/4pNp1/4bnB1/2P5/5Q2/PP3PPP/R3KB1R w KQ -,f6h5 g6h5 g5d8 f8d8 f3h5 e5f6 a1d1 d8d1 e1d1 c8d7
5R2/pk4p1/2p2p2/2Bb1n2/1p6/4p3/1P6/2b3K1 w - -,f8e8 c1b2 c5b4 b2e5 g1f1 b7b6 f1e2 d5c4 e2f3 e3e2
B3kr2/p4pp1/7p/4p3/1p1q4/3P1Q1P/PbP2PP1/1R3RK1 w - -,b1b2 d4d6 f3b7 a7a5 b7a7 f7f5 a8f3 f8f6 a7g7 d6e7
r2qr1k1/pp1bppbp/3p1np1/5P2/3nP3/2N1B2P/PPPQB1P1/R4RK1 w - -,e2d3 d4c6 g2g4 c6e5 g4g5 f6h5 d2f2 e5d3 c2d3 d7c6
r4rk1/1p1qppbp/p2p1np1/8/2PnP3/1PNQBP2/P5PP/R3K2R w KQ -,e1h1 d4c6 d3d2 d7d8 a1c1 a8c8 f1d1 d8a5 a2a3 a5d8
5bk1/5p2/1p4p1/1N3b2/5P2/1P2K3/r3BPPP/2R5 w - -,g2g4 f5e6 b5d4 f8c5 f4f5 g6f5 g4f5 e6d5 e2c4 d5c4
3qnr2/2pbn1bk/3p4/BN1Pp1pp/2P1Pp2/5P2/4BNPP/3Q1RK1 w - -,d1d3 e7g6 f1b1 d8c8 h2h3 g7f6 a5e1 f6d8 b1a1 e8f6
rn1q1rk1/pBp1ppbp/2bp1np1/8/2PP3N/2N3P1/PP2PP1P/R1BQK2R w KQ -,b7a8 c6a8 e1h1 d6d5 c4d5 f6d5 c3a4 d5b6 h4f3 b8c6
r1bqr1k1/pp2bppp/2p5/3p4/P2Pn1N1/3B4/1PP2PPP/R1BQR1K1 w - -,
r1b1k1nr/pp1ppp1p/1qn3p1/8/2BbP3/1P2B3/P4PPP/RN1QK1NR w KQkq -,e3d4 b6d4 b1d2 c6b4 a1c1 b4a2 g1f3 d4b6 c1a1 a2b4
rn1q1rk1/pb3pp1/1pp1pb2/3p2N1/2PP3P/2N1P3/PP3PP1/R2QK2R w KQ -,d1h5 f8e8 h5f7 g8h8 c4d5 e6d5 c3e2 b8d7 e2f4 d7f8
6r1/pp2k3/4pp2/8/3b3p/3Br1P1/PPP3KP/R4R2 w - -,f1f4 h4h3 g2h3 d4e5 f4g4 g8g4 h3g4 f6f5 g4g5 e5b2
8/8/8/6rp/6k1/Q7/7K/8 w - -,a3e3 g4f5 h2h3 g5g4 e3h6 g4c4 h6h5 f5e4 h5e2 e4d4
r2r2k1/ppqn1p2/2p1bn1p/2b1p1p1/4P1P1/2NBQNBP/PPP2P2/3RR1K1 w - -,e3c1 c5d6 g1g2 f6h7 c3d5 c6d5 e4d5 e6d5 d3h7 g8h7
bn1q1rk1/p1p1ppbp/3p1np1/8/2PP3N/2N3P1/PP2PP1P/R1BQK2R w KQ -,e1h1 d6d5 c4d5 f6d5 h4g2 e7e6 g2e3 d5b6 e3c2 b8c6
5r1k/p1p3pp/8/8/6Q1/2N3K1/PPP3P1/R1r3q1 w - -,c3d1 g1e1 g3h3 c1a1 b2b4 e1h1 h3g3 h1d1 g4d1 a1d1
r2qr1k1/1p1bppbp/p2p1np1/5P2/3BP3/2N4P/PPPQB1P1/R4RK1 w - -,f1f3 d7c6 f5g6 h7g6 e2c4 b7b5 c4b3 b5b4 c3d5 c6d5
8/6b1/2K4p/kP6/8/8/8/8 w - -,c6d6 a5b5 d6d5 b5b6 d5e4 b6c6 e4e3 g7b2 e3e4 b2a1
3q4/5kpp/p1r5/8/8/1P2QN1P/b4PP1/6K1 w - -,
r2k3r/pppb1pbp/6p1/4p3/2B1P1n1/2N1B3/PPP2PPP/2KR2R1 w - -,e3g5 g7f6 g5d2 f6e7 f2f3 g4f6 c4f7 c7c6 a2a4 e7c5
bn1q1rk1/p1p1ppbp/3p2p1/8/2PPn3/2N2NP1/PP2PP1P/R1BQK2R w KQ -,c3e4 a8e4 e1h1 d8c8 c1e3 c7c5 a1c1 c8h3 f3e1 c5d4
r1bqkb1r/ppp1p2p/2n3p1/1N1n3Q/3PpB2/8/PPP3PP/R3KBNR w KQkq -,h5d5 d8d5 b5c7 e8f7 c7d5 c6d4 e1a1 f8g7 g1e2 e7e5
8/R7/p5k1/5pp1/7p/2Pb3P/r4BP1/6K1 w - -,a7a8 d3e4 a8g8 g6h6 g8h8 h6g7 f2d4 g7f7 d4f2 a6a5
5rk1/p1p1rp1p/1p4p1/3P4/8/1N2qB1P/P1Q3P1/1R5K w - -,b1d1 f8e8 c2d2 h7h5 b3d4 e3d2 d1d2 e7e1 h1h2 e1c1
3r4/pp2q1kp/4bpp1/1N2p3/2P1P3/4Q3/PP3PPP/5RK1 w - -,b2b3 a7a6 b5c3 d8d4 h2h4 e7d6 c3d5 h7h5 f1c1 b7b5
rn1q1r2/pb3pp1/1pp1pb1k/3p2N1/2PP3P/2N1P3/PP3PP1/R2QK2R w KQ -,d1g4 g7g6 h4h5 f6g5 h5g6 h6g6 f2f4 b8d7 c4d5 c6d5
4k1nr/1Q3ppp/3p4/p2P2q1/1p6/7b/PP2PPBP/R4RK1 w - -,
r1bqr1k1/pp3ppp/2pb4/3pN3/P2Pn3/3B4/1PP2PPP/R1BQR1K1 w - -,a4a5 f7f6 e5c4 d6c7 f2f3 c8e6 c4e3 e4g5 a5a6 b7b5
bn1q1rk1/p1p1ppbp/3p2p1/8/2PP4/2n2NP1/PPQ1PP1P/R1B1K2R w KQ -,b2c3 d8c8 e1h1 b8d7 a1b1 d7b6 c4c5 d6c5 b1b5 b6d7
5r1k/p1p3pp/8/8/6Q1/2N3K1/PPP3P1/2q5 w - -,g4d4 c1g5 d4g4 g5e5 g3h3 f8f5 g2g3 e5e6 h3g2 f5f2
2kr3r/4bppp/2p2n2/R7/P2q2b1/2N2B2/1PPP1PPP/R1BQ2K1 w - -,d2d3 h7h5 c1e3 d4d6 a5a6 f6d7 c3b5 c6b5 a4b5 d7e5
r4rk1/pR2Rpp1/7p/1Q1p4/3P4/2P2P2/2q3PP/6K1 w - -,b5b3 c2d2 h2h3 a8e8 b3d5 e8e7 b7e7 d2c1 g1f2 c1c3
r3r1k1/1bqn1pbp/pp1p1np1/2p1p3/P1NPP3/1QPB1N1P/1P3PPB/R3R1K1 w - -,a1d1 c5d4 c3d4 a8c8 f3g5 e8e7 b3b4 f6e8 d4e5 d7e5
3r1rk1/ppq1bppp/2p1bn2/4p3/n1P5/3P1NP1/PBQ1PPBP/R4RK1 w - -,b2e5 c7a5 a1b1 a4b6 a2a4 f8e8 e5c3 a5a4 c2c1 a4a3
8/8/8/4k1rp/8/5Q2/7K/8 w - -,f3e3 e5f5 h2h3 g5g4 e3h6 g4c4 h6h5 f5e4 h5e2 e4d4
4B3/7p/8/p1K5/8/1k6/7P/8 w - -,c5d6 b3c3 d6e5 h7h6 e8f7 c3d3 h2h4 d3e3 e5f5 e3f3
r4rk1/p4pb1/1np2qpp/4p3/4P1b1/2N2N2/PP2BPPP/2RQ1RK1 w - -,f3d2 g4d7 d1c2 h6h5 c3d1 g7h6 d1e3 d7e6 d2f3 f8c8
3r2k1/pp1nb1pp/2p2r2/3p1p1q/3P1B2/6PP/PP2PPB1/2RQ1RK1 w - -,d1a4 d7f8 a4a7 d8d7 e2e3 g7g5 f4e5 f6f7 a7b8 e7f6
r1bqkb1r/4npp1/p2p3p/1pp5/3QP3/PBN5/1PP2PPP/R1B1K2R w KQkq -,b3f7 e8f7 d4d3 d6d5 e4d5 e7f5 e1h1 f8d6 c3e4 h8f8
8/8/1bK3Pp/k7/8/8/8/8 w - -,b3f7 e8f7 d4d3 d6d5 e4d5 e7f5 e1h1 f8d6 c3e4 h8f8
r1b1k1nr/pppp1ppp/2n5/4p3/N3q3/P5P1/1PPP1K1P/R1BQ1BNR w kq -,a4c3 e4h1 h2h3 c6d4 f1g2 h1h2 c3b5 d4f5 d1f3 g8e7
r1bqr1k1/pp3ppp/2n5/2bp4/5B2/5NP1/PP2PPBP/R2Q1RK1 w - -,
5R2/pR4p1/2p2p2/2kb1n2/1p6/1P2p3/8/2b3K1 w - -,b7d7 c1d2 f8b8 c5d4 b8e8 a7a5 g1h2 d4c3 h2h3 c3b3
r1bq1rk1/4bppp/p2p1n2/1pnPp3/2p1P3/2P2N1P/PPBN1PP1/R1BQR1K1 w - -,b2b3 c4b3 a2b3 a6a5 b3b4 c5a4 d2b3 a5b4 c3b4 a4c3
6nr/4kppp/2Qp4/p2P2q1/1p6/7b/PP2PPBP/R4RK1 w - -,
8/pp6/7R/2k2p2/8/2Pn1KP1/3r4/3N4 w - -,h6h4 d3e5 f3f4 e5g6 f4e3 d2d1 h4a4 a7a6 a4a5 c5c4
6k1/p4pp1/4pQ1p/8/P7/1P1qN2P/5PP1/5K2 w - -,f1e1 g7f6 a4a5 d3b3 e1f1 b3b1 f1e2 b1b5 e2e1 g8h8
3r1k2/1b3ppp/p2r1q2/1pRPR3/1P3PP1/4Q2P/6B1/6K1 w - -,g4g5 f6g6 c5c7 b7d5 e5d5 d6d5 e3e7 f8g8 g2d5 d8f8
2q5/2P2p1k/5bp1/7p/P3Q2P/6P1/4KP1n/2R5 w - -,f2f3 f6b2 c1c2 b2g7 e2f2 c8h3 c7c8q h3f1 f2e3 f7f5
bn1qr1k1/p1p1ppbp/3p2p1/8/2PP4/2P2NP1/P1Q1PP1P/R1B1K2R w KQ -,e1h1 d8c8 a1b1 b8d7 e2e4 d7b6 c4c5 d6c5 d4c5 b6d7
r1b2b1r/ppN1pk1p/2n3p1/3q4/3PpB2/8/PPP3PP/R3KBNR w KQ -,c7d5 c6d4 e1a1 f8g7 g1e2 e7e5 e2d4 e5f4 f1c4 g7h6
r1b1k2r/pppp1ppp/2n2n2/4p3/N3q3/P1P3P1/1P1P1K1P/R1BQ1BNR w kq -,g1f3 d7d6 b2b4 e8h8 a4b2 h7h6 f2g1 e4h7 h2h3 c8d7
8/p4kb1/1p1B4/2p2qp1/Q1Pp4/4p1P1/P5NP/6K1 w - -,
5R2/4P1kp/6p1/p7/4r3/8/P2Q2PP/6K1 w - -,h2h4 d4d3 a4a7 f7g8 h4g5 d3d2 g2e3 g7d4 a7b8 g8h7
r1b1r1k1/ppq2ppp/2pb4/3pN3/P2Pn3/3B1Q2/1PP2PPP/R1B1R1K1 w - -,g2g3 d6e5 d3e4 d5e4 f3e4 f7f6 d4e5 e8e5 c1f4 e5e4
B4r2/p3kpp1/2Q4p/4p3/1p1q4/3P3P/PbP2PP1/1R3RK1 w - -,c6b7 e7e6 b7c6 e6e7 b1b2 f8a8 c6b7 e7e6 b2b4 d4d5
1q5r/pp1nkpr1/4pn1p/3p4/2PP4/3BPQ2/PP1N2PP/2R2RK1 w - -,c1e1 d5c4 d2c4 f6g4 f3f4 h8c8 h2h3 b8f4 e3f4 g4f6
r1b2r2/ppp1npkp/4pNp1/4b1B1/2Pq4/5Q2/PP3PPP/R3KB1R w KQ -,f6g4 d4b2 a1c1 h7h5 g5h6 g7h7 g4e5 b2e5 f3e3 e5e3
r4qk1/pp2p3/6p1/2pPn3/4p1Q1/2Pb4/P2N1PP1/R3K2R w KQ -,g4e6 e5f7 d2e4 f8g7 a1c1 a8e8 e4c5 d3f5 e6e3 b7b6
R2r3r/2k1bppp/2p2n2/8/P2q2b1/2N2B2/1PPP1PPP/R1BQ2K1 w - -,a8a6 g4d7 d2d3 f6g4 f3g4 d7g4 d1e1 e7b4 c1e3 d4d6
r2k3r/pppb1p1p/5bp1/4p1B1/2B1P1n1/2N5/PPP2PPP/2KR2R1 w - -,g5d2 f6g7 h2h3 g4f6 d2g5 d8e8 c4f7 e8f7 g5f6 d7e6
8/pp6/8/k3np2/8/2P2KP1/3r4/3N3R w - -,f3e3 e5c4 e3f4 a5b6 h1f1 d2d3 d1f2 d3c3 f2h1 c4d6
6k1/5p2/1p4p1/1Nb2b2/5P2/1P2K2P/r3BPP1/2R5 w - -,b5d4 c5d4 e3d4 a2e2 g2g4 f5e6 c1c6 e2f2 f4f5 g6f5
bn1qr1k1/p1p2pbp/3p2p1/4p3/2PPP3/2P2NP1/P1Q2P1P/R1B1K2R w KQ -,d4d5 a8b7 e1h1 b7c8 c4c5 c8g4 f3h4 d6c5 c3c4 b8d7
3r1k2/1b3p1p/p2r1qp1/1pRPR3/1P3P2/4Q1PP/6B1/6K1 w - -,g3g4 d6d7 g4g5 f6b6 h3h4 a6a5 b4a5 b6a5 h4h5 g6h5
r1b1r1k1/ppq2ppp/3b4/2ppN2Q/P2Pn3/3B4/1PP2PPP/R1B1R1K1 w - -,e5f3 c5c4 d3e4 d5e4 c1d2 c8d7 f3e5 d6e5 d4e5 e8e5
1r3rk1/pp1qppbp/2np1np1/8/2PNP3/1PN1BP2/P5PP/R2QK2R w KQ -,e1h1 a7a6 d4c6 b7c6 c3a4 c6c5 d1d2 d7e6 a1e1 f6d7
r1r5/2b2p2/p1kp2pp/3RpP2/RPP1P1PP/8/2K2B2/8 w - -,f5f6 c8e8 a4a1 c6d7 c4c5 d7e6 c2b3 e8b8 a1d1 b8d8
6k1/5p2/7p/2q4r/1P6/3Q4/6P1/5BK1 w - -,f2e3 g6f5 g4f5 c8g8 b4b5 a6b5 c4b5 c6b7 a4a8 b7a8
r2q1r2/pb2bpp1/1p2pn1k/2pp2N1/2PP3P/2N1PQ2/PP3PP1/2K3RR w - -,g2g4 d8d7 g5f7 h6h7 g4g5 f8f7 g5g6 h7h8 g6f7 e7f8
r4rk1/pR2Rpp1/7p/3Q4/3P4/2P2P2/6PP/3q2K1 w - -,g1f2 d1c2 e7e2 c2g6 c3c4 a7a5 c4c5 a5a4 c5c6 a4a3
3r4/2k1bppp/2p2n2/8/P2q2b1/2N2B2/1PPP1PPP/R1BQ2K1 w - -,d2d3 e7d6 h2h3 g4d7 c3e2 d4e5 c1f4 e5b2 a1b1 b2a3
8/p4kb1/1p1B4/2p3p1/Q1Pp4/4pqP1/P5NP/6K1 w - -,h2h4 g5h4 a4d7 f7g8 d7e6 g8h7 g1h2 b6b5 g3h4 d4d3
r4rk1/pR2Rpp1/7p/3Q4/3P4/2P2P2/3q1KPP/8 w - -,f2g3 d2d3 e7f7 d3g6 g3h3 f8f7 b7f7 g6f7 d5a8 f7f8
r1b1kb1r/pp4pp/q3p3/2p2n2/4RBn1/P1N2N2/1PP3PP/R2Q2K1 w - -,c3d5 f8d6 f3g5 a6c6 d1g4 c6d5 a1d1 f5d4 c2c4 e6e5
r2q1rk1/p3bppp/1p6/2p5/1n6/1PNP1P2/1PP2P1P/R1BQ1RK1 w - -,f1e1 a7a5 c3e2 d8d7 e2g3 f7f5 c1d2 a8c8 d3d4 c5d4
r1bqkb1r/pp3ppp/2n1p2n/2p1P3/2Pp1B2/3P3P/PP3PP1/RN1QKBNR w KQkq -,b1d2 d8c7 d1e2 c6b4 e1d1 b7b5 a2a3 c7a5 d2b3 a5a4
B4r2/p1Q2pp1/4k2p/4p3/1p1q4/3P3P/PbP2PP1/1R3RK1 w - -,b1b2 f8a8 c7c6 e6e7 c6b7 e7e6 b2b4 d4d5 b7a6 d5d6
8/1p2q1kp/p4pp1/3bp3/2PrP3/1P2Q3/P4PPP/5RK1 w - -,e4d5 e7b4 e3h3 b7b5 h3d7 g7h6 d7b7 b4a3 b7c8 b5c4
1r3rk1/1p1qppbp/p1np1np1/8/2PNP3/1PNQBP2/P5PP/R3K2R w KQ -,d4c6 b7c6 e1h1 f8d8 d3e2 d7e6 a1d1 f6d7 e2d2 b8a8
1rbr2k1/2qn1pbp/pp1p1np1/2p1p3/P2PP3/1QPB1N1P/1P1N1PPB/R3R1K1 w - -,f3g5 d8f8 d3c4 d6d5 e4d5 b6b5 a4b5 a6b5 d4e5 b5c4
r3r1k1/ppq2ppp/3bb3/2ppN2Q/P2Pn3/2PB4/1P3PPP/R1B1R1K1 w - -,c1e3 a8c8 a4a5 a7a6 f2f3 g7g6 h5h6 d6f8 h6h4 f8e7
8/pp6/8/k4p2/2n2K2/2P3P1/3r4/3N3R w - -,f4f3 a5b5 d1f2 a7a5 h1h5 d2d5 f3e2 d5e5 e2d1 a5a4
1r1r2k1/1pn3pp/p1pbpp2/7q/P2PP3/1Q2B1P1/1P3PBP/2RR2K1 w - -,d4d5 c6d5 e3b6 d8c8 b6a7 b8a8 b3b7 h5f7 e4d5 e6e5
1k1r4/p1p2ppp/Bp1b4/q7/Q4P2/8/PP2r1PP/R5KR w - -,a4a5 b6a5 a6e2 d6c5 g1f1 d8d2 h2h4 d2b2 h1h3 a5a4
r1bqk1nr/1p1pbppp/p1n1p3/1Np5/2B1P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,b5c3 b7b5 c4e2 d8c7 d2d3 h7h6 e1h1 g8f6 f1e1 e8h8
7r/p7/1p2n3/2k2p2/5P2/P7/P4P2/3K4 w - -,b5c3 b7b5 c4e2 d8c7 d2d3 h7h6 e1h1 g8f6 f1e1 e8h8
6k1/5p2/1p4p1/2b2b2/3N1P2/1P2K3/r3BPPP/2R5 w - -,g2g4 f5e6 f4f5 g6f5 g4f5 e6d5 e2c4 d5c4 c1c4 a2b2
r1b2rk1/1pp2ppp/p1np1q2/4p2n/4P3/1BPPbN1P/PP3PP1/R1BQ1RK1 w - -,f3d2 e3d2 c1d2 h5f4 d3d4 f6g6 d2f4 e5f4 d1f3 g6h6
