r1bqkbnr/ppp3pp/2n1pp2/4P3/3p4/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,e5f6 g8f6 e1h1 f8e7 c2c3 e6e5 f1e1 e8h8 d1b3 g8h8
rn2kb1r/ppp2ppp/4b3/3q4/8/8/PP1PQPPP/R1B1KBNR w KQkq -,e1d1 b8c6 g1h3 f8d6 e2b5 e8a8 b5d5 e6d5 d2d3 c6b4
r1bqkb1r/pp1n1ppp/2p2n2/4p3/4P3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,h2h3 f8d6 d1e2 d7c5 a2a4 d6c7 e1h1 e8h8 f1d1 d8e7
r2qk2r/pbpn1ppp/1p1bpn2/3p4/2PP4/1P1BPN2/PB3PPP/RN1QK2R w KQkq -,e1h1 e8h8 b1d2 c7c5 c4d5 f6d5 d2e4 d6e7 d4c5 d7c5
rnbqk2r/ppp2ppp/5P2/3p4/8/2b5/P1P1PPPP/R1BQKBNR w KQkq -,c1d2 c3a1 d1a1 d8f6 d2c3 f6d6 e2e3 f7f6 g1e2 b8c6
rnbqk1nr/1p2ppbp/p1pp2p1/8/3PP3/2N1B3/PPPQ1PPP/R3KBNR w KQkq -,f2f4 g8f6 g1f3 b7b5 f1d3 c8g4 e4e5 b5b4 c3e4 f6d5
r1b1k1nr/ppp2ppp/2nb4/4p3/4PP2/5N2/PPP3PP/RNBK1B1R w kq -,f4e5 c6e5 c1e3 g8f6 b1d2 e8h8 e3d4 f8e8 f1b5 c7c6
rn1q1rk1/ppp2ppp/3p1n2/4p2b/1bB1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w - -,a2a4 b4c3 b2c3 c7c6 g2g4 h5g6 c4a2 f8e8 d1e1 d6d5
rnbqk1nr/ppp2ppp/3bp3/4N3/4p3/8/PPPPBPPP/RNBQK2R w KQkq -,f2f4 e4f3 e5f3 c7c5 d2d4 c5d4 d1d4 e6e5 d4h4 d8h4
rnbqk1nr/pppp2pp/5p2/2b1p3/2B1P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d2d3 d7d6 d1h5 g7g6 h5h4 b8c6 g1e2 h7h5 h4g3 c6e7
rn1qkb1r/pp3ppp/2ppbn2/4p3/1PP5/4PN2/PB1P1PPP/RN1QKB1R w KQkq -,d1c2 a7a5 b4a5 d8a5 f1e2 a5a4 c2a4 a8a4 b1c3 a4a5
rnbqk2r/pp3ppp/5n2/2bpp3/2B5/3P3P/PPP1NPP1/RNBQK2R w KQkq -,c1e3 d5c4 e3c5 d8a5 b1c3 a5c5 d3d4 e5d4 d1d4 b8a6
r2qkb1r/ppp2ppp/2n1pn2/3p4/Q2P1Bb1/2P1P3/PP3PPP/RN2KBNR w KQkq -,f1b5 d8d7 g1f3 g4f3 g2f3 f8e7 b1d2 e8h8 f4g5 a7a6
r1bqk2r/pp3ppp/2n2n2/2bpp3/8/1B1P3P/PPP1NPP1/RNBQK2R w KQkq -,a2a4 e8h8 e1h1 h7h6 c2c3 c8f5 d3d4 c5b6 c1e3 f8e8
r1bqkb1r/pppp2pp/4pn2/4n3/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,f2f4 e5g6 e4e5 f6g8 h2h4 d7d5 g1f3 g8h6 h4h5 g6e7
r2qkbnr/ppp2ppp/8/4Pb2/1nPp1B2/5N2/PP1NPPPP/R2QKB1R w KQkq -,d1c1 b4c2 e1d1 c2a1 c1a1 g8e7 h2h3 h7h5 f4g5 d8d7
rn1qkb1r/pp2pppp/5n2/8/2B3b1/8/PP1P1PPP/RNBQK1NR w KQkq -,c4b5 b8c6 g1f3 d8b6 b1c3 e8a8 b5e2 h7h6 h2h3 g4f5
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/B2P4/2N1P3/PPP2PPP/R1BQK1NR w KQkq -,a2a3 f8d6 c3e2 b7b5 a4b3 e8h8 e2g3 f5g6 c2c3 b8d7
6K1/4k1P1/8/8/8/8/7r/6R1 w - -,a2a3 f8d6 c3e2 b7b5 a4b3 e8h8 e2g3 f5g6 c2c3 b8d7
2r2rk1/1p4pp/pq1ppb2/4p3/P3P3/2P2N2/1P2QPPP/R3K2R w KQ -,a1a3 c8c5 e1h1 d6d5 f1b1 f8d8 h2h3 c5c4 f3d2 c4c6
2r2rk1/1p4pp/p1qppb2/4p3/P3P3/2P2N2/1P2QPPP/R4RK1 w - -,h2h3 a6a5 f1d1 f6e7 d1e1 c6c4 e2c2 c8b8 b2b3 c4c5
r1bqk2r/pppp1pp1/2n2n1p/4p3/2B1P3/P1bPBN2/1PP2PPP/R2QK2R w KQkq -,e1e2 c3b2 a1b1 b2a3 c2c3 e8h8 d1a4 a3e7 h1d1 d7d5
rn1qkbnr/pbpp2pp/1p6/3Ppp2/2P5/P1N5/1P2PPPP/R1BQKBNR w KQkq -,e2e4 g8f6 e4f5 f8c5 g2g4 e8h8 f1g2 a7a5 g1h3 b7a6
r1bqkbnr/p1p2ppp/1pnp4/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 c6d4 f3d4 e5d4 d1d4 c8b7 e1h1 d8d7 a2a4 g8e7
8/4kN2/8/8/2Q2K2/8/8/8 w - -,a2a4 f8e7 d2d4 g8f6 d4d5 c6b4 h2h3 e8h8 e1h1 c8d7
1k1r2r1/pp3p2/2b1p3/3qP3/3n1PP1/P1RB4/2P2Q1P/2B1K1R1 w - -,e1d1 c6a4 c1b2 d4b5 d1c1 b5c3 b2c3 d5a2 g1g3 a2a3
r2qk2r/pppb1ppp/2np1n2/4p3/1bP5/2N1P1P1/PP1PNPBP/R1BQK2R w KQkq -,h2h3 e8h8 e1h1 c6e7 d2d4 c7c6 a2a3 b4a5 b2b4 a5c7
rn2kbnr/pp1b1ppp/4p3/2ppP3/3P4/4BN2/PqPN1PPP/R2QKB1R w KQkq -,f1e2 c5c4 a1b1 b2a2 b1b7 g8e7 c2c3 a2a6 d1b1 b8c6
r2qk2r/pbpnppbp/1p1p1np1/8/2BPPB2/2N2N2/PPP2PPP/R2Q1RK1 w kq -,f1e1 e8h8 h2h3 f6h5 f4h2 e7e5 d1d2 a7a6 a2a4 e5d4
rn1qkb1r/ppp2ppp/8/3p4/3Pn1b1/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,h2h3 g4e6 e2d3 f8b4 e1h1 b4c3 b2c3 e8h8 c3c4 e4c3
rnbqk2r/ppp1b1pp/5p2/3p1p2/3P4/3BP3/PPP2PPP/RN1QK1NR w KQkq -,d1f3 g7g6 h2h4 h7h5 g1e2 c8e6 b1d2 b8c6 a2a3 d8d7
r1bqk2r/ppp2ppp/2n1pn2/8/Q1pP4/P1b2NP1/1P2PP1P/R1B1KB1R w KQkq -,c1d2 c3d2 f3d2 d8d5 e2e4 d5d4 a4c2 b7b5 f1g2 e6e5
r1b1kbnr/pp1qpppp/2p5/1B1P4/1n6/2N5/PPP2PPP/R1BQK1NR w KQkq -,b5c4 g8f6 d5c6 d7d1 e1d1 c8g4 g1f3 a8d8 c1d2 b4c6
rn1qkbnr/pbpp1pp1/1p2p2p/8/4PP2/3P1N2/PPP3PP/RNBQKB1R w KQkq -,b1c3 c7c5 d1e2 f8e7 g2g3 g8f6 e4e5 f6d5 c3d5 b7d5
r1bq1rk1/pppp1pp1/2n2n1p/2b1p1B1/2P1P3/3P1N2/PP2BPPP/RN1QK2R w KQ -,g5f6 d8f6 b1c3 d7d6 e1h1 a7a5 g1h1 f6e7 f3g1 c8e6
rnbq1rk1/pp1pppbp/2p2np1/6N1/2B1P3/2N5/PPPP1PPP/R1BQK2R w KQ -,c4e2 e7e5 d2d3 h7h6 g5f3 d7d5 e1h1 f8e8 h2h3 d5d4
8/8/2Q5/8/3k4/8/8/7K w - -,c4e2 e7e5 d2d3 h7h6 g5f3 d7d5 e1h1 f8e8 h2h3 d5d4
rn1qkbnr/pp3ppp/2p1p3/3p1b2/Q1PP4/5N2/PP2PPPP/RNB1KB1R w KQkq -,c1d2 b8d7 e2e3 d7b6 a4b3 d5c4 f1c4 b6c4 b3c4 g8f6
r1bqk2r/pppn1pbp/3p1np1/3Pp3/4P3/2P1BN2/PP3PPP/RN1QKB1R w KQkq -,e3g5 h7h6 g5f6 d7f6 f1d3 a7a5 c3c4 e8h8 b1c3 f6d7
rnbqkbnr/pp3ppp/2p5/3pp3/8/6PP/PPPPPPB1/RNBQK1NR w KQkq -,b2b3 f8d6 d2d3 f7f5 e2e3 g8f6 g1e2 d8e7 c2c4 b8a6
rn1qk2r/pp3ppp/2p1pn2/3p1b2/3P1b2/4PN2/PPPNBPPP/R2Q1RK1 w kq -,g2g4 f5g4 e3f4 g4h3 f1e1 f6h5 f4f5 h3f5 c2c4 e8h8
r2qk1nr/ppp2ppp/2n1p3/3p1b2/3P4/2P2Nb1/PP1NPPPP/R2QKB1R w KQkq -,a2a3 g3d6 c3c4 g8f6 e2e3 a7a6 f1e2 h7h6 e1h1 e8h8
rnbqk1nr/ppppbpp1/7p/8/2BPPp2/5N2/PPP3PP/RNBQK2R w KQkq -,f3e5 e7b4 c2c3 d8h4 e1f1 g8e7 c4f7 e8f8 c3b4 d7d6
rnb1kbnr/ppp2ppp/8/8/8/2N5/PPP1PPPP/R1BqKBNR w KQkq -,c3d1 g8f6 d1c3 b8c6 e2e4 c8e6 a2a3 f8c5 c1f4 f6g4
rn1qk2r/ppp1bppp/8/3p4/6b1/5N2/PPPPBPPP/R1BQ1RK1 w kq -,h2h3 g4h5 f3e5 h5e2 d1e2 e8h8 e2b5 b7b6 d2d4 f7f6
rn2kbnr/1pp1pppp/p7/4q3/8/2N2P2/PPPPBP1P/R1BQK2R w KQkq -,d2d4 e5a5 a2a3 g8f6 c1f4 e7e6 b2b4 a5f5 f4c7 b8c6
r1bqk2r/pppp2pp/2n2n2/2b1pp2/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,f3e5 c6e5 d3d4 c5d6 d4e5 d6e5 b1d2 c7c6 d2c4 e5c7
r1bqkb1r/p1p2ppp/2p2n2/4p3/4P3/2N5/PPPP2PP/R1BQK1NR w KQkq -,g1f3 f8c5 d2d3 f6h5 c3a4 c5d6 e1h1 e8h8 c1d2 d8e7
r2qkbnr/ppp3p1/2npp2p/4p3/4P3/3PBN2/PPP2PPP/RN1QK2R w KQkq -,c2c3 g8f6 b1d2 a7a5 a2a3 f8e7 b2b4 a5b4 a3b4 f6g4
r2qkb1r/ppp3p1/2nppn1p/4p3/4P3/2PPBN2/PP3PPP/RN1QK2R w KQkq -,b1d2 f8e7 b2b4 f6g4 e1h1 e8h8 h2h3 g4e3 f2e3 d8d7
rnbq1bnr/ppp2kpp/3pp3/8/8/8/PPPPPPPP/RNBQKB1R w KQ -,c2c3 c7c5 d2d4 c5d4 c3d4 g8f6 e2e4 f6e4 f1d3 e4f6
rnb1kbnr/ppp3pp/5q2/3p4/2N1p3/8/PPPPQPPP/RNB1KB1R w KQkq -,d2d4 d5c4 b1c3 f8b4 c1d2 g8e7 e2c4 b4c3 d2c3 c7c6
rnbq1b1r/ppp2kpp/3ppn2/8/4P3/8/PPPP1PPP/RNBQKB1R w KQ -,d2d3 c7c5 f1e2 f8e7 c2c3 h8f8 e1h1 b8c6 f2f4 d8b6
r2q1rk1/ppp2ppp/2npbn2/2b1p3/4P3/1P1P1N2/PBP1BPPP/RN1Q1RK1 w - -,c2c3 c5b6 b1d2 f6h5 g2g3 f7f5 e4f5 e6f5 d3d4 e5d4
rnbqk2r/1pp2ppp/p3pn2/8/1bpP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d1a4 b8c6 f1c4 f6d5 c4d5 e6d5 a1c1 e8h8 a2a3 b4c3
r1bqkb1r/ppp1p1pp/2n2n2/3p1p2/3P4/2P1PN2/PP3PPP/RNBQKB1R w KQkq -,b2b4 e7e6 a2a3 f6e4 c3c4 g7g5 f3d2 e4f6 b1c3 c6e7
r3kbnr/ppp2ppp/2p1bq2/8/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,d1e2 f8c5 e1h1 e6c4 e2c4 f6e7 b1c3 g8f6 c1g5 e8a8
r2qkbnr/ppp1pp2/2n4p/3p1bp1/3P4/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,h2h4 g5g4 f3e5 c6e5 g3e5 g8f6 c2c4 e7e6 b1c3 f8g7
r1bqk1nr/pp2bpp1/2n5/2p1p2p/P2pP3/3P1NP1/1PP2PBP/RNBQ1RK1 w kq -,c1d2 h5h4 b1a3 h4h3 g2h1 c8g4 a3c4 g8f6 c2c3 f6d7
1rbq1rk1/5ppp/p2p4/3Np1b1/pP2P3/8/1P3PPP/R2QKB1R w KQ -,a1a4 a6a5 h2h4 g5h6 b4b5 c8d7 d1b3 g8h8 f1e2 d7e6
r1bqkbnr/1p1ppppp/p1n5/2p5/8/1P3N2/PBPPPPPP/RN1QKB1R w KQkq -,c2c4 e7e6 g2g3 d7d5 c4d5 e6d5 f1g2 g8f6 d2d4 f8d6
Q7/8/3k4/8/3K4/8/8/8 w - -,e2e3 d7d5 d2d4 c8g4 d4c5 g8f6 f1e2 e7e6 f3d4 g4e2
8/8/8/1K6/8/2pk4/8/2R5 w - -,e2e3 d7d5 d2d4 c8g4 d4c5 g8f6 f1e2 e7e6 f3d4 g4e2
rn1qkb1r/ppp2pp1/4pn1p/3p1b2/3P4/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,c2c4 f8e7 c4d5 e6d5 d1b3 d8c8 f1e2 c7c6 b1c3 b8d7
r1bqk2r/ppp2ppp/2np1n2/2b1p3/4P3/2P2Q1P/PP1PBPP1/RNB1K1NR w KQkq -,a2a4 d6d5 d2d3 c8e6 b1d2 d8e7 b2b4 c5d6 f3g3 d5d4
r1bqk1nr/pp2bpp1/2n5/2p1p2p/3pP3/3P1NP1/PPPN1PBP/R1BQ1RK1 w kq -,h2h4 g8f6 d2c4 f6g4 a2a4 f7f6 f3e1 c8e6 f2f3 g4h6
rnbqkbnr/2pppp1p/p5p1/1p6/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,c4b3 c7c5 a2a4 c8b7 c2c3 e7e6 d2d3 f8g7 e1h1 g8e7
r1bqk2r/ppp2p2/2np1n1p/2b1p1p1/4P3/2PP2QP/PP2BPP1/RNB1K1NR w KQkq -,c1e3 c8e6 g1f3 f6h5 g3h2 h5f4 e3f4 g5f4 d3d4 e5d4
rn1qkb1r/pp3ppp/2p1pn2/8/4N3/5B1P/PPPP1PP1/R1BQK2R w KQkq -,g2g3 f8e7 d2d4 f6e4 f3e4 b8d7 h3h4 e8h8 c2c3 d7f6
rnbqkb1r/pppp1ppp/5n2/4p3/6P1/2P5/PP1PPP1P/RNBQKBNR w KQkq -,d1a4 b8c6 g1f3 e5e4 f3d4 h7h6 h2h3 d7d5 d2d3 e4d3
r2qk2r/pppb1pp1/2p2n2/2b4p/4P3/2PP4/PP2BPPP/RNBQK2R w KQkq -,e1h1 d8e7 d3d4 c5b6 e4e5 f6g4 a2a4 a7a5 b1d2 e8a8
rnbqk2r/1p3ppp/p3pn2/2pp4/3P1BP1/P1b1P3/1PP1NP1P/R2QKB1R w KQkq -,d1d2 c3d2 e1d2 c5d4 e3d4 f6g4 f2f3 g4f6 f4b8 a8b8
rn1qkb1r/ppp1pppp/5n2/5b2/2PP4/4PN2/PP4PP/RNBQKB1R w KQkq -,b1c3 e7e6 f1d3 f8b4 d3f5 b4c3 b2c3 e6f5 c1a3 b8d7
rn1qkb1r/pb1p1ppp/1p2pn2/8/3p4/2PBPN2/PP3PPP/RNBQ1RK1 w kq -,c3c4 d4e3 c1e3 d7d6 b1c3 f8e7 f1e1 e8h8 a1c1 b8d7
r1bk1b1r/ppp2p1p/2n2p2/4p3/4P3/5N2/PPP2PPP/RN2KB1R w KQ -,b1c3 c8e6 e1a1 d8c8 c3d5 c6b4 d5f6 b4a2 c1b1 a2b4
rnbqkbnr/pp2pppp/2p5/3p4/7P/2N5/PPPPPPP1/R1BQKBNR w KQkq -,e2e4 d5d4 c3e2 e7e5 e2g3 f8d6 f1c4 g8f6 a2a4 e8h8
rn1qkb1r/ppp1pp1p/3p1np1/8/3P2b1/4PN2/PPPN1PPP/R1BQKB1R w KQkq -,f1e2 f8g7 e1h1 e8h8 h2h3 g4f5 f1e1 b8c6 e2b5 f5d7
rnbqkb1r/pp2p1pp/2p2n2/3p1p2/3P1B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,f1e2 e7e6 b1d2 f8d6 g1f3 e8h8 e1h1 d6f4 e3f4 b7b6
rnbqkb1r/pp3ppp/4pn2/3p4/3p4/4P1P1/PPP1NPBP/RNBQK2R w KQkq -,c2c4 f8b4 c1d2 b4d2 d1d2 d4e3 d2e3 e8h8 b1a3 b8c6
rnbqk2r/ppp1ppbp/5np1/3p4/3P1B2/P6P/1PP1PPP1/RN1QKBNR w KQkq -,
rnbqkb1r/p1p1pppp/5n2/8/PpB5/4PN2/1P1P1PPP/RNBQK2R w KQkq -,f3e5 e7e6 c4b5 c8d7 e5d7 b8d7 b5c6 a8b8 d2d4 b8b6
r1bqkbnr/1ppp1pp1/2n4p/p3p3/2B1P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 d7d6 e1h1 g8f6 d4e5 d6e5 d1d8 e8d8 c4f7 f8d6
rnbqk1nr/pp2bppp/8/2pp4/8/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,c1f4 d5d4 c3e4 f7f5 e4g3 g8f6 f1e2 e8h8 e1h1 f6d5
r1b1kb1r/pp1p1pp1/1qn1pn1p/8/2PN3B/2N5/PP2PPPP/R2QKB1R w KQkq -,c4c5 f8c5 d4b3 c5e7 e2e3 e8h8 f1e2 d7d5 a1c1 a7a6
r1bqk2r/ppp2ppp/2p5/8/2B1P3/7P/PPPP1bP1/RNBQ2K1 w kq -,g1f2 d8d4 f2f1 d4c4 d2d3 c4c5 c1f4 e8h8 d1d2 f7f5
r1bqk2r/ppp2pp1/2np1n1p/4p3/4P3/2NPQN2/PPP2PPP/R3KB1R w KQkq -,f1e2 c8g4 e1h1 e8h8 f1c1 f8e8 h2h3 g4f3 e2f3 c6d4
r1bqkb1r/pp3ppp/2n1pn2/2pp4/2P1P3/2NP1N1P/PP3PP1/R1BQKB1R w KQkq -,g2g3 d5d4 c3e2 e6e5 f1g2 h7h6 f3h2 b7b5 b2b3 a8b8
r2qk2r/1ppb1ppp/p1n1pn2/3p4/1b1P1B2/2NBPN2/PPP2PPP/R2Q1RK1 w kq -,a2a3 b4c3 b2c3 h7h6 c3c4 e8h8 c4d5 e6d5 f3e5 c6e5
r1bqk1Br/pppp2pp/8/2b1n3/4p3/2P5/PP1P1PPP/RNBQK2R w KQkq -,d1b3 e5d3 e1d1 d7d5 g8d5 d3f2 d1c2 f2h1 b3b5 c7c6
rnbqk2r/pppp1ppp/5n2/4p3/4P3/2b2NP1/PPPP1P1P/R1BQKB1R w KQkq -,f1c4 c3a5 f3e5 d8e7 c4f7 e8f8 e1h1 d7d6 e5c4 f8f7
r1bqk2r/ppp2pp1/2nbpn1p/3p4/3P1P2/2PBPN2/PP4PP/RNBQK2R w KQkq -,b1d2 c6e7 f3e5 b7b6 b2b3 c8b7 d1f3 c7c5 d3b5 e8f8
r1b1kbnr/ppppqp1p/2n5/4P1p1/8/6B1/PPP1PPPP/RN1QKBNR w KQkq -,b1c3 e7b4 a1b1 f8g7 a2a3 b4c5 d1d5 c5b6 g1f3 g8e7
r1bq1rk1/ppppnppp/1bn5/4p3/1PB1P3/2P2N2/P2P1PPP/RNBQ1RK1 w - -,d2d3 d7d6 a2a4 a7a6 c4b3 h7h6 b1d2 e7g6 d2c4 b6a7
8/4k3/8/8/4B3/4K2Q/8/8 w - -,c4b3 d7d5 d2d3 a7a6 b1d2 d5d4 c3c4 c6b4 f3e5 c7c5
r1bqk2r/pppn1pb1/3p1npp/3Pp1B1/2P1P3/2N5/PP2BPPP/R2QK1NR w KQkq -,g5e3 e8h8 d1c2 a7a5 h2h4 d7c5 e3c5 d6c5 h4h5 g6g5
r1bqk1nr/pppp1ppp/2n1p3/8/3P4/P1b2N2/1PP1PPPP/R1BQKB1R w KQkq -,f3d2 c3d4 e2e3 d4e5 f1b5 c6e7 d2c4 e5f6 e1h1 a7a6
rnb1kb1r/pp3ppp/2p1pn2/q7/8/2N3P1/PPPPQPBP/R1B1K1NR w KQkq -,g1f3 b8d7 e1h1 f8d6 d2d4 e8h8 f1e1 a5b6 b2b3 a7a5
rnbqkb1r/pp3ppp/2p2n2/3p4/2PN4/2N5/PP2PPPP/R1BQKB1R w KQkq -,c1g5 f8b4 c4d5 d8a5 g5d2 f6d5 d4b3 a5b6 c3d5 c6d5
rn1qk2r/pp3ppp/2p1pn2/1B1p1b2/1b1P4/2N1PN2/PPPB1PPP/R2QK2R w KQkq -,b5f1 b8d7 c3e2 b4d2 f3d2 d8b6 e2g3 f5g6 f1d3 c6c5
rnbqk2r/ppppppbp/6pn/8/4P3/2NP4/PPP2PPP/R1BQKBNR w KQkq -,d3d4 c7c6 c1f4 d7d6 d1d2 h6g4 h2h3 g4f6 f4h6 g7h6
rn1qkb1r/ppp1ppp1/7p/3p1b2/3PnB1P/5N2/PPP1PPP1/RN1QKB1R w KQkq -,f3e5 f7f6 e5d3 c7c5 d3c5 e4c5 d4c5 e7e5 e2e4 d5e4
rnb1kb1r/1p2pppp/p2p1n2/6B1/3NP3/P1N5/1qP2PPP/R2QKB1R w KQkq -,c3a4 b2d4 d1d4 b8d7 f1e2 e7e6 g5f6 g7f6 e1h1 h8g8
rnbqkb1r/ppp1pppp/5n2/8/4p3/7P/PPPPQPP1/RNB1KBNR w KQkq -,e2d1 e7e5 b1c3 c8f5 g2g4 f5g6 f1g2 b8c6 g1e2 d8d7
8/8/3K4/8/5rk1/4Q3/8/8 w - -,
rn1qkbnr/pbp2ppp/1p2p3/8/2BP4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 f8b4 f3e5 d8e7 e1h1 g8f6 c1g5 b4c3 b2c3 h7h6
r1bqkb1r/pp2pppp/2n2n2/3p4/8/P1NP4/1PP2PPP/R1BQKBNR w KQkq -,d3d4 c8f5 c1e3 d8b6 c3a4 b6a5 c2c3 e7e6 g1f3 f8d6
rnbqk1nr/ppp2ppp/3b4/4N3/3pP3/3P4/PPP2PPP/RNBQKB1R w KQkq -,e5c4 g8e7 f1e2 e8h8 e1h1 b8c6 c4d6 c7d6 b1d2 f7f5
r1bqk1nr/pp3pbp/2n3p1/2p1p3/3pP3/2PP1NP1/PP3PBP/RNBQ1RK1 w kq -,c3d4 c5d4 c1d2 a7a5 b1a3 g8e7 d1a4 c8d7 a3c4 e8h8
r1bqk1nr/pp1nppbp/3p2p1/8/3PP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1c4 d7b6 c4b3 g8f6 e1h1 e8h8 h2h3 d6d5 e4e5 f6e8
r1bqk2r/pp1nppbp/3p1np1/8/3PP3/2N1BN2/PP3PPP/R2QKB1R w KQkq -,h2h3 e8h8 f1e2 b7b6 f3d2 c8b7 e1h1 e7e6 a2a4 a7a6
rnbq1rk1/ppp1bpp1/3ppn1p/8/2PP4/2NBPN2/PP3PPP/R1BQK2R w KQ -,e1h1 c7c5 d4d5 e6d5 c4d5 a7a6 b2b3 b8d7 h2h3 b7b5
8/1pp3kp/p1n2Np1/5b2/1P6/P3P1P1/7P/6K1 w - -,f6e8 g7f7 e8c7 c6e5 g1f2 f5e4 g3g4 e5g4 f2g3 g4f6
r2qk2r/ppp2ppp/2n2n2/1B1p1b2/1b1P1B2/2N2N2/PPP2PPP/R2QK2R w KQkq -,f3e5 b4c3 b2c3 e8h8 b5c6 b7c6 e1h1 f8e8 f1e1 e8e6
r2qk2r/ppp1bppp/2np1n2/4p2b/8/1P2PN1P/PBPPBPP1/RN1Q1RK1 w kq -,d2d4 e5e4 f3d2 h5g6 c2c4 e8h8 b1c3 f8e8 a2a3 a7a5
rn1qkbnr/1p2pppp/p2p4/2p5/4P1b1/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,d2d4 g4f3 g2f3 c5d4 d1d4 b8c6 d4d3 c6b4 d3d1 g7g6
r1bq1rk1/pp1n1ppp/2pbpn2/3p4/3P4/2PBPN2/PP3PPP/RNBQR1K1 w - -,b1d2 e6e5 e3e4 f8e8 e4d5 c6d5 d4e5 d7e5 f3e5 e8e5
rnbq2k1/ppp1prbp/3p2p1/8/4nP2/2N2N2/PPPP2PP/R1BQ1RK1 w - -,d2d4 e4f6 d1e2 b8c6 f3g5 f7f8 g5e6 c8e6 e2e6 g8h8
rnbqkb1r/pp3ppp/4p3/3n4/3Q4/P1N5/1P2PPPP/R1B1KBNR w KQkq -,d4d2 f8e7 e2e4 d5c3 d2c3 e8h8 c1e3 c8d7 g1f3 d7a4
rn1qkbnr/pbp2ppp/1p2p3/3p4/4P3/1P3P2/PBPP2PP/RN1QKBNR w KQkq -,d2d3 b8c6 b1d2 g8f6 d1e2 a7a5 e4e5 f6d7 f3f4 a5a4
rn1qkb1r/pp2pppp/2pp4/5bB1/2PPn3/2N2N2/PP2PPPP/R2QKB1R w KQkq -,c3e4 f5e4 f3d2 e4g6 d1b3 d8c7 e2e4 b8d7 h2h4 h7h5
rnbq1rk1/ppp2pbp/5np1/4p3/4P3/1BN2N2/PPP2PPP/R1BQK2R w KQ -,d1d8 f8d8 f3e5 c8e6 b3e6 f7e6 e5d3 b8c6 c1f4 f6d7
r1bqkb1r/pp3ppp/2n1p3/1BPpP3/8/4nN2/PPP2PPP/RN1QK2R w KQkq -,f2e3 f8c5 d1e2 e8h8 e1h1 d8c7 b5c6 b7c6 b1c3 a7a5
r1bqkbnr/pp3ppp/4p3/2p1n3/3P4/2P5/PP3PPP/RNBQKB1R w KQkq -,f1e2 c5d4 c3d4 e5c6 e1h1 g8f6 e2f3 f8e7 b1c3 e8h8
rnbq1rk1/ppp2pbp/4pnp1/3p4/2BPP3/2N1BN2/PPP2PPP/R2QK2R w KQ -,e4e5 d5c4 e5f6 d8f6 d1e2 b7b5 c3b5 b8d7 a2a4 c8b7
rnbq1rk1/pp1p2pp/2p1pn2/5pB1/2PP4/P1P2N2/4PPPP/R2QKB1R w KQ -,e2e3 d7d6 f1e2 b8d7 g5h4 h7h6 e2d3 c6c5 e1h1 d8e7
r1bqkb1r/pp3ppp/3ppn2/8/3QP3/2N5/PPP1BPPP/R1B1K2R w KQkq -,c1e3 f8e7 e1a1 d8a5 f2f4 e8h8 c1b1 c8d7 e4e5 d6e5
3BB3/8/8/8/1k6/4K3/8/8 w - -,f2f3 a7a6 c1e3 h7h5 e1a1 c8d7 c1b1 f8e7 h1f1 a8c8
rnbqkbnr/pppp1p2/7p/4P3/3P1ppP/2N2N2/PPP3P1/R1BQKB1R w KQkq -,c1f4 g4f3 d1f3 d7d5 e5d6 f8d6 f4d6 d8d6 e1a1 g8e7
r2qkbnr/1p2pppp/p1n5/2ppPb2/5P2/2P2N2/PP1P2PP/RNBQKB1R w KQkq -,f3h4 g8h6 h4f5 h6f5 f1d3 g7g6 d3f5 g6f5 d2d3 d5d4
rn2kbnr/ppp1pppp/8/8/3Pq3/8/PPP1NPPP/R1BQK1NR w KQkq -,g1f3 b8c6 e1h1 e7e6 c2c4 e8a8 a2a3 g8f6 b2b4 f8d6
r1bqk2r/pp2ppbp/2np1np1/8/3pP3/2P2N1P/PP2BPP1/RNBQ1RK1 w kq -,c3d4 d6d5 e4e5 f6e4 b1c3 e8h8 f1e1 c8f5 c1e3 e4c3
