rn2k2r/pp3ppp/2pqpnb1/3p4/3P4/2PBPN2/PP2QPPP/RN2K2R w KQkq -,d3g6 h7g6 b1d2 b8d7 e3e4 f6e4 d2e4 d5e4 e2e4 d7f6
3b4/1p3p2/4knpp/pN6/2pBP3/P3KP2/1P4PP/8 w - -,a3a4 f6d7 b5a3 e6d6 a3c4 d6c6 e4e5 h6h5 e3e4 d7f8
K3R3/2k5/P7/8/8/8/8/r7 w - -,
2r1brk1/pp2b2p/1q2pp2/3pP3/3P4/2N1PN2/PP1Q1R1P/1R4K1 w - -,
r2qk2r/pp1n1ppp/1b2p1b1/1B1pPn2/3N4/1N6/PPP3PP/R1BQK2R w KQkq -,c1f4 d8h4 g2g3 h4e7 c2c3 e8h8 a2a4 f7f6 d4f5 g6f5
2r5/5pkp/6b1/1R1NPpr1/3P4/2P1K2R/8/8 w - -,e3f2 h7h5 b5b4 g5g4 d5f6 g4g5 c3c4 f5f4 f2f3 c8a8
2n5/1k3ppp/1p2p3/8/PKNPP3/5PP1/1P1N1nP1/8 w - -,b4c3 b7a6 d4d5 e6d5 e4d5 b6b5 a4b5 a6b5 c3d4 h7h5
8/8/8/3K4/3Q4/6k1/8/B7 w - -,d2f1 g7g6 g3g4 b7a6 b4c3 b6b5 a4b5 a6b5 f1g3 f2d1
2b5/6pk/p1p3rp/Pp1pBp2/1P1P1P2/1NP1P3/5K2/7R w - -,b3c5 h7g8 e5b8 g6f6 c5d3 f6g6 d3e5 g6f6 h1g1 g8h7
r2q1rk1/1Qpb1pp1/p2p1n1p/n1b1p3/P1B1P3/2PP1N1P/1P3PP1/RNB2RK1 w - -,b7a8 d8a8 b1d2 a5c4 d2c4 d7e6 b2b4 c5a7 c4e3 d6d5
rn3bnr/3k1ppp/p2q4/8/Pp1NQ3/8/1PP2PPP/R3KB1R w KQ -,e4a8 d6b6 e1a1 d7c8 g2g3 c8c7 f1g2 f8c5 d4b3 c5f2
r1bq1rk1/pp5p/2nbp3/2ppNpp1/3PnB2/2P1PN2/PP2BPPP/R2Q1RK1 w - -,e5c6 b7c6 f4d6 d8d6 e2d3 a8b8 d1c1 g5g4 f3e5 e4g5
r3k2r/pp2qpnp/1np3p1/3p4/3P1N2/2NbP2P/PPQ2PP1/2KRR3 w kq -,c2d3 e8a8 d3c2 c8b8 f4d3 g7f5 c1b1 f5d6 g2g3 h8e8
r3r1k1/2b2ppp/p1p1q3/3p4/4n3/1PNBP1Pb/PBQ2P1P/2R1R1K1 w - -,c3e4 d5e4 d3e2 c7e5 b2e5 e6e5 c2c6 h7h6 c6c5 e5f6
2k5/pR3p1p/2p2p2/8/2P1q3/4P2P/P4PK1/1R6 w - -,
r4rk1/ppp2pp1/1b2b2p/8/1P1qpQ2/P6P/5PPN/RB2RNK1 w - -,b1c2 f7f5 a1b1 a7a5 b4a5 a8a5 a3a4 a5c5 e1d1 d4c3
4r1k1/5pbp/3p2p1/1pp1r3/8/1P1RB1P1/P3N3/5NK1 w - -,b3b4 c5c4 d3a3 d6d5 e2f4 g6g5 f4h5 g7h8 g3g4 e5e4
1K3r2/P5k1/8/8/8/7P/8/8 w - -,
2kr1b1r/pp1n1ppp/2p1pn2/q4b2/3P4/2NB1N1P/PPP2PP1/R1BQR1K1 w - -,f3g5 h8g8 g5f7 d8e8 c1f4 f5d3 d1d3 a5f5 f4h2 f5d3
5k2/1p5p/7p/P2Ppr2/2K5/1P3P2/5R2/8 w - -,f2e2 h6h5 b3b4 h5h4 b4b5 h7h5 c4c5 f5f7 c5b6 f7h7
8/5K2/5P2/6P1/5r2/7B/1b6/2k5 w - -,f7g6 f4a4 h3d7 a4a6 g6h7 a6a8 d7e6 c1d2 e6f7 a8a6
rnbqk2r/1p3ppp/p3pn2/2pp4/2PP4/P1b1P3/1PQB1PPP/R3KBNR w KQkq -,c2c3 f6e4 c3d3 b8c6 g1f3 c5d4 e3d4 e4d2 d3d2 c6a5
r1bqr1k1/pp1nppbp/2p2np1/8/3P4/5NN1/PPP1BPPP/R1BQR1K1 w - -,h2h4 d7f8 f3e5 f8d7 c2c3 a7a5 e5f3 d8c7 h4h5 e7e5
8/8/3K2k1/5p1p/5P1P/P1B3P1/8/3b4 w - -,d6e6 d1b3 e6e7 b3d1 c3e5 d1c2 e7e6 c2a4 e5d6 a4c2
r3k1r1/8/p4Q2/Np5p/8/3P2qP/PPP2pP1/5R1K w - -,f1f2 g3f2 f6f2 g8f8 f2c5 h5h4 h1h2 e8f7 a5c6 a8e8
8/8/8/3K4/4Q3/8/5k2/B7 w - -,f6e6 e8d8 e6f6 d8d7 f6f7 d7d6 f1f2 g8g6 f2f6 g6f6
2r1br1k/pp2b2p/1q2pp2/3pP3/3P4/2N1PN2/PP1Q2RP/1R4K1 w - -,
r2qr1k1/p4pbp/bp1p1np1/2nP2B1/2p1P3/2N4P/PPBN1PP1/R2Q1RK1 w - -,f2f4 c5d3 d1f3 d8c7 c2d3 c4d3 f4f5 h7h6 g5e3 g6g5
8/3Q4/8/3K2k1/1R6/8/8/8 w - -,f1e1 a8c8 d2f3 b6b5 a2a3 a6b7 c3b5 d8b6 b5d6 b6d6
3r1b1r/1k5p/4ppp1/1n1p4/qNpP4/2P1P1P1/1PN1QPP1/1K1R3R w - -,b4a6 a4a6 e2f3 f6f5 g3g4 d8a8 g4f5 g6f5 b1c1 b5d6
8/pp1k1ppp/3p2n1/B3p3/2PnPn2/4QP1P/PPP2P2/R4RK1 w - -,g1h1 d7e8 c2c3 d4c6 a5b4 f4h3 b4d6 g6f4 a1d1 f7f6
r1b2bk1/ppq2r1p/4p1nQ/3pPp2/NP1B1P1P/2PB4/P7/R5RK w - -,h6g6 h7g6 h4h5 c7e7 g1g6 f7g7 g6f6 e7e8 d3e2 g8h7
r1b2rk1/p6p/2pqp3/2pp1pp1/3Pn3/2P1PN2/PP2BPPP/R2Q1RK1 w - -,e2d3 a7a5 f1e1 a8b8 b2b3 e4c3 d1d2 c3e4 d3e4 d5e4
8/2b1k3/4p3/1B4pp/P5p1/5K1P/8/8 w - -,f3e4 g4h3 e4d4 g5g4 b5f1 e7f6 d4c5 f6g5 c5c6 c7a5
r1bqrbk1/1p3ppp/2pp1n2/p3n3/1PP1P3/PQ1BN3/1B1N1PPP/R4RK1 w - -,d3b1 b7b5 c4b5 c6b5 b2d4 c8e6 b3b2 f6g4 e3g4 e6g4
8/7k/PK2r3/8/5R2/7P/5p2/8 w - -,
1k6/1p6/p1p1B3/8/b4R1P/2bK1N2/2r2PP1/8 w - -,f4a4 c2f2 d3c3 f2g2 c3d3 b7b5 a4a1 g2g6 e6f5 g6g8
2b2rnk/2p1qr1p/p2p2pb/Pp1Pp3/1PN1P1P1/3Q2BP/2P1N1K1/R4R2 w - -,c4d2 h6d2 d3d2 h7h5 f1f7 e7f7 g2g1 h8h7 a1e1 f7f3
1r6/p1k5/1rpbbp2/2p1p1p1/q1P1P1Pp/PRQPBP1P/3NK3/1R6 w - -,c3c2 c7d7 b1b2 a4a5 b2a2 d7e7 b3b1 e7f7 a3a4 b6b4
8/5k2/8/2K2p1p/5P1P/P1B3P1/8/3b4 w - -,c5d6 d1a4 d6d5 a4d1 d5e5 d1c2 c3d4 f7g6 d4c5 c2b3
3r2k1/R7/2p4p/8/5Np1/2q3P1/P3B2r/6QK w - -,h1h2 c3d4 e2c4 d4c4 g1b1 c4f7 a7f7 g8f7 b1g6 f7e7
2r2r1k/p3q1pp/1p1b4/2p3p1/3pBP2/PP1PPQP1/6KP/2R2R2 w - -,f3h5 g7g6 e4g6 e7g7 g6e4 g5f4 e3f4 d6f4 c1e1 g7h6
3qk2r/1r1n1p2/p2Pp2p/1p4p1/1PpB4/P1P3Q1/5PPP/R2R2K1 w - -,d4h8 b7b6 h8d4 b6c6 d4g7 f7f6 g7h6 d7e5 h6g5 e5d3
r2qk2r/pppn1pp1/4p2p/4P2b/1b2pB1P/2N2P2/PPPQ2P1/2KR1B1R w kq -,a2a3 b4c3 d2c3 e4f3 g2f3 d8e7 c3c7 d7b6 f1b5 e8f8
2kr1b1r/pp1n1ppp/2p1p3/q2b3P/3P2P1/2NB4/PPP2P2/R1BQ1RK1 w - -,f1e1 f8b4 a1b1 g7g6 a2a3 b4d6 h5h6 d8e8 g4g5 f7f5
rn2kbnr/4qppp/p7/4Q3/PpNNb3/8/1PP2PPP/R3KB1R w KQkq -,c4d6 e8d7 e5e4 g8h6 e1a1 e7e4 d6e4 d7c7 f1c4 b8d7
r3k2r/pp1qppbp/5pn1/7Q/3P4/2N5/PP2NPPP/R3K2R w KQkq -,a1d1 f6f5 e1h1 e8a8 d4d5 c8b8 e2g3 f5f4 g3e4 g7e5
rnb1kbnr/pp2q1pp/5p2/6N1/2BPp3/2N5/PP3PPP/R1BQK2R w KQkq -,g5f7 c8e6 c4e6 e7e6 f7h8 e6c4 d1h5 e8d7 h5f5 d7d8
8/8/8/3K4/3BQ3/6k1/8/8 w - -,c3d5 e7d8 g5e4 c8e6 e1h1 e6d5 d1h5 g7g6 h5d5 d8d5
8/3Q4/8/3K3k/3R4/8/8/8 w - -,c3d5 e7d8 g5e4 c8e6 e1h1 e6d5 d1h5 g7g6 h5d5 d8d5
1k6/1p6/2p4P/8/p4R2/8/r2N1PP1/b2K4 w - -,g2g4 a1e5 f4f8 b8a7 f8f5 e5h8 g4g5 a2a1 d1c2 a1g1
1k6/1p6/p1p1b3/8/5R1P/2bK1N2/2r2PP1/8 w - -,d3c2 c3a1 h4h5 b8c7 h5h6 b7b5 g2g4 e6a2 f3d4 a2g8
r7/8/2pN1k1p/2Pn1p2/1P1p2p1/P2P2P1/4KP1P/R7 w - -,e2d2 d5b4 a1b1 b4d5 d6c4 f5f4 b1e1 d5c7 g3f4 c7e6
7R/kp6/2p5/8/8/8/p2NKPP1/1r6 w - -,h8h3 a2a1q d2b1 a1b1 h3a3 a7b6 a3d3 b1c2 d3d2 c2e4
8/2b1k3/4p3/1B4p1/P5Pp/5K2/8/8 w - -,
2r4k/rp1q2pp/p4p2/P2PpP2/1QR1P3/6P1/1P5P/5RK1 w - -,b4e7 d7d8 d5d6 c8b8 e7d8 b8d8 c4c7 h7h5 d6d7 h8h7
r4rk1/pp2qpnp/1np3p1/3p4/3P4/2NNP2P/PPQ2PP1/2KRR3 w - -,e1h1 b6c4 h3h4 f7f5 c1b1 g7h5 b1a1 a7a5 a2a4 h5f6
2k3r1/p3qp2/n5pp/1p6/2BR4/8/P4PP1/2K1R3 w - -,e1e7 g8d8 d4d8 c8d8 e7a7 a6c7 c4f7 g6g5 a7b7 h6h5
8/8/5b2/3k4/4pK2/3p4/6B1/8 w - -,g2h3 d5d4 f4f5 e4e3 f5f6 e3e2 f6e6 d3d2 h3g4 e2e1q
8/4k3/8/1K3p1p/5P1P/P1B3P1/8/3b4 w - -,a3a4 e7d8 c3e5 d8c8 a4a5 c8b7 a5a6 b7a8 e5d4 d1g4
r1bqkbnr/pppn2p1/3p4/3Pp2p/4P3/7P/PPP3P1/RNBQKBNR w KQkq -,g1f3 f8e7 d1e2 e7h4 e1d1 g8h6 b1c3 e8h8 f3h4 d8h4
r1b2Q2/1p5k/p5p1/6p1/6P1/3B4/PP3K1P/4n3 w - -,g1f3 f8e7 d1e2 e7h4 e1d1 g8h6 b1c3 e8h8 f3h4 d8h4
r3k2r/pp1n1ppp/2pqpnb1/3p4/3P4/2PBPN2/PP1NQPPP/R3K2R w KQkq -,d3g6 h7g6 c3c4 e8h8 e1h1 f8e8 h2h3 e6e5 f3e5 d7e5
8/5pk1/2K3p1/4Pp2/2N1P1P1/3n4/8/8 w - -,
r1r3k1/pp3pp1/2n1b2p/3pPpB1/1q1P3P/5N2/PP1Q1PP1/1RR3K1 w - -,c1c6 b4a4 c6c8 a8c8 b2b3 a4a3 g5e3 a7a5 g1h2 c8c6
1r6/p1k5/1rpbbp2/q1p1p1p1/2P1P1Pp/PR1PBP1P/2QNK3/1R6 w - -,b3b2 c7c8 d2b3 a5a4 e2d1 e6f7 b3c5 a4a3 c5b3 b6b7
8/8/8/8/3K4/4Q2N/1k6/8 w - -,b3b2 c7c8 d2b3 a5a4 e2d1 e6f7 b3c5 a4a3 c5b3 b6b7
4r1k1/5pbp/p2p2p1/1pp1r3/2P5/1P1RB1P1/P3N3/5NK1 w - -,g1f2 b5c4 b3c4 g6g5 f2g1 e5e6 e2c3 g7c3 d3c3 h7h6
r1b4k/1p3Q2/p5p1/6p1/6P1/3B4/PP3K1P/4n3 w - -,g1f2 b5c4 b3c4 g6g5 f2g1 e5e6 e2c3 g7c3 d3c3 h7h6
8/3k4/8/1K3p1p/P4P1P/2B3P1/8/3b4 w - -,c3e5 d7c8 a4a5 c8b7 a5a6 b7a7 e5d4 a7a8 d4c5 d1e2
8/8/7k/3K1Q2/3R4/8/8/8 w - -,a4a5 d7c7 c3e5 c7b7 a5a6 b7a7 e5d4 a7a8 d4c5 d1e2
8/7k/PK6/8/5R2/7P/8/r4q2 w - -,f4f1 a1f1 a6a7 f1f6 b6b7 f6f8 b7c7 h7h6 h3h4 f8a8
rnbqk1nr/1p4pp/p3pp2/2bp4/5B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,e3e4 d5d4 c3a4 c5a7 c2c4 e6e5 f4d2 b7b6 b2b4 c8e6
r2r2k1/pb2p1bp/1p2p1p1/3n4/5P2/6NP/PP4P1/R1BR1BK1 w - -,f1c4 a8c8 c4b3 g8f7 h3h4 d5b4 d1d8 c8d8 f4f5 b7d5
8/8/6B1/8/8/3K4/4N3/k7 w - -,f1c4 a8c8 c4b3 g8f7 h3h4 d5b4 d1d8 c8d8 f4f5 b7d5
r4rk1/pp1qppbp/5pn1/7Q/3P4/2N5/PP2NPPP/R4RK1 w - -,d4d5 e7e6 a1d1 d7e7 d5e6 f7e6 e2d4 f6f5 f1e1 g7d4
rnb2rk1/pp2pp2/3P2pp/8/2B1P3/2q2N2/P1P2PPP/R2QK2R w KQ -,e1f1 c3c4 f1g1 c4e6 d1d2 g8h7 e4e5 e7d6 e5d6 e6f6
8/1p2bp2/4knpp/pN6/P1pBP3/4KP2/1P4PP/8 w - -,d4b6 e7b4 e3d4 f6d7 b6c7 h6h5 d4c4 d7e5 c4d4 e5c6
8/1p2k1rp/7p/P2Pp2P/8/1P3Pp1/4KbR1/3R4 w - -,d5d6 e7d7 d1d5 g7f7 b3b4 f7f4 d5b5 e5e4 g2f2 g3f2
2n5/1k3ppp/1p2p3/8/P1NPP3/2K2PP1/1P1N2P1/3n4 w - -,c3d3 d1f2 d3e3 f2h1 g3g4 h1g3 d4d5 e6d5 e4d5 c8e7
r1b2rk1/p2pppbp/2p3pn/q3P3/2B2P2/2N5/PPP3PP/R1BQK2R w KQ -,d1d2 d7d6 c3a4 a5c7 e1h1 d6e5 d2f2 h6g4 f2e1 e5e4
2k5/pR3p1p/2p2p2/8/2P5/4Pq1P/P4P2/1R4K1 w - -,b7f7 f3h3 f7g7 h3f3 b1b7 a7a6 b7f7 f3d1 g1g2 d1d8
1k6/1p6/2p4P/4b3/p4RP1/8/r2N1P2/3K4 w - -,f4f5 a2a1 d1c2 a1a2 c2d3 a2a3 d3e2 e5a1 f5h5 a1f6
4rb2/5R2/p5p1/r5k1/3Bp3/4P3/PR6/6K1 w - -,b2g2 g5h6 f7f6 a5g5 f6a6 e8c8 g2g5 h6g5 a2a4 g5h5
r2qkbnr/2p2ppp/p1n5/1p1pp3/6b1/PB2PN2/1PPP1PPP/RNBQK2R w KQkq -,b1c3 g8f6 h2h3 g4e6 d2d3 h7h6 e1h1 f8c5 d3d4 c5d6
k2r4/pp1r1ppb/2p1pn1p/P1b4P/2N1P1P1/3B1PB1/1PP5/R1KR4 w - -,c4b6 c5b6 a5b6 a7a6 d1d2 d8e8 g3c7 e8c8 c7e5 c8f8
8/2b1k3/4p3/1B4p1/P3K1P1/7p/8/8 w - -,e4d4 e7d6 b5f1 c7b6 d4e4 h3h2 f1g2 b6c7 e4d4 c7a5
4R3/5k2/8/5p2/5p2/7r/5K2/8 w - -,
2rr2k1/pb3pp1/1p5p/2n5/2N1nN2/1P6/P4KPP/1BR2R2 w - -,f2g1 e4d2 c4d2 d8d2 f1f2 d2d4 f4e2 d4d6 c1f1 b7a6
r3r1k1/1R4pp/p1R2p2/bp2p3/6B1/3p2B1/P4KPP/8 w - -,f2e3 d3d2 e3e2 a8d8 e2d1 d8d4 g4e6 g8h8 c6a6 a5b4
r1b1k2r/pp2bppp/2pp1n2/q5B1/3QPN2/8/PPP2PPP/R3KB1R w KQkq -,c2c3 a5g5 g2g3 e8h8 h2h4 g5a5 f2f3 d6d5 e4e5 f6d7
2b3k1/6p1/p1p3rp/PpNpBp2/1P1P1P2/2P1P3/5K2/7R w - -,c5d3 g8h8 e5c7 g6f6 c7b8 f6e6 d3e5 h8h7 b8a7 e6f6
8/6pp/3kn3/p2pNp2/bp1P1P2/4K1PP/P7/2R5 w - -,c1c8 e6c7 c8b8 a4e8 g3g4 d6e7 b8b6 f5g4 h3g4 e8b5
2r5/1R3pk1/6pp/pP1p3P/P1nN2r1/4P3/4KP2/2R5 w - -,h5g6 g7g6 b7d7 g6g7 d4e6 g7f6 e6c7 h6h5 b5b6 c8b8
8/1p2k1rp/7p/P2Pp2P/8/1P3P2/4Kp2/3R4 w - -,d5d6 e7d7 e2f2 g7f7 f2e3 f7f4 d1d5 f4b4 e3d3 b4b3
r3q1k1/pb2bpp1/1p3n1p/8/2Pp1B2/3P1P2/P1PQ2PP/R3R1K1 w - -,e1e2 e8d7 d2e1 e7c5 f4e5 f6e8 e1g3 g8h7 h2h4 b7c6
r1b2rk1/7p/p1pqp3/2ppNp2/3Pn1p1/2PBP3/PP3PPP/R2Q1RK1 w - -,f2f3 e4g5 f3g4 a8a7 g4f5 e6f5 d1c2 d6e6 b2b3 a7g7
3r1b1r/1k5p/4ppp1/3p4/qNpPP3/2n3P1/1PN1QPP1/1K1R3R w - -,b1c1 c3e2 c1d2 f8b4 c2b4 e2d4 d2e3 d4b5 b4a6 a4a6
5R2/kp6/2p4P/4b3/p5P1/8/r2N1P2/3K4 w - -,f8f5 e5b2 g4g5 a2a1 d1c2 a4a3 f5a5 a7b8 g5g6 a1g1
3B4/3k1p1p/6p1/p7/P7/3K1P2/2P2P1P/4b3 w - -,d8b6 d7c6 b6d8 h7h5 f3f4 f7f5 f2f3 e1b4 h2h3 b4e1
r3kb1r/pp1n1ppp/2pp1n2/q3p3/3PP3/2NBBb1P/PPP2PP1/R2Q1RK1 w kq -,d1f3 f8e7 f3e2 e8h8 a1b1 g7g6 b2b4 a5c7 a2a4 a7a5
rnb2rk1/pp3p2/3p2pp/8/2B1P3/2q5/P1PN1PPP/R2QK2R w KQ -,a1b1 b8d7 e1h1 d7c5 c4d5 c8e6 d2c4 b7b6 c4e3 a8e8
r2q2r1/1p3p1k/p2p1p1p/4p2R/P3P1Q1/5R2/1PP3PP/7K w - -,h2h3 f8e8 e1h1 c8e6 c4e6 e8e6 a1b1 b8d7 b1b7 d7c5
r4r1k/1b2n1pp/p2p4/3ppp2/1pPP3q/1N1BP1n1/PP2QPP1/1K1R3R w - -,d4e5 g3h1 g2g3 h4h6 e5d6 h6d6 c4c5 d6h6 b3d4 h6h2
r1b2bk1/ppq3rp/4p3/3pnpQP/NP1B1P2/2PB4/P7/R5RK w - -,d4e5 c7e5 f4e5 g7g5 g1g5 g8f7 a1g1 b7b5 a4c5 f8h6
r4rk1/ppp2ppp/2nb1q2/8/3P4/P1PB1b2/5PPP/R1BQ1RK1 w - -,c1g5 d6h2 g1h1 f6g5 d1f3 g5h4 f1b1 g7g6 f3h3 h4h3
8/3k1Npp/4n3/p2p1p2/bp1P1P2/4K1PP/P7/2R5 w - -,f7e5 d7d6 c1c8 a4b5 c8b8 e6c7 g3g4 a5a4 e3d2 g7g6
r1bqr1k1/ppp2pp1/5b1p/4p3/2B5/3PQN1P/PPn2PP1/R1BR2K1 w - -,e3e2 c2a1 c1e3 c8e6 f3h2 f6g5 c4e6 e8e6 d1a1 g5e3
8/2b1k3/4p3/6p1/P3K1P1/8/7p/5B2 w - -,f1g2 e7d6 e4d4 c7b6 d4e4 b6d8 e4d4 d8f6 d4c4 d6e5
2r5/1R3p2/6kp/pP1p4/P1nN2r1/4P3/4KP2/2R5 w - -,b7d7 f7f6 d4c6 c8e8 c6e7 g6f7 e7d5 f7e6 c1d1 e6d7
r2qk2r/pppn1pp1/4p2p/4P2b/5B1P/P1Q2p2/1PP3P1/2KR1B1R w kq -,g2f3 c7c6 f1e2 d8e7 d1d6 d7b6 c3d2 b6d5 f4g3 b7b5
Nk5r/ppR1pp1p/8/1B4b1/5p2/5P2/PP2KP1P/8 w - -,b5d3 b8a8 d3e4 h8b8 e4h7 a7a6 h7e4 a8a7 c7d7 a7b6
r2r2k1/pp3ppp/1qb1pn2/8/1P1P4/P2Q1Nb1/4BPPP/R2R2K1 w - -,d3b3 c6d5 b3d3 g3f4 g2g3 f4h6 e2f1 a8c8 f1g2 b6c7
r1b1k2r/pp2bppp/2pp1n2/6q1/3QPN2/2P5/PP3PPP/R3KB1R w KQkq -,g2g3 g5e5 d4e5 d6e5 f4d3 e7d6 f2f3 c8e6 e1a1 e8a8
8/5K2/5P2/5BP1/3r4/8/1b6/k7 w - -,f7e6 d4a4 e6e7 a4a6 f5e6 a6a7 e6d7 b2a3 e7e8 a7a8
8/1p4rp/3k3p/P2Pp2P/8/1P3P2/5K2/3R4 w - -,d1c1 d6d5 b3b4 e5e4 c1d1 d5e6 d1e1 e6d6 e1e4 g7g5
r3k2r/pp1nbppp/2pp1n2/q3p3/3PP3/2NBBQ1P/PPP2PP1/R4RK1 w kq -,a1b1 e8h8 b2b4 a5d8 a2a4 a7a5 b4b5 e5d4 e3d4 d7e5
r4rk1/ppp2ppp/2nb4/8/3P4/P1PB1q2/5PPP/R1B2RK1 w - -,d3b1 f3c3 c1e3 c6d4 b1h7 g8h7 e3d4 c3d4 g2g3 d4a4
3r1b1r/1k5p/4ppp1/3p4/1NpPP3/1qP3P1/2N1QPP1/1K1R3R w - -,b1c1 b3c3 e2d2 f8b4 d2c3 b4c3 e4d5 e6d5 h1h3 c3a5
3rr1k1/1R1B2pp/p1R2p2/bp2p3/8/3p2B1/P4KPP/8 w - -,d7e8 d8e8 c6d6 e5e4 d6d7 g8h8 g3f4 a5c3 d7g7 f6f5
3r2k1/1b5p/p2r2p1/2ppqp2/8/1P2PBP1/P3RP1P/3R1QK1 w - -,d1c1 d8c8 e2c2 d6c6 f1d3 c6c7 d3d2 h7h5 d2a5 e5d6
r2q1r1k/ppp2p1p/3p3p/4p3/4P3/1PPP1Q1P/2P2PP1/R4RK1 w - -,f3e3 a7a5 f2f4 d8f6 f4e5 f6e5 d3d4 e5g5 f1f4 b7b5
8/N4p2/1p5p/2p2k2/8/6P1/b4K1P/8 w - -,a7b5 a2d5 f2e3 d5c6 b5d6 f5e6 d6c4 b6b5 c4b2 e6d5
8/8/5kB1/8/3K4/8/6Q1/8 w - -,a7b5 a2d5 f2e3 d5c6 b5d6 f5e6 d6c4 b6b5 c4b2 e6d5
2r2r1k/p3q2p/1p1b2B1/2p3pQ/5P2/PP1Pp1P1/6KP/2R2R2 w - -,f4g5 f8f2 f1f2 e3f2 c1c2 c8f8 c2f2 f8f2 g2f2 c5c4
8/1p3p2/1B2knpp/pN6/Pbp1P3/4KP2/1P4PP/8 w - -,e3d4 f6d7 b6c7 h6h5 d4c4 d7e5 c4d4 e5c6 d4d3 b4c5
2r5/3R4/5pkp/pP1p4/P1nN2r1/4P3/4KP2/2R5 w - -,d4c6 c8e8 c6e7 g6f7 e7d5 f7e6 c1d1 e6d7 d5f6 d7c8
2k3r1/p3Rp2/n5pp/8/2pR4/8/P4PP1/2K5 w - -,e7a7 a6c7 d4c4 c8d7 c4c7 d7d6 c7d7 d6e6 d7e7 e6f5
1r4k1/3b1ppp/4p3/2b1Pn2/P2p4/2r2N2/1P3PPP/1RN2RK1 w - -,b2c3 b8b1 c3c4 d7a4 c1d3 b1f1 g1f1 c5b6 f1e2 f5e7
k2r4/pp1r1ppb/1bp1pn1p/P6P/4P1P1/3B1PB1/1PP5/R1KR4 w - -,a5b6 a7a6 d1d2 d8c8 g3e5 c8g8 g4g5 h6g5 h5h6 g7h6
r1bk1b1r/pppq1Bpp/3P1n2/4p1N1/1n6/8/PPPP1PPP/RNBQK2R w KQ -,g5e6 d7e6 f7e6 c8e6 d2d4 e5d4 d6c7 d8c7 c1f4 c7b6
2rr2k1/pb3pp1/1p5p/2n5/2N2N2/1P6/P2n2PP/1BR2RK1 w - -,c4d2 d8d2 f1f2 d2d4 c1e1 c8d8 b1c2 g7g6 h2h4 b7e4
rnb1kbnr/pp2q1pp/8/5p2/2BPN3/2N5/PP3PPP/R1BQK2R w KQkq -,c1g5 g8f6 e1h1 f5e4 c3e4 e7e4 f1e1 e4e1 d1e1 f8e7
4R3/K1k5/P7/8/8/8/8/1r6 w - -,
r2qk2r/pppn1pp1/4p2p/4P3/5B1P/P1Q2b2/1PP5/2KR1B1R w kq -,c3f3 c7c6 f1e2 d8c7 h1g1 g7g6 f4e3 h6h5 g1f1 e8a8
2k5/8/8/1K2Bp1p/P4P1P/6P1/8/3b4 w - -,a4a5 c8b7 a5a6 b7a8 e5d4 d1e2 b5c6 e2f3 c6d6 f3g4
r1r3k1/4bpp1/p2pbn1p/q3p3/N3P3/BP1Q1N2/P4PPP/R2R2K1 w - -,d3e3 c8c6 h2h3 e7f8 a1c1 a8c8 c1c6 c8c6 f3e1 f6e4
4Rbk1/3n1p2/p4Ppp/P1pn2P1/2Np4/3P1b2/1P1B3P/2K5 w - -,h2h4 h6g5 h4g5 d5b4 d2b4 c5b4 c1d2 f3c6 e8c8 c6g2
r2r2k1/pp3ppp/1q2pn2/8/1P1Pb3/P2Q1NP1/4BPP1/R2R2K1 w - -,d3b5 b6b5 e2b5 a8c8 d1c1 e4f3 g2f3 g8f8 g1f1 h7h5
r2r2k1/pb2ppb1/1p4p1/3nP2p/5P2/6NP/PP2B1P1/R1BR2K1 w - -,a2a4 h5h4 g3f1 g7f8 e2f3 e7e6 c1d2 a8b8 g1h1 f8c5
5rnk/2p1qr2/p2p2p1/P2Pp1bP/1PQ1P3/N5Bb/4N1K1/R4R2 w - -,g2g1 f7f1 g1h2 f1a1 c4d3 e7f6 e2d4 e5d4 h2h3 a1h1
2n5/1k3ppp/1p2p3/8/P1NPP3/3K1PP1/1P1N1nP1/8 w - -,d3e3 f2h1 g3g4 b7a6 d4d5 c8e7 d5d6 e7c6 d6d7 a6b7
r4r1k/ppp2p1p/3p3p/4p3/4Pq2/1PPP1Q1P/2P2PPK/3R1R2 w - -,f3f4 e5f4 d1a1 a7a5 c3c4 h8g7 g2g4 f4g3 f2g3 f8e8
rn1qkb1r/1b3ppp/p2ppn2/8/PpNNP3/6Q1/1PP2PPP/R1B1KB1R w KQkq -,f2f3 d6d5 e4d5 b7d5 c1e3 f6h5 g3h3 d8c7 h3h5 d5c4
r3k2r/pp1qppbp/5pn1/8/3P4/2NQ4/PP2NPPP/R3K2R w KQkq -,e1a1 e8a8 c1b1 c8b8 e2g3 d7c7 d4d5 g7h6 g3f5 h6f4
3r1b1r/1k5p/4ppp1/3p4/1NpPP3/2q3P1/2N1QPP1/2KR3R w - -,d1d3 c4d3 b4d3 d8c8 c1d1 c3b3 d3c1 b3b2 e4d5 f8a3
k6r/ppR1pp1p/8/6b1/5p2/3B1P2/PP2KP1P/8 w - -,d3e4 h8b8 e4h7 a7a6 h7e4 a8a7 c7d7 g5f6 b2b3 a7b6
