8/8/8/5R2/3k2P1/8/6K1/4q3 w - -,g2f3 e1g1 f5f4 d4d3 f4f5 d3d2 f5e5 d2d1 f3f4 g1f2
8/8/8/R7/5p2/8/1r3k1K/8 w - -,
r1b1Bk2/pppp2pp/2nn1q2/2b1N3/5B2/3P4/PPP2PPP/RNQ2RK1 w - -,e5c6 d7c6 e8h5 f8g8 c2c3 f6f5 h5e2 f5g6 b1d2 c8h3
8/2k4p/p7/4pP2/2P5/P2p3P/1r4P1/R5K1 w - -,g2g4 e5e4 a1e1 e4e3 e1e3 b2b1 g1f2 d3d2 e3d3 d2d1q
8/5N2/3Pn3/p4kP1/8/8/5P2/5K2 w - -,d6d7 a5a4 d7d8q e6d8 f7d8 f5e5 d8c6 e5f5 g5g6 f5g6
2knr3/p2q4/1p2p1rp/3PQ3/2p1pPB1/P1P5/2P3PB/4R1K1 w - -,f4f5 c8b7 d5e6 d7c6 f5g6 d8e6 e5e4 e6g7 e4e8 c6e8
4r1k1/5p2/6pb/1PBp3p/3P1q2/3Q1P2/5P1P/5R1K w - -,
8/5k2/5b2/4p2p/4p3/3N1PK1/6P1/8 w - -,d3b4 e4e3 f3f4 e5e4 b4c2 h5h4 g3g4 e3e2 g4f5 f6c3
8/5N2/8/8/7Q/1k6/R7/6K1 w - -,d3b4 e4e3 f3f4 e5e4 b4c2 h5h4 g3g4 e3e2 g4f5 f6c3
8/8/4ppp1/3r1k1p/5P1P/R4KP1/8/8 w - -,a3a6 d5d3 f3f2 d3d2 f2f3 e6e5 f3e3 d2b2 f4e5 f6e5
r1b1kb1r/pp2nppp/2n1p3/1B1pP3/3p4/2q1BN2/P2N1PPP/R2Q1RK1 w kq -,e3d4 c3a5 a1b1 e7f5 d4a1 f8b4 b5d3 e8h8 d2b3 a5a4
8/8/5bk1/4p2p/4P3/3N2K1/6P1/8 w - -,d3f2 f6g5 f2d1 g6f7 d1b2 f7e6 g3f3 g5f6 f3e2 f6e7
r3r1k1/1bq2p2/p6Q/1p2b3/7R/P7/BP3PPP/R5K1 w - -,d3b2 g6f7 b2c4 f7e6 c4e3 e6f7 e3d5 f6g5 g3f2 f7e6
r1bq1rk1/p2p1ppp/2p2n2/8/4P3/2N5/PP1Q1PPP/R3KB1R w KQ -,f2f3 d7d5 f1e2 c8e6 b2b3 d8c7 e1h1 a8d8 e4d5 f6d5
rnb1k2r/pp1p1ppp/2p2n2/3P4/2q1p3/2N3P1/PP2PPBP/R2QK1NR w KQkq -,a2a3 e8h8 a1c1 e4e3 f2e3 c4c5 d1d2 f8e8 e3e4 d7d6
8/5kpp/1R6/3P4/8/4nP2/6PP/6K1 w - -,b6b7 f7f6 d5d6 e3f5 d6d7 f6e7 d7d8q e7d8 b7f7 g7g6
rn1qkb1r/pb1ppppp/2p5/1p1n4/3P4/3Q2P1/PPP1PPBP/RNB1K1NR w KQkq -,e2e4 d5b6 e4e5 e7e6 b1c3 d7d5 e5d6 f8d6 c3b5 d6e7
Q2r3r/1pp1kpq1/4b2p/1B1n4/7p/2N5/PPP3PP/4RRK1 w - -,a8a3 d5b4 a3b4 d8d6 b4h4 g7g5 h4f2 d6d2 f2f7 e7d8
8/8/3P4/p3NkP1/5n2/8/5P2/5K2 w - -,d6d7 f4e6 g5g6 f5f6 f2f4 a5a4 f4f5 f6f5 g6g7 e6g7
r2qk2r/pbp2ppp/2n2n2/3p4/QbB1P3/2N1B3/PP3PPP/R3K1NR w KQkq -,e4d5 f6d5 e1a1 b4c3 c4d5 d8f6 b2c3 f6c3 c1b1 a8b8
1rb1qrk1/2p3pp/2np4/1pb1ppB1/4P1n1/2PP1N2/1PB1RPPP/RN1Q2K1 w - -,b2b4 f5e4 d3e4 c5b6 b1d2 h7h6 g5h4 g8h8 e2e1 c6e7
8/8/3k4/8/2K4R/8/8/R7 w - -,b2b4 f5e4 d3e4 c5b6 b1d2 h7h6 g5h4 g8h8 e2e1 c6e7
Q7/p4rkp/1p1rq1p1/2p1ppB1/2n4P/P1P5/5RP1/5RK1 w - -,a3a4 f5f4 f1e1 c4e3 a4a5 e3g4 f2f1 d6d7 a5b6 a7b6
r1bqkb1r/2p1pppp/p1n2n2/1p6/2pP4/2N1PN2/PPQ2PPP/R1B1KB1R w KQkq -,c1d2 e7e6 f1e2 c8b7 e1h1 f8d6 c3e4 f6e4 c2e4 a8b8
8/7p/8/8/3k4/4b2P/4K3/8 w - -,h3h4 d4e4 h4h5 e4f4 e2d3 e3a7 d3d2 f4g3 d2d3 a7b8
8/2k4p/p7/5P2/2P1p3/P2p3P/1r4P1/R4K2 w - -,h3h4 e4e3 a1e1 e3e2 f1f2 d3d2 f2e2 d2e1r e2e1 b2g2
8/6pp/p7/P1Nr3k/1p6/4K3/3r1P1P/8 w - -,c5a4 b4b3 f2f4 d5d3 e3e4 d3d4 e4e3 d2d3 e3e2 d4a4
5rk1/1q2bppp/rpp1p3/3nPn2/pP1PN3/P7/2Q1NPPP/2BRR1K1 w - -,d1d3 a6a7 e2g3 f8d8 g3h5 b7c7 c2d1 c6c5 b4c5 b6c5
8/1R4pp/5k2/3P4/8/4nP2/6PP/6K1 w - -,d5d6 e3f5 d6d7 f6e7 d7d8n e7d8 b7f7 f5e3 f7g7 h7h6
r2q1rk1/p2b1ppp/1p2p3/4B3/4p3/PP1B4/2P2PPP/R2Q1RK1 w - -,d3e4 a8c8 e4b7 f7f6 b7c8 d8c8 e5g3 f8d8 d1e2 d7e8
3r2k1/1b1r1pbp/pqn1pnpB/1p6/1P1P4/PB3N1P/3QNPP1/2RR2K1 w - -,d2f4 f6d5 b3d5 d7d5 h6g7 g8g7 d1e1 d8d7 c1c2 b6d8
6n1/4n1k1/R5p1/p3P3/8/7P/1P1q2P1/1B3Q1K w - -,b1d3 d2b2 f1f4 b2a3 f4g3 a3c1 h1h2 g6g5 a6a7 c1f4
r3kb1r/pp1npppp/2p2n2/5q1b/2B2B2/2NP1N1P/PPP2PP1/R2QR1K1 w kq -,f4g3 h5f3 d1f3 f5f3 g2f3 e7e6 a2a4 f8b4 e1e2 b4c3
3r4/2p1kp2/1pp1n1p1/p3P3/2P2P1p/1PN4P/P4KP1/4R3 w - -,
8/2k4p/p4P2/8/2P5/P2pp2P/1r4P1/R4K2 w - -,f6f7 b2f2 f1g1 d3d2 g1h2 e3e2 h3h4 f2f7 h2h3 c7c6
rn2kbnr/ppp2p2/4p1p1/6Pp/1q2PN1P/2N1B3/PPP1Q3/2KR3R w kq -,f4d5 e6d5 c3d5 b4a5 e3b6 a5b6 d5b6 a7b6 e2d3 f8d6
r2qk2r/pbp2ppp/2n5/3n4/QbB5/2N1B3/PP3PPP/R3K1NR w KQkq -,e1a1 b4c3 c4d5 d8f6 b2c3 f6c3 c1b1 a8b8 d5b3 b7a6
8/5N2/8/8/7Q/k7/7R/6K1 w - -,c4d5 d8d5 g1e2 d5a5 a4a5 b4a5 e1a1 e8h8 d1d5 f8e8
8/8/8/5R2/3k2P1/7K/8/6q1 w - -,f5f7 d4d3 f7f3 d3e4 f3f5 g1e3 h3h4 e3e1 h4h3 e1c3
1r5k/5P2/8/p4K2/6R1/1p5P/8/8 w - -,f5f4 d4d3 f4f3 d3e4 f3f5 g1e3 h3h4 e3e1 h4h3 e1c3
8/1R4pp/3P1k2/5n2/8/5P2/6PP/6K1 w - -,d6d7 f6e7 d7d8q e7d8 b7f7 g7g6 f7h7 d8e8 g1f2 e8f8
rnbq1rk1/1p1n2bp/4p1p1/p1p1P3/2P5/2N1B3/PP2B1PP/R2QK1NR w KQ -,g1f3 b8c6 e1h1 c6e5 f3e5 d7e5 d1d8 f8d8 e3c5 c8d7
8/3k4/7R/7p/4n2P/6P1/3r3K/8 w - -,h2g1 e4g3 h6f6 d2d5 g1h2 d7e7 f6g6 g3e4 h2h3 d5d4
3K4/2P5/1r2b3/8/7B/8/4k3/8 w - -,c7c8q e6c8 d8c8 b6h6 h4e7 e2d3 c8d7 d3e4 e7b4 h6a6
7r/ppQ2pk1/2p4n/4R1Np/5P2/P6B/KPP5/3q4 w - -,c7c8q e6c8 d8c8 b6h6 h4e7 e2d3 c8d7 d3e4 e7b4 h6a6
8/2k2b2/8/2P2B1p/3K1PpP/6P1/8/8 w - -,c7c8q e6c8 d8c8 b6h6 h4e7 e2d3 c8d7 d3e4 e7b4 h6a6
rnbqk2r/1p3ppp/2p1pn2/3p4/1pPP4/1P3NP1/P3PP1P/RN1QKB1R w KQkq -,e2e3 d5c4 f1c4 b7b6 b1d2 c8b7 e1h1 e8h8 e3e4 c6c5
5rk1/2Q2pp1/1pNp1b2/6qb/4P3/2N2p2/PPP2K2/R6R w - -,a1d1 g5c5 f2f1 c5g5 h1h2 f3f2 c6e7 f6e7 h2h5 g5g1
r1bq1rk1/pp2ppbp/n5p1/6N1/1n6/2N1B1P1/PP2PPBP/R2Q1RK1 w - -,d1c1 b4c6 f1d1 d8a5 d1d5 a5c7 c3b5 c7b8 e3f4 e7e5
2knr3/p2q4/1p2p2p/3PQP2/2p1p1r1/P1P5/2P3PB/4R1K1 w - -,d1c1 b4c6 f1d1 d8a5 d1d5 a5c7 c3b5 c7b8 e3f4 e7e5
5rk1/5pp1/3Np3/4P3/1P2QP2/P5Pq/1r5P/4R1K1 w - -,e1e2 b2b3 e2a2 h3h5 g1g2 g7g6 a2d2 b3a3 b4b5 a3b3
r1b2k2/pppB2pp/3n1q2/2b1n3/5B2/3P4/PPP2PPP/RNQ2RK1 w - -,d7c8 a8c8 f4e5 f6e5 c2c3 c5b6 b1d2 f8g8 c1c2 c8f8
5k2/8/6PP/1B3K2/8/8/8/b7 w - -,f5e4 a1c3 b5c6 c3h8 e4f5 h8c3 f5e6 c3d4 c6g2 d4c3
r3k2r/p2q1p2/1pR1p3/3nPpNp/P2P3P/5Q2/5PP1/2R3K1 w kq -,c6d6 a8c8 c1e1 d7a4 d6d5 a4c6 d5d6 c6f3 g5f3 e8e7
8/2k4p/p4P2/8/2P5/P2p3P/1r2p1P1/4RK2 w - -,e1e2 d3e2 f1e1 b2b6 f6f7 b6f6 e1e2 f6f7 c4c5 c7c6
8/2p1kp2/1pp1n1p1/p3P3/2P2P1p/1PN4P/P4KP1/3r4 w - -,c3d1 e6f4 f2f3 f4d3 f3g4 e7e6 g4h4 e6e5 h4g5 d3f4
7r/1pp1kpq1/3rb2p/1B1n4/7p/Q1N5/PPP3PP/4RRK1 w - -,c3d1 e6f4 f2f3 f4d3 f3g4 e7e6 g4h4 e6e5 h4g5 d3f4
2Q5/pq3rkp/1p1r2p1/n1p1ppB1/7P/P1P5/5RP1/5RK1 w - -,f2d2 b7c8 d2d6 a5b7 d6d5 c8e6 c3c4 f5f4 f1e1 e5e4
2rq2k1/pp2n1b1/2npr1pp/2p1p3/P1N5/2PP1NP1/1PQ2P1P/1RB2RK1 w - -,b2b3 b7b6 c1a3 d6d5 c4d2 d8d7 c3c4 d5c4 c2c4 g8h7
8/1R1Pk1pp/8/5n2/8/5P2/6PP/6K1 w - -,d7d8q e7d8 b7f7 g7g6 f7h7 d8e8 g1f2 e8f8 h7a7 f8g8
8/3k4/7R/7p/7P/6n1/3r4/6K1 w - -,h6f6 d2d5 g1h2 d7e7 f6g6 g3e4 h2h3 d5d3 h3h2 e4f6
rnb2rk1/pp1p1ppp/4pq2/2B5/2PPn3/P7/1P2PPPP/R2QKBNR w KQ -,f2f4 e4c5 d4c5 f6b2 e2e3 b2c3 e1f2 b8a6 g1e2 c3f6
8/3P4/4nkP1/p3N3/8/8/5P2/5K2 w - -,f1e1 f6e7 e1d2 e7f6 d2c3 e6d8 f2f4 d8e6 f4f5 e6d8
rn2kb1r/ppp2ppp/4p3/3q1b2/3P4/5P2/PPP3PP/R1BQKBNR w KQkq -,c2c3 e6e5 d4e5 d5d1 e1d1 b8c6 f3f4 e8a8 c1d2 g7g5
r3q1k1/1pp2pp1/p2b1n1p/3b4/8/2PP2NP/PPB2PP1/R1B1Q1K1 w - -,c1e3 e8b5 e1c1 d6g3 f2g3 d5c6 e3f2 a8d8 c3c4 b5e5
r2q1rk1/p1n2ppp/1p3n2/2pp4/P2P4/2P1P3/4NPPP/R1BQ1RK1 w - -,d4c5 b6c5 d1c2 c5c4 c1a3 f8e8 f1b1 c7e6 b1b7 f6e4
5k2/8/6PP/1B6/4K3/2b5/8/8 w - -,b5f1 c3h8 f1d3 h8b2 d3c2 b2f6 e4f5 f6a1 f5e6 a1h8
rn2k1nr/ppp2p2/4p1p1/4b1Pp/1q3N1P/2NQB3/PPP5/2KR3R w kq -,b5f1 c3h8 f1d3 h8b2 d3c2 b2f6 e4f5 f6a1 f5e6 a1h8
5Q2/8/p4bp1/1p4k1/1P6/2q2B2/5K2/8 w - -,f8e8 c3b4 f3e4 b4d2 f2f3 d2d1 f3g3 d1g4 g3f2 f6d4
3r1rk1/p1p3pp/1p2b3/4p3/P1P1Pq2/2P1Q3/4BPPP/R4RK1 w - -,e3f4 e5f4 f1d1 g8f7 c4c5 f7f6 g1f1 b6c5 d1b1 c7c6
r1bqkbnr/pp3ppp/2n1p3/2PNP3/8/5PP1/P1PB3P/R2QKBNR w KQkq -,d5c3 f8c5 c3e4 c5d4 e4d6 e8f8 f3f4 d4a1 d1a1 g8e7
r1b1k1nr/pppp1pp1/2n1p3/7p/3PP1q1/2PB1N2/P1P2PPP/R1BQ1RK1 w kq -,h2h3 g4g6 e4e5 f7f5 e5f6 g6f6 c1g5 f6f7 d4d5 e6d5
4k3/pp3p1p/3p4/2p1p1p1/2P1P1P1/3P4/PP3P1P/4K3 w - -,
8/8/8/3Q4/8/1K2k1n1/8/8 w - -,h2h3 e8d7 e1d2 d7c6 d2c3 c6b6 c3b3 b6a5 b3a3 a7a6
r1br2k1/pppn1p1p/6p1/2N1b3/2P5/6P1/PP2PPBP/R1B2RK1 w - -,f1d1 e5f6 g2b7 a8b8 b7c8 d7c5 d1d8 f6d8 c8g4 d8f6
r3k2r/p3qp2/1p1Rp3/3nPpNp/P2P3P/5Q2/5PP1/2R3K1 w kq -,c1c6 a8b8 g5e6 f7e6 d6e6 b8d8 f3f5 h8f8 e6e7 d5e7
8/2p1kp2/1pp3p1/p3P3/2P2n1p/1P5P/P4KP1/3N4 w - -,f2f3 f4d3 f3g4 e7e6 g4h4 e6e5 d1c3 e5d4 c3d1 d3f4
8/8/8/5R2/4k1P1/7K/8/6q1 w - -,h3h4 g1g2 h4g5 g2d2 g5h4 e4d4 h4h5 d2e2 h5g5 e2e8
8/8/p3r3/1pkp1R2/7P/1P6/2PN1P2/3K4 w - -,d2f3 a6a5 f5f4 e6h6 d1c1 h6h8 f3e5 c5b6 f4g4 b6c7
3k4/1R4pp/8/5n2/8/5P2/6PP/6K1 w - -,b7f7 g7g6 f7h7 d8e8 g1f2 e8f8 h7a7 f8g8 g2g4 f5d4
r1b2rk1/1pqnbppp/p2pp3/2p5/P2nPPP1/2N3NP/1PPP2B1/R1BQ1RK1 w - -,d2d3 e7h4 g3e2 h7h6 c1e3 d4c6 d3d4 c6d4 e2d4 c5d4
r3r1k1/p4pb1/1qpBb3/3np1pP/2P5/5P2/PP1Q2P1/2KR1B1R w - -,c4d5 c6d5 d2g5 f7f6 g5g6 e6f7 g6g3 g8h7 f1d3 e5e4
5k2/8/6PP/8/4K3/8/8/b4B2 w - -,e4d5 a1b2 d5d6 b2c3 f1c4 c3a1 d6e6 a1b2 c4d3 b2h8
3r1rk1/p1p3pp/1p2b3/8/P1P1Pp2/2P5/4BPPP/R4RK1 w - -,f1d1 g7g5 f2f3 g8f7 g1f2 f7f6 a4a5 d8d1 a1d1 h7h5
3k3r/1pp2pq1/3rb2p/1B1N4/7p/Q7/PPP3PP/4RRK1 w - -,f1d1 g7g5 f2f3 g8f7 g1f2 f7f6 a4a5 d8d1 a1d1 h7h5
5k2/8/6PP/3K4/8/8/1b6/5B2 w - -,f1c4 b2c3 c4b3 c3h8 d5e4 h8a1 e4f5 a1b2 b3d5 b2h8
8/6pp/b2kp3/2ppN3/1rP1nP2/r3P3/P1R3PP/2KN3R w - -,g2g4 a6c4 e5c4 d5c4 f4f5 c4c3 h1g1 d6e7 g1g2 b4a4
r1bqk1nr/ppppppbp/2n3p1/8/8/2P1PQ2/PP1P1PPP/RNB1KBNR w KQkq -,d2d4 d7d5 f1b5 g8f6 f3d1 e8h8 g1f3 f6d7 e1h1 e7e5
r1b2rk1/1pqn2pp/p2pp3/2p2p2/P3PPPb/3P3P/1PP1N1B1/R1BQ1RK1 w - -,e4f5 e6f5 e2c3 f8e8 c1d2 g8h8 c3d5 c7d8 g4g5 d7f8
2krr3/1ppb1pbp/1np1p1p1/7n/3Q4/1P3N1P/2P3P1/R3R1BK w - -,d4c5 g7a1 e1a1 e6e5 c5a5 d7f5 g1b6 c7b6 a5b6 f7f6
r1bqkbnr/5ppp/p1npp3/1pp5/1PB1P3/P1N2N2/2PP1PPP/R1BQK2R w KQkq -,c4e2 g7g5 h2h3 f8g7 a1b1 a8b8 b4c5 d6c5 e4e5 c6e5
5k2/8/6PP/3K4/2B5/2b5/8/8 w - -,d5e4 c3a1 c4b3 a1b2 e4f5 b2d4 b3c2 d4h8 f5e6 h8a1
8/6pp/p3N3/P2r3k/8/1p2K3/3r1P1P/8 w - -,d5e4 c3a1 c4b3 a1b2 e4f5 b2d4 b3c2 d4h8 f5e6 h8a1
2knrr2/p2q4/1p2p2p/3PQ3/2p1pPB1/P1P5/2P3PB/4R1K1 w - -,f4f5 c8b7 f5e6 d7c8 e5e4 f8g8 g1h1 g8g4 e4g4 c8c5
3k4/5R1p/6p1/5n2/8/5P2/6PP/6K1 w - -,f7h7 d8e8 g1f2 e8f8 h7a7 f8e8 f3f4 e8d8 f2f3 d8c8
8/5R2/8/8/4k1P1/4q2K/8/8 w - -,h3h4 e3h6 h4g3 h6d6 g3h4 d6h2 h4g5 h2d2 g5h4 e4e3
3r1rk1/p1p4p/1p2b3/6p1/P1P1Pp2/2P5/4BPPP/R2R2K1 w - -,g1f1 d8d1 a1d1 g8g7 a4a5 g7f6 d1a1 g5g4 a5b6 a7b6
rnb1kb1r/ppp1pppp/5n2/3p4/1q3P2/5NP1/PPPPP1BP/RNBQK2R w KQkq -,e1h1 g7g6 b1c3 f8g7 d2d3 e8h8 e2e3 b8c6 f3e5 a7a5
8/3k1b2/8/2P4p/3KBPpP/6P1/8/8 w - -,b2b3 g7g6 e2e3 f8g7 e1h1 c7c6 c1b2 b4b6 b1c3 e8h8
rn2kbnr/ppp2p2/3qp1p1/6Pp/4PN1P/2NQB3/PPP5/2KR3R w kq -,d3c4 d6e5 f4g6 f7g6 e3d4 e5f4 c1b1 f8d6 d4h8 b8c6
r1b1kb1r/pp3ppp/2n1p3/1B1pPn2/3p4/2q1BN2/P2N1PPP/R2QR1K1 w kq -,e3g5 h7h6 a1c1 c3b4 c1b1 b4a3 g2g4 f5e7 g5h4 a7a6
r1bqkbnr/5ppp/p1npp3/1p6/1Pp1P3/PBN2N2/2PP1PPP/R1BQK2R w KQkq -,b3a2 d6d5 e4d5 e6d5 d2d3 g8f6 d3c4 d5c4 d1d8 c6d8
5k2/8/6PP/8/2B1K3/8/8/b7 w - -,c4d5 a1c3 d5e6 c3a1 e4d3 a1f6 d3c4 f6h8 c4d5 h8f6
8/8/8/1K1Q4/4n3/4k3/8/8 w - -,c4d5 a1c3 d5e6 c3a1 e4d3 a1f6 d3c4 f6h8 c4d5 h8f6
8/8/4r3/ppkp1R1P/8/1P6/2PN1P2/3K4 w - -,f5f4 e6e8 h5h6 d5d4 f4h4 a5a4 h6h7 e8h8 b3a4 b5a4
2r3k1/pp1qn1b1/2npb1pp/2p1pr2/P1N5/2PP1NPB/1PQ2P1P/1RB2RK1 w - -,c2d1 f5f7 h3e6 d7e6 c4e3 d6d5 f3e1 c8f8 d1g4 e6d6
5rk1/2r1qppp/3p1nb1/p3p3/3pP1P1/1P1P1N1P/P1B2P2/2RQR1K1 w - -,c2b1 h7h5 c1c7 e7c7 f3h2 h5g4 h3g4 f8c8 d1d2 c7c3
7r/ppQ2p2/2p1Nk1n/4R2p/5P2/P6B/KPP5/3q4 w - -,c2b1 h7h5 c1c7 e7c7 f3h2 h5g4 h3g4 f8c8 d1d2 c7c3
r1b1qrk1/2pn2bp/np1p2p1/p2Pp3/1PP1Pp2/P1N2P2/4BBPP/R2QNRK1 w - -,e1d3 e8e7 d1c2 g7f6 g2g3 f6g5 g1h1 f4g3 h2g3 d7f6
8/2k4p/p4P2/8/2P5/P6P/1r1ppKP1/4R3 w - -,e1e2 d2d1q e2b2 d1d4 f2f1 d4b2 g2g4 b2f6 f1g1 c7c6
8/5R2/8/6q1/4k1P1/8/6K1/8 w - -,g2h3 e4d3 f7f3 d3e2 f3f5 g5h6 h3g3 e2d3 f5f3 d3e4
r3kb1r/p1pn1ppp/8/4p3/3n4/2NP1N2/PPP2P1P/R1B1K2R w KQkq -,f3d4 e5d4 c3b5 e8a8 b5d4 d7e5 d4b3 a7a5 a2a4 f8b4
r3k2r/1ppqbppp/p1np1n2/1B2p2b/4P3/2PP1N1P/PP3PP1/RNBQR1K1 w kq -,b5a4 b7b5 a4b3 e8h8 b1d2 d6d5 e4d5 f6d5 d2f1 a8d8
8/p7/P1K2k2/7p/2n5/8/6PP/8 w - -,c6b7 f6e7 b7a7 e7d7 a7b7 c4d6 b7b6 d6c8 b6c5 d7c7
3k4/7R/6p1/8/8/4nP2/6PP/6K1 w - -,h7g7 d8e8 g7g6 e8f7 g6a6 e3d5 g1f2 d5b4 a6a5 b4c2
3r2k1/p1p2p1p/6p1/4n3/2P5/4P1P1/Pr3PBP/R4RK1 w - -,
2r1k3/p3nqp1/1ppRpr2/7p/4B2N/6QP/b1P2PP1/3R2K1 w - -,e4c6 e7c6 d6c6 f7b7 g3g7 b7g7 c6c8 e8e7 c8c7 e7e8
rnb1kb1r/pppp1ppp/8/4P3/1qB1n3/5N2/PB1N1PPP/R2QK2R w KQkq -,a2a3 b4b2 d2e4 b2b6 e4g5 b6a5 e1f1 f8c5 d1d5 h8f8
2bK4/8/1r6/8/7B/8/4k3/8 w - -,d8c8 b6h6 h4e7 e2d3 c8d7 d3e4 e7b4 h6a6 d7e7 e4e5
5rk1/p1p4p/1p2b3/6p1/P1P1Pp2/2P5/4BPPP/R2r1K2 w - -,a1d1 g8g7 a4a5 g7f6 d1a1 g5g4 a5b6 a7b6 a1a7 f8c8
5k2/8/5bPP/3B4/4K3/8/8/8 w - -,e4f5 f6c3 f5g4 c3b2 d5c6 b2d4 g4f5 d4b2 f5e6 b2a1
r2q1rk1/1b1nppb1/3p2p1/pB2n2p/P3P3/1N2BP2/1P1QN1PP/2RR2K1 w - -,h2h3 d7f6 e2d4 e7e6 d2e1 d6d5 b3c5 d8b6 c5b7 b6b7
3nrr2/pk1q4/1p2p2p/3PQP2/2p1p1B1/P1P5/2P3PB/4R1K1 w - -,f5e6 d7b5 e5c7 b7a6 e6e7 b5d5 e7f8r e8f8 g4c8 d8b7
3r2k1/p1pn1p1p/6p1/8/2P5/6P1/Pr2PPBP/R4RK1 w - -,f1d1 g8f8 d1d3 f8e7 d3e3 e7f8 a1d1 b2b8 f2f4 d7b6
r3r1k1/p4pb1/1q1Bb3/3pp1pP/8/5P2/PP1Q2P1/2KR1B1R w - -,d2g5 f7f6 g5g6 e6f7 g6g3 g8h7 h5h6 g7h8 f1d3 e5e4
r3kbnr/ppp2p2/2nqp1p1/6Pp/2Q1PN1P/2N1B3/PPP5/2KR3R w kq -,c3b5 d6e7 e3c5 a7a6 c5e7 a6b5 c4d3 f8e7 d3d7 e8f8
r1bqk2r/ppppppbp/2n2np1/8/8/2PPPQ2/PP3PPP/RNB1KBNR w KQkq -,f3e2 e7e5 e3e4 h7h6 e2c2 d7d5 f1e2 a7a5 g1f3 e8h8
3n4/3P4/5kP1/4NP2/p7/8/8/5K2 w - -,e5c4 d8b7 f1f2 b7d8 f2e3 a4a3 c4a3 d8b7 e3d4 b7d8
8/8/p2Q1bp1/1p4k1/1P6/5B2/1q3K2/8 w - -,f2g1 f6d4 g1h1 b2a1 h1g2 a1g1 g2h3 g1f1 h3h2 d4g1
8/pK2k3/P7/7p/2n5/8/6PP/8 w - -,b7a7 e7d7 a7b7 c4d6 b7b6 d6c8 b6c5 d7c7 g2g3 c7b8
rn2k2r/1ppbq1pp/3b1p1n/pP2p3/Q1BP4/4PN2/P5PP/RNB2RK1 w kq -,b1c3 c7c6 d4e5 d6e5 c1a3 e5d6 a3d6 e7d6 a1b1 d6e7
3k4/6R1/6p1/8/2n5/5P2/6PP/6K1 w - -,g1f2 g6g5 g7g5 d8e7 h2h4 e7f6 f2g3 c4b2 g5a5 b2c4
r1b2rk1/1pqn4/p2pp1p1/2p2pP1/P3P2b/2NP3P/1PP3B1/R1BQ1RK1 w - -,e4f5 e6f5 c3d5 c7d8 d1f3 g8f7 f3f4 f8h8 f4d6 d7b8
r3k2r/p1n1qp2/1pRRp3/4PpNp/P2P3P/5Q2/5PP1/6K1 w kq -,c6c7 e7c7 f3a8 e8e7 d6c6 h8a8 c6c7 e7f8 c7f7 f8g8
r1bq1rk1/pp2bppp/2n1p3/8/3Pn3/3B1N2/PP1BQPPP/R4RK1 w - -,d2a5 d8a5 d3e4 a5h5 h2h3 e7d6 f1e1 c6b4 e2c4 b4d5
rnb2rk1/pp1p1ppp/4p3/2P5/2P5/P4N2/1q2PPPP/R2QKB1R w KQ -,f3d2 b8a6 g2g3 a6c5 f1g2 a8b8 e1h1 b7b6 d2e4 c5e4
8/5R2/8/4q3/4k1P1/6K1/8/8 w - -,g3h3 e5c3 h3h4 c3h8 h4g3 h8b8 g3h4 b8h2 h4g5 h2d6
rn2kbnr/ppp1qp2/4p1p1/6Pp/2Q1PN1P/2N1B3/PPP5/2KR3R w kq -,f4g6 f7g6 e3c5 e7f7 h1f1 f8c5 f1f7 e8f7 d1f1 f7e8
5r2/p1p3kp/1p2b3/6p1/P1P1Pp2/2P5/4BPPP/3R1K2 w - -,d1b1 g5g4 c4c5 f4f3 g2f3 g4f3 e2d1 f8f4 c5b6 a7b6
r2q1rk1/p2b1ppp/1p1Pp3/3p4/8/PP1B4/1BPn1PPP/R2Q1RK1 w - -,d1d2 f7f6 a3a4 d7c6 b2a3 e6e5 d3f5 g8h8 f2f4 b6b5
1rb1qrk1/2p3pp/1bnp4/1p2ppB1/3PP1n1/2P2N2/1PB1RPPP/RN1Q2K1 w - -,b1d2 h7h6 h2h3 h6g5 e4f5 g4h6 g2g4 h6f5 c2f5 c8f5
r3r1k1/p5b1/1q1Bbp2/3pp1QP/8/5P2/PP4P1/2KR1B1R w - -,g5g6 e6f7 g6g3 g8h7 f1d3 e5e4 f3e4 d5e4 h5h6 g7h8
8/5N2/8/8/7Q/1k6/5K1R/8 w - -,g5g6 e6f7 g6g3 g8h7 f1d3 e5e4 f3e4 d5e4 h5h6 g7h8
8/2k4p/p4P2/8/2P5/P6P/1r2K1P1/4q3 w - -,e2e1 b2b6 a3a4 b6f6 a4a5 c7c6 e1e2 c6c5 e2e3 c5c4
6k1/p5br/1p2p3/3p4/3P1R2/2PNQn2/PP4q1/4K3 w - -,e1d1 h7h1 d3e1 h1e1 e3e1 f3e1 d1e1 g2b2 f4f3 b2g2
3r4/2p5/1pp1nkp1/p7/2P2P1p/1PN1K2P/P5P1/4R3 w - -,
8/K3k3/P2n4/7p/8/8/6PP/8 w - -,a7b8 d6b5 b8b7 e7d7 b7b6 b5d6 b6c5 d6c8 c5d4 d7c6
r1b2rk1/1pqn4/p2p2p1/2p2pP1/P6b/2NP3P/1PP3B1/R1BQ1RK1 w - -,c3d5 c7d8 d1f3 f5f4 f3g4 d8g5 g4e6 g8g7 e6d6 h4g3
