2r1r3/pb1N1pkp/1p1pp1p1/8/3P4/2PBb3/PP3PPP/2RQ2K1 w - -,f2e3 b7c6 d1b3 c6d7 c1f1 c8d8 b3a3 e6e5 d4d5 f7f5
r1b1kb1r/ppp2pp1/2n2q1p/8/2p1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3d5 f6d8 d1e2 f8d6 c1e3 e8h8 e2c4 c8e6 e1a1 c6b4
8/5pp1/8/1p2k2p/1P4PP/P2K4/8/8 w - -,a3a4 b5a4 g4g5 e5d5 d3c3 f7f6 g5g6 f6f5 c3d2 d5c4
r2q1rk1/ppp1bppp/1nn1b3/4p3/8/1PN1P1P1/P2PNPBP/R1BQ1RK1 w - -,c1b2 d8d3 g2e4 d3d7 d2d4 e5d4 e4c6 b7c6 d1d4 c6c5
r1k3r1/p1p2p1p/1pn5/6P1/2p5/6P1/PPPR1P2/2K1R3 w - -,f2f4 c8b7 d2d7 a8f8 e1h1 g8g7 c2c3 f8e8 c1d1 e8e3
r3r2k/pp1b4/6Qp/2P2p2/4pN2/2P5/P1P2PPP/R6K w - -,f2f4 c8b7 d2d7 a8f8 e1h1 g8g7 c2c3 f8e8 c1d1 e8e3
5rk1/1Qp2p2/1p5p/4p3/8/5RPK/r1q4P/8 w - -,f2f4 c8b7 d2d7 a8f8 e1h1 g8g7 c2c3 f8e8 c1d1 e8e3
r2q1rk1/p3b1p1/2p4p/n3pB2/8/2N2Q2/PPnP1PPP/R1B1K2R w KQ -,f5c2 f8f3 g2f3 d8d7 d2d3 d7h3 c1e3 h3f3 e1h1 a8d8
2r3k1/bpp2ppp/8/2PP4/PR3P1q/3B2P1/2Q4P/5r1K w - -,d3f1 h4d8 c2c4 d8e7 b4b7 a7c5 h1g2 g7g6 a4a5 c8e8
r2qr2k/1pp2pp1/p6p/2P1Np2/3P2b1/P3K1P1/1P1N3P/RQ5R w - -,d2c4 f7f6 b1d3 f6e5 c4e5 d8d5 e3d2 e8e5 d4e5 d5e5
r5k1/pppn1rb1/3p1q1p/3Pp1p1/PPP2n2/2N3B1/2QN1PPP/R4RK1 w - -,a1b1 b7b6 f2f3 h6h5 d2e4 f6g6 g3f4 e5f4 c3b5 d7e5
r4rk1/1p2bp1p/p3p1p1/1B1pP3/1n3PQ1/7P/P2qN1PK/1R3R2 w - -,b1d1 d2e3 f1f3 e3e4 e2c3 e4f5 g4f5 g6f5 a2a3 b4c6
rnbr2k1/p4ppp/2p1pn2/8/1qp5/1P4P1/3NPPBP/R1BQ1RK1 w - -,b3c4 e6e5 d1c2 c8e6 f1d1 h7h6 c1a3 b4b7 c2c3 b8d7
rnb1r1k1/pp1nqp1p/4p1pQ/3pP3/3p3P/2NB1N2/PPP2PP1/R3K2R w KQ -,c3b5 b8c6 f3g5 f7f5 h4h5 c6e5 h5g6 d7f6 g5h7 f6g4
r3r1k1/ppb2p1p/2p1npp1/1q3N2/3PQ1P1/2P4P/PP1B1P2/1R2R1K1 w - -,d2h6 g6f5 g4f5 g8h8 a2a4 b5a5 b2b4 a5a4 f5e6 e8e6
2k5/ppp5/4r1p1/8/6Q1/6Pp/P4b1P/5R1K w - -,d2h6 g6f5 g4f5 g8h8 a2a4 b5a5 b2b4 a5a4 f5e6 e8e6
r1br2k1/p4pb1/q4npp/1p3pB1/3N4/1BP5/PP2Q1PP/R4RK1 w - -,g5f4 f6e4 d4b5 g6g5 f4e3 f5f4 a1e1 c8d7 a2a4 f4e3
r3r1k1/pp1b4/5Q1p/2P2p2/4pN2/2P5/P1P2PPP/R6K w - -,g5f4 f6e4 d4b5 g6g5 f4e3 f5f4 a1e1 c8d7 a2a4 f4e3
8/6p1/8/1p2kp1P/1P5P/P2K4/8/8 w - -,d3d2 f5f4 d2d3 e5d5 d3e2 d5e4 e2f2 f4f3 h5h6 g7h6
8/8/2k3K1/p3Q3/P4P2/1p6/8/8 w - -,d3e3 f5f4 e3f2 e5e4 f2g2 f4f3 g2g3 e4e3 g3g4 f3f2
r2qr2k/1pp3p1/p4p1p/2P1Np2/2NP2b1/P3K1P1/1P5P/RQ5R w - -,b1d3 f6e5 c4e5 d8d5 e3d2 e8e5 d4e5 d5e5 a1b1 f5f4
3r4/1bb4p/1p2k1p1/1B2p3/PR6/2P3P1/1PK4P/4R3 w - -,b5c4 e6d7 a4a5 d7c8 a5a6 b7a8 e1d1 a8e4 c2c1 c8b8
r2qk1nr/pppb1ppp/2n5/1Bbp4/3p4/P3PN1P/1PP2PP1/RNBQK2R w KQkq -,e3d4 c5b6 e1h1 g8e7 f1e1 e8h8 b1c3 h7h6 c1f4 f8e8
r1bk3r/2p2ppB/1pp5/4P3/1p4n1/8/PPP2PPP/R1B2RK1 w - -,f1d1 d8e7 h7e4 g4e5 d1e1 a8a7 f2f4 e5g4 e4f3 e7d8
3r4/p1rN1pkp/1p1pp1p1/8/Q2P4/2P1P3/PP4PP/2R3K1 w - -,d7f6 g7f6 d4d5 f6g7 d5e6 f7e6 c1f1 g7g8 h2h4 c7g7
5r2/ppq3pk/2p4p/5p2/2B5/2Q4P/PPP2PP1/3R2K1 w - -,c4e6 c7f4 d1d7 f4c1 g1h2 c1f4 c3g3 f4g3 f2g3 b7b6
8/4kp1p/rp2b3/2p2p2/p2p2P1/P2P3P/3P4/1R3RK1 w - -,g4g5 e6d7 b1e1 e7d6 f1f4 b6b5 f4h4 d7e6 h4h7 b5b4
r1bqk2r/pp3ppp/2n1p3/2bpPn2/2Pp1P2/3B1N2/PP1N2PP/R1BQK2R w KQkq -,d3f5 e6f5 e1h1 d5c4 d2c4 e8h8 b2b3 c8e6 a2a4 d4d3
r1br2k1/p4p2/q4bpp/1p3p2/3N4/1BP5/PP2Q1PP/R4RK1 w - -,a1d1 a6b6 g1h1 a8b8 e2e3 g8g7 e3g3 h6h5 d4c6 d8d1
1r1r1k2/pp2q3/3bpnnp/5Q2/1B1pPp2/1B6/PP3P1P/1KR3R1 w - -,a1d1 a6b6 g1h1 a8b8 e2e3 g8g7 e3g3 h6h5 d4c6 d8d1
8/8/2k3K1/p3QP2/P7/8/1p6/8 w - -,a1d1 a6b6 g1h1 a8b8 e2e3 g8g7 e3g3 h6h5 d4c6 d8d1
2rq2k1/bpp2ppp/8/2PP4/PR3P2/6P1/2Q4P/5B1K w - -,c2c4 d8e7 h1g2 a7c5 b4b7 c8e8 a4a5 g7g6 b7b2 e7e3
r1b1kb1r/p4ppp/1qp1p3/8/3Q4/2P1PN2/PP4PP/R3KB1R w KQkq -,e1a1 b6d4 e3d4 f8d6 f1c4 e8e7 d1e1 h7h5 a2a4 a7a5
r2q1rk1/ppp1bppp/1nn1b3/8/3p4/1PN1P1P1/P3NPBP/R1BQ1RK1 w - -,e2d4 c6d4 e3d4 c7c6 c3e4 b6d5 c1b2 b7b6 e4d2 f8e8
1Rr2n2/6k1/r2q1p1p/2pPpQpP/2P1P3/5P2/6P1/6K1 w - -,f5c8 a6a7 g2g4 a7f7 b8b7 g7g8 b7f7 g8f7 c8b7 d6d7
r1bq2k1/6bp/p3p1p1/1p1n1r2/2Bp4/N2P2Q1/PPP2PPP/R1B1R1K1 w - -,
r1bq1rk1/pp1p1ppp/2n2n2/4pNB1/1b2P3/2N5/PPP2PPP/R2QKB1R w KQ -,g5f6 d8f6 f5e3 d7d6 f1c4 c8e6 e1h1 b4c3 b2c3 f8d8
7r/pp2n1k1/2pqPpp1/3p2p1/7r/6RP/PPB2PP1/3QR1K1 w - -,d1d2 c6c5 c2e4 b7b6 g3d3 d5d4 g2g3 h4h3 b2b4 h8c8
1r1q1rk1/5ppp/3b1n2/2p2b2/1p1P4/1BP2P2/1P2R1PP/R1BQ1NK1 w - -,d4c5 d6c5 c1e3 c5e3 f1e3 d8b6 c3c4 f8e8 d1c1 e8e5
rnbqkb1r/pp2p1pp/2p2n2/3p1p2/3P4/1P2PN2/P1P2PPP/RNBQKB1R w KQkq -,f1e2 e7e6 e1h1 f8d6 c2c4 d8e7 a2a4 a7a5 c1a3 d6a3
r3k2r/pp3p2/2pp3p/2b1pqpn/2B5/3P1PBP/PPP2P2/R2QK2R w KQkq -,a2a4 d6d5 c4b3 a7a5 d1e2 h5f4 g3f4 f5f4 c2c3 c5b6
1r1r1k2/pp2q3/3B1nnp/5p2/3pPp2/1B6/PP3P1P/1KR3R1 w - -,d6c7 e7e4 b1a1 g6e7 c1e1 b8c8 c7a5 d4d3 e1e4 f6e4
r3k2r/1pq1bp2/p2p1np1/N2np1Bp/8/5P2/PPPQ2PP/1K1R1B1R w kq -,h2h4 a8d8 g2g3 d5b6 c2c4 b6a4 a5b3 e8h8 d1c1 a4c5
r5k1/2p1qpp1/b1p4p/p3p3/2P1P3/P3PN1P/1P2Q1P1/5RK1 w - -,f1d1 e7c5 e2d3 a5a4 g1h1 a8b8 d3d7 a6c4 d1c1 c5b5
r2q1rk1/pp3ppp/1bp3b1/3pPn2/3P4/1QNBBN1P/PP1n1PP1/4RRK1 w - -,e3d2 f5d4 f3d4 g6d3 c3e2 b6d4 e2d4 d3f1 b3g3 g8h8
r2q1rk1/ppp1ppbp/2npb1pn/8/2PP4/2NBPN1P/PP3PP1/R1BQ1RK1 w - -,d4d5 e6h3 g2h3 c6e5 e3e4 e7e6 f3e5 d6e5 d1f3 e6d5
r3r1k1/2b2q2/2b1p1pp/p2p4/1pnB1PB1/P1NQ2PP/1PP5/1K1RR3 w - -,c3e2 c6b5 d3f3 h6h5 f3h1 h5g4 h3g4 e6e5 f4e5 c7e5
n1r4r/p4qpk/P2Bp3/3pPp1P/2nP4/3Q4/4BPK1/R6R w - -,d3g3 c4d6 e5d6 a8b6 a1c1 f7f6 c1c5 h8g8 h1c1 c8d8
r1bq1r2/pp3kp1/4pbNp/1B1n4/3PQ3/6P1/PP4PP/2R2RK1 w - -,
8/8/6K1/p1k2P2/P7/8/1Q6/8 w - -,g1h1 d5e7 g6f8 f7f8 e4h7 c8d7 f1f6 g7f6 h7h6 f8f7
8/2Q1ppk1/3r4/6P1/2p1q2p/4P1P1/5P2/2R3K1 w - -,g3h4 g7h7 c7c8 d6d5 c8c7 e4h4 c7c4 d5g5 g1f1 h4h3
r7/2b1k2p/1p4p1/4p3/PRB1b3/2P3P1/1P5P/2KR4 w - -,c4d5 e4d5 d1d5 e7e6 d5d2 h7h5 c1c2 g6g5 d2d1 a8h8
3rr3/p5pk/n2q2pp/4N3/3PQ1P1/7P/PP3P2/R4RK1 w - -,a1c1 a6b4 c1c5 e8f8 g4g5 h6g5 e5f3 h7g8 f3g5 b4d5
8/6p1/1K3pPk/8/P2Q4/6q1/7p/8 w - -,d4d2 h6g6 d2c2 f6f5 c2c6 g6h7 b6b5 g3g1 b5c4 g1c1
8/6p1/8/1p3k1P/1P3p1P/P4K2/8/8 w - -,f3e2 f5e4 e2f2 f4f3 f2g3 e4e3 g3g4 f3f2 g4f5 e3f3
r1bk3r/1p1nqp1p/2p1pp2/p7/2P1N3/8/PP1Q1PPP/2KR1B1R w - -,g2g3 d8c7 d2e3 d7b6 f1e2 e6e5 d1d2 c8e6 h1d1 a8d8
r1bq1rk1/1p1n1pp1/p2b1n1p/3N2B1/Q2Pp3/6P1/PP2PPBP/R3K1NR w KQ -,h2h4 h6g5 d5f6 d7f6 h4g5 c8d7 a4c2 d8a5 e1f1 f8c8
r1b1kb1r/p5pp/1qp1pp2/8/3Q4/2P1PN2/PP4PP/2KR1B1R w kq -,f1c4 f8c5 d4g4 e8h8 c4e6 c8e6 g4e6 g8h8 h1e1 f8e8
2r3k1/bpp1qppp/8/2PP4/PRQ2P2/6P1/7P/5B1K w - -,b4b7 a7c5 h1g2 c8e8 a4a5 g7g6 b7b2 e7e3 g2h3 e3f3
8/8/8/r2k1p2/4p3/4P3/p3PK2/R7 w - -,b4b7 a7c5 h1g2 c8e8 a4a5 g7g6 b7b2 e7e3 g2h3 e3f3
6k1/1rr2p1p/1p2p1p1/3pQ3/3P4/2P1P3/PP4PP/5RK1 w - -,h2h4 c7d7 h4h5 g6h5 e5g5 g8f8 g5f6 b6b5 f6e6 d7e7
2b1n3/4bBk1/r1p1pn2/p5q1/2P5/P1p4Q/1P3P1P/R4KR1 w - -,g1g5 g7f7 b2c3 c6c5 h3h6 e7d6 h6g6 f7f8 a1d1 a6b6
8/6p1/8/1p5P/1P2k2P/P4p2/5K2/8 w - -,h5h6 g7h6 f2g3 e4e3 g3g4 f3f2 g4h5 e3e4 h5h6 e4e5
rn1qkbnr/pp3ppp/4b3/4Q3/4p3/2N5/PP3PPP/R1B1KBNR w KQkq -,f1b5 b8c6 e5e4 a8c8 g1e2 g8f6 e4a4 f8c5 c1g5 e8h8
r1bk1b1r/1p3ppp/pn6/6P1/5p2/1NN5/PPP3BP/R3K2R w KQ -,h1f1 f8d6 e1a1 d8c7 a2a4 d6e5 b3c5 h8e8 d1e1 c8g4
r2qk1nr/pppb1ppp/8/1Bbp4/3n4/P3P2P/1PP2PP1/RNBQK2R w KQkq -,b5d7 d8d7 e3d4 c5d6 e1h1 e8a8 c1d2 c7c6 d1f3 d6c7
r3k1nr/1p3ppp/p1nQb3/1B3p2/8/8/PqPB1PPP/R3R1K1 w kq -,b5c6 b7c6 d6c6 e8e7 c6a8 h7h6 a8c6 b2a1 e1a1 e7f6
8/2Q1ppk1/3r4/6P1/2p4q/4P3/5P2/2R3K1 w - -,
8/6p1/1K4k1/5p2/P7/6q1/2Q4p/8 w - -,c7e7 h4g4 g1f1 d6d5 e7f6 g7g8 c1a1 d5d1 a1d1 g4d1
r2k4/p1p2p1p/1pn5/6P1/2p2P2/6P1/PPP5/2K1R3 w - -,c1d2 d8d7 e1h1 a8h8 d2e3 c6b4 c2c3 b4d3 h1h2 d3c5
r1bq1rk1/3n1ppp/p2b1n2/1p1N2B1/Q2Pp3/6P1/PP2PPBP/R3K1NR w KQ -,d5f6 g7f6 a4c2 f6g5 g2e4 a8a7 e4h7 g8g7 h7f5 a7c7
2r2rk1/p2bppb1/1p1p1n1p/5Ppq/2n1P3/1BN1B2P/PPP1N1PQ/R4RK1 w - -,e3d4 c4d2 g2g4 f6g4 h3g4 h5g4 h2g2 g4g2 g1g2 d2f1
8/8/8/r4p2/2k1p3/4P1K1/p3P3/R7 w - -,e3f2 c4b2 a1e1 f6g4 h3g4 h5h2 g1h2 c8c3 e2c3 g7c3
r1b4r/1pknqp1p/2p1pp2/p7/2P1N3/4Q3/PP3PPP/2KR1B1R w - -,f1e2 b7b6 d1d2 e6e5 h1d1 f6f5 e4d6 d7c5 d6f7 h8e8
8/8/8/8/3K1R2/8/6k1/7R w - -,g2g3 h8d8 f1h3 b7b6 e3f4 e6e5 f4h6 a5a4 e4d6 a4a3
r3k1nr/5ppp/p1pQb3/5p2/8/8/PqPB1PPP/R3R1K1 w kq -,d6c6 e8e7 c6a8 g8f6 a8h8 f6e4 a1d1 e4d2 d1d2 e7f6
2b1n3/4bk2/r1p1pn2/p5R1/2P5/P1p4Q/1P3P1P/R4K2 w - -,b2c3 a6a8 h3d3 e7d6 h2h4 d6f4 a1e1 e6e5 d3g6 f7f8
8/6p1/8/1p5P/1P5P/P4k2/5p2/5K2 w - -,a1b1 a6b6 h3c3 e8d6 g5a5 c8a6 a5a6 b6a6 b2b4 a6a8
8/6pk/1KQ5/5p2/P7/6q1/7p/8 w - -,a1b1 a6b6 h3c3 e8d6 g5a5 c8a6 a5a6 b6a6 b2b4 a6a8
2rr2k1/1p3pp1/q2bp2p/p2nN3/Pn1P4/1P2QN2/1B3PPP/2RR2K1 w - -,e3e1 d5f4 c1c8 d8c8 d1d2 b4d3 e5d3 f4d3 e1d1 d3b2
2kr4/1pnrnpp1/1Bp1p2p/P3P3/7R/5B1P/2P2PP1/R5K1 w - -,h4c4 e7d5 b6c5 d5e7 h3h4 c7a6 c5b6 d8f8 h4h5 e7d5
2rq1rk1/1p2ppb1/p2p1np1/7p/N1b1P1P1/N3BP1P/PP1Q4/R3K2R w KQ -,a4c3 c4e6 a3c2 f6d7 g4h5 d7e5 c2d4 e5c4 d2e2 c4e3
r2qkbnr/pp3ppp/2n1b3/1B2Q3/4p3/2N5/PP3PPP/R1B1K1NR w KQkq -,e5e4 a8c8 g1f3 g8f6 e4a4 f8e7 b5c6 b7c6 e1h1 e8h8
8/8/8/r4p2/4pK2/1k2P3/p3P3/R7 w - -,g1e2 g8f6 c1f4 f8b4 b5c6 b7c6 e1h1 e8h8 c3e4 f6e4
2r2rk1/pp2bp1p/4p1p1/1B1pP3/1n3PQ1/7P/P2qN1PK/1R3R2 w - -,f1d1 d2e3 b1b3 e3f2 e2d4 h7h5 g4e2 f2e2 b5e2 b7b6
r5nr/4kppp/p1Q1b3/5p2/8/8/PqPB1PPP/R3R1K1 w - -,c6a8 h7h6 a8c6 b2b8 a1b1 b8b1 e1b1 e7f6 b1e1 f6g6
r1bq1rk1/p3ppbp/2p2np1/3p4/8/1P4P1/PBP1PPBP/RN1Q1RK1 w - -,b2e5 d8b6 c2c4 d5c4 b1a3 f8d8 d1b1 c4b3 a3c4 b6b5
6k1/2r3pp/4p3/p4p2/1p6/1Pb3P1/PN2PP1P/2R2K2 w - -,e2e3 e6e5 b2c4 g7g6 h2h3 g8f7 c1d1 a5a4 c4d6 f7e7
r4rk1/4b1p1/q3p2p/1p1nN3/1P1P4/1R2p2P/3B1PP1/3QR1K1 w - -,e5d3 e3d2 d1d2 a6a2 b3b2 a2c4 d3e5 c4c7 e5d3 f8f6
r2k3r/2pb1ppB/1pp5/4P3/1p4n1/8/PPP2PPP/R1BR2K1 w - -,d1d7 d8d7 h7f5 d7e7 f5g4 h8b8 c1d2 c6c5 g4e2 e7f8
rnb2rk1/ppq1ppbp/6p1/2Pn2B1/8/2P2N2/PP1N1PPP/R2QKB1R w KQ -,f1e2 h7h6 g5h4 d5f4 e1h1 c7c5 f1e1 b8c6 e2c4 f8d8
8/4Qpk1/3r4/6P1/2p3q1/4P3/5P2/2R3K1 w - -,
r1b2rk1/2q1bppp/p2pp3/4nPP1/Np1NP3/6Q1/PPP4P/2KR1B1R w - -,b2b3 d6d5 f5e6 c8e6 d4e6 f7e6 e4d5 f8f3 g3g2 a8f8
5r2/pp1R2pk/2p1B2p/5p2/7P/6q1/PPP2PPK/8 w - -,f2g3 f8f6 e6f7 g7g5 d7b7 a7a6 b7d7 h7g7 f7c4 g7f8
r5k1/2p2pp1/b1p4p/p1q1p3/2P1P3/P3PN1P/1P1Q2P1/5RK1 w - -,f1f2 a8b8 d2d7 a6c4 d7c7 b8e8 b2b4 a5b4 a3b4 c5b4
8/8/8/r4pK1/4p3/4P3/pk2P3/R7 w - -,f1f2 a8b8 d2d7 a6c4 d7c7 b8e8 b2b4 a5b4 a3b4 c5b4
5rk1/pp1Bbp1p/4p1p1/3pP3/1n3PQ1/7P/P1rqN1PK/1R3R2 w - -,a2a3 h7h5 g4f3 d2e2 f3e2 c2e2 a3b4 f8d8 d7b5 e2e4
r2q1rk1/pp2bppp/1np1b3/8/3P4/1PN3P1/P4PBP/R1BQ1RK1 w - -,h2h4 d8d7 c1b2 a8d8 c3e4 d7c8 f1e1 h7h6 d1c1 e6h3
Q1bq2k1/1r5p/p3n1p1/1p2br2/3p1P2/N2P4/PPP3PP/R1B1R1K1 w - -,e1e5 e6c7 a8b7 c8b7 e5e2 c7d5 c1d2 d5e3 a1e1 f5f4
8/1Q4pk/1K6/5p2/P7/8/7p/6q1 w - -,e1e5 e6c7 a8b7 c8b7 e5e2 c7d5 c1d2 d5e3 a1e1 f5f4
r2q1rk1/p3ppbp/2p2np1/3p1b2/8/1P4P1/PBPNPPBP/R2Q1RK1 w - -,a1c1 d8b6 c2c4 f8d8 h2h3 h7h5 b2e5 a8c8 c4d5 c6d5
1r1r1k2/pp3p2/3b1nnp/2N2Qp1/1B1pqP2/1B6/PP3P1P/1KR3R1 w - -,a1c1 d8b6 c2c4 f8d8 h2h3 h7h5 b2e5 a8c8 c4d5 c6d5
r1bqk2r/pp3ppp/2n1p3/2bPP3/3p1P2/3BnN2/PP1N2PP/R1BQK2R w KQkq -,d2b3 c5b4 e1e2 e3d1 d5c6 d1e3 b3d4 e3d5 c6b7 c8b7
8/8/7p/2k2p1P/1pp2P2/4K3/PP6/8 w - -,e3e2 b4b3 a2b3 c4b3 e2d3 c5d5 d3c3 d5e4 c3b3 e4f4
1N6/2bP4/4K3/8/8/8/1k6/8 w - -,e6d5 b2c3 b8a6 c7d8 a6c5 c3b4 c5e6 d8h4 e6d4 b4a5
8/4kp1p/rp2b3/2p5/p2p2p1/P2P3P/3P4/1R2R1K1 w - -,h3g4 e7d7 e1e4 e6a2 b1a1 a2b3 e4e5 b3e6 e5g5 a6a8
1r1r1k2/pp2qp2/3b1n1p/2N2Qp1/1B1pPP1n/1B6/PP3P1P/1KR3R1 w - -,c5e6 f7e6 f5b5 a7a6 b5d3 d6b4 f4g5 h6g5 g1g5 e7h7
2bq2k1/1r5p/Q5p1/1p2br2/3p1n2/N2P4/PPP3PP/R1B1R1K1 w - -,e1e5 b7f7 c1f4 c8a6 a1e1 f5f4 e5e8 d8e8 e1e8 f7f8
r7/2p2ppk/b1p4p/p1q1p3/2P1P3/P3PN1P/1P1Q2P1/2R3K1 w - -,c1c3 a6c8 d2d8 c5b6 b2b3 f7f6 f3h4 b6b7 c3d3 c6c5
8/8/8/r4pK1/4p3/4P3/1k2P3/q4R2 w - -,c1c3 a6c8 d2d8 c5b6 b2b3 f7f6 f3h4 b6b7 c3d3 c6c5
r3k1nN/ppp3pp/1b1p1q2/4p3/2B1P3/2P2b2/PP5P/RNBQK2R w - -,c1g5 f3d1 g5f6 g8f6 e1d1 f6e4 d1c2 e4f6 h8f7 f6g4
6k1/3pqpp1/b1p1p2p/p3P3/P1PN4/2PQ3P/1rP2PP1/3R2K1 w - -,d4b3 a6c8 c4c5 b2a2 d3e4 f7f5 e4d4 a2c2 b3a5 c8a6
r3kb1r/pp2pppp/2n1bB2/3p4/2PP4/2N5/Pq2BPPP/R2QK1NR w KQkq -,c3b5 a8c8 f6g5 a7a6 a1b1 b2a2 b5c3 a2a5 d1d2 e6f5
r4rk1/p2qppbp/2p2np1/3p1b2/2P5/1P4P1/PB1NPPBP/R2Q1RK1 w - -,d2f3 a7a5 a1c1 f8c8 b2e5 h7h5 f3d4 f5h3 g2h3 d7h3
r2q1rk1/ppp3b1/3p3p/2nPppp1/2P1PnQ1/2N3B1/PP1N1PPP/R4RK1 w - -,e4f5 a7a5 a1e1 d8f6 c3b5 a8c8 g3f4 e5f4 d2e4 c5e4
2r2r1k/6p1/p4b1p/1p3p1q/1P1P1P2/P2QPN1P/6RK/5R2 w - -,f3e5 f8e8 g2c2 c8c2 d3c2 e8e6 f1f2 h8h7 f2g2 e6d6
8/5p2/7p/1p2k1p1/1P4PP/P2K4/8/8 w - -,h4h5 f7f5 g4f5 e5f5 d3c3 g5g4 c3d4 f5f4 d4c5 g4g3
5rk1/pp2bp1p/4B1p1/3pP3/1n3PQ1/7P/P1r1q1PK/1R3R2 w - -,g4e2 c2e2 e6g4 e2a2 f4f5 b7b6 f5f6 e7c5 b1d1 g8h8
r4rk1/6p1/q3p2p/1p1nN3/1b1P4/1R2B2P/5PP1/3QR1K1 w - -,e5d7 b4e1 d7f8 a6a2 f8d7 d5e3 f2e3 e1g3 b3b1 b5b4
8/8/5kp1/8/R4p1P/p4P2/r7/6K1 w - -,g1h1 f6e6 h1g1 e6d5 g1h1 d5c5 h1g1 c5b6 a4a8 b6b5
r2r4/ppk1bnp1/2p1bp2/2P1p2p/1P2P2P/P5P1/1B3PK1/R1RNN3 w - -,d1e3 b7b6 b2c3 b6c5 b4c5 a7a5 e1f3 d8d3 g2f1 d3d7
rnbqk2r/ppp1npb1/7p/6p1/1PPp4/3P1N1P/PB3PP1/RN1QKB1R w KQkq -,a2a3 e8h8 b1d2 b7b6 f1e2 e7g6 d2e4 c7c5 e4g3 b8d7
1r3rk1/p4ppp/2p2n2/q2pp3/4P1b1/PP3QN1/2P2PPP/2KR1B1R w - -,b3b4 g4f3 b4a5 f3d1 c1d1 b8b1 d1d2 f8d8 d2c3 f6e4
r1bq1rk1/ppp1npb1/3p1n1p/4p1p1/1PB1P3/2PP1N2/P2N1PPP/R1BQ1R1K w - -,c4b3 e7g6 d1c2 f8e8 a2a4 d6d5 a4a5 c8e6 c3c4 c7c6
r2qk1nr/pppb1ppp/2n5/1Bbpp3/8/P3PN1P/1PPP1PP1/RNBQK2R w KQkq -,d2d4 e5d4 e3d4 c5d6 e1h1 a7a6 f1e1 g8e7 b5e2 e8h8
r1bq1rk1/1pp2ppp/p1n2n2/2bpp3/B3P3/5N2/PPPPQPPP/RNBR2K1 w - -,d2d3 b7b5 a4b3 d5e4 d3e4 c6d4 f3d4 e5d4 c1g5 c8g4
5rk1/p3p2p/2ppb1p1/2q2p2/1r2PP2/1PNP3P/P2Q2PK/1R3R2 w - -,b1c1 c5a5 f1e1 b4b7 e1e2 e6f7 c1e1 e7e6 d3d4 b7c7
r4rk1/p2qppbp/5np1/3p1b2/8/1P4P1/PB1NPPBP/R2Q1RK1 w - -,f1e1 f8d8 a1c1 a8c8 d2f3 d7b7 b2e5 f6e4 e5g7 g8g7
1r1r1k2/p3q3/1p1bpn1p/6p1/1B1pPP1n/1B5Q/PP3P1P/1KR3R1 w - -,b4d6 d8d6 e4e5 d6d8 e5f6 e7f6 f4g5 h6g5 f2f4 b8c8
r1bqk2r/pp3ppp/2n1p3/2bnP3/3p1P2/3B1N2/PP1NQ1PP/R1B1K2R w KQkq -,d3b5 d8a5 e2d3 c8d7 e1h1 c6e5 b5d7 e5d7 d2b3 a5b6
5rk1/pp2bp1p/4B1p1/3pP3/1n3P2/7P/P3r1PK/1R3R2 w - -,b1b4 e7b4 e6d5 f8d8 d5b7 e2e1 f1f3 b4d2 b7a6 e1e4
r4rk1/pppq2b1/3p3p/2nPpPp1/2P2nQ1/2N3B1/PP1N1PPP/R4RK1 w - -,b2b4 c5d3 a1b1 h6h5 g4d1 d7f5 d2e4 f5g6 f2f3 b7b6
8/5p2/8/1p2k1p1/1P4P1/P2K4/8/8 w - -,d3e3 f7f5 g4f5 e5f5 e3d4 g5g4 d4d3 f5e5 d3e3 e5d5
8/8/8/5pK1/4p3/4P3/1k2P3/r7 w - -,d3c3 f7f5 g4f5 e5f5 c3d4 g5g4 d4d3 f5e5 d3e3 e5d5
r7/2p1qppk/b1p4p/p3p3/1PP1P3/P3PN1P/3Q2P1/2R3K1 w - -,b4a5 e7c5 d2c3 a6c8 c1a1 a8a5 a3a4 f7f6 f3d2 a5a8
r2r2k1/pp3pbp/2p1q1p1/2Pp4/6n1/1PN2BPb/PBQ1PP1P/3RR1K1 w - -,e2e3 e6e7 c3a4 g4e5 f3g2 h3g4 d1d2 d8e8 f2f4 e5f3
r1b1kb1r/pp2pppp/1qn2n2/3p4/5P2/2PP1N2/PP4PP/RNBQKB1R w KQkq -,f1e2 a7a6 f3e5 h7h5 d3d4 c8f5 b1d2 e7e6 e1h1 f8e7
2r2rk1/p2qppbp/5np1/3p1b2/8/1P3NP1/PB2PPBP/R2Q1RK1 w - -,f1e1 c8c2 b2e5 f8c8 f3d4 c2c5 d1d2 f5h3 d2b2 h3g2
1r1r1k2/p7/1p1qpn1p/6p1/3pPP1n/1B5Q/PP3P1P/1KR3R1 w - -,e4e5 d6e7 f4g5 h6g5 e5f6 e7f6 f2f4 b8c8 c1e1 c8c5
8/3bkp1p/rp6/2p2pP1/p2p4/P2P3P/3P4/1R3RK1 w - -,b1e1 e7d6 f1f4 a6a8 f4h4 a8g8 g1f2 g8g5 h4h7 f5f4
