2r1r2k/1b3Qbp/p2qp1p1/1p1nN1B1/3Pn3/1B6/PP3PPP/2R1R1K1 w - -,c1c8 e8c8 f7b7 d6c7 b7c7 d5c7 e1e4 a6a5 e5d3 h7h6
2k3r1/ppp1R1p1/5pbp/8/1B4P1/2PP1P2/P1PK3P/8 w - -,a2a4 h6h5 a4a5 g6e8 c3c4 h5g4 f3g4 e8d7 h2h3 c8d8
r3kb1r/pppn1ppp/4pq2/5n2/3N4/1P1P4/PBP2PPP/RN1Q1RK1 w kq -,d4e6 f6b2 e6c7 e8d8 c7a8 b2a1 d1d2 a1a2 d2g5 f5e7
r5k1/pp3ppp/5q2/8/8/NP6/P1Q2PPP/3r2K1 w - -,c2d1 a8d8 d1f1 f6b2 a3c4 b2a2 h2h3 a2b3 c4e3 a7a6
8/6p1/4pk1p/R4p2/1r5P/1p5K/8/8 w - -,a5a1 b3b2 a1b1 b4b3 h3g2 f5f4 g2f1 f6f5 f1e2 e6e5
r1bqk2r/ppppbppp/2n2n2/8/4P3/2PBBN2/PP3PPP/RN1QK2R w KQkq -,b1d2 e8h8 e1h1 f6g4 e3f4 d7d6 d3c2 g4e5 d1e2 e5g6
r3kb1r/1p3ppp/p1n1p3/q2n4/N2P4/P3BB2/5PPP/R2Q1RK1 w kq -,f3d5 e6d5 d1b3 a8d8 f1c1 a5c7 a4b6 c7d6 c1c5 d6e6
2r1r1k1/3qbppp/p4n2/1p2n1B1/3p4/1BN5/PPP2PPP/R2Q1RK1 w - -,f1e1 d4c3 e1e5 c3b2 a1b1 d7d1 b1d1 h7h6 g5h4 g7g5
2R5/4Npkp/6p1/8/8/3pp1P1/P6P/4nB1K w - -,c8g8 g7h6 e7d5 e3e2 f1e2 f7f5 g8e8 d3e2 e8e2 e1f3
4r1k1/R4p2/1P4p1/2Q1Nq1p/2pB1b2/1b3P1P/6P1/7K w - -,b6b7 g8h7 b7b8q e8b8 a7f7 f5f7 e5f7 c4c3 f7g5 h7g8
8/4Bp1k/4p2p/6p1/1R6/1P5P/P5P1/q6K w - -,h1h2 a1e5 h2h1 f7f5 b4c4 e5e1 h1h2 f5f4 e7b4 e1g3
2r3k1/5p2/2pbr3/p5p1/P1RP3p/4PR1P/3QN1P1/1q4K1 w - -,c4c1 d6b4 e2c3 b1g6 c1f1 c8e8 f3f7 g5g4 h3g4 e6e3
3R4/5ppk/1B5p/3P4/8/2n3P1/3r1PKP/8 w - -,
r2qr1k1/ppn2pbp/3p1np1/2pP1b2/P7/2N3P1/1P1NPPBP/R1BQR1K1 w - -,e2e4 f5g4 f2f3 g4c8 d2c4 b7b6 c1g5 c8a6 b2b3 a6c4
2r1r2k/2R4p/5p2/3P1P2/2p5/3p3P/6P1/3R3K w - -,c7b7 c4c3 b7b3 c3c2 b3d3 c2c1q d1c1 c8c1 h1h2 c1c2
2r4k/1b3Qbp/p2qp1p1/1p1nN1B1/3Pn3/1B6/PP3PPP/4R1K1 w - -,f7b7 c8c7 b7a8 d6f8 a8f8 g7f8 e1e4 a6a5 e4e1 h8g7
2K5/1R1P4/k7/8/8/8/8/2r5 w - -,g5h6 g7h6 f7b7 d6c7 b7a6 h6d2 e1f1 d5e3 f1a1 e3f5
rn1qk2r/p2nbppp/b3p3/2ppN3/Q2P4/2N3P1/P3PPBP/R1B2RK1 w kq -,c3d5 e6d5 e5f7 e8f7 g2d5 f7f8 d5a8 d7b6 a4a3 b6a8
r4rk1/pppb1ppp/2n1pn2/3q4/1b1P4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,c3d5 e6d5 c1f4 f8e8 f4c7 a8c8 c7e5 c6e5 d4e5 f6g4
2kr4/ppp2pp1/2n1pn1r/2b5/6p1/2NP1P2/PPP1BKP1/R2QNR1q w - -,e2e4 d5h5 f1e1 a8d8 c1f4 b4a5 h2h3 h7h6 g3g4 h5g6
2k3r1/p1p1R1p1/1p3pbp/B7/6P1/2PP1P2/P1PK3P/8 w - -,a5b4 g6e8 c3c4 h6h5 b4c3 h5g4 f3g4 e8d7 h2h3 c8d8
8/7p/7p/5pk1/3R4/5P1P/q5P1/7K w - -,d4d1 a2f2 d1d8 f2e1 h1h2 e1e5 h2h1 g5h4 h1g1 e5c5
2k3r1/ppp2p2/8/r4n2/5B2/2N5/5P1P/5K2 w - -,f1e2 f5d4 e2d2 d4e6 f4e3 a5h5 c3e4 c8b8 d2c1 h5h2
3qr1k1/1p1nb1pp/p3pp2/2r4b/8/4B2P/PPPQBPP1/R3R1K1 w - -,e2h5 c5h5 b2b4 h5d5 d2e2 d7f8 e1d1 d5d1 a1d1 d8c7
r1bq1b1r/pp2p1p1/4k2p/1NppP3/2PP4/P4Q2/1Pn2PPP/R1B1K2R w KQ -,e1d1 e6d7 e5e6 d7c6 d1c2 g7g5 h1e1 f8g7 b5c3 g7d4
rnbqkbnr/ppp1ppp1/3p3p/8/6P1/P7/1PPPPP1P/RNBQKBNR w KQkq -,h2h3 c7c5 e2e3 h6h5 g4h5 b8c6 d2d4 c5d4 e3d4 d6d5
8/KP6/2n3N1/8/4k3/8/8/8 w - -,a7a8 e4d5 g6e7 c6e7 b7b8q e7f5 a8b7 f5d6 b7c7 d6c4
r4r2/pp4kp/2p1p2N/5p2/3Pn3/2P5/PP4PP/4RRK1 w - -,h6g4 c6c5 f1f4 c5d4 c3d4 a8c8 g4e3 e4f6 h2h3 h7h5
2rq1rk1/1p2bp2/p2p1np1/3np1Bp/8/1N1B1P2/PPPQ2PP/1K1RR3 w - -,h2h4 d8d7 g2g4 h5g4 f3g4 f6g4 h4h5 g8g7 h5g6 f7f5
5rk1/8/3p4/3P4/p4b1r/PpBR1P2/1P6/K3R3 w - -,
2r5/8/8/K7/8/8/8/k7 w - -,d3d4 f4g3 d4h4 g3h4 e1g1 g8f7 a1b1 h4f6 g1g4 f8h8
8/3B3k/4p3/2npPp1K/3R1P2/8/8/8 w - -,d7a4 h7g8 h5g6 g8f8 d4b4 f8e7 g6g7 e7d8 g7f7 d8c7
2r3k1/5p2/2p1r3/p5p1/Pb1P3p/4PR1P/3QN1P1/1qR3K1 w - -,e2c3 b1g6 c1f1 c8e8 f3f7 g5g4 h3g4 e6e3 f7f6 g6g4
3r2k1/6p1/p6p/1p1b1r1P/3R4/1P6/1P2Q2K/8 w - -,
r3kb1r/1p3ppp/p1n5/q2p4/N2P4/P3B3/5PPP/R2Q1RK1 w kq -,e3d2 a5c7 d1b3 a8d8 a4b6 c7d6 g2g3 f8e7 d2f4 d6e6
5r1k/2p5/3p4/1Q2p2p/r3q3/P1b1N1PP/5P1K/3R1R2 w - -,b5b3 c3a5 f2f3 e4c6 b3e6 c6e8 e6h6 h8g8 e3d5 e8f7
r2q1r2/pb1n1pkp/1p4p1/2pPp2P/4P3/5N2/P3BPP1/1R1Q1RK1 w - -,d1d2 d7f6 h5h6 g7g8 d2c3 d8e7 f3d2 f6d7 f2f4 e7f6
r6N/p3n1p1/5k1p/4q3/1pB5/1P4Pb/P1Q2P1P/3R1K2 w - -,f1g1 a8h8 c2b1 h3f5 b1c1 f6g6 h2h3 g6h7 g3g4 f5g6
2k5/ppp2pp1/2n1pn1r/2b5/3r2p1/2N2P2/PPP1BKP1/R2QNR1q w - -,f1g1 a8h8 c2b1 h3f5 b1c1 f6g6 h2h3 g6h7 g3g4 f5g6
3r1rk1/pp2qppp/2n1b3/8/2pPR3/5NP1/PP3PBP/R2Q2K1 w - -,e4e2 b7b5 e2d2 e6d5 f3e1 d5g2 e1g2 e7d6 d4d5 c6e5
rnbqkb1r/1p2pp2/p4npp/3pN3/2pP1B1P/2N1P3/PPP2PP1/R2QKB1R w KQkq -,g2g4 b8c6 f1g2 c8e6 d1d2 f8g7 e1a1 f6g4 e5g4 e6g4
1r5k/1P1R1p1p/2B1n1p1/p5P1/6P1/8/1P5P/6K1 w - -,c6d5 e6c5 d7f7 b8d8 d5f3 h8g8 f7c7 c5b7 c7b7 d8d2
r2q3r/p2bbk2/2p1p1n1/2Pp1p1p/3N2p1/2PB4/PP3PPP/R1BQR1K1 w - -,d1e2 e6e5 d4f5 e7c5 b2b4 d7f5 d3f5 c5b6 a2a4 d8f6
6k1/3bq2p/3p2pb/2rPp3/2P1P3/Q5PP/5R1K/4NB2 w - -,e1f3 d7c8 f2a2 h6f8 a3b3 h7h6 h3h4 c5c7 a2a8 e7d7
1r1r2k1/5pbp/1q6/p2Qp1P1/1p2P2P/5N1R/PPP5/1K1R4 w - -,h3h1 d8d5 d1d5 b6e3 f3d2 h7h5 b2b3 e3f4 b1b2 b8c8
2r4k/1Q4bp/p2qp1p1/1p1nN1n1/3P4/1B6/PP3PPP/4R1K1 w - -,b7c8 d6f8 c8f8 g7f8 e5d3 d5b4 d3b4 f8b4 e1c1 b4e7
8/4Bp1k/4p2p/6p1/1R6/1P5P/q5PK/8 w - -,b4c4 f7f5 h3h4 f5f4 h4g5 f4f3 c4g4 a2e2 h2h3 f3f2
8/7p/7p/5pk1/3R4/5P1P/5qPK/8 w - -,d4c4 g5g6 h3h4 f2e1 h2h3 e1h1 h3g3 h1f1 c4c5 f1e1
5rk1/8/3p4/3P4/p2R3r/PpB2Pb1/1P6/K3R3 w - -,
rn4k1/1b2b1pp/1Bp1p2q/p2p1r2/P1B1N1QP/3P2P1/1PP2P2/R3R1K1 w - -,c4a2 b8d7 b6e3 g7g5 e4g5 h6g6 f2f4 a8f8 g4h3 e6e5
r1bq1rk1/1p2bppp/p1np1n2/2p1p3/2B1P3/2PPBN2/PPQN1PPP/R3K2R w KQ -,e3g5 f6h5 g5e3 g8h8 d2f1 h5f6 c4b3 d6d5 e3g5 f6h5
2kr4/ppp2ppp/8/2B1rb2/8/2PP1P2/P1PK2PP/R6R w - -,c5d4 e5e6 g2g4 f5g6 d4g7 d8e8 a1e1 e6e1 h1e1 e8e1
2kr4/pppb1pNp/8/6r1/8/2PP1P2/P1PK2PP/R6R w - -,g2g4 g5g7 h2h3 h7h5 c3c4 d8h8 a1e1 b7b6 h1f1 h5g4
2r4k/2P4p/5p2/5P2/2p5/3p3P/6P1/3R3K w - -,h1h2 c8c7 g2g4 c7d7 h2g3 c4c3 d1c1 c3c2 g3h2 d7c7
rnbqkbnr/p1p1ppp1/1p1p3p/8/6P1/PP6/2PPPP1P/RNBQKBNR w KQkq -,f1g2 c7c6 e2e3 g8f6 h2h3 d6d5 c1b2 b8d7 c2c4 e7e5
r1bq1rk1/1p1nbppp/2p5/p3P3/P1p1P1n1/2N2NP1/1PQ2PBP/R1B2RK1 w - -,c1f4 g7g5 e5e6 d7c5 e6f7 f8f7 f4d2 c5d3 c3d1 c8e6
2r3k1/5p2/2p1r3/p5p1/Pb1P3p/4PR1P/2q1N1P1/2R3K1 w - -,c1c2 c8d8 g1f2 f7f6 e2c1 g8g7 g2g4 h4g3 f3g3 d8d5
r2q1rk1/5ppp/p1n1b3/1p6/3pPQPP/N1PB1P2/PP6/R3K2R w KQ -,a1d1 d4c3 b2c3 d8a5 a3b1 a8d8 e1f2 a5a2 f2g3 a2a5
r6k/2p2B2/ppPr1n2/7p/6bq/4Q3/PP5B/5RRK w - -,g1g2 h8h7 e3e7 h7h8 h1g1 g4f3 e7e3 h4d4 e3d4 d6d4
5rk1/8/3p4/3P4/p6R/PpB2P2/1P6/K3b3 w - -,h4h8 g8f7 h8f8 f7f8 c3e1 f8e8 e1g3 e8d7 a1b1 d7c7
r1bq1rk1/pp2pp1p/2p3p1/n7/QP2P3/2n2N2/P4PPP/R3KB1R w KQ -,a1d1 c3a4 d1d8 f8d8 b4a5 a4c3 f3d2 c8e6 h2h4 h7h5
6R1/pb1kq3/2p1pr2/7r/1P2PP2/3P4/P1PQ2PP/5RK1 w - -,d2c3 e6e5 f4f5 h5h2 g1h2 e7h7 h2g1 h7g8 c3e5 f6f7
r3k2r/1p2bppp/p1n5/q2p4/N2P4/P3B3/5PPP/R2QR1K1 w kq -,e3g5 a5d8 g5e7 c6e7 d1e2 b7b5 a4c5 a8a7 c5a6 d8b6
2r2rk1/1pq1bp2/p2p1np1/3np1Bp/7P/1N1B1P2/PPPQ2P1/1K1RR3 w - -,g2g4 f8e8 g4h5 f6h5 d3g6 d5c3 d2c3 c7c3 b2c3 f7g6
2B5/6k1/4p3/2npPp1K/3R1P2/8/8/8 w - -,d4b4 d5d4 b4d4 g7f8 d4d7 f8e8 h5g6 c5e4 d7a7 e4c5
2Q2b1k/7p/p2qp1p1/1p1nN1n1/3P4/1B6/PP3PPP/4R1K1 w - -,h2h4 d5b6 c8e8 d6e7 e8e7 f8e7 h4g5 a6a5 e5f3 a5a4
2k3r1/ppp2p2/8/r7/3n1B2/2N5/4KP1P/8 w - -,e2e1 d4e6 f4e3 a5h5 e1d2 c8b8 d2c2 b8a8 c2b2 h5h2
rn2kb1r/pp1qpppp/5n2/8/3p4/5NN1/PPP2PPP/R1BQK2R w KQkq -,d1d4 d7d4 f3d4 b8d7 c1g5 e7e6 e1a1 h7h6 g5f6 d7f6
8/4k1pp/1R2pp2/1pP5/1P6/7P/r3KPP1/8 w - -,e2d3 a2a3 d3d4 e7d7 b6b5 e6e5 d4c4 a3a2 b5b7 d7c6
2k5/ppp2pp1/2n1pn1r/2b5/6p1/2N2P2/PPPrBKP1/R2QN2R w - -,f2g3 h6h1 f3g4 c5d6 g3f3 c6e5 f3e3 d2d1 a1d1 e5g4
3R4/5ppk/1B1P3p/8/4n3/6P1/3r1PKP/8 w - -,
1rr3k1/5pbp/1q6/p2P2P1/1p2p2P/5N1R/PPPQ4/1K1R4 w - -,
r4rk1/qpp2pp1/2bp1P2/2b1p1pQ/p7/2PP2NP/PPB2PP1/R3R1K1 w - -,f3h2 f7f5 g5f6 b6f6 d2c1 a5a4 h2g4 f6d6 c1g5 g8h8
r4rk1/ppq2pp1/1nb1pn1p/8/3R2P1/1BP2N1N/PP2QP1P/5RK1 w - -,g4g5 c6f3 e2f3 h6g5 h3g5 c7e5 f3g2 a8e8 f2f4 e5e3
1r1n3k/1P1R1p1p/6p1/p2B2P1/6P1/8/1P5P/6K1 w - -,g1f2 h8g7 d7c7 h7h6 g5h6 g7h6 c7c8 b8b7 d5b7 d8b7
8/3r1p1p/6p1/p3k3/6P1/6KP/P4R2/8 w - -,g3h4 f7f5 h4g5 d7f7 f2e2 e5d4 g4f5 f7f5 g5g4 d4c3
r1bq1rk1/pp2bppp/3ppn2/8/3nP3/1BN1B3/PPP2PPP/R2Q1RK1 w - -,f2f4 d4b3 a2b3 c8d7 a1a7 a8a7 e3a7 d7c6 b3b4 d8a8
r2qk2r/1p2bppp/2p1pn2/p2n1bB1/3P4/PQN1PP2/1P2B1PP/R3K1NR w KQkq -,e3e4 d5c3 b3c3 f5g6 g5e3 e8h8 g1h3 e7d6 a1d1 f8e8
2k5/2p3rp/pp1pp3/5p2/1PP4P/P1N2N1K/5Pr1/3R1R2 w - -,f3g5 g7g5 h4g5 g2g4 f2f3 g4c4 c3e2 a6a5 b4a5 b6a5
r1bq1b1r/pp2p1p1/4k2p/1NppP3/2PP4/P4Q2/1P3PPP/n1BK3R w - -,c4d5 d8d5 b5c7 e6d7 f3d5 d7c7 e5e6 g7g5 d5e5 c7d8
2Q2b1k/7p/p2q2p1/1p1pN1n1/3P4/8/PP3PPP/4R1K1 w - -,h2h4 g5h3 c8h3 h8g8 h4h5 g6h5 h3h5 d6e6 e1c1 e6e7
3K4/1k1P4/8/8/2R5/8/3r4/8 w - -,c8e8 h8g7 h2h4 g5e4 e8f7 g7h8 g2g3 f8h6 g1g2 h6d2
1r3r2/4ppk1/p2pqnp1/1p5p/4PP2/1PPQ3P/P3B1P1/2R2RK1 w - -,e2f3 b8c8 d3d4 c8c7 f1e1 e6c8 c3c4 b5c4 c1c4 c7c4
4r1k1/5p2/2p1r3/p5p1/Pb1P3p/4PR1P/2R1N1P1/6K1 w - -,
2k5/ppp2pp1/2n1pn1r/2b5/6p1/2Nr1P2/PPP1BKP1/R2QN2R w - -,g1f2 g8g7 g2g3 h4g3 f3g3 g7h6 g3f3 h6g6 h3h4 f7f6
2krr3/ppp1qp1p/4bnp1/2p5/4P3/2N1Q2P/PPPN1PP1/2KR3R w - -,h1e1 b7b6 d2f3 d8d1 e1d1 f6d7 e4e5 d7b8 c3e4 e8h8
4r3/8/3K2Q1/8/8/8/5k2/8 w - -,h1e1 b7b6 d2f3 d8d1 e1d1 f6d7 e4e5 d7b8 c3e4 e8h8
2k1r3/ppp2p2/8/r7/3n1B2/2N5/5P1P/4K3 w - -,e1f1 d4e6 f4e3 a5a1 f1e2 a1h1 e2d3 e8d8 d3c2 h1h2
r4r2/pp4kp/2p1p3/8/3Pn1p1/2P5/PP4PP/4RRK1 w - -,e1e4 f8f1 g1f1 a8f8 f1e2 f8f5 e4g4 g7f7 a2a4 a7a5
rn4k1/1b2b1pp/1Bp1p2q/p4r2/P3p1QP/1B1P2P1/1PP2P2/R3R1K1 w - -,g4f5 g8h8 f5e4 b8d7 e4e6 h6e6 e1e6 e7b4 b6e3 d7f8
r1b1qrk1/pp1nbppp/2p5/4pP2/1PB3Q1/2N1B3/P5PP/3R1RK1 w - -,e3h6 e7f6 c3e4 e8e7 e4f6 e7f6 d1d6 f6h6 d6h6 b7b5
rq2kb1r/pb1ppppp/1pn5/4P3/2P2Q2/5N2/PP2BPPP/R1B1K2R w KQkq -,c1d2 g7g6 d2c3 f8g7 a1d1 b8c7 f4e3 e8h8 h2h4 d7d6
6R1/pb1kq3/4pr2/2p4r/1P2PP2/2QP4/P1P3PP/5RK1 w - -,f1b1 f6f8 g8g7 f8f7 b4c5 b7c8 g7f7 e7f7 c3d4 d7e8
rn2kb1r/pp2pppp/5n2/8/3q4/5NN1/PPP2PPP/R1B1K2R w KQkq -,
r1bq1rk1/ppp1p1bp/2n2np1/8/3P4/2NBBN2/PPP3PP/R2QK2R w KQ -,h2h3 e7e5 d4e5 f6d7 e3g5 d8e8 e1h1 d7e5 c3d5 e5f3
r1b2rk1/ppqn1pbp/3p1np1/2pP4/5B2/2N2NP1/PP2PPBP/R2Q1RK1 w - -,c3b5 c7b6 b5d6 f6h5 d6c8 a8c8 f4g5 h7h6 g5e7 f8e8
r4rk1/ppq2pp1/1nb1pn2/6p1/3R4/1BP2N1N/PP2QP1P/5RK1 w - -,h3g5 c6f3 e2f3 c7e5 f3g2 f8d8 d4h4 e5f5 f1e1 d8d2
5r1R/5k2/3p4/3P4/p7/PpB2P2/1P6/K3b3 w - -,h3g5 c6f3 e2f3 c7e5 f3g2 f8d8 d4h4 e5f5 f1e1 d8d2
r1b3k1/np4pp/pb1p3r/3Pp3/4Pp2/P1N2PqP/1P3RP1/R2QBB1K w - -,a1c1 b6f2 e1f2 g3f2 c1c2 f2b6 d1c1 c8d7 c3a2 h6f6
2kr1br1/2p4p/p1p2p2/8/4N3/2P1BP2/Pn3P1P/R4R1K w - -,e4f6 g8g7 a1b1 f8a3 f6e4 g7f7 e4g5 f7e7 f1g1 b2c4
8/7p/7p/5pk1/2R5/5P1P/3q2PK/8 w - -,c4a4 g5h5 a4c4 d2e3 h2h1 e3e1 h1h2 e1d2 h3h4 d2d5
5B2/6p1/5pKb/4kP2/8/8/8/8 w - -,
2B5/5k2/4p3/2npPpK1/3R1P2/8/8/8 w - -,d4b4 c5e4 g5h4 e4c5 h4h5 f7e7 b4b5 c5e4 b5b7 e7d8
1r1n2k1/1P1R1p1p/6p1/p2B2P1/6P1/8/1P3K1P/8 w - -,d7c7 g8g7 f2e3 h7h6 g5h6 g7h6 c7c8 b8b7 d5b7 d8b7
2r1r1k1/1pq1bp2/p2p1np1/3np1Bp/6PP/1N1B1P2/PPPQ4/1K1RR3 w - -,a2a3 h5g4 f3g4 e7d8 c2c4 d5b6 h4h5 e5e4 h5g6 e4d3
4r3/8/3K3Q/8/8/6k1/8/8 w - -,c2c3 b7b5 d3f1 d5f4 g5f4 e5f4 d2f4 h5g4 f3g4 d6d5
4K3/1r4p1/7p/5p2/1q5P/3k4/6R1/8 w - -,c2c3 b7b5 d3f1 d5f4 g5f4 e5f4 d2f4 h5g4 f3g4 d6d5
r3kb1r/pp1npppp/2pp4/q3P3/3P1Pb1/2nB1N2/PPPB2PP/R2QK2R w KQkq -,d1b1 c3b1 d2a5 g4f3 g2f3 b7b6 a5b4 a7a5 b4d6 e7d6
r2qk1nr/pp3pp1/2n1p3/2bpP2p/2P5/3Q1N1P/PP3PP1/RNB1K2R w KQkq -,e1h1 g8e7 b1c3 c5b4 c1g5 b4c3 d3c3 a8c8 a1d1 d8b6
3r2k1/pp3ppp/3q4/8/8/NP6/P4PPP/2Q3K1 w - -,h2h3 d6d1 c1d1 d8d1 g1h2 d1d2 a3b5 d2a2 f2f4 g8f8
8/6R1/1kNp4/1P6/p3R3/7r/KP3b2/8 w - -,c6b4 b6b5 b4d5 b5c5 d5c3 a4a3 g7g5 c5c6 a2a3 f2g3
5k2/8/3p4/3P4/p7/PpB2P2/1P6/K3b3 w - -,c6e7 b6b5 e7d5 b5c5 d5c3 a4a3 g7g5 c5c6 a2a3 f2c5
r1bqr1k1/pp3pp1/1np2n1p/6B1/1b1P4/1BN3N1/PP3PPP/R2Q1RK1 w - -,g5c1 c8e6 b3e6 e8e6 d1d3 d8d7 c1d2 a8d8 g3f5 b4f8
4r3/5pk1/2p1r3/p5p1/Pb1P3p/4PR1P/2R1NKP1/8 w - -,
4rrk1/pbpnqpbp/1p1p2p1/4p3/2PP4/2P1PN1P/P1Q1BPPB/4RRK1 w - -,c2b3 b7c6 f3d2 g8h8 b3a3 a7a6 e2f3 e5e4 f3d1 f7f5
2krr3/p1p1qp1p/1p2bnp1/2p5/4P3/2N1Q2P/PPPN1PP1/2KRR3 w - -,g2g4 c8b8 f2f4 e6d5 d2f3 d5b7 d1d8 e8d8 f4f5 d8e8
7r/p3n1p1/5k1p/4q3/1pB5/1P4Pb/P1Q2P1P/3R2K1 w - -,c2d3 h3g4 d1d2 h8c8 h2h3 g4f5 d3f1 f5e6 c4e6 e5e6
3q2k1/3b3p/3p2pb/2rPp3/2P1P3/Q4NPP/5R1K/5B2 w - -,f3e5 h6g7 e5f7 d8c7 a3f3 c7b6 f7h6 g8h8 f3e3 d7a4
r1b1kbnr/pppp1p1p/2n3q1/4P1p1/2BP1p2/5N2/PPP3PP/RNBQK2R w KQkq -,b1c3 d7d6 c3d5 g5g4 c4d3 g6g7 d5c7 e8d8 c7a8 g4f3
r1r3k1/1bq1bppp/2nppn2/1pp3N1/p3P2P/2PP2P1/PP3PBN/R1BQR1K1 w - -,h2f1 h7h6 g5h3 a4a3 f1e3 b5b4 c3b4 c6b4 b2a3 b4c6
2kr1br1/2p4p/p1p5/5p2/4N3/2PnBP2/PP3P1P/R4R1K w - -,f1g1 g8g1 a1g1 f5e4 f3e4 d3b2 f2f4 c6c5 g1g3 d8d3
2k1r3/ppp2p2/8/8/3n1B2/2N5/5P1P/r4K2 w - -,f1g2 d4e6 f4g3 a1a5 f2f4 e8d8 c3e4 f7f5 e4f2 a5a2
4k3/8/3p4/3P4/p7/Pp3P2/1P6/K3B3 w - -,f1g2 d4e6 f4g3 a1a5 f2f4 e8d8 c3e4 f7f5 e4f2 a5a2
7R/8/3k2p1/4np1p/5N2/4K1PP/P7/8 w - -,f4g6 e5c6 e3f4 c6b4 h8d8 d6c7 d8d1 b4a2 f4f5 c7b6
2r1r1k1/1pq1bp2/p2p2p1/3np1Bn/7P/1N1B1P2/PPPQ4/1K1RR3 w - -,g5e7 d5e7 d2h6 h5f4 h4h5 f4d3 c2d3 c7c2 b1a1 c2h2
N2k4/pp3ppp/8/8/qnK2b2/P2P1Q2/R1P4P/2B5 w - -,a2b2 b4d5 c4d5 a4c6 d5d4 c6f3 c1f4 f3f4 d4c3 f4e5
8/4Bp1k/4p2p/6p1/1R6/1P4PP/P3q2K/8 w - -,h2h1 e2f1 h1h2 f1f2 h2h1 f2g3 b4c4 f7f5 h3h4 g5g4
r1bq1rk1/4bppp/p2p4/nppPp3/8/P1PPBN2/1PQN1PPP/R3K2R w KQ -,b2b4 a5b7 a3a4 c8f5 a4b5 a6b5 e1h1 c5c4 a1a8 d8a8
6k1/4R2p/6p1/p4r2/6K1/8/8/8 w - -,g4h3 f5f7 e7e4 g8g7 e4e5 f7a7 e5e3 a5a4 e3a3 a7a5
r3k2r/1p2b1pp/p1n2p2/q2p2B1/N2P4/P7/5PPP/R2QR1K1 w kq -,g5d2 a5d8 a4c5 e8f7 a1b1 e7c5 d1h5 f7f8 d4c5 d8d7
8/7p/7p/5pk1/2R5/3q1P1P/6P1/7K w - -,h3h4 g5h5 c4f4 d3d1 h1h2 d1d6 g2g3 d6d2 h2h1 d2d1
2bq1rk1/6pp/1pn2b2/4np2/1PPp4/3P2P1/1BN2PBP/Q3R1K1 w - -,a1d1 c8b7 b2a3 f8e8 d1e2 d8a8 f2f4 e5f3 e2f3 e8e1
2r1r1k1/3q1ppp/p4b2/1p2n3/3p4/1BN5/PPP2PPP/R2Q1RK1 w - -,c3b1 e5c4 b1d2 c4b2 d1f3 c8c3 f3f4 f6e5 f4h4 d4d3
1r1n4/1PR2pkp/6p1/p2B2P1/6P1/8/1P3K1P/8 w - -,f2e3 h7h6 g5h6 g7h6 c7c8 b8b7 d5b7 d8b7 h2h4 h6h7
1r4k1/5pbp/1q6/p2P2P1/1p1Np2P/2r4R/PPPQ4/1K1R4 w - -,h3h1 a5a4 d4c6 b8b7 h1e1 b4b3 c2b3 e4e3 d2c3 g7c3
rn1qkbnr/ppp1p1p1/3p2bp/8/2B3PP/8/PPPP1P2/RNBQK1NR w KQkq -,b1c3 b8c6 d2d4 d8d7 h4h5 g6h7 g1f3 c6b4 d1e2 b4c2
3r2k1/pp3ppp/8/8/8/NP4P1/P4P1P/2Qq2K1 w - -,c1d1 d8d1 g1g2 d1a1 g3g4 a1a2 a3c4 a2c2 g4g5 g8f8
2rk3r/RRbqn3/2p1bp2/1pPp2pp/1P6/2PB1N2/1B3PPP/4Q1K1 w - -,f3d4 e6f7 f2f4 h8e8 e1f1 g5g4 f4f5 e7g8 b2c1 e8e7
4r3/5pk1/2pbr3/p5p1/P2P3p/4PR1P/2R2KP1/2N5 w - -,c1b3 f7f5 d4d5 e6e4 b3d4 d6g3 f2g1 c6d5 d4f5 g7g6
3K4/3P4/2k5/8/1R6/8/3r4/8 w - -,b4c4 c6d5 c4c1 d5e6 c1c6 e6d5 d8c7 d5e4 c6c4 e4e5
2r1r1k1/1pq1b3/p2p2p1/3np1Bn/7P/1N3P2/PPPQ4/1K1RR3 w - -,e1g1 d5f4 g5f4 h5f4 b3c1 c7c4 c1d3 c4d4 d2h2 g8h7
8/5p2/6pp/pR6/5kPK/3r3P/P7/8 w - -,g4g5 h6g5 b5g5 d3h3 h4h3 f4g5 a2a4 g5f4 h3g2 f4e4
8/7p/7p/5pk1/R7/5P1P/6P1/3q3K w - -,g4g5 h6g5 b5g5 d3h3 h4h3 f4g5 a2a4 g5f4 h3g2 f4e4
8/7k/6Rp/5PpP/r7/5K2/6P1/8 w - -,f5f6 a4a3 f3e4 a3a4 e4d5 a4a5 d5d6 a5a6 d6c7 a6a7
4rbk1/1r3pp1/3p3p/3N4/5R1P/p7/PPPR2P1/2K5 w - -,f4d4 e8e1 d2d1 e1d1 d4d1 b7b2 d5c3 f8e7 d1d5 e7h4
8/pb1kqrR1/4p3/2p4r/1P2PP2/2QP4/P1P3PP/1R4K1 w - -,b4c5 b7c8 g7f7 e7f7 c3d4 d7e8 d4d6 f7e7 d6e7 e8e7
8/8/1kNp2R1/1P6/p3R3/5r2/KP3b2/8 w - -,c6e5 f3b3 g6d6 b6b5 d6d5 b5b6 e5c4 b6c7 d5f5 c7c6
