r2qkb1r/pp2p1pp/2nppn2/8/4P3/2N2PP1/PPP4P/R1BQKB1R w KQkq -,f1h3 d8c8 c1e3 g7g6 c3d5 e8f7 c2c3 c6d8 d5f6 e7f6
r5k1/5pp1/p2Rp2p/8/NPP1nP1P/8/P7/2K5 w - -,d6d7 e6e5 f4f5 e4f6 d7d6 f6e4 d6d3 a8b8 a2a3 g7g5
rnbq1rk1/pp2bppp/3ppn2/8/3P4/1P1B1N2/PBP2PPP/RN1QK2R w KQ -,c2c4 d6d5 b1c3 b7b6 e1h1 c8b7 d1e2 b8c6 a1d1 e7d6
2rqr1k1/1b3pp1/p1np3p/1p1pp3/3Pn3/1PP1PN1P/P3BPPB/2RQR1K1 w - -,f3d2 e4f6 h2g3 e8e6 e2f1 c6e7 a2a4 b7c6 a4b5 a6b5
3r3r/p3knpp/2p2p2/4p3/N3P3/4R1P1/PPP4P/2KR4 w - -,d1d8 h8d8 a4c5 d8c8 e3a3 c8c7 b2b4 g7g6 a3a6 f6f5
4k3/6p1/8/p5P1/P4K2/8/8/8 w - -,
8/8/8/1k6/8/3N2p1/4K1B1/8 w - -,d3e5 b5a4 e2d3 a4b4 d3c2 b4c5 c2c3 c5d6 c3d4 d6e6
8/8/6p1/5pPp/b2K1P1P/8/5k2/8 w - -,d3e5 b5a4 e2d3 a4b4 d3c2 b4c5 c2c3 c5d6 c3d4 d6e6
r4rk1/ppq2pbp/2p1bnp1/3p4/P3P3/2N1BB1P/1PPQ1PP1/R2R2K1 w - -,e3f4 c7e7 e4d5 e6d5 c3d5 f6d5 f3d5 c6d5 d2d5 g7b2
8/5kp1/8/p4KP1/P7/8/8/8 w - -,f5e5 f7g6 e5f4 g6h5 f4f5 h5h4 f5g6 h4g4 g6g7 g4g5
8/2q2k2/8/2q5/8/5N2/PPPP4/2K1R1Q1 w - -,f3g5 f7g6 g5e6 c5g1 e1g1 g6f5 e6c7 f5f4 c7e6 f4f3
2q2k2/8/8/2q2N2/8/8/PPPP4/2KR2Q1 w - -,g1g7 f8e8 d1e1 e8d8 f5d4 c5d6 g7g8 d8c7 d4b5 c7b8
r1bq1rk1/p3p1bp/3p2p1/2pPnp2/4P3/2N4P/PP1BBPP1/R2Q1RK1 w - -,f2f4 e5f7 e4f5 c8f5 g1h2 a8b8 b2b3 g6g5 g2g4 f5d7
8/4k3/6R1/1B4p1/P5K1/5P2/2r3PP/8 w - -,g2g3 e7f7 g6b6 c2c8 a4a5 c8d8 a5a6 d8d4 g4g5 d4d5
2Q5/8/8/4k3/8/8/8/1B2K3 w - -,g2g3 e7f7 g6b6 c2c8 a4a5 c8d8 a5a6 d8d4 g4g5 d4d5
rnbqk1nr/ppppp1bp/5pp1/6B1/8/3P1N2/PPP1PPPP/RN1QKB1R w KQkq -,g5e3 e7e5 c2c4 c7c6 b1c3 d7d5 c4d5 c6d5 e3c5 d5d4
r1bqkb1r/ppp1pp1p/2n3p1/3p4/3PnB2/4P1P1/PPP2P1P/RN1QKBNR w KQkq -,f1g2 g6g5 f4e5 c6e5 d4e5 c8f5 h2h4 g5g4 g1e2 f8g7
r2q1b1r/pp2pkpp/2nppn2/8/4P3/2N2PPB/PPP4P/R1BQK2R w KQ -,d1d3 a8c8 e1h1 h7h5 c1e3 g7g6 d3e2 d8a5 f3f4 f8g7
8/8/8/4N3/k7/6p1/4K1B1/8 w - -,e5c6 a4b5 e2d2 b5c4 d2c2 c4b5 c2c3 b5c5 c6e5 c5d6
r1bq1rk1/pp2bppp/2nppn2/8/3P4/1P1B1N2/PBP2PPP/RN1Q1RK1 w - -,c2c4 c6b4 d3e2 d6d5 a2a3 b4c6 b1c3 b7b6 b3b4 d5c4
r1bqk2r/p4ppp/2nbp3/1p1n4/4Q3/P1N4P/1PP2PP1/R1B1KBNR w KQkq -,c3d5 e8h8 d5f6 g7f6 e4c6 a8b8 c6f3 g8h8 c1d2 c8b7
1rbq1rk1/p3pnbp/3p2p1/2pP1p2/4PP2/2N2B1P/PP1B2P1/R2Q1RK1 w - -,b2b3 f7h6 a1c1 f5e4 f3e4 h6f5 g1h2 c8a6 c3e2 f8f7
4rrk1/2pq1ppp/bp1p4/p7/P5P1/RR3N1P/2PB1P2/3Q2K1 w - -,f3d4 d6d5 d1a1 f7f6 a1b2 e8e4 b3g3 f8e8 g4g5 f6f5
1r6/rPb5/2P1pk1p/5p2/2RP1P2/p3P1K1/8/R7 w - -,c4c3 a3a2 c3c2 a7a3 g3f3 f6e7 a1a2 a3a2 c2a2 e7d6
3r4/p3k1pp/2pn1p2/2N1p3/4P3/4R1P1/PPP4P/2K5 w - -,e3a3 d6c8 a3a6 d8d6 c5b7 d6d7 a6c6 d7b7 c6c8 g7g6
4Q3/8/8/3k4/8/8/8/1B2K3 w - -,e3a3 d6c8 a3a6 d8d6 c5b7 d6d7 a6c6 d7b7 c6c8 g7g6
8/4k1p1/6P1/p2K4/P7/8/8/8 w - -,
6k1/r4pp1/7p/8/3PP1P1/prp2P2/Rp4P1/1R1N2K1 w - -,
1r3rk1/p3ppb1/b1p3pp/2q1P3/P1p1R3/2N3P1/5P1P/R1Q2BK1 w - -,c1a3 c5a3 a1a3 b8b4 a3a1 f8d8 a1c1 e7e6 e4e1 d8d5
r2qkb1r/3b2pp/p2p2n1/3Ppp2/1QP5/3B4/PPN2PPP/R1B1K2R w KQkq -,c1d2 f8e7 e1a1 e8h8 h1e1 a6a5 b4a3 e7f6 d3f1 d8c7
r1b1k2r/ppqp1ppp/2nbpn2/2p5/2PP3P/5NP1/PP2PPB1/RNBQK2R w KQkq -,d4d5 c6d4 f3d4 c5d4 d1d4 d6e5 d4d3 f6d5 b1a3 d5b4
r3k2r/ppp2ppp/n3bn2/1Nb4q/8/2NB4/PPP2PPP/R1BQR1K1 w kq -,d1h5 f6h5 e1e5 h5f6 b5c7 a6c7 e5c5 f6d5 c3d5 c7d5
r5k1/6p1/p3p2p/5p2/NPPRnP1P/8/P7/2K5 w - -,a4b6 a8a7 c4c5 a7c7 d4d7 c7d7 b6d7 g8f7 c1c2 g7g5
r1bq1rk1/p2nbpp1/2p1p2p/1p6/3PpB2/1B1QP3/PPP2PPP/2KR2NR w - -,d3d2 a7a5 c2c3 b5b4 b3c2 b4c3 d2c3 d7f6 f2f3 f6d5
8/8/8/4N3/1k6/3K2p1/6B1/8 w - -,e5d7 b4b3 d7c5 b3b4 d3d4 b4b5 c5d3 b5b6 d3e5 b6b5
r2qk2r/1ppbbppp/p1nppn2/8/P1P1P3/2N3P1/1P1PNPBP/R1BQK2R w KQkq -,d2d4 e8h8 e1h1 e6e5 b2b3 f8e8 c1a3 e5d4 e2d4 d7g4
r1b2rk1/1p4p1/7p/p1p1q3/2Pp4/1P1BpPP1/P1Q4P/1R3R1K w - -,f3f4 e5e7 f4f5 c8d7 h1g1 d7c6 c2e2 a8e8 b1a1 e7e5
r1b2rk1/p2nqppp/1p1ppn2/2pP4/2P1P3/3B1N1P/PP1N1PP1/R2Q1RK1 w - -,a2a4 a7a5 g1h2 f6h5 g2g3 g7g6 d2b1 e6e5 b1c3 f7f5
r2q1b1r/pp2pk1p/2nppnp1/8/4P3/2N2PPB/PPP1Q2P/R1B1K2R w KQ -,f3f4 h7h5 c1e3 d8a5 e1h1 f6g4 e4e5 d6d5 h3g4 h5g4
r4r2/ppp1n1k1/6p1/3Ppqp1/7P/2N5/PPPQ1P2/2KR3R w - -,c3b5 f5f2 b5c7 f2d2 d1d2 g5h4 c7a8 f8a8 h1h4 e7f5
8/4k3/6R1/1B4p1/P5K1/5PP1/7P/2r5 w - -,g6g5 c1c8 h2h4 c8f8 g5g6 f8h8 h4h5 h8c8 f3f4 e7f7
8/8/8/8/3b2p1/8/5kP1/7K w - -,g6g5 c1c8 h2h4 c8f8 g5g6 f8h8 h4h5 h8c8 f3f4 e7f7
7k/2P4q/1p1Q4/p4K2/1P3P2/6PP/8/8 w - -,g6g5 c1c8 h2h4 c8f8 g5g6 f8h8 h4h5 h8c8 f3f4 e7f7
r5k1/1R3ppp/4p3/P2pN3/4nP2/4P1P1/3r3P/R5K1 w - -,a5a6 e4c5 b7b6 c5a6 b6a6 a8f8 e5d7 f8c8 a6a8 d2c2
4rrk1/2pq1ppp/bp6/p2p4/P5P1/R3RN1P/2PB1P2/3Q2K1 w - -,d1e1 a6b7 e3e8 f8e8 a3e3 e8e4 f3d4 d7a4 f2f3 e4e3
1k1r3r/p5b1/2p1pq2/2Pp1p1p/8/1NP5/PP3PPP/R2QR1K1 w - -,b3d4 e6e5 e1e5 h8h6 e5e6 f6e6 d4e6 h6e6 d1h5 g7f8
4Nr1k/3Q3p/p4bpq/1p2pp2/4P2P/1P4P1/P1r2PB1/3R1RK1 w - -,e8f6 h6g7 d7d3 c2c8 f6d7 f5f4 d7f8 c8f8 d3d6 g6g5
3k4/p5pp/2p2p2/2N1p3/2n1P3/6P1/PPP4P/2K5 w - -,b2b3 c4d6 c1d2 d8e7 g3g4 e7f7 d2e3 f7g6 c5e6 d6b7
rn3rk1/1p3ppp/pB2p3/4b3/6P1/2N4P/PPP2Pb1/3RR2K w - -,h1g1 e5c3 e1e3 c3b2 g1g2 b2f6 e3d3 b8c6 d3d7 a8b8
r2qr1k1/1p3ppp/p1pbbnn1/3p2B1/1P1P3N/2NBP2P/P1Q2PP1/1R3RK1 w - -,a2a4 g6f8 c3e2 e6d7 h4f3 d8e7 a4a5 h7h6 g5h4 f8g6
r1bqrnk1/5p1p/2pb1p2/pp4pP/3P4/2PBB3/PPQ1NPP1/1K1R3R w - -,d4d5 c8d7 d5c6 d7c6 e2d4 c6g2 h1g1 g2b7 d3b5 b7e4
2r2rk1/pp2n1pp/4pp2/q2pP3/b2P1BP1/PnPB1P2/R3N2P/1R2Q1K1 w - -,e5f6 f8f6 a2b2 e7g6 d3g6 h7g6 g1g2 c8f8 f4d6 f8f7
3r2k1/pp2p1bp/8/3n2P1/3P1P2/5K2/P1r1N3/R1B4R w - -,c1e3 b7b5 h1c1 c2e2 f3e2 d5e3 e2e3 g7d4 e3f3 d4a1
4Q3/8/3k4/8/8/8/B7/4K3 w - -,c1e3 b7b5 h1c1 c2e2 f3e2 d5e3 e2e3 g7d4 e3f3 d4a1
rnbqk2r/ppppppbp/6pn/6B1/8/3P1N2/PPP1PPPP/RN1QKB1R w KQkq -,b1c3 f7f6 g5c1 d7d5 d3d4 c8f5 f3h4 f5e6 e2e4 d5e4
r3k2r/1b1n1ppp/8/p2Pq3/Qp1N4/4P3/5PPP/R3KB1R w KQkq -,f1b5 e5d5 a1c1 e8h8 b5d7 d5g2 d7c6 b7c6 a4c6 g2h3
rn2k2r/pp3p1p/2p1bp2/8/8/4P3/PPP3PP/R2K1BNR w kq -,d1e1 b8d7 g1e2 e8e7 e2f4 h8d8 f1e2 d7c5 f4d3 d8d5
2k4r/pp2b1pp/4p3/8/4PP2/1K1n4/PP1r2PP/R2N2NR w - -,a2a3 d2g2 g1f3 h8f8 f3e1 d3e1 h1e1 f8f4 a1c1 c8b8
1r6/rPb5/2P1pk1p/5p2/3P1P2/2R1P1K1/p7/R7 w - -,c3c2 a7a3 g3f3 f6e7 a1a2 a3a2 c2a2 e7d6 a2c2 b8g8
8/3N4/8/8/8/1k1K2p1/6B1/8 w - -,d7c5 b3b4 d3d4 b4b5 c5d3 b5b6 d4c4 b6c7 c4c5 c7d7
1k5r/1pb2pp1/p3nnp1/4p3/2P3PP/2N1PP2/1PK1BB2/3r3R w - -,h1d1 h8d8 d1b1 a6a5 g4g5 f6d7 b1d1 d7b6 d1a1 b6c8
2bq1rk1/p3p1bp/3p2p1/2pP1n2/1r2BP2/2N4P/PPQB2P1/1R3RK1 w - -,g1h2 c8a6 f1e1 f5d4 c2d1 d8e8 a2a3 b4b3 e4c2 b3b6
r2q3r/pp2pkbp/2nppnp1/8/4P3/2N1BPPB/PPP1Q2P/R3K2R w KQ -,e1a1 d8a5 e2c4 c6d8 c3b5 f6e8 f3f4 a7a6 b5d4 g7d4
8/8/8/8/3b4/6p1/5kPK/8 w - -,h2h1 f2e3 h1g1 d4g7 g1f1 g7f8 f1g1
r1bq2k1/ppp2ppp/2P5/8/6n1/1NN1P3/PPP3PP/R3KB1R w KQ -,f1e2 g4e3 e1f2 e3c2 h1d1 d8h4 f2g1 c2a1 b3d4 b7c6
r2q1rk1/pppb1ppp/2nb1n2/3p4/3P4/3B1N1P/PPP2PP1/RNBQR1K1 w - -,b1c3 c6b4 c1g5 h7h6 g5h4 c7c6 c3a4 b4d3 d1d3 b7b6
r1b2k1r/3pqppp/pnpb4/8/3PB3/2N5/P3QPPP/R1B1R1K1 w - -,e2d1 e7d8 a1b1 b6c4 d1b3 c4a5 b3a4 f8g8 h2h3 h7h5
r1r5/p3kppp/1p2p3/1Q1pP3/3pnP2/4q3/PN1N1RPP/5RK1 w - -,d2e4 d5e4 b5b4 c8c5 b2a4 a8c8 a4c5 c8c5 f1e1 e3c3
5rk1/2PRpp1p/p1q3p1/1p6/4P3/4QP2/5KPP/8 w - -,e3d4 h7h5 d7d8 c6c2 f2e3 c2c1 e3d3 g8h7 d4c3 c1d1
r1b3k1/pp3p2/3p2p1/2pPb1qp/4P3/5Q1P/PP2nPP1/R3RB1K w - -,e1e2 c8g4 f3e3 e5f4 e3d3 g4e2 f1e2 h5h4 a1f1 a7a6
3r2k1/p3p1bp/8/1p1n2P1/3P1P2/4BK2/P1r1N3/R6R w - -,
8/8/8/2N5/1k6/3K2p1/6B1/8 w - -,c5e6 b4b3 e6c5 b3b4 d3d4 b4b5 c5d3 b5b6 d4c4 b6c7
8/p3k1pp/2p1Np2/4p3/2n1P3/6P1/PPP4P/2K5 w - -,e6g7 c4d6 g7f5 d6f5 e4f5 h7h5 c1d2 e7f7 b2b4 f7e7
r4rk1/ppq4p/2p1p3/1PPp4/3Pn1p1/3QP3/PR3PP1/3B1RK1 w - -,d1g4 a8e8 b5c6 b7c6 g4h3 e4g5 f2f4 g5h3 g2h3 g8h8
6Q1/8/2k5/8/8/8/B7/4K3 w - -,d1g4 a8e8 b5c6 b7c6 g4h3 e4g5 f2f4 g5h3 g2h3 g8h8
r3kbnr/p3pppp/1qp5/2p1P3/Q2p2b1/2P2N2/PP1P1PPP/RNB1K2R w KQkq -,d2d3 g4f3 g2f3 b6c7 c3d4 c5d4 a4d4 e7e6 c1e3 g8e7
rn3rk1/1p3ppp/pB2p3/8/6P1/2b4P/PPP2PK1/3RR3 w - -,e1h1 c3b2 g4g5 b2a3 h3h4 a3e7 b6e3 b8c6 c2c4 f7f6
r1b2r2/p1q2pkp/1p3nn1/2p5/5P2/PB2P1N1/1PQ3PP/2R2RK1 w - -,c2c3 g7h6 c3f6 c7e7 f6c3 f7f6 b3d5 a8b8 b2b4 h6g7
8/4k3/8/1B4R1/P5K1/5PP1/2r4P/8 w - -,h2h4 e7f8 f3f4 f8e7 h4h5 c2d2 g5g7 e7f8 g7g6 d2g2
2rqr1k1/1b3pp1/p1np3p/1p2p3/2pPn3/1P2PN1P/P3BPPB/2RQR1K1 w - -,a2a3 e5d4 b3c4 e4c3 d1d2 c6e5 f3e5 d6e5 e2f1 c3e4
r4rk1/1p2qppp/p1b1pb2/3n4/4N1Q1/5B2/PP3PPP/R1BR2K1 w - -,g4g3 f6h4 g3h3 a8d8 c1d2 f7f5 e4c3 d5b4 f3c6 b4c6
2r3k1/pp2n1pp/4pr2/q2p4/b2P1BP1/PnPB1P2/R3N2P/1R2Q1K1 w - -,a2b2 e7g6 d3g6 h7g6 b2b3 a4b3 b1b3 a5a6 g4g5 f6f5
r1bq1rk1/pp2bppp/2n1pn2/3p4/3P4/1P1B1N2/PBPN1PPP/R2Q1RK1 w - -,c2c3 a7a5 a2a3 b7b6 b3b4 e7d6 d1e2 c8b7 b4b5 c6e7
7k/3Q3p/p4rpq/1p2pp2/4P2P/1P4P1/P1r2PB1/3R1RK1 w - -,d7e7 f6f8 d1d7 c2c6 e4f5 c6f6 f5g6 h6g6 e7e5 g6g4
2b2rk1/4q1pp/pp2n3/3p4/3NnN2/3BP3/PP3PPP/2R2RK1 w - -,
r1q4r/pp2pkbp/2nppnp1/8/4P3/2N1BPPB/PPP1Q2P/2KR3R w - -,f3f4 h7h5 h1f1 f6g4 e4e5 d6e5 c3e4 f7g8 c1b1 g4e3
8/8/8/1K6/1Q6/3k4/8/6q1 w - -,
1rbq1rk1/1p2ppbp/3p1np1/p1nP4/2PN1P2/1PN1BB2/P5PP/2RQ1RK1 w - -,g2g4 c8d7 g1h1 f6e8 d1d2 f7f5 g4g5 e8c7 e3g1 b8c8
r1bqk2r/ppp1ppbp/2n3p1/3p4/3P1B2/4P1P1/PPPQ1P1P/R3KBNR w KQkq -,e1a1 e7e5 d4e5 g6g5 g1e2 g5f4 g3f4 d8h4 h1g1 e8h8
8/2k5/6Q1/8/8/8/B7/4K3 w - -,e1a1 e7e5 d4e5 g6g5 g1e2 g5f4 g3f4 d8h4 h1g1 e8h8
r1bqk2r/pp1p1ppp/2n1pn2/6B1/3NP3/2b5/PPP2PPP/R2QKB1R w KQkq -,b2c3 d8a5 g5d2 f6e4 d1g4 a5e5 d4f3 h7h5 g4h4 g7g5
8/8/4k3/1B4R1/P7/5PPK/2r4P/8 w - -,g5h5 e6f6 f3f4 c2f2 h3g4 f6e7 h2h4 e7d6 h5g5 d6e6
r2q1rk1/pp2b1p1/2n2p1p/2p1pb2/2P5/PP1PRNP1/2QN1PBP/3R2K1 w - -,d1e1 f5h7 d2e4 a8b8 e4c3 e7d6 c2d1 g8h8 c3b5 d6c7
3r2k1/p3p1bp/8/1p1n2P1/3P1P2/4BK2/P3r3/R1R5 w - -,
8/p6p/2p2p2/2k1pN2/4P3/nP4P1/P1P4P/2K5 w - -,c2c4 c5b4 c1b2 a7a6 g3g4 a3c4 b3c4 b4c4 b2c2 c4b4
r1b1k2r/pp1n1ppp/4p3/q1P5/4P3/PQn2P2/6PP/R1B1KBNR w KQkq -,c1d2 d7c5 b3c3 a5c3 d2c3 e8h8 c3b4 b7b6 b4c5 b6c5
8/8/4N3/8/8/1k1K2p1/6B1/8 w - -,e6d4 b3b4 d4e6 b4b3 e6c5 b3b4 d3d4 b4b5 c5d3 b5b6
3r2k1/8/p4q2/1pP3p1/4P1b1/P3b1P1/2Q3B1/2R2K2 w - -,e6d4 b3b4 d4e6 b4b3 e6c5 b3b4 d3d4 b4b5 c5d3 b5b6
R7/5k2/2K5/8/8/8/8/3R4 w - -,e6d4 b3b4 d4e6 b4b3 e6c5 b3b4 d3d4 b4b5 c5d3 b5b6
1r4k1/2qn1p2/b1p1pbp1/p1Pp3p/P2P1P1P/2Q2NP1/1P1N1PB1/4R1K1 w - -,b2b3 b8b4 c3e3 g8g7 e1c1 f6e7 g2h3 e7f6 c1c3 c7c8
5r1k/4Q2p/p5pq/1p2pp2/4P2P/1P4P1/P1r2PB1/3R1RK1 w - -,d1d7 c2d2 d7d2 h6g7 e7g7 h8g7 d2d7 g7f6 f1d1 f8f7
2b2rk1/6pp/pp2n3/3N4/3Nn2q/3BP3/PP3PPP/2R2RK1 w - -,
8/1k6/6Q1/8/8/8/B3K3/8 w - -,d4f3 f8f3 c1c8 f3f8 c8f8 g8f8 g2g3 h4h5 d3e4 h5e2
r1bq1rk1/p3bpp1/2p1p2p/1p1n4/3P1B2/1B1QP3/PPP2PPP/2KR2NR w - -,c2c3 b5b4 b3c2 f7f5 c3c4 d5f4 e3f4 d8c7 g1f3 c7f4
r3k2r/1b1n1ppp/8/pB1q4/Qp1N4/4P3/5PPP/R3K2R w KQkq -,a1d1 e8h8 b5d7 d5g2 d7c6 b7c6 a4c6 g2c6 d4c6 b4b3
3r1r2/ppp1n1k1/3P2p1/4pqp1/7P/2N5/PPPQ1P2/2KR3R w - -,d6e7 d8d2 e7f8b g7f8 d1d2 f5f3 d2d1 f3f4 c1b1 g5h4
r3k2r/ppp2ppp/n3bn2/1Nb1R3/8/2NB4/PPP2PPP/R1B3K1 w kq -,b5c7 a6c7 e5c5 c7a6 d3a6 b7a6 c5a5 e8h8 c1f4 a8d8
1r6/rPb1k3/2P1p2p/5p2/3P1P2/4P1K1/p1R5/R7 w - -,
1r1q1rk1/1p1bppbp/3p1np1/p1nP4/2PN1P2/1PN1BB1P/P5P1/2RQ1RK1 w - -,f1e1 f8e8 e3f2 h7h5 d1d2 g7h6 g1h1 a5a4 b3b4 e7e5
rn2kb1r/ppp1pppp/5n2/5q2/1P6/P1NB1b2/2PP1PPP/R1BQK2R w KQkq -,d1e2 f3e2 d3f5 e2g4 c3b5 b8a6 f5g4 f6g4 e1h1 c7c6
N7/8/4p3/3p1k2/8/4q3/6p1/3K4 w - -,d1e2 f3e2 d3f5 e2g4 c3b5 b8a6 f5g4 f6g4 e1h1 c7c6
rnr3k1/1p3ppp/pB2p3/8/6P1/2P4P/P1P2PK1/3RR3 w - -,d1d6 h7h6 e1b1 a6a5 b1b5 a5a4 g2f1 a8a6 d6d3 b8c6
8/8/8/4b3/6p1/8/5kPK/8 w - -,e1e2 h7h6 a2a4 a6a5 e2e5 b8c6 e5c5 c6e7 c3c4 e7g6
3r2k1/p3p1bp/8/1p4P1/3P1P2/4n3/P3K3/R1R5 w - -,
r4rk1/ppq2pbp/2p1b1p1/3n4/P7/2N1BB1P/1PPQ1PP1/R2R2K1 w - -,f3d5 e6d5 e3f4 c7e7 c3d5 c6d5 c2c3 f8d8 f4g5 g7f6
r1q2r2/pp2pkbp/2nppnp1/8/4PP2/2N1B1PB/PPP1Q2P/2KR3R w - -,c1b1 f6e8 e4e5 d6e5 c3e4 f7g8 f4e5 e8c7 e3c1 f8d8
3r1rk1/1p3pp1/p2b2p1/2p3PP/1n6/4BB1R/PP3P2/2KR4 w - -,a2a3 b4c6 h5g6 c6e7 f3b7 a6a5 g6f7 g8f7 d1e1 f7e8
r2qk2r/pb1nppb1/1npp2p1/1p4Pp/3PP2P/1PN1BP2/P1PQ4/1K1R1BNR w kq -,f1h3 a7a5 e4e5 b5b4 c3e4 b6d5 g1e2 a5a4 e2f4 e8h8
R7/8/7k/3K4/8/8/8/5R2 w - -,f1h3 a7a5 e4e5 b5b4 c3e4 b6d5 g1e2 a5a4 e2f4 e8h8
2r3k1/pp2n1pp/4p3/q2p2B1/b2P2P1/PnPB1r2/R3N2P/1R2Q1K1 w - -,g5e7 a5c7 d3c2 c7e7 c2b3 a4b5 e2g3 c8c3 b3d1 f3e3
8/p6p/2p2p2/2k1pN2/3nP3/1P4P1/P1P4P/2K5 w - -,f5h6 d4e6 h6g4 e6g5 g4f6 c5d4 g3g4 g5f3 h2h3 c6c5
8/8/8/8/1k1N4/3K2p1/6B1/8 w - -,d4e6 b4b3 g2a8 b3b2 e6c5 b2c1 a8g2 c1d1 c5e6 d1e1
8/2k5/6Q1/8/8/3K4/B7/8 w - -,d4e6 b4b3 g2a8 b3b2 e6c5 b2c1 a8g2 c1d1 c5e6 d1e1
1r4k1/p1qbp2p/3p4/2pP1p2/3b4/P1N4P/1rB1Q1P1/1R3R1K w - -,b1b2 b8b2 c3d1 b2a2 d1e3 c7c8 e2c4 a2a3 e3f5 c8a6
r7/3R2p1/p3pk1p/2P2p2/NP2nP1P/8/P7/2K5 w - -,c5c6 a8c8 c6c7 e6e5 a4b6 c8c7 d7c7 e5f4 b6d7 f6e7
r1b2rk1/3nqppp/1p1ppn2/p1pP4/P1P1P3/3B1N1P/1P1N1PP1/R2Q1RK1 w - -,g1h2 g7g6 g2g3 f6h5 d2b1 e6d5 c4d5 f7f5 e4f5 d7e5
5r2/ppp1P1k1/6p1/4pqp1/7P/2N5/PPPr1P2/2KR3R w - -,e7f8q g7f8 d1d2 f5f3 d2d1 f3f4 c1b1 g5h4 d1g1 g6g5
r3r1k1/1p1q1p1p/p1pbbpn1/3p4/PP1P3N/2NBP2P/2Q2PP1/1R3RK1 w - -,h4f3 e6h3 c3e2 d7g4 e2g3 d6g3 f2g3 g4g3 c2f2 g3f2
8/8/4k1p1/1p1p1p2/1P1K1P1P/2P4P/8/8 w - -,h4f3 e6h3 c3e2 d7g4 e2g3 d6g3 f2g3 g4g3 c2f2 g3f2
2b2rk1/7p/p5p1/3pR3/1p1Q4/1N5P/qP3PPK/8 w - -,e5e7 a2b2 d4b2 f8f7 e7e8 f7f8 e8f8 g8f8 b2h8 f8f7
2k5/8/1K6/8/8/p7/P7/8 w - -,
5r1k/3RQ2p/p5pq/1p2p3/4Pp1P/1P4P1/P1r2PB1/5RK1 w - -,b6a5 c8b7 a5a4 b7b6 a4a3 b6a5 a3b2 a5b4 a2a3 b4a5
rn1q1rk1/ppp2ppp/3bpnb1/3p4/3P4/1P1BPN1P/PBP2PP1/RN1QK2R w KQ -,d3g6 h7g6 b1d2 b8d7 e1h1 c7c5 c2c4 a8c8 d4c5 d7c5
5R2/8/6k1/3K4/8/8/8/5R2 w - -,e1h1 f6e4 f3e5 b8d7 e5g6 h7g6 c2c4 c7c6 c4d5 e6d5
r4rk1/ppq2pbp/2p3p1/3b4/P7/4BB1P/1PPQ1PP1/R2R2K1 w - -,f3d5 c6d5 c2c3 f8d8 d2e2 c7c6 d1d3 h7h5 e2d2 d8d7
2b3k1/6pp/pp2n3/3N4/4n2q/3BPr2/PP3PPP/2R2RK1 w - -,
8/1k6/6Q1/8/3K4/8/B7/8 w - -,c1c8 f3f8 g2g3 h4h5 c8f8 g8f8 d3e4 h5e2 d5b6 e2b2
3r4/2p5/2pb1Nk1/p5P1/7P/5b2/PB4R1/2K5 w - -,g2f2 f3h5 f6d5 g6h7 f2f6 h5g6 h4h5 c6d5 f6g6 d6f4
8/8/3k4/1B4R1/P4P2/6PK/2r4P/8 w - -,g5h5 c2f2 h3g4 f2c2 h2h4 c2c3 h5g5 c3c7 g5g6 d6d5
8/2P1k1p1/1n3p1p/4pB2/8/6P1/5P1P/6K1 w - -,c7c8n b6c8 f5c8 e7f7 g1g2 f7g6 g2f3 g6f7 f3e4 g7g6
8/8/5Nr1/1k6/p6R/P4P2/KP5p/8 w - -,h4h5 b5c4 h5h4 c4b5 f6g4 g6g8 g4h2 g8f8 h4b4 b5c5
1r2n1k1/1B4b1/p2p1r1p/P1p1p1pq/2P5/1P4P1/2Q1PP1P/2BR1RK1 w - -,b7f3 f6f3 e2f3 h5f3 c2g6 f3f7 g6d3 f7b7 f1e1 b7f7
N7/8/4p3/3p1k2/8/8/2q3p1/3K4 w - -,b7c6 e8c7 c1b2 g7f8 c6f3 h5f7 f3e4 c7e6 e2e3 g5g4
2kr4/Qp1n2b1/2pq4/3pnBB1/6P1/2P2P2/PP2N3/2KR3r w - -,d1h1 d8g8 e2d4 g7f8 f3f4 e5f7 a7a8 c8c7 d4e6 c7b6
r1bq1rk1/ppbn1ppp/2p5/4P3/2N1P1n1/5NP1/PPQ2PBP/R1B2RK1 w - -,c1f4 b7b5 f4g5 f7f6 e5f6 d7f6 c4e3 h7h6 e3g4 c8g4
5rk1/3R3p/p5pq/1p2Q3/4Pp1P/1P4P1/P1r2PB1/5RK1 w - -,c1g5 d8e8 c4d6 e8e6 f3d4 e6e5 d6f5 c7b6 g5f4 e5f6
r4rk1/1p2qppp/p1b1pn2/8/6Q1/5B2/PP3PPP/R1BR2K1 w - -,g4g3 c6f3 g3f3 f6d5 c1d2 f8c8 a1c1 e7d8 h2h3 c8c1
r1rq2k1/p3bppp/2n1pn2/1p1p1b2/2pP1B2/1PP1PN1P/P2NBPP1/R1Q2RK1 w - -,c1b2 a7a6 f1c1 h7h6 a2a4 e7f8 a1a2 f5g6 f4g3 g6h7
8/8/8/4b3/6p1/8/6P1/5k1K w - -,c1b2 a7a6 f1c1 h7h6 a2a4 e7f8 a1a2 f5g6 f4g3 g6h7
