3q2k1/1pp2pp1/p6p/8/1P2PP2/P4R1P/3rQ1P1/6K1 w - -,e2e1 d2d1 e1d1 d8d1 g1h2 d1d4 e4e5 h6h5 h2g3 d4d2
r2k3r/1pp1n1p1/p2p4/3BnP2/4P3/2PP3P/PP1Q3K/R4R2 w - -,d2g5 h8h7 d3d4 e5d7 d5g8 h7h8 g8e6 h8h7 a1e1 d8e8
rnbqk2r/ppp2ppp/5n2/2bp4/8/2PP4/PP2BPPP/RNBQK1NR w KQkq -,d3d4 c5d6 c1g5 e8h8 g1f3 h7h6 g5h4 c8f5 e1h1 b8d7
4rr2/4Rp1k/p1qp4/2p1np1p/2P2P2/1PQ3RP/P5P1/6K1 w - -,f4e5 h5h4 g3g5 e8e7 e5d6 f8g8 g5g8 h7g8 d6e7 c6e6
r2qk2r/pp3ppp/2n1pn2/2pp4/3P4/2PQPNb1/PP1N1PPP/R3K2R w KQkq -,
r1b4k/pp2n2p/1q1p1r2/3P1PQ1/1P2P3/8/P3B1PP/R4R1K w - -,h2g3 d8b6 d3c2 a8c8 d2b3 c5d4 e3d4 f6e4 e1h1 e8h8
r2q1rk1/1p1nbpp1/p2p2bp/2pPp1n1/2P1P1P1/2NBBN1P/PP2QPK1/R6R w - -,f3d2 g5h7 h1h2 f8e8 d2f3 h7g5 f3e1 b7b5 e3g5 e7g5
1r3rk1/p4ppp/p4n2/b2pq3/P7/1PN3Pb/2PBNP1P/R2QK2R w KQ -,c3b1 a5d2 b1d2 f6g4 a4a5 f8e8 a1a4 e8e6 d2e4 d5e4
3r4/p3kn1R/1p2pp2/8/8/2P5/Pr4PP/4R1K1 w - -,h2h3 b2a2 h7g7 a2d2 h3h4 d2d1 e1d1 d8d1 g1f2 d1d8
r5k1/pp1q3p/n2p1rp1/3P1p2/8/2Q5/PPP3PP/R4RK1 w - -,c3f6 a6c5 a1e1 c5e4 f6e6 d7e6 d5e6 h7h5 h2h3 h5h4
r2qkb1r/pppb1pp1/2npp1n1/1B2P2p/3P4/2N3B1/PPP2PPP/R2QK1NR w KQkq -,h2h4 d6e5 d4e5 a7a6 b5e2 g6e5 g1f3 d8f6 d1d2 e8a8
8/8/8/3K4/8/8/3k1p1R/2q5 w - -,h2f2 d2e3 f2f7 c1d1 d5c6 d1a4 c6d6 a4d4 d6e7 e3e4
r1bqk1nr/p2pbppp/2p1p3/8/3QP3/2N5/PPP2PPP/R1B1K1NR w KQkq -,d4g7 e7f6 g7g4 f6c3 b2c3 c8a6 g1e2 h7h5 g4f4 d8f6
rn1qk2r/ppp2ppp/5n2/2bp1b2/8/2PP1N2/PP2BPPP/RNBQK2R w KQkq -,e1h1 e8h8 d3d4 c5d6 c1g5 b8d7 e2d3 f5e4 d3c2 h7h6
r2k3r/1p2n1p1/p1pp4/3BnPQ1/4P3/2PP3P/PP5K/R4R2 w - -,g5g7 h8e8 d5e6 d8c7 f5f6 c7b8 f6e7 b8a7 d3d4 e5d3
8/2r5/6p1/KP1p1kPp/4p2P/4R3/8/8 w - -,b5b6 c7c8 b6b7 c8b8 e3b3 d5d4 a5b6 e4e3 b3b5 f5f4
3q2k1/1pp2pp1/p6p/8/1P2PP2/P3QR1P/6P1/3r2K1 w - -,e3e1 d1e1 g1h2 d8d4 h2g3 d4g1 g3h4 g1g2 f3g3 g2f2
1Q6/5k2/8/8/7P/6P1/2p4K/q7 w - -,b8c7 f7f6 c7c2 a1f1 c2e4 f6g7 e4f4 f1e1 f4g4 g7h7
r1b3k1/pp2n2p/1q1p1Q2/3P1P2/1P2P3/8/P3B1PP/R4R1K w - -,b8c7 f7f6 c7c2 a1f1 c2e4 f6g7 e4f4 f1e1 f4g4 g7h7
rnbqk2r/pp2bppp/3p1n2/2p5/2B1PB2/2N5/PP3PPP/R2QK1NR w KQkq -,g1f3 b8c6 e1h1 e8h8 f1e1 c8e6 c3d5 f8e8 a1c1 h7h6
r4rk1/ppp2pbp/4b1p1/4n3/2P5/1P2P3/PB1RBPPP/2K4R w - -,b2d4 a7a5 f2f4 e5c6 d4g7 g8g7 e2f3 f8e8 h1d1 a5a4
r2kr3/1p2n1Q1/p1pp4/3BnP2/4P3/2PP3P/PP5K/R4R2 w - -,d5e6 e5d3 f5f6 d8c7 f6e7 c7b6 g7d4 b6c7 d4d3 e8e7
r4rk1/1b1nq2p/2pb2p1/1p1p1p2/p2Pn3/1PN1PNP1/PBR2P1P/2RQ1BK1 w - -,c3e2 a4a3 b2a1 g6g5 f3e5 a8e8 f1g2 b5b4 f2f3 e4f6
2r5/8/1P4p1/K2p1kPp/4p2P/4R3/8/8 w - -,b6b7 c8b8 a5b6 d5d4 e3a3 e4e3 a3a8 b8b7 b6b7 d4d3
6k1/pp3p2/2p3pp/2q5/8/2P1p1P1/P5BP/4Q2K w - -,
r3k2r/pp1n2bp/3q2p1/3Bn3/6b1/5NB1/PPP2PPP/R2Q1RK1 w kq -,f1e1 e8f8 d1d2 g4f3 g2f3 a8e8 a1d1 e8e7 g3h4 g7f6
rnbq1rk1/pp2bppp/3p1n2/2p5/2B1PB2/2N2N2/PP3PPP/R2QK2R w KQ -,e1h1 b8c6 f1e1 c8e6 c3d5 f8e8 d5e7 e8e7 c4b5 e7d7
r2q1rk1/2p2pp1/p1n2nbp/1pp1p3/2B1P1P1/2NP1N1P/PPPQ1P2/2KR3R w - -,c4b3 f8e8 g4g5 g6h5 g5f6 h5f3 c3d5 g8h7 h1g1 g7g6
r1bq1rk1/ppp1bpp1/2np1n1p/4p3/2B1P2N/P1NP4/1PP2PPP/R1BQK2R w KQ -,h4g6 f8e8 e1h1 c6d4 f2f4 c8g4 d1d2 g4e6 c4e6 d4e6
r1bk1bnr/ppp2ppp/2n5/4p3/4P3/2NB1N2/PPP2PPP/R1B1K2R w KQ -,d3b5 f8d6 c1e3 g8e7 e1a1 d8e8 b5e2 a7a6 f3d2 c6a5
2r5/8/KP4p1/5kPp/3pp2P/4R3/8/8 w - -,e3b3 e4e3 b6b7 c8b8 b3b5 f5e4 a6a7 b8b7 b5b7 d4d3
8/pp4b1/2p1r2k/2P1P1Rp/5Pp1/6P1/P1B1K3/8 w - -,e2d2 g7f8 c2f5 e6e7 g5g6 h6h7 g6g4 h7h8 g4h4 e7e8
8/8/5k2/6N1/8/1B6/4K3/8 w - -,g5f3 f6g6 e2e3 g6f5 b3c2 f5e6 e3d4 e6d6 c2b3 d6d7
r4rk1/1b1nq3/2pb2p1/1p1p1p2/p2Pn2p/1PNNP1P1/PBR2P1P/2RQ1BK1 w - -,g3h4 a4a3 b2a1 a8e8 f2f4 e4c3 a1c3 e7e3 g1h1 d7f6
r2q1rk1/pb1nbppp/1p1pp3/2p4n/2PP1B2/2N1PN2/PPQ1BPPP/3R1RK1 w - -,d4d5 e6e5 f4g3 g7g6 h2h3 h5g3 f2g3 b7c8 e2d3 a7a6
8/1r1Bn3/5k2/pN6/2pP4/P1P5/2P2P2/4K3 w - -,
r3r3/1pk1nQ2/p1pp4/5P2/4P3/2PP3P/PP5K/R4R2 w - -,f1g1 a6a5 f5f6 a5a4 g1g7 a4a3 b2b4 a8b8 h2g3 c7b6
3r2k1/p4ppp/p4n2/8/P7/1P4Pb/2PKNP1P/R2Q3q w - -,f7g7 c7d7 f5f6 a6a5 f1f2 a5a4 a1g1 a4a3 b2b4 b7b5
rn1qkbnr/pbp2p2/1p1pp1pp/8/2BPPB2/2N2N2/PPP2PPP/R2QK2R w KQkq -,d1e2 a7a6 a2a3 b8d7 e1a1 f8g7 c4a2 b6b5 h2h4 d7b6
Q1b1kb1r/1p4p1/1nn1pq1p/p2p4/3P4/2P2N2/PP1N1PPP/R1B2R1K w - -,a8c8 b6c8 f3e5 c6e5 d4e5 f6e5 d2b3 f8e7 c1d2 h8f8
r4k1r/pp1n2bp/3q2p1/3Bn3/6b1/5NB1/PPP2PPP/R2QR1K1 w - -,d5b7 d6d1 a1d1 a8e8 f3e5 d7e5 f2f3 g4f5 g3f2 g6g5
r4rk1/1b1nq3/2pb2p1/1p1p4/p2Pp2p/1P1NP1P1/PBR2P1P/2RQ1BK1 w - -,d3e5 h4g3 h2g3 a4a3 e5g6 e7g7 b2a3 g7g6 a3d6 g6d6
r1bqkb1r/ppp2p1p/2n3p1/3np3/8/1P1P4/PB1NPPPP/R2QKBNR w KQkq -,g2g3 h7h5 h2h4 f8g7 g1f3 e8h8 a1c1 d8e7 b2a1 f8d8
r2q1rk1/pb1nbppp/1p1p4/2pPp2n/2P2B2/2N1PN2/PPQ1BPPP/3R1RK1 w - -,f4g5 e7g5 c2f5 g5e7 f5h5 f7f5 e3e4 f5f4 g2g4 d7f6
6k1/p4ppp/p4n2/8/P7/1P4Pb/2P1NP1P/R1Kr3q w - -,f4g5 e7g5 c2f5 g5e7 f5h5 f7f5 e3e4 f5f4 g2g4 d7f6
rn1q1rk1/ppp1bppp/3p1n2/4p3/2P3b1/1P1PPN2/PB3PPP/RN1QKB1R w KQ -,b1c3 c7c6 f1e2 h7h6 d3d4 b8d7 d1c2 f8e8 e1h1 e7f8
8/7N/8/5k2/8/1B6/4K3/8 w - -,e2e3 f5g4 h7f8 g4g3 f8g6 g3g4 g6e5 g4f5 e5f3 f5g4
r1bqr1k1/ppp2p1p/1nP3p1/8/4p3/1Pb1PNP1/P4PBP/R1BQ1RK1 w - -,d1d8 e8d8 a1b1 e4f3 g2f3 b7c6 f3c6 a8b8 c1a3 c3f6
r1bk2nr/ppp2ppp/3b4/4p3/1n2P3/2NB1N2/PPP2PPP/R1B1K2R w KQ -,c1e3 g8f6 a1c1 d8e7 d3e2 h8d8 a2a3 b4c6 c3d5 e7f8
6k1/p4ppp/p4n2/8/P7/1P4Pb/1KP1NP1P/r6q w - -,c1e3 g8f6 a1c1 d8e7 d3e2 h8d8 a2a3 b4c6 c3d5 e7f8
7k/R5p1/5r2/8/8/6R1/6PK/8 w - -,a7a8 h8h7 a8a7 h7h8 g3h3 h8g8 a7a8 g8f7 h3f3 f6f3
2r5/8/KP4p1/5kPp/3p3P/1R2p3/8/8 w - -,b6b7 c8b8 b3b5 f5e4 a6a7 b8b7 b5b7 d4d3 b7b4 e4f3
8/7N/6k1/8/8/1B2K3/8/8 w - -,h7f8 g6f5 f8e6 f5e5 e6d4 e5d6 e3e4 d6c5 d4c2 c5d6
r2q1rk1/pb1nbp1p/1p1p2p1/2pPp2n/2P5/2N1PNB1/PPQ1BPPP/3R1RK1 w - -,h2h3 h5g3 f2g3 a7a6 e2d3 d7f6 g3g4 b7c8 f1f2 c8g4
4rr1k/6n1/1pp2q2/3p4/P2Pp1p1/1P6/4RPP1/3QRNK1 w - -,e2d2 f6h4 g2g3 h4h5 f2f3 e4f3 e1e8 h5e8 d2h2 h8g8
r1bqr1k1/p3bppp/p1p2n2/3p4/3P1N2/P1N1P3/1P3PPP/R1BQ1RK1 w - -,c1d2 a8b8 c3a4 a6a5 d1c2 f6e4 a4c3 e4d2 c2d2 c8a6
r1b2rk1/pp1qn1b1/2pp1npp/3Ppp2/2P1P1PP/2NNBP2/PP2B3/R2Q1RK1 w - -,d3f2 g8h8 a2a4 f5f4 e3c1 g6g5 h4g5 h6g5 g1g2
5Q2/8/6k1/8/7P/6P1/7K/q1q5 w - -,f8e8 g6f5 e8h5 f5f6 h5h8 f6e7 h8h7 e7d6 h7g6 d6c5
r2q1rk1/2p2pp1/2n2nbp/ppp1p3/4P1P1/1BNP1N1P/PPPQ1P2/2KR3R w - -,c3b5 a5a4 b3c4 f6d7 h3h4 d7b6 d2e3 d8e7 h4h5 g6h7
r2q1rk1/1p1n1ppn/p2p2b1/2pPp1p1/2P1P1P1/2NB3P/PP1NQPKR/R7 w - -,a1h1 f7f6 d2f3 f8e8 d3c2 b7b5 h3h4 d7f8 c3d1 a8b8
7k/R5R1/7r/8/8/8/6PK/8 w - -,
r3rbk1/pp3ppp/4b3/3qN1B1/1n1PN3/Q7/PP3PPP/2R1R1K1 w - -,c1d1 b4a2 a3g3 e6f5 f2f3 a2b4 h2h4 b4c2 h4h5 f5e4
r2q1rk1/pb1nbp1p/1p1p2p1/2pPp3/2P5/2N1PNnP/PPQ1BPP1/3R1RK1 w - -,f3e5 g3e2 c2e2 d7e5 f2f4 e5d7 e3e4 e7f6 e4e5 d6e5
rn1q1rk1/ppp1bppp/3p1n2/4p3/2P5/1P1PPb1P/PB3PP1/RN1QKB1R w KQ -,
r3kb1r/pb1n1p2/2N1pq1p/1p6/2pP4/2N5/PP3PPP/R2QKB1R w KQkq -,d1e2 b7c6 d4d5 c6b7 d5e6 d7e5 e6f7 e8f7 e1a1 f8g7
1r1q1bk1/R2Prp2/3Q2pp/1p4nn/2p1N1P1/5P2/1P3B1P/4RBK1 w - -,e4g5 e7e1 d6c7 e1d1 g5f7 d8c7 a7c7 h5f4 f7h6 f8h6
6k1/1bp5/3r4/8/8/8/8/5RK1 w - -,f1c1 d6d7 g1f2 g8f7 f2e3 f7e6 c1g1 e6d6 e3d4 d7e7
3r4/p3kn1R/1p2p3/5p2/8/2P4P/Pr4P1/4R1K1 w - -,e1e3 d8g8 g2g4 g8d8 g1f1 d8d1 e3e1 d1e1 f1e1 e7f6
r2qkbnr/pQ3ppp/3p2n1/3PP3/8/8/PPP3PP/R1B2RK1 w - -,e1e3 d8g8 g2g4 g8d8 g1f1 d8d1 e3e1 d1e1 f1e1 e7f6
r4r2/1pk1nQ2/p1pp1P2/8/4P3/2PP3P/PP5K/R4R2 w - -,f7e7 c7b6 f6f7 a8b8 f1f2 d6d5 a1g1 d5e4 d3e4 a6a5
8/8/6k1/8/7P/6P1/3q3K/q4Q2 w - -,f7h7 f8d8 f6e7 d8e8 f1f7 d6d5 a1f1 a6a5 e4d5 c6d5
4rr1k/6n1/1pp5/3p4/P2Pp1pq/1P2N3/4RPP1/3QR1K1 w - -,g2g3 h4h3 d1d2 g7e6 f2f4 e4f3 e2h2 f3f2 d2f2 f8f2
5N2/8/4B3/4k3/8/4K3/8/8 w - -,e6b3 e5f6 e3f4 f6e7 f8e6 e7f6 e6d4 f6g6 d4f3 g6f6
r2q1rk1/ppp2pbp/2np1np1/4p3/2B1P1b1/2NPBN2/PPPQ1PPP/R4RK1 w - -,d2d1 c6d4 e3d4 e5d4 c3b1 f6h5 h2h3 g4d7 a2a4 h5f4
2r5/4P1k1/p4p2/Pb4p1/3B1q2/1Q6/6P1/4R1K1 w - -,b3e3 f4e3 e1e3 c8c4 d4b2 c4c2 b2a3 c2a2 a3b4 a2a1
1r6/1P6/K5p1/5kPp/3p3P/1R2p3/8/8 w - -,a6a7 b8b7 b3b7 d4d3 b7f7 f5g4 f7d7 e3e2 d7d4 g4f5
r4r2/1p2Q3/pkpp1P2/8/4P3/2PP3P/PP5K/R4R2 w - -,f6f7 b6a7 f1g1 a8b8 g1g7 d6d5 h2g3 d5e4 d3e4 c6c5
8/8/8/3k4/8/8/8/RKR5 w - -,f1f2 a8e8 e7g7 b6a7 f6f7 e8d8 h2g3 a6a5 f2f6 a5a4
rn1qkbnr/pb2pppp/3p4/1p6/3P4/8/PP2PPPP/RNBQKBNR w KQkq -,e2e4 b5b4 b1d2 g8f6 g1f3 b8d7 f1d3 g7g6 e1h1 f8g7
rnb2rk1/pp1p1ppp/1q3n2/2pP4/2P5/2bB1P2/PP4PP/R1BQK1NR w KQ -,e1f2 c3d4 f2f1 d7d6 h2h4 b8d7 g1e2 d7e5 c1g5 e5d3
8/8/6k1/8/7P/6PK/7q/q4Q2 w - -,e1f2 c3d4 f2f1 d7d6 h2h4 b8d7 g1e2 d7e5 c1g5 e5d3
8/Kr6/6p1/5kPp/3p3P/1R2p3/8/8 w - -,b3b7 d4d3 b7b5 f5e4 b5b4 e4f3 b4d4 d3d2 a7b6 f3e2
3r4/p4n2/1p2pk2/5p1R/8/2P4P/Pr4P1/4R1K1 w - -,g1h1 b2a2 h5h4 a2d2 h4c4 d2d1 e1d1 d8d1 h1h2 a7a5
8/p1P2p1k/6p1/4Q2p/P3P3/4q1PP/6BK/3q4 w - -,g1h1 b2a2 h5h4 a2d2 h4c4 d2d1 e1d1 d8d1 h1h2 a7a5
r3r3/1pk1nQ2/p1p5/3p1P2/4P3/2PP3P/PP5K/R5R1 w - -,g1g7 c7b6 f5f6 e8h8 f6e7 a8e8 h2g3 b6c7 g3g4 c7c8
1k6/8/1K5r/8/Q7/8/8/8 w - -,b6b5 h6h5 b5b6 h5h6 b6c5 h6h5 c5d6 h5h6 d6e7 h6h7
r1b1kb1r/pp2pppp/n1p2n2/4P3/2P5/2N5/PP3PPP/R1BqKBNR w KQkq -,c3d1 f6d7 e5e6 f7e6 c1e3 e6e5 d1c3 d7c5 e1a1 e5e4
r3r3/1p2nQ2/pkp5/3P1P2/8/2PP3P/PP5K/R5R1 w - -,a1e1 e8f8 f7e7 a8b8 g1g7 a6a5 f5f6 a5a4 h2g3 f8g8
8/KR6/6p1/5kPp/7P/3pp3/8/8 w - -,b7b5 f5e4 b5b4 e4f3 b4d4 d3d2 a7b6 f3e2 b6c7 d2d1q
2n1kb1r/1p4p1/2n1pq1p/p2p4/3P4/2P2N2/PP1N1PPP/R1B2R1K w - -,f3e5 c6e5 d4e5 f6e5 d2f3 e5d6 c1e3 f8e7 e3d4 e7f6
rn1qk2r/pp3ppb/2pbpn1p/3p4/3P2P1/1PN1PN1P/PBP2P2/R2QKB1R w KQkq -,f1d3 b8d7 d1e2 d8a5 d3h7 f6h7 e1a1 d6b4 e2d3 b4c3
rn1qkb1r/pb2pppp/5n2/2pp4/8/2NBPP2/PPP3PP/R1BQK1NR w KQkq -,d3b5 b8c6 g1h3 e7e6 e1h1 d8b6 e3e4 d5d4 b5c6 b7c6
R7/8/8/8/4k3/8/8/1KR5 w - -,d3b5 b8c6 g1h3 e7e6 e1h1 d8b6 e3e4 d5d4 b5c6 b7c6
2B2N2/8/8/3k4/8/4K3/8/8 w - -,c8e6 d5c5 e3d3 c5b4 e6d5 b4b5 d5c4 b5c5 f8e6 c5c6
8/8/8/5QK1/8/8/4k3/5b2 w - -,c8e6 d5c5 e3d3 c5b4 e6d5 b4b5 d5c4 b5c5 f8e6 c5c6
8/K4R2/6p1/6Pp/6kP/3pp3/8/8 w - -,a7b6 e3e2 f7e7 g4f3 e7f7 f3g3 f7e7 d3d2 e7e2 d2d1q
2r5/4P1k1/p4p2/Pb4p1/8/1Q2B1q1/6P1/4R1K1 w - -,e1b1 b5c6 b3b2 g3e3 b2f2 e3f2 g1f2 c8e8 b1e1 c6b5
r2q1rk1/1b1nbp1p/pp1p2p1/2pPp3/2P5/2N1PNPP/PPQ1B1P1/3R1RK1 w - -,f1f2 b7c8 e2d3 d7f6 g3g4 c8g4 h3g4 f6g4 e3e4 e7g5
r3r3/1p3Q2/pkn5/5P2/8/2PP3P/PP5K/R5R1 w - -,g1g7 e8e2 h2h1 a8b8 f7c7 b6a7 c7c6 e2e8 c6f3 e8d8
r1b1kb1r/pp1npppp/n1p5/4P3/2P5/8/PP3PPP/R1BNKBNR w KQkq -,e5e6 f7e6 c1e3 a6b4 e1d2 e6e5 d1c3 g7g6 a1d1 f8g7
7k/R5R1/8/8/8/8/5KP1/5r2 w - -,
r1bqkb1r/pp1pp1pp/2n5/5p2/4n3/4Q3/PPPP1PPP/RNB1KBNR w KQkq -,d2d3 e4f6 d3d4 e7e6 f1e2 d7d6 b1c3 d6d5 g1f3 f8e7
r2q1rk1/ppp2pbp/2np1np1/4p3/2BPP3/2N1Bb2/PPPQ1PPP/R4RK1 w - -,a1e1 e5d4 e3d4 c6d4 d2d4 f6e4 d4e3 e4c3 e3f3 d6d5
r3kb1r/p2n1p2/4pq1p/Np1b4/2pP4/2N5/PP3PPP/R2QKB1R w KQkq -,f1c4 b5c4 d1a4 f6g5 a5c4 d5c4 a4c4 f8g7 c4a4 g5e7
5r1k/3nrpp1/p1qp4/2p2p1p/2P2P2/1P4RP/PB1Q2P1/6K1 w - -,b2g7 h8h7 d2d1 e7e1 d1e1 f8g8 g3g5 c6e4 e1g3 e4e2
7k/p5p1/P1p5/2p5/2P5/3K4/P7/8 w - -,d3e4 h8h7 e4e5 g7g5 e5e4 h7g6 a2a3 g5g4 e4f4 g6h5
7r/4P1k1/p4p2/Pb4p1/1Q6/4B1q1/6P1/4R1K1 w - -,e3d4 g3h2 g1f2 h2f4 f2g1 h8h4 e7e8n g7g6 b4d6 f4d4
8/8/6k1/8/6Kq/6P1/8/q4Q2 w - -,e3d4 g3h2 g1f2 h2f4 f2g1 h8h4 e7e8n g7g6 b4d6 f4d4
r3r3/kp6/p1n5/5P2/8/1QPP3P/PP5K/R5R1 w - -,a1e1 c6e5 g1g7 a8b8 h2g3 a7a8 f5f6 a8a7 b3d5 e8d8
1k6/8/8/K6r/Q7/8/8/8 w - -,a5b6 h5h6 b6c5 h6h5 c5d6 h5h6 d6e7 h6h7 e7f8 h7h8
8/8/8/6R1/1k5K/8/7R/8 w - -,a5b6 h5h6 b6c5 h6h5 c5d6 h5h6 d6e7 h6h7 e7f8 h7h8
8/8/8/5Q2/5K2/8/3k4/5b2 w - -,a5b6 h5h6 b6c5 h6h5 c5d6 h5h6 d6e7 h6h7 e7f8 h7h8
5r2/3nrpBk/p1qp4/2p2p1p/2P2P2/1P4RP/P2Q2P1/6K1 w - -,d2d1 e7e1 d1e1 f8g8 g3g5 c6e4 e1g3 e4e2 g1h2 a6a5
2B2N2/8/8/8/3k1K2/8/8/8 w - -,c8f5 d4c3 f5e4 c3d2 f4f3 d2c3 f3e3 c3c4 f8e6 c4c3
rnbqr1k1/pp3pbp/3p2p1/2pP4/2P1n2N/2N4P/PP2BPP1/R1BQ1RK1 w - -,c3e4 e8e4 h4f3 b8d7 c1g5 g7f6 d1c2 e4e2 g5f6 e2c2
r3r3/kp6/p7/4nP2/8/1QPP3P/PP5K/4R1R1 w - -,g1g7 a8b8 h2g3 a7a8 f5f6 a8a7 b3d5 e8h8 d5c5 a7a8
rnbqkb1r/p3nppp/1p6/3pp3/6P1/1Q1P4/PP2PPBP/RNB1K1NR w KQkq -,b1c3 b8c6 g2d5 e7d5 b3d5 d8d5 c3d5 c6d4 d5c7 e8d8
rn1qkbnr/1b2pppp/p2p4/1p6/3P4/4P3/PP3PPP/RNBQKBNR w KQkq -,c1d2 b7c6 g1f3 g8f6 a2a4 b5a4 b1c3 g7g6 f1d3 f8g7
r4rk1/pp2nppp/1q1b4/3p4/6b1/1NP2N2/PP2BPPP/R2Q1RK1 w - -,d1d4 b6d4 f3d4 g4d7 g2g3 g7g6 f1d1 g8g7 h2h4 h7h5
r7/2k2p2/6p1/PR5p/1K3P1P/6P1/8/8 w - -,b4c4 c7d7 f4f5 g6f5 b5f5 a8g8 f5g5 g8c8 c4d4 c8c1
2R5/8/8/8/8/4k3/8/1KR5 w - -,b4c4 c7d7 f4f5 g6f5 b5f5 a8g8 f5g5 g8c8 c4d4 c8c1
4r2k/6n1/1pp2r2/3p4/P2Pp1pq/1P2N3/2R2PP1/3QR1K1 w - -,
8/p4n2/1p2pk2/5p1R/6P1/2P4P/Pr1r4/4R1K1 w - -,g2g3 h4h3 d1g4 h3h7 g1g2 f6h6 g4f4 g7e6 f4e5 e6g7
rnb1kbnr/pppp1pp1/4pq2/7p/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1g5 f6g6 f1d3 h5h4 g5h4 f8b4 h4g3 d7d6 e1h1 b4c3
8/6k1/8/8/6KP/8/8/q4Q2 w - -,e4e5 f6d8 d4d5 f8b4 f1c4 b4c3 b2c3 g8e7 c1g5 d7d6
r1b1k2r/p1ppb1pp/2p2q2/8/3Pp3/5N2/PPP2PPP/R1BQ1RK1 w kq -,c1g5 f6g6 f1e1 e7g5 f3g5 g6g5 e1e4 e8d8 d1e2 d7d6
r1bqkbnr/2p1pppp/p7/2p1P3/3p4/5N2/PPPPQPPP/RNB1K2R w KQkq -,d2d3 e7e6 b1d2 c8b7 c2c4 a6a5 d2e4 a8a6 c1g5 d8a8
rnbq1rk1/pp3pbp/3ppnp1/2p5/4P3/1QPB1N2/PP1P1PPP/RNB2RK1 w - -,b1a3 d6d5 e4d5 e6d5 d3e2 d5d4 c3d4 c5d4 d2d3 a7a5
r1b1r1kn/3p2pp/p1nPp3/1p3pNP/8/P2B2B1/1P3PP1/2R2RK1 w - -,
r3kb1r/p2n1p2/5q1p/Np1p4/2pP4/8/PP3PPP/R2QKB1R w KQkq -,a5c4 b5c4 f1e2 f8g7 b2b3 e8h8 a1c1 c4b3 a2b3 f8c8
r2r4/pb3pkp/1p2pnp1/4Nn2/3P1Q2/P1N4P/1q2BPP1/2RR2K1 w - -,e5c4 b2b3 g2g4 f5e7 f4e5 e7d5 c4d2 b3a3 c3e4 g7g8
8/8/8/6R1/7K/2k5/6R1/8 w - -,d4d5 a8c8 e5c4 b2b3 d5e6 d8d1 c3d1 b6b5 c4e3 f5e3
5r2/3n1pBk/p1qp4/2p2p1p/2P2P2/1P4RP/P5P1/3Qr1K1 w - -,d1e1 f8g8 g3g5 c6e4 e1g3 e4e2 g1h2 a6a5 g7c3 g8g6
8/8/8/5Q2/8/5K2/3kb3/8 w - -,d1e1 f8g8 g3g5 c6e4 e1g3 e4e2 g1h2 a6a5 g7c3 g8g6
r2q1r1k/pp5n/3p3p/2pPnpp1/2P1P3/2N3Q1/PP2BP1P/R5RK w - -,f2f4 e5g6 f4g5 f5f4 g3h3 h6g5 e4e5 g6e5 c3e4 f8g8
1r3rk1/2pq2p1/p1npp2p/P1b1p2n/Q1N1P3/2PP1N2/5PPP/R1B1R1K1 w - -,a4d1 b8b5 d1e2 c5a7 c1e3 a7e3 f2e3 f8b8 e2a2 h5f6
rnbq2k1/pp3pbp/3p2p1/2pP4/2P1r2N/7P/PP2BPP1/R1BQ1RK1 w - -,h4f3 b8d7 d1c2 e4e8 c1g5 d8b6 a1b1 d7e5 f3e5 g7e5
6k1/8/8/7P/6K1/8/8/q4Q2 w - -,h4f3 b8d7 d1c2 e4e8 c1g5 d8b6 a1b1 d7e5 f3e5 g7e5
r7/kp6/p7/5P2/8/1QPP1R1P/PP5K/4r3 w - -,b3c4 e1e2 h2g3 a8b8 f5f6 e2e8 f6f7 e8f8 c4c5 a7a8
r2qkbnr/2p1pppp/p1p5/4Pb2/3p4/5N2/PPPPQPPP/RNB1K2R w KQkq -,d2d3 e7e6 b1d2 g8e7 e1h1 e7g6 h2h3 h7h5 d2e4 d8d5
r1b1k2r/p1ppb1pp/2p3q1/6B1/3Pp3/5N2/PPP2PPP/R2Q1RK1 w kq -,d1e1 e8h8 g5e7 e4f3 g2g3 f8f7 g1h1 c8a6 f1g1 a8e8
8/8/8/6R1/1k5K/6R1/8/8 w - -,d1e1 e8h8 g5e7 e4f3 g2g3 f8f7 g1h1 c8a6 f1g1 a8e8
r2q1r1k/pp5n/3p2np/2pP1pp1/2P1PP2/2N3Q1/PP2B2P/R5RK w - -,f4g5 f5f4 g3h3 h6g5 e4e5 g6e5 c3e4 f8g8 a1e1 g8g7
r7/3k1p2/6p1/PR5p/2K2P1P/6P1/8/8 w - -,f4f5 g6f5 b5f5 f7f6 f5h5 a8g8 a5a6 d7c6 h5a5 g8g4
rn1q1rk1/1p3pp1/2pbpn1p/p2p4/3Pb1P1/1PN1PN1P/PBPQBP2/R3K2R w KQ -,h1g1 b8d7 a2a4 d6b4 g4g5 h6g5 f3g5 d8e7 f2f3 e4g6
1r3rk1/2pq2p1/p1npp2p/P3p2n/Q1N1P3/2PPbN2/5PPP/R3R1K1 w - -,d3d4 e3g5 d4e5 c6e5 c4e5 d7a4 a1a4 d6e5 a4c4 h5f4
