rnbqk2r/pppp1ppp/4p3/8/2PPn3/1Qb1P3/PP3PPP/R1B1KBNR w KQkq -,c1d2 c3d2 e1e2 e8h8 g1f3 d2a5 g2g4 b8c6 a1d1 e4d6,-1150
rn1qk2r/pbppbppp/1p2pn2/6B1/3P1P2/4P3/PPPN2PP/R2QKBNR w KQkq -,a2a3 c7c5 c2c3 c5d4 c3d4 f6d5 g5e7 d8e7 d1f3 f7f5,-50
8/R7/8/2k5/8/3K4/8/8 w - -,d1e2 c7c5 g1f3 c5d4 e3d4 b8c6 g5f6 e7f6 c2c3 d8c7,Mate
r1bqk2r/pppp1ppp/2n5/2n1p3/2B5/5N2/PPP2PPP/RNBQ1RK1 w kq -,f3g5 c5e6 d1h5 g7g6 g5e6 f7e6 h5h6 d8f6 c2c3 d7d6,714
rn1qk2r/pp3ppp/2pb1n2/3p1b2/3P1B2/P1N1P3/1P3PPP/R2QKBNR w KQkq -,f4d6 d8d6 d1b3 d6e7 a1c1 e8h8 b3b4 e7b4 a3b4 b8d7,29
rnbqk2r/ppppnpbp/4p1p1/8/3PP3/5N2/PPPN1PPP/R1BQKB1R w KQkq -,c2c3 d7d6 f1d3 e8h8 e1h1 c7c5 d4c5 d6c5 d2c4 b8c6,82
r2qkbnr/pp2pppp/2n5/3p4/8/3P1Q1P/PPP2PP1/RNB1KB1R w KQkq -,f3d1 e7e5 g2g3 f8c5 f1g2 g8e7 e1h1 e8h8 c2c3 c5b6,-22
rnb1kb1r/ppqp1ppp/4pn2/8/2BQP3/5N2/PPP2PPP/RNB1K2R w KQkq -,b1c3 a7a6 a2a4 b8c6 d4e3 b7b6 e1h1 c8b7 f1d1 h7h6,-28
r2qkb1r/pp2pppp/2n2n2/3p4/8/2NP1Q1P/PPP2PP1/R1B1KB1R w KQkq -,a2a3 e7e6 f3d1 f8c5 g2g3 d8b6 d1d2 c5d4 f1g2 e8h8,-84
r2qkb1r/pp2pppp/2n2n2/3p4/3P1Bb1/1PP1PN2/5PPP/RN1QKB1R w KQkq -,b3b4 a7a6 b1d2 a8c8 d1b1 e7e6 b4b5 a6b5 b1b5 f8d6,61
rnb1kb1r/ppp1q1pp/5p2/3pN3/3PnB2/8/PPP1QPPP/RN2KB1R w KQkq -,f2f3 f6e5 f4e5 e4d6 b1c3 c7c6 e1a1 d6f7 e5g3 e7e2,-448
r1bqk1nr/pppp1ppp/8/2b1n3/8/6P1/PPP1PPBP/RNBQK1NR w KQkq -,e2e4 g8f6 b1c3 e8h8 h2h3 f8e8 g1e2 c7c6 e1h1 b7b5,-27
r1bqkb1r/pppp1ppp/2n2n2/8/3pP3/1P6/PBP2PPP/RN1QKBNR w KQkq -,b1d2 f8b4 a2a3 b4c3 b2c3 d4c3 d2b1 f6e4 f1d3 e4f6,-254
rnbqkbnr/pp2ppp1/2pp3p/8/4PP2/5N2/PPPP2PP/RNBQKB1R w KQkq -,b1c3 d6d5 d2d4 d5e4 c3e4 c8g4 c2c3 e7e6 f1d3 b8d7,79
r1bqkb1r/pp3ppp/2n1p3/3pP3/3pn3/2PB1N2/PP1N1PPP/R1BQK2R w KQkq -,d3e4 d5e4 d2e4 d8d5 d1d3 c6e5 f3e5 d5e5 e1h1 d4c3,-78
r1bqk2r/ppp1ppbp/2n2np1/3p4/3P4/P3PN2/1PPN1PPP/R1BQKB1R w KQkq -,f1e2 d8d6 c2c4 e8h8 c4c5 d6d8 b2b4 c8f5 c1b2 f6e4,60
r1b1k1nr/pppp1ppp/1bn2q2/4p1N1/2B1P3/2P5/PP3PPP/RNBQK2R w KQkq -,d1e2 c6d8 a2a4 a7a6 b1a3 g8e7 b2b4 d7d6 c4b3 b6a7,-214
r3kbnr/pp1npppp/1qp5/3p1b2/3P1B2/1QP2N2/PP2PPPP/RN2KB1R w KQkq -,f3h4 f5b1 a1b1 e7e6 e2e3 g8f6 f1d3 f6h5 f4e5 f7f6,8
rnbqkb1r/1p2pppp/p4n2/3p4/2PN4/6P1/PP2PP1P/RNBQKB1R w KQkq -,c4d5 d8d5 d4f3 d5d1 e1d1 b8c6 f1g2 e7e5 c1e3 f8e7,-77
8/8/1Q6/3K4/5k2/8/8/8 w - -,c4d5 d8d5 d4f3 d5d1 e1d1 b8c6 f1g2 e7e5 c1e3 f8e7,Mate
nnnnknnn/nnnnnnnn/nnnnnnnn/nnnnnnnn/BBBBBBBB/BBBBBBBB/BBBBBBBB/BBBBKBBB w - -,f4e5 g6e5 g3e5 c6e5 b4c5 b7c5 d4e5 f5h4 a3c5 h4f3,1425
r1bqk2r/1pp1bpp1/p1np1n1p/4p3/B3P3/5N1P/PPPP1PP1/RNBQR1K1 w kq -,c2c3 b7b5 a4c2 g7g5 d2d4 g5g4 h3g4 c8g4 a2a4 e5d4,94
r2qk2r/ppp3pp/2nppn2/2b1p1N1/4P3/2N4P/PPPP1PP1/R1BQK2R w KQkq -,g5e6 d8e7 e6c5 d6c5 b2b3 e8a8 d2d3 b7b6 c1g5 h8g8,149
r1bq1rk1/1pp2ppp/p1np1n2/2b1p3/4P3/P1NP1N2/1PP1BPPP/R1BQ1RK1 w - -,h2h3 h7h6 f1e1 f8e8 e2f1 c8e6 c1d2 c6e7 c3e2 e7g6,-33
r1bqk2r/ppp2ppp/2np1n2/4p3/4P3/2PP1NP1/P1P2P1P/R1BQKB1R w KQkq -,f1g2 h7h6 a2a4 c8g4 h2h3 g4e6 c3c4 f6d7 e1h1 d7c5,65
r2qkbnr/pbpppppp/1pn5/8/3P4/6P1/PPP1PPBP/RNBQK1NR w KQkq -,e2e4 e7e6 g1f3 c6a5 b1d2 c7c5 e1h1 c5d4 f3d4 h7h5,96
rn1q1rk1/ppp1ppbp/5np1/3p4/3P1Bb1/2N1PN2/PPPQ1PPP/R3KB1R w KQ -,f3e5 g4e6 h2h4 c7c5 f2f3 h7h5 e1a1 b8d7 g2g4 h5g4,72
rnb2rk1/ppppbppp/5n2/8/4P3/2N5/PPPP1PPP/R1B1KBNR w KQ -,d2d4 b8c6 c1e3 f6g4 h2h3 g4e3 f2e3 e7b4 g1e2 c6e7,275
r2qr1k1/pp1nbppp/2p2n2/3p4/3P1B2/2NQPN1P/PP3PP1/R4RK1 w - -,d3c2 a7a5 f3e1 d7b6 e1d3 b6c4 f1c1 f6h5 f4h2 h5f6,12
rnbqk2r/pp2ppbp/2p2np1/8/4p3/1PN3N1/PBPP1PPP/R2QKB1R w KQkq -,d1e2 c8g4 f2f3 e4f3 g2f3 g4e6 h2h4 h7h5 e1a1 b8d7,-107
r1b1k1nr/pppp1ppp/2q5/2b1P3/8/8/PPP2PPP/RNBQKB1R w KQkq -,b1d2 g8e7 d2f3 c6b6 d1d2 d7d6 e5d6 c5d6 f1e2 c8f5,-74
rnbqk2r/ppp2ppp/8/3pN3/1b6/3P4/PPPnQPPP/RN2KB1R w KQkq -,e5c4 c8e6 c4d2 e8h8 e1d1 c7c5 f2f4 f8e8 c2c3 b4a5,-509
r1bqkb1r/pp2p1pp/2n2n2/3p4/3P4/8/PP3PPP/RNBQKBNR w KQkq -,c1e3 e7e5 b1c3 f6g4 f1b5 f8b4 g1f3 g4e3 f2e3 b4c3,-94
rnb1kb1r/pppp1ppp/8/4N3/3Pn2q/8/PPP2PPP/RNBQKB1R w KQkq -,g2g3 h4e7 f1g2 d7d6 e1h1 d6e5 g2e4 b8c6 d4e5 c8d7,183
r1bqkbnr/pp3ppp/2n5/2pp4/3P4/2P1B3/PP3PPP/RN1QKBNR w KQkq -,d4c5 f8e7 b1d2 g8f6 g1f3 f6g4 e3d4 e8h8 f1b5 c6d4,140
r1b1k1nr/ppqp1ppp/2nbp3/2p5/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 g8f6 f1e1 f6g4 h2h3 g4e5 b1d2 d6e7 d3d4 c5d4,77
r1bq1rk1/1p2ppbp/p2p1np1/8/3BP3/2N2P2/PPPQ2PP/2KR1B1R w - -,h2h4 d8a5 d2e3 c8d7 h4h5 a8c8 g2g4 d7e6 f1d3 c8c6,208
2r2r1k/7p/pp3p2/2q5/2P2P2/3pP1RP/P5P1/2R3K1 w - -,g1h2 c5c4 c1c4 c8c4 e3e4 f8d8 e4e5 f6e5 f4e5 d3d2,-1286
r2q1rk1/1p2ppbp/p2pbnp1/8/3BP3/2N2P2/PPPQ2PP/1K1R1B1R w - -,h2h4 d8a5 c3d5 a5d2 d5e7 g8h8 d1d2 a8e8 d4f6 g7f6,200
rnbqkb1r/pppp1ppp/5n2/4p3/1P2P3/8/P1PP1PPP/RNBQKBNR w KQkq -,c1b2 f8b4 b2e5 e8h8 d1f3 b4e7 b1c3 b8c6 e5f6 e7f6,-199
r1bq1rk1/pp2ppb1/2n3pp/2pp2Bn/3P4/2P1PN2/PP1NBPPP/R2Q1RK1 w - -,d4c5 h6g5 f3g5 h5f6 b2b4 e7e5 e3e4 g7h6 h2h4 d5d4,-510
rnb1kb1r/pppp1ppp/5q2/4N3/3Pn3/6P1/PPP2P1P/RNBQKB1R w KQkq -,e5g4 f6e6 g4e3 d7d5 f1g2 f8d6 e1h1 e8h8 f1e1 f7f5,187
rnbqk2r/pppp1ppp/5n2/4p3/1b2P3/8/PBPP1PPP/RN1QKBNR w KQkq -,c2c3 b4a5 g1f3 e8h8 d2d3 d7d5 b1d2 f8e8 f1e2 c7c5,-307
rnbq1rk1/ppppppbp/5np1/8/8/1PPP4/PB2PPPP/RN1QKBNR w KQ -,b1d2 e7e5 g1f3 d8e7 e2e4 d7d5 f1e2 d5e4 d3e4 b7b6,-81
r2qkbnr/pppb1ppp/2n1p3/8/4Q3/2P2N2/PP1P1PPP/RNB1KB1R w KQkq -,d2d4 g8f6 e4e2 c6b8 c1e3 f8d6 g2g3 e8h8 f1g2 d7c6,69
2k5/B1N5/2K5/8/8/8/8/8 w - -,f1c4 g8f6 e4e2 c6a5 c4d3 c7c5 d3c2 f8d6 d2d3 d8c7,Mate
rnbq1b1r/ppp2kpp/5n2/3pp3/2B1P3/8/PPPP1PPP/RNBQK2R w KQ -,c4e2 f6e4 e1h1 b8c6 c2c4 c6d4 c4d5 e4f6 b1c3 f8d6,-461
rnbq3r/ppp2kpp/3b1n2/3Pp3/2B5/8/PPPP1PPP/RNBQK2R w KQ -,b2b3 e5e4 b1c3 a7a6 a2a4 b8d7 e1h1 d7e5 d2d4 e4d3,-297
2k5/8/2K5/2BN4/8/8/8/8 w - -,b2b3 e5e4 b1c3 a7a6 a2a4 b8d7 e1h1 d7e5 d2d4 e4d3,Mate
rn1qkbnr/p1p1pppp/8/1b6/2pP4/5N2/1P2PPPP/RNBQKB1R w KQkq -,b1c3 c7c6 d4d5 g8f6 f3d4 d8b6 e2e3 b6b7 b2b3 b5a6,211
8/8/4kpp1/3p4/p6P/2Bb4/6P1/6K1 w - -,g2g3 e6f5 g1f2 f5e4 c3b4 f6f5 f2e1 e4e3 e1d1 d3c4,-398
rnbqkb1r/ppp2ppp/4p3/3n4/3P4/6N1/PPP2PPP/R1BQKBNR w KQkq -,a2a3 b8d7 g1f3 f8e7 c2c4 d5f6 f1e2 b7b6 c1f4 c8b7,90
rnb1kb1r/pp3ppp/5q2/2pp4/2p5/2N2N2/PP2PPPP/R2QKB1R w KQkq -,a2a3 d5d4 c3d5 f6d8 e2e4 b8c6 f1c4 f8d6 f3d2 a7a6,-169
rn1qkbnr/ppp2ppp/3p4/4p3/4P1b1/2N5/PPPPKPPP/R1BQ1BNR w kq -,e2e3 d8g5 e3d3 g4d1 c3d1 f7f5 c2c3 f5e4 d3c2 g8f6,-913
rnbq1bnr/ppp4p/7k/3p1Qp1/2B1P2P/3P4/PPP2PP1/RNB1K2R w KQ -,e2e3 d8g5 e3d3 g4d1 c3d1 f7f5 c2c3 f5e4 d3c2 g8f6,Mate
r1bqkb1r/ppp2ppp/2n1pn2/1B1p4/3P4/4PP2/PPP3PP/RNBQK1NR w KQkq -,f3f4 a7a6 b5d3 c6b4 c1d2 b4d3 c2d3 c7c5 g1f3 f8d6,-70
r2qkb1r/ppp2ppp/2n1pnb1/3pN3/3P1B2/3BP3/PPP2PPP/RN1QK2R w KQkq -,d3b5 f6d7 e5c6 b7c6 b5c6 a8b8 b2b3 f8d6 b1c3 e8h8,89
2Q5/6p1/4B1kp/8/8/8/8/6K1 w - -,e5g6 h7g6 b1d2 f8d6 c2c3 e6e5 f4g5 d8d7 g5f6 g7f6,Mate
rnbqkbnr/pp2pp2/2pp3p/6p1/2PPP3/2N5/PP3PPP/R1BQKBNR w KQkq -,h2h4 g5h4 f1e2 f8g7 c1e3 g8f6 h1h4 h6h5 d1d2 b8a6,218
rnbqk1nr/pp2ppb1/2pp3p/6p1/2PPPP2/2N5/PP4PP/R1BQKBNR w KQkq -,f4g5 h6g5 c1g5 d8b6 g1e2 b6b2 a1b1 b2a3 d1d2 b8a6,131
r2qkb1r/ppp2ppp/2n2n2/3pp3/3P2b1/3BPN2/PPPB1PPP/RN1QK2R w KQkq -,d3f1 e5d4 f1e2 g4f3 e2f3 f8c5 e1h1 e8h8 e3d4 c6d4,-230
r1bqk2r/pppp1ppp/1b3n2/1B2n3/3PP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d4e5 c7c6 b5a4 f6g8 d1g4 e8f8 g4h5 d7d5 e4d5 c6d5,463
r2q1rk1/1pp2ppp/2bbpn2/p7/Pn1P1B2/2N2NP1/1P2PPBP/R1QR2K1 w - -,f4d2 d8e7 f3h4 c6g2 g1g2 e7d7 h4f3 d7c6 c3b5 c6e4,20
4rk2/pppb1Pp1/2np3p/2b5/2B1RB1q/2N5/PP3nPP/5R1K w - -,f1f2 e8e4 c3e4 c5f2 g2g3 f2g3 f4d6 g3d6 h1g1 h4e4,-1800
rn1qkbnr/1p2pppp/p7/2pp1b2/3P1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,d4c5 e7e6 b2b4 d8f6 g1e2 b8c6 a1b1 a8d8 b4b5 a6b5,86
5r2/6R1/P4k2/2p2r1p/6pN/6P1/4bP2/6K1 w - -,h4f5 f6f5 g7h7 c5c4 f2f4 g4f3 g1f2 f8a8 a6a7 f5e6,-618
rnbqkb1r/pp1p1p1p/5np1/4p3/2PN1B2/8/PP2PPPP/RN1QKB1R w KQkq -,b1c3 e5f4 g2g3 f8g7 f1g2 e8h8 g3f4 a7a6 e2e3 b8c6,-704
rn1q1rk1/1p2bppp/p1b1pn2/2p3B1/P2P4/2NQ1NP1/1P2PPBP/R4RK1 w - -,f1d1 c5d4 f3d4 c6g2 g5f6 e7f6 g1g2 b8c6 d4c6 d8d3,35
rn1q1rk1/1p2bppp/p1b1pn2/6B1/P2p4/2NQ1NP1/1P2PPBP/R2R2K1 w - -,g5f6 e7f6 f3d4 d8a5 d3c4 f6d4 d1d4 c6g2 g1g2 b8c6,44
r1bqkbnr/4pppp/p1np4/1pp5/2B1P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,b1d2 b5c4 d2c4 c8e6 c4e3 g8f6 e1h1 e6d7 e3c4 d8c7,-336
rnbqkbnr/pppp2pp/8/4pp2/5P2/3P4/PPP1P1PP/RNBQKBNR w KQkq -,f4e5 b8c6 g1f3 d7d6 e5d6 f8d6 b1c3 g8f6 g2g3 d8e7,81
8/8/1k6/8/7R/4K3/8/6Q1 w - -,g2g3 b8c6 f4e5 c6e5 g1f3 e5f3 e2f3 d7d5 d3d4 f8d6,Mate
rnbqk2r/pp3ppp/2pb1n2/3p4/8/1B1P1N2/PPP2PPP/RNBQK2R w KQkq -,c2c4 e8h8 e1h1 d5d4 c1g5 c8f5 b3c2 h7h6 g5f6 d8f6,-76
r1bqk1nr/pp1nppb1/2pp4/6B1/3PP3/2N2N2/PPP3PP/R2QKB1R w KQkq -,d1d2 d8a5 f1e2 c6c5 h2h4 a7a6 e1a1 b7b5 c1b1 g8f6,317
rnbqk1nr/pp2bpp1/2ppp2p/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1f4 b8d7 a2a3 d8c7 e4e5 d6e5 f3e5 d7e5 f4e5 e7d6,199
r1bqk2r/ppp2ppp/2n2p2/3p4/1b1P4/2N1P3/PPP2PPP/R2QKBNR w KQkq -,f1d3 c6e7 d1f3 b4c3 b2c3 e8h8 g1e2 c8e6 e1h1 a8c8,13
r1b1kb1r/pp1n1ppp/2pp1q1n/4p1N1/2BPP3/5Q2/PPP2PPP/RNB1K2R w KQkq -,f3f6 g7f6 g5f3 f6f5 b1d2 h8g8 d4e5 d7e5 f3e5 d6e5,-33
r2qk2r/pppb1ppp/2n2p2/1B1p4/1b1P4/2N1P3/PPP2PPP/R2QK1NR w KQkq -,g1e2 c6e7 e1h1 c7c6 b5d3 b4d6 e2g3 f6f5 c3e2 e8h8,-22
r1bqkb1r/p2npppp/2pp1n2/1p6/B2PP3/2N5/PPP2PPP/R1BQK1NR w KQkq -,a4b5 c6b5 e4e5 d6e5 d4e5 d7e5 c1f4 e5g6 d1d8 e8d8,-350
rnbqk1nr/1p2bpp1/p1ppp2p/8/2PPP3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,c1f4 g8f6 d1c2 c6c5 d4c5 d6c5 a1d1 f6d7 f3e5 e8h8,165
8/8/2k2B2/8/4K3/1B6/8/8 w - -,c1f4 g8f6 d1c2 c6c5 d4c5 d6c5 a1d1 f6d7 f3e5 e8h8,Mate
rnbqkb1r/p1p2ppp/4pn2/1p1p4/2PP4/5NP1/PP2PP1P/RNBQKB1R w KQkq -,c4c5 f8e7 a2a3 a7a5 b1c3 c8a6 c1f4 e8h8 e2e3 b5b4,113
rn1qkb1r/ppp1pppp/5n2/8/2pP4/4P3/PP3PPP/RNBQKB1R w KQkq -,b1c3 e7e6 f1c4 a7a6 e1h1 c7c5 d4d5 b7b5 c4e2 e6d5,139
1R6/2k5/R7/8/8/4K3/8/8 w - -,c1d2 e7e6 f1c4 c7c5 d1b3 d8c7 d4c5 f8c5 c4e2 e8h8,Mate
r1bqk2r/pppn1ppp/4pn2/3p4/2PP1B2/2P2N2/P3PPPP/R2QKB1R w KQkq -,c4d5 e6d5 e2e3 e8h8 f1d3 c7c5 e1h1 h7h6 h2h3 f8e8,80
8/5k2/8/2Q5/7R/4K3/8/8 w - -,d1b3 c7c5 e2e3 d8a5 f3d2 e8h8 f4d6 f8e8 d4c5 d7c5,Mate
r1bqkb1r/1ppp1ppp/p1n2n2/4p1B1/4P3/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,a2a3 h7h6 g5f6 d8f6 b1c3 f8c5 c3d5 f6d8 c2c3 d7d6,-34
rnbq1rk1/ppp1bppp/5n2/3p4/3P4/2N2NP1/PPP2P1P/R1BQKB1R w KQ -,a2a3 f8e8 c1e3 c7c6 f1g2 c8f5 e1h1 b8d7 f3h4 f5e6,-76
rn1qk1nr/pp3ppp/4p3/2bpPb2/3P4/8/PPP2PPP/R1BQKBNR w KQkq -,c2c3 c5e7 g1e2 b8c6 e2g3 f5g6 h2h4 e7h4 g3h5 g6h5,-487
r1bqk2r/pp3ppp/2nb1n2/1Bpp4/8/P4N2/1PPP1PPP/RNBQ1RK1 w kq -,b1c3 e8h8 d2d4 c5c4 b5c6 b7c6 f3e5 d8c7 f1e1 f8e8,-79
8/4k3/8/4K3/3B4/5B2/8/8 w - -,b1c3 e8h8 d2d4 c5c4 b5c6 b7c6 f3e5 d8c7 f1e1 f8e8,Mate
8/8/2K5/1N6/1k6/8/2B5/8 w - -,c2e4 b4b3 c6c5 b3b2 c5c4 b2c1 c4d3 c1d1 d3e3 d1c1,5332
r1bqkb1r/pp3ppp/2n2n2/3p4/3p4/2N1P1P1/PP2NP1P/R1BQKB1R w KQkq -,f1g2 d4c3 e1h1 f8e7 e3e4 f6e4 b2c3 e8h8 c3c4 e4f6,-761
rn1qkb1r/pp2pp1p/3p1np1/2pP4/4P3/2N2b2/PPP1BPPP/R1BQK2R w KQkq -,c1g5 h7h6 g5h4 f3e2 d1e2 b8d7 f2f4 g6g5 f4g5 h6g5,-650
rn1qkb1r/ppp2ppp/3p1n2/4p3/2B1P1b1/2N5/PPPPNPPP/R1BQK2R w KQkq -,d2d4 e5d4 d1d4 b8c6 c4b5 f8e7 f2f3 g4d7 b5c6 d7c6,94
8/6rk/3Q4/6K1/8/8/8/8 w - -,c4b3 f8e7 d2d4 e8h8 c1e3 e5d4 e3d4 b8c6 d4e3 c6a5,Mate
r1bqk1nr/ppp1bppp/3p4/n3p3/2B1P3/2P2N1P/PP1P1PP1/RNBQK2R w KQkq -,d1a4 c7c6 c4e2 b7b5 a4c2 g8f6 d2d4 e8h8 e1h1 d8c7,77
r2qkbnr/pp1npppp/2p5/3pP3/3P4/2Nb4/PPP2PPP/R1BQK1NR w KQkq -,e5e6 d3g6 e6d7 d8d7 g1f3 d7f5 e1h1 f5c2 c1f4 c2d1,-217
rnbqnrk1/ppp1ppbp/6p1/4p3/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 w - -,c3e4 e5d4 c1f4 b8c6 f4g3 e8d6 f1e1 c6b4 h2h3 b4d3,-235
rn1qk2r/ppp1ppbp/3p1np1/8/2PP1B2/2NbP3/PP3PPP/R2QK1NR w KQkq -,d1a4 b8d7 a4b3 e8h8 g1f3 d7b6 c4c5 d3c4 c5b6 c4b3,-853
rnbqkb1r/ppppn1pp/5p2/4p3/4P3/2NP4/PPP2PPP/R1BQKBNR w KQkq -,d3d4 e5d4 d1d4 b8c6 d4e3 e7g6 a2a3 b7b6 h2h4 f8c5,136
r1b2b1r/ppp2kp1/3q1n1p/8/4p2N/1P6/1PPP1PPP/RNBQK2R w KQ -,b1a3 g7g5 d2d4 g5h4 a3c4 d6e6 f2f3 f7g8 e1h1 h4h3,-466
rnbqkbnr/pp1p1p1p/4p1p1/2p4Q/4P3/3P4/PPP2PPP/RNB1KBNR w KQkq -,h5h3 b8c6 f1e2 d7d5 g1f3 f8g7 c2c3 h7h5 h3h4 d8h4,-101
rnbqkbnr/1p3ppp/p3p3/3p4/3p1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,a2a3 d4e3 f2e3 g8f6 f1d3 f6h5 f4g5 f8e7 g5e7 d8e7,-94
rnbqkbnr/pp2pppp/3p4/2p5/8/2P3P1/PP1PPP1P/RNBQKBNR w KQkq -,f1g2 d6d5 g1f3 b8c6 d2d4 g8f6 e1h1 e7e6 c3c4 d5c4,60
rnbqk2r/1pp2ppp/p2b1n2/3Pp3/2B1P3/2N5/PP3PPP/R1BQK1NR w KQkq -,a2a4 e8h8 g1f3 c8g4 e1h1 b8d7 c4e2 d6b4 f3d2 g4e2,42
rnbqk2r/ppppppb1/5n1p/6p1/2PP1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,f4d2 b8c6 d4d5 c6e5 e2e4 e7e6 g1f3 e5f3 g2f3 f6h5,89
rnbqk2r/ppp2ppp/3bpn2/3p4/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1d3 e8h8 c4c5 d6e7 b2b4 c7c6 a2a3 b7b6 e1h1 a7a5,86
rn1qk2r/ppp2ppp/4b3/8/1bPP4/2N5/PP1n1PPP/R2QKBNR w KQkq -,e1d2 d8d4 d2c2 b4c3 b2c3 d4f2 d1e2 f2c5 g1f3 b8c6,-643
8/4n3/3k4/8/8/4Q3/8/6K1 w - -,e1d2 d8d4 d2c2 b4c3 b2c3 d4f2 d1e2 f2c5 g1f3 b8c6,Mate
8/8/4k3/3n4/3Q4/8/5K2/8 w - -,e1d2 d8d4 d2c2 b4c3 b2c3 d4f2 d1e2 f2c5 g1f3 b8c6,Mate
rn1qkbnr/pbpppp1p/1p4p1/8/2PP1B2/8/PP2PPPP/RN1QKBNR w KQkq -,b1c3 d7d6 e2e4 f8g7 g1f3 g8f6 d1c2 e7e5 d4e5 d6e5,91
rnbqk2r/pp2bppp/3ppn2/2p5/P3PP2/2N2N2/1PPP2PP/R1BQKB1R w KQkq -,f1b5 c8d7 e4e5 d6e5 f4e5 f6d5 d2d3 b8c6 e1h1 d5c3,32
r2qkb1r/pp1bpp1p/2np1np1/1Bp5/4P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 a7a6 b5a4 f8g7 d3d4 b7b5 a4b3 e8h8 d4c5 d6c5,20
r1b1kb1r/pp3ppp/2n1pn2/2p5/4PP2/2N2NP1/PPP4P/R1BqKB1R w KQkq -,e1f2 d1c2 f1e2 f6e4 c3e4 c2e4 c1d2 b7b6 h1e1 c8b7,-1346
rnbqk2r/ppp1ppbp/5np1/8/2PPp3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f3d2 d8d4 f1e2 d4e5 e1h1 e8h8 f2f4 e5d4 g1h1 b8c6,-420
rnbqk1nr/1p1p1pbp/p3p1p1/2p5/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 g8e7 c4b3 b8c6 f1e1 d7d5 e4e5 d5d4 c3d4 c6d4,38
rnbq1rk1/pppp1pbp/4pnpB/8/3P4/5N2/PPPQPPPP/RN2KB1R w KQ -,h2h4 d7d5 h6g7 g8g7 h4h5 f6e4 d2e3 g6g5 b1d2 e4d2,89
r2qk2r/ppp1bppp/2npbn2/8/2Pp4/1PN2NP1/P3PPBP/R1BQK2R w KQkq -,c3a4 d6d5 c1b2 d5c4 f3d4 c6d4 b2d4 c4b3 e1h1 b3a2,-177
rnbqk2r/pp2bppp/2p2n2/3p2B1/3P4/2N5/PPP2PPP/R2QKBNR w KQkq -,f1e2 e8h8 g1f3 c8f5 e1h1 b8d7 e2d3 f5g6 d3g6 h7g6,-29
r1bqkbnr/pp1npppp/2pp4/8/2P5/2N2N2/PP1PPPPP/R1BQKB1R w KQkq -,e2e4 d7e5 f1e2 g8f6 e1h1 e5f3 e2f3 e7e5 d2d4 f8e7,81
r1bqkbnr/pp1nppp1/2pp3p/8/2P5/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,f1g2 g8f6 d2d4 e7e5 e2e4 f8e7 e1h1 e8h8 a2a4 a7a5,123
r1bqkbnr/pp1npp2/2pp3p/6p1/2P5/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,d2d4 f8g7 e2e4 d7f8 c1e3 g8f6 d1e2 c8g4 h2h3 g4h5,152
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P4/2P1PQ2/PP3PPP/RNB1KBNR w KQkq -,b2b3 a7a6 f3d1 e6e5 d4e5 c6e5 b1d2 c8f5 g1f3 f6d7,-111
rnbq1rk1/1pp1ppbp/5np1/p2p4/3P1B2/2N2N2/PPPQPPPP/2KR1B1R w - -,f3e5 f6e4 c3e4 d5e4 e2e3 b8d7 e5d7 d8d7 h2h4 h7h5,60
r2qkb1r/ppp1pppp/2n2n2/8/2pP4/5PP1/PP3PBP/RNBQK2R w KQkq -,f3f4 d8d7 e1h1 a8d8 d1a4 f6d5 a4c4 d5b6 c4c5 c6d4,-3
r1bqk1nr/pp1nppb1/2pp3p/6p1/2PP4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,e1h1 g8f6 h2h4 g5g4 f3e1 d7b6 d1d3 f6h5 a2a4 a7a5,152
r1bqknnr/pp2ppb1/2pp3p/6p1/2PPP3/2N2NP1/PP3PBP/R1BQK2R w KQkq -,a2a3 c8g4 c1e3 g8f6 h2h3 g4h5 d1b3 d8b6 b3c2 f8d7,144
rnb1k2r/pp1ppp1p/5np1/2q5/4P3/2PB4/P1PB1PPP/R2QK1NR w KQkq -,g1f3 d7d6 e1h1 e8h8 d1e1 b8d7 a2a4 b7b6 f3d4 e7e5,51
