rnb1k1nr/p1p2ppp/4p3/1p6/2pPP2q/P1B5/1P3PPP/R2QKBNR w KQkq -,d1e2 g8f6 a3a4 c7c6 d4d5 h4e4 d5c6 e4c6 a4b5 c6b5,-43
2r3k1/5pp1/p1q4p/1p6/3P4/1Q2P2P/PR3PPK/8 w - -,b3d1 c6d5 d1f3 d5d6 g2g3 c8c1 d4d5 d6c5 b2d2 c1a1,106
2kr1b1r/ppqb1pp1/4pn2/7p/3N4/1B6/PPP1QPPP/R1B1R1K1 w - -,h2h3 h5h4 c1g5 f8d6 a1d1 d6h2 g1h1 h2f4 g5f4 c7f4,75
3r4/bqp3pk/p4p1p/2P5/8/P7/1R4PP/5R1K w - -,,0
rn2kb1r/pp2pppp/2p5/5b2/5B2/3P1N2/PPP2PPP/R3KB1R w KQkq -,e1a1 f5g4 f1e2 b8d7 h1e1 e7e6 h2h3 g4f3 e2f3 h7h5,42
r4rk1/1pp2pp1/4p2p/1PBbPnq1/8/2PB4/4Q1PP/R4RK1 w - -,b5b6 a8a1 f1a1 f8c8 b6c7 c8c7 c5e3 g5g6 a1a8 g8h7,-139
r1bq1rk1/ppp3bp/3p1n2/3Ppp1n/2P5/2NBBP2/PP1Q2PP/2KR2NR w - -,g1h3 g8h8 h3g5 f6g8 g5e6 c8e6 d5e6 d8c8 g2g4 f5g4,113
6k1/bpp3p1/p1q2p1p/2Pr4/8/P1Q5/6PP/2R2R1K w - -,,0
6k1/4p3/6p1/p3p3/2K1P3/n3P3/B7/8 w - -,,0
8/1p4P1/5K2/pBk2P1b/P2p4/8/5R2/6r1 w - -,f2c2 c5b6 c2c8 d4d3 b5d3 h5f3 g7g8q g1g8 c8g8 f3d5,789
r2q1rk1/pp1bnpp1/4pn2/3pN1pQ/3P4/2P5/PP1N1PP1/R3K2R w KQ -,f2c2 c5b6 c2c8 d4d3 b5d3 h5f3 g7g8q g1g8 c8g8 f3d5,Mate
6k1/R5p1/7p/8/2p4P/Pr4P1/5P1K/8 w - -,a3a4 b3a3 h2g2 h6h5 a7a5 g7g6 a5a8 g8f7 a4a5 c4c3,6
rnbqkbnr/1pppppp1/8/p6p/7P/7N/PPPPPPP1/RNBQKB1R w KQkq -,d2d4 d7d5 b1c3 g8f6 c1f4 c8f5 e2e3 e7e6 f1d3 f5d3,39
rn2kb1r/pp2ppp1/2p4p/5b2/5B2/3P1N2/PPP2PPP/2KR1B1R w kq -,f3d4 f5g6 f4d2 b8d7 f2f4 e8a8 g2g3 e7e5 f4e5 d7e5,46
2b3k1/3q1p2/1p4p1/7p/P2NQ2P/4P1P1/5PK1/8 w - -,,0
3rr3/pp4pp/6k1/8/6b1/4KN2/PB3PPP/R6R w - -,f3e5 e8e5 b2e5 g4e6 h1c1 a7a6 e5g7 d8c8 c1d1 c8c2,640
3r3r/1kb5/1p3p2/p1p1p1pR/2P1P1Pn/3PB3/1P1NKP2/7R w - -,b2b3 h8h5 g4h5 d8h8 d2f1 h8h5 e3d2 h5h8 f1e3 c7d8,-55
6k1/1b3p1n/pp1pr1NP/8/4P2P/1Br5/P1P5/2KR2R1 w - -,g6f4 g8h8 b3e6 h7f8 e6f5 d6d5 f4d5 b7d5 d1d5 f8e6,764
8/2R1R1p1/1p5k/2r3r1/5K2/P1P5/8/8 w - -,,0
r4rk1/3bq2p/p2ppp1Q/5pPR/1p2P3/1PN2P2/1PP5/2KR4 w - -,g5g6 e7g7 h6g7 g8g7 h5h7 g7g6 h7d7 f5e4 c3e4 d6d5,486
5b1r/1k6/1p3p1P/p1p1p3/2P1P2p/3PB3/1P2KP2/R7 w - -,a1h1 f8h6 h1h4 h6g7 h4h8 g7h8 e2f3 b7c6 f3g4 f6f5,294
6k1/R5p1/7p/8/7P/Prp3P1/5PK1/8 w - -,h4h5 c3c2 a7c7 b3a3 c7c2 a3a5 g3g4 a5a4 f2f3 g8h7,9
r4rk1/1p3ppp/p1n1b3/q3p3/1bP1N3/N7/PP1QBPPP/R4K1R w - -,d2c2 h7h6 h2h4 a8d8 c4c5 c6d4 c2d3 b4c5 a3c4 a5c7,-458
r1bqk2r/ppp1npp1/2np4/2b1p2p/4P3/3P1NPP/PPP2PB1/RNBQK2R w KQkq -,c2c3 a7a6 e1h1 f7f6 d3d4 c5a7 d4d5 c6b8 b1d2 e7g6,46
r2qr1k1/pp1bnppn/4p3/3pN1pQ/3P4/2P5/PP1N1PP1/R3K2R w KQ -,c2c3 a7a6 e1h1 f7f6 d3d4 c5a7 d4d5 c6b8 b1d2 e7g6,Mate
Q7/3q1pk1/1p1N2p1/7p/P3p2P/4PbP1/5P2/6K1 w - -,a8e8 d7d6 e8b5 d6d1 b5f1 f3e2 f1d1 e2d1 g1g2 g7f6,-773
5k2/1b2Np1n/pp1pr2P/8/4P2P/1Br5/P1P5/2KR2R1 w - -,b3e6 f8e7 e6b3 c3f3 d1f1 f3f6 f1f6 e7f6 b3f7 b7e4,642
r1bq1rk1/p7/1pn1pbp1/8/3pN1Q1/2PB2B1/P4PP1/R3K2R w KQ -,b3e6 f8e7 e6b3 c3f3 d1f1 f3f6 f1f6 e7f6 b3f7 b7e4,Mate
8/5k2/1p2p1pp/1p2b3/P3Pp2/B2K3P/5PP1/8 w - -,a4b5 h6h5 a3b4 g6g5 b4a3 f7f6 a3f8 f6f7 f8b4 f7f6,6
1r1qkb1r/3n1pp1/p1bpp2p/1p6/4P3/P1N1BP2/BPPQ2PP/2KR3R w kq -,f3f4 d8a5 f4f5 b5b4 a3b4 a5b4 a2b3 f8e7 f5e6 f7e6,47
r2qr2k/pp1bnQpn/4p3/3pN1p1/3P4/2P5/PP1N1PP1/R3K2R w KQ -,f3f4 d8a5 f4f5 b5b4 a3b4 a5b4 a2b3 f8e7 f5e6 f7e6,Mate
r1b1k2r/ppp2ppp/2p2n2/2b5/3qP2P/2N5/PPPP1PP1/R1BQKB1R w KQkq -,d1g4 d4f2 e1d1 c8g4 f1e2 f2g2 h1e1 c5f2 e2g4 g2g4,Mate
r3kb1r/pp4p1/1q2pn2/2pp1nBp/3P3P/1PPQ1N2/P2N1PP1/R4RK1 w kq -,f1e1 e8a8 a1c1 f8e7 e1e2 h8e8 c1e1 e7f8 d4c5 f8c5,277
8/4k1b1/8/5PPB/6K1/8/8/8 w - -,g4h4 g7b2 h5e2 e7f7 e2c4 f7g7 c4d3 g7f7 h4h5 f7g7,26
1r2k3/5pbr/3p1Bp1/pp1N2P1/3Np3/4P2P/PP3P2/4KB2 w - -,f6g7 f7f5 d5f6 e8f7 f6h7 f7g7 h7f6 b5b4 f6d5 b8c8,635
r1bq1rk1/1pp3bp/2np4/p3p2n/1PP2pp1/P2P2P1/2NNPPBP/1RBQ1RK1 w - -,b4b5 c6e7 a3a4 g8h8 c1a3 f8g8 d3d4 e5d4 d2e4 e7f5,-4
8/1p4P1/1k3K2/pB3P1b/P2p4/8/2R5/6r1 w - -,c2c8 h5f3 g7g8q g1g8 c8g8 f3e4 g8d8 e4b1 d8d4 b1a2,793
8/8/6k1/5r2/4K3/8/3Q4/8 w - -,d2d3 f5f7 e4e5 g6h5 d3d1 h5g6 d1g4 g6h6 e5e6 f7g7,20000
8/bpp3pk/p1q2p1p/2Pr4/2Q5/P7/6PP/2R2R1K w - -,,0
5k2/5p2/1p4p1/1P4P1/4p1Pp/4P3/5PK1/8 w - -,f2f3 e4f3 g2f3 f8e7 f3e2 e7d6 e2f3 h4h3 f3g3 d6c5,-1170
6k1/R5p1/7p/8/P6P/1r4P1/2p2PK1/8 w - -,a7c7 b3a3 c7c2 a3a4 c2c5 a4a1 h4h5 a1a2 c5f5 a2a3,9
5rk1/1qpn1ppp/3bpn2/rp6/2QPP3/2N3P1/1P3PKP/R1B2R2 w - -,a1a2 b5c4 a2a5 f6e4 f2f3 e4f6 f1f2 f8b8 c1f4 b7b6,-690
7r/1kb5/1p3p2/p1p1p1p1/2P1P1Pn/3PB3/1P1NKP2/7R w - -,d2b1 h8h7 b1c3 b7c6 c3d5 c7d8 e2d1 h7h8 d5c3 h8h7,57
6k1/4qp2/1p6/3Q1p1p/P3p2P/4P1P1/5PK1/8 w - -,d5f5 e7e6 f5h5 e6c6 h5b5 c6g6 a4a5 b6a5 b5a5 f7f5,430
r3k1nr/1pq2pp1/p1n4p/3QP1N1/8/b3B3/P4PPP/R4RK1 w kq -,e3b6 c7e7 g5h3 e7b4 e5e6 g8f6 e6f7 e8f8 d5e6 b4e7,-217
6k1/8/5KP1/p5P1/r7/5R2/8/8 w - -,e3b6 c7e7 g5h3 e7b4 e5e6 g8f6 e6f7 e8f8 d5e6 b4e7,Mate
6k1/3b1p2/1pN3p1/7p/P3p2P/4P1P1/5PK1/8 w - -,c6b8 d7a4 g3g4 h5g4 g2g3 f7f5 b8a6 g8g7 a6b4 a4b3,-321
5rk1/2qp2pp/pp2br2/4pp1P/2P5/1P1R3Q/P3BPP1/3R2K1 w - -,d3c3 d7d6 b3b4 h7h6 h3d3 e6f7 d1c1 c7e7 d3e3 e5e4,-70
r1b1k2r/ppqnbpp1/2p4p/4P3/P1Bp4/2N4P/1PP1QPP1/R1B2RK1 w kq -,c3e4 d7e5 c1f4 c7a5 b2b4 e7b4 e4d2 f7f6 d2b3 a5c7,145
rnbqkbnr/2p1ppp1/1p6/p1Pp3p/7P/7N/PP1PPPP1/RNBQKB1R w KQkq -,c5b6 c7c6 e2e4 c8g4 d1c2 d8b6 b1c3 b8a6 e4d5 a6b4,-3
2r2k2/5ppp/p3p3/1rb5/3p1PP1/2R4P/PP3B2/1KR5 w - -,,0
3r1k2/p1q1r3/1p4Qp/8/2p5/P5RP/1P2nPP1/4NR1K w - -,c3c4 c8b8 b2b3 c5d6 c4d4 d6c5 d4d2 c5f2 d2f2 a6a5,Mate
r1bq1rk1/p5b1/1pn1p1Q1/8/3pN3/2PB2B1/P4PP1/R3K2R w KQ -,c3c4 c8b8 b2b3 c5d6 c4d4 d6c5 d4d2 c5f2 d2f2 a6a5,Mate
3r4/1kb5/1p3pn1/p1p1p1pr/2P1P1P1/3PB3/1P1NKP2/7R w - -,h1b1 h5h3 d2f3 g6f4 e3f4 e5f4 b1d1 a5a4 d1d2 h3f3,-569
r2qkb1r/pp2ppp1/2n3p1/3n4/3P2P1/5N1P/PP3P2/RNBQK2R w KQkq -,d1e2 a8c8 b1c3 e7e6 c1d2 f8b4 e1h1 d5b6 f1d1 b4c3,-65
8/5r2/6k1/8/4K3/3Q4/8/8 w - -,d1e2 a8c8 b1c3 e7e6 c1d2 f8b4 e1h1 d5b6 f1d1 b4c3,Mate
6k1/2R3p1/7p/8/P6P/r5P1/2p2PK1/8 w - -,h4h5 a3a4 c7c2 g8h7 c2c5 a4a1 c5e5 a1a6 e5f5 a6a3,6
8/4kp2/1p4p1/1P4P1/4p1Pp/4P2K/5P2/8 w - -,h3h4 e7d6 h4g3 d6c5 f2f4 e4f3 g3f3 c5b5 f3e2 b5c4,-1170
3r1rk1/p1p2ppp/1b6/2pP4/2P5/2q1B1QP/P4PP1/1R2R1K1 w - -,e1c1 c3d3 b1b3 d3g6 g3g6 h7g6 b3a3 a7a6 g1f1 d8e8,169
8/2K5/5Q2/7p/4p2P/6k1/8/8 w - -,a2a4 f8e8 b1c1 c3d3 g3g4 g8h8 e1d1 d3e4 g4e4 e8e4,Mate
r1bq3r/ppp1nkpp/2n5/b2pp3/2B1P3/2P5/P2P1PPP/RNBQ1RK1 w - -,e4d5 e7d5 d1f3 d8f6 c4d5 c8e6 d5e6 f7e6 f3d1 a8f8,31
1r2k3/5pr1/3p2p1/pp1N2P1/3Np3/4P2P/PP3P2/4KB2 w - -,d5f6 e8f8 f6d7 f8g8 d7b8 b5b4 b8d7 f7f5 d7f6 g8h8,668
5rk1/2qp2pp/pp2br2/5p1P/2P1p2Q/1P1R4/P3BPP1/3R2K1 w - -,d3g3 f5f4 g3g5 h7h6 g5g6 f6g6 h5g6 f8f6 h4h5 f6f5,-195
r1bq1rk1/1pp1n1bp/3p4/pP2p2n/2P2pp1/P2P2P1/2NNPPBP/1RBQ1RK1 w - -,d2e4 c8f5 b5b6 c7c6 a3a4 f5g6 c2a1 e7f5 a1b3 d8e7,-32
5rk1/1pp2pp1/4p2p/1P1bP1q1/7n/2PB4/4QRPP/R5K1 w - -,g2g3 b7b6 c3c4 d5a8 f2f4 h4g6 d3g6 g5g6 a1d1 g6g5,141
6k1/5p2/1pb3p1/1N5p/P3p2P/4P1P1/5PK1/8 w - -,b5d4 c6a4 f2f3 g8g7 f3e4 g7f6 d4f3 a4c6 f3g5 b6b5,-210
r4rk1/q2b1p1p/1p1N2p1/2pP2B1/8/5Q1P/Pb3PP1/R3R1K1 w - -,g5f6 a7a3 e1e3 b2a1 e3a3 a8a3 f3a3 a1f6 a3a7 d7e8,435
2b3k1/5p2/1p2q1p1/1N5p/P2Qp2P/4P1P1/5PK1/8 w - -,b5c7 e6h3 g2g1 c8g4 c7e8 g8f8 d4h8 f8e7 h8e5 e7f8,142
2r3k1/1b3p1n/pp1pr1NP/8/4P2P/1Bq2Q2/P1P5/2KR2R1 w - -,g2h2 e6h3 h2g1 c8g4 d4e4 g4e2 e4g2 h3g4 b5d4 e2d3,Mate
6k1/6p1/7p/8/r6P/6P1/2R2PK1/8 w - -,c2c8 g8h7 c8c5 a4a6 h4h5 a6a4 c5f5 a4a3 f5f4 h7g8,5
rnb1kb1r/ppq2ppp/2p2n2/3pp3/4P3/2NPBN2/PPP2PPP/R2QKB1R w KQkq -,d3d4 f8b4 e4d5 f6d5 e3d2 b4c3 b2c3 e5e4 d1e2 f7f5,-21
6k1/1b1q1p2/1pN3p1/7p/P3Q2P/4P1P1/5PK1/8 w - -,f2f3 d7c6 e4c6 b7c6 g2f2 g8f8 g3g4 c6a4 e3e4 f8e7,-653
8/R5pk/p2r1p1p/8/8/b7/6PP/5R1K w - -,g2g3 h6h5 f1b1 a3c5 a7a8 d6d2 a8a6 c5d4 a6d6 g7g5,7
rnb1kb1r/pp3ppp/5n2/2Pqp3/8/8/PP1NPPPP/R1BQKBNR w KQkq -,e2e3 f8c5 a2a3 e8h8 b2b4 c5e7 c1b2 c8g4 d1b3 d5b3,-53
2rq1rk1/pp2bppp/5n2/3p4/3Q2b1/2N2NP1/PPP2PBP/R3R1K1 w - -,d4a7 e7c5 a7b7 c8b8 b7c6 d8a5 f3e5 b8b2 c3d5 f6d5,30
8/5p2/1p1k2p1/1P4P1/4p1PK/4P3/5P2/8 w - -,h4g3 d6c5 g3f4 c5b5 f4e5 b5c5 e5e4 c5c4 e4f3 c4d3,-1170
3r1rk1/p1p2ppp/1b6/2pP4/2P5/4B1QP/P1q2PP1/1R2R1K1 w - -,e3f4 c2c4 f4h6 g7g6 h6f8 d8f8 g3b3 c4d4 b3c2 d4d5,155
r4rk1/1b4pp/pp1b4/3Pp3/4p2q/1P2P2N/PBQ3PP/2RR2K1 w - -,h3f2 a8c8 c2e2 a6a5 c1c8 b7c8 d1f1 h7h5 g2g3 h4g5,-12
7k/bpp3p1/p1q2p1p/2Pr4/8/P7/2Q3PP/2R2R1K w - -,f1d1 f6f5 d1d5 c6d5 a3a4 h8h7 a4a5 c7c6 c2c4 d5e5,47
r1bqk2r/ppp1n1p1/2np1p2/2b1p2p/4P3/2PP1NPP/PP3PB1/RNBQK2R w KQkq -,d3d4 c5b6 d4d5 c6b8 a2a4 a7a5 b1a3 b6c5 a3c4 b7b6,67
1r1q1rk1/2nn1pbp/pp1pp1p1/2pP4/P1P1P3/2N2QPP/1P3P2/1RB1RBK1 w - -,g1g2 f8e8 f3d1 e6d5 e4d5 e8e1 d1e1 d8f8 c1e3 b8e8,59
2R5/1p4P1/1k3K2/pB3P1b/P7/3p4/8/6r1 w - -,b5d3 h5f3 g7g8q g1g8 c8g8 b6c5 d3b5 c5d4 g8d8 d4c5,1074
3r3r/1kb5/1p3pn1/2p1p1pR/p1P1P1P1/3PB3/1P1NKP2/7R w - -,h5h6 b7a6 h6h7 a6b7 e2d1 h8h7 h1h7 d8d3 d1c2 d3d6,49
8/8/p1r2kpp/4pp2/2P4P/3K1P2/R4P2/8 w - -,,0
r6r/pp1knpb1/2np2pp/8/8/2NPBN2/PP3PPP/R3RK2 w - -,a2a4 c6b4 e1d1 e7f5 e3d2 h8c8 g2g4 f5e7 a1a3 b7b6,-57
rn3rk1/p1q2ppp/2pbpnb1/1p6/2BP1N1P/2P2QN1/PP3PP1/R1B1K2R w KQ -,f4g6 h7g6 c4b3 f8e8 g3e4 b8d7 h4h5 g6h5 e4f6 d7f6,111
5rk1/2qp2pp/pp2br2/6RP/2P1p2Q/1P3p2/P3BPP1/3R2K1 w - -,h4e4 f3e2 e4e2 h7h6 g5g6 f6f2 e2e3 f2f5 e3d4 c7e5,-488
2kr1b1r/ppp1pppp/2nq1n2/8/3P2b1/P1N1BN2/1PP2PPP/R2QKB1R w KQ -,d1d3 e7e5 d4e5 c6e5 f3e5 d6e5 d3b5 f8d6 f1d3 a7a6,-14
8/6pk/7p/7P/r7/6P1/2R2PK1/8 w - -,c2c5 a4a3 g3g4 a3a4 g2g3 a4a3 f2f3 a3a4 c5f5 a4a3,5
2r2k2/1b2Np1n/pp1pr2P/8/4P2P/1Bq2Q2/P1P5/2KR2R1 w - -,f3c3 c8c3 b3e6 f8e7 e6b3 c3f3 d1f1 f3f6 f1f6 e7f6,643
2kr3r/ppqb1pp1/4p3/2b4p/P2N2n1/1B4P1/1PP1QP1P/R1B1R1K1 w - -,e1d1 e6e5 d4b5 c7b6 h2h3 c5f2 g1f1 g4e3 c1e3 f2e3,-289
r5k1/1p6/2p1b2p/1p6/1PnB3P/P4Pp1/6P1/R2R2K1 w - -,d4c3 g8f7 d1d4 c4e3 d4e4 e3f5 h4h5 b7b6 c3b2 a8d8,325
2k2n2/4R3/5B2/1p1pPP2/3P4/8/r1PK4/8 w - -,d4c3 g8f7 d1d4 c4e3 d4e4 e3f5 h4h5 b7b6 c3b2 a8d8,Mate
5rk1/6bp/2bqn1p1/2p5/1pQ1p3/1N1P1N1P/2PB1PP1/R5K1 w - -,b3c5 g7a1 c5e6 c6d5 c4c7 d6c7 e6c7 d5c6 d3e4 c6e4,-175
3r1rk1/p1p2ppp/1b4qB/2pP4/2P5/6QP/P4PP1/1R2R1K1 w - -,g3g6 h7g6 h6f4 b6a5 e1e4 f7f6 e4e6 d8b8 b1b8 f8b8,133
r1bqk1nr/pp1p2bp/6p1/4p3/2BN1B2/2P5/PP4PP/R2QK2R w KQkq -,d4f5 d8f6 f5g7 f6g7 d1e2 d7d6 e1a1 g7f6 h1f1 c8f5,401
rn2kb1r/pp3pp1/2p1p2p/5b2/5B2/3P1N1P/PPP2PP1/2KR1B1R w kq -,g2g4 f5h7 f4g3 b8d7 f1g2 f8c5 f3d2 e8a8 d1e1 d7f6,41
r3k1nr/1p2qpp1/pBn4p/3QP1N1/8/b7/P4PPP/R4RK1 w kq -,g5h3 e7b4 e5e6 g8f6 e6f7 e8f8 d5e6 b4e7 e6b3 a3b4,-228
8/8/8/p3bk2/P5p1/1P2p3/4N1K1/8 w - -,g2g1 f5e4 g1f1 e5c7 f1g2 e4d3 e2c1 d3c2 b3b4 a5b4,-973
6k1/5q2/1p4p1/3pPpPp/1P1QnP2/P7/4r1BP/3R2K1 w - -,d4b6 e2c2 e5e6 f7g7 g2e4 f5e4 b6d8 g8h7 d8d7 e4e3,414
6k1/5p2/1p4p1/4N2p/P1Q1p2P/4PbPq/5P2/6K1 w - -,h2h4 e2c2 d4d5 f7d5 d1d5 c2c1 g1h2 c1c3 a3a4 g8f7,Mate
8/5pk1/1p4p1/1P5p/4p2P/4P1P1/5P2/5K2 w - -,f1g1 g7f6 f2f3 e4f3 g1f2 f6f5 f2f3 f5e5 f3e2 e5d5,-494
8/2K5/8/7Q/4p2P/4k3/8/8 w - -,f1g1 g7f6 f2f3 e4f3 g1f2 f6f5 f2f3 f5e5 f3e2 e5d5,Mate
1q3rk1/4bppp/2b1p3/3pP3/3P4/2P1BN2/p4PPP/3Q1RK1 w - -,d1c2 b8a7 f1a1 f8a8 e3g5 e7f8 g5c1 h7h6 f3e1 c6b5,-291
6k1/5p2/1p6/5Q1p/Pq2p2P/4P1P1/5PK1/8 w - -,f5g5 g8f8 g5h5 b4a4 h5h6 f8g8 h6b6 a4d1 b6f6 d1d7,486
8/5p2/1p4p1/6P1/2k1K1P1/4P3/5P2/8 w - -,f2f3 b6b5 e4e5 b5b4 e5f6 b4b3 e3e4 b3b2 e4e5 c4d4,-1456
5r1k/6p1/7p/Q7/P1B4P/4r1K1/8/8 w - -,g3g2 e3f3 a5c5 f3f5 c5e7 f5f2 g2g1 f2f4 a4a5 f8c8,451
2kr3r/1pqb1pp1/p3p3/2b4p/P2N2n1/1BP3P1/1P2QP1P/R1B1R1K1 w - -,c1d2 e6e5 b3d5 h5h4 b2b4 c5a7 b4b5 e5d4 c3d4 h4g3,-145
r1bq1r1k/6pp/p2p4/1p1Npp2/1R2P2b/5Q2/PPP1BPPP/1K5R w - -,e2d3 g7g6 g2g3 h4g5 f3e2 c8b7 c2c4 b7d5 c4d5 f5f4,57
2b3k1/2N2p2/1p4p1/7p/P2Qp2P/4P1Pq/5PK1/8 w - -,g2g1 c8g4 c7e8 g8f8 d4h8 f8e7 h8e5 e7f8 e8d6 g4d7,137
5rk1/2qp2pp/pp2b3/6RP/2P2r1Q/1P1B1p2/P4P2/3R2K1 w - -,h4h1 c7d8 g5g3 f4h4 h1h4 d8h4 c4c5 b6c5 d1c1 h4h5,-553
8/R1R3pk/1p6/5rr1/5K2/P1P5/8/8 w - -,,0
8/5p2/6p1/1p4P1/2k1K1P1/4PP2/8/8 w - -,f3f4 b5b4 f4f5 b4b3 e4e5 b3b2 e5f6 b2b1q f6e7 b1e4,-1457
2b1q1k1/5p2/1pN3p1/3Q3p/P3p2P/4P1P1/5PK1/8 w - -,d5d6 g8h7 c6e5 c8e6 d6c7 h7g7 e5c6 e6d7 c6b4 d7e6,8
2r2k2/5ppp/p3p3/2b5/3B1PP1/2R4P/Pr6/1KR5 w - -,,0
r1b1qrk1/1pp1n1bp/3p4/pP2p2n/P1P2pp1/3P2P1/2NNPPBP/1RBQ1RK1 w - -,b1b3 a8b8 d3d4 b7b6 d4e5 g7e5 c2e1 e8g6 e1d3 e5g7,-24
r6r/p2knpbp/2np2p1/1p6/8/2NPBN2/PP3PPP/R3RK2 w - -,a1c1 h8b8 e1e2 h7h6 e2c2 a7a5 a2a3 b8b7 d3d4 b5b4,-87
rn2kb1r/pp3ppb/2p1p2p/8/5BP1/3P1N1P/PPP2P2/2KR1B1R w kq -,f1g2 b8d7 d1e1 f8c5 h1f1 d7b6 f4d2 b6d5 f3e5 g7g5,34
3r1rk1/1p3ppp/nq2pn2/p3N3/P2R1P2/2N1P2P/1P2QPK1/R7 w - -,a1d1 d8d4 d1d4 a6c7 e2c4 h7h6 b2b3 f8a8 e5d7 f6d7,58
2br2k1/1p3r1p/3P1bp1/pq1B4/8/1P4PP/1P1Q1P2/1R2R1K1 w - -,b1c1 g8g7 d5f7 g7f7 c1c7 c8d7 g3g4 f7f8 e1e3 b5b4,73
3r1rk1/1b4pp/pp1b4/3Pp3/4p2q/1P2P2N/PB2Q1PP/2RR2K1 w - -,h3f2 a6a5 c1c2 h7h6 h2h3 f8f7 g1h2 b7c8 b2c3 f7f3,-26
8/R5pk/p2r1p1p/8/8/7P/1b4P1/5R1K w - -,,0
1R6/1P6/1r3p2/4p3/4k2p/2K5/5PPP/8 w - -,c3c4 b6b2 c4c5 b2c2 c5b6 c2b2 b6c7 b2c2 c7d7 c2b2,314
rnbqk2r/ppp2p1p/8/3pP1pn/1b1P1p2/2NB1N2/PPP3PP/R1BQK2R w KQkq -,e1h1 c8e6 c3a4 h5g7 g2g3 e6h3 f1f2 g7e6 c2c3 b4e7,-15
8/5p2/6p1/4K1P1/1pk3P1/4PP2/8/8 w - -,e1h1 c8e6 c3a4 h5g7 g2g3 e6h3 f1f2 g7e6 c2c3 b4e7,Mate
6k1/bpp3p1/p1q2p1p/2Pr4/8/P7/2Q3PP/2R2R1K w - -,,0
Nnbk1b1r/pp1ppppp/8/2p5/3PPn2/2q5/P4PPP/R2QK1NR w KQ -,e1f1 b7b6 g1f3 c8a6 f1g1 f4e2 g1f1 e2d4 f1g1 d4e2,-878
3r2k1/bpp3p1/p4p1p/2Pq4/8/PQ6/1R4PP/5R1K w - -,f1d1 d5b3 d1d8 g8h7 b2b3 a7c5 b3b7 c5a3 b7c7 h6h5,629
3r4/p4p1k/2p4p/1p1q1b2/3P4/P2pB1P1/1P1Q1P2/2K3R1 w - -,b2b4 a7a5 c1b2 a5a4 b2a1 d8e8 g1c1 d5f3 c1e1 e8e6,-237
5rk1/2qp2p1/pp2b2p/6RP/2P2r2/1P1B1pQ1/P4P2/3R2K1 w - -,b2b4 a7a5 c1b2 a5a4 b2a1 d8e8 g1c1 d5f3 c1e1 e8e6,Mate
6b1/8/1k6/2n1q1p1/8/5K2/1N5P/2Q5 w - -,,0
r3kb1r/pp1n1ppb/2p1p2p/4N3/5BP1/3P3P/PPP2P2/2KR1B1R w kq -,e5c4 d7b6 c4d6 f8d6 f4d6 f7f6 d6g3 b6d5 f2f4 g7g5,37
q4rk1/4bppp/2b1p3/3pP3/3P4/2P1BN2/p1Q2PPP/5RK1 w - -,f1a1 f8b8 a1a2 c6a4 c2c1 a8c6 h2h3 h7h6 g1h2 e7f8,17
8/8/8/p3b3/P3k1p1/1P2p3/4N3/5K2 w - -,e2c1 e5d6 f1g2 g4g3 b3b4 a5b4 a4a5 d6e5 a5a6 e5b8,-1046
1r4k1/p1q2ppp/1p2pn2/2p5/Q2P4/2P1P1P1/P2N1PKP/1R6 w - -,b1b3 c7b7 g2g1 b8d8 b3a3 d8d7 a4a6 b7c6 a6a4 c6c8,-24
3r1k2/bpp3p1/p4p1p/2P5/4q3/PQ6/1R4PP/5R1K w - -,b3b7 e4b7 b2b7 a7c5 b7c7 c5a3 g2g3 f8g8 c7a7 a3c5,10
2kr3r/ppqb1pp1/8/2b1p2p/P2N2n1/1BP3P1/1P2QP1P/R1B1R1K1 w - -,b3f7 h8f8 c1f4 e5f4 f7h5 f4g3 f2g3 g4f2 e1f1 f2h3,-363
6k1/5q2/1p4p1/3QPpPp/1P2nP2/P7/6BP/3Rr1K1 w - -,d1e1 f7d5 h2h3 d5d2 e1b1 e4c3 b1a1 c3e2 g1h2 e2f4,-683
8/6p1/5k2/8/4KP1p/7P/8/8 w - -,,0
8/7p/2p3p1/2nk1p2/2N2P2/3K2PP/8/8 w - -,d3c2 d5c4 g3g4 c5e4 c2b2 c4d3 g4f5 g6f5 b2a3 c6c5,-1126
r1b1k2r/pp1nbpp1/2p4p/4q3/P1BpN3/7P/1PP1QPP1/R1B2RK1 w kq -,f2f4 e5c7 f4f5 e8h8 f5f6 d7f6 e4f6 e7f6 f1f6 g7f6,266
3R4/6k1/4pp2/7p/8/2r1nKPP/5P2/8 w - -,,0
6k1/1b1q1p2/1pQ3p1/7p/P2N3P/4P1P1/5PK1/8 w - -,c6f3 b7f3 g2f3 d7a4 f3f4 a4d1 f2f3 d1e1 d4c6 e1c3,-784
r4rk1/1qpn1ppp/p1Nbpn2/1p6/P1QPP3/2N3P1/1P3PKP/R1B2R2 w - -,c4e2 b7c6 f2f3 b5b4 c3d1 d6e7 c1f4 f8c8 d1e3 e7f8,-424
8/R5pk/p2r1p1p/4b3/8/7P/6P1/1R5K w - -,,0
4R3/1p3ppk/p6p/8/2n2qP1/4NB2/P1P2PKP/4r3 w - -,h2h3 c4e3 e8e3 e1e3 f2e3 f4e3 h3h4 g7g6 g4g5 h6g5,-787
