rnbq1rk1/ppp1bppp/3p1n2/4p3/2P1P3/2N2N1P/PP1P1PP1/R1BQKB1R w KQ -,d2d4 e5d4 f3d4 b8c6 c1e3 f6d7 g2g3 c6d4 e3d4 a7a6
rnbqk2r/pppp1ppp/8/2b1N3/8/2P5/PPP2PPP/R1BQKB1R w KQkq -,e5d3 c5e7 d1f3 e8h8 c1e3 d7d5 e1a1 c7c6 h2h4 b8d7
rnbqkb1r/ppp1pp1p/3p1p2/8/8/1P6/P1PPPPPP/RN1QKBNR w KQkq -,a2a3 f8g7 e2e3 h7h5 c2c4 f6f5 a1a2 e7e5 b1c3 c7c6
r2qkbnr/ppp4p/2n1pp2/3pPbp1/3P1P2/2P5/PP1N2PP/R1BQKBNR w KQkq -,d1h5 e8d7 d2f3 g5f4 f1b5 d8e8 h5e8 a8e8 g1e2 f5e4
rn2kbnr/pp2p1pp/4qp2/3pN3/8/8/PPPPQPPP/RNB1K2R w KQkq -,b1c3 f6e5 c3b5 e6d7 d2d4 a7a6 e2h5 e8d8 h5f3 g8h6
r1bqkb1r/ppp2ppp/2n2n2/8/3p4/1BNP4/PPP2PPP/R1BQK1NR w KQkq -,c3b5 a7a6 b5a3 f8b4 c1d2 e8h8 g1e2 b7b5 e1h1 b4d6
r1bqk2r/pp1pppbp/2n2np1/2p5/3P4/2P2NP1/PP2PPBP/RNBQK2R w KQkq -,d4c5 f6e4 c1e3 d7d5 c5d6 e4d6 e1h1 e8h8 d1c1 d6f5
3R4/8/2k5/8/8/4K3/8/8 w - -,h2h4 c5d4 c3d4 d7d5 e1h1 e8h8 b1c3 c8e6 c1f4 e6f5
rnbqkb1r/pp3pp1/2pp1n1p/4p1B1/4P3/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,g5c1 d6d5 d3d4 f8b4 e4d5 e5e4 f3e5 c6d5 f1b5 c8d7
rnbq1rk1/ppppppbp/5np1/8/3P4/2P5/PPQNPPPP/R1B1KBNR w KQ -,g2g3 d7d5 g1f3 b8c6 f1g2 f8e8 e1h1 e7e5 f3e5 c6e5
rnbq1rk1/ppp1ppbp/3p1np1/8/3PP3/2P5/PPQN1PPP/R1B1KBNR w KQ -,h2h3 c7c5 d4c5 d6d5 g1f3 b8d7 e4e5 f6e8 d2b3 d7e5
r1bqkb1r/pppn1ppp/3p1n2/5P2/3pP3/2N5/PPP3PP/R1BQKBNR w KQkq -,c3b1 d6d5 e4d5 f8c5 d1e2 c5e7 g1f3 e8h8 f3d4 f8e8
8/8/6Q1/8/3K1k2/3B4/8/8 w - -,c3b1 d6d5 e4d5 f8c5 d1e2 c5e7 g1f3 e8h8 f3d4 f8e8
rnbqkb1r/pppp1p1p/5np1/4p3/2P5/3P2P1/PP2PP1P/RNBQKBNR w KQkq -,f1g2 d7d6 b1c3 f8g7 g1f3 e8h8 e1h1 b8c6 c1e3 c8g4
r1bqk2r/pp3ppp/2n1pn2/2bp4/2PN4/2N1P3/PP2BPPP/R1BQK2R w KQkq -,c4d5 e6d5 e2f3 e8h8 e1h1 c5d4 e3d4 h7h6 c1e3 c8f5
rnbqkb1r/pp3ppp/3p4/2p2N2/4n3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f5e3 e4c3 b2c3 f8e7 a1b1 e8h8 f1d3 b8d7 e1h1 f8e8
3r1r1k/3P1p2/p1n2q1p/4N3/2pQ4/2N2R2/PP3PPP/6K1 w - -,e5f7 f8f7 d4f6 f7f6 f3f6 c6e5 f6h6 h8g8 h6d6 g8f7
rnb2r1k/pp1nqp1B/4p1p1/3pP3/3p3P/2N3PN/PPP2P2/R2QK2R w KQ -,h4h5 g6g5 d1d4 b8c6 d4d1 h8h7 f2f4 g5f4 g3f4 e7h4
rnbqkb1r/ppp3pp/3p1n2/4Np2/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,e5f7 d8e7 e1h1 d6d5 c4d5 f6d5 f7h8 d5f4 d2d4 f4g2
rnb1kb1r/pp1n1ppp/1q2p3/2ppP3/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,d3b5 b8c6 c1e3 a7a6 d4c5 f8c5 b5c6 b7c6 e3c5 b6c5
r2qkbnr/ppp2ppp/2n5/3pp2b/3P4/3BPN1P/PPP2PP1/RNBQK2R w KQkq -,d3f1 e5e4 g2g4 h5g6 f3e5 c6e5 d4e5 h7h5 c2c4 d5c4
r1bqk2r/pp3ppp/2n1p3/2bn4/8/4P1B1/PP3PPP/RN1QKBNR w KQkq -,f1c4 e8h8 g1e2 d5b6 c4d3 c6b4 e2c1 c8d7 e1h1 c5e7
rnbk3r/ppp1bppp/5n2/4p1B1/2B1P3/8/PPP2PPP/RN2K1NR w KQ -,b1c3 d8e8 g1f3 b8d7 a2a4 h7h6 g5d2 c7c6 a4a5 e7d6
rnbqk2r/pp3ppp/3bpn2/2pp4/2PP4/P3PN2/1P3PPP/RNBQKB1R w KQkq -,c4d5 e6d5 d4c5 d6c5 f1b5 b8c6 b2b4 c5d6 e1h1 a7a5
8/7p/p7/n1NPk3/2p5/1P2N3/P6P/7K w - -,b3b4 e5d4 h1g2 c4c3 g2f3 c3c2 e3c2 d4d5 c5a6 a5c6
rnbqk2r/pppp2pp/5n2/2b5/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,b1c3 e8h8 g1f3 d7d6 e4e5 d8e7 f1c4 g8h8 e1h1 d6e5
rnbqkbnr/pp4pp/3Ppp2/2p1P3/2p5/8/PP3PPP/RNBQKBNR w KQkq -,f1c4 b8c6 c4b5 c8d7 g1f3 f6e5 c1g5 g8f6 b1c3 h7h6
rnbqkb1r/pp3ppp/4p3/3pn3/3N4/2NB4/PPP2PPP/R1BQK2R w KQkq -,c1e3 b8c6 f2f4 c6d4 e3d4 e5c6 d4f2 c8d7 e1h1 g7g6
rnbq1rk1/pp1pbppp/2p2n2/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w - -,f3e5 d7d5 e4d5 c6d5 c4b3 d5d4 c3e2 e7d6 f2f4 b8c6
rnbqkb1r/ppp2ppp/3p4/8/3Nn3/8/PPP1BPPP/RNBQK2R w KQkq -,c1f4 f8e7 e2f3 e4g5 b1c3 e8h8 h2h4 g5f3 d1f3 e7f6
3q4/4kb2/8/8/4KB2/5Q2/8/8 w - -,c1f4 f8e7 e2f3 e4g5 b1c3 e8h8 h2h4 g5f3 d1f3 e7f6
rn1qkbnr/pp2pppp/2p5/8/4p3/1B5b/PPPP1PPP/RNBQK2R w KQkq -,b3f7 e8f7 d1h5 g7g6 h5h3 b8d7 h3b3 e7e6 b3b7 g8e7
r1bqk1nr/1p1pbppp/p1n1p3/2p5/2P1P3/2NP1N2/PP3PPP/R1BQKB1R w KQkq -,d3d4 c5d4 f3d4 g8f6 f1e2 d7d5 e4d5 e6d5 d4c6 b7c6
rn1qkb1r/pbpp2p1/1p2pn1p/5p2/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,h2h3 g7g5 f4h2 f8g7 b1d2 d7d6 d1e2 f6e4 d3c2 e4d2
r1bqkb1r/pp1n1ppp/4p3/1BPpPn2/5P2/4B3/PPP3PP/RN1QK1NR w KQkq -,e3d4 a7a6 b5d7 c8d7 b1c3 f5d4 d1d4 a8c8 e1a1 f8c5
r1bqkb1r/pp1ppp1p/2n2np1/2p5/4PP2/2P2N2/PP1P2PP/RNBQKB1R w KQkq -,d1c2 f8h6 d2d3 e8h8 f1e2 d8c7 f3g5 d7d5 e1h1 c5c4
r1bqk2r/pp1nbppp/2p1pn2/3p4/3P1B2/4PN2/PPPNBPPP/R2QK2R w KQkq -,h2h4 a7a5 a2a4 d8b6 e1h1 c6c5 c2c4 e8h8 a1c1 e7d6
r2qkbnr/pp2pppp/n1p5/3p1b2/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c3 a6c7 b1d2 e7e6 f3e5 h7h6 g2g4 f5h7 h2h4 f8d6
r1b1kb1r/ppp1qppp/5n2/4p3/4PB2/2N5/PPP2PPP/R2QKB1R w KQkq -,f4e3 c7c6 h2h3 e7c7 d1f3 c8e6 f1d3 f8b4 e1h1 b4c3
r1b1k1nr/pp1pppbp/1qn3p1/2p5/4P3/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,b1c3 d7d6 c3d5 b6d8 c2c3 e7e6 d5e3 g8f6 e1h1 e8h8
r1bqk1nr/pp2ppbp/2np2p1/8/Q3P3/2N5/PPPB1PPP/R3KBNR w KQkq -,h2h3 g8f6 g1f3 e8h8 a1d1 a7a6 c3d5 c8d7 d5f6 g7f6
rnbqkb1r/p2p1ppp/1p3n2/2p1p3/2P1P3/2NP4/PP3PPP/R1BQKBNR w KQkq -,f2f4 b8c6 g1f3 d7d6 f1e2 f8e7 e1h1 e8h8 c1d2 c6d4
rnbqk1nr/p4ppp/2p1p3/1p6/P1pPP3/1P3N2/3b1PPP/RN1QKB1R w KQkq -,e1e2 d2b4 a4b5 c6b5 b3c4 a7a5 b1a3 b4a3 a1a3 b5b4
r1bqkb1r/2p1pppp/p1pp1n2/8/3P1B2/4P3/PPP2PPP/RN1QK1NR w KQkq -,g1f3 g7g6 e1h1 f6h5 b1c3 h5f4 e3f4 a8b8 a1b1 f8h6
rnbqkb1r/1p2pp1p/p2p1np1/2p5/4P3/2NP1NP1/PPP2P1P/R1BQKB1R w KQkq -,f1g2 b8c6 c3d5 f8g7 c2c3 e8h8 e1h1 c8e6 d5f6 g7f6
r2qkbnr/pp1n1pp1/4p2p/2ppPb2/3P1P2/5N2/PPP1B1PP/RNBQ1RK1 w kq -,c2c4 g8e7 b1c3 d5c4 e2c4 a7a6 c4e2 a8c8 d4d5 e6d5
r1bqk2r/ppppnppp/2nb4/1B6/3pP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,f3d4 e8h8 b1c3 c6d4 d1d4 e7c6 d4d1 d6c5 g1h1 d7d6
r1bqr3/pppnb1pp/3pkn2/8/4P3/2N5/PPP1QPPP/R1B2RK1 w - -,c3b5 d7b6 e4e5 d6e5 c1f4 e7d6 f4e5 d6e5 f2f4 e6f7
r2qkb1r/1p1npppp/p4n2/1B1p2B1/3P2b1/2N2N2/PPP2PPP/R2QK2R w KQkq -,b5e2 d8b6 h2h3 g4f5 a1b1 h7h6 g5f4 e7e6 e2d3 f5d3
rn1qk1nr/pbp1ppbp/1p1p2p1/8/2BP1B2/4PN2/PPP2PPP/RN1QK2R w KQkq -,d1e2 g8f6 h2h3 b8d7 e1h1 e8h8 f1d1 f8e8 b1d2 e7e5
r2qkb1r/pp3ppp/2n2n2/2Ppp3/6b1/3BPN2/PPP2PPP/RNBQ1RK1 w kq -,a2a3 e5e4 b2b4 e4f3 g2f3 g4h3 c1b2 g7g6 f1e1 f8g7
r1bqkbnr/ppp2ppp/2n5/3p4/3P4/1Q6/PP2PPPP/RNB1KBNR w KQkq -,b3e3 f8e7 a2a3 g8f6 g1f3 e8h8 g2g3 f8e8 e3d3 f6e4
r1bqk1nr/pp2ppbp/2np2p1/2p5/2B1P3/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,b1c3 e7e6 e1h1 g8e7 c3e2 e8h8 c2c3 b7b6 c1f4 d6d5
r2qkbnr/ppp3pp/2n1bp2/4p3/Q3P3/2P2N2/PP3PPP/RNB1KB1R w KQkq -,c1e3 g8e7 b1d2 e7c8 f1b5 e6d7 a4c2 c8d6 b5e2 f8e7
r2qk2r/pp3ppp/2n2n2/2bpp3/6b1/4PN2/PPP1BPPP/RNBQ1RK1 w kq -,b1c3 a7a6 a2a3 c5a7 b2b4 e5e4 f3d4 h7h5 d4c6 b7c6
r1bqkbnr/pp1n1ppp/4p3/8/Q1BpP3/5N2/PP3PPP/RNB1K2R w KQkq -,c1f4 f8c5 b2b4 c5b6 b1d2 g8e7 f4d6 e8h8 e1h1 b6c7
r1bqkb1r/ppp2ppp/2n2n2/3p4/Q7/2N2N2/PPP1PPPP/R1B1KB1R w KQkq -,e2e3 f8d6 c3b5 e8h8 f1e2 d6e7 e1h1 a7a6 b5d4 c8d7
r1bqkb1r/ppp2p1p/2np1np1/8/2B1P3/2N5/PPP2PPP/R1BQK1NR w KQkq -,g1f3 c8e6 c4b5 f8g7 e1h1 e8h8 f1e1 e6g4 h2h3 g4f3
r1bqk2r/pp1n1ppp/2pbpn2/3p4/3P4/5NP1/PPP1PPBP/RNBQR1K1 w kq -,b1d2 e8h8 e2e4 d5e4 d2e4 f6e4 e1e4 b7b6 c1g5 d6e7
r1bqkb1r/pp3ppp/2n2n2/3pp3/8/1BN5/PPPPNPPP/R1BQK2R w KQkq -,h2h3 d5d4 c3b1 d4d3 c2d3 c8f5 d3d4 e5d4 e1h1 d4d3
r1bqk1nr/pp1p1ppp/2pb4/4n3/3PP3/2P5/PP2BPPP/RNBQK2R w KQkq -,e1h1 e5g6 f2f4 f7f5 e4f5 g6e7 e2d3 d6c7 d1h5 e8f8
r1bqkbnr/ppp3pp/2n2p2/4p3/Q3p3/2PP1N2/PP3PPP/RNB1KB1R w KQkq -,f3h4 f6f5 g2g3 e4d3 a4d1 d8d5 f1g2 e5e4 d1h5 e8d8
rnbqkbnr/pp1p1ppp/4p3/2p5/3PP3/2P5/PP3PPP/RNBQKBNR w KQkq -,g1f3 d7d5 e4d5 d8d5 b1a3 g8f6 a3b5 b8a6 f1d3 c8d7
rnbqkbnr/pp1p1ppp/4p3/8/3pP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,c3d4 d7d5 e4e5 g8e7 b1c3 b8c6 h2h4 d8b6 f1d3 c8d7
r1bqk2r/ppp2ppp/2np1n2/2b5/3p4/1P2P1P1/PBP2PBP/RN1QK1NR w KQkq -,g2c6 b7c6 e3d4 c5b4 b2c3 c6c5 g1e2 e8h8 e1h1 f8e8
rn1qkb1r/pbpp1ppp/1p2p3/3n4/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,f4g3 c7c5 f1d3 d5f6 h2h4 f8e7 c2c3 e8h8 d1e2 d7d6
rnbqkbnr/pp3ppp/8/2Ppp3/8/2N5/PPP1PPPP/R1BQKBNR w KQkq -,d1d5 d8c7 c1g5 f7f6 g5e3 g8e7 d5d3 e7f5 c3d5 c7d8
rn1q1rk1/p2pbppp/1p6/2pb4/8/3BPN2/PP3PPP/R1BQ1RK1 w - -,d1e2 d5e6 f1d1 b8c6 e3e4 d7d6 d3b5 a8c8 c1f4 e6g4
rn1q1r2/p2pbppk/1p6/2pb4/8/4PN2/PP3PPP/R1BQ1RK1 w - -,f3g5 e7g5 d1d5 b8c6 f2f4 g5f6 f1f3 h7g8 f3h3 g7g6
rnbqk2r/ppp2ppp/3p4/4p3/2B1n3/P1P2N2/2PP1PPP/R1BQK2R w KQkq -,a3a4 e8h8 d2d3 e4f6 c1g5 f8e8 f3d2 h7h6 g5h4 c8e6
5rk1/2R5/4p2p/3B1P2/p1p5/3nK2P/P7/8 w - -,f5e6 g8h8 e6e7 f8e8 d5c4 d3b4 e3e4 h8g7 e4f5 b4c2
8/8/8/1k6/8/3K4/8/5Q2 w - -,d5b7 f8f5 c7c4 d3b2 c4c7 f5f7 c7f7 g8f7 e3d4 f7e7
8/8/8/2k5/8/2K5/8/5Q2 w - -,d5b7 f8f5 c7c4 d3b2 c4c7 f5f7 c7f7 g8f7 e3d4 f7e7
rn1qk2r/pp2bppp/4pn2/3p1b2/2PP4/2N2N2/PP2BPPP/R1BQK2R w KQkq -,c1e3 b8c6 e1h1 h7h6 d1b3 e8h8 c4d5 f6d5 c3d5 d8d5
k7/4b3/8/8/K1B5/8/8/7q w - -,c4d5 a8a7 d5h1 a7b6 a4b3 b6c5 b3c3 c5d6 c3d4 d6e6
rnbqkb1r/pppp2pp/5n2/3Ppp2/8/4P3/PPP2PPP/RNBQKBNR w KQkq -,c2c4 f8c5 f1d3 d7d6 d1c2 g7g6 d3e2 e8h8 g1f3 d8e7
rnbqnrk1/ppp1ppbp/3p2p1/4P1B1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQ -,h2h3 h7h6 g5e3 d6e5 d4e5 d8d1 a1d1 b8c6 e3c5 g8h7
rn1qk2r/ppp2ppp/3b1n2/3P4/2P2pb1/5N2/PP1PB1PP/RNBQK2R w KQkq -,d2d4 e8h8 e1h1 c7c5 b1c3 b8d7 d4c5 d6c5 g1h1 f6h5
r1bqk2r/ppp3pp/2n2n2/2bppp2/8/1P2P1P1/PBPPNPBP/RN1QK2R w KQkq -,d2d4 c5d6 d4e5 d6e5 b1c3 c8e6 e1h1 d8e7 f2f4 e5c3
r1bq3k/1p1p4/p1n1pPrp/3n4/4NR2/1N1Bb3/PPP3PP/R6K w - -,f4f1 d5f6 e4f6 g6f6 b3c1 f6f1 d3f1 d8f6 c1d3 e6e5
rnbqk2r/pp2bpp1/2p1pn1p/3p4/3P1B2/2NBPN2/PPP2PPP/R2QK2R w KQkq -,e3e4 c6c5 d4c5 b8c6 e1h1 e7c5 f1e1 e8h8 e4e5 f6d7
r1bqk1nr/pp2ppb1/2np2pp/2p5/4P3/2NPBN2/PPP2PPP/R2QKB1R w KQkq -,a1b1 e7e5 g2g3 g8e7 f3d2 e8h8 f1g2 b7b6 a2a3 f7f5
rnb1kbnr/ppp1qppp/3p4/4p3/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 c7c6 h2h3 g8f6 f1c4 h7h6 c1e3 e7c7 e1h1 f8e7
r2qkbnr/pp1bpppp/2np4/2p5/2P5/4P1P1/PP1P1PBP/RNBQK1NR w KQkq -,d2d4 e7e6 g1f3 g8f6 e1h1 c5d4 e3d4 d6d5 b1c3 f8e7
rnb1kbnr/ppp3pp/3p1q2/8/4pP2/5N2/PPPP2PP/RNBQKB1R w KQkq -,f1e2 e4f3 e2f3 d6d5 e1h1 f8d6 c2c4 b8c6 b1c3 g8e7
r2qkbnr/ppp2ppp/2n1p3/1B1pP3/6b1/5N2/PPPP1PPP/RNBQK2R w KQkq -,b5c6 b7c6 h2h3 g4h5 b2b3 c6c5 c1a3 h5f3 d1f3 d8g5
r1bqkb1r/pppppppp/2n2n2/8/3P4/P7/1PP1PPPP/RNBQKBNR w KQkq -,d4d5 c6b8 c2c4 g7g6 b1c3 f8g7 e2e4 e8h8 g1f3 d7d6
r2qk2r/ppp1bpp1/2n1pn1p/3p4/2PP2bB/2N1PN2/PP3PPP/R2QKB1R w KQkq -,h2h3 g4f5 h4f6 e7f6 g2g4 f5g6 c4d5 e6d5 d1b3 e8h8
8/8/8/3B4/5K2/2k2N2/8/8 w - -,f4e3 c3c2 f3d4 c2b2 e3d2 b2b1 d2d3 b1a1 d3c3 a1b1
r1bqkb1r/p1p2ppp/2p2n2/4p1B1/4p3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,c3e4 f8e7 e4g3 e8h8 e1h1 f6d5 g5e7 d8e7 f1e1 c8g4
rnbqkbnr/p1pppp2/1p4p1/7p/3PP2P/8/PPP2PP1/RNBQKBNR w KQkq -,c1g5 f8g7 b1c3 c7c6 d1d2 d7d6 g1f3 c8g4 a2a4 a7a6
r1bqk2r/pp3pbp/2nppnp1/2p3N1/2B1P3/2N4P/PPPP1PP1/R1BQ1RK1 w kq -,g5f3 e8h8 d2d3 a7a6 a2a4 b7b6 c4b3 h7h6 c1f4 c8b7
r2qkbnr/1ppb1ppp/p1np4/1B2p3/4P3/2N2N2/PPPPQPPP/R1B1K2R w KQkq -,b5c6 b7c6 d2d4 e5d4 f3d4 f8e7 c1f4 g8f6 e1a1 e8h8
r1bqk2r/1p1p1ppp/p1n2n2/2b1p3/4P3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 h7h6 c3d5 d7d6 c2c4 e8h8 e1h1 f6d5 c4d5 c6b4
rn1qkb1r/pp1bpppp/8/1Bpp4/4n3/5N2/PPPP1PPP/RNBQR1K1 w kq -,d2d3 e4f6 b5d7 b8d7 c2c4 d5d4 b2b4 c5b4 a2a3 e7e6
rnbqkbnr/5ppp/p2p4/1p2p3/4P3/N1N5/PPP2PPP/R1BQKB1R w KQkq -,c3d5 g8f6 c2c4 f6d5 d1d5 a8a7 c4b5 c8e6 d5d1 d6d5
rnbqkbnr/pp3ppp/4p3/2pp4/8/N3PN2/PPPP1PPP/R1BQKB1R w KQkq -,c2c4 g8f6 d2d4 f8e7 f1d3 e8h8 e1h1 b8c6 c4d5 e6d5
rnbqkbnr/pp2p1pp/2p5/3p1p2/3P1P2/2N5/PPP1P1PP/R1BQKBNR w KQkq -,b2b3 e7e6 g1f3 c6c5 e2e3 c5d4 f1b5 c8d7 b5d7 d8d7
r1bqkb1r/pp1ppppp/2n5/2p1P3/3Pn3/5N2/PPP2PPP/RNBQKB1R w KQkq -,d4d5 d8a5 c2c3 c6d8 f3g1 f7f6 f1d3 e4g5 e5f6 g7f6
rnbqkbnr/pp4pp/2p1p3/3pp3/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d1e2 e5d4 f3d4 d8f6 d4f3 f8b4 c1d2 g8e7 e1a1 e8h8
r1bqkb1r/pp3ppp/2np1n2/2p1p3/4P3/1P3N2/PBPPQPPP/RN2KB1R w KQkq -,b1a3 g7g6 g2g3 a8b8 f1g2 f8g7 c2c3 e8h8 e1h1 f8e8
r2qkbnr/pp1n1ppp/2p1p1b1/3pP3/2PP4/3B1N2/PP3PPP/RNBQK2R w KQkq -,d3g6 h7g6 c4d5 e6d5 d1d3 f8b4 b1c3 d7f8 e1h1 g8h6
r1b1k1nr/ppp2ppp/2nb1q2/8/8/1P3N2/P1P1PPPP/RNBQKB1R w KQkq -,e2e3 f6a1 b1d2 c8g4 f1e2 e8a8 e1h1 g8f6 h2h3 g4f3
r2qkb1r/ppp1ppp1/2n2n2/3p3p/3P1Bb1/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,b1d2 e7e6 h2h3 g4f3 d2f3 f8d6 f1d3 d6f4 e3f4 g7g6
8/8/8/4K3/8/8/4k3/Q7 w - -,h2h3 g4f3 d1f3 e7e6 f1d3 f8d6 f4g5 d6e7 e1h1 f6d7
8/8/2K5/kP6/2p5/8/8/8 w - -,
r1b1kbnr/ppp3pp/2n2p2/4p3/Q1B1q3/2P2N2/PP1P1PPP/RNB1K2R w KQkq -,c4e2 e4a4 e1h1 g7g5 d2d4 g5g4 f3d2 e5d4 d2b3 h7h5
rn1qk2r/ppp2ppp/4pn2/3p4/3P1B2/2PbPN2/P1P2PPP/R2QK2R w KQkq -,f4g5 d3a6 c3c4 h7h6 g5h4 g7g5 h4g3 f6e4 f3e5 b8d7
rn1qk2r/ppp2ppp/4p3/3p1b2/3PnB2/2PBPN2/P1P2PPP/R2QK2R w KQkq -,d1b1 b7b6 c3c4 d5c4 d3c4 g7g5 f4g3 b8d7 c4d3 h7h5
r2qk1nr/ppp2ppp/2np4/2b1p2b/2P1P3/2NP1N1P/PP3PP1/R1BQKB1R w KQkq -,a2a3 h5f3 d1f3 c6d4 f3d1 a7a5 a1b1 d4e6 f1e2 g8f6
r2qkb1r/ppp2ppp/2npbn2/4p3/2B1P3/2N2Q2/PPPPNPPP/R1B1K2R w KQkq -,b2b3 c6b4 e1d1 f8e7 a2a3 d6d5 e4d5 b4d5 c1b2 e6g4
rnbqkbnr/ppp2ppp/8/3p4/P2p4/4P3/1PP2PPP/RNBQKBNR w KQkq -,g2g3 d4e3 c1e3 f8e7 g1e2 g8f6 f1g2 e8h8 a4a5 f8e8
rn1qkb1r/ppp1ppp1/5n1p/3p4/3P2b1/4PN2/PPPN1PPP/R1BQKB1R w KQkq -,c2c4 c7c6 d1b3 d8c7 f3e5 e7e6 e5g4 f6g4 g2g3 f8e7
rnbq1rk1/ppp2pbp/3p1np1/4p3/4P3/2NP1N1P/PPP1BPP1/R1BQK2R w KQ -,a2a3 c7c5 c1g5 h7h6 g5f6 d8f6 c3d5 f6d8 b2b4 b8c6
r1bqkb1r/1ppp1ppp/2n2n2/pB2p3/P3P3/5N2/1PPP1PPP/RNBQK2R w KQkq -,e1h1 f8e7 d2d3 d7d6 c2c3 e8h8 f1e1 c8e6 b1d2 f6d7
r2qkbnr/pp2pppp/2n5/3p4/3P1B2/2N2b2/PP2PPPP/R2QKB1R w KQkq -,a1c1 f3g4 d1b3 d8b6 b3b6 a7b6 f2f3 g4d7 a2a3 g8f6
rnb1kb1r/pp2pppp/1qpp1n2/8/3P1B2/5N2/PPPNPPPP/R2QKB1R w KQkq -,e2e4 c8g4 d2c4 b6d8 h2h3 g4h5 c4d2 e7e6 f1d3 d6d5
r1b1kbnr/1pq2ppp/p1npp3/2p5/4PP2/2NP2P1/PPP3BP/R1BQK1NR w KQkq -,g1f3 f8e7 e1h1 g8f6 h2h3 h7h6 a2a4 a8b8 g3g4 b7b5
r1bqkb1r/pp1p1ppp/5n2/3Pn3/8/2N5/PP3PPP/R1BQKBNR w KQkq -,d5d6 d8a5 f2f4 e5c6 g1f3 c6d8 d1d3 g7g6 c1d2 a5f5
r2qkbnr/pp3ppp/2n1p3/3pPb2/3B4/2N4P/PPP2PP1/R2QKBNR w KQkq -,c3e2 c6b4 a1c1 b4a2 e2c3 a2c3 d4c3 g8e7 g1f3 e7c6
r1bq1rk1/pppp2pp/2n1pn2/5p2/1bP5/2N1P1P1/PP1PNPBP/R1BQK2R w KQ -,a2a3 b4d6 d2d4 b7b6 e1h1 c8b7 b2b4 a8b8 c1b2 a7a5
rnbqkbnr/pppp2pp/4pp2/8/2B1P3/8/PPPP1PPP/RNBQK1NR w KQkq -,d2d4 b8c6 d4d5 e6d5 c4d5 g8e7 d5b3 e7g6 a2a3 f8c5
r1b1kb1r/pp2nppp/1qn1p3/3pP3/3p4/1NP2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 d4c3 b2c3 e7g6 d3g6 h7g6 e1h1 f8e7 f1e1 c8d7
rnbqk2r/pppp1ppp/5n2/8/2PNp3/2b1P3/PP1P1PPP/R1BQKB1R w KQkq -,d4b3 c3b4 a2a3 b4e7 d2d3 e8h8 d3e4 f6e4 f1e2 f8e8
r2qkb1r/pp1n1ppp/2p1pn2/5b2/3PN3/3B1P2/PPP1N1PP/R1BQK2R w KQkq -,e1h1 f8e7 e4f6 d7f6 d3f5 e6f5 d1d3 d8d7 e2g3 g7g6
rnbq1rk1/ppp1ppbp/3p1np1/8/3P4/2P1P2P/PP1N1PP1/R1BQKBNR w KQ -,g1e2 e7e5 g2g4 e5d4 c3d4 c7c5 d4c5 d6c5 f1g2 b8c6
r2qkbnr/pp1n1ppp/2p1p3/5b2/2BPN3/5P2/PPP3PP/R1BQK1NR w KQkq -,c1g5 d8b6 c4b3 a7a5 e4c3 h7h6 g5e3 g8f6 g1e2 f6d5
8/2KQ4/5k2/8/8/8/8/8 w - -,h2h4 f8e7 h4h5 h7h6 c4d3 c6c5 d4c5 f5e4 f3e4 d8c7
rnbqkbnr/p4ppp/1p2p3/2pp4/3P4/1P2PN2/P1P2PPP/RNBQKB1R w KQkq -,f1b5 c8d7 b5d3 g8f6 e1h1 b8c6 c1b2 c5d4 e3d4 f8d6
r1bqk2r/pppnppbp/3p1np1/8/3PP3/2PB4/PP2NPPP/RNBQK2R w KQkq -,c1g5 e7e5 b1d2 e8h8 e1h1 f8e8 a2a4 h7h6 g5h4 g6g5
r2qk1nr/pp2ppbp/2n3p1/3pPb2/3P1P2/5N2/PP4PP/RNBQKB1R w KQkq -,f1e2 e7e6 e1h1 g8e7 b1c3 f5g4 c1e3 e8h8 h2h3 e7f5
r2q1rk1/1pp3pp/2nppn2/p1b1p3/4P3/2PP1N2/PP1N1PPP/R1BQR1K1 w - -,
