3k4/3p1p2/1pn3rp/8/2P2P2/4R1P1/P6P/3K4 w - -,e3c3 c6a5 d1c2 g6c6 g3g4 a5c4 c2d3 c4d6 h2h4 d8e7
8/8/5R1p/P3k2P/6K1/8/5P2/3r4 w - -,f6h6 d1g1 g4f3 g1g7 h6g6 g7f7 f3g3 e5e4 f2f4 f7a7
4r3/pp3k2/2p2b2/3r1ppp/3P4/1P1RBPPP/P5K1/3R4 w - -,g3g4 h5g4 h3g4 f5f4 e3f2 e8e2 a2a4 e2a2 g2f1 a7a6
r4rk1/pp3ppp/2n1pq2/7b/2BP4/2P2N1P/P4PP1/R2Q1RK1 w - -,c4b3 h5f3 d1f3 f6f3 g2f3 c6e7 f1d1 f8d8 c3c4 a8c8
r1b1kb1r/pppq1ppp/2n5/3pP3/3Nn3/8/PPPN1PPP/R1BQKB1R w KQkq -,e5e6 f7e6 d4c6 b7c6 d2e4 d5e4 d1h5 g7g6 h5e5 f8g7
r1bq1rk1/ppppppbp/2n2np1/8/4P3/1PNP4/PBP2PPP/R2QKBNR w KQ -,g1f3 e7e5 g2g3 d7d5 f1g2 d5e4 d3e4 c8g4 d1d8 f8d8
8/p1R3pk/2p5/8/8/2P5/r1P2PK1/8 w - -,
3q1rk1/pp2bppp/4p3/2rPBb2/8/P6P/4BPP1/R2Q1RK1 w - -,e2f3 b7b6 e5d4 c5c4 a1a2 e6d5 d1a1 f7f6 a2d2 d8d7
8/4b1p1/1p3p2/p2kp2p/P7/1PB1P2P/2K2PP1/8 w - -,
7k/5Q2/8/8/4K1r1/8/8/8 w - -,
8/5p2/8/1N2P3/8/4R3/8/k5K1 w - -,e4e5 g4g5 e5d6 g5g6 d6d5 g6g5 d5c6 g5g6
2r5/3nbp1k/1q2p3/pp1p1pP1/3P4/P3QP2/1PPB4/1K1R4 w - -,g5g6 h7g8 e3h6 d7f8 g6g7 f7f6 d1h1 b6c7 h6h8 g8f7
4R3/2k2q2/8/8/1p4K1/8/8/8 w - -,g5g6 h7g8 e3h6 d7f8 g6g7 f7f6 d1h1 b6c7 h6h8 g8f7
3k4/3p1p2/1pnr3p/8/2P2P2/2R3P1/P6P/3K4 w - -,d1e2 d6d4 h2h3 f7f5 e2f3 d4e4 c3d3 e4c4 d3d6 c6d4
8/7k/R7/8/5p2/7P/p5PK/r7 w - -,
5k2/p4pp1/1p5p/3n1p2/4bPPP/2N1P3/PP2B3/3K4 w - -,d1e1 d5e3 g4f5 e4f5 e1f2 e3c2 c3b5 a7a5 a2a3 f8e7
r1b1kb1r/pppq2pp/2n1p3/3p4/3Nn3/8/PPPN1PPP/R1BQKB1R w KQkq -,d4c6 b7c6 d2e4 d5e4 d1g4 d7d5 f1e2 d5e5 c1f4 e5b2
8/3k4/2n5/2K5/8/3p4/5P2/5N2 w - -,
8/5p2/8/1N2P3/8/8/4R3/1k4K1 w - -,c5d5 c6d8 d5e5 d7e7 e5f5 d8e6 f1d2 e6c5 f5e5 e7f7
r3qrk1/1p2b1pn/2pp1p2/p3p1Pp/Pn1PPP1P/2N2R2/1PP1N3/R1BQ2K1 w - -,f4f5 f6g5 h4g5 h7g5 f3g3 g5h7 g3g6 f8f7 g1h1 e7f6
2k3rr/pp6/2b1p3/3p1q1p/P1pQ4/2P1B3/2P1BPP1/R4RK1 w - -,e3f4 g8f8 f4h2 h8g8 d4e5 f5e5 h2e5 g8g6 g1h2 h5h4
1k6/3P3p/Pp6/5pb1/8/3K4/7P/8 w - -,d3d4 b8a7 d4e5 a7a6 e5f5 g5d8 f5g4 a6b7 g4g3 b7c7
r1b1k2r/pp1nbppp/2n1p3/3pP3/N2p1P2/P3BN2/1qP1B1PP/R2QK2R w KQkq -,a4b2 d4e3 d1d3 e8h8 d3e3 e7d8 b2d3 d8a5 f3d2 f7f6
8/p5pk/2R5/8/8/2P5/2r2PK1/8 w - -,
r2q1rk1/pp2b1p1/2n1p1bp/3p1p2/2pP1B2/2P1PB1P/PP1N1PP1/R1Q1R1K1 w - -,b2b3 c4b3 a2b3 a7a5 f3e2 e7d6 e2b5 c6a7 b5f1 a7c6
7k/8/8/8/4Kr2/8/8/8 w - -,
8/8/7R/P3k2P/6K1/8/5P2/6r1 w - -,g4f3 g1g5 a5a6 e5d4 f3f4 g5g2 f2f3 g2h2 h6d6 d4c5
r1b1k1nr/1pp2ppp/p1np1q2/2b1p3/B3P3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,b1c3 f6g6 d2d4 c5d4 f3d4 e5d4 c3d5 e8d8 d5f4 g6e4
rnbqkb1r/ppp2ppp/4pn2/3p4/8/5BP1/PPPPPP1P/RNBQK1NR w KQkq -,f3g2 c7c5 g1f3 f8e7 c2c3 b8c6 d2d4 e8h8 e1h1 h7h6
rn2kb1r/p4ppp/2p1p3/1p1n1b2/2Q5/3PBNP1/Pq1NPPBP/R4RK1 w kq -,c4d4 b2d4 f3d4 f5g4 h2h3 g4h5 a2a4 b5b4 a1c1 f8e7
r1bq1r1k/2p1b1pp/1nn1pp2/p3P3/2pPNQ2/5N2/PP2BPPP/R1BR2K1 w - -,e5f6 g7f6 b2b3 b6d5 f4d2 c4b3 a2b3 c6b4 e4c5 d8e8
1r3r1k/1pqbnppp/p1p3n1/2P5/2Q1PP2/1N4P1/PB4BP/R4RK1 w - -,c4d4 f7f6 d4d6 c7c8 f4f5 e7f5 e4f5 d7f5 a1d1 f5h3
rn3rk1/pp3ppp/4pq2/8/2BP4/2P2b1P/P4PP1/R2Q1RK1 w - -,d1d3 f3c6 c4b3 f6g5 d3g3 g5g3 f2g3 b8d7 c3c4 c6e4
rnbqkb1r/pp2p1pp/2p2p2/3pP3/4n3/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 f6e5 f3e5 g7g6 f1e1 e4d6 d1f3 c8f5 d3f5 d6f5
4r3/pp3k2/2p2b2/3r1p1p/3P1Pp1/1P1RB1PP/P5K1/3R4 w - -,h3g4 f5g4 g2f1 f7g6 e3f2 e8d8 b3b4 d8e8 a2a4 a7a6
r1bqk2r/ppp2ppp/2np1n2/8/1b3B2/2N2N2/PPPQPPPP/2KR1B1R w kq -,e2e4 e8h8 f1d3 f6g4 f4g3 c8e6 a2a3 b4a5 d3e2 d8f6
r1b1kb1r/p1pq2pp/2p1p3/8/4p3/8/PPP2PPP/R1BQKB1R w KQkq -,d1h5 d7f7 h5e5 f8d6 e5e4 e8h8 f2f3 a8b8 b2b3 e6e5
2r1r3/1p1q3p/p2p1knQ/8/8/8/PP3PPP/3RR1K1 w - -,g2g3 e8e1 d1e1 c8e8 e1e8 d7e8 h2h4 e8e1 g1g2 e1e4
2n5/3k4/2r5/rpPpp3/5p2/5P2/1R2N1PP/2R2K2 w - -,f1g1 d5d4 g2g3 f4g3 h2g3 a5a3 b2b5 a3f3 c1d1 c6g6
r1bqkb1r/1p2nppp/p1n1p3/3pP3/3p1P2/N1P2N2/PP4PP/R1BQKB1R w KQkq -,c3d4 c6b4 c1d2 d8b6 e1f2 c8d7 a3c2 b4c2 d1c2 a8c8
8/p7/3k3r/2p2R1P/1pp5/6P1/PP1r1P2/1R4K1 w - -,b1c1 d2b2 c1c4 b2a2 c4c5 b4b3 f5d5 d6e7 c5c7 e7e6
r5k1/6bp/P4pp1/2pp4/1p1p4/3P2P1/1R2PP1P/R5K1 w - -,a6a7 g7f8 b2a2 g8f7 a2a5 f7e6 a5b5 f8d6 g1f1 e6d7
8/1p3k1N/1pb1pp2/3p4/6P1/8/4KP1P/8 w - -,e2e1 f7g7 h7f6 g7f6 h2h4 e6e5 f2f3 d5d4 h4h5 f6g5
r1b2rk1/ppppnppp/8/2b1n3/3N4/1BP5/Pq2KP1P/RN3QR1 w - -,b1d2 c5d4 c3d4 b7b6 a1b1 b2d4 e2d1 d7d6 g1g3 c8f5
rn3rk1/pp3ppp/4p3/8/2BP4/2P2q1P/P4PP1/R4RK1 w - -,d4d5 f3c3 a1c1 c3f6 c1b1 b8d7 d5e6 f7e6 b1b7 d7e5
r1b4r/ppp3kp/1b1p1q2/4n2Q/4P3/2P5/PP3PPP/RN3RK1 w - -,h2h3 h8g8 g1h1 g7h8 f2f4 f6g7 h5g5 g7g5 f4g5 b6e3
8/3k4/2n5/2K5/8/5P2/3p4/5N2 w - -,
4r3/pp3k2/2p2b2/3r1p2/3P1Pp1/1P1RB1P1/P5K1/3R4 w - -,a2a3 e8e4 g2f2 f7e6 b3b4 d5b5 d1c1 e6d5 d3c3 f6d4
8/8/7R/P3k2P/8/5K2/5P2/r7 w - -,a5a6 a1a3 f3g4 a3a4 g4g5 a4a1 f2f4 e5e4 h6e6 e4d5
r1bqr1k1/pp3pp1/n1pb1p2/8/3P1B2/2PB2Pp/PPQ1NP1P/R4RK1 w - -,f4d6 d8d6 e2f4 a6c7 f1e1 c8d7 d3f5 c7e6 f4h3 c6c5
5k2/p4pp1/1p5p/3b1p2/5PPP/4P3/PP2B3/3K4 w - -,g4g5 d5a2 g5h6 g7h6 d1c2 a2e6 c2c3 a7a5 c3d4 f8e7
2r5/3nb2k/1q2p1p1/pp1p1p2/3P4/P3QP2/1PPB4/1K1R4 w - -,g4g5 d5a2 g5h6 g7h6 d1c2 a2e6 c2c3 a7a5 c3d4 f8e7
r1b1kb1r/p1p3pp/2p1p3/3q4/4p1Q1/8/PPP2PPP/R1B1KB1R w KQkq -,f1e2 d5e5 c1f4 e5b2 e1h1 f8d6 f4g3 e8h8 g4e4 e6e5
8/p7/3k3r/2p2R1P/1p6/2p3P1/PP1r1PK1/1R6 w - -,b2b3 d2a2 b1d1 a2d2 d1a1 c3c2 a1a6 d6e7 a6h6 c2c1q
8/8/8/8/4k1b1/2Q5/8/2K5 w - -,b2b3 d2a2 b1d1 a2d2 d1a1 c3c2 a1a6 d6e7 a6h6 c2c1q
r1b1k2r/1pp1nppp/p1np1q2/2b1p3/B3P3/2N2N1P/PPPP1PP1/R1BQ1RK1 w kq -,d2d4 e5d4 c3d5 e7d5 e4d5 b7b5 f1e1 c6e5 c1g5 f6f5
r2qrbk1/1b3pp1/p4n1p/npppp3/4P3/P1PP1N2/BP2QPPP/R1BR1NK1 w - -,f3e1 d5e4 d3e4 d8c7 f2f3 c5c4 e1c2 a5b3 a2b3 c4b3
r2q1rk1/pp1bbppp/2n1p3/1B6/3P1B2/5N2/PP3PPP/R2Q1RK1 w - -,b5c4 e7f6 d4d5 e6d5 d1d5 d7e6 d5e4 e6c4 e4c4 a8c8
2r1r1k1/pp1nppbp/1q4p1/3P1b2/2p1PB2/2Pn1N1P/PP1N1PP1/R1Q1R1K1 w - -,f4e3 d3c1 e3b6 d7b6 a1c1 f5d7 f3d4 b6a4 c1b1 e8d8
8/p7/3k3r/2p2R1P/8/2p3P1/P2r1PK1/1R6 w - -,b1b3 d2d3 f5f3 d3f3 g2f3 c3c2 b3c3 h6h5 c3c2 d6d5
r6r/ppp3kp/1b1p1q2/4n2Q/4P1b1/2P5/PP3PPP/RN1R2K1 w - -,h5f5 g4f5 e4f5 f6f5 d1d4 a8f8 f2f3 f5g5 b1d2 g5d2
r2q1rk1/p3b1p1/2n1p1bp/1p1p1p2/2pP1B2/1PP1PB1P/P2N1PP1/R1Q1R1K1 w - -,a2a4 a7a6 a4b5 a6b5 b3c4 b5c4 d2c4 g6f7 c4b2 a8a1
r1b1k2r/ppp2pQp/2n2q2/1Bbp4/4n3/5N2/PPP2PPP/RNB2RK1 w kq -,g7f6 e4f6 b1c3 c8e6 f3e5 a7a6 b5a4 b7b5 e5c6 b5a4
3r3r/R2n1ppp/pN2pk2/1b1p4/1p6/1P3N2/1P3PPP/3R2K1 w - -,d1d4 g7g5 b6d7 d8d7 a7d7 b5d7 d4b4 d7b5 h2h4 h7h6
r5k1/p2nb1pp/1p2R3/8/2P2B2/8/PP3PbP/R5K1 w - -,e6e7 g2c6 a1d1 d7c5 f4e5 g8f8 e7g7 a8e8 g7c7 e8e5
8/8/P6R/5k1P/8/5K2/5P2/r7 w - -,h6b6 a1a3 f3g2 a3a5 h5h6 f5f4 b6b4 f4f5 h6h7 f5e6
8/8/8/8/8/5KB1/7N/7k w - -,h6b6 a1a3 f3g2 a3a5 h5h6 f5f4 b6b4 f4f5 h6h7 f5e6
5rk1/pp3ppp/2r1pq2/7b/3P4/2P2N1P/P4PP1/R2Q1RK1 w - -,a1c1 h5f3 d1f3 f6f3 g2f3 f8c8 a2a4 c6c3 c1c3 c8c3
8/4b3/1p3p2/p1k1p1p1/P3P2p/1P1K1P1P/3B2P1/8 w - -,d2c3 e7d8 c3b2 c5b4 d3c2 d8e7 b2c3 b4c5 c3e1 e7d8
rn2k1nr/1pp3p1/p2qp1p1/3p2Pp/3P3P/2N2PbB/PPPKP3/R1B3QR w kq -,f3f4 g3f4 e2e3 f4g3 c3e2 g3h4 e2f4 g8e7 f4e6 b8c6
8/4k3/3p4/8/8/8/4K3/8 w - -,
rnb1kb1r/pp1p1pp1/4Nq1p/8/2P5/8/P3PPPP/RN1QKB1R w KQkq -,e6c7 e8d8 c7a8 f6a1 d1b3 b8c6 e2e3 f8b4 e1d1 b7b6
r1b1r1k1/pp3pp1/n1pq1p2/8/3P4/2PB2Pp/PPQ1NP1P/R4RK1 w - -,e2f4 a6c7 f1e1 c8d7 d3f5 c7d5 f4h3 a7a5 g1g2 g7g6
2n5/3k4/2r5/1pP1p3/3p1p2/r4P2/1R2N1PP/2R2K2 w - -,f1f2 c8e7 b2b5 a3a2 b5b7 d7e8 b7b3 e7d5 f2e1 c6h6
8/3k4/2n5/2K5/5P2/8/3p4/5N2 w - -,
q7/1r3pk1/1PQ1p1p1/1R5p/1P2K2P/5PP1/8/8 w - -,b5a5 a8b8 c6c3 f7f6 a5a7 b7a7 b6a7 b8a7 c3c6 e6e5
1rb2rk1/p2n1pbp/1qn1p1p1/1p1pP3/2pP4/PNP2NP1/1P3PBP/R1BQR1K1 w - -,b3d2 f7f6 e5f6 d7f6 d2f1 b8b7 c1f4 a7a5 f3g5 c6d8
rn6/pb3kp1/1p5p/2p5/3P4/4P3/P4PPP/R3K2R w KQ -,a2a4 c5d4 a4a5 b8d7 e3d4 b7g2 h1g1 g2c6 g1g3 a8e8
rnbqk2r/pp2bppp/3p1n2/2pNp3/2P1P3/5N2/PP1P1PPP/R1BQKB1R w KQkq -,d1c2 e8h8 f1e2 f6d5 c4d5 f7f5 d2d3 a7a5 b2b3 b8a6
rnbqk2r/pp2ppb1/3p1npp/2p5/4P3/2NPB3/PPPQ1PPP/2KR1BNR w kq -,d3d4 c5d4 e3d4 b8c6 d4f6 g7f6 c1b1 d8b6 f2f4 c8e6
2k3rr/pp6/2b1p3/3p1q2/P1pQ1P1p/2P1B3/2P1B1P1/R4RK1 w - -,e2f3 f5c2 g1h1 c2h7 d4e5 g8g3 e5e6 c8b8 e3f2 b8a8
r1b1kb1r/ppp2ppp/2n2q2/4p3/2P5/2P2N2/P2PBPPP/R1BQK2R w KQkq -,e1h1 f8c5 d2d3 c8f5 a1b1 b7b6 c1g5 f6d6 d3d4 e5d4
5k2/8/8/1r6/2n2P2/p3K3/Bb1B4/8 w - -,a2c4 f8g7 e3d3 b5h5 d2b4 h5h2 d3e4 g7f6 c4b3 h2h3
2kr1bnr/1ppq1pp1/p1p5/4p3/4P3/3P1Q2/PPP2PP1/RNB1R1K1 w - -,c1e3 f8d6 b1c3 g8e7 g1f1 d8f8 f1e2 f7f5 e1h1 f5f4
rnbk1b1r/ppNp1pp1/5q1p/8/2P5/8/P3PPPP/RN1QKB1R w KQ -,c7d5 f6a1 g2g3 f8c5 e2e3 a1b2 f1g2 c5b4 d5b4 b2b4
6k1/4bppp/3p4/pBn1p3/P7/1r2PN1P/5KP1/R7 w - -,b5c4 b3b4 f3d2 b4a4 a1d1 g7g6 c4d5 g8g7 f2e2 a4b4
r3k2r/1pp2pp1/p1p5/4b3/4P1Q1/2Pq4/PP1P1PP1/RNB1R2K w kq -,
8/p7/3k3r/2p2R1P/8/6P1/P1pr1PK1/2R5 w - -,g3g4 h6e6 f5f8 d6e7 f8f4 e7d7 a2a4 e6b6 f4c4 b6f6
r2r2k1/ppp1npp1/3b1q1p/5b2/3P4/3B1N1P/PBP2PP1/1R1QR1K1 w - -,d4d5 f6g6 f3h4 g6g5 h4f5 e7f5 e1e4 h6h5 b2c1 g5g6
8/4b3/1p6/p1k1ppp1/P3P2p/1PBK1P1P/6P1/8 w - -,e4f5 c5d5 c3d2 e7d8 d2e3 d5c6 d3e4 c6d6 e3c1 d8f6
3K4/8/k1P5/8/8/8/8/8 w - -,d3c2 f5e4 f3e4 e7d6 c3d2 c5d4 d2g5 d6c5 g5h4 d4e3
r4bk1/P6p/5pp1/2pp4/3p4/1p1P2P1/R3PP1P/R5K1 w - -,a2a6 c5c4 a6b6 f8d6 b6b7 g6g5 g1f1 f6f5 f1e1 d6e5
2r2k2/3n4/1q2pbQ1/pp1p1p2/3P4/P4P2/1PPB4/1K5R w - -,a2a5 c5c4 a5b5 f8d6 b5b7 g6g5 g1f1 h7h5 f1e1 h5h4
4k3/pppppp1p/8/8/8/8/PPPPPPPP/4K3 w - -,e2e4 e8f8 d2d4 e7e6 e1e2 f8g7 d4d5 e6d5 e4d5 g7f6
rnbqk2r/pp2ppb1/3p2pp/2p5/4PPn1/2NPB3/PPPQ2PP/2KR1BNR w kq -,g1f3 g4e3 d2e3 b8c6 c1b1 d8a5 e3d2 a8b8 c3d5 a5d2
rnbqkb1r/p1p2ppp/1p2pn2/3p4/8/6P1/PPPPPPBP/RNBQK1NR w KQkq -,c2c4 c8b7 d2d4 b8d7 g1h3 c7c6 c4d5 c6d5 b1c3 f8e7
2k3rr/pp6/2b1p3/3p4/P1pQ1P1p/2P1B3/2q1BKP1/R4R2 w - -,a1c1 c2g6 f2e1 g6f5 f1h1 h8h7 h1h2 g8g3 a4a5 f5g6
2r3k1/4qp1p/3pp1pP/p7/Pn1PP3/4Q1P1/5PBK/1R6 w - -,e4e5 g8f8 e3f4 d6d5 b1c1 c8c1 f4c1 f8g8 g2f1 b4a2
r4bk1/P6p/R4pp1/3p4/2pp4/1p1P2P1/4PP1P/R5K1 w - -,a6b6 f8d6 b6b7 d6e5 g1f1 f6f5 f1e1 f5f4 e1d1 f4g3
8/8/8/5p1p/8/6P1/2K1k2P/8 w - -,c2c3 h5h4 c3d4 h4g3 h2g3 e2f2 d4e5 f2f3 e5f5 f3g3
8/3kn3/2r5/1RP1p3/3p1p2/r4P2/4N1PP/2R2K2 w - -,b5b2 e7f5 b2d2 c6g6 f1f2 f5h4 c1g1 d7c6 d2b2 c6d5
8/R5p1/6k1/2K4p/8/1P5P/P6r/8 w - -,b3b4 h2h3 b4b5 h5h4 b5b6 h3c3 c5b5 h4h3 a7d7 c3c2
r2qk2r/1p1bbppp/p1n1pn2/1BPp4/3P4/P1N2P2/1P4PP/R1BQK1NR w KQkq -,b5c6 d7c6 b2b4 e8h8 g1e2 b7b6 c1e3 f8e8 e1h1 b6c5
1Q6/2b5/k7/4K3/2PB4/8/8/8 w - -,e5e6 c7b8 c4c5 a6b5 e6d5 b8f4 c5c6 f4b8 d4c5 b8c7
r1b1kb1r/ppp2ppp/2n2q2/8/2PPp3/2P2N2/P3BPPP/R1BQK2R w KQkq -,f3g5 c8f5 e1h1 h7h6 g5h3 f5h3 g2h3 f8d6 d1c2 e8h8
1r3rk1/3n1pp1/p1nqp2p/1p1p4/3P4/2PB1NPP/PP2QP2/R3R1K1 w - -,a2a4 b8b6 a4b5 a6b5 b2b4 f8b8 g1g2 d6c7 e1c1 d7f6
8/4k1p1/R5P1/p3p1r1/8/1PK5/8/8 w - -,c3d3 g5g4 d3c3 g4d4 a6a5 e7f6 a5a6 f6f5 b3b4 d4d7
8/8/3n4/1r3k2/5P2/p7/BbKB4/8 w - -,c2d3 f5f6 d2e3 f6e7 d3c2 b2f6 e3c1 b5c5 c2d1 c5c3
8/p7/3kr3/2p2R1P/6P1/8/P1pr1PK1/2R5 w - -,f5f8 d6e7 f8f4 e7d7 a2a3 e6b6 f4c4 b6f6 c4c5 f6f2
2r5/3b1ppp/p3pk2/3p4/1p6/1P3N2/1P3PPP/R5K1 w - -,h2h4 d7b5 f3d4 f6e5 d4f3 e5f5 a1d1 c8c5 f3d4 f5e4
8/1p5N/1pb1ppk1/3p2P1/8/8/4KP1P/8 w - -,h2h4 g6h7 f2f4 f6g5 f4g5 h7g6 e2f1 d5d4 f1e2 g6f5
r3rb2/pp3pk1/2p1bpn1/7p/3PN1pP/2P1B1P1/PP3PB1/R3R1K1 w - -,a2a4 e6d5 e4c5 d5g2 g1g2 f8c5 d4c5 g6e5 a1d1 a8d8
rn2k2r/pp2pp1p/6p1/2pN3n/8/5qP1/PPPP3P/R1B2R1K w kq -,h1g1 f3d5 d2d3 b8c6 c1d2 a8d8 f1f2 h8g8 a1f1 f7f6
r1b1k2r/pp1ppp1p/2n2np1/q1P5/P1PQ4/2P5/4PPPP/R1B1KBNR w KQkq -,c1d2 c6d4 c3d4 a5d8 g1f3 f6e4 d2b4 a7a5 b4a3 e8h8
2b2r1k/pr3p1n/1p2p3/8/2pPRB1q/2P5/PPQ2PB1/R5K1 w - -,f4e5 f7f6 e4h4 b7g7 e5g3 h8g8 c2e2 h7g5 g1h1 b6b5
6k1/p4pp1/1p2p2p/3P4/8/5r1P/P4P2/3R2K1 w - -,d5d6 f3f5 d6d7 g8h7 d7d8q b6b5 d8d4 a7a5 d4e4 h7g6
4r1k1/5p1p/6p1/p3P3/3r4/8/PP2R1PP/5RK1 w - -,f1f3 d4b4 g1f1 e8b8 f3f2 b4b5 f1e1 b8e8 e5e6 f7e6
8/8/7k/8/8/R4p1P/p5PK/r7 w - -,
r1bq1rk1/1p2nppp/2p2n2/p3p3/P3p2N/1B1PP3/1PPN2PP/R3QRK1 w - -,d2e4 e7d5 e4f6 d5f6 e1g3 f6d5 f1f2 c8e6 a1f1 d8e7
8/2R3pk/8/p7/8/2P5/2r2PK1/8 w - -,
rn1qk2r/pppb1ppp/4pn2/1B1p4/3P1B2/2P1P3/P1P2PPP/R2QK1NR w KQkq -,a1b1 d7b5 b1b5 d8c8 g1e2 b8d7 f2f3 c7c5 b5b1 e8h8
4r3/1p3k2/2p2b2/p2r1p2/1P1P1Pp1/3RB1P1/P5K1/3R4 w - -,b4b5 d5b5 a2a4 b5d5 g2f2 e8e6 d3a3 f6e7 a3a2 e6e4
r1b1r1k1/5pb1/p2p1n1p/2pPq1p1/Pp2P3/8/1PQNBPPP/3NRRK1 w - -,d1e3 e5e7 e3c4 e7d8 h2h3 a6a5 e2f3 c8a6 e1e3 f6d7
r1bq1rk1/1p2np1p/p3p1p1/2p5/P1BbP3/2NP4/1PP3PP/R1BQ1RK1 w - -,c1e3 d4e3 g1h1 e3d4 a4a5 c8d7 c3a4 d7a4 a1a4 e7c6
rn2k1nr/1pp3p1/p2qp1p1/3p2Pp/3P3b/4P2B/PPPKN3/R1B3QR w kq -,h3f1 g8e7 h1h4 e8h8 b2b3 e7f5 h4f4 b8c6 a2a4 d6b4
r1b1kb1r/pp1nppp1/1q3P1p/8/7B/5N2/PpP3PP/R2QKB1R w KQkq -,f6g7 b6a5 e1e2 f8g7 a1b1 d7c5 g2g4 c8e6 e2f2 a5b6
6k1/4bppp/3p4/pBn1p3/P7/r3PN1P/5KP1/2R5 w - -,c1c4 g7g6 b5c6 c5d3 f2f1 g8g7 g2g4 d3b2 c4c1 b2a4
r3q3/pp2np1k/2pr1p1B/4b3/3p3R/5Q1P/PP3PP1/R5K1 w - -,h6f8 h7g8 f8e7 f6f5 e7d6 a8d8 f3f5 d8d6 a1e1 d6d5
b7/P7/3K2p1/B4p1p/5P1P/3k2P1/4p3/8 w - -,
r1b1kb1r/ppp2pp1/2n2q1p/6N1/2PPp3/2P5/P3BPPP/R1BQK2R w KQkq -,g5e4 f6g6 e4g3 f8d6 f2f4 e8h8 c4c5 d6e7 e1h1 f7f5
8/8/7k/8/8/R4P1P/p6K/1r6 w - -,a3a6 h6g5 a6a2 b1c1 h2g2 c1b1 a2a4 g5h5 g2g3 b1g1
r1b1r1k1/pp3p2/n1pq1p2/6p1/3P1N2/2PB2Pp/PPQ2P1P/R4RK1 w - -,d3h7 g8h8 a1e1 c8d7 f4h5 d7g4 h7g6 e8e1 f1e1 a8f8
2b2rk1/pr3p1n/1p2p3/4B3/2pPR2q/2P5/PPQ2PB1/R5K1 w - -,e4h4 f7f5 h4g4 g8f7 g4g7 f7e8 g2b7 f8f7 g7g8 f7f8
r2qkb1r/pppn1ppp/3p1nb1/4p3/3PPB2/2NB1P2/PPP3PP/R2QK1NR w KQkq -,
2k3rr/pp6/2b5/3pp3/P1pQ1P1p/2P1B3/2q1BKP1/R5R1 w - -,f4e5 g8g3 a1c1 c2f5 f2e1 h8g8 d4f4 f5e6 e1d2 e6e7
r1bqk2r/pppppppp/2n5/8/2BPn3/5N2/PP1B1PPP/R2QK2R w KQkq -,d2e3 d7d5 c4b5 c8d7 b5d3 e4d6 f3e5 c6e5 d4e5 d6f5
r4qk1/1p4pp/2ppP3/p3b3/Pn2N3/6PP/1PP3B1/R2Q2K1 w - -,
rn1qk2r/pppb2pp/8/5p2/1bP5/2N5/PP1nPPPP/R2QKBNR w KQkq -,d1d2 d8f6 a1c1 c7c6 e2e3 d7e6 a2a3 b4e7 g1f3 b8d7
r1b1k2r/pp1nbppp/2n1p3/3pP3/5P2/P3pN2/1NP1B1PP/R2QK2R w KQkq -,d1c1 e8h8 e1h1 f7f6 b2d3 f6e5 f4e5 b7b6 g1h1 c8a6
r1b2rk1/ppppnppp/8/4n3/3b4/1BP5/Pq1NKP1P/R4QR1 w - -,c3d4 b7b6 a1b1 b2d4 e2d1 d7d6 g1g3 c8f5 b3c2 a8e8
8/R5pp/5pk1/1p6/1PpP4/2P5/3pr1PP/6K1 w - -,c3d4 b7b6 a1b1 b2d4 e2d1 d7d6 g1g3 c8f5 b3c2 a8e8
r5k1/4r1b1/4pqB1/p1P5/8/8/PPPQ1P2/2K4R w - -,g6d3 f6b2 c1d1 b2a1 d2c1 a1c1 d1c1 a8c8 f2f4 c8c5
r1bq1rk1/1p3p1p/p1n1p1p1/2p5/P1BbP3/2NP4/1PP3PP/R1BQ1R1K w - -,d1e1 c8d7 c1h6 d4g7 h6g7 g8g7 c3e2 d8g5 e2f4 g7g8
r3k2r/pp2pp1p/n5p1/2pN3n/8/5RP1/PPPP3P/R1B4K w kq -,d2d4 c5d4 c1g5 f7f6 a1e1 e8d7 g5h6 h8e8 g3g4 e7e6
1r3rk1/5pp1/p1nqp2p/1p1p4/nP1P4/2PB2PP/P2NQP2/R3R1K1 w - -,e2e3 a4c3 a2a3 c3a4 d2b3 a4b2 d3c2 b2c4 e3c3 g7g6
4k3/pppp1p1p/8/4p3/4P3/8/PPPP1PPP/4K3 w - -,a2a4 e8e7 e1e2 e7f6 g2g3 f6g5 h2h3 g5f6 e2e3 c7c5
5k2/p4pp1/1p5p/3b4/5PpP/P3P3/1P2B3/3K4 w - -,e2d3 d5f3 d1e1 g4g3 e1f1 f8e7 f1g1 e7f6 b2b4 g7g5
4Q3/6N1/1R6/8/3k1K2/8/8/5b2 w - -,e2d3 d5f3 d1e1 g4g3 e1f1 f8e7 f1g1 e7f6 b2b4 g7g5
8/8/7k/R7/8/5P1P/7K/1r6 w - -,h2g3 h6g6 g3g4 b1g1 g4h4 g1h1 a5a6 g6f5 h4g3 f5g5
4nk1r/Q2R1pp1/4p3/5q1p/2P5/6P1/P3PP1P/6K1 w - -,
8/6pk/8/2R5/p7/2P5/2r2PK1/8 w - -,
