r2qkb1r/ppp1pppp/2np1n2/8/3PP1b1/2N5/PPP1NPPP/R1BQKB1R w KQkq -,d4d5 c6a5 h2h3 g4d7 g2g4 g7g6 e2g3 h7h5 b2b4 h5h4
8/8/6K1/4k3/8/3Q4/8/8 w - -,h2h4 g4d7 f2f3 e7e6 c1e3 b7b5 d1d2 c6a5 b2b3 b5b4
1r3rk1/1b3pbp/p1np2p1/2pN1p2/1pP5/1P1PP1P1/P2RNPBP/2R3K1 w - -,c1d1 f8e8 h2h4 a6a5 h4h5 g8f8 e2f4 c6e7 d5e7 e8e7
r1bqkb1r/pp1p1ppp/5n2/n1pP4/2B5/5N2/PPP2PPP/RNBQK2R w KQkq -,c4b5 f8d6 e1h1 e8h8 b5e2 c5c4 c1g5 b7b6 b1d2 h7h6
8/8/5k2/8/4B1K1/3N4/8/8 w - -,g4f4 f6e6 d3c5 e6d6 c5a6 d6e6 e4a8 e6f6 a6c5 f6g6
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P4/1P6/P1PNPPPP/R1BQKBNR w KQkq -,e2e3 e7e5 d4e5 c6e5 c1b2 f8d6 g1f3 d8e7 b2e5 d6e5
r2qkbnr/pppbpppp/3p4/8/4P3/8/PPPP1PPP/RNBQK1NR w KQkq -,c2c4 e7e5 g1f3 c7c5 b1c3 f7f5 d2d3 f8e7 a2a3 g8f6
r1bqkb1r/3p1ppp/p1n1pn2/1pp5/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,e1h1 c8b7 b1d2 c5c4 d3c2 c6e7 f1e1 e7g6 f4g3 f6h5
r2qkb1r/p1pb1ppp/2p2n2/3pB3/8/1P2P3/P1PP1PPP/RN1QK1NR w KQkq -,h2h3 f8e7 g1f3 e8h8 d2d3 f8e8 e1h1 h7h6 c2c4 d5c4
rnbqk2r/4ppbp/2pp1np1/pp6/3PP3/P1N1BN1P/1PP2PP1/R2QKB1R w KQkq -,d4d5 c8a6 f3d4 c6d5 e4d5 b5b4 a3b4 a5b4 f1b5 f6d7
r2qkb1r/pp1npppp/2p2n2/8/2pP4/2NQPN2/PP3PPP/R1B1K2R w KQkq -,d3b1 e7e6 e1h1 b7b5 c3e4 d8b6 c1d2 a7a5 e4f6 d7f6
r1bqkb1r/pp1n1pp1/2p1pn1p/3p2B1/2PP4/2N2NP1/PP2PP1P/R2QKB1R w KQkq -,g5c1 d5c4 a2a4 f8b4 f1g2 d8e7 e1h1 e6e5 a4a5 e8h8
rn1qkbnr/pp3pp1/4p2p/2ppP3/3P2PP/3Q4/PPP2P2/RNB1K1NR w KQkq -,g1e2 c5d4 e2d4 h6h5 g4h5 b8c6 d4c6 b7c6 b1d2 h8h5
rnbqkb1r/pp3ppp/4pn2/2pp4/8/2PP1NP1/PP2PP1P/RNBQKB1R w KQkq -,a2a3 h7h6 f1g2 b8c6 b1d2 e6e5 e2e4 c8e6 e1h1 d5d4
r1bqk2r/ppp2ppp/2nb1n2/1B1pN3/4P3/3P4/PPP2PPP/RNBQK2R w KQkq -,e5c6 b7c6 b5c6 c8d7 c6a8 d8a8 c1g5 d5e4 g5f6 e4d3
rnbqk2r/pp3ppp/2p2p2/3p4/1b1P4/2NQ4/PPP1PPPP/R3KBNR w KQkq -,g2g3 e8h8 a2a3 b4a5 e2e3 f8e8 h2h4 d8e7 h4h5 b8d7
r1b2rk1/ppp1ppbp/2n2np1/3q4/3P4/5NP1/PP2PPBP/RNBQ1RK1 w - -,f3e5 d5d6 e5c6 b7c6 b1c3 a8b8 c1f4 d6d8 f4e5 b8b2
r1b1kbnr/pppqpppp/2n5/8/8/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,d2d4 e7e6 e1h1 a7a6 e2d3 g8f6 f1e1 f8e7 c3e4 b7b6
r1b1kbnr/ppqn1ppp/2pp4/4p3/3P4/4PN2/PPP1BPPP/RNBQ1RK1 w kq -,c2c4 g8f6 b1c3 a7a6 a2a4 f8e7 a4a5 e8h8 e3e4 f8e8
rnbqr1k1/ppp1ppbp/5np1/3p4/3P4/2NBPN1P/PPP2PP1/R1BQK2R w KQ -,
rnbqkb1r/pp3ppp/4p3/2pn4/2B5/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,a2a3 a7a6 a3a4 f8d6 e1h1 e8h8 d2d4 c5d4 c3d4 d8c7
rnbqkbnr/ppp2pp1/3p4/4p2p/4P3/5NP1/PPPP1P1P/RNBQKB1R w KQkq -,d2d4 c8g4 f1e2 g4f3 e2f3 g7g6 b1a3 b8d7 c2c3 f8h6
rnbq1rk1/pp2ppbp/5np1/3p4/2Pp4/P1N1PN1P/1P3PP1/R1BQKB1R w KQ -,c3a4 d5c4 e3d4 c8e6 f1e2 b8c6 a4c5 e6d5 c5b7 d8c7
rnbqkbnr/pppp2pp/5p2/4p3/2PPP3/8/PP3PPP/RNBQKBNR w KQkq -,g1f3 f8b4 b1d2 e5d4 f3d4 b8c6 d4f5 g7g6 f5e3 g8e7
rnbqkb1r/p4ppp/1pp1pn2/3p4/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,a2a3 c8b7 h2h4 f8d6 f4d6 d8d6 f3e5 e8h8 h4h5 c6c5
r1b1kb1r/ppp1pppp/2n2n2/4P3/8/5N2/PPP2PPP/RNBqKB1R w KQkq -,e1d1 f6g4 d1e1 g4e5 f3e5 c6e5 c1f4 e5c6 f4c7 c8f5
r1b1kb1r/ppp1pppp/2n5/4n3/8/5N2/PPP2PPP/RNB1KB1R w kq -,c1e3 e5f3 g2f3 e7e5 b1c3 c6d4 e3d4 e5d4 c3b5 f8b4
r2qkbnr/pp2pppp/2n5/2pp4/2P2Pb1/4PN2/PP1P2PP/RNBQKB1R w KQkq -,c4d5 d8d5 b1c3 d5d7 h2h3 g4f3 d1f3 e7e6 b2b3 g8e7
rnbq1rk1/pp2bppp/2p1pn2/3p4/2P5/2N1P1P1/PP1PNPBP/R1BQK2R w KQ -,e1h1 d5c4 b2b3 c4b3 d1b3 b8a6 c1a3 a6c5 b3c2 c5d7
rnbq1rk1/pppp2pp/5n2/2b5/5B2/5N2/PPP1PPPP/RN1QKB1R w KQ -,e2e3 d7d6 f1e2 d8e8 e1h1 a7a5 b1c3 g8h8 a2a3 c8f5
r1b1kbnr/p2ppppp/2q5/1pp5/4PP2/2N5/PPPP2PP/R1BQK1NR w KQkq -,f4f5 b5b4 c3d5 g8f6 d5f6 g7f6 d1f3 c8b7 d2d3 e8a8
rnbq1rk1/ppp3pp/5n2/2bp4/5B2/4PN2/PPP2PPP/RN1QKB1R w KQ -,f1d3 b8c6 c2c3 c5d6 f4g3 c8g4 b1d2 g8h8 d3e2 d6g3
r2qkb1r/pp2pp1p/3p1np1/2p5/3nPPb1/2NP1NP1/PPP3BP/R1BQK2R w KQkq -,h2h3 g4f3 g2f3 f8g7 e1h1 d4f3 d1f3 e8h8 g3g4 e7e6
rn1qk2r/pbpp2pp/1p2pn2/5p2/2PP4/2P1PN2/P3BPPP/R1BQK2R w KQkq -,c4c5 f6e4 d1c2 e8h8 e1h1 b6c5 c1a3 d7d6 d4c5 e4c5
rnbqkb1r/pp3ppp/5n2/2ppp3/8/3P2PP/PPP1PPB1/RNBQK1NR w KQkq -,c2c4 d5c4 g1f3 b8c6 d1a4 c8d7 a4c4 h7h6 e1h1 f8d6
8/8/8/1k6/8/8/2NK4/6B1 w - -,d2d3 b5a5 c2e3 a5a4 e3f5 a4b5 g1f2 b5a4 d3c4 a4a5
r1bqkbnr/pp2pppp/2n5/2p5/1PPp4/3P1N2/P3PPPP/RNBQKB1R w KQkq -,b4b5 c6a5 e2e4 e7e6 g2g3 b7b6 f1g2 c8b7 e1h1 g8f6
rnbqkb1r/ppp2p1p/3p1np1/1P2p3/8/4P3/PBPP1PPP/RN1QKBNR w KQkq -,c2c4 a7a6 a2a4 f8g7 d2d3 a6b5 a4b5 a8a1 b2a1 e8h8
r2qkbnr/pp1bpppp/2np4/1Bp5/4P3/3P4/PPP2PPP/RNBQK1NR w KQkq -,c2c3 g8f6 g1f3 g7g6 e1h1 f8g7 h2h3 e8h8 f1e1 a7a6
rnbqk2r/pp1pppbp/2p2np1/8/4PP2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,d2d4 d7d6 f1d3 e8h8 e1h1 b8a6 h2h3 c6c5 d4d5 a6c7
rn1qkbnr/ppp2pp1/4p2p/3p1b2/3P4/1P3N2/PBP1PPPP/RN1QKB1R w KQkq -,e2e3 g8f6 f1d3 f8b4 c2c3 b4d6 e1h1 c7c6 c3c4 e8h8
rnbq1rk1/ppp1bppp/5n2/3p2B1/3P4/2N3P1/PPP2P1P/R2QKBNR w KQ -,c3e2 f8e8 f1g2 h7h6 g5f6 e7f6 c2c3 c8f5 g1f3 d8e7
r1bqkb1r/pp2pppp/2n2n2/3p4/Q4B2/4P3/PPP2PPP/RN2KBNR w KQkq -,c2c3 c8d7 f4g3 e7e5 a4b3 h7h6 g1f3 f8d6 f1e2 e8h8
7r/ppp1k1p1/3b1p2/3p4/7Q/1BNp2PK/PPPP1q2/R1B5 w - -,c2c3 c8d7 f4g3 e7e5 a4b3 h7h6 g1f3 f8d6 f1e2 e8h8
rnbqkbnr/pp3ppp/2p1p3/3p4/3P4/P6P/1PP1PPP1/RNBQKBNR w KQkq -,c1f4 g8f6 e2e3 c6c5 g1f3 b8c6 f1e2 f8d6 d4c5 d6f4
rnbqkb1r/pp3ppp/2p1pn2/3p4/3P4/P1N4P/1PP1PPP1/R1BQKBNR w KQkq -,g1f3 c6c5 c1f4 a7a6 g2g4 b8c6 f1g2 f8d6 f4d6 d8d6
Q6R/8/1k6/8/8/4K3/8/8 w - -,g1f3 c6c5 c1f4 a7a6 g2g4 b8c6 f1g2 f8d6 f4d6 d8d6
rn1qkb1r/ppp2ppp/3pbn2/4p3/1P2P3/3P4/PBP2PPP/RN1QKBNR w KQkq -,c2c4 c7c6 a2a3 a7a5 g1f3 a5b4 a3b4 a8a1 b2a1 d6d5
r1b1kbnr/ppppqppp/8/8/8/BP3n2/P1P1PPPP/RN1QKB1R w KQkq -,g2f3 e7e5 a3f8 e5a1 f8b4 g8e7 a2a4 a1e5 b4c3 e5d5
r1bq1rk1/pp1nbppp/4pn2/2pp4/3P4/5NP1/PPPNPPBP/R1BQR1K1 w - -,d4c5 e7c5 d2b3 c5b6 c2c4 d5c4 b3d2 c4c3 b2c3 e6e5
rn1qk2r/ppp2ppp/4pn2/8/2BPP1b1/P1b2N2/1P3PPP/R1BQK2R w KQkq -,b2c3 f6e4 d1d3 g4f5 d3e3 b8d7 c4e2 d7f6 c3c4 f6g4
rn1qkbnr/pbp1pppp/1p6/3p4/2B5/4PN2/PPPP1PPP/RNBQK2R w KQkq -,c4d3 g8f6 c2c4 d5c4 d3c4 e7e6 e1h1 f8e7 d2d4 e8h8
r3kb1r/ppp1pppp/2n2n2/q7/8/2NB1b1P/PPPP1PP1/R1BQ1RK1 w kq -,d1e1 a5g5 g2g3 g5h5 e1e3 e8a8 c3b5 a7a6 h3h4 e7e6
8/8/1Q5R/3k4/8/8/3K4/8 w - -,d1e1 a5g5 g2g3 g5h5 e1e3 e8a8 c3b5 a7a6 h3h4 e7e6
8/Q7/7R/8/1k6/4K3/8/8 w - -,d1e1 a5g5 g2g3 g5h5 e1e3 e8a8 c3b5 a7a6 h3h4 e7e6
r1bqkb1r/ppp2ppp/5n2/3p4/2BpP3/5Q2/PPPP1PPP/RNB1K2R w KQkq -,c4b3 d5e4 f3e2 f8d6 d2d3 e8h8 d3e4 f6e4 e1h1 c8f5
r1bqk2r/bppp1ppp/p1n2n2/4p3/2BPP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d4e5 f6g4 c4f7 e8f7 f3g5 f7e8 d1g4 c6e5 g4g3 d7d6
r1bqkbnr/pp1npppp/8/2ppP3/3P4/5P2/PPP3PP/RNBQKBNR w KQkq -,f3f4 c5d4 g1f3 e7e6 f3d4 f8c5 c1e3 g8e7 b1d2 c5d4
rn2kbnr/p1pq1ppp/bp2p3/3pP3/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1a6 b8a6 c3e2 c7c5 c2c3 g8e7 e1h1 e7g6 h2h4 h7h5
r2q1rk1/1p1nppbp/2bp2p1/p7/2PBP3/2N2P2/PP1QB1PP/2R2RK1 w - -,d4e3 a5a4 c1c2 d8a5 c3d5 c6d5 d2a5 a8a5 c4d5 d7c5
rnbqkb1r/pp3ppp/4pn2/2pp4/3P1P2/5N2/PPPNP1PP/R1BQKB1R w KQkq -,a2a4 f6g4 d2b1 c5d4 f3d4 b8c6 e2e3 e6e5 f4e5 f8c5
r1b1k2r/ppppnppp/5q2/8/3PP1n1/2N5/PPPQ2PP/R1B2BKR w kq -,h2h3 g4h6 c3b5 e8d8 d2c3 f6b6 c3g3 a7a6 b5c7 b6c7
rn1q1rk1/ppp1ppbp/3p1np1/8/3PPB2/2NB1b2/PPPQ1PPP/R3K2R w KQ -,d2e3 e7e5 d4e5 d6e5 f4g5 f3g4 h2h4 b8c6 h4h5 c6b4
rnbq1rk1/p3bppp/2pp1n2/1p2p3/2BPP3/2P2N2/PP3PPP/RNBQR1K1 w - -,c4f1 a7a5 a2a4 b5a4 d1a4 e5d4 c3d4 d6d5 e4e5 f6e4
rnbq1rk1/ppp1bppp/8/4N3/2B1n3/8/PPP2PPP/RNBQ1RK1 w - -,d1h5 e4d6 f1d1 d8e8 c4d3 f7f5 h5f3 e7f6 e5c4 d6e4
rnbqk2r/pp1pbppp/2p1pn2/8/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e4e5 f6d5 c3e4 d7d6 e5d6 e7d6 e4d6 d8d6 e1h1 e8h8
rnbq1rk1/ppp1ppbp/5np1/3p4/2PP1B2/2N2P2/PP2P1PP/R2QKBNR w KQ -,c3d5 f6d5 c4d5 d8d5 e2e4 d5d4 d1d4 g7d4 e1a1 c7c5
r2qkbnr/ppp3pp/2n5/3pP3/6b1/5N2/PP3PPP/RNBQKB1R w KQkq -,d1a4 f8b4 b1c3 g8e7 f1e2 e8h8 e1h1 d8d7 f3g5 h7h6
5k2/2R2P2/5K2/8/8/8/8/2r5 w - -,
r2qkbnr/pp3ppp/2bp4/2p1p3/4P3/1P3N2/PBPP1PPP/RN1QK2R w KQkq -,d2d4 c5d4 c2c3 d4c3 b1c3 f8e7 e1h1 g8f6 d1e2 e8h8
r1bqk2r/pppnbppp/2n1p3/3pP3/3P4/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,b2b4 f7f6 e5f6 e7f6 f1d3 e8h8 e1h1 e6e5 b4b5 c6e7
rn1qkb1r/pp3ppp/2p2n2/3p4/6b1/1BN2N2/PPPP1PPP/R1BQK2R w KQkq -,h2h3 g4h5 g2g4 h5g6 e1h1 f8e7 f1e1 e8h8 c3e2 e7d6
rnb1kb1r/pppp1ppp/8/2n1P3/8/5P2/PPP3PP/RNB1KBNR w KQkq -,b1a3 b8c6 f3f4 a7a6 c1e3 c5a4 e1a1 a4c3 d1d2 c3a2
8/2K5/3R4/1k6/8/8/8/8 w - -,b1a3 b8c6 f3f4 a7a6 c1e3 c5a4 e1a1 a4c3 d1d2 c3a2
r1bqkb1r/pp2nppp/2npp3/1B6/3NP3/8/PPP2PPP/RNBQ1RK1 w kq -,c1e3 c8d7 b5e2 c6d4 d1d4 d6d5 f1d1 e7c6 d4d2 d5d4
8/3K4/3R4/2k5/8/8/8/8 w - -,f1e1 c8d7 b5f1 e7g6 b1a3 a7a6 d4b3 f8e7 a3c4 e8h8
8/1Rn3pp/5k2/8/8/8/5KPP/8 w - -,b7c7 f6g6 f2f3 h7h5 h2h4 g6h6 f3f4 h6g6 c7c6 g6f7
rnbqk2r/ppp1npbp/3pp1p1/4P3/3P4/5N2/PPP1BPPP/RNBQK2R w KQkq -,e2d3 b8c6 d1e2 e8h8 h2h4 d6e5 d4e5 c6d4 f3d4 d8d4
r1bqk2r/pppp1ppp/3b1n2/1B4B1/3pP3/3P4/PPP2PPP/RN1QK2R w KQkq -,e1h1 h7h6 g5h4 e8h8 f2f4 d6e7 b5c4 c7c6 c4b3 d7d5
r1bqkb1r/ppp2ppp/2n2n2/3pp3/3PP3/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,e4d5 f6d5 f3e5 c6e5 d4e5 d5b6 f1e2 c8f5 e1h1 f8e7
8/4Qb2/3K2k1/8/8/8/8/8 w - -,e4d5 f6d5 f3e5 c6e5 d4e5 d5b6 f1e2 c8f5 e1h1 f8e7
r2qkb1r/ppp2ppp/2n1pn2/8/2BP4/2N1Pb1P/PP3PP1/R1BQK2R w KQkq -,d1a4 f3g2 h1g1 g2f3 g1g3 f3d5 c3d5 e6d5 c4a6 f8b4
rn1qk2r/pb2nppp/1p2p3/2ppP3/1b1P4/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,c3b1 c5c4 d3e2 e7g6 b2b3 b6b5 c2c3 b4e7 a2a4 a7a6
8/8/8/6R1/4k3/8/5K2/8 w - -,c3b1 c5c4 d3e2 e7g6 b2b3 b6b5 c2c3 b4e7 a2a4 a7a6
r1bqkbnr/pp2p1pp/2n5/3pp3/3P4/3B4/PP3PPP/RNBQK1NR w KQkq -,h2h3 e5e4 d3c2 c8f5 g1e2 e7e6 e1h1 f8d6 f2f3 e4f3
rn1qkb1r/1bpppppp/5n2/p7/1p1P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,a2a3 e7e6 f1e2 c7c5 e1h1 b8c6 c3c4 c5d4 e3d4 c6e7
r1b1k2r/p2nppbp/2pp1np1/qp6/3PP3/2N1BP2/PPPQ2PP/1K1R1BNR w kq -,e3h6 g7h6 d2h6 d7b6 c3e2 b6c4 e2c1 a5b6 g1e2 a7a5
rn1qkb1r/1bpp1ppp/4pn2/p7/1p1P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,d1c2 f8d6 f4d6 c7d6 e3e4 d8c7 f1d3 e8h8 e1h1 h7h6
rn1qkb1r/pbp2ppp/1p3n2/3p4/3PP3/2NB4/PP3PPP/R1BQK1NR w KQkq -,e4e5 f6e4 d1f3 b8c6 g1e2 c6b4 d3b1 c7c5 a2a3 e4c3
r3kbnr/ppqb1ppp/2n1p3/2ppP3/3P4/1QP2N2/PP3PPP/RNB1KB1R w KQkq -,c1g5 g8e7 b1a3 a7a6 h2h4 h7h6 g5f4 e7f5 g2g4 f5e7
r1b1kb1r/ppp1pppp/2n5/8/8/5N2/PPPP1PPP/RNB1K2R w KQkq -,h2h3 f7f6 b1c3 b7b6 c3d5 e8d7 d2d4 e7e6 d5e3 c8b7
rn1qkb1r/pb3ppp/1p2pn2/2pp4/3PP3/2PB1P2/PP2N1PP/RNBQK2R w KQkq -,e4e5 f6d7 e1h1 b8c6 f3f4 g7g6 b1d2 f8e7 d2f3 d8c8
r1b1k2r/p2npp1p/2pp1npb/qp6/3PP3/2N2P2/PPPQ2PP/1K1R1BNR w kq -,d2d3 a8b8 g2g4 b5b4 c3b5 a5b5 d3b5 c6b5 h2h4 h6g7
8/4kPK1/8/7p/7P/8/4p3/8 w - -,d2d3 a8b8 g2g4 b5b4 c3b5 a5b5 d3b5 c6b5 h2h4 h6g7
rn1qk2r/pbpp1ppp/1p2pn2/8/2PP4/5NP1/PPQbPPBP/RN2K2R w KQkq -,e1f1 d2h6 f3e5 d8c8 d4d5 e8h8 b1c3 c8e8 d5e6 b7g2
r1b1kbnr/pppp1p1p/5qp1/4p3/2BnP3/6Q1/PPPP1PPP/RNB1K1NR w KQkq -,g3c3 c7c6 c4b3 a7a5 c3g3 a5a4 c2c3 a4b3 c3d4 b3a2
8/8/2k3B1/8/3B4/4K3/8/8 w - -,g3c3 c7c6 c4b3 a7a5 c3g3 a5a4 c2c3 a4b3 c3d4 b3a2
r1bqkbnr/1ppn1ppp/p2p4/1B2p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,b5c4 g8f6 f1e1 f8e7 a2a4 d7c5 b1c3 c8e6 c4e6 c5e6
r2qkb1r/pp2pppp/2n2n2/8/2P3b1/6P1/PP1P1P1P/RNBQKBNR w KQkq -,d1c2 c6d4 c2a4 g4d7 a4d1 d7c6 f2f3 d8b6 b1c3 f6g4
r1bqk2r/ppp2pp1/2n2n1p/4p3/1bB1P3/2NP1N2/PPP3PP/R1BQK2R w KQkq -,e1h1 e8h8 g1h1 d8e7 c3e2 b4c5 d1e1 a7a5 a2a3 a5a4
rn1qkb1r/ppp2pp1/4pn1p/5bN1/2B1p3/2N5/PPPP1PPP/R1BQ1RK1 w kq -,g5e6 f5e6 c4e6 f7e6 f1e1 b8c6 c3e4 d8d5 c2c4 d5c4
rnbqkbnr/p1p1pppp/1p6/3p4/4P3/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,e4d5 c8b7 f1b5 b8d7 d2d4 e7e6 b1c3 f8b4 f3g3 b7d5
r1bqkb1r/p1p1pppp/1pn5/8/3PP3/2n2P2/PP4PP/R1BQKBNR w KQkq -,d1b3 c3e4 f3e4 c6d4 b3a4 d8d7 a4d7 c8d7 f1d3 g7g6
r1b1kb1r/ppp2pp1/2n2q1p/3p4/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,c3d5 f6d6 d5e3 g7g6 c2c3 f8g7 f1c4 e8h8 e1h1 c8d7
rnbqk1nr/ppp2ppp/8/3pP3/1b1p1P2/8/PPP3PP/RNBQKBNR w KQkq -,e1e2 b8c6 a2a3 b4a5 b2b4 a5b6 e2e1 g8h6 g1f3 f7f6
r2qk1nr/ppp2pp1/2np3p/2b1p3/4P1b1/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,d2d3 g8f6 c3a4 c5b6 c2c3 e8h8 h2h3 g4d7 a4b6 a7b6
8/8/8/4N3/5K2/1Bk5/8/8 w - -,b3e6 c3d4 e6g8 d4c3 g8d5 c3c2 f4f3 c2b2 f3e3 b2c3
8/p5pk/4Qb1p/1p1p4/K2P4/2q5/P2R2PP/3R4 w - -,b3d5 c3b2 d5g8 b2c3 f4e4 c3c2 g8f7 c2b1 e4d3 b1a1
r1b1kb1r/pp3ppp/1qn1p2n/3pP3/2pP4/2P2N2/PPB2PPP/RNBQK2R w KQkq -,b2b3 c4b3 a2b3 h6f5 e1h1 c8d7 f1e1 f8e7 b1a3 b6d8
r1bqkbnr/pppp1ppp/2n5/8/4p2P/4PN2/PPPP1PP1/RNBQKB1R w KQkq -,f3g1 d7d5 d2d4 g8f6 c2c4 d5c4 f1c4 f8d6 b1c3 e8h8
rnb1kbnr/pppp1ppp/7q/8/4Pp2/2N3P1/PPPP3P/R1BQKBNR w KQkq -,d2d4 f8b4 g1e2 h6g6 d1d3 d7d5 e2f4 g6e4 d3e4 d5e4
rnb1kb1r/ppp1qppp/8/3pN1n1/3P4/5P2/PPP1Q1PP/RNB1KB1R w KQkq -,c1g5 e7g5 b1c3 f8d6 f3f4 g5f5 g2g4 f5e6 f4f5 e6e7
rnbqkbnr/pp4pp/2p1pp2/3p4/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,e3e4 f8d6 d1e2 b8a6 c2c3 g8e7 e4e5 f6e5 d4e5 d6c7
rnb1kb1r/ppp1qppp/8/3pN3/4n3/5P2/PPPPQ1PP/RNB1KB1R w KQkq -,f3e4 e7e5 e4d5 e5e2 f1e2 c8f5 d2d3 b8d7 c1e3 e8a8
r2qkbnr/pp1bpp1p/2np2p1/8/3PP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1e3 g8f6 h2h3 e7e6 f1d3 f8g7 e1h1 e8h8 d1d2 a8c8
r2qkb1r/pppb1p1p/2np1np1/1B6/4PP2/2N5/PPP2QPP/R1B1K1NR w KQkq -,g1f3 f8g7 e1h1 e8h8 h2h3 c6b4 b5d7 d8d7 f1d1 d7c6
rnbqk2r/ppp2pbp/3p1np1/4p3/4P3/3P2P1/PPPN1PBP/R1BQK1NR w KQkq -,g1e2 b8c6 e1h1 e8h8 c2c3 a7a5 d3d4 d6d5 e4d5 f6d5
rn1k1bnr/pp2pppp/8/5b2/4N3/8/PPP2PPP/R1B1KBNR w KQ -,e4c5 b8c6 c1e3 d8c7 e1a1 g8f6 f1c4 e7e6 g1f3 a8d8
r1bk1bnr/pp2pppp/2n5/3N4/4P3/8/PPP2PPP/R1B1KBNR w KQ -,c1e3 e7e6 d5c3 a7a6 g1f3 g8f6 f3d2 b7b5 f2f3 f6d7
rn1qk2r/pp2bppp/2p2n2/2Pp4/3P2b1/5N2/PP2BPPP/RNBQK2R w KQkq -,b1c3 e8h8 e1h1 b8d7 h2h3 g4h5 c1f4 f8e8 f1e1 d7f8
rnbk1bnr/pp4pp/5p2/2p1p3/4P3/2P2N2/PP3PPP/RNB1KB1R w KQ -,a2a4 b8c6 b1a3 d8c7 a3b5 c7b8 c1e3 b7b6 f3d2 a7a6
r2qk1nr/ppp2ppp/2n5/4P3/1bPp2b1/4PN2/PP1N1PPP/R1BQKB1R w KQkq -,a2a3 b4d2 c1d2 c6e5 d1a4 g4d7 a4b3 e5f3 g2f3 g8e7
r1bq1rk1/ppp1ppbp/2np1np1/8/2B1P3/2NP1Q2/PPP1NPPP/R1B1K2R w KQ -,e1h1 c6e5 f3e3 e5c4 d3c4 f6g4 e3g3 f7f5 g3h4 g7f6
rn1qk2r/ppp1bppp/4p3/3n1b2/2BP4/2P2N2/PP3PPP/RNBQK2R w KQkq -,b1d2 b8d7 e1h1 c7c6 f1e1 e8h8 d2f1 d8c7 f1e3 d5e3
r3r3/4kp2/q1p1pnp1/p1b1P1P1/P1p5/1P5R/2P5/3RN2K w - -,b1d2 b8d7 e1h1 c7c6 f1e1 e8h8 d2f1 d8c7 f1e3 d5e3
rn1qkb1r/p4ppp/1pp1pn2/3p1b2/2P5/1Q3NP1/PP1PPPBP/RNB2RK1 w kq -,c4d5 c6d5 d2d3 b8c6 c1e3 f5g4 f3d4 c6d4 e3d4 f8c5
r2qkb1r/ppp1pppp/2n2n2/3p4/6b1/1P2PQ2/PBPP1PPP/RN2KBNR w KQkq -,f1e2 g4f3 g1f3 a7a6 f3d4 c6d4 b2d4 e7e6 e1h1 f8d6
rnb1kb1r/ppp1qp1p/6p1/4P3/4Q3/8/PPP2PPP/RNB1KB1R w KQkq -,c1f4 e7b4 e4b4 f8b4 b1d2 c8e6 e1a1 b4e7 d2e4 b8d7
r3kbnr/1p1qpppp/p1np4/P1p5/4P3/5N2/1PPP1PPP/RNBQK2R w KQkq -,b1c3 e7e6 d2d4 c5d4 f3d4 g8f6 e1h1 f8e7 d4c6 d7c6
rn1qkb1r/ppp1pppp/8/3p1b2/3P1B2/3BP3/PPPn1PPP/R2QK1NR w KQkq -,d3f5 d2c4 b2b3 c4b6 f5d3 e7e6 g1f3 f8d6 e1h1 b8c6
rnbqr1k1/pp1p1ppp/2p2n2/2b1p3/2B1P3/2P2N2/PP1P1PPP/RNBQR1K1 w - -,d2d4 d7d5 e4d5 e5d4 e1e8 d8e8 c3d4 c6d5 c4d5 f6d5
rnbqkb1r/pppppp1p/5np1/8/5P2/7P/PPPPP1P1/RNBQKBNR w KQkq -,d2d3 d7d5 g2g4 f8g7 g1f3 e8h8 e2e3 c7c5 f1g2 b8c6
rnbqk2r/pp3ppp/2p2n2/4p3/1b1pP3/1BNP1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 d4c3 e1h1 d8e7 d3d4 b8d7 f3g5 e8h8 a2a3 b4a5
r1bqkb1r/pp2nppp/2n1p3/3pP3/5P2/8/PPP2QPP/RNB1KBNR w KQkq -,g1f3 c8d7 a2a3 g7g6 b1c3 f8g7 h2h4 f7f6 e5f6 g7f6
