3q2k1/rp4b1/3p4/3Pp2B/4Pn2/1Q6/PP3NpP/2R3K1 w - -,h5g4 d8g5 c1c8 g7f8 a2a3 b7b5 b3g3 a7g7 g4e6 f4e6
r2nb1k1/ppp3pp/1n2pp2/7q/1B6/1Q3NPB/PP2PP1P/3R2K1 w - -,b4a3 e8a4 b3b4 c7c5 d1d8 a8d8 h3e6 g8h8 b4c5 h5c5
r2qkbnr/1b2pppp/n1p5/8/Q1pP4/5N2/1P2PPPP/RNB1KB1R w KQkq -,a4c4 e7e6 g2g3 g8f6 f1g2 a6b4 a1a8 d8a8 c1d2 b7a6
8/5pk1/6p1/8/6KP/4r3/8/5R2 w - -,g4f4 e3a3 f1b1 g7h6 b1b8 f7f5 f4e5 h6h5 b8h8 h5g4
r2qk1nr/pbppppbp/1p4p1/nP6/7N/6P1/P1PPPPBP/RNBQK2R w KQkq -,h4f3 g7a1 c2c3 a7a6 b1a3 a6b5 a3c2 a1c3 d2c3 a5c4
8/8/6nP/2r5/4k1K1/6P1/8/8 w - -,h4f3 g7a1 c2c3 a7a6 b1a3 a6b5 a3c2 a1c3 d2c3 a5c4
3bb3/8/5p2/2BNpP2/k1B1P1P1/1pP2K2/2r5/8 w - -,d5b6 d8b6 c4b3 a4b3 c5b6 c2c3 f3e2 b3c4 b6d8 c4d4
r1b2rk1/1p4pp/p2ppp2/4n3/n1P1P3/1RP1BP2/P1N1B1PP/5RK1 w - -,f1d1 f8d8 c4c5 d6d5 e4d5 e6d5 f3f4 c8g4 e2g4 e5g4
8/1N6/2p4k/4p2P/5nP1/8/6K1/8 w - -,g2f3 f4h5 g4h5 h6h5 f3e4 h5h4 e4e5 h4g3 b7c5 g3f2
rn1qk2r/pp2bppp/4pn2/3b4/P1NP4/5N2/1P2BPPP/R1BQ1RK1 w kq -,f3e5 e8h8 c4e3 d5e4 e2f3 b8d7 a4a5 d8c7 f3e4 f6e4
5rk1/pp3pp1/2q1p2p/2n5/4P3/1Pb5/P1P1QPPP/3R1R1K w - -,e2e3 c5e4 f2f3 e4f6 e3a7 f6d5 a7f2 b7b5 f3f4 f7f5
rnbq2nr/pppp2b1/6kp/4Q3/2BP1p2/8/PPP1NPPP/RN2K2R w KQ -,e2e3 c5e4 f2f3 e4f6 e3a7 f6d5 a7f2 b7b5 f3f4 f7f5
6k1/8/7P/5P2/p7/PbK5/8/8 w - -,f5f6 g8h7 c3b4 h7h6 b4c3 h6g6 c3b2 g6f6 b2c1 f6g6
8/6p1/R4pk1/7p/7P/5P2/P1r2KP1/8 w - -,f2g3 c2c4 g3h3 c4c2 a6a8 c2c4 a8a5 g6h6 h3g3 h6g6
4r1k1/4q2r/2b1p2p/4PppQ/p1pP4/PpP3R1/1P2NRPP/6K1 w - -,e2f4 h7g7 f4g6 g7g6 h5g6 e7g7 g6f6 g7f6 e5f6 g8f7
rn1qkbnr/pp3ppp/4p3/3p4/3Pb1P1/5N1P/PPP1BP2/RNBQK2R w KQkq -,b1d2 b8c6 c2c3 h7h5 d1b3 e4f3 d2f3 d8c7 g4h5 g8f6
8/1N6/2p4k/4p2n/6P1/5K2/8/8 w - -,g4h5 h6h5 f3e4 h5h4 e4e5 h4g3 b7c5 g3f3 e5d4 f3f2
8/7P/6n1/2r1k3/6K1/6P1/8/8 w - -,g4f3 g6h8 g3g4 c5c3 f3e2 e5f4 e2d2 c3h3 g4g5 f4g5
r1b1k2r/pp1n3p/2n3p1/4P3/1b3P2/2N1B3/PPP3PP/R3KB1R w KQkq -,f1b5 d7b6 e1a1 b4c3 b2c3 c8g4 d1d6 a8d8 b5c6 b7c6
2r2r1k/1pq1b1pp/p2p1n2/3Ppp2/P7/2P5/1P1NBPPP/R2Q1R1K w - -,d2c4 c7c5 d1d2 b7b5 a4b5 a6b5 c4e3 g7g6 a1a5 c8b8
r5k1/1p3pPp/p1p5/3br2N/7q/1P1Q4/2PB2PP/5RK1 w - -,h5f6 h4f6 f1f6 a8e8 f6f2 d5e4 d3c3 e5e6 h2h3 b7b6
rnbqk2r/pp3ppp/8/2ppP3/1b1Pn3/1QN5/PP3PPP/R1B1KBNR w KQkq -,f1b5 c8d7 b5d7 d8d7 f2f3 e4c3 b2c3 b4a5 e1f2 c5c4
3bb3/8/5p2/2BNpP2/k3P1P1/1pPB1K2/8/2r5 w - -,c5f8 b3b2 f8b4 e8b5 c3c4 b5c4 b4c3 b2b1q d3b1 c4d5
6k1/1b3ppp/4p3/1p1nP3/1Pn2P1N/6PP/2B4K/4B3 w - -,
r2qk2r/ppnbppbp/2p3p1/8/2PP4/2N1B3/PP1Q1PPP/R3KB1R w KQkq -,e3h6 g7h6 d2h6 d7f5 a1d1 d8d6 f1e2 e8a8 h6e3 d6e6
r3b1k1/ppp3pp/1n2np2/7q/1B6/1Q3NP1/PP2PP1P/3R2K1 w - -,f3h4 h5e5 d1d2 e5e4 f2f3 e4c4 b3c4 b6c4 d2c2 c4e5
6k1/rp4b1/3p4/3Pp1q1/4PnB1/1Q6/PP3NpP/2R3K1 w - -,c1c8 g8f7 a2a3 b7b5 b3b5 g5e7 g4e6 f7f6 b5c6 f6g6
8/7P/5kn1/2r5/8/5KP1/8/8 w - -,c1c8 g8f7 a2a3 b7b5 b3b5 g5e7 g4e6 f7f6 b5c6 f6g6
r4qk1/1pp1p1bp/2np2p1/p3Pb2/P1N2r2/2PQ1N1P/1P2BPP1/R4RK1 w - -,d3d1 g8h8 g2g3 f4c4 e2c4 f5h3 f3g5 c6e5 g5h3 e5c4
8/6p1/R4pk1/7p/2r4P/5PK1/P5P1/8 w - -,a6a3 g6h7 g3h3 h7h6 a3a6 h6g6 a6a5 c4d4 h3g3 d4c4
3r1k1r/ppbnqpp1/2p1p1p1/2P1P3/1P3PP1/P4R1P/1BQ3B1/3R2K1 w - -,g4g5 e7e8 g1h2 a7a5 f3d3 d7b8 b4b5 d8d3 c2d3 c6b5
4R3/8/pk6/1p1rppp1/1P5p/PP3P1P/6PK/8 w - -,
3bb3/8/5p2/3NpP2/k3P1P1/2PBBK2/1p6/2r5 w - -,g4g5 f6g5 e3b6 e8h5 f3e3 d8b6 d5b6 a4b3 b6c4 b3c3
6k1/p1p3pp/q4p2/n1Pp4/3Pp3/P3P1P1/3N1PP1/1R2N1K1 w - -,g3g4 a6e2 d2f1 g8f7 a3a4 a5c4 a4a5 c4a5 g2g3 g7g5
5rk1/pp3pp1/2q1pb1p/2n5/2Q1P3/1P6/P1P2PPP/3R1R1K w - -,b3b4 c5e4 c4c6 b7c6 g2g3 c6c5 b4c5 f8c8 d1d7 a7a5
6k1/5pp1/4p2p/1pN5/pPn4P/P4K2/r2r1P1P/4Q3 w - -,e1c1 d2f2 f3g3 f2g2 g3h3 g2h2 h3g3 a2g2 g3f3 c4d2
4r1k1/2p2ppp/1p1p1n2/p2P1b1q/3R1P2/2N5/P2Q2RK/8 w - -,h2g1 h5f3 g1h2 f3f1 g2g3 f6g4 g3g4 f5g4 d2g2 f1e1
r1b3k1/2q1n1p1/p3pr1p/1p6/2pP4/P1P2N2/1Q1B1PPP/R3R1K1 w - -,f3e5 c8b7 b2b1 b7d5 f2f3 a8f8 e1e3 e7c6 e5c6 d5c6
8/5p2/6pk/4r3/6KP/8/8/R7 w - -,g4h3 e5e3 h3h2 e3e4 h2g3 e4b4 a1a8 b4b3 g3f4 f7f5
6k1/p3bppp/2p1b3/2p1p3/4P3/2P1P2P/P4RPK/2r5 w - -,c3c4 e6c4 f2b2 c4e6 b2b7 e7f8 b7c7 c5c4 c7c6 c4c3
rnbqk2r/ppppp1bp/5np1/5p2/3P1P2/5N2/PPPNP1PP/R1BQKB1R w KQkq -,a2a4 c7c5 e2e3 c5d4 e3d4 b8c6 c2c3 d8c7 d2b3 b7b6
7n/8/5k2/2r5/8/5KP1/8/8 w - -,a2a4 c7c5 e2e3 c5d4 e3d4 b8c6 c2c3 d8c7 d2b3 b7b6
8/8/8/5Pk1/p7/Pb6/8/1K6 w - -,b1b2 g5h5 b2b1 h5h6 b1c1 b3f7 f5f6 h6g5 c1d2 f7b3
2r3k1/5pp1/4p3/4q3/Q4n2/4N1P1/5P2/4R1K1 w - -,g3f4 e5h5 a4e4 h5a5 e3g4 c8b8 e1d1 a5h5 e4f3 h5g6
r5k1/ppp2bpp/1n2Qp2/7q/1B6/5NP1/PP2PP1P/3R2K1 w - -,e6b6 a7b6 a2a3 a8e8 d1c1 h5b5 f3d4 b5e5 e2e3 f7d5
rn2kb1r/p3pp1p/4qnp1/1p6/2pP4/4P3/1P1NBPPP/R1BQK2R w KQkq -,b2b3 b8d7 b3c4 b5c4 e2c4 e6c6 e1h1 a7a5 d1b3 e7e6
r4rk1/1pqnbppp/1np1p3/7b/p2PP3/1P3N1P/PBQNBPP1/1R1R2K1 w - -,d2c4 f8c8 c4e3 d7f6 g2g3 a4b3 a2b3 a8a2 b1a1 c8a8
8/8/5kn1/2r5/4K3/6P1/8/8 w - -,d2c4 f8c8 c4e3 d7f6 g2g3 a4b3 a2b3 a8a2 b1a1 c8a8
r7/1p3pkp/p1p2N2/3br3/7q/1P1Q4/2PB2PP/5RK1 w - -,d2c3 h4f6 f1f6 g7f6 d3g3 a8e8 g3f4 f6e6 c3e5 f7f5
r1b2rk1/1p2qppp/p2pp3/Q1n1n3/2P1P3/2P1BP2/P1N1B1PP/1R1R2K1 w - -,a5b6 c5a4 b6a5 a4c5 d1d2 f8d8 b1d1 e5c6 a5b6 c5a4
r4rk1/1pqnbppp/1np1p3/7b/3PP3/1p3N1P/PBQ1BPP1/1R1R1NK1 w - -,a2b3 a8a2 f1g3 h5g6 e2d3 d7f6 b1a1 f8a8 a1a2 a8a2
rnbqkb1r/1pp2pp1/p1npp3/8/2BPP2p/2N1BN2/PPP2PPP/R2Q1RK1 w kq -,h2h3 b7b5 c4e2 f8e7 d4d5 c6e5 d5e6 e5f3 e2f3 c8e6
8/8/6n1/2r1k3/8/3K2P1/8/8 w - -,f3g5 b7b5 c4e2 h4h3 g2g3 f8e7 f2f4 e7g5 f4g5 b8d7
r1bqkb1r/ppp2pp1/2np1n1p/4p3/2BPP3/1P3N2/P1P2PPP/RNBQK2R w KQkq -,d4d5 c6e7 b1c3 e7g6 a2a4 f8e7 a4a5 e8h8 e1h1 c8d7
5rk1/1pqnbppp/1np1p3/7b/3PP3/1P3N1P/rBQ1BPP1/1R1R1NK1 w - -,f1g3 h5g6 e2d3 f8a8 b1a1 a2a1 b2a1 h7h6 a1c3 e7d6
rnbq1rk1/p5pp/1ppbpn2/3pNp2/3P1B2/2NBP3/PPP1QPPP/R3K2R w KQ -,e2f3 d8c7 d3e2 f6e4 c3e4 f5e4 f3h3 c6c5 e2g4 c7e7
r2q1rk1/4bppp/p2p4/Np2p1Pn/2b1P3/2N1BP2/PPPQ3P/1K1R3R w - -,a5c4 b5c4 c3d5 a8c8 h2h4 f7f5 e4f5 f8f5 d5b6 c8b8
r4rk1/1p1bqppp/p2pp3/Q3n3/n1P1P3/1NP1BP2/P3B1PP/1R1R2K1 w - -,a5b4 f8c8 b1c1 d7e8 f3f4 a6a5 b3a5 e5g6 c4c5 d6d5
r1b3nr/1pkn2pp/2p2p2/p1b1pP2/P1B1P3/2N1B3/1PP3PP/2KR2NR w - -,d1d7 c8d7 e3c5 b7b6 c5a3 a8b8 c4e2 g7g6 g1f3 b8d8
3r3r/1k1p1ppp/p1b1p3/1p2P3/1q3P2/3BB3/4Q1PP/R1R4K w - -,e3g1 b4f4 c1f1 f4f1 e2f1 d8c8 f1f2 c8c7 f2b6 b7c8
5k2/1p1r4/5q1p/p5p1/P2Q1n2/7P/6PK/2r5 w - -,d4f6 f8e8 f6h8 e8e7 h8e5 f4e6 e5a5 c1c4 a5b5 c4c6
6k1/p1p3pp/q4p2/2Pp4/2nPp3/PN2P1P1/5PP1/1R2N1K1 w - -,g1h2 c4a3 b1a1 a6a4 b3d2 a4b4 f2f3 b4c3 a1a2 c3e3
r7/1p3pkp/p1p2q2/3br3/8/1PBQ4/2P3PP/5RK1 w - -,f1f6 g7f6 d3d4 a8e8 d4f4 f6e6 c3e5 f7f5 e5b8 e8e7
r1bqkb1r/ppp2pp1/2np1n1p/8/2BpP3/1P3N2/P1PN1PPP/R1BQK2R w KQkq -,c1b2 f8e7 f3d4 c6d4 b2d4 e8h8 e1h1 c8g4 d1e1 d6d5
8/8/6n1/4k3/8/2r1K1P1/8/8 w - -,c1b2 f8e7 f3d4 c6d4 b2d4 e8h8 e1h1 c8g4 d1e1 d6d5
8/6k1/5pp1/4r3/5K1P/8/8/7R w - -,f4g3 e5e3 g3h2 e3e4 h2h3 g7h6 h1f1 e4e6 f1f2 e6e3
2r3k1/5pp1/4p3/7q/Q4n2/4N1P1/5P1K/4R3 w - -,h2g1 f4h3 g1g2 h3g5 a4g4 h5h6 e1b1 h6g6 b1b6 c8e8
r5k1/1pqnbppp/1np1p3/7b/3PP3/1P3N1P/rBQ1BPP1/R2R1NK1 w - -,a1a2 a8a2 c2b1 a2a8 f1g3 h5g6 e2d3 h7h6 b1c1 e7d6
3rk2r/ppbnqpp1/2p1p1p1/2P1P3/1P3PP1/P2R3P/1BQ3B1/3R2K1 w - -,c2a4 f7f5 a4a7 e8f7 a7b7 d7b8 g1f1 d8d3 d1d3 f5g4
r1bqkb1r/ppp2pp1/2n2n1p/3p4/2BpP3/1P3N2/PBPN1PPP/R2QK2R w KQkq -,e4d5 f6d5 e1h1 f8b4 d2e4 e8h8 f3d4 c6e5 a2a3 b4a5
6k1/2pn1ppp/pp4r1/8/1P1P4/P2R1PqP/1BQ5/R4K2 w - -,d3d1 g3g1 f1e2 g6e6 c2e4 e6e4 f3e4 g1h2 e2f3 h2h3
rnb2rk1/p1q3pp/1ppbpn2/3pNp2/3P1B2/2NBP3/PPP1QPPP/2KR3R w - -,g2g4 f6g4 e5g4 d6f4 e3f4 f5g4 c1b1 c7f4 h2h3 g7g6
r1b2rk1/ppp2pb1/3p1qpp/3Pp3/2PnP3/2NB4/PP2NPPP/R2Q1RK1 w - -,a2a4 c7c5 d5c6 b7c6 b2b4 f6g5 e2d4 c8h3 d1f3 e5d4
r1b3nr/2kn2pp/1ppb1p2/p3pP2/P1B1P3/2N1B3/1PP3PP/2KR2NR w - -,g1f3 d6c5 e3c5 d7c5 g2g4 g8e7 g4g5 c8a6 c4a6 c5a6
6k1/1pQ3pp/5p2/P1nNp3/3pP3/3P1bPq/5P1P/R2R2K1 w - -,d5e3 d4e3 c7c8 h3c8 f2e3 c5d3 d1f1 f3e4 a1a2 c8c4
7r/1k1nqp2/1ppp4/r3p2p/P2P2pP/2PQP1N1/6P1/R4RK1 w - -,e3e4 b7c7 f1f5 h8h7 a1d1 a5a4 f5f1 e7f8 g3f5 f7f6
8/8/6n1/8/4k3/2r3P1/5K2/8 w - -,g3f5 e7e6 e3e4 h8a8 a1d1 b7c7 d4d5 c6d5 e4d5 e6g6
1k1r3r/1pp1nppp/3p2q1/1N6/5Pb1/2P1b3/PP1Q2PP/RN2R1K1 w - -,g1h1 e3d2 b1d2 e7d5 f4f5 g4f5 b5d4 f5d7 d2c4 d5f4
8/6pk/5p2/7p/2r4P/R4PK1/P5P1/8 w - -,a3a5 h7h6 a5a8 h6g6 a8a7 g6h6 g3h3 c4d4 a7a8 h6g6
6k1/1pqnbppp/1np1p1b1/8/3PP3/1P3N1P/2Q1BPP1/B4NK1 w - -,
r7/1p3p1p/p1p2k2/3br3/8/1PBQ4/2P3PP/6K1 w - -,d3g3 a8e8 g3f4 f6e6 c3e5 f7f5 e5b8 e6e7 f4f5 d5f7
8/8/8/8/4knP1/2r5/5K2/8 w - -,d3g3 a8e8 g3f4 f6e6 c3e5 f7f5 e5b8 e6e7 f4f5 d5f7
5rk1/p2P1r1p/2p1Q3/2B1Pp1q/PP5p/4PnP1/5PK1/2RR4 w - -,d7d8q h4h3 g2h1 f8d8 d1d8 g8g7 e6e8 g7h6 c5f8 h6g5
6k1/1b3pp1/4p2p/1p1nP3/1Pn2P2/6PP/2B3NK/4B3 w - -,
rn2kb1r/p3pp1p/4qnp1/1p6/3P4/1Pp1P3/3NBPPP/R1BQK2R w KQkq -,e2b5 b8d7 d2b1 e6d5 d1f3 d5f3 g2f3 e7e6 e1e2 a8b8
r4k1r/pp1bnppp/2n1p1q1/3pP3/2pP3Q/P1P2N2/3B1PPP/R2B1RK1 w - -,a1c1 e7f5 h4f4 h7h5 h2h3 c6a5 d1c2 a5b3 c1e1 b3d2
rnbq1rk1/p3ppbp/1p4p1/2ppP3/5P2/2P1BN2/PPP1B1PP/R2Q1RK1 w - -,d1d2 b8c6 a1d1 e7e6 h2h4 h7h5 f3g5 g7h6 b2b4 d8e7
2r3k1/5pp1/4p3/8/Q4n2/4N1Pq/5P2/4R1K1 w - -,a4f4 h3h5 e1b1 h5a5 b1b8 a5c5 b8c8 c5c8 f4e4 c8c5
r1b2rk1/ppp2pb1/3p1qpp/3P4/2PpP3/2NB4/PP3PPP/R2Q1RK1 w - -,c3b5 f6e7 f2f4 a7a6 b5a3 f7f5 e4f5 c8f5 a3c2 c7c5
6k1/p3bppp/2p1b3/2p1p3/4P3/2r1P2P/PR4PK/8 w - -,b2b7 e7f8 b7c7 c3c1 c7c6 c5c4 c6c7 c4c3 g2g4 c3c2
r2rbbk1/pp2q2p/6p1/P1p1p3/2N5/4B2P/1P2QPP1/3RR1K1 w - -,e2g4 e7c7 e3g5 d8d4 d1d4 e5d4 a5a6 b7a6 c4e5 f8g7
r1bqkb1r/pp2pppp/2n2n2/2pp4/4P3/2NP1P2/PPP1N1PP/R1BQKB1R w KQkq -,e4d5 f6d5 c3d5 d8d5 c1e3 e7e5 e2c3 d5d8 g2g3 c8e6
8/6p1/5p1k/R6p/2r4P/5PK1/P5P1/8 w - -,a2a3 h6g6 a3a4 g6h6 a5a8 h6g6 a8a7 c4b4 a7a6 g6h6
r3kb1r/p2npp1p/4qnp1/1B6/3P4/1Pp1P3/3N1PPP/R1BQK2R w KQkq -,d2b1 e6e4 d1f3 e4f3 g2f3 e7e6 e1e2 a8b8 b5c4 f8b4
8/6k1/5p2/4r1p1/5K1P/8/8/R7 w - -,
r1bqkb1r/pp3p1p/2n1pp2/3P4/3p4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,f3d4 c6d4 d1d4 e6e5 d4d2 d8b6 g2g3 c8d7 f1g2 e8a8
8/6p1/5pk1/R6p/2r4P/P4PK1/6P1/8 w - -,a5a7 g6h6 a3a4 h6g6 a4a5 c4a4 g3h3 g6f5 a7a8 a4a1
8/6p1/8/5n1P/4pk1P/4N3/5K2/8 w - -,e3c4 f4g4 c4a3 g4h5 a3b5 h5h4 b5c3 f5d6 c3d5 h4g4
2R5/rp4bk/3p4/3Pp1q1/4PnB1/1Q6/PP3NpP/6K1 w - -,a2a3 h7h6 b3b6 a7a4 b6d6 g5f6 d6f6 g7f6 g4f3 a4d4
r4rk1/1p1bqppp/3pp3/p7/1QPnPP2/1NP1B3/P3B1PP/1R1R2K1 w - -,b4b6 d4e2 g1h1 e2c3 c4c5 d6d5 b6b7 f8b8 b7c7 e7d8
4rr2/ppp2kpp/2n5/8/3p4/8/PPP2PPP/RNB1R1K1 w - -,e1e8 f8e8 c1d2 b7b5 b1a3 e8e5 g1f1 e5d5 a1c1 d5h5
8/pbnp3p/1p4kP/4p3/6PR/5P2/1P4K1/r1B5 w - -,h4h5 a1c1 h5e5 c7e6 g2g3 g6h6 e5e2 c1b1 e2h2 h6g7
8/6k1/5p2/6r1/5K2/8/8/R7 w - -,
8/R5pk/5p2/7p/2r4P/P4PK1/6P1/8 w - -,a7a8 h7g6 a3a4 g6h6 a4a5 c4a4 a5a6 h6g6 a6a7 g6f5
R7/6p1/5pk1/7p/2r4P/P4PK1/6P1/8 w - -,a3a4 g6h6 a8a7 h6g6 g3h3 c4f4 a7a8 f4c4 a8a5 c4b4
r1b2k1r/ppp2ppp/3p4/b2P4/P2Pn2q/1Q1B4/5PPP/RNB2RK1 w - -,c1e3 a7a6 a1a2 e4f6 b1d2 h4h5 d2c4 h5d5 c4a5 d5a5
R7/6p1/5p1k/7p/P1r4P/5PK1/6P1/8 w - -,a4a5 c4a4 a5a6 h6g6 g3h3 a4a3 h3h2 g6f5 a6a7 a3a2
rnb2rk1/2q3pp/1ppbpn2/p2pNp2/3P1B2/2NBPP2/PPP1Q1PP/2KR3R w - -,g2g4 b8d7 e5d7 c8d7 f4d6 c7d6 h2h3 c6c5 d3b5 a5a4
4N3/4b3/5p2/6p1/2Pk1pK1/7P/6P1/8 w - -,g4f5 d4e3 e8f6 e3f2 f6d5 e7d8 d5f4 g5f4 f5f4 f2g2
3Q1rk1/p4r1p/2p1Q3/2B1Pp1q/PP6/4PnP1/5P1p/2RR3K w - -,e8g7 d4c4 g7f5 e7b4 g2g3 c4d5 g3f4 g5f4 g4f3 b4e1
5k2/1b3pp1/4p2p/1p1nP3/1Pn2P2/6PP/2B2BNK/8 w - -,
R7/6p1/5p1k/P6p/r6P/5PK1/6P1/8 w - -,g3f2 h6h7 f2g3 h7g6 a5a6 g6f5 a6a7 a4a1 g3h2 a1a2
6k1/1pqnbppp/1n2p1b1/2p5/3PP3/1P1B1N1P/2Q2PP1/B4NK1 w - -,f1d2 c7c6 f3e5 d7e5 d4e5 h7h6 g2g3 b6a8 f2f4 b7b5
R7/6pk/5p2/P6p/r6P/5P2/5KP1/8 w - -,g2g3 g7g5 a5a6 g5h4 g3h4 h7g6 a6a7 a4a2 f2g3 g6f5
3r1rk1/1b2qppp/p3p3/1pn5/2nB4/P1N2NP1/4QPBP/R2R2K1 w - -,e2c2 d8c8 c2b1 c8c7 a3a4 c5a4 c3a4 b5a4 a1a4 f8d8
rr4k1/ppp3p1/2nppnN1/4p2p/P3P3/2PP2NP/1P3KP1/R1BQR3 w - -,g3h5 b8f8 g6f8 a8f8 h5f6 f8f6 f2g1 a7a6 c1g5 f6f4
7r/2kn1Q2/1ppp4/r6p/P2p2pP/2P1q1N1/6PK/R4R2 w - -,
r1bq1rk1/1p1n1pbp/n1pp2p1/p3p3/P1PPP3/2NBBP2/1P1QN1PP/R4RK1 w - -,f3f4 e5d4 e3d4 g7h6 d2e1 d7c5 a1d1 f8e8 e1f2 c8g4
R7/7k/5p2/P5pp/r6P/5PP1/5K2/8 w - -,a5a6 g5h4 g3h4 h7g6 f2g3 a4a3 a6a7 g6f5 a8h8 a3a7
r4rk1/pp1q1pbp/5pp1/3p4/3Q4/1PN1P3/P1P2PPP/R4RK1 w - -,c3d5 g8h8 a1d1 b7b5 d4f4 a8d8 d1d2 f6f5 f1d1 d7c6
2b1k3/pp1n3p/2n3p1/4P3/1b3P2/2N1B3/PPP3PP/4KB2 w - -,e1f2 b4c3 b2c3 b7b6 f1b5 c8b7 g2g4 d7c5 e3d4 e8f8
r4rk1/1p1bqppp/3p4/N7/1QP1Pp2/2P1B3/P3K1PP/1R1R4 w - -,b4d6 e7e4 d6f4 d7g4 e2f1 e4f4 e3f4 g4d1 f4c7 d1c2
8/5p1K/4kP2/1p2p1P1/1p1pP3/1P6/1P5r/3R4 w - -,
rn1qk2r/pp2bppp/4pn2/3b4/P1NN4/4P3/1P2BPPP/R1BQ1RK1 w kq -,b2b3 e8h8 e2f3 b8a6 h2h3 d5f3 d1f3 d8d5 f3e2 a8d8
rnbq1rk1/p3ppbp/1p4p1/3pP3/1Pp2P2/2P1BN2/P1P1B1PP/R2Q1RK1 w - -,h2h4 b8a6 h4h5 c8f5 d1e1 a6c7 f3d4 f5e4 e1g3 f7f6
r4rk1/pppb1pb1/3p1qpp/3P4/2PpP3/3B4/PP2NPPP/R2Q1RK1 w - -,d1c2 c7c5 f2f4 h6h5 g1h1 g7h6 e2g1 a8e8 a1e1 b7b6
8/3kn2R/3p4/3B1p2/2P5/4KPr1/8/8 w - -,e3f2 g3g5 f2e3 g5g3 h7h6 g3g1 d5e6 d7c6 e3f4 g1g7
1n1rk2r/ppb1qpp1/2p1p1p1/2P1P3/1P3PP1/P2R3P/1B1Q2B1/3R2K1 w - -,b2d4 a7a6 a3a4 e8f8 g2e4 e7h4 d2e3 h4e7 g1g2 f8g8
8/R7/5pk1/6r1/5K2/8/8/8 w - -,
6k1/p1p3pp/q4p2/2Pp4/3Pp3/nN2P1P1/2N2PP1/1R4K1 w - -,b1c1 a3c2 c1c2 a6a4 c2b2 a4a3 b2b1 a3a2 b1a1 a2b3
R7/8/5pk1/1r6/5K2/8/8/8 w - -,
r1bq1rk1/1p1n2bp/n1pp2p1/p3pp2/P1PPP3/2NBBP2/1P1QN1PP/2R2RK1 w - -,e4f5 g6f5 d3b1 d7f6 e3g5 d8e8 c1e1 e8f7 c4c5 e5d4
r1bqr1k1/ppp2ppp/2np1n2/3P4/4PB2/2PQ1N2/P1P3PP/R3KB1R w KQ -,f1e2 c6b8 f4g5 b8d7 f3d2 h7h6 g5h4 g7g5 h4f2 d7e5
5bk1/pR3ppp/2p1b3/2p1p3/4P3/2r1P2P/P5PK/8 w - -,b7c7 c3c1 c7c6 c5c4 h2g3 h7h5 g3f2 c4c3 c6c7 g8h7
6R1/8/5p2/1r5k/5K2/8/8/8 w - -,
4r1k1/2p2ppp/1p1p4/p2P4/3R1Pb1/2N5/P2Q3K/5q2 w - -,d2g2 f1e1 g2g3 e1c1 d4e4 g4d7 e4e8 d7e8 g3f3 e8d7
5k2/p2P1r1p/2p1Q3/4Ppq1/PP5p/4PnP1/5PK1/2R4R w - -,e6d6 f8g7 e5e6 f5f4 e6f7 g7f7 g2f3 f4e3 d7d8q g5d8
rnbk3r/p3pp2/3p3p/1NpP2p1/4n3/2b3B1/P1P1PPPP/1R1K1BNR w - -,g1f3 a7a6 b5a3 g5g4 f3h4 e4d2 e2e4 d2b1 a3b1 c3f6
rnbqk1nr/pp1pbppp/8/4p3/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,c3d5 g8f6 d5f6 e7f6 f1c4 d7d6 g1e2 b8c6 c4d5 c8e6
R7/P7/5p2/5k1p/7P/5PK1/r7/8 w - -,
7r/2kn2Q1/1ppp4/r3q2p/P2p2pP/2P3N1/6PK/R4R2 w - -,f1f7 e5g7 f7g7 d4c3 g3e4 h8e8 e4f6 e8d8 a1c1 a5c5
3r3r/1k1p1ppp/p1b1p3/1p2P3/5P2/2qBB3/4Q1PP/RR5K w - -,e2a2 d8a8 b1b3 c6d5 b3c3 d5a2 a1a2 a8c8 c3b3 c8b8
r4rk1/1p3ppp/1B1p4/N7/1QP1qp2/2P5/P4KPP/3R4 w - -,d1f1 f4f3 g2f3 e4f4 f2g1 f8e8 b4b2 f4g5 g1h1 a8a5
k7/P4p2/1K4p1/7p/R6P/5PP1/8/3r4 w - -,a4c4 d1b1 b6c7 f7f5 g3g4 b1f1 g4h5 g6h5 f3f4 f1f3
r3kb1r/pp2ppp1/1qn4p/3p1b2/3PnB2/1PP2N2/P3BPPP/RN1QK2R w KQkq -,f4e3 a8c8 e1h1 e7e6 d1c1 f8d6 b1d2 e8h8 c1b2 b6c7
rnbk3r/4pp2/p2p3p/1NpP2p1/4n3/2b2PB1/P1P1P1PP/1R1K1BNR w - -,b5a7 e4d2 a7c8 d2b1 c8b6 a8a7 b6c4 a7b7 e2e4 c3g7
r4k1r/pp1b1ppp/2n1p1q1/3pPn2/2pP3Q/P1P2N2/3B1PPP/2RB1RK1 w - -,h2h3 f5h4 f3h4 g6d3 h4f3 c6d4 c3d4 d3a3 c1b1 f8e8
3r2k1/5pp1/p3p1n1/1P2P1q1/3Q4/P3N3/5PP1/4R1K1 w - -,d4e4 a6b5 a3a4 b5a4 e4a4 g5e5 g2g3 e5h5 a4g4 h5a5
R7/P7/5pk1/7p/7P/5P2/r4K2/8 w - -,
