r2q1rk1/pp3pbp/3p1np1/2pPp3/1nP1P1b1/2N2N2/PP2BPPP/R1BQR1K1 w - -,h2h3 g4d7 c1e3 h7h5 a2a3 b4a6 g1h1 f6h7 e1g1 f7f5
5R2/3r1p2/2k2P2/8/4K3/8/8/8 w - -,
8/8/2p5/8/k2p4/q2P4/1pKB4/1Q6 w - -,b1b2 a3c5 c2b1 c5b5 b2b5 a4b5 b1b2 b5a4 d2e1 a4b5
5r2/1pr1k3/p5pp/3pPb2/1n1N4/1P5P/1P6/R2RN1K1 w - -,a1a4 b4c6 d4f5 f8f5 d1d5 c7d7 d5d7 e7d7 a4c4 c6e5
8/8/8/5R2/7k/5R2/2K5/8 w - -,a1a4 b4c6 d4f5 f8f5 d1d5 c7d7 d5d7 e7d7 a4c4 c6e5
r2q1rk1/ppnb2b1/2p1p1Pp/2p1P3/2P2P2/2NB4/PP2N1P1/R2QK2R w KQ -,d1d2 b7b5 b2b3 d7e8 a1d1 a7a5 c3e4 a5a4 e4d6 d8b8
b2rr1k1/p4ppp/4p3/2B1q3/8/4nPPP/P3B1K1/2R2Q1R w - -,c5e3 e5e3 f1f2 e3a3 c1c7 a7a5 h1d1 a8d5 c7c2 d8c8
7r/P7/1K6/3k4/1R6/8/8/8 w - -,c5e3 e5e3 f1f2 e3a3 c1c7 a7a5 h1d1 a8d5 c7c2 d8c8
r1bq1rk1/p1n3b1/2p1p1Bp/1pp1P2P/2P2P2/2N5/PP2N1P1/R2QK2R w KQ -,b2b3 c8a6 g6d3 a8b8 d1c2 b5c4 b3c4 b8b4 a1d1 d8e7
r4rk1/1ppqbppp/p1n1bn2/4p3/4pP2/P1NP3P/BPP3PN/R1BQ1RK1 w - -,f4e5 c6e5 a2e6 d7e6 d3e4 e5c4 g1h1 f6e4 c3e4 e6e4
r1bqr1k1/pppnbppp/4pn2/8/3P4/1P3NP1/PBP2PBP/RN1Q1RK1 w - -,c2c4 c7c5 b1c3 a7a6 c3a4 d8c7 d4c5 d7c5 b2e5 c7a5
r1bqk1nr/pppp1ppp/2n5/2b1p3/8/2P1PQ2/PP1P1PPP/RNB1KBNR w KQkq -,f3d1 d7d5 d2d4 c5d6 d4e5 c6e5 d1d5 g8f6 d5d1 d8e7
8/8/2p5/8/k2p4/3q4/1QKB4/8 w - -,f3d1 d7d5 d2d4 c5d6 d4e5 c6e5 d1d5 g8f6 d5d1 d8e7
2r2rk1/5pp1/7p/p4b2/Pp1P1b2/8/1P1NB1PP/2R2RK1 w - -,c1c5 f4e3 g1h1 f5c2 e2d1 c2d3 f1f3 c8e8 h2h4 e3d4
r1bqk2r/p1p3bp/2p1Pnp1/3p1p2/2B5/2N2Q1P/PPP2PP1/R1B2RK1 w kq -,f1e1 d8d6 c1f4 d6c5 c4b3 f6e4 c3e4 f5e4 f4d6 c5d6
r4rk1/5ppp/2ppp3/p2n4/3P4/3P3P/PPP2PP1/R1BQ1R1K w - -,c1d2 e6e5 f1e1 f8b8 c2c4 d5f4 d2c3 e5d4 c3d4 g7g5
r2q1rk1/p1nb2b1/2p1p1Pp/1pp1P3/2P2P2/2NB4/PP1QN1P1/R3K2R w KQ -,b2b3 c7d5 c4d5 e6d5 c3d1 c5c4 d3c2 d8b6 b3c4 d7g4
1q3rk1/1p3rpp/1b6/1PN2b2/1pBP4/4Q1Pn/5PKP/2R1R3 w - -,e3e5 b8e5 e1e5 g7g6 e5f5 g6f5 g2h3 f8c8 c5a4 c8c4
r1bq1rk1/p1n3b1/2p1p1Bp/2p1P2P/2p2P2/1PN5/P3N1P1/R2QK2R w KQ -,b3c4 a8b8 d1c2 b8b4 a1d1 d8e7 g6d3 c8a6 c3e4 c7d5
r1bq1rk1/pppnbppp/4p3/3p4/2PPn3/2N1PN2/PP2BPPP/R1BQ1RK1 w - -,c4d5 e4c3 b2c3 e6d5 c3c4 d5c4 e2c4 c7c5 d1c2 c5d4
1qrr2k1/3n1ppp/bp3n2/p1pP4/2N5/1P4P1/PBQ2PBP/R3R1K1 w - -,c4e3 d8e8 c2d2 g8h8 d5d6 e8e6 e3f5 c8e8 g2c6 e6e2
2k1r3/2p2ppp/p7/1RBr4/8/2p2PP1/P2P1P1P/5KR1 w - -,c5e3 a6b5 d2c3 d5d1 f1g2 d1g1 g2g1 c8d7 f3f4 g7g6
r4r2/4bk2/p1p3pp/1p1pPp2/PPnP1P2/3B3P/5P2/1RR2NK1 w - -,g1h1 b5a4 d3c4 d5c4 c1c4 a4a3 b1a1 a6a5 a1a3 a5b4
2rq1k1r/p3bppp/2n2n2/4p1N1/6b1/2Q4P/PPPP1PP1/RNB2RK1 w - -,h3g4 f6d5 g5f7 f8f7 c3f3 d5f4 b1c3 c6d4 f3d1 h7h5
8/8/8/8/8/1k2KN2/8/1N6 w - -,
3rk3/7R/6K1/5pPp/2N4n/8/8/8 w - -,g6f6 d8d4 h7h8 e8d7 c4e5 d7c7 h8h5 c7d6 h5h8 d4a4
3r1rk1/1pq2pp1/1b5p/1PN2bN1/1pBP1n2/4Q3/5PPP/2R1R1K1 w - -,g5f7 f8f7 c4f7 g8f7 c5a4 c7d6 a4b6 f4d3 e3f3 d6f4
3Rr1k1/2P2pp1/3n1p2/8/6Qp/P1N5/KP6/4q3 w - -,g4d7 g8h7 d7d6 e1e5 d6e5 e8e5 c7c8q h7g6 c3d5 f6f5
5rk1/5pp1/2p5/p7/2P1q2p/1R4P1/PQ2PP1P/6K1 w - -,b3e3 e4c4 g1g2 c4g4 h2h3 g4b4 b2e5 b4d2 a2a4 h4g3
5rk1/1pq2ppp/1b6/1PNr1bN1/1p1P4/4Q3/5PPP/2R1R1K1 w - -,c5e6 c7c1 e1c1 f7e6 g5f3 h7h6 h2h3 e6e5 e3b3 f5e6
b2rr1k1/p4ppp/4p3/8/8/4qPPP/P3B1K1/2R2Q1R w - -,f1f2 e3a3 c1c7 a7a5 h1d1 a3a2 e2b5 a2b3 b5e8 b3d1
r2qkb1r/1b3ppp/p3pn2/1pp5/3P4/1BP2N2/PP2QPPP/R1B2RK1 w kq -,f3e5 c5c4 b3c2 f8e7 f1e1 e8h8 e2e3 f6d7 e3g3 e7h4
r1bqnrk1/pp2b2p/2p1p1p1/2p1P3/2P2PQ1/2NB2N1/PP4P1/R3K2R w KQ -,d3g6 e7h4 g6h7 g8f7 h1h4 d8d4 h7g6 f7e7 g4g5 e8f6
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2B5/2P1PQ2/PP1P1PPP/RNB1K1NR w KQkq -,f3e2 d7d5 c4b5 c5d6 d2d4 e8h8 b5c6 b7c6 d4e5 d6e5
r4rk1/1bq1bppp/p1nppn2/1p4B1/4P3/P1NB1N2/1PP1QPPP/3R1RK1 w - -,h2h3 f8d8 e2e3 c6b8 g5f4 b8d7 e4e5 d6e5 f3e5 e7d6
r2q1rk1/p1n3b1/b1p1p1Bp/2p1P2P/2P2P2/2N5/P3N1P1/R2QK2R w KQ -,g6d3 a8b8 h1h3 g8h8 a1b1 b8b1 c3b1 f8g8 b1c3 g7f8
8/2p3p1/2N5/7K/1p5P/2k5/1n6/8 w - -,h5g6 b2d3 c6a7 b4b3 h4h5 d3f4 g6g5 c3c4 g5f4 b3b2
1r1qr1k1/p3npbp/b1ppp1p1/2p5/4PP2/1PNP1N2/P1PB2PP/3RQRK1 w - -,e4e5 d6d5 c3a4 c5c4 a4c5 d8b6 e1f2 e8d8 g2g4 c4d3
r2qr1k1/1bp2p1p/pp1b1np1/8/3Pp3/1P2P1N1/PBQN1PPP/R4RK1 w - -,d4d5 d6e5 b2e5 e8e5 d2e4 f6d5 e4d2 d8e7 a2a3 d5f6
r1b2rk1/pp3ppp/2n1p3/2bp4/5P2/2PB1N2/Pq1NRPPP/R2Q2K1 w - -,a1b1 b2c3 b1b3 c3f6 d1c2 b7b6 d3h7 g8h8 f3e5 c6d4
8/8/2Np4/2kP4/P7/1n1K4/5N2/8 w - -,d3c3 b3a1 f2e4 c5d5 c6b4 d5e4 a4a5 d6d5 a5a6 d5d4
r2q1rk1/p2b2b1/2p1p1Pp/1ppnP3/2P2P2/1PNB4/P2QN1P1/R3K2R w KQ -,c4d5 e6d5 e2g3 c5c4 b3c4 b5c4 d3c2 d8e7 e1h1 a8b8
r4rk1/4nppp/2ppp3/p7/2PP4/3P3P/PP3PP1/R1BQ1R1K w - -,c1d2 a5a4 d1f3 c6c5 d2c3 e7g6 f1e1 e6e5 d4e5 d6e5
5rk1/5p1p/p2rq1p1/1p6/1P1nB3/P2Q3P/5PP1/3R1RK1 w - -,d3e3 f8d8 d1d3 f7f5 e4f3 d4f3 g2f3 e6e3 d3e3 d6d3
r1bqk2r/pppp1ppp/2n2n2/2b5/2Bp4/2P1PQ2/PP3PPP/RNB1K1NR w KQkq -,f3e2 d4c3 b1c3 e8h8 g1f3 d7d5 c4b5 c8g4 h2h3 g4h5
3rk3/p1Qn1ppp/1qP1p3/8/8/6P1/P3PP1P/3R2K1 w - -,c7d7 d8d7 d1d7 a7a5 d7b7 b6c6 b7a7 a5a4 a7a4 c6a4
2r4r/2k3p1/p4p2/npb1pBB1/6P1/2P3Kp/PPN3nP/R6R w - -,f5c8 c7c8 g5c1 e5e4 c2e1 c5d6 g3f2 g2f4 a2a4 a5b3
r2q1rk1/pp1bppbp/3p2p1/n3n3/3NP1P1/1PN1BP2/P1PQB2P/2KR3R w - -,c1b1 a8c8 h2h4 a5c6 g4g5 d8a5 c3d5 a5d2 d1d2 d7e6
1k3b1r/ppp2Rpp/5n2/4n3/8/2N1BP1B/PP3P1P/2K5 w - -,f7c7 b8c7 c3b5 c7d8 b5d4 d8e8 d4e6 f6d5 e3a7 e5c6
r3kbnr/pp3ppp/4p3/8/4p3/1P6/P2B1PPP/R3K1NR w KQkq -,a2a4 f7f5 a4a5 a7a6 g1e2 g8f6 e2c3 a8c8 e1e2 e8f7
r3r1k1/p2q2pp/1p2bp2/2p1n2P/4P3/1P1P1NQ1/2PB2P1/R4RK1 w - -,h5h6 e5g4 h6g7 e8e7 d2c3 e7g7 f3h2 a8f8 h2g4 g7g4
8/pp3k2/3P4/2P4P/PP2p1P1/8/3b2K1/8 w - -,g4g5 d2g5 a4a5 f7e6 b4b5 g5e3 b5b6 e3c5 d6d7 e6d7
8/p1p1qkb1/2Qr4/5bp1/3P1p2/2P5/PP3PPP/RN3RK1 w - -,c6c5 e7d7 b1d2 d6d5 c5c4 g5g4 f1e1 c7c6 d2e4 f7g8
8/2r5/6R1/2p2R1P/1k6/8/6PK/8 w - -,h5h6 c5c4 f5h5 c7h7 g6g7 h7h8 h6h7 c4c3 g7c7 b4b3
r5k1/bppq1pp1/p3rnnp/4p3/PPPpP3/3P1NNP/1BQ2PP1/R3R1K1 w - -,b2c1 c7c5 b4b5 a7b6 c1d2 b6c7 g3f5 g8h7 g1h2 f6e8
r4rk1/4nppp/3pp3/p1p5/2PP4/3P3P/PP1B1PP1/R2Q1R1K w - -,d2f4 e7f5 d4c5 d6c5 d1a4 f8d8 f1d1 d8c8 f4h2 a8a7
r1bqkb1r/pp1p1p1p/2n1p1p1/4P2n/8/2P1Q3/PP3PPP/RNB1KBNR w KQkq -,b1d2 d7d6 g1f3 d6e5 f3e5 c6e5 e3e5 f8g7 e5c5 b7b6
2rq1k1r/p3bppp/5n2/4p1N1/3n2P1/2Q5/PPPP1PP1/RNB2RK1 w - -,c3h3 d4c2 g5f3 d8d3 g4g5 f6d7 b1c3 c2a1 c3e4 a1c2
rnb1kb1r/ppppqpp1/5n1p/4p3/4P3/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,d2d4 d7d6 c1e3 f6g4 e3d2 g4f6 e1h1 g7g6 f1e1 f8g7
r2qrbk1/1bp2p1p/pp3np1/8/2NPp3/1P2P1N1/PBQ2PPP/R4RK1 w - -,b2a3 f8g7 a1c1 a8c8 f1d1 d8d5 g3e2 d5f5 h2h3 f6d5
r1b1nrk1/pp1q3p/2p1p1p1/2p1P3/2P2P1Q/2N3N1/PP4P1/R3K2R w KQ -,a1d1 d7g7 d1d8 b7b6 c3e4 c8b7 d8a8 b7a8 e4g5 h7h5
r4r2/4b3/p1p1k1pp/1p1pPp2/PPnP1P2/3B3P/5PK1/1RR2N2 w - -,g2f3 e6d7 a4a5 g6g5 c1d1 g5f4 f3f4 f8f7 f4f3 e7g5
8/8/8/8/3K4/5N2/k7/1N6 w - -,
2rq1rk1/pp1bppbp/3p2p1/n3n3/3NP1PP/1PN1BP2/P1PQB3/2KR3R w - -,h4h5 e7e6 f3f4 e5c6 h5g6 f7g6 f4f5 a7a6 c1b1 d8e7
4K3/3P4/5k2/8/3R4/4r3/8/8 w - -,h4h5 e7e6 f3f4 e5c6 h5g6 f7g6 f4f5 a7a6 c1b1 d8e7
5rk1/1p3rpp/1b6/1PN1qb2/1pBP4/6Pn/5PKP/2R1R3 w - -,e1e5 g7g6 e5f5 g6f5 g2h3 g8g7 c4f7 f8f7 c1c4 b6a5
r1b2rk1/pp3ppp/2n1p3/2bp4/5P2/qNPB1N2/P3RPPP/R2Q2K1 w - -,a1c1 c5e7 e2e3 c8d7 b3d4 f8c8 c1b1 g7g6 h2h4 c6d4
rn1qk2r/pbppppbp/1p3np1/8/2P3P1/1P3N2/PB1PPP1P/RN1QKB1R w KQkq -,f1g2 e8h8 g4g5 f6h5 b2g7 g8g7 e2e3 e7e5 h2h4 d8e7
1r3rk1/ppqnb1pp/3p4/2pPpp2/2P5/1Q1P1N2/PP1B1PPP/4RRK1 w - -,e1a1 f8f7 a2a4 a7a5 g1h1 b8f8 a1e1 f5f4 d2c3 g7g5
r5k1/ppp2ppp/6b1/8/6P1/1K6/PP3PBP/7R w - -,h1d1 f7f5 g4g5 g6e8 b3c3 c7c6 f2f4 g8f8 a2a3 a7a5
b2rr1k1/p4ppp/4p3/8/8/5PPP/P3BqK1/2R4R w - -,g2f2 d8d2 a2a4 a8d5 c1c5 d2a2 a4a5 g8f8 h1c1 e8d8
r2qnrk1/p2b2b1/2p1p1Pp/1pp1P3/2P2P2/1PNB4/P2QN1P1/R3K2R w KQ -,a1d1 d7c8 d2e3 b5c4 d3c4 d8e7 c3e4 e8c7 e1h1 c7d5
8/pp6/3Pk3/1PP4P/P3p1P1/8/3b2K1/8 w - -,g2g3 d2e3 a4a5 e3c5 g3f4 e4e3 f4f3 e6d6 h5h6 d6e6
1r1q1rk1/p1n3b1/b1p1p2p/2p1P2P/2P2P2/2NB4/P3N1P1/R2QK2R w KQ -,h1h3 c7a8 a1c1 a8b6 c3e4 g8h8 e4c5 a6c8 c5e4 c8a6
r3kb1r/pp2pppp/2nq1n2/2p4b/8/2P1NN2/PP1PBPPP/R1BQK2R w KQkq -,d2d4 e7e6 d4c5 d6d1 e2d1 f8c5 d1a4 e8a8 a4c6 b7c6
r3kb1r/pppb1ppp/n4q2/8/2PN4/2P1pP2/P2PB1PP/R1BQ1RK1 w kq -,d2e3 a6c5 f3f4 e8a8 e2f3 d7f5 c1a3 g7g6 a3c5 f8c5
3r1rk1/3n1ppp/p1Bb4/2q3B1/P1p5/6P1/2Q2P1P/1R3RK1 w - -,c6e4 c5g5 e4h7 g8h8 h7f5 d7f6 h2h4 g5h5 g1g2 d6c5
1r1q1rk1/5p1p/2npb2b/p2Np2p/1pP1P3/3Q2P1/PPN2PB1/3R1RK1 w - -,b2b3 g8h8 c2e3 h6e3 d3e3 f8g8 c4c5 g8g6 c5d6 d8d6
3r1rk1/1p3ppp/1b1q4/1P3bN1/NpBP1n2/1Q6/5PPP/2R1R1K1 w - -,g5f7 f8f7 c4f7 g8h8 a4b6 f4d3 c1c5 d6f6 e1f1 d3c5
r2r2k1/5p1p/p1ppp1pb/4P1Nn/3P1PQ1/3qBP2/PP5P/R3R1K1 w - -,g5e4 h6f8 a1c1 d3b5 g4g2 d6d5 e4f6 h5f6 e5f6 d8b8
r2qrbk1/1bp2p1p/pp4p1/3n4/2N1p3/1P2P1N1/PBQ2PPP/R4RK1 w - -,f2f3 e4f3 f1f3 e8e6 a1f1 f7f6 e3e4 d5b4 c2e2 f8g7
1r1r3k/pR3p1p/2n2p2/4pPq1/P3P1b1/8/BB4PP/R4QK1 w - -,b7b5 g5e3 g1h1 b8b5 a4b5 c6b4 a2d5 b4d3 b2c1 d3f2
r4rk1/4nppp/4p3/p1p5/2P5/3P3P/PP1B1PP1/R2Q1R1K w - -,d3d4 a8b8 d1c1 f8c8 d2f4 b8b7 d4c5 c8c5 f1d1 h7h5
8/8/8/Pk6/8/8/4P3/7K w - -,h1g2 b5a5 g2f3 a5b6 f3f4 b6c7 f4e5 c7c6 e2e4 c6c5
8/8/2N5/1PPpB3/4k1p1/6Kb/2P4P/8 w - -,h1g2 b5a5 g2f3 a5b6 f3f4 b6c7 f4e5 c7c6 e2e4 c6c5
2r2rk1/1bq1bppp/p1nppn2/1p4B1/4P3/P1NB1N2/1PP1QPPP/3RR1K1 w - -,e2d2 f8d8 h2h3 c6e5 f3e5 d6e5 f2f3 h7h6 g5e3 f6h5
r1bqk2r/pppp1ppp/1bn2n2/8/2BP4/2P2Q2/PP3PPP/RNB1K1NR w KQkq -,c1g5 h7h6 g5f6 d8f6 f3f6 g7f6 a2a4 f6f5 b1d2 a7a5
1r4k1/pBp2ppp/6b1/8/6P1/1K6/PP3P1P/7R w - -,b3a4 b8b7 b2b4 f7f5 a4a5 f5g4 a2a4 c7c6 h1c1 g6e8
2b2r2/p4p1k/1qnp2p1/4p2p/3PP1P1/1PP4R/P4P1P/2Q3K1 w - -,c1g5 b6d8 g5d8 c6d8 d4d5 f7f5 e4f5 g6f5 g4f5 h7h6
r2q1rk1/pp3pbp/3p2p1/n1pPp2n/Q1P1P3/2N1BP2/PP2BP1P/R4RK1 w - -,g1h1 h5f4 f1g1 h7h5 g1g3 g8h7 a1g1 b7b6 a2a3 g7h6
2rqr1k1/pb3ppp/1pnbp3/8/3P1n2/P1NQBN2/BP3PPP/3RR1K1 w - -,e3f4 d6f4 d4d5 e6d5 d3f5 e8e1 d1e1 f4h6 c3d5 g7g6
rn1q1rk1/pbppppbp/1p3np1/8/2P3PP/1P3N2/PB1PPP2/RN1QKB1R w KQ -,g4g5 b7f3 e2f3 f6h5 b2g7 g8g7 d2d4 e7e5 f3f4 f7f6
8/8/8/1pK3pp/1P3k1P/8/8/8 w - -,g4g5 b7f3 e2f3 f6h5 b2g7 g8g7 d2d4 e7e5 f3f4 f7f6
r2qk2r/1p3ppb/pnnbp2p/3p2P1/3P1N1P/2N1PPB1/PP2BK2/R2Q3R w kq -,a2a4 c6b4 e3e4 d5e4 c3e4 h7e4 f3e4 a8c8 a4a5 b6c4
6k1/4b1pp/2P1p3/1p2Pq2/8/1qP1Q3/3R1KPP/8 w - -,f2g3 f5g5 e3g5 e7g5 d2e2 b3c3 g3g4 c3c4 g4g5 c4e2
5rk1/5pp1/2p5/p1P5/4q3/1R4Pp/PQ2PP1P/6K1 w - -,f2f3 e4c4 g1f1 f8d8 b3b8 d8b8 b2b8 g8h7 b8f4 c4a2
rnb1kb1r/pppp1pp1/7p/8/3Nq3/8/PPP1BPPP/R1BQK2R w KQkq -,e1h1 f8c5 d4b5 e8d8 e2f3 e4c4 a2a4 b8c6 f1e1 c4h4
8/6k1/1r6/8/1K6/8/8/R7 w - -,
2r5/R3pk2/1B3bpp/2Pqp3/5p1Q/1P5P/5PP1/6K1 w - -,h4h6 c8h8 h6h8 f6h8 a7a4 h8f6 a4a1 e5e4 a1f1 f6e5
r2qbrk1/p1n3b1/2p1p1Pp/1pp1P3/2P2P2/1PNB4/P2QN1P1/R3K2R w KQ -,a1d1 a7a5 c3e4 a5a4 e4d6 a4b3 a2b3 b5c4 b3c4 a8a3
5r2/ppn3kp/3p4/2pPnB2/2Pb4/2N3PP/PP4K1/R4R2 w - -,f5e6 e5c4 f1f8 c4e3 g2f3 g7f8 a1c1 e3c4 c3e2 c4d2
r1bqk2r/ppp2ppp/1bn2n2/3p4/2BP4/2P2Q1N/PP3PPP/RNB1K2R w KQkq -,c4b3 c8g4 f3e3 c6e7 h3f4 e8h8 e1h1 f8e8 f2f3 g4f5
r2q1rk1/5pp1/2pb1n1p/pp1pB3/3P1P2/1QNbPB2/PP4PP/2R2RK1 w - -,e5f6 g7f6 c3e2 d3c4 b3d1 f8e8 b2b3 c4e2 f3e2 e8e3
8/p1p1qkb1/3rb3/6p1/2QP1p2/2P5/PP3PPP/RN3RK1 w - -,c4e2 g5g4 b1d2 f4f3 e2e3 e6d5 e3e7 f7e7 f1e1 e7f7
8/2p1N1p1/8/7K/1p5P/2kn4/8/8 w - -,e7c6 b4b3 h5g6 b3b2 g6f7 b2b1q c6d8 d3e5 f7e6 b1b5
r3r1k1/p2q3p/1p2bp1P/2p3B1/4P3/1P1P1nQ1/2P3P1/R4RK1 w - -,f1f3 f6g5 g3g5 g8h8 g5e5 h8g8 f3g3 e6g4 e5g5 g8h8
r1bqkb1r/1ppn1ppp/5n2/1P1p4/4p3/2N1P3/PB1P1PPP/R2QKBNR w KQkq -,f1e2 f8d6 a2a4 e8h8 d2d4 c7c5 b5c6 b7c6 b2a3 d6a3
6k1/4b1pp/2P1p3/1p2Pq2/2q5/2P1Q3/3RK1PP/8 w - -,f1e2 f8d6 a2a4 e8h8 d2d4 c7c5 b5c6 b7c6 b2a3 d6a3
b3r1k1/p4ppp/4p3/8/8/5PPP/P2rBK2/2R4R w - -,a2a4 a8d5 c1c5 d2a2 a4a5 g8f8 h1c1 e8d8 c1c2 a2c2
2rqr1k1/pb3ppp/1pn1p3/8/3P1b2/P1NQ1N2/BP3PPP/3RR1K1 w - -,d4d5 e6d5 d3f5 e8e1 d1e1 f4h6 c3d5 g7g6 d5f6 g8h8
2k1r3/2p2ppp/p7/8/8/2r2PP1/P4P1P/1R3KR1 w - -,a2a4 c3f3 b1b4 e8e6 f1g2 f3f6 b4h4 h7h6 g1f1 e6c6
r2qrbk1/1bp4p/pp4p1/3n1p2/2N1N3/1P2P3/PBQ2PPP/R4RK1 w - -,e4d2 d8e7 c4e5 c7c5 d2f3 a8d8 f1d1 d5b4 c2e2 b6b5
1r3rk1/1pqnb1pp/p2p4/2pPpp2/2P5/1Q1P1N1P/PP1B1PP1/4RRK1 w - -,b3a3 b7b5 b2b3 b5b4 a3c1 h7h6 c1d1 b8e8 f3h2 c7a5
r1bqk2r/pp1nbppp/4pn2/2Pp4/2P5/5NP1/PP1BPPBP/RN1Q1RK1 w kq -,d1c2 d7c5 b1c3 c5e4 c3e4 f6e4 d2f4 e8h8 f1d1 d8b6
8/8/8/4k1p1/P7/1P6/7K/5q2 w - -,d1c2 d7c5 b1c3 c5e4 c3e4 f6e4 d2f4 e8h8 f1d1 d8b6
5rk1/5pp1/2p5/p3q3/2P4p/2R3P1/PQ2PP1P/6K1 w - -,c3b3 e5e4 b3e3 e4c4 g1g2 c4g4 h2h3 g4b4 b2e5 b4d2
rn1q1rk1/p1ppppbp/1p3np1/6P1/2P4P/1P3b2/PB1PPP2/RN1QKB1R w KQ -,e2f3 f6h5 b2g7 g8g7 d2d4 e7e5 b1c3 b8c6 d4e5 d8e7
r3r1k1/p2q3p/1p2b2P/2p3p1/4P3/1P1P1RQ1/2P3P1/R5K1 w - -,g3g5 g8h8 g5f6 h8g8 f3g3 e6g4 a1f1 d7d4 f1f2 d4f6
r2qrbk1/1b3p2/p4npp/1p1Pp3/2p1P3/6NP/PPBB1PP1/R2QR1K1 w - -,b2b3 c4b3 a2b3 a8c8 c2d3 h6h5 b3b4 d8d6 d1f3 f6d7
r3k2r/ppp2p1p/1bP1bp2/3q4/2p1Q3/2Pp1N2/P4PPP/RNB1K2R w KQkq -,e4d5 e6d5 c6b7 a8b8 e1h1 b8b7 f3d4 b6a5 c1f4 e8h8
r4rk1/1ppqbppp/p1n2n2/4p3/4NP2/P2P3P/bPP3PN/R1BQ1RK1 w - -,f4f5 f6e4 d3e4 d7d1 f1d1 e7c5 g1h1 a8d8 d1e1 a2c4
6k1/1np4p/3p2p1/1B1Pp1Pn/1P2P2P/3R1r2/PKQ2q2/8 w - -,d3f3 f2f3 c2c7 f3f2 b2b3 f2f3 c7c3 f3d1 c3c2 d1f3
2nRr1k1/2P2pp1/4qp2/8/1Q5p/PPN5/K7/8 w - -,b4h4 g7g6 a3a4 g8g7 h4e4 e8f8 e4e6 f7e6 c3e4 g7f7
1r4k1/1r2q2n/3p1b2/2pPpPp1/2b1B1P1/R3BQ2/5PK1/R7 w - -,a3a4 c4b5 a4a3 e7g7 a1h1 b5e8 e3c1 b7a7 a3b3 b8b3
rn3rk1/1bqp1ppp/p4n2/1p2p3/4P3/1BPQ1N2/P1P2PPP/R1B2RK1 w - -,f1e1 d7d5 e4d5 e5e4 e1e4 f6e4 d3e4 b8d7 c1e3 f8e8
6k1/4b1pp/2P1p3/1p2P3/2q1q3/2PQ4/3RK1PP/8 w - -,f3d2 d7d6 c1a3 f8d8 f1e1 b8c6 a1d1 c6a5 c3c4 c7b6
8/8/8/8/3K4/2N2N2/8/k7 w - -,
r2q1rk1/5pp1/2pb1n1p/1p1pBb2/p2P1P2/1QN1PB2/PP4PP/2R2RK1 w - -,c3a4 b5a4 b3d1 a8a6 g2g4 f5h7 h2h4 a6b6 f1f2 f6e4
r3r2k/p2q3p/1p2b2P/2p3Q1/4P3/1P1P1R2/2P3P1/R5K1 w - -,g5f6 h8g8 f3g3 e6g4 a1f1 d7d4 f1f2 d4f6 f2f6 g8h8
8/4q3/2p5/8/k2p4/3P4/1pKB4/4Q3 w - -,g5f6 h8g8 f3g3 e6g4 a1f1 d7d4 f1f2 d4f6 f2f6 g8h8
r4rk1/5ppp/4p3/p1p2n2/2P5/3P3P/PP1BQPP1/R4R1K w - -,d2c3 f8c8 a2a4 a8a7 f1d1 h7h6 e2e4 a7a6 e4e5 a6a8
r1b1k2r/ppp1nppp/2n1p3/2b1P3/5P2/2P5/PP4PP/RNBK1BNR w kq -,b1d2 c5e3 d2c4 e3c1 a1c1 e7d5 g2g3 b7b5 c4d2 d5e3
2k1r3/2p2ppp/p7/2Br4/8/5PP1/P1pP1P1P/1R3KR1 w - -,b1b7 c2c1q f1g2 c1c5 d2d4 c5d4 b7b1 e8e2 g1f1 d4f6
1rn1r1k1/p3qpbp/b1p1p1p1/2p1P3/N2p1P2/1P1PBN2/P1P3PP/3RQR1K w - -,e3f2 c8b6 f2h4 e7f8 a4b6 a7b6 f3d2 b8a8 d2e4 a6b7
2nRr1k1/2P2pp1/4qp2/8/PQ6/1PN4p/K7/8 w - -,c3d5 h3h2 d5e7 e6e7 b4e7 c8e7 d8e8 g8h7 e8e7 h2h1q
1r1q1rk1/5pbp/2npb1p1/p2Np3/1pP1P2P/3Q2P1/PPN2PBK/3R1R2 w - -,b2b3 d8d7 d1d2 d7a7 d5e3 a5a4 f1d1 b8d8 g2h3 g7h6
r3r1k1/p2q3p/1p2bQ1P/2p5/4P3/1P1P1R2/2P3P1/R5K1 w - -,f6g5 g8h8 g5e5 h8g8 f3g3 e6g4 e5g5 g8h8 g5f6 h8g8
2r5/1p1bk3/p6p/3pPp2/8/1P3N1P/1Pr5/2RR2K1 w - -,c1c2 c8c2 f3d4 c2b2 h3h4 f5f4 d1f1 d7h3 f1f4 b2g2
5r2/1ppbnk2/p3p3/3p2P1/3P1P2/2P5/PP5K/5R2 w - -,f1f3 d7b5 h2g1 f7e8 g1f2 f8h8 b2b3 h8h2 f2g1 h2a2
2bq1r2/p4p1k/2np2p1/4p2p/3PP1PR/1PP5/P4P1P/2Q3K1 w - -,h4h3 c8g4 h3g3 e5d4 b3b4 d4c3 c1c3 d8b6 c3e3 b6b4
