rn3r2/p6p/q1P2B2/4Nkp1/2Q1N3/4pP2/P5PP/5R1K w - -,c3b5 e8d7 b2b3 a7a6 b5c3 f5d4 f3g5 e7g5 d2g5 d7c6
r4r2/2q2pk1/1p2pN2/p7/3p4/2PQ2P1/PP4PP/R5K1 w - -,f6h5 g7h8 c3d4 c7d6 h5f6 h8g7 a1f1 f8h8 d3e3 h8h6
8/8/8/8/2NRQ1B1/6qb/4PPp1/4k1K1 w - -,d3f3 d4c3 a1f1 f8h8 f6h5 h8h5 f3g4 g7f8 g4h5 c7c5
r3r3/ppkn2Pp/2p3b1/6B1/3b4/1q3N1Q/1P3PPP/R4RK1 w - -,f1d1 d7c5 d1d4 a7a5 g5f4 c7b6 h3g3 b6a6 f4d2 b7b6
4k3/1p3p2/4p3/3pP1P1/1p1P2Pp/1P5P/Pb1KN3/n7 w - -,d2e3 a1c2 e3d3 c2e1 d3e3 e8e7 g5g6 f7g6 e3d2 b2c3
r1bqk2r/pp4p1/4p1p1/4p1p1/1P1pP1Q1/P1PB4/5PP1/R4RK1 w kq -,c3d4 d8f6 a1c1 c8d7 g4e2 g5g4 e2g4 g6g5 g4g3 e5d4
r6r/p1pkbpp1/1p2b3/1Np1Pn1p/2P5/5N1P/PP1B1PP1/R4RK1 w - -,b5a3 f5d4 f3g5 e7g5 d2g5 d7c6 a1d1 a7a6 f2f3 e6f5
1k1r3r/p1pq4/1p1bp2p/5p2/1P1P4/P3Q3/2R1NPPP/2R3K1 w - -,e2f4 h8e8 g2g3 h6h5 f4d3 h5h4 d3e5 d6e5 e3e5 h4g3
r1bq1rk1/pp1n1pp1/5b1p/2pB4/8/2N1PN2/PP3PPP/R2Q1RK1 w - -,
r5k1/pp1n3p/2p1b3/4p1pq/2PP4/2N4P/PPQ3BK/6R1 w - -,d4d5 c6d5 c4d5 e6f7 c2f5 a8d8 g2e4 g5g4 g1g4 g8f8
r1b1r1k1/1pq2ppp/p3p1n1/2b3B1/4Q3/2P2N2/PPB2PPP/3R1RK1 w - -,c2a4 f7f5 e4d3 b7b5 a4b3 g8h8 g5e3 c5e3 d3e3 h7h6
2k4r/ppp4p/2n1b3/4Pp2/5q2/2Q5/P1Pr2PP/R3KB1R w - -,c3g3 f4b4 a1b1 b4b1 e1d2 h8d8 f1d3 b1h1 g3e1 h1h2
r2q2k1/ppp1b2n/3p2p1/3Pp2p/2P1Pr1P/2n2P1R/PPK1BB2/R3Q3 w - -,e2d3 c3a4 e1h1 a4c5 a1g1 h7f8 d3e2 d8e8 c2b1 a7a5
7k/5p2/pR1p2pp/4pB2/P3Pq1P/2r2nP1/5Q2/5RK1 w - -,g1h1 f4d2 f5g4 d2f2 f1f2 c3c1 h1g2 f3e1 g2h3 c1c7
r4rk1/2q2p2/1p2p3/p6N/3p4/2PQ2P1/PP4PP/R5K1 w - -,c3d4 f8d8 d3e3 c7c4 a1d1 g8f8 b2b3 c4b5 e3h6 f8e7
3r4/p1q2ppk/1p1r1bp1/3Bp3/1QP1P3/1P1R3P/P5PK/3R4 w - -,b4c3 f6g5 c3e5 d8e8 e5g3 g5f6 h2h1 f6e5 g3h4 h7g8
r3r3/ppk3Pp/2p3b1/2n3B1/3b4/1q3N1Q/1P3PPP/R2R2K1 w - -,h3g3 c7b6 d1d4 a7a5 g5f4 b6a6 f4d2 b7b6 d4b4 b3f7
6rb/pp5k/3pNr1n/2pP1P2/8/5Pp1/PPQ1R1Bq/4RK2 w - -,c2d3 f6f5 e2e4 h8f6 e4f4 h2h5 f1e2 h5g6 f4f5 g6f5
r1b1r1k1/1pq3pp/p3p1n1/2b2pB1/4Q2P/2P2N2/PPB2PP1/3R1RK1 w - -,e4e2 c8d7 h4h5 d7b5 c2d3 b5d3 d1d3 g6f4 g5f4 c7f4
1k1r4/pp2b1pp/2ppp3/2P5/PP1q4/R4Q2/6PP/2R4K w - -,a3d3 d4f6 f3f6 g7f6 g2g4 b8c7 d3h3 d8h8 h3h6 d6c5
r1b1k2r/1p3ppp/p7/q2pP3/2pQnB2/2P1P3/P3BPPP/R4RK1 w kq -,e5e6 e8h8 e6f7 f8f7 f4e5 c8f5 f2f3 e4g5 f1d1 a8d8
rn3r2/p6p/q1P2B1k/4N1p1/2Q1N3/4pP2/P5PP/5R1K w - -,f1c1 c8e6 f2f3 e4c5 f4g5 a8c8 f3f4 h7h6 g5h4 e8h8
r3r3/pp4Pp/1kp3b1/2n3B1/3b4/1q3NQ1/1P3PPP/R2R2K1 w - -,d1d4 a7a5 g5f4 b6a6 f4d2 b7b6 d4b4 b3f7 f3e5 e8e5
r1bqk2r/pp4p1/4p1p1/6p1/1P1pP1Q1/P2B4/5PP1/R4RK1 w kq -,f2f4 c8d7 e4e5 e8e7 a1c1 d7c6 g4g3 a8c8 g3g5 e7d7
2r2rk1/p3pp1p/2b3p1/4Q3/3PPP2/6P1/P1qN3P/R2R2K1 w - -,d2f1 c2e4 d4d5 e4e5 f4e5 c6a8 f1e3 f8d8 a1b1 c8c3
1k1rr3/p1pq4/1p1bp2p/5p2/1P1P1N2/P3Q3/2R2PPP/2R3K1 w - -,f4d3 e8e7 c2c4 e6e5 d3e5 d6e5 d4e5 d7d1 e3e1 d1e1
r5k1/pp1n3p/4b3/3pp1pq/2P5/2N4P/PPQ3BK/6R1 w - -,c2d3 d5d4 g2d5 e6d5 d3f5 h5f7 f5g5 g8h8 c3d5 a8g8
r3r1k1/1pqb2pp/p3p1n1/2b2pB1/7P/2P2N2/PPB1QPP1/3R1RK1 w - -,h4h5 d7b5 c2d3 b5d3 d1d3 g6f4 g5f4 c7f4 b2b4 c5f8
r5k1/p5pp/1p1br1q1/8/5QP1/8/BB3P1P/4R1K1 w - -,e1e6 g6b1 a2b1 d6f4 b1a2 g8f8 b2a3 f8f7 e6e4 f7g6
rn1q1rk1/pp2p1bp/5np1/2B2b2/2P2P2/2N5/PP4PP/R2QKBNR w KQ -,c5a3 d8c7 g1f3 b8c6 c3d5 f6d5 c4d5 a8d8 d1c1 c7a5
2r3k1/7p/1q4p1/3p2P1/pp4R1/2bBP3/PP1Q1P2/1K6 w - -,d2d1 c8f8 d3e2 g8h8 d1a4 c3e1 a4d1 e1f2 d1d5 b6e3
4k2r/pbp1bpp1/1p6/2p1PnNp/2P5/2Br1N1P/PP3PP1/R3R1K1 w - -,g5e4 h8h6 g1f1 h6g6 e4d2 e7g5 e1d1 g5d2 d1d2 d3f3
r3r3/1p4Pp/1kp3b1/p1n3B1/3R4/1q3NQ1/1P3PPP/R5K1 w - -,g5f4 c5e6 f4e5 b6a6 d4d6 a8d8 e5c3 b7b6 h2h4 d8d6
2rq1rk1/3bbppp/p1n1pn2/3p4/p2P1B2/2NBPN1P/1P3PP1/2RQ1RK1 w - -,d3a6 c8a8 a6b5 a4a3 b2a3 e7a3 c1a1 a3e7 b5d3 c6b4
1k1rr3/p1pq4/1p1b3p/4pp2/1P1P4/P2NQ3/2R2PPP/2R3K1 w - -,g1f1 e5d4 e3f3 d7e6 a3a4 e6e4 h2h3 a7a6 b4b5 e8e7
rn3r2/p5kp/q1P5/4N1B1/2Q1N3/4pP2/P5PP/5R1K w - -,g1f1 e5d4 e3f3 d7e6 a3a4 e6e4 h2h3 a7a6 b4b5 e8e7
8/8/8/8/5pk1/8/1R4K1/4r3 w - -,
r3r3/1p4Pp/1kp3b1/p1n5/3R1B2/5NQ1/1q3PPP/R5K1 w - -,f4c7 b6b5 d4d1 b7b6 c7e5 b2b4 f3d4 b5a6 d4c6 b4b3
r1bqkb1r/p2npp1p/3p1np1/1pp5/4P3/2P2N1P/PPBP1PP1/RNBQK2R w KQkq -,e1h1 c8b7 f1e1 f8g7 d2d4 e8h8 a2a4 a7a6 e4e5 f6e8
r1b1r1k1/p4ppp/8/2Bpn3/P1p5/1P3P2/2PP2PP/R3K2R w KQ -,e1d1 c4b3 c2b3 e5d3 c5d4 a7a5 a1a2 d3b4 a2a1 c8f5
rn1q1rk1/pp2p1bp/6p1/2B2b2/2P1nP2/2N2N2/PP4PP/R2QKB1R w KQ -,c5d4 e4c3 b2c3 d8a5 f1e2 b8c6 d4g7 g8g7 e1h1 a8d8
8/8/8/8/5pk1/1R6/4r1K1/8 w - -,
3r4/p3qppk/1p3bp1/3rp3/1QP1P3/1P1R3P/P5PK/3R4 w - -,b4e7 d5d3 e7d8 d3d8 d1f1 h7g8 a2a3 f6e7 b3b4 g8f8
r5k1/pp1n1b1p/8/3Pp1pq/8/2N4P/PPQ3BK/6R1 w - -,c2f5 a8d8 g2e4 h5h6 g1g5 g8f8 e4f3 h6f6 f5f6 d7f6
r1bqkbnr/6pp/p1p1p3/2ppPp2/3P4/2P2N2/PP3PPP/RNBQ1RK1 w kq -,b2b3 a6a5 c1a3 d8b6 h2h3 f8e7 a3c5 e7c5 d4c5 b6c5
r3r1k1/1p4pp/p3p1n1/5pBP/2q5/5N2/PPB2RP1/3R2K1 w - -,c2b3 c4c5 h5g6 a6a5 d1e1 h7g6 e1e5 c5c6 f2e2 a8a6
5rk1/2R2R1p/4N1p1/p7/8/1P4PK/r2nP2P/5q2 w - -,f7f1 f8f1 c7g7 g8h8 g7e7 h7h5 e6f4 g6g5 f4h5 h8g8
r3r3/1pB3Pp/2p3b1/pkn5/3R4/5NQ1/1q3PPP/R5K1 w - -,d4d1 b7b6 c7e5 b2b4 f3d4 b5a6 d4c6 b4b3 g3f4 b3b5
2k4r/ppp4p/2n1b3/4qp2/8/8/P1PQ2PP/R3KB1R w - -,e1d1 e5a1 d2c1 h8d8 f1d3 a1a2 h1e1 d8d3 d1e2 d3d8
rnbk1b1r/pp2pppp/3n4/2p1N3/2B5/8/PPP2PPP/RNB1K2R w KQ -,e5f7 d6f7 c4f7 e7e6 b1c3 b8c6 c1g5 f8e7 e1a1 c6d4
rnb1kb1r/ppqn1ppp/4p3/1Bp1N3/8/8/PPPPQPPP/RNB1K2R w KQkq -,h2h3 a7a6 e5d7 b8d7 b5d7 c8d7 d2d3 d7c6 e1h1 f8e7
r1bqk2r/pp2n1pp/4pp2/4p1BP/1P1pP1Q1/P1PB4/5PP1/R4RK1 w kq -,f2f4 f6g5 f4g5 d8d6 c3c4 c8d7 c4c5 d6c7 a1c1 a7a6
1k1rr3/p1pq4/1p5p/4bp2/1P6/P2NQ3/2R2PPP/2R3K1 w - -,g2g3 d7d3 e3d3 d8d3 c2e2 f5f4 c1e1 f4f3 e2e4 d3d5
rn1q1rk1/pp2p1bp/6p1/2B5/2P1bP2/5N2/PP4PP/R2QKB1R w KQ -,c5e3 g7b2 f3g5 b2c3 e1f2 c3a1 d1a1 d8d6 c4c5 d6d5
r3r3/2B3Pp/1pp3b1/pkn5/8/5NQ1/1q3PPP/R2R2K1 w - -,c7e5 b2b4 f3d4 b5a6 d4c6 b4b3 g3f4 a5a4 d1d6 g6e4
2rq1rk1/3bbppp/p1n1pn2/3p4/Pp1P1B2/2NBPN1P/1P3PP1/2RQ1RK1 w - -,c3b1 c6a5 c1c8 d8c8 b1d2 c8b7 f3e5 f8a8 f4g5 h7h6
rn3r2/p6p/q1P4k/4N3/2Q1N3/4pP2/P5PP/5R1K w - -,c3b1 c6a5 c1c8 d8c8 b1d2 c8b7 f3e5 f8a8 f4g5 h7h6
r3r1k1/1p4pp/p3p1n1/2q2pBP/8/1B3N2/PP3RP1/3R2K1 w - -,h5g6 a6a5 d1e1 h7g6 e1e5 c5c6 f2c2 c6d6 c2d2 d6c6
1k2q3/1pp2pp1/p7/8/8/2Q1P3/PP3nP1/2R2R1K w - -,f1f2 c7c6 c3g7 e8e7 f2f7 e7b4 f7f8 b8a7 g7d4 b4d4
r1b2q1k/ppB3pp/2n5/1Nbp2N1/2B5/8/PPPK2PP/4R2n w - -,d2c1 d5c4 c1b1 c8f5 e1h1 f5c2 b1a1 f8f5 g5f3 h7h6
3r2k1/pp1n1b1p/8/3PpQpq/8/2N4P/PP4BK/6R1 w - -,g2e4 h5h6 g1g5 g8f8 e4f3 h6f6 f5f6 d7f6 g5e5 b7b5
5rk1/2R2R1p/4N1p1/p7/6K1/1P4P1/r2nq2P/8 w - -,g2h1 g8h8 c3e4 f7g6 f5g5 h5g5 e4g5 d7f8 h1e4 d8d7
r1b1r1k1/p4ppp/8/2Bp4/P1n5/5P2/2PP2PP/R3K2R w KQ -,c5e7 e8e7 e1f2 c4d2 h1d1 d2c4 d1d5 c8e6 d5d4 c4e5
r1r3k1/1p2np1p/2n1p1pP/3pP3/1b1P2P1/1p1NBN1R/1P3PK1/2R5 w - -,e3g5 a8a2 h3h1 b4a5 c1c5 b7b6 c5b5 g8f8 b5b3 a2a4
rn1qkb1r/p3pbp1/2p4p/3n2p1/PpBPN3/5N2/1P3PPP/R2QR1K1 w kq -,f3e5 h8h7 e5f7 e8f7 d1f3 f7g8 e4c5 e7e5 c5e6 d8f6
r2qkb1r/pb1npp1p/3p1np1/1pp5/3PP3/2P2N1P/PPB2PP1/RNBQK2R w KQkq -,e4e5 d6e5 d4e5 b7f3 d1f3 d7e5 f3e2 e5d7 e2b5 f8g7
rn3r2/p5kp/q1P1Q3/4N3/4N3/4pP2/P5PP/5R1K w - -,b1d2 f8g7 e1h1 e8h8 f1e1 c5d4 c3d4 a7a5 d2f1 d8c7
1rb4r/ppNn1kbp/3p1np1/1B6/8/2N1B2P/PP3PP1/R3K2R w KQ -,e3a7 b7b6 a7b8 c8b7 e1h1 h8b8 a1d1 d6d5 c3d5 f6d5
r1r5/1p3ppp/p3k3/4P3/3PpB2/P2b4/3K1PPP/R1R5 w - -,a3a4 e6d5 d2e3 c8c4 c1c4 d3c4 f4g5 a8c8 g5e7 c4d3
r6r/pp1qnkpp/4pp2/4p2P/1P2P1Q1/P1B5/5PP1/R4RK1 w - -,f1d1 d7c7 a1c1 a8c8 c3b2 c7b8 d1d7 c8c1 b2c1 h8c8
r3r3/6Pp/kpN3b1/p1n1B3/8/1q4Q1/5PPP/R2R2K1 w - -,g3f4 g6e4 c6b8 a8b8 e5b8 b3g8 b8e5 e4d5 e5c3 g8e6
7r/R1pk2p1/1p1b1p2/2p4p/5r1n/2B3NP/1P3PK1/4R3 w - -,g2g1 h4f3 g1g2 f3e1 c3e1 h5h4 g3f1 h8h5 f1e3 h5g5
r5k1/p1p3p1/bp1p2qp/3P2r1/2P3R1/P1P1P1NP/5QP1/5RK1 w - -,g4g5 h6g5 f2f5 g6f5 f1f5 g5g4 h3h4 a6c4 f5g5 g8h8
r1b1k2r/pppnqppp/1b1p1n2/3Pp3/4P3/2PB1N1P/PP3PP1/RNBQ1RK1 w kq -,a2a4 a7a5 b2b4 e8h8 b1d2 c7c6 d5c6 b7c6 c1a3 b6c7
r4rk1/nppbq1pp/4p3/1P1p1p2/3Pn3/P1BBPN2/2Q2PPP/R3K2R w KQ -,c3b4 e4d6 c2c7 a7b5 d3b5 d6b5 b4e7 b5c7 e7f8 g8f8
2r1r3/6Pp/kpN3b1/p1n1B3/5Q2/1q6/5PPP/R2R2K1 w - -,d1d6 c5d3 c6a5 b3b1 a1b1 d3f4 b1a1 f4e2 g1f1 c8c1
3r2k1/pp1n3p/6b1/3PpQpq/4B3/2N4P/PP5K/6R1 w - -,f5e6 g8h8 e6e7 d8f8 e4g6 h5g6 e7d7 h7h6 g1g2 g6f6
rn3r2/p5kp/q1P1Q3/4N3/4N3/5P2/P3p1PP/3R3K w - -,f5f2 d8f8 f2e3 h7h6 d5d6 g6e4 e3e4 b7b6 e4c6 h5f7
5rk1/p2bp2p/5pp1/3P1P2/1qrQP3/5NPK/P6P/R3R3 w - -,a2a3 b4a4 d4d1 a4d1 a1d1 c4e4 h3g2 d7f5 f3h4 g8f7
r2q1rk1/pp2p1bp/2n3p1/8/2P1bP2/B4N2/PP4PP/R2QKB1R w KQ -,f1e2 d8b6 c4c5 b6a5 d1d2 a5d2 e1d2 f8f4 a1d1 e4d5
1k1r4/pp2b1pp/2P1p3/2pq4/P7/R4Q2/6PP/2R4K w - -,c1b1 b7b6 a4a5 d5f3 g2f3 e7f6 a5b6 a7b6 b1b6 b8c7
2r1r3/1k4Pp/1pNR2b1/p1n1B3/5Q2/1q6/5PPP/R5K1 w - -,f4f6 a5a4 h2h3 b3f7 c6d8 e8d8 d6d8 f7f6 e5f6 c8d8
r3r2k/1p4p1/p5Pp/2q1pp2/7B/1B3N2/PP3RP1/3R3K w - -,d1d7 c5c6 f2d2 e5e4 d2d6 c6d6 d7d6 e4f3 g2f3 a8c8
rn3r1k/p6p/q1P5/4N3/4N1Q1/5P2/P3p1PP/3R3K w - -,d1d7 c5c6 f2d2 e5e4 d2d6 c6d6 d7d6 e4f3 g2f3 a8c8
r1b1kbnr/pp1ppp1p/n5p1/3N4/8/5N2/PPP1PPPP/R1B1KB1R w KQkq -,e2e3 g8f6 d5f6 e7f6 f1a6 b7a6 c1d2 c8b7 d2c3 f8e7
3r3k/pp1n3p/4Q1b1/3Pp1pq/4B3/2N4P/PP5K/6R1 w - -,e6e7 d8f8 e4g6 h5g6 e7d7 h7h6 g1g2 g6f6 d7g4 f6f4
2kr4/2ppp1Bp/3q4/P2P4/1nQ3pP/4P1P1/3R2K1/8 w - -,g7c3 b4a6 d2b2 e7e6 e3e4 e6d5 e4d5 d8e8 b2b6 a6c5
7r/R1pk2p1/1p1b1p2/2p4p/5r2/2B2nNP/1P3P2/4R1K1 w - -,g1h1 f3e1 c3e1 h5h4 g3f1 h8e8 a7a1 e8e1 a1e1 f4f2
2r1r3/1k4Pp/1pNR1Qb1/2n1B3/p7/1q6/5PPP/R5K1 w - -,h2h3 b3f7 c6d8 e8d8 d6d8 f7f6 e5f6 c8d8 f6d8 g6f7
5rk1/p2bp2p/5p2/3P1p2/1qr1P3/5NPK/P2Q3P/R3R3 w - -,d2b4 f5e4 g3g4 c4b4 f3d2 e4e3 e1e3 b4g4 e3g3 g4g6
rn5k/p4r1p/q1P5/8/4N1Q1/5P2/P3p1PP/3R3K w - -,d2b4 f5e4 g3g4 c4b4 f3d2 e4e3 e1e3 b4g4 e3g3 g4g6
r2q2k1/pp2b2n/2pp2p1/3Pp2p/2P1Pr1P/2K2P1R/PP2BB2/R3Q3 w - -,c3b3 c6c5 a2a3 a7a6 b3a2 h7f8 f2g3 f4f7 e1d2 d8d7
2r1r3/1k3qPp/1pNR1Qb1/2n1B3/p7/7P/5PP1/R5K1 w - -,c6d8 e8d8 d6d8 f7f6 e5f6 c8d8 f6d8 g6f7 d8e7 c5e6
r1b1k2r/pp4p1/4pqp1/4p1p1/1P1PP1Q1/P2B4/5PP1/R4RK1 w kq -,g4g3 f6f4 d4e5 c8d7 f1c1 e8d8 d3e2 f4g3 f2g3 h8f8
r1b2rk1/2q2pp1/1p2pn1p/p1p3N1/3P4/2PB2P1/PP4PP/R2Q1RK1 w - -,g5h3 c8a6 d3a6 a8a6 d1e2 a6a7 d4c5 c7c5 g1h1 a7e7
2rr4/1k3qPp/1p1R1Qb1/2n1B3/p7/7P/5PP1/R5K1 w - -,d6d8 f7f6 e5f6 c8d8 f6d8 g6f7 d8e7 c5e6 a1a4 e6g7
rn1qkb1r/pp2pppp/2p3b1/3n4/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,d3g6 h7g6 c3e4 b8d7 e1h1 e7e6 d1e2 f8e7 c2c4 d5f6
rq3rk1/pb1n1ppp/1p2pb2/2p5/3PP3/1P2QNP1/PB3PBP/R2R2K1 w - -,e3e2 c5d4 f3d4 d7c5 d1d2 f8d8 a1d1 e6e5 d4f5 d8d2
r1bq3r/pp3kp1/4p1p1/1B2p1p1/1P1pP1Q1/P1P5/5PP1/R4RK1 w - -,c3d4 e5d4 a1c1 c8d7 b5d7 d8d7 g4f3 f7g8 f3g3 h8h4
2rR4/1k4Pp/1p3qb1/2n1B3/p7/7P/5PP1/R5K1 w - -,e5f6 c8d8 f6d8 g6f7 d8e7 c5e6 a1a4 e6g7 a4e4 f7g6
8/8/7k/5p2/4bN1P/8/2p5/2B3K1 w - -,g1f1 e4f3 c1b2 f3d1 f1f2 d1g4 f2e3 g4h5 e3d4 h5f3
r1b2rk1/2q2p2/1p2pp1p/p1p3N1/3P4/2PB2P1/PP4PP/R2Q2K1 w - -,d3e4 c8b7 g5h7 b7e4 h7f6 g8g7 f6e4 f7f5 e4d2 c5d4
5k2/1pP2p1p/1n4p1/pP2Pp2/P6P/5N2/5PP1/6K1 w - -,f3d2 f8e7 d2c4 b6c8 c4a5 b7b6 a5c4 e7d7 g1f1 d7c7
2rr2k1/pp3ppp/8/8/5n2/4pP2/PPR4P/3K1B2 w - -,e5e6 f7f6 f3d2 b6c8 b5b6 f8e7 d2c4 e7e6 g1f1 e6d5
3r4/1k4Pp/1p3Bb1/2n5/p7/7P/5PP1/R5K1 w - -,f6d8 g6f7 d8e7 c5e6 a1a4 e6g7 a4e4 b7c6 e4f4 f7e6
r1bq4/pp3kp1/4p1p1/1B4pr/1P1pPPQ1/P7/6P1/R4RK1 w - -,g4g3 f7g8 b5e2 g5f4 f1f4 h5g5 g3h3 d4d3 h3d3 d8d3
r4rk1/3qbpp1/pn1p1n1p/1pp5/1P1NP3/1PP3N1/5PPP/R1BQR1K1 w - -,d4f5 f8e8 d1f3 e7f8 f5h6 g8h8 g3h5 b6d5 c3c4 b5c4
r1bqkbnr/6p1/p1p1p2p/2ppPpN1/3P4/2P5/PP3PPP/RNBQ1RK1 w kq -,g5e4 f5e4 d1h5 e8d7 b1d2 g7g6 h5d1 d7e8 f2f3 e4e3
rn3rk1/ppq1bppp/2bppn2/2p5/4PP2/2NPB1P1/PPP1N1BP/R2Q1RK1 w - -,d3d4 b7b5 d4d5 e6d5 c3d5 c6d5 e4d5 f8e8 d1d3 e7f8
3B4/1k3bPp/1p6/2n5/p7/7P/5PP1/R5K1 w - -,d8e7 c5e6 a1a4 e6g7 a4e4 b7c6 e4f4 f7e6 e7f8 g7e8
4Q3/1p4pk/6p1/2pP1q2/2Pb1P2/rP1p2BP/6K1/4R3 w - -,e8c8 f5c8 e1e6 d3d2 e6g6 d2d1q g6g7 h7g7 f4f5 d1e2
r3r2k/1p1R2p1/p1q3Pp/5p2/4p2B/1B3N2/PP1R2P1/7K w - -,d2d6 c6c1 f3g1 e8f8 h4e7 c1f4 g1h3 f4c1 h1h2 c1c5
7k/6b1/4K3/4n3/8/8/6Q1/8 w - -,g2a8 h8h7 a8e4 h7h8 e4h1 h8g8 e6f5 g7h8 h1b7 h8g7
r3r2k/1p1R2p1/p2q2Pp/5p2/4p2B/1B3N2/PP4P1/7K w - -,d7d6 e4f3 g2f3 a8c8 h1g2 a6a5 d6d2 c8c6 b3f7 e8c8
r1b1k2r/ppq1bp2/2n1p3/2ppP1pp/8/2PBP1BP/PP1N1PP1/R2QK2R w KQkq -,d3c2 c8d7 e3e4 d5d4 d2c4 e8a8 c4d6 e7d6 e5d6 c7b6
r1b4k/ppB3pp/8/1N1B2N1/1nK5/4b3/PPP1q1PP/7n w - -,c4b4 e3g5 a2a4 e2c2 b5d6 c2b2 b4c4 b2c2 c4d4 g5f6
8/1k2BbPp/1p2n3/8/p7/7P/5PP1/R5K1 w - -,a1a4 e6g7 a4e4 f7d5 e4f4 b6b5 e7a3 h7h5 g1h2 g7e6
r1b3k1/pp2q1p1/4p1p1/6Pr/1PBpP1Q1/P7/6P1/R4RK1 w - -,a1d1 h5g5 g4f4 c8d7 d1d4 d7b5 c4b5 g5b5 f4d2 b5e5
8/1p4pk/4Q1p1/2pP1q2/2Pb1P2/1P1p2BP/r5K1/4R3 w - -,g2h1 d3d2 e6f5 g6f5 e1b1 a2a1 b1a1 d4a1 g3f2 d2d1q
5rk1/p1p1bppp/3p1n2/3P1qB1/8/2N5/PrP1QPPP/R3R1K1 w - -,e2e7 f5g5 e1e2 g5g4 h2h3 g4c4 e7e3 g7g6 e3f3 g8g7
r1bq1rk1/pppn2pp/5n2/4pp2/1PP5/2QP2P1/P3P1BP/R1B1K1NR w KQ -,g1h3 f8e8 e1h1 d7f8 a2a4 c7c6 a4a5 a7a6 c1e3 f8g6
r1r2qk1/5pn1/4n1pQ/pB5p/4P2P/2B5/1P3PP1/3RR1K1 w - -,c3f6 e6c7 b5d7 c7e8 d7c8 e8f6 c8h3 f8b4 h6d2 b4b6
2r1r2k/1p4p1/p2R2Pp/5p2/7B/1B3P2/PP6/7K w - -,h1g2 c8c6 d6c6 b7c6 b3c4 f5f4 g2h3 c6c5 a2a4 h6h5
8/1k2Bbnp/1p6/8/R7/7P/5PP1/6K1 w - -,a4e4 f7g6 e4e5 g7f5 e7a3 f5d4 f2f4 h7h5 e5e7 b7c8
r1b1k2r/ppq1bp2/4p3/2ppn1pp/4P3/2PB2BP/PP1N1PP1/R2QK2R w KQkq -,e1h1 h5h4 d3b5 e8f8 g3h2 e7d6 f2f4 g5f4 h2f4 a7a6
r1bq2k1/pp4p1/4p1p1/6Pr/1PB1P1Q1/P2p4/6P1/R4RK1 w - -,g4f4 d8d4 f4f2 d4c4 a1c1 c4b5 c1c7 b5b6 c7e7 d3d2
r1bqkb1r/1p3ppp/p1n5/2pp4/8/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c3e2 c8g4 f1e1 f8e7 d2d4 g4f3 g2f3 c5c4 c2c3 d8d7
5rk1/p2bp2p/5p2/3PPp2/3r4/6PK/P2N3P/R3R3 w - -,d2b3 d4d5 a1d1 d5d1 e1d1 d7c6 e5e6 f8a8 d1d2 g8f8
rnb2rk1/ppq2pbp/4pnp1/2pp4/2PP1P2/3BPN2/PP1N2PP/R1BQ1RK1 w - -,h2h3 c5d4 f3d4 b8c6 d4c6 b7c6 d2f3 c6c5 d1c2 f6h5
8/1p4pk/4Q1p1/2pP1q2/2Pb1P2/1P3KBP/r2p4/4R3 w - -,e6f5 d2e1n g3e1 g6f5 e1h4 a2a6 h4d8 h7g8 d8c7 g8f7
8/1k2B1np/1p6/3b4/4R3/7P/5PP1/6K1 w - -,e4f4 b7c6 e7a3 g7e8 g1h2 b6b5 f4h4 d5g8 h4h6 c6d5
r1bqk2r/1p2bppp/p1n5/2pp4/8/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,h2h3 d5d4 c3e4 c8e6 d2d3 e8h8 c1f4 d8d5 f3g5 e6f5
8/4k1B1/8/2K5/2B5/8/8/8 w - -,h2h3 d5d4 c3e4 c8e6 d2d3 e8h8 c1f4 d8d5 f3g5 e6f5
rn1q1rk1/pp2bppp/2pp1nb1/4p3/2P3P1/2N2N1P/PPQPPPB1/R1B2RK1 w - -,c2a4 h7h5 g4g5 f6e4 c3e4 g6e4 h3h4 d8d7 d2d3 e4f5
r1bqk1nr/4b1pp/p1p1p3/2ppPpN1/3P4/2P5/PP3PPP/RNBQ1RK1 w kq -,g5h3 a6a5 f1e1 c5d4 c3d4 h7h5 b1c3 g7g5 c1d2 g8h6
r1bq1rk1/1p2bppp/p1n5/2pp4/3P4/2N2N2/PPP2PPP/R1BQR1K1 w - -,d4c5 d5d4 c3a4 c8g4 c1d2 d8c7 d1e2 a8d8 e2d3 g4h5
r4rk1/pp2p1bp/1qn3p1/8/2P1bP2/B4N2/PP2B1PP/R2QK2R w KQ -,d1d2 a8d8 c4c5 b6c7 d2e3 e4f3 e2f3 f8f4 a1d1 c6d4
r1bq4/pp4pk/4B1p1/6Pr/1P2P1Q1/P2p4/6P1/R4RK1 w - -,g4f4 c8e6 a1d1 d8d4 f1f2 a8c8 e4e5 h5h4 f4d4 h4d4
8/1k2B1np/8/1p1b4/5R2/7P/5PP1/6K1 w - -,e7a3 b7c6 f4f6 c6c7 g1h2 c7c8 f6h6 d5g8 h6h4 g7e6
