2BK4/8/8/8/1N6/1k6/8/8 w - -,b4c6 b3c4 d8c7 c4d5 c8f5 d5c4 c7d6 c4c3 d6d5 c3b2,4937
2BK4/8/8/2N5/8/8/1k6/8 w - -,d8e7 b2c3 e7d6 c3c4 c8f5 c4d4 f5e6 d4e3 d6e5 e3d2,7390
r2qkbnr/pp3ppp/2n1p3/3p4/6b1/2P2N2/PP1PBPPP/RNBQ1RK1 w kq -,a2a4 h7h6 b1a3 a7a6 a3c2 f8d6 c2e3 g4h5 g2g3 g8f6,-31
r1bqk1nr/1p3ppp/p1npp3/1Bb5/4P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5c4 g8f6 e1h1 b7b5 c4d3 e8h8 d1e2 c8b7 c1e3 d8b6,-79
rn1qkbnr/ppp2ppp/4b3/8/3pP3/1QN5/PP1P1PPP/R1B1KBNR w KQkq -,f1c4 e6c4 b3c4 d4c3 b2c3 d8g5 g1e2 g5g2 h1g1 g2h3,-233
8/2k5/R7/R7/3K4/8/8/8 w - -,f1c4 e6c4 b3c4 d4c3 b2c3 d8g5 g1e2 g5g2 h1g1 g2h3,Mate
8/3k4/R7/R1K5/8/8/8/8 w - -,f1c4 e6c4 b3c4 d4c3 b2c3 d8g5 g1e2 g5g2 h1g1 g2h3,Mate
r2qkbnr/pQpn1ppp/4b3/8/3pP3/2N5/PP1P1PPP/R1B1KBNR w KQkq -,c3b5 f8d6 b5d4 g8e7 d4e6 f7e6 b7b3 e8h8 b3e6 g8h8,250
rn2kbnr/ppp2ppp/8/4q3/6b1/2N5/PPP1BPPP/R1BQK1NR w KQkq -,c1e3 g4e2 d1e2 b8c6 g1f3 e5e6 e1a1 f8d6 f3g5 e6g6,260
r1bqkbnr/pp3ppp/2n1p3/2p5/8/2NP1N2/PPP1QPPP/R1B1KB1R w KQkq -,c1d2 c6d4 e2d1 g8f6 g2g3 c8d7 f1g2 d7c6 e1h1 f8e7,-45
2kr1bnr/ppp2ppp/2n5/4Pb2/5P2/5N2/PPP3PP/RNBK1B1R w - -,d1e2 g8h6 b1a3 f7f6 a3c4 f5c2 c1d2 f8c5 a1c1 c2e4,-119
r1bqkb1r/ppp1pp1p/2n2np1/3p4/3P1B2/2NQ4/PPP1PPPP/R3KBNR w KQkq -,d3d2 a7a6 e1a1 b7b5 h2h4 e7e6 e2e3 c8b7 g1f3 f8g7,24
r1bqk2r/ppp1bppp/2n2n2/4p1B1/3pP3/1B1P1N2/PPP2PPP/RN1QK2R w KQkq -,h2h3 a7a5 b3a4 e8h8 e1h1 f6d7 g5e7 d8e7 b1d2 d7c5,36
r2qkb1r/pppb1pp1/2np1n1p/1B4B1/3NP3/8/PPP2PPP/RN1Q1RK1 w kq -,b5c6 b7c6 g5f6 d8f6 b1c3 g7g6 e4e5 d6e5 f1e1 f8g7,-51
rn1qk2r/ppp1bppp/2b1pn2/8/3P4/3B1NN1/PPP2PPP/R1BQK2R w KQkq -,d1e2 e8h8 e1h1 c6f3 e2f3 c7c6 c2c3 b8d7 f1e1 f8e8,60
r4rk1/1b1n1ppp/p2Pp3/1p4q1/3B4/1B6/PPP3PP/R2Q1RK1 w - -,g2g4 d7c5 d1e2 c5b3 a2b3 a8d8 h2h3 g5d5 a1d1 d8d6,-346
8/8/3k4/2N5/2B5/8/8/4K3 w - -,c5d3 d6e7 e1d2 e7f6 d2e3 f6g5 e3e4 g5f6 e4f4 f6e7,15265
8/8/8/8/8/2k5/3NB3/4K3 w - -,d2f3 c3b4 e1f2 b4c5 f2g3 c5d5 g3g4 d5e6 g4g5 e6f7,5143
8/3Q4/b7/4k3/1K6/8/8/8 w - -,d2f3 c3b4 e1f2 b4c5 f2g3 c5d5 g3g4 d5e6 g4g5 e6f7,Mate
r1bqk2r/ppp2pp1/2n1pn1p/3p4/3P4/2P2NP1/PP1NPPP1/R2QKB1R w KQkq -,d1c2 e8h8 e2e4 e6e5 f3e5 c6e5 d4e5 f6g4 d2f3 c7c6,82
r1bq1rk1/p1pn1ppp/1p1bpn2/3p4/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 w - -,e3e4 d5e4 d2e4 d6e7 d1e2 c7c5 e4f6 d7f6 d4c5 e7c5,58
rnbqkb1r/1p2pppp/p2p1n2/8/3QP3/5N2/PPP1BPPP/RNB1K2R w KQkq -,c2c4 g7g6 h2h3 f8g7 b1c3 b8c6 d4e3 e8h8 e1h1 f6d7,50
r1bqk1nr/pp3ppp/2n1p3/3pP3/1b3P2/8/2PP2PP/RNBQKBNR w KQkq -,g1f3 a8b8 c2c3 b4e7 b1a3 a7a6 a3c2 b7b5 f3d4 c6d4,-101
rnbqk2r/pppp1ppp/4pn2/8/1b6/3P4/PBP1PPPP/RN1QKBNR w KQkq -,b1d2 e8h8 g1f3 d7d5 e2e3 b7b6 f1e2 b8d7 e1h1 c8b7,-219
r1bqkbnr/1p3ppp/p1n1p3/2ppP3/5P2/N1P5/PP1P2PP/R1BQKBNR w KQkq -,f1e2 g8e7 d2d3 d5d4 e2f3 d4c3 b2c3 b7b5 g1h3 c8b7,-52
r1bqk1nr/pppp1ppp/6n1/3Pp3/1b2P3/4BN2/PPP2PPP/RN1QKB1R w KQkq -,f3d2 g8f6 h2h4 h7h5 c2c3 b4e7 f2f3 c7c6 c3c4 b7b5,83
rnbq1rk1/pp1pppbp/5np1/8/3pPB2/2P2N2/PP1N1PPP/R2QKB1R w KQ -,a1c1 d4c3 b2c3 d7d6 f1c4 b8c6 e1h1 b7b6 f1e1 c8b7,-301
r1b1k2r/ppp2ppp/2p5/2bqN3/4n3/5Q2/PPPP1PPP/RNB2RK1 w kq -,f3e2 d5e5 d2d3 c8f5 b1d2 e8a8 d3e4 h8e8 f1e1 f5g6,-132
rnbqkbnr/pp3ppp/2ppp3/4P3/2B5/8/PPPP1PPP/RNBQK1NR w KQkq -,d2d4 d6e5 d4e5 d8a5 b1c3 a5e5 c1e3 g8f6 g1f3 e5c7,-86
8/8/8/5K2/8/8/4Q3/k7 w - -,d2d4 d6e5 d4e5 d8a5 b1c3 a5e5 c1e3 g8f6 g1f3 e5c7,Mate
8/1N6/2p5/1k6/8/8/8/2R3K1 w - -,d2d4 d6e5 d4e5 d8a5 b1c3 a5e5 c1e3 g8f6 g1f3 e5c7,Mate
r1bqk1nr/ppp1npbp/3p2p1/3Pp3/2P1P3/5N2/PP2BPPP/RNBQK2R w KQkq -,c4c5 d6c5 b1c3 c8d7 c1e3 b7b6 d1c2 a7a5 h2h4 h7h6,96
r1bqkb1r/pp2pppp/2n2n2/3p4/4P3/3Q4/PPP2PPP/RNB1KBNR w KQkq -,f2f3 e7e5 c1g5 d5d4 a2a3 d8b6 g5c1 c8e6 d3d1 f6d7,-244
r1bqr1k1/ppppbppp/2n2n2/8/2B1P3/3P2Q1/PPP2PPP/RNB1K1NR w KQ -,g1e2 d7d5 c4b5 d5e4 e1h1 e7d6 g3h4 e8e5 b5c6 e5h5,-134
rn1qk2r/pbp2ppp/1p1ppn2/8/1b1PPP2/2NB4/PPP1Q1PP/R1B1K1NR w KQkq -,g1f3 d6d5 e4e5 f6e4 e1h1 b4c3 b2c3 b8c6 c1b2 c6a5,94
r1bq1rk1/ppp1bppp/2n1pn2/6B1/2BP4/2N1P3/PP2NPPP/R2QK2R w KQ -,a1c1 e6e5 g5f6 e7f6 d4d5 c6a5 c4d3 f6e7 e1h1 f7f5,66
r1bq1rk1/pp1nbppp/2p1pn2/3p4/2PP1B2/2N2NP1/PP2PPBP/R2QK2R w KQ -,d1d3 b7b6 c4d5 c6d5 e1h1 a7a6 f1c1 b6b5 c3d1 d8b6,29
rnbqkbnr/pp2pp1p/3p2p1/2p5/4P3/2N2P2/PPPP2PP/R1BQKBNR w KQkq -,d2d4 c5d4 d1d4 g8f6 c1e3 b8c6 d4d2 f8g7 g1e2 a7a6,54
rnbqkb1r/pp3ppp/2p1p3/2Pn4/2BP4/2N5/PP3PPP/R1BQK1NR w KQkq -,g1f3 b7b6 c4d5 e6d5 b2b4 a7a5 b4b5 f8e7 e1h1 e8h8,70
r1b1kbnr/1pq2ppp/p1npp3/8/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c4b3 b7b5 e1h1 f8e7 a2a3 g8f6 c1f4 e8h8 d1e2 c8b7,-52
rnbqkb1r/pp3ppp/4pn2/2pp4/4P3/2PP1P2/PP4PP/RNBQKBNR w KQkq -,g1h3 e6e5 g2g3 b8c6 f1g2 h7h5 c1g5 d8b6 d1b3 d5d4,-104
6k1/8/6K1/5N2/6p1/6N1/8/8 w - -,d1e2 b8c6 e4e5 f6d7 f3f4 b7b5 g1f3 b5b4 e2c2 f8e7,Mate
8/5K1k/8/8/6p1/4N1N1/8/8 w - -,d1e2 b8c6 e4e5 f6d7 f3f4 b7b5 g1f3 b5b4 e2c2 f8e7,Mate
rnbqkb1r/ppp2ppp/5n2/3pp3/4P3/2PP1P2/PP4PP/RNBQKBNR w KQkq -,g1e2 b8c6 c1e3 f8e7 b1d2 a7a5 a2a4 h7h5 e3f2 h5h4,-129
r2qk2r/ppp1bppp/2npbn2/4p3/4P3/1B3N2/PPPP1PPP/RNBQR1K1 w kq -,c2c3 e8h8 d2d4 e6g4 d4d5 c6a5 b3c2 c7c6 h2h3 g4h5,78
rnbqkb1r/ppp1pp1p/3p1np1/8/4P3/3P1Q2/PPP2PPP/RNB1KBNR w KQkq -,c2c3 c7c5 f3d1 f8g7 f1e2 e8h8 g1f3 b8c6 e1h1 e7e5,-72
rn1qkbnr/ppp1pppp/3pb3/8/4P3/3P4/PPP2PPP/RNBQKBNR w KQkq -,d3d4 g8f6 b1c3 g7g6 g1f3 f8g7 h2h3 e8h8 f1d3 c7c5,94
r1b1k2r/pppp1p2/2n2q1p/2b1p1p1/4P3/2NP1N2/PPP1BPPP/R2QK2R w KQkq -,c3d5 f6d8 c2c3 d7d6 d3d4 e5d4 b2b4 c5b6 a2a4 a7a5,86
2kr2nr/pppq1ppp/2nb4/1B6/4P1b1/5N2/PPP2PPP/RNBQ1RK1 w - -,e4e5 g4f3 d1f3 d6e5 b1d2 a7a6 b5c6 d7c6 f3c6 b7c6,99
rnbqk2r/pp4pp/2pbpn2/3p1p2/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 w kq -,c2c4 e8h8 b1c3 f6e4 d1c2 g7g5 f4d6 e4d6 c3e2 b8d7,167
8/8/1K6/8/8/1k6/8/3R4 w - -,a2a3 b7b6 c2c4 e8h8 b1c3 f6e4 a1c1 d6f4 e3f4 b8d7,Mate
8/2R5/8/1K6/8/1k6/8/8 w - -,a2a3 b7b6 c2c4 e8h8 b1c3 f6e4 a1c1 d6f4 e3f4 b8d7,Mate
rnbq1rk1/pp1pbppp/4pn2/6B1/3P4/5N2/PPPN1PPP/R2QKB1R w KQ -,f1d3 b7b6 c2c3 c8a6 d2f1 f6d5 g5e7 d8e7 f1e3 d5e3,19
rnbqkbnr/pp3ppp/2p1p3/3pP3/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1e3 b8d7 a2a3 c6c5 d4c5 d7c5 f3d4 a7a6 f2f4 c8d7,141
r4r2/4qpkp/p1b1B1n1/1p4QP/4P3/2P3P1/P4P2/R2R2K1 w - -,h5h6 g7g8 g5e7 g6e7 e6b3 a6a5 a2a4 b5a4 b3a4 f8d8,-325
3q1r1k/pp5p/1b1p1p2/3p4/2r1P3/5P2/PB2NPRP/R6K w - -,a1c1 d8c7 c1g1 c7f7 e2g3 c4c2 b2a1 f7e6 e4d5 e6d5,-838
rnbqkb1r/pp2p2p/2p2pp1/8/3QP3/2n2N2/PP1P1PPP/R1B1KB1R w KQkq -,d4e3 c3b5 f1b5 c6b5 d2d4 f8g7 e1h1 c8d7 c1d2 e8h8,-560
rnbqkbnr/ppp1pppp/8/3p4/3P4/8/PPP1PPPP/RNB1KBNR w KQkq -,b1c3 c7c6 c1f4 e7e6 e2e3 f8b4 a2a3 d8a5 g1e2 g8f6,-1260
r1bqkb1r/ppp2ppp/2np1n2/1B6/4p3/1P2PN2/PBPP1PPP/RN1QK2R w KQkq -,b2f6 d8f6 f3d4 a7a6 b5c6 b7c6 b1c3 f6g6 d1e2 d6d5,-113
rnbqkb1r/ppp1pppp/5n2/3p4/3P4/5N2/PPP1PPPP/RNB1KB1R w KQkq -,b1d2 e7e6 e2e3 f8e7 f3e5 e8h8 f1e2 f6e8 c2c4 f7f6,-1256
rnbqkbnr/pp1pp1pp/8/5p2/2Pp4/2N5/PP2PPPP/R1BQKBNR w KQkq -,c3d5 e7e6 d5f4 g8f6 c1d2 b8c6 g2g3 f8e7 f1g2 e8h8,-233
rn1qkbnr/pp3ppp/4p3/2p2b2/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1b5 b8c6 c1e3 g8f6 d4c5 d8c7 d1e2 a7a6 b5a4 f8e7,95
rnbqkb1r/pppp1p1p/5np1/4p3/4P3/3P4/PPP1BPPP/RNBQK1NR w KQkq -,f2f4 d7d6 g1f3 f8g7 f4e5 d6e5 c2c3 b8c6 e1h1 e8h8,52
r1b1kb1r/pppp1pp1/2n4p/4p3/4P3/3P1N2/PPP2PPP/RN2KB1R w KQkq -,b1d2 g7g6 c2c3 d7d6 a2a4 c8d7 h2h4 f8g7 b2b4 e8h8,-37
r1bqkbnr/pp3ppp/2n5/3p4/8/1Q3N2/PP1P1PPP/RNB1KB1R w KQkq -,f1b5 f8d6 e1h1 g8f6 f1e1 c8e6 d2d4 e8h8 b1c3 h7h6,-67
r2q1rk1/ppp1ppbp/2np1np1/8/2PP2b1/2N1PNP1/PP3PBP/R1BQK2R w KQ -,h2h3 g4f5 g3g4 f5d7 e3e4 e7e5 d4d5 c6d4 c1e3 c7c5,66
r1bqkb1r/pp3ppp/2nPp3/2pn4/8/2P2NP1/PP1P1P1P/RNBQKB1R w KQkq -,d2d3 f8d6 f1g2 e6e5 e1h1 e8h8 f1e1 h7h6 a2a3 f8e8,-32
rnb1kbnr/pp4pp/1q2pp2/2pp4/3P3B/4PN2/PPP2PPP/RN1QKB1R w KQkq -,d4c5 b6b2 b1d2 f8c5 f1d3 g8e7 c2c4 b2a3 d1b1 d5c4,-13
rnbqkb1r/1pp2pp1/p2p1n1p/8/3NP3/2N4P/PPP2PP1/R1BQKB1R w KQkq -,c1f4 f8e7 d1f3 b8c6 e1a1 e8h8 d4c6 b7c6 e4e5 f6d5,90
rnbqk1nr/5ppp/p2bp3/1pp5/2B5/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c4e2 b8c6 d2d3 g8f6 a2a4 b5b4 c1g5 e8h8 b1d2 d6e7,-65
r2qkb1r/pppb1p1p/2n1pnp1/3p4/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,b1d2 f6h5 h2h4 f8d6 f4g5 f7f6 g5h6 e6e5 d4e5 d6e5,100
r1bqk2r/pp1n1ppp/2p2n2/2bpp3/8/3P1NP1/PPPNPPBP/R1BQ1RK1 w kq -,e2e3 e8h8 c2c4 f8e8 c4d5 c6d5 d3d4 e5d4 e3d4 c5b6,-24
r1bqkbnr/1pp1ppp1/p1n4p/8/2BP1B2/4P3/PP3PPP/RN1QK1NR w KQkq -,b1d2 e7e6 g1f3 f8d6 f4g3 g8e7 e1h1 e8h8 a1c1 e7f5,97
rn1qk1nr/pppbppbp/6p1/1B1p4/3P4/4PN2/PPP2PPP/RNBQK2R w KQkq -,b5f1 g8f6 f1e2 c7c5 e1h1 d8c7 b1d2 e8h8 c2c3 f8c8,-27
rn1qk1nr/pb1p1ppp/1p2p3/8/1b1pP3/2NB1N2/PPPB1PPP/R2QK2R w KQkq -,f3d4 b4c5 d4b3 c5e7 d1g4 g8f6 g4g7 h8g8 g7h6 b8c6,95
rn1qkb1r/ppp2pp1/3pbn1p/6B1/3NP3/2N5/PPP2PPP/R2QKB1R w KQkq -,d4e6 f7e6 g5e3 c7c6 d1f3 g7g5 e1a1 b8d7 f1c4 d8e7,170
rn1qkb1r/ppp2pp1/4bp1p/3p4/3PP3/2N5/PPP2PPP/R2QKBNR w KQkq -,e4d5 e6d5 d1e2 f8e7 e1a1 d5e6 e2f3 c7c6 g1h3 e8h8,116
8/8/4N3/k7/2Q1K3/8/8/8 w - -,d1d3 c7c6 e4d5 c6d5 g2g3 b8c6 f1g2 d8d7 a2a3 f8d6,Mate
r1bqkbnr/1p3ppp/2n1p3/2Pp4/1B6/5N2/P1P1PPPP/RN1QKB1R w KQkq -,b4a3 d8f6 c2c3 a8a3 b1a3 f6c3 f3d2 c3a3 e2e3 f8c5,-401
rnbqk1nr/ppp2pbp/4p1p1/4P3/2BP4/8/PP3PPP/RNBQK1NR w KQkq -,g1f3 g8e7 b1c3 e8h8 e1h1 h7h6 c3e4 e7f5 b2b3 b8c6,95
r1b1kb1r/ppp2ppp/2n5/q3p3/2PP4/5N2/PP3PPP/R1BQKB1R w KQkq -,b2b4 f8b4 c1d2 e5e4 d2b4 a5b4 f3d2 c6d4 f1e2 c8e6,-359
rn1qkb1r/p2p1ppp/1pb2n2/2p5/8/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,e2e4 f6e4 c3e4 c6e4 d1e2 d8e7 e1h1 b8c6 c1f4 d7d5,100
rnb1kb1r/ppp2ppp/5n2/4q3/8/1NNp4/PPP2PPP/R1BQKB1R w KQkq -,c3e4 e5e4 c1e3 d3c2 d1e2 b8c6 f2f3 e4f5 g2g4 f5e5,-865
8/3P4/8/8/8/8/4K1kp/8 w - -,c3e4 e5e4 c1e3 d3c2 d1e2 b8c6 f2f3 e4f5 g2g4 f5e5,Mate
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/3P1PQ1/2N5/PPP3PP/R1B1KBNR w KQkq -,c1d2 c5d4 c3b5 h7h5 g4g3 d7c5 e1a1 c5e4 b5d6 e4d6,-235
8/8/8/7Q/8/8/4K1k1/7q w - -,c1d2 c5d4 c3b5 h7h5 g4g3 d7c5 e1a1 c5e4 b5d6 e4d6,Mate
8/8/8/8/6Q1/8/4K2k/7q w - -,c1d2 c5d4 c3b5 h7h5 g4g3 d7c5 e1a1 c5e4 b5d6 e4d6,Mate
rnbqk2r/pp2bppp/4pn2/2pp4/3P4/P1N1PN2/1PP2PPP/R1BQKB1R w KQkq -,g2g4 e8h8 g4g5 f6e4 c3e4 d5e4 f3d2 c5d4 d2e4 b8c6,-62
rn1qkbnr/pp1bpppp/2p5/3pP3/3P4/3B4/PPP2PPP/RNBQK1NR w KQkq -,c2c4 e7e6 g1f3 c6c5 c4d5 e6d5 e1h1 c5d4 f3d4 f8c5,177
r1bqkb1r/pp3p1p/2p2np1/nQ1Pp3/2B5/8/PPPP1PPP/RNB1K1NR w KQkq -,b2b4 c6b5 c4b5 c8d7 b5d7 d8d7 b4a5 d7g4 g1e2 g4g2,-879
r1bqkb1r/pp1npppp/3p1n2/2p3B1/4P3/2PP4/PP3PPP/RN1QKBNR w KQkq -,b1d2 h7h6 g5h4 e7e6 g1f3 f8e7 d3d4 e8h8 f1d3 c5d4,-13
rn1qkb1r/ppp2pp1/3p1nbp/4p3/2B1P1P1/3P1N1P/PPP2P2/RNBQ1RK1 w kq -,a2a4 f8e7 b1c3 c7c6 d1e2 g6h7 a4a5 b8d7 b2b4 e8h8,61
rnb1kbnr/pp1ppp1p/1q4p1/2p5/3PP3/2P5/PP3PPP/RNBQKBNR w KQkq -,g1f3 f8g7 f1c4 d7d6 f3g5 g8h6 d4d5 h6g4 a2a4 e8h8,157
rnbqkbnr/ppp2p1p/3p4/3P2p1/2B1Pp2/5N2/PPP3PP/RNBQK2R w KQkq -,h2h4 g5g4 f3d4 d8f6 d4b5 b8a6 b1c3 f8h6 d1d4 f6d4,-91
r2qkbnr/ppp1pppp/2n5/3p3b/3P4/5N1P/PPPNPPP1/R1BQKB1R w KQkq -,c2c4 e7e6 e2e3 f8e7 a2a3 g8f6 b2b4 e8h8 f1d3 d5c4,73
r1bqkb1r/pp1n1ppp/2n1p3/1N1pP3/3p4/5N2/PPP1BPPP/R1BQK2R w KQkq -,a2a4 d7e5 f3e5 c6e5 c1f4 f7f6 b5d4 e5c6 e1h1 f8e7,-158
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,d2d4 c5d4 f3d4 d8c7 c1e3 b7b5 d4c6 d7c6 a2a4 b5b4,81
rnbqkbnr/pp3ppp/2p5/1B2P3/4p3/8/PPP2PPP/RNBQK1NR w KQkq -,b5a4 d8d1 e1d1 a7a5 a4b3 a5a4 b3c4 b7b5 c4f1 b8d7,-201
r1b1kbnr/pp3ppp/2n1p3/1qppP3/3P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,a2a3 c5c4 a3a4 b5b6 e1h1 c6a5 b1a3 a7a6 f1e1 c8d7,-761
6k1/p3qp1p/2p1b1p1/2Pp3n/3b2Pr/1P1N1P2/P3BQ1P/R4R1K w - -,g4h5 d4f2 f1f2 e6f5 a1f1 e7e3 d3e1 h4h5 e2a6 e3c5,-537
r1bqkbnr/pp1np1pp/2p2p2/2Pp4/3P4/5N2/PP2PPPP/RNBQKB1R w KQkq -,b1c3 f6f5 c1f4 g7g6 f3g5 d7f6 e2e3 f8g7 f1e2 g8h6,96
rnbqk1nr/pp2bppp/2p1p3/3p2B1/3PP3/5N2/PPP2PPP/RN1QKB1R w KQkq -,d1d2 f7f6 g5f4 d5e4 f3g1 f6f5 f2f3 g8f6 b1c3 b7b5,-152
r1bqkbnr/ppp2p1p/2np4/8/2B1Ppp1/2P2N2/PP1P2PP/RNBQ1RK1 w kq -,b1a3 g4f3 d1f3 c6e5 f3f4 d8e7 d2d4 e5c4 a3c4 c8d7,-311
7K/8/8/8/8/8/4Q3/1qk5 w - -,,0
rnbqk2r/p1p2ppp/1p1bpn2/3p4/3P4/2NBPN2/PPP2PPP/R1BQK2R w KQkq -,e3e4 d5e4 c3e4 b8d7 e1h1 e8h8 e4d6 c7d6 c1f4 d8c7,86
rnb1k1nr/pp3pp1/2pqp2p/3p4/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e4 g8e7 e4e5 d6c7 c4d5 e6d5 f1d3 c7b6 d1d2 b8d7,95
8/8/5K2/1Pk4p/7P/8/8/8 w - -,d1c2 g8f6 a2a3 b7b6 e2e4 d5e4 c3e4 f6e4 c2e4 b8d7,Mate
r1bqkbnr/ppp2ppp/8/8/2pnP3/4B3/PP3PPP/RN1QKB1R w KQkq -,h2h3 f8c5 f1c4 c8e6 b1d2 g8f6 c4e6 d4e6 e3c5 e6c5,-458
r2qk2r/pbpnbppp/1p2pn2/3p4/Q1PP4/5NP1/PP2PPBP/RNB2RK1 w kq -,c4d5 b7d5 b1c3 d5b7 f3e5 b7g2 g1g2 e8h8 f1d1 d8e8,82
r1bqkb1r/pp1p1pp1/2n2n1p/2p1p1B1/2B1P3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,g5f6 d8f6 b1c3 f6d8 c3d5 f8e7 d5e3 d7d6 c2c3 a8b8,75
rn1qkbnr/ppp3pp/3p4/4pb2/8/3P1P2/PPP3PP/RNBQKBNR w KQkq -,f1e2 d8h4 g2g3 h4e7 f3f4 g8f6 g1f3 b8c6 e1h1 e8a8,-133
rnb1kbnr/pp1pq1pp/2p2p2/4N3/3PP3/8/PPP2PPP/RNBQKB1R w KQkq -,e5d3 d7d5 b1c3 d5e4 d3f4 c8e6 c3e4 e6f5 f2f3 g7g5,238
rn1qkb1r/pppb1ppp/8/1B1pp3/4n3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,b5e2 b8c6 d2d4 e5d4 c2c3 f8d6 c3d4 d7f5 b1c3 e4c3,-195
rnb1kbnr/pp1p2pp/2p2p2/8/3Pq3/3N4/PPP2PPP/RNBQKB1R w KQkq -,f1e2 e4g2 e2f3 g2h3 d4d5 g8e7 b1c3 c6d5 d1e2 e8d8,310
r2qkbnr/1b1p1ppp/p1n1p3/1pp5/4P3/P1NPBN2/1PP2PPP/R2QKB1R w KQkq -,f3d2 g8f6 d2b3 d8b6 g2g3 h7h5 h2h3 d7d5 e4d5 e6d5,-71
rnb1kbnr/pp1p2pp/2p2p2/8/3P4/3N4/PPP1BPqP/RNBQK2R w KQkq -,e2f3 g2h3 d4d5 g8e7 b1c3 c6d5 c3b5 g7g5 b5d6 e8d8,292
rnb1kbnr/pp1p2pp/2p2p2/8/3P4/3N1B1q/PPP2P1P/RNBQK2R w KQkq -,d4d5 d7d6 d3f4 h3f5 e1h1 g8e7 f1e1 e8f7 b1c3 e7g6,305
8/8/8/8/2k5/5N2/2BK4/8 w - -,c2f5 c4c5 f5e6 c5d6 e6c4 d6e7 d2d3 e7f6 d3e4 f6g6,15414
rnb1kbnr/pp1pq2p/2p2pp1/4N2Q/3PP3/8/PPP2PPP/RNB1KB1R w KQkq -,h5h4 f6e5 h4e7 f8e7 d4e5 d7d6 e5d6 e7d6 c1e3 g8f6,-209
rn1qk2r/pp3ppp/2pbbn2/4p1B1/3pP3/1BNP1N2/PPP2PPP/R2QK2R w KQkq -,c3a4 b7b5 b3e6 f7e6 c2c3 h7h6 g5d2 b5a4 c3d4 b8d7,-325
rnb1kbnr/pp1p3p/2p2pN1/7Q/3Pq3/8/PPP2PPP/RNB1KB1R w KQkq -,f1e2 e4g6 d4d5 d7d6 e1h1 g6h5 e2h5 e8d8 c2c4 d8c7,-258
rnbqkb1r/5ppp/p2ppn2/1p6/3NP3/P1N4P/1PP2PP1/R1BQKB1R w KQkq -,c1e3 c8b7 f2f3 b8d7 g2g4 h7h6 h1g1 d6d5 e4d5 f6d5,-29
r4r2/pp1p1p1p/1qp3k1/7n/4P3/1P1PR3/PBP2PPP/R5K1 w - -,e3f3 b6c7 h2h4 f7f6 a2a4 a8e8 a1e1 h7h6 g2g4 h5f4,-846
2kr1bnr/ppp2ppp/2n1p3/3q4/6b1/3P1N2/PPP1BPPP/RNBQ1RK1 w - -,b1d2 e6e5 h2h3 g4f5 d2c4 g8e7 c4e3 d5d7 b2b4 f7f6,75
r1bqkb1r/pp3pp1/2np1n1p/2p1p3/2B1P3/3PBN2/PPP2PPP/RN1Q1RK1 w kq -,a2a3 f8e7 b1c3 e8h8 c3d5 f6d5 c4d5 c8e6 b2b4 c5b4,45
r2qkb1r/pp3pp1/2np1n1p/2p1p3/2B1P1b1/2PPBN2/PP3PPP/RN1Q1RK1 w kq -,h2h3 g4d7 b1d2 f8e7 d3d4 c5d4 c3d4 e5d4 f3d4 e8h8,92
r1bq1rk1/ppp1ppbp/2np1np1/8/8/1P1P2P1/PBPNPPBP/R2QK1NR w KQ -,a2a4 e7e5 g1f3 f8e8 e2e4 d6d5 c2c3 d5e4 d2e4 c8e6,-44
r1bqk1nr/pppp1ppp/2n5/8/2B1P3/1Qp2N2/P4PPP/R1B1K2R w KQkq -,c4f7 e8e7 e4e5 d7d6 c1g5 g8f6 e1a1 d6e5 d1d8 h8d8,853
r1bqkb1r/pp1n1ppp/2p1pn2/2Pp4/3P4/P4N2/1P2PPPP/RNBQKB1R w KQkq -,b2b4 b7b6 e2e3 a7a5 c1b2 f8e7 b1d2 e8h8 b2c3 f6e4,22
r1bqkb1r/pp3ppp/2n1pn2/2pp4/4P3/2PPB3/PP1N1PPP/R2QKBNR w KQkq -,e3g5 h7h6 g5h4 f8d6 g1f3 e8h8 f1e2 b7b6 e1h1 c8b7,-94
rnbqkb1r/pp3ppp/4pn2/3p4/2Pp4/1P2PN2/PB3PPP/RN1QKB1R w KQkq -,d1d3 d4e3 d3e3 b8d7 f1e2 d5c4 e2c4 a7a6 a2a4 f8c5,-148
