8/8/2kp2p1/p3ppr1/PpPnP2p/1P2RPrP/3R2P1/1B3K2 w - -,d2b2 d4e6 e3e2 e6f4 e2f2 c6c5 f2d2 f4h3 g2h3 g3g1
2rq1rk1/3bbppp/p1npp3/1p6/4P1nP/P1NBBNP1/1PP2P2/R2QK2R w KQ -,e3g5 d8b6 d1e2 h7h6 g5f4 b6b8 e1h1 e7d8 a3a4 b5b4
8/1R6/2P2K2/8/4k3/8/8/8 w - -,e3g5 d8b6 d1e2 h7h6 g5f4 b6b8 e1h1 e7d8 a3a4 b5b4
r1r3k1/p3qpp1/3bp1p1/3pN3/1n1P1P2/3Q3P/PP1N2P1/R3R1K1 w - -,d3f1 b4c2 d2f3 c2a1 e1a1 c8c2 a1c1 c2b2 f1d3 d6e5
8/8/3p4/p2P4/P1P5/1p1k4/1K6/8 w - -,d3f1 b4c2 d2f3 c2a1 e1a1 c8c2 a1c1 c2b2 f1d3 d6e5
8/1RP5/5K2/3k4/8/8/8/8 w - -,d3f1 b4c2 d2f3 c2a1 e1a1 c8c2 a1c1 c2b2 f1d3 d6e5
r3kb1r/ppqn1p1p/2p1pp2/5b2/2BP4/2P2N2/PP1B1PPP/R2Q1RK1 w kq -,f1e1 f8e7 a2a4 a7a5 g2g3 d7b6 c4f1 f5g6 f3h4 b6d5
5kr1/1n2p3/4P3/8/6Q1/7K/6p1/8 w - -,g4f3 f8g7 f3g2 g7h7 g2b7 g8g7 h3h4 h7g6 b7d5 g6h7
2r2rk1/3bbppp/pqnpp3/1p6/4PBnP/P1NB1NP1/1PP2P2/R2QK2R w KQ -,d1d2 c6e5 f4e5 d6e5 e1h1 f7f5 e4f5 e6f5 c3d5 b6d8
r1r3k1/p3qpp1/3bp1p1/3pN3/3P1P2/7P/PPnNQ1P1/R3R1K1 w - -,d2b3 a7a5 a1c1 c2e1 e2e1 a5a4 b3c5 d6c5 d4c5 c8c5
8/5k2/3p1p1R/p1p5/P1P1P3/3P1p1P/4n2K/3B4 w - -,h6h7 f7g6 h7h4 e2c1 d1f3 g6f7 h4g4 c1d3 g4g1 d3e5
8/5p2/5k2/B3bp2/2p5/2P4P/4KPP1/8 w - -,e2f3 f6e6 g2g3 e6d5 f3e2 d5e4 f2f3 e4d5 f3f4 e5f6
r5kr/1pqbb1pp/p1n5/4pP1Q/3pN3/4B3/PP4PP/3R1R1K w - -,f5f6 d7e6 e3h6 g7h6 h5h6 e7d8 d1d3 g8f7 h6g7 f7e8
r7/pp3p1p/3p1kp1/1b6/4P3/1B6/PPP2PPP/5RK1 w - -,f1d1 f6e7 c2c3 a8c8 f2f3 b5d7 d1d5 b7b5 g1f2 a7a6
8/1R6/3k1K2/1Q6/8/8/8/8 w - -,f1c1 a7a5 a2a4 b5d7 f2f3 f6e7 g1f2 a8c8 f2e3 c8c5
r4rk1/pp1b1ppp/4pn2/1N2n3/8/bNP3P1/P3PPBP/R2R2K1 w - -,b5d6 a3d6 d1d6 d7c6 g2c6 e5c6 b3c5 c6a5 c5d7 f6e4
8/8/3p4/p2P4/P1Pk4/1p6/1K6/8 w - -,b2b3 d4e5 b3c3 e5e4 c4c5 e4d5 c5d6 d5d6 c3d4 d6d7
8/2k4b/R7/6B1/p2P2P1/P6K/8/8 w - -,b2b3 d4e5 b3c3 e5e4 c4c5 e4d5 c5d6 d5d6 c3d4 d6d7
q5k1/5pbp/1p2p3/1B2n3/P7/5R2/4N1PP/3R3K w - -,f3g3 e5g6 g3d3 g7f8 e2g3 a8c8 d1f1 g6e5 d3d1 f7f5
r1b1kbnr/pp1p1ppp/1q2p3/2p5/3nP3/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,a2a4 a7a6 d2d3 g8e7 a4a5 b6c7 c3a4 c7a5 c1e3 e7c6
r3k2r/pp2bppp/5n2/3NQb2/2P5/P7/1P1B1qPP/R3K2R w KQkq -,e1d1 f6d5 c4d5 e8h8 e5f4 f2g2 h1e1 g2d5 e1e7 f8e8
6r1/1n2p2k/4P3/8/6Q1/7K/6p1/8 w - -,g4h4 h7g6 h3g2 g8g7 g2f3 b7d6 f3f4 d6b7 h4g4 g6h7
2r2rk1/3bbppp/pqnp4/1p2p3/4PBnP/P1NB1NP1/1PP2P2/R2Q1RK1 w - -,f4g5 e7g5 h4g5 c6e7 f3h4 g7g6 a3a4 h7h5 g5h6 g4h6
r2r1b2/ppq2pkb/2p1p3/2n1P1p1/P1B1P3/2N1B3/1P2Q2P/R4RK1 w - -,e2h5 h7g6 h5g5 g7h8 g1h1 c5d3 g5h4 h8g8 f1f6 d3e5
r2r2k1/3b1ppp/pn2pb2/Np2n3/4PB2/1N6/PP2BPPP/R2R2K1 w - -,b3c5 d7e8 b2b3 e5g6 f4c7 b6d7 c7d8 f6a1 c5b7 a1e5
8/5p2/6k1/B3bp2/2p5/2P2K1P/5PP1/8 w - -,f3e3 e5g7 a5b4 g7f6 g2g3 f6h8 b4a5 g6h5 f2f4 h8f6
8/R6b/2k5/6B1/p2P2P1/P6K/8/8 w - -,f3e2 f5f4 a5b4 f7f5 e2f3 g6f7 b4a3 e5c3 f3f4 f7e6
3r3k/pp4pp/2p3n1/5b2/5b2/1BP2P2/PP1Nr2P/2KR2R1 w - -,b3c2 e2d2 d1d2 d8d2 c2f5 d2g2 c1d1 g2g1 d1c2 g6e5
r3k2r/pp2bppp/8/3NQb2/2P3n1/P7/1P1B1KPP/R6R w kq -,f2f1 g4e5 d5c7 e8d7 c7a8 e5c4 d2c3 h8a8 f1f2 g7g6
6r1/1n2p3/4P1k1/8/7Q/7K/6p1/8 w - -,h4g4 g6h7 g4h4 h7g6 h3g2 g8g7 g2f3 b7d6 f3f4 d6b7
8/8/3p4/p2Pk3/P1P5/1K6/8/8 w - -,
8/7R/8/3k2B1/p2P2P1/P6K/8/8 w - -,b3c3 e5e4 c4c5 e4d5 c5d6 d5d6 c3d4 d6e6 d4c5 e6d7
bq3rk1/4np1p/n1p1p1p1/1p2P1N1/1bpP4/2N3P1/1PQ2PBP/2B2RK1 w - -,g5e4 c6c5 e4f6 g8g7 g2a8 b4c3 c2e4 h7h5 a8b7 c3d4
r6k/5rp1/p2p2Rp/1pnPp2q/8/N1P1QP2/PP6/2K3R1 w - -,g6d6 c5a4 d6e6 h5h2 a3c2 f7f3 e3f3 h2g1 f3d1 g1g3
r1r3k1/p3qpp1/2nbp1p1/3pN3/3P1P2/2pQ3P/PP1N2P1/2R1R1K1 w - -,b2c3 e7h4 e1f1 c8c7 d2f3 h4f4 e5c6 c7c6 f3e5 d6e5
r3k2r/pp2bppp/8/3Nnb2/2P5/P5K1/1P1B2PP/R6R w kq -,g3f4 e5c4 d5c7 e8d7 c7a8 f5e6 a1d1 h8a8 d2b4 d7e8
8/7R/3p1pk1/p1p5/P1P1P3/3P1p1P/4n2K/3B4 w - -,h7h4 e2c3 h4g4 g6h6 d1f3 c3a4 g4g1 a4b2 f3e2 b2a4
r4rk1/pp3ppp/2n5/2q2b2/3pn3/P3PN2/1P1BBPPP/R2QK2R w KQ -,f3d4 c6d4 a1c1 c5b6 e3d4 b6b2 d2b4 f8d8 c1c2 b2d4
8/2K4p/p4p1P/2Pk4/BP4qP/2P5/5P2/4N3 w - -,e1g2 d5e5 f2f4 e5e4 a4c2 e4f3 c2d1 f3g2 d1g4 g2g3
1KR5/8/1k6/2b5/8/8/8/5r2 w - -,e1c2 g4e2 c2e3 d5e5 c7b7 e2d3 c5c6 d3c3 b4b5 a6b5
5rk1/6p1/p2p3R/1pnPp2q/8/N1P1Qr2/PP6/2K3R1 w - -,h6h5 f3e3 h5h2 e3f3 c1d1 f3f1 g1f1 f8f1 d1d2 f1f4
2r2rk1/2qbbppp/p1npp3/1p6/4PBnP/P1NB1NP1/1PP2P2/R2Q1RK1 w - -,a1c1 h7h6 f3h2 g4f6 f1e1 c6e5 d1e2 f8d8 f4e5 d6e5
rnbqk1nr/pp3pp1/4p3/2ppP2p/3P3P/2P5/P1P2PP1/R1BQKBNR w KQkq -,f1e2 d8a5 c1d2 b8c6 g1f3 a5c7 a1b1 c8d7 d2f4 g8e7
1k1r1b1r/pppq1ppp/2n1pnb1/8/Q1PP2P1/2N2N1P/PP2BP2/R1B2RK1 w - -,f1d1 c6b4 a4d7 f6d7 a2a3 b4c6 b2b4 h7h5 g4g5 f7f6
5rk1/6p1/p2p4/1pnPp2R/8/N1P1r3/PP6/2K3R1 w - -,h5g5 f8f7 a3c2 e3e2 c1d1 e2h2 g5g2 f7f1 g1f1 h2g2
5rk1/pB1b1ppp/4pn2/4n3/8/NNr3P1/P3PP1P/R2R2K1 w - -,d1c1 c3c1 a1c1 f8b8 b3a5 d7a4 f2f4 e5d7 a3c4 g8f8
r1b1r1k1/ppp3bp/4qnp1/8/1Q3R2/2P3B1/PP3NPP/5R1K w - -,b4b5 e6d5 b5a4 b7b5 a4c2 c8f5 c2c1 d5c6 f4f3 e8e2
rn1q1rk1/p3bppp/bp2pn2/2ppN3/3P4/2PBP3/PP1N1PPP/R1BQ1RK1 w - -,d3a6 b8a6 e5c6 d8c7 c6e7 c7e7 a2a4 e7b7 b2b3 f8c8
3rr1k1/2pqb1pp/p1n1bp2/1p1pP3/8/1PN1BN1P/PP1RQPP1/3R2K1 w - -,c3d5 e6d5 e5f6 e7f6 d2d5 d7d5 d1d5 d8d5 e2c2 e8e6
rnbqkb1r/pp2pppp/2p2n2/3p4/1P2P3/2P5/P2P1PPP/RNBQKBNR w KQkq -,e4e5 f6g8 g1f3 c8g4 d2d4 e7e6 h2h3 g4h5 f1d3 a7a5
8/8/3p4/p2P4/P1P1k3/2K5/8/8 w - -,
bq3rk1/4np2/n1p1p1pp/1p2P1N1/1bpPN3/6P1/1PQ2PBP/2B2RK1 w - -,e4f6 g8g7 f6h5 g7h8 c2e4 h6g5 e4g4 e7f5 c1g5 b4e7
8/8/8/8/ppn2P2/3kP3/P4K2/3N4 w - -,f2g3 a4a3 g3h4 b4b3 a2b3 c4d6 h4g5 a3a2 d1f2 d3e3
8/7R/5B2/8/p1kP2P1/P6K/8/8 w - -,f2f3 c4d2 f3g4 b4b3 a2b3 a4a3 g4f5 d3c2 d1f2 a3a2
8/4pp2/8/3P4/1P3k2/8/8/5K2 w - -,f2f3 c4d2 f3g4 b4b3 a2b3 a4a3 g4f5 d3c2 d1f2 a3a2
rn3rk1/p1q2ppp/1p1bpn2/2ppN3/3P1P2/2PQP3/PP1N2PP/R1B2RK1 w - -,b2b3 b8c6 c1b2 c6e7 c3c4 c5d4 b2d4 a8c8 e5f3 d6c5
6r1/1n2p3/3kP3/8/2Q5/7K/6p1/8 w - -,
3r3k/PQ4pp/8/6r1/3q4/8/4pB1P/4R1K1 w - -,c4d3 d6c6 d3a6 c6c5 a6a7 c5c4 a7a6 c4d4 a6a4 d4d5
bq3r2/4npk1/n1p1pNpp/1p2P1N1/1bpP4/6P1/1PQ2PBP/2B2RK1 w - -,f6h5 g7h8 c2e4 e7f5 g3g4 h6g5 g4f5 e6f5 e4f3 f5f4
r1bq1rk1/pp3ppp/2nppn2/8/2PP4/N4NP1/1P2PPBP/R2QK2R w KQ -,e1h1 a7a6 d1b3 b7b5 c4b5 a6b5 a3b5 a8b8 b3c4 d6d5
2Q5/1Q1nk3/3b4/5p2/N1R1p1p1/1PKqB1P1/5P2/7r w - -,a3b5 a7a6 e1h1 a8b8 b5c3 h7h6 h2h3 e6e5 d1d2 e5e4
8/3P1pk1/6p1/8/8/Q2p1pP1/2r1qP1P/5RK1 w - -,a3b5 a7a6 e1h1 a8b8 b5c3 h7h6 h2h3 e6e5 d1d2 e5e4
r3kb1r/1bqp1ppp/p1n1pn2/1p6/3NP3/P2BB3/1PP1NPPP/R2QK2R w KQkq -,a3a4 b5b4 d4f3 d7d5 e3f4 e6e5 e4d5 f6d5 f4g3 a8d8
8/8/2k5/p7/P2K4/8/8/8 w - -,
rn1qk2r/pbp1ppbp/1p1p1np1/6N1/2PPP3/3B4/PP3PPP/RNBQK2R w KQkq -,b1c3 e8h8 e1h1 b8d7 c1e3 a7a5 d4d5 h7h6 g5h3 e7e6
rnb2bnr/ppNk1ppp/3pp3/1q6/1P2P3/8/P1P2PPP/R1BQK1NR w KQ -,c7b5 b8c6 c1b2 g8f6 g1f3 a7a6 b5d6 f8d6 e4e5 f6d5
3r3k/ppp3pp/1bn5/7Q/4Nq2/1BPb1P2/PP2r1PP/2KR3R w - -,g1e2 d7c7 c2c4 b5d7 e2c3 c7d8 e1h1 d8e8 d1e2 e6e5
r3kb1r/1bqp1ppp/p3pn2/1p2n3/3NP3/P2BB1N1/1PP2PPP/R2QK2R w KQkq -,d1e2 h7h5 f2f4 e5c4 e4e5 h5h4 d3c4 c7c4 e5f6 h4g3
8/8/3k3p/P2p2p1/3K2P1/7P/8/8 w - -,a5a6 d6c6 a6a7 c6b7 d4d5 b7a7 d5e5 a7b8 e5f6 b8b7
8/8/3n1P2/8/1p6/p2kP3/P4K2/3N4 w - -,f6f7 d6f7 f2f3 b4b3 d1f2 d3c2 a2b3 a3a2 f2h1 a2a1q
r1br2k1/ppq1bppp/4p3/4P3/1n1p3P/6P1/PPP1QPB1/R1B1RNK1 w - -,e1d1 b4c2 a1b1 d4d3 d1d3 d8d3 e2d3 c2e1 d3c3 c7c3
8/5kp1/p1P1nr1p/1p2R3/1N6/2P5/PP6/2K5 w - -,b4a6 f6f1 c1d2 f1f2 d2d3 f2b2 c6c7 e6c7 a6c7 g7g5
8/6r1/6p1/8/1K2k3/8/8/6R1 w - -,g1e1 e4f3 e1f1 f3g2 f1f6 g6g5 b4c3 g5g4 c3d3 g4g3
2kr1b1r/pppq1ppp/2n1pnb1/8/2PP2P1/2N2N1P/PP2BP2/R1BQ1RK1 w - -,c1e3 h7h5 f3e5 c6e5 d4e5 d7c6 c3b5 f8c5 d1a4 h5g4
6r1/1n2p3/Q3P3/4k3/8/7K/6p1/8 w - -,a6a1 e5d5 a1d1 d5c5 d1c2 c5b6 c2b3 b6c7 b3c4 c7b8
6k1/2n3p1/p1P2r1p/1p2R3/1N6/2P5/PP6/2K5 w - -,
1rr5/p3k1pp/4p3/2p5/N2ppP2/1P1Pn2P/P1P2RP1/R5K1 w - -,
rnb1k2r/pp1n1ppp/4p3/1B1pP1B1/8/q1N2N2/2PK1QPP/7R w kq -,h1a1 a3f8 a1a7 a8a7 f2a7 d5d4 c3a2 b8a6 a7b6 f7f6
8/1R6/5B2/8/p2P2P1/P2k3K/8/8 w - -,h1a1 a3f8 a1a7 a8a7 f2a7 d5d4 c3a2 b8a6 a7b6 f7f6
r4rk1/1p2qp2/p1n3p1/2n1pb1p/2P5/N4P2/PQPPN1PP/3R1RK1 w - -,e2c3 f5e6 d2d3 a8d8 g1h1 h5h4 a3b1 h4h3 g2g4 b7b5
1rr5/p3k1pp/4p3/8/N1ppPP2/1P2n2P/P1P2RP1/R5K1 w - -,
6k1/2n1Rrp1/p1P4p/1p6/1N6/2P5/PP6/2K5 w - -,
2kr1bnr/ppp2ppp/2nqb3/4p3/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 w - -,c3b5 d6d7 d4e5 d7d1 f1d1 d8d1 e2d1 f8c5 b5c3 h7h6
1r4k1/pB1b1ppp/4pn2/4n3/8/NN4P1/P3PP1P/2R3K1 w - -,b3a5 g7g5 c1c5 e5g6 a3c4 g5g4 g1g2 g8f8 c5c7 d7a4
r4rk1/1p2qp2/p1n3p1/2n2b1p/2Pp4/N4P2/PQP1N1PP/3R1RK1 w - -,e2g3 e7e3 g1h1 e3g5 c2c3 d4d3 b2f2 h5h4 g3f5 g5f5
rnbqkbnr/1pp1ppp1/8/p2p3p/8/1P4P1/P1PPPPBP/RNBQK1NR w KQkq -,g1f3 b8c6 c1b2 g8f6 d2d4 c8f5 c2c4 e7e6 e1h1 f8e7
8/1R6/5B2/6P1/p2P4/P6K/2k5/8 w - -,g1f3 b8c6 c1b2 g8f6 d2d4 c8f5 c2c4 e7e6 e1h1 f8e7
rnbqkbnr/1p2ppp1/2p5/p2p3p/8/1PN3P1/P1PPPPBP/R1BQK1NR w KQkq -,g1f3 c8g4 d2d4 e7e6 e1h1 b8d7 e2e4 f8b4 d1d3 g8f6
6r1/1n2p3/4k3/1Q6/8/7K/6p1/8 w - -,b5c4 e6e5 c4g8 b7c5 h3g2 c5e6 g2f3 e6d4 f3g4 e5e4
8/1R6/5BP1/8/p2P4/P2k3K/8/8 w - -,b5e2 e6f7 e2f3 f7e8 f3h5 e8f8 h5f3
6k1/1r3p2/1Pq3p1/7p/1R1R3P/P2Q1PP1/6K1/4r3 w - -,d3d2 e1c1 d2f2 c6c3 d4d8 g8h7 b4b2 c3c4 g2h2 c1c3
r1q1k2r/ppp1bppp/2n5/4pP2/2P1Q3/P1N1B3/1P3PPP/3RKBNn w kq -,g2g4 h1f2 e1f2 e8h8 f1d3 f7f6 g1f3 a7a5 f2g2 a5a4
8/1R4P1/5B2/8/p2P4/P6K/2k5/8 w - -,g2g3 e8h8 c3d5 f7f6 g3g4 h1f2 e1f2 g8h8 f1d3 f8d8
8/8/8/8/1pn1kP2/p3P3/P4K2/3N4 w - -,f4f5 e4d3 f2f3 b4b3 d1f2 d3c2 a2b3 c4d2 f3f4 a3a2
rnbq1rk1/p1p1ppbp/1p1p1np1/8/2P1P3/2NP2P1/PP2NP1P/R1BQKB1R w KQ -,f1g2 c8b7 e1h1 f8e8 d3d4 e7e6 b2b3 c7c5 d4d5 d8e7
8/8/6K1/8/8/8/4Q1p1/7k w - -,f1g2 c8b7 e1h1 f8e8 d3d4 e7e6 b2b3 c7c5 d4d5 d8e7
r3k2r/1b1nbppp/pq1ppn2/1pp5/P2PP3/2P2N2/1PB1QPPP/RNB2RK1 w kq -,d4c5 b6c5 b2b4 c5c4 c2d3 c4c8 a4b5 a6b5 a1a8 c8a8
bq3r1k/4np2/n1p1p1pp/1p2P1NN/1bpP4/6P1/1PQ2PBP/2B2RK1 w - -,c2e2 c6c5 g2a8 b8a8 g5e4 c5d4 c1h6 e7f5 h6f8 b4f8
r4rk1/1p2qp2/p5p1/2n2b1p/2Pn4/N4P2/PQP3PP/3R1RK1 w - -,b2d4 f8d8 d4f2 d8d1 f1d1 c5e6 f2e3 e7c7 d1d5 a8e8
r1bqkbnr/1p1pppp1/p1n4p/2p5/4PB2/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,d3d4 g7g5 f4g3 c5d4 f3d4 d8b6 d4c6 d7c6 g3e5 g8f6
3R4/1r3p1k/1Pq3p1/7p/1R5P/P2Q1PP1/6K1/4r3 w - -,b4b5 b7b6 b5h5 h7g7 d3d4 c6f6 d4f6 g7f6 h5h7 b6b3
rnb1k2r/pp1n1ppp/4p3/1B1pP1B1/1q6/2N2N2/2PK1QPP/R7 w kq -,
6Q1/1R6/5B2/8/p2P4/P2k3K/8/8 w - -,a1a4 b4f8 b5d7 e8d7 g5e3 b8c6 e3c5 f8d8 c5d6 b7b6
8/pr4pp/5k2/4pP2/3pP1P1/1PrNn2P/P4R2/4R1K1 w - -,g4g5 f6g5 d3e5 g5f6 e5f3 b7d7 g1h2 a7a6 h2g3 g7g6
8/7R/5K2/8/8/6pp/5k2/8 w - -,f6e5 g3g2 h7h3 g2g1q h3d3 g1g5 e5d4 g5b5 d3c3 b5b4
r4r1k/2bb4/p1n1p1p1/1p1pPpN1/2pP1B1P/P1P1P3/1P2B2K/R5R1 w - -,g5e6 d7e6 g1g6 e6g8 g6h6 g8h7 h6c6 f8f7 e2h5 f7g7
2k5/7R/7p/P6r/6p1/8/1K6/8 w - -,h7e7 g4g3 e7e8 c8b7 e8e7 b7a6 e7e2 h5g5 e2g2 h6h5
8/8/6K1/7Q/8/8/6p1/6k1 w - -,h7e7 g4g3 e7e8 c8b7 e8e7 b7a6 e7e2 h5g5 e2g2 h6h5
r1q2rk1/ppp1bppp/2n5/4pP2/2P1Q3/P1N1B1P1/1P3P1P/3RKBNn w - -,c3d5 c8d8 e4h1 c6d4 f1d3 e7c5 d5c3 c7c6 e1f1 d8a5
rnb1kq1r/pp1n1ppp/4p3/1B1pP1B1/8/2N2N2/2PK1QPP/R7 w kq -,f3d4 b8a6 f2g3 a6c7 a1b1 a7a6 b5d7 c8d7 b1b7 c7b5
1k6/7R/P6p/7r/6p1/8/1K6/8 w - -,b2a2 g4g3 a2a3 b8a8 h7c7 g3g2 c7c1 h5g5 a3b4 h6h5
r3kbnr/pp1q1ppp/2n1p3/1B1p1bB1/3P4/2N2N2/PPP2PPP/R2QK2R w KQkq -,f3e5 d7c7 d1e2 f8b4 g2g4 f5g6 g5f4 b4c3 b2c3 c7a5
8/8/8/5P2/1pn5/p2kP3/P4K2/3N4 w - -,f2g2 b4b3 d1f2 d3c2 a2b3 c4e5 f2e4 a3a2 e4g3 a2a1q
8/8/4nk2/5r2/8/8/2K5/RR6 w - -,a1a6 f5c5 c2d3 c5d5 d3c3 d5c5 c3b4 c5f5 a6b6 f5e5
8/8/8/6KQ/8/8/5kp1/8 w - -,b1h1 f6g6 a1a6 f5f2 c2d3 f2f6 a6a8 f6f3 d3d2 f3f5
rnbqkbnr/p3pp1p/2p3p1/7Q/8/8/PPPP1PPP/RNB1KBNR w KQkq -,h5d1 f8g7 d2d3 a7a5 b1a3 a5a4 g1f3 g8h6 g2g3 e8h8
rnbqkb1r/pp2pppp/2p2n2/8/2B1pP2/5N2/PPPP2PP/RNBQK2R w KQkq -,c4f7 e8f7 f3e5 f7e8 b1c3 g7g6 b2b3 b8d7 d1e2 f8g7
1r3k2/pB1b1ppp/4pnn1/N1R5/8/N5P1/P3PP1P/6K1 w - -,e2e4 d7a4 a3b1 a4e8 b1c3 b8d8 a5b3 f6d7 c5c7 d7b8
2k5/7R/7p/P7/8/6pr/1K6/8 w - -,a5a6 c8b8 h7g7 b8a8 b2c3 h6h5 c3d3 h5h4 d3c4 h3h1
r2qk2r/1b1nbppp/pp1ppn2/8/8/8/PPPPPPPP/RNBQKBNR w KQkq -,d2d4 d8c7 g1f3 e6e5 e2e3 a8d8 a2a4 h7h5 f1e2 e5e4
rnbq1knr/pp3pp1/4p3/2ppP2p/3P2QP/2P5/P1P2PP1/R1B1KBNR w KQ -,g4f4 g8h6 g1f3 f8g8 f1e2 b7b6 f3g5 h6f5 e2d3 b8c6
r3k2r/1b1nbp1p/pq2p2p/2p1P3/PpP5/5N1P/1PB1QPP1/RN3RK1 w kq -,b1d2 e8a8 c2e4 d7f8 a1d1 f8g6 g2g3 h6h5 h3h4 b7e4
8/8/3p1p2/p1p3k1/P1P1P2R/3P1p1P/4n2K/3B4 w - -,c2e4 e8a8 b1d2 d7f8 a1d1 f8g6 g2g3 b7e4 e2e4 h8g8
r1bq1rk1/pp3pbp/2p2np1/4p3/Q1P1P3/2N5/PP2BPPP/R1B2RK1 w - -,c1e3 c8e6 a1d1 d8e7 c4c5 f6d7 b2b4 f8d8 a4c2 a7a5
r5n1/2pbq2k/1p1p2p1/p2np1Qp/1PP1P3/P1NN3P/4B1P1/5RK1 w - -,g5e7 d5e7 c3d5 e7d5 f1f7 h7h6 e4d5 a5b4 a3b4 d7f5
b7/8/4K3/5p1k/5P2/4P3/8/8 w - -,
3r3k/pp4pp/1bp5/4n3/7Q/1BPbqPP1/PP1Nr2P/2KR3R w - -,h4f4 d3g6 f4e3 b6e3 b3c2 d8d2 d1d2 e2d2 c2g6 d2h2
3k4/8/1p1pBp1p/5P2/1PP2K1P/1b6/8/8 w - -,
8/8/8/5P2/2n1k3/pp2P3/P4K2/3N4 w - -,a2b3 e4d3 b3c4 a3a2 f2f3 a2a1q d1f2 d3c4 f3f4 c4d5
2k5/6R1/8/P7/1K5p/6p1/7r/8 w - -,a5a6 h2a2 a6a7 a2a7 g7a7 h4h3 b4b5 h3h2 a7h7 c8d8
2k5/6R1/P7/8/1K5p/6p1/r7/8 w - -,a6a7 a2a7 g7a7 h4h3 a7g7 g3g2 g7g3 c8d8 b4b5 h3h2
8/8/6K1/8/4k2P/8/5P2/2n5 w - -,h4h5 c1d3 h5h6 d3f2 h6h7 f2h3 h7h8q h3f4 g6f6 f4d5
2k5/6R1/8/P7/7p/2K3pr/8/8 w - -,a5a6 h3h2 g7g8 c8c7 a6a7 h2a2 g8g4 a2a7 g4h4 a7a3
4q1k1/7p/2bp2p1/1pn2r2/1R3P2/3PQ2P/r4BP1/4NRK1 w - -,e3e8 c6e8 g2g4 f5d5 d3d4 c5e4 e1d3 e4f2 f1f2 a2a1
8/8/3p1p1k/p1p5/P1P1P1R1/3P1p1P/4n2K/3B4 w - -,e3e8 c6e8 g2g4 f5d5 d3d4 c5e4 e1d3 e4f2 f1f2 a2a1
r2q1rk1/pp3pbp/2p1bnp1/4p3/Q1P1P3/2N1B3/PP2BPPP/R4RK1 w - -,b2b4 d8c7 a1c1 f8c8 b4b5 c6b5 c4b5 c7e7 f1d1 g7f8
2k5/6R1/8/P7/1K5p/6p1/8/7r w - -,
r2q2kr/1b3pb1/p3p1pp/1p1nN1n1/3PB3/BP3NP1/P4PKP/1R1QR3 w - -,b1c1 g5e4 e1e4 b5b4 a3b2 d5c3 b2c3 b7e4 c3b4 g7e5
r2q1rk1/pppn1ppp/3b2b1/3p4/3P2P1/2PB1N1P/P1P1QP2/R1B1R1K1 w - -,c3c4 g6d3 c2d3 d5c4 d3c4 f8e8 e2e8 d8e8 e1e8 a8e8
bq3r1k/4np2/n1p1p3/1p2P1Bp/1bpP4/6P1/1P2QPBP/5RK1 w - -,a2a4 a7a5 c3c4 d6b4 c1d2 g6d3 c2d3 c7c5 a1b1 d5c4
r3kb1r/1b1p1ppp/p1q1p3/1p2P3/1n2NP2/3B4/PPPBQ1PP/R3K2R w KQkq -,e1h1 b4d3 c2d3 c6d5 f4f5 d5e5 g1h1 e5d5 d2c3 h7h5
2k5/6R1/P7/8/1K5p/6p1/8/r7 w - -,
1r2nk2/pB1b1ppp/4p1n1/N1R5/2N5/6P1/P3PP1P/6K1 w - -,f2f4 f7f6 g1f2 g6e7 b7f3 e7f5 a5b3 b8b5 e2e4 f5d6
r4rk1/ppq2pbp/2p1bnp1/4p3/QPP1P3/2N1B3/P3BPPP/R4RK1 w - -,a4c2 f6g4 e2g4 e6g4 b4b5 f8d8 b5c6 b7c6 c3a4 g4c8
r1bqkbnr/1p1p1pp1/2n1p2p/p1p5/4P3/2PPBN2/PP3PPP/RN1QKB1R w KQkq -,d3d4 c5d4 c3d4 f8b4 b1d2 d7d5 e4e5 g8e7 a2a3 b4d2
bq3rk1/4np2/n1p1p3/1p2P1BQ/1bpP4/6P1/1P3PBP/5RK1 w - -,d3d4 c5d4 c3d4 f8b4 b1d2 d7d5 e4e5 g8e7 a2a3 b4d2
r2qkbnr/ppp2p1p/2np2p1/4p3/4P1b1/5N2/PPPPBPPP/RNBQ1RK1 w kq -,c2c3 f8g7 h2h3 g4f3 e2f3 g8e7 d2d3 e8h8 a2a4 a7a6
2k5/6R1/P7/1K6/7p/6p1/8/1r6 w - -,
r4rk1/ppq2pbp/2p1b1p1/4p3/1PP1P1n1/2N1B3/P1Q1BPPP/R4RK1 w - -,e3g5 f7f6 g5d2 f6f5 a2a4 c7f7 h2h3 g4f6 a4a5 f8d8
q7/r4knR/PrpBp1pR/3p1pP1/P1pP1P2/1PP3P1/8/4K3 w - -,
rB1R4/p4p1k/7p/1Q4p1/2p5/2N2bPq/PP2rK1P/8 w - -,f2f3 h3f1 f3g4 a8b8 b5g5 b8d8 g5f5 f1f5 g4f5 e2b2
2k5/6R1/P7/K7/7p/6p1/8/r7 w - -,
2bq1rk1/3n4/1p1Rp2Q/p3P2p/5P1P/1P2N1P1/P7/6K1 w - -,h6e6 f8f7 e3f5 d8f8 f5h6 f8h6 e6h6 d7f8 d6d8 c8f5
