8/4kpp1/R6p/7P/5PK1/6P1/p7/r7 w - -,g4f5 e7d7 a6a8 d7c6 a8a6 c6c5 a6a4 c5b5 a4a8 b5c4
Q7/8/8/8/2k5/8/1K6/8 w - -,g4f5 e7d7 a6a8 d7c6 a8a6 c6c5 a6a4 c5b5 a4a8 b5c4
5r1r/pq1n1pk1/1p2p1p1/3pP1N1/Pb1P2QP/1PR1B3/5P2/3R2K1 w - -,c3c2 d7b8 d1c1 b8a6 c2c6 h8h5 g5e6 f7e6 c6e6 g7h8
r3r1k1/pb3pp1/1q1b3p/1pN5/3Pp1n1/4Q1PN/PP2P1BP/R2R2K1 w - -,e3c1 e8c8 b2b4 a7a5 c1b1 b7c6 d1c1 a5b4 b1b4 b6d8
6k1/6p1/1p2p2p/8/n1Pr4/4RBP1/5P1P/6K1 w - -,e3e6 g8f7 e6c6 f7e7 c6g6 e7f8 f3e2 d4e4 e2f1 f8f7
rn1qk2r/2p2pp1/p1bbpn1p/1p6/3P1B2/3Q1NP1/PP2PPBP/RN3RK1 w kq -,b1d2 e8h8 f4e5 b8d7 e5f6 d7f6 f1c1 c6b7 c1c2 d8e7
8/2rQ2pk/4p3/3p1p2/1B3P2/1P2P2P/2r3PK/8 w - -,d7e6 c2c1 b4d6 c7a7 d6e5 h7h8 e6f5 h8g8 f5e6 g8h8
2k2rnr/1pp3p1/p1p3p1/4PP2/3b2q1/2NP3P/PPP2PK1/R1B2R2 w - -,h3g4 d4e5 f2f4 e5c3 b2c3 g6f5 c1a3 f8e8 a1e1 g8h6
5k2/p1p4p/1r1q1pp1/2rBn3/Q1P5/P3P1P1/3R1P1P/4R1K1 w - -,a4a7 d6d8 d2d4 d8c8 g1g2 c8b8 a7a4 b8e8 a4c2 e8b8
r1bq1rk1/pp2bppp/2n1p3/3p3n/2pP1B2/2P1PN2/PP1N1PPP/RB1Q1RK1 w - -,g2g3 h5f4 e3f4 b7b5 d1c2 f7f5 a2a3 c8d7 f1e1 a7a5
1k1r1r2/1ppn3p/p3B3/6b1/P5P1/3P3P/1PP2P2/2K2R1R w - -,c1b1 d7c5 e6f5 c5a4 f2f4 g5f6 c2c3 d8d5 h1h2 h7h6
8/4k3/2R5/8/2R5/3K4/8/8 w - -,c1b1 d7c5 e6f5 c5a4 f2f4 g5f6 c2c3 d8d5 h1h2 h7h6
2b1r2k/7p/6p1/p1pP1p2/PpPnpPP1/1P5P/3N4/3BR1K1 w - -,g1f2 h8g7 h3h4 c8d7 g4f5 g6f5 e1g1 g7h8 d2f1 e8g8
2kr1r2/pp2bppp/4b3/2q5/2P1BB2/2P5/P1Q3PP/R4R1K w - -,e4b7 c8b7 a1b1 b7a8 c2e4 e6d5 c4d5 e7d6 c3c4 d8e8
r3k2r/pb2npb1/1pn1p1p1/3pP2p/3P1P1P/PNP3PB/1B3R1N/R5K1 w kq -,a3a4 b7a6 b2a3 e7f5 h3f5 g6f5 f2b2 a6c4 a4a5 e8d7
2n5/p7/2p2k2/6N1/2P2PK1/P7/8/8 w - -,g5e4 f6e6 g4g5 c8b6 f4f5 e6e5 e4d2 a7a6 g5g6 b6d7
2r2rk1/pp1q2bp/3p2p1/3Ppp2/1P2Pn2/2BN4/P1Q2PPP/3R1RK1 w - -,d3f4 e5f4 e4e5 g7e5 d1d3 d7g7 c3e5 c8c2 e5g7 g8g7
1rr3k1/4qpp1/4p2p/p2pPb2/Q2n1P2/1PP5/P3B1PP/2RR2K1 w - -,c3d4 e7a7 a4a3 f5c2 d1d2 c2e4 h2h3 c8c1 a3c1 a5a4
8/p6p/1p1p2p1/4kb2/2B5/1P2PKP1/P6P/8 w - -,a2a3 f5c2 b3b4 d6d5 c4f1 c2b3 f1h3 b3c4 h3g2 d5d4
1r1r2k1/5pbp/p2Q2p1/2B1p3/4P1PP/P2B1P2/1qPK4/7R w - -,d6a6 b8b3 c5b4 b3d3 a6d3 d8d3 d2d3 f7f5 c2c3 f5e4
8/R5p1/7p/1n2p3/1k2P2P/p2K2P1/8/8 w - -,a7a6 b5c7 a6b6 c7b5 d3c2 b4c4 b6b7 b5d4 c2b1 c4d3
2r1r1k1/p1qn1ppp/1p2pn2/6B1/2PP4/5N2/P3QPPP/2R2RK1 w - -,f1e1 h7h6 g5h4 f6h5 h2h3 c7f4 g2g4 g7g5 h4g5 h6g5
8/5k2/2R5/2R5/8/3K4/8/8 w - -,g5h4 c7c6 f1e1 c6a4 h2h3 h7h6 h4g3 d7b8 e2d3 b8c6
8/Q4pk1/1p2p1pp/8/P2b2P1/5K2/5P1P/3r4 w - -,a7c7 e6e5 a4a5 b6a5 c7a5 d1f1 f3g3 f1f2 h2h4 f2c2
r3kb1r/1p1b1ppp/p1n1p3/3pP3/3P4/2N1PN2/P3B1PP/2R2RK1 w kq -,c3a4 a8b8 a4b6 f7f6 c1b1 e8d8 b6d7 d8d7 b1b6 d7c7
6k1/2qn2bp/p2p2p1/2pP1n2/1rN2P2/3Q3P/1P4P1/1N2BR1K w - -,e1b4 c5b4 b1d2 h7h5 g2g4 d7c5 d3f3 f5d4 f3e3 c7f7
6k1/1r6/p1p5/3pN1K1/1P1P4/P4P2/6rP/8 w - -,g5f5 g2c2 f3f4 b7h7 h2h4 g8g7 h4h5 h7h6 e5g4 h6h5
rnb2rk1/pppq1pp1/7p/3p3Q/3P1B2/2PB4/P1P3PP/4RRK1 w - -,g5f5 g2c2 f3f4 b7h7 h2h4 g8g7 h4h5 h7h6 e5g4 h6h5
8/5kp1/1p2R2p/8/n1Pr4/5BP1/5P1P/6K1 w - -,e6c6 f7e7 c6g6 e7f8 f3e2 d4e4 e2f1 f8f7 g6c6 e4e6
3r1r2/pk2bppp/4b3/2q5/2P2B2/2P5/P1Q3PP/R4R1K w - -,a1b1 b7a8 c2e4 e6d5 c4d5 e7d6 c3c4 f8e8 f4d6 c5d6
1r4rk/2qb2bp/3p1pp1/ppnPn3/2pBP1PP/2P3N1/PPBQ3N/5RRK w - -,h4h5 g6g5 h5h6 g7h6 g3h5 g8g6 h5f6 b8f8 f6h5 h8g8
1q1r4/RPrbkn1p/1Rp1p1pP/2Pp1pP1/3P1P2/4PN2/6K1/Q7 w - -,a1a6 e7f8 b6b1 d7e8 f3e1 e6e5 d4e5 d5d4 e3d4 e8d7
r1bq1rk1/1p3pb1/2pp1n1p/p1nPp1p1/2P1P2B/1PN5/P2NBPPP/R2Q1RK1 w - -,a2a3 g5h4 b3b4 c5a6 d2b3 a5b4 a3b4 c6d5 c4d5 h4h3
r1b2rk1/pp3ppp/2p1p3/8/1qBPn3/1N2P3/PPQ2PPP/R3K2R w KQ -,e1d1 e4f2 c2f2 b4c4 a1c1 c4a4 d1c2 e6e5 c2b1 c8e6
8/4k3/2R5/5R2/8/3K4/8/8 w - -,e1d1 e4f2 c2f2 b4c4 a1c1 c4a4 d1c2 e6e5 c2b1 c8e6
3rqrk1/1pp2ppp/p1n1b3/8/4N3/1P3N2/1PP1QPPP/3RR1K1 w - -,d1d8 e8d8 h2h3 h7h6 e4c5 e6c8 c2c3 a6a5 e2b5 d8d5
8/8/2k1P3/8/3K4/8/3R4/4r3 w - -,
r2q1r2/p4pk1/1p1pbn2/2p1p1B1/4P3/3P4/PPP2PPP/R2Q1RK1 w - -,f2f4 d8e8 f4e5 f6g4 g5f6 g7h7 h2h3 g4h6 d1h5 f8g8
r1b1R2R/p1ppnpk1/1p4p1/6p1/8/1N1B4/PPP2rP1/1K6 w - -,b3c1 d7d5 g2g3 f2f3 g3g4 f3g3 b2b4 g3g4 b4b5 g4h4
8/Q1p3kp/1r1q1pp1/2rBn3/2P5/P3P1P1/3R1P1P/4R1K1 w - -,e1d1 b6a6 a7b7 a6b6 b7a8 d6f8 a8a4 f8e7 g1g2 h7h5
5rk1/2p3b1/3pq2p/4p3/1P6/1NP2r1P/R1Q2PK1/2B4R w - -,c1e3 e5e4 e3d4 e6d5 h1g1 f3f2 c2f2 e4e3 g2h2 f8f2
8/8/7p/3b1p1k/4pB2/1P2P1KP/P4P2/8 w - -,f4c7 d5e6 c7d8 h5g6 g3f4 e6f7 f4e5 f7g8 d8h4 g6h5
rnb2rk1/ppp2pp1/7p/3p1q1Q/3P1B2/2P5/P1P3PP/4RRK1 w - -,h5h4 b8c6 h2h3 f5h7 f4c7 c8e6 h4h5 a8c8 c7d6 f8d8
8/2r3pk/4Q3/3p1p2/1B3P2/1P2P2P/6PK/2r5 w - -,e6f5 h7g8 f5d5 g8h7 b4d6 c7c6 d5h5 h7g8 h5e8 g8h7
3r1rk1/pb2qpb1/1p4pp/4p1Nn/4P3/1P2B1PP/P4P2/1QRR1BK1 w - -,g5f3 h5f6 d1d8 f8d8 f3d2 f6h7 a2a4 h7g5 h3h4 g5e6
8/2R5/3k4/5R2/8/3K4/8/8 w - -,g5f3 h5f6 d1d8 f8d8 f3d2 f6h7 a2a4 h7g5 h3h4 g5e6
8/p4kpp/5p2/5R2/3K4/1r3P1P/6r1/8 w - -,d4c4 b3a3 c4b4 g2a2 f5h5 a7a5 b4c5 a3f3 h5h4 h7h5
r4rk1/ppq2pbp/2n2np1/3bp3/P4B2/2P2N1P/1P1NBPP1/R2Q1RK1 w - -,f4e3 h7h6 f1e1 f8d8 e2f1 d5e6 d1e2 f6d5 d2c4 f7f5
r1b1k2r/pp2qpp1/1np2n1p/3p4/3P2P1/2NBP1N1/PP3P1P/R2QK2R w KQkq -,h2h3 c8e6 a2a4 b6c4 d1c2 c4d6 a4a5 e6d7 c3e2 g7g6
8/5kp1/1p2R2p/3B4/2Pr4/2n3P1/5P1P/6K1 w - -,e6d6 c3d5 c4d5 b6b5 d6d7 f7f6 g1g2 b5b4 g2f3 b4b3
6k1/1r6/p1p5/3pNK2/1P1P4/P4P2/7r/8 w - -,f5f4 h2c2 f4f5 b7e7 f5f6 e7e8 f3f4 c2c4 a3a4 e8b8
2b2r1k/7p/6p1/p1pP1p2/PpPnpPP1/1P5P/8/3BRNK1 w - -,
2n5/8/6pk/R6p/8/1B2K1P1/P4Pr1/8 w - -,a5c5 c8e7 b3c2 g2g1 a2a4 h6g7 a4a5 g1e1 e3d2 e1f1
r3k2r/pp1bbppp/2n1p3/3pP3/3P4/2N1PN2/P3B1PP/2R2RK1 w kq -,c3b5 e8h8 g2g4 f7f6 h2h4 f6e5 d4e5 a7a6 b5d4 c6d4
1k3r2/1pp5/p4b1p/8/Pn1rB1P1/1P1P3P/K1P2P2/1R3R2 w - -,a2a3 b4c2 a3b2 c2b4 b2a3 f6e7 a3b2 b4d3 e4d3 d4d3
r1bq1rk1/1p3pb1/3p1n1p/p1npp1p1/2P1P3/1PN3B1/P2NBPPP/R2Q1RK1 w - -,c4d5 a8b8 f2f3 f6h5 g3f2 b7b6 g2g3 f7f5 c3b5 f5e4
1rr5/5k2/p3p3/2p2p1p/2P3nP/1P3BP1/P1R3K1/4R3 w - -,e1e2 c8d8 f3g4 h5g4 g2f2 a6a5 e2d2 f7f6 f2e3 a5a4
8/2R5/1b3k2/1P3p2/7r/5K2/8/8 w - -,
1q2r3/RPrbkn1p/QRp1p1pP/2Pp1pP1/3P1P2/4PN2/6K1/8 w - -,b6b2 e8h8 a6b6 b8d8 b7b8q d8b8 a7c7 e6e5 d4e5 b8b6
4r2k/pp2q1pp/8/b1p2bN1/2Q5/P7/1P3PPP/R4RK1 w - -,g5f7 h8g8 f7h6 g8h8 h6f5 e7e6 f5e3 e6c4 e3c4 a5c7
8/Q1p3kp/r2q1pp1/2rBn3/2P5/P3P1P1/3R1P1P/3R2K1 w - -,a7b7 a6b6 b7a8 d6f8 a8a4 f8e7 g1g2 h7h5 d2d4 b6b2
k2r1r2/p4ppp/3b4/2qP4/4QB2/2P5/P5PP/1R3R1K w - -,c3c4 f8e8 f4d6 c5d6 e4g4 d6g6 g4f3 g6f6 f3g3 f6e5
r4rk1/p3p1bp/1p3pp1/3qn1B1/3N4/1PP3R1/P4PPP/R2Q2K1 w - -,f2f4 f6g5 f4e5 g7e5 g3e3 e5f4 e3e7 f4h2 g1h1 h2d6
8/5kp1/1R5p/3n4/2Pr4/6P1/5P1P/6K1 w - -,c4d5 d4d5 g1g2 g7g6 g2f3 h6h5 b6a6 d5f5 f3e3 f5e5
1r3rk1/p4p1p/4p1p1/p4n2/2PPB3/P4P1P/1P1R1P2/1R4K1 w - -,e4f5 g6f5 g1f1 f8c8 c4c5 g8f8 b2b4 a5b4 a3b4 b8b5
2b4k/1p1pR1p1/7p/3p2n1/4P3/1R6/rpP2KPP/8 w - -,e4d5 b2b1r b3b1 a2c2 f2e3 h8g8 b1f1 b7b6 f1f4 c8a6
8/3r4/2k5/8/6KP/8/3R3P/8 w - -,d2e2 c6d6 g4g5 d7e7 e2f2 e7e8 g5g6 e8g8 g6h7 g8g4
8/5kp1/1R5p/3r4/8/6P1/5P1P/6K1 w - -,g1g2 g7g6 b6b3 h6h5 h2h3 f7g7 b3a3 g7h6 g2f3 d5b5
r1b1kb1r/p1p2ppp/2pq1n2/3pp2Q/8/P3PN2/1PPP1PPP/RNB1K2R w KQkq -,h5e5 d6e5 f3e5 c6c5 b2b3 c8b7 c1b2 f8d6 d2d3 e8h8
6k1/1r6/p1N5/3p1K1r/1P1P4/P4P2/8/8 w - -,f5g4 h5h6 c6e5 h6h2 g4f5 h2d2 e5c6 d2e2 c6e5 b7b6
2r5/6kp/2n3p1/ppprpp2/8/RP1PP1P1/P2NKP1P/2R5 w - -,d2b1 c8d8 c1c2 g7h6 c2d2 d5d7 d2c2 c6b4 c2c5 b4d3
r3r1k1/pp3p1p/3p2p1/2pP3P/1nP5/2N5/PPK1BQ1P/1R5q w - -,c2d2 h1b1 c3b1 f7f5 b1c3 e8f8 f2f4 f8f6 c3e4 a8f8
k2r1r2/p3bppp/4b3/2q5/2P2B2/2P5/P1Q3PP/1R3R1K w - -,c2e4 e6d5 c4d5 e7d6 c3c4 f8e8 f4d6 c5d6 e4g4 d6g6
2b2rk1/1pp2ppp/2n5/p1N4q/1P6/2P2N2/1P2QPPP/3R2K1 w - -,
3r1nk1/pp3ppp/2pPq3/8/3Qb3/bP1BP1P1/P6P/3R1RK1 w - -,d4a7 e4d3 d1d3 a3d6 f1d1 d8d7 a7a4 d6c5 d3d7 f8d7
r3rbk1/1pp3pp/2n2p2/p2n1q2/8/PP1PP3/1BQNBP1P/R5RK w - -,d2f3 f5d7 d3d4 c6e7 e2d3 e7g6 d3f5 d7b5 a1c1 a8d8
8/8/5k2/2R1R3/8/3K4/8/8 w - -,c2c4 f5e6 e2h5 e8d8 d2f3 d8d6 a1e1 d5b6 c4h4 b6d7
r1b2rk1/pp3ppp/2p1pn2/8/1qBP4/1N2P3/PPQ1KPPP/R6R w - -,b3c5 b4a5 f2f3 b7b6 c5d3 c8b7 h2h4 c6c5 d4c5 b6c5
r2q1rk1/ppp2pp1/2np3p/2bnp2b/2B1P3/5N1P/PPPP1PP1/R1BQR1K1 w - -,c4d5 h5f3 d1f3 c6d4 f3d1 c7c6 d5c4 b7b5 c4d3 d4e6
5B2/b2k2pp/P4p2/4pP2/2Rp4/3K1P2/6rP/8 w - -,
r2qr1k1/p3ppbp/1p3np1/4p3/6b1/1P4P1/PBP2PBP/RNQ1R1K1 w - -,b2e5 a8c8 c2c4 d8d7 b1c3 g4h3 c1b2 h3g2 g1g2 h7h5
8/6R1/5k2/1Pb2p2/7r/5K2/8/8 w - -,g7d7 h4h3 f3e2 f5f4 d7d1 h3b3 e2d2 f6e5 d2c2 b3b5
6k1/2qn2bp/p2p2pn/2pP1P2/1rN2P1B/3Q3P/1P4P1/1N2rR1K w - -,h4e1 h6f5 e1b4 c5b4 b1d2 d7c5 d3f3 c7e7 g2g4 f5d4
Q4q2/2p3kp/1r3pp1/2rBn3/2P5/P3P1P1/3R1P1P/3R2K1 w - -,a8a4 f8e7 g1g2 h7h5 d2d4 b6b2 a4a8 e7f8 a8a7 f8d6
r3r1k1/pp3p1p/3p2p1/2pP3P/1nP5/2N5/PP1KBQ1P/1q6 w - -,c3b1 e8e5 f2f6 g6h5 b1c3 a8e8 f6d6 b7b5 d6c5 b4a2
8/kr4r1/1p6/2b5/4Qn2/6Rq/5N1P/5RKN w - -,f1a1 a7b8 e4f4 b7c7 g3g7 h3c8 g7c7 c8c7 a1a8 b8b7
6k1/1p1q2p1/3rp2p/p1n4B/P1P5/4R1P1/1PQ2P1P/6K1 w - -,e3f3 d6d1 g1g2 d1d3 f3f4 e6e5 f4f3 e5e4 f3f4 g8h7
r4rk1/2pq1ppp/p1npbn2/1pb1p3/4P3/1BPP1N2/PP3PPP/R1BQRNK1 w - -,c1g5 e6b3 a2b3 f6g4 d3d4 e5d4 c3d4 c5b4 e1e2 f7f6
1r3rk1/p4p1p/6p1/p4p2/2PP4/P4P1P/1P1R1P2/1R4K1 w - -,d4d5 f8c8 b1c1 c8c5 g1f1 g8f8 f1e2 f8e7 e2d3 e7d6
8/4q1kp/p1n1pbp1/PpP1p3/1P1pP3/3P1N1P/2KB2P1/1Q6 w - -,b1e1 e7f7 c2d1 h7h5 e1g3 g7f8 d1c1 f8e8 c1c2 e8d7
r2r2k1/1b1nbppp/p3p3/1p1pq1PP/3Q4/2N1BP2/PPP5/1K1R1B1R w - -,f3f4 e5d4 e3d4 b5b4 c3a4 d8c8 b2b3 b7c6 a4b6 d7b6
4q3/7k/4p3/p1P1P2P/P5Q1/2P4K/6P1/8 w - -,f3f4 e5d4 e3d4 b5b4 c3a4 d8c8 b2b3 b7c6 a4b6 d7b6
r1bqkbnr/ppp4p/6p1/1N1pp3/1n1Pp3/1Q6/PPP2PPP/R1B1KBNR w KQkq -,a2a3 b4a6 d4e5 f8g7 c1e3 g7e5 b5a7 c8d7 f1a6 b7a6
7k/3r4/2pp4/R7/8/1PP3K1/1P6/8 w - -,a5g5 d7b7 b3b4 b7b8 g3f4 b8e8 g5g2 e8f8 f4e4 f8f6
rn1qk2r/pp3pp1/4pn1p/2bp1bB1/8/5NP1/PPP1PPBP/RN1Q1RK1 w kq -,g5f6 d8f6 c2c4 f6b2 b1d2 b8c6 c4d5 e6d5 d2b3 c5b6
6k1/pp3ppp/8/8/8/6KP/PPr2PP1/3r4 w - -,g5f6 d8f6 c2c4 f6b2 b1d2 b8c6 c4d5 e6d5 d2b3 c5b6
q3r1k1/p3ppbp/1p3np1/4p3/6b1/1P4P1/PBP2P1P/RNQ1R1K1 w - -,c1e3 g4h3 f2f3 e5e4 b2f6 g7f6 b1d2 e4f3 d2f3 f6a1
r2q1rk1/ppp2pp1/3p3p/2bPp2b/2Bn4/5N1P/PPPP1PP1/R1BQR1K1 w - -,c4e2 d4e2 d1e2 f7f5 d2d3 d8f6 c1d2 a8e8 e2f1 e5e4
rn1k3r/pp1bppbp/6p1/8/8/2N3P1/PP2PP1P/R1B1KB1R w KQ -,e2e4 b8c6 c1e3 h7h5 h2h4 d7g4 f1e2 g7c3 b2c3 g4e2
rnb2rk1/ppp2pp1/7p/3p4/3P1Bq1/2P5/P1P3PP/3QRRK1 w - -,f1f3 g4h5 e1e5 h5h4 h2h3 b8c6 e5d5 f8e8 f3f1 f7f5
r2q1rk1/1b1nbppp/p3p3/P2pP3/1p1Pn3/1N1B1N2/1P1BQPPP/R4RK1 w - -,d2e3 f7f6 e5f6 e7f6 e3f4 d8e8 f4c7 d7b8 a1c1 b8c6
r2qkbnr/ppp2ppp/n3p3/3p1b2/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c4d5 e6d5 d1b3 a6b4 e2e4 d5e4 f3e5 f5e6 f1c4 e6c4
2r5/3r2kp/2n3p1/ppp1pp2/4P3/RP1P2P1/P2NKP1P/2R5 w - -,h2h4 c6d4 e2f1 a5a4 f2f3 f5f4 g3f4 e5f4 f1e1 g7h6
r1b2bnN/pppk3p/2np1q2/7Q/2BPp3/8/PPP2PPP/RNB1K2R w KQ -,h5g4 d7e8 g4g8 c8f5 c2c3 c6e7 g8f7 f6f7 c4f7 e8d7
6k1/p4p2/1p2p1p1/1P1nq2p/P4N2/2n2QP1/5P1P/2R4K w - -,f4d5 c3d5 c1c4 d5f6 f3d3 g8h7 h1g2 f6d5 d3f3 h7h6
r1bqk1nr/pp1pbppp/2n5/2p1p3/2B1P3/1P6/PBPP1PPP/RN1QK1NR w KQkq -,b1c3 g8f6 d2d3 d7d6 a2a4 e8h8 g1e2 a7a6 h2h3 a8b8
2rr2k1/5pbp/Q5p1/2B1p3/4P1PP/P2B1P2/1qPK4/7R w - -,a6a7 g7h6 g4g5 h6f8 a7b6 b2a2 b6b1 a2b1 h1b1 f8c5
Rq2r3/1r1bkn1p/QRp1p1pP/2Pp1pP1/3P1P2/4PN2/6K1/8 w - -,a8b8 b7b8 b6b7 e8d8 a6b6 b8b7 b6b7 d8c8 f3e1 e6e5
5rk1/pb2qpb1/1p4pp/4p2n/4P3/1P2BNPP/P4P2/1QRr1BK1 w - -,
r5k1/2p2pp1/1pPq4/5B1p/1P3PK1/P3r3/2P3PP/R2Q3R w - -,g4h5 d6f4 d1d5 g7g6 f5g6 e3e5 d5e5 f7g6 h5g6 f4e5
1k1r4/1pp5/p4b1p/8/P5P1/1P3P1P/3rK3/1R3R2 w - -,e2e3 d2d6 e3e2 d6e6 e2f2 f6h4 f2g1 e6e3 b3b4 d8d2
8/8/5p2/5k2/6p1/6K1/8/8 w - -,e2e3 d2d6 e3e2 d6e6 e2f2 f6h4 f2g1 e6e3 b3b4 d8d2
2rr2k1/pb3ppp/1p1q1n2/4p3/1P2P3/P2B4/1B2QPPP/2RR2K1 w - -,c1c8 d8c8 f2f3 h7h6 d3b5 d6e6 e2d3 b7c6 b5a6 c8e8
2k2rn1/1pp3p1/p1p3P1/4b3/6Pr/2NP4/PPP2PK1/R1B2R2 w - -,c3e4 h4g4 e4g3 g4g6 f2f4 g8e7 g2f3 e7d5 g3e4 d5b4
8/2p1q1kp/1r3pp1/2rBn3/Q1P5/P3P1P1/3R1P1P/3R2K1 w - -,g1g2 h7h5 d2d4 b6b2 a4a8 e7f8 a8a7 f8e7 h2h3 g6g5
r3k2r/pp2bppp/1qp1b3/8/2P2B2/2PB4/PPQ3PP/R4RK1 w kq -,g1h1 g7g6 a1e1 e8a8 b2b4 c6c5 e1e5 b6a6 b4c5 e6c4
r1bqk2r/ppppnppp/2n5/2b5/2BNP3/2P5/P4PPP/RNBQK2R w KQkq -,c4f7 e8f7 d1h5 f7g8 h5c5 h7h6 e1h1 d7d6 d4c6 e7c6
2r2rk1/p1qn1pp1/4pn1p/1p6/2PP3B/5N2/P3QPPP/2R2RK1 w - -,c4c5 c7c6 f1e1 f6d5 e2d3 f8e8 h2h3 a7a6 f3d2 d7f6
1r4r1/p1pp1k2/np2pp2/2P3p1/2nPN3/2P5/P4PPP/1RB2RK1 w - -,f2f4 g5g4 f4f5 e6e5 f1d1 b6c5 b1b8 g8b8 d4e5 c4e5
6k1/1p4p1/4p2p/p1n4B/q1Pr4/4R1P1/1PQ2P1P/6K1 w - -,c2g6 b7b6 g6f7 g8h8 e3b3 d4d8 b3b6 a4c4 f7c7 d8d5
8/3k4/8/8/5r2/6B1/4p1P1/6K1 w - -,g3f2 d7c6 g2g3 f4f7 f2e1 c6d5 g1g2 d5e4 g3g4 e4d3
2kr4/1p3p1p/4pbp1/p1Pr4/1P6/2P1BN1P/PK2bPP1/1R5R w - -,b2b3 a5b4 b3b4 f6e7 h1e1 e2f3 g2f3 b7b6 c3c4 e7c5
6k1/2r3p1/8/3p1Q2/1B3P2/1P2P2P/6PK/2r5 w - -,f5d5 g8h7 b4d6 c7a7 d6e5 c1c8 e5d4 a7c7 b3b4 c8f8
r1bk1b1r/pp1n2pp/5p2/2P1p3/1n2P3/N3BN2/PP3PPP/R3KB1R w KQ -,e1a1 b4a2 c1b1 a2b4 a3b5 b4a6 b5d6 f8d6 d1d6 a6b4
r1b1kbnN/ppp4p/2np1q2/8/2BPp1Q1/8/PPP2PPP/RNB1K2R w KQ -,g4h5 e8d7 h5g4 d7e8 g4g8 c8f5 c2c3 c6e7 g8f7 f6f7
rn1k3r/pp2ppbp/2b3p1/8/8/2N3P1/PP1BPP1P/R3KB1R w KQ -,e1a1 c6h1 d2h6 b8d7 h6g7 h8g8 g7d4 h1c6 b2b4 b7b6
r3k3/2RR4/4p3/1r6/6p1/1P6/5PK1/8 w - -,d7h7 b5f5 c7b7 e6e5 b3b4 g4g3 g2g3 f5g5 g3f3 g5f5
r6r/2qbbpk1/p2p1np1/n1pPp3/NpP1P1P1/1P3P2/P1BB2KN/R2Q3R w - -,a4b2 a5b7 d1e2 h8h4 d2e1 h4h7 a2a3 a8h8 a3b4 c5b4
2r2rk1/pp1q2bp/3p2p1/3Pp3/1P2pn2/2BN1P2/P1Q3PP/3R1RK1 w - -,d3c5 d6c5 c2e4 c5c4 a2a4 f4d3 h2h3 f8f4 e4e3 a7a6
3q4/7k/4p3/p1P1P2P/P5QK/2P5/6P1/8 w - -,d3c5 d6c5 c2e4 c5c4 a2a4 f4d3 h2h3 f8f4 e4e3 a7a6
1r2r3/3bkn1p/QRp1p1pP/2Pp1pP1/3P1P2/4PN2/6K1/8 w - -,b6b7 b8b7 a6b7 e8c8 f3e1 e7d8 e1d3 c8c7 b7a8 c7c8
6r1/1r2kp1p/3pbq1P/pp2p3/4P1pR/P1P1Q1P1/1P2BP2/2R2K2 w - -,e3d2 f6g5 d2g5 g8g5 f1e1 a5a4 c1d1 b7b6 e1d2 e7d7
r1b2rk1/1ppq1pb1/3p2pp/p1nPp3/2P1Pn2/2N2P2/PP1NBBPP/R2Q1RK1 w - -,d2b3 b7b6 d1d2 f4e2 d2e2 f7f5 c3b5 d7f7 b3c5 b6c5
6k1/r7/7r/P2pN3/3P2K1/P4P2/8/8 w - -,g4g5 g8g7 e5d3 a7a6 g5f4 g7f6 d3c5 a6a5 c5d7 f6e7
2r1rbk1/3q1pp1/p4n1p/Nppbp3/1P6/P2P2PP/2PB1PBK/1RR4Q w - -,h1d1 d5g2 h2g2 e5e4 d2e1 c8d8 d3e4 d7c8 d1f3 f6e4
4r1k1/2qn2bp/p2p2pn/2pP1p2/1rN1PP1B/3Q3P/1P4P1/1N2RR1K w - -,e4f5 e8e1 h4e1 h6f5 e1b4 c5b4 b1d2 a6a5 g2g4 d7c5
3r1rk1/2pq1ppp/p1npbn2/1pb1p3/4P3/1BPP1NN1/PP3PPP/R1BQR1K1 w - -,c1g5 f6g4 d3d4 e5d4 c3d4 e6b3 a2b3 f7f6 g5c1 c5b4
8/3k1pp1/R6p/7P/5PK1/6P1/p7/r7 w - -,g4f5 d7c7 a6a7 c7b6 a7a3 b6b5 a3a8 b5b4 a8b8 b4a3
8/3k4/8/8/6KP/8/7P/8 w - -,
3r1rk1/1pq3pp/p4pn1/4p3/2P2n2/P3B2P/1PQR1PP1/4RBK1 w - -,e1d1 d8d2 d1d2 f6f5 b2b4 h7h6 c4c5 g8h7 c2d1 f8f6
8/k7/P5p1/2K2pP1/4r2P/R7/8/8 w - -,a3h3 a7a6 c5d6 e4e2 h3c3 a6b7 c3c7 b7b6 c7f7 e2e4
1k1r4/1pp5/p6p/6b1/P4PP1/1P1rK2P/8/1R3R2 w - -,e3e2 d3d2 e2e3 g5e7 b3b4 d2d4 b4b5 d4a4 f1d1 d8f8
r5k1/2p2pp1/1pP5/5B1K/1P3q2/P3r3/2P3PP/R2Q3R w - -,d1d5 g7g6 f5g6 e3e5 d5e5 f7g6 h5g6 f4e5 h1e1 e5g7
r1bqk2r/1p3ppp/p1n1p3/2bpP3/5P2/5N2/PPPQN1PP/2KR1B1R w kq -,c2c3 d8b6 c1b1 c8d7 e2d4 c6d4 f3d4 e8a8 f1e2 h7h5
