2r2r2/p3ppbk/3pbnpp/qp6/2P1PP2/1PN1B3/P2QB1PP/2R2RK1 w - -,c4b5 f6g4 e3d4 a5b4 f1d1 h7g8 h2h3 b4d4 d2d4 g7d4
r1bq3r/p1ppk1pp/1p1b1n2/n3p3/2B1P3/1QPP4/PP3PPP/RNB1K1NR w KQ -,b3a4 c7c6 a4c2 a5c4 d3c4 e7f7 g1e2 h8f8 e2g3 f7g8
8/5Q2/N7/1k2K3/8/8/8/8 w - -,b3a4 c7c6 a4c2 a5c4 d3c4 e7f7 g1e2 h8f8 e2g3 f7g8
8/8/5N2/4k3/8/4K3/7P/8 w - -,b3a4 c7c6 a4c2 a5c4 d3c4 e7f7 g1e2 h8f8 e2g3 f7g8
8/8/8/1pN1pk1p/8/P7/1KP5/8 w - -,c2c4 h5h4 c4b5 h4h3 b5b6 h3h2 b6b7 h2h1q b7b8q e5e4
r2qr1k1/1pp2pp1/pbn2n1p/4p3/PP1pP3/1QPP1N1P/5PP1/R1B1RNK1 w - -,a4a5 b6a7 c3c4 a7b8 c1d2 f6d7 c4c5 e8e6 e1c1 b7b6
r2qk2r/4bnpp/8/pp1pPb2/8/PQ2B2P/1P1N1PP1/R4RK1 w - -,d2f3 d8d7 a1c1 a5a4 b3d1 a8c8 c1c8 d7c8 d1d5 c8d7
8/2N2Q2/2k5/4K3/8/8/8/8 w - -,d2f3 d8d7 a1c1 a5a4 b3d1 a8c8 c1c8 d7c8 d1d5 c8d7
r3rknq/5p1n/pb1p3p/1p1PpNp1/4P1N1/2P3BP/1P1Q1PP1/R3R2K w - -,f5d6 h6h5 g4e3 e8d8 d6f5 b6e3 d2e3 h8f6 c3c4 g8e7
r4r2/1pp2pk1/3p2pp/p2Ppn2/2PbN2q/7P/PP2QPPK/R1B2R2 w - -,g2g4 f5e7 g4g5 g7h8 g5h6 f7f5 e4g5 f5f4 g5f3 h4f6
1r1r1n1k/1pqbNppp/8/PP2P1NP/2pBQ3/8/5PP1/R4RK1 w - -,g2g4 f5e7 g4g5 g7h8 g5h6 f7f5 e4g5 f5f4 g5f3 h4f6
8/3N4/4k3/8/8/4K3/7P/8 w - -,g2g4 f5e7 g4g5 g7h8 g5h6 f7f5 e4g5 f5f4 g5f3 h4f6
1r4k1/p1p2pp1/Q1n4p/2q5/7N/2P4P/P4PP1/R5K1 w - -,a1f1 c6e5 f1d1 b8b2 a6c8 g8h7 c8f5 g7g6 f5f6 b2b6
1r3rk1/2q2pb1/3p2pB/3Ppb2/p7/2P2P2/P2QN1P1/2KR3R w - -,d2g5 c7c4 g5f5 g6f5 d1d2 c4b5 c1d1 g7h6 h1h6 b5b1
r4rk1/p4pp1/7p/8/5Q2/8/qPP3PP/1R3RK1 w - -,f4f2 f8c8 c2c3 a7a5 h2h3 a8b8 b2b4 a2f2 g1f2 b8b5
1N6/8/8/5k2/8/4K3/7P/8 w - -,f4d4 a8b8 c2c4 b8b4 b1a1 a2b3 f1f4 b3c2 f4f2 b4c4
N1bk3r/pp1p1ppp/8/4Q3/8/6P1/PPP1N2q/R1B1KB2 w - -,f4d4 a8b8 c2c4 b8b4 b1a1 a2b3 f1f4 b3c2 f4f2 b4c4
4r1k1/1pp3pp/p4q2/8/1Q1P4/1P3N1P/P1r2KP1/5R2 w - -,f2g1 f6c6 f1f2 c6c3 b4c3 c2c3 f2d2 c3c6 g1h2 h7h6
r1bqnrk1/pp4bp/2n1ppp1/3pP3/3N1P1P/2N1B3/PPPQ2P1/2KR1B1R w - -,h4h5 f6e5 d4c6 b7c6 f4e5 g7e5 h5g6 h7g6 f1d3 a8b8
8/8/N7/8/6k1/4K3/7P/8 w - -,h4h5 f6e5 d4c6 b7c6 f4e5 g7e5 h5g6 h7g6 f1d3 a8b8
r2qrkn1/5p1n/pb1p3p/1p1PpNp1/4P1N1/2P3BP/1P1Q1PP1/R3R2K w - -,g4h6 g8h6 f5h6 a6a5 h6f5 d8f6 d2e2 e8b8 e2h5 f8g8
4N3/5Q2/8/1k2K3/8/8/8/8 w - -,h3h4 h6h5 g4h6 g8h6 f5h6 d8f6 h6f5 f8g8 f2f3 b6d8
R3r3/4b2p/1p4k1/8/8/6P1/1P5P/1K6 w - -,a8e8 g6f7 e8b8 e7c5 b1c2 c5g1 h2h3 g1d4 b8b7 f7g6
8/8/N7/8/8/7k/5K1P/8 w - -,a8e8 g6f7 e8b8 e7c5 b1c2 c5g1 h2h3 g1d4 b8b7 f7g6
8/8/N7/8/6k1/8/7P/6K1 w - -,a8e8 g6f7 e8b8 e7c5 b1c2 c5g1 h2h3 g1d4 b8b7 f7g6
4N3/8/8/k3K3/5Q2/8/8/8 w - -,a8e8 g6f7 e8b8 e7c5 b1c2 c5g1 h2h3 g1d4 b8b7 f7g6
r1brn1k1/ppp2pbp/2n3p1/3Np3/2P1P3/4BN2/PP2BPPP/R3K2R w KQ -,e1a1 c8e6 h2h4 h7h6 d1d2 d8d7 h1d1 a8d8 g2g3 e6g4
r2qkb1r/pp2p1pp/1np2n2/8/3P2N1/2N5/PPP3PP/R1BQ1RK1 w - -,g4e5 g7g6 c1g5 f8g7 d1d3 h8f8 a1e1 b6d7 e5f3 f8f7
1Q6/2K5/8/p7/8/8/p1k5/8 w - -,
rnbqk1nr/ppp1bpp1/3pp2p/8/3P1B1P/5N2/PPP1PPP1/RN1QKB1R w KQkq -,b1c3 a7a6 e2e4 b7b5 e4e5 c8b7 f1d3 d6e5 d4e5 b8d7
4r1k1/1pp3pp/p5q1/8/1Q1P4/1P3N1P/P1r3P1/5RK1 w - -,f1f2 c2f2 g1f2 g6c2 f2g1 b7b5 b4c5 c2c5 d4c5 e8e2
5r2/p1r3kp/B5p1/2Rn4/5P2/4K2P/P5P1/2R5 w - -,e3e4 c7c5 c1c5 d5f4 c5c2 g6g5 a6b5 f8f7 e4e5 f7e7
8/8/8/2k2K1R/4R3/8/8/8 w - -,e3d2 c7d7 a6b5 d7d6 c1f1 f8f4 f1f4 d5f4 d2c3 g7f6
r2qkb1r/pp1npp2/2p2p2/5b1p/3P3P/2P5/PP2NPP1/R1BQKB1R w KQkq -,e2g3 f5g6 f1e2 d8a5 a2a4 e7e6 c1f4 e6e5 f4e3 e8a8
r3rkn1/5p1n/pb1p1q1p/1p1PpNp1/4P3/2P3BP/1P1Q1PPN/R3R2K w - -,h2g4 f6d8 g4h6 g8h6 f5h6 d8f6 h6f5 a6a5 d2e2 e8b8
4N3/8/4K3/1k6/5Q2/8/8/8 w - -,d2e2 f6d8 b2b4 d8d7 h3h4 h7f6 e2f3 d7d8 e1c1 a6a5
r2qkb1r/pp2p1pp/2p2n2/3nN3/3P4/2N5/PPP3PP/R1BQ1RK1 w - -,c3a4 e7e6 c1g5 b7b5 c2c4 b5c4 d1f3 f8d6 f3h3 d8e7
8/b7/2Bp4/P3p1k1/8/5pP1/4P1K1/8 w - -,e2f3 a7b8 a5a6 b8a7 c6d5 a7b6 g2f1 g5f6 f1e1 f6g5
7Q/2K5/8/p7/8/8/p7/1k6 w - -,
rn1q1rk1/1bp2ppp/1p1b1n2/3pN3/p2P4/6P1/PPQNPPBP/R1BR2K1 w - -,d2c4 b6b5 c4e3 g7g6 e3f1 b8d7 c1g5 d7e5 d4e5 d6e5
b2r2k1/q4ppp/8/8/1R4P1/3P3P/2QK1P2/8 w - -,d2d1 h7h6 d1c1 d8e8 b4a4 e8e1 c1b2 a7b8 b2c3 e1e8
4N3/8/4K3/5Q2/2k5/8/8/8 w - -,d2d1 h7h6 d1c1 d8e8 b4a4 e8e1 c1b2 a7b8 b2c3 e1e8
8/2K4Q/8/p7/8/8/p7/2k5 w - -,
6k1/pp3pp1/2pb2qp/3n4/3P2P1/2P4P/PP1NrPQ1/R1B3K1 w - -,d2f3 g6c2 g2f1 c2e4 f1g2 d6f4 c3c4 f4c1 c4d5 c1b2
r2rn1k1/ppp2pbp/2n1b1p1/3Np3/2P1P3/4BN2/PP2BPPP/2KR3R w - -,h1e1 c6d4 f3d4 e5d4 e3d2 c7c6 d5f4 e8c7 f4e6 c7e6
r3rkn1/5p1n/pb1p2qp/1p1PpNp1/4P1N1/2P3BP/1P1Q1PP1/R3R2K w - -,c3c4 a6a5 a1c1 b5c4 c1c4 h6h5 c4c6 h5g4 c6b6 a8d8
8/2K5/7Q/p7/8/8/p7/1k6 w - -,
4rr2/1pp2pk1/3p2pp/p2Ppn2/2PbNP1q/7P/PP2Q1PK/R1B2R2 w - -,e2f3 h6h5 f3d3 b7b6 c1d2 d4b2 a1e1 h4d8 h2h1 d8d7
4N3/8/4K3/8/3k4/5Q2/8/8 w - -,e2f3 h6h5 f3d3 b7b6 c1d2 d4b2 a1e1 h4d8 h2h1 d8d7
r2qr1k1/p2b1ppp/1pn1p3/8/3P3b/P1PB1N2/4QPP1/1RB1R1K1 w - -,e2e4 g7g6 e4h4 d8h4 f3h4 e6e5 h4f3 e5d4 c1d2 d4c3
r1bq1rk1/1p3ppp/p1n1p3/2bn4/5B2/N3PN2/PP3PPP/R2QKB1R w KQ -,f1c4 d5f4 e3f4 d8a5 e1f1 f8d8 c4d3 c5a3 b2a3 a5a3
6k1/5ppp/p4q2/1pp2P1b/2P1r3/1P4QP/P5P1/5RK1 w - -,f1c4 d5f4 e3f4 d8a5 e1f1 f8d8 c4d3 c5a3 b2a3 a5a3
4r1k1/1pp3pp/p7/8/1Q1P4/1P3N1P/P1q2KP1/8 w - -,b4d2 c2d2 f3d2 g8f7 f2f3 f7e6 f3e4 e6d7 e4d3 e8e1
r4rk1/5pbp/2p3p1/1p1p4/3B4/P2B3P/1P1n1PP1/R3R1K1 w - -,d4g7 g8g7 a1c1 f8c8 d3f1 g7f8 c1c2 d2b3 c2c3 b3a5
4k1r1/4bppp/p3bn2/qppN4/4PB2/3P4/PPP1QPPP/4RRK1 w - -,f4d2 a5d8 d5e7 d8e7 f2f4 c5c4 f4f5 c4d3 c2d3 e6a2
3k1b1r/3bnppp/p7/1Bn1p3/1P6/2P5/P4PPP/RNBQK2R w KQ -,b5c4 c5e6 e1h1 e7c8 c4a6 c8d6 f1e1 f7f6 a2a4 d8e8
8/8/4KN2/8/2k5/5Q2/8/8 w - -,b5c4 c5e6 e1h1 e7c8 c4a6 c8d6 f1e1 f7f6 a2a4 d8e8
2b2rk1/3q2pp/p7/2b5/1pP2p2/3R3P/1Q3PP1/B5K1 w - -,d3d7 f8f7 d7f7 g8f7 b2g7 f7e8 g7g8 e8e7 g8c8 c5e3
r3rkn1/5p1n/pb1p2q1/1p1PpNpp/2P1P1N1/6BP/1P1Q1PP1/R3R2K w - -,g3e5 h5g4 e5d6 g8e7 c4c5 b6d8 h3g4 h7f6 f2f3 f8g8
6k1/5ppp/p4q2/1pp2P2/2P1r3/1P4QP/P5P1/3b2K1 w - -,g4e5 d6e5 d2b4 g8e7 g3e5 a6a5 b4b5 f8g8 d5d6 e7f5
6k1/pp3pp1/2pb2qp/3n4/2NP2P1/2P4P/PP3PQ1/R1B1r1K1 w - -,g2f1 e1f1 g1f1 g6d3 f1e1 d3c4 c1d2 c4d3 a1d1 d3e4
6k1/1p2ppb1/3p2p1/3P4/4P2p/1P2Bq2/P7/2N1Q1K1 w - -,a2a4 h4h3 e1e2 f3e4 e3b6 h3h2 g1h2 e4f4 h2g2 f4g5
8/6k1/p5r1/1p1p3p/1P1P4/4np1K/RB3P2/R5r1 w - -,a1c1 e3f1 c1f1 g1f1 a2a1 f1a1 b2a1 g6g2 a1c3 g2f2
rnbqk1nr/pp2bpp1/2ppp2p/8/3P1B1P/5N2/PPPQPPP1/RN2KB1R w KQkq -,e2e4 g8f6 b1c3 b8d7 f1d3 f6g4 e4e5 d6e5 f3e5 g4e5
r2qr1k1/bpp2pp1/p1n2n1p/P3p3/1P1pP3/1QPP1N1P/5PP1/R1B1RNK1 w - -,c3c4 a7b8 c1d2 f6d7 c4c5 e8e6 e1c1 b7b6 a5b6 c7b6
5r2/p1r3kp/Bn4p1/2RP4/5P2/4p2P/P2K2P1/2R5 w - -,d2d3 c7c5 c1c5 f8f4 a6b5 f4f5 d3e3 b6d5 e3d4 d5f4
8/6Q1/8/8/1K6/8/2p5/1k6 w - -,d2d1 c7c5 c1c5 f8f4 d1e2 f4a4 a6b5 a4a2 e2e3 g7f6
rnbqk2r/pp2bpp1/2pppn1p/8/2PP1B1P/5N2/PP1QPPP1/RN2KB1R w KQkq -,b1c3 b8d7 e2e4 c6c5 d4d5 e6e5 f4e3 f6g4 d2e2 g4e3
8/8/6Q1/8/1K6/8/1kp5/8 w - -,b1c3 b8d7 e2e4 c6c5 d4d5 e6e5 f4e3 f6g4 d2e2 g4e3
r1b1k2r/bp3ppp/p2p4/4q3/1P1nP3/3B4/PB1PN1PP/R2Q1R1K w kq -,b4b5 a6b5 b2d4 a7d4 e2d4 e5d4 d3b5 e8e7 a1c1 c8e6
rnbqk2r/pp2bpp1/2ppp2p/7n/2PP1B1P/2N2N2/PP1QPPP1/R3KB1R w KQkq -,f4h2 h5f6 e2e4 b8d7 f1e2 d6d5 e4e5 f6e4 c3e4 d5e4
6k1/pp3pp1/2pb2qp/3n4/3P2P1/2P4P/PP3PQ1/R1B1rNK1 w - -,g2f3 g6c2 h3h4 e1c1 a1c1 c2c1 f3e2 g8f8 e2e4 g7g6
R3r3/4bk2/1p4p1/8/8/6P1/1P5P/1K6 w - -,a8a7 f7f6 a7a4 e7c5 h2h4 e8e1 b1c2 e1e2 c2b1 e2h2
rn1qk1nr/1pp2ppp/p2bp1b1/8/2BPP3/2N5/PP2NPPP/R1BQ1RK1 w kq -,e4e5 d6e7 e2f4 b8c6 c4e6 d8d4 c3d5 d4d1 f1d1 e7d8
5rk1/p2q1ppp/1p1p1n2/n3pN2/3PP3/P2Q4/1B3PPP/2r2RK1 w - -,h2h4 c1f1 g1f1 g8h8 h4h5 a5c6 d3g3 f6h5 g3g5 c6d4
r3rk2/4np1n/pb1B2q1/1p1P1Np1/2P1P1p1/7P/1P1Q1PP1/R3R2K w - -,c4b5 h7f6 f5e7 e8e7 d6e7 f8e7 a1a6 a8b8 e4e5 e7f8
rn1qkbnr/1pp2ppp/p3p1b1/4P3/2BP4/2N5/PP2NPPP/R1BQ1RK1 w kq -,d4d5 e6d5 c3d5 c7c6 d5f4 d8d1 f1d1 f8e7 f4g6 h7g6
r2q1rk1/pb2bppp/1p1ppn2/8/3nP3/1PN3P1/PBP2PBP/R2QR1K1 w - -,
2r3k1/2rq1ppp/p2p4/1p5b/1P1bP3/1BPQ1pP1/P4P1P/R1R3K1 w - -,d3f1 d4c3 a1b1 c3e5 c1d1 g7g5 d1d5 h5g6 h2h3 d7e7
r1bqnrk1/pp4bp/2n1p1p1/3pp2P/3N1P2/2N1B3/PPPQ2P1/2KR1B1R w - -,d4c6 b7c6 f4e5 g7e5 h5g6 a8b8 f1d3 e5g7 e3c5 e8f6
8/8/4K3/8/k3N3/3Q4/8/8 w - -,d4c6 b7c6 f4e5 g7e5 h5g6 a8b8 f1d3 e5g7 e3c5 e8f6
rnbq1rk1/ppp1ppb1/3p2pp/7n/3P1B2/2NBPN2/PPP2PPP/R2Q1RK1 w - -,h2h3 h5f4 e3f4 b8c6 d3e4 e7e6 c3e2 c6e7 c2c3 c7c5
8/8/5Q2/8/1K6/8/2p5/1k6 w - -,h2h3 h5f4 e3f4 b8c6 d3e4 e7e6 c3e2 c6e7 c2c3 c7c5
4rr2/1pp2pk1/3p3p/p2P1np1/2PbNB1q/7P/PP2Q1PK/R4R2 w - -,f4g5 h6g5 f1f5 e8e4 e2c2 e4e3 a1f1 f7f6 c2d1 h4g3
8/8/8/5Q2/1K6/8/1kp5/8 w - -,f4g5 h6g5 f1f5 e8e4 e2c2 e4e3 a1f1 f7f6 c2d1 h4g3
2b3k1/3R1rpp/p7/2b5/1pP2p2/7P/1Q3PP1/B5K1 w - -,f4g5 h6g5 f1f5 e8e4 e2c2 e4e3 a1f1 f7f6 c2d1 h4g3
2kr1b1r/ppp1n2p/2n1q3/1B3pp1/3P4/2P1BQ2/PP3PPP/RN2K2R w - -,g2g3 f5f4 g3f4 g5f4 f3f4 e7d5 f4f3 d5e3 f2e3 f8h6
r6k/p3q1b1/Pp1NPnnp/4p3/1P3pp1/1Q6/1B3PPP/R2R2K1 w - -,a1c1 f6h5 d6f7 h8h7 f7e5 g7e5 d1d7 e5b2 d7e7 g6e7
8/8/8/4Q3/1K6/8/2p5/1k6 w - -,a1c1 f6h5 d6f7 h8h7 f7e5 g7e5 d1d7 e5b2 d7e7 g6e7
r2brk2/4np1n/p2B2q1/1pPP1Np1/4P1p1/7P/1P1Q1PP1/R3R2K w - -,d6e7 e8e7 f5e7 d8e7 d5d6 e7d8 c5c6 g4h3 c6c7 h3g2
r1b1k2r/bp3ppp/3p4/1p2q3/3nP3/3B4/PB1PN1PP/R2Q1R1K w kq -,b2d4 a7d4 e2d4 e5d4 d3b5 e8e7 a1c1 c8e6 c1c7 e7f8
8/1N6/4K3/8/k7/3Q4/8/8 w - -,e2d4 e8h8 d4b5 e5b2 d3c4 c8d7 b5d6 d7e6 d1b3 b2b3
rn3rk1/pp3p1p/2pp1qp1/8/2P1P3/2P1B3/P3QPPP/R4RK1 w - -,c4c5 b8d7 e3d4 f6e6 c5d6 f8e8 f2f3 e6d6 a2a4 d7c5
8/8/8/8/1K2Q3/8/1kp5/8 w - -,f2f3 b8d7 f1d1 f8e8 a1b1 d7b6 c4c5 d6c5 e3c5 a8d8
r2qkb1r/pp1npp2/2p2p2/7p/3P2bP/2P3N1/PP3PP1/R1BQKB1R w KQkq -,f1e2 e7e6 g3h5 g4e2 d1e2 d8a5 h5f4 e8a8 g2g3 e6e5
r3kb1r/pp1b1p1p/2p1pp2/3q4/2n5/3B2N1/PPPB1PPP/R2Q1RK1 w kq -,g3h5 e8a8 d2c3 f8e7 h5f6 e7f6 c3f6 h8g8 g2g3 c4e5
5kr1/p4p2/3p4/6B1/7P/1B6/P3r3/5RbK w - -,f1f7 f8e8 h1g1 e2e5 f7a7 e5g5 h4g5 g8g5 g1f2 g5e5
4rr2/1pp2pk1/3p3p/p2P2p1/2Pbq3/6BP/PP2Q2K/R4R2 w - -,e2e4 e8e4 f1e1 f8e8 e1e4 e8e4 a1e1 e4e1 g3e1 a5a4
2r3k1/3q1ppp/p2p1b2/1p5b/1P2P3/1BrQ1N2/P4PPP/R1R3K1 w - -,d3d1 c3f3 g2f3 f6a1 c1a1 d7e7 g1f1 g7g5 a1c1 c8c1
4r1k1/pp3pp1/2pb3p/3n3q/3P2P1/2P4P/PP1N1PQ1/R1B2bK1 w - -,g1f1 h5g6 g2f3 e8e6 d2c4 d6b8 f3f5 g6f5 g4f5 e6f6
r2q1rk1/ppp1b1pp/2n1b3/5p2/3P4/2P3P1/P2NPPBP/R1BQK2R w KQ -,e1h1 c6a5 f1e1 e6d5 e2e4 f5e4 g2e4 d5e4 e1e4 e7d6
4r1k1/p2q1ppp/1p1p1n2/n3pN2/3PP3/P2Q4/1B3PPP/2R3K1 w - -,f2f3 h7h5 d3e3 g7g6 e3h6 g6f5 h6g5 g8h7 g5f6 a5b3
rn3rk1/pp3p1p/2pp2p1/6q1/2PBP3/2P5/P3QPPP/R4RK1 w - -,f2f4 g5e7 f4f5 f8e8 e2d2 b8d7 d2h6 e7f8 h6h3 g6g5
2r3k1/3q1ppp/p2p1b2/1p5b/1P2P3/1B3r2/P4PPP/R1RQ2K1 w - -,g2f3 f6a1 c1a1 d7e7 g1f1 g7g5 a1c1 c8c1 d1c1 h5f3
rnbqk2r/pp2ppbp/3p1np1/8/2BBP3/5N2/PPP2PPP/RN1QK2R w KQkq -,e1h1 b8c6 d4c3 d8c7 a2a4 e8h8 f1e1 c8g4 h2h3 g4f3
r2qk2r/ppp1bpp1/2npbn2/4p2p/4P3/1BN2N1P/PPPP1PP1/R1BQ1RK1 w kq -,d2d4 c6d4 f3d4 e5d4 d1d4 e8h8 f1e1 d8d7 c1g5 f8e8
8/p5kp/Bn4p1/2RP4/5r2/4p2P/P3K1P1/8 w - -,c5a5 f4f2 e2e3 f2g2 a6f1 b6d5 a5d5 g2a2 d5d7 g7h6
r1b1k2r/1p3ppp/3p4/1p2q3/3bP3/3B4/P2PN1PP/R2Q1R1K w kq -,e2d4 e5d4 d3b5 e8e7 a1c1 c8e6 c1c7 e7f8 d1f3 d4f6
8/8/8/8/1K6/8/2p1Q3/1k6 w - -,a1b1 c8d7 e2d4 e5d4 d3b5 d7b5 b1b5 e8h8 b5b7 d4d3
rn3rk1/pp3p1p/2pp1qp1/8/2PBPP2/2P5/P3Q1PP/R4RK1 w - -,d4f6 b8d7 f6e7 f8e8 e7d6 e8e6 c4c5 a8e8 e4e5 f7f6
4r1k1/pp3pp1/2pb2qp/3n4/3P2P1/2P4P/PP1N1P2/R1B2QK1 w - -,d2c4 d6c7 c1d2 b7b5 c4e3 d5e3 d2e3 f7f5 a1e1 h6h5
2r3k1/3q1ppp/p2p4/1p5b/1P2P3/1B3P2/P4P1P/b1RQ2K1 w - -,c1a1 d7e7 g1f1 g7g5 d1d3 e7f6 a1e1 h5f3 b3d1 c8c3
rn1qkbnr/1p3ppp/p1p3b1/3NP3/2B5/8/PP2NPPP/R1BQ1RK1 w kq -,d5f4 d8d1 f1d1 f8c5 e2g3 b8d7 f4g6 f7g6 g3e4 c5e7
6k1/p3bp1p/bn2p1pB/n2pP2P/Pp1P4/2q2PN1/2B2P2/3QR1K1 w - -,h5g6 f7g6 e1e3 c3c6 f3f4 a5c4 e3f3 g8f7 g1g2 c4a3
r1b1k2r/1p3ppp/3p4/1p6/3qP3/3B4/P2P2PP/R2Q1R1K w kq -,d3b5 e8e7 a1c1 c8e6 c1c7 e7f8 d1f3 d4f6 f3d3 f6g6
r1bqkb1r/pp3ppp/3p1n2/2p1n3/2P1P3/1P3P2/P5PP/RNBQKBNR w KQkq -,b1c3 f8e7 f3f4 e5c6 f1d3 a7a6 c1b2 b7b5 c4b5 a6b5
r2qr1k1/p2bnppp/1p2pb2/8/3P3P/P1PB1N2/4QPP1/1RB1R1K1 w - -,e2e4 g7g6 f3e5 f6e5 e4e5 d8b8 e5g5 b8d8 h4h5 e7f5
2r2r2/1p2ppbk/p2pbn1p/q4p2/2P1P3/PPN1B3/3QB1PP/R4RK1 w - -,e4f5 e6d7 b3b4 a5d8 a1e1 b7b5 c4b5 a6b5 e2d3 d7c6
2r3k1/4qppp/p2p4/1p5b/1P2P3/1B3P2/P4P1P/R2Q2K1 w - -,d1d2 h5f3 d2f4 c8c3 h2h4 h7h6 a1e1 g7g5 h4g5 e7g5
3q1rk1/p1r2pp1/1p2p2p/6bn/3PNn2/1B2BP2/PP1Q1P1R/6RK w - -,h2h5 f4h5 e3g5 h6g5 g1g5 g7g6 g5h5 g6h5 d2h6 c7c1
r1bqkb1r/ppp2ppp/3p1n2/4n3/2P1P3/5P2/PP4PP/RNBQKBNR w KQkq -,b1c3 g7g6 c1g5 f8g7 f3f4 e5d7 d1c2 e8h8 e1a1 d8e8
r3kb1r/pp1npp2/2p2p2/q6p/3P3P/2P3N1/PP2QPP1/R1B1K2R w KQkq -,e1h1 h8g8 c1e3 g8g4 b2b4 a5d5 c3c4 d5d6 f1d1 g4h4
2r2r2/1p2ppbk/p2p1n1p/q4b2/2P5/PPN1B3/3QB1PP/R4RK1 w - -,f1f5 a5f5 e2d3 f5g6 d3g6 f7g6 e3d4 b7b5 c3d5 b5c4
rn1qr1k1/1bp2pp1/1p1b1n1p/3pN3/p1NP1B2/6P1/PPQ1PPBP/R2R2K1 w - -,a1c1 a8a7 c4e3 c7c5 e3f5 d6f8 e2e4 b8d7 e5f7 g8f7
rn2k1nr/1p3ppp/p1p3b1/2b1P3/2B2N2/8/PP2NPPP/R1BR2K1 w kq -,e2g3 b7b5 c4b3 a6a5 a2a4 b8d7 f4g6 h7g6 g3e4 c5b4
r2qk2r/ppp1bpp1/2np1n2/4p1Np/4P3/1bN4P/PPPP1PP1/R1BQ1RK1 w kq -,a2b3 f6g8 f2f4 e5f4 g5f3 g7g5 d2d4 g5g4 f3e1 d8d7
2r3k1/4qppp/p2p4/1p6/1P2P3/1B3b2/P2Q1P1P/R5K1 w - -,d2f4 c8c3 a1c1 c3c1 f4c1 g7g5 b3d5 e7e5 a2a3 h7h5
1rbqnrk1/p5bp/2p1p1p1/3pP2P/8/2N1B3/PPPQ2P1/2KR1B1R w - -,h5g6 g7e5 f1d3 e5g7 e3c5 e8f6 d2f4 b8b7 c5f8 d8f8
2kr1b1r/pp1npp2/2p2p2/q6p/3P3P/2P3N1/PP2QPP1/R1B2RK1 w - -,a2a4 a5a6 c3c4 c6c5 c1e3 c5d4 e3d4 e7e6 f1d1 f8e7
8/p1R4p/Bn3kp1/3P4/5r2/4p2P/P3K1P1/8 w - -,
rnbq1rk1/pp2bppp/2p1p3/3n4/2BP4/2N2N2/PPPBQ1PP/R3K2R w KQ -,c3e4 b8d7 e1a1 a7a5 e4g5 e7g5 f3g5 b7b5 c4d3 d7f6
r3k1nr/1p1n2pp/p1p3p1/2b1P3/2B5/6N1/PP3PPP/R1BR2K1 w kq -,c4f7 e8f7 d1d7 f7e6 d7g7 c5d4 g7b7 d4e5 c1e3 g8f6
r2qr1k1/1bp2pp1/np1b1n1p/3pN3/p1NP1B2/6P1/PPQ1PPBP/2RR2K1 w - -,c4d6 c7d6 e5c4 e8e6 h2h4 f6e4 g2e4 d5e4 d4d5 a6b4
r3rkn1/5p1n/pb4q1/1p1PpNpp/2P1P1N1/7P/1P1Q1PP1/R3R2K w - -,d2b4 e8e7 g4e5 g6f5 e4f5 b6f2 d5d6 e7a7 d6d7 f8g7
4r1k1/pp3pp1/2pb3p/7q/3P1nP1/2P4P/PP1N1PQ1/R1B2K2 w - -,g4h5 f4g2 f1g2 d6f4 d2f3 f4c1 a1c1 e8e2 c1b1 f7f6
rn5k/pp2qr2/2pp1pQ1/8/2PBP3/2P5/P5PP/R4RK1 w - -,g4h5 f4g2 f1g2 d6f4 d2f3 f4c1 a1c1 e8e2 c1b1 f7f6
6k1/1p2ppb1/3p2p1/3P4/4P3/1P3q1p/P4B2/2N1Q1K1 w - -,g4h5 f4g2 f1g2 d6f4 d2f3 f4c1 a1c1 e8e2 c1b1 f7f6
r3k1nr/1p4pp/p1p3p1/2b1n3/2B1N3/8/PP3PPP/R1BR2K1 w kq -,c4g8 c5e7 g8b3 h8f8 e4d6 e7d6 d1d6 f8f5 d6d1 e8f8
2r3k1/3n1p2/4p3/6p1/1P4P1/1B1bPP2/3B4/R5K1 w - -,g1f2 d3c4 a1c1 d7e5 b3c4 e5c4 e3e4 f7f6 e4e5 f6e5
rnbq1rk1/p3bppp/2p1p3/1p1n4/2BP4/2N2N2/PPPBQ1PP/2KR3R w - -,c3b5 c6b5 c4d3 b8c6 h2h4 a8b8 f3g5 h7h6 h1f1 c6d4
rnb1k2r/pp2bppp/4p3/q1pp2B1/2PPn3/1QN1PN2/PP3PPP/R3KB1R w KQkq -,g5e7 e8e7 a1c1 c5d4 e3d4 h8d8 c4d5 e4c3 b2c3 e6d5
6k1/p3bp1p/bn2p1pB/n2pP2P/Pp1P4/4RPN1/1qB2P2/3Q2K1 w - -,e3e1 b4b3 c2d3 a6c4 g3e2 e7b4 e1f1 a5c6 h6e3 b4d2
rn2q2k/pp3r2/2pp1pQ1/8/2PBPR2/2P5/P5PP/R5K1 w - -,e3e1 b4b3 c2d3 a6c4 g3e2 e7b4 e1f1 a5c6 h6e3 b4d2
r2qk2r/ppp1bpp1/3p1n2/4p1Np/3nP3/1PN4P/1PPP1PP1/R1BQ1RK1 w kq -,d2d3 f6d7 g5f3 d4e6 d3d4 g7g5 g2g3 g5g4 d4d5 g4f3
