3r4/P3qP2/N5P1/3K1P1P/1PpB4/1p3R1Q/p6p/1k6 w - -,
2r2rk1/1p3ppp/pqnb1n2/5b2/2p5/PN3N1P/BPP2PP1/R1BQR1K1 w - -,d1d6 c4b3 a2b3 f5g6 c1d2 f6e4 d2e3 b6a5 d6h2 c8d8
5rk1/1q4bp/3pb3/pp1Npp2/8/2P3P1/PP3P1P/R2QK2R w KQ -,a2a4 e6d5 e1h1 b5a4 a1a4 d5b3 d1a1 b3a4 a1a4 g8h8
1r3rk1/pbppqp1p/1pn4p/3BP3/4P3/PR3N1P/2P2PP1/3QR1K1 w - -,d1c1 g8h8 c1h6 f7f6 f3h4 e7g7 h6g7 h8g7 h4f5 g7h8
r1b1kbnr/ppq1pppp/3p4/8/1n2P3/N3QN2/PPP2PPP/R1B1KB1R w KQkq -,c1d2 b4c6 a3b5 c7b8 f1c4 e7e6 e1a1 g8f6 h1e1 a7a6
r5kr/pb3pb1/1pn1p1p1/7P/2qP1B2/2N5/PP1Q1PPR/2KR4 w - -,c1b1 g6h5 h2h3 c4d4 d2c1 d4f6 h3g3 e6e5 f4g5 f6f5
Nnbk3r/pp2bppp/3n4/3p4/8/3P4/PPP2PPP/R1B1K1NR w KQ -,c1e3 b8c6 a8b6 a7b6 e3b6 d8e8 e1d2 e7f6 c2c3 c8f5
rnbqk2r/1p2bppp/p2ppn2/8/2BpP3/P1N2N2/1PP2PPP/R1BQK2R w KQkq -,f3d4 b7b5 c4a2 e8h8 c1e3 c8b7 f2f3 b8c6 d1e2 d8c7
r7/4P3/6p1/2p2kB1/2P2P2/6KP/3R2P1/8 w - -,f3d4 b7b5 c4a2 e8h8 c1e3 c8b7 f2f3 b8c6 d1e2 d8c7
r1bqkb1r/ppppp1pp/5n2/3P2n1/8/2NB1N2/PPP3PP/R2QK2R w KQkq -,f3g5 e7e5 d3h7 f8b4 d1d3 b4c3 b2c3 e8e7 e1h1 d7d6
r1b2rk1/pp3ppp/2np1n2/6q1/2PpP3/P2B4/1B3PPP/1RNQ1RK1 w - -,f2f3 f6h5 c1e2 g5e3 f1f2 c6e5 e2c1 h5f4 d3f1 d4d3
8/5k1p/1r6/8/8/6K1/8/8 w - -,f2f3 f6h5 c1e2 g5e3 f1f2 c6e5 e2c1 h5f4 d3f1 d4d3
1q1b2k1/5p2/3p1Pp1/3Np2p/1P2P2P/7Q/6PK/8 w - -,f2f3 f6h5 c1e2 g5e3 f1f2 c6e5 e2c1 h5f4 d3f1 d4d3
8/p7/8/5pk1/6r1/5K2/P7/2R5 w - -,c1c7 g4a4 c7g7 g5f6 g7g8 a4a2 g8f8 f6g6 f8g8 g6f7
8/5B2/3p4/3K4/3PP3/8/8/3k4 w - -,c1c7 g4a4 c7g7 g5f6 g7g8 a4a2 g8f8 f6g6 f8g8 g6f7
b4rrk/p6p/1n1b1q2/N2n1pp1/1p1P4/3QPN1P/PP1BBPP1/2R2RK1 w - -,f3e5 g5g4 h3g4 f6h4 e3e4 d5f6 d3g3 h4g3 f2g3 f6e4
8/5pk1/p4rpp/1pnR4/2p5/P4KPP/1PB2P2/8 w - -,c2f5 f6f5 d5f5 g6f5 f3e3 c5a4 e3d2 a4b2 h3h4 b2d3
r1b1r3/p2nk1bp/1q4p1/3QB3/5P2/1B6/PPP3PP/R3K2R w KQ -,e5g7 e7d8 g7e5 c8b7 d5d2 b7c6 e1a1 d8c8 e5d4 d7c5
rnb1k2r/pp1p2pp/1qp5/8/8/2NB1P2/PPP3PP/R2Q2KR w kq -,g1f1 e8h8 d1d2 d7d5 c3a4 b6d8 h2h4 c8f5 a4c5 b8d7
r4rk1/p5pp/2b1p3/q2p1p2/Pb1Pn3/BPp1PN2/2Q2PPP/RN3RK1 w - -,a3b4 a5b4 f3e5 c6b7 f2f3 b7a6 f1c1 f5f4 b1c3 f4e3
8/8/1p2b2p/p5p1/P2pPpP1/kPpP1B1P/2P5/3K4 w - -,d1c1 a3b4 f3d1 b4c5 d1f3 b6b5 a4b5 c5b5 c1d1 b5b4
4rrk1/pPpn1pp1/5n1p/8/8/P1QpqPB1/1P4PP/R4KNR w - -,a1e1 f6d5 g3f2 e3f2 f1f2 d5c3 b2c3 e8e1 f2e1 f8b8
2r3k1/1rp3pp/p3bp2/P3p3/1P2P3/5N2/5PPP/2R1R1K1 w - -,c1b1 c8b8 b1c1 g8f8 h2h4 e6d7 f3d2 c7c6 d2b3 b7b4
4b3/7p/5kp1/pP3p2/P1r5/6PP/1R2KP2/8 w - -,e2e3 f6e5 e3d3 c4c8 b2b1 e5d6 h3h4 e8f7 b5b6 f7e8
8/6kp/1Pb3p1/5p2/Pp6/6PP/5P2/4K3 w - -,a4a5 c6b7 e1d2 g7f6 d2c2 f6e5 c2b3 e5d5 b3b4 b7a6
8/5B2/3K4/4P3/3P4/8/8/k7 w - -,a4a5 c6b7 e1d2 g7f6 d2c2 f6e5 c2b3 e5d5 b3b4 b7a6
rnbqkbnr/p1ppppp1/1p5p/8/8/6PP/PPPPPP2/RNBQKBNR w KQkq -,f1g2 d7d5 c2c4 e7e6 g1f3 f8d6 c4d5 e6d5 d2d4 g8f6
2r1b3/6kp/1P4p1/p4p2/P7/6PP/1R3P2/5K2 w - -,f1e1 c8b8 f2f4 e8d7 e1f2 g7f7 g3g4 f5g4 h3g4 d7g4
rnb1k2r/pp1p2pp/2p5/8/8/2NB1P2/PqP3PP/R2Q1K1R w kq -,d1e1 e8d8 e1h4 d8c7 h4g3 c7d8 g3g5 d8c7 g5e5 c7d8
r5k1/pb3pb1/1pn1p1P1/8/2qP1B2/2N5/PP1Q1PPr/2KR4 w - -,f4g3 f7g6 g3h2 c6d4 f2f3 e6e5 h2g1 a8d8 c1b1 c4f7
r3qrk1/1pp2ppp/p4b2/P7/1Pb1Rn2/1QPP4/3N1PPP/R1B3K1 w - -,b3c4 f4e6 d3d4 e8d7 e4e1 c7c6 d2e4 f6e7 c1d2 a8d8
r3kb1r/pppb2pp/8/3P1p2/3n4/6P1/P2K1PBP/R1B3NR w kq -,a1b1 e8a8 g1h3 h8g8 h3g5 f5f4 c1b2 f4f3 g2f1 f8b4
r4b2/pp3k2/5pp1/2pp4/1n6/3P3P/PP3P1P/1RB2KR1 w - -,a2a4 b4d3 g1g3 d3e5 h3h4 f8d6 c1f4 d5d4 h4h5 g6h5
r4rk1/p5pp/2b1p3/3p1p2/Pq1Pn3/1Pp1PN2/2Q2PPP/RN3RK1 w - -,f3e5 c6b7 f2f3 b7a6 f1c1 f5f4 b1c3 f4e3 c3e4 d5e4
1r3r1k/pbppqp1p/1pn4p/3BP3/4P3/PR3N1P/2P2PP1/2Q1R1K1 w - -,c1h6 f7f6 f3h4 e7g7 h6g7 h8g7 h4f5 g7h8 e5f6 f8f6
8/6p1/6kp/1r1p4/3b4/7P/5PP1/3R2K1 w - -,g2g3 d4f6 g1g2 g6f5 g2f3 b5b3 f3e2 b3b2 e2f3 d5d4
1r2b3/1P4kp/6p1/p4p2/P7/6PP/1R3P2/5K2 w - -,b2b6 e8a4 f1e2 a4c2 f2f3 a5a4 g3g4 g7f7 e2d2 c2b3
r1bqk2r/1p1nbppp/p3pn2/2pp2B1/3P4/3BPN2/PPPN1PPP/R2Q1RK1 w kq -,c2c3 b7b5 f3e5 d7e5 d4e5 f6d7 g5e7 d8e7 f2f4 c8b7
rnbq1rk1/ppp2ppp/4pn2/8/1b1P4/2N2Q2/PPP2BPP/R3KBNR w KQ -,e1a1 b8c6 f2h4 b4e7 g1e2 f6d5 h4f2 e7g5 c1b1 d8f6
r1bqk2r/pppp1ppp/2n4n/3QP3/1bB5/2N2N2/PP3PPP/R1B1K2R w KQkq -,c1h6 e8h8 h6g5 b4c3 b2c3 d8e8 e1h1 d7d6 e5d6 c8e6
8/1b4kp/1P4p1/P4p2/1p6/6PP/5P2/4K3 w - -,e1d2 g7f6 d2c2 f6e5 c2b3 e5d5 b3b4 b7a6 b4b3 g6g5
8/5k2/8/1p4R1/p5p1/r1P3P1/7P/6K1 w - -,
rnb1k2r/pp1p1ppp/4pn2/q5B1/1b1P4/5N2/PP1NPPPP/R2QKB1R w KQkq -,g5f6 g7f6 a2a3 b4e7 b2b4 a5h5 e2e4 d7d5 f1d3 e8h8
r2qkb1r/pp3ppp/2np1n2/2p1p2b/2P5/2NBPN1P/PP1P1PP1/R1BQ1RK1 w kq -,d3e2 f8e7 d2d4 c5d4 e3d4 h5f3 e2f3 c6d4 f3b7 a8b8
2r1b3/7p/1P3kp1/p4p2/P7/6PP/1R2KP2/8 w - -,e2e3 f6e5 b6b7 c8b8 b2b6 e8a4 b6a6 a4b5 a6a5 b8b7
2r1r1k1/2b2p2/1p4p1/p6p/P3R3/2P1BKPP/5P2/1R6 w - -,c3c4 g8f8 c4c5 b6c5 e3c5 f8g8 b1b5 c8d8 c5d4 g8f8
r1bqkb1r/ppppp2p/5np1/3P2N1/8/2NB4/PPP3PP/R2QK2R w KQkq -,g5h7 e8f7 h7g5 f7g7 d1f3 e7e5 d5e6 d7e6 e1a1 f8d6
N1bk3r/pp2bppp/2nn4/3p4/2P5/3P4/PP3PPP/R1B1K1NR w KQ -,g1e2 c8e6 c1f4 g7g5 f4g3 f7f5 f2f3 d5c4 d3c4 e6c4
8/5R2/3r3p/P4K1P/3k4/8/5P2/8 w - -,f7f6 d6d5 f5g6 d5a5 g6h6 a5a1 h6g6 a1g1 g6f7 g1h1
8/5k2/8/7K/1r6/8/8/8 w - -,f7f6 d6d5 f5g6 d5a5 g6h6 a5a1 h6g6 a1g1 g6f7 g1h1
r3kbnr/ppqbpppp/3p4/1B6/1n2P3/N3QN2/PPP2PPP/R1B1K2R w KQkq -,b5d7 c7d7 e1h1 b4c6 b2b3 g7g6 c1b2 f8h6 e3d3 g8f6
1r3rk1/pbp1qp1p/1pnp3p/3BP3/4P3/PR3N1P/2P2PP1/2Q1R1K1 w - -,c1h6 g8h8 f3g5 f7f6 g5e6 c6e5 e6f8 b7d5 e4d5 b8f8
rnbqk2r/pp1pbppp/4pn2/8/3P4/5N2/PP1BPPPP/RN1QKB1R w KQkq -,e2e3 d7d5 b1c3 e8h8 f1d3 b7b6 e1h1 c8b7 c3e2 f6e4
r4b2/pp3k2/5pp1/2pp4/1n6/3P2RP/1P1B1P1P/1R3K2 w - -,f2f4 b4c6 f4f5 g6f5 d2f4 c6d4 h3h4 d4e6 g3f3 a7a5
r3qrk1/1pp2ppp/p3nb2/P7/1PQ1R3/2PP4/3N1PPP/R1B3K1 w - -,d3d4 e8d7 e4e1 f8e8 d2e4 e6d4 e4f6 g7f6 c1h6 d4b5
2r1b3/7p/1P4p1/p3kp2/P7/4K1PP/1R3P2/8 w - -,h3h4 c8b8 b6b7 e8c6 b2b6 c6a4 b6a6 a4b5 a6a5 b8b7
r1b1kb1r/pp1n3p/1qn1pp2/3p4/3P4/3B1N2/PP2NPPP/R1BQK2R w KQkq -,e1h1 f8e7 e2f4 d7f8 f1e1 c6b4 d3f1 c8d7 a2a3 b4c6
r4rk1/pp3ppp/1qb1p3/2bpPnB1/8/2NQ1N2/PPP2PPP/R4RK1 w - -,a2a4 h7h6 g5d2 a7a5 c3e2 d5d4 e2g3 f5e3 f1c1 f8d8
8/1b5p/1P3kp1/P4p2/1p6/6PP/3K1P2/8 w - -,d2c2 f6e5 c2b3 e5d5 b3b4 b7a6 h3h4 d5c6 b4c3 c6c5
8/8/8/1p1p4/p3k3/P1P1p3/8/5K2 w - -,d2c2 f6e5 c2b3 e5d5 b3b4 b7a6 h3h4 d5c6 b4c3 c6c5
8/p7/3k4/p4p2/B1bP1Ppp/P3K3/6PP/8 w - -,a4d1 c4d5 g2g3 h4h3 e3d3 d5c6 d3c3 c6d7 d1b3 d7c8
8/p3kb2/1p1p1p1Q/4p3/2q5/2P4P/P4PP1/R2R2K1 w - -,d1e1 c4e6 a1d1 e6f5 h6e3 f5c8 f2f4 c8c6 d1d2 e7e8
r1bqkb1r/pp2pp1p/2n2np1/3p2B1/3P4/1B6/PPP2PPP/RN1QK1NR w KQkq -,
8/5pk1/p3r1pp/1pnR4/2p5/P5PP/1PB1KP2/8 w - -,c2e4 c5e4 e2f3 e4g5 f3g2 e6e2 d5d6 e2b2 d6a6 g5e4
rnb1r1k1/pp3pb1/6pp/3Bp1B1/4P3/5N2/PP3PPP/R3K2R w KQ -,g5e3 b8d7 d5b3 d7f6 f3d2 b7b5 a2a4 c8d7 a4b5 d7b5
3rr1k1/ppq2pb1/2p3np/2P1p1p1/1P2b3/P1Q1PPB1/4B1PP/3R1RK1 w - -,d1d8 c7d8 f3e4 g7f6 a3a4 g8g7 g3e1 d8d7 h2h3 a7a6
N1bk3r/pp2bppp/3n4/3P4/1n6/3P4/PP3PPP/R1B1K1NR w KQ -,c1d2 b4c2 e1e2 c2a1 d2a5 b7b6 a8b6 a7b6 a5b6 d8e8
r4b2/pp3k2/5pp1/3p4/1npP4/6RP/1P1B1P1P/1R3K2 w - -,f2f4 a7a5 h3h4 b4c2 f4f5 g6f5 h4h5 b7b5 b1d1 a8e8
2r3k1/pp4p1/4b2p/1Q2N3/3Pq3/P1n5/1P4PP/4R1K1 w - -,b5e8 c8e8 e1e4 c3e4 g1f1 e8c8 f1e2 e4f6 e2d2 e6b3
1r2b3/1P5p/6p1/p3kp2/P7/4K1PP/1R3P2/8 w - -,b2c2 b8b7 c2c5 e5d6 c5a5 b7b3 e3d2 b3f3 d2e1 f5f4
r3kbnr/1p1b1ppp/1q2p3/3pn3/B1pP4/P1P2N2/1P3PPP/RNBQ1RK1 w kq -,b2b3 e5f3 d1f3 d7a4 b3a4 g8f6 f1e1 f8d6 c1g5 f6e4
1k1r4/1nq3pQ/5pP1/1B2pN2/3pP3/bP6/P1P2P2/2KR4 w - -,c1d2 a3b4 d2d3 c7c3 d3e2 c3c2 e2f1 c2d1 f1g2 d1g4
2kr1b1r/pp1n3p/2n1Q3/4p3/3pNP2/1P6/qBP1N1PP/2KR3R w - -,h1f1 c8b8 e2c3 d4c3 e4c3 a2a6 f1e1 c6d4 e6a6 b7a6
r2q1rk1/pbp2ppp/1pnppn2/8/QbPP4/2NBPN2/PP1B1PPP/R3K2R w KQ -,e1h1 a7a5 a2a3 b4c3 d2c3 c6e7 d4d5 e7g6 d5e6 f7e6
r2q1rk1/5p2/pb3n1p/1ppbR1p1/7B/2PP2N1/PPB2PPP/R2Q2K1 w - -,g3f5 g8h8 h4g3 d8d7 f5h6 a8e8 e5g5 f6h7 g5f5 f7f6
r1bqk2r/p3ppbp/2pp2p1/4P2n/8/2N3B1/PPP2PPP/R2QKB1R w KQkq -,f1e2 h5g3 h2g3 g7e5 d1d2 a8b8 c3a4 c8d7 a1d1 c6c5
r4rk1/pp2bppp/1q3p2/4n3/8/P1BQ1PN1/1PP3PP/2KR3R w - -,d3e4 f8d8 g3f5 e7f8 f3f4 e5c6 e4e3 b6c7 e3g3 g8h8
8/6p1/7p/1r2k3/3p4/7P/5PP1/3R1K2 w - -,d1d2 g7g5 d2e2 e5d5 e2a2 d4d3 f1e1 b5b4 a2a7 d5c4
8/8/8/1p6/p2pk3/P1P1p3/4K3/8 w - -,d1d2 g7g5 d2e2 e5d5 e2a2 d4d3 f1e1 b5b4 a2a7 d5c4
3r4/8/5R1p/P4K1P/3k4/8/5P2/8 w - -,f5g6 d4e5 f2f4 e5d4 g6h6 d4e4 a5a6 d8d3 h6h7 e4f3
2rr2k1/1p2bppp/pq6/8/P1PN1P2/1P5P/1Q4P1/2RR2K1 w - -,c4c5 c8c5 g1h2 e7f6 c1c5 b6c5 b2e2 f6d4 e2e4 c5b6
8/1b5p/1P4p1/P2k1p2/1p6/1K4PP/5P2/8 w - -,b3b4 b7a6 b4a4 d5c4 h3h4 a6b7 a4a3 c4b5 a3b2 b5a5
r1bqkbnr/p1pppppp/np6/8/8/6PP/PPPPPP2/RNBQKBNR w KQkq -,f1g2 c7c6 d2d4 d7d5 b1d2 e7e6 e2e4 c8b7 c2c3 f8e7
r5k1/pp2ppbp/6p1/3pP3/3P4/1PrbB3/1P1N1PPP/4R1K1 w - -,e1a1 c3c2 d2b1 c2b2 b1c3 e7e6 h2h4 b2b3 e3d2 b3b2
r2q2Q1/p2kb2p/bp4p1/2pp4/3P1B2/2P5/P1P3PP/1R4K1 w - -,g8h7 d8g8 h7h3 g8e6 h3g3 a8f8 h2h3 e7d6 f4d6 e6d6
1r6/1P5p/2b3p1/p3kp2/P6P/4K1P1/1R3P2/8 w - -,b2b6 c6a4 b6a6 b8b7 a6a5 a4b5 a5a1 b5c6 a1a3 c6d5
8/8/8/1p6/p2k4/P3p3/4K3/8 w - -,b2b6 c6a4 b6a6 b8b7 a6a5 a4b5 a5a1 b5c6 a1a3 c6d5
r3k3/ppp2Npp/4Bn2/2b5/3pp3/N2n1P2/PPP3qP/3QKR2 w - -,b2b6 c6a4 b6a6 b8b7 a6a5 a4b5 a5a1 b5c6 a1a3 c6d5
8/5pk1/6p1/1P2p3/4P2p/P2Q3P/6P1/2q3K1 w - -,
r7/pb3kb1/1pn1p3/8/3q4/2N5/PP1Q1PPB/2KR4 w - -,d2e1 d4c4 d1d7 f7g8 d7b7 a8d8 e1e2 d8d3 e2h5 d3c3
r1bqkb1r/pp2pppp/2n2n2/2pp4/3P4/2PBPP2/PP2Q1PP/RNB1K1NR w KQkq -,b1d2 e7e5 d4e5 c6e5 d3b5 c8d7 e3e4 d7b5 e2b5 d8d7
r1b2rk1/3pb1pp/1q2pn2/1B2P3/P7/2p5/1P1B1PPP/R2Q1RK1 w - -,e5f6 e7f6 d2c3 f6c3 b2c3 d7d5 d1e2 f8f6 f1b1 h7h6
8/8/8/1p6/p7/P2kp3/8/4K3 w - -,e5f6 e7f6 d2c3 f6c3 b2c3 d7d5 d1e2 f8f6 f1b1 h7h6
8/4kb2/pp1p1p1Q/3qp3/8/2P1R2P/P4PP1/R5K1 w - -,e3f3 d5e6 a1d1 e5e4 d1e1 d6d5 h3h4 f6f5 h6g5 e6f6
r3kb1r/1pp2ppp/p4q2/4pQ2/3P4/2P2b1P/PP3P1P/RNB2RK1 w kq -,f5f6 g7f6 f1e1 h8g8 g1f1 e8a8 d4e5 f6e5 b1d2 f3g2
8/3PPB2/8/2K5/8/8/8/4k3 w - -,f5f6 g7f6 f1e1 h8g8 g1f1 e8a8 d4e5 f6e5 b1d2 f3g2
r1bqk2r/p3pp1p/2pp2p1/4b3/3Q4/2N3P1/PPP2PP1/R3KB1R w KQkq -,d4c4 a8b8 a1b1 d8c7 f1e2 e8f8 c4d3 h7h5 d3d2 c7a5
r2q1rk1/pbpnppbp/1p1p1np1/8/2NP1B2/3BPN2/PPP1QPPP/R3K2R w KQ -,f4g5 c7c5 c2c3 d8c7 e1h1 e7e5 d4e5 d6e5 e3e4 b6b5
2b2rk1/p4pp1/1rB3p1/8/1P1p4/P2R4/2P2P1P/4K1NR w - -,b4b5 a7a6 a3a4 a6b5 a4b5 c8a6 e1d2 a6b5 c6b5 b6b5
r1r3k1/pp2ppbp/6p1/3pP3/3P4/1P2B3/1PbN1PPP/2R1R1K1 w - -,d2c4 c2b3 c4a5 b3c4 a5b7 a8b8 b7c5 b8b2 c1a1 c8a8
N1bk3r/pp2bppp/3n4/3P4/8/3PB3/PPn2PPP/R3K1NR w KQ -,e1e2 c2a1 e3a7 c8g4 f2f3 g4f5 g2g4 d6b5 a7f2 f5d7
rnb2rk1/pp1p2pp/2p5/8/4N3/3B1P2/PqP3PP/R2Q1K1R w - -,
r2qk2r/pbpn1ppp/1p1ppn2/8/2PP4/P1B1PN2/1P3PPP/R2QKB1R w KQkq -,b2b4 f6e4 c3b2 d8f6 f1e2 e4g5 f3g5 f6g5 e2f3 b7f3
3r1rk1/1p2bppp/pq6/8/P1PN1P2/1P5P/1Q4P1/2RR2K1 w - -,b3b4 e7c5 g1h1 c5d4 b2b1 d4e3 d1d8 f8d8 c1f1 e3d2
8/5pk1/6p1/1P2p3/4Pq1p/P2Q3P/5KP1/8 w - -,
8/7p/bP4p1/P2k1p2/1K6/6PP/5P2/8 w - -,h3h4 d5c6 b4c3 c6c5 c3c2 c5b4 c2d2 b4a5 d2e3 a5b6
r2qkb1r/pp2p1pp/2n2n2/2pp4/3P1Bb1/P1N2N2/1PP2PPP/R2QKB1R w KQkq -,f1b5 e7e6 c3a4 f6d7 d4c5 f8e7 h2h3 e8h8 h3g4 f8f4
8/6p1/7p/3rk3/3p4/7P/4KPP1/3R4 w - -,
8/8/8/1p6/p7/P2k4/4p3/3K4 w - -,d1a1 d5b5 a1a7 g7g5 e2d3 b5b2 a7f7 b2b3 d3e2 b3b5
3rr1k1/p4ppp/2b3n1/8/8/P1B1qPQ1/1P4P1/2R2R1K w - -,f1e1 e3b6 e1e8 d8e8 c1d1 h7h6 g3d6 b6b7 h1g1 g8h7
r1bqkbnr/p1pppppp/1pn5/8/8/6PP/PPPPPP2/RNBQKBNR w KQkq -,f1g2 c8b7 c2c4 e7e6 d2d4 d7d5 c4d5 e6d5 g1f3 d8d7
r2qk3/p3b2p/bp4p1/2pQ4/3P1B2/2P5/P1P3PP/1R4K1 w - -,d5e6 a6b7 b1e1 b7d5 e6h3 d8d7 h3h7 e8d8 c3c4 d5c4
r7/5Pk1/8/1p3K2/8/4R3/8/8 w - -,d5g8 e8d7 g8d5 d7e8 d5e6 a6b7 b1e1 b7d5 e6h3 d8d7
rnb1k2r/pppp1ppp/5q2/2bnp3/2B1P3/5NP1/PPPP1P1P/R1BQK2R w KQkq -,e4d5 e8h8 e1h1 d7d6 d2d4 c5d4 f3d4 e5d4 b2b3 d4d3
8/8/8/1p6/p7/P1k5/4p3/4K3 w - -,e4d5 e8h8 e1h1 d7d6 d2d4 c5d4 f3d4 e5d4 b2b3 d4d3
4r1k1/2q2pbp/1rn1p1p1/p1p1P3/P1PpNP1B/1P3R2/2Q3PP/4R2K w - -,e1b1 e8b8 c2e2 b8e8 h4e1 c7e7 g2g4 f7f5 e5f6 g7f6
8/8/7R/P2r1K1P/3k4/8/5P2/8 w - -,f5g4 d5a5 h6e6 a5a2 f2f4 a2h2 h5h6 d4c3 g4f5 h2h4
1r6/1P5p/1R4p1/p3kp2/b6P/4K1P1/5P2/8 w - -,b6a6 b8b7 a6a5 a4b5 h4h5 g6h5 e3f3 e5f6 f3f4 b5d7
2r3k1/Rbr2p1p/4p3/3pP1p1/3N4/1P6/5PPP/3R2K1 w - -,h2h4 h7h6 h4h5 c7d7 d1a1 f7f6 e5f6 g8f7 a1a6 b7a6
8/8/8/1p6/p7/Pk6/4K3/8 w - -,d1e1 c8a8 a7a8 b7a8 e1a1 a8b7 f2f3 c7c3 a1a7 c3d3
r2qkb1r/3b1ppp/ppn1pn2/2Pp4/3P4/P1NB1N2/1P3PPP/R1BQK2R w KQkq -,b2b4 b6c5 d4c5 g7g6 c1f4 f8g7 f4d6 g7f8 d6f8 e8f8
1r3rk1/pbppqp1p/1p5p/3Bn3/4P3/PR3N1P/2P2PP1/2Q1R1K1 w - -,f3e5 e7e5 d5b7 b8b7 c1h6 b7b8 e1d1 f8e8 b3g3 g8h8
4Q3/3P1B2/8/2K5/8/8/8/5k2 w - -,f3e5 e7e5 d5b7 b8b7 c1h6 b7b8 e1d1 f8e8 b3g3 g8h8
rnbqk2r/2pp1ppp/p4n2/1pb1p3/4P3/3P1Q1P/PPP1BPP1/RNB1K1NR w KQkq -,c1e3 d8e7 b1d2 b8c6 c2c3 a6a5 e3c5 e7c5 f3e3 c5e3
8/4kp2/p5p1/1p4Pp/2r1P2P/P2K1P2/1P1B4/8 w - -,d2c3 c4c7 b2b4 c7d7 d3c2 e7e6 f3f4 d7d6 c3e5 d6c6
2kr3r/p5pp/2p1b3/5p2/1pP1p3/1P4P1/4PPBP/R4RK1 w - -,a1a7 c8b8 a7g7 d8d2 g7e7 e6c8 f1e1 d2b2 f2f3 h8g8
r5k1/pp3ppp/1q1r1p2/4n3/4Q3/P1B2P2/1PP3PP/2KR3R w - -,d1d6 b6d6 e4b7 a8d8 b7a7 h7h5 a7a4 e5g6 g2g3 d6c5
8/p7/8/1Pp2k2/P4N2/8/2K2n1P/8 w - -,a4a5 f2g4 f4d5 f5e6 b5b6 a7b6 a5a6 e6d5 a6a7 g4h2
1k1r4/1n4pQ/5pP1/1B2pN2/3pP3/bP6/P1q1KP2/3R4 w - -,d1d2 c2e4 e2f1 e4b1 f1g2 b1f5 h7h4 f5g6 h4g3 g6e4
r2qr1k1/ppp2p1n/1bnpb2p/6p1/4P3/1NNB2B1/PPP2PPP/R2QR2K w - -,a2a4 a7a5 e1f1 c6e5 f2f4 g5f4 g3f4 d8h4 d3e2 e5g4
8/7p/bPk3p1/P4p2/1K5P/6P1/5P2/8 w - -,b4c3 c6c5 c3c2 c5b4 b6b7 a6b7 c2d3 b4a5 d3e3 a5b6
r1bq1rk1/pp1nbppp/4pn2/2pp4/3P1B2/3BPN1P/PPPN1PP1/R2Q1RK1 w - -,a2a4 b7b6 c2c3 c8b7 d1e2 a7a6 f3e5 c5c4 d3c2 b6b5
r1bq1rk1/p3pp1p/2pp2p1/4b3/8/2N3P1/PPPQ1PP1/R3KB1R w KQ -,f1c4 e5g7 c4b3 d6d5 c3a4 d8c7 e1h1 f8d8 a1d1 c8g4
2kr3r/pp1n3p/2n1Q3/4P3/3pN3/bP6/qBP1N1PP/2KR3R w - -,e6c6 b7c6 b2a3 a2a1 c1d2 a1a3 d1a1 a3b4 d2c1 d7c5
r3kb1r/1pp2ppp/p7/4q3/3P4/2P2b1P/PP3P1P/RNB2RK1 w kq -,f1d1 e5f5 b1d2 f3d1 d2f1 d1f3 c1f4 f5f4 c3c4 e8a8
r3kb1r/1p1b1ppp/1q2pn2/3p4/2pP4/P1P2Q2/1PB2PPP/RNB2RK1 w kq -,a3a4 f8d6 b1a3 e8h8 c1g5 f6e8 f3e2 h7h6 g5h4 a8a6
4r1k1/2q2pbp/1r2p1p1/p1p1P3/PnPpNP1B/1P3R2/2Q3PP/1R5K w - -,c2d2 e8b8 e4f6 g7f6 h4f6 c7c8 f3h3 h7h5 b1f1 g8f8
6k1/7p/5r2/8/8/8/8/B6K w - -,a1f6 g8f7 f6d8 f7e6 h1h2 e6f5 h2g3 f5e4 d8f6 e4e3
N1bk3r/pp2bppp/3n4/3P4/8/3nB3/PP3PPP/R3K1NR w KQ -,e1f1 b7b6 a2a4 c8b7 a8b6 b7a6 a4a5 d3f4 f1e1 f4g2
8/8/3r2KR/P6P/3k4/8/5P2/8 w - -,g6g5 d6d5 g5g4 d5a5 h6e6 d4d5 e6f6 d5e4 h5h6 a5a1
8/1r5p/R5p1/p3kp2/b6P/4K1P1/5P2/8 w - -,a6a5 a4b5 f2f3 e5f6 e3d2 b5d7 a5c5 b7b3 d2e2 f6e6
r1bq1rk1/ppp2ppp/2nb1n2/3p2B1/3P4/2NB4/PPP1NPPP/R2QK2R w KQ -,c3d5 d6b4 d5b4 c6b4 e1h1 f8e8 f1e1 d8d6 c2c4 c7c5
r1bqkb1r/pp1n1ppp/2p2n2/3pp3/4P3/1BP2P2/PP1P2PP/RNBQK1NR w KQkq -,d2d3 f8c5 g1h3 d8b6 d1e2 a7a5 b3c2 a5a4 h3f2 e8h8
2r2rk1/qp2b1pp/2n1pp2/3pP3/pP1n4/P1NQ1N2/1B3PPP/2R2RK1 w - -,e5f6 e7f6 f3d4 a7d4 d3b1 d4a7 b1d3 c6e5 d3e2 c8c4
2r2rk1/3q2bp/p1npb3/1p1Bpp2/8/2P1N1P1/PPN2P1P/R2QK2R w KQ -,e1h1 g8h8 a2a4 c6e7 d5e6 d7e6 a4b5 a6b5 a1a6 c8d8
