3r2k1/1b3pbp/pq2p1p1/1p1rn3/3P4/P3B3/QP1RBPPP/3R2K1 w - -,d4e5 b6c7 d2d5 b7d5 b2b3 g7e5 h2h3 e5h2 g1f1 h7h5
8/p2R1p2/1p2p1kp/6p1/2n1NP2/6P1/PP2P1KP/2r5 w - -,g2f2 c4b2 d7a7 c1c2 f2e3 b2d1 e3d3 c2c6 d3d2 c6c4
r2qr1k1/ppp2ppp/2np1n2/2b1p1N1/2b1P3/2PP4/PP1N1PPP/R1BQR1K1 w - -,d2c4 h7h6 g5f3 d6d5 c4d2 a7a5 d1c2 a5a4 d2f1 c5f8
5q2/5pk1/B1R3pp/2bN4/Q7/6PP/PPP2P2/R5K1 w - -,a1d1 f8b8 c6c5 b8e5 g1g2 h6h5 c5c7 h5h4 a4h4 g6g5
4k3/1pR2r2/pPp1b2p/7P/1P2PB2/4K3/8/8 w - -,f4h6 e6g4 h6g5 g4h5 c7c8 e8d7 c8h8 h5g6 h8g8 g6h5
r5k1/ppr2ppp/2p1p3/7P/3P2P1/Pb1BPP2/1P2K3/2R4R w - -,c1c3 b3a2 h1a1 a2d5 e3e4 c7d7 e4d5 d7d5 a1d1 a8d8
rn1qkbnr/1b1ppppp/p7/1p6/2pP4/P1P4P/1P1NPPP1/R1BQKBNR w KQkq -,a3a4 g8f6 e2e3 b8c6 f1e2 d7d5 b2b3 e7e6 g1f3 f8d6
rnb1k2r/pp2pp1p/6p1/4N3/3P4/2q5/P3BPPP/R2QK2R w KQkq -,d1d2 c3a1 e2d1 c8e6 e1h1 a1a2 d2h6 b8c6 e5c6 b7c6
r1b1kb1r/pppn1ppp/2n1p3/8/4P3/P2B1N2/1PP2PPP/RNBK3R w kq -,d3b5 a7a6 b5c6 b7c6 c1e3 c6c5 b1c3 c8b7 h2h4 f8e7
N1b3kr/pp4pp/3p4/4n3/4P1P1/2K1b3/PPP1q2P/R1B5 w - -,d3b5 a7a6 b5c6 b7c6 c1e3 c6c5 b1c3 c8b7 h2h4 f8e7
r2q1rk1/ppp2ppp/1bnp1n2/1B2p3/4P1b1/2PP1NN1/PP3PPP/R1BQ1RK1 w - -,h2h3 g4f3 d1f3 f6e8 a2a4 a7a5 b5c4 g8h8 c1e3 b6e3
rn6/p5pp/4k3/2R5/2P1p3/B1P3P1/4PP1P/6K1 w - -,c5c8 e6d7 c8h8 h7h6 h8h7 d7c7 h7g7 b8d7 g7e7 a7a5
r1b1kb1r/1ppn1ppp/p1n1p3/1B6/4P3/P4N2/1PP2PPP/RNBK3R w kq -,b5c6 b7c6 h2h4 c8b7 b1c3 c6c5 h4h5 f8e7 c1e3 h7h6
N1b3kr/pp4pp/3p4/4n1b1/3QP1P1/2N5/PPPK1R1P/R1B3q1 w - -,b5c6 b7c6 h2h4 c8b7 b1c3 c6c5 h4h5 f8e7 c1e3 h7h6
r2q1rk1/bpp3pp/p1nppn2/4p3/4P3/2NPBN1P/PPP2PP1/R2QR1K1 w - -,e3a7 c6a7 d3d4 e5d4 d1d4 f6d7 e4e5 a7c6 d4g4 d7e5
r1bqk2r/pppn1pp1/4pn1p/2b5/4p1P1/1PN5/PBPPQPBP/R3K1NR w KQkq -,h2h4 a7a5 g4g5 f6d5 c3e4 c5f8 g1h3 a5a4 c2c4 a4a3
8/4k1p1/p2bpn1p/Pp1pN3/1P1P1PP1/2K2N1P/8/8 w - -,e5d3 f6e4 c3b2 g7g5 f3e5 e7e8 f4g5 h6g5 b2c2 d6e7
r4rk1/4bppp/pqp1pn2/3p1b2/B4B2/2NP4/PPP1QPPP/R4RK1 w - -,f1b1 c6c5 f4e5 f8d8 h2h3 f6d7 e5g3 e7f6 a4d7 d8d7
r4rk1/1p1b1p2/n2p1Bp1/4P2p/p1q5/4p2P/PP1QN1P1/R4R1K w - -,d2e3 g8h7 e2g3 a6c7 g3h5 c7d5 e3g5 d7h3 h5f4 d5f6
r1b1k1nr/ppp1qppp/1b1p4/n3p1B1/2BPP3/1QP2N2/PP3PPP/RN2K2R w KQkq -,g5e7 a5b3 a2b3 g8e7 d4e5 d6e5 f3e5 f7f6 e5d3 c8d7
2R5/5pk1/B2q2pp/2bN4/Q7/6PP/PPP2P2/R5K1 w - -,c8c5 d6e5 a1d1 h6h5 a4c4 g7h6 c5c7 h6g7 g1g2 h5h4
rn1qkbnr/1b2pppp/p7/1p1p4/2pP4/P1P1P2P/1P1N1PP1/R1BQKBNR w KQkq -,d1c2 g8f6 f1e2 b8d7 b2b3 e7e6 a3a4 b7c6 c2d1 f8d6
r1bqr1k1/bp3pp1/p4nnp/P3p3/1PPp4/BB1P1NN1/5PPP/R2QR1K1 w - -,b4b5 a6b5 c4b5 f6d5 b3c4 a7b8 d1b3 c8e6 b5b6 a8a5
r2qk2r/3b1p2/p1np2p1/1p2p1Qp/4P3/P2P2N1/BP3PPP/2R2RK1 w kq -,g5e3 h5h4 g3e2 h4h3 g2g3 a8b8 f2f4 d8b6 e3b6 b8b6
6k1/1b3pbp/p3p3/1p2P3/5P2/PQ2B2q/1P2B2P/6K1 w - -,e2f1 h3f3 b3d3 b7d5 e3d2 f3h1 g1f2 h1h2 f2e1 f7f6
r1r3k1/1p2qpp1/p3p2p/n2pP3/8/PQ3N1P/1P3PP1/2R1R1K1 w - -,b3d3 e7d8 d3e3 c8c4 b2b3 c4e4 e3c3 e4e1 f3e1 a5c6
r1b1k2r/pp2pp1p/2n3p1/4N3/3P4/2q5/P3BPPP/R2Q1K1R w kq -,e5f3 e8h8 a1c1 c3b4 h2h4 h7h5 c1c4 b4b6 d4d5 f8d8
8/4k1p1/p3p3/Pp1pP3/1P3Pn1/8/2KN4/8 w - -,c2d3 g7g5 f4g5 g4e5 d3d4 e7d6 d4c3 e5c6 d2b3 e6e5
r2q1rk1/pppb1ppp/1bnp1n2/1B2p3/4P3/2PP1NNP/PP3PP1/R1BQ1RK1 w - -,c1g5 h7h6 g5h4 g7g6 d3d4 d8e7 d1d2 g8h7 d4e5 c6e5
4kr2/1p4Qp/p2pp3/3b2P1/5p2/1P6/P6P/2K5 w - -,g7c7 f4f3 c7c8 e8f7 c8c2 f7g7 c2f2 f8f4 c1d2 e6e5
2r5/5kbp/pn4p1/1pBn1p2/4N3/2P2N2/PP3PPP/2KR4 w - -,e4d6 f7e6 d6c8 g7h6 c1b1 b6c8 f3d4 e6f6 d4b5 d5f4
r4rk1/ppp1qppp/2nb4/8/3P4/2P2QP1/P1P4P/R1B1NRK1 w - -,f3d3 e7d7 e1f3 c6e7 a2a4 e7g6 a4a5 h7h6 c3c4 b7b6
2R5/8/1p6/1k6/3K4/p7/2p5/8 w - -,d4e4 a3a2 c8c2 a2a1q c2d2 a1e1 e4d3 e1b1 d3e3 b1c1
r1bqkb1r/ppp4p/2n2nP1/1B1p4/4p2N/2N5/PPPP1PPP/R1BQK2R w KQkq -,d2d4 a7a6 b5e2 c8e6 c1g5 h7h6 g5e3 d8d7 f2f3 e4f3
rn1qkbnr/1b3ppp/p3p3/1p1p4/2pP4/PPP1P2P/3N1PP1/R1BQKBNR w KQkq -,d1c2 b8d7 a3a4 g8f6 g1f3 b7c6 c2d1 f8d6 c1a3 d6a3
6k1/5pb1/p3p3/1p1bP3/5P1p/P3B3/1PQ1B2q/4K3 w - -,c2c8 g7f8 c8d8 h2g3 e3f2 g3f4 f2h4 f4c1 e1f2 c1c5
r3r1k1/1bpq1pp1/p1np1n1p/8/R2PP3/2P2N1P/2B2PP1/2BQR1K1 w - -,c3c4 a6a5 d4d5 c6b4 c2b1 c7c6 a4a3 c6d5 c4d5 a8b8
r1b1k2r/pppnqpp1/4pn1p/2b5/4p1P1/1PN5/PBPPQPBP/2KR2NR w kq -,c1b1 c5a3 b2a1 d7c5 h2h4 c8d7 g4g5 f6d5 c3d5 e6d5
8/8/1p6/8/1k1K4/p7/2R5/8 w - -,
rnkqbnrb/pppppp1p/8/6p1/4P3/8/PPPP1PPP/NRKQNBBR w KQkq -,f2f3 d7d5 c2c3 d5d4 h2h4 g5h4 f3f4 b8c6 a1c2 d8d7
8/5p2/4pkp1/7p/7P/3R1KP1/5P2/r7 w - -,d3d7 a1a6 d7b7 e6e5 b7b4 a6a2 f3g2 f6f5 b4b7 f7f6
1r1qr1k1/p1nn1pbp/bp1p2p1/2pP4/P3PP2/2N2B2/1P4PP/R1BQRNK1 w - -,f1e3 c5c4 e3g4 f7f5 e4f5 e8e1 d1e1 g6f5 g4e3 d8f6
r1b2rk1/pp3pbp/2p2np1/2q1p3/4P3/P2P1N1P/2P2PP1/RNBQ1RK1 w - -,a3a4 c5d6 a4a5 f8d8 b1c3 f6d7 c1e3 d7c5 d1d2 d6e7
r2q1rk1/pppbnppp/1b1p1n2/1B2p1B1/4P3/2PP1NNP/PP3PP1/R2Q1RK1 w - -,g5f6 g7f6 d1d2 g8h8 b5d7 d8d7 d2h6 e7g8 h6h4 f6f5
r1b1k2r/pppnqpp1/4pn1p/8/4p1PP/bPN5/PBPPQPB1/2KR2NR w kq -,g4g5 f6d5 g1h3 d7b6 e2e4 c8d7 e4e5 e8a8 c3d5 b6d5
3q1rk1/rp4pp/p2ppn2/2p5/3QP3/2N4P/PPP2PP1/R3R1K1 w - -,d4c4 f8e8 e4e5 b7b5 c4f1 d6e5 e1e5 a7d7 e5c5 d7d2
r4rk1/ppp1qppp/3b4/n7/3P4/2P2QP1/P1P4P/1RB1NRK1 w - -,e1g2 b7b6 c1f4 d6f4 b1e1 e7d7 g2f4 a8e8 f3d5 d7c8
r1b2rk1/pp2pp1p/2n3p1/1B2N3/3P4/2q5/P4PPP/R2Q1K1R w - -,d1e1 c3e1 a1e1 c6d4 b5c4 c8f5 g2g4 f5e6 c4e6 d4e6
rn2k2r/pp3Np1/2p1pnp1/8/3q4/2bB4/PP3PPP/R1BQK2R w KQkq -,d1d2 c3d2 c1d2 e8f7 d3e2 d4b2 a1c1 b2a2 h2h4 b8d7
3r4/5p1k/2p3p1/4P1Pp/pK1P1B1P/1b2P3/3R4/8 w - -,
rnkqbnrb/ppp1pp1p/8/3p2p1/3PP3/8/PPP2PPP/NRKQNBBR w KQkq -,d1e2 d5e4 c1b1 d8d5 c2c4 d5f5 h2h4 b8c6 f2f3 c8a8
r4rk1/1bpp2pp/1pn1p2q/4P3/p1PPQp2/P1BB1P2/1P3RPP/3R2K1 w - -,h2h3 f8b8 c3d2 g7g5 d3b1 c6e7 e4e1 b8e8 d2b4 e7f5
r1b1k2r/1ppnqpp1/4pn1p/p7/4N1PP/bP6/PBPPQPB1/2KR2NR w kq -,e4c3 a5a4 g4g5 a4b3 c2b3 f6g8 g1f3 a3b2 c1b2 e7a3
3q1rk1/r5pp/p2ppn2/1pp5/4P3/2N4P/PPP2PP1/R2QR1K1 w - -,e4e5 b5b4 c3a4 f6d5 e5d6 d8d6 c2c4 b4c3 a4c3 a7d7
r2qk2r/3b1p2/p2p2p1/1p2p2p/4P3/P2PQ3/BP2nPPP/2R2RK1 w kq -,g1h1 e2c1 f1c1 a8c8 c1c8 d7c8 h1g1 d8f6 e3b6 e8h8
4rrk1/ppp1qppp/3b4/n7/3P4/2P2QP1/P1P3NP/1RB2RK1 w - -,c1f4 d6f4 f3f4 b7b6 b1e1 e7d7 g2e3 f7f6 f4f3 d7f7
r4rk1/pbq1bp2/1pp1p2p/3pP1p1/2P3n1/2N3P1/PPQ1PPBP/R1BR2K1 w - -,c4d5 c6d5 e2e3 g4e5 c2e2 c7c4 e2c4 e5c4 e3e4 d5d4
rnbq1rk1/1pp1n1p1/p4p2/2RP2Np/4B3/4B2P/PP1Q1PP1/5RK1 w - -,f1e1 f6g5 e3g5 b8c6 d5c6 d8d2 g5d2 b7c6 c5e5 e7f5
r1bq1rk1/1pp1ppbp/3p1np1/p1nP4/2P1P3/2N2NPP/PP3PB1/R1BQ1RK1 w - -,d1c2 e7e5 d5e6 c8e6 c1e3 e6c4 f1d1 c5a6 c2a4 c4e6
4rrk1/ppp2ppp/3b4/n7/3P4/2P1qQP1/P1P4P/1RB2RK1 w - -,c1e3 e8e6 e3g5 b7b6 f3d3 f8e8 g5d2 h7h6 f1f2 d6g3
8/r7/4ppp1/5k1p/7P/4RPP1/6K1/8 w - -,e3b3 a7a2 g2f1 a2a8 b3b4 e6e5 f1f2 a8d8 f2e3 f5e6
r1bqr1k1/pp3pbp/2n3pn/2pp4/5P2/2NP1N2/PPPBBKPP/R2Q1R2 w - -,a1c1 b7b5 f2g1 b5b4 c3a4 c6d4 f3d4 g7d4 g1h1 c8d7
3q1rk1/r5pp/p2ppn2/1p6/2p1P3/P1N4P/1PP2PP1/R2QR1K1 w - -,e4e5 d6e5 e1e5 a7d7 d1e1 f6d5 e5e6 d5f4 e6e3 d8g5
rnkq1nrb/ppp1pp1p/2b5/3p2p1/3PP3/5P2/PPP3PP/NRKQNBBR w KQkq -,e4d5 d8d5 c2c4 d5d6 d1d2 a7a5 c1b1 c6d7 e1c2 c7c5
rn1q1bnr/1b3kpp/2pp4/pp6/P2NP3/8/1PP2PPP/RNBQK2R w KQ -,c2c3 g8f6 e1h1 b5b4 f1e1 c6c5 d4b5 b8c6 c1f4 c6e5
r1b2rk1/2q4p/p5p1/2b2p1Q/3Bp3/1P2P3/P4PPP/2R2RK1 w - -,h5h6 c7f7 c1c5 c8d7 h2h3 f8c8 b3b4 f7f8 h6g5 c8c6
rn2k2r/pp3Np1/2p1pnp1/8/8/2qB4/P4PPP/R1BQK2R w KQkq -,c1d2 c3d3 f7h8 b8d7 d1b1 d7e5 b1d3 e5d3 e1e2 a8d8
2rr2k1/pp3p2/4p2Q/2Ppnb2/3Pn3/1P3N1P/q4PP1/3B1RK1 w - -,g1h2 e5c6 g2g4 f5g6 h3h4 c6d4 f3d4 a2d2 h6d2 e4d2
3r4/1pk2p2/2p4p/2n5/1bP1pN1p/1P2P3/P1K1B3/7R w - -,c2b2 d8d2 b2b1 b4c3 h1h4 d2b2 b1c1 b2a2 h4h3 c5b3
r3k2r/3bqp2/p2p2p1/1p2p2p/4P3/P2P4/BP2QPPP/2R2RK1 w kq -,c1c7 e8h8 e2d2 f8c8 c7d7 e7d7 d2h6 d6d5 a2d5 c8c6
1rr3k1/2q1bpp1/p1npb2p/1p2p3/2P1P3/2Q1B3/PP1N1PPP/K2R1B1R w - -,h1g1 c7b7 g2g4 b5c4 g4g5 h6g5 e3g5 e7g5 g1g5 c6d4
N1b3kr/pp4pp/3p4/4n1b1/4P1P1/2N1Q3/PPPK1q1P/R1B5 w - -,h1g1 c7b7 g2g4 b5c4 g4g5 h6g5 e3g5 e7g5 g1g5 c6d4
r2qbrk1/1p2b1pp/3p4/p1nP1p2/2P1pP2/NP2B3/P3B1PP/2RQ1RK1 w - -,g1h1 e7f6 a3b5 e8b5 c4b5 f8e8 d1d2 d8d7 h2h3 e8c8
r2qkb1r/ppp4p/2n2nP1/1B1p4/4p1bN/2NP4/PPP2PPP/R1BQK2R w KQkq -,d1d2 d5d4 c3e2 d8d5 d2g5 e8a8 g5d5 f6d5 b5c6 f8b4
r1r3k1/4qpp1/p3p2p/1p1pP3/2n5/PQ3N1P/1P3PP1/2R1R1K1 w - -,c1c2 c4a5 c2c8 a8c8 b3d3 e7d8 f3d4 d8b6 e1d1 c8c4
8/8/4ppp1/5k1p/7P/2R2PP1/r5K1/8 w - -,g2f1 a2a8 c3c4 e6e5 f1e1 a8d8 c4a4 d8b8 e1f2 b8b6
r1b1k2r/1pp1qpp1/4pn1p/p7/6PP/bP6/PBPPQPB1/2KR2NR w kq -,
3q1rk1/r5pp/p2pp3/1p5n/2p1P3/P1N4P/1PP1RPP1/R2Q2K1 w - -,e2e3 d8h4 e3f3 a7f7 f3f7 f8f7 d1e1 h5f4 c3e2 f4g6
rnb1k2r/pp2ppbp/6p1/qN1n4/3P4/5NB1/PP2BPPP/R2QK2R w KQkq -,b2b4 a5b4 f3d2 a7a6 a1b1 b4a5 e2c4 c8f5 c4d5 a6b5
r3k2r/1bqn1p2/p3p2p/2p1b1p1/P1p1P3/B7/1PQ1BPPP/1NRR2K1 w kq -,g1f1 e8h8 g2g3 d7f6 b1d2 c4c3 b2c3 f8d8 c1b1 h6h5
r3r1k1/ppp2ppp/2n2q2/2bnp1NQ/2N5/2PP4/PP3PPP/R1B1R1K1 w - -,h5h7 g8f8 g5e4 c5f2 e4f2 f6g6 h7g6 f7g6 c4d2 f8g8
8/8/4ppp1/5k1p/7P/2R2PPK/5r2/8 w - -,f3f4 e6e5 f4e5 f6e5 c3c8 f2b2 c8f8 f5e6 f8g8 e6f7
r3rk2/ppp2ppQ/2n2q2/2bnp1N1/2N5/2PP4/PP3PPP/R1B1R1K1 w - -,g5e4 c5f2 e4f2 f6g6 h7g6 f7g6 c4d2 f8g8 d2f3 a7a5
3Q1bk1/5p2/p3p3/1p1qP3/7p/PK6/1P2B3/8 w - -,d8d5 e6d5 b3c3 h4h3 e2f3 g8g7 f3d5 g7g6 b2b4 g6f5
r2q1rk1/ppp1nppp/1b1p1B2/1b2p3/4P3/2PP1NNP/PP3PP1/R2Q1RK1 w - -,d1d2 d8d7 a2a4 e7g6 a4b5 g6f4 f6g5 f4e6 g3f5 e6g5
1r1qr1k1/p1nn1pbp/3p2p1/1ppP4/P3PP2/2N1BB2/1P4PP/R2Q1RK1 w - -,a4b5 c7b5 c3b5 b8b5 a1a7 b5b2 e4e5 d6e5 d5d6 e5e4
4rrk1/p1p2ppp/1p1b4/n6Q/3Pq3/2P1N1P1/P1P4P/1RB2RK1 w - -,e3f5 e4e6 h5h4 a5c4 h4g4 e6g6 g4f3 g8h8 f3d3 g6e6
r1bqr1k1/bp3pp1/p4nnp/P7/1PPpp3/1B1P1NN1/5PPP/R1BQR1K1 w - -,d3e4 c8g4 c4c5 g6h4 d1d3 g4f3 g2f3 d8c8 g1h1 a7b8
r3rk2/ppp2ppQ/2n2q2/3np3/2N1N3/2PP4/PP3bPP/R1B1R1K1 w - -,e4f2 f6g6 h7g6 f7g6 c4d2 a7a5 d2f3 f8g8 c1d2 d5f6
8/8/5pp1/2R1pk1p/7P/5PPK/5r2/8 w - -,f3f4 f2b2 f4e5 f6e5 c5c8 b2a2 c8f8 f5e6 f8g8 e6f6
8/8/3k2p1/5p1p/pK3P1P/P7/8/8 w - -,b4b5 d6d5 b5a4 g6g5 f4g5 f5f4 g5g6 d5e6 a4b5 f4f3
r1bqr1k1/pp3pbp/2n3p1/2pp1n2/5P2/2NP1N2/PPPBB1PP/R2Q1RK1 w - -,f1e1 b7b6 e2f1 c6d4 f3e5 c8b7 a2a4 d4c6 g2g4 f5h4
r1b1k2r/1ppnqpp1/4p2p/p2n4/4N1PP/bP5N/PBPPQPB1/2KR3R w kq -,c2c4 d5b6 d2d4 a5a4 h3f4 e6e5 f4d3 e8h8 c1b1 a3b2
4r1k1/1pqbrpb1/2pp1npp/p1n5/2PNPP2/1PN3PP/PBQ3B1/3RR1K1 w - -,b2a3 b7b6 g3g4 c7c8 a3c5 b6c5 d4f3 c8c7 c2d3 f6h7
3q1rk1/3r2pp/p2pp3/1p5n/2p1P3/P1N4P/1PPR1PP1/R2Q2K1 w - -,d1h5 d7f7 h5g4 d8e7 g4g3 g7g5 a1d1 g5g4 h3g4 e7g5
4rrk1/p1p4p/1p1b2p1/n4pQ1/3Pq3/2P1N1P1/P1PB3P/1R3RK1 w - -,h2h4 e4e7 g5e7 e8e7 g3g4 e7f7 g4f5 g6f5 b1b5 c7c5
r3rk2/ppp2ppQ/2n4q/3np3/2N5/2PP4/PP3NPP/R1B1R1K1 w - -,c1h6 e8e6 h7g7 f8e7 h6g5 e7d7 g7f7 d5e7 f2e4 b7b6
r2qkb1r/1p2pppp/p1n2nb1/3p4/3P1BP1/2PB1N1P/PP3P2/RN1QK2R w KQkq -,d3g6 h7g6 f3e5 e7e6 e5d3 f6e4 b1d2 g6g5 f4e3 f7f5
4rrk1/p1p1b2p/1p4p1/n4pQ1/3Pq3/2P1N1P1/P1PB3P/4RRK1 w - -,g5f4 e4f4 f1f4 c7c6 f4f3 e7f6 f3f1 e8e4 e3d1 f8e8
8/5p2/8/2bBk3/1p5p/3K4/1P6/8 w - -,d5f7 h4h3 f7e8 e5f4 e8c6 f4g3 d3e2 b4b3 e2d3 c5b6
5rk1/r5pp/p2pp3/1p4qn/2p1P3/P1N4P/1PPR1PP1/R2Q2K1 w - -,d2d6 a7f7 d1g4 g5c5 d6d2 f7f2 g4e6 g8h8 d2f2 c5f2
1r2r1k1/1bpqnpp1/p2p1n1p/8/1R1PP2N/2P4P/2B2PP1/2BQR1K1 w - -,d4d5 c7c6 c2a4 b7a8 b4b8 e8b8 c3c4 d7d8 e4e5 d6e5
4rrk1/p1p4p/1p3bpQ/n4p2/3Pq3/2P1N1P1/P1PB3P/4RRK1 w - -,e3f5 e4c6 e1e8 f8e8 f5e3 f6g7 h6h4 a5b7 e3g4 e8e2
r1b1k2r/1ppnqpp1/4p2p/p2n2P1/4N2P/bP6/PBPPQPB1/2KR2NR w kq -,g5h6 h8h6 e4c3 c7c6 g2d5 a3b2 c1b2 e6d5 e2e7 e8e7
r1bqr1k1/ppp3bp/1n4p1/n2Ppp2/4P3/2N2NPP/PP3PB1/R1BQ1RK1 w - -,b2b3 d8d6 c1e3 c7c6 a1c1 c6d5 c3b5 d6d7 b5c7 d5d4
r1bq1rk1/1p2ppbp/1np3p1/p2n4/8/P1NP1NP1/1P1BPPBP/1R1Q1RK1 w - -,e2e4 d5c7 d2e3 c7e6 c3e2 c6c5 d1d2 b6d7 b1c1 b7b6
r2qkb1r/1p3ppp/p1n1pnb1/3p4/3P1BP1/2PB1N1P/PP3P2/RN1Q1RK1 w kq -,d1c2 g6d3 c2d3 f6e4 c3c4 g7g5 c4d5 d8d5 f4h2 h7h5
8/8/4kpp1/2R1p2p/5P1P/6PK/5r2/8 w - -,f4e5 f6e5 c5c6 e6f5 c6c8 f2f3 h3g2 f3a3 c8c4 a3a2
r1bq1rk1/4bppp/5n2/3pP3/n7/5N2/2B2PPP/R1BQK2R w KQ -,e1h1 a4c3 a1a8 c3d1 e5f6 e7f6 f1d1 d8c7 c2d3 c8g4
1r1qr1k1/p2n1pbp/3p2p1/1npP4/4PP2/2N1BB2/1P4PP/R2Q1RK1 w - -,a1a6 g7c3 b2c3 b5c3 d1d3 c3e4 f3e4 d8e7 f4f5 e7e4
3qr1k1/p2n1pbp/3p2p1/1rpP4/4PP2/4BB2/1P4PP/R2Q1RK1 w - -,a1a6 d7f6 e4e5 d6e5 f4e5 e8e5 d1d3 d8e8 e3d2 b5b2
r4rk1/pppqnppp/1b1p1B2/1b2p2N/4P3/2PP1N1P/PP3PP1/R2Q1RK1 w - -,h5g7 e7g6 g7f5 h7h6 f3g5 d7f5 e4f5 g6f4 g5e6 f4e6
8/8/2R2pp1/4pk1p/5P1P/6PK/5r2/8 w - -,f4e5 f6e5 c6c8 f2a2 c8f8 f5e6 f8g8 e6f6 g8f8 f6g7
8/5p1k/2p3p1/3rP1Pp/pK1P1B1P/1b2P3/1R6/8 w - -,e5e6 d5b5 b4a3 f7e6 f4e5 b3d1 b2b5 c6b5 e5d6 d1e2
4rrk1/p1p4p/1pq2bpQ/n4N2/3P4/2P3P1/P1PB3P/4RRK1 w - -,e1e8 f8e8 f5e3 f6g7 h6h4 a5b7 e3g4 e8e2 f1f2 e2e8
8/7R/2k5/3R4/8/8/5K2/8 w - -,f5e3 a5c4 e3g4 f6g7 f1f8 e8f8 h6g5 c4d2 g5d2 c6a4
3qr1k1/R2n1pbp/3p2p1/2pP4/4PP2/4BB2/1r4PP/3Q1RK1 w - -,d1c1 b2b4 e3f2 d7b6 e4e5 b4c4 c1b1 d6e5 f4e5 g7e5
1r2r1k1/1b1qnpp1/p2p1n1p/2p5/1R1PP2N/2P2Q1P/2B2PP1/2B1R1K1 w - -,d4c5 d6c5 b4b1 d7c6 c3c4 a6a5 c1f4 b8c8 f3a3 a5a4
rnb1k2r/pp2ppbp/6p1/1N1n4/3P4/5NB1/PP1qBPPP/R3K2R w KQkq -,e1f1 d2b2 a1e1 b8c6 e2c4 c8e6 f1g1 e8h8 h2h4 b2b4
4r1k1/p1p4p/1pq2bpQ/n4N2/3P4/2P3P1/P1PB3P/5RK1 w - -,f5e3 f6g7 h6h4 a5b7 e3g4 e8e2 f1f2 e2e8 g4f6 g7f6
r2q1rk1/2Rb1p2/p2p2p1/1p1Bp2p/4P3/P2P4/1P2QPPP/5RK1 w - -,c7c1 a8c8 e2e3 h5h4 c1c8 d7c8 h2h3 g8g7 b2b4 d8e7
r2qr1k1/bp3pp1/p4nnp/P2pp3/1PP3b1/BB1P1NN1/5PPP/R2QR1K1 w - -,h2h3 g4f3 d1f3 e5e4 d3e4 g6e5 f3c3 d5c4 a1d1 c4b3
6k1/p1p4p/1pq2bpQ/n4NB1/3P4/2P3P1/P1P1r2P/5RK1 w - -,d4d5 c6d5 h6h3 d5c5 g5e3 e2e3 f5e3 c5e3 g1g2 e3e2
r2qkb1r/1p1n1ppp/p3p1b1/3pB3/3P2P1/2PB3P/PP3P2/RN1Q1RK1 w kq -,e5f4 d8f6 f4h2 h7h5 f2f3 f8e7 f1f2 g6d3 d1d3 f6h6
r1bq1rk1/1p1n1pbp/2p2np1/p1Ppp3/1P6/P1NP1NP1/3BPPBP/1R1Q1RK1 w - -,e2e4 d5e4 d3e4 d8c7 d1e2 a5b4 a3b4 b7b6 c5b6 d7b6
rn1qkb1r/1bp2ppp/4pn2/p5B1/PpBP4/5N2/NP2QPPP/R4RK1 w kq -,a1c1 f8e7 c4e6 f7e6 e2b5 b7c6 c1c6 b8c6 b5c6 e8f8
r1bq1rk1/1R3p2/p2p2p1/1p1Bp2p/4P3/P2P4/1P2QPPP/5RK1 w - -,g2g3 c8b7 d5b7 a8a7 b7d5 g8g7 f2f4 a7c7 e2e3 f7f5
4q1k1/p1p3bp/1p4p1/n5B1/3P4/2P1N1PQ/P1P1r2P/5RK1 w - -,f1f3 e2e1 g1f2 e1c1 d4d5 a5b7 h3e6 e8e6 d5e6 b7d6
r1b1k2r/pp2ppbp/2n3p1/1N1n4/3P4/6B1/PP1NBPPP/R3K2R w KQkq -,d2f3 e8h8 e1h1 c8f5 f1d1 a8c8 h2h3 c6b4 b5a7 c8c2
r4r2/1p3p1k/3p1Bp1/3nP1QN/p7/7P/PP2q2K/R4R2 w - -,h2g1 e2h5 g5h5 g6h5 e5d6 d5f6 f1f6 a4a3 b2b4 a8d8
r4rk1/pppqnpN1/1b1p1B1p/1b2p3/4P3/2PP1N1P/PP3PP1/R2Q1RK1 w - -,f3g5 d7d8 d1h5 e7f5 f6d8 g8g7 e4f5 a8d8 g5e4 f8g8
r1b2rk1/pp2qpbp/2p2np1/4p3/1P2P3/3P1N1P/2P2PP1/RNBQ1RK1 w - -,c2c3 f8d8 d1c2 c8e6 c1e3 e7d6 d3d4 f6d7 b1d2 h7h6
r1bq1rk1/1p1n1pbp/2p2np1/p1P1p3/1P1pP3/P1NP1NP1/3B1PBP/1R1Q1RK1 w - -,c3a4 a5b4 a3b4 b7b5 c5b6 c8a6 b6b7 a8b8 a4b2 b8b7
5rk1/5rpp/p2Rp3/1p4qn/2p1P3/P1N4P/1PP2PP1/R2Q2K1 w - -,d1g4 g5c5 d6d2 f7f2 g4e6 g8h8 d2f2 c5f2 g1h2 f2f4
r1bqr1k1/ppp3bp/1n4p1/n2Pp3/4p3/1PN2NPP/P4PB1/R1BQ1RK1 w - -,f3g5 c7c6 d5d6 h7h6 g5e4 g8h7 c1e3 c8f5 d1d2 b6d7
8/8/1P3k2/2P5/8/5K1p/6rb/7R w - -,h1f1 h2e5 f1h1 g2g3 f3e4 g3g4 e4f3 g4f4 f3e2 f4h4
