r1bqk2r/pp1n1pbp/3p1np1/4p3/3NPB2/2N5/PPPQ1PPP/2KR1B1R w kq -,d4b5 e8h8 f4e3 d7b6 d2d6 d8d6 d1d6 f6g4 e3c5 b6d7,185
rnb4r/pp1n1Qbk/8/4PR2/3p3q/8/PPP3PP/RNB3K1 w - -,b1d2 h4h6 f5h5 h6h5 f7h5 h7g8 h5f5 b8c6 e5e6 d7f6,431
rn3rk1/pp1bppbp/3p2p1/2pP4/2P1P3/2NQB2P/Pq2NPP1/R3K2R w KQ -,e3c1 b2a1 e1h1 b7b5 c4b5 d7b5 c3b5 a1a2 c1g5 f7f6,-300
5rk1/p4pp1/2p4p/n2r4/3b1B2/3P4/PP2NpPP/R4R1K w - -,e2d4 d5d4 f4e3 d4d3 e3a7 f8a8 a7f2 d3d2 b2b4 a5b3,-6
5rk1/p4pp1/2p4p/n7/3r1B2/3P4/PP3pPP/R4R1K w - -,f4e3 d4d3 e3a7 f8a8 a7f2 d3d2 b2b4 a5b3 a2b3 a8a1,-5
N5k1/1p2p2p/3p2qb/p2P4/2PNn3/1P5b/PB6/R3QK2 w - -,f1e2 g6g2 e2d3 e4f2 e1f2 g2f2 b2c3 h3f5 d4f5 f2f5,-844
5rk1/p4pp1/2p4p/n7/8/3rB3/PP3pPP/R4R1K w - -,e3a7 f8a8 a7f2 d3d2 b2b4 a5b3 a2b3 a8a1 f1a1 d2f2,-5
b2r2k1/4bpp1/3q1n1p/p2pN3/Q2B4/P3P1PB/5P1P/2R3K1 w - -,c1c5 a8b7 c5a5 d6c7 a5a7 e7d6 a4a5 c7a5 a7a5 f6e4,210
rnb4r/pp1n1Qbk/7q/4PR2/3p4/8/PPPN2PP/R1B3K1 w - -,f5h5 h6h5 f7h5 h7g8 h5f5 b8c6 e5e6 d7f6 d2e4 f6e4,437
N5k1/1p2p2p/3p3b/p2P4/2PNn3/1P5b/PB2K1q1/R3Q3 w - -,d2c4 h8f8 c1h6 f8f7 f5f7 h7h6 e5e6 d7f6 a1f1 f6d5,Mate
r5k1/B4pp1/2p4p/n7/8/3r4/PP3pPP/R4R1K w - -,a7f2 d3d2 b2b4 a5b3 a2b3 a8a1 f1a1 d2f2 a1c1 f2f4,-5
r3k2r/pp1bb1pp/3qpn2/3pQ3/1P6/2PBB3/P4PPP/RN3RK1 w kq -,e5g5 e6e5 e3c5 d6e6 g5g7 e7c5 g7h8 c5f8 d3h7 e8a8,17
rn3rk1/pp1bp1bp/q2p2p1/2pP1p2/2P1P3/2NQB2P/PP2NPP1/R3K2R w KQ -,e1h1 f5e4 c3e4 b7b5 d3d2 d7f5 e2g3 b8d7 e3h6 f5e4,78
8/p1r5/2r1p1kp/R4pp1/PBb2P2/2PpK1PP/3R4/8 w - -,e3f2 g5f4 g3f4 g6h5 a5e5 c7g7 b4f8 g7b7 f8b4 c6c8,-191
1Q6/1b1q4/5n1k/2pP2pP/1pP3P1/1P3B2/6K1/8 w - -,b8f8 d7g7 f8c5 f6g8 c5b4 g7b2 g2g3 b2e5 g3f2 e5h2,91
r1bqr1k1/bpp3p1/p2p2n1/3n3Q/1P1N4/2P1B2P/P1B2PP1/R3R1K1 w - -,h5d5 c8e6 d4e6 c7c6 d5b3 d8d7 c2g6 d7e6 g6e8 e6b3,757
r2qk1nr/pppn1pb1/3p2pp/4p3/2PPP1b1/2N1BN2/PP3PPP/R2QKB1R w KQkq -,d4e5 d6e5 d1b3 b7b6 f1e2 g8f6 a1d1 g4f3 e2f3 c7c6,57
r1q1kb1r/pp1n1ppp/2p1pn2/3p4/2PP1Bb1/1QN1P3/PP3PPP/R3KBNR w KQkq -,f2f3 g4f5 g2g4 d5c4 f1c4 f5g6 h2h4 b7b5 c4e2 h7h6,60
rnb3kr/pp1n2b1/8/4P2Q/3p4/8/PPPN2PP/R1B3K1 w - -,h5f5 b8c6 e5e6 d7f6 d2e4 f6e4 f5e4 a7a5 e6e7 c6e7,445
rn3rk1/pp1bp1bp/q2p2p1/2pP4/2P1p3/2NQB2P/PP2NPP1/R4RK1 w - -,c3e4 b7b5 d3d2 d7f5 e2g3 b8d7 e3h6 f5e4 g3e4 d7f6,80
6k1/3R4/p2p4/1p2pr2/8/5P2/PPP5/2K5 w - -,d7d6 b5b4 d6a6 f5f3 a6g6 g8f7 g6g4 f3f1 c1d2 f1a1,336
rn1qk2r/p1pb1ppp/1p6/2bpP3/3Qn3/7N/PPP2PPP/RNB1KB1R w KQkq -,d4d1 d7h3 g2h3 e4f2 d1h5 f2h1 c1g5 d8d7 b1c3 c7c6,-430
r2qk1nr/pppnppb1/3p2pp/6B1/2PPP1b1/2N2N2/PP3PPP/R2QKB1R w KQkq -,g5e3 c7c5 f1e2 g4f3 e2f3 c5d4 e3d4 g7d4 d1d4 g8f6,47
r1bqk2r/pp1n1pbp/3p1np1/1N6/4Pp2/2N5/PPPQ1PPP/2KR1B1R w kq -,d2d6 d8e7 b5c7 e8d8 d6e7 d8e7 c7a8 f4f3 g2f3 g7h6,251
6k1/8/p2R4/1p2p3/8/5r2/PPP5/2K5 w - -,d6a6 b5b4 a6e6 f3f5 e6g6 g8f7 g6g4 f5f1 c1d2 f1a1,343
b2r2k1/4bpp1/1q3n1p/p1RpN3/Q2B4/P3P1PB/5P1P/6K1 w - -,c5a5 b6b7 a5a7 b7b1 h3f1 a8b7 a4b5 b1b5 f1b5 d8b8,420
r3rnk1/ppqb1pbp/3p2p1/2pPp3/2P1P3/PPN1BP2/2Q3PP/R2RN1K1 w - -,c3b5 d7b5 c4b5 f7f5 e1d3 c7e7 d3b2 f8d7 a3a4 g7f6,79
rn3rk1/p2bp1bp/q2p2p1/1ppP4/2P1N3/3QB2P/PP2NPP1/R4RK1 w - -,d3d2 d7f5 e2g3 f5e4 g3e4 b8d7 e3h6 d7f6 f1e1 f6e4,75
N5k1/1p2p2p/3p3b/p2P4/2PN4/1P5b/PB3nq1/R2KQ3 w - -,e2c3 b5b4 c3e2 d7f5 g2g4 f5e4 d3e4 f8f7 e2f4 b8d7,Mate
6k1/8/R7/4p3/1p6/5r2/PPP5/2K5 w - -,a6g6 g8f7 g6g4 f3f1 c1d2 f1a1 g4b4 a1a2 b4b6 a2a7,380
r4rk1/ppp3pp/5p2/3pP3/3B4/2P2q2/P1Q2P2/R1R2K2 w - -,c1d1 f6e5 d4c5 b7b6 c5f8 a8f8 c2d2 d5d4 c3d4 f8f4,-279
5rk1/pp3bpp/5b2/4p1B1/4q3/1Pr2NQ1/PKN3PP/R6R w - -,,0
5Q2/1b4q1/5n1k/2pP2pP/1pP3P1/1P3B2/6K1/8 w - -,f8c5 f6g8 c5b4 g7b2 g2g3 b2e5 g3f2 e5h2 f2e1 h2f4,115
8/5k2/6R1/4p3/1p6/5r2/PPP5/2K5 w - -,g6g4 f3f1 c1d2 f1a1 g4b4 a1a2 b4b6 a2a1 d2d3 a1e1,353
8/1p6/kB3p2/P1Rr4/4K2p/2P4P/r5P1/8 w - -,g6c6 f3f4 b2b3 f7e7 c6a6 f4d4 a2a4 b4a3 a6a3 e7e6,Mate
rn3rk1/p2bp1bp/q2p2p1/2pP4/2p1N3/4B2P/PP1QNPP1/R4RK1 w - -,e3h6 a6b7 h6g7 g8g7 f1e1 b8a6 a2a3 a8b8 e2c3 d7f5,73
8/5k2/8/4p3/1p4R1/8/PPP5/2K2r2 w - -,c1d2 f1a1 g4b4 a1a2 b4b6 a2a8 d2d3 f7e7 b2b3 e7d7,363
4rb1r/pp5p/2p2n1k/q5pP/2BP4/8/PPP2PP1/R1B2K1R w - -,g2g3 a5e1 f1g2 e1e4 g2g1 e4c2 c1g5 h6g5 c4b3 c2d3,-839
8/5k2/8/4p3/1p4R1/8/PPPK1r2/8 w - -,d2d3 f7e6 g4b4 f2f3 d3e2 f3h3 a2a4 e6d5 c2c3 h3h2,410
r3k2r/pp2nppp/2ppbq2/2b1n3/3NP3/2P1B3/PP2BPPP/RN1Q1RK1 w kq -,f2f4 e5c4 e3f2 f6h6 f4f5 c4e3 d1c1 e3f1 c1h6 g7h6,196
1rr2nk1/2qb2bp/pp1p4/P2Pp1p1/1pP1Pp2/2NQ1P2/1R3BPP/1R2N1K1 w - -,,0
2rq1rk1/1p3ppp/p4n2/2nPpP2/8/1PQ1B3/1PP3PP/R3KB1R w KQ -,c3d2 c5e4 d2d3 d8d5 f1e2 f8d8 e1h1 d5c6 d3c4 c6e8,-114
rn3rk1/p3p1bp/q2p2pB/2pP1b2/2p1N3/7P/PP1QNPP1/R4RK1 w - -,h6g7 g8g7 e4g5 g7g8 e2f4 a6b7 f1e1 b8a6 a1c1 a6b4,122
r1bqkb1r/p4pnp/2Pp2p1/2n1p3/P3N1P1/5N2/1P3P1P/R1BQKB1R w KQkq -,f1b5 d8c7 e4f6 e8d8 f6d5 c8g4 b2b4 c5e6 d5c7 d8c7,579
8/5k2/8/4p3/1p4R1/8/PPPK4/r7 w - -,g4b4 a1a2 b4b6 f7e7 d2d3 a2a8 b2b3 e7d7 b6b5 d7d6,385
1rr2nk1/2qb2bp/p2p4/Pp1Pp1p1/1RP1Pp2/2NQ1P2/5BPP/1R2N1K1 w - -,f2b6 b8b6 a5b6 c7b6 g1f1 a6a5 b4b5 d7b5 c4b5 b6d4,56
rn3r2/p3p1kp/q2p2p1/2pP1b2/2p1N3/7P/PP1QNPP1/R4RK1 w - -,e4g5 g7g8 e2f4 b8d7 f4e6 d7e5 e6f8 a8f8 f1e1 a6b7,120
8/5k2/8/4p3/1R6/8/rPPK4/8 w - -,b4b6 a2a4 b2b4 a4a1 c2c3 f7e7 d2d3 a1e1 b6h6 e7d7,422
b2r2k1/5pp1/5n1p/3pN3/3B4/b3P1PB/5P1P/2R3K1 w - -,c1c7 a3d6 c7f7 d8e8 f7a7 d6e5 d4e5 e8e5 a7a8 g8f7,115
2r2nk1/3b2bp/pq1p4/1p1Pp1p1/1RP1Pp2/2NQ1P2/6PP/1R2N1K1 w - -,g1f1 a6a5 b4b5 d7b5 b1b5 b6a7 c3a4 f8d7 d3c3 a7d4,27
r6r/pppk1ppp/8/2b1n3/8/8/PPPP2PP/RNB2R1K w - -,a2a4 a8e8 d2d3 e5g4 h2h3 g4f2 h1h2 e8e2 b1d2 b7b6,-52
3r1B2/8/b3p2p/p4p1k/P4P2/2Pp3P/1R1K4/8 w - -,b2b6 a6c4 f8g7 d8g8 b6b7 h5h4 b7c7 h4h3 c7c4 g8g7,-369
r4rk1/pbqnbpp1/2n1p2p/2ppP2P/1p3B2/3P1NP1/PPP2PB1/R2QRNK1 w - -,f1e3 f8c8 c2c4 b4c3 e3d5 e6d5 e5e6 c7d8 e6d7 d8d7,32
8/5k2/8/4p3/1R6/1P6/2PK4/r7 w - -,b4e4 f7e6 e4e1 a1a7 c2c4 a7b7 d2c3 b7h7 b3b4 h7h3,381
r6r/pppk1ppp/8/2b5/8/2Pn4/PP1P2PP/RNB2R1K w - -,f1f3 d3c1 b2b4 h8e8 f3f1 c1d3 b4c5 f7f6 h1g1 e8e2,-274
2r3k1/pp3bpp/5b2/4p1B1/4q3/1Pr2NQ1/PKN3PP/2R4R w - -,,0
rn1qk2r/p1pb1ppp/1p6/3QP3/1b2n3/7N/PPP2PPP/RNB1KB1R w KQkq -,c2c3 d8h4 c3b4 e8h8 f1d3 d7c6 d5c4 b6b5 c4c2 a7a5,428
r2qk2r/pppb1ppp/1bnp1n2/1B2p3/1P2P3/P1NP1N2/2PB1PPP/R2QK2R w KQkq -,e1h1 e8h8 h2h3 a7a6 b5a4 c6d4 a4d7 d8d7 a3a4 a8e8,14
rnb1kb1r/pppp1ppp/5q2/4N3/4n3/8/PPPP1PPP/R1BQKBNR w KQkq -,e5g4 f6b6 d2d3 e4f6 g4f6 b6f6 d1f3 f8e7 c2c3 d7d6,14
r1bq1rk1/bpp3pp/p2p1n2/4n1N1/1P1N4/2P4P/P1B2PP1/R1BQR1K1 w - -,g5e6 c8e6 d4e6 d8d7 e6f8 a8f8 c1e3 a7e3 e1e3 g8h8,343
2r2nk1/3b2bp/p2p4/1p1Pp1p1/1RPqPp2/2NQ1P2/6PP/1R2N2K w - -,c4b5 d4c3 b5a6 c3c5 d3e2 h7h5 b4b2 c8a8 e1d3 c5a7,174
N5k1/1p1bp2p/3p3b/p2P4/2PNn3/1P6/PB2K1q1/R3Q3 w - -,c4b5 d4c3 b5a6 c3c5 d3e2 h7h5 b4b2 c8a8 e1d3 c5a7,Mate
r6r/ppp2Rpp/2k5/2b5/8/2Pn4/PP1P2PP/RNB4K w - -,f7f3 h8f8 h2h4 f8f3 g2f3 a8e8 h1g2 e8e1 b1a3 c5a3,-518
8/4k3/1R6/4p3/8/1P6/2PK4/r7 w - -,d2d3 e7d7 d3e4 a1c1 c2c4 d7c7 b6b5 c1e1 e4d5 e5e4,411
rn3r2/p3p1k1/q2p2pp/2pP1b2/2p1NN2/7P/PP1Q1PP1/R4RK1 w - -,g2g4 b8c6 g4f5 c6d4 d2c3 f8f5 f4e6 g7h7 e6d4 c5d4,310
8/4k3/1R6/4p3/8/1P1K4/2P5/4r3 w - -,c2c3 e7d7 d3c4 e1d1 b6h6 d1d2 h6h1 d7d6 h1e1 d2g2,419
2r2nk1/3b2bp/P2p4/3Pp1p1/1R2Pp2/3q1P2/6PP/1R2N2K w - -,e1d3 c8a8 b1a1 d7c8 a6a7 f8d7 b4c4 g7f8 c4c6 g5g4,372
r4r2/ppp2Rpp/2k5/2b5/8/N1Pn4/PP1P2PP/R1B4K w - -,h2h4 f8f7 a3c4 f7f1 h1h2 a8e8 b2b3 d3c1 a2a4 c6d5,-677
r1b1k2r/pp2nppp/2p2q2/2bpn3/3NP3/2P1B3/PP2BPPP/RN1Q1RK1 w kq -,d4b5 c5d6 b5d6 f6d6 f2f4 e5d7 b1d2 b7b6 a2a4 e8h8,140
r2qk2r/1ppb1ppp/1bnp1n2/pB2p3/1P2P3/P1NP1N2/2PB1PPP/R2Q1RK1 w kq -,d2g5 h7h6 g5f6 d8f6 c3d5 f6d8 c2c3 e8h8 d5b6 c7b6,19
8/3k4/1R6/4p3/8/1PPK4/8/4r3 w - -,d3c4 e1d1 b6h6 d1d2 h6h1 d7d6 h1e1 d2g2 b3b4 g2g8,458
r3k2r/pp1b2pp/1q1bpn2/3pQ3/1P6/2PBB3/P4PPP/RN3RK1 w kq -,,0
N5k1/1p2p2p/3p3b/p2P4/2PNn1b1/1P6/PB4q1/R2KQ3 w - -,e5g5 b6d8 g5g7 d6h2 g1h1 h8g8 g7h6 h2d6 d3h7 f6h7,Mate
8/3k4/7R/4p3/8/1PPK4/8/3r4 w - -,d3c4 d1d2 h6h1 d7d6 h1e1 d2g2 b3b4 g2g8 e1d1 d6c7,458
5r2/ppp3pp/2k5/2b5/8/N1Pn4/PP1P2PP/R1B4K w - -,h2h3 f8f1 h1h2 c5d6 g2g3 d6a3 b2a3 f1c1 a1c1 d3c1,Mate
rnb1kb1r/pp2pp1p/2pq1np1/8/2PP4/8/PP3PPP/RNBQKBNR w KQkq -,g1f3 c8g4 f1e2 g4f3 e2f3 d6b4 b1d2 f8g7 e1h1 e8h8,14
r4r2/p3p1k1/q1np2pp/2pP1b2/2p1NNP1/7P/PP1Q1P2/R4RK1 w - -,g4f5 c6d4 d2c3 f8f5 f4e6 g7g8 e6d4 c5d4 c3d4 a8f8,335
r1b1k2r/pp2nppp/2pp3q/2b1n3/3NP3/2P1B3/PP2BPPP/RN1Q1RK1 w kq -,e3h6 g7h6 g1h1 h8g8 d1e1 c8g4 b1d2 g4e2 e1e2 e8a8,611
2rr2k1/1p3ppp/3p4/1QbP4/4R1P1/5N2/5P1P/6K1 w - -,h2h4 d8f8 g1g2 b7b6 e4e2 c8a8 h4h5 h7h6 g4g5 a8a5,539
2rq1rk1/1p3ppp/p7/2nnpP2/8/1PQ1B3/1PP3PP/2KR1B1R w - -,d1d5 d8d5 f1c4 d5g2 h1g1 g2h2 e3c5 c8c5 c4f7 f8f7,-213
8/3k4/7R/4p3/2K5/1PP5/3r4/8 w - -,h6h1 d7d6 h1e1 d2f2 b3b4 f2f4 c4b5 f4f8 e1d1 d6e6,467
r3q2k/1b1n3p/pppN1npb/4p3/P3P3/2N2Q1P/1PP2PP1/3RR1K1 w - -,d6e8 a8e8 d1d7 f6d7 f3f7 e8f8 f7d7 b7c8 d7c6 h6g5,652
5nk1/3b2bp/p2p4/3Pp1p1/2pqPp2/2NQ1P2/6PP/R3N2K w - -,d3c2 g7f6 a1a6 f6d8 c2c1 d8b6 e1c2 d4c3 a6b6 d7a4,-9
8/8/4k3/4p3/2K5/1PP5/3r4/7R w - -,h1e1 d2d8 b3b4 d8e8 b4b5 e6d6 e1e2 e8g8 c4b4 g8g4,469
4r3/6k1/p3qR2/2Ppp3/4b1p1/2P1B3/PP1QN3/5RKr w - -,h1h8 e5e4 h8e8 e6f5 b3b4 f5f4 c4c5 e4e3 b4b5 f4f3,Mate
r1bqkbnr/pppnpp1p/6p1/3p4/5P2/4PN2/PPPP2PP/RNBQKB1R w KQkq -,d2d4 f8g7 a2a4 e7e6 b1c3 a7a6 b2b4 b7b6 c1a3 c7c5,-17
5nk1/6bp/p2p4/1b1Pp1p1/2pqPp2/2N2P2/2Q3PP/R3N2K w - -,a1d1 d4e3 c2d2 e3c5 d1b1 b5d7 e1c2 g7f6 c3d1 d7a4,69
r2q1rk1/p4ppp/np1bp3/2p5/3PN3/Pb3NP1/1B3PBP/RQ3RK1 w - -,d4c5 a6c5 e4c5 b6c5 b2g7 b3d5 g7f8 d6f8 b1c2 c5c4,438
4r3/6k1/p4q2/2Ppp3/4b1p1/2P1B3/PP1QNK2/5R1r w - -,b1d3 c5c4 d3c3 a8c8 e4d6 d8d6 f3d2 b3a4 f1e1 f7f6,Mate
r2r2k1/1p3ppp/3p4/1QbP4/4R1PP/5N2/5P2/6K1 w - -,h4h5 d8f8 g1g2 a8a2 e4e2 a2e2 b5e2 f8a8 h5h6 g7h6,557
r2qk2r/1ppb1pp1/1bnp1n1p/pB2p1B1/1P2P3/P1NP1N2/2P2PPP/R2Q1RK1 w kq -,g5d2 e8h8 b5c6 d7c6 h2h3 c6d7 c3e2 f6h5 c2c4 d7e6,-34
3r4/8/4k3/4p3/2K5/1PP5/8/4R3 w - -,b3b4 d8e8 b4b5 e6d6 e1e2 e8e7 e2d2 d6c7 c4c5 c7b7,484
r1bqkb1r/pp3pp1/2n2n2/2p1p2p/3pP3/3P2P1/PPP2PBP/RNBQNRK1 w kq -,e1f3 f8e7 b1d2 f6d7 h2h4 a7a5 a2a4 d7b6 f3h2 c8e6,-58
3R1b2/p2R1pkp/4p1p1/4P3/8/1P3NP1/q1P2P1P/6K1 w - -,f3g5 g7g8 d7f7 a2a3 d8f8 a3f8 f7f8 g8f8 g5e6 f8e7,841
2r5/8/4k3/4p3/1PK5/2P5/8/4R3 w - -,c4b3 e6d6 b4b5 d6d5 e1d1 d5c5 c3c4 c8e8 d1d5 c5b6,483
2rq1rk1/1p3ppp/p7/3npP2/8/1n2B3/1PP3PP/2KRQB1R w - -,c1b1 d8c7 c2c4 d5f6 e1c3 b3a5 c4c5 f8d8 f1e2 a5c6,-169
rn1qk2r/pp3ppp/2p1p3/3n4/1b1P4/2NQPN2/PP3PPP/R1B1K2R w KQkq -,e3e4 d5f6 e1h1 b8d7 e4e5 f6d5 c3d5 c6d5 c1g5 b4e7,70
5nk1/3b3p/p2p1b2/3Pp1p1/2pqPp2/2N2P2/2Q3PP/R3N2K w - -,,0
8/6p1/p3pp2/3k4/P7/B3P1K1/8/8 w - -,g3f3 g7g5 a3e7 g5g4 f3f4 e6e5 f4g4 d5e4 e7f6 e4e3,3
B2k1b1r/p1p2ppp/8/6q1/1n1p2b1/5Q2/PP1P1PPP/RNB1K2R w KQ -,f3b7 b4d3 e1f1 f8d6 b7e4 g4f5 h2h4 g5f6 e4f3 h8e8,-348
2r5/8/3k4/4p3/1P6/1KP5/8/4R3 w - -,c3c4 c8f8 b4b5 f8f2 b3b4 f2b2 b4c3 b2f2 e1d1 d6c7,535
r1bqk2r/pppnppbp/5np1/3p4/5P2/4PN2/PPPPB1PP/RNBQ1RK1 w kq -,f3e5 e8h8 d2d4 f6e4 b1d2 e4d6 a2a4 a7a5 b2b3 c7c5,-11
rn2k2r/pp2ppbp/3p2p1/2q1P2n/5P2/2N2N2/PPP3PP/R1BQK2R w KQkq -,g2g4 h5f4 c1f4 d6e5 f4d2 h7h5 g4g5 c5b4 d1e2 b4b2,169
7r/8/3k4/4p3/1PP5/1K6/8/4R3 w - -,b4b5 h8h2 b3b4 h2b2 b4c3 b2f2 e1d1 d6c5 d1d5 c5b6,595
r3k2r/pp1bnppp/2pp2q1/2b1n3/3NP3/2P1BP2/PP2B1PP/RN1Q1RK1 w kq -,b1d2 e8h8 f3f4 e5g4 e2g4 g6g4 d4c2 c5e3 c2e3 g4d1,55
r1r1n1k1/5pp1/1Rp2q2/3p3p/3P4/3BP3/2Q2PPP/5RK1 w - -,f1c1 h5h4 g1f1 h4h3 g2h3 c8d8 c2e2 d8d6 f1g2 f6h6,78
2r2rk1/1pq2ppp/p7/3npP2/8/1n2B3/1PP3PP/1K1RQB1R w - -,d1d5 c7c2 b1a2 c2e4 a2b3 e4d5 b3a3 c8c2 f1e2 f8c8,-400
b2r2k1/2R2pp1/3b1n1p/3pN3/3B4/4P1PB/5P1P/6K1 w - -,c7f7 d8e8 f7a7 d6e5 d4e5 e8e5 a7a8 g8f7 h3f1 e5e7,117
r1bqk1nr/pp2bppp/2n1p3/2p5/4NP2/6P1/PPPP2BP/R1BQK1NR w KQkq -,b2b3 g8h6 g1f3 e8h8 c1b2 b7b6 f3e5 c8b7 e4g5 a8c8,-11
r4rk1/1p3ppp/3p4/1QbP3P/4R1P1/5N2/5P2/6K1 w - -,g1g2 b7b6 e4e2 h7h6 g4g5 c5a3 g5g6 a8d8 f3h4 a3c5,569
rn3rk1/p3p1bp/q2p2p1/1ppP1b2/2P1N3/4B2P/PP1QNPP1/R4RK1 w - -,e2g3 f5e4 g3e4 b8d7 e3h6 d7f6 f1e1 g7h6 d2h6 f6e4,81
r3kbnr/1ppq1ppp/p1np4/4p3/B3P1b1/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 f8e7 b1d2 b7b5 a4b3 g8f6 f1e1 e8h8 d2f1 c6a5,62
4rb1r/pp1n3p/2p1Qn1k/6qP/2BP4/8/PPP2PP1/R4K1R w - -,e6e8 f6e8 h1h3 f8d6 a1e1 d7f6 h3f3 e8c7 g2g3 h8a8,-697
r4rk1/ppp3pp/8/2Bpp3/8/2P2q2/P1Q2P2/R1R2K2 w - -,a1b1 f8f4 c2d1 f3e4 b1b4 d5d4 c3d4 f4h4 d1b3 g8h8,-432
2b2rk1/4ppbp/pp1q2p1/3p4/Q2P4/4PN2/PP2BPPP/2R3K1 w - -,e2a6 c8d7 a6b5 d7g4 f3e1 g4f5 h2h3 e7e5 e1f3 e5d4,169
b2r2k1/5Rp1/5n1p/3pb3/3B4/4P1PB/5P1P/6K1 w - -,d4b6 g8f7 b6d8 a8c6 f2f3 f6d7 h3d7 c6d7 d8b6 f7e6,-325
6k1/3b2bp/p2p2n1/3Pp1p1/2p1Pp1q/N1N2P2/1Q4PP/1R5K w - -,a3c4 g7f8 c4b6 d7e8 b2e2 h7h5 e2a6 g5g4 c3e2 h4f2,220
r4rk1/1p4pp/3p4/1QbP1p1P/4R1P1/5N2/5PK1/8 w - -,g4f5 f8f5 b5d7 f5f7 d7e6 g8f8 h5h6 b7b5 e4g4 g7h6,596
r4rk1/pp1bn1pp/2p3q1/3p1p2/2N1P3/2P2P2/PP2B1PP/R2Q1RK1 w - -,e4d5 e7d5 d1d4 g6f6 f1d1 d7e6 e2f1 f8d8 d4f2 d5f4,42
r1bqkb1r/pp3ppp/2n1p3/3n4/3B4/5B2/PPP1NPPP/RN1QK2R w KQkq -,c2c3 d5f6 b1d2 f8e7 d4f6 e7f6 f3c6 b7c6 d2e4 f6e7,-20
6k1/3b2bp/p2p2n1/3Pp3/2N1Pppq/2N2P2/1Q4PP/1R5K w - -,f3g4 g7f8 c4d2 d7g4 d2f3 h4d8 c3e2 d8c7 e2g1 a6a5,225
r3kbnr/1ppq1ppp/p1np4/1B2p1B1/4P1b1/3P1N2/PPP2PPP/RN1Q1RK1 w kq -,b5c6 b7c6 h2h3 g4e6 d3d4 f7f6 g5e3 g8e7 b1d2 g7g5,30
B2k1b1r/p1p2ppp/8/1q6/1n1pQ1b1/8/PP1P1PPP/RNB1K2R w KQ -,,0
r4rk1/p2np1bp/q2p2p1/1ppP1b2/2P1N3/4B1NP/PP1Q1PP1/R4RK1 w - -,e3h6 f5e4 g3e4 d7f6 f1e1 g7h6 d2h6 f6e4 e1e4 f8f7,93
8/1p6/kB3p2/P2R4/4K2p/2P4P/6r1/8 w - -,e3g5 f5e4 g3e4 f8f7 c4b5 a6b5 e4c3 b5b7 a1e1 d7b6,Mate
r4rk1/pp1bn1pp/6q1/3p1p2/2N5/2P2P2/PP2B1PP/R2Q1RK1 w - -,d1d4 d5c4 d4d7 g6b6 g1h1 g8h8 e2c4 e7c6 a1b1 c6e5,98
r4rk1/1p4pp/3p4/1Q1P1P1P/4R3/5N2/5bK1/8 w - -,d1d4 d5c4 d4d7 g6b6 g1h1 g8h8 e2c4 e7c6 a1b1 c6e5,Mate
6r1/3kn3/p3p1p1/1pPp1p1p/1Pp2P1P/P1P2P2/4N3/2K3R1 w - -,,0
5rk1/ppp3pp/8/3pp3/8/2P2q2/P1Q2P2/R1R2K2 w - -,c3c4 f8f4 c4d5 f4h4 f1e1 h4h1 e1d2 f3f2 d2c3 f2d4,-563
r3kbnr/1ppq1pp1/p1np3p/4p1B1/2B1P1b1/3P1N2/PPP2PPP/RN1Q1RK1 w kq -,g5e3 f7f5 h2h3 g4f3 d1f3 f5f4 f3h5 e8d8 e3d2 g8f6,-43
2r2rk1/1p3ppp/p7/3RpP2/8/1n2B3/1Pq3PP/1K2QB1R w - -,b1a2 c2e4 a2b3 e4d5 b3a3 c8c2 f1e2 f8c8 e2d1 c2c1,-405
5rk1/1pp2qpp/p7/3np3/1P6/1BP4P/P4PP1/R2Q2K1 w - -,b3d5 h7h6 d5f7 f8f7 d1d8 g8h7 d8e8 f7f5 e8c8 f5g5,842
r4rk1/pp1bn1pp/5q2/3p1p2/2NQ4/2P2P2/PP2B1PP/R4RK1 w - -,c4e5 f8d8 a1d1 d7e8 d1d2 d8d6 f3f4 e7c6 d4e3 a8d8,95
b2r2k1/5pp1/3b1n1p/3pN3/3B4/4P1PB/5P1P/R5K1 w - -,f2f3 d8e8 e5d7 f6d7 h3d7 e8b8 a1a6 d6f8 a6a7 f8d6,54
r4rk1/p3p1bp/q2p2pB/1ppPnb2/2P1N3/6NP/PP1Q1PP1/R4RK1 w - -,h6g7 g8g7 e4g5 f5d7 a1e1 a8e8 e1e4 e5c4 d2c3 g7g8,178
r5k1/1p4pp/3p4/1Q1P1r1P/4R3/5N2/5K2/8 w - -,c4b5 a6b5 h6g7 g8g7 a1e1 b5d3 d2g5 f5e4 e1e4 a8e8,Mate
3R1b2/p2R1pkp/4p1p1/4P3/8/1P3NP1/P1P2P1P/2q3K1 w - -,f3e1 c1e1 g1g2 f8c5 d7d2 e1e4 g2g1 g6g5 c2c3 e4e5,-442
4rb1r/pp1n3p/2p1Qnk1/q7/2BP4/8/PPP2PP1/R1B2K1R w - -,f3e1 c1e1 g1g2 f8c5 d7d2 e1e4 g2g1 g6g5 c2c3 e4e5,Mate
