rnb2rk1/1p2nppp/1q2p3/pNbpP1B1/8/P2B1N2/1PP2PPP/R2Q1RK1 w - -,c2c3 a5a4 d1d2 b8c6 a1e1 e7g6 g5e3 c5e3 e1e3 h7h6
8/7p/2B3p1/p3k3/1bb4P/2n3P1/1R5K/8 w - -,c6e8 c3e4 b2b1 c4d3 b1c1 e4c5 h2g2 e5d4 g2f3 d3e4
2k5/p1p2pp1/1p6/q1B3Qr/6n1/2N5/PPP2PP1/2K2B2 w - -,g5g4 c8b7 g4f3 b7c8 f3h5 a5c5 f1a6 c8d8 h5f7 c5g5
4r1k1/p5pp/q7/4r3/3Qp3/8/PP4PP/R3R1K1 w - -,
5rk1/p1p2p1p/1r1p4/3B4/2P2p2/4bR1P/PPP3P1/1R5K w - -,g2g3 f8e8 g3f4 c7c6 f3g3 g8f8 d5g2 e3f2 g3b3 b6b3
r2qkb1r/pp3ppp/2n1pn2/2pp4/3P1Bb1/4PN2/PPP1NPPP/R2QKB1R w KQkq -,h2h3 g4f3 g2f3 d8b6 c2c3 c5d4 e2d4 c6d4 e3d4 f8d6
2r1r1k1/1bpq4/1p1b1p2/pP1p2pp/P2Pn2P/B3PNP1/2Q2PB1/R4RK1 w - -,c2b2 d7e6 f1c1 e8e7 b2e2 g8g7 c1c2 e7e8 e2d3 g5g4
r3qr1k/1pp1n1pp/p3P3/3p2B1/PP4B1/2P2P2/6PP/1Q2R1K1 w - -,b1c1 e8d8 g5h4 a6a5 c1g5 f8f6 g5e5 f6h6 h4g5 h6g6
2rb4/p5k1/8/6p1/1B1p1pP1/P2NpK2/1Pr5/2R4R w - -,b4c5 c2c1 c5d4 d8f6 h1c1 c8f8 c1c7 g7g8 d4f6 f8f6
r5k1/3b1ppp/8/3p4/3Rp3/4BP1P/6P1/qQ4K1 w - -,b1f1 e4f3 f1a1 a8a1 g1h2 a1a3 d4d5 a3e3 d5d7 h7h5
8/8/r5p1/2k1pp1p/7P/5PP1/3R1K2/8 w - -,d2c2 c5d5 c2d2 d5c4 d2e2 a6e6 e2a2 e6c6 a2c2 c4d5
5k2/pB6/1p4K1/1P5P/2P5/2b5/8/8 w - -,g6f5 f8e7 h5h6 c3d4 f5g6 d4a1 b7d5 a1c3 g6f5 c3b2
rn2kb1r/pbpp1ppp/1p2p3/3nP1q1/3P4/1PN5/PBP2PPP/R2QKBNR w KQkq -,c3d5 b7d5 h2h4 g5e7 g1f3 d5b7 a2a3 b8c6 g2g3 e8a8
r4rk1/1pp2pp1/5q1p/1p1p4/1P2P1B1/P2P4/2P2P2/1RB2QK1 w - -,f1g2 d5e4 c1b2 f6g5 d3e4 a8e8 g4f3 c7c6 g2g5 h6g5
r2q1rk1/1p1bn1bp/p1np1pp1/2p1p2P/4PP2/2NP2PN/PPP3B1/R1BQ1RK1 w - -,h5g6 h7g6 f4f5 g8f7 f5g6 f7g6 c3d5 f8h8 g3g4 h8h4
8/8/8/3p1p2/6p1/4PPP1/1r3k2/6NK w - -,h5g6 h7g6 f4f5 g8f7 f5g6 f7g6 c3d5 f8h8 g3g4 h8h4
r6r/pp3kpp/1nnBpp2/8/8/1PP2P1P/2BP1P2/R4RK1 w - -,
3r3k/6p1/7p/1p3Q2/2rP2PP/PB3R2/5PK1/2qn4 w - -,a3a4 b5a4 b3c4 c1c4 g4g5 c4d5 f5d5 d8d5 g5g6 h8g8
4r1k1/p1p2p1p/1r1p4/3B4/2P2p2/4bRPP/PPP5/1R5K w - -,g3f4 c7c6 f3g3 g8f8 d5g2 e3f2 g3c3 f2d4 c3a3 e8e2
8/5kp1/2p3p1/3n4/p1qPpP2/RrP1P3/2Q5/K1B5 w - -,c2a2 c4c3 c1b2 b3a3 a2a3 c3a3 b2a3 d5e3 d4d5 e3d5
rn2kb1r/pbpp1ppp/1p2p3/3nP2q/3P4/1PN2N2/PBP2PPP/R2QKB1R w KQkq -,c3d5 b7d5 f1e2 h5g6 e1h1 f8e7 c2c4 d5e4 f3e1 h7h5
3k4/p1p2pp1/1p6/q1B4r/6Q1/2N5/PPP2PP1/2K2B2 w - -,g4h5 a5c5 h5f7 c5g5 c1d1 g5g4 d1e1 g4d7 f7g8 d7e8
r2qkb1r/pp2pppp/5n2/8/8/1BQ5/PP1n1PPP/RNB2K1R w kq -,b1d2 a8c8 b3a4 f6d7 c3b3 a7a6 b3b7 c8c7 b7e4 d8c8
8/p5p1/1pbk3p/4N3/1P2KPP1/7P/P7/8 w - -,e5c6 d6c6 e4f5 g7g5 f4g5 h6g5 f5g5 a7a5 b4a5 b6b5
r2qkb1r/1b3ppp/pn1pp3/1p6/2nNP3/P1NBBP2/1PP1Q1PP/1K1R3R w kq -,d3c4 b6c4 f3f4 a8c8 d1d3 f8e7 f4f5 e6e5 d4b3 a6a5
7k/6pp/6p1/2p3P1/5PKP/1q1BP3/8/8 w - -,d3e2 b3e3 e2b5 e3f2 g4h3 c5c4 h4h5 f2f3 h3h2 f3f4
4r1k1/p4p1p/1rpp4/3B4/2P2P2/4bR1P/PPP5/1R5K w - -,f3g3 g8f8 d5g2 e3f2 g3a3 e8e2 a3a7 e2c2 b2b3 c2c4
5r2/pp2kq2/2p1p2P/6pR/3PB1P1/4Q3/1P6/4K3 w - -,e3g5 e7d7 g5g7 f7g7 h6g7 f8g8 h5g5 d7d6 e4h7 g8g7
4B3/7p/6p1/p3k3/1bb1n2P/6P1/1R5K/8 w - -,b2b1 e5d4 h2g2 c4d3 b1c1 e4c5 c1a1 h7h6 g2h3 d4e3
8/8/r5p1/4pp1p/3k3P/5PP1/2R2K2/8 w - -,c2d2 d4c5 d2c2 c5d5 c2d2 d5e6 d2b2 a6c6 b2b5 c6c2
r2q1rk1/pp1bnpbp/3p1np1/2pPp3/4P3/2P2N1P/PP3PP1/RNBQRBK1 w - -,b2b4 c5b4 c3b4 a8c8 c1b2 f6h5 a2a4 f7f5 b1c3 h5f6
r1bq1r2/pppk1pQp/3p3B/4p3/2B1P3/2PP4/P1P2PPP/R4RK1 w - -,g7f8 d8f8 h6f8 d7e8 f8h6 b7b5 c4d5 a8b8 f2f4 c8e6
r3kb1r/pp1n1pp1/n3p3/3p2Pp/2pP1B1P/4PP2/PqP1B3/R2QK1NR w - -,a1b1 b2a3 g5g6 f7g6 b1b7 f8d6 g1h3 a8b8 b7b8 a6b8
r4rk1/pp1q1pbp/2p2np1/3p4/2PPp2N/1P2P1P1/PB2QP1P/R1R3K1 w - -,c1c2 h7h5 h4g2 g7h6 e2f1 g8g7 a2a4 f8h8 a1c1 h5h4
rnbqk2r/p4p1p/1p2pbp1/2np4/8/2P1PNP1/PP3PBP/RNBQ1RK1 w kq -,b2b4 c5e4 f3d4 e8h8 c1b2 b8d7 c3c4 d7e5 c4d5 e6d5
r7/7p/5R2/pk1p4/1p1P4/8/1P3PPP/6K1 w - -,f6e6 a5a4 g1f1 b5c4 f2f4 a4a3 b2a3 b4a3 e6e1 a3a2
r2q1rk1/pp2npbp/3p2p1/2p2b2/2B3P1/2N1BQ2/PPP4P/R4RK1 w - -,g4f5 e7f5 e3f4 d8h4 c4d3 f5d4 f3g2 g7e5 c3d5 d4e6
rr4k1/1b2q1p1/4p2p/n1p2p2/p1P1p3/P1Q1P3/1P1RBPPP/R1N3K1 w - -,b2b4 a4b3 c1b3 a5b3 c3b3 b7c6 b3c3 g8f7 c3e5 e7f6
8/2k5/3p1pK1/3P1P2/4P1p1/8/8/8 w - -,b2b4 a4b3 c1b3 a5b3 c3b3 b7c6 b3c3 g8f7 c3e5 e7f6
6k1/5pp1/1r6/6p1/2Q1R3/8/1P4PP/4R1K1 w - -,b2b4 a4b3 c1b3 a5b3 c3b3 b7c6 b3c3 g8f7 c3e5 e7f6
rn3rk1/1p1bnppp/1q2p3/pNbpP1B1/P7/3B1N2/1PP2PPP/R2Q1RK1 w - -,g5f4 e7g6 f4g3 d7b5 a4b5 b8d7 c2c3 b6c7 f1e1 c5b6
r1b1kb1r/pp3ppp/1qn1pn2/1Bpp4/2P2P2/1P2PN2/P2P2PP/RNBQK2R w KQkq -,f3e5 c8d7 c1b2 d5d4 e1h1 f8d6 b5c6 d7c6 d1e2 e8h8
8/p5p1/1pk4p/8/1P2KPP1/7P/P7/8 w - -,e4f5 g7g5 f4g5 h6g5 f5g5 c6d5 g5f6 d5e4 g4g5 e4f3
2r3k1/4bppp/1Q2p3/p5Pn/Pp3P1P/1P6/1P1B4/1KN4q w - -,d2e3 h5g3 b1a2 h1d5 b6a6 c8a8 a6c4 d5c4 b3c4 g3e4
4rk2/p4p1p/1rpp4/3B4/2P2P2/4b1RP/PPP5/1R5K w - -,d5g2 e3f2 g3a3 e8e2 a3a7 e2c2 b2b3 c2c4 b1d1 c4f4
rnbqk2r/5ppp/p1p1pn2/1P6/1bBP4/2N1PN2/1P3PPP/R1BQK2R w KQkq -,d1a4 d8d6 e1h1 e8h8 e3e4 c6b5 c4b5 c8b7 b5d3 d6b6
2rq1rk1/4bppp/3p1n2/1p6/3QPB2/8/1PP1N1PP/R4R1K w - -,e2g3 d6d5 e4e5 f6e4 g3e4 c8c4 e4f6 e7f6 d4d3 f6e7
1nr1nr2/ppq1b1pk/2p1pp2/1P1p2Pp/3P1PN1/3PPN2/P2B1R1P/2RQ2K1 w - -,f3h4 g7g6 g5f6 e7f6 g4f6 e8f6 a2a4 c7d7 c1b1 c6b5
r4rk1/pp1q1pbp/5np1/3p4/3Pp2N/1P2P1P1/PB2QP1P/R1R3K1 w - -,b2a3 f8e8 h4g2 g6g5 e2f1 a8c8 a3c5 h7h6 a2a4 b7b6
r2r2k1/pp2bpp1/1q2bn1p/2p5/3P3B/P4N2/1PBQ1PPP/3R1RK1 w - -,f1e1 a8c8 h2h3 c5d4 c2b1 a7a5 d2d3 e6c4 d3f5 c8c5
4B3/7p/6p1/p7/1bbkn2P/6P1/7K/1R6 w - -,h2g2 e4c3 b1a1 c4e2 e8d7 d4e3 h4h5 g6h5 g2h3 c3e4
r7/5pk1/7p/2N5/1p6/1Pp1P1P1/b4P1P/R3K3 w - -,c5d3 a8d8 d3c1 a2b1 a1b1 c3c2 b1b2 d8d1 e1e2 d1c1
r2q1rk1/pp2ppbp/1n2b1p1/2p5/3P1B2/Q1P1PN2/P4PPP/R3KB1R w KQ -,a3c5 b6d5 c5a3 d5f4 e3f4 a8c8 f1e2 d8c7 e1h1 c7f4
4rk2/p4p1p/1rpp4/8/2P2P2/6RP/PPP2bB1/1R5K w - -,g3a3 e8e2 a3a7 e2c2 b2b3 c2c4 b1d1 c4f4 d1d6 b6b3
rnb1k2r/p1ppnppp/1p2p3/4P3/2PP4/2N5/PP1K1PPP/R4BNR w kq -,c3b5 e8d8 f1d3 c8b7 g1e2 b8c6 b5c3 c6b4 d3b1 c7c5
8/2k5/3p1K2/3P1P2/4P3/6p1/8/8 w - -,a1e1 c8b7 g1h3 e8h8 h3f4 f7f6 e5f6 f8f6 f4d3 b8c6
4r1nk/1p1r1p1p/p2q2p1/P2Bn3/1P1NP3/6QP/6P1/2R2R1K w - -,c1d1 g8f6 d4b3 f6d5 b3c5 e5c4 g3d6 d7d6 e4d5 e8e7
Q7/pp1kpp2/3p4/4b3/8/P1P5/2PP1PPK/R1B1q3 w - -,g2g3 e1f2 h2h1 f2e1 h1g2 e1g3 g2f1 g3h3 f1f2 e5g3
5r2/pp3q2/2pkp2P/6QR/3PB1P1/8/1P6/4K3 w - -,g5e5 d6d7 e5g7 f7g7 h6g7 f8g8 h5g5 g8d8 g7g8q d8g8
8/5pk1/7p/8/1p6/rPpNP1P1/b4P1P/R3K3 w - -,d3b4 a3b3 b4a2 b3a3 a1c1 a3a2 c1c3 a2a1 e1e2 a1h1
5q2/pp3N1k/6np/5b2/P4P2/1B4QP/1PP3PK/8 w - -,c2c3 b7b6 g3e3 f5b1 e3d4 b1f5 f7e5 h6h5 a4a5 g6e5
8/2k1K3/3p4/3P1P2/4P3/8/6p1/8 w - -,c2c3 b7b6 g3e3 f5b1 e3d4 b1f5 f7e5 h6h5 a4a5 g6e5
r2q1rk1/pp3pbp/3p2p1/2p2n2/2B5/2N1BQ2/PPP4P/R4RK1 w - -,e3f4 d8h4 c4d3 f5d4 f3g2 g7e5 c3d5 d4e6 f4g3 e5g3
8/5pk1/7p/8/1N6/1rp1P1P1/b4P1P/R3K3 w - -,b4a2 b3a3 a1c1 a3a2 c1c3 a2a4 e1e2 h6h5 h2h3 g7g6
8/pB2k3/1p6/1P3K1P/2P5/2b5/8/8 w - -,h5h6 c3d4 f5g6 d4c3 b7d5 c3a1 g6f5 a1b2 h6h7 e7d6
r1b1q3/2p3bk/p5np/1p2p1B1/3pP3/3P3P/1PP1Q1PN/5RKN w - -,g5c1 g6f4 c1f4 e5f4 f1f4 a6a5 h1g3 g7e5 g3h5 e8g6
Q7/pp1kpp2/3p4/4b3/8/P1P3P1/2PP1q1K/R1B5 w - -,h2h1 f2f3 h1g1 f3g3 g1f1 g3h3 f1f2 e5g3 f2e3 g3h4
r3q1k1/p1pn1pbp/1p4p1/5p2/P1PP4/3B1N2/1P3PPP/R2Q2K1 w - -,d1c2 e8e7 a4a5 a8d8 g2g3 g7f6 d3f1 e7d6 a1a3 d7f8
r3r3/1bpq2k1/1p1b1p2/pP1p2pp/P2Pn2P/B3PNP1/2Q2PB1/R4RK1 w - -,h4g5 f6g5 f3e5 d6e5 d4e5 a8c8 a3b2 d7f5 a1c1 c7c5
r3r1k1/1pB2ppn/p6p/1b6/4P3/2P2PPB/P4K1P/1R1R4 w - -,c7b6 h7f8 b1b4 b5c6 a2a4 e8e5 h3g4 h6h5 g4h3 a8e8
3k4/p1p2pp1/1p6/2q4Q/8/2N5/PPP2PP1/2K2B2 w - -,h5f7 c5g5 c1d1 g5f6 f7f6 g7f6 c3d5 f6f5 d5e3 f5f4
r3kb1r/pp2pppp/5n2/q7/8/1BQ5/PP1B1PPP/RN3K1R w kq -,c3a5 b7b6 a5a4 f6d7 b1c3 e7e6 a1d1 f8e7 d2f4 a8d8
r2q1rk1/pb1nbppp/1pp1p3/2n1P3/2P5/1P3NP1/PB1N1PBP/R2Q1RK1 w - -,d1c2 a7a5 h2h4 h7h6 a1e1 a5a4 e1e3 a4b3 a2b3 b6b5
4B3/7p/6p1/p7/1b1kn2P/6P1/4b1K1/1R6 w - -,b1c1 e4c5 g2h3 d4e3 c1b1 e2d3 b1a1 h7h6 a1c1 c5e4
5k2/7p/3r1Bp1/p2p2P1/2p4P/P1p5/K4P2/1N3B1R w - -,b1c3 h7h6 f6d4 h6g5 h4g5 f8f7 f1g2 f7e7 g2d5 e7d7
r2q1rk1/1p2bppp/4p3/p2pP3/Q2P4/P2bBN2/1P3PPP/2R1R1K1 w - -,f3d2 h7h6 h2h3 d3g6 c1c3 b7b5 a4b5 a8b8 b5a4 b8b2
rnbq1rk1/pp1n1p1p/4p1pB/2ppP3/1b1P2QP/2NB4/PPP2PP1/R3K1NR w KQ -,h4h5 d8e8 g1f3 c5d4 e1a1 f7f5 e5f6 d7f6 g4g5 f6h5
r2r4/pp3kpp/2nBpp2/2P5/3nB3/1P3P1P/3P1P2/R2R2K1 w - -,b3b4 a7a6 g1g2 a8c8 h3h4 d4b5 d6f4 e6e5 f4e3 g7g6
r6r/1p1b2pp/3Q1p2/p2Pp3/k2B4/3B4/P1P2PPP/1R3RK1 w - -,b3b4 a7a6 g1g2 a8c8 h3h4 d4b5 d6f4 e6e5 f4e3 g7g6
8/2k1K3/3p1P2/3P4/4P3/8/8/6q1 w - -,b3b4 a7a6 g1g2 a8c8 h3h4 d4b5 d6f4 e6e5 f4e3 g7g6
1r3rk1/p2q2b1/3pp3/3N3p/2P3Q1/1P4P1/P2B1P1P/3R2K1 w - -,g4e4 e6d5 e4d5 d7f7 d2e3 g7e5 c4c5 f7d5 d1d5 g8f7
6k1/5pp1/8/2Q3p1/4R3/8/1r4PP/4R1K1 w - -,g4e4 e6d5 e4d5 d7f7 d2e3 g7e5 c4c5 f7d5 d1d5 g8f7
r1q2rk1/bpp3n1/2np2bp/1B2ppp1/3PP3/2P2N1P/P2N1PPB/2RQR1K1 w - -,d4e5 g5g4 f3d4 g4g3 h2g3 f5f4 g3h4 c6e5 d2f3 g8h8
8/pB2k3/1p5P/1P3K2/2P5/8/1b6/8 w - -,f5g4 b2d4 b7e4 d4a1 g4g3 e7f7 g3h2 f7g8 h2g2 a1h8
r2q1rk1/pp2ppbp/1n2b1p1/8/3p1B2/Q1P1PN2/P3BPPP/R3K2R w KQ -,e1h1 d4c3 a1d1 d8c8 d1c1 e6c4 e2c4 b6c4 a3e7 f8e8
8/2q3k1/2p5/1pQBp1p1/p5P1/7K/8/8 w - -,d5a2 g7h6 a2e6 h6g7 h3g2 c7d8 c5e5 g7f8 e5c5 f8g7
r3kb1r/1p1bpppp/pqn2n2/2pp4/B1P2P2/1P2PN2/P2P2PP/RNBQK2R w KQkq -,
r3q3/2p3bk/p3b1np/1p2p1BQ/3pP3/3P3P/1PP3PN/5RKN w - -,h2g4 e6g4 h3g4 g6f4 h5h4 e8g6 g5f4 e5f4 f1f4 a8f8
8/8/8/3p1p2/6P1/4P1P1/5k2/1r4NK w - -,h1g3 g6f8 h5e8 a8e8 g5d2 f8d7 g3f5 g7f8 h2g4 h6h5
2kr3r/pppq1pp1/5n1p/2nPp3/2Pb4/1P5N/P2PNPPP/1RBQ1RK1 w - -,e2d4 e5d4 c1b2 d4d3 b2f6 g7f6 d1f3 h8e8 f1e1 a7a5
rnbqkb1r/pp3ppp/2p1pn2/3p4/2P5/NP1P4/P3PPPP/R1BQKBNR w KQkq -,a3b1 d5c4 d3c4 f8b4 c1d2 d8d4 d2b4 d4a1 d1c2 a1e5
r4rk1/1p1bnppp/1qn1p3/pNbpP1B1/P7/2PB1N2/1P3PPP/R2Q1RK1 w - -,g5f4 e7g6 f4g3 a8c8 d1d2 f7f5 e5f6 f8f6 a1e1 c8f8
r1b1k2r/ppppnppp/2q5/8/1b2P3/2N5/PPPBQPPP/R3KB1R w KQkq -,e1a1 d7d6 f2f4 c8d7 a2a3 b4c3 d2c3 h8g8 e2f2 f7f6
5k2/7p/3r1Bp1/p5P1/2pp3P/P1N5/K4P2/5B1R w - -,c3b5 d6f6 g5f6 d4d3 f1h3 c4c3 b5c3 f8f7 a2b3 f7f6
8/8/5p1p/5P2/4k1KP/8/8/8 w - -,g4g3 e4f5 g3f2 h6h5 f2f3 f5e5 f3g3 f6f5 g3g2 e5f4
r2q1rk1/1p1bn1bp/p1np2p1/2p2p1P/4PP2/2NP3N/PPP2KB1/R1BQ1R2 w - -,c1e3 c6d4 f2g1 g6h5 d1d2 g8h8 a1e1 f8g8 c3e2 d4e2
4B3/7p/6p1/p1n5/1b1k3P/6P1/4b1K1/2R5 w - -,c1b1 e2d3 b1b2 c5e4 b2a2 b4c3 a2a4 d4e3 a4a3 c3b4
8/8/r5p1/5p1p/4p2P/3k1PP1/4RK2/8 w - -,e2e3 d3d4 e3e2 a6a3 f3e4 f5e4 e2d2 d4e5 d2b2 a3f3
8/pB2k3/1p4KP/1P6/2Pb4/8/8/8 w - -,b7d5 d4a1 g6h5 e7f6 d5e4 f6e6 h5g6 e6e7 h6h7 a1b2
rnbqk2r/5ppp/p1p1pn2/1P6/2BP4/2b1PN2/1P1B1PPP/R2QK2R w KQkq -,e1h1 c3d2 f3d2 e8h8 b5a6 c8a6 d1e2 a6c4 e2c4 a8a1
6k1/2p3pp/p3p3/3p4/r7/5K1P/8/8 w - -,e1h1 c3d2 f3d2 e8h8 b5a6 c8a6 d1e2 a6c4 e2c4 a8a1
8/p5k1/4rp1p/1r1NbR2/7P/2P1R1P1/PP4P1/2K5 w - -,d5c7 e5c7 e3e6 b5f5 e6e7 g7g6 e7c7 a7a5 b2b4 f5f2
5rk1/1b2rp1p/p7/1pR5/8/2K5/PP2BPPP/3R4 w - -,d1d2 e7e6 g2g3 b7c6 e2g4 e6h6 a2a3 f8e8 g4f5 a6a5
8/8/r5p1/7p/4p2P/3k2P1/4RK2/8 w - -,e2e3 d3d4 e3b3 a6a2 f2f1 a2h2 b3b6 e4e3 b6g6 d4d3
8/8/8/3p1P2/8/4P1P1/5k2/6rK w - -,e2e3 d3d4 e3b3 a6a2 f2f1 a2h2 b3b6 e4e3 b6g6 d4d3
8/5kpp/5p2/4n3/8/5P2/6PP/2B2K2 w - -,
r1bqkb1r/ppp3pp/2np1n2/4pP2/8/PQP2N2/1P1P1PPP/RNB1KB1R w KQkq -,d2d4 e5e4 f3g5 d6d5 g5e6 c8e6 f5e6 d8d6 b3b7 a8b8
5Q2/8/8/8/4r1K1/1k6/2p5/8 w - -,g4f3 c2c1q f3e4 c1c4 e4e5 c4d3 f8b8 b3c2 b8c7 c2b1
3q1rk1/1r1nbppp/3p4/p3p1PP/4P3/P1Q1B2B/2P2P2/2KR3R w - -,g5g6 d7f6 h3f5 d8b8 c3c6 d6d5 e4d5 e7a3 c1d2 f6d5
4B3/7p/6p1/p1n5/1b5P/4k1P1/2R1b1K1/8 w - -,c2a2 c5d3 a2a1 d3e5 e8a4 e2d3 a1a2 d3e4 g2h3 e4f5
8/4N3/8/8/4K3/8/8/5kB1 w - -,c2a2 c5d3 a2a1 d3e5 e8a4 e2d3 a1a2 d3e4 g2h3 e4f5
8/8/8/7p/4p2P/8/3k1K2/8 w - -,c2a2 c5d3 a2a1 d3e5 e8a4 e2d3 a1a2 d3e4 g2h3 e4f5
8/8/r5p1/7p/3kp2P/4R1P1/5K2/8 w - -,e3b3 a6c6 b3b4 c6c4 b4b6 c4c2 f2f1 d4e3 b6b3 e3d2
6k1/5pp1/8/1r4p1/4R3/8/6PP/2Q1R1K1 w - -,e3b3 a6c6 b3b4 c6c4 b4b6 c4c2 f2f1 d4e3 b6b3 e3d2
r1bknrn1/ppq1p2p/2p3p1/3p2Q1/5P2/2PP4/P1P1P2P/R1BKNR1B w KQkq -,e1f3 g8f6 a2a4 e8g7 a4a5 c8f5 g5g1 d8f8 c1d2 b7b5
rn1qk1nr/ppp1pp1p/3p2p1/8/2B1P1b1/2b2N1P/PPP2PP1/R1BQK2R w KQkq -,e1f1 g4f3 d1f3 c3f6 e4e5 d6e5 g2g4 e5e4 f3e4 b8c6
r3qrk1/1pp1n1pp/p3P3/3p2B1/PP4B1/2P2P2/6PP/2Q1R1K1 w - -,g5h4 a6a5 c1g5 f8f6 b4b5 c7c6 g4h5 e7g6 e6e7 e8f7
6k1/1r1r2pp/2Rbpp2/3p4/1p1P4/1N2P3/4BPPP/R5K1 w - -,a1a6 d6e7 c6e6 f6f5 e2f3 b7c7 e6c6 c7c6 a6c6 g8f8
r2qr1k1/p4ppp/2pn4/3p1b2/3P4/4PPP1/P3Q1BP/R1B2RK1 w - -,e2d2 d8f6 d2c3 a8c8 c1b2 f6g6 a1e1 h7h5 f1f2 f5d3
Q7/pp1kpp2/3p4/8/8/P1P3b1/2PP1q2/R1B4K w - -,a8b7 d7d8 b7g2 f2e1 g2g1 e1e4 g1g2
8/6p1/1pk4p/p7/PP2KPP1/7P/8/8 w - -,b4a5 b6a5 e4f5 c6c5 f5g6 c5d5 g6g7 h6h5 g4h5 d5e4
8/6pp/4kp2/4n3/8/5P2/3B2PP/5K2 w - -,
r2qkb1r/ppp2ppp/3p1n2/1b1Pp3/3nP3/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,d3b5 d4b5 a2a4 b5d4 f3d2 g7g6 c2c3 d4f5 e4f5 g6f5
r6r/1p1Q2pp/5p2/p2Pp3/3B4/k2B4/P1P2PPP/1R3RK1 w - -,h2h3 d4f3 d1f3 b5d7 a2a4 a7a5 a1a3 f8e7 f3e2 e8h8
r3kb1r/pp1n1pp1/n3p3/3p2Pp/2pP1B1P/4PP2/q1P1B3/1R1QK1NR w - -,c2c3 d7b6 g5g6 f7f6 e2f1 e8d7 f1h3 f8d6 g1e2 d6f4
8/8/7p/4p3/8/5k2/3K3P/8 w - -,c2c3 d7b6 g5g6 f7f6 e2f1 e8d7 f1h3 f8d6 g1e2 d6f4
r5k1/5ppp/4b3/3p4/4p3/4BP1P/6P1/1R4K1 w - -,f3e4 d5e4 b1b4 e6d5 e3a7 f7f5 b4b8 a8b8 a7b8 g7g5
8/p3k3/1p4KP/1P1B4/2P5/8/1b6/8 w - -,g6h5 b2a1 d5e4 e7f7 e4c2 a1b2 h5g4 f7e7 c2d3 e7e6
8/4N3/8/2B5/4K3/8/6k1/8 w - -,g6h5 b2a1 d5e4 e7f7 e4c2 a1b2 h5g4 f7e7 c2d3 e7e6
rnb1k2r/ppp1bppp/5n2/3q4/8/5N2/PP1PBPPP/RNBQK2R w KQkq -,e1h1 d5d6 d2d4 e8h8 b1a3 c8e6 a3c4 d6d8 e2d3 f8e8
r3r1k1/1pB2pp1/p2R3p/1b4n1/4P3/2P2PPB/P4K1P/1R6 w - -,h3f5 g7g6 f5d7 b5d7 d6d7 b7b5 c7a5 g5e6 b1d1 e6c5
r2q1b1r/p1p1kppp/8/1B6/5Q2/8/PPP2P1P/R4KR1 w - -,h3f1 b5f1 b1f1 a8c8 d6d7 g5e6 c7a5 c8c4 d7b7 c4a4
r1bqkb1r/ppp3pp/2np1n2/5P2/3Pp3/PQP2N2/1P3PPP/RNB1KB1R w KQkq -,f3g5 d6d5 g5e6 c8e6 f5e6 d8d6 b3b7 a8b8 b7a6 f8e7
r3r1k1/2nq1pbn/pp1p2p1/2pP2Pp/P1B1PB2/2NQ1P2/1P5P/R4RK1 w - -,g1h1 e8b8 d3e2 b6b5 a4b5 g7c3 b2c3 a6b5 c4d3 h7f8
rnr3k1/pp1pqppp/1bp5/8/2P5/1Q2PB2/PP3PPP/R1B2RK1 w - -,c1d2 b8a6 a1d1 a6c5 d2b4 c8d8 b4a3 g7g6 b3c2 a7a5
Q7/pp1kpp2/3p4/4b3/8/P1P3P1/2PP4/R1B2q1K w - -,h1h2 f1f2 h2h1 f2e1 h1g2 e1g3 g2f1 g3h3 f1f2 e5g3
r2q1rk1/p4ppp/2p1pn2/3p1b2/3P1B2/7P/PPPN1PP1/R2QK2R w KQ -,e1h1 f6d7 d2b3 f7f6 f1e1 f8e8 d1d2 e6e5 f4g3 a7a5
3q4/6k1/2p5/1pQ1p1p1/p5P1/7K/B7/8 w - -,c5a7 g7h8 a2b1 h8g8 a7h7 g8f8 h7h8 f8e7 h8e5 e7f8
8/3K2p1/Q7/8/B6p/k7/6P1/8 w - -,a2e6 e5e4 c5e5 d8f6 e5c7 g7h6 e6f5 f6c3 h3h2 c3d2
2kr1b1r/p1pq1p1p/b1p3p1/8/2P2n2/1P6/PB2QPPP/RN2KB1R w KQ -,b2c3 f8g7 c3d2 h8e8 d2e3 f4e2 f1e2 g7a1 e1h1 a1d4
r2qkb1r/ppp1pppp/2n2n2/1B6/6b1/5Q2/PPPP2PP/RNB1K1NR w KQkq -,b5c6 b7c6 f3c6 g4d7 c6c3 e7e5 c3e5 f8e7 g1f3 f6g4
r1b1kb1r/pp1n1ppp/2p2n2/1P1pN3/1q6/2NPP3/PBQ2PPP/R3KB1R w - -,e5d7 c8d7 b5c6 b7c6 f1e2 f8d6 a1b1 e8e7 e1f1 a8b8
8/2k1KP2/3p4/3P2q1/4P3/8/8/8 w - -,e5d7 c8d7 b5c6 b7c6 f1e2 f8d6 a1b1 e8e7 e1f1 a8b8
2k5/p1p2pp1/1p6/2q4Q/6n1/2N5/PPP2PP1/2K2B2 w - -,h5g4 c8d8 g4d1 d8e7 c1b1 c5d6 d1d6 e7d6 a2a4 d6e7
4B3/7p/6p1/p1n5/1bb4P/4k1P1/R5K1/8 w - -,a2a1 b4c3 a1a3 c4b3 h4h5 g6h5 g2h3 c3b4 a3b3 c5b3
