2rqk3/pp1bbpQ1/8/6B1/6n1/2N5/PP3PPr/2KRR3 w - -,d1d2 e7e5 e4d5 d8d5 b1c3 d5d7 d4d5 c6b4 f1b5 c7c6,Mate
r2q1b1r/pp3kpp/3P1n2/1p6/2b2B2/6NP/PPP2PP1/R3QRK1 w - -,a1d1 d8d7 e1a5 c4f1 g3f1 a8e8 f1e3 h7h5 a5a7 e8e4,-200
4r3/8/p5p1/1p1KP3/8/P1B4k/1P6/8 w - -,d5e4 h3g4 b2b3 g4h5 e4d5 h5g5 d5e4 g5h6 e4d5 e8d8,-271
r3k2r/2pp2pp/b1p2n2/p5B1/1bP4P/6P1/PP2BP2/RN2K2R w KQkq -,b1c3 e8h8 e1h1 h7h6 g5d2 d7d5 a2a3 b4d6 c4d5 c6d5,-18
r3r1k1/p2n1ppp/Bp2p3/3bR3/P7/BP6/2P2PPP/R5K1 w - -,e5e3 d7b8 a6f1 e8c8 c2c4 d5c6 b3b4 c6a4 b4b5 b8d7,106
8/5k2/n1q1p2p/4B3/3P4/2P5/5PP1/1Q4K1 w - -,b1h7 f7e8 h7h6 e8e7 h6g7 e7e8 g7h8 e8d7 h8f8 a6c7,679
r1b1k2r/ppp2ppp/2n2n2/3q4/1b1p4/2N1PP2/PP2N1PP/R1BQKB1R w KQkq -,e2d4 c6d4 d1d4 d5d4 e3d4 c8e6 e1f2 e8a8 c1e3 d8d7,-55
r2qkb1r/ppp1p1pp/2n2p1n/3p4/3P2b1/N1PBPN2/PP3PPP/R1BQK2R w KQkq -,e3e4 e7e5 a3c2 e5d4 c1h6 g7h6 e1h1 c6e5 c2d4 e5f3,96
r1bq1rk1/pp3pp1/2n1p2p/2b4n/2Pp4/P1N1PNB1/1PQ2PPP/R3KB1R w KQ -,e3d4 c6d4 f3d4 c5d4 e1a1 h5g3 h2g3 d8b6 c3a4 b6d6,-39
r1r3k1/p4ppp/4pn2/2qp4/3Q4/P1P4P/1P2NPP1/R4RK1 w - -,a3a4 f6e4 f1c1 c5d4 e2d4 g8f8 c1c2 f8e7 f2f3 e4d6,-71
4r1kr/ppq3p1/2p1b2p/2BpP3/1P3P1b/2PQ2N1/P5PP/R4RK1 w - -,f4f5 e6c8 c5d6 c7d7 f5f6 d7f7 f6g7 f7g7 g3f5 c8f5,453
8/4kp2/p5p1/2pPP3/1p2K2r/5R2/PP6/8 w - -,f3f4 h4f4 e4f4 c5c4 f4e4 g6g5 e4e3 c4c3 b2c3 b4c3,-679
r3brk1/p3p1qp/n3P1p1/1p5P/2p5/4Q3/P3BPPN/2R2K1R w - -,a2a4 a6b4 a4b5 b4d5 e3e4 a8d8 h2f3 g7b2 c1b1 f8f4,-132
5rk1/p4p2/4bbpp/q2p4/r7/1P1B1PQ1/P1P3PP/2KR3R w - -,b3a4 a5b4 d1d2 f6g5 g3f2 f8b8 d3b5 b4c3 c1d1 c3a1,-575
r2q1b1r/1p3kpp/3P1n2/pp6/1Qb2B2/6NP/PPP2PP1/R4RK1 w - -,b4c3 c4f1 g3f1 d8c8 c3e3 c8c4 a1d1 a8e8 f4e5 e8e6,-236
2kr3r/p1p3p1/2p1qn1p/3pNb2/Q2P4/P6P/1P1N1PP1/R4RK1 w - -,a4a7 f6d7 a7a6 c8b8 e5c6 e6c6 a6c6 d7b6 f1c1 d8c8,742
5rk1/p2r1pbp/3Nb3/4P2n/2B2pp1/1P6/P1P3P1/R1B1R1K1 w - -,c1a3 e6c4 b3c4 h5g3 a1d1 f8b8 d1d5 h7h5 a3c1 b8b1,32
rn2k2r/pp3ppp/2pbpn2/7q/2BP3N/5PPb/PPPBN2P/R2QK2R w KQkq -,d2f4 e6e5 d4e5 d6e5 d1d2 b8d7 e1a1 e8a8 d2e3 a7a6,47
2r1q3/R1r3pk/3pp2p/4p3/1Pn1P2P/2P2N2/4QPP1/3R2K1 w - -,a7c7 c8c7 d1a1 c4b6 e2d3 b6c4 a1a2 e8c6 g2g3 h7g8,162
r2q1b1r/1p3kpp/3P1n2/pp6/5B2/6NP/PPPQ1PP1/R4bK1 w - -,g1f1 d8c8 a1d1 c8e6 g3e2 a8d8 f1g1 d8d7 d2d3 g7g5,-238
r5k1/1br1qp1p/3pp1p1/pQn1b3/2P1P3/1P3P2/P1R1N1PP/3R1B1K w - -,c2d2 c7c8 f3f4 e5f6 d2d6 c5e4 d6b6 e4f2 h1g1 f2d1,-513
1qr2rk1/1bb2ppp/pp1ppnn1/8/NPPNP3/P4P2/2RQB1PP/5RBK w - -,c4c5 b6b5 a4b6 c7b6 c5b6 d6d5 e4d5 f6d5 f1c1 c8c2,39
r3r1k1/ppQ3qp/2p3p1/8/3pR3/3P1P2/PPP3P1/5K1R w - -,c7g7 g8g7 e4d4 a8d8 h1h4 h7h5 d4c4 e8e5 a2a3 g7f6,172
r4b1r/1p1q1kpp/3P1n2/pp6/5B2/6NP/PPPQ1PP1/5RK1 w - -,f1e1 a8e8 e1d1 h7h5 h3h4 a5a4 f4g5 d7d6 d2d6 f8d6,-214
3br2k/1q1n1bnp/2p2pp1/RpPp4/1P1P4/2N2N1P/3Q1PPB/5BK1 w - -,a5a3 g7e6 d2a2 d8c7 a3a7 b7b8 a2a6 c7h2 f3h2 e8d8,189
6r1/1pp1q2k/3p3p/p3p3/P4r2/2PP4/1P2QPP1/R4RK1 w - -,e2h5 e7f6 g2g3 f4g4 g1g2 g8g5 h5h3 f6f5 f1h1 h6h5,-155
r2qkbnr/pbpp1ppp/1pn5/4p3/2PPP3/5P2/PP4PP/RNBQKBNR w KQkq -,b1c3 c6d4 c1e3 f8c5 d1d2 d4c2 d2c2 c5e3 c2d3 e3c5,-145
r1bq1b1r/pppk2pp/2n5/3n4/2B1Q3/2N5/PPPP1PPP/R1B1K2R w KQ -,b1c3 c6d4 c1e3 f8c5 d1d2 d4c2 d2c2 c5e3 c2d3 e3c5,Mate
3r4/p7/1p4k1/2pN1N2/2P5/PP1r4/2K1p3/7R w - -,f5e7 g6f7 c2d3 d8h8 h1e1 h8h3 d3c2 h3h2 e7f5 f7e6,648
5r1k/p3r1pp/2pN3n/4pP2/2B3bP/1P4P1/P2R4/5RK1 w - -,d6e4 h6f5 c4e2 h7h5 e2g4 h5g4 d2d6 e7e8 d6c6 f5d4,33
1k1r3r/p1p3p1/Q1p1qn1p/3pNb2/3P4/P6P/1P1N1PP1/R4RK1 w - -,e5c6 e6c6 a6c6 d8d6 c6c5 h8c8 f1c1 d6b6 d2f3 c7c6,594
5rk1/p2r1pbp/3N4/4P2n/2b2pp1/BP6/P1P3P1/R3R1K1 w - -,b3c4 f8b8 a1d1 h5g3 d1d5 h7h5 a3c1 b8b1 g1f2 g7e5,40
r5k1/2r1qp1p/2bpp1p1/pQn1b3/1PP1P3/5P2/P1R1N1PP/3R1B1K w - -,b5c6 c7c6 b4c5 c6c5 f3f4 e5g7 e2c3 a8b8 c2c1 g7c3,-541
8/6p1/8/1p2kPP1/8/2K5/4B2n/8 w - -,f5f6 e5e6 e2h5 g7g6 h5e2 e6f7 c3b4 f7e6 b4b5 e6d7,1142
1r2r1k1/pb3ppp/B3p3/2R5/P1P5/1P6/5PPP/R5K1 w - -,a6b7 b8b7 c5b5 b7d7 c4c5 e8c8 b3b4 h7h5 g1f1 h5h4,290
8/8/5p2/1p2k1P1/8/2K5/4B2n/8 w - -,g5g6 e5e6 e2h5 h2f3 g6g7 f3e5 g7g8q e6f5 g8g7 e5c4,9605
5rk1/1bp3rp/1p2Pp2/pBnp1p2/5RPP/B7/P4R1K/8 w - -,h4h5 f5g4 h2g3 c7c6 b5a4 b7c8 h5h6 g7e7 a4c6 c8e6,-164
5r1k/p3r2p/2pNB1pn/4pP2/6bP/1P4P1/P2R4/5RK1 w - -,d6c8 e7c7 c8d6 g6f5 d6c4 c7e7 d2d6 f5f4 e6g4 h6g4,-31
5b1r/1p1q1kpp/r2P1n2/pp6/5B2/7P/PPPQNPP1/5RK1 w - -,d2d3 f8d6 f1d1 h8d8 d3b3 f7f8 b3f3 d7e7 g2g3 d8e8,-386
8/8/4kpP1/1p6/8/2K5/4B2n/8 w - -,d2d3 f8d6 f1d1 h8d8 d3b3 f7f8 b3f3 d7e7 g2g3 d8e8,Mate
r1bq1rk1/pp3pp1/2n1p2p/2b4n/2p5/P1N1PNB1/1PQ2PPP/R3KB1R w KQ -,f1c4 c5e7 a1d1 d8a5 g3d6 e7d6 d1d6 h5f6 d6d2 c6e5,10
r5k1/2r1qp1p/1Qbpp1p1/2n1b3/1pP1P3/5P2/P1R1N1PP/3R1B1K w - -,f3f4 e5f6 b6b4 c6a4 d1c1 a4c2 c1c2 c5e4 b4e1 d6d5,-608
1qr2rk1/1bb2ppp/1p1ppnn1/1p6/N1PNP3/P4P2/2RQB1PP/5RBK w - -,d4b5 b7c6 a4c3 f8d8 b5c7 c8c7 c2b2 c7b7 f1d1 h7h5,88
4r1k1/5pp1/Bp3P2/p2p2n1/3Pp3/7P/PP4P1/4R1K1 w - -,g1f2 e8b8 f2e3 g7f6 e1c1 g5e6 g2g4 g8g7 c1c8 b8c8,-21
rn2k2r/pp3ppp/1qp1pn2/2bp1b2/5P2/2NPPNP1/PPP3BP/R1BQK2R w KQkq -,d1e2 a7a5 e1h1 a5a4 g1h1 b8d7 h2h3 h7h6 g3g4 f5h7,35
5rkr/ppq3p1/2p1b2p/3pP3/PP1B1P2/2PQ2b1/6PP/R4RK1 w - -,f4f5 g3e5 f5e6 e5d4 c3d4 f8f6 a1e1 c7e7 f1f6 g7f6,330
r2qkbnr/pbpp1ppp/1p6/4n3/2P1P3/5P2/PP4PP/RNBQKBNR w KQkq -,d1b3 f7f5 b1c3 f5e4 f3e4 f8c5 c1f4 d8f6 g1h3 e8a8,-91
1r1r2k1/pb3ppp/4p3/1BR5/P1P5/1P6/5PPP/R5K1 w - -,a4a5 a7a6 b5a4 g8f8 b3b4 b7a8 b4b5 d8c8 c5c8 b8c8,207
1n1r4/p2k4/4p2p/1p3pp1/3Pn3/1BP2bB1/PP3P1P/R3R1K1 w - -,e1e3 g5g4 d4d5 d7c8 d5e6 b8c6 g3h4 d8d2 a1e1 c6e5,281
r1bq3r/pp1knQpp/2p5/6B1/8/2p5/PPP2PPP/R5K1 w - -,g5e7 d8e7 a1d1 d7c7 f7e7 c7b6 e7b4 b6a6 b4c4 a6b6,576
r5k1/2r1qp1p/1Q1pp1p1/2n1b3/bpP1P3/5P2/P2RN1PP/3R1B1K w - -,b6b4 a4d1 d2d1 c7b7 b4e1 e7f6 d1d2 g6g5 h2h4 h7h6,-628
r4rk1/2p2p1p/p2p2pQ/2nPq2N/2pR4/7P/P4PP1/5RK1 w - -,h5f6 e5f6 d4c4 a8e8 h6d2 f6e5 a2a4 c5e4 d2c1 e5d5,-487
3rr2k/pQ4pp/1p5q/4B3/5Pb1/6P1/2R1P2P/2R3K1 w - -,c2c6 g4e6 b7a7 h6g6 g1f2 d8d7 a7d7 e6d7 c6g6 h7g6,241
3r4/1p1q1kpp/r2B1n2/pp6/8/7P/PPPQNPP1/3R2K1 w - -,e2f4 a6d6 f4d3 f7g8 d1e1 b5b4 e1e5 d6e6 e5a5 b4b3,-476
6k1/5p1p/B1p1p1p1/p2r4/P3R3/5Q2/1q2K3/6R1 w - -,e2e1 b2d2 e1f1 d5f5 f3f5 e6f5 e4h4 d2d1 f1g2 d1d5,Mate
5r1k/p3r2p/2pNB2n/4pp2/7P/1P4Pb/P4R2/4R1K1 w - -,e6c8 e7g7 c8f5 h3f5 d6f5 f8f5 f2f5 h6f5 e1e5 f5g3,-245
r5k1/1r2qp1p/1Q1pp1p1/2n1b3/bpP1PP2/8/P2RN1PP/3R1B1K w - -,b6c5 d6c5 d1c1 e5g7 e2g1 g7c3 d2d3 a4c6 g1e2 c3g7,-774
r1b1k1nr/pp1n1ppp/1q2p3/1Npp4/3P1P2/5N2/PPPQ1PPP/R3KB1R w KQkq -,a2a4 g8f6 a4a5 b6c6 d4c5 f6e4 d2b4 e8e7 c2c4 c6c5,69
rnbqkbnr/pp3pp1/2pp3p/3P4/8/2N5/PPP2PPP/R1BQKBNR w KQkq -,g2g3 f8e7 g1e2 g8f6 f1g2 e8h8 e1h1 f8e8 b2b3 c8f5,41
3r4/p3Nk2/1p6/2pN4/2P5/PP1r4/2K1p3/7R w - -,c2d3 d8h8 h1e1 h8h3 d3c2 h3h2 e7f5 f7e6 f5e3 e6d7,691
4r2r/1p1k1p2/p1q1p3/4P1pp/3B1n2/Q4R2/PPP2PPP/4R1K1 w - -,d4e3 e8d8 e3f4 g5f4 f3c3 c6b6 a3a4 d7e7 a4f4 e7e8,397
r3k2r/ppqbnpbp/3pp1p1/1Bp5/3nPP2/2NP1N1P/PPP3P1/R1BQ1RK1 w kq -,b5c4 b7b5 c4b3 a7a5 a2a4 b5b4 c3e2 d4f3 f1f3 e8h8,-126
r1bq1b1r/ppp1k1pp/2n5/3Q4/2B5/2N5/PPPP1PPP/R1B1K2R w KQ -,b5c4 b7b5 c4b3 a7a5 a2a4 b5b4 c3e2 d4f3 f1f3 e8h8,Mate
r3kbnr/pbpp1ppp/1p3q2/4n3/2P1PB2/5P2/PP4PP/RN1QKBNR w KQkq -,f4e3 f8b4 b1d2 f6h4 e3f2 h4e7 d1c2 f7f5 e1a1 b4d2,-81
5r1k/p3r2p/2pNB3/4Rp2/6nP/1P4Pb/P4R2/6K1 w - -,e5e1 g4f2 g1f2 f8f6 d6f7 h8g7 f7d8 h3g4 e6c4 e7e1,-398
1r4k1/3q1ppp/pr6/8/2P5/4Q3/P3RPPP/4R1K1 w - -,e5e1 g4f2 g1f2 f8f6 d6f7 h8g7 f7d8 h3g4 e6c4 e7e1,Mate
r5k1/1q3p1p/3pp1p1/2n1b3/bpP1PP2/8/P2RN1PP/3R1B1K w - -,f4e5 a4d1 d2d1 b4b3 a2b3 b7b3 d1e1 d6e5 e2g1 b3c3,-835
rnbqkb1r/pp3pp1/2pp1n1p/3P4/2B5/2N5/PPP2PPP/R1BQK1NR w KQkq -,g1f3 f8e7 a2a4 e8h8 e1h1 a7a5 f3d4 c8d7 d1d3 c6d5,44
rnb2rk1/4ppbp/1q1p2p1/1BpP2PP/4PPn1/2N3N1/PP1Q4/R3K1BR w KQ -,b5e2 b8a6 h1h4 g7d4 g1d4 c5d4 c3a4 b6b4 d2b4 a6b4,133
2k1r3/pbp3pp/1p1pr3/4np2/2PR4/PP2PP2/1B3KPP/5B1R w - -,h2h4 g7g6 d4d1 h7h5 b3b4 c7c5 b2c3 a7a5 d1c1 e5d7,17
r2qk1nr/pp2ppbp/2nP2p1/8/3P2b1/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 g4f3 d1f3 c6d4 f3b7 d4c2 e1d1 c2a1 f1b5 e8f8,-40
3r4/1p3kpp/r4n2/pp6/5B2/7P/PPPqNPP1/3R2K1 w - -,e2c3 d2d1 c3d1 d8d1 g1h2 f7e8 c2c3 d1d7 h2g1 a6e6,-694
r3k2r/ppqbnpbp/2npp1p1/1Bp5/4PP2/2NP1N1P/PPP3P1/R1B1QRK1 w kq -,e1f2 a7a6 b5c4 b7b5 c4b3 b5b4 c3e2 c6a5 e4e5 d7c6,-22
r4rk1/pp2pp2/2B4p/3N1bp1/8/4PNB1/Pb3PPP/2R3K1 w - -,d5e7 g8h7 c1c5 b7c6 e7f5 f8d8 h2h4 d8d5 c5c2 d5f5,281
r3k2r/pp1nnppp/3qp3/1Q1p4/3P2b1/2PB1N2/PP1N1PPP/R4RK1 w kq -,f3e5 g4f5 b5b7 a8b8 b7a7 d7e5 d4e5 d6e5 a7a4 e8f8,266
r1bq1b1r/ppp2Qpp/2n5/4k3/2B1N3/8/PPPP1PPP/R1B1K2R w KQ -,f3e5 g4f5 b5b7 a8b8 b7a7 d7e5 d4e5 d6e5 a7a4 e8f8,Mate
3r4/8/p2KP3/1p4p1/8/P1B4k/1P6/8 w - -,d6c6 d8b8 e6e7 a6a5 c6c7 b8a8 c7d7 a8a7 d7e6 a7a8,531
r1bqk2r/pp2b1pp/2n1pn2/2pp4/5P2/5NP1/PPPP2BP/RNBQK2R w KQkq -,d1e2 c5c4 e1h1 e7c5 g1h1 e8h8 b1c3 a8b8 a2a4 c8d7,-17
8/8/8/2K1kpp1/P7/5bP1/4p3/4R3 w - -,e1a1 f5f4 c5b6 f3e4 a4a5 f4f3 a1e1 f3f2 e1e2 f2f1q,-732
1qr2rk1/1bb2ppp/1p1ppnn1/pP6/N1PNP3/P4P2/2RQB1PP/5RBK w - -,f1b1 c7d8 h2h3 f6d7 g1h2 d8c7 d4c6 b7c6 b5c6 d7c5,46
8/p3N1kp/2p1b3/4n3/7P/1P2K1P1/P7/8 w - -,h4h5 g7f6 e3e4 h7h6 e4d4 f6e7 d4e5 c6c5 g3g4 e6g4,-535
1rb2rk1/ppNn1pbp/8/2pPN2n/2BP1pp1/8/PPP3P1/R1B1R1K1 w - -,d5d6 c5d4 e5f7 b7b5 c4d5 d7b6 f7e5 b6d5 c7d5 g8h8,6
r6k/3Pb1pn/p4q2/3Q1N2/1p5P/1B3P2/PPP5/1K6 w - -,d5a8 e7d8 a8d5 f6f8 f5d6 h7f6 d6f7 h8h7 d5d3 g7g6,1176
8/8/4kp2/1p4PB/8/8/3K3n/8 w - -,g5g6 h2f1 d2d3 f1g3 g6g7 g3h5 g7g8q e6f5 d3e3 h5f4,1202
rn2k2r/pp3ppp/1qp1pn2/2bp4/5Pb1/2NPPNP1/PPP1Q1BP/R1B1K2R w KQkq -,e1h1 c5d6 h2h3 g4f3 e2f3 b8d7 g1h1 e6e5 a1b1 h7h6,44
8/1p3kpp/r4n2/p7/1p6/7P/PPPBNPP1/6K1 w - -,d2e3 f6d5 e2d4 d5e3 f2e3 a5a4 g1f2 a4a3 b2b3 a6a5,-315
r1b4r/ppk1qQpp/2p5/8/8/2p5/PPP2PPP/3R2K1 w - -,f7e7 c7b6 e7e3 b6a6 e3c3 h8e8 b2b4 a6b6 c3d4 b6c7,780
3r1rk1/1pq3pp/pnn1b3/4pp2/2P5/PN1B4/2PBQPPP/3RR1K1 w - -,d2c3 e5e4 f2f3 b6a4 c3a1 c6e5 e2f2 b7b5 a1e5 c7e5,-34
4r1k1/5pp1/Bp3P2/p2p2P1/3np3/7P/PP4P1/4R1K1 w - -,e1d1 e4e3 d1d4 e3e2 a6e2 e8e2 b2b3 e2a2 d4d5 g7f6,34
rnbqk2r/pp2ppbp/2p2np1/8/3p4/2NP1NP1/PPP1PPBP/R1BQ1RK1 w kq -,c3e4 f6e4 d3e4 e8h8 e2e3 d4e3 c1e3 d8d1 f1d1 g7b2,-30
8/8/4kpP1/1p5B/8/8/3K4/5n2 w - -,d2d3 f1g3 g6g7 g3h5 g7g8q e6f5 d3e3 h5f4 g8h7 f5g5,20000
8/p7/2p1b1k1/7p/5KPP/1P6/P7/8 w - -,g4g5 g6f7 f4e5 f7e7 e5d4 e7d6 d4e4 c6c5 e4f4 c5c4,-474
r4rk1/p4ppp/4pn2/3p4/3q4/P1P4P/1P2NPP1/R4RK1 w - -,e2g3 d4d2 b2b4 g8h8 f1d1 d2c2 d1c1 c2d3 a3a4 f8b8,-728
Q2b3k/3P2pn/p4q2/5N2/1p5P/1B3P2/PPP5/1K6 w - -,a8d5 f6f8 f5d6 h7f6 d6f7 h8h7 d5d3 g7g6 f7g5 h7h6,1217
r2qr1k1/pb1nbp1p/1pn3p1/3pP3/2pP4/2P4B/PP1NN1PP/R1BQ1RK1 w - -,d2f3 f7f6 h3e6 g8h8 e5f6 e7f6 e2f4 d8e7 e6d5 a8d8,260
r1bq1b1r/ppp2Qpp/2n5/8/2BPk3/8/PPP2PPP/R1B1K2R w KQ -,d2f3 f7f6 h3e6 g8h8 e5f6 e7f6 e2f4 d8e7 e6d5 a8d8,Mate
rn2r1k1/2n3p1/2pq2p1/p5P1/1p1pPN2/P2P2QB/1PP5/2KR3R w - -,d1f1 c7d5 h3e6 e8e6 f4e6 d5f4 g3f4 d6f4 e6f4 g8f7,1700
4r1k1/5p1p/1P4p1/3p1bq1/3b1p2/1RNr1P2/4N1PP/4QR1K w - -,e2d4 e8e1 f1e1 f5c8 e1e8 g8g7 e8c8 d3d2 d4e2 d5d4,-159
r5k1/1p1b1p1p/2pB1Qp1/p2p3n/3P4/3qN3/P4PPP/3R2K1 w - -,f6e5 d3e4 e5e4 d5e4 g2g4 h5f6 g4g5 f6e8 d6f4 f7f6,-161
1q4k1/5pp1/1r2p2p/n1NpP3/3P2KP/rp4P1/5P2/1R1Q4 w - -,f2f3 b3b2 g4h3 a5c4 c5a4 b8d8 a4b2 b6b2 b1b2 c4b2,-669
r3k2r/pp1nnppp/3qp3/1Q1pNb2/3P4/2PB4/PP1N1PPP/R4RK1 w kq -,b5b7 a8b8 b7a7 d7e5 d4e5 d6e5 a7a4 e8f8 f1e1 e5c7,258
3b1q1k/3P2pn/p7/3Q1N2/1p5P/1B3P2/PPP5/1K6 w - -,f5d6 h7f6 d6f7 h8g8 d5c4 g8h7 c4d3 g7g6 f7g5 h7h6,1273
1rb2rk1/ppN2pbp/1n1P4/2p1N2n/2BP1pp1/8/PPP3P1/R1B1R1K1 w - -,c4d3 c5c4 d3e2 f8d8 c2c3 d8d6 e5g4 h5g3 e2f3 c8g4,12
5rkr/ppq3p1/2p4p/3pPb2/PP1B1P2/2P3Q1/6PP/R4RK1 w - -,a4a5 h6h5 g3h4 f5e4 d4a7 h8h6 f1f2 f8f5 a1e1 h6g6,246
r1bqr1k1/1p3pn1/p1p3pp/2Ppb3/PP1N4/2N1P1P1/5PBP/R2Q1RK1 w - -,c3e2 c8g4 a1a2 d8e7 d1d3 h6h5 h2h4 g7f5 a2d2 a6a5,-36
2b5/RrP2pkp/p3p1p1/P2r4/B7/1P5P/5PP1/2R3K1 w - -,a7b7 c8b7 a4c6 b7c6 c7c8q c6d7 c8a6 h7h5 g1h2 g6g5,724
rnbq1rk1/pp2ppbp/2p2np1/8/N2p4/3P1NP1/PPP1PPBP/R1BQ1RK1 w - -,c2c3 b7b5 a4c5 d4c3 b2c3 b8d7 c5d7 c8d7 d1c2 f6d5,12
r1bqkb1r/ppp3pp/3p1n2/4pp2/1nP1P3/3P1N2/P2N1PPP/R1BQKB1R w KQkq -,a1b1 f5e4 d2e4 f6e4 d3e4 c7c5 f1e2 f8e7 a2a3 b4a6,-73
r1b1r1k1/1p3p2/p1p2qpp/2Ppbn2/PP1N4/1QN1P1P1/5PBP/R2R2K1 w - -,c3e2 f6e7 b3c2 h6h5 h2h3 f5d4 e2d4 c8d7 a1a3 e8f8,-10
r3k2r/pp1n1ppp/3qp3/1Q1pNn2/3P4/2P5/PP1N1PPP/R4RK1 w kq -,b5b7 a8b8 b7a7 d7e5 d4e5 d6e5 d2f3 e5d6 a7a4 d6d7,237
rn1q1k1r/p1ppp1bn/1p4Q1/8/3P4/3B3N/PPP2PbP/RNB1K2R w KQ -,g6g2 e7e6 h1g1 g7d4 c2c3 d4f6 g2a8 d7d5 b1d2 f8e7,760
3b1q1k/3P2p1/p2N1n2/3Q4/1p5P/1B3P2/PPP5/1K6 w - -,d6f7 h8g8 d5c4 g8h7 c4d3 g7g6 f7g5 h7h6 d3d2 h6h5,1335
1rb2rk1/ppN2pbp/3P4/2P1N2n/2n2pp1/8/PPP3P1/R1B1R1K1 w - -,e5c4 g7d4 g1h2 b7b5 e1e5 f7f5 e5d5 d4f2 c4e5 f8f6,-42
r2qrnk1/pb2bp1p/1pn3p1/3pP3/2pP4/2P2N1B/PP2N1PP/R1BQ1RK1 w - -,c1h6 b7c8 e2f4 c8h3 f4h3 f8e6 h3f2 b6b5 f2g4 b5b4,263
r3r1k1/p2nbppp/8/1pp5/2N2B2/2P5/PP3PPP/R3R1K1 w - -,c4e3 d7b6 g1f1 e8d8 a1d1 f7f6 f4c7 d8d1 e1d1 g8f7,26
rn2k2r/pp3ppp/1qp1pn2/3p4/1b3Pb1/2NPPNP1/PPP1Q1BP/R1B2RK1 w kq -,g1h1 b8d7 h2h3 g4f3 e2f3 h7h6 c1d2 a8d8 a2a3 b4d6,58
1r2r1k1/p3bppp/bqn2n2/3p4/2p5/PPB1PNP1/2QN1PBP/2R1R1K1 w - -,b3c4 e7a3 c1a1 a3b4 e1b1 a6c4 c3f6 g7f6 d2c4 d5c4,193
3b1qk1/3P1Np1/p4n2/3Q4/1p5P/1B3P2/PPP5/1K6 w - -,d5c4 g8h7 c4d3 g7g6 f7g5 h7h6 d3d2 h6h5 g5f7 f6g8,1348
r1bq1rk1/pp1nb1pp/4p3/3pP3/8/2PB4/3N1PPP/R1BQ1RK1 w - -,d1h5 h7h6 d2b3 f8f7 d3g6 d8f8 f2f4 d7b8 g6d3 g8h8,183
1rb2rk1/ppN2p1p/3P4/2P4n/2Nb1pp1/8/PPP3P1/R1B1R1K1 w - -,g1h2 b7b5 e1e5 g4g3 h2h1 f7f5 c2c3 d4c5 e5c5 b5c4,-14
5rkr/2q3p1/1pp4p/3pPb2/1P1B1P2/2P3Q1/6PP/R4RK1 w - -,g3f2 f8f7 a1a8 g8h7 d4b6 c7e7 a8h8 h7h8 h2h3 f5d3,295
r1bq3r/pppk2pp/2nb4/3Q4/2B5/2N5/PPPP1PPP/R1B1K2R w KQ -,g3f2 f8f7 a1a8 g8h7 d4b6 c7e7 a8h8 h7h8 h2h3 f5d3,Mate
4b1k1/5ppp/8/7q/6n1/8/5PPP/2Q3K1 w - -,h2h3 g4f6 c1b1 h5e5 b1d3 e5e1 d3f1 e1e4 f1a1 h7h6,-700
2r3k1/1b3p2/p4p1Q/1p3p2/8/P2R1P1P/1P2q1P1/7K w - -,h6e3 e2e3 d3e3 g8g7 e3c3 c8c3 b2c3 f5f4 h1h2 b7c8,-428
8/1r5p/1p1k4/2nP1pP1/2PK1P2/8/2P5/7R w - -,h1h6 d6e7 h6h7 e7f8 h7h6 f8g7 d4e5 b7f7 h6c6 c5d7,307
3b1q2/3P4/p4npk/6N1/1p5P/1B1Q1P2/PPP5/1K6 w - -,d3d2 h6h5 g5f7 f6g8 f7d8 f8d8 b3g8 d8h4 g8e6 h4h1,1469
r2qr1k1/pb1nb2p/1pn1p1p1/3p4/2pP4/2P4B/PP1NN1PP/R1BQ1RK1 w - -,h3e6 g8h8 e2f4 e7d6 e6f7 e8f8 f4e6 d8h4 d2f3 h4h5,250
1r4kr/2q3p1/1pp4p/3pPb2/1P1B1P2/2P1Q3/6PP/R4RK1 w - -,g2g4 f5e4 e5e6 b8b7 d4e5 c7e7 f4f5 g8h7 e3g3 h8c8,312
2r3k1/1b3p2/p4p1Q/1p3p2/8/P3RP1P/1q4P1/7K w - -,e3e1 b2d4 e1b1 d4e5 h6h4 g8g7 a3a4 c8h8 h4f2 f5f4,-479
1r3rk1/ppN2p1p/3P4/2P2b1n/2Nb1pp1/8/PPP3PK/R1B1R3 w - -,c7d5 g4g3 h2h1 f5g6 d5f4 b8c8 c2c3 d4f2 f4h5 g6h5,35
r1bq1rk1/pp1nb2p/4p1p1/3pP2Q/8/2PB4/3N1PPP/R1B2RK1 w - -,d3g6 h7g6 h5g6 g8h8 d2f3 e7c5 g6h5 h8g8 a1a4 d5d4,456
3rr1k1/pp3pqp/2p1b3/3n1pN1/3P2p1/1P1B2P1/P1PQRP1P/4R1K1 w - -,d3f5 d5c7 f5e6 c7e6 g5e6 f7e6 e2e6 e8e6 e1e6 d8f8,429
r1bq1r1k/pp1nb3/4p1Q1/3pP3/8/2P5/3N1PPP/R1B2RK1 w - -,g6h6 h8g8 h6g6 g8h8 d2f3 e7c5 g6h5 h8g8 a1a4 d5d4,485
