r1b1k2r/ppb2ppp/2p5/5P2/4p2n/1P2P1P1/PBPP3P/RN3RK1 w kq -,g3g4 h7h5 h2h3 h5g4 h3g4 h4f3 f1f3 e4f3 g1f2 h8h2
1k2r3/1p6/p1p2qp1/2b4Q/4p3/6Pp/PPP4P/3RR2K w - -,h5h3 c5f2 h3g4 f2e1 d1e1 g6g5 g4h5 e8e7 h1g2 f6b2
r3k2r/p4pp1/1p1q4/2pPp2n/2n1P2p/P1P4P/5PP1/R1BQ1RK1 w kq -,d1a4 e8f8 a4c4 h5f4 a3a4 h8h5 g1h1 h5g5 f2f3 g5g3
3B4/2p2k2/4p1p1/pnp1P3/4KPP1/8/1PP5/8 w - -,e4d3 f7e8 d8h4 b5d4 h4f2 d4c6 c2c3 g6g5 f2g3 c6e7
8/K3p2p/2k2pp1/8/8/5P2/P1P3PP/8 w - -,a2a4 e7e5 a7b8 f6f5 a4a5 c6b5 b8c7 e5e4 c7d6 b5a5
6k1/5rbp/4p1p1/3qP1B1/ppnP2PP/5N2/P3Q1PK/3R4 w - -,d1c1 f7c7 e2c2 a4a3 h4h5 g7f8 c2b1 g6h5 g4h5 c7a7
r4rk1/pbpnqp1p/1p2p1pP/3n4/3P4/2NB1N2/PPPQ1PP1/2KR3R w - -,d3c4 d5c3 d2c3 b7f3 c3f3 b6b5 c4e2 a7a6 f3e3 a8d8
rn3rk1/6pp/3Qp3/p2pNp2/q2P4/4P1P1/5P1P/2R2BK1 w - -,d3e2 d5c3 d2c3 d7f6 h1e1 a8d8 e2c4 b7f3 c3f3 f6d5
1k2r3/1p6/p1p2qp1/8/4p3/6PQ/PPP2b1P/3RR2K w - -,h3g4 f2e1 d1e1 g6g5 g4h5 e8e7 h1g2 f6b2 h5g5 b2c2
r2qk2r/pb1n1ppp/4p3/1p1pP3/2p5/2P1P1P1/PPBN1PP1/R2QK2R w KQkq -,d1g4 g7g6 d2f3 d8e7 g4f4 h7h5 g3g4 e8a8 g4g5 c8b8
8/6B1/6Q1/8/8/1p6/k7/5nK1 w - -,d1g4 g7g6 d2f3 d8e7 g4f4 h7h5 g3g4 e8a8 g4g5 c8b8
r6r/p3kpp1/1p1q4/2pPp2n/Q1n1P2p/P1P4P/5PP1/R1B2RK1 w - -,a4c4 f7f6 a3a4 h5f4 c1f4 e5f4 f2f3 h8d8 f1d1 a8b8
r3kbnr/pp2pppp/2n5/3q1b2/3P4/5N2/PP1Q1PPP/RNB1KB1R w KQkq -,b1c3 d5a5 d4d5 e8a8 f1b5 e7e6 b5c6 b7c6 f3e5 e6d5
3B4/2p2k2/4p1p1/p1p1P3/2PnKPP1/8/1P6/8 w - -,d8c7 d4b3 c7d8 a5a4 d8h4 f7e8 h4e1 e8e7 e4d3 b3d4
4r3/1p3pp1/p2k1n1p/2p1R3/5P2/6P1/PPP4P/5BK1 w - -,e5e8 f6e8 g1f2 d6e7 a2a4 a6a5 f2e2 e8d6 f1h3 b7b6
8/6pp/4k3/7P/2pP2P1/1pPrK3/1P6/1R6 w - -,
6k1/pp2ppbp/1n1p2p1/3P4/4P3/4BPPB/PP5P/2K5 w - -,b2b3 g7c3 a2a3 h7h5 e3f2 f7f5 c1c2 c3f6 a3a4 g8f8
2k3r1/ppp3pp/nq2p3/3pP3/1bbP2QP/P7/1P1BNPP1/R2R1K2 w - -,a3b4 c8b8 b2b3 c4e2 g4e2 a6b4 d2e3 g7g5 h4g5 b6c6
r1bqk2r/1pp1npbp/p5p1/2p1p3/4P3/3P1N2/PPPN1PPP/R1BQR1K1 w kq -,d2c4 e7c6 a2a3 c8e6 c1e3 b7b6 c2c3 e6g4 e3c1 a6a5
8/8/5K2/3p1p1k/3PbP2/4P3/8/8 w - -,d2c4 e7c6 a2a3 c8e6 c1e3 b7b6 c2c3 e6g4 e3c1 a6a5
r6r/p3k1p1/1p1q1p2/2pPp2n/2Q1P2p/P1P4P/5PP1/R1B2RK1 w - -,a3a4 h5f4 f1d1 h8d8 g1h2 e7f7 a1b1 a8b8 c1e3 f7g8
r2qkb1r/ppp2ppp/2n1p2n/1B1pPb2/3P4/5N1P/PPP2PP1/RNBQK2R w KQkq -,e1h1 a7a6 b5c6 b7c6 b1c3 c6c5 c1h6 g7h6 c3e2 a8b8
r1b2r2/pp1p1ppk/1b1p4/n1qQ2p1/8/5N2/P3RPPP/4R1K1 w - -,d5d2 h7g8 f3g5 a5c4 d2f4 f7f6 g5e4 c5d4 f4c1 d6d5
7k/r6p/6rb/5p2/2Bp4/3P3P/PPPN1P2/2BR3K w - -,d2f3 h6c1 d1c1 g6h6 h1h2 h6b6 c1e1 b6d6 h2g1 d6d8
rnb1qr2/ppp3bk/3ppnpp/5p2/2BP1B1P/2N1PQ2/PPP1NPP1/2KR3R w - -,c3b5 e8f7 b5c3 b8c6 a2a3 a8b8 f4g5 f6h5 e2g3 h5g3
4n3/1p3pp1/p2k3p/2p5/5P2/6P1/PPP4P/5BK1 w - -,g1f2 b7b5 c2c3 e8f6 f2f3 f6d7 f3e3 d7b6 b2b3 g7g6
r2qkb1r/ppp2p1p/2n1p2p/1B1pPb2/3P4/5N1P/PPP2PP1/RN1QK2R w KQkq -,b5a4 a7a6 c2c3 h8g8 g2g3 f8e7 b1d2 d8d7 a4c2 e8a8
r5k1/p2q1pp1/1pn1rn2/5N2/2pP3p/P1P2Q2/1B4PP/4RRK1 w - -,e1e6 d7e6 f3c6 a8e8 c6e6 e8e6 b2c1 e6e2 f5h6 g8h7
r6r/4k1p1/1p1q1p2/p1pPp2n/P1Q1P2p/2P4P/5PP1/R1B2RK1 w - -,c1e3 e7f7 f1b1 h5f4 b1b2 a8b8 c4a6 h8h6 a1b1 f6f5
r2q1rk1/pb2bpp1/2n2n1p/2pp4/7B/2NBPN2/PP3PPP/2RQ1RK1 w - -,f1e1 f8e8 h4f6 e7f6 c3d5 c6b4 d5f6 d8f6 d3b5 e8d8
2br1rk1/1p2ppb1/p1pq2p1/7p/3PP3/1PB4P/P2NQPP1/2RR2K1 w - -,c3a5 d8e8 d2f3 c8e6 e2e3 g8h7 f3g5 h7g8 e3d3 e6c8
n7/8/6K1/P2k4/6P1/7P/5P2/8 w - -,h3h4 a8c7 h4h5 c7e6 h5h6 d5c5 g6f6 e6c7 h6h7 c7d5
8/8/4p3/3pPb2/R2P4/1k6/6K1/8 w - -,
r2qk2r/1pp2ppp/p1np1n2/8/1bbPP3/2N2N2/PPB2PPP/R1BQK2R w KQkq -,f3d2 d6d5 e4e5 f6g8 a2a3 b4a5 d2c4 d5c4 c1e3 g8e7
4n3/1p2kpp1/p6p/2p5/2B2P2/6P1/PPP4P/6K1 w - -,
rnbqk2r/pp4pp/2pbpn2/3p1p2/8/1P2P1P1/P1PPNPBP/RNBQ1RK1 w kq -,c2c4 e6e5 b1c3 c8e6 f2f4 e5e4 e2d4 e6d7 c1b2 b8a6
5r1N/pp2k1pp/2pp4/4p3/2P1P3/4R1P1/PPPK4/5q2 w - -,e3e2 f1g1 h8f7 g1d4 d2c1 f8f7 e2e1 d4c4 c1b1 f7f1
5rk1/1bq2ppp/p4n2/1p2pQB1/8/1B3P2/PPP3PP/2Kr3R w - -,c1d1 b7c8 f5d3 f8d8 d3d8 c7d8 d1c1 h7h6 g5d2 c8e6
8/5K2/7k/3p1p2/3PbP2/4P3/8/8 w - -,c1d1 b7c8 f5d3 f8d8 d3d8 c7d8 d1c1 h7h6 g5d2 c8e6
r3k2r/ppp2pp1/2n2q1p/3p1b2/Qb1P4/2N1P3/PP3PPP/R3KBNR w KQkq -,a2a3 b4c3 b2c3 e8h8 g1e2 f5d3 a4d1 d3c4 e2f4 c4f1
3k4/pp2ppbp/1n1p2p1/3P4/P3P3/1P2BPPB/2K4P/8 w - -,a4a5 b6c8 h3c8 d8c8 e3a7 e7e6 c2d3 e6d5 e4d5 g7f6
8/7k/4K3/3p1p2/3PbP2/4P3/8/8 w - -,h3f1 d8c7 f1b5 e7e6 a4a5 b6c8 b5c4 c7d7 b3b4 g7f6
r1bqk2r/1pp2pbp/p1n3p1/2p1p3/P3P3/3P1N2/1PPN1PPP/R1BQR1K1 w kq -,d2c4 a6a5 b2b3 c8e6 c1b2 f7f6 c2c3 d8d7 d3d4 c5d4
4k3/5p2/3Qp3/3p1p2/1p1P1P1q/1P4R1/7r/5K2 w - -,d2c4 a6a5 b2b3 c8e6 c1b2 f7f6 c2c3 d8d7 d3d4 c5d4
rnb1qr2/ppp3bk/3pp1pp/5pB1/2BPn2P/2N1PQ2/PPP1NPP1/2KR3R w - -,
5rk1/1p4q1/2p5/p1P4Q/4P3/P4rP1/1PR3K1/4R3 w - -,h5f3 f8f3 g2f3 g7d4 e1e2 g8f7 e2d2 d4f6 f3g2 f7e7
rn5k/5rpp/4Q3/p2p1p2/q2P4/4P1P1/5P1P/2R2BK1 w - -,g2h1 f3g3 c2h2 f8f6 e1d1 f6f8 h5h4 g3g4 h4g4 g7g4
r5k1/p2q1pp1/1pn1r3/5Nn1/2pP3p/P1P2Q2/1B4PP/4RRK1 w - -,f3g4 f7f6 b2c1 a8e8 c1g5 f6g5 e1e6 e8e6 g4g5 e6f6
8/8/4p3/3pPb2/3P4/8/2k3K1/3R4 w - -,d1f1 f5h7 f1f7 h7e4 g2g3 c2c3 f7f6 c3d4 g3f4 e4g2
1k2r3/1p6/p1p3p1/8/4p3/6P1/PqP3QP/4R2K w - -,g2d2 b8a8 a2a4 b2e5 d2e3 e5a5 e1a1 a5b4 c2c3 b4b3
5rk1/pp2ppbp/3p2p1/q2n1b2/4n3/1BP4P/P1PB1PP1/1R1QNRK1 w - -,g1h1 d5c3 d2c3 e4c3 d1d2 a5a6 e1f3 c3b1 f1b1 f5d7
3r4/p2r1pkp/1p2pqp1/8/8/4Q2P/PPR2PP1/2R3K1 w - -,c1f1 d7d3 e3c1 d8d5 b2b3 d5g5 g1h2 h7h5 c1a1 d3d4
rnb1qr2/ppp3bk/3pp1pp/6B1/2BPp2P/4PQ2/PPP1NPP1/2KR3R w - -,f3h3 d6d5 c4b3 a7a5 a2a4 e6e5 h3g3 c7c6 d4e5 h6g5
8/pppb1rkp/3p2p1/3P4/2P2N2/1P2R1P1/P5K1/8 w - -,f4e2 g7f8 e2d4 f7e7 e3c3 a7a6 c4c5 d6c5 c3c5 d7g4
r3kbnr/pp2pppp/2n5/q4b2/3P4/2N2N2/PP1Q1PPP/R1B1KB1R w KQkq -,d4d5 e8a8 f1b5 e7e6 e1h1 e6d5 b5c6 b7c6 f3e5 d5d4
8/6pp/8/3k3P/2pP1KP1/1pPr4/1P6/1R6 w - -,
8/K6p/2k2pp1/4p3/P7/5P2/2P3PP/8 w - -,c2c4 f6f5 a7b8 c6b6 b8c8 e5e4 f3e4 f5e4 h2h3 e4e3
2rr2k1/5pb1/bpPq2pp/p1nNp3/4P3/P3QN1P/BP3PP1/2RR2K1 w - -,d1d2 c8c6 b2b4 a5b4 a3b4 g8h7 b4c5 c6c5 c1b1 d6f8
r2qk2r/1pp2pbp/p1n1b3/2p1p1p1/P3P3/1P1P1N1P/2PN1PP1/R1BQR1K1 w kq -,d2f1 f7f6 c1e3 g7f8 c2c3 g5g4 h3g4 e6g4 f1h2 g4h5
8/1p4Bk/2p5/p1P1Q2p/4Prq1/P4rP1/1PR3K1/4R3 w - -,e5h5 g4h5 e1h1 f3g3 g2g3 f4g4 g3f3 g4h4 f3e3 h4h1
rn1q1rk1/1b3p1p/p3p3/2b1Qp2/1p1p4/5NP1/PPP2PBP/2KR3R w - -,g3g4 b8d7 e5g3 g8h8 g4f5 f8g8 f3e5 g8g3 e5f7 h8g8
1k2r3/1p6/p1p2qp1/8/4p3/6P1/PPP3QP/3Rb2K w - -,d1e1 f6b2 g2d2 b8a8 a2a4 b2e5 d2e3 e5a5 e1a1 a5b4
8/2b5/B4k2/1P4p1/4P1K1/6P1/8/8 w - -,a6b7 c7e5 b7c8 e5c7 c8f5 c7e5 g4f3 e5c7 f3e3 c7e5
3rr1k1/ppp2ppp/2q5/2P2R2/8/P1B5/4p1PP/4Q1KR w - -,h2h4 d8d1 g1h2 d1e1 h1e1 c6e4 f5f2 e4h4 h2g1 h4c4
rnb1qr2/ppp3bk/4p1pp/3p2B1/2BPQ2P/4P3/PPP1NPP1/2KR3R w - -,e4g4 e6e5 g4g3 d5c4 h4h5 g6h5 d4e5 h6g5 g3g5 f8f5
r1bqk2r/pp1n2pp/2pbpn2/3p1p2/8/1P2P1P1/PBPPNPBP/RN1Q1RK1 w kq -,c2c4 d7e5 d1c2 c8d7 f2f4 e5f7 e2d4 d8e7 b1c3 e8h8
rn1q1rk1/5p1p/p3p3/2Q2p2/1p1pb3/5NP1/PPP2PBP/2KR3R w - -,f3e1 e6e5 c5e5 b8c6 e5f4 f8e8 f2f3 e4d5 g2h3 d5a2
5rk1/Q4ppp/1p2p3/2p5/8/1P2P3/Pq3PPP/3R2K1 w - -,
8/2n5/6K1/P2k4/6PP/8/5P2/8 w - -,h4h5 c7e6 a5a6 d5e4 h5h6 e4f3 a6a7 e6f8 g6f5 f3f2
r2qkbnr/ppp1pppp/2n5/8/1PPp4/5P2/PB1P1PPP/RN1QKB1R w KQkq -,a2a3 e7e5 g2g3 h7h5 h2h4 f8e7 d2d3 g8f6 f1g2 e8h8
rn3r1k/6pp/4Q3/p2pNp2/q2P4/4P1P1/5P1P/2R2BK1 w - -,a2a3 e7e5 g2g3 h7h5 h2h4 f8e7 d2d3 g8f6 f1g2 e8h8
2rr2k1/5pb1/bpPqn1pp/3Np3/1P2P3/4QN1P/B4PP1/2RR2K1 w - -,e3b6 a6e2 d5f6 g7f6 d1d6 d8d6 b6b7 c8c7 a2e6 c7b7
8/K6p/2k3p1/4pp2/P1P5/5P2/6PP/8 w - -,a7b8 c6b6 b8c8 e5e4 c8d7 e4e3 d7d6 e3e2 c4c5 b6a6
r2qkbnr/ppp1pppp/8/nP6/2Pp4/5P2/PB1P1PPP/RN1QKB1R w KQkq -,g2g3 e7e6 d1a4 c7c5 f3f4 a7a6 f1g2 a6b5 a4b5 d8d7
7k/7p/6rb/5p2/2Bp4/3P1N1P/rPP2P2/2BR3K w - -,c4a2 f5f4 a2c4 g6f6 d1g1 h6g7 b2b3 f6f5 h3h4 f5a5
r1bq1rk1/1p6/p2p4/2pPb1n1/P4pP1/2N2P1p/1P2BB1P/R2Q1RK1 w - -,g1h1 d8e7 f2h4 e7g7 h4g5 g7g5 e2d3 e5d4 d1b3 a8b8
2b2rk1/2q2ppp/p4n2/1p2pQB1/8/1B3P2/PPP3PP/2KR4 w - -,f5c8 f8c8 a2a3 e5e4 h2h4 e4f3 g2f3 g8h8 c1b1 h7h6
r2qk2r/1pp3b1/p1n1bp2/2p1p1pp/P3P3/1P1P1NNP/2P2PP1/R1BQR1K1 w kq -,f3h2 e6f7 h2f1 d8d7 f1e3 e8a8 c1d2 g7f8 a1b1 c6d4
r3kbnr/pppqpppp/1P6/n7/2Pp4/5P2/PB1P1PPP/RN1QKB1R w KQkq -,
3r3r/1p2k3/2p1bp1p/p3q1p1/P3P3/5Q1P/1P4PN/2R2R1K w - -,f3e3 e5d4 e3g3 e7f7 h2f3 d4e4 g3g5 h6g5 f3g5 f7g7
r1b2rk1/pp1p1pp1/1b1p4/n1q3p1/8/3Q1N2/P3RPPP/4R1K1 w - -,e2e8 a5c6 d3e2 c6e5 e8f8 g8f8 f3g5 c5f2 e2f2 b6f2
r4rk1/ppp2pp1/2n2q1p/3p1b2/Qb1P4/2N1PN2/PP3PPP/R3KB1R w KQ -,a4d1 b4c3 b2c3 c6a5 f3e5 a8c8 f1e2 c7c5 e1h1 f8d8
rn1q1rk1/ppp1ppb1/5np1/3pNb1p/5P2/1P2P3/PBPPB1PP/RN1QK2R w KQ -,a2a4 c7c5 e1h1 f6g4 e5g4 g7b2 g4h6 g8h7 a1a2 h7h6
r2qk2r/pb1n1p1p/4p1p1/1p1pP3/2p3Q1/2P1P1P1/PPBN1PP1/R3K2R w KQkq -,d2f3 d8e7 g4f4 e7f8 g3g4 h7h6 f3d4 a7a6 f4h2 f8e7
r2qk2r/1pp3b1/p1n1bp2/2p1p1p1/P3P2p/1P1P2NP/2P2PPN/R1BQR1K1 w kq -,g3f5 d8d7 f5g7 d7g7 c1e3 g7f8 a4a5 f8d6 h2g4 h8f8
1K6/7p/1k4p1/4pp2/P1P5/5P2/6PP/8 w - -,b8c8 e5e4 c8d7 e4e3 g2g4 e3e2 g4f5 g6f5 d7d6 e2e1q
2kr3r/p2q1p2/bp1p2p1/n1pPp2n/2P1P2N/P1PB3P/5PP1/R1BQ1RK1 w - -,h4f3 c8b8 f3h2 f7f5 f2f4 f5e4 d3e4 a5c4 f4f5 g6f5
8/8/1k3p1p/4p2P/p1P1P3/P4P2/3K4/8 w - -,
5rk1/5ppp/1Q2p3/2p5/8/1P2P3/P1q2PPP/3R2K1 w - -,
r4rk1/ppp2ppp/4b3/4p3/8/3B4/Pq1NQPPP/R2R2K1 w - -,d1b1 b2a3 d3c4 e6c4 d2c4 a3a6 e2e4 a8b8 c4e3 a6e6
7k/r6p/6r1/5p2/2Bp4/3P1N1P/PPP2P2/2bR3K w - -,d1c1 f5f4 c1e1 a7a5 b2b4 a5a8 b4b5 h8g7 c4b3 h7h6
8/6pp/8/3k1K1P/2pP2P1/1pP2r2/1P6/1R6 w - -,f5g5 f3f2 h5h6 g7h6 g5h6 f2h2 h6g5 d5e4 b1d1 h2b2
r2qkb1r/ppp1nppp/3p1n2/4p3/4P3/2N2QPP/PPPP1PB1/R1B1K2R w KQkq -,e1h1 e7c6 c3d5 c6d4 d5f6 d8f6 f3d1 d4e6 c2c3 f8e7
rnbqkb1r/ppp2ppp/1n2p3/3pP3/P2P4/2N5/1PP2PPP/R1BQKBNR w KQkq -,d1g4 b8c6 a4a5 h7h5 g4g3 b6c4 c1g5 h5h4 g3g4 d8d7
r3r1k1/ppp2ppp/q1n5/2PR1b2/B7/P1B3Q1/6PP/4q1KR w - -,g3e1 e8e1 c3e1 a6a4 h2h3 a4e4 d5f5 e4f5 g1h2 a8e8
6k1/7p/q1p2pp1/p1Npr3/P7/1P4P1/6KP/2R5 w - -,c5a6 e5e2 g2g1 e2b2 c1c6 b2b3 c6f6 b3c3 f6d6 c3c4
8/4b1q1/3p1k2/1pp4p/2n5/P2B2P1/Q5P1/4K3 w - -,c5a6 e5e2 g2g1 e2b2 c1c6 b2b3 c6f6 b3c3 f6d6 c3c4
rqb1r1k1/4bppp/p1p1pn2/3p4/N3P3/1P1B4/P1P1QPPP/R1B2RK1 w - -,e4e5 f6d7 c1f4 c6c5 c2c4 d5d4 a1e1 c8b7 h2h4 b8d8
1k2r3/1p6/p1p2qp1/8/8/4p1PQ/PPP2b1P/3R1R1K w - -,h3g4 e3e2 h1g2 e2f1q d1f1 f6d4 g4d4 f2d4 c2c3 d4h8
4r1k1/1p1b3r/p2p1q2/P1pPb1n1/5pPB/2N2P1p/1PQ1B2P/1R3R1K w - -,c3e4 g5e4 h4f6 e4f6 b2b4 c5c4 e2c4 e8c8 c2d3 h7e7
6k1/2r3bp/4p1p1/3qP1B1/ppnP2PP/5N2/P3Q1PK/2R5 w - -,e2c2 d5c6 g5f4 c6d7 d4d5 c7c8 d5d6 c4d6 c2d3 d7f7
r3k2r/p2q1p2/1p1p2p1/n1pPp2n/2b1P2N/P1PB3P/5PP1/R1BQ1RK1 w kq -,
k6q/p2pppbB/Bpr3np/1P2p3/2PP2R1/1P1PP1Pb/r2PR3/QNK2n2 w - -,a1a2 c6c7 g4g6 f7g6 h7g6 e5d4 e3d4 e7e6 d4d5 h8f8
rn2k2r/ppq2ppp/2pbpn2/7b/3P4/2N1BN1P/PPPQBPP1/R4RK1 w kq -,c3d1 f6d5 c2c4 d5e3 d1e3 e8h8 c4c5 d6f4 a2a4 a7a5
r2q1rk1/pbn1bpp1/1p3n1p/2pp4/3P3B/P1NBPN2/1P3PPP/2RQ1RK1 w - -,h4g3 f6e4 f3e5 e4g3 h2g3 e7f6 d3b1 d8e7 f2f4 g7g6
2r4k/5pbp/3Q1Np1/p7/Pn3PPn/7q/5B2/3R2KB w - -,d6d8 c8d8 d1d8 g7f8 d8f8 h8g7 f8e8 b4d5 h1d5 h7h6
3r4/p2r1pk1/1p2pqp1/7p/P7/4Q2P/1PR2PP1/2R3K1 w - -,c1b1 d7d3 e3c1 d8d4 b2b4 f6e5 a4a5 b6a5 b4a5 e5a5
8/8/5p1p/2k1p2P/p1P1P3/P1K2P2/8/8 w - -,
r3k2r/1ppq1ppp/p7/3nP3/Q7/8/PP1N1PPP/R4RK1 w kq -,a4d7 e8d7 d2e4 h8e8 f2f4 a8d8 a1c1 e8e7 f1d1 d7e8
r3r1k1/ppp2ppp/2n5/2PR1b2/q7/P5Q1/6PP/4B1KR w - -,d5f5 a4d4 g1f1 d4c4 f1g1 c6d4 f5e5 d4e2 e5e2 c4e2
8/4b1q1/3p4/1pp1k2p/2n5/P2B2P1/5QP1/4K3 w - -,d5f5 a4d4 g1f1 d4c4 f1g1 c6d4 f5e5 d4e2 e5e2 c4e2
8/8/2k2p1p/4p2P/p1P1P3/P2K1P2/8/8 w - -,
8/8/4n1K1/P2k3P/6P1/8/5P2/8 w - -,h5h6 e6f8 g6f5 f8e6 a5a6 e6d4 f5g6 d4b5 h6h7 d5e4
rn2qrk1/3b2pp/4p3/p1QpNp2/P2P4/R3P1P1/5PBP/2R3K1 w - -,g2d5 b8a6 c5d6 e6d5 e5d7 f8f7 d7e5 f7a7 d6d5 g8h8
rqb1r1k1/4bppp/p3pn2/2pp4/N3P3/1P1B4/PBP1QPPP/R4RK1 w - -,e4d5 f6d5 d3e4 c8b7 a1d1 d5f4 e2f3 b7e4 f3e4 f4g6
8/8/B4k2/1P2b1p1/6K1/6P1/8/8 w - -,
1k1r1n2/1p2b1p1/p2p1pPr/3P1B2/3p1P1p/1P2R3/P1P3P1/1K2R3 w - -,e3e7 f8g6 e7g7 g6e5 f4e5 f6e5 f5d3 d8f8 e1h1 f8f2
5r1k/1pr2p1p/p3p3/3p1p2/b2P1P2/1P5P/P1P3PK/2R1R3 w - -,b3a4 f8c8 c1b1 h8g7 h2g1 c7c2 b1b7 c2c7 b7c7 c8c7
r2q1rk1/pb2bpp1/1p2nn1p/2pp4/3P3B/P1NBPN2/1P2QPPP/2R2RK1 w - -,d3b1 f6e4 h4g3 f8e8 f1d1 e4g3 h2g3 e7f6 e2c2 g7g6
rnbqk2r/ppp2ppp/1n2p3/3pP3/Pb1P4/2N2N2/1PP2PPP/R1BQKB1R w KQkq -,f1d3 c7c5 d4c5 b6d7 e1h1 a7a6 c3e2 b8c6 c2c3 b4c5
rn1qkb1r/pp3ppp/2p1pn2/3p4/2P1b2N/2N3P1/PP1PPPBP/R1BQK2R w KQkq -,d1b3 e4g2 h4g2 d8d7 d2d4 c6c5 c1e3 b8c6 c4d5 e6d5
k6q/p1rpppbB/Bp4np/1P2p3/2PP2R1/1P1PP1Pb/Q2PR3/1NK2n2 w - -,g4g6 f7g6 h7g6 e5d4 e3d4 h8f8 a2a3 d7d6 b1c3 g7d4
2r4k/4R2p/1p6/2n2b1B/2P4R/1P2K3/Pr6/8 w - -,
8/6pp/8/6KP/2pPk1P1/1pP2r2/1P6/1R6 w - -,
r3k2r/p2q1p2/1p1p2p1/2pPp3/P1n1Pn1N/2P4P/5PP1/R1BQ1RK1 w kq -,c1f4 e5f4 h4f3 g6g5 f3h2 e8f8 h2g4 d7e7 d1d3 c4e5
8/4b1q1/3pk3/1pp4p/2n2Q2/P2B2P1/6P1/4K3 w - -,c1f4 e5f4 h4f3 g6g5 f3h2 e8f8 h2g4 d7e7 d1d3 c4e5
r4rk1/pp1n1ppp/3q4/2nPp3/2P5/B4Q1P/P1B2PP1/R2R2K1 w - -,d1e1 a8d8 a1b1 d6a6 f3c3 f8e8 e1e3 a6f6 b1e1 b7b6
rn1qkb1r/pp3ppp/2p1pn2/8/2P1p2N/6P1/PP1PPPBP/R1BQK2R w KQkq -,d1b3 g7g5 b3b7 b8d7 h4f3 e4f3 g2f3 f8c5 b7c6 a8b8
1k1r4/1p2R1p1/p2p1pnr/3P1B2/3p1P1p/1P6/P1P3P1/1K2R3 w - -,e7g7 g6e5 f4e5 f6e5 f5d3 d8e8 g7g4 b8a7 e1h1 e8h8
8/K1k4p/6p1/P3pp2/2P5/5P2/6PP/8 w - -,a7a6 e5e4 f3e4 f5e4 a6b5 e4e3 a5a6 e3e2 a6a7 c7b7
8/8/4p3/3pP3/3P4/2k5/2b3K1/3R4 w - -,d1c1 c3d2 c1f1 d2e3 f1f6 e3d4 f6e6 c2f5 e6e8 f5g6
k6q/p1rpp1bB/Bp4pp/1P2p3/2PP4/1P1PP1Pb/Q2PR3/1NK2n2 w - -,h7g6 e5d4 e3d4 h8f8 a2a3 d7d6 b1c3 g7d4 c3d5 f1g3
5rk1/5ppp/3Qp3/2p5/8/1P2P3/q4PPP/3R2K1 w - -,
r3k2r/p2q1p2/1p1p2p1/2pP4/P1n1Pp1N/2P4P/5PP1/R2Q1RK1 w kq -,h4f3 g6g5 f3h2 d7e7 h2g4 e8f8 d1d3 c4e5 g4e5 e7e5
6rr/ppk1n3/q1bpp3/2p5/P3NP1p/2PPB3/2P1Q2P/R4R1K w - -,c3c4 e7f5 e3g1 a6a5 e2e1 a5e1 f1e1 h4h3 e1e2 h8h4
r2q1rk1/pb2bpp1/4nn1p/2pp4/7B/P1NBPN2/1P2QPPP/2R2RK1 w - -,d3f5 f6e4 h4e7 e4c3 c1c3 d8e7 f5e6 e7e6 e2c2 d5d4
rnbqkb1r/pp2ppp1/2p5/3p3p/3P2nP/5NP1/PPP1PPB1/RNBQK2R w KQkq -,e1h1 c8f5 f3g5 e7e6 b1c3 b8d7 a2a4 a7a5 f2f3 g4h6
rn1q1rk1/ppp1ppb1/6p1/3pNb1p/4nP2/1P2P2P/PBPPB1P1/RN1QK2R w KQ -,d2d3 e4g3 h1g1 b8d7 b1d2 d7e5 f4e5 e7e6 d2f1 d8g5
k6q/p1rpp1b1/Bp4Bp/1P6/2Pp4/1P1PP1Pb/Q2PR3/1NK2n2 w - -,e3d4 h8f8 a2a3 d7d6 b1c3 g7d4 c3d5 f1g3 e2e1 d4f2
8/1p4Bk/2p5/p1P4p/4Prq1/P5P1/1PR3K1/4R3 w - -,g2h2 h7g7 g3f4 g4h4 h2g2 h4e1 e4e5 e1e4 g2g1 g7g6
r1bqkb1r/1p1p1ppp/p1n2n2/2p1p3/4PP2/2N3P1/PPPP2BP/R1BQK1NR w KQkq -,g1f3 d7d6 e1h1 f8e7 d2d3 e8h8 f4f5 b7b5 f3d2 h7h6
5rk1/5ppp/4p3/2Q5/8/1q2P3/5PPP/3R2K1 w - -,
r4k1r/pp3ppp/2npb3/3Np1q1/2B1P3/4b3/PPP2PPP/R2QK2R w KQ -,d5e3 e6c4 d1d6 f8e8 h2h4 g5f4 e3c4 f4e4 c4e3 a8d8
rqb1r1k1/4bppp/p3p3/2pn4/N7/1P1B4/PBP1QPPP/R4RK1 w - -,d3e4 c8b7 a1d1 d5f4 e2e3 b7e4 e3e4 f4g6 g2g3 h7h6
r1bqk2r/2p1b1pp/p2p1n2/1p2p1B1/8/1BP5/PP1N1PPP/R2QR1K1 w kq -,f2f4 c7c5 g5f6 g7f6 b3d5 a8a7 d1h5 e8d7 a2a4 d8b6
7k/r6p/6r1/8/2Bp1p2/3P1N1P/PPP2P2/2R4K w - -,c1g1 a7d7 b2b3 h8g7 a2a4 d7a7 g1e1 a7a5 e1e7 g7h6
8/8/3p3p/kP2p1p1/P1K1P1P1/7P/8/8 w - -,f3d4 g6b6 c1e1 a7a5 d4f3 b6b2 c4b3 a5a6 f3e5 h8g7
