r3kb1r/ppq4p/2n1pp2/3p4/3P4/2PB1N1b/PP1B2P1/R2Q1RK1 w kq -,f3g5 f6g5 d1h5 e8d8 h5h3 f8e7 h3e6 c7d7 d3f5 d7e6
8/5b2/k1K1p1p1/2P1Pp1p/5P1P/6P1/8/8 w - -,c6d7 g6g5 h4g5 a6b5 c5c6 b5c5 d7e7 f7g6 c6c7 h5h4
1r2k1r1/pbp1np1p/1bnB1P2/7q/Q1Bp4/2P2N2/P4PPP/R3R1K1 w - -,d6g3 g8g3 h2g3 e8f8 f6e7 c6e7 e1e5 b7f3 e5h5 f3h5
8/8/R5p1/5k1p/5P1P/4K3/P6r/8 w - -,
4b3/3k3p/1p2p1pP/p3PpP1/PPP1pN2/K3P3/8/8 w - -,c4c5 b6c5 b4a5 d7c7 a3b3 c7b7 b3c4 b7a6 c4c5 a6a5
r7/P2k1pp1/2pp4/3p3p/3P1P2/2n2N1P/1r3PP1/R3R1K1 w - -,e1e3 c3b5 a1e1 a8a7 e3e8 d7c7 e8g8 g7g6 g2g4 h5g4
r5k1/2pr2pp/p7/1pn1q3/8/P1P5/2P2PPP/RN1Q2K1 w - -,d1d2 d7d2 b1d2 e5c3 a1d1 c3c2 d1f1 c2d2 h2h4 a8f8
3r1r1k/pb4bp/1p1q2p1/n2N4/2pPQ3/4N1P1/PP3PBP/R2R2K1 w - -,d1d2 b6b5 e4c2 g7h6 d2d1 h6g7 b2b3 c4b3 a2b3 a5c6
1b6/1B2k3/P7/8/8/4pKP1/4P3/8 w - -,g3g4 e7e8 f3e4 e8e7 e4f5 e7f7 b7c8 b8a7 f5e4 f7e7
Q2b3r/5pkp/2Bpb3/3Np1q1/1PP5/6P1/7P/3R2K1 w - -,a8a7 g5g4 d5e3 g4e2 h2h4 h8g8 c6g2 g7h8 d1d6 d8e7
r1b2rk1/1p1nppbp/p2p2p1/q1pP3n/P1P1P3/2NBBN1P/1P3PP1/R2QK2R w KQ -,d3e2 g7c3 b2c3 d7f6 g2g4 h5g7 f3d2 a5c3 e1h1 f6d7
r4rk1/pp1bppbp/2n3p1/Q2pP3/3PNB2/3B1N2/PP3PPP/R4RK1 w - -,a5d5 d7g4 e4d2 f8d8 d5c4 a8c8 c4a4 g4d7 a4a3 d7f5
8/p7/6pk/7p/q7/7P/2R2PP1/5RK1 w - -,c2c1 h5h4 c1a1 a4d4 f1d1 d4b6 a1a4 g6g5 d1a1 h6h5
r1b2rk1/1pp1nppp/1pnp2q1/8/3NP3/2P1B3/PP2BPPP/R2Q1RK1 w - -,e2h5 g6e4 d4b5 e7f5 e3g5 f5h4 g5h4 e4h4 b5c7 a8a5
8/6R1/6p1/5kP1/5r2/6K1/8/8 w - -,d4b5 c8h3 e2f3 f8c8 e3f4 c6e5 f1e1 e5f3 d1f3 h3d7
1r4k1/5pp1/P5p1/1n1K2P1/7P/5P2/2p5/R1N5 w - -,
5rk1/2pp1ppp/6r1/p2PN1b1/PP2Pn1q/1Q2BPnP/1PB2P1K/7R w - -,e3f4 g5f4 e5g6 f7g6 d5d6 g8h8 h1f1 g3f1 h2g2 f1e3
2B5/8/1R6/3pnpk1/P4nb1/2P5/7K/6R1 w - -,a4a5 f4e2 g1g2 d5d4 c3d4 e2d4 a5a6 d4c6 c8b7 c6a7
r1b4k/pp4pq/3p4/2p1pr1n/8/1P1P2RP/1PPNQ1PK/R7 w - -,g3g4 h5f4 e2e3 c8d7 d2e4 h7h6 a1f1 a8f8 f1a1 f5h5
3r1r1k/pb4bp/3q2p1/np1N4/2pP4/4N1P1/PPQ2PBP/R2R2K1 w - -,d1d2 g7h6 d2e2 b7d5 e3d5 a5c6 c2c3 h6g7 e2d2 g7h6
4rk2/r7/2P3p1/4P1P1/3N1P1P/1R2P1K1/8/8 w - -,b3b7 a7a5 h4h5 g6h5 g3h4 a5a1 h4h5 a1c1 h5g6 c1c5
3r1k2/1p2qppp/p1n5/2P1p3/1P6/2Q1P3/1P2BRPP/6K1 w - -,
6k1/6p1/bb1p3p/2rPp2P/PpN3q1/1P3p2/2R2P2/B2Q2K1 w - -,f2f1 e7g5 e2c4 f7f6 h2h3 g5h4 c3b3 d8d2 b3c3
b7/8/PR6/1B3pk1/3P1n2/8/7K/8 w - -,b5c6 f4d5 c6d5 a8d5 a6a7 g5f4 b6b5 d5a8 d4d5 f4e5
r2qk2r/ppp2ppp/2nbpn2/1B6/2pP2b1/4PN2/PP1N1PPP/R1BQ1RK1 w kq -,b5c6 b7c6 d1a4 e8h8 a4c6 f6d5 c6c4 f7f6 b2b3 a7a5
8/5p2/1p4n1/1R1B2k1/P4n2/2P5/7K/5b2 w - -,d5c4 g5g4 c4f1 g4f3 b5b6 f3f2 f1c4 g6e5 b6b2 f2e3
8/1B3p2/1R6/3pn3/P4n1k/2P4b/7K/R7 w - -,b6h6 h4g5 h6h3 e5g4 h2g3 f4e2 g3f3 e2c3 h3h8 f7f5
3r1r1k/p5bp/3q2p1/np1b4/2pP4/4N1P1/PPQR1PBP/R5K1 w - -,a1d1 d5g2 g1g2 a5c6 c2e4 c6d4 a2a4 f8e8 e4b7 b5a4
6k1/6p1/bb1p3p/2rPp2P/PpN5/1P3p2/2R2Pq1/B2Q1K2 w - -,a1d1 d5g2 g1g2 a5c6 c2e4 c6d4 a2a4 f8e8 e4b7 b5a4
r5k1/1p3pbp/pq1p1np1/2pPn3/2P5/2NBQ2P/PP1B1PP1/R5K1 w - -,a1e1 a8e8 b2b3 b6d8 d3e4 e8e7 g1f1 h7h6 e1e2 f6e4
1r4k1/2n2pp1/P5p1/6P1/4K2P/5P2/2p5/R1N5 w - -,
r1b2rk1/pp1n1ppp/2p1p3/q1P5/3PQ3/5N2/PP3PPP/R3KB1R w KQ -,e1e2 e6e5 f3e5 d7e5 d4e5 a5c5 e4e3 c5c2 e2f3 f8d8
1r3rk1/6b1/pq1pp1pp/n5N1/2pPP1P1/2N1P3/PP1Q4/2KR1R2 w - -,g5e6 f8f1 d1f1 a5c6 d2f2 b6b7 c3d5 g8h7 e6g7 h7g7
r3k2r/ppp2qpp/2n2p2/3np2Q/3bN3/2NP4/PPPB1PPP/R4RK1 w kq -,h5f7 e8f7 c3d5 a8c8 a1b1 h8d8 d5e3 h7h5 h2h4 b7b5
8/p7/1pk1n2p/3p4/3P1b2/2B2R1b/PP1N3r/R5K1 w - -,d2f1 h3f1 a1f1 h2h4 c3e1 h4g4 g1h1 f4g5 f3c3 c6b5
2kr3r/pp1qpp1p/6p1/2pB4/8/P1NPBnPP/1P3P2/R3K2R w KQ -,e1d1 f3d4 d1d2 d7f5 d5c4 d4f3 d2c2 f3e5 g3g4 f5f3
6k1/6p1/1b1p3p/2rPpq2/PpP5/5p2/1BR2P1Q/7K w - -,h2g3 f5c2 a4a5 b6a5 g3f3 c2b2 f3g4 b2c2 h1g1 b4b3
8/6R1/3p3p/3q1N1k/8/5P2/6K1/8 w - -,h2g3 f5c2 a4a5 b6a5 b2a1 c5c4 h1h2 g8h7 g3f3 c4h4
6k1/6p1/bb1p3p/2rPp2P/PpN5/1P3p2/2R2P2/B2QK1q1 w - -,h2g3 f5c2 a4a5 b6a5 b2a1 c5c4 h1h2 g8h7 g3f3 c4h4
8/8/4k1p1/R6p/5P1P/4K3/P6r/8 w - -,
3r1r1k/p5bp/1q4p1/np1B4/2pP4/4N1P1/PPQR1P1P/R5K1 w - -,a1d1 a5c6 d5c6 b6c6 d4d5 c6d6 h2h4 a7a6 d2e2 d8e8
2B5/8/1R6/P2pnpk1/6b1/2P5/4n2K/6R1 w - -,g1g2 d5d4 c3d4 e2d4 a5a6 d4c6 c8b7 c6a7 g2a2 g4h5
r2qk2r/p1pp2pp/1pn1pn2/8/1b1PQP2/2N2N2/PPP3PP/R1B1K2R w KQkq -,e1h1 f6e4 c3e4 e8h8 c1e3 b4e7 f3e5 c6b4 a1d1 c7c6
5rk1/2pp1ppp/6r1/p2PN1b1/PP2PB1q/1Q3P1P/1PB2P1K/7n w - -,e5g6 h4f2 h2h1 f2f1 h1h2 f7g6 f4g5 f1f2 h2h1 f8f3
3r1rk1/5ppp/p2p1q2/1p6/3pP3/P4Q2/BnP3PP/4RRK1 w - -,f3b3 f6e5 f1f5 b2c4 f5e5 d6e5 b3g3 f7f6 g3d3 h7h6
r1b2r2/p2nkppp/2p2n2/1pb1p1N1/4P2B/1BN5/PPP2PPP/2KR3R w - -,c1b1 e7e8 a2a4 a7a6 h1e1 c5e7 g5f3 f6h5 h4e7 e8e7
4r1k1/1b2npbp/1q1p2p1/2nP4/2P2B2/3B1N1P/2Q3P1/1N2R1K1 w - -,g1h2 b7a6 c2f2 b6d8 f2e3 e8f8 d3c2 e7c8 b1a3 c8b6
rnbqkbnr/p1pp3p/1p2p3/5pp1/3P4/2P1B3/PP2PPPP/RN1QKBNR w KQkq -,e3c1 h7h5 e2e4 f5e4 f2f3 c8b7 f3e4 b7e4 g1f3 g5g4
8/5K2/8/1k6/3BB3/8/8/8 w - -,e3c1 h7h5 e2e4 f5e4 f2f3 c8b7 f3e4 b7e4 g1f3 g5g4
8/ppp2p2/5Kp1/7p/7P/P1P3P1/1k3P2/8 w - -,f6f7 a7a5 f7g6 b2a3 f2f4 a3b3 f4f5 a5a4 f5f6 a4a3
r2qr1k1/2p2pp1/pb2bnnp/1p1p4/3PP3/5NNP/PPB2PP1/R1BQR1K1 w - -,e4e5 f6e4 g3e4 d5e4 c2e4 e6d5 d1c2 a8c8 e4g6 f7g6
r3nr2/p2p1kpQ/1p2pp2/2q1nP2/4P2R/P5N1/6PP/R1B2b1K w - -,f5e6 d7e6 c1h6 f1d3 g3h5 f7e7 h5g7 f8f7 h7g8 a8d8
6k1/P1n2pp1/6p1/6P1/4K2P/5P2/2p5/RrN5 w - -,
6k1/6p1/bb1p3p/2rPp2P/PpN2q2/1P3p2/1BR2P1K/5Q2 w - -,a7a8q c7a8 a1a8 g8h7 c1d3 c2c1q d3c1 b1c1 e4f4 c1h1
1k4r1/2p2p2/1p3p2/p3p3/2P2rP1/4Q1Kp/4R2P/8 w - -,g3h3 f4g4 e3h6 g4c4 h6f6 c4c3 h3h4 a5a4 f6f7 g8h8
r2q1rk1/p1pp2pp/1pn1pn2/8/1b1P1P2/2NQ1N2/PPP3PP/R1B1K2R w KQ -,a2a3 b4c3 b2c3 c6e7 e1h1 c7c5 a3a4 d8c7 c1a3 a8c8
r1b1k2r/pp3p1p/2n1p1p1/3qP3/P1pPp3/2P4P/1P1Q1PPB/R3KB1R w KQkq -,f1e2 b7b6 h2f4 c8b7 f4g5 c6e7 g5e7 e8e7 d2h6 a8c8
5k2/pQ2q2p/P1B1n1p1/6P1/2p1P2P/8/8/7K w - -,c6d5 e6d8 b7b2 e7g7 b2b4 f8e8 b4b5 g7d7 b5d7 e8d7
6k1/6p1/bb1p3p/3rp2P/PpN5/1P3p2/2RK1P2/B2Q2q1 w - -,h1g2 e7d6 b7a8 e6d8 c6d5 d6d7 d5c4 d7g4 g2f1 g4f3
N1bkr3/pp1p1ppp/8/2b5/3nB2q/5Q2/PPP2PPP/RNB1K2R w KQ -,e1d1 d4f3 e4f3 d7d6 c1d2 c8g4 d1c1 g4f3 g2f3 h4f2
r4k1r/1pq2p1p/p5p1/3pN2Q/3P1b2/8/PP3PPP/4RRK1 w - -,h5h4 f4e5 d4e5 h7h6 e5e6 f8g7 e6f7 h8f8 e1e6 f8f7
8/p7/1p6/4kN1R/4p3/p5P1/2b1rPBP/6K1 w - -,f2f4 e4f3 g2f3 a3a2 f3e2 a2a1q g1g2 c2e4 g2h3 a1h1
8/8/6pk/p6p/q7/7P/5PP1/2R2RK1 w - -,c1a1 a4b4 f1b1 b4c3 a1a2 h5h4 b1a1 g6g5 a2a3 c3b2
r2qr1k1/2p2pp1/p3bb1p/np1p4/3P4/1BN2N1P/PPP2PP1/R2QR1K1 w - -,b3d5 e6d5 e1e8 d8e8 c3d5 e8d8 d5f6 d8f6 a2a4 b5b4
r3qrk1/p1pp2pp/1pn1pn2/8/1b1P1P2/2NQ1N2/PPP3PP/R1B2RK1 w - -,c3b5 a8c8 a2a3 b4e7 c1d2 e8h5 a1e1 a7a6 b5c3 h5f5
r1b2qk1/p1bp1p1p/2p1p1p1/3nP3/1P6/P1N3Q1/2P2PPP/R3KB1R w KQ -,c3d5 e6d5 f1d3 f8g7 a1b1 c7e5 g3e3 e5d4 e3e8 g7f8
8/5b1p/1pk1p1pP/p1P1PpP1/PP2pN2/1K2P3/8/8 w - -,f4e2 f7e8 c5b6 c6b6 e2f4 b6a6 b3c3 e8f7 c3c4 a6b6
r3brk1/p5p1/2pbp2p/3pNq2/3P1p2/2P3P1/PP1NQP1P/4RRK1 w - -,g3g4 f5f6 g1h1 f4f3 d2f3 c6c5 d4c5 d6c5 f1g1 c5d6
6k1/6p1/bb1p3p/4p2P/PpNr4/1P3p2/2RK1P2/3Q2q1 w - -,g1h1 d6e5 e2e5 f5c2 d2f3 e8g6 e5e6 g8h7 f3e5 g6f5
r3nr2/p2pk1p1/1p2pp2/2q1nP1Q/4P2R/P5N1/6PP/R1B2b1K w - -,c1g5 f1g2 h1g2 f6g5 h5g5 f8f6 a1c1 e5f7 g5d2 c5e5
6k1/6p1/1b1p3p/3Pp3/2P5/1p3K2/rB1R1P2/8 w - -,f3g4 b6d4 c4c5 d4c5 f2f4 e5f4 g4f4 c5a3 d2d3 a2b2
3rr2k/p5bp/1q4p1/np1B4/2pP4/4N1P1/PPQR1P1P/3R2K1 w - -,d5g2 a5c6 g2c6 b6c6 d4d5 c6d6 e3g4 e8e7 d2e2 e7e2
6k1/1r4b1/pq1pN1pp/n2N4/3PP1P1/2p1P3/PP1Q4/2K2R2 w - -,d2c3 b6c6 c3c2 b7f7 f1f7 c6c2 c1c2 g8f7 e6f4 a5c6
r1bq1rk1/ppp2ppp/2nbpn2/3p4/3P1B2/2P2NP1/PP1NPP1P/R2QKB1R w KQ -,e2e3 d8e7 f1g2 e6e5 d4e5 c6e5 f3e5 d6e5 e1h1 c7c6
2B5/8/PR6/3p1pk1/6b1/2P2n2/4n2K/6R1 w - -,h2g2 e2f4 g2h1 f3g1 h1g1 d5d4 c3d4 g4f3 a6a7 f4e6
r1b2rk1/pp1n1ppp/2p5/q1P1p3/3PQ3/8/PP1N1PPP/R3KB1R w KQ -,f1e2 a5b4 d4e5 b4b2 a1b1 b2c3 e4e3 c3e3 f2e3 d7c5
r1bqkbnr/ppp2p2/2n5/3pP1p1/4P2p/5PB1/PPP3PP/RN1QKBNR w KQkq -,g3f2 g8e7 b1c3 c8e6 f1b5 f8g7 b5c6 b7c6 d1d4 e8h8
8/6R1/3p3p/3B1q1k/8/5P2/6K1/8 w - -,d5a8 f5b1 g7a7 b1b5 g2g3 b5g5 g3h3 g5h4 h3g2 h4d4
r1b2rk1/ppq1nppp/2n1p3/3p4/2B1P3/1PQ2N2/P4PPP/R1BR2K1 w - -,c4f1 d5e4 c1b2 f7f6 f3d4 e7d5 c3d2 c7f7 d4c6 b7c6
3n1k2/pQ2q2p/P5p1/3B2P1/2p1P2P/8/8/7K w - -,b7e7 f8e7 d5c4 d8c6 h1g2 c6e5 c4a2 e7f8 g2f2 f8e8
6k1/6p1/bb1p3p/4p2P/PpNr4/1P3p2/2R2P2/2Kq4 w - -,b7c8 h7h6 c8c4 h6g5 c4d4 d8f7 h4g5 e7g5 d5f7 g5h4
8/ppp2K2/6p1/7p/7P/k1P3P1/5P2/8 w - -,f2f4 a3b2 f7g6 a7a5 f4f5 a5a4 f5f6 a4a3 f6f7 a3a2
8/8/5kp1/6Rp/5P1P/4K3/P6r/8 w - -,
r7/pppkqBQ1/3p1n2/2b1p2r/3nP1p1/2NP2B1/PPP2PP1/R4RK1 w - -,g7f6 e7f6 f7h5 f6g5 f1e1 g5h5 c3d5 h5h6 e1e3 a8h8
3r2k1/2p3pp/p7/1pn1q3/8/P1P5/2Pr1PPP/R1Q3K1 w - -,f2f3 e5e2 c1f1 d2d1 a1d1 d8d1 f1d1 e2d1 g1f2 d1c2
4r1k1/1p3pbp/pq1p1np1/2pPn3/2P5/1PNBQ2P/P2B1PP1/R5K1 w - -,a1d1 e5c4 e3f4 c4d2 f4d2 b6b4 d2c2 h7h5 a2a4 b4h4
r1r3k1/1p2qp1p/p2p1np1/3Pp3/2P1P2N/5PPK/PP1Q4/2R2R2 w - -,c1c2 f6d7 b2b3 g8g7 f1h1 e7f6 h3g2 b7b6 c2c1 b6b5
r1bq1rk1/pp2ppbp/2n3p1/3nP3/3P4/3B1N2/PP4PP/RNBQ1RK1 w - -,g1h1 c8g4 d3e4 f7f5 e4c2 g8h8 c2a4 f5f4 h2h3 g4f3
2r1k1n1/1n1p1p2/p1qBp1p1/2p1P2r/PpN2Q2/1P1P2Pp/2P2P1P/4RRK1 w - -,f2f3 h5h7 e1e4 g8e7 g3g4 e8f8 d6e7 f8e7 d3d4 e7f8
r1bq1rk1/pp1n1pp1/2p1pb1p/8/2pP3P/2N1PN2/PP1Q1PP1/2KR1B1R w - -,f1e2 f6e7 g2g4 b7b5 g4g5 h6h5 g5g6 f7f5 h1g1 d8a5
r2b1rk1/p1p2pp1/2p3bp/8/2B3P1/5N1P/PP3P2/R3R1K1 w - -,f3e5 g8h7 e5d7 f8h8 f2f4 f7f5 e1e5 f5g4 h3g4 d8h4
4r2k/p5bp/1q4p1/np6/2pr4/4N1P1/PPQR1PBP/3R2K1 w - -,e3d5 d4d2 c2d2 b6d8 d2b4 a7a6 b4c5 e8f8 d5c3 d8b8
r1bqr1k1/ppp2ppp/2nbpn2/3p4/3P1B2/2P2NP1/PPQNPP1P/R3KB1R w KQ -,f1g2 e6e5 f4e5 c6e5 d4e5 d6e5 e1h1 e5d6 f1e1 c7c6
8/3b1p2/1p6/3B2k1/P7/2P5/7K/8 w - -,h2g2 g5f6 d5b3 d7e6 b3d1 f6e5 g2f3 e5d5 f3e3 d5c4
8/8/6pk/p6p/1q6/7P/5PP1/R4RK1 w - -,a1a2 b4c3 f1a1 a5a4 a2a4 c3c2 a4a7 c2c3 a7a6 c3e5
5rk1/2pp1ppp/6r1/p2PN3/PP2Pb1q/1Q3PnP/1PB2P1K/7R w - -,e5g6 f7g6 h1f1 g3f1 h2g2 f1d2 d5d6 d2b3 c2b3 g8h8
8/5BR1/3p3p/5q2/7k/5P2/6K1/8 w - -,f7e8 f5c2 g2h1 c2d1 g7g1 d1f3 g1g2 f3f1 h1h2 h6h5
r2b1r2/p1p2ppk/2p3bp/4N3/2B3P1/7P/PP3P2/R3R1K1 w - -,f2f4 f7f5 e5d7 f8h8 e1e5 d8h4 g4f5 g6e8 a1d1 a8d8
4b3/7p/1pk1p1pP/p1P1PpP1/PPK1pN2/4P3/8/8 w - -,c4b3 b6b5 b4a5 b5a4 b3a4 c6c5 a4b3 e8f7 a5a6 f7e8
4r2k/p5bp/1q4p1/np1N4/2p5/6P1/PPQr1PBP/3R2K1 w - -,d5b6 d2c2 b6d5 c2b2 h2h4 e8d8 d1e1 g7d4 e1e7 b2f2
r2q1rk1/pbpn1pp1/1p2pn1p/8/2BP3B/P1Q1PN2/1P3PPP/R3K2R w KQ -,a1c1 c7c5 e1h1 g7g5 h4g3 f6e4 c3c2 a8c8 f1d1 d8e7
r1bqr1k1/pp1n1p2/3p1n2/2p3p1/2P1P1P1/2BBQP2/PP2N3/2KR3R w - -,e3g5 g8f8 e2f4 d7e5 h1h8 f8e7 f4d5 e7d7 d5f6 d7c6
rn2kb1r/ppq1pppp/2p5/3nP3/3P2b1/2N2N2/PPPB2PP/R2QKB1R w KQkq -,c3e4 c6c5 f1b5 b8c6 c2c4 d5b4 d2b4 c5b4 e1h1 f7f6
rnbqkbnr/p1pp3p/1p2p3/6p1/3P1p2/2P1BN2/PP2PPPP/RN1QKB1R w KQkq -,h2h4 f4e3 h4g5 d8e7 a2a4 b8c6 f2e3 e7g7 e3e4 h7h6
5r2/2bRN2p/4Q1nk/8/2B1pP2/2P1P2P/1P3PP1/6K1 w - -,h2h4 f4e3 h4g5 d8e7 a2a4 b8c6 f2e3 e7g7 e3e4 h7h6
rn3rk1/pp1nqppp/2p1p3/3pP3/3P2b1/2N2N2/PPPQBPPP/R3K2R w KQ -,f3g1 g4e2 c3e2 c6c5 c2c3 c5d4 c3d4 a7a5 g1f3 e7b4
r4r2/1p3ppk/1pb1q2p/2p1p3/1P2P3/P1P1BN1P/3Q1PP1/R3R1K1 w - -,b4c5 f7f6 c5b6 c6e4 e3c5 f8d8 d2e2 f6f5 a1d1 e6f6
r5nr/2b1k1pp/p1p5/4pp2/2N5/8/PPP1KPPP/R1BR4 w - -,c1d2 e7e6 d2b4 g8f6 b4d6 h8c8 d6c7 c8c7 d1d6 e6e7
r3k2r/ppp2ppp/2nbpq2/3pN3/3Pn3/PP1QP3/1BP2PPP/RN2K2R w KQkq -,d3e2 c6e5 d4e5 d6e5 b2e5 f6e5 e2b5 e8e7 a1a2 b7b6
6k1/1p3ppp/2p5/p7/1q6/1P5P/5PP1/3Q2K1 w - -,d1e2 g7g6 e2e8 g8g7 e8e5 g7f8 g1h2 b4b3 e5a5 b3b2
8/5B2/1p6/6k1/b7/2P5/7K/8 w - -,f7c4 g5f4 h2g2 f4e3 c4a6 a4d7 g2g3 d7e6 a6b5 e3d2
3n4/p3k2p/P5p1/3B2P1/2p1P2P/8/8/7K w - -,h1g1 c4c3 d5b3 d8e6 g1f2 e6d4 b3a4 c3c2 a4c2 d4c2
r2b1r2/p1p3pk/2p3bp/4Np2/2B2PP1/7P/PP6/R3R1K1 w - -,c4d3 d8f6 e5g6 h7g6 a1c1 g6f7 d3c4 f7g6 g4f5 g6h7
1k5r/2p2p2/1p6/p3pp2/2P2rP1/4Q1K1/4R2P/8 w - -,e3e5 f4g4 g3f3 h8h3 f3f2 f7f6 e5e8 b8b7 f2e1 g4c4
3qr2k/p5bp/6p1/np1N4/2p5/6P1/PP1Q1PBP/3R2K1 w - -,d2b4 a7a6 b4c5 e8f8 d5c3 d8f6 h2h4 b5b4 d1d6 f6e7
r2qk2r/ppp2ppp/2nbpn2/1B1p4/2PP2b1/4PN2/PP3PPP/RNBQ1RK1 w kq -,c4c5 d6e7 b1d2 e8h8 b5c6 b7c6 d1a4 f6d7 a4c6 d8c8
8/8/5k2/5pRp/7P/4K3/P6r/8 w - -,
8/5B2/3p3p/8/6k1/8/6K1/8 w - -,
8/k7/2BQ4/8/4K3/8/8/8 w - -,f7d5 g4f5 g2h3 f5e5 d5a2 e5d4 h3h4 d4c5 h4h5 c5b4
8/3r2k1/p1np1Rpp/3N4/3PP1P1/4P3/PP6/2K5 w - -,f6f2 d7b7 f2f6 b7d7 f6f1 d7b7 c1c2 a6a5 c2c3 b7b8
2r5/6pk/pB3b1p/P7/2p5/3n1P2/4R1PP/3R1K2 w - -,e2e4 c8c6 f1e2 f6b2 b6e3 d3b4 d1d7 b4c2 e3b6 c2a3
6k1/5pp1/6p1/rn1K2P1/1P5P/1N3P2/2p5/8 w - -,d5e4 a5a3 b3c1 a3a1 e4d3 a1c1 d3d2 c1f1 d2c2 f1f3
r2q1rk1/pb1n1pp1/1p2pn1p/2p5/2BP3B/P1Q1PN2/1P3PPP/R4RK1 w - -,d4c5 g7g5 h4g3 f6e4 c3c2 e4g3 h2g3 d7c5 a1d1 d8c7
2B5/P7/1R6/3p1pk1/6b1/2P2n2/4n1K1/8 w - -,a7a8q e2f4 g2f2 f3h4 a8b7 f4h3 f2e3 h4g2 e3d4 g5h4
8/8/3p4/P1b1p1k1/4B1p1/6P1/4PPK1/8 w - -,a5a6 g5f6 e4d5 f6g5 f2f3 c5b6 d5c6 g4f3 g2f3 b6c5
r4r2/p2qppk1/1p3np1/1Np5/4P3/3P1N1b/PRPQ1PP1/R5K1 w - -,d2g5 h3e6 f3e5 d7d8 e5c6 d8c8 c6e7 c8d7 e7f5 e6f5
2r3k1/q4ppp/4b3/p1r5/1p1Q4/3P4/P5PP/2R1RBK1 w - -,c1c5 a7c5 d4c5 c8c5 d3d4 c5d5 e1d1 d5d8 d1d2 a5a4
8/5B2/1p3k2/8/b7/2P3K1/8/8 w - -,
n5k1/5pp1/6p1/6P1/4K2P/5P2/2p5/RrN5 w - -,
3qr2k/6bp/p5p1/np1N4/1Qp5/6P1/PP3PBP/3R2K1 w - -,b4c5 d8c8 d5c7 e8f8 c5e7 g7f6 e7a3 c4c3 a3a5 f8f7
rnb1k1nr/ppq2pb1/2pp2pp/4p3/P1BPP2P/2N2N2/1PP2PP1/R1BQK2R w KQkq -,d1d3 g8f6 d4e5 d6e5 c1e3 f6g4 e3c5 g7f8 c5f8 e8f8
r3r2k/1p4bp/2pq2p1/p4b2/P4P2/1Q2B1P1/1P4BP/2R2RK1 w - -,e3c5 g7d4 c5d4 d6d4 g1h1 d4b4 b3b4 a5b4 h2h3 b4b3
r2qr1k1/2p2pp1/p4b1p/np1b4/3P4/2N2N1P/PPP2PP1/R2QR1K1 w - -,c3d5 d8d5 c2c3 a5c4 d1c2 c4b6 b2b3 d5d7 a1d1 e8e1
8/p3k2p/P1n3p1/6P1/2B1P2P/8/8/7K w - -,h1g2 e7f8 g2f2 c6e5 c4a2 f8e8 a2d5 e5g4 f2g3 g4e5
8/3r4/pNnp1kpp/8/3PP1P1/4P3/PP6/2K5 w - -,b6d7 f6e6 d7b6 c6b4 a2a4 h6h5 g4h5 g6h5 c1d2 h5h4
2r5/6pk/pB3b1p/P7/4R3/2pn1P2/6PP/3R1K2 w - -,d1d3 c3c2 b6e3 c2c1r e3c1 c8c1 f1f2 c1c5 d3a3 f6c3
r7/p2bkpp1/2p5/1pb1p3/4P2r/1BN5/PPP2PPP/2KR3R w - -,d1d3 c5f2 g2g3 h4h6 h1f1 h6f6 c3d1 f2d4 f1f6 g7f6
2r4k/5qp1/pQ2r2p/1p2B3/5P2/1P5P/P5PK/4R3 w - -,b6e6 f7e6 e5g7 h8g7 e1e6 h6h5 e6a6 h5h4 a6a5 c8b8
8/8/8/8/p7/1k6/8/6RK w - -,
8/7k/3B3b/3P4/p2R4/Pp5r/1P2r3/1K5R w - -,
r1b2rk1/pp2qppp/4pn2/3p4/2pP1b2/2P1P3/PPB1QPPP/RN2K2R w KQ -,e3f4 e7d6 e2e3 b7b5 a2a3 a7a5 b1d2 c8d7 e1h1 b5b4
8/p7/1p6/4kN1R/8/p4pP1/2b1r1BP/6K1 w - -,f5h4 e5d4 h4f3 d4c3 g2f1 e2e3 g1f2 e3f3 f2f3 a3a2
2r1k3/1n1p1p2/p1qBp1pn/2p1Pr2/PpN5/1P1PQPPp/2P4P/4RRK1 w - -,e3h6 c6d6 e5d6 f5h5 h6g7 b7d6 c4d6 e8d8 g7f8 d8c7
b7/8/PRB5/3n1pk1/3P4/8/7K/8 w - -,c6d5 a8d5 a6a7 d5a8 b6b5 g5g4 d4d5 f5f4 d5d6 f4f3
6B1/6k1/1p6/8/b7/2P3K1/8/8 w - -,g3f4 g7g8 f4e4 a4b3 e4d4 b6b5 d4c5 b3c4 c5d6 g8f7
8/3N4/p1np2pp/6k1/3PP1P1/4P3/PP6/2K5 w - -,e4e5 c6a7 e5d6 a7c8 d7e5 c8d6 c1d2 h6h5 g4h5 g6h5
8/8/5k2/5p1R/7P/4K3/r7/8 w - -,
rnbqkb1r/ppp2ppp/8/4P2n/4p3/2N2P2/PPP3PP/R1BQKBNR w KQkq -,d1d8 e8d8 g2g4 e4f3 g4h5 c8g4 c1g5 d8c8 e1a1 b8c6
2r5/6pk/pB3b1p/P7/2p1R3/5P2/1n4PP/3R1K2 w - -,d1c1 c4c3 f1e2 b2c4 e2d3 c4a3 e4a4 a3b5 a4c4 c8e8
