r2n1rk1/1p3ppp/3N2q1/2P5/p1B1p2P/2Q1P3/1P4P1/5RK1 w - -,
r1b2rk1/5ppp/p1pqp3/3n4/2B5/2N2Q2/PPP2PPP/R3R1K1 w - -,c3e4 d6e7 a1d1 c8b7 f3h5 a8d8 h5e5 c6c5 c4f1 f7f6
r1bqk2r/pp1pbppp/2n5/2p4n/2P2Q2/5N2/PP2PPPP/RNB1KB1R w KQkq -,f4g4 g7g6 g4e4 h5f6 e4c2 e8h8 c2d1 d7d5 c4d5 d8d5
r4rk1/pp3pp1/2n1p2p/3q4/2RP1b2/1P6/PB1N1PPP/3Q1RK1 w - -,h2h3 f8d8 c4c5 d5d7 d2f3 f4d6 c5c1 c6b4 a2a4 a7a6
r2qr1k1/pp3ppp/2n2n2/2p5/4p3/2PB1PP1/PP1N1P2/RQ2R1K1 w - -,d3b5 d8d2 f3e4 a7a6 e1e2 d2d7 b5a4 b7b5 a4c2 d7g4
r1bqr1k1/1p2bpnp/p1p2np1/8/1P1Pp2B/P1NB1P2/2Q1N1PP/R4RK1 w - -,d3c4 e4f3 f1f3 g7f5 h4f2 f5d6 c4b3 c8g4 f3f4 g6g5
1rq5/1pr2pbk/p2pb2p/P2n2p1/B2P3B/5N1P/1P1Q1PP1/2R1R1K1 w - -,c1c7 c8c7 h4g5 h6g5 f3g5 h7g8 g5e6 f7e6 e1e6 c7f7
2k4r/p7/1p2N2p/3p4/2pPn2r/2P1BRb1/PP4P1/5RK1 w - -,f1c1 h8g8 f3f7 g3h2 g1f1 h2d6 f1g1 g8g4 c1c2 e4g3
2r3k1/3b2pp/p3pp2/3p4/P1nB2P1/2P5/5PKP/RR6 w - -,d4a7 e6e5 f2f3 g8f7 b1b8 c8b8 a7b8 a6a5 g2g3 f7e6
r1b1kb1r/p2pnppp/1pq1p3/2p1P3/8/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,a2a4 c8b7 b1d2 d7d6 a4a5 a8d8 a5b6 a7b6 d2e4 e7g6
R7/P2K2k1/2P5/8/8/r7/8/8 w - -,a2a4 c8b7 b1d2 d7d6 a4a5 a8d8 a5b6 a7b6 d2e4 e7g6
3r1b1r/kpq2p1p/p2p1np1/4N3/4P3/2PQ3P/PP3PP1/RN2R1K1 w - -,e5g6 f7g6 d3d4 a7b8 d4f6 f8e7 f6e6 g6g5 b1d2 h7h5
r4r1k/1p3p2/1bp2N1p/p1q1pQ2/P7/1b1B4/1P3PPP/2KR3R w - -,e5f3 f8g7 b1d2 h8e8 e1e2 c7b6 d2c4 b6c7 a1d1 d6d5
r2qr1k1/1bpp1ppp/1pnb1n2/p3p3/2PP4/PPN1P1P1/4NPBP/R1BQ1RK1 w - -,c3b5 a5a4 b3b4 e5e4 c1b2 d6f8 b5c3 d7d5 c4d5 c6e7
2B5/8/Pb1p1k2/4p3/4P3/5KP1/8/8 w - -,g3g4 f6e7 c8f5 b6d4 f3e2 d4c5 e2d3 e7d8 g4g5 c5b6
5R1Q/p2kr2p/3n2p1/q3p3/2p1P3/2P4P/P2N2P1/7K w - -,h8g8 a5c3 d2c4 c3c1 h1h2 d6c4 f8d8 d7c6 d8c8 c6b5
6k1/8/6Np/5K1P/1rR3P1/8/n7/8 w - -,c4c8 g8f7 g6e5 f7e7 e5c6 e7f7 c6b4 a2b4 c8c7 f7f8
r1b5/4k3/1q3bQB/1p3p2/3pn3/8/PP3PPP/R4RK1 w - -,f2f3 d4d3 g1h1 e4f2 f1f2 b6f2 g6h7 e7d6 h6f8 d6c6
r2qr1k1/1p2bpnp/p1p2np1/8/1P1PP1bB/P1NB4/2Q1N1PP/R4RK1 w - -,h4f2 g7e6 h2h3 g4e2 c3e2 a6a5 b4a5 a8a5 a3a4 d8d7
2r3k1/1R4pp/p1b1pp2/3p4/P1nB2P1/2P5/5PKP/R7 w - -,
r7/p4ppk/1pn3bp/P1p5/4PPPB/2P5/4B2P/3R2K1 w - -,f4f5 g6f5 g4f5 b6a5 h4g3 f7f6 g1f2 a5a4 d1a1 a7a5
8/2k5/4ppp1/2P5/3K1P2/6P1/8/8 w - -,d4d3 c7d8 d3d4 d8c8 g3g4 g6g5 f4g5 f6g5 d4e5 c8d7
r3kb1r/pp1bpppp/2n2n2/2Pp4/5B1N/1qP1P3/PP1N1PPP/R3KB1R w KQkq -,d2b3 e7e5 f4g3 e5e4 f2f4 g7g6 h2h3 a7a5 a2a4 c6d8
r1bq1rk1/pp1n1ppp/4p3/2bp4/8/2NBP1N1/PPP2PPP/R2Q1RK1 w - -,e3e4 d5d4 c3e2 d7e5 e2c1 d8h4 c1b3 c5b6 a2a4 f8d8
r1bqk2r/p2p1ppp/1pp2n2/1B6/N2pPB2/2bP4/PP3PPP/R2Q1RK1 w kq -,b2c3 c6b5 f4d6 c8b7 d1f3 b5a4 f3g3 f6g4 f2f3 d8g5
r2qr1k1/pp3ppp/5n2/2p1n3/4N3/2PB1PP1/PP3P2/RQ2R1K1 w - -,e1e3 f6d5 e3e2 c5c4 d3c2 f7f5 e4d2 e5f3 d2f3 e8e2
2r3k1/R5pp/p1b2p2/3pp3/P1nB2P1/2P5/5PKP/R7 w - -,
4Q3/5pk1/1q5p/R3n1p1/1Pp1Pp2/5P1P/2Br2P1/6K1 w - -,g1h1 e5f3 g2f3 d2c2 e8e5 b6f6 h3h4 f6e5 a5e5 g7g6
2kr1b1r/ppp2ppp/2n1pn2/q7/3P4/2N1B3/PPP1NPPP/R2Q1RK1 w - -,d1d2 a5f5 a1d1 h7h5 d2d3 f5d3 d1d3 h5h4 h2h3 h8h5
2rq1rk1/4ppbp/p1n3p1/1p6/3PbB2/1B2PN1P/P3QPP1/2R2RK1 w - -,f3d2 e4d5 c1c5 c6b4 f1c1 c8c5 c1c5 d5b3 d2b3 e7e6
R7/P1PK2k1/8/8/8/3r4/8/8 w - -,f3d2 e4d5 c1c5 c6b4 f1c1 c8c5 c1c5 d5b3 d2b3 e7e6
5bnr/p2kpppp/8/8/8/2N3P1/PP1PPP2/R1B2RK1 w - -,d2d4 e7e6 f1d1 g8f6 d4d5 e6e5 d5d6 f8d6 c3b5 f6e4
r5k1/pQ3ppp/1n3q2/2p5/5P2/1B6/P3r1PP/R2R2K1 w - -,a1c1 a8e8 b7f3 c5c4 b3c4 b6c4 c1c4 f6b6 c4d4 e2e4
5rk1/2Q2ppp/5q2/p2pp3/6r1/1P1R4/P4P1P/5R1K w - -,c7d7 g4f4 d7d5 f4f2 f1f2 f6f2 d3f3 f2e1 h1g2 e5e4
r1bqr1k1/1p2bpnp/p1p3p1/8/1P1PP1nB/P1NB4/2Q1N1PP/R4RK1 w - -,h2h3 e7h4 h3g4 h4g5 g2g3 c8g4 d3c4 e8f8 c2d3 d8e7
3r2k1/1pp1npp1/p3r2p/P2q4/1P1p4/2P2N1P/2Q2PP1/R3R1K1 w - -,f3d4 e6e5 a1d1 e5e1 d1e1 e7g6 d4f5 g8f8 g2g3 d5d3
r2qkb1r/ppp1np1p/2npb1p1/4p3/2P5/1PN2NP1/P2PPPBP/R1BQK2R w KQkq -,d2d4 e5d4 c3b5 f8g7 c1b2 e8h8 b5d4 c6d4 b2d4 e7f5
r3kb1r/pp1b1ppp/2n2n2/2Ppp3/5B1N/1NP1P3/PP3PPP/R3KB1R w KQkq -,f4g3 e5e4 f2f4 g7g6 h2h3 f8e7 g3f2 a7a5 a2a4 c6d8
2B5/8/P2p1k2/4p3/4P1P1/5K2/8/6b1 w - -,f3e2 f6e7 c8f5 g1c5 e2d3 e7d8 g4g5 c5b6 d3c4 b6e3
r2q1rk1/ppp2ppp/1bn5/3p4/1P1Pn1b1/P4N2/B4PPP/RNBQ1RK1 w - -,h2h3 g4f3 g2f3 e4g5 f3f4 g5h3 g1g2 d8h4 d1f3 b6d4
r1bq1rk1/pp3pbp/2n2np1/2P3B1/3pP3/5N2/PP1NBPPP/R2QK2R w KQ -,e2d3 d8c7 a1c1 h7h6 g5f6 g7f6 e1h1 c8e6 a2a3 a7a5
r1b1r1k1/1p2qpnp/p1p3p1/8/1P1PP1n1/P1NB4/2Q1N1PP/R4RK1 w - -,c2d2 c8e6 e4e5 a8d8 h2h3 g4e5 d4e5 e6f5 f1f3 c6c5
r2n1rk1/1p3ppp/3N2q1/2P1Q3/2B1p2P/p3P3/1P4P1/5RK1 w - -,
r2qB1k1/1p4bp/pn3pp1/2pPPb2/7B/2Nn1N2/PP1Q2PP/2K1R2R w - -,c1b1 d3e1 b1a1 e1c2 a1b1 c2b4 b1a1 b6c4 d2f2 b4c2
3r2k1/1pp1npp1/p6p/P2qr3/1P1N4/2P4P/2Q2PP1/R3R1K1 w - -,
rnbq1rk1/pp2ppbp/3p1np1/8/3pP3/3B1N2/PPPNQPPP/R1B2RK1 w - -,f3d4 b8d7 f1d1 d7c5 h2h3 b7b6 d2b1 c8b7 b1c3 a8c8
R3K3/P1P3k1/8/8/8/4r3/8/8 w - -,f3d4 b8d7 f1d1 d7c5 h2h3 b7b6 d2b1 c8b7 b1c3 a8c8
rnb2rk1/pp1pppbp/5npP/q7/3p1B2/3BP3/PPP2PP1/RN1QK1NR w KQ -,b1c3 d4c3 b2b4 a5b4 h6g7 f8e8 a1b1 b4a5 g1e2 d7d6
r3k2r/ppp2ppp/2n2q2/b2p4/3Pn1b1/P4N2/1PB2PPP/RNBQ1RK1 w kq -,g1h1 e8a8 c1e3 h8e8 c2a4 e8e6 b2b4 a5b6 a4c6 e6c6
rnbqk2r/p3bppp/1pp1pn2/3pN3/3P1B2/2N1P3/PPP2PPP/R2QKB1R w KQkq -,d1f3 e8h8 f1d3 f6d7 f3g3 c8b7 e1a1 c6c5 h2h4 f7f5
r1b1r1k1/1p3pnp/p1p3p1/8/1P1PP1nq/P1NB4/3QN1PP/R4RK1 w - -,f1f7 h4h2 g1f1 h2h1 e2g1 g8f7 d3c4 c8e6 d2f4 f7g8
3r2k1/1pp2pp1/p1n4p/P2qr3/1P1N4/2P4P/2Q2PP1/3RR1K1 w - -,
2B5/b7/P2p1k2/4p3/4P1P1/8/4K3/8 w - -,e2d3 a7f2 c8f5 f6e7 g4g5 e7d8 d3c4 f2e3 c4d5 d8e7
1kr3r1/pp1qbp2/4p2p/3pP1pN/8/2Q5/PPP2PPP/R4RK1 w - -,c3d3 d7c7 d3h7 g8f8 c2c3 c7e5 a1e1 e5c7 g2g3 c7b6
5bnr/Nk2pppp/8/8/8/6P1/PP1PPP2/R1B2RK1 w - -,a7b5 g8f6 a2a4 e7e6 d2d3 f6g4 f2f3 g4f6 c1e3 f6d5
5rk1/5ppp/5q2/Q2p4/4p1r1/1P1R4/P4P1P/5R1K w - -,a5b4 g4f4 d3d5 f4f2 f1f2 f6f2 h2h4 f2h4 h1g2 h4g4
2r3k1/R5pp/p1b2p2/2B1p3/P1np2P1/2P5/5PKP/R7 w - -,f2f3 d4c3 a7a6 c4d2 c5e3 c6f3 g2g3 f3e2 a6e6 d2e4
r1b2rk1/5ppp/p1p1p3/3n4/2B1Nq2/5Q2/PPP2PPP/R3R1K1 w - -,f3f4 d5f4 c4f1 f4d5 a1d1 a8b8 b2b3 a6a5 e4c5 d5c3
r1bqk2r/pp1p1p1p/2n1p1p1/3nP3/1b6/4Q1P1/PPPN1P1P/R1B1KBNR w KQkq -,e3e2 b7b5 g1f3 d8c7 f1g2 e8h8 e1h1 b4e7 f1d1 a7a5
r1bqkb1r/p4ppp/1p2pn2/2p1n3/2Q5/6P1/PP1PPPBP/RNB2RK1 w kq -,c4h4 c8d7 g2a8 d8a8 b2b4 a8d5 b1c3 d5b7 b4c5 f8c5
6rr/p3kp2/2pp4/1pb1p3/4P1bp/1P1P4/1PP3PP/R2N1RNK w - -,d1c3 h4h3 g1h3 g4h3 g2h3 h8h3 b3b4 c5e3 a1e1 e3f4
2nK4/1p1Q4/5pp1/2r1kp2/2ppp3/4N1pN/2r1n3/R5B1 w - -,d1c3 h4h3 g1h3 g4h3 g2h3 h8h3 b3b4 c5e3 a1e1 e3f4
rn1qk2r/pbpp2pp/1p2p3/5p2/2PPnB2/2b1P3/PPQN1PPP/R3KB1R w KQkq -,b2c3 e4d2 c2d2 d7d6 c4c5 d6c5 f1b5 b8c6 a1d1 c5d4
4rrk1/pp1q1ppp/1np2b2/3p1b2/3P1B2/1PN4P/P1PQRPP1/4RBK1 w - -,c3d1 b6c8 f4e5 f6d8 d1e3 f5e6 c2c4 c8d6 c4d5 e6d5
r1bqk2r/p2p1ppp/1pp5/1B6/N2pnB2/2PP4/P4PPP/R2Q1RK1 w kq -,d3e4 c6b5 d1d4 e8h8 a4b2 f8e8 b2d1 d8h4 e4e5 c8a6
r2qk2r/1pp2ppp/1pnp1n2/4p3/P1B1P1b1/3P1N2/1PP2PPP/R1BQK2R w KQkq -,
3r2k1/1pp2pp1/p1N4p/P2q4/1P6/2P4P/2Q2PP1/3Rr1K1 w - -,
r3kbnr/pp3ppp/1qn1p3/3pP3/2pP4/3QBN2/PPP2PPP/RN2R1K1 w kq -,d3d1 b6b2 b1d2 f8b4 a2a4 b4c3 a1b1 b2a2 f3g5 c6d8
rn2k1nr/ppp2ppp/8/2b5/4P2q/2N2P2/PPP2P1P/R1BQKB1R w KQkq -,d1e2 b8c6 c1e3 c5e3 e2e3 e8a8 f1d3 g8e7 e1a1 g7g5
1r2r1k1/4ppb1/1p1p3B/3P3Q/P7/P1q5/5PP1/1R2R1K1 w - -,h6g7 g8g7 e1e3 c3f6 e3g3 g7f8 h5h7 e7e5 d5e6 f6e6
rn1qk2r/pbpp2pp/1p2p3/5p2/2PP1B2/2P1P3/P1Qn1PPP/R3KB1R w KQkq -,c2d2 d7d6 c4c5 d6c5 f1b5 b8c6 a1d1 c5d4 d2d4 e8h8
2kr1b1r/6pp/p1p2n2/4pp2/8/2N5/PPP1KPPP/R1B1R3 w - -,c3a4 d8d4 b2b3 f8b4 c2c3 d4e4 c1e3 b4a5 e2d3 f6d5
r1b1r1k1/3npp1p/pq3npb/1p1p4/1P6/3PPN1P/PBQNBPP1/2R2RK1 w - -,a2a4 b6d6 a4b5 a6b5 c1a1 c8b7 b2c3 e7e5 d3d4 d6c6
r1bq1rk1/pp1p1p1p/2n1p1p1/3nP3/1b6/6P1/PPPNQP1P/R1B1KBNR w KQ -,g1f3 b7b5 f1g2 b4e7 e1h1 d8c7 e2b5 c6b4 c2c4 c8a6
r1b5/4k3/1q3bQB/1p3p2/8/3p1P2/PP3nPP/R4R1K w - -,f1f2 b6f2 g6h7 e7d6 h6f8 d6c6 a1c1 f2c2 f8h6 c8e6
2r2rk1/1bq2ppp/p1p2bn1/2Ppp3/1P2P3/3B1N2/P1Q2PPP/1RB1R1K1 w - -,h2h4 c8e8 h4h5 g6h4 f3h4 f6h4 e4d5 c6d5 d3h7 g8h8
5rk1/5ppp/5q2/Q2p4/4p3/1P4r1/P4P1P/5R1K w - -,f2f4 g3f3 f1f3 e4f3 a5e1 f6f4 e1f1 d5d4 a2a4 d4d3
R2K4/P1P3k1/8/8/4r3/8/8/8 w - -,f2f4 g3f3 f1f3 e4f3 a5e1 f6f4 e1f1 d5d4 a2a4 d4d3
rnbqr1k1/pppp1pbp/5np1/8/2PP4/2N2N2/PP2BPPP/R1BQK2R w KQ -,e1h1 c7c6 d4d5 c6d5 c4d5 d7d6 c1f4 b8d7 a1c1 a7a6
3r1b1r/k1q2p1p/pp1p1np1/4N3/3QP3/2P4P/PP3PP1/RN2R1K1 w - -,e5c6 c7c6 d4f6 f8h6 b1a3 c6c7 a3c2 h8g8 a1d1 h6g7
3r2k1/2B2pp1/2b4p/p7/Pp6/1Pp2nP1/2P2PBP/3R2K1 w - -,g2f3 d8c8 f3c6 c8c7 d1d8 g8h7 c6e4 g7g6 g1f1 c7a7
3rr1k1/ppp2ppp/2n1b3/2Rp4/3P4/P3P1P1/1P1N1PBP/5RK1 w - -,f1c1 d8d6 b2b4 a7a6 d2f3 e8e7 h2h3 h7h6 f3e1 g7g5
rn1qk2r/2pb1ppp/4pn2/p7/QbpP4/5NP1/PP2PPBP/R1B2RK1 w kq -,a4d1 d7c6 c1g5 b8d7 a1c1 d7b6 d1c2 e8h8 b2b3 c4c3
rn1qk2r/pbp3pp/1p1pp3/5p2/2PP1B2/2P1P3/P2Q1PPP/R3KB1R w KQkq -,c4c5 d6c5 f1b5 b8c6 a1d1 c5d4 d2d4 e8h8 d4d8 a8d8
4kbr1/1p3p2/3ppp1p/pNr2P2/4P3/1R6/PPP3PP/1K5R w - -,b5c3 b7b5 c3b5 g8g2 c2c3 e8d7 f5e6 f7e6 b5d4 e6e5
r1b2rk1/5ppp/p1p1p3/8/2B1Nn2/8/PPP2PPP/R3R1K1 w - -,a1d1 f4d5 c4f1 a6a5 c2c4 d5e7 b2b3 f7f6 d1d6 e6e5
r2qk2r/ppp2ppp/8/b2p4/3nn3/PBN2Q2/1P3PPP/R1B2RK1 w kq -,f3g4 d4b3 c3e4 d5e4 g4e4 e8f8 a1b1 b3c1 b1c1 c7c6
r1b1r1k1/1q1npp1p/p4npb/1p1p4/1P1B4/3PPN1P/P1QNBPP1/2R2RK1 w - -,c2b2 a6a5 a2a3 a5a4 d2b1 h6g7 c1c2 d7f8 f1c1 c8d7
r2q1rk1/1p2bppp/2bp1n2/nN2p3/p3P3/P3BP2/1PPQ2PP/N1KR1B1R w - -,c2c4 c6b5 c4b5 d6d5 c1b1 d5d4 d2c2 d8b6 e3d2 f8c8
R1QK4/P5k1/8/8/8/4r3/8/8 w - -,c2c4 c6b5 c4b5 d6d5 c1b1 d5d4 d2c2 d8b6 e3d2 f8c8
r1bqkb1r/pp3p1p/2np1n2/2p1p1p1/4P3/1P1P1N2/PBPN1PPP/R2QKB1R w KQkq -,f3g5 h7h5 h2h4 f6g4 g2g3 f7f6 g5f3 c8e6 f1g2 f8h6
8/8/8/3k1P2/3Pp3/2p4P/8/5K2 w - -,
8/5p2/P7/3Pqk2/6R1/4bB2/4Q1K1/2r5 w - -,a6a7 c1g1 g2h3 g1g4 f3g4 f5g6 a7a8q g6g7 a8a3 e3f4
8/p7/2B5/1P4pp/Pkb2p2/2p2P2/2P4P/4K3 w - -,c6e8 c4e6 e8c6 e6f5 b5b6 a7b6 e1d1 g5g4 c6e4 f5e4
rn1qk2r/pbp3pp/1p2p3/2p2p2/3P1B2/2P1P3/P2Q1PPP/R3KB1R w KQkq -,a1d1 d8e7 f1b5 b7c6 a2a4 a7a6 b5c6 b8c6 d2e2 e8h8
8/5k2/1p6/6RP/5P1r/5K2/8/8 w - -,
r1bq1r2/pp1p1pkp/2n1p1p1/3nP3/1b6/5NP1/PPPNQP1P/R1B1KB1R w KQ -,c2c4 d5c7 a2a3 b4e7 b2b4 f7f5 f1g2 a8b8 b4b5 c6a5
2b5/4k3/1pBp1p1p/8/1P1K1P1P/2P5/8/8 w - -,c6e4 c8h3 d4d5 e7d7 e4d3 h3e6 d5e4 d6d5 e4d4 d7c6
2kr2nr/6pp/p1p5/4pp2/1b6/2N5/PPP1KPPP/R1B1R3 w - -,e2f1 g8f6 e1e5 f6g4 e5e6 g4h2 f1g1 h2g4 c1g5 c8d7
8/4k3/1pBp3p/5p2/1P1K1P1P/2P4b/8/8 w - -,c6b7 h3f1 b7c8 f1h3 d4d5 h3g2 d5c4 g2f1 c4b3 f1d3
5bnr/4pppp/8/3k4/3N4/6P1/PP1PPP2/R1B2RK1 w - -,d4f3 g8f6 d2d3 f6g4 c1d2 e7e5 e2e4 d5c6 f1c1 c6b7
r1b2rk1/5ppp/p1p1p3/3n4/2B1N3/8/PPP2PPP/3RR1K1 w - -,c4f1 a6a5 c2c4 d5e7 f1d3 a5a4 d3c2 c8a6 b2b3 a4b3
4kb2/1p3p2/3ppp1p/pNr2P2/4P1r1/1R4P1/PPP4P/1K5R w - -,b5c3 b7b5 h1e1 b5b4 c3d1 c5c4 d1f2 g4g5 a2a3 e8d7
4Q3/5pk1/1q5p/R5p1/1Pp1Pp2/3n1P1P/2Br2P1/7K w - -,a5a8 d2c2 e8g8 g7f6 e4e5 d3e5 g8h8 f6g6 a8a1 b6f6
2bk4/8/1pBp1p1p/8/1PK2P1P/2P5/8/8 w - -,c4d4 c8g4 c6b5 d8e7 b5d3 e7d7 d3f1 d7e6 d4c4 e6d7
3k4/8/1pBp1p1p/8/1P1K1PbP/2P5/8/8 w - -,c6b5 d8e7 b5d3 e7d7 d4d5 g4f3 d5c4 f3g4 d3f1 g4f5
5r1k/2p2p1p/pp1b1NnP/8/8/1B6/PPPB2b1/2K1R3 w - -,f6h5 h8g8 h5f6 g8h8 f6d7 h8g8 d7f8 g8f8 d2g5 g2h3
8/P7/1RB5/5pk1/4b3/2p5/4n2K/8 w - -,c6e4 f5e4 a7a8q g5f4 b6e6 e2g3 a8b8 f4e3 h2g3 e3d2
rnbq1rk1/pp2ppbp/3p1np1/8/3pP3/1P1B1N2/P1PN1PPP/R1BQ1RK1 w - -,f3d4 f6e4 d2e4 g7d4 c1h6 d6d5 e4g3 d4a1 d1a1 f7f6
rn1qkb1r/pb2nppp/1pp1p3/3pP3/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,c3e2 b7a6 d3a6 b8a6 e2g3 a8c8 c2c3 a6b8 e1h1 c6c5
2r3k1/R5pp/p1b2p2/2B1p3/P1n3P1/2p2P2/6KP/R7 w - -,a1c1 c6a4 c5b4 c3c2 a7a6 a4b3 g2f2 h7h5 f2e2 c8d8
r4r1k/1p3p2/1bp2N1p/p3p3/Pqb5/1P3Q2/1P3PPP/2KR3R w - -,f3f5 c4d3 d1d3 b4f4 f5f4 e5f4 f6d7 b6f2 d7f8 a8f8
r5r1/4qp1k/p4p1p/Pp3P2/3R4/2P2Q1P/6P1/3R3K w - -,d4d7 e7e8 f3b7 g8g7 d7e7 e8c8 d1d7 c8b7 d7b7 h7g8
8/2k5/1p1p1p1p/8/1P1KBPbP/2P5/8/8 w - -,d4e3 c7d8 e4f3 g4h3 f3d1 d8e7 e3d4 e7e6 d1a4 e6e7
r4rk1/1p1q1pp1/p2p4/3P1b1p/1PP2p2/4Q3/P3B1PP/2R2RK1 w - -,e3f4 g7g6 e2h5 a6a5 b4b5 a8e8 h5f3 e8e5 c4c5 d7b5
r1b5/4k3/5bQB/1p3p2/8/3p1P2/PP3qPP/R6K w - -,g6h7 e7d6 h6f8 d6e6 f8b4 c8d7 a1e1 f2e1 b4e1 a8h8
1RQK4/P7/5k2/8/8/4r3/8/8 w - -,h6f8 e7f8 g6f6 f8g8 f6d8 g8g7 d8c7 g7g8
2kr3r/6pp/p1p2n2/4pp2/1b6/2N5/PPPBKPPP/R3R3 w - -,
3r2k1/2B2pp1/2b4p/p7/Pp6/1Pp3P1/2P1nPBP/3R2K1 w - -,g1f1 e2g3 h2g3 d8d1 f1e2 d1d2 e2e3 c6g2 c7a5 d2c2
r2qk2r/ppp2ppp/8/3p4/3n4/PBb5/5PPP/R1BQ1RK1 w kq -,f1e1 d4e6 c1d2 c3a1 d1a1 e8h8 b3c2 f8e8 a1b1 h7h6
8/4k3/1p1p1p1p/3B3b/1P1K1P1P/2P5/8/8 w - -,d4d3 h5d1 d3e4 d1g4 d5b3 e7d7 b3a4 d7e6 e4d4 g4e2
QRQK4/8/5k2/8/8/3r4/8/8 w - -,d4e3 h5g4 e3e4 e7d7 d5b3 g4h3 e4d4 h3g4 b3a4 d7e6
2rqr1k1/p4pp1/2b1p2p/1pb1P3/3p4/1P1P1NP1/P2N1QPP/R4R1K w - -,f2e2 e8e7 d2e4 c5b4 h2h4 e7c7 f1f2 c6e4 e2e4 b4c3
rn1qkb1r/pb2npp1/1pp1p2p/3pP1B1/3P4/2NB1N2/PPP2PPP/R2QK2R w KQkq -,g5e3 b7a6 c3e2 d8c8 c2c3 a6d3 d1d3 c8a6 d3c2 b8d7
r2qk2r/1b3pp1/ppp1pn1p/3p4/3P2P1/2NBP1Q1/PPP2P1P/R3K2R w KQkq -,e1a1 c6c5 h2h4 d8b8 f2f4 g7g6 h4h5 g6h5 g4h5 b8d6
6k1/p1nn1pp1/1p2p3/1P1pP2p/P4P2/1P4P1/1B5P/5BK1 w - -,f1e2 g7g6 e2d3 d7c5 d3c2 c7e8 h2h3 e8g7 g3g4 h5g4
8/p5pk/1p3bp1/1P2p3/r3P3/3B1KP1/P2R4/8 w - -,d3c2 a4b4 f3g4 h7g8 d2d7 g8f8 d7a7 b4c4 c2d3 c4c3
r5k1/pQp1rpp1/1n5p/8/5P1q/1B6/P5PP/3R1RK1 w - -,a2a4 c7c5 b7f3 a8b8 a4a5 b6d7 f3d5 d7f8 b3c4 f8e6
r2r2k1/1q1bp1b1/1pR2np1/3P3p/N2PnB1P/1Q3B2/1P3PP1/4R1K1 w - -,f3e4 g8h8 a4c5 b7a7 c5d7 a7d7 b3f3 f6e4 f3e4 d7f5
r2qkb1r/pppn1ppp/3pbn2/1B2p3/1P6/P3P3/1BPP1PPP/RN1QK1NR w KQkq -,g1f3 a7a5 e1h1 f8e7 b5e2 a5b4 a3b4 a8a1 b2a1 d8a8
8/4k3/1pBp1p1p/8/1P1K1PbP/2P5/8/8 w - -,c6d5 g4h3 d5c4 e7d7 c4d3 h3g4 d4d5 g4f3 d3e4 f3g4
4r1k1/4qrp1/3pb2p/1Pp2p1Q/p1n1pP2/P3P3/1B3NPP/2RR2K1 w - -,c1b1 c4e3 d1e1 e3d5 f2h3 d5f6 h5g6 d6d5 b2e5 d5d4
r2q1rk1/ppp2ppp/8/3p4/3n4/PBb5/5PPP/1RBQ1RK1 w - -,g1h1 d4b3 b1b3 d5d4 b3b7 d8d6 d1f3 c7c5 b7f7 d6e6
3q2k1/2p2pp1/p1p5/5Pr1/8/P3QP2/1PP5/1K2R3 w - -,e3e4 d8d7 f5f6 g5d5 e4e8 d7e8 e1e8 g8h7 f6g7 h7g7
r1bqk2r/pp3ppp/2n4n/2b1P3/8/2N5/PPPP2PP/R1BQKBNR w KQkq -,g1f3 e8h8 c3b5 h6f5 c2c3 c6e5 d2d4 e5f3 d1f3 f5h4
5bnr/5ppp/4p3/3k1N2/8/6P1/PP1PPP2/R1B2RK1 w - -,f5e3 d5c6 d2d3 h7h5 e3c4 c6b7 c4e5 g8h6 c1h6 h8h6
3r2k1/3rnqp1/bp1p1p1p/p1pPp3/PP2P1PP/2P1NP2/2QR1B1K/3R4 w - -,b4b5 a6c8 h4h5 d7b7 f2g3 g8h8 d2g2 d8e8 c2e2 e7g8
1k1r3r/1pq2p2/2p5/p3nN1p/Pb2Q3/4P1P1/1P3PB1/R2R2K1 w - -,a1c1 h8g8 g1f1 g8e8 d1d4 e5g4 d4d8 c7d8 e4f4 b8a8
Q7/8/1RB5/5pk1/4b3/8/2p1n2K/8 w - -,a8d8 g5g4 c6e4 c2c1q e4f5 g4f3 d8d5 f3f2 d5g2 f2e1
8/p5pk/1p3bp1/1P2p3/4P3/r2B1KP1/3R4/8 w - -,f3g4 a3a4 d2c2 h7g8 c2c7 g8f8 d3c4 f6d8 c7c6 a4b4
rn1qr1k1/pp3p1p/2pbbpp1/8/2PP4/3B1N2/PPQ2PPP/R1B2RK1 w - -,f1e1 b8a6 a2a3 d8d7 c1e3 a6c7 a1c1 g8g7 b2b4 e6g4
rnbqk2r/pp3ppp/4p2n/2bpP3/3N1P2/2NB4/PPP3PP/R1BQK2R w KQkq -,c1e3 c5b6 c3b5 e8h8 d1e2 f7f6 e1a1 b8c6 c1b1 c6b4
r1bqkb1r/pp3p2/2np1n2/2p1p1Np/4P3/1P1P4/PBPN1PPP/R2QKB1R w KQkq -,h2h4 f6g4 g2g3 f7f6 g5f3 c8e6 f1g2 f8h6 c2c4 d8d7
