R7/3r1p2/5k2/6p1/8/6K1/7P/8 w - -,a8a4 f6f5 a4a5 f5g6 a5a6 f7f6 h2h3 d7d4 a6b6 d4d3
3q2k1/3b3p/p2P2p1/1p2bp2/8/PPQ2B1P/5PP1/6K1 w - -,c3e5 d7e8 f3d5 e8f7 d5c6 h7h6 d6d7 g8h7 e5e8 f7e8
6k1/8/5P2/8/8/6b1/7P/7K w - -,h2g3 g8f7 h1g2 f7f6 g2f3 f6g5 g3g4 g5h6 f3g3 h6g5
8/5k2/5P2/8/8/6P1/8/7K w - -,
8/5p2/7P/1R6/6k1/8/7r/1K6 w - -,
3qb1k1/7p/p2P2p1/1p2Qp2/8/PP3B1P/5PP1/6K1 w - -,f3d5 e8f7 d5c6 f7b3 d6d7 b3f7 h3h4 h7h5 e5e8 d8e8
r1b1k2r/ppqn1pp1/3ppn1p/8/3P1B2/2P2N2/PP3PPP/R2QKB1R w KQkq -,h2h3 e8h8 f4h2 f8e8 f1e2 b7b6 e1h1 c8b7 f1e1 d7f8
8/3r1p2/R7/5kp1/8/6K1/7P/8 w - -,h2h3 d7d3 g3g2 f5e5 a6a5 d3d5 a5a3 f7f5 g2f3 d5d6
r2qkb1r/ppp2ppp/2n1pn2/3p3P/3Pb1P1/2N2N2/PPP1PP2/R1BQKB1R w KQkq -,g4g5 f6d7 c3e4 d5e4 f3g1 f7f5 g5f6 d8f6 e2e3 e8a8
r2q1rk1/pppb1ppp/2n1pn2/3p4/2PP4/P1b1PN2/1PQ2PPP/R1B1KB1R w KQ -,c2c3 a7a5 b2b3 f6e4 c3c2 f7f5 g2g3 d7e8 c1b2 d8e7
2r2b2/6pk/p6p/7R/1p3P2/4B1N1/PP3P2/1Kr5 w - -,e3c1 f8c5 g3e4 c5e7 h5e5 c8c7 c1e3 h7g8 e5h5 c7c6
r4k2/p1p1np1Q/1p1r4/3pR1N1/3P4/2PB4/P1P3PP/1R4K1 w - -,e3c1 f8c5 g3e4 c5e7 h5e5 c8c7 c1e3 h7g8 e5h5 c7c6
rn2k2r/pp1b1p1p/5p2/2b1p3/2B2B2/5N2/PPP2PPP/R4RK1 w kq -,f4h6 h8g8 c4d3 b8c6 h6e3 c5f8 f1e1 f6f5 f3e5 c6e5
r1bqkb1r/pppp1ppp/2n5/1B2p3/4n3/7N/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 e4d6 b5c6 d7c6 e1e5 f8e7 h3f4 e8h8 d2d3 b7b6
8/3b2kp/pq1P1bp1/1p1Q1p2/8/PP3BBP/5PP1/6K1 w - -,g3e5 b6d8 e5f6 d8f6 g2g3 g6g5 b3b4 h7h6 g1g2 f6g6
8/5p2/7P/6k1/1R6/8/7r/1K6 w - -,
r3kb1r/ppq1pppp/2n2n2/7b/2N5/2P1BN1P/PP3PP1/R2QKB1R w KQkq -,g2g4 h5g6 f3d4 a7a6 d1a4 g6e4 h1g1 a8d8 g4g5 f6d7
8/3r1p2/6k1/R5p1/8/6K1/7P/8 w - -,h2h3 d7d6 a5a3 f7f5 a3b3 d6d8 b3b6 g6h5 b6b7 d8d3
5r1k/ppp3pp/1b4n1/1P1pP3/4b2q/8/PB1QBPPP/R4RK1 w - -,g1h1 b6f2 d2d3 g6f4 d3e4 d5e4 a2a4 f4e2 a1a3 h7h5
8/3r4/6k1/5pp1/8/R5K1/7P/8 w - -,a3a5 d7d3 g3g2 d3d2 g2g3 d2b2 a5a8 b2b3 g3g2 g5g4
3R4/8/8/2K5/8/4k3/8/1r6 w - -,
rnbqkbnr/p4ppp/4p3/8/2p1P3/5N2/3P1PPP/RNBQKB1R w KQkq -,f1c4 g8f6 b1c3 f8e7 e4e5 f6d7 d2d4 d7b6 c4d3 a7a5
r3kb1r/ppq1pppp/2n2nb1/8/2N3P1/2P1BN1P/PP3P2/R2QKB1R w KQkq -,f3d4 a7a6 d1a4 g6e4 h1g1 a8d8 g4g5 f6d7 d4c6 e4c6
r2r4/pp1nkp1p/2p1bp2/8/1bPNN3/8/PP3PPP/2KR1B1R w - -,
4q1r1/3q1qq1/3Pn1q1/N1r1nppr/1rBNPqpb/1P1BRp1k/1PQPQQRP/nNBNKR1b w - -,f1e2 f6f5 e4g3 e7f6 g3h5 f6e7 h5g7 e7f6
8/8/8/2K5/3R4/4k3/8/r7 w - -,
r2r4/1p1bkppp/2n1pn2/p1b5/8/PP2PN2/3NBPPP/R1BR2K1 w - -,f3e1 e7f8 c1b2 c5e7 e1d3 f6d5 a1c1 d7e8 g2g3 a8c8
rnr3k1/p4ppp/1p1qpn2/2Pp4/8/1Q1PPN2/PP3PPP/RNR3K1 w - -,b3a3 b6c5 d3d4 b8d7 b1d2 h7h6 h2h3 a7a5 c1c3 f6e8
r3k2r/1bqnnpb1/pp2p2p/2p3p1/1PP1P3/P1NBBN1P/5PP1/2RQR1K1 w kq -,d3b1 e7g6 e4e5 g6e5 f3e5 g7e5 b1e4 b7e4 c3e4 f7f5
8/4rp2/6k1/6p1/8/R5K1/7P/8 w - -,h2h3 f7f5 g3f3 e7e8 a3a5 e8d8 f3g3 d8d3 g3g2 d3d2
2r5/2r3pk/p6p/2b4R/1p3P2/4B1N1/PP3P2/1K6 w - -,e3d2 c5f2 g3e4 f2e1 d2e3 c8e8 h5e5 e8d8 b2b3 d8d1
3brrk1/pp1q1pp1/2p5/3p4/3P2p1/3Q2B1/PPP1RPPP/4R1K1 w - -,g3f4 e8e2 d3e2 b7b6 g2g3 d8f6 e2d2 f8e8 e1e8 d7e8
8/8/8/2K5/1R6/4k3/8/2r5 w - -,
8/6pk/p6p/2r5/1p3P2/6N1/PP3P2/1K6 w - -,g3e4 c5f5 b1c2 f5f4 c2d3 f4f5 d3e3 h6h5 f2f3 h5h4
r2r1k2/1p1b1ppp/2n1pn2/p1b5/8/PP2P3/3NBPPP/R1BRN1K1 w - -,e1d3 c5e7 c1b2 d7e8 g1f1 f6d5 a1c1 a8c8 g2g3 c8c7
rn3rk1/p4ppp/3qpn2/2pp4/8/1Q1PPN2/PP3PPP/RNR3K1 w - -,
8/8/8/3K4/1R6/4k3/8/r7 w - -,
8/4rp2/6k1/8/6pP/R5K1/8/8 w - -,g3f4 f7f5 a3a6 g6h5 a6a8 e7h7 a8e8 h5h4 e8b8 h4h5
1r3k1r/5pp1/p3p3/1p4Pp/4P3/4bP2/PPP1B1RP/2KR4 w - -,d1d2 b8d8 e2d3 f7f6 c1d1 e3g5 d2f2 g5f4 f2f1 h5h4
8/6kp/pqbP1bp1/1p1Q1p2/5B2/PP3B1P/5PP1/6K1 w - -,d5c6 b6c6 f3c6 g7f7 c6d5 f7e8 d5e6 h7h5 f4d2 h5h4
1r5r/4kpp1/p3p3/1p4Pp/4P3/4bP2/PPP1B1RP/1K1R4 w - -,c2c4 b5c4 e2c4 a6a5 g5g6 h8c8 c4b3 e3f4 e4e5 b8b4
r2r1k2/1p1bbppp/2n1pn2/p7/8/PP1NP3/3NBPPP/R1BR2K1 w - -,c1b2 d7e8 g1f1 f6d7 a1c1 f7f6 d3f4 e8f7 d2e4 d7b6
8/8/8/3K4/8/4k3/1R6/2r5 w - -,
rnr3k1/p4ppp/3qpn2/2pp4/8/Q2PPN2/PP3PPP/RNR3K1 w - -,d3d4 f6d7 h2h3 d6a6 b2b3 g8f8 d4c5 a6a3 b1a3 a7a5
r3kbnr/pp3ppp/2n1p3/q7/6b1/2P1BN2/PP1N1PPP/R2QKB1R w KQkq -,d1b3 a5c7 e3f4 e6e5 f3e5 f8d6 e5g4 d6f4 d2c4 h7h5
r3k2r/4bpp1/p3pnp1/q1Pp2B1/6P1/2N4P/PPP1QP2/2KR3R w kq -,g5e3 a8b8 a2a3 e8h8 h3h4 e7c5 e3c5 a5c5 h4h5 c5b6
8/8/8/3K4/8/1R6/3k4/2r5 w - -,
8/8/4p3/7k/8/8/6K1/8 w - -,
r1r3k1/p2n1ppp/3qpn2/2pp4/3P4/Q3PN2/PP3PPP/RNR3K1 w - -,h2h3 f6e4 d4c5 e4c5 b1c3 a7a5 c3e2 d6a6 e2f4 c5e4
1r3k1r/5p2/p3p1p1/1p4Pp/4P3/4bP2/PPP1B1RP/1K1R4 w - -,
r2rbk2/1p2bppp/2n1pn2/p7/8/PP1NP3/1B1NBPPP/R2R2K1 w - -,a1c1 a8c8 g1f1 f6d5 g2g3 c6a7 e3e4 d5b6 c1c8 b6c8
6k1/8/3NK3/5N2/8/6p1/8/8 w - -,
8/8/8/3K4/8/8/1R6/2rk4 w - -,
7k/8/3NK2N/8/8/6p1/8/8 w - -,
r2rbk2/1p2bppp/2n1p3/p2n4/8/PP1NP3/1B1NBPPP/2RR2K1 w - -,g2g3 a8c8 g1f1 c6a7 f1e1 e8b5 e3e4 d5b6 c1c8 a7c8
3r2k1/p5b1/1p3rpp/4p3/P2pR3/B1P3P1/5P1P/3R2K1 w - -,a3e7 d8c8 e7f6 g7f6 c3d4 e5d4 d1d3 g8f7 d3f3 c8d8
8/8/8/3K4/8/8/R7/1r1k4 w - -,
8/1R6/5p1P/6k1/8/8/7r/1K6 w - -,
r4b1r/pN2k3/5pp1/4p3/2BN4/8/PP3PPP/1K1b3R w - -,b7a5 d1a4 c4d5 a8e8 d5c6 a4c6 d4c6 e7f7 c6a7 f8c5
4rrk1/pp1q1pp1/2p5/3p2b1/3P2p1/6B1/PPP1RPPP/3QR1K1 w - -,g1f1 e8e2 d1e2 g5f6 e2d1 f8c8 b2b3 f6g5 d1e2 a7a6
2rrbk2/1p2bppp/2n1p3/p2n4/8/PP1NP1P1/1B1NBP1P/2RR2K1 w - -,g1f1 h7h6 f1e1 b7b6 d2c4 b6b5 c4d2 d5b6 d3c5 d8d5
r4rk1/pppbqppp/2n1pn2/3p4/2PP4/P1Q1PN2/1P3PPP/R1B1KB1R w KQ -,f1e2 a7a5 b2b3 f6e4 c3c2 f7f5 e1h1 f8f6 c1b2 f6h6
7k/8/3N1K1N/8/8/8/6p1/8 w - -,
1rbr2k1/2q1bppp/p2ppn2/2p5/N1P1P3/1P4P1/PB3PBP/R3QRK1 w - -,e4e5 f6d7 e5d6 e7d6 b2c3 c7a7 c3a5 d8e8 a1d1 d6e7
r4rk1/pppbqppp/2n1p3/3p4/2PPn3/P1Q1PN2/1P2BPPP/R1B1K2R w KQ -,c3c2 a7a5 b2b3 f7f5 e1h1 d7e8 f3d2 e7h4 f2f3 e4d6
r1bqkb1r/pppp1ppp/2n5/4P3/2P5/n4N2/PP3PPP/RNBQ1RK1 w kq -,b2a3 d7d6 c1g5 f8e7 g5e7 d8e7 e5d6 e7d6 b1c3 c8e6
rn2r1k1/pb4pp/1p1qppN1/3p3P/3P4/P2BP3/1P1n1PP1/R2QK2R w KQ -,e1d2 b7a6 d1a4 b6b5 a4d1 b5b4 g6f4 a6c4 d3c4 d5c4
2r3k1/5pp1/8/pR2p3/P3P2P/2n4P/2r2PB1/3R1K2 w - -,d1b1 c3b1 b5e5 c2c5 e5e7 c5c1 f1e2 c8d8 e4e5 b1c3
8/4R3/5p1r/6k1/8/8/8/1K6 w - -,
3r2k1/p5b1/1p4pp/4R3/P2p4/B1P2rP1/5P1P/3R2K1 w - -,e5e3 f3e3 f2e3 d4d3 a3b2 g8f7 d1d2 h6h5 g1f2 f7e6
8/8/8/3K4/8/8/5R2/2rk4 w - -,
rnbqk2r/1pp1ppbp/6pn/pP6/2Pp4/3P1N2/PB2PPPP/RN1QKB1R w KQkq -,g2g3 e8h8 f1g2 c7c5 b5c6 b7c6 b1d2 b8a6 a1b1 a8a7
r2qkbnr/ppp1pppp/8/8/3n4/1QN3P1/PP1PPP1P/R1B1K1NR w KQkq -,b3b7 a8b8 b7e4 g8f6 e4d3 g7g6 g1f3 c7c5 b2b3 f8g7
8/8/8/3K4/8/8/2k5/2r2R2 w - -,
8/4R3/7r/5pk1/8/8/8/2K5 w - -,
r1bqkbnr/1p1npppp/p2p4/1Bp5/4P3/5NP1/PPPP1P1P/RNBQK2R w KQkq -,b5e2 g8f6 d2d3 b7b5 b2b3 g7g6 e1h1 f8g7 c1b2 c8b7
r2qkb1r/ppp2ppp/2n1p3/3p1b2/3P4/P1N2NP1/1PP1PPP1/R2QKB1R w KQkq -,e2e3 a7a6 f3h4 f5e4 f2f3 f8d6 c3e2 d8g5 f3e4 d5e4
2rrbk2/1p2bpp1/2n1p2p/p2n4/8/PP1NP1P1/1B1NBP1P/2RR1K2 w - -,f1e1 b7b6 d2c4 b6b5 c4d2 c6b8 c1c8 d8c8 e3e4 d5b6
8/4R3/7r/6k1/5p2/8/8/3K4 w - -,
1k1r4/1b6/1R6/p2P1Bp1/2n3P1/P5P1/5P2/6K1 w - -,b6g6 c4a3 f2f4 b7d5 f4g5 b8b7 f5e6 d5e6 g6e6 a3b5
1r1r2k1/1bqnbppp/p2pp3/2p5/N1P1P3/1P4P1/PB2QPBP/3R1RK1 w - -,f2f4 b7c6 f4f5 e6f5 e4f5 c6g2 e2g2 e7f6 b2f6 d7f6
2rrbk2/4bpp1/1pn1p2p/p2n4/8/PP1NP1P1/1B1NBP1P/2RRK3 w - -,h2h4 e7f6 b2f6 d5f6 a3a4 c8b8 d2c4 b6b5 a4b5 b8b5
r1bq1rk1/ppp1n1b1/3p1npp/2PPppN1/1P2P3/1QN5/P3BPPP/R1B2RK1 w - -,g5e6 c8e6 d5e6 f5e4 c5d6 c7d6 f1d1 g8h7 c1e3 e7f5
8/8/7r/4R3/5pk1/8/8/3K4 w - -,
1r6/8/8/2K1k3/8/8/8/4B3 w - -,
4rrk1/pppbq1pp/2n1p3/3p1p2/2PPn3/P3PN2/1PQ1BPPP/R1B2RK1 w - -,b2b4 f8f6 b4b5 c6a5 a3a4 a5c4 e2c4 d5c4 c2c4 c7c6
2rrbk2/4bpp1/2n1p2p/pp1n4/2N5/PP1NP1P1/1B2BP1P/2RRK3 w - -,c4d2 c6b8 e3e4 d5b6 c1c8 d8c8 d1c1 c8c1 d3c1 g7g5
r1r3k1/p2n1ppp/1p1qpn2/2Pp4/3P4/1Q2PN2/PP3PPP/RNR3K1 w - -,c5c6 c8c6 c1c2 f6e4 b1c3 d6c7 a1c1 a8c8 f3e1 c7b7
r5k1/p1B2pbp/1p4p1/4p3/8/3bPPn1/PPP3P1/R4RK1 w - -,c2d3 g3f1 g1f1 a8c8 a1c1 e5e4 d3d4 e4f3 g2f3 f7f5
1nrrbk2/4bpp1/4p2p/pp1n4/8/PP1NP1P1/1B1NBP1P/2RRK3 w - -,e3e4 d5b6 c1c8 d8c8 d1c1 c8c1 d3c1 f7f6 f2f4 g7g5
2r2rk1/1p2bppp/pqn1pn2/3p4/3P4/P1NQP3/1P1N1PPP/R1B1K2R w KQ -,c3a4 b6c7 e1h1 b7b5 a4c3 c6a5 h2h3 f8d8 d2f3 h7h6
1r6/8/8/2K5/4k3/6B1/8/8 w - -,
5rk1/pp1q1pp1/2p5/3p2b1/3P2p1/6B1/PPP1rPPP/3QRK2 w - -,d1e2 f8c8 c2c3 g5f6 a2a3 b7b6 e2d3 f6g5 a3a4 c8d8
1nr1bk2/4bpp1/4p2p/pp1n4/8/PP1NP1P1/1B1NBP1P/3RK3 w - -,e3e4 d5b6 d1c1 c8c1 d3c1 f7f6 f2f4 g7g5 d2f3 b5b4
r4rk1/pp2bp1p/1qn1p1p1/3pP3/1P1P2Q1/P2NB3/5PPP/R4RK1 w - -,f1b1 b6b5 d3f4 e7d8 f4h5 f8e8 h2h4 b5d3 b1c1 a7a6
R7/P4p2/5kp1/3p3p/7P/4PPP1/r7/4K3 w - -,e1d1 a2a1 d1e2 a1a6 e2d3 a6a2 d3c3 a2a4 c3c2 a4a2
r5k1/p1B2pbp/1p4p1/4pb2/8/3BPP2/PPP3P1/R4nK1 w - -,g1f1 a8c8 c7d6 f5d3 c2d3 f7f6 d6b4 g7h6 a1e1 h6f8
4r3/8/3k2P1/p3nBP1/6P1/Pb6/8/2R3K1 w - -,c1c3 a5a4 g1f2 e8g8 f2g3 e5g6 c3d3 d6c5 d3c3 c5b6
1r3k2/4bpp1/p3p2r/1p5n/4P2P/2N2P2/PPP5/2KR1B1R w - -,a2a3 h5g3 h1g1 g3f1 g1f1 h6h4 d1d7 a6a5 a3a4 b5a4
1n2bk2/4bpp1/1n2p2p/pp6/4P3/PP1N2P1/1B1NBP1P/2r1K3 w - -,d3c1 f7f6 f2f4 g7g5 d2f3 b5b4 a3a4 g5f4 g3f4 b8d7
4r1k1/pppbq1pp/4pr2/nP1p1p2/2PPn3/P3PN2/2Q1BPPP/R1B2RK1 w - -,a3a4 a5c4 e2c4 d5c4 c2c4 e8c8 c1a3 e7e8 f1c1 e4d6
2r2rk1/1p2bppp/pq2pn2/n2p4/3P4/P1NQPN2/1P3PPP/R1B1K2R w KQ -,e1e2 c8c7 h1d1 f8c8 a1b1 a5c4 e2f1 b6a5 c3e2 e7d6
Q7/5pk1/bp2p2p/p7/8/1P6/2P3PK/q7 w - -,c2c4 a1e5 h2h3 a6c4 b3c4 e5c3 g2g3 c3c4 a8g2 c4d4
3r2k1/pp1q1pp1/2p5/3p2b1/3P2p1/6B1/PPP1QPPP/4RK2 w - -,e2d1 d8c8 a2a4 a7a6 c2c3 a6a5 d1d3 b7b5 b2b3 g5h6
r2qkb1r/1p1b1ppp/p1np1n2/1Bp1p3/4P3/P1NP1N2/1PP1QPPP/R1B1K2R w KQkq -,b5c6 d7c6 e1h1 f8e7 b2b4 c5b4 a3b4 b7b5 c3d1 e8h8
r1bqk2r/pppp1ppp/1b3n2/4p3/N2nP3/3Q4/PPPP1PPP/R1B1KBNR w KQkq -,g1f3 d7d5 f3d4 b6d4 c2c3 d5e4 d3c4 d4b6 c4b5 f6d7
1n2bk2/4b1p1/1n2pp1p/pp6/4P3/PP4P1/1B1NBP1P/2N1K3 w - -,f2f4 g7g5 d2f3 b5b4 a3a4 g5f4 g3f4 b8d7 c1d3 e8g6
r1b1qrk1/pnppb1pp/2p2p2/4P3/3N4/2N5/PPP1QPPP/R1BR2K1 w - -,e5e6 e7d6 e6d7 c8d7 e2f3 e8e5 g2g3 e5e8 c1f4 d6f4
8/8/8/5pk1/4p1p1/r5P1/4KP2/8 w - -,e5e6 e7d6 e6d7 c8d7 e2f3 e8e5 g2g3 e5e8 c1f4 d6f4
8/6PP/8/8/8/5PK1/2k5/1q5r w - -,e5e6 e7d6 e6d7 c8d7 e2f3 e8e5 g2g3 e5e8 c1f4 d6f4
1n2bk2/4b3/1n2pp1p/pp4p1/4PP2/PP4P1/1B1NB2P/2N1K3 w - -,e2g4 e8f7 g4e2 f7e8 d2f3 g5f4 g3f4 e8c6 e4e5 c6f3
R7/P4p2/r4kp1/3p3p/7P/4PPP1/8/1K6 w - -,b1b2 a6a5 b2b3 a5a6 b3b4 f6g7 b4c5 a6a1 c5d5 a1a5
1r6/8/8/B3k3/8/8/8/K7 w - -,
r1r2qk1/p2n1ppp/4pn2/2pp4/3P4/Q3PN2/PP1N1PPP/R1R3K1 w - -,a3a6 a8b8 b2b3 f8d8 h2h3 h7h6 a6f1 b8b7 d4c5 d7c5
3r2k1/1p1q1pp1/p1p5/3p2b1/3P2p1/2P3B1/PP2QPPP/4RK2 w - -,
r1b1qrk1/pnpp2pp/2pbPp2/8/3N4/2N5/PPP1QPPP/R1BR2K1 w - -,e6d7 c8d7 e2f3 e8e5 g2g3 e5e8 c1f4 d6e5 d1e1 g8h8
8/7P/6P1/8/8/5PK1/1pk5/7r w - -,e6d7 c8d7 e2f3 e8e5 g2g3 e5e8 c1f4 d6e5 d1e1 g8h8
r1r2qk1/p4ppp/4pn2/2np4/8/Q3PN2/PP1N1PPP/R1R3K1 w - -,
1n3k2/3bb3/1n2pp1p/pp4p1/4PPB1/PP4P1/1B1N3P/2N1K3 w - -,c1d3 b8c6 g4e2 d7e8 e1d1 b6d7 d3e1 g5f4 g3f4 b5b4
r1bq1rk1/ppp2ppp/2nppn2/8/2PP4/2bBP3/PP2NPPP/R1BQ1RK1 w - -,e2c3 c8d7 f2f3 a7a5 f1f2 e6e5 d4d5 c6e7 b2b3 a5a4
r2qk2r/p3bp1p/1pn1p1p1/2NpP3/1P1P2Q1/P3B3/5PPP/R4RK1 w kq -,c5d3 h7h5 g4f3 a8c8 f1c1 a7a6 d3f4 d8d7 f3e2 d7b7
r1b2rk1/pnpP2pp/2pb1p2/8/3N4/2N5/PPP1qPPP/R1BR2K1 w - -,d4e2 c8d7 c1f4 f8f7 f4d6 c7d6 f2f3 d6d5 b2b3 f7e7
r1bq1rk1/pp2n1b1/3p1npp/3PppN1/1P2P3/1QN5/P3BPPP/R1B2RK1 w - -,g5e6 c8e6 d5e6 f5e4 f1d1 a8c8 c1e3 g8h7 e3c5 e7f5
r1bqk2r/ppp2ppp/5n2/2p5/3nP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f2f3 d8e7 c1e3 c8e6 d1d2 e8a8 d2f2 b7b6 f1a6 c8b8
R7/P4p2/6p1/3p1k1p/r6P/2K1PPP1/8/8 w - -,c3b3 a4a6 b3b4 f5f6 g3g4 h5g4 f3g4 f6g7 b4b5 a6a3
r2q1rk1/p1p5/1pn1b1pQ/3pP3/3P4/2P2N2/P1P3PP/1R3RK1 w - -,h6g6 g8h8 g6h6 h8g8 h6e6 g8g7 e6c6 a8b8 b1e1 f8e8
2kr3r/1bqnnpb1/pp5p/2pP2p1/1PP5/P2BBN1P/5PP1/2RQR1K1 w - -,d3b1 e7g6 b1g6 f7g6 d1c2 c8b8 e3d2 b8a8 e1e6 h8g8
r5k1/p1B2pbp/1p4p1/4p3/8/3PPP2/PP4P1/R4nK1 w - -,g1f1 a8c8 a1c1 f7f5 e3e4 f5e4 d3e4 g7f8 c1c3 f8b4
r4rk1/pnpb2pp/2pb1p2/8/8/2N5/PPP1NPPP/R1BR2K1 w - -,c1f4 f8e8 d1d2 e8e7 h2h4 a8e8 a1d1 d7c8 f4d6 c7d6
r1bqkb1r/p2n1ppp/3p1n2/1pp5/4PP2/3QBN2/PPP3PP/RN2KB1R w KQkq -,b1c3 b5b4 c3b5 d6d5 e4e5 f8e7 a2a3 b4a3 a1a3 e8h8
6Q1/7P/1q3K2/8/7r/5P2/2k5/8 w - -,b1c3 b5b4 c3b5 d6d5 e4e5 f8e7 a2a3 b4a3 a1a3 e8h8
4r1k1/pppb2pp/3q1r2/nP1pNp2/3Pn3/P3P3/2Q1BPPP/R1B2RK1 w - -,f2f3 e4g5 c1d2 a5c4 d2b4 d6e6 e5c4 c7c5 b4c5 e8c8
r3k3/7p/6p1/5p2/6P1/2NP4/P1P2P1P/1r4K1 w - -,c3b1 a8a2 b1d2 f5g4 d2c4 a2c2 c4e5 e8e7 e5g4 e7e6
r4k2/p1B2pbp/1p4p1/4p3/8/3PPP2/PP4P1/R4K2 w - -,c7d6 f8e8 d6b4 a8c8 b4c3 e8d7 f1e2 d7e6 a1h1 h7h5
3r2k1/1p1q1pp1/p1p2b2/3pQ3/3P2p1/2P3B1/PP3PPP/4RK2 w - -,
5k2/3bb3/1nn1p2p/pp3pp1/4PP2/PP1N2P1/1B1NB2P/4K3 w - -,e1d1 e7d6 d1c2 d7e8 e4f5 e6f5 d2f3 d6e7 d3e5 g5f4
4k3/7p/6p1/5p2/6P1/3P4/r1P2P1P/1N4K1 w - -,b1c3 a2c2 c3d5 f5g4 d5f6 e8e7 f6g4 e7e6 d3d4 c2d2
r1bq1rk1/pp1nppbp/2pp1np1/6B1/2PPP3/2N4P/PP2BPP1/R2QK1NR w KQ -,g1f3 e7e5 d4d5 a7a5 e1h1 d7c5 f3d2 h7h6 g5e3 c8d7
r4b1Q/pp3kp1/6p1/1q2p3/4P3/3Rp3/PP2KP1P/8 w - -,h8h4 a8c8 e2e3 c8c2 b2b4 f8b4 a2a3 b4c5 e3f3 b5d3
4rrk1/pnpb2pp/2pb1p2/8/5B2/2N5/PPP1NPPP/R2R2K1 w - -,d1d2 f8f7 a1d1 f7e7 h2h4 d7c8 f4d6 c7d6 f2f3 d6d5
rn1qk2r/pp2bppp/2p1bp2/8/3P1P2/8/PPP1Q1PP/R1B1KBNR w KQkq -,e2f2 e8h8 g1f3 f8e8 f1e2 c6c5 e1h1 d8b6 f1d1 c5d4
2r3k1/p1qn1ppp/1pr1p3/3p4/3Pn3/1QN1PN2/PPR2PPP/2R3K1 w - -,b3a3 g7g6 f3e1 c7b8 a3b3 e4d6 c3e2 c6c4 b3d3 g8g7
4k3/7p/6p1/5p2/6P1/2NP4/2r2P1P/6K1 w - -,c3d5 f5g4 d5f6 e8e7 f6g4 e7e6 d3d4 c2d2 g4e5 d2d1
4r1k1/p1pb2pp/1p1q1r2/nP1pNpn1/3P4/P3PP2/2QBB1PP/R4RK1 w - -,d2b4 d6e6 c2c7 f6f7 e5f7 g5f7 b4a5 b6a5 c7a7 f7d6
R7/6k1/8/5p2/6p1/4prP1/4KP2/8 w - -,
4r1k1/pnpb1rpp/2pb1p2/8/5B2/2N5/PPPRNPPP/R5K1 w - -,a1d1 f7e7 h2h4 d7c8 f4d6 c7d6 f2f3 d6d5 e2d4 c8d7
2r3k1/pq1n1ppp/1pr1p3/3p4/3Pn3/1QN1P3/PPR2PPP/2R1N1K1 w - -,
4r1k1/pnpbr1pp/2pb1p2/8/5B2/2N5/PPPRNPPP/3R2K1 w - -,h2h4 d7c8 f4d6 c7d6 f2f3 d6d5 e2d4 c8d7 g1f2 h7h6
8/7p/4k1p1/8/4P1P1/8/2r2P1P/5K2 w - -,f2f4 g6g5 f4f5 e6e5 f1e1 c2h2 e1f1 e5e4 f1e1 e4f3
1r6/8/8/8/4k3/2B5/8/K7 w - -,a1a2 b8a8 a2b2 e4d3 c3e5 a8e8 e5g7 e8b8 b2c1 b8g8
8/2kNR3/2bR4/3pPp2/1p6/1Pp2BP1/2Pq1P2/rK1N4 w - -,
3r2k1/1p1qbpp1/p1p5/3p4/3P1Qp1/2P3B1/PP3PPP/4RK2 w - -,a2a3 d8c8 f4e3 e7f8 e3e5 a6a5 g3f4 a5a4 g2g3 b7b6
8/7p/6p1/4k3/4P1P1/8/2r2P1P/4K3 w - -,f2f3 c2h2 e1d1 e5f4 d1c1 f4f3 e4e5 f3g4 c1d1 g4f5
1r3k2/4bpp1/p3p2r/7n/1p2P2P/5P2/PPP1N3/2KR1B1R w - -,d1d7 h5f6 d7a7 e7c5 a7a6 g7g5 h4h5 c5e3 c1b1 b8d8
R7/6k1/8/5p2/6p1/4P1r1/4K3/8 w - -,
5k2/3b4/1nnbp2p/p4p2/1p2PPp1/PP4P1/1BKNB2P/2N5 w - -,a3a4 e6e5 c1d3 e5f4 d3f4 d6f4 g3f4 f5e4 d2e4 b6d5
r2qkb1r/ppp2ppp/2n2n2/4p3/2pP2b1/PQN1P3/1P3PPP/R1B1KBNR w KQkq -,b3c4 e5d4 c3b5 d4e3 c1e3 a7a6 b5d4 c6d4 e3d4 g4e6
8/7p/6p1/8/4PkP1/5P2/7r/5K2 w - -,b3c4 e5d4 c3b5 d4e3 c1e3 a7a6 b5d4 c6d4 e3d4 g4e6
8/8/5B2/8/4k3/8/8/Kr6 w - -,
R7/P4p2/4k1p1/2Kp3p/7P/4PPP1/8/r7 w - -,a8e8 e6d7 a7a8q a1a8 e8a8 f7f6 c5d5 d7c7 d5e6 f6f5
r3kb1r/pppq1ppp/2n2n2/4p3/2BP2b1/PQN1P3/1P3PPP/R1B1K1NR w KQkq -,g1e2 c6a5 b3b5 a5c4 b5c4 f8d6 e1h1 e5d4 e2d4 e8h8
4R3/P4p2/5kp1/2Kp3p/7P/4PPP1/8/r7 w - -,a7a8q a1a8 e8a8 f6e6 c5d4 f7f5 a8a6 e6e7 d4e5 e7d8
