rnbqkbnr/ppp2ppp/3p4/8/3p4/4P2P/PPP2PP1/RNBQKBNR w KQkq -,g1f3 d4e3 c1e3 g8f6 c2c4 g7g6 b1c3 f8g7 f1d3 e8h8
r1bqk2r/pppn2pp/3bpn2/3p1p2/3P1P2/3BPN2/PPPN2PP/R1BQK2R w KQkq -,c2c4 b7b6 c4d5 f6d5 d2c4 e8h8 e1h1 d7f6 c1d2 a7a5
8/k1r5/8/1K6/8/5Q2/8/8 w - -,a2a4 e8h8 e1h1 a7a5 b2b3 f6e4 c1b2 b7b6 d3b5 e4d2
r1bqk2r/pppp1ppp/2n2n2/4p3/4P3/2bPB3/PPPQ1PPP/R3KBNR w KQkq -,e1a1 c3d2 d1d2 h7h6 g1e2 e8h8 f2f3 f6e8 e2c3 b7b6
r2qkbnr/ppp3pp/2n2p2/1B1pp3/3P1Bb1/4PN2/PPP2PPP/RN1QK2R w KQkq -,h2h3 g4f3 d1f3 e5f4 c2c4 f8b4 e1e2 a7a6 b5c6 b7c6
r2qkbnr/ppp3pp/2n5/1B1pp3/5Bb1/4PN2/PPP2PPP/RN1QK2R w KQkq -,d1d3 e5e4 b5c6 b7c6 d3c3 e4f3 c3c6 e8f7 g2f3 g8e7
rn1qk2r/pp2bppp/3p1n2/2p1p3/4P1b1/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,b1a3 e8h8 a3c4 b8c6 c4e3 g4h5 h2h3 f6e8 e3f5 e8c7
r1bq1rk1/pp1pnpbp/2n1p1p1/2p5/4P3/2PP1NP1/PP2QPBP/RNB1K2R w KQ -,b1d2 d7d6 e1h1 b7b6 f1e1 c8a6 h2h4 d8d7 a2a4 a8d8
r1bqk1nr/ppp2ppp/2np4/4p3/4P3/3PbN2/PPP1QPPP/RN2KB1R w KQkq -,c2c3 e3b6 g2g3 g8f6 b1d2 e8h8 d2c4 g8h8 f1g2 c8e6
r1b1kb1r/ppqp1ppp/2n1pn2/8/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,a2a3 f8c5 c1g5 e8h8 g1f3 f6g4 g5h4 a7a5 h2h3 g4e5
rnb1kbnr/ppp2ppp/4p3/4q3/2P5/8/PP1PNPPP/RNBQKB1R w KQkq -,d2d4 e5d6 b1c3 g8f6 a2a3 f8e7 c1f4 d6d7 g2g3 e8h8
r1bqkb1r/ppp1nppp/2np4/4P3/3P4/1Q3N2/PP3PPP/RNB1KB1R w KQkq -,b1c3 e7f5 f1c4 d8d7 b3d1 f8e7 e1h1 e8h8 e5d6 f5d6
rn1qkbnr/ppp2ppp/3pp3/8/2PP2b1/5N2/PP2PPPP/RNBQKB1R w KQkq -,d1b3 d8c8 e2e4 g8f6 b1c3 f8e7 f1e2 e8h8 h2h3 g4h5
r1bqk1nr/ppp2pbp/2np2p1/4p3/3PPP2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,d4e5 g8e7 f1c4 e8h8 e5d6 c7d6 e1h1 c6a5 c4e2 f7f5
N1bq1b1r/1p1k1ppp/p1n5/3pP3/4nB2/8/PPP1PPPP/R2QKBNR w KQ -,d1d5 d7e8 d5d8 c6d8 a8c7 e8d7 c7d5 f8c5 f4e3 c5e3
r1bqk1nr/ppp1npbp/3p2p1/3Pp3/4PP2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f4e5 d6e5 f1c4 g8f6 e1h1 e8h8 f3e5 d8d6 e5d3 b7b5
r1bqk1nr/ppp1npbp/6p1/3Pp3/4P3/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1c4 a7a6 d1e2 c8g4 c1g5 h7h6 g5h4 d8d6 e1a1 g8f6
rnbqk1nr/1pppppbp/p5p1/1B6/4P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,b5d3 c7c5 g1f3 b8c6 e1h1 e7e6 c3e2 c6b4 a2a3 b4d3
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/2B1P3/P7/1PPPNPPP/RNBQK2R w KQkq -,c4a2 g8f6 d2d3 d7d5 e4d5 f6d5 e1h1 d5f6 b1d2 b7b5
r1bqkbnr/ppp2ppp/3p2n1/8/2BPP3/8/PPP2PPP/RNBQK2R w KQkq -,d1e2 c7c6 e1h1 f8e7 b1c3 g8f6 e4e5 f6d5 f2f4 d6e5
7k/pp4pp/2p5/6n1/8/5KP1/P6P/5B2 w - -,f3e2 h8g8 e2e3 g8f7 h2h4 g5e6 e3e4 f7f6 f1e2 e6c5
r1bqk1nr/2pp1ppp/p1pb4/8/3pP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1d4 d8f6 d4f6 g7f6 c3c4 g8e7 e1h1 e8h8 b1c3 e7g6
rnbqkb1r/ppp1n1pp/4p3/3pP3/8/5N2/PPPP2PP/RNBQKB1R w KQkq -,c2c3 c7c5 d2d4 e7f5 f1d3 b8c6 e1h1 f8e7 g2g4 f5h6
r2qkbnr/pppb1ppp/2n1p3/1B6/8/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 g8f6 d3d4 a7a6 b5c6 d7c6 f3e5 f8b4 e5c6 b7c6
rn1qk1nr/pbpp1ppp/1p2p3/8/1b2P3/2NP4/PPPB1PPP/R2QKBNR w KQkq -,d1g4 g7g6 g4f4 g8f6 e1a1 b8c6 d3d4 d7d5 e4e5 f6h5
rn2kbnr/pppb1ppp/3p1q2/8/Q3P3/5N2/PPP2PPP/RNB1KB1R w KQkq -,a4b3 b8c6 b1c3 f6g6 c1e3 e8a8 e1a1 g8f6 b3a4 c8b8
rnbqkb1r/pp1p2pp/2p1pn2/5p2/3P1B2/3BP3/PPP2PPP/RN1QK1NR w KQkq -,a2a3 f8e7 c2c4 e8h8 b1c3 d7d6 h2h3 a7a6 g1f3 b7b5
r1b1kbnr/pp2pppp/2n5/q2N4/3P1B2/8/PPP2PPP/R2QKBNR w KQkq -,b2b4 a5d5 c2c3 e7e5 d4e5 d5e4 g1e2 c6e5 f4e5 e4e5
rn1qk2r/pp2bppp/2p1pnb1/3p4/3P1B2/2NBPN2/PPP2PPP/R2Q1RK1 w kq -,f1e1 f6h5 d3g6 h7g6 f4b8 a8b8 e3e4 h5f6 e4e5 f6d7
rn1qkb1r/pp3ppp/2p1pn2/3p1bB1/3P4/2N1PP2/PPP3PP/R2QKBNR w KQkq -,e3e4 d5e4 f3e4 f5g6 e4e5 d8a5 d1d2 f6d5 c3d5 a5d5
8/8/q7/7K/8/8/6k1/8 w - -,d1d2 h7h6 g5h4 f8e7 f1d3 f5d3 c2d3 e8h8 f3f4 c6c5
2r2k2/pp1b1p1Q/2nbpq2/3p1N2/3P1Pr1/2NBP3/PP4PP/2R2RK1 w - -,f5d6 g4h4 h7f7 f6f7 d6f7 f8f7 a2a3 c8h8 h2h3 h4h3
8/4R3/8/8/3K4/8/2k5/8 w - -,d3e2 f6f5 h7f5 e6f5 e2g4 f5g4 c3d5 f8g7 g1f2 d7e6
r1bqkb1r/1ppp1ppp/p1n2n2/4p3/4P3/2P2N2/PP1PBPPP/RNBQK2R w KQkq -,d2d4 e5d4 e4e5 f6d5 e1h1 d7d6 c3d4 c8e6 b1c3 f8e7
rn1qkbnr/ppp2ppp/3pb3/4p3/4P3/3P1P2/PPP3PP/RNBQKBNR w KQkq -,d3d4 e5d4 d1d4 b8c6 f1b5 g8e7 b1c3 a7a6 b5c6 e7c6
r2qk1nr/ppp1bppp/2np2b1/4p1B1/4P1P1/2NP1N1P/PPP2P2/R2QKB1R w KQkq -,g5e3 h7h6 d3d4 g8f6 d4d5 c6b8 f1d3 b8d7 d1e2 c7c6
rnb1kb1r/ppp1pppp/5n2/5q2/3P4/2N5/PPPB1PPP/R2QKBNR w KQkq -,g1f3 b8c6 h2h3 a7a6 g2g4 f5e6 d2e3 e6d6 f1g2 e7e6
rnb1kbnr/ppp2ppp/4p3/q7/4P3/2N5/PP1P1PPP/R1BQKBNR w KQkq -,d2d4 c7c5 d4d5 e6d5 e4d5 f8d6 g1f3 g8e7 f1d3 e8h8
r1bqk2r/ppppbppp/2n2n2/4p3/4P3/1P1P4/PBP2PPP/RN1QKBNR w KQkq -,c2c4 e7c5 b1c3 a7a5 f1e2 d7d6 g1f3 c8g4 c3b5 a5a4
r1bqk2r/ppp2ppp/2np1n2/2b5/3pP3/1P3N2/PBP2PPP/RN1QKB1R w KQkq -,b1d2 e8h8 f1b5 f6e4 d2e4 f8e8 e1h1 e8e4 b5c6 b7c6
rnb1k1nr/ppp2ppp/4p3/q7/1b1P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 b4c3 b2c3 a5c3 c1d2 c3c6 f1d3 g8e7 a1c1 c6d7
8/8/8/3k4/8/8/3K4/RR6 w - -,g2g3 b4c3 b2c3 b7b6 f1g2 c8b7 e1h1 g8f6 c3c4 e8h8
r1b1kbnr/pp1qpppp/2n5/1Bp5/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 e7e6 f3e5 d7c7 d1f3 g8f6 e5c6 a7a6 a2a4 c8d7
rnbqkbnr/5ppp/2pp4/1p2p3/p3P3/1B3N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 a4b3 c2b3 b8d7 d1c2 c8b7 d4e5 d6e5 c1e3 f8e7
8/8/2k5/8/8/4K3/R7/Q7 w - -,d2d4 a4b3 c2b3 b8d7 d1c2 c8b7 d4e5 d6e5 c1e3 f8e7
rnbq1bnr/5kpp/2pp4/1p2p3/p3P3/5N2/PPPP1PPP/RNBQ1RK1 w - -,f1e1 g8f6 d2d4 e5d4 c2c4 c6c5 b2b4 f7g8 b4c5 d6c5
8/8/3k4/8/8/4K3/2R5/Q7 w - -,f1e1 g8f6 d2d4 e5d4 c2c4 c6c5 b2b4 f7g8 b4c5 d6c5
8/8/4k3/8/8/4K3/3R4/Q7 w - -,f1e1 g8f6 d2d4 e5d4 c2c4 c6c5 b2b4 f7g8 b4c5 d6c5
r2qk1nr/pppbbppp/2npp3/8/3PP3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 e6e5 d4d5 c6b8 c3c4 g8f6 b1c3 a7a5 h2h3 b8a6
rn1qkb1r/ppp2ppp/3p1n2/4p3/2P5/2NP1bP1/PP2PP1P/R1BQKB1R w KQkq -,d1a4 f3c6 c3b5 b8d7 e2e4 a7a6 b5c7 d8c7 a4c2 f8e7
r1b1k2r/ppp2ppp/2nP1q2/2b5/2P2Bn1/4PN2/PP3PPP/RN1QKB1R w KQkq -,b1c3 g4f2 d1b3 f2h1 c3d5 f6d8 d6c7 d8d7 a1d1 e8h8
rnbqk2r/p1ppbppp/1p2pn2/8/3P1B2/5N2/PPPNPPPP/R2QKB1R w KQkq -,e2e4 c8b7 f1d3 c7c5 c2c3 e8h8 e1h1 d7d6 f1e1 b8c6
5k2/3R2p1/5pnp/8/5P2/7P/6P1/6K1 w - -,d7d4 h6h5 d4a4 g6e7 a4a5 g7g6 g1f2 e7f5 a5a7 f8g8
8/8/4k3/4P3/2K5/8/8/8 w - -,
r1bq1rk1/1ppp1ppp/p1n5/2b1p3/4P3/P1N2N2/1PPP1PPP/R1BQ1RK1 w - -,f3e5 c6e5 d2d4 c5d6 d4e5 d6e5 d1d3 d7d6 c1e3 f8e8
r2qkb1r/ppp2ppp/2np2bn/4p1N1/2B1P1P1/3P3P/PPP2P2/RNBQK2R w KQkq -,h3h4 c6a5 b1c3 a5c4 d3c4 f7f6 g5e6 d8d7 c3d5 a8c8
5Q2/1k6/8/4N3/3K4/8/8/8 w - -,b1c3 h6g8 f2f4 e5f4 g5f3 h7h5 g4g5 h5h4 c1f4 g6h5
r2qkbnr/pp1b1ppp/2n1p3/3pP3/1p1P4/P1P5/5PPP/RNBQKBNR w KQkq -,g1f3 b4c3 b1c3 a8c8 a1b1 a7a6 f1d3 c6a5 c3e2 b7b5
r2qkb1r/p1p1pppp/2p2n2/5b2/3Pp3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1e2 d8d6 f2f3 e7e5 f3e4 f5g6 d4e5 d6e5 e1h1 a8d8
rn1qkb1r/pb1ppppp/1p3n2/3p4/2B1P3/2N5/PPP2PPP/R1BQK1NR w KQkq -,c4d5 b8c6 g1e2 e7e6 d5c6 b7c6 d1d3 f8c5 e2d4 f6g4
rnbqkbnr/ppp1p1pp/8/3p1p2/8/5P2/PPPPPKPP/RNBQ1BNR w kq -,g2g3 e7e5 e2e3 b8c6 d2d4 g8f6 d4e5 c6e5 h2h4 c7c6
r2qkb1r/pp1npppp/2p2n2/3p4/6b1/4P1P1/PPPPNPBP/RNBQ1RK1 w kq -,h2h3 g4f5 g3g4 f5g6 d2d3 e7e5 f2f4 h7h6 b1c3 g6h7
r1bq1rk1/pp3ppp/2n1pn2/2bp4/8/5NP1/PPP1PPBP/RNBQR1K1 w - -,b1c3 e6e5 c3a4 c5e7 c1g5 c8e6 e2e3 d8a5 a4c3 a8d8
r1b1k2r/p1p1b1pp/2p2n2/4p3/2p1P3/8/PPPP1PPP/RNBQK2R w KQkq -,d1e2 c8a6 b2b3 e8h8 b3c4 f6d7 e1h1 d7c5 d2d3 c5e6
r1bqkbnr/pp4pp/2n1p3/3p1p2/3P1P2/2P2N2/PP4PP/RNBQKB1R w KQkq -,f1d3 g8f6 d1e2 f8e7 c1e3 e8h8 f3e5 c6e5 d4e5 f6e4
rnbqk1nr/ppp1p1bp/3p2p1/5p2/4PP2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,d2d4 c7c5 e4e5 c5d4 d1d4 b8c6 f1b5 d6e5 b5c6 b7c6
rnbq3B/pppppk1p/5ppn/8/4P3/1P6/P1PP1PPP/RN1QKBNR w KQ -,f1c4 d7d5 c4d5 e7e6 d5c4 d8h8 b1c3 f7g7 g1f3 b8c6
r1bqk2r/ppppnppp/8/2P5/2n1P3/8/PPP2PPP/RNBQK2R w KQkq -,b1c3 e8h8 b2b3 c4e5 c1b2 b7b6 f2f4 e5c6 f4f5 f7f6
r1bqkbnr/pp4pp/2n1pp2/3p4/3P1P2/2P2N2/PP4PP/RNBQKB1R w KQkq -,g2g3 g8h6 f1d3 f8d6 e1h1 e8h8 a2a4 e6e5 f4e5 f6e5
5r2/4Npp1/7k/1R6/8/5P2/5P1P/6K1 w - -,e7f5 h6h7 g1g2 f8a8 f5e3 a8a6 g2g3 h7g8 e3g4 a6a8
r1bqk1nr/pp4pp/2nbpp2/3p4/3P1P2/2PB1N2/PP4PP/RNBQK2R w KQkq -,
r1bqk1nr/bpp3pp/p1p2p2/4p3/N3P3/5N2/PPPP1PPP/R1BQ1RK1 w kq -,b2b4 g8e7 c2c3 e7g6 d2d4 c8g4 h2h3 g4f3 d1f3 e5d4
r1bqk1nr/pppp1ppp/8/2P1n3/4P3/8/PPP2PPP/RNBQK2R w KQkq -,e1h1 d7d6 b1c3 f7f6 c5d6 c7d6 d1h5 e5f7 h5b5 d8d7
rnbqkbnr/1p3ppp/p3p3/2p5/2B5/4PN2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 g8f6 b2b3 c5d4 f3d4 f8d6 c1b2 e8h8 b1d2 e6e5
r1b1kb1r/p1ppqppp/2p5/4P3/6n1/8/PPP1QPPP/RNB1KB1R w KQkq -,e2g4 e7e5 g4e2 f8d6 b1d2 e8h8 e2e5 d6e5 f1d3 a8b8
5rk1/5ppp/8/2Rb4/8/8/5PPP/2Q3K1 w - -,c5d5 h7h6 h2h4 f8e8 d5d7 e8f8 c1c4 g7g6 c4d4 g8h7
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/4P3/1B3N2/PPPPQPPP/RNB1K2R w KQ -,h2h3 a7a5 a2a4 d7d5 d2d3 h7h6 b1d2 f8e8 e1h1 c8e6
rnbqk2r/pp3ppp/2pbpn2/3p4/3P1B2/2N1PP2/PPP3PP/R2QKBNR w KQkq -,g1e2 d6e7 g2g4 b7b5 h2h4 f6d7 a2a3 e8h8 g4g5 f7f6
8/8/8/2K5/Q7/4k3/8/8 w - -,g1h3 b7b5 f4d6 d8d6 h3f2 e8h8 f3f4 c8a6 g2g4 f6d7
r2qkbnr/ppp1nppp/4p3/3pPb2/3P4/2PB4/PP3PPP/RNBQK1NR w KQkq -,g1f3 d8d7 a2a4 f5d3 d1d3 e7g6 b2b4 a7a5 b4b5 h7h5
8/8/8/8/1K1nk3/2Q5/8/8 w - -,b1a3 f5d3 d1d3 c7c5 g1f3 e7c6 a3c2 c5d4 c2d4 g8e7
8/8/8/1k6/3K4/8/8/Q7 w - -,b1a3 f5d3 d1d3 c7c5 g1f3 e7c6 a3c2 c5d4 c2d4 g8e7
r1b1kb1r/p1ppqppp/2p5/4P3/8/2n5/PPP1QPPP/R1B1KB1R w KQkq -,e2d2 e7e5 d2e3 e5e3 c1e3 c3d5 e3d2 f8d6 e1a1 e8h8
rnb1kb1r/pp1p1p1p/1q1P1np1/2p5/8/5N2/PP2PPPP/RNBQKB1R w KQkq -,e2e4 f8d6 e4e5 d6e5 f3e5 e8h8 f1e2 d7d5 e1h1 f8e8
r1bqk2r/pppnbppp/3ppn2/6B1/3P4/4PN2/PPPN1PPP/R2QKB1R w KQkq -,f1d3 h7h6 g5h4 b7b6 e3e4 c8b7 c2c3 f6h5 h4e7 d8e7
r1bqkb1r/pp2pppp/2n2n2/2pp4/2P5/P3P2P/1P1P1PP1/RNBQKBNR w KQkq -,d2d4 c5d4 e3d4 d5c4 f1c4 c6d4 c1e3 c8e6 c4e6 d4e6
8/8/2kr4/8/4KQ2/8/8/8 w - -,b2b4 d5d4 b4b5 c6e5 d2d3 a7a6 a3a4 a6b5 c4b5 e7e6
r1bqkbnr/ppp3pp/2n1pp2/3p4/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,a2a3 f6f5 b2b4 f8e7 e2e3 a7a6 c1b2 g8f6 f1d3 e8h8
r1b1k1nr/ppp2ppp/2n5/3q4/3p4/P1P2N2/2P2PPP/R1BQKB1R w KQkq -,c1b2 c8g4 h2h3 d5e6 d1e2 g4f3 g2f3 e6e2 f1e2 e8a8
8/4kNpp/8/2q5/8/8/6PP/5R1K w - -,h2h3 c5c4 f1f3 c4e2 h1h2 h7h6 f7h8 e2c2 f3f1 c2e4
rnbqkbnr/pp1ppp1p/8/2p3p1/4P3/1P6/P1PP1PPP/RNBQKBNR w KQkq -,c1b2 g8f6 h2h4 h8g8 e4e5 f6d5 h4g5 d7d6 b1c3 d5c3
8/p1Q1q2k/1p2p2p/3b1p2/1b2pP2/3rB1NP/P6K/6R1 w - -,d1f3 b8c6 b1c3 d7d6 f1b5 g5g4 f3d3 c8d7 b5c6 d7c6
rn1qkb1r/1bpppppp/p4n2/1p6/3P4/3B1N2/PPP2PPP/RNBQR1K1 w kq -,b1d2 e7e6 d2b3 f8e7 c1d2 b7d5 a2a4 c7c6 b3a5 e8h8
r1bqkbnr/pppp2pp/2n5/4pp2/8/3PPP2/PPP3PP/RNBQKBNR w KQkq -,d3d4 e5d4 e3d4 d8h4 g2g3 h4d4 d1e2 e8f7 b1c3 f8b4
1kBK4/8/8/B7/8/8/8/8 w - -,d3d4 e5d4 e3d4 d8h4 g2g3 h4d4 d1e2 e8f7 b1c3 f8b4
k1B5/2BK4/8/8/8/8/8/8 w - -,d3d4 e5d4 e3d4 d8h4 g2g3 h4d4 d1e2 e8f7 b1c3 f8b4
1kB5/3K4/1B6/8/8/8/8/8 w - -,d3d4 e5d4 e3d4 d8h4 g2g3 h4d4 d1e2 e8f7 b1c3 f8b4
r1bq1r1k/ppp1bppp/2np1n2/4p3/2B1P3/2P2N1P/PP1P1PP1/RNBQR1K1 w - -,d2d4 h7h6 c4b3 g7g5 b1d2 g5g4 h3g4 f6g4 d2f1 f8g8
r2qk2r/pppb1ppp/1bnp1n2/1B2p3/1P2P3/2PP1N2/P4PPP/RNBQ1RK1 w kq -,b5c4 a7a6 a2a4 e8h8 h2h3 b6a7 f1e1 d7e6 c4e6 f7e6
r1bqk1nr/ppp3pp/2np4/2b1pp2/4P3/P2P1N1P/1PP2PP1/RNBQKB1R w KQkq -,c1e3 c5e3 f2e3 g8f6 b1c3 d8e7 e4f5 c8f5 g2g4 f5e6
r5r1/pp2bp1k/2p2pn1/q1P2B2/3PN3/4BR2/PP4PP/6K1 w - -,e4f5 c8f5 f1e2 g8f6 e1h1 d8e7 b1c3 a7a6 c1g5 e8a8
2N5/2Q5/8/3k4/8/4K3/8/8 w - -,e4f5 c8f5 f1e2 g8f6 e1h1 d8e7 b1c3 a7a6 c1g5 e8a8
rn1qk2r/pp1bnppp/4p3/1BbpP3/8/2N2N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 d7b5 c3b5 b8c6 e1h1 e8h8 c2c3 h7h6 b5d4 c6d4
rnbqk2r/1pp2ppp/3p1n2/p1b1p3/P1B1P3/3P1N2/1PP2PPP/RNBQK2R w KQkq -,h2h3 h7h6 e1h1 b8c6 c2c3 e8h8 f1e1 c8e6 b1d2 d8e7
rn1qkb1r/ppp2ppp/3p1n2/4p3/4PPb1/2N2Q2/PPPP2PP/R1B1KBNR w KQkq -,f1b5 c7c6 f3g3 e5f4 g3f4 c6b5 d2d4 g4e6 g1f3 b5b4
rn1qkb1r/pp3ppp/2p1pn2/8/6b1/3P2Q1/PPP2PPP/RNB1KBNR w KQkq -,a2a3 f8d6 f2f4 e8h8 h2h3 g4f5 g3f2 b8d7 g2g4 f5e4
rnbqkb1r/pp1p1ppp/5n2/8/2PQ4/8/PP3PPP/RNB1KBNR w KQkq -,d4d3 f8b4 b1c3 b8c6 g1f3 e8h8 f1e2 d7d5 c1e3 d5c4
rnbqkbnr/pp1p1ppp/8/8/2PPp3/8/PP3PPP/RNBQKBNR w KQkq -,g1e2 g8f6 e2c3 d7d5 c4d5 b8d7 b1d2 d7b6 d1b3 f8e7
2rq1rk1/p2nbppp/1p2p3/3b4/3N4/1P2P3/PB2BPPP/2RQ1RK1 w - -,d4f5 c8c1 f5e7 d8e7 d1c1 d7c5 c1c3 f7f6 f1d1 d5b7
rnbqkb1r/1p2pp1p/p2p1np1/8/2BQP3/2N2N2/PPP2PPP/R1B1K2R w KQkq -,c1f4 f8g7 e1a1 b8c6 d4e3 f6g4 e3d2 e8h8 h2h3 g4f6
rn1qkb1r/pp2pppp/2p2nb1/3p4/3P1B2/3BPP2/PPPN2PP/R2QK1NR w KQkq -,d3g6 h7g6 c2c4 e7e6 g1e2 c6c5 d1b3 d8b6 b3b6 a7b6
r1bqkb1r/pp2pppp/5n2/3P4/2Bp4/2N5/PPPP1PPP/R1BQK2R w KQkq -,c3e2 f6d5 e2d4 e7e6 e1h1 a7a6 c4b3 f8e7 a2a4 e8h8
rnbqkb1r/pp2pppp/2p2n2/3p2B1/3PP3/8/PPP2PPP/RN1QKBNR w KQkq -,b1d2 f6e4 d2e4 d5e4 g1e2 h7h6 g5f4 c8f5 e2g3 e7e6
r1bq1rk1/pp1nppbp/2pp1np1/8/3PP3/2NBBN2/PPP1QPPP/R3K2R w KQ -,e1a1 e7e5 d4e5 d6e5 f3d2 b7b5 f2f3 d8c7 a2a4 a7a6
r2qkb1r/pp2pppp/2bp1n2/8/3QP3/2N5/PPP1NPPP/R1B1K2R w KQkq -,c1g5 e7e6 e1a1 h7h6 g5f6 d8f6 d4e3 f6g5 f2f4 g5c5
rnbqkbnr/1ppp1ppp/p3p3/8/8/2N1P3/PPPP1PPP/R1BQKBNR w KQkq -,b2b3 d7d5 c1b2 c7c5 g1f3 g8f6 c3e2 f8d6 g2g3 b8c6
r1bqkb1r/pp3ppp/2n2n2/2p5/2Pp4/3P1N2/PP2BPPP/RNBQK2R w KQkq -,c1g5 f8e7 b1d2 c8d7 e1h1 e8h8 g5h4 h7h6 f1e1 d8c7
r1bqkbnr/ppp2ppp/1n1p4/4p3/2B1P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,c4b3 g8f6 e1h1 f6e4 d2d4 c8f5 f1e1 f8e7 b3c2 d6d5
r1bqkb1r/pp3ppp/2np1n2/2p1p3/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,f3g5 d6d5 e4d5 c6d4 d2d3 f8d6 e1h1 e8h8 c3e4 h7h6
r2qkbnr/pppb1pp1/2np3p/4p3/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 g8f6 c1e3 a7a6 e1h1 e5d4 f3d4 f8e7 d4c6 d7c6
rn1qk1nr/pbppppbp/1p4p1/4P3/3P1B2/8/PPP2PPP/RN1QKBNR w KQkq -,g1f3 e7e6 b1c3 g8e7 f1d3 b8c6 h2h4 h7h6 d1e2 c6b4
r1bqk2r/pppp1pp1/2n2n1p/4p3/1b2P3/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,c3d5 e8h8 d5b4 c6b4 f3e5 f6e4 d2d3 e4f6 c1d2 c7c5
r1bqk2r/pppp1ppp/2n5/4p3/3P4/P1nB1N2/2P2PPP/R1BQK2R w KQkq -,c1b2 c3d1 a1d1 e5d4 e1h1 c6e7 f3d4 d7d6 c2c4 e8h8
rnbqkb1r/pp3ppp/3p1n2/4p3/3Q1B2/2N2N2/PPP1PPPP/R3KB1R w KQkq -,f4e5 d6e5 d4d8 e8d8 e1a1 d8c7 f3e5 c8e6 c3b5 c7b6
r1bq1rk1/1pp2pbp/3p1np1/p1nPp1B1/2P1P3/2N4P/PP1N1PP1/R2QKB1R w KQ -,d1c2 c8d7 f1e2 d8e7 e1a1 f8b8 c1b1 a5a4 a2a3 c7c6
rnbqkb1r/pp2pp1p/2p3p1/2Pn4/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1c4 f8g7 e1h1 c8e6 d1b3 b7b5 c5b6 a7b6 f3g5 b6b5
r1bqkbnr/ppp3pp/3p1p2/n3p1B1/2B1P3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,
rnb1k2r/pp1pppbp/5np1/2q5/5B2/1P2PN2/P1P2PPP/RN1QKB1R w KQkq -,d1d4 c5c2 b1a3 c2f5 a3b5 e8h8 f1d3 f5g4 f4g3 d7d6
rnbqk2r/pp2ppbp/2p3p1/3nP3/2BP4/5N2/PPP3PP/RNBQK2R w KQkq -,e1h1 e8h8 b1c3 b7b5 c4d3 d5b4 d3e4 f7f5 e5f6 e7f6
r2qkbnr/4pppp/p1p5/2ppP2b/8/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,e5e6 h5f3 d1f3 f7e6 e1h1 g7g6 f1e1 f8g7 e1e6 d8d7
rnbqk1nr/pp3ppp/2p5/3p4/1b1PP3/5P2/PP4PP/RNBQKBNR w KQkq -,b1d2 d5e4 d1b3 b4a5 f3e4 d8d4 g1f3 d4c5 e1d1 g8h6
rnb1kbnr/ppp1pppp/8/q7/8/8/PPPPQPPP/RNB1KBNR w KQkq -,b1a3 g8f6 a3c4 a5d5 g1f3 c7c5 g2g3 b8c6 c2c3 g7g6
rnbqkbnr/ppp2ppp/8/2Pp4/8/4p3/PP3PPP/RNBQKBNR w KQkq -,d1f3 e3f2 f3f2 g8f6 g1f3 b8d7 c5c6 b7c6 b1c3 f8d6
2R5/k2P4/p7/b1p5/8/2P3rB/P4r2/1K2R3 w - -,e1f1 f2e2 h3f5 g3c3 d7d8r a5d8 c8d8 e2e7 b1b2 c3c4
r1bq1rk1/pppp2pp/2n2n2/4pp2/2P5/2P1P1P1/P2PNPBP/R1BQK2R w KQ -,d2d3 e5e4 c4c5 b7b6 c3c4 c6e5 e2f4 b6c5 d3e4 f5e4
r1bqk1nr/1ppp1pp1/1pn4p/4p3/4P3/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,d3d4 e5d4 f3d4 g8f6 d4b5 e8h8 f1e2 d7d6 d1d2 c8d7
