5k1r/5p1p/b1n5/5N2/p3P3/2p5/PPP2PPP/2KR2NR w - -,b2c3 h8g8 d1d6 g8g6 g1f3 a6e2 f3d2 a4a3 d6g6 h7g6
8/4N3/8/8/5K2/8/6kB/8 w - -,h2g3 g2g1 f4f3 g1h1 g3e5 h1g1 e7f5 g1h1 e5d4 h1h2
4r1k1/p4pp1/7p/2p2p2/3rPP2/1P2RP2/P2p2KP/3R4 w - -,h2h3 f5e4 f3e4 f7f6 e3e2 e8d8 h3h4 h6h5 g2f3 a7a5
8/5rkp/pB2p3/8/8/1b6/PP3PPP/6K1 w - -,b6d4 g7g8 f2f3 b3a2 g1f2 a6a5 d4c3 a5a4 h2h4 a2d5
rnb1kb1r/pp1p1pp1/4p3/q1pP2p1/8/2P2N2/PP3PPP/RN1QKB1R w KQkq -,f3g5 f8e7 g5f3 b7b5 a2a4 b5b4 f1b5 a7a6 b5c4 c8b7
r1br4/1pk2p1p/1pp1p1p1/4P3/5P2/1BP5/P1PR2PP/2K4R w - -,c3c4 d8d2 c1d2 c8d7 h2h4 a8g8 g2g3 c6c5 d2c1 c7d8
2rq1rk1/pb1nbpp1/1p5p/3p4/3PnBP1/2NB1N2/PPQ2P1P/2KR2R1 w - -,f4d2 b6b5 d3b5 e7b4 g4g5 h6h5 g5g6 b4c3 b2c3 f7g6
rn3rk1/pp3pp1/2pqp2p/3p4/3P2n1/2PBPN2/PPQN1P2/R3K2R w KQ -,c2d1 b8d7 d1e2 c6c5 d3c2 f7f5 d4c5 d7c5 f3d4 f8f6
2k2b1r/1pp1np2/p4p2/2p4p/4N2P/6B1/PPP2PP1/2Kr3R w - -,c1d1 c5c4 h1e1 e7d5 d1e2 f8g7 e1d1 d5b4 e4c3 h8d8
r3k2r/p1p2pp1/2p1bq1p/8/6P1/B1P4P/P1Q1PP2/R3K2R w KQkq -,e1h1 f6f4 f1d1 c6c5 a3c5 f4c4 c5e3 e8h8 d1d4 c4a6
2kr4/pq3p2/4pP2/3r2B1/1Pp1Q2P/6P1/1n6/R4RK1 w - -,a1a2 c4c3 e4e3 b7b6 a2a7 b6e3 g5e3 b2c4 e3g5 d8d7
r1b1rnk1/1p2qpb1/6pp/P3p3/1P1p4/4P2P/3nBPPB/RR1NQ1K1 w - -,b1c1 d2b3 c1c8 e8c8 a1b1 b3c1 e2g4 f7f5 e1d2 f5g4
8/3B4/5K2/5P2/PQ6/8/r7/k7 w - -,b1c1 d2b3 c1c8 e8c8 a1b1 b3c1 e2g4 f7f5 e1d2 f5g4
r5qk/1b2bQ1p/ppn1p3/3n4/8/1B4B1/PP3PPP/3R2K1 w - -,d1d5 g8f7 d5d7 f7g6 h2h3 e7c5 g1h2 a8f8 b3d1 b7a8
8/4N3/8/8/5K2/6Bk/8/8 w - -,e7f5 h3g2 f4e3 g2h3 g3c7 h3g2 c7e5 g2h3 e3f2 h3g4
r2qr1k1/1bp2p2/p3pnpp/np6/3PP3/2PQ1NB1/P1B2PPP/2R1R1K1 w - -,g3h4 e6e5 f3e5 g6g5 h4g3 a5c4 e5c4 b5c4 d3f3 d8e7
2r2rk1/1b3ppp/p1qpp3/8/PB2nP2/3BQ3/1PP3PP/R4RK1 w - -,a4a5 e4c5 f1f2 c5d3 e3d3 f8d8 a1d1 h7h6 d3e2 e6e5
r4rk1/p3pp1p/2p1b1p1/8/3RN3/qPQ5/2P2PPP/2K4R w - -,c1d1 f8d8 d1d2 d8d4 c3d4 a3a5 d2e3 a5c7 h1a1 a7a5
r1bqkb1r/ppp2p2/2n4p/6p1/3pn3/2N2NB1/PPP2PPP/R2QR1K1 w kq -,e1e4 f8e7 f3d4 e8f8 c3b5 e7f6 d4c6 d8d1 a1d1 b7c6
5r1k/p1p3pp/1pQp1r2/4p3/4P3/R4P1P/1qP3P1/5RK1 w - -,
rnb1kb1r/pp3ppp/2p5/4p1N1/8/3BB3/PqP2PPP/R2Q1RK1 w kq -,d3c4 b8d7 c4f7 e8e7 f7b3 h7h6 a1b1 b2b3 b1b3 h6g5
2kr1r2/p1q3bp/1n2p1pn/1pppP3/5PPP/6Q1/PPPBN3/1K1R1B1R w - -,e2g1 b5b4 g1f3 h6f7 h4h5 g6g5 d1e1 b6c4 d2c1 g5f4
2kr1b1r/ppp3p1/2n2n1p/8/2Pp1B2/3P1NPq/PP1NP2P/R2QK2R w KQ -,h1f1 f6g4 d1a4 g7g5 f4e5 c6e5 f3e5 g4e5 a4a7 e5c6
r1bqk2r/pp3ppp/2nb4/2pnp3/7P/1P2P3/PB1PBPP1/RN1QK1NR w KQkq -,e2b5 e8h8 b1c3 d5c3 d2c3 e5e4 g1h3 d8e7 b5c6 b7c6
Q4b2/2p2pk1/6pN/P1p1p3/P6P/1KP3P1/4q3/8 w - -,h6f5 g6f5 a8d5 e5e4 a5a6 e2a6 d5f5 c5c4 b3c2 a6a4
2b2k1r/5p1p/2n5/5N2/p3P3/2P5/P1P2PPP/2KR2NR w - -,d1d6 c8f5 e4f5 c6b4 c3b4 f8e7 d6a6 h8g8 g1f3 e7d7
1r1q2k1/Bn2pp1p/2Bp2p1/3P4/pp2P3/5P2/Pb4PP/2R2QK1 w - -,c1b1 a4a3 f1b5 b7c5 a7b8 b4b3 a2b3 a3a2 b1d1 a2a1q
r1bqr3/1p3pbk/2pp1npp/p1nPp3/2P1P1P1/2N1BN1P/PPQ1BP2/2KR3R w - -,d5c6 d8e7 g4g5 h6g5 f3g5 h7g8 c3b5 c5e6 g5e6 c8e6
r2q1rk1/2pbn1b1/1p1p2pp/pP1Pp2n/P1P5/R1N2N1P/4BPP1/2BQR1K1 w - -,c3e4 d8e8 e2d3 h5f4 d3b1 g8h8 c1f4 f8f4 g2g3 f4f7
2b3k1/6p1/p3pp1p/1p1q4/3PnP2/1P1R1N1Q/P5PP/6K1 w - -,f3d2 c8b7 d2e4 d5e4 h3f3 e4e1 f3f1 e1e4 d3d2 a6a5
2k4r/p1pb3r/1p2p3/nP1pN1p1/Q2P2q1/2P3PP/P3RP2/R5K1 w - -,h3h4 g4e2 a4d1 e2d1 a1d1 g5h4 g3g4 a5c4 d1e1 c4e5
r2qk2r/1pp1bppp/2n1b3/p1npP3/2P5/P3PN2/1PQNBPPP/R1B1K2R w KQkq -,d2b3 c5b3 c2b3 e8h8 c1d2 a5a4 b3c2 d8d7 c4d5 e6d5
8/7p/p7/Ppk1K1p1/6P1/7P/8/8 w - -,e5f6 b5b4 f6g5 b4b3 g5f4 b3b2 h3h4 b2b1q g4g5 b1e1
2kr4/pq3p2/4pP2/3r2B1/1P2Q2P/2p3P1/Rn6/5RK1 w - -,e4e3 b2d1 e3a7 b7a7 a2a7 c8b8 a7a2 b8b7 a2e2 d1b2
2kr1r2/p1q3bp/1n2p1pn/2ppP3/1p3PPP/6Q1/PPPB4/1K1R1BNR w - -,g1f3 h6f7 g4g5 b6a4 h4h5 c7b6 h5g6 a4c3 b1a1 c3d1
6k1/5pp1/7p/2Bbn3/p5P1/2P4P/6P1/6K1 w - -,h3h4 e5g4 g1f1 g4e5 g2g4 e5g4 c3c4 d5c4 f1e1 g4e5
2kr1b1r/ppp3p1/2n4p/8/Q1Pp1Bn1/3P1NPq/PP1NP2P/R3K2R w KQ -,e1a1 g7g5 f3e5 c6e5 f4e5 g4e5 a4a7 e5c6 a7a8 c8d7
r2qk3/pp2p2Q/2n2r1B/8/3P4/2P4P/PP3P2/R3R2K w - -,e1e4 d8d5 a1e1 e8d7 c3c4 d5f7 h7f7 f6f7 h6g5 a8e8
rnbqk1nr/pppp1ppp/4p3/8/3P1b2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,e3f4 b7b6 f1d3 g8f6 d1e2 c8b7 h2h4 c7c5 d2e4 b7e4
r4rk1/p2b1ppp/5n2/2q1pP2/1p2P1P1/1BN5/PP2Q2P/R4R1K w - -,f1f3 b4c3 f3c3 c5b5 b3c4 b5b7 c3b3 b7e4 e2e4 f6e4
2r5/3R1N1k/6p1/4pb1p/7P/2B5/PP3PP1/4K3 w - -,d7a7 c8c3 f7e5 h7h6 b2c3 g6g5 e5f7 h6g6 f7g5 f5b1
6k1/5pp1/7p/3q1p2/Np1n4/1P3P1P/6P1/3Q2K1 w - -,a4b2 d5c5 g1h2 c5c7 f3f4 c7f4 h2h1 g7g6 b2c4 f4f2
r2qkbnr/ppp2ppp/2n1b3/3pp3/8/2P3PP/PP1PPPB1/RNBQK1NR w KQkq -,g1f3 h7h6 d2d3 g8f6 d3d4 e5e4 f3e5 c6e5 d4e5 f6d7
1r1q2k1/Bn2pp1p/2Bp2p1/3P4/1p2P3/p4P2/Pb4PP/1R3QK1 w - -,f1b5 b7c5 a7b8 b4b3 a2b3 a3a2 b1d1 a2a1r d1a1 b2a1
r1bqk2r/pppp1ppp/8/3Pn3/4n3/5N2/PPPbQ1PP/RN2KB1R w KQkq -,b1d2 e5f3 g2f3 d8h4 e1d1 e8h8 e2e4 h4h5 h2h4 d7d6
8/5k1p/5ppB/1R2np2/8/2Pr3P/1P3PK1/8 w - -,h6f4 f7e6 b5b6 e6f7 f4e5 f6e5 c3c4 e5e4 c4c5 d3d2
2K5/2P3r1/2k5/8/8/8/3R4/8 w - -,h6f4 f7e6 b5b6 e6f7 f4e5 f6e5 c3c4 e5e4 c4c5 d3d2
8/8/8/5N2/5K2/6B1/6k1/8 w - -,f4e3 g2h3 e3f2 h3g4 f5d6 g4g5 g3e5 g5g4 f2e3 g4h4
2kr1r2/p1q2nbp/1n2p1p1/2ppP3/1p3PPP/5NQ1/PPPB4/1K1R1B1R w - -,h4h5 g6g5 d1e1 b6c4 d2c1 g5f4 c1f4 c8b8 h5h6 g7h8
2kr4/pq3p2/4pP2/3r2B1/1P5P/2p1Q1P1/R7/3n1RK1 w - -,e3a7 b7a7 a2a7 c8b8 a7a2 b8b7 a2e2 d1b2 e2c2 b2d1
r1bqk2r/ppppbppp/8/6Q1/4n3/2N5/PPP1PPPP/R1B1KB1R w KQkq -,g5a5 e4c3 a5c3 e8h8 c1f4 d7d6 c3d2 e7f6 c2c3 a7a5
r1br4/1pk2p2/1pp1p1p1/4P2p/5P2/1BPR4/P1P3PP/2K4R w - -,
6k1/brn1q2p/p3p1p1/5r2/PpB1R3/1Pp3Q1/2P3PP/R1B4K w - -,c1h6 a7c5 a1d1 b7b6 h6f4 c7e8 a4a5 b6c6 g3e1 e8g7
8/3B4/5K2/5P2/P7/2Q5/r7/1k6 w - -,c1f4 c7d5 c4d5 f5d5 a1e1 e7f7 e4e6 d5d8 e6a6 b7e7
2kr1b1r/ppp5/2n2n1p/6p1/Q1Pp1B2/3P1NPq/PP1NP2P/R3K2R w KQ -,f3d4 d8d4 f4e3 d4d6 e3a7 c6a7 a4a7 d6a6 a7d4 f8g7
3r3k/7p/pp2p3/8/8/5q2/PbB2PPP/6K1 w - -,g2f3 d8d2 c2b3 e6e5 g1g2 b2d4 g2g3 h8g7 f3f4 d4f2
r3r1k1/pb1n1ppp/2p1p2n/1p4q1/3P4/P1NBPP2/1PQ3P1/R1B2RK1 w - -,d3h7 g8h8 h7d3 g5e7 c3e4 h8g8 c1d2 h6f5 g2g4 f5h4
2rr2k1/pb1n1pp1/1p1qp2p/3p4/2PP4/1P1BQN2/5PPP/R4RK1 w - -,c4c5 b6c5 a1a7 c5d4 f3d4 d7c5 d3e2 e6e5 b3b4 e5d4
2kr4/q4p2/4pP2/3r2B1/1P5P/2p3P1/R7/3n1RK1 w - -,f1f2 a7b6 a2c2 d1f2 c2c3 c8d7 g1h2 f2d3 c3c2 d3e1
rnbqk2r/2p1ppbp/p2p2p1/3N4/1p1PnB2/1B3N2/PPP2PPP/R2QK2R w KQkq -,d1e2 e4f6 d5f6 g7f6 f4h6 d8d7 e1h1 d7b5 e2e3 b8c6
r2qk2r/ppp2pp1/2n1b2p/3n4/1b2B1PN/2N4P/PP1PPP2/R1BQK2R w KQkq -,h4f5 e8h8 a2a3 b4a5 b2b4 a5b6 c1b2 e6f5 e4f5 f8e8
rn2kb1r/pp3ppp/2p1b3/4p1N1/2B5/4B3/PqP2PPP/R2Q1RK1 w kq -,c4e6 f8b4 e6f7 e8e7 d1g4 h7h5 g4e6 e7d8 a1b1 b2b1
1r1q2k1/B3pp1p/2Bp2p1/1QnP4/1p2P3/p4P2/Pb4PP/1R4K1 w - -,a7b8 b4b3 a2b3 a3a2 b1f1 a2a1r f1a1 b2a1 b8a7 a1d4
rnbqkbnr/1ppp1p2/p3p2p/6p1/3PP2P/2N5/PPP2PP1/R1BQKBNR w KQkq -,h4g5 f8g7 e4e5 b8c6 g5h6 g8h6 c3e4 d8e7 c2c3 e7f8
8/1R5p/4kppB/4np2/8/2Pr3P/1P3PK1/8 w - -,
r2q1rk1/1pp1bppp/2n1b3/p1npP3/2P5/P3PN2/1PQNBPPP/R1B2RK1 w - -,f1d1 a5a4 b2b4 a4b3 d2b3 c5b3 c2b3 d5c4 b3b7 d8e8
r7/1pkr1p2/1pb1p1p1/2p1P2p/2P2P2/1B1R2PP/P1P5/2K3R1 w - -,d3d7 c7d7 h3h4 d7e7 c2c3 f7f6 g1e1 f6e5 e1e5 e7f6
6rk/2Q4p/pp2pq2/8/8/5b2/PbB2PPP/6K1 w - -,d3d7 c7d7 h3h4 d7e7 c2c3 f7f6 g1e1 f6e5 e1e5 e7f6
2kr1b1r/ppp5/5n1p/4n1p1/Q1Pp4/3P1NPq/PP1NP2P/R3K2R w KQ -,h1f1 e5c6 f3g5 h6g5 f1f6 h3h2 e1a1 h8h6 d1f1 h6f6
rnbqk1nr/pp3ppp/4p3/2ppP3/3P4/P1P2P2/2P3PP/R1BQKBNR w KQkq -,a3a4 d8a5 c1d2 b8c6 f3f4 g8e7 g1f3 c5c4 h2h4 c8d7
r2qr1k1/1pp2pp1/2npbn1p/p1b1p3/4P3/PPPP1N2/1B1NBPPP/R2Q1RK1 w - -,d3d4 c5a7 d4d5 f6d5 e4d5 e6d5 e2b5 f7f5 c3c4 d5e6
7r/pp2ppk1/2n2np1/2qp4/6b1/2NBPN2/PPPQ1PP1/2KR4 w - -,a2a3 e7e6 d3e2 g4f3 e2f3 h8h2 d2e1 a7a6 e1g1 h2h8
6k1/p4pp1/7p/2p5/4rP2/1P6/P2p1K1P/3R4 w - -,f2f3 e4d4 f3e3 g7g5 f4g5 h6g5 b3b4 d4b4 d1d2 g8g7
1k1r4/R4p2/4pP2/3r2B1/1P5P/2p3P1/8/3n1RK1 w - -,a7a2 b8b7 a2e2 d1b2 e2c2 d8c8 f1a1 d5d3 g1g2 b7b6
r1r3k1/pp3ppp/2b1qnn1/4p3/1Q6/2N1P3/PPN1BPPP/2RR2K1 w - -,c2a3 h7h6 a3c4 f6d5 b4d6 d5c3 c1c3 e6d6 c4d6 c8d8
r2br1k1/2pq1pp1/p1np3p/1p3b2/P3P3/1P1P1Q1P/1BP2PP1/R4RK1 w - -,e4f5 a8b8 a4b5 a6b5 f3h5 g8h7 a1a6 e8g8 f1e1 d8f6
3r4/1pkr1p2/1pb1p1p1/2p1P2p/2P2P2/1B1R2PP/P1PK4/6R1 w - -,d3d7 c6d7 d2e3 b6b5 c4b5 d7b5 c2c4 b5a6 g1g2 b7b5
8/ppB1qNpk/2n4p/2b5/8/1BP5/P2Q1PPP/6K1 w - -,c7g3 e7f6 h2h4 a7a5 f7h6 g7h6 d2d5 f6f8 d5d7 c5e7
2r2rk1/5p1p/1BPRpb2/8/1P2b1p1/P4N2/6PP/2R3K1 w - -,f3d2 e4d5 c6c7 f6b2 c1c4 f7f5 a3a4 b2a3 c4d4 g8g7
1B1q2k1/4pp1p/2Bp2p1/1QnP4/4P3/pp3P2/Pb4PP/1R4K1 w - -,a2b3 a3a2 b1f1 a2a1q f1a1 b2a1 b8a7 a1d4 g1f1 c5b3
2kr1r2/2q2nbp/1n2p1p1/p1ppP3/1p3PPP/5NQ1/PPPB4/1K2RB1R w - -,f4f5 c8b7 f5e6 f7e5 f3e5 d8e8 d2f4 f8f4 g3f4 e8e6
rnbqkbnr/1ppp1p2/p3p3/6p1/3PP3/2N5/PPP2PP1/R1BQKBNR w KQkq -,h1h8 g8f6 e4e5 d7d5 c1g5 c7c5 d4c5 d8c7 e5f6 c7e5
r4rk1/p3pp1p/q1p1b1p1/8/3RN3/1PQ5/2PK1PPP/7R w - -,e4c5 a6b6 d2c1 a8d8 d4b4 b6c7 c1b2 d8d5 h1e1 c7d6
rn2kb1r/pp4pp/2p1p3/4p1N1/8/4B3/PqP2PPP/R2Q1RK1 w kq -,d1h5 g7g6 h5f3 e8d8 f3f7 f8d6 f7f6 d8c7 f6g7 b8d7
5r1k/R1p3pp/1pQp1r2/4p3/3qP3/5P1P/2P3P1/5RK1 w - -,g1h1 d6d5 c6d5 d4c3 d5b3 c3c5 f1d1 h7h6 b3a3 f6c6
r3k2r/1pq1ppb1/p2p4/3Pnp1p/8/1P2BP1P/P1PQ2P1/1K1R1B1R w kq -,f3f4 e5d7 f1d3 g7c3 d2e2 c3f6 c2c4 c7a5 e2c2 e8a8
1k1r1b1r/ppp5/5n1p/4N1p1/Q1Pp4/3P2Pq/PP1NP2P/R3K2R w KQ -,e5f7 f8e7 f7h8 d8h8 e1a1 h3e6 c1b1 c7c5 d1f1 f6g4
2r3k1/bp3p2/p3b2p/6p1/Pn1p4/N5BP/1PPN1PP1/4R1K1 w - -,a4a5 b4c2 e1d1 c2a3 b2a3 d4d3 d2f3 c8c3 g3d6 e6f5
8/3B4/5K2/P4P2/8/2Q5/8/rk6 w - -,a4a5 b4c2 e1d1 c2a3 b2a3 d4d3 d2f3 c8c3 g3d6 e6f5
rn1qk2r/p1pp1ppp/1p1bpn2/4P3/3P4/P1NB4/1PP2PbP/R1BQK1NR w KQkq -,e5f6 g2h1 f6g7 h8g8 c1h6 b8c6 d1d2 d8h4 g1e2 c6d4
rn1qkbnr/pp1bpppp/8/1Bp5/2pP4/4P3/PP3PPP/RNBQK1NR w KQkq -,b1c3 d7b5 c3b5 b8c6 g1f3 e7e6 b5c3 c5d4 f3d4 d8d7
r1bqk2r/pppp1ppp/8/3P4/1b2n3/2P2n2/PP2Q1PP/RNB1KB1R w KQkq -,g2f3 e8h8 f3e4 d8h4 e1d1 b4c5 b1d2 d7d6 d2f3 h4h5
r4rk1/1pqn1ppp/p3bn2/2bp2N1/N7/3B3P/PPP1RPP1/R1BQ2K1 w - -,g5e6 f7e6 a4c5 d7c5 b2b4 c5d3 c2d3 c7d6 c1b2 d6b4
r2qr1k1/bpp2pp1/2npbn1p/p3p3/3PP3/PPP2N2/1B1NBPPP/R2Q1RK1 w - -,d4d5 f6d5 e4d5 e6d5 c3c4 d5e6 d2e4 f7f5 e4c3 g7g5
8/7R/4kp1B/4npp1/8/2Pr3P/1P3PK1/8 w - -,h7a7 f5f4 h6g7 d3d6 g7f8 d6d2 a7a6 e6f7 f8c5 d2b2
r4rk1/p3pp1p/1qp1b1p1/2N5/3R4/1PQ5/2PK1PPP/7R w - -,d2c1 a8d8 d4b4 b6a5 c1b2 d8d5 c5e6 f7e6 h1a1 a5c5
3r4/1k3p2/4pP2/3r2B1/1P5P/2p3P1/R7/3n1RK1 w - -,g1h2 d5d4 h2h3 d4b4 a2c2 d8d5 c2c1 b4d4 f1f4 d4f4
7Q/1pk5/2p5/7R/6P1/7r/p4P2/3K4 w - -,a2e2 d1b2 f1a1 d8c8 e2c2 d5d3 g1g2 b7b6 a1a3 e6e5
1B1q2k1/4pp1p/2Bp2p1/1QnP4/4P3/1P3P2/pb4PP/1R4K1 w - -,b1f1 a2a1q f1a1 b2a1 b8a7 a1d4 g1f1 c5b3 b5b8 d8f8
r2qkbnr/ppp2ppp/2n1b3/3p4/3Pp3/2P3PP/PP2PPB1/RNBQK1NR w KQkq -,h3h4 h7h6 c1f4 g8f6 e2e3 d8d7 b1d2 e8a8 b2b4 h8g8
3rr1k1/2p3pp/p2qp1p1/8/2QPB1P1/P3P3/5PP1/R3K2R w KQ -,e1h1 e8f8 a1c1 d8b8 c4c7 d6c7 c1c7 b8c8 c7c8 f8c8
8/8/8/8/5K1N/6B1/8/6k1 w - -,f4f3 g1h1 g3c7 h1g1 h4f5 g1h1 c7b6 h1h2 f5g3 h2h3
3r4/1pkr1p2/1pb1p1p1/2p1P2p/2P2P2/1B1RK1PP/P1P5/3R4 w - -,
8/3B4/5K2/P4P2/8/8/2k5/Q7 w - -,h3h4 d8a8 d3d7 c6d7 a2a4 a8a5 d1a1 b6b5 c4b5 d7b5
r3r1k1/pb1n1ppp/2p1pn2/1p6/3PP2q/P1NB1P2/1PQ3P1/R1B2RK1 w - -,c2f2 h4f2 g1f2 e6e5 c3e2 e8d8 c1e3 c6c5 d4d5 c5c4
5r1k/R1p2rpp/1pQp4/4p3/3qP3/5P1P/2P3P1/5R1K w - -,a7c7 f7c7 c6c7 h7h6 f1b1 d4f2 c7b6 f2c2 b1e1 c2d3
8/5p1k/4b1p1/p1Q4p/1p3K1P/Pr3P2/6P1/8 w - -,
3r4/1pkr1p2/1pb1p1p1/2p1P2p/2P2P1P/1B1RK1P1/P1PR4/8 w - -,
1B1q2k1/4pp1p/2Bp2p1/1QnP4/4P3/1P3P2/1b4PP/q4RK1 w - -,f1a1 b2a1 b3b4 a1d4 g1h1 c5b3 b5b7 d8f8 b8a7 d4a7
r2qkb1r/ppp2ppp/2n1bn2/3p4/3Pp3/2P1P1PP/PP3PB1/RNBQK1NR w KQkq -,g1e2 f8d6 b2b3 h7h5 c1a3 d6a3 b1a3 g7g5 d1d2 d8e7
rnbqk2r/pp2bppp/2p2n2/8/5Q2/3p4/PPP2PPP/RNB1KBNR w KQkq -,g1f3 d3c2 b1c3 e8h8 f1e2 b7b5 e1h1 f8e8 a2a3 e7d6
6k1/pp1q1ppp/8/n1b5/2B2B2/2P2N2/P3QPPP/6K1 w - -,f3e5 d7e7 c4f7 g8f8 f7h5 a5c6 e5c6 e7e2 h5e2 b7c6
r1bqk2r/2b1nppp/p1np4/2p1p3/P2PP3/2p1BN2/1PB2PPP/RN1Q1RK1 w kq -,d4e5 c3b2 a1a3 c5c4 b1d2 c6a5 e5e6 f7e6 d1e2 d6d5
2r3k1/3R4/6p1/4pbNp/7P/2B5/PP3PP1/4K3 w - -,d7e7 g8f8 e7e5 c8c4 g5f3 c4g4 f3d4 f5b1 d4e6 f8e7
2kr2r1/p1q2nbp/1n2p1p1/2ppP3/1p3PPP/5NQ1/PPPB4/1K2RB1R w - -,f4f5 g6f5 g4f5 g7e5 g3h3 g8g3 f1a6 c8b8 h3f1 e5f4
1B1q2k1/4pp1p/2Bp2p1/1QnP4/4P3/1P3P2/6PP/b5K1 w - -,
r1b1k2r/p4ppp/n1p1p3/1p6/PPpP4/4PN2/5PPP/R3KB1R w KQkq -,g2g4 a6b4 e1d2 a7a5 g4g5 e8e7 h1g1 c8d7 h2h4 h8d8
r1r3k1/pp3ppp/2b2nn1/4p1q1/1Q2P3/2N2P2/PPN1B1PP/2RR2K1 w - -,
rn1qkb1r/1b3pp1/p3p2n/2p1P2p/1p1p1P2/3P1NP1/PPP1N1BP/R1BQ1RK1 w kq -,d1e1 f8e7 a2a3 h6f5 a3b4 c5b4 h2h3 a6a5 e1f2 b8c6
6k1/p4pp1/7p/2p5/3r1P2/1P3K2/P2p3P/3R4 w - -,f3e2 d4f4 d1d2 g7g5 d2c2 g8g7 e2d3 f4d4 d3e3 d4h4
6k1/5pp1/7p/2q2p2/1p1n4/1P3P1P/1N4P1/3Q2K1 w - -,g1h1 c5c3 b2a4 c3b3 d1b3 d4b3 h1g1 g8h7 g1f2 h7g6
r2q1rk1/1p3ppp/1p6/p7/3n2b1/1B3N2/PP3PPP/2RQR1K1 w - -,d1d4 g4f3 d4d8 f8d8 g2f3 a5a4 b3c2 g7g6 c1d1 b6b5
6k1/1rn1q2p/p3p1pB/2b2r2/PpB1R3/1Pp3Q1/2P3PP/R6K w - -,a1d1 b7b6 h6f4 c7e8 a4a5 b6c6 g3e1 g8f7 g2g4 f5f6
r1b1k2r/p4ppp/n3p3/1p6/1PpP4/4PN2/5PPP/R3KB1R w KQkq -,a1a3 a6b4 e1d2 a7a5 f1e2 e8e7 h1a1 b4c6 f3e1 c8d7
r4rk1/2p3p1/2nbb1np/6qB/2P1pp2/P1B3P1/5P1P/RN1QNRK1 w - -,b1d2 f4g3 f2g3 d6c5 g1h1 g5d2 e1g2 d2d1 f1d1 g6e5
7r/pp3pk1/2n2np1/2qpp3/6b1/2NBPN2/PPPQ1PP1/1K1R4 w - -,d3e2 b7b5 e2b5 e5e4 f3d4 g4d1 b5c6 d1g4 d2e1 h8c8
r1bqkbnr/1ppp2pp/p1n5/4pp2/PP2P3/2P5/3P1PPP/RNBQKBNR w KQkq -,f1c4 f5e4 d1b3 g8f6 c4f7 e8e7 f7d5 d8e8 g1e2 e8g6
rnbqkb1r/pp3pp1/2p2n1p/3p4/2PPp3/2N3P1/PP1NPPBP/R1BQK2R w KQkq -,d1a4 b8d7 c4d5 d7b6 a4c2 c6d5 c3b5 f8d6 a2a4 d6b8
1B1q2k1/4pp1p/2Bp2p1/1QnP4/1P1bP3/5P2/6PP/6K1 w - -,
r1b4r/1p1knQ1p/4p1p1/pNqpP1B1/Bn6/8/P4PPP/1R3RK1 w - -,g1h1 c5b3 b5b7 d8f8 b8a7 d4a7 b7a7 f8h6 b4b5 h6d2
r2qk2r/ppp1bppp/2n1bn2/3p4/3Pp3/2P1P1PP/PP1N1PB1/R1BQK1NR w KQkq -,g1e2 h7h5 a2a3 c6a5 b2b3 c7c6 a3a4 b7b6 c1a3 e7a3
8/2b5/2P1K3/p6p/8/7k/3N4/8 w - -,e6d7 c7b8 d2c4 a5a4 d7c8 b8f4 c8d7 h3h4 c4a3 h4g3
n1r3k1/p2qb1p1/3pp2p/1p1n3P/3PN3/PQ3N2/1P3PPB/4R1K1 w - -,f3d2 a8c7 h2g3 a7a5 e1c1 d5b6 b3d1 c7e8 c1c8 d7c8
r4rk1/1pqn2pp/p3pn2/2bp4/N7/3B3P/PPP1RPP1/R1BQ2K1 w - -,a4c5 d7c5 b2b4 c5d3 c2d3 c7d6 c1b2 d6b4 a1b1 b4e7
rn3rk1/1bq1bppp/p2p1n2/1p2pP2/3NP3/P1NBB3/1PP3PP/R2Q1RK1 w - -,d4b3 b8d7 d1f3 f8d8 b3d2 d7c5 a1c1 d6d5 c3d5 b7d5
r3kb1r/1b1p1ppp/p7/2p1n3/1p2P3/3P1qP1/PPP1NP1P/R2Q1RK1 w kq -,a2a3 d7d5 e2f4 d5e4 d3e4 b7e4 d1f3 e5f3 g1g2 f8e7
r2q2Q1/pp1kp3/2n2r1B/8/3P4/2P4P/PP3P2/R3R2K w - -,g8g4 d7c7 h6g5 d8d5 g4g2 f6f5 g2d5 f5d5 h3h4 c7d6
1B1q2k1/4pp1p/2Bp2p1/1Q1P4/1P1bP3/1n3P2/6PP/7K w - -,
1b6/3K4/2P5/p6p/8/7k/3N4/8 w - -,d7c8 b8f4 c8d7 a5a4 d2c4 h3h4 c4a3 h4g3 a3c4 h5h4
rnb1kb1r/pp3ppp/4pn2/q1pp2B1/4P3/2P2N2/PP1N1PPP/R2QKB1R w KQkq -,g5f6 g7f6 e4d5 e6d5 d2b3 a5d8 f1b5 b8c6 e1h1 c8e6
r2k3r/p1p1qppp/4b3/1B1p4/8/5Q2/PPP2PPP/3RR1K1 w - -,d1d5 e7d6 d5d6 c7d6 f3a8 d8e7 a8h8 g7g6 h8h7 a7a6
r4rk1/1p3ppp/1pn5/p7/3q4/1B3Q2/PP3PPP/2R1R1K1 w - -,f3e2 a5a4 b3c4 a8a5 e1d1 d4f6 e2e3 a5c5 h2h3 f6b2
