2r5/1R6/8/8/8/5K2/1p6/1k6 w - -,h1f1 g4f3 f1f3 f8f3 g3f3 c6e5 f3e3 a8f8 e6d5 b7b6
r2k3r/pp4b1/1q2bp1p/1PN3pB/3P4/2P3P1/Q4PP1/4R1K1 w - -,h1f1 g4f3 f1f3 f8f3 g3f3 c6e5 f3e3 a8f8 e6d5 b7b6
r2q1rk1/1pp2pb1/p1npb1p1/1Q2P3/8/4PN2/PPP3PP/RNB2RK1 w - -,b5e2 c6e5 b1d2 e5f3 e2f3 d8g5 f1f2 g5f5 f3b7 f5c2
r1b1kb1r/1pq2ppp/pnn1p3/3pP3/3P1B2/1BN2N2/PP3PPP/R2Q1RK1 w kq -,a2a4 f8b4 a1c1 c7e7 c3a2 b4a5 f4g5 e7c7 b3c2 h7h6
R3nk2/1R5p/5p2/8/8/3K4/7P/4r3 w - -,b7h7 f8g8 h7b7 f6f5 b7b5 g8h7 b5f5 e8g7 f5f4 g7e6
5r2/5ppk/7p/R4b2/7P/5P2/6P1/6K1 w - -,
r7/4p3/4kb2/P1R5/8/4BP2/4K3/8 w - -,e2d3 f6e5 d3c4 e5d6 c5h5 e6d7 c4b5 a8f8 a5a6 d7c7
8/p7/1b6/1P6/4k2P/6pP/P5K1/8 w - -,a2a4 b6c7 a4a5 c7a5 g2g3 e4d4 g3f3 a5c3 f3e2 d4c4
r4rk1/pp2ppbp/n1n3p1/1N2P3/2P3P1/4BN1P/PP6/1K2R2R w - -,a2a3 f8c8 e1d1 a6c7 d1d7 c7e6 d7b7 a7a6 b5a7 c6a7
rnbq1rk1/2pp1ppp/1p2pn2/p7/P1PP1B2/2P4P/4PPP1/R2QKBNR w KQ -,f4g5 h7h6 g5h4 c8b7 f2f3 d7d5 c4d5 e6d5 e2e3 f8e8
4r1k1/1p3ppp/p1p2b2/P2p1q2/1P6/2PQPR1P/6K1/2B5 w - -,d3f5 h7h6 g2h1 e8e6 f3f1 h6h5 f5h5 e6e5 h5f3 e5e7
r1bqkb1r/pp3ppp/2n1p3/P1npP3/3N1P2/5N2/1PPQ2PP/R1B1KB1R w KQkq -,c2c3 f8e7 d2c2 c6d4 f3d4 c8d7 f1e2 e8h8 c1e3 b7b6
5r2/6pk/5p1p/5R2/7P/5P2/6P1/6K1 w - -,
r1bq1rk1/p2nb2p/2n1p1p1/1p1pP3/2pP1Pp1/2P2N2/PPBN3P/R1BQ1R1K w - -,f3e1 d8e8 d1g4 e7d8 e1g2 c6e7 d2f3 e7f5 c1d2 f8f7
r2q1rk1/2pp2pp/1p2p3/pN6/Q1PP1p2/6P1/PP2RP2/6K1 w - -,a4a3 f4g3 a3g3 f8f6 e2e4 f6g6 e4g4 g6g4 g3g4 d8f6
r4rk1/1Qpq1pb1/p1npb1p1/4P3/8/4PN2/PPP3PP/RNB2RK1 w - -,f3d4 c6d4 e3d4 d6e5 d4d5 e6d5 b7b4 d5c6 b4d2 d7d4
r4rk1/1pp5/p2b1p1p/2p1p1p1/4P3/P2P1PBP/1PP2P2/R4RK1 w - -,f1e1 g8f7 a3a4 f7e6 b2b3 b7b5 g1f1 c5c4 b3c4 b5c4
3q2K1/6P1/4Q3/8/8/8/8/1k6 w - -,g8h7 d8c7 e6e4 b1b2 e4d4 b2b1 h7g6 c7g3 g6f5 g3f3
3r2k1/1p5p/p2B4/3R4/P2brP2/1P3RP1/8/6K1 w - -,g1g2 e4e2 g2h3 e2d2 d5g5 g8f7 d6e5 f7f8 h3g4 d4e5
r1bq1rk1/p2nbppp/2p1p3/1p6/2PPN3/3B1N2/PP2QPPP/2KR3R w - -,c4c5 e6e5 d4e5 d8c7 e5e6 d7c5 e4c5 e7c5 e2c2 c5b6
R3n1k1/7R/5p2/8/8/3K4/7P/4r3 w - -,a8a7 e1g1 d3e4 g1g5 h2h4 g5g4 e4f5 g4g1 h7d7 e8g7
r1r3k1/pp2ppbp/n1n3p1/1N2P3/2P3P1/P3BN1P/1P6/1K2R2R w - -,e1d1 a6c7 d1d7 c7e6 d7b7 a7a6 b5a7 c6a7 e3a7 e6d8
r1bq1rk1/pp4b1/3p1n1p/2p1pp2/2PnP3/2NB1N2/PP4PP/R1BQ1RK1 w - -,e4f5 c8f5 f3d4 f5d3 d4e6 d8e7 e6g7 d3f1 g7f5 e7h7
r2q1r1k/6bp/p2pb1p1/1p1N4/4P3/P4N2/1PP1Q2P/1K1R2R1 w - -,h2h4 e6d5 d1d5 d8f6 f3d4 f6h4 d5d6 h4f4 d6d5 a8e8
5r2/6pk/7p/6p1/7P/5P2/6P1/6K1 w - -,h4h5 h7g8 g1f2 g8f7 f2e3 f7f6 e3d3 f6e5 d3e3 f8a8
3q1rk1/pp3pp1/4p3/3pPn1p/2rP4/2PQ4/P2B1PPP/R1R3K1 w - -,a2a4 d8a5 c1b1 f8c8 g2g3 c4a4 c3c4 a5a6 a1a4
r2qk2r/1bpnnpb1/p3p1pp/p2pP3/3P4/2N1B3/1PPQBPPP/R3NRK1 w kq -,c3a4 c7c5 a4c5 d7c5 d4c5 g7e5 e1f3 e5g7 e3f4 e7f5
r7/pp2p1k1/2npBrpp/8/6P1/2P3K1/PP5P/1R5R w - -,b1e1 a8f8 e6d5 c6e5 e1e2 b7b6 h2h3 e7e6 d5g2 g7f7
8/p3k1pp/Bp2pp2/3p4/3P4/1P2PPP1/P6P/6K1 w - -,e3e4 d5e4 f3e4 e6e5 g1f2 e5d4 f2e2 e7d6 e2d3 d6e5
8/2q3PK/4Q3/8/8/8/8/1k6 w - -,e6b3 b1c1 b3e3 c1c2 e3d4 c2b1 h7g6 c7c6 g6g5 c6g2
2r1qrk1/5pp1/bp2pn1p/p2pN3/Pb1P4/1QN3P1/1P2PPBP/2RR2K1 w - -,c3b5 c8c1 d1c1 a6b5 a4b5 e8b5 g2f1 b5a6 e5c6 f8c8
r2qk2r/pb1p1ppp/1pp2n2/2b5/2B1P3/2NQ4/PPP2PPP/R1B2RK1 w kq -,e4e5 f6d5 c3e4 d8c7 f1e1 e8a8 e4c5 b6c5 b2b3 f7f6
r2qk2r/1b1nbppp/p1n1p3/1pppP3/3P1P2/2P1BNN1/PP4PP/R2QKB1R w KQkq -,f1d3 g7g6 e1h1 d8b6 h2h4 e8a8 d1d2 c8b8 h4h5 f7f6
R3n1k1/2R5/8/5p2/8/3K4/7P/4r3 w - -,c7c2 g8f7 c2e2 e1d1 d3c2 e8c7 a8h8 d1d5 h8h7 f7f6
4r3/1R6/8/8/8/1p3K2/1k6/8 w - -,b7d7 b2b1 d7d5 e8a8 d5e5 b1a2 e5e2 b3b2 f3g3
3r1rk1/pp3pp1/2n2n2/4q1p1/4p3/2N1P2P/PPP3P1/R1QR1NK1 w - -,d1d8 f8d8 c1e1 f6d5 a1d1 d5c3 d1d8 c6d8 b2c3 g7g6
4kbR1/1p6/p2p3p/3P2p1/2r2p2/2B2P2/PP5P/6K1 w - -,
r1br4/1p2nppk/2n5/p1bpP2P/8/P1N5/1PP2PP1/R1BQK2R w KQ -,h5h6 g7g6 c1g5 b7b5 e1h1 a8b8 d1d2 c8e6 d2f4 e7f5
r1bqk2r/pppp1ppp/8/2b1n3/2B1n3/2N5/PPPP1PPP/R1BQ1RK1 w kq -,c3e4 e5c4 e4c5 e8h8 b2b3 d7d6 c5e4 d6d5 e4g3 d8f6
r7/4p3/4k3/P1R1b3/8/3KBP2/8/8 w - -,d3c4 e5d6 c5h5 e6d7 c4b5 a8c8 a5a6 d7c7 e3a7 c8f8
5rk1/6p1/5p1p/R7/7P/5P2/6P1/6K1 w - -,
8/8/8/8/Q7/5q2/1K2p3/5k2 w - -,a4c4 f1f2 c4h4 f3g3 h4d4 f2g2 d4e4 g3f3 e4e5 g2f1
r1b1kb1r/1p3p1p/1qn1p2p/p1ppP3/3P4/2P2N2/PP1QBPPP/RN2K2R w KQkq -,a2a4 f8g7 e1h1 e8h8 d2e3 b6b2 b1a3 c5d4 c3d4 b2b6
8/2q3PK/8/8/4Q3/8/k7/8 w - -,e4a4 a2b1 a4d4 c7h2 h7g6 h2g2 g6f5 g2f3 f5e5 f3g3
r1bq1rk1/pp4b1/3p1n1p/2p1pn2/2P5/2NB1N2/PP4PP/R1BQ1RK1 w - -,
5rk1/pp2ppb1/3p2P1/8/3qP2P/2r5/PP2Q3/1K3RR1 w - -,e4e5 d4d3 e2d3 c3d3 e5d6 d3d6 g6f7 f8f7 f1d1 f7f2
r7/4p3/3bk3/P1R5/2K5/4BP2/8/8 w - -,c5h5 a8c8 c4b5 e6d7 a5a6 d7c7 e3a7 c8f8 h5g5 c7d7
2r2r1k/p2b3p/1q1p3P/3Pp3/1pP1B1p1/1P2n1P1/P2QN3/2K2R1R w - -,f1f8 c8f8 e2f4 b6d4 d2d4 e5d4 c1d2 d7f5 e4d3 a7a5
r1b1kbnr/pppp1ppp/2n5/3q4/3N4/4B3/PPPN1PPP/R2QKB1R w KQkq -,d4b5 e8d8 b5c3 d5d6 f1c4 c6e5 c4b3 g8f6 d1e2 d6a6
r2qkbnr/pppb1ppp/2n5/8/Q1Pp1pP1/3P4/PP2P1BP/RNB1K1NR w KQkq -,c1f4 g8f6 h2h3 f6h5 g4h5 d8h4 e1d1 h4f4 b1d2 a7a5
r4r2/1pp2k2/p2b1p1p/2p1p1p1/4P3/PP1P1PBP/2P2P2/R4RK1 w - -,a3a4 f8g8 g1h2 f7e6 h3h4 b7b5 f1b1 h6h5 b1h1 c5c4
4r1k1/2p2p1p/p4p1B/Qpb1p3/6b1/3P1q2/PPP2PPP/R4RK1 w - -,g2f3 g4f3 a5c7 c5f8 h6f8 e8f8 f1e1 f3h5 e1e3 h5g6
8/2q3PK/8/3Q4/8/8/8/k7 w - -,d5d4 a1b1 h7g6 c7c6 g6g5 c6g2 g5f5 g2f3 f5e5 f3h5
2b1rrk1/p4qpp/1p3n2/2pN1p2/2P5/PPQ1P2P/2BR1P2/2KR4 w - -,c1b2 f7h5 d5f4 h5h4 b3b4 f6e4 c2e4 f5e4 b4b5 f8f7
r7/3kp3/3b4/P6R/2K5/4BP2/8/8 w - -,c4b5 d6c7 a5a6 a8b8 b5c4 b8f8 h5d5 d7c6 d5c5 c6d7
r2qkb1r/p2b1ppp/2p1p3/P1npP3/5P2/2PB1N2/1PQ3PP/R1B1K2R w KQkq -,d3h7 c5b3 c2b3 h8h7 b3c2 h7h5 c1e3 c6c5 e1h1 d7b5
r1r3k1/ppn1ppbp/2n3p1/1N2P3/2P3P1/P3BN1P/1P6/1K1R3R w - -,d1d7 c7e6 d7b7 a7a6 b5a7 c6a7 e3a7 e6d8 b7d7 c8c4
r4rk1/1Qp2pb1/p1nqb1p1/8/8/4PN2/PPP3PP/RNB2RK1 w - -,b1d2 f8b8 d2e4 b8b7 e4d6 c7d6 c2c3 e6f5 f1d1 b7d7
2k5/2pr1p1p/1pR5/4Q3/3P4/6P1/b2q2PK/8 w - -,h2h3 c8b7 c6f6 d7d4 e5b5 a2d5 b5f1 d2g5 f6f4 d4f4
6k1/pp2prb1/3p4/8/3qP2P/2r5/PP2Q3/1K3RR1 w - -,e4e5 f7f1 e2f1 c3e3 a2a4 d4e5 f1b5 g8h7 b5e5 e3e5
8/p7/1b6/1P6/3k3P/6KP/P7/8 w - -,g3f2 d4c5 f2f3 c5b5 f3e4 b5c4 h4h5 b6d4 h5h6 d4b2
r2q1rk1/pbp2ppp/1pnbpn2/3p4/2PP4/P3PNB1/1P1N1PPP/R2QKB1R w KQ -,f1d3 c6e7 c4d5 e6d5 b2b4 c7c6 d1b1 h7h6 g3d6 d8d6
5rk1/rQpq1pb1/p1nPb1p1/8/8/4PN2/PPP3PP/RNB2RK1 w - -,b7a7 c6a7 e3e4 c7d6 b1c3 a7b5 c1f4 b5c3 b2c3 d7a7
4r1k1/1p3ppp/p1p2b2/P2p4/1P2q3/2PQPR1P/6K1/2B5 w - -,d3e4 e8e4 c1d2 f6e5 f3f1 f7f6 g2f2 e4c4 f2e2 e5c3
4kb1R/1p6/p2p3p/3P2p1/5p2/2r2P2/PP5P/6K1 w - -,b2c3 e8f7 g1f1 f7g7 h8f8 g7f8 h2h3 f8g7 c3c4 g7f6
5r2/pp2p1k1/2npBrpp/8/6P1/2P3K1/PP5P/4R2R w - -,b2b3 f6f3 g3g2 f3f2 g2g1 f2a2 e6d5 c6e5 d5b7 a2b2
r7/2bkp3/8/PK5R/8/4BP2/8/8 w - -,a5a6 a8b8 b5c4 b8f8 h5d5 c7d6 a6a7 d7c6 d5f5 f8d8
r1bq1rk1/1p3p1n/2n2b1Q/p1p1p1NN/3pP3/1P1P3P/P1P1BPP1/R3K2R w KQ -,a5a6 a8b8 b5c4 b8f8 h5d5 c7d6 a6a7 d7c6 d5f5 f8d8
6k1/ppp2ppp/8/3P4/8/1B4Pb/PqP2Q1P/6K1 w - -,g1h1 b2a1 f2g1 a1f6 g1g2 h3g2 h1g2 f6d4 h2h4 d4d2
8/p5pp/Bp1kpp2/3p4/3P1P2/1P2P1P1/P6P/6K1 w - -,g1g2 d6d7 g3g4 d7d6 g2f2 d6c6 f4f5 e6f5 g4f5 b6b5
r2qk2r/pbpp2pp/1p2pn2/5p2/1bPn4/2N1P1P1/PPQ1NPBP/R1B1K2R w KQkq -,e2d4 b7g2 h1g1 g2e4 c2b3 b4c3 b3c3 e6e5 d4b3 e8h8
3r2k1/pp3pp1/5n2/4q1p1/1n2p3/2N1P2P/PPP3P1/R3QNK1 w - -,a1d1 d8d1 e1d1 b4d5 c3d5 e5d5 d1d5 f6d5 f1g3 d5e3
r4rk1/pp3pp1/2pq1n1p/8/4b3/5NP1/PPQ2PBP/3R1RK1 w - -,d1d6 e4c2 d6d2 c2h7 f3e5 f8d8 f1d1 d8d2 d1d2 h7f5
r3kbnr/pp1n1pp1/2q5/2pp2Bp/Q6P/8/P2NNPP1/1R3RK1 w kq -,a4d1 f8d6 f1e1 e8f8 d2f3 g8f6 e2f4 f8g8 a2a4 b7b6
5rk1/pp3pp1/4p3/3pPn1p/2rP3q/2PQ3P/P2B1PP1/R1R3K1 w - -,c1d1 b7b5 d1b1 f8b8 a2a4 b5b4 a4a5 b4b3 b1b2 g7g5
1q6/6k1/PPQ2p2/6pp/8/4N2P/5PP1/6K1 w - -,c1d1 b7b5 d1b1 f8b8 a2a4 b5b4 a4a5 b4b3 b1b2 g7g5
r1b1k2r/p2n1ppp/3p1q2/2pP4/2p1PpPP/2P2P2/P4K2/R1BQ1B1R w kq -,d1c2 h7h6 f1c4 a8b8 c4e2 g7g5 c1b2 g5h4 a1b1 c5c4
5r2/2bkp3/1B6/PK5R/8/5P2/8/8 w - -,h5d5 c7d6 a5a6 d7c8 b5c6 c8b8 d5h5 d6f4 h5h7 b8a8
r1r3k1/pp1Rppbp/2n1n1p1/1N2P3/2P3P1/P3BN1P/1P6/1K5R w - -,d7b7 a7a6 b5a7 c6a7 e3a7 e6d8 b7d7 c8c4 a7e3 d8c6
r2qk2r/1bpnnpb1/p3p1pp/Pp1pP3/3P4/2N1B3/1PPQBPPP/R3NRK1 w kq -,f2f4 e7f5 e3f2 c7c5 d4c5 f7f6 e5f6 d7f6 g2g4 f5e7
5r1k/p2b3p/1q1p3P/3Pp3/1pP1B1p1/1P2n1P1/P2QN3/2K4R w - -,e2f4 b6d4 d2d4 e5d4 c1d2 d7f5 e4d3 a7a6 h1c1 h8g8
4r1k1/2p2p1p/p4p1B/Qpb1p3/6b1/3P2P1/PPP2P1P/R4RKq w - -,g1h1 g4f3 h1g1 c5d6 f1e1 f6f5 a5d2 f7f6 e1e3 f3h5
2nr3r/kp1bbpp1/p1n1P2p/q2N3P/3P1B2/5N2/1P3PP1/2RQR1K1 w - -,e6d7 d8d7 d5c3 c8b6 f3e5 c6e5 c1a1 a5b4 e1e5 b4b2
6k1/5p1p/6p1/7Q/3q2P1/8/5P1P/6K1 w - -,
r1bqk1nr/pp3ppp/2nb4/3pp3/8/2P1PNB1/PP3PPP/RN1QKB1R w KQkq -,d1d5 g8f6 d5d3 h7h6 b1d2 d8e7 d3c2 e8h8 f1c4 f8e8
r4rk1/pb1q2bp/1pn3p1/1Nppp3/3P4/2P1P1B1/PP2BPP1/R2QK2R w KQ -,d4c5 c6e7 c5b6 a7b6 e3e4 h7h5 d1b3 g8h7 a1d1 a8d8
r3kb1r/4qppp/2p5/n2n1b2/QP6/2Pp4/P3NPPP/RNB1K2R w KQkq -,a4c2 d3c2 b1a3 d5c3 c1e3 c3e2 e1e2 e7b4 e2f1 f5d3
5b1R/1p2k3/p2p3p/3P2p1/5p2/2P2P2/P6P/6K1 w - -,h8h7 e7f6 h7b7 h6h5 h2h3 f8h6 g1f1 a6a5 b7d7 f6e5
rnb1kb1r/p3pp1p/2pp1np1/q7/1p1PP3/P1N1B3/1PPQ1PPP/2KR1BNR w kq -,c3e2 b8a6 e2g3 a8b8 f1c4 f6g4 e3f4 f8g7 h2h3 g4f2
r1bq1rk1/pp1nb1pp/8/2pP1p2/4N3/3B1N2/PP2QPPP/2KR3R w - -,d5d6 e7h4 h1e1 a8b8 e4c3 d7b6 f3h4 d8h4 d3b5 f8d8
3r2k1/pp3pp1/5n2/5qp1/1n2p3/2N1P2P/PPP1Q1P1/R4NK1 w - -,
r1r3k1/1R2ppbp/p1n1n1p1/1N2P3/2P3P1/P3BN1P/1P6/1K5R w - -,b5a7 c6a7 e3a7 e6d8 b7d7 c8c4 h1c1 c4c1 b1c1 d8c6
b1r1k3/R4p2/4p1p1/6b1/1p1NP3/5PB1/1P5K/8 w - -,d4b5 e8f8 b5d6 c8c2 h2h3 a8c6 a7f7 f8g8 g3e5 g5d8
r1bqk2r/pp1n2pp/2pbpn2/3p1p2/2PP4/2N2NP1/PP1BPPBP/R2QK2R w KQkq -,d1c1 e8h8 e1h1 d8e7 a2a3 a7a5 f1e1 f6e4 d2f4 h7h6
rnb1kb1r/p3pp1p/2pp2p1/q7/1p1Pn3/P3B3/NPPQ1PPP/2KR1BNR w kq -,d2e2 b4a3 b2b3 f8g7 e2e1 a5c7 g2g4 a7a5 h2h4 a5a4
8/8/1bp2k2/p3pp2/PPr4P/1RP3P1/2R1KP2/r7 w - -,e2f3 a1g1 h4h5 e5e4 f3e2 g1h1 c2b2 b6c7 b4a5 c7a5
8/5pq1/3bpk1p/1B1p1p2/3P3P/4PQP1/5PK1/8 w - -,
6k1/5p2/6p1/8/3q2P1/8/5P1P/6K1 w - -,g4g5 d4g4 g1f1 g8g7 f2f4 g4f4 f1e2 f4h2 e2d1 h2h4
r3kbnr/pp1n2p1/2q2p2/2pp2Bp/7P/1Q6/P2NNPP1/1R3RK1 w kq -,e2c3 c5c4 f1e1 g8e7 b3b7 c6b7 b1b7 f6g5 c3b5 e8d8
8/6P1/2q3K1/8/3Q4/8/8/1k6 w - -,g6g5 c6g2 g5f5 g2f3 f5e5 f3h5 e5d6 h5h2 d6c6 h2h6
rnb1k2r/ppp1qppp/5n2/3p4/2PQ4/6P1/PP2PP1P/R1B1KBNR w KQkq -,c4d5 e8h8 c1g5 f8d8 f1g2 b8c6 d4c4 c6e5 c4c3 c7c6
5rk1/pp3pp1/4p3/q2pPn1p/2rP4/2PQ3P/P2B1PP1/R1R3K1 w - -,a2a4 c4a4 a1a4 a5a4 g2g4 f5e7 c1b1 b7b6 d2g5 a4d7
1r4k1/2r1bppp/pN2pn2/2p1B3/N4P2/1P1n2P1/P5KP/R7 w - -,e5c7 b8b7 a1d1 b7c7 d1d3 g8f8 g2f3 f8e8 g3g4 f6d7
r2q1rk1/1b1pnpb1/p1nB2pp/1p6/3pP3/1B3N2/PP1N1PPP/2RQ1RK1 w - -,e4e5 a6a5 h2h4 a5a4 b3c2 f8e8 h4h5 g6h5 f1e1 e7g6
rnb1k2r/ppp1qppp/3p1n2/8/2PQ4/6P1/PP2PP1P/R1B1KBNR w KQkq -,f1g2 e8h8 d4e3 e7e6 e3e6 f7e6 f2f4 b8c6 g1f3 e6e5
2b1rrk1/p5pp/1p3n2/2pN1p1q/2P5/PPQ1P2P/1KBR1P2/3R4 w - -,d5c7 f6e4 c2e4 e8e4 d1g1 g7g6 c7d5 h5h4 d5f4 e4e7
6k1/5p2/6p1/6P1/6q1/8/5P1P/6K1 w - -,d5f4 h5h4 b3b4 f6h5 c2a4 h5f4 a4e8 f4h3 e8d7 h3f2
4r1k1/ppp2ppp/1b3q2/3Prb2/8/1BQ3P1/PPP2NKP/4RR2 w - -,h2h4 h7h5 b3c4 f6d6 e1e5 e8e5 f1e1 b6d4 c3d2 d4b2
rnbq1rk1/4bppp/2p1pn2/pp6/2pPP3/1PN3P1/P2N1PBP/R1BQ1RK1 w - -,d1e2 c4b3 e4e5 f6d5 c3d5 e6d5 d2b3 a5a4 b3c5 e7c5
rnbqkb1r/pp1p2pp/2p2p2/5p2/8/1P2P3/P1PP1PPP/RN1QKBNR w KQkq -,d2d4 d7d5 f1d3 f8d6 g1e2 e8h8 e1h1 b7b6 c2c4 d5c4
8/6P1/8/1q3K2/3Q4/8/8/1k6 w - -,f5f6 b5c6 f6g5 c6g2 g5f5 g2f3 f5e5 f3g3 e5d5 g3g5
r1bq1rk1/pp1nb1pp/3P4/2p5/4p3/3B1N2/PP2QPPP/2KR3R w - -,e2e4 e7g5 c1b1 g7g6 e4d5 g8h8 f3g5 d8f6 h1e1 d7b6
8/8/2k5/8/4K3/8/1R1R4/8 w - -,d3c4 g8h8 d6e7 d8e7 h1e1 d7f6 f3g5 c8f5 f2f3 a8e8
r2q1rbk/6bp/p2p2p1/1p1N4/3NP3/P7/1PP1Q2P/1K1R2R1 w - -,e2d3 a8c8 d3g3 d8d7 g3h4 d7f7 d1d2 c8e8 d4c6 h7h6
3r2k1/pp3pp1/5n2/3n1qp1/4p3/P1N1P2P/1PP1Q1P1/R4NK1 w - -,a1d1 d8d7 c3d5 d7d5 g2g4 f5e5 d1d5 e5d5 c2c4 d5e6
8/5pk1/6p1/6P1/6q1/8/5P1P/5K2 w - -,a1d1 d8d7 c3d5 d7d5 g2g4 f5e5 d1d5 e5d5 c2c4 d5e6
r1bqkb1r/pp4pp/2n1pn2/2p2p2/8/2NN2P1/PPP2PBP/R1BQK2R w KQkq -,c1e3 c5c4 g2c6 b7c6 d3e5 d8d1 a1d1 f8b4 e1h1 b4c3
r3k2r/1bq3pp/p4n2/1p2p3/2pbPP2/2N5/PPB1Q1PP/R1B1R2K w kq -,f4e5 c7e5 e1f1 e8h8 c1f4 e5h5 e2f3 f6g4 c2d1 g7g5
r1bqk1nr/p1pp2pp/2n5/1pb1p3/4P1P1/2P2N2/P4P1P/RNBQKB1R w KQkq -,f1b5 d8e7 d1a4 c6d8 g4g5 a8b8 b5e2 h7h6 h1g1 d8e6
r1r3k1/nR2ppbp/p3n1p1/4P3/2P3P1/P3BN1P/1P6/1K5R w - -,e3a7 e6d8 b7d7 c8c4 h1c1 c4c1 b1c1 d8c6 a7e3 a8c8
5rk1/pp2npp1/4p3/q2pP3/2rP2P1/2PQ4/P2B1P2/R1R3K1 w - -,g1g2 f7f5 c1h1 a5a4 a1c1 g8f7 d3h3 f5g4 h3h5 e7g6
8/6P1/8/4QK2/8/8/8/1k3q2 w - -,e5f4 f1b5 f5g4 b5e2 f4f3 e2c4 g4g5 c4c1 g5f6 c1g1
5r2/ppk5/2p4p/6b1/1P1PR3/1KP5/1P4B1/8 w - -,e4e1 f8f5 g2e4 f5f7 e1a1 f7f4 e4c2 a7a6 a1g1 f4f2
3r2k1/pp3pp1/5n2/3n2p1/4p3/P1N1P2P/1PP2qP1/R4NK1 w - -,g1f2 d5c3 b2c3 d8c8 a1b1 b7b6 b1b3 f6e8 f1g3 e8d6
8/5p2/3bpk1p/1B1p1p2/3P2qP/4P1P1/5PK1/3Q4 w - -,
2b1rr1k/p5pp/1p3n2/2pN1p1q/2P5/PPQ1P2P/1KBR1P2/6R1 w - -,d5f4 h5h4 b2a2 f8f7 g1d1 h8g8 b3b4 f6e4 c2e4 c5b4
r1bq1rk1/p1pp1ppp/1pn1p3/8/3P1B2/P1P1PQ2/2P2PPP/R3KB1R w KQ -,f1d3 c8b7 f3g3 c6e7 h2h4 f7f6 f4c7 d8c8 e1h1 e7f5
r2r2k1/pp2bbpp/2q2n2/8/2Pp1B2/1Q4P1/PP1N1P1P/R3R1K1 w - -,a1c1 e7c5 b3f3 d4d3 f3c6 b7c6 d2b3 c5f8 f4d2 f7g6
1rb2rk1/ppN1ppbp/2n3p1/4P2n/5P2/5N2/PPP3PP/R1BK1B1R w - -,c1e3 c8g4 f1e2 b8c8 c7b5 f7f6 h2h3 f8d8 d1c1 g4e6
r3kb1r/4qppp/2p5/n2n1b2/QP6/2P5/P3pPPP/RNB2RK1 w kq -,a4c6 a5c6 f1e1 c6e5 b1a3 e5d3 c1e3 a8a3 e1e2 d5c3
2b1rr1k/p4qpp/1p3n2/2p2p2/2P2N2/PPQ1P2P/1KBR1P2/6R1 w - -,h3h4 e8d8 d2d8 f8d8 g1g5 h7h6 g5g1 h8g8 f2f3 f7e7
r1b1R3/pp1n1pkp/3B2p1/3P4/1PPb2P1/6P1/P4PB1/6K1 w - -,d6e7 f7f6 d5d6 g7f7 e8d8 d7b6 d8f8 f7e6 g2d5 e6e5
r1rn2k1/BR2ppbp/p5p1/4P3/2P3P1/P4N1P/1P6/1K5R w - -,b7d7 c8c4 h1c1 c4c1 b1c1 d8c6 a7e3 c6e5 f3e5 g7e5
r4rk1/pb1q2bp/1p4p1/2p1n3/3p4/N1P1P1B1/PP2BPP1/R2QK2R w KQ -,a3c4 e5c4 e2c4 g8h8 d1c2 b7g2 h1h2 d7c6 c3d4 c5d4
8/6k1/5pp1/6q1/8/5P1P/8/5K2 w - -,a3c4 e5c4 e2c4 g8h8 d1c2 b7g2 h1h2 d7c6 c3d4 c5d4
r1bq1rk1/pp2b1pp/3P1n2/2p5/4Q3/3B1N2/PP3PPP/2KR3R w - -,d3c4 g8h8 d6e7 d8e8 e7f8q e8f8 e4h4 c8f5 f3e5 b7b5
8/6P1/8/1q3K2/5Q2/8/8/1k6 w - -,f5g4 b5e8 f4f1 b1b2 f1f6 b2c2 g4f3 e8a8 f3f2 a8a7
5r2/2b1p3/1B2k3/PK1R4/8/5P2/8/8 w - -,d5d3 f8f5 b5a6 c7d6 a6b7 f5f8 a5a6 f8b8 b7c6 b8a8
3r2k1/pp3pp1/5n2/6p1/4p3/P1n1P2P/1PP2KP1/R4N2 w - -,b2c3 d8c8 a1b1 b7b6 b1b3 f6e8 f1d2 e8d6 b3b4 c8c3
rnq1kbnr/ppp2ppp/4b3/3pp3/2P5/1Q1P4/PP2PPBP/RNB1K1NR w KQkq -,c4d5 e6g4 b1a3 f8d6 a3c4 g8e7 f2f3 g4h5 e2e4 e8h8
r2q1rk1/pbpp1ppp/1pn1p3/8/3P1B2/P1PBPQ2/2P2PPP/R3K2R w KQ -,f3g3 c6e7 f4c7 d8c8 c3c4 e7f5 g3f4 f7f6 h2h4 f8f7
8/1p2k3/p2p3p/3P2p1/P4p2/2P2P2/7P/5K2 w - -,c3c4 e7f6 f1e2 f6e5 e2d3 h6h5 h2h3 a6a5 d3c3 b7b6
r1bq1rk1/ppn1bppp/4pn2/2pp4/3P1B2/2NBPN1P/PPP2PP1/R2QK2R w KQ -,d4c5 e7c5 e1h1 b7b6 a2a4 c8b7 a4a5 b6a5 a1a5 c5b4
r1bqkb1r/5ppp/p1n1p3/3pPn2/1p1P4/2N2N2/PPB2PPP/R1BQK2R w KQkq -,c3e2 f8e7 e1h1 a6a5 e2f4 e8h8 f1e1 c8d7 c2f5 e6f5
8/8/1b6/pk5P/4K3/7P/P7/8 w - -,e4d3 b6d8 d3e4 d8f6 e4f5 f6h8 f5e4 b5b4 e4d3 a5a4
