rnbq1rk1/ppp2ppp/3p1n2/8/4PB2/2PP1N2/P1P3PP/R2QKB1R w KQ -,f1e2 h7h6 e1h1 b8c6 d1e1 d8e7 c3c4 c8d7 a1b1 b7b6
rn2kb1r/pp2pppp/2p2nb1/q7/3P4/2NB1N1P/PPP2PP1/R1BQK2R w KQkq -,e1h1 b8d7 c3e2 g6d3 d1d3 e7e6 c2c4 f8e7 c1d2 a5c7
rnb1qrk1/ppp1p1bp/3p1np1/5p2/3P1B2/3BPN2/PPPN1PPP/R2Q1RK1 w - -,a2a4 b8c6 c2c3 e7e5 d4e5 d6e5 f4g3 f6h5 d3b5 c8d7
r1bqkbnr/pppp1p1p/2n3p1/4p3/4P3/3PB3/PPP2PPP/RN1QKBNR w KQkq -,g2g3 d7d5 e4d5 d8d5 g1f3 g8e7 b1c3 d5d8 f1g2 e7f5
rn1qkb1r/pp1b1ppp/4pn2/1Bp1N3/3Pp3/2P5/PP3PPP/RNBQK2R w KQkq -,a2a4 a7a6 b5d7 b8d7 e1h1 f8d6 e5c4 d6c7 c1g5 c5d4
rn1qk1nr/ppp3pp/4pp2/3p1b2/1bPP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e3 g8e7 f1e2 f5g6 e1h1 e8h8 c4d5 e6d5 a2a3 b4d6
r1bqk1nr/pppp1ppp/2n5/8/N2pP3/5N2/PPPb1PPP/R2QKB1R w KQkq -,d1d2 g8f6 e4e5 f6e4 d2f4 d7d5 e5d6 f7f5 f1b5 c7d6
rnbqkbnr/pp2pppp/3p4/2p5/7P/6P1/PPPPPP2/RNBQKBNR w KQkq -,f1g2 g8f6 c2c4 b8c6 b1c3 g7g6 g1f3 c8g4 e1h1 f8g7
r1bqkb1r/1p1p1ppp/p1n1pn2/2p5/4P3/3P1NP1/PPPN1P1P/R1BQKB1R w KQkq -,d1e2 d7d6 f1g2 b7b5 c2c3 f8e7 e1h1 c8b7 d3d4 e8h8
rnbqk1nr/pp3ppp/2p5/3p4/2PP4/P1b5/1P3PPP/R1BQKBNR w KQkq -,d1d2 c3d2 c1d2 d5c4 g1f3 b7b5 a3a4 d8d5 f1e2 g8f6
rnbq1rk1/pppp2bp/4pnp1/5p2/3P1B2/4PN1P/PPP1BPP1/RN1QK2R w KQ -,g2g4 d7d6 g4f5 e6f5 d1d3 b8c6 d3b3 d6d5 b1c3 c6a5
r2qkb1r/1ppbpppp/p1n2n2/3p4/B2P4/4PN2/PPP2PPP/RNBQK2R w KQkq -,a4c6 d7c6 f3e5 c6d7 e1h1 e7e6 b2b3 c7c5 c1b2 c5d4
r1bqkbnr/ppp2ppp/2n1p3/3N4/4P3/8/PPPP1PPP/R1BQKBNR w KQkq -,d5c7 d8c7 d2d4 g8f6 e4e5 f6d5 f1e2 f8b4 c2c3 d5c3
rnbqk1nr/ppp1ppbp/6p1/8/4pP2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,f3e5 b8d7 d1e2 d7e5 f4e5 d8d4 e2e4 g7e5 e4d4 e5d4
r1bqkb1r/ppp2ppp/3p1n2/8/3nP3/2N4P/PPP2PP1/R1BQKB1R w KQkq -,c1e3 d4e6 f2f4 c7c6 d1f3 d8a5 e1a1 c8d7 f1c4 b7b5
r1bq1bnr/ppppk1pp/2n5/4N3/4P3/2P5/PP1P1PPP/RNBQK2R w KQ -,e5g4 d7d5 d2d4 d5e4 e1h1 g8f6 g4f6 g7f6 b1d2 d8d5
r1b1kbnr/ppp1pppp/2nq4/3p4/3PP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,e4d5 c6b4 g1f3 g8f6 f1b5 c8d7 f3e5 d7b5 c3b5 d6b6
r2qkbnr/1p2pppp/p1n5/1B1P4/2p3b1/5N2/PP3PPP/RNBQK2R w KQkq -,b5a4 b7b5 d5c6 b5a4 d1a4 d8c7 b1d2 a8c8 a4a6 c7c6
rnbqkb1r/5ppp/p2p1n2/1PpP4/8/5P2/PP4PP/RNBQKBNR w KQkq -,b5a6 c8a6 b1c3 a6f1 e1f1 f8e7 g2g3 b8d7 g1h3 e8h8
rn1qkb1r/pp2pppp/3p1n2/8/3P1Bb1/5N2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 a7a6 h2h3 g4d7 d1e2 d6d5 e2e3 e7e6 f1d3 b8c6
8/4k3/Q7/5B2/3K4/8/8/8 w - -,b1d2 b8c6 h2h3 g4h5 f4h2 a7a6 c2c3 h5g6 f3h4 e7e6
8/1Q6/4k3/8/8/4K3/8/8 w - -,b1d2 b8c6 h2h3 g4h5 f4h2 a7a6 c2c3 h5g6 f3h4 e7e6
r3k2r/ppp1qppp/2pbbn2/4p3/4P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,c1d2 f6d7 f3g5 d7f8 g5e6 f8e6 d2e3 e8a8 d1e2 b7b6
8/k1KN4/B7/8/8/8/8/8 w - -,c1d2 f6d7 f3g5 d7f8 g5e6 f8e6 d2e3 e8a8 d1e2 b7b6
rn1qkb1r/pp3ppp/4pn2/3p2Bb/3P4/5N1P/PPP1BPP1/RN1QK2R w KQkq -,c2c3 d8c7 f3e5 h5e2 d1e2 f6d7 g5f4 f8d6 e1h1 b8c6
2B5/k1K5/8/4N3/8/8/8/8 w - -,c2c3 d8c7 f3e5 h5e2 d1e2 f6d7 g5f4 f8d6 e1h1 b8c6
rn1qkb1r/ppp2ppp/5n2/4p3/4P1b1/2N5/PPPPN1PP/R1BQKB1R w KQkq -,b2b3 f6h5 c3d5 f8c5 d2d4 e5d4 b3b4 c5d6 d1d4 b8c6
rn1qkbnr/pp2pppp/2p5/3p4/5P2/4Pb2/PPPPB1PP/RNBQK2R w KQkq -,d2d3 f3g2 h1g1 g2h3 e3e4 e7e5 g1g3 h3e6 f4f5 e6c8
r1b1kbnr/1ppp1ppp/1p6/8/4P3/4B3/PPP2PPP/RN2KB1R w KQkq -,b1c3 g8f6 f1d3 f6g4 e3f4 d7d6 c3d5 e8d8 a2a4 c8e6
r1bq1rk1/pp2bppp/2n1pn2/2pp4/3P1B2/P1N1PN1P/1PP2PP1/R2QKB1R w KQ -,f1e2 a7a6 e1h1 b7b5 d4c5 e7c5 e2d3 f8e8 e3e4 d5d4
rn1qkb1r/pp2pppp/5n2/3p4/2P2Pb1/5N2/PP1P2PP/RNBQKB1R w KQkq -,d1a4 b8c6 c4d5 g4f3 d5c6 f3c6 f1b5 d8d7 b1c3 g7g6
r2qkb1r/pppb1ppp/2n1pn2/8/2BP1B2/4PN2/PP3PPP/RN1QK2R w KQkq -,b1c3 f8d6 f3e5 d6b4 e1h1 c6e5 d4e5 b4c3 b2c3 f6e4
8/6R1/8/8/5K2/7k/8/8 w - -,f4g3 c6a5 c4e2 c7c5 d4c5 f8c5 a2a3 c5e7 b2b4 a5c6
rnb1kbnr/ppp2ppp/8/4p3/2B1q3/6P1/PPPP3P/RNBQK1NR w KQkq -,d1e2 e4h1 e2f1 f7f6 g1f3 h1f1 c4f1 b8c6 b1c3 c8g4
r3kbnr/pp2pppp/2q5/8/8/5b2/PPPP1PPP/RNBQ1RK1 w kq -,b1a3 f3d1 f1d1 e7e6 c2c3 e8a8 a3c2 g8e7 d1e1 h7h5
r1b1k1nr/pppp1ppp/2n5/8/2B1P3/2q2N2/P4PPP/R1BQ1RK1 w kq -,d1e2 g8e7 c1b2 c3a5 a1d1 e8h8 d1d5 e7d5 e4d5 d7d6
r1b1k2r/ppppnppp/2n2q2/8/1bB1P3/2N2N2/PP3PPP/R1BQ1RK1 w kq -,c1g5 f6d6 c3d5 e7d5 e4d5 h7h6 g5h4 c6e5 d1e2 f7f6
rnbq1rk1/pp2bppp/3ppn2/2p5/2B1P3/2N2N1P/PPPP1PP1/R1BQ1RK1 w - -,c4b3 b7b5 d2d3 d8b6 c1e3 b8c6 d3d4 c6d4 f3d4 c5d4
rnb2rk1/ppp2ppp/3p1n2/2b1N3/2B1P2q/2N2Q2/PPPP1PPP/R1B1K2R w KQ -,g2g3 h4h3 c4f1 h3e6 e5d3 c5b6 f1g2 b8c6 d3f4 e6e5
r2qkbnr/p3pppp/2p5/1p1p1b2/Bn1P4/4PN2/PPPN1PPP/R1BQK2R w KQkq -,e3e4 d5e4 f3h4 f5c8 a4b3 g8f6 a2a3 b4d5 f2f3 e4e3
r2qkbnr/4pppp/2p5/pp1p1b2/1n1P4/1B2PN2/PPPN1PPP/R1BQK2R w KQkq -,a2a3 a5a4 a3b4 a4b3 a1a8 d8a8 d2b3 e7e6 c1d2 f8d6
rn1qkbnr/ppp1pppp/6b1/4N3/2pP4/2N5/PP3PPP/R1BQKB1R w KQkq -,f1c4 b8d7 d1b3 e7e6 e5d7 d8d7 b3b7 a8c8 c4a6 g8e7
rn1qkbnr/ppp2ppp/4p1b1/4N3/2BP4/2N5/PP3PPP/R1BQK2R w KQkq -,d1b3 b8d7 b3b7 a8b8 b7a7 f8c5 d4c5 d7e5 c4b5 b8b5
rnb1kb1r/1p1p1ppp/p7/4p3/4P2q/1N6/PPP3PP/RNBQKB1R w KQkq -,e1d2 h4e4 b1c3 f8b4 d1f3 e4h4 f3g3 h4g3 h2g3 d7d5
8/6k1/8/6KP/8/3B4/8/8 w - -,h5h6 g7h8 g5f4 h8g8 h6h7 g8g7 f4f3 g7h8 d3g6 h8g7
r1bqk2r/1pp2pp1/p1np1n1p/4p3/1bB1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w kq -,c3e2 b4c5 c2c3 e8h8 b2b4 c5b6 e2g3 c6e7 a2a4 a6a5
r1bq1rk1/1pp2ppp/2np1n2/p1b1p3/2B1P3/P2P1N2/1PPN1PPP/R1BQ1RK1 w - -,a3a4 c6e7 c2c3 e7g6 h2h3 c7c6 c4b3 f8e8 b3c2 h7h6
r2qkb1r/ppp2ppp/2np4/3np3/4P3/5B2/PPPP1PPP/R1BQ1RK1 w kq -,e4d5 c6b8 d2d4 b8d7 c2c3 f8e7 d1b3 b7b6 d4e5 d6e5
r1bqkbnr/pp3ppp/2np4/2p1p3/4PP2/2N5/PPPPN1PP/R1BQKB1R w KQkq -,g2g3 c8g4 d2d3 g4f3 h1g1 g8f6 e1f2 c6d4 h2h3 d6d5
r1bqkb1r/ppp2ppp/2n5/3np1N1/4p3/1BP5/PP1P1PPP/RNBQK2R w KQkq -,g5e4 f7f5 e4g3 d5f4 e1h1 f4d3 d1e2 e5e4 b1a3 f8c5
r2qkbnr/pp4pp/n1p2p2/4p3/3pP3/1b3NN1/PPPP1PPP/R1BQK2R w KQkq -,f3e5 b3e6 e5f3 d4d3 e1h1 a6b4 f3e1 h7h5 c2d3 e6f7
rnbqkb1r/pp1ppp1p/5np1/2pP4/8/2P5/PP2PPPP/RNBQKBNR w KQkq -,g1f3 d7d6 e2e4 f8g7 f1d3 e7e6 c3c4 e6d5 c4d5 e8h8
rnbqk2r/ppp2ppp/4pn2/3p4/2PP1B2/5N2/PP1bPPPP/R2QKB1R w KQkq -,e1d2 c7c5 d2e1 c5d4 c4d5 f6d5 f4b8 a8b8 d1d4 e8h8
rn1qk1nr/pb1pppbp/1p4p1/8/2Pp4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,c3b5 d4e3 c1e3 g8f6 e1h1 b8a6 d1d4 h7h6 a1d1 e8h8
8/8/k3K3/6R1/p7/8/8/8 w - -,c3b5 d4e3 c1e3 g8f6 e1h1 b8a6 d1d4 h7h6 a1d1 e8h8
r1bqkbnr/pp3ppp/2n5/2ppp3/8/3PPN2/PPP1BPPP/RNBQK2R w KQkq -,c2c4 d5d4 e1h1 f8d6 e3d4 c5d4 b1d2 a7a5 a2a3 g8f6
rn2kb1r/1pp1pppp/p2q1n2/5b2/3P4/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,f3e5 b8c6 d1f3 e7e6 e1a1 f6d5 e5f7 e8f7 g2g4 d5c3
rnbq1rk1/ppppppbp/6p1/3n4/3P1B2/4PN1P/PPP2PP1/RN1QKB1R w KQ -,f4g3 c7c5 c2c3 d8b6 d1b3 d7d6 f1c4 b6b3 a2b3 d5b6
rnbq1rk1/1pp2ppp/5n2/p2p4/1b1P4/5NP1/PP1BPPBP/RN1QK2R w KQ -,d1c2 b4d6 b1c3 h7h6 e1h1 f8e8 a2a3 b8c6 f1e1 c6e7
rnbqkb1r/2p1pppp/p2p1n2/1p6/3PP3/2NB4/PPP2PPP/R1BQK1NR w KQkq -,e4e5 d6e5 d4e5 b5b4 d1f3 c7c6 e5f6 b4c3 g1e2 e7f6
rn1qkbnr/ppp1p1p1/5p2/3p2p1/3P2PP/3Q4/PPP1PP2/RNB1KB1R w KQkq -,f1g2 e7e6 h4g5 h8h1 g2h1 b8c6 d3h7 c6e7 b1c3 d8d6
8/8/8/8/4N3/8/8/4KB1k w - -,e2e4 d8d7 b1c3 e7e6 f1g2 b8c6 h4g5 h8h1 g2h1 e8a8
8/8/5N2/8/8/8/5KBk/8 w - -,e2e4 d8d7 b1c3 e7e6 f1g2 b8c6 h4g5 h8h1 g2h1 e8a8
r1bqk2r/pp1p1ppp/2n1pn2/8/3PP3/P1b2N2/1P3PPP/R1BQKB1R w KQkq -,d1d2 c3d2 c1d2 f6e4 f1d3 d7d5 d2c3 d8b6 e1h1 e8h8
rn1qk2r/ppp1ppbp/3p1np1/3P4/4P1b1/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 e8h8 h2h3 g4f3 d1f3 b8d7 b1c3 d7e5 f3d1 e5d3
r1bqkb1r/ppp2pp1/2n4p/3p4/2BPn3/5N2/PP2QPPP/RNB1K2R w KQkq -,c4b3 f8b4 c1d2 e8h8 d2b4 c6b4 e1h1 c8g4 e2e3 g4f3
r2qkb1r/ppp1pppp/2n2n2/3p4/2PP4/4Pb1P/PP3PP1/RNBQKB1R w KQkq -,d1d2 f3e4 c4d5 f6d5 b1c3 d5c3 b2c3 e7e5 d2b2 e5d4
8/8/8/5p2/6k1/8/7K/8 w - -,h2g2 g4g5 g2g3 f5f4 g3f3 g5f5 f3g2 f4f3 g2f2 f5g5
r1bq1rk1/pppnppb1/3p1npp/6B1/2PP4/2N1PN1P/PP3PP1/R2QKB1R w KQ -,g5h6 g7h6 g2g4 h6g7 g4g5 f6h5 f1e2 f8e8 h3h4 c7c5
rn1qk1nr/pp3ppp/2pbp3/3p3b/8/3P1NPP/PPP1PPB1/RNBQ1RK1 w kq -,e2e4 g8e7 c2c4 d5e4 d3e4 d8c7 b1c3 b8d7 c1e3 a8d8
rnbqkbnr/ppp2p1p/4p1p1/3p4/8/4P1P1/PPPP1PBP/RNBQK1NR w KQkq -,d2d4 f8g7 c2c4 g8f6 b2b3 e8h8 c1a3 f8e8 g1f3 b7b6
rnbq1rk1/ppp2pbp/4pnp1/3p4/3P4/4P1P1/PPP1NPBP/RNBQ1RK1 w - -,c2c4 b8d7 b2b3 c7c6 b1c3 d5c4 b3c4 e6e5 d4d5 e5e4
r2qkbnr/pp3ppp/2n1b3/2pp4/3P4/2P2N2/PP2BPPP/RNBQK2R w KQkq -,c1e3 c5c4 b2b3 g8f6 e1h1 c4b3 a2b3 f8d6 e3g5 h7h6
8/4k3/8/3K4/4N3/8/B7/8 w - -,c1f4 g8f6 e1h1 f8e7 b1d2 e8h8 d4c5 e7c5 e2d3 c5b6
8/6p1/8/3k1P1p/6P1/8/7P/6K1 w - -,
8/6p1/8/4kP1P/8/8/7P/6K1 w - -,
8/6p1/5k2/7P/8/8/7P/6K1 w - -,
r1bqkbnr/p1pppppp/1p6/n2P4/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,b1c3 e7e6 g1f3 f8e7 f1d3 e6d5 e4d5 g8f6 f3d4 e8h8
r2qkbnr/pbpppppp/1p6/n2P4/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,b2b4 e7e6 b4a5 f8b4 d1d4 b4a5 d4g7 d8f6 g7f6 g8f6
r1bqkb1r/pppp1ppp/5n2/4N3/2n1P3/2P5/PP1P1PPP/RNBQK2R w KQkq -,e5c4 f6e4 d2d4 d7d5 e1h1 f8e7 c4e5 e8h8 b1d2 c7c5
r1bq1rk1/pp1pppbp/2n2np1/8/4P3/2N2N2/PPP1BPPP/R1BQK2R w KQ -,a1b1 d7d6 h2h3 a7a6 a2a4 c8e6 f3g5 e6d7 e1h1 c6b4
8/8/8/3K4/8/5Q2/8/k7 w - -,a1b1 d7d6 h2h3 a7a6 a2a4 c8e6 f3g5 e6d7 e1h1 c6b4
r1bqkbnr/ppp2ppp/2n5/3pp3/2B1P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,e4d5 c6e7 f3e5 e7d5 c4b5 c7c6 e5c6 b7c6 b5c6 c8d7
rnbqk2r/1pp1bppp/p2p1n2/8/3NP3/2NB4/PPP2PPP/R1BQK2R w KQkq -,e1h1 e8h8 f1e1 f8e8 c1f4 e7f8 a2a4 h7h6 h2h3 c7c5
rnbqk2r/2p1bppp/p2p1n2/1p6/3NP3/2NB4/PPP2PPP/R1BQ1RK1 w kq -,f1e1 e8h8 c3d5 f8e8 a2a4 b5a4 a1a4 c7c5 d5e7 d8e7
rnbqkb1r/pp1p1ppp/5n2/2p5/4Pp2/2NP4/PPP3PP/R1BQKBNR w KQkq -,e4e5 f6g8 c1f4 d7d5 g1f3 b8c6 d3d4 c5d4 f3d4 a7a6
rnbq1rk1/ppp2ppp/3b1n2/3pp3/8/3PP1P1/PPPNNP1P/R1BQKB1R w KQ -,a2a4 a7a5 f1g2 b8a6 e1h1 c7c6 e3e4 d5e4 d3e4 c8e6
3N4/k1p5/b2b4/3P4/1P5p/p6P/K3R1P1/5q2 w - -,a2a4 a7a5 f1g2 b8a6 e1h1 c7c6 e3e4 d5e4 d3e4 c8e6
rn1qkb1r/pbpp1ppp/1p2pn2/8/5P2/2N1PN2/PPPP2PP/R1BQKB1R w KQkq -,d1e2 f8e7 g2g3 c7c5 f1g2 e8h8 e1h1 b8c6 b2b3 d7d5
r1bqkb1r/p2ppp1p/2p3p1/2pnP3/8/3P1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 f8g7 f1e1 e8h8 b1d2 d7d6 d2c4 a7a5 a2a4 h7h6
rnbq1rk1/ppp1ppb1/3p1npp/8/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w - -,b1c3 b8d7 h2h3 e7e5 e2e4 f6h7 c1e3 h7g5 f3g5 h6g5
2B1Q3/8/8/2k5/8/4K3/8/8 w - -,c1e3 e7e5 b1c3 f6g4 e3c1 b8c6 d4d5 c6e7 e2e4 f7f5
r1bqkbnr/pp2pppp/2np4/2p5/P3P3/2P5/1P1P1PPP/RNBQKBNR w KQkq -,d2d4 e7e6 d4d5 c6e5 g1f3 g8f6 f3e5 d6e5 f1b5 c8d7
rn1qkb1r/pp3ppp/2p1pn2/3p4/2P2Pb1/4PN2/PP1PB1PP/RNBQK2R w KQkq -,d1b3 d8c7 d2d4 b8d7 b1c3 a7a5 e1h1 f8e7 c1d2 e8h8
8/4Q3/5N2/5k2/8/4K3/8/8 w - -,d1b3 d8c7 d2d4 b8d7 b1c3 a7a5 e1h1 f8e7 c1d2 e8h8
6Q1/8/5k2/8/4K3/8/8/8 w - -,d1b3 d8c7 d2d4 b8d7 b1c3 a7a5 e1h1 f8e7 c1d2 e8h8
rnb1k1nr/pppp1ppp/5q2/2b1p3/8/6PN/PPPPPPBP/RNBQK2R w KQkq -,b1c3 b8c6 d2d3 f6g6 c3d5 c5b6 e2e4 d7d6 a2a4 g8f6
rnbqk2r/ppp1bppp/8/3n4/8/5N2/PP1PBPPP/RNBQK2R w KQkq -,e2c4 b8c6 e1h1 c8e6 c4b5 d5b4 b1c3 a7a6 b5c6 b4c6
r1b1kbnr/2qp1ppp/p1n1p3/1p6/2B1P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,b1d2 b5c4 d2c4 a6a5 e4e5 c8a6 c4d6 f8d6 e5d6 c7b7
rnbqr1k1/ppp2ppp/3b1n2/3p4/3P4/2P2N1P/PP2BPP1/RNBQK2R w KQ -,d1c2 c7c5 e1h1 b8c6 f1e1 c5d4 c3d4 c6b4 c2b3 c8f5
r2qkb1r/pppn1pp1/4pnp1/3pN3/3P1B2/4P3/PPP2PPP/RN1QK2R w KQkq -,e5d7 d8d7 h2h3 f8d6 f4d6 d7d6 c2c4 g6g5 c4c5 d6a6
rnbq1rk1/pp1pbppp/4pn2/2p5/8/1P2P1P1/PBPP1PBP/RN1QK1NR w KQ -,b1a3 b8c6 f2f4 a7a6 g1f3 b7b5 e1h1 d7d5 c2c4 d8b6
rq3rk1/pp3ppp/2nN1b2/4p3/2B1P1b1/5N2/PP2QPPP/R2R2K1 w - -,d6f7 f8f7 c4f7 g8f7 f3g5 f6g5 e2g4 g5f6 d1d7 f7g8
rnbqkb1r/ppppn2p/6p1/4pp2/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,h2h4 b8c6 g1e2 f8g7 h4h5 h8f8 b1c3 f5e4 f3e4 d7d6
8/8/8/2kB4/4QK2/8/8/8 w - -,h2h4 b8c6 g1e2 f8g7 h4h5 h8f8 b1c3 f5e4 f3e4 d7d6
r1bqk2r/ppp2pp1/2np3p/2bnp3/2B1P3/2P2N2/PP1P1PPP/R1BQ1RK1 w kq -,c4b5 d5f6 d2d4 c5b6 d4d5 a7a6 b5a4 e8h8 d5c6 f6e4
r1bqkb1r/pp1n1p2/2p4p/3p2p1/3P4/2NBPNn1/PP3PPP/R2QK2R w KQkq -,h2h3 g3h1 d1e2 f8b4 e1a1 b4c3 b2c3 h1f2 e2f2 d8a5
rnbqkb1r/1pp2pp1/p3p2p/3n4/3P1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,g2g3 d5c3 b2c3 b7b6 e2e4 c8b7 f3d2 f8d6 f4e3 b8d7
rnbqk2r/p1p1bppp/1p2pn2/3p4/3P1B2/2NBP3/PPP2PPP/R2QK1NR w KQkq -,h2h4 c8b7 g2g4 f6e4 c3b5 b8a6 g4g5 c7c6 f2f3 c6b5
rnbqk1nr/p4ppp/1p6/2bp4/8/4BN2/PPP2PPP/RN1QKB1R w KQkq -,f1b5 e8f8 e1h1 g8f6 c2c4 c5e3 f2e3 c8d7 b1c3 d7b5
r1b1k1nr/p2pp2p/6p1/q1p1b3/8/2N1B3/PPPQ2PP/R3KB1R w KQkq -,f1d3 a8b8 e1h1 b8b2 c3e4 a5d2 e4d2 e5c3 d2e4 c3d4
8/8/5k2/2Q5/2K5/3N4/8/8 w - -,f1d3 a8b8 e1h1 b8b2 c3e4 a5d2 e4d2 e5c3 d2e4 c3d4
rnb1kbnr/pp3ppp/1q6/2ppP3/8/5N2/PP1P1PPP/RNBQKB1R w KQkq -,b1c3 d5d4 c3d5 b6d8 f1c4 b8c6 d2d3 b7b5 c4b3 c5c4
7R/8/8/8/8/1K6/8/nk6 w - -,b1c3 d5d4 c3d5 b6d8 f1c4 b8c6 d2d3 b7b5 c4b3 c5c4
8/8/3k4/8/8/4K3/P7/8 w - -,
rnbqk2r/ppp1p1bp/6p1/3pp3/3PnB2/5P2/PPP1N1PP/R2QKBNR w KQkq -,f4e3 e5d4 e2d4 e7e5 d4e2 e4f6 e2g3 d8e7 d1d2 c8d7
r1bqk2r/pppp1p2/2n2npp/2b1p3/2B1P3/2PP1Q2/PP3PPP/RNB1K1NR w KQkq -,g1e2 c5f8 h2h3 f8g7 e1h1 e8h8 c1e3 a7a6 a2a3 d7d6
r2qk2r/pbp5/1p1pP2p/2n2pp1/2P1n3/2PBPNB1/P1Q2PPP/R3K2R w KQkq -,a2a4 d8f6 a4a5 c5d3 c2d3 e4c5 d3d4 e8e7 e1h1 b7f3
r1bk1b1r/ppp2p1p/2n2p2/8/2p1P3/5N2/PPP2PPP/RNB1K2R w KQ -,c1f4 f8b4 c2c3 b4c5 e1e2 h8g8 g2g3 d8e7 b1d2 c8e6
rn1qkbnr/1b3ppp/p2pp3/1pp5/4PP2/5N2/PPPPB1PP/RNBQ1RK1 w kq -,d1e1 b7e4 e2b5 a6b5 e1e4 b8d7 b1c3 b5b4 c3d5 a8c8
rn2kbnr/ppp2ppp/3p4/3Pp3/4P3/5q1P/PPP2PP1/RNB1KB1R w KQkq -,c1e3 f3f6 b1c3 f6d8 f1b5 c7c6 b5e2 c6c5 f2f4 e5f4
r2qkbnr/pp1bpp1p/2np2p1/1B6/4P3/2N1Q3/PPP2PPP/R1B1K1NR w KQkq -,g1f3 a7a6 b5e2 c6b4 e2d3 f8g7 a2a3 b4d3 c2d3 e7e6
r1b1kbnr/ppppq1pp/2n5/4P3/8/5N2/PPP1P1PP/RNBQKB1R w KQkq -,e2e4 c6e5 c1f4 e5f3 d1f3 g8f6 b1c3 d7d5 c3d5 f6d5
r1bqk2r/ppp2ppp/3p1n2/2b5/2n1P3/2NP1N2/PPP3PP/R1BQK2R w KQkq -,a2a3 c4e5 d3d4 e5f3 g2f3 c5b6 h1g1 e8h8 c1g5 c8e6
r2qk2r/ppp2ppp/2np1n2/2b1p3/2P1P1b1/2NP1NP1/PP3P1P/R1BQKB1R w KQkq -,c1g5 c6d4 f1g2 d4e6 d1d2 e6g5 f3g5 e8h8 h2h3 g4h5
rnbq1rk1/p1p1ppbp/1p3np1/4p3/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 w - -,d4e5 f6g4 c1f4 b8c6 d1e1 g4e5 a1d1 c8d7 f3e5 c6e5
rn1qkb1r/pp1bpppp/1n1p4/1Bp1P3/8/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d1b3 e7e6 d2d4 c5d4 c3d4 d7b5 b3b5 b8c6 b1c3 a7a6
r1bqkb1r/1ppp1ppp/p1n2n2/1N2p3/2B1P3/8/PPPP1PPP/R1BQK1NR w KQkq -,b5c7 d8c7 d2d3 d7d5 e4d5 f6d5 c2c3 d5b6 c4b3 c8f5
8/8/3k4/8/7R/4K3/2R5/8 w - -,b5c7 d8c7 d2d3 d7d5 e4d5 f6d5 c2c3 d5b6 c4b3 c8f5
rnbqk2r/pppp1p1p/5np1/4p3/1bB1P1Q1/2N5/PPPP1PPP/R1B1K1NR w KQkq -,g4e2 c7c6 a2a3 b4a5 g1f3 d7d5 e4d5 e8h8 d5d6 c8g4
r1bqkb1r/pp1ppp1p/2n2np1/8/8/1N4P1/PPP1PP1P/RNBQKB1R w KQkq -,b1c3 f8g7 f1g2 d7d6 a2a4 c8e6 e1h1 e8h8 e2e4 d8d7
r1bqkb1r/pp1ppp1p/2n3p1/8/2PNn3/4B3/PP3PPP/RN1QKB1R w KQkq -,f1d3 d8a5 b1d2 e4c5 e1h1 c5d3 d2b3 d3b2 d1c2 a5d8
5rk1/8/8/5n1p/6pP/6P1/4q1RQ/7K w - -,g2e2 f5d6 e2e1 f8e8 e1b1 g8g7 h2b2 g7f7 b2a2 f7f6
r2qk1nr/ppp2ppp/2n1p3/3p4/3P1P2/2Pb1N2/PP3PPP/RN1QK2R w KQkq -,h2h4 d3f5 g2g4 f5b1 f3g5 g8e7 g5e6 f7e6 a1b1 e8h8
rnbqkbnr/pp3ppp/3pp3/8/2P1P3/3B4/PP3PPP/RNBQK1NR w KQkq -,h2h3 g8f6 b1c3 f8e7 g1e2 e8h8 e1h1 b8c6 e2g3 b7b6
r2qkbnr/pp1npppp/2p1b3/3pP3/3P1P2/8/PPP3PP/RNBQKBNR w KQkq -,f1d3 g8h6 g1f3 e6g4 h2h3 g4f3 d1f3 e7e6 c2c3 h6f5
8/8/1k6/3B4/3K4/8/8/1N6 w - -,f1e2 e6f5 g1f3 h7h5 a2a4 e7e6 a4a5 g8h6 e1h1 f5g6
