4rr2/6pk/3ppb1p/3n1p2/2qPb2P/1RB2NP1/1Q2PPB1/3R2K1 w - -,d1e1 c4c6 e1c1 e8c8 c3d2 c6a4 b3a3 c8c1 b2c1 a4b5
8/6bB/3p4/2pP4/8/kp6/3K4/8 w - -,h7d3 a3a2 d3c4 a2b2 d2d3 g7h6 d3e2 b2c2 c4d3 c2c1
r1bq1rk1/pp3pbp/3ppnp1/8/3pPP2/1BNP4/PPP3PP/R1B1QRK1 w - -,c3e2 f6g4 h2h3 g4e3 f1f3 a7a5 a2a4 d8b6 a1a3 d6d5
2krr3/1pp2ppp/p1n1b3/2q5/4p2N/P3P2P/1PP1B1P1/R3QRK1 w - -,e2g4 e6g4 h3g4 c5c2 b2b4 f7f6 a3a4 c2d2 e1d2 d8d2
r1bq2k1/p1p2rp1/2p4p/P2p1p2/1P1Np2P/2PP4/5QP1/RNB3K1 w - -,f2f4 c6c5 b4c5 d8e7 c5c6 c8a6 c1e3 e4d3 b1d2 a8e8
8/3kp2p/5pp1/3P4/2p1P3/8/4KPPP/8 w - -,e2e3 e7e6 d5e6 d7e6 e3d4 g6g5 d4c4 g5g4 c4d4 e6d6
3R4/8/5k2/1K5R/p7/8/p5r1/8 w - -,
8/1r4k1/6pp/4Pp2/5P2/R3K3/1r2N1PP/8 w - -,h2h4 h6h5 g2g3 g7f7 e2d4 b7c7 e3f3 f7e7 f3e3 b2b1
8/2k1r1p1/R1p3P1/3p3b/3P1r2/8/3R4/6K1 w - -,d2d3 h5g6 d3c3 g6e8 a6a4 e8d7 c3g3 c7d6 g3g6 d7e6
6k1/p4p2/5qp1/1P5p/2P4P/3Q1KP1/8/8 w - -,f3e4 f6e6 e4d4 e6d6 d4c3 d6a3 c3c2 a3a2 c2d1 a2a1
8/8/8/7p/7P/4k1K1/8/8 w - -,
5q2/Q4Rpk/4p2p/4Pp1P/3p1P2/P2P2P1/2R4K/1r3r2 w - -,h2h3 f1h1 c2h2 b1a1 a7b7 h1h2 h3h2 a1b1 b7d7 b1b2
8/7p/4k1p1/p1b1Pp2/1pp2PP1/P4K1P/1P2N3/8 w - -,g4f5 g6f5 e2c1 b4a3 b2a3 c5a3 c1a2 e6d5 f3e3 a3c5
8/8/1k2p1p1/4Pp2/2PKpP2/7P/8/8 w - -,d4e3 b6c5 e3e2 c5c4 h3h4 c4d4 e2d2 e4e3 d2e1 d4e4
8/6b1/3p4/2pP4/8/k2B4/1p1K4/8 w - -,d4e3 b6c5 e3e2 c5c4 h3h4 c4d4 e2d2 e4e3 d2e1 d4e4
8/8/5k2/1K5R/p7/8/pr6/3R4 w - -,b5a5 b2b1 d1d6 f6g7 h5c5 g7f8 c5c7 f8e8 d6g6 e8f8
2r1k3/ppqnbpp1/2p2np1/3p4/3P4/1QN1PP2/PP1BBKPr/2R4R w - -,c1g1 b7b5 f3f4 h2h1 g1h1 b5b4 h1h8 d7f8 c3a4 f6e4
r4rk1/8/p1pb4/1p1n1ppq/3P2b1/1BP1B1P1/PP1N3P/R3RQK1 w - -,e3f2 f5f4 f1d3 g8g7 b3d1 f8h8 d2f1 f4f3 d3d2 a8f8
1k4r1/p4pq1/Pp2p3/4P1BQ/2bP1K2/2P3P1/8/4R3 w - -,e1h1 c4a6 h5h6 g7h6 h1h6 a6d3 h6f6 g8g7 d4d5 e6d5
6k1/6p1/3N4/1p4K1/1P1r4/P6P/8/8 w - -,d6c8 g8f7 c8a7 d4d5 g5f4 f7e6 a7c6 e6d6 c6a5 d5d3
6k1/P7/1K2p2p/N7/r7/8/5p1P/1n6 w - -,h2h4 g8g7 a7a8q f2f1q a8c6 f1f2 b6a6 f2e2 a6b7 e2e4
8/8/pp5p/3pnkp1/2p5/5P2/PN1BK1PP/8 w - -,g2g4 f5e6 d2c3 b6b5 b2d1 e5d3 a2a3 a6a5 c3a5 d5d4
8/4p2p/3k1pp1/3P4/2p1P3/4K3/5PPP/8 w - -,e3d4 h7h5 d4c4 d6e5 c4d3 f6f5 f2f3 e5f6 h2h4 f6f7
6k1/1p2rpp1/p4n1p/8/P2bpPP1/1Pq4P/2P2Q2/3RR1K1 w - -,
rnbq1rk1/4ppbp/p1pp1np1/1p6/2PP1B2/2N1PN1P/PP2BPP1/R2QK2R w KQ -,f3d2 b8d7 e1h1 e7e5 f4h2 e5d4 e3d4 d7b6 e2f3 b6c4
r4rk1/3p1ppp/bqpPp3/p2n4/2P2P2/8/PP2Q1PP/R1B1KB1R w KQ -,b2b3 c6c5 e2d2 d5f6 f1d3 a6b7 e1h1 a5a4 c1b2 a4b3
8/8/7p/5p2/3K1N2/6P1/7P/6k1 w - -,b2b3 c6c5 e2d2 d5f6 f1d3 a6b7 e1h1 a5a4 c1b2 a4b3
8/7p/1B4p1/5r2/6KP/8/4kP2/8 w - -,f2f4 h7h5 g4g3 f5d5 b6c7 d5d3 g3g2 d3f3 c7e5 e2e3
3qr1k1/pr3p2/1p1p2np/1PpP2p1/R2bP3/5PP1/1P1BB2P/2Q2R1K w - -,c1d1 d8f6 f3f4 g5f4 d2f4 g6f4 f1f4 f6d8 b2b3 e8e5
r1bq1rk1/2p3bp/1p1n4/p1pPp3/2P2p2/2N1B2P/PPQ1BPP1/R3K2R w KQ -,h3h4 f4e3 f2e3 g7h6 e1a1 h6e3 c1b1 d8e7 c3b5 c8f5
3r1rk1/pp3ppp/4pn2/2p3Q1/R7/1q1P1N1P/1P3PP1/5RK1 w - -,f1a1 d8d5 g5c1 a7a6 a4a3 b3b6 f3d2 b6c6 a3b3 h7h6
2r5/3r1k1b/1p6/p3P1R1/8/P2pKP2/1P1R4/4N3 w - -,g5h5 h7g6 h5g5 g6h7 f3f4 d7d5 e1f3 c8c2 f4f5 c2d2
5rk1/Q5pp/b7/4P3/5b2/5N2/PB2q1PP/3R2K1 w - -,a7d7 a6b5 d7d5 g8h8 d1b1 e2c2 d5d1 c2e4 b2a3 b5e2
8/8/3p3b/2pP4/8/k2B4/1pK5/8 w - -,c2b1 h6g7 d3e2 a3b4 e2f3 c5c4 f3h1 b4c5 h1e4 c5b6
r4k2/1R3P2/6K1/8/8/6p1/8/8 w - -,
8/6k1/6pp/4Pp2/5P1P/Rr2K3/1r2N1P1/8 w - -,a3b3 b2b3 e3f2 b3b4 f2e3 b4e4 e3f3 e4a4 g2g3 g7f7
r2q1rk1/2p3pp/b1p1n3/p2pPp2/5P2/1NQ1B3/PPP3PP/R4RK1 w - -,f1f3 a5a4 b3d4 d8d7 f3g3 a6b5 d4e6 d7e6 e3d4 h7h6
r4rk1/1pp2qpp/5b2/p3p3/2Pnp1b1/1PQ3P1/PB1N1PBP/R3RK2 w - -,d2e4 f6e7 c3d3 e7b4 b2d4 e5d4 e1c1 b4c3 a1b1 g4f5
7k/1R5p/4KNb1/r3P3/6P1/3r3P/8/8 w - -,b7b6 h8g7 h3h4 g6f7 e6f5 a5a4 f6h7 d3f3 f5g5 g7h7
6k1/1p2rpp1/p4n1p/8/P2RpPP1/1P5q/2P2Q2/4R1K1 w - -,
3qr3/pr3pbk/1p1p2np/1PpP2p1/R3P3/5PP1/1P1BB2P/2Q2R1K w - -,f3f4 g7d4 f4g5 d8e7 e2f3 g6e5 f3g2 e7d7 c1d1 d7b5
2r3r1/3b1kp1/p3pp2/3p4/1p1N1PRQ/1Pq1P3/P1P3PP/4R1K1 w - -,h2h3 e6e5 f4e5 d7g4 h3g4 g8e8 e5f6 e8h8 h4f2 g7g5
1k4r1/p4pq1/bp2p3/4P1BQ/3P1K2/2P3P1/8/7R w - -,h5h6 g7h6 h1h6 a6d3 h6f6 d3g6 d4d5 e6d5 e5e6 f7e6
r4k2/1R3P2/8/5K2/8/8/6p1/8 w - -,
1r3rk1/pb2bppp/4n3/1p2P3/4N3/P3R1P1/1B3PBP/3R2K1 w - -,e4d6 b7g2 g1g2 a7a5 d1d5 e6c7 d5c5 c7e6 c5c6 b5b4
8/8/pp2k2p/3pn1p1/2p3P1/5P2/PN1BK2P/8 w - -,d2c3 b6b5 b2d1 a6a5 c3a5 d5d4 d1f2 e6d5 a5d2 e5g6
2kr3r/pp2bppp/2n1p3/2P2b2/1PB5/2P1PN2/P2N2PP/R2K3R w - -,d1c1 e7f6 f3d4 h7h5 c1b2 f5g6 b2b3 e6e5 d4c6 d8d2
8/5p2/6pK/5k1p/5P1P/6P1/8/8 w - -,
2rr2k1/pp3pbp/1qp1p1p1/3nBb2/2BP3N/1QP5/PP3PPP/R3R1K1 w - -,h4f5 g6f5 b3a3 c6c5 c4d5 d8d5 c3c4 d5d4 e5d4 c5d4
rn1qk2r/pb1p1ppp/1p2pn2/2b5/Q1P5/P1N2N2/1P2PPPP/R1B1KB1R w KQkq -,c1f4 b8c6 b2b4 f6h5 f4g5 c5e7 g5e7 c6e7 g2g3 e8h8
6k1/p7/6p1/2p2pP1/2P2P2/B7/P1b5/4K3 w - -,
8/8/3p3b/2pP4/8/1k1B4/1p6/1K6 w - -,d3c2 b3a3 c2e4 h6g7 e4f3 a3b4 b1a2 g7d4 a2b1 d4c3
6k1/p7/6p1/2p2pP1/2P2P2/B7/P2K4/1b6 w - -,
r4k2/1R3P2/8/8/6K1/8/8/6q1 w - -,d2e2 b1a2 e2d3 a2b1 d3c3 a7a6 a3c5 b1a2 c3d3 g8f7
6k1/p3qp2/6p1/1P5p/2P1K2P/3Q2P1/8/8 w - -,e4f3 e7f6 f3g2 f6b2 g2f1 b2e5 d3b3 g8h7 f1f2 e5d4
6k1/8/6p1/p1B2pP1/2P2P2/2K5/b7/8 w - -,
8/8/p3k2p/1p1pn1p1/2p3P1/2B2P2/PN2K2P/8 w - -,b2d1 e5d3 a2a3 a6a5 c3a5 d5d4 d1f2 d3f4 e2d1 e6d5
2k5/7p/P3p3/3p1pb1/2KN4/6P1/7P/8 w - -,c4c5 g5e3 c5d6 e3d4 d6e6 d4g1 e6d5 g1h2 d5e5 h2g3
4rr2/6pk/2qppb1p/3n1p2/3Pb2P/1RB1PNP1/1Q3PB1/3R2K1 w - -,c3a5 e8c8 f3e1 e4g2 e1g2 g7g5 h4h5 f6g7 d1b1 d5f6
6k1/6p1/8/1p3NK1/1P6/P2r3P/8/8 w - -,g5g4 g8h7 g4h4 d3a3 f5d4 a3a4 d4c6 a4a2 h4g4 a2a1
8/5pK1/4k1p1/7p/5P1P/6P1/8/8 w - -,
r1bq1rk1/2p3bp/1p1n4/p1pP4/2P1pp2/2N4P/PPQBBPP1/R3K2R w KQ -,c3e4 c8f5 f2f3 d8h4 e1d1 a8e8 e2d3 f5e4 d3e4 d6e4
2rq1rk1/3nbppp/b1n1p2P/p1ppP3/1p6/3P1NP1/PPP2PB1/R1BQRNK1 w - -,f1h2 g7g6 b2b3 d7b6 h2g4 a5a4 d1d2 a4a3 d2f4 b6d7
1k4r1/p4p2/bp2p2q/4P1B1/3P1K2/2P3P1/8/7R w - -,h1h6 a6d3 h6f6 d3g6 d4d5 e6d5 e5e6 f7e6 f6e6 b8b7
5k2/rR3P2/8/8/8/5K2/8/6q1 w - -,h1h6 a6d3 h6f6 d3g6 d4d5 e6d5 e5e6 f7e6 f6e6 b8b7
2krr3/1pp1qppp/p1n1b3/3p4/7N/P1n1P2P/1PP1B1P1/R3QRK1 w - -,b2c3 g7g6 e2d3 d8d6 e1g3 e6d7 a1e1 f7f5 h4f3 c6a5
8/7p/1B4p1/8/6KP/8/4kr2/8 w - -,
8/6k1/6pp/4Pp2/5P1P/1r2K3/4N1P1/8 w - -,e3f2 g7f7 g2g3 b3d3 e2c1 d3d4 c1e2 d4c4 f2e3 c4e4
8/8/3p3b/2pP4/8/2k5/1pB5/1K6 w - -,c2e4 h6g7 e4g2 c3b4 g2e4 g7d4 e4f3 d4c3 f3e4 b4c4
3rqr1k/p1p5/1p3bP1/2n1p1pn/2P1B3/5NP1/PP3P1P/R1Q1R1K1 w - -,f3g5 c5e4 g5f7 f8f7 c1h6 h8g8 g6f7 e8f7 e1e4 h5g7
8/4k3/5pp1/1R2p2p/7P/5PPK/3r4/8 w - -,b5b7 e7e6 b7b6 d2d6 b6b5 d6a6 h3g2 f6f5 g2f1 e6f6
8/8/8/3k4/4n3/8/4KQ2/8 w - -,f2e1 d5d4 e1d1 d4e5 e2e3 e4d6 d1e1 d6f5 e3f3 e5d6
r4rk1/1pp1bqpp/8/p3p3/2PnN1b1/1PQ3P1/PB3PBP/R3RK2 w - -,c3d3 e7b4 b2d4 e5d4 e1c1 b4c3 a1b1 g4f5 f1g1 a8e8
8/8/p3k2p/1p1p2p1/2p3P1/2Bn1P2/P3K2P/3N4 w - -,a2a3 a6a5 c3a5 d5d4 d1f2 d3f4 e2d1 e6d5 a5d2 f4g6
3r2k1/p2r2p1/1p5p/8/1P3B1b/P1Nb3P/5PPK/2R1R3 w - -,g2g3 h4f6 f4e5 f6g5 c1d1 g5e7 e5d6 d3c2 d6e7 d7d1
rn1qkbnr/1pp2ppp/p2p4/4p3/2B1P3/5b1P/PPPP1PP1/RNBQ1RK1 w kq -,d1f3 d8d7 c2c3 b8c6 b1a3 g7g6 a3c2 f8g7 d2d4 e5d4
5K2/5p2/5kp1/7p/5P1P/6P1/8/8 w - -,
5k2/q4P2/8/8/8/5K2/8/8 w - -,f8g8 f6e6 g8g7 e6e7 g7h7 e7e6 h7g8 e6e7 g8h7
8/4p3/3k1pp1/3P3p/2pKP3/8/5PPP/8 w - -,d4c4 d6e5 c4d3 e5f4 d3d4 g6g5 g2g3 f4f3 e4e5 f6e5
1k4r1/p4p2/1p2p2R/4P1B1/3P1K2/2Pb2P1/8/8 w - -,h6f6 d3g6 d4d5 e6d5 e5e6 f7e6 f6e6 b8b7 e6e7 b7a6
8/8/4k2p/pp1p2p1/2p3P1/P1Bn1P2/4K2P/3N4 w - -,c3a5 d5d4 d1f2 d3f4 e2d1 e6d5 a5d2 f4g6 d1e2 d5c5
8/7p/6p1/8/6KP/8/5k2/8 w - -,
r4rk1/3p1ppp/bqpPpn2/p7/2P2P2/8/PP1Q2PP/R1B1KB1R w KQ -,b2b3 a5a4 a1b1 f8e8 d2e3 c6c5 c1b2 b6d6 b2f6 g7f6
r4rk1/1pp1bqpp/8/p1P1p3/4N1b1/1PQ2nP1/PB3PBP/R3RK2 w - -,g2f3 g4f3 c3c4 f7c4 b3c4 f8f5 a1c1 a8d8 c1c2 d8d3
3rr1k1/1p3pp1/pq2pn1p/4Nb2/R1p5/1B1P2QP/1PP2PP1/5R1K w - -,b3a2 c4d3 c2d3 b6b2 h1g1 e8e7 a2b1 f6d5 a4c4 b2a3
8/p7/1p3pk1/3p1q2/1P1P1Qp1/P3P1P1/4K3/8 w - -,
8/8/7p/5p2/3K1N1P/6P1/7k/8 w - -,e2d2 f5f4 e3f4 g6f5 d2d3 b6b5 d3e3 a7a6 e3d3 f5g6
r1bqkbnr/1pp1pppp/p1n5/3p4/3P4/5N2/PPP1PPPP/RNBQKB1R w KQkq -,c2c4 e7e6 e2e3 g8f6 b1d2 d5c4 f1c4 f8d6 e1h1 e8h8
r1bqk2r/pp1nbpp1/2p2n1p/1B1Np3/4P3/5N2/PPP2PPP/R1BQK2R w KQkq -,d5e3 c6b5 e3f5 g7g6 f5e7 d8e7 e1h1 b7b6 c1e3 b5b4
8/q4k2/8/8/5K2/8/8/8 w - -,d5e3 c6b5 e3f5 g7g6 f5e7 d8e7 e1h1 b7b6 c1e3 b5b4
5K2/8/3N1pk1/6Pp/7P/1b4P1/8/8 w - -,g5f6 g6f6 d6e8 f6g6 f8e7 b3g8 e8f6 g8a2 f6e4 g6f5
8/8/4k2p/Bp4p1/2pp2P1/P2n1P2/4K2P/3N4 w - -,d1f2 d3f4 e2d1 e6d5 a5d2 f4g6 d1e2 c4c3 d2c1 d5c4
r1bq1rk1/ppp2pbp/6p1/3n4/2Pp4/1Q4P1/PP2PPBP/R1B2RK1 w - -,c4d5 c7c5 d5c6 b7c6 g2c6 c8e6 b3a4 a8b8 a4a7 d4d3
8/8/2k3p1/2Pb1pP1/KB3P2/8/8/8 w - -,
r2qkb1r/3bpppp/p1p2n2/2pp4/Q2P4/2P1P3/PP3PPP/RNB1KB1R w KQkq -,a4c2 e7e6 b1d2 a6a5 b2b3 a5a4 a1b1 a4b3 a2b3 c5d4
6K1/5p2/4k1p1/7p/5P1P/6P1/8/8 w - -,
r1b1kb1r/1p3ppp/1qn1pn2/p2p4/3P1B2/P1N1PN2/1P3PPP/R2QKB1R w KQkq -,c3b5 f6e4 f4c7 b6a6 f3d2 e4d2 d1d2 f8e7 b5d6 e7d6
8/8/7p/5p1N/3K3P/6Pk/8/8 w - -,c3b5 f6e4 f4c7 b6a6 f3d2 e4d2 d1d2 f8e7 b5d6 e7d6
r2qk2r/ppp1nppp/2p5/2b5/3pP1b1/5N2/PPPN1PPP/R1BQ1RK1 w kq -,d2b3 g4f3 d1f3 c5b6 a2a4 a7a5 f3d3 e7g6 f2f4 e8h8
8/8/4k2p/Bp4p1/2pp1nP1/P4P2/4KN1P/8 w - -,e2d1 e6d5 a5d2 f4g6 d1e2 d5c5 f2e4 c5d5 d2e1 g6f4
1k4r1/p4p2/1p2pRb1/4P1B1/3P1K2/2P3P1/8/8 w - -,d4d5 e6d5 e5e6 f7e6 f6e6 g6e8 g5f6 e8d7 e6d6 g8g4
3r4/1p3p1p/p1p1pk2/R4p1r/1PPP1n2/5P2/P4KPP/3R1B2 w - -,
r1bqkb1r/4pppp/p1p2n2/2pp4/3P4/2P1P3/PP3PPP/RNBQKB1R w KQkq -,d4c5 g7g6 b2b4 f8g7 c1b2 c8f5 f1e2 a6a5 b1d2 e8h8
3r1rk1/p4pp1/7p/3b4/8/P3RN2/1q3PPP/R2Q2K1 w - -,d1e1 d5e6 h2h3 d8d6 a1b1 b2f6 e1c3 f6f5 b1e1 f8c8
8/8/p3k3/1p2n3/3r2p1/P5R1/1PK3P1/8 w - -,b2b4 e6d5 a3a4 b5a4 g3a3 d4c4 c2b1 c4b4 b1a1 d5d4
r1bk3r/pp1n1ppp/2pb4/4n3/4P3/2N2NB1/PPP3PP/R3KB1R w KQ -,
r4r1k/8/p1pb3p/3n1ppq/R2P1Pb1/1BP1B1P1/1P1N3P/4RQK1 w - -,e3f2 g5f4 e1e6 f4g3 h2g3 f5f4 e6d6 f4g3 f2g3 f8f1
8/1p5p/p7/2B2p2/6rk/P4K2/1P6/8 w - -,a3a4 h4g5 a4a5 h7h5 b2b3 g5g6 c5d6 h5h4 f3e3 h4h3
2r3k1/7p/4qpp1/2PRn3/pb1BP3/1p4QP/5PP1/5BK1 w - -,d4e5 f6e5 f1c4 g8g7 d5d8 b3b2 c4e6 b2b1q g1h2 c8d8
7k/3Bb2p/8/3p4/5p2/B1np3P/5P1K/8 w - -,d7b5 c3b5 a3c1 b5d6 c1f4 h8g7 h2g2 d6c4 g2f3 g7g6
r4rk1/1p1qbppp/p3pnb1/n2p4/3P1B2/2PB2NP/PPQN1PP1/R3R1K1 w - -,a1d1 g6d3 c2d3 d7b5 d3b1 a5c6 b1c2 a6a5 d2f3 a5a4
8/8/7p/4Kp1N/6kP/6P1/8/8 w - -,a1c1 a5c4 d3g6 h7g6 d2f3 f8c8 b2b3 c4d6 f3e5 d7e8
2r3k1/qp1b1pp1/p3pPn1/3pP1Q1/2rP2P1/2N5/PP3R1P/3R2K1 w - -,c3e2 a7b8 f6g7 c4d4 d1d4 b8e5 g5d2 e5c7 h2h4 e6e5
8/5p1K/5kp1/7p/5P1P/6P1/8/8 w - -,
r4rk1/2q1bppp/2p1p3/2PpPb2/3P4/1p2RN1P/P2N1PP1/R2Q2K1 w - -,e3b3 a8a4 d2b1 c7a7 a2a3 a4c4 b3b6 f8c8 a3a4 f5c2
8/8/7p/Bp1k2p1/2pp1nP1/P4P2/5N1P/3K4 w - -,a5d2 f4g6 d1e2 d5c5 f2e4 c5d5 d2e1 g6e5 e1g3 e5d3
r1bqk2r/1p2ppbp/2np1np1/p5B1/4P3/1NN2P2/PPP3PP/R2QKB1R w KQkq -,a2a4 e8h8 d1d2 c8d7 e1a1 c6b4 e4e5 f6e8 g5h6 g7e5
8/3BB1kp/8/3p4/5p2/2np3P/5P1K/8 w - -,e7b4 d5d4 d7g4 c3e4 h2g2 g7f7 h3h4 f7f6 g4f3 d3d2
r1b1kb1r/1p3pp1/1qn1pn1p/pN1p4/3P1B2/P3PN2/1P3PPP/R2QKB1R w KQkq -,b5c7 e8d8 c7a8 b6b2 f1d3 b2c3 e1f1 f8a3 a8b6 c6b4
r1bqr1k1/ppp2pbp/6p1/3P4/3p4/1Q4P1/PP2PPBP/R1B2RK1 w - -,f1e1 a7a5 h2h4 a5a4 b3c4 g7e5 c1g5 d8d6 a1c1 d6b6
r1bqkbnr/1pp2ppp/p1n5/3pp3/2PP4/5N2/PP2PPPP/RNBQKB1R w KQkq -,f3e5 c6e5 d4e5 d5d4 g2g3 g8e7 b1d2 e7c6 d2f3 c8e6
r4rk1/2q1bppp/2p1p3/2PpPb2/p2P4/4RN1P/PP1N1PP1/R2Q2K1 w - -,b2b4 a4b3 e3b3 a8a4 a2a3 c7a7 d2b1 a4c4 b3b6 f8a8
r2q1rk1/bpp2ppp/3pb1n1/p7/3pPn2/2P2NNP/PPB2PP1/R1BQR1K1 w - -,c3d4 c7c6 a2a4 d8d7 c1f4 g6f4 d1d2 f4g6 h3h4 d7d8
r2q1rk1/pp1nbppp/2p2nb1/3p4/3P1BP1/2NB1P2/PPP1Q2P/2KR2NR w - -,h2h4 g6d3 d1d3 b7b5 h4h5 f6e8 g1h3 d7b6 c3d1 e8c7
6r1/3b2k1/p4p2/3prpp1/1p1N4/1Pq1P2Q/P1P3PP/4RRK1 w - -,e1d1 g8e8 h3f3 c3c5 g1h1 c5c8 d1d3 g7g6 h2h3 d7b5
rnbqnr1k/pp3pbp/3p2p1/2pP4/N4B2/3BPN2/PP3PPP/R2QK2R w KQ -,h2h4 e8f6 a4c3 b8a6 d1d2 h8g8 e1h1 a6c7 e3e4 f6h5
8/1R1K3p/5kb1/4r3/6P1/8/8/8 w - -,b7b6 f6g5 d7d6 e5e4 b6b5 g5g4 d6d5 g4g5 b5b2 h7h5
3rqr1k/p1p5/1p3bP1/4p1Nn/2P1n3/6P1/PP3P1P/R1Q1R1K1 w - -,g5f7 f8f7 c1h6 h8g8 g6f7 e8f7 e1e4 h5g7 e4g4 f6e7
3r4/1p2np1p/p1p1pk2/R4p1r/1PPP4/5PPP/P4K2/3R1B2 w - -,f3f4 h5h6 a2a4 h6g6 f1g2 g6g8 g2f3 d8d7 b4b5 a6b5
4r2k/Q1p3b1/1p4p1/7p/1NPp4/3P2Pb/2N1qPpP/1R4K1 w - -,a7a1 e8f8 f2f4 c7c5 b1e1 e2f1 e1f1 g2f1q a1f1 h3f1
r1bq1rk1/p2n1pbp/2p1p1p1/3pP3/2P5/2N1B3/PP2BPPP/R2Q1RK1 w - -,d1a4 d7e5 f2f4 e5d3 e2d3 d5d4 e3f2 d4c3 a1d1 c3b2
r1b1k1nr/p4ppp/n1pp1q2/1p2p3/4P3/1BNPbQPP/PPP2P2/R3K1NR w KQkq -,f3f6 g8f6 f2e3 a6c5 a2a3 c5b3 c2b3 a7a5 g1f3 c8e6
8/1p6/kp6/5B2/1PK2B2/8/8/8 w - -,f3f6 g8f6 f2e3 a6c5 a2a3 c5b3 c2b3 a7a5 g1f3 c8e6
8/B7/6p1/5r1p/6KP/8/4kP2/8 w - -,g4g3 f5f3 g3g2 f3f4 g2g3 f4g4 g3h3 e2f3 a7b6 g4g1
r2qk2r/4bppp/p1n1pn2/1p1p4/N2P1B2/4P3/PP2BPPP/R2Q1RK1 w kq -,a1c1 a8c8 a4c5 d8b6 a2a4 e8h8 c5a6 b5a4 f4c7 b6b7
8/8/6np/1p1k2p1/2pp2P1/P4P2/3B1N1P/3K4 w - -,d1e2 d5e5 f2h3 c4c3 d2c1 e5d5 h3f2 d5c4 f2d3 c4b3
8/8/5N1p/4Kp2/7P/6k1/8/8 w - -,d1e2 d5e5 f2h3 c4c3 d2c1 e5d5 h3f2 d5c4 f2d3 c4b3
8/4k3/5pp1/4p2p/7P/1R3PPK/2r5/8 w - -,b3b7 e7d6 b7b6 c2c6 b6b2 d6d5 b2d2 d5e6 d2a2 c6c3
3r2k1/p2r2p1/1p3b1p/8/1P3B2/P1Nb2PP/5P1K/2R1R3 w - -,f4e5 f6g5 c1d1 g5e7 h2g1 d3c2 d1d7 d8d7 e1c1 c2g6
2r3k1/7p/4q1p1/2PRp3/pb2P3/1p4QP/5PP1/5BK1 w - -,f1c4 g8g7 d5d8 b3b2 c4e6 b2b1q g1h2 c8d8 g3e5 g7h6
r4r1k/3p1ppp/bqpPpn2/p7/2P2P2/3B4/PP1Q2PP/R1B1K2R w KQ -,b2b3 c6c5 c1b2 a5a4 e1h1 b6d6 a1d1 a6b7 f1e1 a4b3
r3k2r/1pp1qppp/p1p1bn2/2b5/8/2N2N2/PPPPQPPP/R1B1R1K1 w kq -,f3g5 e8a8 g5e6 f7e6 d2d3 h8e8 c1e3 c5d6 e3d2 d6c5
2r2nk1/qp1b1pp1/p3p2p/3pPPN1/2rP2P1/2N1Q3/PP3R1P/3R2K1 w - -,g5f7 d7a4 c3a4 g8f7 f5e6 f7g8 a4c5 c8c5 e6e7 c5c8
6k1/1R5p/1p4p1/2br1p2/p7/P1B4P/1P3PK1/8 w - -,
rnbqkb1r/pp3p1p/2p1pnp1/3p4/2P5/1PN3P1/P2PPPBP/R1BQK1NR w KQkq -,g1f3 f6e4 e1h1 f8g7 c1a3 d8a5 c3a4 b7b5 c4b5 c6b5
1B6/1p6/k7/1p3B2/1PK5/8/8/8 w - -,c1b2 f8g7 d2d4 e8h8 g1f3 b8d7 e1h1 b7b6 d1c2 c8b7
r4rk1/1p1qbppp/p1n1pnb1/3p4/3P1BP1/1QPB3P/PP1NNP2/R3R1K1 w - -,e2c1 b7b5 d3g6 h7g6 c1d3 a8c8 a2a3 c6a5 b3d1 a5c4
8/4Kp2/3N2k1/6Pp/7P/1b4P1/8/8 w - -,d6c8 g6f5 c8d6 f5g6 d6e4 g6f5 e4f6 f5g6 e7d6 b3d1
8/B7/6p1/7p/7P/5rK1/4kP2/8 w - -,g3g2 f3f4 g2h3 f4f2 h3g3 f2f3 g3g2 f3f4 g2h3 e2f3
1k4r1/p4p2/1p3Rb1/3pP1B1/5K2/2P3P1/8/8 w - -,
6k1/7p/6p1/pBR5/P3pp2/3n3P/5KP1/3r4 w - -,f2e2 d3c5 e2d1 g8f7 d1d2 f7f6 d2c3 e4e3 h3h4 f6e5
8/8/2k3np/1p4p1/2pp2P1/P4P2/3BKN1P/8 w - -,f3f4 g5f4 e2f3 c4c3 d2f4 c6d5 f2d3 g6h4 f3e2 d5c4
3r4/1p2np1p/p1p1pk2/R5r1/1PPP2p1/5P1P/P4KB1/3R4 w - -,f3g4 h7h5 g2f3 h5g4 h3g4 g5a5 b4a5 e7c8 f2e3 c8d6
8/3K3p/6b1/4r1k1/1R4P1/8/8/8 w - -,d7c7 e5e4 b4b5 g5g4 c7b6 g6f5 b5b2 g4g5 b2g2 e4g4
2rq1rk1/3nbp1p/b1n1p1pP/p1ppP3/1p6/3P1NP1/PPP2PBN/R1BQR1K1 w - -,b2b3 c6a7 c1f4 a6b7 d1d2 a7c6 a2a3 b4a3 h2g4 c6d4
2r1k3/pp1nbpp1/2p2np1/3p4/3P4/1QN1PP2/PP1BBKPq/2R5 w - -,e2d3 c8b8 b3a4 f6h5 a4a7 h5g3 f3f4 g3h1 f2e2 h2g2
r2q1rk1/2p3bp/1p1n4/p1pP1b2/2P1pp2/2N4P/PPQBBPP1/2KR3R w - -,g2g4 f5g6 d2e1 f4f3 e2f1 d8h4 c1b1 g7d4 c3b5 e4e3
