rnb1kb1r/pppp2pp/5q1n/8/8/5N2/PPP1PPPP/RNBQKB1R w KQkq -,b1c3 f8b4 c1d2 e8h8 e2e4 b8c6 f1e2 d7d6 c3d5 b4d2
rnbqkb1r/1p2nppp/p2p4/2pP4/4PB2/2N5/PPP3PP/R2QKBNR w KQkq -,f4g3 e7g6 f1e2 b8d7 g1f3 f8e7 e1h1 e8h8 a2a4 f8e8
rn1qkbnr/1p3ppp/p1p1p3/3pP3/3P4/3QB3/PPP2PPP/RN2K1NR w KQkq -,b1d2 c6c5 g1f3 c5d4 f3d4 b8c6 d4c6 b7c6 e1a1 g8e7
rnb1kb1r/pp3ppp/2pp1n2/q3p3/3PP3/2N4P/PPPB1PP1/R2QKBNR w KQkq -,d4d5 a5b6 a1b1 f8e7 g2g4 e8h8 g1e2 b6d8 e2g3 b7b5
rnbqkb1r/pp3ppp/4pn2/3p4/3P4/1p3NP1/P1P1PPBP/RNBQ1RK1 w kq -,a2b3 f8e7 c2c4 b7b6 c1g5 c8b7 g5f6 e7f6 b1c3 e8h8
r1bk1bnr/pppp1Bpp/8/8/3nq3/2P5/PP1P1PPP/RNBQ1RK1 w - -,f1e1 e4e1 d1e1 d4f3 g2f3 g8f6 d2d4 f8d6 f7b3 a7a5
r1bqkb1r/pp1n1ppp/4pn2/3p4/2Pp4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,c4d5 f6d5 d1d4 d8b6 b1c3 b6d4 f3d4 d5c3 b2c3 f8e7
r1bqkb1r/ppp2ppp/2n3n1/4P3/2Pp4/5NP1/PP1BPP1P/RN1QKB1R w KQkq -,d1b3 g6e5 f3e5 c6e5 b3b5 e5c6 f1g2 f8e7 b1a3 e8h8
rnbq1rk1/ppp1npbp/6p1/3p4/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQ -,h2h3 b8c6 c3e2 c6b4 e1h1 b4d3 d1d3 c8f5 d3b3 a7a5
8/7p/4N1k1/8/8/8/8/5R1K w - -,h2h3 b8c6 c3e2 c6b4 e1h1 b4d3 d1d3 c8f5 d3b3 a7a5
rn1qkb1r/ppp2pp1/4p2p/3p1b2/3Pn3/1P1BPN2/PBP2PPP/RN1QK2R w KQkq -,e1h1 b8d7 c2c4 c7c6 d1c2 f8d6 b1c3 d7f6 f3e5 e4c3
r1bqkb1r/ppp2ppp/2n5/4n3/2Pp4/5NP1/PP1BPPBP/RN1QK2R w KQkq -,d2f4 e5f3 g2f3 f8e7 h2h4 e8h8 b1d2 f8e8 d2b3 e7f6
rnbqk2r/pppp1ppp/5b2/8/8/2P5/P2PPPPP/RN1QKBNR w KQkq -,a2a4 c7c5 e2e3 d7d5 d2d4 b8c6 f1e2 e8h8 g1f3 c5c4
rnbqkb1r/pp1p1ppp/2p2n2/3P4/2P1p3/2N5/PP2PPPP/R1BQKBNR w KQkq -,d5d6 b8a6 g2g3 d8a5 a2a3 a5c5 c1f4 f6h5 f4e3 c5d6
rn1qkbnr/pp3ppp/8/3p4/3p2b1/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,h2h3 g4f3 d1f3 b8c6 f3g3 g7g6 f1e1 f8e7 c2c4 e8f8
r1bqk1nr/1p1p1pbp/p1n1p1p1/8/3NP3/2N1BP2/PPP3PP/R2QKB1R w KQkq -,d4c6 b7c6 d1d6 d8e7 d6c7 g8f6 e1a1 e8h8 h2h4 h7h5
rnbqkb1r/pp2pp1p/2p2np1/8/2pP4/2N2N2/PPQ1PPPP/R1B1KB1R w KQkq -,e2e4 b7b5 a2a4 b5b4 c3d1 b4b3 c2b1 c8a6 c1d2 e7e6
rnbqkb1r/p1p1pppp/5n2/1P1p4/8/5N2/PP1PPPPP/RNBQKB1R w KQkq -,d2d4 a7a6 e2e3 e7e6 b1c3 f8e7 c1d2 e8h8 a2a3 a6b5
rn1q1rk1/pp3ppp/2pb1p2/3p1b2/3P4/4P1P1/PPPN1PBP/R2QK1NR w KQ -,c2c3 d8b6 d1b3 b8d7 g2h3 f5e6 a2a4 a7a5 b3b6 d7b6
rnbqk2r/pppp1ppp/8/4p3/1b1P4/2n2N2/PPPB1PPP/R2QKB1R w KQkq -,a2a4 c3d1 d2b4 e5e4 f3d2 b8c6 b4a3 e4e3 a1d1 e3d2
r2qk2r/ppp2ppp/1bnp1n2/4p3/N1B1P1b1/P2P1N2/1PP2PPP/R1BQK2R w KQkq -,h2h3 g4e6 c4e6 f7e6 e1h1 h7h6 a4b6 a7b6 a3a4 e8h8
6k1/N4p1p/6p1/R2bb1q1/1p6/8/1P2Q1PP/2r2R1K w - -,a5d5 g5f4 d5d8 g8g7 e2e5 f4e5 f1c1 e5b2 d8d1 b4b3
r2qkbnr/ppp2pp1/2np3p/4p3/2B1PP2/2N2b1P/PPPP2P1/R1BQK2R w KQkq -,c4e2 f3g2 e1f2 g2h1 f2g1 d8h4 d1f1 h1e4 c3e4 g8f6
r1b1kb1r/pp2pp1p/2n3p1/2pq4/8/5N2/PPPPBPPP/R1BQ1RK1 w kq -,a2a4 f8g7 a4a5 c8f5 d2d3 e8h8 f3d2 d5d7 d2c4 a8d8
2kr1bnr/ppp2ppp/2n5/q3pb2/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 w - -,d4d5 f5g4 h2h3 g4f3 d1f3 c6d4 f3d3 a5b6 a1b1 b6g6
rn2q2k/pp3prp/2p2Q2/3p4/7P/2NP2R1/PPP3P1/5K2 w - -,c4d3 e5d4 c3b5 f5d3 d1d3 g8f6 f3d4 c6d4 b5d4 a5d5
rnb1kb1r/pppp1ppp/5q2/8/8/8/PPP1PPPP/RNBQKBNR w KQkq -,g1f3 d7d5 a2a3 b8c6 b1c3 c8g4 c3d5 e8a8 d5f6 d8d1
rnbqkb1r/ppp2ppp/3p2n1/8/2B1Pp2/5N2/PPPP2PP/RNBQ1RK1 w kq -,d2d3 b8d7 b1c3 f8e7 c4b3 a7a5 f3d4 e8h8 d4f5 e7g5
rnbqkbnr/2p1pppp/8/pP6/2pPP3/8/1P3PPP/RNBQKBNR w KQkq -,b1c3 e7e6 f1c4 c8b7 g1e2 b8d7 e1h1 d7b6 c4d3 g8f6
rnbqkbnr/2p2ppp/p7/1P2p3/2pPP3/8/1P3PPP/RNBQKBNR w KQkq -,g1f3 f8b4 c1d2 b4d2 b1d2 c4c3 b2c3 e5d4 c3d4 g8e7
rnbqkb1r/2p1pppp/p4n2/1P6/2pPP3/8/1P3PPP/RNBQKBNR w KQkq -,f1c4 e7e6 b1c3 c8b7 b5a6 b8a6 a1a6 b7a6 d1a4 f6d7
1rr3k1/p1q3bp/2n1ppp1/8/Q4PP1/2P5/PP3BBP/3R1RK1 w - -,g2c6 c7c6 d1d8 c8d8 a4c6 g8h8 c6e6 b8b2 f1e1 b2b8
rn1qkb1r/pp2pppp/2p2n2/8/6b1/3P4/PPP1QPPP/RNB1KBNR w KQkq -,e2e5 e7e6 h2h3 f8d6 e5e3 g4f5 e3e2 e8h8 g1f3 c6c5
r1bq1rk1/1p4bp/p1nppnp1/2p5/2P1PP2/2NB1N2/PP4PP/R1BQ1RK1 w - -,d3c2 b7b6 f4f5 e6f5 e4f5 c8f5 c2f5 g6f5 c1f4 d8d7
8/8/8/8/4k3/8/8/3BKN2 w - -,e1f2 e4d4 f2e2 d4e4 d1b3 e4f5 e2e3 f5e5 e3d3 e5f5
r2qkbnr/ppp2ppp/2n5/3p4/6b1/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 d8e7 e1d2 g4e6 d3d4 a7a6 f1d3 e8a8 a2a3 g7g6
rn1qk1nr/ppp2ppp/8/3bP3/1b6/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 b4c3 b2c3 d5e4 d1g4 e4g6 c1g5 f7f6 a1d1 b8d7
r1b1k1nr/ppp2ppp/1bnp2q1/4p1B1/1PB1P3/2PP1N2/P4PPP/RN1QK2R w KQkq -,a2a4 a7a5 b4b5 c6d8 e1h1 g8f6 b1d2 e8h8 g5e3 b6e3
rnb1kbnr/pp3ppp/1q2p3/2ppP3/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,c2c4 c5d4 g1f3 b8c6 b1d2 f7f6 e5f6 g8f6 f1e2 f8c5
rn2kb1r/ppp1pppp/8/8/8/2n4P/PPPP1PP1/R1B1KB1R w KQkq -,d2d4 c3d5 c1g5 e7e6 c2c4 d5f6 e1a1 f8e7 d4d5 b8a6
r1bqk2r/ppp2ppp/2n1p3/3pP3/4nB2/4P3/PPPN1PPP/R2QKB1R w KQkq -,d2e4 d5e4 d1g4 e8f8 a1d1 d8e7 g4e2 h7h5 h2h4 f7f5
r1bq1rk1/1p1p1pp1/1bn1pn1p/p7/P3P3/1NN3P1/1PP2PBP/R1BQ1RK1 w - -,d1e2 e6e5 c1e3 c6b4 a1c1 d7d6 f1d1 b6e3 e2e3 c8e6
r2qkb1r/ppp2ppp/2np1nb1/4p3/6P1/1P1PPN1P/PBP2P2/RN1QKB1R w KQkq -,f1g2 f6d5 e1h1 d5b6 c2c4 f8e7 b1c3 f7f5 g4f5 g6f5
rnb1kbnr/ppp3pp/8/4N3/4p3/8/PPP2PPP/RNBK1B1R w kq -,f1c4 b8c6 e5c6 b7c6 h2h3 g8f6 b1c3 f8b4 c1e3 c8b7
rnbqk2r/ppp1ppbp/6p1/6B1/3Pp3/4PN2/PPP2PPP/R2QKB1R w KQkq -,f3h4 c7c6 d1d2 h7h6 h4g6 f7g6 g5h4 c6c5 f1b5 b8c6
r2qk1nr/pppb1pbp/2np2p1/8/3NP3/2N1BP2/PPP3PP/R2QKB1R w KQkq -,d1d2 a7a6 d4c6 d7c6 e1a1 g8f6 c1b1 d8e7 e3d4 h7h5
rnbqkb1r/2p2ppp/p3pn2/1p6/3PP3/1B3N2/PP3PPP/RNBQK2R w KQkq -,b1c3 f8b4 e1h1 b4c3 b2c3 f6e4 c1a3 c8b7 c3c4 c7c5
8/6k1/2N1K1B1/8/8/8/8/8 w - -,g6f5 g7f8 e6f6 f8g8 f5b1 g8h8 c6b4 h8g8 b4a6 g8h8
3Q4/5k2/8/7K/8/8/8/8 w - -,g6f5 g7f8 e6f6 f8g8 f5b1 g8h8 c6b4 h8g8 b4a6 g8h8
r1bqkbnr/pp1n1ppp/2p1p3/3p4/4P3/3P2P1/PPPN1P1P/R1BQKBNR w KQkq -,g1f3 f8d6 d3d4 g8e7 f1g2 e8h8 e1h1 a7a5 a2a4 h7h6
r1bqk1nr/pp3ppp/2nbp3/3p4/3P4/5NB1/PP2PPPP/RN1QKB1R w KQkq -,e2e3 d6g3 h2g3 d8b6 d1d2 c8d7 b1c3 g8f6 a1c1 h7h6
r1bqk2r/bppp1pp1/p1n2n1p/4p3/1P2P3/P1NP1N1P/2P2PP1/R1BQKB1R w KQkq -,c1e3 a7e3 f2e3 e8h8 f1e2 d7d6 e1h1 c6e7 a3a4 c7c6
8/8/8/8/3K1k2/8/8/3R4 w - -,c1e3 a7e3 f2e3 e8h8 f1e2 d7d6 e1h1 c6e7 a3a4 c7c6
r2q1rk1/ppp2ppp/2n1pn2/1B1p1b2/1b1P1B2/2N1PN2/PPPQ1PPP/R3K2R w KQ -,e1h1 f6e4 d2c1 b4c3 b5c6 b7c6 b2c3 h7h5 h2h3 c6c5
rnbq1rk1/pp3pbp/2p1pnp1/2Pp4/3P4/2N1PN2/PP2BPPP/R1BQK2R w KQ -,a1b1 f8e8 e1h1 b8d7 b2b4 e6e5 b4b5 e5e4 f3e1 d7f8
r1bqkbnr/1p3ppp/p1n1p3/2p5/3pP3/3P1NP1/PPPN1PBP/R1BQK2R w KQkq -,e4e5 g8e7 a2a4 e7d5 d2c4 f8e7 a4a5 d8c7 e1h1 e8h8
rnbqkb1r/ppp2ppp/3p1n2/4p3/8/4PN1P/PPPP1PP1/RNBQKB1R w KQkq -,c2c4 e5e4 f3d4 c7c5 d4b5 b8c6 d2d3 c8f5 d3e4 f5e4
r1bqk2r/pppp1ppp/5n2/n1b1P3/2Bp4/5N2/PPP2PPP/RNBQ1RK1 w kq -,e5f6 a5c4 f6g7 h8g8 f1e1 c5e7 d1d3 d7d6 d3h7 e8d7
r1bqk2r/pppp1ppp/5P2/2b5/2np4/5N2/PPP2PPP/RNBQ1RK1 w kq -,f6g7 h8g8 f1e1 c5e7 d1d3 g8g7 d3d4 e8f8 c1h6 e7f6
8/8/8/8/3K4/1Q6/8/k7 w - -,b2b4 g7f6 b4c5 c4e5 f1e1 d7d6 d1d4 h8g8 b1d2 c8h3
r1bqkbnr/ppp1pppp/1n6/8/2pP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c1f4 e7e6 e2e4 g8f6 f1c4 b6c4 d1a4 c7c6 a4c4 f8e7
r2qkb1r/pp2pppp/2np1n2/8/3pP1b1/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,d3b5 f6e4 c3d4 d6d5 b1c3 e4d6 b5c6 b7c6 d1a4 g4d7
2k1r2r/p2nPp2/q4P1b/2pQ2B1/1pp1N3/6P1/PP3P1P/1R3bK1 w - -,e4c5 d7c5 d5c5 c8b7 b1f1 h6g5 c5g5 a6c6 f1c1 c4c3
rn1qkbnr/pp4pp/2p2p2/4p3/2B1P3/2N2Q2/PPP2PPP/R1B1K2R w KQkq -,f3g4 d8d7 c4e6 d7e7 c1e3 g7g6 a1d1 g8h6 g4h3 h6f7
r2qkbnr/pp1n1ppp/2p1p3/3pPb2/8/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 a7a6 c1e3 c6c5 d3d4 a8c8 h2h3 f5g6 e2d3 c5d4
r1bqkb1r/pppn1ppp/3ppn2/8/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 c7c5 c2c3 f8e7 d2d4 e8h8 c4d3 a7a6 a2a4 b7b6
2k1rb1r/p2nPp2/q4P2/2pQ2B1/1pp5/2N3P1/PP3P1P/1R3bK1 w - -,b1f1 f8e7 f1d1 e7d6 c3e4 e8e4 d5e4 d6b8 d1c1 a6e6
r1bnkbnr/ppp1pppp/8/8/2B1P3/2N5/PP3PPP/R1B1K1NR w KQkq -,c3b5 e8d7 c1f4 e7e5 f4e5 f8b4 e1e2 f7f6 e5c7 d8e6
r1b1kb1r/ppp2ppp/2n1pq2/3p4/3P4/5NP1/PPP1PP1P/RN1QKB1R w KQkq -,e2e3 e6e5 c2c3 f8d6 d4e5 c6e5 f3e5 f6e5 b1d2 c7c6
r1bqk2r/pppp1pp1/2n5/2b1p2p/2B1P1n1/2P2N1P/PP1P1PP1/RNBQ1RK1 w kq -,d2d4 c5d6 a2a4 a7a6 b1a3 e5d4 c3d4 d6e7 d1b3 e8h8
r1bqk2r/ppp1bppp/2np1n2/4p3/2B1P3/3P1Q1N/PPP2PPP/RNB1K2R w KQkq -,c1e3 c6a5 c4b3 e8h8 h3g1 a5b3 a2b3 d6d5 h2h3 a7a5
rn1q1rk1/ppp2ppp/3b1n2/3p1bB1/8/3P1N2/PPP1BPPP/RN1Q1RK1 w - -,b1c3 c7c6 d1d2 f8e8 f1e1 b8d7 g5f4 d6f4 d2f4 f5g6
rnb1kb1r/ppp1pp1p/3q1np1/3P4/3P4/5N2/PP2PPPP/RNBQKB1R w KQkq -,h2h4 h7h6 g2g3 f8g7 f1g2 e8h8 c1f4 d6d5 b1c3 d5a5
rnbq1rk1/pp2bppp/2pp1n2/8/2BNP3/5P2/PPP3PP/RNBQ1RK1 w - -,c4b3 d6d5 e4d5 f6d5 c2c4 d5c7 c1e3 e7c5 b1c3 c7e6
rnbqkbnr/ppp2p1p/3p4/6p1/2BPPp2/5N2/PPP3PP/RNBQ1K1R w kq -,d1d3 g5g4 f3g1 f8h6 b1c3 b8c6 c3d5 c6a5 c1f4 a5c4
r1bqk2r/ppp2ppp/2n1p3/2b5/2B5/2P2N2/P1PP1PPP/R1BQ1RK1 w kq -,d2d4 c5d6 f1e1 e8h8 c4d3 f7f6 f3d2 d8e8 a2a4 e6e5
rnb1kbnr/pppp1ppp/8/3Pp3/2q5/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 c4b4 a2a3 b4e7 d1a4 c7c6 g1f3 g8f6 c1e3 g7g6
rnbqk1nr/pp1p2bp/2p1ppp1/8/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e4e5 d8c7 d1e2 b7b5 c4d3 f6f5 h2h4 a7a6 g2g4 c8b7
rnbqkbnr/1pp1pppp/p7/8/8/2NP4/PPP2PPP/R1BQKBNR w KQkq -,g1f3 b8c6 g2g3 e7e5 f1g2 g8e7 e1h1 g7g6 b2b4 f8g7
r1b1k2r/pppp2pp/4p3/1Bb5/8/2P5/PPP2PPP/R1B1K2R w KQkq -,f2f3 e8h8 b5d3 a7a5 c1d2 b7b6 e1a1 c8a6 c3c4 a8e8
1r1q1rk1/2p1b1pp/p1nppn2/P3p3/1p2P3/2PP1N2/1P3PPP/RNBQR1K1 w - -,b1d2 b4c3 b2c3 b8b5 d1e2 b5a5 a1a5 c6a5 d3d4 a5c6
rn1qkbnr/p4ppp/2p1p3/1p3b2/2BP1B2/1Q2P3/PP3PPP/RN2K1NR w KQkq -,c4b5 c6b5 b3b5 b8d7 b1c3 g8f6 g1f3 d8b6 e1h1 f8b4
r1bqk2r/ppp1bppp/2n5/4p1B1/2p1N3/3P1N2/PPP2PPP/R2QK2R w KQkq -,d3c4 d8d1 a1d1 f7f6 g5e3 c8f5 e4c3 f5c2 d1d2 c2f5
r1bqk2r/ppp1bppp/2n2n2/1B1p4/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 e8h8 c2c3 h7h6 c1f4 e7d6 f4d6 d8d6 b5d3 c6e7
rn1q1rk1/1bpp1ppp/1p2pn2/p7/1bPP4/2N1PN2/PP1BBPPP/R2QK2R w KQ -,e1h1 d7d6 a2a3 b4c3 d2c3 f6e4 c3e1 c7c5 f3d2 e4f6
rn1qkb1r/ppp1pppp/5n2/3p4/3P1Bb1/4P3/PPP2P1P/RN1QKBNR w KQkq -,f1e2 g4f5 c2c4 d5c4 e2c4 e7e6 g1f3 f8d6 f4g3 e8h8
r1b1kb1r/ppp3p1/2np1q1p/8/8/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e2e3 f6f7 f1b5 a7a6 b5a4 c8d7 f3d4 d6d5 e1h1 f8d6
r2qkb1r/pppb1ppp/3p1n2/1B6/3nP3/2N1B3/PPP2PPP/R2QK2R w KQkq -,b5c4 d4c6 f2f4 f8e7 d1e2 e8h8 e1a1 d7g4 e2d3 d8c8
rn1qk2r/pbppb1pp/1p2p3/5p2/2PPn3/P1N2NP1/1P2PPBP/R1BQK2R w KQkq -,c3e4 b7e4 e1h1 e8h8 f3e1 e4g2 e1g2 d8e8 a1b1 b8c6
rnbqk2r/pp1p1ppp/5n2/2pp4/2P5/2P2P2/P3P1PP/R1BQKBNR w KQkq -,g1h3 d5c4 d1d6 d8e7 c1f4 e7d6 f4d6 b7b6 e2e4 c8a6
rnbqkbnr/pppp3p/5p2/4N1p1/4P3/8/PPPP1PPP/RNBQKB1R w KQkq -,g1h3 d5c4 d1d6 d8e7 c1f4 e7d6 f4d6 b7b6 e2e4 c8a6
rnbq1bnr/pppp1Q1p/3k1p2/4N1p1/4P3/8/PPPP1PPP/RNB1KB1R w KQ -,g1h3 d5c4 d1d6 d8e7 c1f4 e7d6 f4d6 b7b6 e2e4 c8a6
rnbqk2r/ppp2ppp/4pn2/8/2BP1B2/2b1P3/PP3PPP/R2QK1NR w KQkq -,d1d2 c3d2 e1d2 c7c5 f4b8 a8b8 g1f3 c5d4 e3d4 d8c7
rnbq1bnr/ppppk2p/5p2/4N1pQ/4P3/8/PPPP1PPP/RNB1KB1R w KQ -,d1d2 c3d2 e1d2 c7c5 f4b8 a8b8 g1f3 c5d4 e3d4 d8c7
r2qk2r/p2nbppp/np2p3/2ppP3/3P4/2P2N2/PP1N1PPP/R1BQ1RK1 w kq -,f3e1 e8h8 d1g4 a8c8 d2f3 g8h8 e1d3 c5d4 c3d4 a6b4
rnb1kb1r/pp3ppp/2p2n2/q3p3/2P5/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,d1c2 h7h6 f1e2 f8e7 a2a3 c8e6 e1h1 b8d7 b2b3 a5c7
rnb1kb1r/ppp2ppp/5n2/4N3/2Bqp3/2N5/PPPP1PPP/R1BQK2R w KQkq -,e5f7 d4c4 f7h8 c8g4 f2f3 e4f3 g2f3 g4h5 d1e2 c4e2
rnb2b1r/ppp1kBpp/5n2/4N3/3qp3/2N5/PPPP1PPP/R1BQK2R w KQ -,f2f4 b8d7 f7b3 d7e5 f4e5 d4e5 e1h1 e5d4 g1h1 e7d8
r1bqkbnr/pp3p1p/2np2p1/2p1p3/4P3/2PPBN2/PP3PPP/RN1QKB1R w KQkq -,d3d4 e5d4 c3d4 c5d4 f3d4 g8f6 b1c3 f8g7 d4b5 e8h8
r1bqkb1r/pp1p1ppp/5n2/1B2p3/3pP3/8/PPPP1PPP/RNBQR1K1 w kq -,d2d3 f8c5 f2f4 e5f4 c1f4 e8h8 h2h3 d7d5 e4e5 f6e8
8/8/2k5/4KN2/8/1B6/8/8 w - -,d1f3 f8c5 b5c4 d7d6 d2d3 c8e6 c1g5 h7h6 g5f6 d8f6
r1b1kb1r/pp3ppp/1qn1pn2/3pN3/3P1B2/2P5/PP3PPP/RN1QKB1R w KQkq -,e5d3 b6d8 f1e2 f8d6 e1h1 e8h8 f4d6 d8d6 a2a4 b7b6
r1bqkb1r/pp1p1ppp/2n1p1n1/1Bp5/4PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,b5c6 b7c6 d2d3 d7d5 g2g3 f8e7 c1d2 d8c7 h2h4 h7h5
rn1qk1nr/pp3pp1/4p2p/3pPb2/1b1P3P/2N5/PP3PP1/R1BQKBNR w KQkq -,g2g4 f5h7 h4h5 b8d7 f1d3 b4c3 b2c3 h7d3 d1d3 g8e7
rnb1k1nr/ppp2ppp/3qp3/3p4/3P4/7P/PPP1PPP1/RN1QKBNR w KQkq -,d1d3 b7b6 e2e3 c8a6 d3a3 a6f1 a3d6 c7d6 e1f1 b8c6
4b2r/4k3/4pp2/pp1p1n1P/2pP1R2/P1P2B1N/2PK1P2/8 w - -,h3g1 e8h5 f3d5 f5d6 d5c6 h5e8 c6e8 e7e8 g1e2 f6f5
rn1qk2r/pb1pbpp1/1p2pn1p/2p5/3P3B/2PBPN2/PP3PPP/RN1QK2R w KQkq -,e1h1 e8h8 b1d2 b8c6 d2c4 b7a6 f1e1 a6c4 d3c4 d7d5
8/4k3/8/8/8/4K2R/1Q6/8 w - -,h2h3 d7d5 b1d2 e8h8 h4g3 b8c6 e1h1 e7d6 f3e5 d8c7
rn1qkb1r/ppp2ppp/3p4/3Pp3/4n1b1/2P2N2/PP3PPP/RNBQKB1R w KQkq -,d1a4 b8d7 a4e4 f7f5 e4c2 f8e7 f1e2 e8h8 h2h3 g4f3
r1bqk1nr/1p1p2pp/p1nQ4/4pp2/4P3/8/PPP2PPP/RNB1KB1R w KQkq -,b1c3 d8e7 d6d1 f5f4 c3d5 e7d6 f1d3 g8f6 e1h1 c6e7
rnbqk1nr/p1p2ppp/4p3/1p6/PbpP4/4PN2/1P3PPP/RNBQKB1R w KQkq -,c1d2 b4d2 f3d2 b5a4 d2c4 c8d7 c4e5 b8c6 e5d7 d8d7
rnbqk1nr/p1p2ppp/4p3/1p6/P1pP4/4PN2/1P1b1PPP/RN1QKB1R w KQkq -,e1e2 d2b4 a4b5 c8b7 d1a4 d8e7 b1d2 g8f6 d2c4 b8d7
rnbqk1nr/pp3ppp/2pp4/2b1p3/2B1P3/2N5/PPPPNPPP/R1BQK2R w KQkq -,d2d4 e5d4 e2d4 g8f6 e1h1 e8h8 d4b3 c5b4 c4d3 f8e8
rnb1k2r/ppq2ppp/4pn2/2pp4/3P1P2/2PB1N2/PP3PPP/RN1QK2R w KQkq -,e1h1 c5d4 d3b5 c8d7 b5d7 b8d7 d1d4 e8h8 b1d2 f8c8
3k4/7R/8/5K2/8/8/8/8 w - -,e1h1 c5d4 d3b5 c8d7 b5d7 b8d7 d1d4 e8h8 b1d2 f8c8
8/8/1r6/1P5R/3k4/1K6/8/8 w - -,b3b4 b6b8 b4a5 b8a8 a5b6 a8a1 b6c6 a1a5 h5c5 a5a8
rnbqkbnr/2p1pppp/p2p4/1p6/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,g1f3 g8f6 a2a4 b5b4 c2c3 e7e6 c3b4 f6d5 b4b5 d5f4
r2qkb1r/1bpp1ppp/p1p2n2/4N3/4P3/3P4/PPP2PPP/RNBQK2R w KQkq -,e1h1 d7d5 b1d2 a6a5 d2f3 f8c5 f1e1 e8h8 c1g5 a5a4
r2qkb1r/1bp2ppp/p1p2n2/3pN3/4P3/3P4/PPP2PPP/RNBQ1RK1 w kq -,b1d2 f8e7 d2b3 c6c5 b3a5 d5e4 e5c6 b7c6 a5c6 d8d6
rnbqk1nr/ppp3pp/3b1p2/3pN3/3PP3/8/PPP2PPP/RNBQKB1R w KQkq -,d1h5 g7g6 e5g6 h7g6 h5h8 c8e6 f1d3 d5e4 d3e4 c7c6
r1bqkbnr/p1p1p1pp/2p2p2/3pP3/8/8/PPPP1PPP/RNBQK1NR w KQkq -,d2d4 f6e5 d4e5 d8d7 b1c3 e7e6 d1h5 d7f7 h5f7 e8f7
rnbqkbnr/ppp2ppp/4p3/8/3pPP2/5N2/PPPP2PP/RNBQKB1R w KQkq -,f1c4 g8f6 d2d3 f8e7 a2a4 e8h8 e1h1 c7c5 d1e1 b8c6
r2qk2r/1ppbbppp/2n1pn2/p2p4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,h2h3 e8h8 e1h1 e7d6 a1c1 d6f4 e3f4 c6e7 d1e2 b7b6
r1b2knr/pppp2pp/5q2/2b1nQ2/4P3/8/PPPP1PPP/RNB1K2R w KQ -,f5f6 g8f6 d2d3 d7d5 f2f3 f8f7 b1c3 h8e8 c1f4 c8d7
r1b1kbnr/pppqpppp/2n5/1N6/8/5N2/PPPPBPPP/R1BQK2R w KQkq -,e1h1 a7a6 b5c3 e7e6 d2d4 g8f6 e2d3 c6b4 f3e5 d7d8
rnb1kb1r/pp1p1ppp/1q2p3/3nP3/3P4/5N2/PP1B1PPP/RN1QKB1R w KQkq -,b1c3 d7d6 f1d3 d6e5 e1h1 d5c3 d2c3 b8c6 d4e5 f8b4
rnbqk2r/ppp2pbp/3p1np1/4p3/3PP3/3BB3/PPP1NPPP/RN1QK2R w KQkq -,h2h3 e5d4 e2d4 e8h8 c2c4 b8c6 b1c3 d6d5 c4d5 f6d5
8/8/Q7/1B6/8/1k2K3/8/8 w - -,e1h1 f6g4 e3c1 e5d4 e2d4 e8h8 c2c3 f8e8 d3c2 b8a6
r1b1qrk1/ppp3b1/n2p1npp/3PppN1/2P1P3/2N2P2/PP2B1PP/R1BQ1RK1 w - -,e4f5 h6g5 f5g6 e8g6 c1e3 g5g4 e2d3 c8f5 d3f5 g6f5
r1bq1k1r/pppp2p1/2n2n1p/4p1N1/4P3/1B6/PPPP1KPP/RNBQ3R w - -,g5f7 f6e4 f2g1 d8f6 d1f3 c6d4 f3f6 g7f6 f7h8 f8g7
r1b2rk1/ppp3bn/n2p1q2/2PPp2p/1P2P3/2NNBPp1/P2QB1P1/R4RK1 w - -,c5d6 f6h4 f1c1 c7d6 d3f2 h4h2 g1f1 h5h4 c3b5 g3f2
r1b2rk1/ppp3bn/n2p4/2PPp2p/1P2P3/2NNBPp1/P2QB1P1/R1R2K1q w - -,e3g1 h5h4 d2e3 f8f6 f1e1 g7h6 e1d2 h1g2 e3h6 f6h6
