r2qkb1r/1b1p1p2/p3p1p1/1p2Pn1p/3N1P2/P1NBQ2P/1PP3P1/R4R1K w kq -,e3f2 f8c5 c3e2 d7d6 c2c3 d8h4 f2h4 f5h4 f1f2 d6e5
rnq3k1/p1n3pp/4pp2/2P5/P3PQ2/1pP2NP1/5P1P/R1Br1BK1 w - -,c1b2 e6e5 f4e3 d1a1 b2a1 g8h8 f3d2 c8d7 d2c4 d7a4
5k2/7p/8/p3R1p1/6P1/5PK1/r6P/8 w - -,e5g5 f8f7 h2h4 a2a1 h4h5 f7f6 g5c5 a5a4 g3f4 a1b1
b2r1bk1/p2q1p1p/2pPp1p1/8/B2Q4/2P5/PP3PPP/3R2K1 w - -,d4h4 f8d6 c3c4 d7c7 h4d8 c7d8 c4c5 d8a5 c5d6 a5a4
8/3k4/p2np3/8/2P1KPp1/1P6/P7/4B3 w - -,e4d4 d6f5 d4d3 d7d6 d3e4 d6d7 b3b4 g4g3 a2a4 f5d6
r7/2pn4/1p1p3k/p2P1q2/4Qp2/2P5/PP3PP1/1K6 w - -,e4f5 d7e5 f5f4 h6g6 f4g3 g6h7 g3h4 h7g6 h4e7 e5f7
8/p1r3p1/2bNppk1/2Pp3p/3P1P2/1R4K1/P5PP/8 w - -,b3e3 c6a4 e3e6 a7a5 f4f5 g6g5 h2h4 g5h6 g3f4 h6h7
r1bqkbnr/pp1n1ppp/8/2pp4/3P4/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,b1c3 g8f6 c1f4 f8e7 c3b5 e8h8 f4c7 d8e8 b5d6 e7d6
rnbqkb1r/ppp1pppp/8/2nP4/5B2/2N2N2/PP4PP/R2QKB1R w KQkq -,f1c4 c8g4 e1h1 e7e6 h2h3 g4h5 d1e2 f8d6 f4d6 d8d6
r1b1kb1r/2qp1ppp/p4n2/3pn3/1p1N1P2/8/PPPBQ1PP/2KR1B1R w kq -,e2e5 c7e5 f4e5 f6g4 d1e1 g4f2 h1g1 g7g6 h2h4 f2e4
r4rk1/p4ppp/2pp4/n1b1p3/4P3/2PPNNP1/qP2Q2P/2KR1R2 w - -,c1d2 a8b8 d2e1 b8b2 d1d2 c5e3 e2e3 a5b3 d2e2 b2e2
rq1br1k1/3b1ppp/p1p1p3/P1Bp4/4P3/3B4/1PP1QPPP/R4RK1 w - -,b2b4 d8c7 g2g3 c7d6 f1b1 d6e5 a1a3 f7f5 f2f4 e5d6
8/8/2R3pk/8/6KP/8/8/r7 w - -,
8/8/bP2p1k1/P2pPp2/5p1p/R6P/6PK/8 w - -,a3b3 a6b7 b3b4 g6g5 b4a4 b7a6 h2g1 g5h5 a4f4 h5h6
8/1K2R3/2B5/k5r1/P7/8/8/8 w - -,c6e8 g5c5 e7e6 c5f5 e6a6 a5b4 a6b6 b4c3 b6b5 f5f8
3r1rk1/1p3pp1/p1p1p2p/4N1nP/3P3R/R3P3/PPP3P1/1K6 w - -,a3b3 f7f6 e5d3 b7b5 b3a3 d8a8 d3b4 f8e8 a3a6 a8a6
5b1r/ppk2pp1/2p1p2p/3r3P/3P4/2P3N1/PPK2PP1/3R3R w - -,f2f4 f8d6 g3e4 b7b5 g2g3 d6e7 b2b4 h8a8 a2a3 a7a5
8/3N4/2k5/1r6/K1n5/8/8/8 w - -,
8/3k4/p3p3/5n2/2PK1Pp1/1P6/P7/4B3 w - -,d4d3 d7d6 d3e4 d6e7 b3b4 g4g3 a2a4 f5d6 e4d4 d6f5
r1b1kb1r/2qp1ppp/p7/3pP3/1p1Nn3/8/PPPBQ1PP/2KR1B1R w kq -,e2e1 c7e5 d4f3 e5d6 c1b1 f8e7 f1d3 c8b7 f3d4 a6a5
r1bqkb1r/2p3pp/p1p2n2/3p4/8/2P1P3/PP3PPP/RNBQK1NR w KQkq -,c3c4 f8d6 c4d5 e8h8 d5c6 d8e8 g1f3 e8g6 b1d2 g6g2
3r1rk1/5pp1/p1p1p2p/1p2N1nP/3P3R/1R2P3/PPP3P1/1K6 w - -,e5c6 d8d7 b3a3 f8a8 a3a5 d7d6 c6e5 f7f6 e5d3 a8e8
r1bqkb1r/5pp1/p1p1p3/3p2p1/5Q1B/8/PPP2PPP/2KR1B1R w kq -,h4g5 f7f6 g5h4 g7g5 h4g5 f6g5 f4e5 h8g8 h2h4 f8g7
8/3N4/4R3/5Q2/8/8/3k4/6K1 w - -,h4g5 f7f6 g5h4 g7g5 h4g5 f6g5 f4e5 h8g8 h2h4 f8g7
6k1/7p/4pP2/p1p5/2p5/6K1/Pq4PP/8 w - -,h4g5 f7f6 g5h4 g7g5 h4g5 f6g5 f4e5 h8g8 h2h4 f8g7
2kr1b1r/pppbqpp1/2np1n1p/1B6/4PB2/2NP1N2/PPPQ2PP/R4RK1 w - -,c3d5 f6d5 e4d5 c6e5 b5d7 d8d7 a1e1 e5f3 f1f3 e7d8
rnbq1rk1/pp2bppp/4pn2/1Ppp4/P7/4PN2/1BPPBPPP/RN1QK2R w KQ -,d2d3 b7b6 b1d2 a7a6 e1h1 c8b7 c2c4 b8d7 d1c2 h7h6
5b1r/ppk2pp1/2p1p2p/6rP/2PP4/6N1/PPK2PP1/3R3R w - -,h1h4 f8e7 d1d3 h8d8 h4e4 d8d7 e4f4 e7d6 f4h4 e6e5
r1bqk1nr/pp1nbppp/8/2pp4/3P4/3B1N2/PPP2PPP/RNBQR1K1 w kq -,b2b3 g8f6 d1e2 d7b8 c1a3 b8c6 a3c5 c8e6 c5e7 d8e7
4rk2/r3nqb1/7R/5b2/7Q/B5P1/4K2P/5R2 w - -,b2b3 g8f6 d1e2 d7b8 c1a3 b8c6 a3c5 c8e6 c5e7 d8e7
5rk1/ppqbpp1p/3p1npb/7P/2r1P3/1NN2P2/PPPQ2P1/2KR3R w - -,d2h6 c4c3 b2c3 c7c3 d1d3 c3c7 h5g6 f7g6 h6d2 f8c8
6k1/8/6KP/1B6/8/8/7P/8 w - -,b5f1 g8h8 f1d3 h8g8 g6g5 g8h8 g5g4 h8g8 g4f3 g8h8
8/3N4/4R3/3Q4/8/8/2k5/6K1 w - -,b5e2 g8h8 e2d3 h8g8 g6g5 g8h8 g5g4 h8g8 g4f3 g8h8
1r3rk1/1p3pp1/p1p1p2p/4N1nP/3P3R/1R2P3/PPP3P1/1K6 w - -,e5d7 f7f5 b3b6 f8d8 d7b8 d8b8 b1c1 g5e4 g2g4 e4f6
1k4n1/qp2p3/p3P1p1/2Q3Pp/P1p1p1pP/2K5/2P1P1PP/8 w - -,c5a5 a7e3 c3c4 e3e2 c4b3 e2e3 b3c4 e3f4 a5d8 b8a7
8/1b6/1P2p1k1/P2pPp2/5p1p/1R5P/6PK/8 w - -,b3b4 g6h5 b4f4 h5g5 f4a4 b7a6 a4b4 a6b7 g2g3 f5f4
r1bqk1nr/pp1nbppp/8/3p4/2pP4/2NB1N2/PPP2PPP/R1BQR1K1 w kq -,c3d5 c4d3 c1f4 d7b6 d5c7 e8f8 c7a8 b6a8 d1d3 a8b6
8/7p/P3KpkP/5p1R/8/Bp1r4/8/RN4N1 w - -,c3d5 c4d3 c1f4 d7b6 d5c7 e8f8 c7a8 b6a8 d1d3 a8b6
b2r2k1/p2q1p1p/2pbp1p1/8/B1PQ4/8/PP3PPP/3R2K1 w - -,g1f1 d7c7 c4c5 d6e7 d4c3 d8d1 a4d1 c7h2 c3h3 h2c7
r2qkb1r/1b1p1p2/p3p3/1p2Pp1p/5P2/P1NBQ2P/1PP3P1/R4R1K w kq -,c3e2 h8g8 f1g1 d8c7 b2b4 f8e7 c2c4 b5c4 a1c1 g8g2
r1r3k1/5pp1/3q1b2/P1n1p2p/2b1P3/2N3PP/2P1NPB1/R2R2K1 w - -,e2c1 d6f8 c3d5 c4d5 d1d5 c5e6 c1d3 g7g6 d3e5 g8h8
r1bq1rk1/3nbppp/p2p4/1p1Pp3/4P1Pn/4BPN1/PP1Q3P/1K1R1BNR w - -,g3f5 h7h6 f5e7 d8e7 d1c1 d7c5 g4g5 h6h5 d2f2 h4g6
r1b2rk1/ppppqppp/2n5/4Pn2/2P2B2/2Q2NPP/PP2PP2/R3KB1R w KQ -,e2e4 f5h6 f1g2 d7d6 e5d6 e7e4 e1f1 c7d6 f3e5 e4f5
r1b4r/1p1k1p1p/p1p1qQp1/3pP3/8/B7/P1P2PPP/1R3RK1 w - -,f6h8 b7b5 b1b3 c6c5 b3f3 b5b4 f3f6 e6e7 a3c1 d7c7
5r2/1r4kp/5pp1/1p1Rn3/4NQ2/5qPP/5P2/3R2K1 w - -,f4f3 e5f3 g1g2 f3e5 e4d6 b7e7 d6b5 h7h5 d1d4 f8b8
8/1P6/k3B3/1r6/K2n4/8/8/8 w - -,
1k1r1br1/1pp3qp/p7/2PNp2b/1P2P3/1Q3N2/P4PP1/R2R2K1 w - -,d5f4 d8d1 a1d1 e5f4 d1d8 b8a7 f3e1 h5f7 b3d3 f8e7
8/3k4/p3p3/4Kn2/2P2P2/1P4p1/P7/4B3 w - -,e5e4 g3g2 e1f2 d7d6 b3b4 d6e7 a2a4 f5d6 e4d4 e7d7
r1bqk1nr/pp1nbppp/8/3N4/3P4/3p1N2/PPP2PPP/R1BQR1K1 w kq -,c1f4 d7b6 d5c7 e8f8 c7a8 b6a8 d1d3 g7g5 f4b8 g5g4
6k1/n3bppp/p4n2/1p6/PPpPp3/4P1P1/1B2NPBP/6K1 w - -,d4d5 f6d5 g2e4 d5b4 b2d4 a7c8 a4b5 a6b5 e2c3 c8d6
5rk1/ppqbpp1p/3p1npQ/7P/4P3/1Nr2P2/PPP3P1/2KR3R w - -,b2c3 c7c3 d1d3 c3e5 h5g6 f7g6 h6h2 e5b5 d3c3 f8f7
8/8/7k/6p1/6KP/8/2R5/r7 w - -,
2brrnk1/pp2qpp1/2p4p/3p4/3PPn2/2NB1P2/PP3QPP/2N1RRK1 w - -,g1h1 d5e4 f3e4 f8e6 c3e2 f4d3 c1d3 e8f8 e1d1 b7b6
6k1/7p/4pq2/p1p5/2p4P/6K1/P5P1/8 w - -,g1h1 d5e4 f3e4 f8e6 c3e2 f4d3 c1d3 e8f8 e1d1 b7b6
7k/8/2B3KP/8/8/8/7P/8 w - -,c6e4 h8g8 g6g5 g8h8 g5g4 h8g8 g4f3 g8h8 f3g2 h8g8
b2r2k1/p2q1p1p/2p1p1p1/2P5/B2Q4/8/PP3PPb/3R2K1 w - -,g1h1 d7d4 d1d4 d8d4 h1h2 d4a4 a2a3 a4a5 h2g3 a5c5
r2q1rk1/pppbbppp/2n1p3/1B6/3PP3/2P2N2/P4PPP/R1BQ1RK1 w - -,b5d3 f7f6 e4e5 f6f5 c3c4 d7e8 d3e2 e8f7 d1d2 b7b6
8/8/2k4B/8/8/4N3/8/4K3 w - -,e1d2 c6c5 d2e2 c5c6 e2d3 c6b7 d3d4 b7c7 d4c5 c7d7
r4rk1/pb2bppp/1p6/2q1p3/2NRPBn1/6P1/PPQ2PBP/3R2K1 w - -,f4e5 g4e5 b2b4 c5c7 c2b3 b7c8 c4e5 c7e5 f2f4 e5b5
1R6/8/4KP1p/2p3p1/p1Pr2P1/k6P/8/8 w - -,f6f7 d4f4 f7f8q f4f8 b8f8 a3b3 e6d5 b3b2 f8b8 b2c2
rnbqk2r/ppp2ppp/3bpn2/3p4/3P1B2/3Q4/PPPNPPPP/R3KBNR w KQkq -,e2e3 d6f4 e3f4 d8d6 d3e3 b7b6 h2h3 c7c5 g1f3 e8h8
r1bq1rk1/pppn1pbp/3p1np1/4p3/2PPP3/1P1B4/PB1N1PPP/R2QK1NR w KQ -,g1e2 f6h5 e1h1 e5d4 b2d4 g7d4 e2d4 d8f6 d4e2 d7e5
r1bq1knr/pp1nbppp/8/3N4/3P1B2/3p1N2/PPP2PPP/R2QR1K1 w - -,f4c7 d8e8 d5e7 g8e7 c7d6 f8g8 e1e7 e8d8 f3g5 h7h6
5rk1/pp1bpp1p/3p1npQ/7P/4P3/1Nq2P2/P1P3P1/2KR3R w - -,h5g6 f7g6 d1d3 c3e5 h6h2 e5b5 d3d5 b5c6 g2g4 b7b6
6k1/5pq1/1p4p1/p1p5/7Q/5PKP/PPP3P1/8 w - -,h4d8 g8h7 d8e7 g7b2 e7f7 h7h6 f7c4 b6b5 c4b3 b2a1
6k1/7p/4pq2/p1p5/7P/2p4K/P5P1/8 w - -,h4d8 g8h7 d8e7 g7b2 e7f7 h7h6 f7c4 b6b5 c4b3 b2a1
1r6/1P3kpp/8/8/8/8/5KPP/1R6 w - -,f2g3 f7e7 h2h4 e7e6 g3g4 e6f6 b1b6 f6e5 h4h5 h7h6
r1bqk1nr/pp3p1p/2n1p1p1/1NbpP3/P2p1P2/3B1N2/1PP3PP/R1BQK2R w KQkq -,d3e2 g8e7 b5d4 c6d4 f3d4 a7a5 c1e3 d8b6 d1d2 e7c6
rqb1r1k1/4bp1p/p1p1p1p1/P1BpP3/1P6/3B4/2P1QPPP/1R3RK1 w - -,e2e3 b8c7 c5b6 c7d7 e3d4 c8b7 b6c5 e8b8 h2h4 h7h5
r1bq1rk1/3nbpp1/p2p3p/1p1PpN2/4P1Pn/4BP2/PP1Q3P/1K1R1BNR w - -,f5e7 d8e7 g4g5 h6h5 d2f2 h4g6 h2h4 d7c5 d1c1 f7f5
5r2/pb4p1/1p6/4r2k/2P2P2/6P1/P4R2/3R2K1 w - -,f4e5 f8e8 d1d7 b7c8 d7g7 h5h6 g7c7 h6g5 f2f4 c8f5
8/8/7B/1k3N2/8/8/8/4K3 w - -,e1e2 b5b6 e2d3 b6c6 d3c4 c6d7 h6f4 d7c6 f5e3 c6d7
r1b2rk1/ppppqppp/2n5/4Pn2/2P2B2/P1Q2N1P/1P2PPP1/R3KB1R w KQ -,e2e4 f5h4 e1a1 h4g6 f4g3 h7h5 h3h4 b7b6 d1d5 f8d8
8/3k4/p3p3/5n2/2P1KP2/1P6/P5p1/4B3 w - -,e1f2 d7d6 b3b4 d6d7 a2a4 f5d6 e4d3 d6f7 c4c5 f7h6
7k/8/5K1P/8/4B3/8/7P/8 w - -,f6g5 h8g8 g5g4 g8h8 g4f3 h8g8 e4c2 g8h8 f3g2 h8g8
rnbqk2r/3p1ppp/2pb1n2/1p2p3/p3P3/PB1P1N2/1PP2PPP/RNBQK2R w KQkq -,
8/8/6r1/5k2/8/3K1p2/8/4R3 w - -,e1e7 f5f4 d3d2 f4g3 e7f7 g6e6 d2d3 g3g2 d3d2 f3f2
r2qr1k1/b1pb1pp1/p1np1n1p/1p6/P3PP2/2NP3P/1PP3BK/R1BQ1RN1 w - -,b2b3 c6d4 c1b2 b5a4 c3a4 c7c6 a4c3 d6d5 c3e2 d4e2
3qr1k1/1p2ppb1/p5p1/3b3p/3PB3/1P5P/PB3PP1/2Q2RK1 w - -,c1f4 e7e6 f1c1 e8e7 e4d5 e6d5 b2a3 e7e4 f4d6 d8d6
1N6/8/1k6/1r6/K1n5/8/8/8 w - -,
8/1b6/1P2p1k1/P3Pp2/3p1p1p/1R5P/6P1/6K1 w - -,b3d3 g6f7 d3d4 f7e7 g1h2 b7a6 d4f4 e7d7 f4h4 a6b7
r7/pp3krp/5q2/4Qp2/4n3/6P1/PPP2P1P/R3R1K1 w - -,e5f6 e4f6 e1e5 f7g6 a1d1 a8c8 c2c3 c8c7 f2f3 c7d7
rnbqk2r/1p2ppbp/p2p1np1/8/3pP3/2N3P1/PPP1NPBP/R1BQ1RK1 w kq -,c3a4 e7e5 b2b3 b7b5 a4b2 c8b7 c2c3 f6e4 c3d4 b8d7
K7/3r4/2k5/8/8/8/8/8 w - -,c3a4 e7e5 b2b3 b7b5 a4b2 c8b7 c2c3 f6e4 c3d4 b8d7
1r2r1k1/ppp2pp1/3bbq1p/4N3/3PB3/7P/PPQ2PP1/R3R1K1 w - -,a1d1 e8e7 e1e3 c7c6 e4h7 g8h8 e3f3 f6g5 h7f5 e6d5
2k5/8/3K1p2/8/1P1R1P2/4Nb2/8/7r w - -,e3d5 f6f5 d5e7 c8b7 e7f5 h1b1 f5e7 f3h5 f4f5 h5f7
r1b1qknr/ppBnbppp/8/3N4/3P4/3p1N2/PPP2PPP/R2QR1K1 w - -,d5e7 g8e7 c7d6 f8g8 e1e7 e8d8 f3g5 h7h6 g5f7 d8e7
6k1/8/5K1P/8/4B2P/8/8/8 w - -,e4f5 g8h8 f6e5 h8g8 e5d5 g8h8 d5c4 h8g8 c4c3 g8h8
r1b1r1k1/pp2qpbp/2pp1np1/2n3B1/2PNP3/2N3P1/PPQ2PBP/R2R2K1 w - -,d1d2 h7h6 g5f4 f6g4 h2h3 g4e5 b2b3 c5e6 d4e6 c8e6
7r/1bq1bn1r/1p2p1k1/p1p1Pp2/2Pp2p1/PP1P1N1P/4QRPN/2B2RK1 w - -,h3g4 f7h6 g4f5 h6f5 c1f4 b7c6 g2g3 e7d8 f3d2 c7g7
r1b1k1nr/pp1p2pp/2p5/3P2B1/1QPqp2P/3B4/PP3PP1/R4K1R w kq -,d3e4 g8f6 a1e1 c6c5 e4d3 e8f7 b4d2 d7d6 h4h5 h8e8
r1b4Q/3k1p1p/p1p1q1p1/1p1pP3/8/B7/P1P2PPP/1R3RK1 w - -,b1b3 d7c7 b3f3 c7b7 h8h7 b7b6 a3d6 e6d7 h7g7 a6a5
1r3rk1/3q1ppp/2n1pn2/pp1p4/3P2b1/PQPB1NP1/1P1N2PP/4RRK1 w - -,g1h1 g4f3 d2f3 b5b4 f3e5 d7b7 c3b4 a5b4 a3a4 c6e5
r1bqk1nr/1p3p1p/p1n1p1p1/1NbpP3/P2p1P2/5N2/1PP1B1PP/R1BQK2R w KQkq -,b5d4 c6d4 f3d4 g8e7 c2c3 e7c6 c1e3 c6d4 e3d4 c5d4
8/8/6P1/8/5k2/3K1p2/6r1/4R3 w - -,e1f1 g2g6 d3d4 g6a6 d4d3 a6a4 f1b1 a4a3 d3d4 f3f2
1k1r1br1/1pp3qp/p3b3/2PNp3/1P2P3/1Q3N2/P4PP1/R2R2K1 w - -,g1f1 g7g2 f1e2 g2g6 b3e3 f8h6 d1g1 g6g1 a1g1 h6e3
r1b2rk1/1pqn1pbp/2n1p1p1/p2pN3/2PP4/1P1B4/PB1N1PPP/R2QR1K1 w - -,d2f3 d7e5 d4e5 f8d8 c4d5 e6d5 a1c1 c7b6 f3g5 d8e8
r3k2r/pp1npbbp/2pq2p1/3p1pP1/3P1Q2/2NBPNP1/PPP2P2/2KR3R w kq -,f4d6 e7d6 d1g1 h7h5 c3e2 d7f8 e2f4 f8e6 f4e6 f7e6
r1b1qk1r/ppBnnppp/8/8/3P4/3p1N2/PPP2PPP/R2QR1K1 w - -,c7d6 f8g8 e1e7 e8d8 f3g5 h7h6 g5f7 d8e7 d6e7 g8f7
4r3/3n1kp1/4p2p/2rnPp1P/p1pN1P2/P5R1/1PRB2P1/2K5 w - -,d2b4 c5c8 d4b5 f7g8 b5d6 d5f4 d6e8 c8e8 c1b1 f4d5
rnb2rk1/ppq2ppp/4pn2/2Pp4/5P2/3Q4/PPPN1PPP/2KR1BNR w - -,g1e2 c8d7 g2g4 f8c8 d3h3 a7a5 g4g5 f6e8 h3e3 e8d6
8/8/7B/2k2N2/8/6K1/8/8 w - -,g3f3 c5d5 h6g7 d5c6 f3e4 c6c5 g7d4 c5c6 e4e5 c6c7
8/8/1P2p1k1/P2bPp2/3p1p1p/1R5P/5KP1/8 w - -,b3d3 f4f3 g2f3 f5f4 d3d4 g6f5 a5a6 f5e5 d4b4 e5f5
r4rk1/pp1nqppp/2pbpn2/3p4/2P3b1/1PNP1NP1/PB2PPBP/R2Q1RK1 w - -,h2h3 g4f3 e2f3 d6a3 d1c1 a3b2 c1b2 f8d8 a1d1 e7b4
r1b1k1nr/1p3p1p/pqn1p1p1/2bpP3/P2N1P2/5N2/1PP1B1PP/R1BQK2R w KQkq -,d4b3 c5f2 e1f1 f2e3 a4a5 b6a7 c1e3 a7e3 g2g3 g8h6
8/8/6P1/8/4R3/3K1pk1/6r1/8 w - -,
6k1/r7/Pp4pq/1P1P2p1/6K1/8/2R3P1/4Q3 w - -,e1e6 g8h7 d5d6 h6h4 g4f3 g5g4 f3f4 h4h2 f4g4 h7g7
rnb1kbnr/pppp1pp1/5q1p/4p3/4P3/3P1P2/PPP3PP/RNBQKBNR w KQkq -,b1c3 f8c5 c3d5 f6d8 c2c3 c7c6 d3d4 c6d5 d4c5 d5e4
r1b1q1kr/pp1nnppp/3B4/8/3P4/3p1N2/PPP2PPP/R2QR1K1 w - -,e1e7 e8d8 f3g5 h7h6 g5f7 d8e7 d6e7 g8f7 e7d6 d7f6
q3r1k1/5p1p/6p1/1Q6/2b5/3B4/1PP2RP1/2K5 w - -,f2e2 e8e2 d3e2 c4b5 e2b5 a8a1 c1d2 a1a5 c2c3 a5b5
r1b2rk1/3nqpp1/p2p3p/1p1Pp3/4P1Pn/4BP2/PP1Q3P/1K1R1BNR w - -,g4g5 h6h5 d2f2 h4g6 h2h4 d7c5 d1c1 f7f5 g5f6 e7f6
3r4/ppk2pp1/2pbp2p/r6P/2PP1P1R/3R2N1/PPK3P1/8 w - -,c2b1 b7b5 c4b5 a5b5 g3e2 d8b8 b2b3 a7a5 h4h1 a5a4
8/8/7B/5N2/1k4K1/8/8/8 w - -,g4f4 b4c4 f4e3 c4c3 h6g7 c3b4 e3d4 b4b5 d4d5 b5b6
8/3k4/p3p3/5n2/1PP1KP2/8/P4Bp1/8 w - -,a2a4 f5d6 e4d3 d6f7 c4c5 d7c6 d3c4 c6d7 f2g1 d7c7
r4rk1/p4ppp/1bpp4/n3p3/3PP3/2P1NNP1/qP2Q2P/2KR1R2 w - -,c1c2 a8e8 d1a1 a2b3 c2b1 e5d4 a1a3 b3e6 c3d4 e6e4
r1b2rk1/1pq2pbp/2n1p1p1/p2pn3/2PP4/1P1B1N2/PB3PPP/R2QR1K1 w - -,d4e5 f8d8 c4d5 e6d5 h2h3 c8e6 d3b5 d5d4 d1e2 e6d5
2r3k1/1n3pp1/1R3b2/r3p2p/2b1P3/2N3PP/2P1NPB1/R5K1 w - -,a1b1 b7d8 g2f3 h5h4 f3g4 c8c5 b6f6 c4e2 f6d6 e2g4
3r4/ppk2pp1/2pbp2p/6rP/2PP3R/3R2N1/PPK2PP1/8 w - -,a2a4 c7d7 d4d5 d6g3 d5c6 d7c6 d3g3 g5g3 f2g3 b7b6
8/2Q2p1k/1p4p1/p1p5/8/5PKP/PqP3P1/8 w - -,c7f7 h7h6 f7b3 b2d4 b3b6 d4e5 g3f2 e5d4 f2e2 d4c4
8/6P1/8/8/4R3/3K1p2/5kr1/8 w - -,e4e6 g2g7 e6f6 f2g2 d3e3 g7e7 e3d3 f3f2 f6g6 g2f1
r1bk3r/1pppnppp/p1n5/8/4qN2/2Q1B3/PPP2PPP/2KR1B1R w - -,c3g7 e4e5 g7f7 d7d6 f1c4 c8f5 e3d2 d8d7 h1e1 h8f8
r1bq2kr/pp1nRppp/3B4/8/3P4/3p1N2/PPP2PPP/R2Q2K1 w - -,f3g5 h7h6 g5f7 d8e7 d6e7 g8f7 e7d6 d7f6 d1d3 c8e6
1N4nr/1p2kppp/8/2p5/3pP2P/7P/PPP4P/1K1R1B1R w - -,f1b5 g8f6 e4e5 f6e8 b8d7 e8c7 b5a4 b7b5 a4b5 c7b5
r1bq1r2/1p2ppbk/3p2p1/4n2n/p2NP2P/2N1BP2/PPP4Q/2KR1BR1 w - -,a2a3 b7b5 c3d5 e7e6 d5f4 h5f4 e3f4 f8h8 h2g3 b5b4
r2r2k1/1bq1bppp/p7/np6/3N4/2n3NP/PPB1QPP1/R1B1R1K1 w - -,b2c3 e7f8 c1g5 d8d5 d4f5 c7c3 a1c1 c3c6 f5e7 f8e7
r4rk1/pp3pp1/2p1p2p/4N1nP/3P3R/R3P3/PPP3P1/1K6 w - -,a3b3 b7b6 e5c6 f7f6 c6e7 g8f7 e7g6 f8d8 a2a4 f7e8
r1br2k1/1pq2pbp/2n1p1p1/p2pP3/2P5/1P1B1N2/PB3PPP/R2QR1K1 w - -,c4d5 e6d5 h2h3 c7b6 f3g5 d8e8 a2a4 h7h6 g5f3 c8e6
8/6B1/8/5NK1/1k6/8/8/8 w - -,g5f4 b4b5 g7d4 b5c6 f4e5 c6d7 e5d5 d7c7 f5e3 c7d7
8/6k1/8/6PK/8/5R2/8/r7 w - -,
7k/8/5K1P/7P/4B3/8/8/8 w - -,e4b1 h8g8 f6e6 g8h8 e6d7 h8g8 d7d8 g8h8 b1e4 h8g8
r1q2rk1/pb2bppp/1p6/4p3/1PNRPBn1/6P1/P1Q2PBP/3R2K1 w - -,d4d3 e5f4 h2h3 f4g3 h3g4 g3f2 g1f2 c8g4 c4d6 e7d6
7r/1bq1bn1r/1p2p1k1/p1p1P3/2Pp2p1/PP1P1N2/4QRPN/2B2RK1 w - -,f3d4 c7e5 f2f4 e5e2 d4e2 f7e5 f4g4 e5g4 h2g4 h7h1
2r1r1k1/pb3pp1/3bpnp1/2PqB3/5P2/3B4/P3Q1PP/2R2RK1 w - -,c5d6 c8c1 f1c1 e8d8 c1c7 f6e8 d3c4 d5e4 e2e4 b7e4
1r2nrk1/3q1ppp/4p3/pp1pP3/6b1/PQPB2P1/1P1N2PP/4RRK1 w - -,h2h3 g4f5 d3f5 e6f5 d2f3 e8c7 e1d1 f8d8 d1d3 c7e6
8/4R1P1/8/8/8/3K1p2/6r1/6k1 w - -,d3d4 f3f2 e7f7 f2f1q f7f1 g1f1 d4e5 g2g7 e5f6 g7g3
8/8/p1k1p3/5n2/1PP2P2/5K2/P4Bp1/8 w - -,f3g2 f5d6 c4c5 d6c4 g2f3 a6a5 b4a5 c4a5 f2e1 a5b7
r1bq2kr/pp2Rppp/3B1n2/8/3P4/3Q1N2/PPP2PPP/R5K1 w - -,d3b3 c8e6 e7e6 d8b6 e6e7 b6b3 a2b3 a8e8 e7b7 h7h5
r4rk1/pp3ppp/5n2/2ppq3/P5b1/2PBP1P1/1P1N1PP1/R2Q1RK1 w - -,d1c1 a8d8 f1e1 e5d6 d3c2 f8e8 e3e4 g7g6 e4d5 d6d5
rr4k1/pp3pp1/2p1p2p/4N1nP/3P3R/1R2P3/PPP3P1/1K6 w - -,e5d7 b8e8 b3b7 e8e7 b7b8 a8b8 d7b8 e7c7 b8a6 c7e7
rnb1kbnr/pppp1p2/5q1p/4p1p1/4P1P1/3P1P2/PPP4P/RNBQKBNR w KQkq -,h2h4 g5h4 b1c3 f8b4 c1d2 b4c3 d2c3 b8c6 d1d2 g8e7
8/6B1/3N4/2k3K1/8/8/8/8 w - -,g7e5 c5b6 g5f5 b6c5 f5e4 c5c6 e4d4 c6c7 d4d5 c7d8
r1b2rk1/ppp1qppp/2np4/4Pn2/1PP2B2/P1Q2N1P/4PPP1/R3KB1R w KQ -,f4g5 f7f6 e5f6 g7f6 g5c1 c6e5 c1b2 a7a5 b4b5 f5g7
8/6k1/8/6PK/7R/8/8/r7 w - -,
2R5/1n1P1rk1/2K3p1/p4pp1/8/8/P4PP1/8 w - -,c8b8 f7d7 c6d7 b7c5 d7c6 c5d3 a2a4 f5f4 b8b5 g5g4
r4rk1/pp1nqppp/2p1pn2/3p4/2P3b1/bPNP1NP1/PB2PPBP/2RQ1RK1 w - -,b2a3 e7a3 d3d4 f8d8 f3h4 g4h5 h2h3 d7f8 d1d2 h7h6
5k2/7p/8/p1r3p1/P5P1/5P2/4RK1P/8 w - -,e2b2 h7h6 b2b6 f8g7 b6a6 c5c2 f2g3 c2a2 a6a5 a2a3
7k/p1p3pp/1bB2q2/8/2Q3b1/1PP5/P3n1PP/R6K w - -,c4g4 e2g3 g4g3 f6c6 a1d1 c6f6 g3f3 h7h6 f3f6 g7f6
