r1b1kbnr/ppqp1ppp/8/2n1p3/8/2N1BN2/PPP1PPPP/R2QKB1R w KQkq -,c3d5 c7d6 g2g3 b7b6 f1g2 c8b7 c2c4 g8e7 f3d2 e7d5
4rk2/4npp1/7p/1PQ2q2/3P4/6P1/5P1P/4R1K1 w - -,e1e7 f5c5 e7e8 f8e8 d4c5 f7f5 g1g2 e8d7 g2f3 g7g6
r3k2r/1q1p1ppp/p2Pp3/2pb4/8/8/PPP2PPP/R1BQR1K1 w - -,c2c4 d5e4 d1g4 e4g6 g4g5 f7f6 g5c5 e8f7 b2b3 a6a5
3r1rk1/5pp1/8/5P1q/Np3Qn1/1P2P1Pp/P6P/R4RK1 w - -,a4b6 d8d2 e3e4 d2g2 g1h1 f8e8 b6d5 g2e2 a1e1 e8e4
2kr1bnr/ppp1pppp/2q5/8/3Pb3/PQ3N2/1P1N1PPP/R1B1K2R w KQ -,b3e3 e4d5 e1h1 g8h6 f1e1 h6f5 e3d3 c6g6 d2e4 f5d6
r2q1rk1/1b1n1p1p/p1pbpnp1/1p4N1/3P4/2NBP3/PPQ2PPP/R1BR2K1 w - -,c3e4 d6e7 a2a3 a6a5 c1d2 b5b4 h2h3 a8c8 a3b4 a5b4
4Q3/8/1k1rp3/5p2/2K3p1/8/8/8 w - -,e3e4 e6e5 d4e5 d7e5 d3e2 d8c7 g1h1 e5d7 c2d2 d6e7
r1bq1rk1/ppp3pp/3p3n/4pp2/2P1P3/1PNQ1P2/P1P1N1PP/R3K2R w KQ -,h2h4 d8e7 e1a1 c8e6 c1b2 b7b6 a2a4 f8f7 d3d2 a8f8
Nn3rk1/1p3ppp/p2b1n2/2p4q/2B5/N3PbP1/PPP2P1P/R1B1QRK1 w - -,h2h4 h5g4 c4e2 f3e2 f2f4 b8d7 c1d2 b7b5 f1f2 e2f3
8/6pp/p1r5/P3K3/1p1N2k1/8/4p3/7r w - -,h2h4 h5g4 c4e2 f3e2 f2f4 b8d7 c1d2 b7b5 f1f2 e2f3
rnb1k2r/ppppnppp/8/8/3Pq3/2b1B3/PP1Q1PPP/R3KBNR w KQkq -,b2c3 e4c6 g1f3 e8h8 f1d3 d7d6 c3c4 c8f5 d3e2 d6d5
r2qk2r/ppp2ppp/3pbn2/2b1n3/4P3/2NQB3/PPP2PPP/2KR1BNR w kq -,d3e2 e6c4 e2e1 c4f1 e1f1 c5e3 f2e3 e8h8 g1f3 d8e7
8/8/p1k1K3/P1p5/2Pp4/1P6/2P5/8 w - -,d3e2 e6c4 e2e1 c4f1 e1f1 c5e3 f2e3 e8h8 g1f3 d8e7
2b1r1r1/1pk3p1/p1n1p1Np/2Nn1p2/5P2/2PB4/PP1R3P/2K1R3 w - -,d3b1 b7b6 c5d3 d5e7 g6e7 e8e7 h2h4 e6e5 f4e5 g7g5
4Q3/2k5/3rp3/5p2/2K3p1/8/8/8 w - -,e8f8 d6d7 f8f6 d7d6 f6g7 c7b6 g7h7 b6c6 h7e7 g4g3
8/8/p1k5/P1p1K3/2P5/1P1p4/2P5/8 w - -,c4c3 c7b6 e8e7 b6c6 c3c4 g4g3 e7e8 c6c7 e8g8 g3g2
r3k2r/2ppb1pp/1np1qp2/p3P3/2P4P/5N2/PP2QPP1/R1B2K1R w kq -,c1f4 e6c4 e5f6 c4e2 f1e2 e7f6 f4c7 b6c4 h1e1 d7d6
1r1q1rk1/1p1b2pp/p1n1pp2/3pPn2/B2P4/2N2N2/PP1Q1PPP/4RRK1 w - -,a4c6 d7c6 e1c1 f6e5 f3e5 d8a5 f1d1 b8c8 h2h3 c6e8
1r1q1r1k/1bp1b1pp/p1n5/1p1BPp2/8/P4N2/1BP2PPP/1R1QR1K1 w - -,e5e6 d8d6 e1e3 h7h6 d5a2 h8h7 d1e2 b8d8 b1e1 b5b4
5rk1/5p2/8/5Ppq/Np2P1n1/1P3QPp/P2r3P/R4RK1 w - -,f1f2 d2f2 f3f2 g4f2 g1f2 f8c8 f2e3 c8c2 a1e1 c2h2
r4rk1/4npp1/p1qpb2p/1pp1p3/4P3/1PP1NN2/P2PQPPP/R3R1K1 w - -,e3d1 f7f5 e4f5 f8f5 d1e3 f5f6 d2d4 a8f8 e2c2 f6f3
3rRb1k/2p5/1pb4p/5p2/Q4p2/5N2/PP2BKPP/2q5 w - -,a4c6 c1c6 e8d8 h8g7 d8d1 f8c5 f2f1 c6e6 b2b4 c5b4
2k3r1/1pp5/8/2Pq4/4pQ2/4RpPp/PP3K1P/8 w - -,e3a3 d5d4 f4e3 d4b2 f2e1 b2b1 e1f2 b1c2 f2e1 f3f2
1r3r2/p3kpp1/2B4p/4p3/1b2p1PP/4B3/PPP2P2/2K3R1 w - -,e3a7 b8a8 c6a8 f8a8 a7e3 a8a2 c1b1 a2a6 c2c3 b4a5
8/1kPK4/p7/P7/1P6/3P4/8/8 w - -,c6e4 a7a5 a2a3 b4d6 g1d1 a5a4 d1d5 h6h5 g4g5 f8c8
r2qk2r/pp2ppbp/2np1np1/2p5/4PPb1/P1NP4/BPP3PP/R1BQK1NR w KQkq -,g1e2 f6h5 d1d2 c6d4 e1h1 e8h8 e2d4 c5d4 c3e2 a8c8
5rk1/pp1bnppp/4p3/3pP3/1n1P4/NPr2N2/P3BPPP/R4RK1 w - -,e2b5 e7c6 f1d1 a7a6 b5e2 c6e7 f3e1 f8c8 h2h4 g7g6
2rq1rk1/1ppnbpp1/5nbp/pP1p4/3N4/P2PP3/1B2BPPP/RN1Q1RK1 w - -,a3a4 c7c5 d4f3 f8e8 b1d2 e7d6 f1e1 d7e5 b2e5 d6e5
r1b2rk1/b1p2ppp/p1np4/1p1Pp3/4Pnq1/2P2N2/PBBN1PPP/R2Q1RK1 w - -,f3e1 c6e7 d1g4 c8g4 g2g3 f4h5 e1g2 f7f5 e4f5 e7f5
r3k2r/2ppb1pp/1np1q3/p3p3/2P4P/1P3N2/P3QPP1/R1B2K1R w kq -,c1g5 d7d6 f3d4 e6d7 g5e7 d7e7 d4c6 e7d7 c6d4 e8h8
r2q1k1N/p1p1r2Q/bp2p1pp/n2pP3/2PP3p/P1P2P2/6PP/R3K2R w KQ -,h8g6 f8e8 g6e7 d8e7 h7g8 e7f8 g8e6 f8e7 e6g8 e7f8
r2qk2r/ppp2ppp/2n1bn2/2bpp3/8/P2PP1P1/1PPN1PBP/R1BQK1NR w KQkq -,
2r2r2/1p2b3/p2pk2p/P2Rp1pP/2P5/1P1KB1P1/5P2/3R4 w - -,d3e4 f8f6 c4c5 c8c6 b3b4 e7f8 f2f3 f6f5 d1b1 f5f7
r3k2r/p1q2ppp/2pbbn2/2p1N3/5B2/2PP4/P1P2PPP/R2QR1K1 w kq -,d1f3 e8h8 c3c4 a8e8 f4g3 e6d7 e5d7 c7d7 g3d6 d7d6
r2q1rk1/1b1nbp1p/p1p1pnp1/1p4N1/3PN3/3BP3/PPQ2PPP/R1BR2K1 w - -,a2a3 a6a5 c1d2 b5b4 g5e6 f7e6 e4g5 c6c5 g5e6 d8b6
r1bqk2r/ppp3pp/1n1b1n2/8/2BP4/8/PPP3PP/RNBQ1R1K w - -,f1e1 e8f8 c4b3 a7a5 a2a4 c8g4 d1d3 d8d7 e1f1 a8e8
8/1R3pk1/4p3/4PPK1/6P1/3P3P/4r3/2b5 w - -,g5h5 e2e5 b7b1 c1e3 h5h4 e6f5 h4g3 f5g4 h3g4 e5d5
3r1k2/pp3pp1/2p1b2p/2P5/3PP3/3BQ3/q5PP/4R1K1 w - -,e1b1 a2a4 b1b7 a4d4 e3d4 d8d4 d3f1 d4e4 b7a7 e4e1
r2q1rk1/pQ1n1ppp/3bp3/8/3p4/2PPBN2/P5PP/R4RK1 w - -,c3d4 d7b6 g1h1 b6d5 e3g1 d8c8 b7b3 h7h6 f3e5 a8b8
rn3rk1/1b1p1pbp/pq2pnp1/1P6/3PP3/2N2NP1/1P3PBP/R1BQR1K1 w - -,c3a4 b6b5 d4d5 e6d5 a4c3 b5c4 a1a4 c4c7 e4e5 f6e4
2r1r1k1/ppP3pp/3Qbp2/4p3/8/8/PPP2PPP/R3R1K1 w - -,f2f4 h7h6 f4e5 f6f5 a1d1 g7g5 e1e3 f5f4 e3f3 g8g7
5rk1/5p2/1N6/5Ppq/1p2P1n1/1P3QPp/P5rP/R4RK1 w - -,f3g2 h3g2 h2h4 g2f1r a1f1 g5h4 b6c4 f8d8 a2a4 h4g3
r2qk3/p1p1r2Q/bp2p1Np/n2pP3/2PP3p/P1P2P2/6PP/R3K2R w KQ -,g6e7 d8e7 h7g8 e7f8 g8e6 f8e7 e6h6 a6c4 e5e6 e8d8
8/5p2/1r3p2/7k/5R1P/8/5PK1/8 w - -,
8/1R3pk1/8/4Pp2/6PK/3P3P/4r3/2b5 w - -,g4f5 e2e5 b7d7 e5f5 h4g3 c1b2 g3g4 f5a5 d7c7 a5d5
r2qkb1r/1p1npppp/p7/1B1P4/Q7/2N2n2/PP3P1P/R1BK3R w kq -,b5e2 b7b5 a4e4 f3e5 h1e1 a8c8 a2a4 b5b4 e4b4 e7e6
r3k3/p1p1q2Q/bp2p2p/n2pP3/2PP3p/P1P2P2/6PP/R3K2R w KQ -,h7g8 e7f8 g8e6 f8e7 e6g8 e7f8 g8g6 e8d7 g6g4 d7c6
5rk1/5p2/1N6/5Ppq/1p2P1n1/1P3QPp/P6r/R4R1K w - -,h1g1 h2g2 g1h1 g4f6 b6d7 h5f3 d7f6 g8g7 f1f3 g7f6
r1bk1r2/ppq5/3bp1Bp/4n3/3Q4/6P1/P2B1P1P/1R3RK1 w - -,g6h5 e5c6 d4c3 c7e7 d2h6 f8f5 h5f3 d8c7 f1d1 d6c5
5r2/1p2b3/p1rpk2p/P2Rp1pP/2P1K3/1P2B1P1/5P2/3R4 w - -,c4c5 f8f6 b3b4 e7f8 d1c1 f6f7 c1b1 f7f5 b4b5 a6b5
2r2rk1/3n1pp1/1q1b1nbp/p1pp4/3N4/P2PPN2/1B1QBPPP/2R2RK1 w - -,h2h3 c5d4 b2d4 b6b3 f3h4 g6h7 h4f3 c8c1 f1c1 b3a3
r1b1k2r/ppp1bppp/2n3q1/8/3P4/P3PN2/2Q2PPP/R1B1KB1R w KQkq -,c2g6 h7g6 a1b1 g6g5 d4d5 c6d8 c1b2 f7f6 f3d4 a7a6
r3kqQ1/p1p5/bp2p2p/n2pP3/2PP3p/P1P2P2/6PP/R3K2R w KQ -,g8e6 f8e7 e6g8 e7f8 g8g6 e8d7 g6g4 d7c6 c4d5 c6b7
2r1r1k1/ppP3pp/3Qb3/4p3/8/8/PPP2PPP/R5K1 w - -,a1e1 e6f5 e1e5 g7g6 f2f3 e8e5 d6e5 g8f7 e5d5 f7e7
4rrk1/pp1n1pp1/2q5/6p1/P3NP2/6P1/1P2Q2P/4RR1K w - -,e2b5 c6b5 a4b5 g5f4 g3f4 e8e6 e4c3 e6b6 e1a1 f8a8
5rk1/5p2/1N3n2/5Ppq/1p2P3/1P3QPp/P5r1/R4R1K w - -,f3d3 h5h8 d3e3 f6g4 e3g5 h8g7 g5g7 g8g7 a1d1 g4f2
r4rk1/2ppb1pp/1np1q3/p3N3/2P4P/1P6/P3QPP1/R1B2K1R w - -,e5f3 e6e2 f1e2 e7f6 a1b1 f8e8 e2f1 e8b8 c1f4 b6c4
rnbqkb1r/pp1npppp/3p4/2p5/4P3/2P2N2/PP1PBPPP/RNBQK2R w KQkq -,e1h1 e7e6 d2d4 b8c6 d4d5 e6d5 e4d5 c6e5 f3e5 d7e5
1r6/8/3p1k2/p1pB3p/P2p3P/1P1N1p2/5P2/3K4 w - -,d1c1 f6f5 d3e1 b8e8 e1f3 e8e2 b3b4 a5b4 a4a5 b4b3
Nn3rk1/1p3ppp/p2b1n2/2p5/2B4q/N3PbP1/PPP2P2/R1B1QRK1 w - -,d1c1 f6f5 d3e1 b8e8 e1f3 e8e2 b3b4 a5b4 a4a5 b4b3
8/5p2/r4p2/7k/5R1P/6K1/5P2/8 w - -,
r1bk1r2/ppqn4/3bp1Bp/4P3/3n1Q2/6P1/P2B1P1P/1R3RK1 w - -,f4d4 d7e5 g6e4 c7c5 d4a1 e5g4 d2b4 c5h5 h2h4 d6b4
r2q1rk1/1p3ppp/p1ppbn2/4p3/P1P1P3/1PN1Q1N1/2P2PPP/R3K2R w KQ -,e1h1 d8a5 h2h3 h7h6 f2f3 f8d8 f1d1 d8d7 c3e2 a5c7
r1b1k2r/ppq2p1p/2n1p1n1/2bpP3/8/P4N2/1PPQ1PPP/RNB1KB1R w KQkq -,d2e2 g6e5 f3e5 c7e5 c2c3 e5f5 b1d2 e6e5 d2b3 c5b6
8/8/5pR1/6p1/3B4/2P3k1/2r3P1/5K2 w - -,d4f6 c2f2 f1e1 f2a2 g6g5 g3f4 g5g7 f4e3 f6d4 e3f4
8/5p2/r4p1k/5R2/7P/6K1/5P2/8 w - -,
4rk2/4Rpp1/7p/1Pq5/3P4/6P1/5P1P/6K1 w - -,e7e8 f8e8 d4c5 g7g6 g1g2 e8d7 g2f3 d7c7 f3e4 c7c8
rn3rk1/pp1bppbp/1q1p1np1/2p5/3P1B2/1QP1PN1P/PP2BPP1/RN2K2R w KQ -,e1h1 b8c6 b1d2 f8c8 f1e1 c6a5 b3b6 a7b6 a2a4 c5d4
r1b1k2r/ppp1qppp/2n3n1/4P3/1PPp4/P4N2/4PPPP/RN1QKB1R w KQkq -,h2h3 c8f5 g2g4 f5d7 b1d2 c6e5 d1b3 d7c6 h1g1 c6f3
3b1r2/1p6/p1rpk2p/P2Rp1pP/2P1K3/1P1RB1P1/5P2/8 w - -,f2f4 e5f4 g3f4 d8f6 f4g5 h6g5 e3g5 f6e5 d3h3 c6c7
2b4k/p5bp/1p4p1/8/4PQ2/r6P/P4PP1/6K1 w - -,f4d6 c8e6 d6a3 a7a5 e4e5 h7h6 a3d6 e6a2 d6g6 b6b5
r2q1rk1/pQ1n1ppp/4p3/2b5/3B4/2PP1N2/P5PP/R4RK1 w - -,g1h1 h7h6 b7e4 a8c8 c3c4 c5d4 e4d4 d7c5 d4d8 f8d8
rnbq1rk1/5ppp/2pp1n2/ppb1p3/4P3/PBNP1N2/1PP2PPP/R1BQK2R w KQ -,e1h1 h7h6 b3a2 b8d7 h2h3 f8e8 c1e3 c5a7 e3a7 a8a7
8/5p2/1r3p1k/5R2/6KP/8/5P2/8 w - -,
r3r1k1/p1N2ppb/2P5/5P2/3p2Pp/B1n4B/7P/5R1K w - -,h3g2 g7g6 c7a8 e8a8 c6c7 a8c8 a3d6 c3b5 g2b7 c8e8
r4rk1/1p3ppp/p1ppbn2/q3p3/P1P1P3/1PN1Q1N1/2P2PPP/R4RK1 w - -,h2h3 f8d8 a1d1 h7h6 d1d3 b7b5 a4b5 a6b5 c4b5 c6b5
7r/8/p4pk1/5N1p/2Q4P/b5P1/PP1q4/K4R2 w - -,b2a3 h8e8 f5d4 g6g7 f1c1 g7g6 a3a4 d2e3 c4c2 e3e4
rn3rk1/1p1bppbp/1p1p1np1/2p5/3P1B2/2P1PN1P/PP2BPP1/RN2K2R w KQ -,e1h1 b8a6 f4g5 b6b5 f1d1 d7c6 b1d2 h7h6 g5f6 g7f6
Nn3rk1/1p3ppp/p2b1n2/2p5/6qP/N3P1P1/PPP1bP2/R1B1QRK1 w - -,f2f4 b8d7 c1d2 b7b5 f1f2 e2f3 f2f3 g4f3 e1f2 f3a8
4k3/5pp1/7p/1Pq5/3P4/6P1/5P1P/6K1 w - -,d4c5 e8d8 g1g2 d8d7 g2f3 d7e6 f3e4 e6d7 e4e5 d7c7
r1bqk1nr/p1p1ppbp/6p1/2pp4/5P2/3PPN2/PPP3PP/RNBQK2R w KQkq -,e1h1 g8h6 e3e4 d5e4 d3e4 d8d1 f1d1 c8b7 d1e1 e8a8
1r3r1k/2p1b1pp/p1q5/1p2Pp2/8/P7/1BP2PPP/1R1QR1K1 w - -,h2h4 f8d8 d1e2 c6e6 h4h5 h7h6 b1d1 h8g8 g2g3 d8d1
5r2/5pk1/5N2/5Pp1/1p2P3/1P3qPp/P5r1/R4R1K w - -,f6e8 f8e8 f1f3 e8e4 g3g4 g7f6 f3h3 g2g4 a1d1 f6f5
8/R5pp/1p3pk1/2p5/6P1/3r1K1P/8/8 w - -,f3e4 d3h3 a7b7 h3g3 e4f4 g3b3 b7c7 b3b4 f4g3 h7h6
5rk1/5p1p/1r1q1np1/2pp1bB1/2P5/2NP4/5PPP/R2Q1RK1 w - -,g5f6 d5c4 f6g5 c4d3 d1f3 d6e5 f1c1 b6e6 h2h3 c5c4
r2r2k1/1p3ppp/p1ppbn2/q3p3/P1P1P3/1PN1Q1NP/2P2PP1/R4RK1 w - -,c3e2 h7h6 f2f4 e5f4 e2f4 a5e5 a1d1 b7b5 f4d3 e5g5
rq2kb1r/pQ1b1ppp/4p3/P2p4/8/8/1P1B1PPP/RNR3K1 w kq -,a5a6 f8d6 d2e3 e8e7 b1d2 d6h2 g1h1 h2f4 e3c5 f4d6
2r1rk2/p5p1/bpp1pqP1/8/3PP1Q1/1p4PB/P3P3/5RK1 w - -,a2b3 f6f1 g1f1 e8e7 g4f4 f8e8 h3e6 c8c7 d4d5 c6d5
2r2nk1/pp3p2/3n1bp1/7p/3P1P2/PQ4P1/4RB1P/7K w - -,d4d5 c8c4 e2c2 c4e4 f2c5 d6f5 b3b7 f6d4 c5d4 e4d4
5r2/5p2/5k2/5Pp1/1p2P3/1P3RPp/P5r1/R6K w - -,a1g1 g2g1 h1g1 f8e8 a2a4 b4a3 b3b4 e8e4 f3a3 e4b4
r1b1kbnr/ppp3pp/2n2p2/4p3/2qP4/5N2/PP3PPP/RNBQKB1R w KQkq -,f1c4 c8g4 d4d5 e8a8 d1a4 g4f3 d5c6 f3c6 a4a7 c8d7
r2qk2r/1b1nbppp/p1n1p3/8/Pp1pP3/1N1B1N1P/1P2QPPB/R3K2R w KQkq -,a4a5 d7c5 b3c5 e7c5 e1h1 c6a5 d3b5 e8f8 f1c1 a5b3
rnbq1rk1/p2pbppp/1p2pn2/8/2PP4/3B1N2/PP3PPP/RNBQ1RK1 w - -,d4d5 c8b7 b1c3 b8a6 c1f4 f6h5 f4e3 h5f6 f1e1 f8e8
Q7/8/1k2p3/3r1p2/2K3p1/8/8/8 w - -,a8e8 b6c7 e8e6 d5d1 e6e5 c7d7 e5f5 d7e7 f5e4 e7f8
8/8/k7/3K4/1BN5/8/8/8 w - -,d5c6 a6a7 b4d2 a7a8 d2f4 a8a7 c4b6 a7a6 f4b8 a6a5
Nn3rk1/1p3ppp/p2b1n2/2p5/2B3qP/N3PbP1/PPP2P2/R1B1QRK1 w - -,c4e2 f3e2 f2f4 b8d7 c1d2 b7b5 f1f2 e2f3 f2f3 g4f3
8/1pb5/p1rpkr1p/P2R3P/2P1KB2/1P6/8/3R4 w - -,f4e3 c7d8 d1g1 e6f7 g1g3 c6c7 e4d3 d8e7 e3d4 f6f1
2br4/2p2kp1/1p3p2/2p2P2/p3P1P1/P1B3R1/1PP5/4K3 w - -,e1f2 c8b7 e4e5 f6e5 g3e3 g7g6 e3e5 g6f5 e5f5 f7g6
rn1qk2r/1b1nbppp/p3p3/8/Pp1pP3/3B1N1P/1P1NQPPB/R3K2R w KQkq -,h2b8 d8b8 d2b3 e8h8 a1c1 d7e5 f3e5 b8e5 e1h1 a6a5
5rk1/5p1p/1r3qp1/2pp1b2/2P5/2NP4/5PPP/R2Q1RK1 w - -,c3d5 f6d6 d5b6 d6b6 d1f3 g8g7 f3e3 f8d8 f1d1 b6f6
r1bqk2r/p1p1ppbp/5np1/2pp4/5P2/2NPPN2/PPP3PP/R1BQK2R w KQkq -,e1h1 c8b7 d1e1 d8d6 h2h3 f6d7 e3e4 d5e4 d3e4 e8a8
3r1r1k/2p1b1pp/p1q1P3/1p3p2/8/P7/1BP2PPP/1R1QR1K1 w - -,d1e2 h8g8 b1c1 c6c4 e2c4 b5c4 b2c3 f8e8 g1f1 e7a3
1r6/8/3p4/p1pB1k1p/P2p3P/1P1N1p2/2K2P2/8 w - -,d3b2 f5g4 d5c6 g4h3 c6f3 h3h4 b2c4 b8f8 f3c6 f8f2
2Q5/8/1k1rp3/5p2/2K3p1/8/8/8 w - -,d3b2 f5g4 d5c6 g4h3 c6f3 h3h4 b2c4 b8f8 f3c6 f8f2
8/p7/1r6/2pB1Pkp/b1P1P2p/7K/R7/8 w - -,a2a4 b6b3 h3g2 b3b2 g2f3 b2b3 f3e2 h4h3 e4e5 g5f5
3rk3/p1q1n1pp/2nbQ3/1Bp1p3/3pNr2/B7/P2P1PPP/R4RK1 w - -,d2d3 f4e4 d3e4 d8b8 a1b1 e8d8 f1c1 a7a6 b5a6 b8b1
r2qk2r/4bpp1/4pn1p/pp1pP3/2p2P1B/P1P1P3/1P2B1PP/Rb1Q1RK1 w kq -,e5f6 g7f6 a1b1 f6f5 d1d4 e8h8 h4e7 d8e7 g1h1 g8h7
2kr4/1pp5/8/2Pq4/4pQ2/2R2pPp/PP3K1P/8 w - -,f4h6 d5d2 h6d2 d8d2 f2e3 d2e2 e3f4 f3f2 c3c1 e2e1
r4rk1/1b1p1pbp/nq2p1p1/3nP3/3P4/2N2NP1/1P3PBP/R1BQR1K1 w - -,a1a3 b7c6 a3b3 b6a7 h2h4 f8b8 b3a3 a7b6 h4h5 a6c7
r2r2k1/1p3pp1/p1ppbn1p/q3p3/P1P1P3/1PN1Q1NP/2P2PP1/R2R2K1 w - -,d1d3 b7b5 a1d1 b5c4 b3c4 a5b4 g3f5 e6f5 e4f5 d6d5
r2qkb1r/ppp1p1pp/1n3p2/8/3Pb2B/5N2/PPP3PP/R2QKB1R w KQkq -,f1e2 b6d5 h4f2 d8d7 e1h1 d5f4 f2g3 f4e2 d1e2 e4g6
8/1pb2k2/p1rp1r1p/P2R3P/2P1KB2/1P6/8/6R1 w - -,f4e3 c7d8 g1g3 c6c7 e4d3 d8e7 e3d4 f6f1 g3g7 f7e8
r2qk2r/1b1nbppp/p3p3/n3P3/Pp1p4/1N1B1N1P/1P2QPPB/R3K2R w KQkq -,f3d4 a5b3 d4b3 b7g2 h1g1 g2d5 d3c2 g7g6 e1a1 d5b3
8/R5pp/1p3pk1/8/2p3P1/3r3P/6K1/8 w - -,a7b7 d3b3 b7d7 b6b5 d7c7 c4c3 g2f2 b3b2 f2e1 b2b1
2r2k2/p2bp3/3p1pp1/1p1N3p/2r1P2P/5P2/PPPR2P1/1K1R4 w - -,a2a3 d7e6 d5e3 c4c5 b1c1 f8e8 d2d4 e8d7 d1d2 e6c4
2r1r3/ppP2kpp/3Qb3/4p3/8/8/PPP2PPP/4R1K1 w - -,e1e5 e6g4 e5e8 c8e8 d6d5 f7f8 d5c5 f8g8 f2f3 g4c8
1r6/1P6/8/8/8/1R2p1kP/P1P1K3/8 w - -,a2a4 g3h3 e2e3 h3g2 a4a5 b8e8 e3d4 e8d8 d4c5 g2g1
2kr4/1pp5/8/2P5/8/3qppPp/PPR2K1P/2Q5 w - -,b3b4 g3h3 e2e3 h3g3 a2a4 b8e8 e3d4 e8b8 d4c5 g3f2
8/5p1p/5pk1/r7/7P/6P1/5PK1/5R2 w - -,
8/p7/8/2pB1Pkp/R1P1P2p/1r5K/8/8 w - -,h3g2 b3b2 g2f3 b2b3 f3e2 h4h3 e4e5 g5f5 e5e6 h3h2
3r1k2/pp3pp1/4b2p/2Pq4/8/3BQ3/6PP/4R1K1 w - -,d3h7 d8c8 c5c6 d5c6 e3a7 c6c5 a7c5 c8c5 e1b1 e6d5
r2q1rk1/pp2bppp/2n2n2/3p2B1/3Pp2P/2P2Q2/PPB1NPP1/R3K2R w KQ -,f3f5 a8c8 c2b3 g7g6 f5h3 h7h5 g5f6 e7f6 g2g4 h5g4
r4rk1/6p1/p1qpb2p/1pp1pn2/8/1PPPNN2/P3QPPP/R3R1K1 w - -,c3c4 f5e7 f3d2 c6c7 d2e4 e7c6 e3c2 a8b8 f2f3 g8h8
3rk3/p1p1q3/bp5p/n2QP3/2PP3p/P1P2P2/6PP/R3K2R w KQ -,
r2r2k1/5pp1/2ppbn1p/qp2p3/P3P3/1PNRQ1NP/2P2PP1/R5K1 w - -,a1b1 b5a4 c3a4 a5c7 c2c4 d6d5 e4d5 c6d5 a4c5 a8a2
3b4/1p3k2/p1rp1r1p/P2R3P/2P1KBR1/1P6/8/8 w - -,g4g3 d8e7 f4e3 f6e6 e4d3 e6f6 e3d4 f6f1 g3g7 f7e6
rn1qk2r/ppp1bppp/5n2/3p3b/8/P1N1P2P/1PQP1PP1/R1B1KBNR w KQkq -,c2b3 d5d4 c3e2 d4e3 d2e3 d8d5 b3d5 f6d5 e3e4 d5b6
3q1rk1/1b2ppbp/p2p1np1/1p2rP2/1P1NP3/2PB4/P2BQ1PP/R4RK1 w - -,d4f3 e5e4 d3e4 f6e4 f3d4 d8c7 a1e1 e4d2 e2d2 f8c8
8/5p2/5pk1/7p/1R5P/6P1/r4PK1/8 w - -,
r3k2r/ppp1qppp/2n3n1/4P3/1PPN2b1/P7/4PPPP/RN1QKB1R w KQkq -,d4c2 a8d8 d1c1 c6e5 c2e3 f7f5 c1c2 f5f4 e3d5 e7f7
r6k/3br3/p1p1pp1b/2Pp4/PP1P2p1/1NN5/4RPP1/R5K1 w - -,b4b5 g4g3 b5c6 d7c6 b3a5 a8c8 a5c6 c8c6 a1b1 e6e5
r2qk2r/4bp2/4pp1p/pp1p4/2p2P1B/P1P1P3/1P2B1PP/Rb1Q1RK1 w kq -,a1b1 f6f5 d1d4 h8g8 h4e7 e8e7 b2b3 d8c7 b3c4 b5c4
5r1k/2p1b1pp/p1qrP3/1p3p2/8/P7/1BP1QPPP/1R2R1K1 w - -,a3a4 d6d5 a4b5 a6b5 b1c1 f8d8 e2h5 d8f8 h5h6 f8g8
4rrk1/pp1n1pp1/8/6q1/P3p3/2N3P1/1P2Q2P/4RR1K w - -,c3e4 g5g6 e2b5 d7e5 e4c3 g6c6 e1e4 f7f6 b5c6 b7c6
2r1r3/ppP3pp/3Qbk2/4R3/8/8/PPP2PPP/6K1 w - -,f2f3 h7h6 e5e6 e8e6 d6d8 c8d8 c7d8q e6e7 d8f8 f6e6
rn2kb1r/pp2pp1p/2p3p1/3q4/3P2b1/5N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 f8g7 c2c3 b8d7 a2a4 e8h8 a4a5 e7e5 a5a6 b7b5
8/7R/p1pknp2/P1p5/3p2K1/1P1P4/2P5/8 w - -,h7f7 d6e5 f7a7 f6f5 g4g3 f5f4 g3g4 c5c4 b3c4 e6c5
8/pp2qkp1/2p4p/b2p3P/3P2Q1/2P2P2/P2B2P1/5K2 w - -,f1f2 a7a6 g4c8 a5d8 g2g3 d8a5 g3g4 a5d8 d2f4 d8a5
8/p7/8/2pB1Pkp/R1P1P2p/8/1r4K1/8 w - -,g2f3 b2b3 f3e2 b3b2 e2d3 h4h3 e4e5 g5f5 e5e6 b2b1
2q5/4p1k1/5bp1/1RN4p/7P/4p1P1/4QP1K/r7 w - -,f2f3 a1c1 h2g2 c1c5 b5c5 c8c5 e2e1 c5d4 e1e2 d4c3
8/8/8/3b1k2/8/4Q3/8/4K3 w - -,f2f3 a1c1 h2g2 c1c5 b5c5 c8c5 e2e1 c5d4 e1e2 d4c3
r4rk1/ppp1qppp/5n2/2p1p1B1/2BnP3/3P3P/PPP2PP1/R2Q1RK1 w - -,c2c3 d4e6 g5e3 a7a5 a2a4 a8d8 d1e2 f6d7 g2g3 d7b6
8/1p3k2/p1rprb1p/P2R3P/2P3R1/1P1K4/3B4/8 w - -,d2h6 b7b5 d5f5 b5c4 g4c4 c6c4 b3c4 f7g8 h6d2 f6b2
