rnbqk2r/ppnpppbp/6p1/4P3/3P4/1Q3N2/PP3PPP/RNB1KB1R w KQkq -,f1e2 b8c6 e1h1 e8h8 b1c3 b7b5 f1d1 a8b8 c1e3 d7d6,85
rnbq1rk1/ppp1ppbp/3p1np1/8/3P1P2/2P1P1P1/PP5P/RNBQKBNR w KQ -,b1a3 c8f5 f1g2 d6d5 g1f3 b8d7 e1h1 c7c6 a3b1 e7e6,-163
rn1qk2r/pp3ppp/2p1pn2/3p4/1b1PP3/2N2Q1P/PPP2PP1/R1B1KB1R w KQkq -,f1e2 d5e4 f3g3 d8d4 c1f4 b8d7 e1h1 d4c5 a2a3 b4c3,-203
r1bqk2r/p1npppbp/2n3p1/1p2P3/4QB2/2N2N2/PPP2PPP/R3KB1R w KQkq -,f1b5 c7b5 c3b5 d8b6 c2c4 c8b7 e4d3 c6b4 d3d2 b7f3,74
rnbq1rk1/pp2bppp/3p1n2/2p5/3NP3/2PB4/PP3PPP/RNBQ1RK1 w - -,d4e2 d6d5 b1d2 f8e8 e4d5 f6d5 d2f3 d5f6 c1f4 b8c6,37
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/3P4/2PB1P2/PP2N1PP/RNBQK2R w KQkq -,f3f4 c5d4 c3d4 c6b4 d3b5 a7a6 b5a4 b7b5 a4b3 f8e7,44
r1q1kb1r/pp3ppp/1nn1p3/1N4N1/8/1P4P1/1Pp1QP1P/R1B2RK1 w kq -,e2c2 f8e7 b5c3 h7h6 g5f3 e8h8 c1e3 f8d8 e3b6 a7b6,-256
rn1qkb1r/pp2pppp/2p2n2/8/2BPp1b1/2P5/PP2NPPP/RNBQK2R w KQkq -,d1b3 e7e6 b3b7 b8d7 b7c6 f8e7 e1h1 e8h8 e2g3 d7b6,85
rnbqkbnr/ppp2ppp/8/4p3/3pP3/5Q2/PPPPNPPP/R1B1KBNR w KQkq -,f3b3 a7a5 f2f4 a5a4 b3d5 d8d5 e4d5 f7f6 g1f3 f8d6,-132
r1bqk1nr/1p1pppbp/p5p1/8/4P3/2pB4/PP1PNPPP/R1BQK2R w KQkq -,d1c2 c3d2 c1d2 d7d6 h2h3 g8f6 d2e3 c8d7 e1h1 e8h8,-107
r4rk1/1bqpbppp/p3pn2/1p6/3BP1PP/2N2P2/PPPQ4/2KR1B1R w - -,g4g5 f6h5 f1h3 b5b4 c3e2 d7d5 e4e5 a6a5 h3g4 b7a6,31
1q2rr2/pp5k/b2bpp2/8/8/2R2N2/PP3PP1/3QR1K1 w - -,h1g1 d7d5 g4g5 f6h5 e4d5 a8d8 d2e3 e7d6 c1b1 d6f4,Mate
r1bqkb1r/ppp2ppp/2n2n2/3pp3/2B1P3/1P6/PBPP1PPP/RN1QK1NR w KQkq -,c4d3 d5e4 d3b5 c8d7 g1e2 h7h5 d2d4 e4d3 d1d3 c6b4,-362
rnb1k1nr/pppp1ppp/8/2b5/4P1Nq/8/PPPP1PPP/RNBQKB1R w KQkq -,g2g3 h4e7 b1c3 d7d5 c3d5 e7e4 d1e2 e4e2 f1e2 c5d6,253
rnbqk2r/pppppnbp/5pp1/8/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,d3d4 d7d6 c2c4 e8h8 b1c3 e7e5 e2e4 c8g4 d4d5 b8d7,59
r1b1k2r/pppp1ppp/1bn2q2/8/2Bp4/2P2N2/PP3PPP/RNBQK2R w KQkq -,c1g5 f6g6 d1e2 e8f8 e1h1 d7d6 e2d2 c6e5 f3e5 d6e5,386
rnbqkb1r/pppppp1p/5np1/8/8/3P1P2/PPP1P1PP/RNBQKBNR w KQkq -,g2g3 d7d5 e2e4 e7e5 b1c3 f8g7 f1g2 e8h8 g1h3 a7a5,-71
r1bqkbnr/pp1p2pp/2n1p3/2p1p3/2B5/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d3 f8e7 c4b5 d7d6 b5c6 b7c6 b1c3 g8f6 c3e4 e8h8,-151
rnbqk2r/ppppppbp/5np1/8/8/2PP1P2/PP2P1PP/RNBQKBNR w KQkq -,f3f4 d7d5 g1f3 e8h8 g2g3 b8d7 f1g2 f8e8 d3d4 c7c5,-89
rn1qkb1r/pp3ppp/2p2n2/3p1b2/Q2P4/2N1P3/PP3PPP/R1B1KBNR w KQkq -,a4d1 f8d6 f1d3 f5d3 d1d3 e8h8 g1e2 b8d7 c1d2 a7a6,-50
8/2K5/8/8/2Q5/8/1k6/8 w - -,a4d1 f8d6 f1d3 f5d3 d1d3 e8h8 g1e2 b8d7 c1d2 a7a6,Mate
6k1/5ppp/8/4r3/8/8/5PPP/6K1 w - -,h2h3 g8f8 g1h2 f8e7 h2g3 e5a5 g3f4 e7f6 g2g3 f6e6,-686
8/3KR3/8/5k2/8/8/8/8 w - -,h2h3 g8f8 g1h2 f8e7 h2g3 e5a5 g3f4 e7f6 g2g3 f6e6,Mate
r2qkb1r/ppp1nppp/2npb3/3N4/2B1P3/5N2/PP3PPP/R1BQK2R w KQkq -,e1h1 e6g4 c4b5 a7a6 b5a4 b7b5 a4b3 g4f3 d1f3 c6d4,87
rnbqk2r/pp2bppp/2p1pn2/6B1/3P4/2N2Q1P/PPP3P1/R3KBNR w KQkq -,g5e3 e8h8 f1d3 b7b5 g1e2 b5b4 c3e4 f6d5 e3f2 f7f5,-155
rnbqkb1r/ppp1p1pp/8/3p1p2/3PnB2/4P3/PPPN1PPP/R2QKBNR w KQkq -,d2e4 f5e4 f2f3 b8c6 f3e4 e7e5 d4e5 d5e4 f1c4 d8d1,191
5b1r/1b1nkp1p/r2ppp2/1p6/1P2PP2/3Q4/P1P3PP/2KRR3 w - -,d3b5 a6b6 b5d3 f8h6 g2g3 h8a8 a2a3 a8c8 d1d2 h6g7,102
r1b1kb1r/pp1pqppp/5n2/2p5/4PQ2/8/PPP2PPP/RNB1KB1R w KQkq -,b1c3 a7a6 f1e2 d7d6 e1h1 c8d7 f1d1 d7c6 e2c4 h7h6,154
r1b1kbnr/pp2qppp/8/2pp4/4PQ2/8/PPP2PPP/RNB1KB1R w KQkq -,b1c3 g8f6 e4e5 e7e6 f1e2 f6g4 e1h1 g4e5 f4g3 f8d6,179
r1bqk1nr/pppp1ppp/2n5/b3p3/8/PP2P3/1BPP1PPP/RN1QKBNR w KQkq -,b3b4 a5b6 b4b5 c6e7 b2e5 f7f6 e5b2 g8h6 c2c4 d7d5,180
r2qkbnr/pp2pppp/2n5/1B1pPb2/3p4/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 f5g4 b1d2 e7e6 d2b3 g8e7 b3d4 a7a6 d4c6 e7c6,-37
rnbqkb1r/pp1p1ppp/2n1p3/8/2PNP3/8/PP3PPP/RNBQKB1R w KQkq -,d4b5 d7d6 c1f4 e6e5 f4e3 c8e6 b5c3 f8e7 c3d5 e6d5,118
r2qkb1r/pppb1ppp/2np1n2/1B6/3NPB2/8/PPP2PPP/RN1QK2R w KQkq -,d4c6 b7c6 b5d3 f8e7 e1h1 e8h8 b1c3 d7e6 d1d2 a7a5,66
8/4pppp/8/4PPPP/8/k7/8/K7 w - -,d4c6 b7c6 b5d3 a8b8 b2b3 g7g6 b1c3 f8g7 d1d2 e8h8,Mate
r1b1k1nr/1pp2ppp/p1pq4/2b1p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,b2b4 c5b4 c2c3 b4a5 c1a3 d6f6 b1d2 c8g4 d1b3 b7b5,53
r1bqkbnr/3p1ppp/p1n5/1pp1p3/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,c4d5 g8e7 d2d4 c5d4 c3d4 d7d6 d4e5 e7d5 d1d5 c8b7,242
rnbqk2r/pppp1ppp/5n2/2b5/3pP3/2N2P2/PPP3PP/R1BQKBNR w KQkq -,c3a4 c5b4 c2c3 d4c3 a4c3 d7d5 g1e2 e8h8 a2a3 b4c3,-188
8/8/8/8/4K3/8/2k5/6Q1 w - -,c3a4 c5b4 c2c3 d4c3 a4c3 d7d5 g1e2 e8h8 a2a3 b4c3,Mate
rnbqkbnr/pp3ppp/4p3/2pp2P1/8/8/PPPPPPBP/RNBQK1NR w KQkq -,d2d4 h7h6 g5g6 f7g6 g1f3 c5d4 d1d3 g8e7 c2c3 b8c6,-163
2B5/k1KN4/8/8/8/8/8/8 w - -,d2d4 h7h6 g5g6 f7g6 g1f3 c5d4 d1d3 g8e7 c2c3 b8c6,Mate
r1bqkbnr/pp3ppp/2n1p3/2pp2P1/7P/8/PPPPPPB1/RNBQK1NR w KQkq -,f2f4 h7h5 d2d3 g7g6 g1f3 g8e7 e1h1 f8g7 c2c4 e8h8,-141
k1B5/2K5/8/4N3/8/8/8/8 w - -,f2f4 h7h5 d2d3 g7g6 g1f3 g8e7 e1h1 f8g7 c2c4 e8h8,Mate
rnb1kbnr/1pq2ppp/p2pp3/8/2PNP3/P7/1P3PPP/RNBQKB1R w KQkq -,b1c3 g8f6 f1e2 b7b6 f2f3 f8e7 c1e3 b8d7 e1h1 c8b7,104
r2qkb1r/pp3ppp/2n1pn2/2pp3b/3P1B2/4PN1P/PPP1BPP1/RN1Q1RK1 w kq -,b1d2 c5d4 e3d4 f8d6 f4d6 d8d6 c2c3 e8h8 f1e1 h5g6,21
rnbqkbnr/1ppppp1p/6p1/p7/P7/1P6/2PPPPPP/RNBQKBNR w KQkq -,e2e4 g8f6 b1c3 e7e5 g1f3 d7d6 f1c4 f8g7 e1h1 e8h8,13
r1bqkb1r/pppp1p2/5p1p/4p3/3nP3/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,g2g3 f8c5 f1g2 d7d6 e1h1 h6h5 h2h4 c8g4 c3d5 d4e6,71
rn2kb1r/pp2pppp/2p2n2/q7/2BP4/2N2b2/PPPB1PPP/R2QK2R w KQkq -,c3e4 f3d1 e4f6 g7f6 d2a5 d1g4 e1h1 b8d7 f1e1 h8g8,-715
rnb1kbnr/2qp1ppp/p3p3/1p6/2BNP3/2N5/PPP2PPP/R1BQK2R w KQkq -,c4e2 c8b7 e1h1 b5b4 c3a4 g8f6 c2c3 b7e4 c3b4 f8b4,-58
r3k2r/p2pn1pp/b1pQp3/q3Pp2/2P2P2/5K2/PP3NPP/R4B1R w kq -,f1e2 g7g5 g2g3 g5g4 f3g2 c6c5 h1d1 a8d8 a2a3 e7c8,44
2k3r1/2p3pp/1pb2p2/p1p4N/P1P1P3/1P1R1P2/6PP/2K5 w - -,h5f4 g8e8 h2h4 e8e7 d3d1 c6e8 g2g4 h7h6 c1d2 e7d7,97
rnb1k2r/pp1p1ppp/2p2n2/2b1p3/2B1P2q/2NP1Q2/PPP2PPP/R1B1K1NR w KQkq -,h2h3 b7b5 c4b3 a7a5 a2a4 b5b4 c3d1 d7d6 g2g3 h4h5,91
r2qk2r/ppp1bppp/2n1pn2/3p2B1/3P2b1/2P2NP1/PP2PPBP/RN1QK2R w KQkq -,e1h1 e8h8 b1d2 a7a5 a2a4 a8a6 g5f6 e7f6 e2e4 a6b6,38
r2q1rk1/ppp1bppp/2n1pn2/3p2B1/3P2b1/2P2NP1/PP2PPBP/RN1Q1RK1 w - -,b1d2 g4h5 g5f6 e7f6 e2e4 a7a5 f1e1 a5a4 b2b4 a4b3,36
r2qkbnr/pp3ppp/2n1p3/1BppPb2/3P4/2P1B3/PP3PPP/RN1QK1NR w KQkq -,d4c5 g8e7 g1f3 d8c7 b1d2 a7a6 b5a4 e7g6 f3d4 g6e5,177
8/8/2B5/8/6k1/3NK3/8/8 w - -,e3e4 g4g5 c6b5 g5f6 b5c4 f6g5 d3e5 g5h4 e4f4 h4h5,4827
r1bqk2r/pppnp1bp/3p1np1/5p2/2PP4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,f3g5 d7f8 g5f3 f8d7 e1h1 e8h8 c4c5 h7h6 d1c2 d6c5,95
rn1qkbnr/pp3ppp/2p1p3/3pP3/8/7P/PPPP1P1P/RNBQKB1R w KQkq -,d2d3 g8e7 c2c3 c6c5 f1g2 b8c6 d1e2 e7f5 e1h1 f5h4,-205
r1bqkb1r/ppp2ppp/2n1p3/8/2BP4/2n1PN2/PP3PPP/R1BQ1RK1 w kq -,d1d3 c3d5 e3e4 d5b6 c4b3 f8d6 a2a3 e8h8 f1d1 d6e7,-325
rnb1kbnr/pp3ppp/1q2p3/3pP3/3p4/2P5/PPQB1PPP/RN2KBNR w KQkq -,f1e2 b8c6 g1f3 g8e7 f3d4 c6d4 c3d4 b6d4 d2c3 d4b6,-107
8/8/3K1k2/5b2/8/6Q1/8/8 w - -,f1e2 b8c6 g1f3 g8e7 f3d4 c6d4 c3d4 b6d4 d2c3 d4b6,Mate
8/4Q3/3K2k1/5b2/8/8/8/8 w - -,f1e2 b8c6 g1f3 g8e7 f3d4 c6d4 c3d4 b6d4 d2c3 d4b6,Mate
r1b1k2r/ppp1nppp/2p2q2/2b5/4P3/3B1P2/PPP3PP/RNBQK2R w KQkq -,f3f4 h7h5 f4f5 g7g6 b1c3 g6f5 d1f3 h8g8 g2g3 c5d4,-118
rnbq1rk1/pppp1ppp/5n2/2b1p3/2P5/2NP4/PP1BPPPP/R2QKBNR w KQ -,g1f3 f8e8 d2g5 h7h6 g5f6 d8f6 a2a3 c5d4 d1d2 d4c3,-29
r1b1kb1r/1pqp1ppp/p1n1pn2/8/2P5/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1e2 b7b6 b2b3 c8b7 e1h1 h7h5 d1d2 a8d8 f1d1 f6g4,31
rnbq1rk1/ppp2ppp/5n2/3p4/1b1P4/2N1B3/PPPQ1PPP/R3KBNR w KQ -,g1e2 f6e4 d2d1 b4a5 f2f3 e4d6 e2g3 b8d7 d1c1 f8e8,-159
r2qkbnr/pp1b1ppp/2n1p3/1B1pP3/3P1P2/8/PP4PP/RNBQK1NR w KQkq -,a2a4 a7a6 b5c6 b7c6 g1f3 g8h6 c1e3 a8b8 d1e2 d8b6,-84
rnbq1rk1/pp2bppp/4pn2/2p1p3/8/3P1NP1/PPP2PBP/RNBQ1RK1 w - -,f3e5 f6d7 e5c4 b8c6 b1c3 d7b6 c4e3 f7f5 a2a4 a7a5,71
r1b2rk1/p3p2p/2p2bpn/q2p4/3R1P2/2N1BQ1P/PPP3P1/2K2B1R w - -,f1e2 f6d4 e3d4 h6f5 d4e5 c8a6 e2a6 a5a6 g2g4 f5d6,-131
rnbqkbnr/pp3ppp/8/2ppp3/4PP2/2N5/PPPP2PP/R1BQKBNR w KQkq -,e4d5 e5f4 f1b5 b8d7 d1e2 d8e7 d2d3 e7e2 g1e2 f4f3,182
r2qkbnr/ppp2ppp/2n5/4pb2/3pN3/3P2P1/PPP1PPBP/R1BQK1NR w KQkq -,a2a3 f8e7 g1f3 g8f6 e4f6 e7f6 e1h1 e8h8 e2e4 d4e3,-29
8/6pB/8/6P1/K7/2k5/8/8 w - -,h7g6 c3d4 g6f7 d4c5 a4a5 c5c6 a5a6 c6d6 a6b5 d6e5,34
rnbq1rk1/p1p2ppp/1p2pn2/3p4/1bPPP3/2N2P2/PP1B2PP/R2QKBNR w KQ -,g1e2 d5c4 d2e3 c8a6 a2a3 b4e7 g2g4 c7c5 g4g5 f6d7,-129
r2qkb1r/pp1b1ppp/2nppn2/2p5/4P3/2NPB1P1/PPP2PBP/R2QK1NR w KQkq -,g1f3 d8c7 e1h1 a7a6 a2a4 f8e7 d3d4 c5d4 f3d4 c6e5,1
r1b1k2r/ppppqppp/5n2/1B2b3/3p4/8/PPP2PPP/RNBQR1K1 w kq -,f2f4 e5d6 e1e7 d6e7 d1e1 b7b6 b5d3 c8b7 b1d2 f6d5,661
rn1qkbnr/pp3ppp/4p3/3pP3/2pP4/P1PQ4/1P3PPP/RNB1K1NR w KQkq -,d3e2 b8c6 h2h4 c6a5 b1d2 d8d7 e1f1 e8a8 a1b1 g8e7,39
1n4rk/6pp/8/p1P1R3/2r3PN/6K1/P4P2/4R3 w - -,d3f3 b8c6 f3e2 d8d7 b1d2 c6a5 g2g3 e8a8 e1f1 f7f6,Mate
1k3b2/4B2K/5r2/8/8/R7/8/8 w - -,d3f3 b8c6 f3e2 d8d7 b1d2 c6a5 g2g3 e8a8 e1f1 f7f6,Mate
r1bqk1nr/pp1p1ppp/2n1p3/8/1b1NPB2/8/PPP2PPP/RN1QKB1R w KQkq -,e1e2 g8f6 c2c3 b4c5 b1d2 d7d5 e4e5 f6g4 d2b3 c5b6,-158
1k3b2/4B2K/1r6/8/8/1R6/8/8 w - -,e1e2 g8f6 c2c3 b4c5 b1d2 d7d5 e4e5 f6g4 d2b3 c5b6,Mate
r1bqkbnr/p3pppp/p2p4/2pP4/4P3/8/PPP2PPP/RNBQK1NR w KQkq -,g1f3 g8f6 d1d3 g7g6 e1h1 f8g7 c2c4 e8h8 b1c3 a6a5,155
rnb1kb1r/ppp2ppp/5n2/3qN3/3Pp3/8/PP2PPPP/RNBQKB1R w KQkq -,e2e3 f8b4 c1d2 b4d2 b1d2 e8h8 d1c2 b8d7 c2c7 d7e5,94
rnbqkbnr/p1pp1ppp/8/1p6/2B1P3/2p5/PP3PPP/RNBQK1NR w KQkq -,c4b5 c3b2 c1b2 d8g5 b5f1 g8f6 g1f3 g5a5 b1d2 f6e4,-105
rnbqkbnr/ppp2ppp/4p3/8/3P4/4B3/PPP2PPP/RN1QKBNR w KQkq -,c2c4 g8f6 g1f3 f8b4 b1c3 e8h8 f1e2 c7c5 e1h1 c5d4,91
r1bqkbnr/ppp3pp/2np1p2/4p3/4PP1N/8/PPPP2PP/RNBQKB1R w KQkq -,d1h5 e8d7 h4g6 d8e8 g6f8 e8f8 f1c4 d7d8 d2d3 e5f4,90
r1b1kb1r/ppp1pppp/2n2n2/8/2BqpB2/2N5/PPP2PPP/R2QK1NR w KQkq -,c3b5 c8g4 b5d4 g4d1 a1d1 c6d4 d1d4 c7c6 d4d1 e7e6,285
rnbq1rk1/ppp1ppbp/3p1np1/8/3P4/2NBP2P/PPP2PP1/R1BQK1NR w KQ -,c1d2 c7c5 d4c5 d6c5 g1f3 b8c6 e1h1 c6b4 e3e4 b4d3,-33
rnbq1bnr/p1pp1kpp/8/1p6/4P3/2p5/PP3PPP/RNBQK1NR w KQ -,b1c3 b8c6 g1f3 f8b4 e1h1 b4c3 b2c3 h7h6 a2a4 b5a4,-265
rnbqkbnr/ppp4p/3p2p1/4pp2/2B1P3/8/PPPPQPPP/RNB1K1NR w KQkq -,b1c3 f5e4 f2f3 b8c6 f3e4 c6d4 e2f2 d8f6 f2f6 g8f6,-44
rnbqkbnr/p1pp2pp/8/1p1Q4/4P3/2p5/PP3PPP/RNB1K1NR w KQ -,g1h3 b8c6 b1c3 g8f6 d5b3 d7d5 b3b5 d8d7 e1h1 c6b4,-467
r1bqk2r/ppp2ppp/2n1p3/3p4/3PnP2/2P2N2/PP1N1PPP/R2QKB1R w KQkq -,d2e4 d5e4 f3d2 f7f5 g2g3 e8h8 f2f3 e4f3 d2f3 b7b6,203
r1bqk1nr/ppppbpp1/2n4p/4p3/2B1P3/P4N2/1PPP1PPP/RNBQK2R w KQkq -,b1c3 g8f6 d2d4 e5d4 f3d4 d7d6 c1f4 e8h8 e1h1 c6d4,65
3Rbk1r/pp2qppp/8/1B6/1B6/8/P1P2PPP/6K1 w - -,d2d3 g8f6 b1c3 e7c5 b2b4 c5b6 b4b5 c6d4 f3e5 e8h8,Mate
rnbq1rk1/ppp2ppp/5n2/3p4/1b6/2NB1N2/PPPP1PPP/R1BQ1RK1 w - -,b2b3 b8d7 d3f5 f8e8 c1b2 d7f8 f5c8 a8c8 h2h3 c7c6,-63
8/8/8/8/1K6/3Q4/1k6/q7 w - -,b2b3 b8d7 d3f5 f8e8 c1b2 d7f8 f5c8 a8c8 h2h3 c7c6,Mate
r2qkbnr/1pp2ppp/p1npb3/1B2p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,b5c6 b7c6 d2d4 f7f6 d1d3 g8e7 c3e2 e7g6 e2g3 d6d5,96
rnbqk2r/pp3ppp/2p1pn2/3p4/1bPP1B2/2N2P2/PP2P1PP/R2QKBNR w KQkq -,e2e4 d5e4 d1b3 b4d6 f4g5 b8d7 e1a1 h7h6 c3e4 d6e7,-70
rn1qkbnr/ppp2ppp/3p4/4pb2/1P6/5N2/PBPPPPPP/RN1QKB1R w KQkq -,g2g3 g8f6 c2c4 f8e7 f1g2 e8h8 e1h1 c7c6 a2a4 b8a6,41
rn1qk2r/ppp1ppbp/3p1np1/6B1/3PP1b1/2P2N2/PP3PPP/RN1QKB1R w KQkq -,b1d2 e8h8 f1d3 e7e5 d1b3 h7h6 g5e3 e5d4 c3d4 c7c5,74
rnbqkb1r/1p1pnppp/p3p3/8/2BpP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3d5 e6d5 e4d5 e7d5 c1g5 d5f6 d1e2 d8e7 f3e5 b8c6,-510
r1bqk1nr/ppp2ppp/2n5/2bpN3/4P3/2N5/PPPP1PPP/R1BQKB1R w KQkq -,f1b5 d8g5 e5c6 g5g2 h1f1 a7a6 b5a4 c8d7 d2d4 c5d6,251
r2qkb1r/pp1n1ppp/2p1p1n1/3pPb2/2PP4/5N2/PP2BPPP/RNBQ1RK1 w kq -,c4d5 e6d5 f3e1 c6c5 e1f3 f5e6 b1c3 f8e7 d4c5 e7c5,78
rnbq1rk1/ppp1bppp/3pp1n1/8/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 w - -,f1e1 b7b6 c3e2 c7c5 c2c3 c8a6 d3b1 b8d7 h2h3 c5d4,88
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,c3d5 d7d6 c2c4 g7g6 b2b4 f8g7 f1e2 e8h8 c1g5 c8g4,41
r1b1kbnr/pp1ppp1p/1qn3p1/8/3NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d4b5 b6a5 c1d2 f8h6 f2f4 a5d8 c3d5 e8f8 d1f3 h6g7,250
r2qkbnr/ppp2ppp/3p4/4p3/2BnPP2/5R2/PPPP2PP/RNBQ2K1 w kq -,f3f1 e5f4 f1f4 g8f6 c2c3 d4e6 f4f1 e6c5 d2d3 f8e7,97
rn1q1rk1/pppbbppp/4p3/3n2B1/3P4/2N1PN2/PP3PPP/R2QKB1R w KQ -,g5e7 d8e7 f1d3 c7c5 c3d5 e6d5 d4c5 b8c6 e1h1 e7c5,75
rn1qk1nr/ppp2ppp/8/3p1b2/3P4/1Qb2N2/PP2PPPP/R1B1KB1R w KQkq -,b2c3 b7b6 e2e3 g8e7 c1a3 b8c6 f1b5 f5d7 b5d3 e8h8,150
8/8/1k6/8/4Q3/8/8/5K2 w - -,e1d1 g8f6 b2c3 e8h8 c1f4 c7c5 b3b7 b8d7 d1e1 d8a5,Mate
rnbqk2r/pp2nppp/4p3/2bP4/8/2N5/PPP2PPP/R1BQKBNR w KQkq -,f1b5 e8f8 d5e6 d8d1 c3d1 c8e6 c1e3 c5b4 c2c3 b4d6,230
r1b1kbnr/pp3ppp/2n5/2pq4/3p4/2P1BN2/PP3PPP/RN1QKB1R w KQkq -,b1a3 c8g4 f1e2 e8a8 d1a4 d5f5 e1a1 g8f6 e2d3 f5e6,-120
r1bqk2r/pp1pnpbp/2n3p1/1Bp1p3/P3P3/5N2/1PPP1PPP/RNBQR1K1 w kq -,c2c3 e8h8 d2d3 a7a6 b5c4 h7h6 c1e3 d7d6 b1a3 g8h7,-14
r2qk2r/ppp2ppp/2nbpn2/3p4/2PP1B2/2N1PQ2/PP3PPP/R3KB1R w KQkq -,f4g5 h7h6 g5f6 d8f6 f3f6 g7f6 c4d5 c6b4 d5e6 b4c2,164
rnbqkb1r/pp1ppppp/8/8/3p4/2P2N2/P1P2PPP/R1BQKB1R w KQkq -,d1d4 b8c6 d4f4 e7e5 f4g3 d7d5 a1b1 f7f6 f1e2 d8c7,-219
rnbqk1nr/pp3ppp/3bp3/2ppN3/3P1B2/8/PPP1PPPP/RN1QKB1R w KQkq -,g2g3 c5d4 d1d4 f7f6 d4a4 b8d7 e5d3 e6e5 f4e3 d5d4,-46
rn1qkbnr/pp1b1ppp/4p3/1B1p4/5P2/5N2/PPPP2PP/RNBQK2R w KQkq -,b1c3 g8h6 d2d4 d7b5 c3b5 f8e7 b5c3 b8d7 e1h1 e8h8,-96
rnbq1rk1/pp2npbp/3pp1p1/2pP4/2P1P3/2N2N1P/PP3PP1/R1BQKB1R w KQ -,f1d3 e6d5 e4d5 e7f5 e1h1 f5d4 f3d4 c5d4 c3e4 c8f5,71
rnbqkb1r/pp2pppp/3p1n2/2p5/4P3/1QP5/PP1P1PPP/RNB1KBNR w KQkq -,f1e2 b8c6 d2d3 g7g6 g1f3 f8g7 b3c2 e8h8 e1h1 e7e5,-75
r6k/3R3p/4p1pB/1n1p1p2/3P4/2P2P1P/6PK/8 w - -,h2g3 g6g5 h6g5 a8a7 d7d8 h8g7 g5f4 b5c3 f4e5 g7f7,454
r1bqk2r/pppp1ppp/2n2n2/8/1b2PN2/2N5/PPPP2PP/R1BQKB1R w KQkq -,f4d5 f6d5 e4d5 c6d4 d1g4 d8f6 c3b5 d4b5 f1b5 a7a6,-25
r2qkb1r/1pp1pppp/p1n2n2/3p4/3P1Bb1/3BPN2/PPPN1PPP/R2QK2R w KQkq -,e1h1 e7e6 c2c4 f8d6 f4g5 h7h6 g5f6 d8f6 c4d5 e6d5,94
r2qkb1r/pp2pppp/2np4/3pP3/3P1Pb1/5N2/PPP3PP/R1BQKB1R w KQkq -,c2c3 e7e6 f1d3 g4h5 e1h1 h5g6 d1e2 f8e7 f1f2 g6d3,60
r1bq1bnr/ppNk1ppp/2np4/4P3/3P1p2/5N2/PPP1Q1PP/R1B1KB1R w KQ -,c7a8 d6d5 c1f4 d7e8 e2b5 f8e7 b5d5 c8e6 d5d8 e7d8,987
r1b1k2r/p1ppqppp/2p2n2/2b1P3/8/2P5/PP3PPP/RNBQKB1R w KQkq -,f1c4 e7e5 d1e2 e5e2 c4e2 e8h8 e1h1 f8e8 e2d3 a7a5,-308
r1bqkb1r/ppp2p1p/2nppnp1/8/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,e3e4 h7h6 f1b5 c8d7 e1h1 f8g7 c2c3 e8h8 a2a4 f6h5,51
r1bqkb1r/4pppp/p1np1n2/1pp5/B3P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,b2b4 b5a4 b4c5 d6c5 a1b1 e7e5 c3a4 c8g4 e1h1 c6d4,-639
rnb1kbnr/ppp1pppp/q7/8/1P6/2N5/P1PP1PPP/R1BQKBNR w KQkq -,f1a6 b8a6 b4b5 a6c5 d2d4 c5e6 g1f3 g8f6 e1h1 e6d8,905
r1bqkb1r/pp2pppp/n1p2n2/2Pp4/3P4/4P3/PP3PPP/RNBQKBNR w KQkq -,g1f3 g7g6 b1d2 a6c7 f1d3 f8g7 e1h1 e8h8 d1c2 c8e6,38
rnb1kb1r/pp2pppp/2pp4/q3P3/3P1P2/2N5/PPPn2PP/R2QKBNR w KQkq -,e5e6 d2f1 e6f7 e8d8 d1e2 a5a6 e2f2 a6c4 d4d5 c6d5,-712
rnb1k2r/pp2ppbp/3p2p1/q1p5/2PPn3/1P3NP1/PB2PPBP/RN1QK2R w KQkq -,b3b4 a5b4 b1d2 b4b2 d2e4 c5d4 e1h1 b8c6 a2a4 b2b4,-355
rnbqk1nr/pp3ppp/8/3p4/1bpP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,c1d2 g8f6 b2b3 c8e6 b3c4 d5c4 f1e2 b8c6 d1c2 e8h8,55
