8/8/5p2/5P2/6Kp/8/3p3b/2kB4 w - -,f3d5 b8c6 e5d6 c7d6 a4b6 c6d4 d5d6 e7d6 e3d4 a8d8
r3k2r/pp1bbpp1/nq2pn1p/2pp4/3P1BPP/P1N1PP2/1PP1N3/R2QKB1R w KQkq -,d4c5 a6c5 b2b4 c5a4 c3a4 d7a4 e2c3 a4c6 d1d4 f6d7
r1r3k1/1b1q1pp1/5n1p/1N6/P1p1P1P1/b1Nn3P/4QPB1/R2R2K1 w - -,b5a7 a8a7 a1a3 d7e7 a3a2 a7a5 e2e3 h6h5 g4g5 f6d7
rr3bk1/3b1p1p/p3p1p1/1p1pP3/P2P4/1RP2NP1/4BPP1/R5K1 w - -,a4b5 a6b5 a1a8 b8a8 e2b5 a8a1 g1h2 d7b5 b3b5 a1a3
r1b2rk1/1p2bpp1/pq5p/1B2Pn2/QP1p4/6B1/P4PPP/RN2R1K1 w - -,b5c4 b6b4 a4b4 e7b4 e1d1 c8e6 c4e6 f7e6 b1d2 a8c8
r1r3k1/1b2qpp1/5n1p/1N6/P1p1P1P1/R1Nn3P/4QPB1/3R2K1 w - -,d1d2 c8c5 e2e3 c5e5 f2f3 f6d5 c3d5 e5d5 g2f1 d5b5
r2qnrk1/2p1b1pp/p2pp3/1p2P3/3Q1B2/2N2P2/PPP3PP/1K1R3R w - -,e5d6 c7d6 f4g3 a8c8 d4e4 d8d7 h1e1 e8c7 h2h4 a6a5
r1r3k1/1b2qpp1/5n1p/1N6/P1p1P1P1/2N1Q2P/R4Pn1/3R2K1 w - -,e3b6 a8a6 b6a6 b7a6 g1g2 c8f8 f2f3 e7e5 b5d4 h6h5
2r2r1k/1bq4p/p2b2pB/1p1Pp1Q1/2n1p3/PN6/1PP3PP/3R1RK1 w - -,f1f6 c7b6 g1h1 d6e7 f6b6 e7g5 h6g5 c4b6 d5d6 c8c2
r2q1rk1/ppp1bpp1/5nb1/n3N1B1/3Pp3/2P4P/PPB2P2/R2QKN1R w KQ -,h1g1 d8d6 d1e2 a8e8 e5g6 f7g6 f1e3 f6h5 e1a1 e7g5
r1bq1rk1/p2pbppp/1pn2n2/2p1p3/4P3/2NPB1PP/PPP2PB1/R2QK1NR w KQ -,c3d5 d7d6 d5e7 d8e7 g1e2 c8b7 g3g4 c6d4 e2g3 a8d8
5rk1/4r3/2bb1pp1/p2p4/2pP1PPp/PpP1qB1N/1P4Q1/R4R1K w - -,f1f2 f8e8 a1f1 g8g7 g4g5 f6f5 f2e2 e3d3 e2e5 d6a3
2kr1b1r/pbpp1ppp/1np1q3/4P3/2P5/1PN5/PB2QPPP/R3KB1R w KQ -,e1a1 c6c5 h2h4 d8e8 e2d2 c8b8 h1h3 d7d6 e5d6 f8d6
r3k2r/pp1bbpp1/n3pn1p/q1pp4/3P1BPP/2N1PP2/PPP1N3/R2QKB1R w KQkq -,e2c1 b7b5 a2a3 a5b6 c3e2 b5b4 c1d3 b4a3 b2a3 c5c4
5r1k/p3R1pp/1p5P/8/5r2/8/5K2/8 w - -,f2e3 g7g6 e7a7 f4f7 a7a4 b6b5 a4b4 f7f5 e3d2 f8d8
r3r3/3nbk1p/p2q2p1/Pp3p2/2pP4/4QN2/1P3PPP/R3R1K1 w - -,a1d1 f7g8 e1e2 d7f6 e3c1 e7f8 d1e1 e8e4 f3g5 d6d4
r1bqr1k1/ppp2ppp/2n5/3p2Q1/1b2n3/2NB1N2/PPPB1PPP/2KR3R w - -,g5h5 g7g6 h5h6 b4f8 d3e4 d5e4 h6h4 d8h4 f3h4 f8e7
r1r3k1/1b2qpp1/7p/1N6/P1p1n1P1/2N1Q2P/R4PK1/3R4 w - -,g2f1 c8e8 c3e4 b7e4 f1g1 e7b4 e3a3 b4b3 d1c1 e8d8
r4rk1/2qbbppp/p1np4/3QP3/Np1N1P2/4B3/PPP3PP/R4RK1 w - -,e5d6 c7d6 d5d6 e7d6 a4b6 c6d4 e3d4 a8d8 b6d7 d8d7
r4bk1/3b1p1p/4p1p1/1p1pP3/3P4/1RP2NP1/4BPP1/6K1 w - -,e2b5 d7b5 b3b5 a8a1 g1h2 a1a3 c3c4 d5c4 b5b8 a3a2
5b1k/1bq4p/p5p1/1p1Pp1Q1/2n1p3/PN6/1PP3PP/3R2K1 w - -,h2h4 f8e7 g5g3 c7d6 a3a4 b5a4 g3c3 d6b4 c3b4 e7b4
r4rk1/2qb1ppp/p1nb4/3Q4/Np1N1P2/4B3/PPP3PP/R4RK1 w - -,a4b6 a8e8 b6d7 c7d7 d4f5 e8e6 d5c4 d6b8 a1d1 d7c7
r1br2k1/ppp2ppp/2n5/3p4/1b2n3/2NB1N2/PPPB1PPP/2KR3R w - -,d1f1 e4d2 f3d2 c6e5 d3e2 c7c6 f2f4 e5d7 g2g4 a7a5
5bk1/5p1p/4p1p1/1R1pP3/3P4/2P2NP1/5PP1/r5K1 w - -,g1h2 a1a3 b5b7 f8h6 b7b8 g8g7 g3g4 h6f4 g2g3 a3c3
4r1k1/ppq1rppn/2pb3p/3p4/2nP3N/2P2P1P/PPQ1NBP1/3RR1K1 w - -,e2c1 g7g6 h4g6 f7g6 c2g6 g8h8 e1e7 c7e7 d1e1 e8g8
4rbk1/1pqn2pp/2p1bp2/4p3/1P2P3/2P1BN1P/r1Q2PP1/1R2RBK1 w - -,c2d1 c6c5 f3d2 d7b6 b1a1 a2a1 d1a1 e8a8 a1b1 a8c8
2kr3r/pbppbppp/1np1q3/4P3/2P5/1PN5/PB2QPPP/2KR1B1R w - -,f2f4 h8e8 e2f2 f7f6 c4c5 b6d5 f4f5 e6g8 c3d5 c6d5
r3k2r/pb1n1ppp/4p3/1B2P3/Qp2q3/8/PP4PP/R1BR2K1 w kq -,b5f1 b7c6 a4b3 e8h8 b3g3 c6d5 c1f4 f8c8 d1d2 d7c5
rnbqk1nr/pppp1p1p/3b4/4N3/4P1pP/2N5/PPPP1PP1/R1BQKB1R w KQkq -,e5g4 h7h5 g4e3 g8f6 g2g3 c7c5 d2d4 c5d4 d1d4 d6e7
4r1k1/4r3/2bb1pp1/p2p4/2pP1PPp/PpP1qB1N/1P3RQ1/R6K w - -,g4g5 f6f5 g2h2 e3d3 h3g1 g8g7 h1g2 d3e3 g1h3 a5a4
5bk1/5p1p/4p1p1/1R1pP3/3P4/r1P2NP1/5PPK/8 w - -,b5b7 f8h6 b7b8 g8g7 g3g4 h6f4 g2g3 a3c3 h2g2 f4c1
r1br2k1/ppp2ppp/2nb4/8/4B3/5N2/PPPB1PPP/2KR3R w - -,h1e1 c8d7 d2c3 d8e8 f3d4 c6d4 d1d4 a8b8 a2a3 d7e6
r4k1r/pb1B1ppp/4p3/4P3/Qp2q3/8/PP4PP/R1BR2K1 w - -,g1f2 e4g2 f2e3 g2e4 e3f2 e4f5 f2e1 f5e5 e1f1 e5f5
r1b1kbnr/ppp1pppp/3q4/3P4/1n6/2N1Q3/PPP2PPP/R1B1KBNR w KQkq -,e3d2 e7e6 c3b5 d6c5 c2c4 e6d5 d2e2 g8e7 c1e3 c5c6
2kr3r/pbppb1pp/1np1qp2/4P3/2P2P2/1PN5/PB2Q1PP/2KR1B1R w - -,e5f6 e6e2 f1e2 e7f6 c4c5 b6d5 c3d5 c6d5 h1e1 d7d6
3r2k1/5p2/p5pp/1p2P3/3N1Pb1/1B1R2P1/1b4PK/8 w - -,e5e6 g4e6 b3e6 b2d4 e6f7 g8f7 d3a3 b5b4 a3a6 b4b3
r2q1rk1/pb1pbppp/1pn2n2/2p1p3/4P3/2NPB1PP/PPP1NPB1/R2QK2R w KQ -,e1h1 c6d4 f2f4 d7d6 a2a4 a7a6 e3d2 f8e8 e2d4 c5d4
2kr1bnr/pppqppp1/7p/3pnb2/3P4/2P3B1/PP2PPPP/RN1QKB1R w KQ -,d4e5 h6h5 h2h3 e7e6 e2e3 g7g5 b1d2 c8b8 a2a4 h5h4
4r1k1/ppq2ppn/2pbr2p/3p1N2/2nP4/2P2P1P/PPQ1NBP1/3RR1K1 w - -,f5d6 c7d6 e2c1 c4e3 e1e3 e6e3 f2e3 e8e3 c2d2 e3e7
2r1r1k1/pp1bqppp/2p3n1/3p4/NP1Pn3/P2BPN1P/2Q2PP1/1RR3K1 w - -,a4c5 d7f5 b1b3 h7h6 a3a4 b7b6 c5e4 d5e4 d3a6 c8d8
8/8/5p2/5P2/6Kp/5Bb1/3p4/2k5 w - -,a4c5 d7f5 b1b3 h7h6 a3a4 b7b6 c5e4 d5e4 d3a6 c8d8
rnb1k2r/ppp1qppp/3p4/4P3/1bP1P3/5N2/PP1N1PPP/R2QKB1R w KQkq -,e5d6 b4d6 g2g3 b8c6 f1g2 c8e6 e1h1 e8a8 d1c2 h7h5
4r1k1/pp3ppn/2pqr2p/3p4/2nP4/2P2P1P/PPQ1NBP1/3RR1K1 w - -,d1a1 h7g5 e2g3 c4e3 e1e3 e6e3 f2e3 d6g3 e3g5 g3g5
r1bqk2r/pp2ppbp/2np1np1/2p5/4P3/2BP2P1/PPP2PBP/RN1QK1NR w KQkq -,a2a4 e7e5 b1a3 c8e6 g1f3 e8h8 e1h1 h7h6 b2b3 d8c7
7k/1bq3bp/p4Qp1/1p1Pp3/2n1p3/PN6/1PP3PP/3R2K1 w - -,f6g5 c4b2 d1b1 b2c4 h2h4 b7d5 h4h5 g6h5 b1d1 d5g8
r1bq1rk1/p2n1ppp/1ppbpn2/3p4/2PP4/1PN2NP1/P3PPBP/R1BQ1RK1 w - -,c1b2 d6b4 f3d2 c8a6 a1c1 c6c5 d4c5 b6c5 c4d5 b4c3
2r3k1/4b1p1/6q1/3p2B1/3P3Q/7P/5PK1/R7 w - -,h4g3 e7g5 g3f3 g5h4 f3g4 g6g4 h3g4 c8c4 f2f4 c4d4
r1bq1rk1/p2n1ppp/1p1bpn2/3p4/3P4/1PN2NP1/P3PPBP/R1BQ1RK1 w - -,c3b5 d6e7 c1f4 f6e4 d1c2 c8a6 a2a4 a8c8 c2b2 a6b5
r2q1rk1/pb1n1ppp/4p3/1Bb1P3/Qp1N4/8/PP3PPP/R1B1R1K1 w - -,c1e3 d7e5 d4c6 b7c6 e3c5 e5f3 g2f3 c6f3 g1f1 d8g5
2kr3r/pbppb1pp/1np1q3/4p3/2P2P2/1PN3P1/PB2Q2P/2KR1B1R w - -,e2e5 e6e5 f4e5 c6c5 c3d5 b6d5 c4d5 h8f8 h2h4 f8f2
1r5k/p4rp1/6pP/1p6/6K1/8/8/8 w - -,e2e5 e6e5 f4e5 c6c5 c3d5 b6d5 c4d5 h8f8 h2h4 f8f2
7k/1bq3bp/p2nQ1p1/1p1Pp3/4p3/PN6/1PP3PP/3R2K1 w - -,b3d2 b7c8 e6d6 c7d6 d2e4 d6b6 g1f1 b6c7 e4c3 c8g4
2rq1rk1/p2n1ppp/bp2pn2/3p4/3P1P2/1PN2N2/P2QPPBP/R4RK1 w - -,a1c1 d8e7 f1d1 f8d8 e2e3 d7f8 a2a4 f8g6 d2b2 c8c7
5rk1/p1prbppp/1p2b3/8/4p3/2N1B3/PPR2PPP/4R1K1 w - -,e3f4 f7f5 f2f3 e7c5 g1h1 e6c4 a2a3 c4b3 c2e2 e4f3
2r1r1k1/1b1pP1b1/pq4Pn/3R2pQ/1B6/1PN5/1P3PP1/4R1K1 w - -,h5h3 b7d5 c3d5 b6g6 h3d7 g6c6 d7d8 h6f5 d8a5 c6b5
r2qkbnr/1b1npppp/p2p4/1pp5/4PP2/2NP2P1/PPP3BP/R1BQK1NR w KQkq -,d1e2 g7g6 g1f3 f8g7 e1h1 a8b8 a2a3 d7b6 c1d2 g8f6
4r1k1/4r3/2bb2p1/p2p1pP1/2pP1P1p/PpP1qB1N/1P3RQ1/R6K w - -,a3a4 d6c7 a1d1 g8g7 f2d2 e3e6 g2f2 c6a4 f2h4 e8h8
1r5k/p4r2/6pp/1p6/8/6K1/8/8 w - -,a3a4 d6c7 a1d1 g8g7 f2d2 e3e6 g2f2 c6a4 f2h4 e8h8
r1b1k2r/ppq1bppp/2pp1n2/4p3/3PP3/2NQ1N2/PPP2PPP/R1B2RK1 w kq -,f1e1 b7b5 c3e2 e8h8 e2g3 a7a5 a2a4 f8e8 a4b5 c6b5
3K4/3P1k2/2R5/8/8/8/r7/8 w - -,f1e1 e8h8 h2h3 h7h6 a2a4 f8e8 c1e3 b7b6 b2b4 c8e6
2r2rk1/p5p1/1p2pp1p/4P3/Pq1Pp3/1P1bP3/1Q3P1P/R1R2BK1 w - -,f1h3 c8c1 a1c1 b4e7 d4d5 e6d5 e5e6 f6f5 b2e5 d5d4
r4rk1/1p3ppp/5q2/p2Q4/P7/7P/1P3PP1/2RR2K1 w - -,d5d4 f6d4 d1d4 g7g6 c1c5 f8c8 d4c4 c8d8 c5b5 d8d1
r4rk1/p3pp1p/2p3p1/3q4/3b4/6P1/PP2PP1P/R1BQ1RK1 w - -,d1b3 d5e4 f1d1 f8b8 b3f3 e4f3 e2f3 c6c5 a1b1 a7a5
r2qr1k1/1b3pp1/p2bnn1p/1pppNB2/3P4/2N1P2P/PPQ2PPB/2RR2K1 w - -,d4c5 e6c5 e5f3 d6h2 f3h2 c5e6 h2f3 d8e7 c3e2 a8c8
2kr1r2/pbppb1pp/1np1q3/4P3/2P5/1PN3P1/PB2Q2P/2KR1B1R w - -,c3e4 a7a5 c4c5 b6d5 e2d2 e6h6 d2h6 g7h6 d1e1 h6h5
2b4k/2q3bp/p2nQ1p1/1p1Pp3/4p3/PN6/1PP3PP/5RK1 w - -,f1f2 c8e6 d5e6 e4e3 f2e2 d6c4 b3c1 c4b2 e2e1 c7c2
1r5k/p7/6pp/1p3r2/8/8/6K1/8 w - -,f1f2 c8e6 d5e6 e4e3 f2e2 d6c4 b3c1 c4b2 e2e1 c7c2
5rk1/p1prb1pp/1p2b3/5p2/4pB2/2N5/PPR2PPP/4R1K1 w - -,f2f3 e7c5 g1h1 e6c4 h2h4 e4f3 g2f3 h7h6 h1h2 c5e7
6k1/p5p1/1p2pr1p/8/Pq1P4/1P1pP3/1Q3P1P/2R3K1 w - -,c1f1 b4a5 f2f3 a5g5 g1h1 g5e3 b2f2 e3f2 f1f2 f6f4
r4r2/3nbk1p/p2q2p1/Pp1P1p2/2p5/5N2/1P2QPPP/R4RK1 w - -,a1e1 a8e8 h2h4 d7c5 h4h5 f7g8 h5g6 h7g6 f3d4 d6d5
6k1/1R3p1p/4p1pb/3pP3/3P4/r1P2NP1/5PPK/8 w - -,b7b8 g8g7 g3g4 h6f4 g2g3 a3c3 h2g2 f4c1 f3g1 c3c2
r2qr1k1/1b3pp1/p2b1n1p/1pnpNB2/8/2N1P2P/PPQ2PPB/2RR2K1 w - -,e5g4 d6h2 g4h2 c5e6 h2f3 a8c8 c2d2 d8b6 c3e2 f6e4
6k1/p5p1/1p2pr1p/8/Pq1P4/1PQ1P3/3p1P1P/2R3K1 w - -,c3c6 b4b3 c1f1 f6g6 c6g2 g6g2 g1g2 b3a4 f2f4 a4c2
rnbqk1nr/pppp1p1p/8/4b3/2B1P1pP/2N5/PPPP1PP1/R1BQK2R w KQkq -,d2d4 e5g7 d1g4 g7d4 c1g5 g8f6 g4e2 h7h6 e4e5 h6g5
r4rk1/1p3ppp/1q6/p2Q4/P7/1P5P/5PP1/2RR2K1 w - -,d5f3 a8d8 h3h4 b6b4 d1d8 f8d8 g2g3 b4e7 f3c3 b7b6
5rk1/p1pr2pp/1p2b3/2b2p2/4pB2/2N2P2/PPR3PP/4R1K1 w - -,f4e3 c5b4 e3f2 e4e3 f2e3 e6a2 c2d2 d7d2 e3d2 a7a5
r3k2r/pb1n1ppp/4p3/1B2P1q1/Qp1b4/8/PP3PPP/R3R1K1 w kq -,b5d7 e8f8 a4b4 f8g8 b4b7 a8d8 a1d1 d4b6 a2a4 h7h5
4r1k1/pp2qppn/2p4p/3p4/2nP1N2/2P1rPBP/PPQ3P1/3RR1K1 w - -,b2b3 c4d6 f4d3 d6f5 g3f2 e3e2 e1e2 e7e2 c2b1 f5e7
r2q1rk1/pb2bppp/1pnp1n2/2p1p3/4PP2/2NPB1PP/PPP1N1B1/R2QK2R w KQ -,e1h1 c6d4 a2a4 a7a6 e3d2 a8c8 g3g4 e5f4 e2f4 f6d7
r1b2rk1/ppq1bppp/2pp1n2/4p3/3PP3/2NQ1N2/PPP2PPP/R1B1R1K1 w - -,c1g5 b7b5 a2a3 a7a5 h2h3 c8e6 c3d1 e6c4 d3d2 h7h6
4r1k1/2b1r3/2b3p1/p2p1pP1/P1pP1P1p/1pP1qB1N/1P3RQ1/R6K w - -,a1f1 g8g7 f2d2 e3e6 g2f2 c6a4 f2h4 e8h8 h4g3 a4c6
r4rk1/1p3ppp/q7/p2Q4/P7/1P5P/5PP1/2RR2K1 w - -,c1c7 b7b6 d1d3 a8c8 c7b7 c8c1 g1h2 c1c5 d5e4 c5e5
5k2/5pp1/4p1p1/1N3n2/2PP4/1q6/3Kp3/4R3 w - -,d4d5 b3e3 d2c2 e3f2 c2d2 f5g3 b5c3 g3f1 d2c2 f2e1
r4rk1/ppp3pp/1bnp2q1/1B2p1B1/3P2b1/2P2N2/PP2RPP1/RN1Q2K1 w - -,d1d3 g4f5 d3c4 g8h8 b1d2 e5e4 b5c6 b7c6 c4c6 e4f3
5rk1/p4ppp/2R5/8/8/1P3P2/1PPr3P/5R1K w - -,b3b4 g7g6 h1g1 f8b8 c6c4 b8b5 h2h4 b5d5 b2b3 g8g7
r4k1r/pb1B1ppp/4p3/4P1q1/Qp1b4/8/PP3PPP/R3R1K1 w - -,a4b4 f8g8 b4b7 a8d8 a1d1 d4b6 b2b4 h7h5 a2a4 g5h4
r3r3/3nbk1p/p2q2p1/Pp1P1p2/2p5/5N2/1P2QPPP/R3R1K1 w - -,a1d1 e7f6 e2d2 f7g8 h2h4 a8d8 h4h5 d7c5 e1e8 d8e8
r1bqr1k1/ppp2ppp/2n5/6Q1/1b2n3/2N2N2/PPPB1PPP/2KR3R w - -,g5b5 e4d2 d1d2 d8f6 d2e2 e8e2 b5e2 f6f4 c1b1 c8e6
r4bk1/1pqn2pp/2p1bp2/4p3/1P2P3/2P1BN1P/rRQ2PP1/4RBK1 w - -,f3d2 a2b2 c2b2 b7b5 e1a1 a8a1 b2a1 c7b7 a1a5 g7g6
r1K5/3P1k2/2R5/8/8/8/8/8 w - -,e1c1 c6c5 b2a2 a8a2 c2b1 a2a8 f1b5 a8a3 f3d2 d7b6
rnbqkb1r/pp2pppp/2p2n2/8/2pPP3/2N2PP1/PP5P/R1BQKBNR w KQkq -,f1c4 b7b5 c4e2 e7e6 g1h3 f8e7 c1e3 e8h8 a1c1 d8b6
r1bq1rk1/pp2bp1p/4p1p1/2ppP3/3P4/2PB3Q/PP1N1PPP/R4RK1 w - -,d2f3 c5d4 f3d4 e7c5 h3g3 c8d7 h2h4 g8h8 f1e1 d8e7
8/8/5p2/5P1K/7p/6b1/8/3k4 w - -,d2f3 c5d4 f3d4 e7c5 h3g3 c8d7 h2h4 g8h8 f1e1 d8e7
5rk1/p1pr2pp/1p2b3/5p2/1b2p3/2N1BP2/PPR3PP/4R1K1 w - -,e3f2 e4e3 e1e3 e6a2 c2c1 a2b3 e3e5 b4d6 e5e1 f8d8
2r1r1k1/1b1pP1b1/p4qPn/B2R2pQ/8/1PN5/1P3PP1/4R1K1 w - -,h5g5 b7d5 g5d5 g8h8 d5d7 f6f5 d7d5 g7f6 d5d2 h6g4
r4rk1/1p3ppp/8/1P6/p7/1P5P/5PP1/2RR2K1 w - -,b3a4 a8a4 d1d7 b7b6 c1c6 h7h5 c6b6 h5h4 b6b7 a4b4
2kr1r2/pbp1b1pp/1npP3q/8/2P5/1PN3P1/PB2Q1BP/2KR3R w - -,c1b1 e7d6 e2g4 c8b8 c3e4 g7g5 c4c5 b7c8 g4e2 d8e8
5bk1/1bq4p/p5p1/1p1Pp3/2n5/PNP1p3/1P4PP/2QR2K1 w - -,d1d3 c7b6 g1h1 b7c8 c1e1 c8f5 b3c1 f5d3 c1d3 b6f6
5rk1/p4p1p/2R3p1/8/8/1P3P2/1PPr3P/5RK1 w - -,f1f2 d2d1 g1g2 f8b8 c6a6 b8b7 a6a3 g8g7 c2c3 g7f6
5rk1/p1pr2pp/1p2b3/5p2/1b6/2N1pP2/PPR2BPP/4R1K1 w - -,f2e3 e6a2 c2d2 d7d2 e3d2 a7a5 d2f4 c7c6 g1f2 a2b3
r3r3/3nb1kp/p2qQ1p1/Pp1P1p2/2p5/5N2/1P3PPP/R3R1K1 w - -,a1b1 d7c5 e6e3 c5d3 e1e2 e7f6 e3e8 a8e8 e2e8 d6d5
8/p7/1p6/5kpp/r7/5PK1/PR5P/8 w - -,b2b5 f5f6 b5b2 h5h4 g3f2 f6e5 f2e3 a4a3 e3f2 e5d4
2kr1r2/pbp3pp/1npb3q/8/2P5/1PN3P1/PB2Q1BP/1K1R3R w - -,e2g4 c8b8 c3e4 f8g8 c4c5 d6e7 d1d8 e7d8 c5b6 a7b6
4r2r/7p/p4p2/1p3k2/7B/1PPP4/1P3PPP/R5K1 w - -,h2h3 e8e6 d3d4 h7h5 d4d5 e6e4 g2g3 h8a8 g1f1 a6a5
r2q1rk1/pb2bppp/1p1p1n2/2p1p3/3nPP2/2NPB1PP/PPP1N1B1/R2Q1RK1 w - -,a2a4 a7a6 e3d2 f8e8 e2d4 c5d4 c3e2 f6d7 c2c3 d4c3
r1bq1rk1/pppp1ppp/5n2/2b1n3/2P5/2N3PP/PP1PPPB1/R1BQ1RK1 w - -,d2d4 c5d4 d1d4 d7d6 b2b3 a7a5 f1d1 e5c6 d4f4 c8d7
r1bq1rk1/ppp1bppp/4p3/3pP3/3P4/2PB4/PP1N1PPP/R2Q1RK1 w - -,f1e1 c7c5 e1e3 g7g6 e3g3 f7f5 e5f6 f8f6 d1h5 d8d6
6k1/1bq4p/p2b2p1/1p1Pp3/8/P1P1p3/1PQn2PP/2NR2K1 w - -,a3a4 c7c5 b2b4 c5d5 c2a2 b5a4 a2d5 b7d5 d1e1 d6c7
4r1k1/pp3ppn/2p4p/3p2q1/2nP1N2/2P1rP1P/PPQ2BP1/3RR1K1 w - -,f2e3 e8e3 f4d3 h7f8 b2b3 c4d6 c2c1 d6f5 e1e3 f5e3
2r3k1/pr2bp2/4b1pp/1n2P3/1P1P3P/P5P1/4P3/2KR1R2 w - -,c1d2 b5d4 d2e1 d4c2 e1f2 b7b5 d1d3 g8g7 f1c1 b5e5
rnbqk1nr/pppp1p1p/8/8/2B1P1QP/2b5/PPPP1PP1/R1B1K2R w KQkq -,d2c3 d8f6 h4h5 b8c6 c1g5 f6e5 g4f3 f7f6 g5f4 e5e7
5rk1/p1pr2pp/1p6/5p2/1b6/2N1BP2/bPR3PP/4R1K1 w - -,c2d2 d7d2 e3d2 a7a5 h2h4 a2b3 g1f2 h7h6 d2f4 c7c6
rn1qk1nr/pbppbpp1/1p2p2p/4P3/3P1P1P/5NP1/PPP5/RNBQKB1R w KQkq -,f1g2 c7c5 c2c3 c5d4 c3d4 e7b4 e1f2 b6b5 a2a3 b4a5
rqb2rk1/p3b1pp/4pn2/2ppR1B1/2B5/1PN5/P4PPP/3RQ1K1 w - -,c3d5 f6d5 e5d5 f8e8 g5e7 e6d5 c4d5 g8h8 e1e4 c8g4
3r4/1K1P1k2/2R5/8/8/8/8/8 w - -,c3d5 f6d5 e5d5 f8e8 g5e7 e6d5 c4d5 g8h8 e1e4 c8g4
r4r1k/ppp3pp/1bnp2q1/1B2pbB1/2QP4/2P2N2/PP2RPP1/RN4K1 w - -,b1d2 e5e4 b5c6 b7c6 c4c6 e4f3 d2f3 f5g4 g5f4 g6f5
1rqrb3/pRp2k1p/2n3p1/3Nbp2/2P1p3/B3P1P1/P2Q1PBP/1R4K1 w - -,b7b8 c6b8 d2b4 c7c5 b4c5 c8c5 a3c5 b8c6 f2f3 e4f3
r4rk1/ppqb1pbp/2n1p1p1/8/2pP4/2P2pP1/PPQ2PP1/R2BRNK1 w - -,d1f3 a8b8 f1e3 b7b5 a2a4 b5a4 e3c4 c6a5 c4e5 d7b5
5rk1/p1p3pp/1p6/5p2/1b6/2N1BP2/bP1r2PP/4R1K1 w - -,e3d2 a7a5 g1f2 a2b3 d2g5 g8f7 e1a1 h7h6 g5f4 b4c5
r2qkb1r/1p2pppp/2n5/p2n1b2/2N5/P3PNB1/1P3PPP/R2QKB1R w KQkq -,f3d4 e7e6 d4b5 a5a4 e3e4 f5e4 b5d6 f8d6 c4d6 e8e7
4r3/2b1r1k1/2b3p1/p2p1pP1/P1pP1P1p/1pP1qB1N/1P3RQ1/5R1K w - -,f2d2 e3e6 f1a1 e6d7 g2f2 c6a4 f2h4 e8h8 h4g3 a4c6
r1b1r1k1/pp3pbp/1np1p1p1/3p4/2PPP3/BPP3P1/3N1PBP/R2R2K1 w - -,f2f4 c8d7 e4e5 f7f6 a3d6 f6e5 d4e5 b6c8 d6c7 c8e7
2kr1r2/pbp3pp/1npb2q1/8/2P1N3/1P4P1/PB2Q1BP/1K1R3R w - -,h2h4 c8b8 h4h5 g6e6 b2g7 f8e8 e2f2 d6a3 e4f6 d8d1
r2qnrk1/4b1pp/p2pp3/1p6/3Q1B2/2N2P2/PPP3PP/1K1R3R w - -,f4g3 a8c8 h1e1 d8d7 d4e3 e8c7 e3e4 c8b8 c3e2 f8e8
5rk1/2p3pp/1p6/p4p2/1b6/2N2P2/bP1B2PP/4R1K1 w - -,d2f4 c7c6 h2h4 a2b3 f4c7 b6b5 e1e5 g7g6 c3b5 c6b5
2r1r1k1/3RP1b1/p1b2qPn/B5pQ/8/1PN5/1P3PP1/4R1K1 w - -,d7d1 e8e7 e1e7 f6e7 c3d5 c6d5 d1d5 e7e4 d5d1 e4g4
8/8/5p2/5P2/6Kp/6b1/4k3/8 w - -,d7d1 e8e7 e1e7 f6e7 c3d5 c6d5 d1d5 e7e4 d5d1 e4g4
r1b1k2r/ppqpppbp/n4np1/2P5/8/4BN1P/PPP1PPP1/RN1QKB1R w KQkq -,e3d4 a6c5 b1c3 c7a5 b2b4 a5b4 a1b1 b4a3 e2e4 d7d6
r3kb1r/1p3ppp/1qn1p3/pB1nNb2/8/P3PNB1/1P3PPP/R2QK2R w KQkq -,f3d4 a8d8 e1h1 f8e7 e5c4 b6c5 c4a5 d5e3 f2e3 c5b5
5rk1/6pp/1pp5/p4p2/1b3B2/2N2P2/bP4PP/4R1K1 w - -,g1f2 a2b3 e1c1 f8d8 c3e2 b4c5 f4e3 c5e3 f2e3 c6c5
6k1/1bq4p/p2b2p1/1p1Pp3/8/PQP5/1P2p1PP/3R2K1 w - -,g1f2 e2d1r b3d1 c7c4 d1d2 c4h4 f2g1 d6c5 g1f1 h4e4
r2qk2r/ppp2ppp/2n1pbb1/3p4/2PP4/2NBPN2/PP3PPP/R2QK2R w KQkq -,d3g6 h7g6 c4d5 e6d5 d1b3 c6e7 b3b7 g6g5 f3d2 e8f8
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 w kq -,f1e1 f8e7 d4c5 a7a5 e3e4 e8h8 h2h3 a5a4 e4d5 e6d5
2k5/8/N1B5/1K6/8/8/8/8 w - -,f1e1 f8e7 d4c5 a7a5 e3e4 e8h8 h2h3 a5a4 e4d5 e6d5
r1b2rk1/p1p2ppp/2q2n2/6N1/4p3/2N1Q3/PPPP1PPb/R1B2RK1 w - -,g1h2 f6g4 h2g1 g4e3 d2e3 c8b7 f1d1 a8d8 d1d8 f8d8
rnbqk1nr/ppp2p1p/8/3p4/2B1P1QP/2P5/P1PP1PP1/R1B1K2R w KQkq -,g4f4 g8f6 f4e5 d8e7 e5e7 e8e7 e4d5 h8e8 e1f1 e7f8
