3k4/8/7r/3KP3/8/8/8/5R2 w - -,f1f6 h6h4 f6a6 d8e7 a6a7 e7f8 d5d6 h4d4 d6e6 d4e4
rn1q1r2/pp3ppk/2p5/3p4/2PP2b1/2N2N2/PP3nPK/R1BQR3 w - -,d1c2 f2e4 c3e4 d5e4 f3g5 h7g8 c2e4 d8d6 h2g1 f7f5
1r1r2k1/5p2/p3p1p1/P7/RpNb4/1n1N1P2/1B1R2K1/8 w - -,d2c2 b8b5 a4b4 b5g5 g2h1 g8g7 c4e3 d4b2 b4b3 b2d4
6kq/2p2p2/6b1/p1PP3r/1pB1nQ2/P7/1P4P1/2R3K1 w - -,d2c2 b8b5 a4b4 b5g5 g2h1 g8g7 c4e3 d4b2 b4b3 b2d4
5r1k/p1pqNp1p/1r1p1P2/8/5P2/1P6/P1P3PP/R3Q1K1 w - -,d2c2 b8b5 a4b4 b5g5 g2h1 g8g7 c4e3 d4b2 b4b3 b2d4
rr6/2Q3P1/5B2/1kp2P1K/7P/8/P7/8 w - -,h5g5 b5c4 h4h5 c4d3 h5h6 b8e8 h6h7 a8c8 c7g3 d3e4
r1bqkb1r/1p1ppppp/p4n2/4n3/B1p1P3/2P5/PP1PQPPP/RNB1K1NR w KQkq -,d2d4 e5d3 e1d1 f6e4 g1h3 e4f6 b1d2 d3c1 d1c1 b7b5
r1bqrbk1/1p3ppp/1npp1n2/p7/P2BP3/2N2N1P/1PP2PP1/R2QRBK1 w - -,d1d3 c8e6 f3g5 f6d7 g5e6 f7e6 d3g3 d8c7 h3h4 g8h8
r1bqkb1r/1p2pppp/p4n2/3pn3/2p1P3/2P5/PPBPQPPP/RNB1K1NR w KQkq -,d2d4 c4d3 c2d3 d5e4 d3c2 g7g6 b1d2 e5d3 c2d3 e4d3
6rk/p1pqNp1p/1r1p1P2/8/5P2/1P4Q1/P1P3PP/R5K1 w - -,d2d4 c4d3 c2d3 d5e4 d3c2 g7g6 b1d2 e5d3 c2d3 e4d3
2N5/pk1K4/1p6/Pp2n3/1Pp5/2P5/2P5/8 w - -,d7d6 b6a5 b4a5 b7c8 a5a6 e5d7 d6c6 d7b8 c6b5 c8c7
r1b1qr1k/2pn1p1B/pb2p1p1/1p1pP1NP/3P4/2P5/PP3PP1/R1BQR1K1 w - -,d1f3 h8g7 f3h3 g6h5 h3h5 f8h8 e1e3 d7e5 e3h3 g7f8
8/4k3/p2Np1p1/1pPq1p1p/1P3P1P/4Q1P1/2P4K/5b2 w - -,
4rrk1/ppq3bp/2pp1np1/2nPpb2/2P5/1PN3PP/P3NPB1/R1BQ1RK1 w - -,g3g4 f5c8 b3b4 c5d7 a1b1 d7b6 g4g5 f6h5 c4c5 b6d5
r4r2/p3kp2/3p2P1/1qp2PP1/1p6/3P1bQ1/PP6/K1Nn3R w - -,g3f3 e7d7 g6g7 f8g8 f5f6 d1e3 f3e3 b5b7 h1e1 b7d5
rr6/2Q3P1/5BK1/2p2P2/2k4P/8/P7/8 w - -,h4h5 c4d3 h5h6 d3e2 h6h7 b8e8 c7f4 c5c4 f4c4 e2e3
8/8/8/8/8/1KB5/8/1k2N3 w - -,h4h5 c4d3 h5h6 d3e2 h6h7 b8e8 c7f4 c5c4 f4c4 e2e3
r5r1/2Q3PK/5B2/2p2P2/2k4P/8/P7/8 w - -,h7g6 a8b8 h4h5 g8c8 c7d7 c4b4 h5h6 c5c4 h6h7 c4c3
2qrr3/pk1ppp1p/1n4bn/2Ppbp1p/PQ5N/P2NPP2/P1P3BK/R5R1 w - -,d3e5 d7d6 c5b6 d6e5 g2f1 a7b6 a1b1 d8d6 a4a5 f5f4
3r1rk1/1pqnbppp/p1p1p3/4N3/2PP3P/1P1R1QP1/PB3P2/3R2K1 w - -,e5g4 f7f5 g4h2 d7f6 f3e2 f6e4 h2f1 f8e8 f1d2 e4d2
r1b1qr1k/2pn3B/pb2p1p1/1p1pP1N1/3P4/2P5/PP3PP1/R1BQR1K1 w - -,d1g4 h8g7 g4h3 f8h8 g5e6 e8e6 h3e6 h8h7 c1g5 b5b4
r1bqk2r/pppn1ppp/8/4p3/2P1n3/2B2N2/PP3PPP/R2QKB1R w KQkq -,c3e5 d8e7 d1e2 d7e5 e2e4 e5f3 g2f3 c8f5 e4e7 e8e7
8/4k3/p2Np1p1/1pPq1p1p/1Pb2P1P/6P1/2P2Q1K/8 w - -,f2g2 e7f6 g2d5 c4d5 d6c8 e6e5 f4e5 f6e5 c8e7 d5f7
2rq1rk1/1p2ppbp/p2pbnp1/8/3BPP2/2N4P/PPPQB1P1/3R1RK1 w - -,d2e3 b7b5 a2a3 e6c4 f1f2 c4e2 f2e2 c8c6 c3d5 e7e6
rnbqnrk1/1p2bppp/p3p3/3pP3/2B2B2/2N2N2/PP2QPPP/R2R2K1 w - -,a2a3 b7b5 c4d3 b8d7 h2h4 e7h4 g2g3 h4e7 g1g2 g7g6
3r1rk1/1pq1bppp/p1p1pn2/8/2PP2NP/1P1R1QP1/PB3P2/3R2K1 w - -,d4d5 f6g4 f3g4 e6e5 d5c6 d8d3 d1d3 f7f5 g4e2 c7c6
5r2/p1pqNpkp/1r1p4/8/5P1Q/1P6/P1P3PP/R5K1 w - -,d4d5 f6g4 f3g4 e6e5 d5c6 d8d3 d1d3 f7f5 g4e2 c7c6
r5r1/5QPK/5B2/2p2P2/7P/3k4/P7/8 w - -,h7g6 a8c8 h4h5 c5c4 h5h6 d3d2 h6h7 g8e8 f7d7 d2e1
r4r2/p3kp2/3p2P1/1qp2PP1/1p6/3P1Q2/Pn6/K1N4R w - -,g6g7 f8g8 f5f6 e7d7 g5g6 b5c6 f3c6 d7c6 g6f7 g8f8
r1b1k2r/p1n2ppp/2p1p3/8/2P5/8/PP2BPPP/R1B1K2R w KQkq -,c1f4 c7a6 e1a1 f7f6 d1d6 e8e7 h1d1 e6e5 f4e3 a6b8
r2qkb1r/3ppppp/p4n2/1p6/8/2P1Q3/PP3PbP/RNB1K1NR w KQkq -,e3d4 e7e5 d4h4 g2h1 c1g5 h7h6 b1d2 h1c6 g1f3 d7d6
1r3bk1/2R4p/3p1nn1/1b1Pp3/p2qPpp1/3N1P2/PP1QB1PP/2R4K w - -,d2c3 g4f3 g2f3 d4e3 c1c2 f6e8 c7c6 g6h4 b2b4 a4b3
rn1q1r2/pp3ppk/2p5/8/2PPp1b1/5N2/PPQ3PK/R1B1R3 w - -,f3g5 h7g8 c2e4 d8d6 h2g1 f7f5 e4f4 d6f4 c1f4 b8d7
2N5/3k4/p3p1p1/1pPq1p1p/1Pb2P1P/6P1/2P2Q1K/8 w - -,c8b6 d7e8 b6d5 c4d5 f2d4 e8e7 d4e5 e7f7 c5c6 d5c6
4rrk1/1pq3bp/2pp1np1/p1nPpb2/2P5/1PN1B1PP/P3NPB1/R2Q1RK1 w - -,g3g4 f5d3 e3c5 d3e2 c5d6 c7d6 d1e2 e5e4 d5c6 b7c6
r5r1/p3kpP1/3p4/1qp2PP1/1p6/3P1Q2/Pn6/K1N4R w - -,f3d5 e7d7 h1e1 b2d3 c1d3 g8e8 e1e8 a8e8 d5f7 d7d8
r3k2r/p2n1pp1/1qp1b1np/1pb1P3/4P3/2NB1N1P/PPPQ2PB/R3K2R w KQkq -,d2e2 e8h8 c3d1 f8d8 d1f2 b6a5 c2c3 b5b4 e1h1 b4c3
2Nk4/8/p3p1p1/1pPq1p1p/1Pb2P1P/6P1/2P2Q1K/8 w - -,
8/8/8/8/8/1KB5/8/N2k4 w - -,a1c2 d1e2 b3c4 e2f3 c4d4 f3f4 c2e1 f4f5 d4e3 f5e6
6r1/6PK/5B2/2p2P2/7P/3k4/P7/8 w - -,a1c2 d1e2 b3c4 e2f3 c4d4 f3f4 c2e1 f4f5 d4e3 f5e6
7r/5bk1/4p3/p2p1n1P/1ppP4/P1P2B2/2PK1P1R/6N1 w - -,a3b4 a5b4 f3g4 b4c3 d2c3 f5d6 c3d2 d6e4 d2e3 e4f6
r5r1/p2k1pP1/3p1P2/1qp3P1/1p6/3P1Q2/Pn6/K1N4R w - -,h1e1 a8e8 e1e8 g8e8 f3d5 b2d3 c1d3 b4b3 d5f7 d7d8
6K1/6P1/5B2/5P2/2p4P/3k4/P7/8 w - -,f3d5 d7c7 a1b2 b5e8 g5g6 f7g6 f6f7 e8e5 d5e5 d6e5
7r/5bk1/4p3/3p1n1P/1ppP4/2P2B2/2PK1P1R/6N1 w - -,f3g4 b4c3 d2c3 f5d6 c3d2 d6e4 d2e3 e4f6 e3f4 f6h5
2rq1rk1/1p2ppbp/p3bnp1/4p3/3B1P2/2N4P/PPPQB1P1/3R1RK1 w - -,d4e3 d8d2 d1d2 e5f4 e3f4 b7b5 e2f3 f6h5 f3h5 g6h5
8/5KP1/5B2/5P2/7P/2pk4/P7/8 w - -,d4e3 d8d2 d1d2 e5f4 e3f4 b7b5 e2f3 f6h5 f3h5 g6h5
8/8/8/8/8/2B5/1K2k3/N7 w - -,b2b3 e2f3 b3c4 f3e4 a1c2 e4f5 c2e1 f5e6 c3h8 e6d7
r1bq1rk1/ppp3bp/n2p2p1/3Ppp1n/2P1P3/2NBBNP1/PP3P1P/R2QK2R w KQ -,e4f5 g6f5 f3h4 h5f4 e3f4 e5f4 h4g2 d8e7 e1f1 g7e5
4r1r1/p2k1pP1/3p1P2/1qp3P1/1p6/3P1Q2/Pn6/K1N1R3 w - -,e1e8 g8e8 f3d5 b2d3 c1d3 a7a6 d5f7 d7c8 g7g8q e8g8
8/5KP1/8/5P2/7P/2B5/P1k5/8 w - -,f3f5 d7c7 e1e8 b5e8 a1b2 c7c6 g5g6 f7g6 f5e4 c6d7
7r/5bk1/4p3/3p1n1P/2pP2B1/2p5/2PK1P1R/6N1 w - -,d2c3 f5d6 c3d2 d6e4 d2e3 e4f6 e3f4 f6h5 f4g5 h8g8
r1b1k2r/pppnqppp/8/4B3/2P1n3/5N2/PP3PPP/R2QKB1R w KQkq -,d1e2 d7e5 e2e4 e5f3 g2f3 c8f5 e4e7 e8e7 e1a1 a8d8
rnb1kbnr/pp4pp/2pp1q2/5p2/4P3/2NNB3/PPP2PPP/R2QKB1R w KQkq -,f1e2 f8e7 d3f4 f5e4 c3e4 f6e5 e4g3 g8f6 e1h1 e8h8
8/1k6/4K3/Q7/8/8/8/3r4 w - -,d3f4 b8d7 f1c4 d7e5 c4b3 g7g6 d1d2 g6g5 f4d3 f5f4
r3k2r/p2n1pp1/1qp1b1np/1p2P3/4P2P/2NBbN2/PPPQ2PB/R3K2R w KQkq -,d2e3 b6e3 c3e2 d7c5 h4h5 g6e7 h2g1 c5d3 c2d3 e3d3
3k4/8/pN2p1p1/1pP2p1p/1Pb1qP1P/6P1/2P2Q1K/8 w - -,
4r3/p2k1pP1/3p1P2/1qp3P1/1p6/3P1Q2/Pn6/K1N5 w - -,f3d5 b2d1 d5f7 d7c8 f7c4 b5b6 f6f7 e8d8 g7g8q b4b3
6Q1/5K2/8/5P2/7P/2B5/P7/1k6 w - -,a1b2 c5c4 f3g4 d7d8 g4c4 b5e5 b2b1 d6d5 c4c5 e5g5
r3k2r/p2n1pp1/1qp1b2p/1p2P3/4Pn1P/2NBbN2/PPP1Q1PB/R3K2R w KQkq -,e2d1 f4g2 e1f1 e6h3 h2g3 e3f4 g3f4 g2e3 f1e2 e3d1
7r/5bk1/3np3/3p3P/2pP2B1/2K5/2P2P1R/6N1 w - -,g1f3 d6e4 c3b4 h8a8 b4b5 a8a2 f3e1 a2a1 e1g2 e4f2
2rq1rk1/1p1nppbp/p3b1p1/4P3/3B4/2N4P/PPPQB1P1/3R1RK1 w - -,d2e3 d8a5 e2g4 e6g4 b2b4 a5a3 h3g4 d7e5 d4e5 g7e5
6Q1/6K1/8/5P2/7P/2B5/P7/2k5 w - -,d2e3 d8a5 e2g4 e6g4 b2b4 a5a3 h3g4 d7e5 d4e5 g7e5
8/8/8/8/8/2Bk4/1KN5/8 w - -,b2b3 d3e4 b3c4 e4f5 c4d4 f5e6 d4c5 e6d7 c3b2 d7e6
6Q1/6K1/5P2/8/7P/2B5/P7/1k6 w - -,b2b3 d3e4 b3c4 e4f5 c4d4 f5e6 d4c5 e6d7 c3b2 d7e6
5k2/3K4/6R1/4P3/8/8/8/3r4 w - -,
4r1k1/2p2p2/8/p1PPPbp1/1p3p2/1B4n1/PP1B1KPq/2R1Q3 w - -,c1c3 g3e4 f2e2 h2g2 e2d1 b4c3 d2c3 e4f2 d1d2 f4f3
6k1/1pq2pbp/p7/3Q4/4PP2/1P5P/P4BP1/6K1 w - -,f2g3 c7b6 g3f2 b6f6 f2e3 f6a1 g1h2 h7h6 d5d8 g8h7
r1b1q2k/2pn3B/pb2p1p1/1p1pPrN1/3P2Q1/2P5/PP3PP1/R1B1R1K1 w - -,g4h4 h8g7 g2g4 b6c5 g4f5 e6f5 g5f3 f5f4 c1f4 c5f8
7r/5bk1/4p3/3p3P/2pPn1B1/2K2N2/2P2P1R/8 w - -,c3b4 h8a8 b4b5 a8a2 h5h6 g7h7 f3e1 a2a1 e1g2 e4f2
r1bqkb1r/pp1pp1pp/1nn5/4P1N1/3p4/2P5/PP3PPP/RNBQK2R w KQ -,a2a4 e7e6 c3d4 f8e7 d1g4 d7d6 g5e4 e8f8 g4f4 f8g8
r7/5bk1/4p3/3p3P/1KpPn1B1/5N2/2P2P1R/8 w - -,b4b5 a8a2 h5h6 g7h7 f3e1 a2a1 e1g2 e4f2 g4h5 f7h5
rn1q1rk1/pp3pp1/2p5/6N1/2PPp1b1/8/PPQ3PK/R1B1R3 w - -,c2e4 d8d6 h2g1 f7f5 e4f4 d6f4 c1f4 b8d7 e1e7 d7f6
r4rk1/p2n1pp1/1qp1b2p/1p2P3/4Pn1P/2NBbN2/PPP3PB/R3KQ1R w KQ -,a2a3 f7f6 c3d1 d7e5 h2f4 e3f4 f1f2 c6c5 f3d4 b6d6
3r1rk1/p2n1pp1/1qp1b2p/1p2P3/4Pn1P/2NBbN2/PPP3P1/R3KQBR w KQ -,d3e2 e3g1 f1g1 b6a5 e2d3 b5b4 c3e2 f4d3 c2d3 b4b3
4r1k1/2p2p2/8/p1PPPbp1/1p2np2/1B6/PP1B1KPq/2R3Q1 w - -,d3e2 e3g1 f1g1 b6a5 e2d3 b5b4 c3e2 f4d3 c2d3 b4b3
r3k2r/pbqp1pbp/1pn2np1/4p3/4P3/1NPBB2P/PP1Q1PP1/R3NRK1 w kq -,c3c4 e8h8 e1c2 f6h5 f2f3 d7d6 b3c1 f7f5 c1e2 f8f7
rnb1kbnr/pp4pp/2pp4/4q3/4NN2/4B3/PPP2PPP/R2QKB1R w KQkq -,e4g3 g8f6 f1e2 f8e7 e1h1 e8h8 f1e1 f8f7 c2c3 e7f8
r7/5b1k/4p2P/3p4/1KpPn1B1/5N2/2P2P1R/8 w - -,b4b5 a8a2 f3e1 a2a1 e1g2 e4f2 g4f3 a1h1 h2h1 f2h1
2rq1rk1/1p1nppb1/p3b1pp/4P1Q1/3B4/2N4P/PPP1B1P1/3R1RK1 w - -,g5g3 d8a5 f1e1 d7e5 e2a6 b7a6 d4e5 a5b6 g1h1 b6b2
8/2k5/4K3/8/7Q/8/8/3r4 w - -,g5g3 d8a5 f1e1 d7e5 e2a6 b7a6 d4e5 a5b6 g1h1 b6b2
rnbqkb1r/ppp2ppp/5n2/3p4/3Pp3/2P3PB/PP2PP1P/RNBQK1NR w KQkq -,f2f3 f8e7 f3e4 f6e4 h3g2 e8h8 b1d2 e4f6 g1h3 c7c5
8/5b1k/4p2P/1K1p4/2pPn1B1/5N2/r1P2P1R/8 w - -,f3e1 a2a1 e1g2 e4f2 g4h5 f7h5 h2h5 a1c1 g2e3 f2e4
r2qr1k1/p2b1pbp/3p1np1/np1P4/1Pp5/2N3P1/P1QNPPBP/1RB1R1K1 w - -,b4a5 d8a5 a2a3 a8c8 h2h3 f6h5 c1b2 h5g3 f2g3 e8e3
rnbq1rk1/pp4pp/2pbpn2/5p2/2pP1P2/3BPN2/PP1N2PP/R1BQ1RK1 w - -,d3b1 b7b5 a2a4 a7a6 g1h1 d8c7 f3e5 c8b7 e3e4 c6c5
r4r2/p2k1p2/3p2P1/1qp2PP1/1p6/3P1Q2/PP6/K1Nn3R w - -,g6f7 d1b2 a1b2 b5c6 f3c6 d7c6 g5g6 c6d7 h1e1 f8f7
8/5b1k/4p2P/1K1p4/2pPn1B1/8/2P2P1R/r3N3 w - -,e1g2 e4f2 g4h5 f7h5 h2h5 a1c1 g2e3 f2e4 h5e5 c1e1
r1b1k2r/ppqn1ppp/2p2n2/2b1p3/2P1P3/2N2N2/PP2BPPP/R1BQ1RK1 w kq -,a2a3 e8h8 b2b4 c5e7 d1c2 f8d8 c1b2 d7f8 c3d1 f8g6
r3kbnr/pp3ppp/1qn1p3/2ppPb2/3P1P2/2PB4/PP4PP/RNBQK1NR w KQkq -,d3f5 e6f5 g1e2 c5d4 c3d4 f8b4 b1c3 g8e7 e1h1 e8h8
r1bqk2r/ppp2ppp/1bn5/3np3/2B5/3P1N2/PPPN1PPP/R1BQ1RK1 w kq -,f1e1 f7f6 d3d4 e8h8 d4e5 c6e5 f3e5 f6e5 d2e4 c7c6
r1bqkb1r/pppn1ppp/5n2/3p2B1/3Pp3/2P3PB/PP2PP1P/RN1QK1NR w KQkq -,b1d2 f8e7 e2e3 e8h8 a2a4 c7c6 a4a5 h7h6 g5f6 d7f6
rnbq1rk1/p5pp/1ppbpn2/3p1p2/2PP1P2/3BPN2/PP1N2PP/R1BQ1RK1 w - -,a2a3 a7a5 f3e5 c8b7 c4d5 c6d5 d2f3 f6e4 c1d2 b7a6
5rk1/prqbppbp/3p1np1/1PpP4/P1N1PP2/2N5/2Q1B1PP/1R3RK1 w - -,e2f3 b7b8 g1h1 d7g4 f3g4 f6g4 h2h3 g4f6 a4a5 f6d7
8/8/8/8/2k5/2B5/1K6/4N3 w - -,b2c2 c4b5 c2d3 b5c5 d3e4 c5d6 e1d3 d6d7 e4d5 d7c7
r3kbnr/pp3ppp/1qn5/2ppPp2/3P1P2/2P5/PP4PP/RNBQK1NR w KQkq -,g1e2 c5d4 c3d4 f8b4 b1c3 g8e7 e1h1 e8h8 h2h4 f8c8
8/5b1k/4p2P/1K1p4/2pP2B1/8/2P2nNR/r7 w - -,g4f3 a1h1 h2h1 f2h1 b5c5 h7h6 g2f4 h1f2 c5d6 c4c3
r4rk1/pbqp1pbp/1pn2np1/4p3/4P3/1NPBB2P/PPNQ1PP1/R4RK1 w - -,c3c4 f6h5 f2f3 d7d6 b3c1 a8c8 c1e2 f7f5 a1d1 f5f4
2r2rk1/1pqnppb1/p3b1pp/4P3/3B3Q/2N4P/PPP1B1P1/3R1RK1 w - -,e2f3 d7e5 f3d5 e6f5 d5b3 e7e6 h4f2 h6h5 d1e1 b7b5
8/5b1k/4p2P/1K1p4/2pP4/5B2/2P2nNR/7r w - -,
1B6/5p2/6k1/3n4/3nN1pp/8/5K2/8 w - -,e4c5 d4e6 c5e6 f7e6 f2e2 g6f5 e2d3 g4g3 b8d6 f5g4
r2qkb1r/pp3ppp/1np5/5b2/3P4/2N3P1/PP3PBP/R1BQK2R w KQkq -,e1h1 f8e7 a2a4 a7a5 d4d5 b6d5 c3d5 c6d5 g2d5 d8d7
r4rk1/p1pnbppp/1p3n2/3p4/3P1B2/2N1PN2/PP3PPP/2R1KR2 w - -,f3e5 d7e5 d4e5 f6h5 c3d5 e7c5 d5c7 a8c8 c7d5 f8d8
2N5/8/8/3K4/k7/8/7B/8 w - -,e1e2 c7c6 c1c2 f8e8 f1c1 e7f8 h2h3 h7h5 c3b1 c6c5
8/5b1k/4p2P/1K1p4/2pP4/5B2/2P3N1/7n w - -,
6k1/2N2p2/7p/1P1p2p1/8/3r3P/5PP1/2R3K1 w - -,c1b1 g8h7 b5b6 d3c3 b6b7 c3c7 b7b8q c7d7 g1h2 h6h5
r2qkb1r/pp3ppp/1np1b3/8/3P4/2N3P1/PP3PBP/R1BQ1RK1 w kq -,d4d5 b6d5 c3d5 c6d5 d1a4 d8d7 a4d4 a8c8 f1e1 c8c4
r1bq1rk1/ppp2ppp/1bn5/3np3/2B5/3P1N2/PPPN1PPP/R1BQR1K1 w - -,f3e5 c6e5 e1e5 c8e6 e5e1 f8e8 h2h3 d8f6 d2e4 f6g6
r7/3Rppbk/6pp/4P3/8/p1P3P1/6KP/4R3 w - -,d7e7 a3a2 e1a1 h7g8 g2f3 g8f8 e7b7 g7e5 b7b3 a8c8
rkn5/p1p4p/8/2p5/3Q4/8/PPP2PPP/R5K1 w - -,d4c5 a7a6 c5b4 b8a7 g1h1 c8d6 a1e1 a8c8 e1e7 a7a8
8/5b1k/4p2P/1K1p4/2pP1N2/5B2/2P2n2/8 w - -,
rn1qkb1r/pbpppnpp/1p3p2/8/3PPP2/1P6/PBP3PP/RN1QKBNR w KQkq -,b1c3 e7e6 d1g4 f7d6 g4h5 g7g6 h5e2 d8e7 e1a1 f6f5
8/5b2/4p2k/2Kp4/2pP1N2/5B2/2P2n2/8 w - -,
4r1k1/2p2p2/8/p1PPPbp1/1p2n3/1B3p2/PP1BK1Pq/2R3Q1 w - -,c5d6 c4c3 f3e2 f7g8 f4e6 g8h7 d6d5 h7c2 d5c4 f2e4
r7/4Rpbk/6pp/4P3/8/2P3P1/p5KP/4R3 w - -,c3c4 a2a1q e1a1 a8a1 e7f7 a1e1 f7c7 e1e5 g3g4 h6h5
r4r2/p4p2/3Q2P1/1qp2Pk1/1p4P1/3P1b2/PP6/K1Nn3R w - -,c3c4 a2a1q e1a1 a8a1 e7f7 a1e1 f7c7 e1e5 g3g4 h6h5
2r1r1k1/1pq2pb1/p3b1pp/4n3/3B3Q/2N4P/PPP1B1P1/3R1RK1 w - -,a2a4 c8d8 g1h1 c7c8 d4b6 d8d1 f1d1 g6g5 h4f2 c8c6
rnb2rk1/pp2b1pp/2p2n2/q2p4/2BB1N2/2P3N1/P4PPP/R2QR1K1 w - -,e1e7 a5d8 d1e2 f8f7 d4f6 f7e7 f6e7 d8e8 c4d3 e8f7
2N5/2B5/8/1k1K4/8/8/8/8 w - -,c7e5 b5a6 d5c6 a6a5 e5c3 a5a6 c3d4 a6a5 c6d5 a5a4
r2q1rk1/ppp2ppp/1bn1b3/3np3/2B5/3P1N1P/PPPN1PP1/R1BQR1K1 w - -,a2a4 f7f6 c2c3 e6f7 d2e4 a7a5 b2b3 d8d7 f3h4 g7g5
8/6k1/5R2/8/8/1q6/8/K7 w - -,f6g6 g7f7 g6g7 f7f8 g7g2 b3d1 a1b2 f8e7 g2c2 e7d6
8/5b2/3Kp2k/3p4/3P1N2/2p2B2/2P2n2/8 w - -,
r5k1/4Rpb1/6pp/4P3/8/2P3P1/p5KP/R7 w - -,g2f3 g8f8 e7b7 g7e5 b7b3 a8c8 a1a2 c8c3 b3c3 e5c3
5k2/8/6R1/8/8/1q6/8/K7 w - -,g6g2 b3d1 a1b2 f8e7 g2c2 e7d6 c2c1 d1g4 b2a3 d6d5
rnb2rk1/pp2R1pp/2p2n2/q7/2pB1N2/2P3N1/P4PPP/R2Q2K1 w - -,f4h5 f8f7 h5f6 g7f6 e7e8 f7f8 e8c8 a5g5 d1e2 b8d7
r2q1rk1/pp3ppp/2p1b3/2Pn4/3Q4/6P1/PP3PBP/R1B2RK1 w - -,a2a3 d5c7 d4b4 d8c8 f1e1 e6d5 g2f1 a7a5 b4c3 c8g4
2kr3r/Qpp3b1/7p/4ppp1/P7/B1PP1q1P/2P2P2/R4RK1 w - -,
8/8/3KN1bk/3p4/3P4/2p2B2/2P2n2/8 w - -,
r2qkb1r/2pbnppp/p1pp4/8/3NP3/2N5/PPP2PPP/R1BQ1RK1 w kq -,f1e1 e7g6 d4f5 h7h5 h2h3 a6a5 f2f4 d8f6 d1f3 g6e7
5rk1/1pr2pb1/p3b1pp/4n3/3B4/2N4P/PPP1B1P1/3R1RK1 w - -,d1d2 f8d8 f1d1 c7c8 c3a4 b7b5 a4b6 c8c6 d4e3 d8b8
r1bqkbnr/pppp1ppp/8/3Np3/1n2P3/3P4/PPP1NPPP/R1BQKB1R w KQkq -,d5b4 f8b4 c2c3 b4e7 d3d4 d7d6 e2g3 g8f6 f1d3 c7c5
2b1r1k1/1pq2rbp/2pp1np1/p1nPp3/2P3P1/1PN1B2P/P2QNPB1/R4RK1 w - -,a1d1 f7d7 e2g3 d7d8 f2f4 e5f4 e3f4 c7b6 g1h1 e8f8
3r1rk1/p1q2pp1/2p1b2p/1p2n2n/4P2P/2NB1N2/PPP2QP1/3R1RK1 w - -,f3e5 c7e5 a2a3 a7a6 f2f3 f8e8 d1e1 h5f6 f3f4 f6g4
r2r2k1/pbqp1pbp/1pn2npB/4p3/4P3/1NPB3P/PPNQ1PP1/R4RK1 w - -,h6g7 g8g7 c3c4 a7a5 f2f3 f6h5 f1f2 h5f4 b3c1 f7f5
8/8/4N2k/3K4/3P4/2p2B2/2b2n2/8 w - -,
r4rk1/pp1q2pp/2p1bp2/2Pn4/3Q4/1P4P1/PB3PBP/R4RK1 w - -,f1e1 f8e8 b3b4 d5c7 d4d7 e6d7 a2a4 a7a6 e1d1 d7e6
8/8/4N2k/8/2KP4/2p2B2/5n2/3b4 w - -,
r2qkb1r/2pb1ppp/p1pp2n1/8/3NP3/2N5/PPP2PPP/R1BQR1K1 w kq -,d4f5 h7h5 h2h3 d8c8 a2a3 a6a5 c1d2 c8b7 a1b1 f7f6
r1bqk2r/1pp1bppp/p1n2n2/3pp3/8/3PPN1P/PPPBBPP1/RN1QK2R w KQkq -,b1c3 e5e4 f3d4 c6e5 d3e4 d5e4 f2f4 e4f3 d4f3 d8d6
2kr3r/ppp2ppp/2n1b3/8/1bP1q3/1P6/P2BNPPP/R2QKB1R w KQ -,a1c1 d8d2 d1d2 b4d2 e1d2 h8d8 d2e1 c6b4 g2g3 e4h1
2rqr1k1/p2b1pbp/3p1np1/nppP4/8/1PN3P1/P1QNPPBP/1RB1R1K1 w - -,h2h4 b5b4 c3e4 f6e4 g2e4 c5c4 b3c4 e8e4 d2e4 c8c4
r2r4/pbqp1pkp/1pn2np1/4p3/4P3/1NPB3P/PPNQ1PP1/R4RK1 w - -,c3c4 a7a5 f2f3 f6h5 f1d1 h5f4 d3f1 a5a4 b3c1 f4e6
4Qq2/p5k1/1p3bB1/7p/P1Pr4/8/6PP/2n1R1K1 w - -,a4a5 f8e8 g6e8 c1d3 e1e3 b6a5 e8h5 a5a4 h5e2 d3c5
r4r2/p4p2/6P1/1qp2P1R/1p4k1/3P4/PP4bQ/K1Nn4 w - -,a4a5 f8e8 g6e8 c1d3 e1e3 b6a5 e8h5 a5a4 h5e2 d3c5
2kr3r/Q1p3b1/1p5p/4ppp1/P7/B1PP1q1P/2P2P2/RR4K1 w - -,a4a5 f3b7 a5b6 b7a7 b6a7 c8d7 a3c5 d8a8 c3c4 h8e8
2b2rk1/5pbp/2P3p1/q1B1p3/7P/2n1QP2/P1P3P1/K2R1B1R w - -,a2a4 a5a4 a1b2 c3d1 b2c1 d1e3 f1d3 e5e4 c5e3 a4a1
8/8/4N2k/8/2KP4/2p5/8/3n4 w - -,
r1b1k2r/1pp1bppp/p1nq1n2/3pp3/8/3PPN1P/PPPBBPP1/RN1Q1RK1 w kq -,c2c4 d5c4 d3c4 e5e4 f3d4 c6d4 e3d4 d6d4 d1c1 e8h8
3r1rk1/p1qn1pp1/2p4p/1p2P2n/4P2P/2NB1b2/PPP2Q2/3RK1R1 w - -,g1g7 h5g7 f2f3 d7e5 f3e3 e5g4 e3h3 h6h5 h3f3 c7e5
