rnbq1rk1/ppp1bppp/3ppn2/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQ -,f1d3 b8c6 e1h1 c6b4 d3e2 c7c5 d4c5 d6c5 c1f4 a7a6,40
r1bqk2r/pp3ppp/2nb1n2/2p1p3/3pP3/3P2PP/PPP1NPB1/R1BQK1NR w KQkq -,a2a3 a7a5 f2f4 a5a4 g1f3 f6d7 e1h1 e8h8 c1d2 b7b5,-108
8/8/2k5/8/4K3/8/8/3R1R2 w - -,a2a3 a7a5 f2f4 a5a4 g1f3 f6d7 e1h1 e8h8 c1d2 b7b5,Mate
8/8/6B1/8/3K4/8/k7/6N1 w - -,d4c3 a2a1 g6f5 a1a2 g1e2 a2a1 e2d4 a1a2 f5c2 a2a1,7798
8/8/8/2k2K2/8/8/8/R6R w - -,d4c3 a2a1 g6f5 a1a2 g1e2 a2a1 e2d4 a1a2 f5c2 a2a1,Mate
r1bqk2r/ppp2ppp/2nb4/2n5/2B5/5N2/PPP2PPP/RNBQ1RK1 w kq -,c1g5 d6e7 g5e7 d8e7 f1e1 c8e6 c4b5 e8h8 b5c6 a8d8,96
8/8/8/3K4/5k2/8/3p4/4R3 w - -,,0
r1bq1rk1/pp3ppp/2n1pn2/2bp4/5B2/2PBP3/PP1N1PPP/R2QK1NR w KQ -,g1f3 d8e7 f3e5 f6d7 e5d7 c8d7 f4g3 c5b6 d2f3 e6e5,-50
rnb1qbkr/ppp1p1p1/1n1pP2p/6N1/8/5Q2/PPPP1PPP/RNB1K2R w KQ -,g1f3 d8e7 f3e5 f6d7 e5d7 c8d7 f4g3 c5b6 d2f3 e6e5,Mate
r1bqkbnr/pp3ppp/2npp3/2p5/2P5/P1N1P3/1P1P1PPP/R1BQKBNR w KQkq -,d2d4 c5d4 e3d4 d6d5 g1f3 g8e7 c1f4 e7g6 f4g3 f8e7,95
rnbqk2r/pp2ppbp/2p3p1/1B1nP3/3P4/2N5/PPP3PP/R1BQK1NR w KQkq -,b5f1 e8h8 f1c4 c8e6 c4d5 e6d5 c3d5 d8d5 g1f3 c6c5,-91
rn3bnr/pppkpppp/6b1/8/8/4N3/PPPPBPPP/R1B1K1NR w KQ -,g1f3 b8c6 d2d4 e7e6 a2a3 a7a5 e2b5 d7d8 c1d2 g8f6,95
r1b1kb1r/1pp1pppp/p1q2n2/8/8/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,f3e5 c6d6 f1e1 c8e6 d2d4 e8a8 c1e3 g7g5 c3a4 f6d7,93
r2qk1nr/pppbppbp/2np2p1/8/2P5/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,d2d4 g8f6 c1f4 a7a6 e1h1 e8h8 a1c1 b7b5 b2b3 a8b8,88
r1bqkbnr/1p1p1pp1/p1n1p2p/2p5/2B1PP2/5N2/PPPP2PP/RNBQ1RK1 w kq -,c4b3 d7d5 d2d3 c5c4 e4d5 c4b3 d5c6 b3a2 a1a2 g8e7,50
r1bqk2r/pp2bppp/2n2n2/2pp4/2B5/P1NP4/1PP1QPPP/R1B1K1NR w KQkq -,c1f4 d5c4 e1a1 c6d4 e2e3 c8f5 d3c4 f5c2 g1f3 c2d1,-723
rn2kbnr/pBp2ppp/4b3/8/4P3/8/PB3PPP/RN1qK1NR w KQkq -,e1d1 g8f6 b7a8 f8e7 b1d2 e8h8 a1c1 b8a6 b2f6 e7f6,676
rn1qkbnr/1pp2ppp/p3b3/3p4/3P1B2/2N5/PPP2PPP/R2QKBNR w KQkq -,f1d3 c7c5 g1f3 g8f6 d1e2 b8c6 d3f5 c5d4 f5e6 f7e6,34
rnbqkb1r/ppp2p1p/4pnp1/4p1B1/3P4/5N2/PPP2PPP/RN1QKB1R w KQkq -,h2h4 e5d4 h4h5 g6h5 b1c3 f8e7 f3d4 h8g8 f2f4 h7h6,-118
r1bqkb1r/ppp2p1p/3p1np1/4p3/2P1P3/5Q2/PPP1NPPP/RNB1K2R w KQkq -,e1h1 c8e6 b2b3 f6d7 b1c3 f8g7 c1e3 e8h8 a1d1 f7f5,-28
rnbqkbnr/pp4pp/2pp4/5p2/2PPp3/2N5/PP1NPPPP/R1BQKB1R w KQkq -,e2e3 g8f6 b2b4 f8e7 a2a4 c8e6 b4b5 b8d7 f1e2 a7a6,23
r2qkbnr/ppp2ppp/3p4/8/2bQP3/8/PPP2PPP/RNB2RK1 w kq -,b1d2 c4f1 d2f1 g8f6 c1e3 f8e7 f1g3 g7g6 a1d1 e8h8,-665
rn1qkb1r/ppp1ppp1/5n2/3p3p/2PP2b1/4P3/PP2BPPP/RNBQK1NR w KQkq -,d1b3 b7b6 b1c3 e7e6 g1f3 c7c6 c4d5 e6d5 e1h1 f8d6,68
rnb1k2r/ppBp1ppp/4p3/8/2nP4/8/PP2PPPP/R3KBNR w KQkq -,a1c1 c4b2 c7d6 b8c6 e2e4 f7f6 g1f3 c6d8 d4d5 b7b6,155
rn1qkbnr/pp3ppp/2p1p1b1/8/3P4/6N1/PPP1QPPP/R1B1KBNR w KQkq -,e2d2 c6c5 h2h4 h7h6 f1b5 b8c6 g1f3 c5d4 e1h1 d8b6,-59
r1bqk1nr/pp3ppp/2n1p3/2bpP3/3N4/8/PPP2PPP/RNBQKB1R w KQkq -,c1e3 c6e5 b1c3 c5d6 f2f4 e5c6 d1f3 g8f6 e1a1 e8h8,-172
rn1qkb1r/pp3ppp/4pn2/3p4/2pP1B2/2PQP3/PP1N1PPP/R3K1NR w KQkq -,d2c4 d5c4 d3c4 b8c6 c4b5 d8d7 g1f3 f8e7 h2h3 e8h8,-207
r1bqkbnr/1pp2ppp/p1n1p3/8/P1pP4/2N1P3/1P3PPP/R1BQKBNR w KQkq -,f1c4 c6a5 c4d3 c7c5 g1f3 g8f6 e1h1 b7b6 c3e4 c8b7,74
5R2/8/8/8/8/6k1/3K2p1/8 w - -,,0
rnbqkb1r/1p3ppp/p2ppn2/8/3pP3/2N2NP1/PPP2PBP/R1BQK2R w KQkq -,e4e5 d6e5 c3b1 f8e7 e1h1 b8c6 c2c3 e8h8 f1e1 d8a5,-334
r2qkbnr/1pp2ppp/p1n5/3p1b2/3P1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 g8f6 f1e2 f8b4 e1h1 b4c3 b2c3 e8h8 c3c4 d5c4,88
rnbqkbnr/pp1ppp1p/6p1/2p5/8/4P2P/PPPP1PP1/RNBQKBNR w KQkq -,c2c4 f8g7 d2d4 c5d4 e3d4 d7d5 b1c3 g8f6 c4c5 e8h8,-12
r2q1k1r/p1p2ppp/b1B5/3QP3/4n3/8/PPP2bPP/RNB2K1R w - -,f1e2 f8g7 g1f3 g8f6 e1h1 d7d5 d2d4 e8h8 d4c5 d8c7,Mate
r2qk1nr/pp3ppp/2n1p3/3p4/1b1P2b1/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,a2a4 g8e7 h2h3 g4h5 f3e5 h5e2 c3e2 c6e5 d4e5 b4c5,-32
r3kb1r/ppp1pppp/8/3q1b2/3n4/3P1N2/PPP1BPPP/R1BQK2R w KQkq -,c1d2 d4e2 d1e2 e8a8 e2e5 f7f6 e5d5 d8d5 d2e3 h7h5,-70
r1bqk2r/pppp1ppp/2n2n2/2b5/2P1Pp2/2NP4/PP4PP/R1BQKBNR w KQkq -,e4e5 d8e7 f1e2 f4f3 g1f3 c6e5 f3h4 d7d6 d3d4 f6e4,-118
r1bqkbnr/pp3p1p/2n1p1p1/2ppP3/5P2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,a2a4 h7h5 f1b5 c8d7 f4f5 g6f5 b5c6 d7c6 d2d4 c5d4,-54
r1bqkb1r/pppp1p2/2n2n1p/4p1p1/2B4B/3P1N2/PPP2PPP/RN1Q1RK1 w kq -,d3d4 e5e4 d4d5 c6a5 c4d3 f8g7 h4g3 e8h8 f1e1 e4d3,-409
rnbqkb1r/pp3ppp/3ppn2/8/3P4/5N2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 f8e7 c2c4 d6d5 b1c3 d5c4 f1e1 e8h8 e2c4 b8c6,69
r1b1kb1r/pp3ppp/2n1pn2/qB1p4/3P4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,f3e5 c8d7 f1e1 f8e7 a2a4 a7a6 b5c6 d7c6 c1g5 h7h6,43
rn1qk1nr/pbppppbp/1p4p1/6B1/2PP4/5N2/PP2PPPP/RN1QKB1R w KQkq -,b1c3 h7h6 g5f4 g8f6 d4d5 d7d6 e2e4 b8d7 f1d3 f6h5,91
rn1qk1nr/pbppp1bp/1p3pp1/6B1/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,g5h4 g8h6 e2e4 e8h8 f1d3 e7e6 e1h1 g6g5 h4g3 f6f5,105
r1bqkbnr/pp1ppppp/2n5/4P3/2B5/2N5/PP3PPP/R1BQK1NR w KQkq -,g1f3 e7e6 e1h1 d7d5 e5d6 f8d6 d1e2 g8f6 f1d1 d8e7,98
8/5B2/3k4/8/8/3K1N2/8/8 w - -,f7a2 d6e7 d3e3 e7f6 e3e4 f6g7 a2c4 g7f6 c4d5 f6g7,4762
r1bqkb1r/pp3ppp/2n1pn2/2pp2B1/8/2PP2P1/PP2PPBP/RN1QK1NR w KQkq -,e2e4 d5d4 c3d4 c5d4 b1d2 e6e5 a2a3 f8e7 b2b4 e8h8,-57
r1bqkbnr/5ppp/p1pp4/4p3/4PP2/2N5/PPP3PP/R1BQKB1R w KQkq -,f4e5 c8e6 c1f4 d8b6 e5d6 b6b2 c3e2 b2b4 d1d2 b4d2,141
r1bqkb1r/pp1n1ppp/4pn2/2pp2B1/3PP3/2N2P2/PPP3PP/R2QKBNR w KQkq -,e4d5 d8b6 d5e6 f7e6 g1e2 c5d4 d1d4 f8c5 d4d2 c5f2,96
r2qkbnr/1ppbnppp/p2p4/3Pp3/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 e7g6 a2a4 a6a5 a1a3 f8e7 b1c3 g8f6 a3b3 d8c8,41
rnbk2nr/ppp2ppp/8/4P3/4p3/8/PPP2PPP/RNB1KB1R w KQ -,c1g5 d8e8 b1c3 h7h6 g5f4 g8e7 e1a1 c8g4 d1e1 e4e3,373
r2qkb1r/pp2pppp/2np1n2/7b/2PNP3/2N2P2/PP4PP/R1BQKB1R w KQkq -,d1a4 d8d7 d4c6 b7c6 c4c5 a8b8 g2g4 h5g6 h2h4 h7h6,309
r1b1k2r/pppp2pp/2n2q2/2b1p3/2B1P3/5N2/PPP2PPP/RN1QK2R w KQkq -,d1e2 h8f8 b1c3 f6g6 e1a1 g6g2 f3d2 g2g6 c3d5 c6d4,-99
k1r5/8/P7/8/1Q6/8/8/6K1 w - -,d1e2 h8f8 b1c3 f6g6 e1a1 g6g2 f3d2 g2g6 c3d5 c6d4,Mate
6rk/6n1/5R2/8/8/8/8/6K1 w - -,d1e2 h8f8 b1c3 f6g6 e1a1 g6g2 f3d2 g2g6 c3d5 c6d4,Mate
rnbqk1nr/ppp2ppp/8/3pp3/8/NP6/P1PPPPPP/R2QKBNR w KQkq -,c2c3 g8f6 e2e3 e8h8 a3c2 c7c5 g1e2 d8e7 e2g3 g7g6,-159
2b5/7Q/3k4/8/3K4/8/8/8 w - -,d2d3 g8f6 e2e3 c7c5 a3b1 b8c6 g1f3 d8e7 f1e2 c8f5,Mate
rnbqk2r/pp2pp1p/2p2bp1/3p4/2PP4/2N1P3/PP3PPP/R2QKBNR w KQkq -,h2h3 e8h8 g1f3 f6g7 a1c1 e7e6 f1d3 d5c4 d3c4 b8d7,16
8/5Q2/3kb3/8/3K4/8/8/8 w - -,f1e2 e8h8 h2h4 h7h6 g1f3 f6g7 d1b3 e7e6 a1d1 b8d7,Mate
r2qk2r/3bb1pp/5p2/1p1Q4/1pNP4/4P3/PB4PP/R4RK1 w - -,c4e5 h8f8 e5d7 a8c8 d7f6 f8f6 d5h5 g7g6 h5h7 d8b6,415
r2qkb1r/2p2ppp/p1n1pn2/1p1p1b2/B2P1B2/P3PN2/1PP2PPP/RN1QK2R w KQkq -,g2g4 f5g4 a4b3 f8d6 f4d6 d8d6 h1g1 e8h8 d1e2 e6e5,-363
r1b1k2r/ppp2ppp/2p5/2b1P3/4n2q/8/PPPPBPPP/RNBQ1RK1 w kq -,d2d3 e4f2 f1f2 c5f2 g1h1 f2g3 d1g1 g3h2 g1h2 h4e1,-441
rnb1kb1r/pp3ppp/4pn2/2P5/4N3/8/PPP2PPP/R1BK1BNR w kq -,e4f6 g7f6 c1e3 b8a6 f1b5 c8d7 b5a6 b7a6 g1e2 d7c6,92
5k2/8/5NB1/4K3/8/8/8/8 w - -,f2f3 f6e4 f3e4 f8c5 g1f3 e8h8 a2a4 b7b6 f1d3 c8b7,Mate
r1b2rk1/5ppp/1qp2n2/p2p4/1b6/4P1P1/PPQB1PBP/RN3RK1 w - -,f1c1 a8b8 b1c3 h7h5 a2a3 b4e7 c3a4 b6d8 c2c6 c8d7,60
r2qkb1r/pb1p1ppp/2n1pn2/1pp5/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,e4e5 f6d5 b1d2 f7f5 e5f6 d5f6 a2a4 b5b4 d2c4 c6a5,97
rnbqkb1r/1p3ppp/p2p1n2/2p1p3/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,g1e2 f8e7 d2d4 e8h8 h2h3 b8c6 e1h1 c8d7 b2b3 b7b5,113
rnbqk1nr/ppp2ppp/8/4P3/4p3/8/PPP2PPP/RNBQKB1R w KQkq -,d1d8 e8d8 b1c3 c8f5 f1c4 b8c6 c1f4 d8e8 e1a1 f5e6,371
r1bqk2r/pppp1ppp/8/2b1p3/3nP1n1/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,f3d4 e5d4 c3a4 c5e7 e2g4 b7b5 c2c3 b5a4 c3d4 a4a3,231
rn1qkb1r/pbpp1ppp/1p2p3/7n/3P1B2/2P2N2/PP1NPPPP/R2QKB1R w KQkq -,g2g3 f8e7 h2h4 c7c5 f4g5 f7f6 g5e3 d8c7 f1g2 b8c6,-20
rn1qkbnr/pbppp1pp/1p6/5p2/2PP1B2/8/PP2PPPP/RN1QKBNR w KQkq -,b1c3 e7e6 e2e3 f8e7 h2h4 g8f6 a2a3 e8h8 g1h3 b8a6,66
r1bq1rk1/pppn1ppp/4pn2/3P4/3P4/2b1PN2/PP1B1PPP/R2QKB1R w KQ -,f3g5 c3d2 d1d2 e6d5 f1d3 h7h6 g5f7 f8f7 e1h1 d7b6,-857
r1bqkbnr/pppnpppp/3p4/4P3/8/8/PPPP1PPP/RNBQKBNR w KQkq -,g2g3 d7e5 d2d4 e5g6 h2h4 e7e5 h4h5 g6e7 f1g2 e7c6,-124
r2qkb1r/pp3ppp/2n2n2/2Ppp3/3P2b1/4BN2/PP3PPP/RN1QKB1R w KQkq -,b1c3 g4f3 g2f3 e5d4 e3d4 f8e7 f1b5 e8h8 e1h1 f6e8,-125
r2qkb1r/p1p2pp1/b1pp1n1p/4p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,f1e1 c6c5 a2a3 f8e7 b2b4 c5b4 a3b4 a6b7 c3e2 e8h8,68
r1bqk2r/ppp1ppbp/2n2np1/2Pp4/3P1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,f1e2 f6e4 g1f3 f7f6 h2h3 e7e5 f4h2 e8h8 b1c3 e5d4,-47
rnbqkb1r/pppp1ppp/5n2/4p3/3P4/5P2/PPP1N1PP/RNBQKB1R w KQkq -,d4e5 f6g8 c1f4 g8e7 b1c3 e7g6 d1d2 b8c6 e1a1 f8e7,169
r1bq1rk1/ppp1nppp/2nb4/8/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQ -,c1e3 a7a6 a2a3 b7b5 c4b3 e7g6 b3d5 d8e8 e1h1 c8d7,190
r2qkbnr/1ppb1ppp/p1np4/8/B2pP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3b1 g8f6 e1h1 f8e7 f1e1 b7b5 a4b3 c6a5 c2c3 d4c3,-133
r1bqkb1r/pp1p1p2/2n1pn1p/2p3p1/3P3B/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,e3e4 g5h4 d4d5 c6e7 d5d6 e7g6 b1a3 f8g7 g2g3 b7b6,-618
7k/7P/8/6K1/8/3B4/8/8 w - -,g5g4 h8g7 d3e4 g7h8 e4c2 h8g7 g4f4 g7h8 f4e3 h8g7,13
k7/3Q4/7K/8/8/8/8/8 w - -,d3g6 h8g7 h7h8r g7h8 g5f6 h8g8 g6c2 g8f8 c2a4 f8g8,Mate
r1bq1rk1/ppp1npbp/3p1np1/3Pp3/2P1P3/2N2N1P/PP2BPP1/R1BQK2R w KQ -,a2a4 a7a5 g2g4 f6d7 c1e3 f7f5 f3g5 d7f6 f2f3 h7h6,106
r1bqkbnr/pp3ppp/2n5/1B1pp3/8/1PN5/P1PP1PPP/R1BQK1NR w KQkq -,g1e2 d5d4 b5c6 b7c6 c3a4 f8d6 d2d3 g8f6 c2c3 e8h8,-120
rnb1k2r/ppp2ppp/5n2/3qp3/1bP5/3P1N2/PP3PPP/RNBQKB1R w KQkq -,e1e2 d5a5 b1d2 a5b6 a2a3 b4e7 e2e1 e8h8 d2b3 a7a5,-182
r1bq1rk1/1pppnppp/p1n5/2b1p3/B3P3/5N2/PPPP1PPP/RNBQR1K1 w - -,h2h3 f7f5 d2d3 d7d6 a4b3 g8h8 c1e3 c5e3 f2e3 d8e8,-55
rnbqkb1r/ppp2ppp/5n2/3p4/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 f8e7 e2d3 e8h8 h2h3 f8e8 c1f4 c7c6 d1d2 b8d7,79
r3kbnr/ppqn1ppp/4p3/2ppP3/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d3 d7e5 e1h1 e5f3 d1f3 g8f6 c1f4 c7b6 f1e1 f8e7,-134
rn1qkb1r/pp2pppp/2p2n2/3p4/2PP3N/4PP2/PP4PP/RbBQKB1R w KQkq -,e3e4 e7e6 g2g3 f6e4 c4d5 d8a5 e1e2 c6d5 a2a4 b1c2,-438
rn1qkbnr/1bpp1ppp/pp2p3/1B6/3PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,b5e2 b7e4 c2c4 f8b4 b1c3 b4c3 b2c3 d7d6 e1h1 g8e7,-91
rn1qkbnr/1b1p1ppp/p3p3/1p6/2p1P3/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,d2d3 b5b4 c3b1 c4d3 c2d3 d7d5 c1e3 d5e4 d3e4 b8d7,59
rn1qkbnr/1b1p1ppp/p3p3/1p6/4P3/2Np1N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 d3e2 d1e2 b5b4 c3b1 a6a5 f1e1 d8c7 a2a3 g8f6,-499
r2qk1nr/pbpn1pbp/1p1pp1p1/8/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 w kq -,e3e4 g8f6 h2h3 e8h8 c1g5 h7h6 g5e3 a7a6 d1d2 g8h7,95
rnbq1rk1/pp1p1ppp/2p2n2/2b1p3/4P3/1PN4P/PBPP1PP1/R2QKBNR w KQ -,d1f3 d7d5 f1d3 c8e6 f3e2 b8d7 g1f3 d5d4 c3b1 a7a5,-155
rnbqkb1r/ppp2ppp/4p3/8/2PPn3/8/PP3PPP/R1BQKBNR w KQkq -,a2a3 c7c5 f1d3 e4f6 d4c5 f8c5 g1f3 a7a5 e1h1 b8c6,-506
r1bq1b1r/ppp1kBpp/2n5/3p2N1/3pn3/8/PPP1QPPP/RNB1K2R w KQ -,e1h1 h7h6 f2f3 d4d3 e2e1 h6g5 c1g5 e7f7 f3e4 d8f6,536
r1bq1b1r/pppp2pp/2nk1n2/3B2N1/3p4/8/PPP1QPPP/RNB1K2R w KQ -,b2b3 h7h6 f7h5 e7f6 g5f7 f8b4 b1d2 d8e8 f7h8 e8h8,Mate
rnbqkb1r/ppp2ppp/3p1n2/8/3pP3/5N2/PPP1QPPP/RNB1KB1R w KQkq -,c2c3 d8e7 f3d4 e7e4 e2e4 f6e4 g2g3 b8c6 d4c6 b7c6,-126
rnbq1rk1/pp3pbp/2pp1np1/4p3/2P5/1PN1P1P1/P2PNPBP/R1BQK2R w KQ -,c1a3 f8e8 e3e4 a7a5 e1h1 b8a6 a1c1 h7h5 h2h3 a6b4,-43
rnbqk2r/pp2nppp/2pb4/3p4/3P4/2P2N2/PP2BPPP/RNBQK2R w KQkq -,h2h3 e8h8 e1h1 f8e8 f1e1 c8e6 e2d3 b8d7 a2a4 h7h6,-30
r1b1kbnr/ppp1pppp/n7/1N6/4q3/P7/2PP1PPP/R1BQKBNR w KQkq -,f1e2 e4g2 e2f3 g2g6 d2d4 c7c6 b5c3 g8f6 h2h4 g6f5,-346
1r3rk1/ppq2p2/2b1n1p1/2pB3p/2P4P/2Q1P3/P4PP1/1R3RK1 w - -,f2f4 e6g7 e3e4 c6d5 c4d5 b7b5 b1d1 c5c4 f4f5 g6f5,-669
7k/5p2/7p/6R1/7B/8/8/7K w - -,f2f4 e6g7 e3e4 c6d5 c4d5 b7b5 b1d1 c5c4 f4f5 g6f5,Mate
r2qk2r/ppp2ppp/2np1n2/2b1p3/2B1P3/2PP1b1P/PP1N1PP1/R1BQK2R w KQkq -,d1b3 f3h5 g2g4 c6a5 b3a4 c7c6 g4h5 a5c4 a4c4 f6h5,-234
r1bqk2r/pp2npbp/2npp1p1/2p5/4PP2/2NP1N2/PPPBB1PP/R2QK2R w KQkq -,a2a4 b7b6 e1h1 e8h8 d1e1 c8b7 c3d1 f7f5 c2c3 d8d7,-65
8/2p2nk1/3r2p1/6Np/1P1q3P/4Q3/5PP1/6K1 w - -,e3e7 d4a1 g1h2 a1e5 e7e5 f7e5 h2g3 d6b6 b4b5 e5f7,-800
rnbqk2r/ppp2pbp/3p1np1/3Pp3/2P1P3/5P2/PP4PP/RNBQKBNR w KQkq -,c1g5 h7h6 g5e3 f6h5 b1c3 f7f5 g1e2 e8h8 d1d2 d8h4,96
r1b1k2r/pp1n1ppp/4pn2/q1pp2B1/1bPP4/2N1PN2/PPQ2PPP/R3KB1R w KQkq -,f1e2 f6e4 e1h1 e4g5 f3g5 c5d4 c3b5 d5c4 c2c4 e8h8,-58
r1bqkb1r/pp3ppp/2n2n2/2pp4/8/PBN5/1PPP1PPP/R1BQK1NR w KQkq -,c3e2 c5c4 b3a4 c8g4 g1f3 f8d6 a4c6 b7c6 d2d3 g4f3,-146
r1bqk1nr/pp3ppp/2np4/8/8/4PN2/PPP1P1PP/RN1QKB1R w KQkq -,g2g3 g8f6 b1c3 d8b6 d1d2 f6g4 e1a1 g4f2 c3d5 b6d8,-51
r1bq1rk1/pp1nppbp/3p1np1/2p5/2PP1B1P/2N1PN2/PP3PP1/R2QKB1R w KQ -,a1b1 c5d4 e3d4 e7e5 d4e5 d7e5 f3e5 d6e5 d1d8 f8d8,-71
r1bqk2r/ppp1ppbp/2np1np1/8/4P3/2PP1Q1P/PP3PP1/RNB1KBNR w KQkq -,f3e2 e7e5 e2c2 e8h8 g1f3 f6d7 b2b4 d8e7 a2a4 c6d8,-72
r1b1kb1r/1ppp1ppp/p1nq1n2/3Np3/2B1P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 f8e7 f1e1 b7b5 c4b3 c8b7 d2d4 f6d5 d4e5 c6e5,224
rnbqk2r/1p2bppp/p2ppn2/2p5/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,d4c5 d6c5 e4e5 d8d1 f1d1 f6d7 c3e4 b8c6 c1f4 h7h6,77
r3rnk1/1p4pp/p4p2/1q1P4/3Qb3/P4RN1/1B4PP/R6K w - -,f3f6 g7f6 d4f6 e8e7 d5d6 e4g2 h1g1 f8g6 d6e7 b5c5,619
rnbqkb1r/ppp1pppp/7n/3p2N1/8/8/PPPPPPPP/RNBQKB1R w KQkq -,a2a3 e7e5 d2d3 f7f6 g5f3 h6f7 b1d2 f8e7 e2e4 e8h8,-87
r2qkb1r/pp1bnppp/2n1p3/3pP3/3p4/2P2N2/PPN2PPP/R1BQKB1R w KQkq -,c1d2 d4c3 d2c3 e7g6 f1d3 g6f4 e1h1 f4d3 d1d3 a8c8,-166
r1bqk2r/ppp1bppp/2n5/4p3/2B1n3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,d1c2 e4d6 c4d5 f7f6 b2b4 c8f5 c2b3 d8c8 f3h4 f5d7,-162
rnbqk2r/ppp1b1pp/3p1n2/3Pp3/2P1Pp2/2NB4/PP3PPP/R1BQK1NR w KQkq -,h2h3 e8h8 c1d2 a7a5 d3c2 b8a6 a2a3 d8e8 g1f3 e7d8,-50
r1bqkb1r/1pp2ppp/p1n1pn2/3p4/3P1P2/2PBP3/PP4PP/RNBQK1NR w KQkq -,b1d2 f8d6 g1f3 c6e7 g2g3 c7c5 e3e4 d5e4 d2e4 f6e4,45
r1bq1rk1/pppp1pp1/2nb1n1p/4p3/2B1P3/P2P1N2/1PP2PPP/RNBQ1RK1 w - -,b2b4 f8e8 c2c3 c6e7 d1b3 e8f8 d3d4 e7g6 f1e1 c7c6,43
r5n1/pp1N1n2/5P1k/3p1R1b/1P1p3R/P2B4/2P3PP/6K1 w - -,b1c3 d6c5 c3a4 c5e7 f1e1 f8e8 h2h3 d7d6 a4c3 e7f8,Mate
r1bq1rk1/ppp1ppbp/2np1np1/8/3PP3/3BB3/PPP1NPPP/RN1Q1RK1 w - -,c2c3 e7e5 d4d5 c6e7 f2f3 c7c6 c3c4 b7b5 b2b3 b5c4,94
rnbqk2r/pp3ppp/2p1pn2/2Pp4/3P4/P1P5/4PPPP/R1BQKBNR w KQkq -,a3a4 b7b6 c5b6 a7b6 g2g3 b8d7 g1f3 c8a6 f1g2 f6e4,-68
8/8/4k3/2Q5/3K4/5N2/8/8 w - -,a3a4 b7b6 c5b6 a7b6 g2g3 b8d7 g1f3 c8a6 f1g2 f6e4,Mate
r1bq1rk1/pp3ppp/2n2n2/2pp4/1b1P4/2NBP3/PP2NPPP/R1BQ1RK1 w - -,a2a3 b4c3 b2c3 f8e8 a3a4 c8g4 d4c5 c6e5 h2h3 g4d7,32
r1bq1rk1/pp3ppp/2n2n2/3p4/1b1p4/P1NBP3/1P2NPPP/R1BQ1RK1 w - -,a3b4 d4c3 b4b5 c6e5 e2c3 e5d3 d1d3 f6e4 c3d5 c8e6,73
r1bqkb1r/pppppppp/2n4n/8/4P3/2N5/PPPP1PPP/R1BQKBNR w KQkq -,d2d4 e7e6 g1f3 d7d6 h2h3 a7a6 c1e3 h6g8 d4d5 c6e5,188
rnbqk2r/ppppp1bp/5ppn/8/3P3B/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e4 e8h8 b1c3 h6f7 f1c4 d7d6 h2h3 b8c6 a2a4 g8h8,92
r3kb1r/pppnpppp/2nq4/1B1pNb2/3P4/2N1P3/PPP2PPP/R1BQK2R w KQkq -,e5c6 b7c6 b5d3 f5d3 c2d3 c6c5 d4c5 d6c5 e1h1 e7e6,61
rnbqk1nr/pppp2bp/4ppp1/8/3P3B/5N2/PPP1PPPP/RN1QKB1R w KQkq -,h4g3 g8e7 b1c3 b8c6 d1d2 e8h8 e1a1 a7a6 e2e4 d7d5,44
rnb1kbnr/ppp1pppp/8/6N1/8/3q4/PPP2PPP/RNB1KB1R w KQkq -,b1c3 d3c2 f1c4 e7e6 e1h1 g8f6 f1d1 c2f5 c3b5 b8a6,-1330
rnb1kbnr/ppp1ppp1/7p/6N1/8/3B4/PPP2PPP/RNB1K2R w KQkq -,g5e4 e7e5 b1c3 c8e6 c1e3 b8d7 c3b5 e8a8 b5a7 c8b8,-160
