r4r2/pp1b1pp1/1qn1p2k/6N1/3P4/8/PP2QPPP/R2R2K1 w - -,e2d2 b6a5 g5f7 h6h7 f7g5 h7g6 d2a5 c6a5 h2h4 f8f5
r2q1rk1/1p2bppp/p1p3n1/3pPb2/3P4/2N1BN2/PP3PPP/R2QR1K1 w - -,a1c1 f7f6 e5f6 e7f6 h2h3 f6e7 c3a4 e7d6 a4c5 d8c8
rq3b1r/6pp/p2pkn2/1p4BQ/8/8/PPP2PPP/R3K2R w KQ -,h5h4 f8e7 h4h3 e6f7 h3b3 d6d5 g5f6 g7f6 b3d5 f7g7
4r1k1/5p2/p3qBPr/1p2P3/8/P2Q3p/1PP3P1/2KR4 w - -,g6f7 g8f7 g2h3 h6h3 d3e4 e6f6 d1d7 e8e7 e5f6 e7d7
r1bqkb1r/pp3p1p/2np1np1/4p1B1/2Q1P3/2N2N2/PPP2PPP/R3KB1R w KQkq -,e1a1 a7a6 c4b3 f8e7 f1c4 e8h8 b3a3 d8a5 a3a5 c6a5
8/2r3pp/p7/P2r2Nk/1p6/4K3/4bP1P/8 w - -,e1a1 a7a6 c4b3 f8e7 f1c4 e8h8 b3a3 d8a5 a3a5 c6a5
2kr1bnr/1pp3pp/p3b3/2p2p2/4P3/1NN5/PPP1KPPP/R1B4R w - -,c1f4 g8f6 e4e5 f6h5 f4g5 d8e8 h1e1 h7h6 g5d2 e8d8
r1bk4/1ppqb1p1/p6p/3nN2Q/2BnP3/3PB2P/PPP2PP1/R3K2R w KQ -,c1f4 g8f6 e4e5 f6h5 f4g5 d8e8 h1e1 h7h6 g5d2 e8d8
1rr3k1/3qppbp/1p1p2p1/p1nP4/4P3/1P2BP2/P1RQB1PP/2R3K1 w - -,g2g3 b6b5 e3c5 c8c5 c2c5 d6c5 c1c5 d7d6 c5c6 d6e5
8/r4pk1/6p1/7p/8/P3R2P/5PP1/6K1 w - -,g1f1 g6g5 f1e1 h5h4 e1d1 f7f5 f2f3 g7f6 d1c2 g5g4
4r3/5k2/p3qB1r/1p2P3/8/P2Q3p/1PP3P1/2KR4 w - -,g2h3 h6h3 d3d4 e8g8 d4e4 g8g4 e4b7 f7g6 b7g7 g6f5
2r2rk1/p1pnqppp/1p2p3/nP2N3/1b6/4P1P1/PBRPQPBP/R5K1 w - -,e5d7 e7d7 e2g4 f7f6 g4b4 c7c6 b5c6 a5c6 b4a4 c6b8
r2q1rk1/1b3ppp/4p3/p7/1npPn3/Q4NP1/1P2PPBP/RNR3K1 w - -,c1c4 f7f5 c4c1 f5f4 g3g4 h7h5 g4h5 f8f5 a3b3 b7d5
rnbq1rk1/p3bppp/1p1p1n2/2p1p3/2B1P3/3P1Q1P/PPP1NPP1/RNB2RK1 w - -,b1c3 c8e6 c1d2 a7a6 g2g4 b8c6 g4g5 f6d7 h3h4 c6b4
8/8/6K1/8/8/3k4/p1p4p/4Q3 w - -,
1r3rk1/b3nppp/p2q2n1/3P4/2BNp3/1Q2B1Pb/PP3P1P/RNR3K1 w - -,b3a3 a7c5 a3a5 g6e5 c4e2 c5b4 a5c7 d6f6 c7c2 e7d5
r3kb1r/pb1n2pp/2pqNp2/4p3/1P6/2B5/P1Q1BPPP/R3K2R w KQkq -,e6f8 d7f8 a1d1 d6e6 c2e4 e6e7 e1h1 f8e6 e2g4 h7h5
4q1k1/1Q2r2p/p1r3p1/8/P1p5/2P4P/6P1/3R1R1K w - -,b7e7 e8e7 f1f4 c6e6 f4c4 e6e1 d1e1 e7e1 h1h2 e1e5
r1b2rk1/ppq2ppp/4p3/3pn3/1P6/2P2Q2/P1B2PPP/RN3RK1 w - -,f3d1 c8d7 f1e1 a7a5 a2a4 f8c8 b4b5 e5c4 d1d3 g7g6
r2qkb1r/pp3p1p/2npbnp1/3Np1B1/2Q1P3/5N2/PPP2PPP/R3KB1R w KQkq -,d5f6 d8f6 g5f6 e6c4 f1c4 h8g8 f3g5 f8g7 c4f7 e8d7
r1r3k1/5pPp/4p3/2qpP1Q1/8/1p1P4/1P4PP/1K1R3R w - -,d5f6 d8f6 g5f6 e6c4 f1c4 h8g8 f3g5 f8g7 c4f7 e8d7
8/4knp1/7p/8/7P/3KB1P1/8/8 w - -,
r2q2k1/5pp1/r1p1pn1p/NbPp4/3Pn3/RP2PNP1/Q4PBP/R5K1 w - -,g1h1 f6g4 b3b4 d8f6 a2b2 g4f2 h1g1 h6h5 f3e5 f6g5
1r1q1rk1/1p1nbppp/p2ppn2/8/3PP3/2N2N2/PP2QPPP/R1BR2K1 w - -,e4e5 f6d5 c3d5 e6d5 e5e6 d7b6 d1e1 f7e6 e2e6 f8f7
8/2r3pp/p7/P5k1/1p6/4K3/4bP2/8 w - -,c1d2 d7b6 b2b3 f6d7 d1e1 f8e8 g2g3 d6d5 e4e5 b6c8
r3kb1r/1b1p1ppp/p2P1q2/4n3/Pp6/1B2B3/1P3PPP/R2QR1K1 w kq -,b3d5 e8a8 e3g5 f6g5 d5b7 c8b8 d1d4 d8c8 d4b6 e5c4
4r3/5k2/p3qB2/1p2P3/8/P2Q3r/1PP5/2KR4 w - -,d3d4 e8g8 d4e4 g8g4 e4b7 f7g6 b7g7 g6f5 d1f1 f5e4
r1bq1rk1/ppp1ppbp/2n3p1/3p4/2PPn3/4PNP1/PP3PBP/RNBQ1RK1 w - -,c4d5 c6b4 f3e5 f7f5 d1b3 g7e5 b3b4 a7a5 b4b3 a5a4
q7/P7/8/K1k2n2/8/8/8/8 w - -,c4d5 c6b4 f3e5 f7f5 d1b3 g7e5 b3b4 a7a5 b4b3 a5a4
r4rk1/4b1pp/p3pn2/1q2p1B1/4p3/1P6/P3QPPP/1BR2RK1 w - -,c1c4 a8d8 b1e4 h7h6 g5f6 f8f6 g2g3 b5a5 c4c2 e7c5
r3r1k1/1p1nqp1p/1np1b1p1/p2p4/3P4/PPNBPN1P/1Q3PP1/2R1R1K1 w - -,c1b1 d7f6 b1a1 f6d7 a1c1 e7d8 a3a4 b6c8 c1b1 c8d6
1r3rk1/p1qb1ppp/4p3/1p2P1B1/4Q3/P1P4P/1n3PP1/R3RNK1 w - -,e4h4 f7f6 e5f6 e6e5 e1e2 b2c4 f6g7 f8f7 f1g3 d7f5
5r2/1p2k1rp/nB1p3p/P2Pp2P/2P1Nb2/1P3Pp1/1K4R1/3R4 w - -,b3b4 a6b4 b6c7 f8f6 e4f6 e7f6 c7d6 b4a6 b2a3 f6g5
rn1qkbnr/pppb1ppp/4p3/4P3/2Pp4/3B1Q2/PP1P1PPP/RNB1K1NR w KQkq -,f3e2 d7c6 f2f4 b8a6 g1f3 g8h6 b2b3 a6b4 c1a3 f7f5
r2qk2r/2p1bpp1/p3pn1p/np1pN2b/3P1B2/2PBP2P/PPQN1PP1/R3K2R w KQkq -,g2g4 e8h8 g4h5 f6h5 f4h2 a5c4 d2c4 b5c4 c2e2 h5f6
r2qk2r/ppp2ppp/8/4n3/1bP3n1/3PPQP1/PP1N4/R1B2BKR w kq -,f3b7 a8b8 b7g2 b4d2 c1d2 b8b2 a1d1 f7f5 g2e2 e8h8
r2qk2r/1p3ppp/2n2n2/pB4B1/Pb1pP3/1QN2P2/1P4PP/R3K2R w KQkq -,e1a1 b4c3 b2c3 e8h8 g5e3 f6e8 b5c6 b7c6 d1d4 d8c7
1r3rk1/4nppp/p2q2n1/2bP4/2BNp3/Q3B1Pb/PP3P1P/RNR3K1 w - -,a3c3 g6e5 c4e2 c5b4 c3c7 d6f6 c7c2 e7d5 c2e4 d5e3
2r3k1/1p3ppp/nn6/p2bp1P1/P7/1q5P/1KPQ4/R4B1R w - -,c2b3 a6b4 a1c1 d5c6 h1h2 b6d5 b2a1 e5e4 d2d4 c8e8
r1r3k1/p4ppp/2p1p1b1/q2pPn2/N7/1P3N1P/P1P1Q1PK/R4R2 w - -,c2c4 d5d4 e2d2 a5d2 f3d2 f5e3 f1f2 c6c5 g2g4 c8c7
rq3b1r/7p/p2pkp2/1p5Q/8/8/PPP2PPP/R3K2R w KQ -,e1h1 e6d7 h5f5 d7c6 c2c4 b5c4 f5f6 h8g8 f1c1 b8b5
1r1r2k1/5ppp/2pq1n2/2Q5/8/2N5/P4PPP/2R1R1K1 w - -,
1r1r2k1/5ppp/b1pq4/p2p4/2PQ4/1P5P/P3NPP1/3RR1K1 w - -,e2f4 h7h6 e1e4 d6f8 c4d5 b8b4 d4e3 b4e4 e3e4 a6b7
rq3bk1/1b3pp1/p2N2rp/1pn1P3/4p1Q1/1P5P/PB3PP1/1BR1R1K1 w - -,g4f4 f8d6 e5d6 c5e6 f4e3 b8d6 e1d1 d6f8 d1d7 b7c8
6r1/5k2/p3qB2/1p2P3/4Q3/P6r/1PP5/2KR4 w - -,d1f1 g8b8 f1g1 f7e8 e4g6 e6f7 g6g2 f7e6 g2g8 e6g8
8/2r3pp/p7/P3K1k1/8/8/1p2bP2/8 w - -,c1b1 g8g3 f6h4 g3g7 d1f1 f7g8 h4f6 e6c4 e4c4 b5c4
r2q2kr/ppp1p1b1/2np2p1/5b1p/3P1Q1P/2N5/PPP2PP1/1K1R1BNR w - -,g1f3 c6b4 d1d2 e7e6 a2a3 b4d5 c3d5 e6d5 f3g5 d8f6
r1bq1rk1/pp2bppp/2np1n2/2p1p3/2B1P3/3P1Q1P/PPP1NPP1/RNB2RK1 w - -,
rn2k2r/pp2ppb1/3p1n1p/2pP2p1/2P3q1/1PNQPN2/PB3PPP/R3K2R w KQkq -,c3e2 f6h5 h2h3 g4d7 d3b1 g7b2 b1b2 h5f6 e3e4 d7c7
8/q7/8/2k2n2/K7/8/8/8 w - -,e1e2 g4g2 d3f5 g2g4 f5g4 f6g4 h2h4 b8d7 h4g5 h6g5
r2qr1k1/1p1n1p1p/1np1b1p1/p2p4/3P4/PPNBPN1P/1Q3PP1/3RR1K1 w - -,f3d2 d8g5 d2f3 g5d8 e1e2 d7f6 e2c2 f6d7 d1e1 b6c8
5rk1/5ppp/b1p5/3p4/PrP5/7P/P3NPP1/3RR1K1 w - -,c4d5 a6e2 e1e2 c6d5 d1d5 b4a4 e2d2 g7g6 d5d4 a4a3
1r1r2k1/5ppp/2p2n2/8/5Q2/2N5/P2q1PPP/2R1R1K1 w - -,f4c4 f6d5 c3e4 d2a5 e1e2 h7h6 g2g3 a5b5 h2h4 d5b4
rnbqk2r/pp2b1pp/2pppn2/5p2/2PP4/BP1BP3/P4PPP/RN1QK1NR w KQkq -,a3b2 c6c5 g1f3 b8c6 e1h1 e8h8 b1c3 c5d4 e3d4 e6e5
rnbq1rk1/pp3pbp/2pp1np1/4p3/2B1P3/2NP3P/PPP1NPP1/R1BQ1RK1 w - -,a2a4 d6d5 c4b3 d5d4 c3b1 f6d7 f2f4 d7c5 b3c4 e5f4
1r6/5k2/p3qB2/1p2P3/4Q3/P6r/1PP5/2K2R2 w - -,c4b3 b7b5 f2f4 e5f4 c1f4 a7a5 a2a3 a5a4 b3a2 c8e6
5rk1/4nppp/Qr1q2n1/2bP4/2BNp3/4B1Pb/PP3P1P/RNR3K1 w - -,a6a5 g6e5 b1d2 c5b4 a5a4 b4d2 e3d2 e7d5 a4a5 e4e3
r2qk1nr/pb1n1ppp/1pp1p3/3p4/1b1PP3/2NB2N1/PPP2PPP/R1BQK2R w KQkq -,e1h1 d5e4 g3e4 g8f6 d1f3 b4e7 c1f4 f6e4 d3e4 e8h8
r1b2rk1/ppq1pp1p/6p1/1BNpb3/PP1p1R2/8/2PP2PP/R1BQ2K1 w - -,f4f1 a7a6 b5e2 d4d3 e2d3 e5d4 g1h1 d4a1 c2c3 d5d4
8/2r3pp/p7/P3K3/5Pk1/8/1p2b3/8 w - -,f4f1 a7a6 b5e2 d4d3 e2d3 e5d4 g1h1 d4a1 c2c3 d5d4
rq3b1r/6pp/p2p1k2/1p5Q/8/8/PPP2PPP/R3K2R w KQ -,e1h1 b8b7 a1e1 g7g6 h5g4 f6g7 e1e6 b7f7 g4d4 g7g8
r1bq1rk1/5pp1/pbn1pn1p/3p4/1P1P4/P1NB1N2/5PPP/R1BQR1K1 w - -,c3a4 b6d4 f3d4 c6d4 c1b2 d4b5 a4c5 b5d6 a1c1 f6e4
r3kb1r/pp1bpppp/2n5/1B1q4/P7/2P2N2/3P1PPP/R1BQK2R w KQkq -,e1h1 e7e6 d2d4 c6a5 b5d7 d5d7 f3e5 d7c7 d1g4 h7h5
3r3k/7p/p2p1R2/1p2p3/4P3/2P4P/PP4PK/8 w - -,f6e6 h8g8 e6e7 d8f8 e7d7 f8f2 d7d6 f2b2 d6a6 b5b4
r1b2rk1/4b1pp/2n1pP2/2pp4/p4q2/2PB1N2/PP2QPPP/R3R1K1 w - -,f6e7 c6e7 b2b4 a4b3 a2b3 a8a1 e1a1 e7c6 h2h4 h7h6
8/2K5/2Q5/8/8/8/8/1k6 w - -,f6e7 c6e7 b2b4 a4b3 a2b3 a8a1 e1a1 e7c6 h2h4 h7h6
r2qr1k1/1p3p1p/1np1bnp1/p2p4/3P4/PPNBPN1P/1Q2RPP1/3R2K1 w - -,e2c2 f6d7 d1e1 d8f6 e3e4 e6h3 e4e5 f6f4 c3e2 f4g4
r1bq1rk1/1p1p1ppp/5n2/pPb1p3/P1B1P3/2N1Q3/2PP1PPP/R4RK1 w - -,e3f3 d7d6 c3d5 f6d5 c4d5 d8e7 b5b6 a8a6 f1b1 a6b6
rnbq1rk1/1p2pp2/3p2p1/2pP3p/2P1P1P1/pPb1B1N1/P3B1PP/R2QK2R w KQ -,e3d2 c3a1 d1a1 h5h4 d2h6 f7f6 e4e5 h4g3 e5e6 c8e6
6r1/2pkb1r1/1p6/pP2p1Pp/n1PpPp1P/3P4/4KR2/2B3R1 w - -,c1d2 a4c5 d2e1 d7e8 f2f1 e8f7 g1g2 g8a8 e1d2 f7g8
r3k2r/ppp2ppp/8/4n3/2P2qn1/3PP1P1/PP1B4/R4BKR w kq -,d2e1 e5f3 g1g2 f3e1 a1e1 f4f2 g2h3 f2e1 h3g4 e1f2
2r2rk1/pb1qnpb1/1p1pp3/n5BP/3PP3/6N1/PPB2PP1/R2QR1K1 w - -,h5h6 g7h8 h6h7 g8h7 d1h5 h7g8 g5f6 h8f6 e4e5 c8c2
r3k2r/ppp2ppp/2nb1n2/8/4P1b1/2NB1N2/PPP2PPP/R1B1K2R w KQkq -,c1e3 e8a8 e1a1 d6b4 c3e2 h8e8 h2h3 g4f3 g2f3 c6e5
3k3r/p1p3pp/1p1p4/P7/B4q2/8/1P3bQ1/R4K2 w - -,g2h3 f2d4 f1e1 f4e5 e1d2 b6b5 a1e1 e5g5 d2d3 d4f2
8/8/r4kpp/P7/R4P1P/6K1/8/8 w - -,g3g4 f6e6 a4a3 e6f6 a3a1 f6e6 a1a4 e6f6 a4a3 f6e6
8/7k/4p1p1/3pB3/p1nP1PPP/2P5/K7/8 w - -,
2rr2k1/pp3p2/6pb/2pP4/5P2/6PB/PP3n1P/2KR2NR w - -,d1d2 f2h1 h3c8 d8c8 g1h3 h6g7 d2d1 h1g3 h2g3 g7d4
r1b1qk1r/ppppp3/2n2b2/5Q2/2B5/5N2/PPPP1PPP/RNB1K2R w KQ -,f5f4 e8g6 d2d3 a7a5 b1c3 a5a4 a2a3 a8a5 c1e3 d7d6
r4rk1/4bpp1/1q2p2p/3pP3/2p5/1pP1PQB1/1P1R1PPP/4R1K1 w - -,h2h4 a8a2 f3e2 b6a5 g1h2 e7a3 e1b1 a3c5 g3f4 a5d8
r1b2rk1/ppp3b1/2n4p/3N2N1/2P1p1p1/8/PP3PPP/R1BR2K1 w - -,d1e1 h6g5 d5c7 a8b8 c7b5 c8e6 c1g5 e6c4 b5d6 c4d3
1r1q1rk1/1p1nbppp/p2pp3/3nP3/3P4/2N2N2/PP2QPPP/R1BR2K1 w - -,c3d5 e6d5 e5e6 d7b6 d1e1 f7e6 e2e6 f8f7 c1f4 d8d7
1r3rk1/1pR2ppp/p3b3/8/4N3/4P1P1/Pb3PBP/3R2K1 w - -,e4g5 e6a2 d1d2 b2f6 d2a2 f6g5 g2b7 g5d8 c7d7 f8e8
r3kb1r/1p1bpppp/p1n5/1B1q4/P7/2P2N2/3P1PPP/R1BQ1RK1 w kq -,f3d4 a6b5 d4b5 a8c8 c1a3 c6e5 d1e2 e5c4 a3b4 d7c6
r1bb1k1r/ppp3pp/5n2/6B1/4p3/8/PPP2PPP/RN2K2R w KQ -,g5h4 f8f7 b1c3 c8g4 h2h3 g4d7 e1a1 d7c6 g2g4 h7h6
5rk1/4nppp/1r1q4/Q1bPn3/2BNp3/4B1Pb/PP3P1P/RNR3K1 w - -,b1d2 c5b4 d4f5 h3f5 a5b6 d6b6 e3b6 b4d2 d5d6 e7c8
3R4/4Bpk1/1p4p1/1r4P1/8/4R2P/1pb2P2/6K1 w - -,b1d2 c5b4 d4f5 h3f5 a5b6 d6b6 e3b6 b4d2 d5d6 e7c8
r2qr1k1/1p1n1p1p/1np1b1p1/p2p4/3P4/PPNBPN1P/1QR2PP1/3R2K1 w - -,c2e2 d7f6 d1e1 b6c8 b3b4 a5b4 a3b4 b7b5 e1a1 c8b6
8/8/r3k2p/P6p/R4PK1/8/8/8 w - -,g4h5 e6f5 h5h4 f5g6 a4a1 g6f5 h4g3 f5f6 g3g4 f6g6
8/p6R/1p2k3/2p5/3n4/1P4B1/PrPK1P1P/8 w - -,h7a7 b2c2 d2d3 c2b2 h2h4 d4c6 d3c3 b2e2 a7a8 e6d7
r2q1rk1/1p3ppp/2n2n2/pB4B1/Pb1pP3/1QN2P2/1P4PP/2KR3R w - -,c3d5 d8d6 g5f6 g7f6 c1b1 a8d8 b5c4 d6e5 h2h4 e5g3
r1bq1rk1/ppp1ppbp/2n3p1/3p4/2PP4/2n1PNP1/PP3PBP/R1BQ1RK1 w - -,b2c3 d5c4 f3d2 c8e6 c1a3 a8b8 d1e2 c6a5 a3b4 a5c6
8/p7/3p3p/1Ppbk1p1/6P1/P1PBK2P/8/8 w - -,d3c2 d5c4 a3a4 d6d5 c2d3 d5d4 e3d2 e5d5 c3d4 d5d4
8/8/3k4/2p1N3/P1P5/8/7B/7K w - -,d3c2 d5c4 a3a4 d6d5 c2d3 d5d4 e3d2 e5d5 c3d4 d5d4
r3kb1r/1p1bpp1p/p1n3p1/3q4/P7/2P2N2/3PBPPP/R1BQ1RK1 w kq -,c3c4 d5a5 c1b2 h8g8 d2d4 f8g7 a1a3 a5c7 d1c1 d7g4
r2q1kr1/pPp3pp/3p4/5b2/8/8/PPP2PpP/RN1QR1K1 w - -,b7a8r d8a8 b1c3 f8f7 c3d5 g8e8 d1f3 g7g6 e1e8 a8e8
1rb2rk1/5ppp/2p5/p2p4/2P5/qP1Q3P/P3NPP1/3RR1K1 w - -,d3g3 c8e6 e2d4 b8e8 c4d5 c6d5 e1e2 e6d7 e2e8 f8e8
r1b1kb1r/pp2pp1p/2n2np1/1BP1B3/2N5/5p2/q1P2PPP/1R1Q1RK1 w kq -,e5f6 c8e6 d1f3 a8c8 b1b2 e7f6 f3f6 a2b2 c4b2 h8g8
r2r2k1/1p3ppp/p2q4/4p3/1P1p1P2/P2BnQ1P/6P1/R1R3K1 w - -,f4e5 d6e7 c1c5 b7b6 c5c6 e7e5 c6b6 a8c8 b6a6 c8c3
r1b2rk1/ppp3b1/2n5/3N1pp1/2P1p1B1/8/PP3PPP/R1BR2K1 w - -,c1e3 f5g4 d5c7 a8b8 d1d2 g7e5 c7b5 c8e6 b5d6 b8d8
r5k1/4bpp1/1q2p2p/3pP3/2p5/1pP1PQBP/rP1R1PP1/3R2K1 w - -,g3f4 e7a3 d2d4 a3c5 d4d2 a2a1 f3g4 g8h7 g4e2 a8a2
r2qk2r/1bp2p2/pbnp3p/1p2P1p1/8/1BP2NnP/PP3PP1/RN1Q1RK1 w kq -,f1e1 d6e5 b3d5 e8h8 c3c4 d8f6 b1d2 a8d8 a1c1 g8h8
8/R7/1p2k3/2p5/3n4/1P4B1/P1rK1P1P/8 w - -,d2d3 c2b2 h2h4 d4c6 d3c3 b2e2 a7a8 e6d7 a2a3 e2e1
7k/5R1p/p7/1p1rp3/8/2P4P/PP4PK/8 w - -,f7e7 d5d2 b2b4 d2c2 e7e6 c2c3 e6a6 c3c4 a2a3 c4c3
5rk1/4nppp/1r1q4/Q2Pn3/1bBNp3/4B1Pb/PP1N1P1P/R1R3K1 w - -,d4f5 h3f5 a5b6 d6b6 e3b6 b4d2 d5d6 e7c8 b6c7 d2c1
r1bqkbnr/pp3ppp/2n1p3/2Pp4/8/P6P/1PP1PPP1/RNBQKBNR w KQkq -,g1f3 f8c5 e2e3 a7a5 c2c4 g8f6 c4d5 e6d5 f1b5 e8h8
r3kb1r/pb4pp/1npqNp2/4p3/1PB5/2B5/P1Q2PPP/R3K2R w KQkq -,a1d1 b6d5 e6f8 e8f8 e1h1 g7g5 b4b5 a8d8 c3a5 d8d7
1r6/8/p4R2/5p2/4k3/P6P/4KPP1/8 w - -,f6e6 e4d5 e6a6 b8b3 a6a5 d5e6 a5a4 b3b2 e2e3 b2b3
r1b1kb1r/pp3p1p/2n2pp1/1BP5/2N5/5p2/q1P2PPP/1R1Q1RK1 w kq -,d1d5 f8e7 c4d6 e8f8 d5a2 c6e5 f1e1 c8e6 a2b2 h8g8
1k1rn3/1p2R1p1/p2p4/2pN1qp1/2P5/7P/PP6/2KQ4 w - -,
r1r3k1/p4ppp/4p1b1/q1ppPn2/8/1P3N1P/PNP1Q1PK/R4R2 w - -,f1c1 a5c7 c2c4 d5d4 b2d3 f5e3 b3b4 c5b4 f3d4 e3c4
r2q1rk1/ppp1ppbp/2n3p1/3p1b2/2PP4/2P1PNP1/P4PBP/R1BQ1RK1 w - -,c4d5 d8d5 f3h4 d5d7 h4f5 d7f5 c1a3 f5a5 d1b3 a8b8
rn2kbnr/1b3ppp/p3p3/8/PpBq4/4PN2/1P3PPP/RNB2RK1 w kq -,f3d4 b8c6 d4b3 h7h5 c4e2 h5h4 h2h3 g8f6 b1d2 e8a8
r3k2r/ppp2ppp/8/8/2P2P2/3Pn1P1/PP1nB1K1/R6R w kq -,g2h3 e8a8 a1c1 h7h5 h3h2 h8e8 h1e1 e3f5 h2g2 d2c4
rnbq1rk1/1p2bppp/3p1n2/p1p1p3/2B1P3/3P1Q1P/PPP1NPP1/RNB2RK1 w - -,a2a4 b8c6 b1a3 g8h8 a3b5 c8e6 e2c3 a8c8 c1g5 c6d4
8/8/8/4Q3/3K2k1/8/4N3/8 w - -,a2a4 b8c6 b1a3 g8h8 a3b5 c8e6 e2c3 a8c8 c1g5 c6d4
8/8/8/3Bk1pb/1p1pP3/1P3PK1/2P5/8 w - -,d5c4 e5d6 f3f4 h5d1 e4e5 d6d7 c4d3 g5f4 g3f4 d7c6
8/R7/1p2k3/2p5/3n4/1P1K2B1/Pr3P1P/8 w - -,h2h4 d4c6 d3c3 b2e2 a7a8 e6f5 a8f8 f5g6 a2a3 e2e6
r1bqk2r/pppn1ppp/3bpn2/6N1/2BP4/8/PPP2PPP/R1BQK1NR w KQkq -,c4d3 h7h6 g5e4 f6e4 d3e4 d8h4 d1d3 f7f5 e4f3 e8h8
r1b2k1r/ppppp3/2n2b2/5QNq/2B5/8/PPPP1PPP/RNB1K2R w KQ -,g5e6 d7e6 f5h5 h8h5 c2c3 b7b5 c4e2 h5h8 d2d4 c8b7
rnb1k1nr/pp3ppp/1qp1p3/3pN3/4P3/2NPbP2/PPP3PP/R1BQKB1R w KQkq -,c3a4 b6a5 c2c3 e3c1 a1c1 g8e7 d3d4 a5c7 f1d3 f7f6
2r3k1/pp3p2/6pb/2pP4/5P2/6P1/PP5P/3K2NR w - -,d1c2 c8d8 g1f3 d8d5 h1e1 g8f8 e1e5 d5e5 f4e5 f8e7
r3k2r/ppp2ppp/2nb1n2/8/4P3/2NBBb2/PPP2PPP/R3K2R w KQkq -,g2f3 d6b4 h1g1 g7g6 a2a3 b4c3 b2c3 e8a8 f3f4 f6h5
6k1/8/4pBp1/3p4/p1nP1PPP/2P5/K7/8 w - -,
r2r1nk1/ppq2ppp/2pNbn2/2P5/2BP4/2N5/P4PPP/2RQ1RK1 w - -,d1e2 a8b8 f1e1 b7b6 h2h3 a7a5 c3e4 f6e4 e2e4 h7h6
rnb1kb1r/pp1q1ppp/2p2n2/4p3/2B5/2N5/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 f8d6 d2d4 e5d4 d1d4 e8h8 c1e3 d6c7 e1a1 d7d4
3rkb1r/pp2p1pp/2p4n/8/1n2NB2/1B6/PP3PPP/2KR3R w - -,d1d8 e8d8 h1d1 d8e8 b3e6 b4d5 f4b8 h6f7 b8a7 f7d6
r1nqr1k1/1p1n1p1p/2p1b1p1/p2p4/P2P4/1PNBPN1P/1Q2RPP1/1R4K1 w - -,b3b4 c8d6 b4a5 a8a5 b2b4 d7f6 f3e5 e8e7 e2b2 g8g7
6k1/5p1p/6p1/8/2p1P3/4KP1P/1pr1p1P1/1N2R3 w - -,e1e2 c2c1 e2b2 c4c3 b2b8 g8g7 e3d3 c3c2 b1a3 c1d1
8/8/8/7k/3K1Q2/8/4N3/8 w - -,f3f4 c2c1 e3d2 g8g7 e1e2 c1b1 d2c3 b1f1 e2b2 f1f4
2r3k1/1p3ppp/nn6/Q2bp1P1/P7/1N5P/1KP5/R4q2 w - -,a1f1 b6c4 b2c1 c4a5 b3a5 a6c5 c1d2 b7b6 a5b3 c5a4
7k/4R2p/p7/1p2p3/8/2P4P/PP1r2PK/8 w - -,b2b4 d2c2 e7e6 c2c3 e6a6 c3c4 a2a3 c4c3 a6a5 e5e4
rq4k1/1b3pp1/p2P2rp/1p5Q/4p3/1P1n3P/PB3PP1/1BR1R1K1 w - -,b2a3 g6g2 g1g2 d3f4 g2g1 f4h5 c1c7 h5f4 h3h4 b5b4
8/4k3/3p4/3P4/4P3/8/4K3/8 w - -,e2d3 e7d7 d3c4 d7c8 c4b5 c8b7 b5a4 b7a8 a4a5 a8a7
8/2k5/8/2p1N3/P1P5/8/6KB/8 w - -,e2d3 e7d7 d3c4 d7c8 c4b5 c8b7 b5a4 b7a8 a4a5 a8a7
4q1k1/5r1p/p1r3p1/8/PQp5/2P4P/6P1/3R1R1K w - -,f1f7 g8f7 b4b7 f7g8 d1d5 c6f6 h1h2 e8e6 b7b8 f6f8
2k5/1p5r/2n5/1p6/1PB1Pp2/5p2/5P1P/5R1K w - -,c4b5 c6e5 f1g1 c8c7 g1g5 c7d6 h1g1 d6e6 b5f1 b7b5
8/8/7k/8/3K4/6Q1/4N3/8 w - -,c4b5 c6e5 f1g1 c8c7 g1g5 c7d6 h1g1 d6e6 b5f1 b7b5
8/5ppk/6bp/1p6/6P1/4q1K1/5P2/8 w - -,c4b5 c6e5 f1g1 c8c7 g1g5 c7d6 h1g1 d6e6 b5f1 b7b5
rq3b1r/6pp/p2pk3/1p5Q/8/8/PPP2PPP/2KR3R w - -,d1d3 e6d7 h1e1 a8a7 d3e3 a7c7 h5g4 d7c6 e3e8 b8b7
2r3k1/5ppp/p7/p2bp1P1/P1n5/1N5P/1KPQ4/7R w - -,b2c1 c4d2 b3a5 d5h1 c1d2 f7f6 h3h4 f6g5 h4g5 h1d5
rnbqkbnr/pp1pppp1/2p5/7p/1P6/4P3/P1PP1PPP/RNBQKBNR w KQkq -,g1f3 d7d5 c2c4 c8f5 c4d5 c6d5 b1c3 e7e6 f1b5 b8d7
r1r3k1/p4ppp/4p1b1/q1p1Pn2/2Pp4/1P3N1P/PN2Q1PK/R4R2 w - -,f1f2 a5c7 b2d3 f5e3 h2g1 a7a5 d3f4 c8f8 a1e1 g6f5
