rnbk2nr/pp3ppp/3p4/3N4/5p2/8/PPPP2PP/R1B1KB1R w KQ -,f1e2 b8c6 d5f4 g8f6 e1h1 h8e8 b2b3 g7g5 f4h5 e8e2
2rq1rk1/5pbp/1p2p1p1/p2b4/P3NPP1/1BPPp3/1P2Q2P/2R2RK1 w - -,b3c2 f7f5 e4g3 h7h5 g4g5 h5h4 g3h1 e6e5 e2e3 f8e8
r1bq1rk1/pp2bppp/2n2n2/2p1p3/3pP3/P2P1N1P/BPP1NPP1/R1BQ1RK1 w - -,e2g3 c8e6 a2e6 f7e6 c2c3 d8d7 c3d4 e5d4 c1d2 a7a5
8/3bk3/5p2/4b1p1/1p2P3/3Q2P1/5P2/5K2 w - -,d3e3 g5g4 e3a7 e5d6 f1e2 e7e8 a7d4 e8e7 f2f4 g4f3
5k2/1R3P2/p7/7p/7r/8/5PK1/8 w - -,
rn1qnrk1/pp2bppp/3p4/2pPp3/2P1P3/2N2B2/PP3PPP/R1BQ1RK1 w - -,d1b3 b7b6 f3g4 g7g6 g4h3 e7g5 h3c8 d8c8 c1g5 f7f6
r2q1b1r/pp1n1kp1/2p2npp/8/3Pp2P/2PB2N1/PPQ2PP1/R1B1K2R w KQ -,g3e4 f6d5 c1d2 f8e7 e1a1 b7b5 e4c5 e7c5 d3g6 f7g8
5r2/7k/R7/6Q1/8/8/8/3r2K1 w - -,d3c4 f6d5 g3e4 f8e7 h4h5 h8f8 e4g3 g6h5 g3h5 d7f6
3r1rk1/2q1bp1p/bn3np1/p1p1p3/1pP1P3/3BNN1P/PPQ2PP1/R1B1R1K1 w - -,a2a3 a5a4 b2b3 a4b3 c2b3 a6b7 c1b2 e7d6 a3b4 c5b4
r3k1nr/1pp2pp1/p1pb1q1p/4p3/4P1b1/3PBN2/PPPN1PPP/R2Q1RK1 w kq -,c2c4 f6e7 d3d4 e5d4 e3d4 d6b4 h2h3 g4f3 d2f3 g8f6
r1bqk2r/ppp4p/3b1ppB/4n3/8/2N1Q3/P3BPPP/R2R2K1 w kq -,c3e4 d8e7 d1d6 c7d6 a1d1 c8d7 e4d6 e8d8 e3c3 e7e6
1kr1r3/1p3pp1/p1nqp2p/3pn2P/3P1PP1/2N1Q3/PPP5/1K1RR3 w - -,c3e4 d5e4 f4e5 d6e7 c2c3 c8c7 e3e4 c6a5 e1f1 e8d8
2kr1r2/1p1bnBp1/1q2p2p/p1bpP3/5PP1/P1N5/1P2Q2P/R1B1K2R w KQ -,e2d3 f8f7 b2b4 c5f2 e1e2 f2g1 b4b5 d5d4 h1g1 d4c3
r3k2r/pp3ppp/1np1pn2/5b2/2BP4/2P4P/P2N1PP1/R3K1NR w KQkq -,a1c1 f6d5 g1e2 a8c8 g2g4 f5g6 c4b3 c6c5 d4c5 c8c5
r2q1rk1/pp2bppp/2n1bn2/2p1p3/3pP3/P2P1N1P/BPPBNPP1/R2Q1RK1 w - -,a2e6 f7e6 b2b4 a7a6 d1b1 d8d7 b1b3 h7h6 f1b1 b7b6
r3k3/1p6/3rpp2/pP1P2p1/2P4p/1PK1NP1P/6P1/R7 w - -,c4c5 a8c8 c3d4 d6d8 a1a5 f6f5 d5d6 b7b6 a5a6 c8c5
r4rk1/1p2ppbp/2np2p1/p7/2P1PP2/qP2BQ2/P1R3PP/1B1R2K1 w - -,c4c5 f8d8 e3c1 a3b4 c2c4 b4b5 a2a4 b5a6 c5d6 d8d6
r1bqkbnr/ppp2ppp/8/8/2Pnp3/1Q2P3/PP1P1PPP/RNB1KB1R w KQkq -,e3d4 d8d4 d2d3 e4d3 c1e3 d4e5 f1d3 g8f6 b1d2 f8d6
r4rk1/ppp2ppp/6b1/q7/6Q1/P1pB3P/2P2PP1/4RRK1 w - -,d3g6 h7g6 e1b1 b7b6 g4b4 a5b4 a3b4 a7a5 b1b3 a5b4
r3r1k1/1pp3p1/1b1pb1qp/1P2pp2/2P1P2B/p1PQ1N1P/P2N1PP1/4RK2 w - -,e1c1 f5f4 c1b1 e8f8 b1d1 b6c5 h4e7 f8e8 e7h4 g6f7
r1bqrbk1/1ppp1pp1/p1n2n1p/4p3/B3P3/P1NP1N1P/1PP2PP1/R1BQ1RK1 w - -,a4b3 d7d6 c1e3 c6e7 d3d4 e5d4 e3d4 e7g6 f3d2 a8b8
r1r5/1b3pkp/3q2p1/pPRPp3/4P3/R3Q3/2B2PPP/6K1 w - -,c2d1 d6c5 e3f3 c5b4 h2h4 h7h5 a3b3 b4e1 g1h2 a5a4
1r1r2k1/ppp1qp1p/2n3bB/8/2QPp3/4P2N/P4PPP/2R2RK1 w - -,h6g5 e7d6 g5d8 b8d8 h3f4 a7a5 h2h3 d6f6 f1d1 c6b4
8/p7/4pkp1/7p/5N1P/3Bb3/1PP2nP1/1K6 w - -,d3g6 e3f4 g6h5 f4g3 b1a2 e6e5 a2b3 e5e4 b3a4 g3h4
r1bq1rk1/ppp1bppp/2np4/6B1/4n3/2N2N2/PPPQ1PPP/2KR1B1R w - -,c3e4 e7g5 d2g5 d8g5 f3g5 f8e8 e4c3 c8g4 f2f3 g4f5
r2qkbnr/p1p2ppp/2p1b3/8/2p5/6P1/PP2PP1P/RNBQK1NR w KQkq -,d1c2 f8c5 g1f3 g8f6 e1h1 e8h8 c1g5 h7h6 g5f6 d8f6
2rq1rk1/5pbp/1p4p1/p2p4/P3NPP1/2PPp3/1P2Q2P/2R2RK1 w - -,e2e3 d5e4 d3e4 d8d7 e3e2 f8e8 h2h4 d7a4 e4e5 a4c6
r1b1kbnr/ppp2ppp/8/8/2Pqp3/1Q6/PP1P1PPP/RNB1KB1R w KQkq -,d2d3 e4d3 c1e3 d4e5 b1d2 g8f6 f1d3 f8c5 d2f3 e5d6
r6r/pp1k1pp1/3bp2p/3p3P/3P1B2/2P5/PP1K1PP1/R6R w - -,f4d6 d7d6 h1h3 a8f8 d2e3 a7a5 a2a4 g7g5 h5g6 f7g6
r3r1k1/5p1p/p1pb2q1/1p1n1b2/3P2p1/2P1B1P1/PP1N1P1P/R2BRQK1 w - -,f1g2 h7h5 d1b3 a8d8 b3d5 c6d5 e3f4 d6f4 g3f4 g6h6
b3r1k1/5p1p/3p2p1/2q3P1/1pP1P2N/1P2Q3/2n3BP/3R3K w - -,e3f4 c2d4 d1f1 e8f8 f4g3 a8c6 h2h3 f8a8 g3f4 a8a7
3r1b1r/pp3k1p/5pp1/8/2bnP3/2N5/PPP2PPP/R2QK2R w - -,d1d2 f8h6 f2f4 d4f3 g2f3 d8d2 e1d2 h6f4 d2e1 h8c8
rnbqk1nr/1pppppb1/p5pp/8/4PP2/2NP4/PPP3PP/R1BQKBNR w KQkq -,d3d4 d7d6 g1f3 b8d7 e4e5 e7e6 f1d3 g8e7 c1d2 b7b5
r4rk1/1p2ppbp/2np2p1/p1q5/2P1PP2/1P3Q2/P1R3PP/1BBR2K1 w - -,c1e3 g7d4 c2e2 a5a4 b1c2 d4e3 f3e3 c5e3 e2e3 a4b3
5rk1/1bqnbppp/5n2/1pp1p3/1P2P3/1BP2NN1/r1QB1PPP/R3R1K1 w - -,c2a2 d7b6 d2g5 c5c4 b3c2 f8a8 a2b2 b6a4 c2a4 a8a4
1kr1r3/1p2qpp1/p1n1p2p/3pP2P/3P2P1/2N1Q3/PPP5/1K1RR3 w - -,c3a4 c8c7 e1f1 e8c8 c2c3 c6a5 a4b6 c8d8 b2b3 e7e8
r6r/pp3pp1/3kp2p/3p3P/3P4/2P5/PP1K1PP1/R6R w - -,h1h3 a8f8 d2e2 h8g8 a2a4 f8e8 h3e3 e8f8 a1e1 a7a5
rnbqk1nr/1pp1ppb1/p2p2pp/8/4PP2/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,d3d4 b8d7 e4e5 e7e6 f1d3 g8e7 d1e2 b7b5 a2a4 b5b4
2k2b2/Qp4p1/2bqp3/8/2B5/1P1r4/PBP2KP1/8 w - -,a7a8 c8d7 c4d3 d6f4 f2e2 f4g4 e2d2 g4g2 d2c3 f8e7
r4rk1/1p2pp1p/2np2p1/p1q5/2PbPP2/1P2BQ2/P1R3PP/1B1R2K1 w - -,c2e2 a5a4 b1c2 d4e3 f3e3 a4b3 c2b3 c5e3 e2e3 f8c8
r1bqk1nr/1pp1ppb1/p1np2pp/8/4PP2/2NP1N2/PPP1B1PP/R1BQK2R w KQkq -,d3d4 e7e6 c1e3 b7b5 e1h1 c8b7 e2d3 c6b4 f4f5 e6f5
5k1r/p1p3p1/1rq2p1p/8/2QP2b1/5NP1/PPP2PP1/2K1R2R w - -,f3d2 g4e6 c4c6 b6c6 d2b3 e6d5 f2f3 d5b3 a2b3 f8f7
r1bq1rk1/ppp2ppp/2np4/6b1/4N3/5N2/PPPQ1PPP/2KR1B1R w - -,d2g5 d8g5 f3g5 f8e8 e4c3 c8g4 f2f3 g4d7 c3d5 a8c8
r1r3k1/1b1q1p1p/6p1/pPRPp3/B3P3/2R1Q3/5PPP/6K1 w - -,h2h3 c8c5 c3c5 a8b8 c5c4 d7d6 e3c3 h7h5 h3h4 d6f6
2kr3r/1bq1bn2/p2pp3/1p4p1/3NP3/2N3B1/PPP1B2P/1K1R4 w - -,a2a3 c7d7 e2g4 h8h6 c3d5 e6d5 d4f5 d7f5 g4f5 c8b8
8/3bk3/3b1p2/6p1/1p2P3/6P1/3Q1P2/5K2 w - -,e4e5 d6e5 d2b4 e5d6 b4e4 d7e6 f1e2 g5g4 e4h7 e7f8
r2q1rk1/pp2b1pp/2n1pn2/2p1p3/3pP3/P2P1N1P/1PPBNPP1/R2Q1RK1 w - -,c2c3 d4c3 d2c3 d8d6 b2b4 f6d7 d1b3 a7a6 f1d1 b7b5
2k2b2/Qp4p1/2b1p3/8/5q2/1P1B4/PBP2KP1/8 w - -,f2g1 f4g5 g1f1 f8c5 a7c5 g5c5 b2g7 c5g5 g7d4 c6g2
8/3k3p/8/3P2K1/8/p7/P7/8 w - -,
r4rk1/ppp2pp1/6p1/q7/6Q1/P1p4P/2P2PP1/4RRK1 w - -,e1b1 b7b6 g4b4 a5b4 a3b4 a7a5 b1b3 a5b4 b3b4 a8a2
8/7p/3k3K/3P4/8/p7/P7/8 w - -,
8/3bk3/3b1p2/8/4PP2/1p6/3Q4/5K2 w - -,f4f5 d7e8 e4e5 d6e5 d2b4 e7d8 b4b6 d8c8 b6b3 e8c6
r3kbnr/pp1b1ppp/1qn1p3/2pp4/3P1B2/2N1PN2/PPP1BPPP/R2QK2R w KQkq -,d4c5 f8c5 e1h1 g8f6 c3a4 b6a5 a4c5 a5c5 a1c1 e8h8
r1bq1rk1/ppp2pp1/2np3p/6N1/4N3/8/PPPQ1PPP/2KR1B1R w - -,g5f3 a7a6 e4g3 c8e6 c1b1 d6d5 f1d3 d8d6 c2c3 b7b5
8/7K/8/3k4/8/p7/P7/8 w - -,
2r2rk1/5pbp/1p2p1p1/p2q4/P3NPP1/2PPp3/1P2Q2P/2R2RK1 w - -,e2e3 d5d7 c1d1 d7a4 e3b6 c8b8 b6f2 a4c6 f2g2 c6b6
1k2r3/1pr1qpp1/p3p2p/3pP2P/2nP2P1/2N2R2/PPP5/1KQR4 w - -,d1d3 e8f8 a2a3 f8c8 b1a2 b7b5 f3f2 b5b4 c3a4 b4a3
2rrk3/1p6/5p2/RPPPp1p1/3K3p/1P2NP1P/6P1/8 w - -,d4c4 b7b6 c5c6 b6a5 b5b6 d8d7 c4b5 c8d8 c6c7 f6f5
2b3k1/5p1p/3q2p1/pP1Pp3/B3P3/4Q3/5PPP/6K1 w - -,e3c3 c8b7 h2h3 g8f8 c3a5 d6c5 a5d2 c5c4 a4c2 c4b5
r1b2rk1/pp1nqp2/2pbp2p/8/3P4/3B2P1/PPP2P1P/R1BQR1K1 w - -,d1g4 g8h8 g4h3 f7f5 h3h6 e7h7 e1e6 d6c7 e6e7 h7h6
r1b1k2r/p1qn1ppp/1ppbpn2/3p4/2PP4/3BPN2/PP1N1PPP/R1BQR1K1 w kq -,b2b3 c8b7 c1b2 h7h6 d1e2 e8h8 e3e4 d5e4 d2e4 d6b4
2rr2k1/p4qbp/1p1p2p1/3Np3/2P5/1P2Q1P1/P4P1P/2RR2K1 w - -,d5c3 g7f8 d1d5 c8c5 c1d1 c5d5 d1d5 g8g7 h2h4 f8e7
r2qk2r/pp3ppp/8/3P4/1pB1p3/4P3/PP3PPP/R3K2R w KQkq -,d5d6 e8h8 a1d1 d8f6 f2f4 f8d8 e1h1 d8d6 f4f5 d6d8
r2q1rk1/pppnbp1p/3p1np1/4pN2/2P1P3/2N2P2/PPP3PP/R1BQK2R w KQ -,c1h6 g6f5 e4f5 f8e8 d1d2 g8h8 e1a1 d7b6 b2b3 d6d5
r4rk1/1p2ppbp/3p2p1/p1q5/2PnPP2/1P3Q2/P1R3PP/1BBR3K w - -,c1e3 d4f3 e3c5 d6c5 g2f3 f8d8 d1f1 a5a4 c2e2 a4b3
r6r/1p3pp1/3kp2p/p2p3P/3P4/2P5/PP1K1PP1/R4R2 w - -,a2a4 g7g6 h5g6 a8g8 g6f7 g8g2 b2b4 a5b4 c3b4 g2g7
b3r1k1/5p1p/6p1/2p3P1/1pP1P2N/1P6/2n3BP/3R3K w - -,h1g1 c2d4 h4f3 d4b3 d1b1 b3a5 f3d2 e8d8 b1a1 d8d2
r1bqk1nr/1p1p1ppp/p1n5/2b1p3/P3P3/8/1PP1NPPP/RNBQKB1R w KQkq -,e2g3 g8f6 b1c3 d8b6 d1d2 d7d6 f1c4 h7h5 h2h4 c8e6
2rq1rk1/1b3pbp/1p1np1p1/p7/P2pNPP1/1B1P4/1PPBQ2P/2R2RK1 w - -,f1f2 f8e8 e4d6 d8d6 h2h4 d6c6 g1h2 c6d7 h4h5 b7c6
r2q1rk1/pp3ppp/8/3P4/1pB1p3/4P3/PP3PPP/R4RK1 w - -,a1c1 g7g5 c4b3 g8h8 c1c4 a7a5 f1d1
r1bq1rk1/ppp2pp1/2n4p/3p2N1/4N2P/8/PPPQ1PP1/2KR1B1R w - -,d2f4 c6b4 e4c3 a7a5 a2a3 c7c6 g5f3 c6c5 c3a4 b7b6
r1b1k2r/p1qn1ppp/1ppbpn2/8/2PPp3/3B1N2/PP1N1PPP/R1BQR1K1 w kq -,d2e4 f6e4 e1e4 c8b7 b2b4 d7f6 e4h4 d6b4 c4c5 b6c5
8/8/1p1Pr2k/8/2N5/8/8/5K2 w - -,d6d7 e6f6 f1g2 f6g6 g2f3 g6f6 f3g4 f6g6 g4f5 g6g5
r4rk1/pppnqp1p/3p1np1/4p3/2P1P3/2N2P2/PPP3PP/R1BQK2R w KQ -,c1g5 e7e6 b2b3 f8b8 d1d2 a7a6 h2h4 c7c6 e1a1 f6e8
r4rk1/pp3ppp/8/3P2q1/1pB1p3/4P3/PP3PPP/R2R2K1 w - -,c4b3 a8d8 d5d6 d8d7 d1d4 g5f6 a1d1 f8d8 b3c4 d7d6
1k3r2/1pr1qpp1/p3p2p/3pP2P/2nP2P1/2N2R2/PPP5/1KQ2R2 w - -,c3d1 b8a7 d1e3 c4b6 e3g2 b6d7 c2c3 f7f6 g2h4 f8c8
8/3bk3/5p2/8/4Pb2/1p6/1Q6/5K2 w - -,b2b3 d7e6 b3b7 e6d7 b7a8 d7e6 f1g2 f4e5 g2f3 e5d6
8/3P4/1p3r1k/8/2N5/8/8/5K2 w - -,f1g2 f6f8 c4d6 h6g7 d6e8 g7f7 d7d8q f8e8 d8b6 e8e6
r1b1k2r/p1qn1ppp/1ppbp3/8/2PPn3/3B1N2/PP3PPP/R1BQR1K1 w kq -,d3e4 d7f6 e4c2 c8b7 c1d2 c6c5 c2a4 e8f8 d4c5 c7c5
5r2/3P4/1p5k/8/2N5/8/4K3/8 w - -,e2e3 h6g7 c4b6 g7f7 e3d4 f7e6 d4c5 e6e7 c5c6 e7d8
r1b2rk1/ppppq1pp/2n5/1Bb1pP2/4Q3/5N2/PPPP1PPP/R1B1K2R w KQ -,g2g4 g8h8 b5c6 b7c6 e1h1 g7g6 f5g6 e7g7 e4e5 f8f3
r1b2rk1/1p5p/p4qp1/2pPppb1/2P3P1/2NB1P2/PPQ4P/R4RK1 w - -,c2e2 g8h8 g1h1 g5f4 e2f2 f5g4 c3e4 f6d8 f3g4 c8g4
8/3bk3/5p2/8/4P3/1Q6/7b/5K2 w - -,b3g8 h2e5 g8g7 e7e8 f1g2 d7e6 g2f3 e6d7 g7h7 d7e6
r6r/5pp1/3kp2p/pp1p3P/3P1P2/2P5/PP1K2P1/R4R2 w - -,f4f5 b5b4 f5e6 f7e6 f1f7 b4c3 b2c3 h8b8 a1c1 a5a4
r5k1/ppp2rpp/4Q1p1/q7/8/P1p4P/2P2PP1/4RRK1 w - -,e6b3 a5b6 b3c3 a8f8 c3c4 b6d6 a3a4 a7a5 c2c3 g8h8
rn1q4/ppb5/3p1rk1/1B1n1pN1/7Q/7P/PP3PP1/2R2RK1 w - -,e6b3 a5b6 b3c3 a8f8 c3c4 b6d6 a3a4 a7a5 c2c3 g8h8
rn1qkb1r/pbpn1ppp/4p3/3pP3/2pP1P2/2N5/PP4PP/R1BQKBNR w KQkq -,c1e3 c7c5 g1f3 b8c6 d1d2 c5d4 f3d4 f8c5 b2b3 c6d4
r1b1kbnr/p3pppp/2p5/3pP3/8/1P1q1N2/P2B1PPP/RN1QK2R w KQkq -,b1c3 c8g4 a1c1 e7e6 c3a4 d3b5 d1c2 g4f3 g2f3 a8c8
r4rk1/3P1ppp/p7/1p4q1/1pB1p3/4P3/PP3PPP/R2R2K1 w - -,c4e2 f8d8 a1c1 g7g6 h2h4 g5h4 c1c7 g8g7 d1d4 b4b3
5r2/3P2k1/1p1N4/8/8/8/4K3/8 w - -,d6c8 b6b5 c8a7 f8d8 a7b5 d8d7 e2e3 g7f6 b5d4 f6e5
r1bqkb1r/p2npppp/3p1n2/2pP4/1p3B2/P1N2N2/1PP1PPPP/R2QKB1R w KQkq -,c3b5 c8b7 e2e4 a7a6 a3b4 c5b4 b5d4 f6e4 d4c6 d8c8
r1bqk1nr/p1p2ppp/2p5/3pp3/3PP3/2P2N2/P1P2PPP/R1BQK2R w KQkq -,f3e5 g8e7 c1g5 c8d7 e1h1 e8h8 e5d7 d8d7 e4e5 c6c5
rn1q1rk1/pb3pp1/1p1bp2p/2p5/3P4/P1Q1PNB1/1P3PPP/R3KB1R w KQ -,d4c5 d6g3 h2g3 b6c5 c3c5 b8d7 c5d4 d8e7 f1e2 d7c5
r1bq1rk1/ppp2pp1/2n4p/6N1/3p3P/2N5/PPPQ1PP1/2KR1B1R w - -,c3e4 b7b6 g5f3 d8d5 e4c3 d5c5 c3e2 c8g4 e2f4 c6b4
8/3b4/4kp2/8/1Q2P3/8/7b/5K2 w - -,b4f8 h2d6 f8g8 e6e7 g8g7 e7e6 f1g2 d7e8 g2h3 e8f7
8/p7/4N3/4n1N1/3R4/7P/PPP3k1/1K6 w - -,e6f4 g2g3 d4e4 e5d7 f4d3 d7f6 e4f4 g3h2 f4f6 h2g3
r1bqkb1r/p2npppp/3p1n2/3P4/1p3B2/2N2N2/1PP1PPPP/R2QKB1R w KQkq -,c3b5 c8b7 c2c4 g7g6 g2g3 f8g7 b5a7 d8b6 f4e3 d7c5
r1bq1rk1/1p3ppp/p1np1n2/2b1p3/P3P3/6N1/1PP1BPPP/RNBQ1RK1 w - -,b1c3 h7h6 h2h3 c6e7 a4a5 c8e6 c1e3 a8c8 e3c5 c8c5
r1b1k2r/ppp1q2p/3b1ppB/4n3/5P2/2N1Q3/P3B1PP/R2R2K1 w kq -,d1d6 e7d6 c3b5 d6b6 f4e5 c8e6 e3b6 c7b6 b5c7 e8f7
rn1q1rk1/pp2bpp1/4bn1p/1Npp4/3P3B/3B1N2/PPP2PPP/R2Q1RK1 w - -,d4c5 b8c6 h4f6 e7f6 c2c3 b7b6 b5d4 e6d7 d4c6 d7c6
3k4/8/4K3/3P3p/8/p7/P7/8 w - -,
8/p7/1b3kp1/4p2p/7P/3N4/1PP3P1/1K6 w - -,c2c4 e5e4 d3f4 b6f2 b1c2 f2h4 c4c5 h4g3 f4e2 g3e5
r3k2r/1pp1npp1/p1pb1q1p/4p3/4P3/3PBN1P/PPP2PP1/R2Q1RK1 w kq -,c2c4 e7g6 c4c5 d6e7 d1b3 e8a8 a1d1 h8e8 d3d4 e5d4
r3r1k1/5ppp/p4b2/1p1p4/3P4/P4N2/1P3PPP/3RR1K1 w - -,
r4rk1/1p2ppbp/3p2p1/p1q5/2P1PP2/1P2Bn2/P1R3PP/1B1R3K w - -,e3c5 d6c5 g2f3 f8d8 d1f1 a5a4 c2e2 g7c3 f4f5 a4b3
r1bqk1nr/p1p2ppp/2p5/3P4/3Pp3/2P2N2/P1P2PPP/R1BQK2R w KQkq -,f3e5 c6d5 c3c4 d5c4 e1h1 g8e7 c1g5 c8d7 d1e2 e8h8
3r1rk1/5ppp/p7/1p4q1/1pB1p3/4P3/PP3PPP/R2R2K1 w - -,c4e2 g5f6 d1d8 f8d8 a1b1 d8d2 b1c1 g7g6 c1d1 d2e2
4Nr2/3P1k2/1p6/8/8/8/4K3/8 w - -,e8d6 f7e6 d6c8 b6b5 c8a7 f8d8 a7b5 d8d7 e2e3 e6d5
6k1/5p2/1R2n3/1p1r4/p5p1/P7/1P1BKPP1/8 w - -,d2c3 e6f4 e2e3 f4g2 e3e4 d5c5 b6b7 c5c4 e4f5 c4f4
r1bq1rk1/ppp2p2/2np2pp/2b5/5Q2/3B4/PPPP1PPP/RNB1R1K1 w - -,c2c3 d6d5 d3f1 d5d4 d2d3 g6g5 f4f3 c5d6 b1d2 d6e5
r5k1/ppp2rpp/4Q1p1/4R3/8/q1p4P/2P2PP1/5RK1 w - -,f1e1 a8f8 f2f3 a3b2 e6d5 c7c6 d5e4 a7a6 g1h1 b2b6
r1bqkb1r/1p3ppp/2n1p3/P1Pp4/4nB2/2P2N2/P3PPPP/RN1QKB1R w KQkq -,a2a4 f8c5 e2e3 e8h8 f1b5 e6e5 f3e5 g7g5 f4g3 e4g3
r1bq1rk1/1p2ppbp/p2p1np1/2n5/2PNP3/2N1B3/PP2BPPP/2RQ1RK1 w - -,f2f3 c5e6 d4c2 c8d7 d1d2 d7c6 f1d1 a8c8 b2b3 f6d7
r1b2rk1/ppp2pp1/2n4p/3q2N1/3pN2P/8/PPPQ1PP1/2KR1B1R w - -,c2c4 d5f5 e4g3 f5c5 g5f3 f8d8 f1d3 c6b4 a2a3 b4d3
1r6/2RB1p1p/3np1p1/3p2k1/3P2P1/2P2P1P/8/6K1 w - -,g1f1 g5f4 f1e2 b8b2 e2d1 f4f3 d1c1 b2b6 c7a7 f3g3
5rk1/1bqnbppp/5n2/1pp1p3/1P2P3/1BP2NN1/2QB1PPP/r3R1K1 w - -,e1a1 c5c4 b3a2 f8a8 a1e1 d7f8 a2b1 f8g6 c2b2 b7c8
r1bq3k/ppp4p/5n2/3p2Q1/1nBPp3/8/PP3PPP/RN2K2R w KQ -,c4b3 b4d3 e1d2 c7c5 d4c5 c8e6 b1c3 a8c8 a1c1 c8c7
b3r1k1/5p1p/3p2p1/2q3P1/1pP1PQ1N/1P2n3/6BP/3R3K w - -,d1d6 e3g2 h4g2 a8e4 h2h3 e4c2 d6d7 c2f5 f4d4 c5d4
r3k2r/pbq2ppp/1ppbpn2/8/Q1PPB3/5N2/PP3PPP/R1B1R1K1 w kq -,c1g5 b6b5 a4c2 f6e4 e1e4 c6c5 d4c5 c7c5 e4h4 b7f3
r1bq1rk1/pp1nppbp/3p2p1/2p1P3/3P1Pn1/2N2N2/PPP3PP/R2QKBBR w KQ -,e5e6 f7e6 f3g5 d8b6 f1e2 b6b2 c3b5 f8f4 a1b1 b2a2
r1bqkb1r/5ppp/p1pp1n2/2p1N3/4P3/2P5/PP1P1PPP/RNBQ1RK1 w kq -,e5f3 f8e7 d2d3 d6d5 c1f4 e8h8 b1d2 a6a5 f1e1 a5a4
3r2k1/5ppp/p7/1p4q1/1pB1p3/4P3/PP3PPP/R5K1 w - -,h2h4 g5e5 c4b3 a6a5 a1b1 e5f6 b1c1 a5a4 b3d5 f6b2
r1qn1rk1/4bpp1/p3pnp1/1p6/B4B2/2NR1Q2/PPP2PPP/4R1K1 w - -,a4b3 d8b7 c3d5 f6d5 b3d5 a8a7 d3d1 f8d8 f3e3 e7c5
6k1/5p2/1R6/pp1r4/3n2p1/P7/1P1BKPP1/8 w - -,e2e1 d4b3 d2c3 b3c5 b6b8 g8h7 e1e2 c5a4 c3h8 a4c5
b3r1k1/5p1p/3R2p1/2q3P1/1pP1PQ1N/1P6/6nP/7K w - -,h4g2 a8e4 h2h3 e4c2 d6d7 c2f5 f4d6 c5d6 d7d6 f5h3
3r2k1/5ppp/8/pp4q1/1p2p3/4P3/PP2BPPP/R5K1 w - -,a2a4 b4a3 b2a3 d8d2 a3a4 b5b4 a1d1 d2d1 e2d1 g5f6
r1bqk1nr/p1p2ppp/8/3p4/3Pp3/2P5/P1PN1PPP/R1BQK2R w KQkq -,e1h1 f7f5 d1h5 g7g6 h5e2 g8f6 d2f3 d8d6 f1e1 c8a6
r2q1rk1/pp2bpp1/2n1bn1p/1NPp4/7B/3B1N2/PPP2PPP/R2Q1RK1 w - -,h4f6 e7f6 c2c3 b7b6 b5d4 e6d7 d4c6 d7c6 f3d4 a8c8
8/3k4/8/3P1K1p/8/p7/P7/8 w - -,
8/p7/1b3kp1/7p/2P1p2P/3N4/1P4P1/1K6 w - -,d3f4 b6f2 b1c2 f2h4 c4c5 h4g3 f4e2 g3e5 b2b3 f6e6
2r3k1/1bqnbppp/5n2/1pp1p3/1P2P3/1BP2NN1/2QB1PPP/R5K1 w - -,c2b1 h7h5 f3g5 c5c4 b3c2 g7g6 h2h3 c8a8 d2e3 a8a1
r2r2k1/1p2ppbp/6p1/p1p5/2P1PP2/1P3P2/P1R4P/1B1R3K w - -,d1f1 g7h6 f4f5 d8d4 c2e2 a8d8 b1c2 g8g7 e4e5 b7b6
8/8/7p/8/2k2p2/3n3P/3pKP2/3B4 w - -,d1c2 d3e5 e2d2 e5f3 d2d1 f3g5 c2f5 c4d4 d1e1 d4e5
8/3P4/1p4rk/8/2N5/8/6K1/8 w - -,g2f2 g6f6 f2g3 f6g6 g3f3 g6f6 f3g4 f6g6 g4f5 g6g5
4r1k1/p6p/5QpB/4q3/8/6P1/PrP2PKP/5R2 w - -,f6a6 e5d5 g2g1 b2a2 a6f6 d5d7 f6f3 a2a5 f1d1 d7f7
r4rk1/pbq2ppp/1ppbpn2/8/Q1PP4/3B1N2/PP3PPP/R1B1R1K1 w - -,h2h3 c6c5 d4d5 e6d5 c4d5 b7d5 c1g5 f6h5 a4g4 g7g6
r4rk1/1pp1npp1/p1pb1q1p/4p3/3PP3/4BN1P/PPP2PP1/R2Q1RK1 w - -,c2c4 f8d8 d1b3 e7g6 c4c5 e5d4 e3d4 d6e5 f3e5 g6e5
r1q2rk1/4bpp1/p1n1pnp1/1p6/5B2/1BNR1Q2/PPP2PPP/4R1K1 w - -,a2a4 c6a5 a4b5 a5b3 c2b3 a6b5 c3b5 c8c5 b5d6 f6d5
3r1k2/5ppp/8/pp4q1/1p2p3/1P2P3/P3BPPP/R5K1 w - -,a1e1 d8d2 f2f4 g5h4 g2g3 h4f6 g1f1 d2a2 e1d1 g7g6
6k1/5p2/1R6/pp1r1n2/6p1/P3K3/1P1B1PP1/8 w - -,e3e2 f5d4 e2e1 d4b3 d2c3 b3c5 b6b8 g8h7 e1e2 c5a4
1r5r/p1p2kp1/2Bq1p1p/3P4/6b1/5NP1/PPP1QPP1/2KR3R w - -,c2c3 g4f3 g2f3 g7g5 h1e1 h6h5 f3f4 g5f4 e2e6 f7g7
