5r1k/1pR2Qpp/3p2r1/2p5/5P1P/P1P1R1P1/3K1q2/8 w - -,d2c1 f2e3 c1c2 f8g8 f7g6 h7g6 f4f5 g6f5 a3a4 g8b8
2r2rk1/b6p/p2p2p1/1p1N2NP/4PPn1/1P6/6P1/3R1K2 w - -,d5e7 g8h8 e7c8 f8c8 d1d6 a7b8 d6a6 b8f4 g5e6 f4e5
r2r2k1/p4ppp/1p1npb2/8/2q2P2/2N1B1P1/PP2Q1KP/R2R4 w - -,e2c4 d6c4 g2f3 c4b2 d1d8 a8d8 c3e4 b2d1 a1c1 f6b2
8/p4p2/1p2pQpk/8/3PP3/2r2R2/P5PK/4q3 w - -,f6f4 h6g7 f4f7 g7h6 f7f4 h6h7 f3f1 e1f1 f4f1 c3c7
8/8/6k1/3R1p1p/5P2/6K1/8/4r3 w - -,
2rr2k1/p2q1ppp/1p2p3/8/2PP4/3Q4/P4PPP/R2R2K1 w - -,d3b3 d7c6 a1c1 h7h5 h2h3 d8d7 d1d2 c6e4 b3e3 e4f5
1nr4r/pn1k2pp/1p2pp2/3P4/8/1P3PB1/P5PP/1K1R1B1R w - -,d5e6 d7e7 g3b8 c8b8 d1d7 e7e6 d7g7 f6f5 f1c4 e6f6
r2r2k1/p4ppp/1p2pb2/5n2/2q2P2/2N1BQP1/PP4KP/R2R4 w - -,d1d8 a8d8 e3f2 h7h6 a1c1 d8d2 b2b3 c4c7 c3e2 c7d8
rnbqk2r/pp3ppp/2pp1n2/2bPp3/2P5/P1NBP3/1P3PPP/R1BQK1NR w KQkq -,g1e2 a7a5 e1h1 c6d5 c4d5 b8a6 e2g3 c8d7 h2h3 e8h8
8/k3p3/8/3P4/5K2/8/8/8 w - -,
rnbqkb1r/1p2nppp/p1p1p3/3pP3/3P4/2N2Q2/PPP2PPP/R1B1KBNR w KQkq -,c1f4 c6c5 d4c5 e7g6 f4e3 g6e5 f3g3 b8c6 e1a1 h7h5
rn2kbnr/pp3ppp/1qp1p3/3p4/2PP1B2/1Q2P3/PP3PPP/1R1K1BNR w kq -,c4c5 b6b3 a2b3 g8f6 b3b4 f8e7 b1a1 e8h8 f1d3 b8d7
rnb1q1k1/p6p/1pp1r3/Q3ppN1/2P5/7P/PP2BPP1/R3K2R w KQ -,a5c3 e6h6 e1a1 b8d7 c4c5 b6b5 h3h4 e8e7 d1d6 h6d6
8/8/8/8/5KB1/1bk3P1/8/8 w - -,g4f5 b3d1 f5g4 d1a4 g4c8 a4d1 c8b7 c3d2 b7f3 d1b3
2r2r1k/b3N2p/p2p2p1/1p4NP/4PPn1/1P6/6P1/3R1K2 w - -,e7c8 f8c8 d1d6 a7b8 d6a6 b8f4 g5e6 f4e5 h5g6 h7g6
8/5k1p/p5p1/3p1pB1/8/8/PPP1KPPP/8 w - -,e2d3 f7e6 d3d4 e6d6 g5f4 d6c6 b2b3 a6a5 f4g5 c6d6
1k3r2/2p4P/KpP5/3r4/1P6/8/8/8 w - -,b2b3 f7e6 e2d3 e6e5 c2c4 f5f4 c4d5 f4f3 g2g4 e5d5
8/p4p1k/1p2p1p1/8/3PPQ2/2r2R2/P5PK/4q3 w - -,f4f7 h7h6 f7f4 h6h7 f3f1 e1f1 f4f1 c3c7 f1b5 c7c2
r1q2rk1/pp2ppbp/2npbnp1/8/4PP2/1NN5/PPP1B1PP/R2Q1RBK w - -,d1e1 e6g4 e2d3 c6b4 a1c1 g4d7 d3e2 d7g4 e2g4 c8g4
rn1qkb1r/pp2np2/2pp3p/4p1p1/4P1b1/2NP1NP1/PPP2PBP/R1BQ1RK1 w kq -,h2h3 g4h5 d3d4 f8g7 d4e5 d6e5 d1e2 b8d7 f1d1 e8h8
6k1/r2p2p1/4p1Pp/8/4PP2/1PP5/K1n5/2R5 w - -,a2b2 c2e3 c3c4 g8f8 b3b4 a7b7 b2b3 f8e7 c4c5 e3g2
2rr2k1/p4ppp/1p2pb2/5n2/2q2P2/2N2QP1/PP3BKP/R2R4 w - -,d1d8 c8d8 a1d1 d8d1 f3d1 h7h6 d1a4 c4c7 g2g1 c7b7
8/6p1/2q2p1p/2Pk4/rR1B4/6P1/5P2/6K1 w - -,b4b6 a4d4 b6c6 d5c6 g1g2 c6c5 f2f4 c5c4 g2h3 c4d3
2k2r2/2p5/2p5/3pp3/4P1p1/P3B1P1/2P1N2P/R4RK1 w - -,b4b6 a4d4 b6c6 d5c6 g1g2 c6c5 f2f4 c5c4 g2h3 c4d3
8/6p1/3k3p/1R6/5KP1/7P/8/8 w - -,b4b6 a4d4 b6c6 d5c6 g1g2 c6c5 f2f4 c5c4 g2h3 c4d3
8/7p/R5p1/3kp2P/2r2pP1/4KP2/8/8 w - -,e3e2 g6h5 g4h5 c4c2 e2e1 d5d4 a6a4 c2c4 a4a2 h7h6
2rr2k1/p4ppp/1p2pb2/5n2/1q3P2/2N2QP1/PP3BKP/2RR4 w - -,c3e4 f6b2 d1d8 c8d8 c1c7 h7h6 c7a7 b4c4 f2b6 b2d4
3r2k1/5p1p/pp2p1p1/4P2n/q1r1QP2/3B2PP/2PR3K/1R6 w - -,e4g2 a4a5 d2f2 c4a4 b1f1 h5g7 g3g4 a4a1 g2c6 a1f1
8/8/8/5B2/5K2/2k3P1/8/3b4 w - -,f5e4 c3d2 e4f3 d1b3 g3g4 b3e6 g4g5 e6f7 f3g4 f7e8
3r1rk1/pp2pp1p/6p1/2p5/4PP2/Pn1B2PP/7K/R4R2 w - -,a1d1 c5c4 d3c2 b3d4 d1c1 d4e2 c1d1 e2c3 d1d8 f8d8
1br4k/7p/p2R2p1/1p4NP/4PPn1/1P6/6P1/5K2 w - -,d6a6 b8f4 g5e6 f4e5 h5g6 h7g6 f1e2 c8c2 e2f3 g4h2
7K/8/8/8/2k5/4QQ2/8/8 w - -,d6a6 b8f4 g5e6 f4e5 h5g6 h7g6 f1e2 c8c2 e2f3 g4h2
1r1q1rk1/bpp2ppp/p1np1n2/2P1pb2/1P1P4/P1N1P1P1/4NPBP/R1BQ1RK1 w - -,g2c6 b7c6 d4e5 f6e4 c3e4 f5e4 e2c3 e4g6 e5d6 c7d6
r2q1rk1/1p3pp1/p1np1n1p/2P1p3/4P3/1bN1Q3/PP3PPP/R2R1BK1 w - -,a2b3 c6d4 e3g3 f6h5 g3e3 d6c5 b3b4 d8h4 g2g3 h4g4
8/6p1/1Rq2p1p/2Pk4/3r4/6P1/5P2/6K1 w - -,a2b3 c6d4 e3g3 f6h5 g3e3 d6c5 b3b4 d8h4 g2g3 h4g4
r2q1nk1/3b1p2/3b1p1p/p2pr1pP/3N4/2PBB3/PPQ2PP1/1K1R3R w - -,d3f5 d8c7 f5d7 f8d7 d4f5 d6f8 d1d2 a8e8 h1d1 c7c6
8/7p/p3k1p1/3p1pB1/8/3K4/PPP2PPP/8 w - -,d3d4 e6d6 b2b3 d6c6 g5f4 a6a5 f4d2 c6d6 d2g5 d6e6
8/8/4B3/8/5K2/2k3P1/2b5/8 w - -,e6d5 c3d4 d5f3 c2b3 g3g4 b3e6 g4g5 e6f7 f3d1 f7e8
8/k7/8/8/7P/8/1K6/8 w - -,e6d5 c3d4 d5f3 c2b3 g3g4 b3e6 g4g5 e6f7 f3d1 f7e8
2r4k/7p/R5p1/1p4NP/4Pbn1/1P6/6P1/5K2 w - -,g5e6 f4e5 h5g6 h7g6 f1e2 c8c2 e2f3 g4h2 f3e3 c2g2
r4rk1/p3pp1p/6p1/4b3/1R6/5B2/q4PPP/3Q1RK1 w - -,b4a4 a2e6 f3a8 f8a8 d1f3 a8d8 a4a7 g8g7 f3b7 e5f6
rnbqk1nr/p1pp1ppp/1p2p3/8/2PPP3/8/PP1Q1PPP/RN2KBNR w KQkq -,b1c3 g8e7 e1a1 d7d5 g1f3 e8h8 h2h4 d5e4 c3e4 c8b7
2r5/p1P4p/k5p1/B4p2/P2Rp3/1b6/5PPP/6K1 w - -,d4d8 a6b7 d8d7 b3a4 d7h7 a4e8 g1f1 b7a6 a5c3 a6b7
rnb1kb1r/pp3p1p/2p2n2/3qN1p1/3P1p2/3B4/PPP3PP/RNBQK2R w KQkq -,d1d2 d5d4 e5f7 h8g8 f7g5 f8b4 c2c3 d4e5 g5e4 f6e4
8/p5pp/p3p3/4P3/2p5/7P/k5P1/3K4 w - -,d1c2 a6a5 c2c3 a5a4 c3c4 a4a3 c4c3 a2b1 c3b4 b1b2
3r2k1/p4ppp/1p2pb2/5n2/1q3P2/2N2QP1/PP3BKP/2R5 w - -,b2b3 h7h6 g3g4 f5h4 f2h4 f6h4 g2h3 h4e7 c3e4 d8d4
8/7p/R1r3p1/3kp2P/5pP1/5P2/5K2/8 w - -,a6a2 g6h5 g4h5 c6d6 a2a7 d6h6 a7a5 d5d4 a5a4 d4c3
r1bq1rk1/2p2ppp/4pb2/pP6/P2P4/1B1Q1P2/1P2N1PP/R4RK1 w - -,a1c1 f8e8 f1d1 c8b7 e2g3 e8e7 g3e4 b7e4 f3e4 e7d7
r5k1/p3pp1p/6p1/4b3/1R6/8/q4PPP/3Q1RK1 w - -,b4a4 a2e6 d1f3 a8b8 a4a7 g8g7 g2g3 e5f6 a7a8 b8b2
8/8/3Kp3/4P3/5k2/8/8/8 w - -,b4a4 a2e6 d1f3 a8b8 a4a7 g8g7 g2g3 e5f6 a7a8 b8b2
1nr4r/pn2k1pp/1p2Pp2/8/8/1P3PB1/P5PP/1K1R1B1R w - -,g3b8 c8b8 d1d7 e7e6 d7g7 b7c5 g7a7 h8d8 b1c2 h7h5
2r4k/7p/R3N1p1/1p2b2P/4P1n1/1P6/6P1/5K2 w - -,h5g6 h7g6 f1e2 c8c2 e2d3 c2g2 a6b6 g2g3 d3c2 g3c3
1r3rk1/1p3ppp/p2b4/3p1b2/8/1NP1B1Pq/PP3P1P/R2Q1RK1 w - -,e3c5 d6c5 b3c5 f8e8 f1e1 f5d7 d1d4 d7c6 c5d3 e8e4
8/8/4B1b1/6P1/3k1K2/8/8/8 w - -,e6f5 g6h5 f5h7 h5e8 f4f5 d4e3 f5e5 e3f3 h7f5 f3g3
6k1/5p1p/pp2p1p1/4P2n/q1B1QP2/6PP/2Pr3K/1R6 w - -,e4g2 d2g2 h2g2 a4c2 g2f3 c2b1 h3h4 b1e1 g3g4 e1c3
r4rk1/1p3pp1/p1nR1n1p/q1P1p3/4P3/1bN1Q3/PP3PPP/R4BK1 w - -,a2b3 a5a1 d6f6 g7f6 h2h3 c6d4 e3h6 f8e8 c3d5 e8e6
r1b1qrk1/ppBpbpp1/4pn1p/1Np5/2P5/5N2/PPP2PPP/R2QR1K1 w - -,b5d6 e7d6 c7d6 b7b6 a2a4 e8d8 f3e5 c8b7 d6f8 g8f8
6k1/r2p2p1/4p1Pp/8/4PP2/1PP1n3/1K6/2R5 w - -,c3c4 g8f8 b3b4 a7b7 b2b3 f8e7 c4c5 e3g2 c1f1 b7b8
rn1qk1nr/pbpp1ppp/1p2p3/8/2PPP3/6P1/PP1Q1P1P/RN2KBNR w KQkq -,b1c3 d7d5 c4d5 e6d5 e4e5 g8e7 f1g2 c7c5 g1e2 b8c6
r1r5/pp1b1pkp/2n1p1p1/q2p4/3P4/1PN3PP/P2QPPB1/2RR2K1 w - -,e2e4 c6e7 d2g5 e7g8 g5e5 g8f6 d1d3 a5c7 c1f1 d7c6
8/8/4rk2/3R1p1p/5P2/6K1/8/8 w - -,
3r2k1/p4ppp/1p2p3/5n2/1q3P2/1Pb2QP1/P4BKP/2R5 w - -,a2a4 c3f6 c1c7 h7h6 h2h4 b4d2 g2h3 d8d3 f3e4 d3b3
rnb1q1k1/p3r2p/1pp5/4ppN1/2P5/2Q4P/PP2BPP1/R3K2R w KQ -,e1a1 c6c5 c3g3 b8c6 e2f3 c8b7 g5f7 g8f8 f7d6 e8g6
r2r2k1/1p3pp1/p3pn1p/8/P1bPP3/2qR2P1/1N2QPBP/R5K1 w - -,d3f3 c3d4 e2c2 b7b5 f3c3 c4e2 a1c1 e2h5 c3d3 d4b6
2r4k/8/R3N1p1/1p2b3/4P1n1/1P6/6P1/5K2 w - -,f1e2 c8c2 e2f3 g4h2 f3e3 c2g2 b3b4 h2g4 e3f3 g2g3
8/8/1K6/3N4/3B4/1k6/8/8 w - -,f1e2 c8c2 e2f3 g4h2 f3e3 c2g2 b3b4 h2g4 e3f3 g2g3
8/4p3/8/3PK3/1k6/8/8/8 w - -,
3r2k1/p2q1ppp/1pr1p3/8/2PP4/3Q4/P4PPP/2RR2K1 w - -,d1d2 h7h5 h2h3 d7e7 d3e3 e7c7 d2c2 c6d6 c2d2 d8d7
8/6p1/5p1p/2k5/8/5rP1/5K2/8 w - -,f2f3 c5d4 f3g4 g7g6 g4f3 h6h5 f3f4 d4d3 f4f3 g6g5
2krb2r/ppq2ppp/3bp3/2pnN3/3P4/2PBB3/PP2QPPP/1K1R3R w - -,e3d2 c5d4 c3d4 c8b8 e2g4 f7f6 d1c1 c7e7 e5c4 h7h5
r3r1k1/5pp1/p2q2p1/1pNp1n2/3P1QP1/PP3P2/7P/2R1R1K1 w - -,f4d6 f5d6 e1e5 e8e5 d4e5 d6c8 g1f2 g6g5 f2e3 c8e7
8/7p/R7/3kp2p/2r2pP1/5P2/4K3/8 w - -,g4h5 c4c2 e2e1 d5d4 a6a4 c2c4 a4a2 h7h6 e1e2 d4d5
rn1q1rk1/pbpp1ppp/1p1bpn2/8/3P1B2/3BPN2/PPPN1PPP/R2QK2R w KQ -,f4d6 c7d6 e3e4 b8c6 a2a3 b6b5 c2c3 d8b6 e1h1 a7a5
r2q1rk1/1bp2ppp/4pb2/1P6/3P4/1B1Q1P2/1P2N1PP/R4RK1 w - -,a1a8 b7a8 b3c4 c7c6 b5c6 a8c6 f1d1 d8b6 d3b3 b6a7
1r1q1r2/1p1bp1bk/n1pp1npp/p1P2p2/3P4/1QN1BNP1/PP2PPBP/2RR2K1 w - -,c5d6 e7d6 e3f4 d8e7 d4d5 c6c5 b3b6 f6e8 h2h4 e7d8
r5k1/3p2p1/4p1Pp/1n6/4PP2/1PP1Q3/8/rKR5 w - -,b1c2 a1a6 e3c5 b5d6 c2d3 a8f8 c5c7 d6c8 b3b4 a6c6
8/p1k5/1p4p1/3pPq2/3P1P1P/4Q3/6K1/8 w - -,
rn1qk2r/pbpp1ppp/1p2pn2/8/2PPP3/6P1/PP1Q1PBP/RN2K1NR w KQkq -,b1c3 e8h8 f2f4 d7d5 e4e5 f6e4 c3e4 d5e4 d2e3 d8e7
8/4p3/8/3P4/3K4/k7/8/8 w - -,
r1q2rk1/pp2pp1p/2npb1p1/8/4PPn1/1Nb5/PPP1B1PP/R2Q1RBK w - -,f4f5 c3b2 f5e6 b2a1 e6f7 f8f7 f1f7 g4f6 e2c4 e7e6
8/p5pp/4p3/p3P3/2p5/7P/k1K3P1/8 w - -,c2c3 a5a4 c3c4 a4a3 g2g4 g7g5 c4b5 a2b3 b5a6 a3a2
8/7p/R7/3kp2P/5p2/5P2/2r1K3/8 w - -,e2e1 d5d4 a6a4 c2c4 a4a2 h7h6 e1e2 c4c1 a2a4 d4d5
2k5/pp3pp1/2n1p1p1/3rP1P1/3pq3/1Q1N3r/PPPB3P/1K3R1R w - -,d3f2 h3b3 f2e4 b3h3 f1f7 d5d7 f7f8 d7d8 e4d6 c8b8
r5k1/p1Qn1p1p/2bN2p1/2pp2B1/5P2/2q4P/P5PK/3Rr3 w - -,g5f6 c3f6 d1e1 f6f4 h2g1 c6a4 e1f1 f4e3 g1h1 a8f8
8/7p/p2k2p1/3p1pB1/3K4/8/PPP2PPP/8 w - -,g5e3 d6e6 e3g5 f5f4 g5f4 e6f5 f4d2 f5e6 b2b3 a6a5
7k/8/R3N1p1/1p2b3/4P1n1/1P6/2r1K1P1/8 w - -,e2d3 c2g2 a6b6 g2g3 d3c2 g3c3 c2d2 c3b3 e6c5 b3b2
4r1k1/r1pb1ppp/3p1q2/pp1P4/n2NPP2/2RQ2P1/PP4BP/2R3K1 w - -,c3c2 a4c5 d3e3 f6h6 c1e1 a7a8 e4e5 h6h5 g2f3 d7g4
rnbqk2r/p1pp1ppp/1p1bpn2/8/3P1B2/3BP3/PPP2PPP/RN1QK1NR w KQkq -,d1f3 b8c6 f4d6 c7d6 a2a3 c8b7 b1c3 d6d5 g1e2 a8c8
r1b1k1nr/5pbp/pp1pp1p1/2q5/2BNPP2/1PN5/P1P3PP/R2Q1RK1 w kq -,g1h1 c5d4 e4e5 d4d1 a1d1 d6d5 c4d5 e6d5 c3d5 a8a7
rn3rk1/2pbqp2/1p2p1p1/pB1pN2p/Pb1P2nP/1P2PQP1/2PB1P2/RN3RK1 w - -,e5g4 h5g4 f3g4 e6e5 b5d7 b8d7 d2b4 a5b4 b1d2 g8g7
rnb1q1k1/pp5p/2p3r1/Q3ppN1/2P5/7P/PP2BPP1/R3K2R w KQ -,e2h5 e8e7 h5g6 e7g5 a5c7 b8d7 g6e8 d7b6 c7f7 g8h8
2kr1b1r/1p4pp/8/pPP1p3/8/2P2p2/P1K2P2/4RBR1 w - -,e1e5 g7g6 f1h3 c8b8 b5b6 f8g7 e5e6 g7f8 g1g5 f8h6
2kr4/2p5/2pp4/4p3/4P1p1/P3B1P1/2P1N2P/R4RK1 w - -,a3a4 c6c5 f1b1 d8d7 a4a5 c7c6 a5a6 d7a7 e2c1 d6d5
8/7B/6P1/8/3k1K2/8/2b5/8 w - -,
r1bqk2r/1pp1b1pp/p4pn1/2p1p3/2N1P3/3PBN2/PPP2PPP/R2Q1RK1 w kq -,f1e1 b7b6 a2a4 a6a5 c2c3 e8h8 h2h3 c8a6 d1c2 d8d7
r1q2nk1/3b1p2/3b1p1p/p2pr1pP/3N4/2PB4/PPQ2PP1/1KBR3R w - -,f2f4 e5e7 d4f5 d7f5 d3f5 c8c6 f4g5 f6g5 c2d3 e7e5
rnbqk1nr/ppp1ppb1/3p2pp/8/2PP4/6P1/PP2PPBP/RNBQK1NR w KQkq -,b1c3 g8f6 g1f3 e8h8 e1h1 f8e8 e2e4 c7c5 h2h3 c5d4
r3r3/5p1k/p1q3p1/2bp1PP1/1p1R4/1P2B3/1PP2Q1P/2K5 w - -,d4h4 h7g8 e3c5 e8e5 c5d4 a8e8 c1b1 c6c7 d4e5 e8e5
r4rk1/1p2qpp1/p1npbn1p/4p3/2P1P3/1NN1Q3/PP3PPP/2RR1BK1 w - -,e3b6 f8c8 c3d5 e6d5 e4d5 e7d8 b6d8 c6d8 c4c5 f6e4
r1bqr1k1/1pn2ppp/2pb1p2/p7/P1BP4/2P1BN2/1PQ2PPP/R4RK1 w - -,c4d3 g7g6 f1e1 c7d5 e3h6 c8e6 c2d2 d8d7 h2h4 e6g4
3qrnk1/6r1/2n3p1/pp1pP2p/2pP4/P1P5/1B2NQPP/4RRK1 w - -,e2f4 f8e6 f4e6 e8e6 b2c1 d8d7 h2h3 b5b4 a3b4 a5b4
2r2rk1/ppq2ppp/2nb4/8/8/1Q3N2/PP3PPP/R1B1R1K1 w - -,c1e3 f8d8 a1c1 b7b6 e3g5 d8d7 b3a4 c7b7 a4g4 d6f8
2r1r1k1/p4ppp/1q6/2bp4/Pp2nB2/3N2P1/1P1QPPKP/2RR4 w - -,f4c7 c8c7 d2f4 c5d6 f4f5 e4f6 e2e3 c7c1 d1c1 b6b7
8/7p/R1r5/3kp2P/5p2/5P2/8/5K2 w - -,a6a5 d5d4 a5a4 c6c4 a4a6 c4c3 f1f2 c3c2 f2e1 h7h6
r2r3k/pb1q1ppp/1n6/2Bp1N2/4n3/6PB/PP2PP1P/R2QR1K1 w - -,c5e7 d8e8 f2f3 e4f2 g1f2 e8e7 d1d4 f7f6 f5e7 d7h3
3r2k1/p3pp1p/2p3pn/2q5/4rP2/1BN4Q/2P2KPP/2R4R w - -,d1c2 a8c8 b2b4 b6c4 e1d1 e4c5 b4c5 c8c5 c2c3 f7f6
6k1/p1R2pp1/1p2p2p/5n2/1q3P2/1P3QP1/P2r1BKP/8 w - -,a2a4 b4d4 h2h4 d4a1 h4h5 a1e1 g3g4 f5h4 g2g3 h4f3
7K/8/8/3k4/5Q2/4Q3/8/8 w - -,a2a4 b4d4 h2h4 d4a1 h4h5 a1e1 g3g4 f5h4 g2g3 h4f3
r2r2k1/1p3pp1/p3pn1p/8/P2PP3/2R3P1/1N2bPBP/R5K1 w - -,c3c2 e2h5 c2d2 b7b5 f2f3 g7g5 g3g4 h5g6 a4b5 a6b5
r5k1/3p2p1/4p1Pp/1n6/4PP2/1PP1Q3/6r1/1KR5 w - -,c1e1 a8a2 e3c5 b5a3 c5a3 a2a3 e1e3 a3b3 b1c1 b3a3
4nr1k/3q2R1/1rp2p1P/pb1pQ3/3P4/1P5R/P1P2P1P/7K w - -,
r2qkb1r/pp1bpppp/2np3n/2p3N1/2B1P3/2N2P2/PPPP2PP/R1BQK2R w KQkq -,f3f4 e7e6 d2d3 f8e7 e1h1 c6d4 g5f3 b7b5 f3d4 b5c4
r2q1rk1/pb1pbppp/1pn1p3/3nP3/4N3/2pB1N2/PP2QPPP/R1B2RK1 w - -,b2c3 d8b8 c3c4 d5b4 e4g5 b4d3 e2d3 g7g6 c1f4 b8c7
8/8/8/1K1N4/3B4/8/2k5/8 w - -,b2c3 d8b8 c3c4 d5b4 e4g5 b4d3 e2d3 g7g6 c1f4 b8c7
r2qr1k1/1pn2ppp/2pb1p2/p7/P1BP2b1/2P1BN2/1PQ2PPP/3R1RK1 w - -,d1e1 g4f3 g2f3 b7b5 a4b5 c6b5 c4a2 d8d7 g1g2 a5a4
8/p5pp/4p3/4P3/p1p4P/8/k1K3P1/8 w - -,d1e1 g4f3 g2f3 b7b5 a4b5 c6b5 c4a2 d8d7 g1g2 a5a4
rn2kbnr/ppp1ppp1/8/3q1Pp1/8/3B4/PPP2P1P/RNBQK2R w KQkq -,h1f1 d5e5 c1e3 b8c6 b1c3 e8a8 d1e2 e7e6 e1a1 e6f5
rnbq1rk1/ppp1ppbp/6p1/3Pp3/8/2N3P1/PPP2PP1/R2QKBNR w KQ -,d1f3 h7h5 f1e2 c7c6 e1a1 c6d5 c3d5 b8c6 f3a3 c8e6
8/R6p/7r/3kp2P/5p2/5P2/8/5K2 w - -,a7a5 d5d4 a5a4 d4e3 a4a3 e3d2 a3a2 d2c3 a2a3 c3c4
8/4p3/8/3P4/2K5/8/k7/8 w - -,
3qrnk1/4n1r1/6p1/pp1pP2p/2pP1N2/P1P5/1B3QPP/4RRK1 w - -,b2c1 g7f7 f2g3 e7f5 g3f3 f5e7 e5e6 f7f6 f3g3 e7f5
3r2k1/p3pp1p/2p3pn/2q5/5P2/1BN1rK1Q/2P3PP/2R4R w - -,h2h3 g7f7 b2c1 g6g5 e5e6 f7f5 f2g3 d8d6 f4h5 f5f1
8/4K1P1/8/8/3k4/1b6/8/8 w - -,
4nr1k/6R1/1rp1qp1P/pb1p3Q/3P4/1P5R/P1P2P1P/7K w - -,
8/7p/p3k1p1/3p1p2/3K1B2/8/PPP2PPP/8 w - -,f4g5 a6a5 b2b3 e6d6 g5e3 f5f4 e3f4 d6e6 f4g5 e6f5
5rk1/1bBR1pb1/6p1/pPp4p/2B1p3/6P1/P7/4K3 w - -,c7d6 b7c8 d7c7 f8d8 c7c8 d8c8 b5b6 g7c3 e1f1 g8g7
r1b1k2r/ppp2pp1/2p5/7p/4P3/3PP1P1/PPPQBq1n/RN1K3R w kq -,d2e1 h2g4 e2g4 c8g4 d1c1 f2e1 h1e1 g7g5 c1d2 e8e7
rnbqk1nr/pp2ppb1/2pp2pp/8/2PP4/2N3P1/PP2PPBP/R1BQK1NR w KQkq -,g1f3 g8f6 e2e4 e8h8 e1h1 c6c5 d4d5 e7e6 h2h3 e6d5
8/4p3/8/3P4/8/2K5/8/k7 w - -,
rnbqkb1r/ppppppp1/7n/7p/2P4P/8/PP1PPPP1/RNBQKBNR w KQkq -,d2d4 g7g6 e2e4 f8g7 b1c3 d7d6 g1e2 b8c6 f2f3 f7f5
3r2k1/p2q1pp1/1pr1p2p/8/2PP4/3Q3P/P4PP1/2RR2K1 w - -,d3b3 c6d6 b3a3 d6d4 d1d4 d7d4 a3a7 d4b2 c1f1 g7g6
r5k1/pb5q/1pn4Q/1R6/8/2P5/P1P2PPP/3R2K1 w - -,d3b3 c6d6 b3a3 d6d4 d1d4 d7d4 a3a7 d4b2 c1f1 g7g6
3r1rk1/p3pp1p/n5p1/1R2P3/3b4/5B2/q2B1PPP/3Q1RK1 w - -,b5a5 a2e6 d1e2 a6c7 d2h6 f8e8 f1c1 d4b6 a5a4 d8b8
rn3rk1/2pbqp2/1p2p1p1/1B1pN2p/Pp1P2nP/1P2PQP1/2P2P2/RN3RK1 w - -,e5d7 b8d7 c2c4 b4c3 b1c3 c7c5 f3f4 g8g7 b5d7 e7d7
8/7p/7r/R3p2P/3k1p2/5P2/8/5K2 w - -,a5a4 d4c3 a4a3 c3b4 a3a7 b4c4 a7a4 c4b5 a4a8 h6h5
6k1/1p3pp1/2p4p/p2prb2/3b4/P5q1/1PQ1BR2/R2NK3 w - -,a3a4 f5c2 a1a3 g3h4 a3f3 c2d1 f3f7 d1e2 f7f8 g8h7
8/8/1K6/2B5/8/1k2N3/8/8 w - -,a3a4 f5c2 a1a3 g3h4 a3f3 c2d1 f3f7 d1e2 f7f8 g8h7
rn1q1rk1/pppb1ppp/3p1b2/3Pp3/2B1P3/5N2/PPP2PPP/RN1QK2R w KQ -,b1c3 g7g6 a2a4 d7c8 a4a5 a7a6 c4e2 b8d7 h2h3 f6g7
rn1qkbnr/ppp1pppp/8/3pP3/6b1/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,c1e3 d5d4 e3d4 g4f3 d1f3 d8d4 f3b7 e7e6 b7a8 d4b2
r1q2rk1/pp2p2p/2npb1p1/5p2/4PPn1/1NP5/P1P1B1PP/R2Q1RBK w - -,e4f5 e6f5 f1e1 g4f6 e2c4 g8h8 a2a4 f5e4 b3d2 e4d5
8/2k5/1p4p1/p2pPq2/3P1P1P/4Q1K1/8/8 w - -,
5r1k/p2b1rb1/np4qp/2pPpp2/2P5/P1N3PB/1PQB3P/4RR1K w - -,g3g4 e5e4 c3e2 f5g4 f1f7 g6f7 h3g2 d7f5 d2c3 g7c3
8/5pp1/7p/p2N4/P1k5/6KP/1n3PP1/8 w - -,d5b6 c4b4 b6d7 b2a4 g3f3 a4c5 d7b6 a5a4 b6a4 b4a4
3r1rk1/p3pp1p/n3q1p1/R3P3/3b4/5B2/3B1PPP/3Q1RK1 w - -,d1e2 a6c5 d2h6 f8e8 e2a2 e6a2 a5a2 d8b8 a2a7 b8b2
1r3rk1/1p3ppp/p7/3pbb2/3N4/2P1B1Pq/PP3P1P/R2Q1RK1 w - -,d4f5 h3f5 d1d5 f8d8 d5g2 h7h5 a1e1 d8d7 e3c1 e5f6
8/8/5k2/R4p1p/5P2/4r1K1/8/8 w - -,
8/pR6/8/4K3/r7/P7/1Pk5/8 w - -,
8/7p/8/R3p2r/3k1p2/5P2/5K2/8 w - -,a5a4 d4d5 a4a7 d5e6 f2f1 e6f6 a7b7 h7h6 b7b6 f6g5
r5k1/p4p1p/1nQN2p1/2pp2B1/5P2/2q4P/P5PK/3Rr3 w - -,d6b5 c3e3 d1e1 e3e1 b5c7 a8c8 c6f6 b6d7 f6d6 c8c7
8/p6k/1p2p1p1/8/3PPQ2/2r2R2/P5PK/4q3 w - -,f3f1 e1f1 f4f1 c3c7 f1b5 c7b7 b5e8 b6b5 e8e6 b5b4
r2q1rk1/pb1nbppp/1p2pn2/2pp4/2PPP3/2NB1N2/PP3PPP/R1BQR1K1 w - -,e4e5 f6g4 c4d5 c5d4 f3d4 g4e5 d3e4 e7f6 c1f4 e5g6
