8/1p6/8/2p5/P4k1p/7P/1PP1K3/8 w - -,b2b3 f4e4 a4a5 e4f4 c2c3 f4e4 e2d2 e4e5 d2e3 e5e6,682
6Q1/7P/8/8/3k4/8/8/5RK1 w - -,c2c4 f4g3 a4a5 g3h3 e2f3 h3h2 f3f2 h2h1 f2f1 h1h2,Mate
8/7p/4k3/1n6/1P4K1/8/5B1P/8 w - -,g4g5 e6f7 g5f5 b5a3 f5e5 f7e7 f2c5 e7f7 e5d5 f7e8,614
rnb1kb1r/p3qppp/2p2n2/8/2B5/5Q2/PPPP1PPP/RNBK3R w kq -,h2h3 e7c7 h1e1 f8e7 b2b3 e8h8 c1b2 a7a5 b1c3 c8a6,-206
rnbk3r/ppp1n1pp/8/4pp2/2P5/2N5/PP2PPPP/R3KBNR w KQ -,g1f3 e5e4 e1a1 d8e8 f3d4 h8f8 g2g4 e4e3 g4f5 e7f5,90
1kr5/pp5Q/5p2/4p3/3p2P1/Prq4P/2P2P2/1KR1R3 w - -,c2b3 c3b3 b1a1 b3a3 a1b1 a3b3 b1a1 b3a3,Mate
r5k1/pp2bpp1/4p3/q2n4/3B4/1P2P1P1/P4PB1/1Q3RK1 w - -,b1b2 e7f8 b2e2 a8c8 e2h5 b7b6 g2e4 d5f6 h5a5 b6a5,68
8/5k1p/8/1n4K1/1P6/8/5B1P/8 w - -,g5f5 b5c3 f2c5 f7e8 f5f6 c3d5 f6g7 h7h5 g7g6 h5h4,614
r1b2rk1/pp4q1/2n1p1pp/4PpN1/5P1Q/P2Bp3/1PP3PP/2KR3R w - -,g5f3 g6g5 f4g5 h6g5 f3g5 c6e5 h1e1 e5g4 d3c4 g7h8,406
8/3kn3/8/8/5N2/3BK3/8/8 w - -,,0
1r3rk1/3bqp1p/p1npp1p1/2p5/1pP1P3/1P2P1P1/PQ2NPBP/3R1RK1 w - -,b2d2 f8d8 d2d6 e7d6 d1d6 d7e8 f1d1 d8d6 d1d6 a6a5,165
b1r2rk1/4bppp/p1n2n2/5qB1/3N4/P4N2/B4PPP/3RR1K1 w - -,a2e6 c6d4 e6f5 d4f5 f3h4 f5h4 e1e7 h4f5 g5f6 g7f6,-655
1r4k1/1P3ppp/2q5/p2p4/3Pp3/4P1bP/3NK3/1R6 w - -,a2e6 c6d4 e6f5 d4f5 f3h4 f5h4 e1e7 h4f5 g5f6 g7f6,Mate
r1b1nrk1/pp2q1pp/3p4/2p1p3/1P2Pp2/3PBN1P/1PP2PP1/R2Q1RK1 w - -,e3d2 g7g5 b4c5 g5g4 c5d6 e8d6 h3g4 c8g4 d2b4 f8d8,67
r4bk1/pp3pp1/4p3/q2n4/3B4/1P2P1P1/PQ3PB1/5RK1 w - -,b2e2 a8c8 e2g4 g7g6 g4g5 f8g7 d4g7 g8g7 e3e4 f7f6,57
8/4k2p/8/1n3K2/1P6/8/5B1P/8 w - -,f2c5 e7f7 f5e5 b5a3 e5d6 f7f6 d6c6 a3c4 b4b5 f6e5,624
r1bq1rk1/1p1nb1pp/p2p4/P2P1p2/1P2p3/N7/2P1BPPP/R1BQ1RK1 w - -,a3c4 f5f4 c4d2 e7f6 a1a3 d8e7 e2g4 d7e5 g4c8 a8c8,39
rnb1kb1r/p1q2ppp/2p2n2/8/2B5/5Q1P/PPPP1PP1/RNBK3R w kq -,h1e1 f8e7 b2b3 e8h8 c1b2 a7a5 b1c3 c8a6 c3a4 a8a7,-214
2r2r1k/1p2pp1p/1q1pbnpQ/p7/Pn2P3/1NN2P2/1PP1B1PP/1K1R3R w - -,b3a1 d6d5 e4e5 f6d7 a1b3 e6f5 b3d4 f5c2 d4c2 b4c2,-111
8/3k4/8/5n2/5N2/4K3/8/8 w - -,,0
1r1r2k1/3bqp1p/p1npp1p1/2p5/1pP1P3/1P2P1P1/P2QNPBP/3R1RK1 w - -,d2d6 e7d6 d1d6 d7e8 f1d1 d8d6 d1d6 a6a5 f2f4 a5a4,153
8/kp6/2p5/8/5b2/8/4K3/8 w - -,e2c1 d7e8 f2f4 a6a5 g3g4 a5a4 d2f2 h7h6 h2h4 a4b3,Mate
2r2rk1/p1pq1ppp/1p5b/3pP3/3P4/P2N4/1P3PPP/R2Q1RK1 w - -,b2b4 d7c6 d1g4 c8e8 d3f4 h6f4 g4f4 f7f6 a1c1 c6d7,41
r1b2rk1/pp2pp2/2n3pp/2pq4/8/P2PBNP1/1b2PPBP/R2Q1RK1 w - -,a1b1 b2a3 f3d4 d5h5 d4c6 b7c6 d1a4 a3b4 g2c6 a8b8,78
rnb1k1nr/ppppqppp/8/8/3PPB2/2bB1N2/PPP3PP/R2QK2R w KQkq -,f4d2 c3d2 d1d2 d7d6 e1h1 b8c6 a1e1 g8f6 h2h3 e8h8,-456
r4rk1/pp1b2q1/2n1p1pp/4Pp2/5P1Q/P2BpN2/1PP3PP/2KR3R w - -,h4e1 g7f7 e1e3 a8c8 d3c4 c6a5 c4a2 a5c4 e3d3 c4b6,475
8/5k1p/8/1nB2K2/1P6/8/7P/8 w - -,f5e5 b5a3 e5d6 f7e8 d6e6 a3b5 e6f6 b5c3 f6g7 h7h5,521
r4kr1/ppp2pqp/2n1b3/2b3B1/2pp4/2P2NP1/PP3P1P/RN1QR1K1 w - -,b1d2 d4c3 b2c3 h7h6 d2e4 c5f2 g1f2 h6g5 e4g5 g7c3,20
r2q1r2/1b1np1kp/pp1p1pp1/2pP4/P3P3/2NP1N1P/1P3PP1/R1Q2RK1 w - -,d3d4 a6a5 f1e1 g7h8 a1a3 d8e8 c1d2 b7a6 c3d1 c5d4,123
r5k1/pp3pp1/4pb2/q2n4/3B3p/1P2P1P1/PQ3PBP/5RK1 w - -,d4f6 d5f6 g2b7 a8d8 b3b4 a5h5 b2c2 h4h3 f1b1 g7g6,16
6k1/5pp1/8/4P3/1q6/2NK4/8/8 w - -,c3d5 b4b5 d3d4 g8h7 d5f4 b5b4 d4e3 g7g5 f4h5 h7g6,-1348
r5k1/pp3pp1/4pn2/q7/7p/1P2P1P1/PQ3PBP/5RK1 w - -,f1d1 a8d8 d1d8 a5d8 g2b7 d8d1 g1g2 e6e5 h2h3 h4g3,1
rnb1k2r/p1q1bppp/2p2n2/8/2B5/5Q1P/PPPP1PP1/RNBKR3 w kq -,b2b3 e8h8 c1b2 a7a5 b1c3 c8a6 c3a4 a8a7 b2d4 a7b7,-205
2kr3r/ppp2pp1/2q1p3/7p/1P6/P1NPnP2/2PQ2Pb/R4R1K w - -,b4b5 e3f1 b5c6 f1d2 h1h2 b7c6 a3a4 h5h4 a4a5 h8h5,-583
r5k1/pp1b2p1/1q2p1P1/3p1nQ1/2p4P/2P1P3/PP1N1K2/1R5R w - -,h1h3 d7a4 b2b3 c4b3 a2b3 a4d7 g5h5 f5h6 f2g1 e6e5,164
1r1r2k1/3b1p1p/p1nqp1p1/2p5/1pP1P3/1P2P1P1/P3NPBP/3R1RK1 w - -,e2f4 d6e7 f4d3 e6e5 f2f3 h7h5 d3f2 h5h4 g2h3 f7f5,-631
rn1qkb1r/pp2ppp1/2p1bn1p/4N3/2BP4/2N5/PPP3PP/R1BQ1RK1 w kq -,c4e6 f7e6 f1f6 d8b6 f6f2 b8d7 d1h5 g7g6 h5g6 e8d8,710
r7/1pp1qp1k/pbn2nrp/4p3/PP1p1P1B/2PQ4/3N2PP/R4R1K w - -,d3h3 e5f4 f1f4 d4c3 d2e4 e7e4 f4e4 f6e4 a1e1 e4d6,-292
8/8/8/8/6P1/6k1/R3K2r/8 w - -,d3h3 e5f4 f1f4 d4c3 d2e4 e7e4 f4e4 f6e4 a1e1 e4d6,Mate
8/5k1p/8/2B1K3/1P6/n7/7P/8 w - -,e5d6 f7e8 d6e6 a3b5 e6f6 e8d7 h2h4 b5c7 f6g7 d7e6,588
1r1rb1k1/5p1p/p1nRp1p1/2p5/1pP1P3/1P2P1P1/P3NPBP/5RK1 w - -,f1d1 d8d6 d1d6 a6a5 f2f4 a5a4 e4e5 c6a5 e2c1 a4b3,146
r1bq1rk1/ppp3pp/1bn5/3n4/4pP2/1N2B1P1/PPP1Q2P/2KR1B1R w - -,b3c5 c6b4 e2c4 c8g4 d1e1 g4f3 h1g1 f8e8 e3d4 b4c6,-374
rn1qk1nr/ppp2ppp/3pbb2/8/2BPP3/5N2/PPP1Q2p/RNB2R1K w kq -,e4e5 d6e5 d4e5 f6e7 c4e6 f7e6 f1d1 d8c8 b1c3 b8d7,117
r2q1r2/1b1np1kp/pp1p1pp1/3P4/P1pPP3/2N2N1P/1P3PP1/R1Q2RK1 w - -,c3e2 d8c8 c1e3 f8e8 f1c1 e7e6 d5e6 e8e6 f3d2 e6e7,222
r1b2rk1/pp2pp2/2n3pB/2pq4/8/P2P1NP1/4PPBP/b2Q1RK1 w - -,f3d2 d5h5 h6f8 a1f6 g2f3 h5h8 f3c6 b7c6 d1a4 c8h3,-335
3r2k1/pB3pp1/4pn2/q7/7p/1P2P1P1/PQ3P1P/5RK1 w - -,,0
b1r1r1k1/4bppp/p1n2n2/5NB1/8/P4N2/B4PPP/3RR1K1 w - -,f5e7 c6e7 h2h3 a8d5 g5f6 d5f3 g2f3 g7f6 d1d7 g8f8,51
rn1qkb1r/pp2p1p1/2p1pn1p/4N3/3P4/2N5/PPP3PP/R1BQ1RK1 w kq -,f1f6 d8b6 f6f1 h6h5 d1d3 b8d7 d3g6 e8d8 e5f7 d8c7,716
4k3/7p/3K4/2B5/1P6/n7/7P/8 w - -,d6e6 h7h5 h2h4 a3b5 e6f6 e8d7 f6f7 b5c7 f7g6 d7e6,592
2r2r1k/1p2pp1p/1q1pbnpQ/p7/P3P2P/1NN2P2/1Pn1B1P1/1K1R3R w - -,b3c5 c2a3 b1a1 b6c5 d1c1 f8g8 h6d2 a3c4 e2c4 c5c4,-460
6k1/p4pp1/7p/2r1R3/r7/5P2/6PP/6K1 w - -,e5e2 c5c1 g1f2 c1a1 f2g3 a4a2 e2e7 a1g1 h2h4 g1g2,-747
1r4k1/1P3ppp/8/pq1p4/3Pp3/4P1bP/3NK3/R7 w - -,e5e2 c5c1 g1f2 c1a1 f2g3 a4a2 e2e7 a1g1 h2h4 g1g2,Mate
r4rk1/1pp1qppp/p1n1b3/8/2P5/1QB1P2P/PP3PP1/R3KB1R w KQ -,b3b7 e7c5 b7c7 e6c4 f1c4 c5c4 c7g3 f7f6 g3g4 c4g4,333
r1bqk2r/pppp1ppp/8/2b5/N1Bpn3/8/PPP2PPP/R1BQK2R w KQkq -,a4c5 e4c5 d1d4 d8e7 c1e3 c5e6 d4c3 e8h8 e1a1 c7c6,12
4k3/7p/4K3/1nB5/1P6/8/7P/8 w - -,h2h4 b5c3 e6f6 c3e2 f6g7 h7h5 g7g6 e2g3 c5f2 g3e4,641
8/3p4/8/4k3/3N4/3K4/5N2/8 w - -,f2e4 e5d5 e4c3 d5c5 d3e4 d7d5 e4d3 c5d6 c3a4 d6d7,119
6k1/2q2p2/4p1pQ/4PPPp/P2P3P/6K1/8/2q5 w - -,f2e4 e5d5 e4c3 d5c5 d3e4 d7d5 e4d3 c5d6 c3a4 d6d7,Mate
r2q1rk1/ppp3pp/1bn1b3/3n4/2Q1pP2/1N2B1P1/PPP4P/2KR1B1R w - -,e3g1 e4e3 b3c5 e6f7 f1g2 d5b4 d1d8 f7c4 d8a8 f8a8,-482
rn1qkb1r/pp2p1p1/2p1p2p/4N2n/3P4/2N5/PPP3PP/R1B2RK1 w kq -,g1h1 d8d4 e5f3 d4b6 b2b3 b8d7 c1b2 h5f6 a1d1 e6e5,-675
6k1/1r3ppp/8/pq1p4/3Pp3/4P1bP/3N4/R2K4 w - -,g1h1 d8d4 e5f3 d4b6 b2b3 b8d7 c1b2 h5f6 a1d1 e6e5,Mate
1q2rr1k/1p2b1pp/pBp1Bn2/P3p3/8/6P1/1PQ1PP1P/R2R2K1 w - -,e6d7 f6d7 d1d7 b8c8 a1d1 e7d8 b6c5 f8g8 b2b4 d8f6,429
r5k1/pp3pp1/4pn2/q7/8/1P2P1P1/PQ3PB1/5RK1 w - -,g2b7 a8d8 b3b4 a5f5 g1g2 f6g4 b4b5 d8b8 b7c6 g4e5,104
8/5p2/4k1p1/4P2p/3K1p1P/p5P1/P4P2/8 w - -,d4c3 e6e5 c3d3 f4g3 f2g3 e5f5 d3c4 f5e4 c4b4 f7f5,-945
rn1qk1nr/ppp2ppp/3p4/8/2BPP1bb/5N2/PPP4p/RNBQ1R1K w kq -,c4f7 e8e7 f7b3 b8c6 b1c3 d8d7 d1d3 h4f6 e4e5 a8f8,159
rnb1k2r/ppppq1pp/5p2/2b1p1B1/4P1n1/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,g5h4 c5b4 f3d2 b4c3 b2c3 g4h6 f1e2 d7d6 e1h1 b8d7,50
rn1qk2r/pp3ppp/3bpn2/3p4/6b1/1P2PN2/PB1PBPPP/RN1QK2R w KQkq -,a2a3 b8c6 h2h3 g4h5 b1c3 a8c8 e1h1 e8h8 f3h4 h5e2,-18
6k1/1r3p1p/8/pq1p2p1/3Pp3/4P1bP/3N4/2RK4 w - -,a2a3 b8d7 h2h3 g4h5 d2d3 h7h6 b1d2 h5g6 e1h1 e8h8,Mate
4k3/7p/4K3/2B5/1P5P/2n5/8/8 w - -,e6f6 c3e4 f6g7 h7h5 g7g6 e4g3 c5f2 g3e4 f2d4 e4d6,659
6k1/pp4p1/1qb1prPR/6Q1/2ppN3/2P1P3/PP2K3/1R6 w - -,e6f6 c3e4 f6g7 h7h5 g7g6 e4g3 c5f2 g3e4 f2d4 e4d6,Mate
2rq1r2/1b1np1kp/pp1p1pp1/3P4/P1pPP3/5N1P/1P2NPP1/R1Q2RK1 w - -,e2f4 g7g8 f4e6 d8e8 e6f8 d7f8 f1e1 e8f7 a1a3 f6f5,318
6k1/1r3p1p/8/pq1p4/3Pp2p/4P1b1/3N4/2RK4 w - -,f1e1 g7h8 h3h4 f8g8 a1a3 b6b5 a4b5 a6b5 h4h5 g6h5,Mate
rn1q2nr/pppk1Bpp/3p4/8/3PP1bb/5N2/PPP4p/RNBQ1R1K w - -,f3e5 d7c8 d1g4 b8d7 e5d7 c7c6 f7e6 h7h5 g4h3 g8h6,688
8/2k5/pp6/P2P4/1P1KN2p/8/6P1/4b3 w - -,d5d6 c7d7 d4d5 b6a5 e4c5 d7e8 d6d7 e8e7 d5c6 e1f2,763
6k1/pp6/1qb1ppPR/6Q1/2pp4/2P1P3/PP2K3/1R6 w - -,a5b6 c7b6 d4c4 b6c7 b4b5 a6b5 c4b5 c7d7 b5c4 d7e7,Mate
r2q1rk1/pp1b1n1p/2n1pb1P/1N1p2p1/3P1B2/5NP1/PP2BP2/R2Q1RK1 w - -,f4d2 a7a6 b5a3 c6d4 f3d4 f6d4 d2b4 d8f6 a3c2 d4a7,-129
4k3/7p/5K2/2Bn4/1P5P/8/8/8 w - -,f6g7 d5c3 g7h7 e8f7 h7h6 c3b5 h6g5 f7g7 g5f5 g7h6,660
r7/1pp2p1k/pbn2Brp/4p3/Pq2NP2/2pQ4/6PP/R4R1K w - -,a1e1 b4a4 d3h3 c3c2 f4f5 a4e4 e1e4 g6f6 e4c4 c6d4,67
5rk1/p1pp2pp/b7/2R5/8/1N1P4/Pr3PPP/5RK1 w - -,f2f3 b2a2 c5c7 f8b8 b3c1 a2d2 f1f2 d2d1 f2f1 d1f1,-53
8/3p4/8/4kN2/3N4/2K5/8/8 w - -,c3d3 e5d5 f5e3 d5e5 e3d1 e5d5 d1c3 d5e5 d3e3 e5d6,119
r1bq1rk1/pp3pp1/2np3p/2bN4/2B3nP/5N2/PBQ2PP1/2KR3R w - -,c1b1 c6e5 c4b3 c5b6 f3g5 g7g6 g5e4 c8f5 f2f3 a8c8,181
2R5/1r3pkp/8/pq1p4/3Pp2p/4P1b1/3N4/3K4 w - -,c1b1 c6e5 c4b3 c5b6 f3g5 g7g6 g5e4 c8f5 f2f3 a8c8,Mate
r1b2rk1/1p1n1ppp/p2pp3/2q3P1/3RPP2/2N2Q2/PPP4P/2K2B1R w - -,f3d3 b7b5 d4d6 c5c7 a2a3 d7c5 d3d2 c8b7 f1g2 a6a5,103
8/8/8/3pkN2/2KN4/8/8/8 w - -,c4d3 e5f6 d3e3 f6f7 e3f4 f7e8 f5e3 e8d8 f4f5 d8c7,119
4r1k1/1p2q2p/p4p2/4p3/1Q6/8/PP3PP1/4R1K1 w - -,b4e4 e8d8 e1e3 g8h8 e4f3 d8e8 e3b3 b7b5 f3e4 e7d7,8
4k3/6K1/8/2Bn3p/1P5P/8/8/8 w - -,g7g6 d5f4 g6g5 f4e6 g5h5 e8f7 c5e3 e6c7 h5g5 f7e6,700
8/8/3k4/1B6/4KN2/6n1/8/8 w - -,,0
Q1N5/K4n2/4k1p1/8/8/1P6/8/q7 w - -,a7b7 f7d6 c8d6 a1a8 b7a8 e6d6 b3b4 g6g5 b4b5 d6c5,Mate
5rk1/6bp/Q2p2p1/1NpP1P2/5Pq1/8/1P5P/2B2RK1 w - -,g1f2 f8e8 c1e3 g7f6 f1g1 f6h4 g1g3 g4h3 a6a3 h3h2,-558
8/8/8/3p1N2/3N1k2/3K4/8/8 w - -,f5d6 f4g5 d3e3 g5g4 d6f7 g4h4 e3f4 h4h5 f7e5 h5h4,126
r2k1b1r/pR2p1p1/1nQ4p/8/3P2n1/q1N1B3/P1P3PP/5RK1 w - -,c6c7 d8e8 c7c6 e8d8 e3f4 a3c3 c6c3 g4f6 c3c6 a8c8,1017
4k3/8/6K1/2B4p/1P3n1P/8/8/8 w - -,g6g5 f4e6 g5h5 e8f7 h5h6 f7f6 c5e3 e6c7 h4h5 c7b5,730
r4rk1/1pp1qppp/p1n5/5b2/2P5/1QB1P2P/PP3PP1/R3KB1R w KQ -,f1e2 a8d8 e2f3 d8d6 c4c5 d6g6 a1d1 h7h6 b3b7 f8b8,105
r1bq1r1k/ppp3pp/2nP4/7N/2Bb4/2Q2N2/PB3nPP/2KR3R w - -,d1d4 f8f6 h5f6 d8f6 h1e1 h7h5 d6c7 c6d4 e1e8 h8h7,732
5rk1/6bp/Q2p2p1/1NpP1P2/5P2/8/1P2q2P/2B2R1K w - -,b5c7 e2e4 h1g1 g7d4 f1f2 e4c2 a6f1 d4f2 f1f2 c2c1,-506
5rk1/p1Rp2pp/8/8/8/1N1b4/P4rPP/3R2K1 w - -,c7c8 f8c8 g1f2 c8c3 g2g4 d7d5 b3c5 c3c5 d1d3 g8f7,-129
r1bq1rk1/1p1nb1pp/p2p4/P2P4/1P2p3/5p2/2PNBPPP/R1BQ1RK1 w - -,e2c4 f3g2 f1e1 d7e5 e1e4 e7h4 f2f3 e5g6 g1g2 g6f4,-235
5rk1/7p/Q2p2p1/1NpP1P2/3b1P2/8/1P2q2P/2B2RK1 w - -,b5d4 e2a6 d4f3 f8f5 f1e1 a6d3 f3g5 f5f8 g1f2 d3d5,Mate
8/8/8/3p1N2/3Nk3/8/4K3/8 w - -,e2d2 e4f4 f5g7 f4g5 g7e6 g5f6 d2e3 f6e7 e3f4 e7f6,106
r1b2Bk1/pp2pp2/2n2bp1/2pq4/8/P2P1NP1/4PPBP/3Q1RK1 w - -,f3e1 d5h5 g2c6 b7c6 f8e7 f6e7 e1g2 h5e5 h2h4 a8b8,-369
3R4/8/2b2pk1/1p4pp/8/P7/1P6/K7 w - -,d8c8 c6f3 a1b1 h5h4 b1c2 g6f5 c8h8 f5g4 b2b3 g4g3,-609
r2q1r2/2p2pbk/ppnpb1pp/3Np3/2B1P1n1/P2P1Q1P/1PPBNPP1/3R1RK1 w - -,h3g4 b6b5 c4a2 c6d4 e2d4 e5d4 d1a1 c7c6 d5f4 e6d7,381
4k3/8/4n3/2B3Kp/1P5P/8/8/8 w - -,g5h5 e8f7 h5h6 e6c7 h6g5 c7b5 g5f5 b5a3 f5e5 f7g7,739
8/1r3pkp/8/pq1p4/3Pp3/4P1bp/3N4/2RK4 w - -,g5h5 e8f7 h5h6 e6c7 h6g5 c7b5 g5f5 b5a3 f5e5 f7g7,Mate
2r2rk1/1p1qbpp1/p2p3p/2nPpNn1/P3P3/5PP1/1P1BQ2P/2RN1RK1 w - -,c1c3 h6h5 a4a5 g7g6 b2b4 g6f5 b4c5 f5f4 g1h1 e7f6,179
1qrr2k1/5p1p/p4pp1/2nP4/1pB3n1/5N2/PPQ2PPP/2RR2K1 w - -,h2h3 g4e5 f3e5 f6e5 c2d2 b8b6 d2e3 c5d7 e3e2 a6a5,66
4b3/8/3R1pk1/1p5p/6p1/P7/1P6/1K6 w - -,d6d1 g4g3 b1c2 h5h4 c2d3 g6g5 d1g1 e8h5 d3c2 h5f3,-748
r1b1n1k1/pp2q1pp/3p1r2/4p3/1B2Pp2/3P1N1P/1PP2PP1/R2Q1RK1 w - -,d3d4 e5d4 f1e1 f6g6 g1h2 c8d7 a1a5 b7b6 a5f5 a8c8,150
2r2rk1/1p2pp1p/1q1p1npQ/p6P/Pn2P3/1bN5/1PP1BPP1/2KR3R w - -,e2b5 b3c2 d1d2 c2e4 f2f3 b4a2 c1d1 c8c3 b2c3 a2c3,-464
r2q1r2/2p2pbk/ppnpb1pp/3np3/2B1P3/P2P1Q1P/1PPBNPP1/3R1RK1 w - -,e4d5 c6e7 d5e6 f7e6 f3g3 e7f5 g3h2 d6d5 c4a2 c7c5,263
r2q1rk1/1b2p1bp/pp1p1ppB/2pPn3/P3P3/2NP1N1P/1P3PP1/R1Q1R1K1 w - -,h6g7 e5d3 c1d1 d3e1 g7f8 e1f3 d1f3 d8f8 f3d3 f8h6,-81
8/5k2/4n3/2B4K/1P5P/8/8/8 w - -,h5h6 e6c7 h6g5 c7e6 g5f5 e6d8 f5e5 d8b7 e5d5 b7d8,775
r2q1rk1/1p3pp1/n1p1pb1p/p7/P2PP3/5NP1/1P3PBP/R1QR2K1 w - -,c1e3 a6b4 a1c1 b7b5 b2b3 d8b6 d1d2 f8e8 g2f1 b5a4,31
2r2rk1/1p2pp1p/1q1p1npQ/p6P/P3P3/1PN5/nP2BPP1/2KR3R w - -,c1b1 a2c3 b1c2 c3e2 c2d3 b6a6 d3e3 f6g4 e3f3 g4h6,-1587
r2q1rk1/pp2bpp1/4bn1p/2pp2B1/5Q2/2PB1N2/PPP2PPP/2KRR3 w - -,e1e6 f7e6 g5h6 e7d6 f4g5 d8c7 c3c4 f6e4 g5g4 d6f4,-164
1qrr2k1/5p1p/p4pp1/2nPn3/1pB5/5N1P/PPQ2PP1/2RR2K1 w - -,f3e5 f6e5 c2d2 c5e4 d2d3 e4d6 c4b3 b8b6 d3e2 e5e4,53
5rk1/6bp/Q2p2p1/1NpP1P2/5P2/5q2/1P5P/2B3RK w - -,g1g2 f3d1 g2g1 d1d5 g1g2 d5d1 g2g1 d1f3 g1g2 f8e8,-646
b1r1r1k1/4nppp/p4n2/6B1/8/P4N2/B4PPP/3RR1K1 w - -,d1d6 f6e4 g5e7 e8e7 d6a6 g8f8 h2h3 g7g6 h3h4 a8b7,58
2kr3r/p1p2Bp1/1p1P2n1/4npPp/8/P1N2P2/1PP5/2KR3R w - -,f7e6 c8b7 e6f5 c7d6 c3e2 b7b8 f5e4 d8f8 d1d6 g6f4,105
1k6/1p1r1p1p/pRnrp1p1/2p5/P1P2P2/2b3PP/3P2BK/1R6 w - -,b6a6 c3b4 a6c6 b7c6 d2d3 d6d3 g2c6 d3d1 c6d7 d1b1,-585
2rq1rk1/pb2bppp/np3n2/2pp4/2PP4/1PN2NP1/P1Q2PBP/R1BR2K1 w - -,d4c5 e7c5 c1b2 f6g4 f3d4 d8f6 h2h3 c5d4 d1d4 f6d4,98
r2q1rk1/1b2p1bp/pp1p2pB/2pPp3/P3P3/2NP3P/1P3PP1/R1Q1R1K1 w - -,h6g7 g8g7 c1d2 a6a5 e1f1 d8d7 f2f4 e5f4 f1f4 f8f4,7
5rk1/1p1qbpp1/p2p3p/2rPpNn1/P3P3/5PP1/1P1BQ2P/3N1RK1 w - -,f3f4 e5f4 g3f4 g5e4 e2e4 e7f6 d1e3 h6h5 e4g2 f8c8,135
r3r1k1/pp2qppp/2p3n1/3p4/PP1P2b1/2NBP3/2Qn1PPP/1R3RK1 w - -,c2d2 g6h4 d3e2 g4h3 g2g3 h3f1 g1f1 h4f5 e2d3 f5h6,-150
r1bq1rk1/1p4pp/p2p4/P2Pn3/1P1N3b/8/2P1BP1P/R1BQ1RK1 w - -,d4e6 c8e6 d5e6 h4f2 f1f2 f8f2 g1f2 d8f6 f2g3 f6g6,72
r2q1rk1/pp1nppb1/1np3pp/6N1/3PP3/7Q/PP2NPPP/R1B1K2R w KQ -,g5f7 f8f7 c1h6 g7h6 h3h6 d7f8 a1d1 e7e5 e1h1 d8e7,-191
4q1q1/3q1B2/q2Pn1qB/Nnr1np1r/q1BNPq1p/1P1B1b1k/p1QPQ1RP/nNBNKR1b w - -,f7g6 f3e2 f1f4 a1c2 d3c2 e6f4 g2e2 a2a1q d1f2 h3g2,-3080
rn1q1rk1/1b2ppbp/p2p2p1/3P4/1p1N2PP/4BP2/PPPQ4/R3KB1R w KQ -,e3h6 g7e5 f3f4 b7d5 h1h3 e5g7 h6g7 g8g7 h4h5 b8d7,129
r2q1r2/1b2p1kp/pp1p2p1/2pPp3/P3P3/2NP3P/1P3PP1/R1Q1R1K1 w - -,,0
Qn1k1b1r/p3p1p1/7p/8/3P2n1/q1N1B3/P1P3PP/5RK1 w - -,a8b8 d8d7 b8b7 d7d8 c3d5 g4f6 b7b8 d8d7 b8b5 d7e6,664
8/8/4nk1K/2B5/1P5P/8/8/8 w - -,c5e3 e6c7 h4h5 c7b5 e3g5 f6f5 g5c1 b5d6 c1b2 d6c4,787
r1b1n1k1/pp4pp/3pqr2/4p3/1B1PPp2/5N1P/1PP2PP1/R2Q1RK1 w - -,d4e5 f6g6 g1h2 d6e5 a1a5 h7h6 f1g1 e6b6 a5e5 c8g4,244
r3r1k1/pp2qppp/2p3n1/3p4/PP1Pn1b1/2NBPN2/2Q2PPP/1R3RK1 w - -,d3e4 d5e4 f3d2 f7f5 b4b5 g8h8 b5c6 b7c6 h2h3 g4h5,21
6r1/7k/2pb2rp/2Nppb2/NP3p2/2P4P/3R1PPK/3R4 w - -,d1g1 e5e4 d2a2 g6g2 g1g2 f4f3 g2g3 e4e3 h2h1 d6g3,-532
1k1r4/1p2br1p/1Pp1Q1p1/6P1/1q1P3P/1pN5/PP3P2/2KR4 w - -,a2b3 f7f8 c3a2 b4d6 e6c4 d6f4 d1d2 e7d6 a2c3 b8c8,-378
1qrr2k1/5p1p/p5p1/2nPp3/1pB5/7P/PPQ2PP1/2RR2K1 w - -,c2d2 c5e4 d2d3 e4d6 c4b3 a6a5 c1c6 b8a7 d3g3 a5a4,53
2kr3r/ppp2pp1/2q1p3/4b2p/1P1P4/P1N1nP2/2PQ2P1/R4R1K w - -,f1e1 d8d4 d2e3 d4h4 h1g1 e5d4 e3d4 h4d4 c3e4 c6c2,-650
3rr3/pp2kppQ/2b1p2p/q7/6N1/2bB2R1/P1P2PPP/1R3K2 w - -,d3c4 e8h8 h7h8 d8h8 b1b3 c3d4 c2c3 d4b6 b3b6 a5b6,-576
r5k1/r2nbp1b/2n1p2p/1p1p2p1/2pP4/P1P1PNB1/1P1N1PPP/R1RB2K1 w - -,f3e1 b5b4 c3b4 e7b4 d2c4 d5c4 c1c4 b4e1 c4c6 h7e4,-87
2rqrnk1/1p3pp1/p1p1bp2/7p/1bPPN3/3BB3/PPQ2PPP/1K1R3R w - -,c4c5 d8d5 a2a3 b4a5 e4d6 d5a2 b1c1 c8b8 d6e8 b8e8,126
8/2n5/5k1K/8/1P5P/4B3/8/8 w - -,h4h5 c7b5 e3g5 f6f5 g5c1 b5d6 c1b2 d6c4 b2d4 c4d2,818
