rnb1k1nr/pppp1ppp/5q2/8/2B1P3/2Q5/PP3PPP/R1B1K1NR w KQkq -,e4e5 f6c6 c3b3 c6g6 g1f3 b8c6 f3g5 g8h6 c4d3 g6h5,84
r1bk1bnr/ppp3pp/2n2p2/4p1B1/8/2N2N2/PPP1PPPP/R3KB1R w KQ -,e1a1 c8d7 g5e3 f8b4 e3d2 b4c5 c3e4 c5b6 e2e3 d8e8,50
rn1qkb1r/pbp2ppp/1p2pn2/3p4/4P3/2NP1NP1/PPP2P1P/R1BQKB1R w KQkq -,c1g5 d5e4 c3e4 f8e7 g5f6 g7f6 f1g2 f6f5 e4d2 e7f6,-68
r2qkbnr/ppp2ppp/2bp4/8/3pPP2/5N2/PPP3PP/RNBQK2R w KQkq -,b1d2 d8f6 e1h1 e8a8 d1e2 g8h6 f1e1 f6f4 f3d4 c6d7,-105
r2qkb1r/pppb1ppp/2n1pn2/8/2QPP3/2N5/PP3PPP/R1B1KBNR w KQkq -,c1e3 f6g4 g1f3 g4e3 f2e3 c6a5 c4d3 c7c5 f1e2 c5c4,66
r2qkb1r/pppb1ppp/4pn2/8/1nQPP3/2N2N2/PP3PPP/R1B1KB1R w KQkq -,c4b3 c7c5 d4d5 e6d5 e4d5 f8d6 a2a3 b4a6 f1a6 b7a6,82
4k3/8/2KQ4/8/8/8/8/8 w - -,c4e2 c7c5 c1f4 c5d4 f3d4 b4c6 d4c2 e6e5 f4g5 f8e7,Mate
rnbq1rk1/ppp1bppp/3p1n2/4p3/1PP5/P3P3/1B1P1PPP/RN1QKBNR w KQ -,d1a4 a7a5 b1c3 c7c6 g1f3 c8f5 a4b3 b8a6 d2d4 a5b4,-43
rnbqkbnr/pp2pppp/2p5/3p4/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 c8g4 h2h3 g4f3 d1f3 e7e6 f1d3 g8f6 e1h1 d5e4,95
rnbq1rk1/ppp1ppbp/6p1/3pP3/3Pn3/2N1BN2/PPP2PPP/R2QKB1R w KQ -,h2h4 c7c5 d4c5 e4c3 b2c3 b8c6 f1e2 c6e5 f3e5 g7e5,-45
8/8/2Q5/1B6/1k6/3K4/8/8 w - -,h2h4 c7c5 d4c5 e4c3 b2c3 b8c6 f1e2 c6e5 f3e5 g7e5,Mate
8/8/8/1B6/2Q5/k2K4/8/8 w - -,h2h4 c7c5 d4c5 e4c3 b2c3 b8c6 f1e2 c6e5 f3e5 g7e5,Mate
r2qkb1r/pp3ppp/2n1pn2/3p4/Q2P2b1/2P2N2/PP1N1PPP/R1B1KB1R w KQkq -,f3e5 d8b6 h2h3 g4f5 g2g4 f5g6 h3h4 h7h6 e5g6 f7g6,46
rn1qk1nr/pbpp1ppp/1p2p3/8/4P3/2bP1N2/PPPB1PPP/R2QKB1R w KQkq -,h2h4 c3b2 a1b1 b2a3 e4e5 a3f8 d3d4 c7c5 c2c3 c5d4,-470
rnb1k1nr/pp3ppp/2pp1q2/4p3/1b2P3/2NP1N2/PPPB1PPP/R2QKB1R w KQkq -,d3d4 g8e7 a2a3 b4a5 c3e2 a5b6 e2g3 c8g4 d4e5 d6e5,47
r1b1kb1r/ppp2ppp/2pn1q2/8/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d3 c8e6 d1e1 f8e7 b1c3 h7h6 b2b3 e8a8 c1b2 h8e8,-56
rnbqkb1r/pp3ppp/8/2p5/8/2n3P1/PP1P1PBP/R1BQK1NR w KQkq -,d1f3 c3b5 g1e2 b8c6 b2b4 b5d4 f3e4 f8e7 e2d4 c6d4,-437
rnbq1rk1/1pp2ppp/3p1n2/p1b5/2BNP3/2N5/PPP2PPP/R1BQ1RK1 w - -,h2h3 b8d7 d4f3 c7c6 a2a4 f8e8 c1f4 d7f8 e4e5 c8e6,-28
r2qkb1r/pppnpppp/5n2/3p2B1/3P2b1/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,h2h4 c7c6 d1d2 h7h6 g5f4 e7e6 f3e5 d7e5 f4e5 g4f5,-31
rnb1kbnr/1pq1pppp/p1pp4/8/2PPP3/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 b8d7 c1e3 e7e5 f1e2 f8e7 e1h1 g8f6 a1c1 e8h8,149
rnbqkb1r/pp3ppp/3p4/2pN4/4n3/5N2/PPP2PPP/R1BQKB1R w KQkq -,f1c4 c8e6 e1h1 f8e7 f1e1 e4f6 d5f6 g7f6 e1e6 f7e6,445
rnbq1rk1/ppp2ppp/3p4/2bPp3/2B5/2P2N2/PP1P1PPP/R1BQK2R w KQ -,d2d4 e5d4 f3d4 b8d7 e1h1 d8h4 c1e3 d7e5 c4b3 a7a5,-33
rnbqk2r/ppp1bpp1/3p1n1p/4p1B1/4P3/3P1N2/PPP1BPPP/RN1QK2R w KQkq -,g5h4 g7g5 h4g3 g5g4 f3g1 h6h5 h2h3 h8g8 b1c3 b8c6,-111
rnbqkb1r/pp3ppp/2p2n2/4p3/3pP3/2N3P1/PPPPNPBP/R1BQK2R w KQkq -,h2h3 d4c3 b2c3 c8e6 e1h1 b8d7 d2d3 d8a5 f2f4 e5f4,-285
rnbq1rk1/1pp2ppp/p2bpn2/3pN3/3P1B2/2N1P3/PPP2PPP/R2QKB1R w KQ -,e5d3 d6f4 e3f4 b8c6 c3e2 b7b6 c2c3 a6a5 d3e5 c6e7,-43
rnbqkbnr/pppppp2/7p/6p1/4P1Q1/8/PPPP1PPP/RNB1KBNR w KQkq -,g4d1 d7d5 e4d5 d8d5 b1c3 d5a5 d2d4 f8g7 c1d2 g7d4,35
r2qkb1r/ppp2ppp/2n2n2/4p3/2B3b1/1P2PN2/PB1P1PPP/RN1QK2R w KQkq -,h2h3 g4h5 c4b5 e5e4 g2g4 e4f3 b5c6 b7c6 g4h5 d8d5,64
r1bqkb1r/ppp2ppp/2n1pn2/8/3PB3/2N5/PPP2PPP/R1BQK1NR w KQkq -,e4d3 c6d4 g1f3 d4c6 e1h1 f8d6 a2a3 c8d7 f1e1 e8h8,-83
r1bqk2r/1p1p1ppp/p1n1pn2/8/1bPNP3/4BP2/PP4PP/RN1QKB1R w KQkq -,e1e2 d7d5 e4e5 f6d7 f3f4 e8h8 b1c3 c6d4 d1d4 b4c5,-147
rnbqkb1r/pppp2pp/5n2/4pP2/8/8/PPPP1PPP/RNBQKBNR w KQkq -,g2g4 b8c6 b1c3 h7h6 g1f3 d7d5 d2d4 f6g4 h2h3 e5d4,96
rn1qkbnr/1pp2ppp/p7/4p3/2B1P3/5Q2/PPP2PPP/RNB1K2R w KQkq -,d2d4 e5d4 f1d3 d7d5 c2c3 b8c6 g1f3 d8e7 e1f1 f6e4,Mate
r1bqkb1r/pp1p1ppp/2p2n2/nB2p3/4P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,a2a4 c6b5 a4b5 d7d5 e4d5 f6d5 c1d2 b7b6 f3e5 f8d6,-238
rnbqk2r/ppp2pbp/3p1np1/4p3/2P1P3/3P1N1P/PP3PP1/RNBQKB1R w KQkq -,g2g3 c7c5 f1g2 e8h8 e1h1 b8c6 a2a3 a7a5 b1c3 c8d7,11
rnbqnrk1/pp2ppbp/3p2p1/2pPP3/7P/2N2N2/PPP2PP1/R1BQKB1R w KQ -,h4h5 d6e5 h5g6 h7g6 c1h6 g7h6 h1h6 g8g7 d1d2 e8d6,176
rnbq1rk1/ppp2ppp/3b1n2/3p2B1/3P4/2NB4/PPP2PPP/R2QK1NR w KQ -,c3d5 b8d7 g1e2 c7c6 d5f6 d7f6 d1d2 h7h6 g5f4 d6f4,121
r1bqk1nr/ppp2ppp/2nbp3/3p4/3P4/4PN2/PPPN1PPP/R1BQKB1R w KQkq -,e3e4 d5e4 d2e4 h7h6 f1d3 c6b4 d3b5 c8d7 b5e2 d7c6,71
6k1/pp1r1ppp/4p3/6B1/q7/8/PP3PPP/1B2Q1K1 w - -,h2h3 d7d1 b1h7 g8h7 e1d1 a4d1 g1h2 d1e2 g5e3 b7b6,-746
rnbqk2r/ppp1ppbp/5np1/8/3PP3/2NB4/PP3PPP/R1BQK1NR w KQkq -,g1f3 e8h8 e1h1 c8g4 e4e5 f6d5 d3e4 e7e6 h2h3 g4f3,142
rnbq1rk1/pp3ppp/2pb1n2/3p2B1/3P4/2NB4/PPPQ1PPP/R3K1NR w KQ -,e1a1 b7b5 g1f3 b8d7 c3e2 f8e8 e2g3 d8c7 d1e1 h7h6,-24
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/1PN4P/P1PP1PP1/R1BQKBNR w KQkq -,f1b5 c6d4 b5d3 d7d5 g1f3 e8h8 e1h1 f8e8 f1e1 c7c6,-142
rnbqkb1r/p4ppp/2p1pn2/1p6/2pP4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,f3e5 a7a6 e1h1 b8d7 e2f3 c8b7 e5d7 d8d7 b2b3 c4b3,-122
rnq1kb1r/ppp2ppp/5n2/4p3/2B1P3/1Q6/PPP2PPP/RNB1K2R w KQkq -,c4f7 e8d8 f7e6 b8d7 c1g5 c7c6 g5f6 g7f6 b1c3 d8c7,604
rnb1kb1r/ppp2qpp/3p1n2/8/2NPp3/2N5/PPP1BPPP/R1BQK2R w KQkq -,c1g5 f8e7 g5f6 e7f6 c3e4 f6e7 e1h1 c8e6 c4e3 d6d5,233
rn1qkbnr/p1pb1ppp/1p2p3/2Pp4/Q2P4/8/PP2PPPP/RNB1KBNR w KQkq -,a4d1 b6c5 d4c5 g8f6 g1f3 f8c5 e2e3 c5d6 b1c3 e8h8,-293
rnb1kb1r/pp2q1pp/2pp1n2/1B2NP2/3P4/8/PPP2PPP/RNBQK2R w KQkq -,b5c4 d6e5 e1h1 c8f5 d4e5 f6e4 d1f3 g7g6 g2g4 e4g5,-144
rnbqk2r/ppp1bpp1/4pn1p/3p4/3P1P2/3BPN2/PPP3PP/RNBQK2R w KQkq -,e1h1 e8h8 b2b3 b7b6 b1d2 c8b7 f3e5 c7c5 c1b2 d8c7,40
3k4/8/8/2K2Q2/8/8/8/3r4 w - -,e1h1 c7c5 b2b3 e8h8 b1d2 b8c6 c1b2 b7b6 f3e5 c8b7,Mate
8/2k5/8/2K3Q1/8/8/8/3r4 w - -,e1h1 c7c5 b2b3 e8h8 b1d2 b8c6 c1b2 b7b6 f3e5 c8b7,Mate
r1bq1rk1/p1pp1ppp/2p2n2/2b1p3/4P3/5N1P/PPPP1PP1/RNBQ1RK1 w - -,d1e2 f8e8 d2d3 h7h6 b1c3 d7d5 c3a4 c5f8 b2b3 f6h5,-54
3k4/8/8/2K5/5Q2/8/8/3r4 w - -,d1e2 f8e8 d2d3 h7h6 b1c3 d7d5 c3a4 c5f8 b2b3 f6h5,Mate
3k4/8/2K5/8/4Q3/8/8/3r4 w - -,d1e2 f8e8 d2d3 h7h6 b1c3 d7d5 c3a4 c5f8 b2b3 f6h5,Mate
r1bqk2r/ppp2ppp/1bnp1n2/8/3PP3/2N1BN2/PP3PPP/R2QKB1R w KQkq -,h2h3 d6d5 e4e5 f6e4 f1d3 c8f5 e1h1 e8h8 a1c1 e4c3,90
4k3/8/2K5/8/7Q/8/8/3r4 w - -,a2a4 e8h8 h2h3 d6d5 e4e5 f6e4 f1b5 a7a5 b5c6 b7c6,Mate
rnb1k2r/ppppqppp/5n2/2b5/8/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,c2c4 d7d5 d3d4 c5b4 b1c3 f6e4 c1d2 b4c3 d2c3 e8h8,59
r2qkbnr/ppp2ppp/2n1p3/5b2/4N3/3B1N2/PPPP1PPP/R1BQK2R w KQkq -,b2b3 c6b4 d1e2 g8e7 e1h1 e7d5 e4g3 d5f4 d3b5 c7c6,-235
8/7k/2K5/6Q1/8/8/8/8 w - -,b2b3 c6b4 d1e2 g8e7 e1h1 e7d5 e4g3 d5f4 d3b5 c7c6,Mate
rnbqk2r/ppppppbp/6pn/8/2P5/2N2N2/PP1PPPPP/R1BQKB1R w KQkq -,d2d4 d7d6 e2e4 e8h8 h2h3 c7c5 g2g4 c5d4 f3d4 g8h8,88
r2qkbnr/pp3ppp/2n1p3/3pPb2/3P4/P7/1P3PPP/RNBQKBNR w KQkq -,b2b4 a8c8 g1f3 g8e7 f1e2 f5e4 b1d2 e7f5 c1b2 f8e7,-52
rnbqkb1r/ppp2ppp/5n2/3p4/8/3P1NP1/PPP2P1P/RNBQKB1R w KQkq -,f1g2 f8e7 e1h1 e8h8 f1e1 c7c5 d3d4 b8c6 b1c3 c8f5,29
8/8/8/8/3Q4/1K6/8/5k2 w - -,c1d2 c7c5 f1g2 f8e7 e1h1 b8c6 f1e1 e8h8 c2c4 h7h6,Mate
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P4/2N2N2/PPP1QPPP/R1B1KB1R w KQkq -,e2e3 c8g4 f1b5 g4f3 e3f3 e7e6 e1h1 f8e7 f1d1 e8h8,-128
3k4/7R/6K1/8/8/8/8/8 w - -,e2e3 c8g4 f1b5 g4f3 e3f3 e7e6 e1h1 f8e7 f1d1 e8h8,Mate
r2qkb1r/pppbnppp/3p4/1B6/3nP3/8/PPP2PPP/RNBQR1K1 w kq -,d1d4 d7b5 e4e5 b5c6 c1f4 d6d5 e5e6 f7e6 b1d2 d8d7,-636
rnbqkb1r/ppp2ppp/5n2/8/8/2N2Q2/PP1P1PPP/R1B1KBNR w KQkq -,f3e3 f8e7 g1f3 b8c6 d2d4 c6b4 f1d3 f6d5 c3d5 b4d3,-72
8/8/2K1nk2/8/8/6Q1/8/8 w - -,f1c4 b8c6 f3e2 f8e7 g1f3 e8h8 h2h3 c6a5 d2d4 a5c4,Mate
r2qkb1r/pppbnppp/2np4/1B6/3pP3/5N2/PPP2PPP/RNBQR1K1 w kq -,f3d4 c6d4 b5d7 d8d7 d1d4 e7c6 d4c4 f8e7 b1c3 c6e5,75
rnbqk1nr/pp3ppp/4p3/2P5/4p3/2PB4/P1P2PPP/R1BQK1NR w KQkq -,d3f1 d8d1 e1d1 g8f6 c1f4 e8h8 f1c4 f8d8 d1c1 c8d7,-145
rnbqkbnr/ppp2ppp/8/3pp3/P7/7P/1PPPPPP1/RNBQKBNR w KQkq -,c2c3 g8f6 d2d3 c7c5 b1d2 b8c6 e2e4 h7h6 g1e2 c8e6,-136
8/4K3/8/4k1n1/8/3Q4/8/8 w - -,c2c3 g8f6 d2d3 c7c5 b1d2 b8c6 e2e4 h7h6 g1e2 c8e6,Mate
4K1kr/4B1Pp/7P/4P3/8/3P4/8/5q2 w - -,c2c3 g8f6 d2d3 c7c5 b1d2 b8c6 e2e4 h7h6 g1e2 c8e6,Mate
8/8/3K1Q2/5n2/4k3/8/8/8 w - -,c2c3 g8f6 d2d3 c7c5 b1d2 b8c6 e2e4 h7h6 g1e2 c8e6,Mate
4K1kq/7p/7P/4P3/8/3P4/8/8 w - -,c2c3 g8f6 d2d3 c7c5 b1d2 b8c6 e2e4 h7h6 g1e2 c8e6,Mate
rnbqkb1r/pp3ppp/2pp1n2/4p3/2PPP3/5P2/PP4PP/RNBQKBNR w KQkq -,b1c3 e5d4 d1d4 f8e7 c1f4 c8e6 e1a1 e8h8 f4d6 e7d6,79
r1bqk2r/pp1pppbp/2n2np1/8/3NP3/2P5/PP1N1PPP/R1BQKB1R w KQkq -,f1c4 e8h8 e1h1 d7d5 e4d5 c6d4 c3d4 b7b6 f1e1 c8b7,-52
r1bqr1k1/ppp1ppbp/2np1np1/8/2PPPB2/2N2N2/PP1Q1PPP/R3KB1R w KQ -,f4g5 c8g4 d4d5 g4f3 g2f3 c6e5 f1e2 c7c6 f3f4 e5d7,31
8/6pQ/2p4q/4P1pk/8/8/6K1/8 w - -,h2h3 e7e5 d4e5 d6e5 d2d8 e8d8 f3e5 f6e4 e5c6 g7c3,Mate
r1bqk1nr/1ppp1ppp/p1n5/2b5/2Pp4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,c3a4 c5b4 c1d2 d4e3 d2b4 c6b4 f2e3 g8f6 d1d2 b4c6,-163
r1bqk2r/p2pppbp/2p2np1/8/4P3/2P5/PP1N1PPP/R1BQKB1R w KQkq -,a2a4 d8c7 f1d3 e8h8 e1h1 f8d8 d1e2 d7d5 f1e1 f6d7,-48
r2qkb1r/ppp2ppp/4pn2/5b2/1nBP1B2/2N1PN2/PP3PPP/R2QK2R w KQkq -,e1h1 c7c6 f3e5 b4d5 g2g4 f5g6 h2h4 f8b4 h4h5 g6e4,126
Q7/8/8/8/8/2q2K2/8/7k w - -,c3b5 b4d5 f4e5 f8b4 e1e2 c7c6 a2a3 b4e7 e5f6 e7f6,Mate
Q7/8/8/8/8/5K2/8/5q1k w - -,c3b5 b4d5 f4e5 f8b4 e1e2 c7c6 a2a3 b4e7 e5f6 e7f6,Mate
r2qkbnr/pppnpppp/8/3p4/4P3/8/PPPP1PPP/RNBQK1NR w KQkq -,e4d5 g8f6 c2c4 b7b5 d2d3 b5c4 d3c4 e7e6 d5e6 f8b4,93
Q7/8/8/8/8/6K1/8/5qk1 w - -,d2d3 d5e4 d3e4 g8f6 d1e2 e7e5 g1f3 c7c6 e1h1 f8e7,Mate
8/Q7/8/8/8/6K1/8/5q1k w - -,d2d3 d5e4 d3e4 g8f6 d1e2 e7e5 g1f3 c7c6 e1h1 f8e7,Mate
rnbqkb1r/ppp2ppp/4pn2/8/3P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,e3e4 c7c5 c1f4 c5d4 f3d4 a7a6 f1e2 f8c5 d4b3 c5e7,136
3rr1k1/3RR3/7K/8/8/8/8/8 w - -,f1c4 c7c5 d1e2 c5d4 e3d4 f8e7 e1h1 e8h8 f1d1 f6d5,Mate
3rr2k/3R2R1/7K/8/8/8/8/8 w - -,f1c4 c7c5 d1e2 c5d4 e3d4 f8e7 e1h1 e8h8 f1d1 f6d5,Mate
5k2/8/4KB2/8/4B3/8/8/8 w - -,f1c4 c7c5 d1e2 c5d4 e3d4 f8e7 e1h1 e8h8 f1d1 f6d5,Mate
6k1/8/5KB1/8/3B4/8/8/8 w - -,f1c4 c7c5 d1e2 c5d4 e3d4 f8e7 e1h1 e8h8 f1d1 f6d5,Mate
r1b1kb1r/ppppq1pp/5n2/4np2/2BPP3/8/PPP2PPP/RNBQ1RK1 w kq -,d4e5 e7e5 e4f5 e5f5 b1c3 e8d8 c3b5 f8c5 b2b4 c5b6,245
5rk1/7R/4N2p/3p2p1/p2P4/P3P2P/qP3PPK/8 w - -,e6f8 a2b2 h7h6 g8f8 h6h8 f8e7 h8h7 e7d6 h7h6 d6c7,-495
r1bqkbnr/1p2pppp/p1np4/8/4PP2/2N2N2/PP4PP/R1BQKB1R w KQkq -,f1d3 e7e6 c1e3 g8f6 d1d2 f8e7 h2h3 e8h8 e1h1 f6d7,-48
r2qkbnr/pppb1ppp/2np4/4p3/4P3/5N2/PPPPBPPP/RNBQ1RK1 w kq -,c2c3 g8f6 d1c2 d6d5 e4d5 f6d5 e2b5 f8e7 b5c6 d7c6,113
r1bqkbnr/1p3ppp/p1npp3/8/2B1PP2/2N2N2/PP4PP/R1BQK2R w KQkq -,h2h3 b7b5 c4d3 g7g6 e1h1 f8g7 d1e1 c8b7 f4f5 g8f6,-64
r1bqk2r/ppp2ppp/2p2n2/2b5/2P1p3/2N1P3/PP1P1PPP/R1BQKB1R w KQkq -,h2h3 c8f5 b2b3 d8e7 c1b2 e8a8 a2a3 c5d6 b3b4 d6e5,-81
r1bqkbnr/p2p1ppp/1pn1p3/2p1P3/5P2/5N2/PPPP2PP/RNBQKB1R w KQkq -,b1a3 c8b7 c2c3 d7d6 d2d3 g8h6 g2g3 f8e7 d1e2 d8d7,-81
r1bq1rk1/pp3ppp/2nb1n2/4p3/2B5/2N2N2/PPPP1PPP/R1BQ1RK1 w - -,d2d3 h7h6 c3e4 c6a5 e4f6 d8f6 c4d5 c8e6 d5e6 f6e6,91
rnbqk2r/pp2bppp/3ppn2/8/3NP3/P1N5/1PP2PPP/R1BQKB1R w KQkq -,c1e3 e8h8 f2f3 e6e5 d4b3 c8e6 d1d2 a7a5 a1d1 b8d7,40
8/1k6/7R/8/3K4/8/8/8 w - -,f1d3 e8h8 c1e3 b8c6 d1e2 e6e5 d4b3 c8e6 e1h1 a7a6,Mate
r1bq1rk1/pp2bppp/2nppn2/2p5/4P3/2PP1N1P/PP1NBPP1/R1BQK2R w KQ -,e1h1 e6e5 c3c4 f6e8 d2b1 f7f5 b1c3 f5f4 c3d5 c8d7,-38
rnbq1rk1/pp3pbp/2p1pnp1/3p4/2PP4/1Q3NP1/PP2PPBP/RNB2RK1 w - -,c1f4 a7a5 b1d2 f8e8 f1e1 f6h5 f4e5 g7f8 g3g4 a5a4,84
r1bqkbnr/ppp2ppp/2n5/4p3/4N3/3P4/PPP2PPP/R1BQKBNR w KQkq -,g1f3 f7f5 e4c3 g8f6 g2g3 f8c5 c1e3 d8e7 f1g2 c5e3,-81
rnbqk1nr/pppp2pp/5p2/2b1p3/4P3/P1N2N2/1PPP1PPP/R1BQKB1R w KQkq -,d2d4 c5d4 f3d4 e5d4 d1d4 g8e7 d4c4 c7c6 c1e3 d7d5,273
rnb1kb1r/1p2pp1p/1p3p2/3p4/2pP4/2P1P3/PP3PPP/RN2KBNR w KQkq -,g2g3 f6f5 f1g2 e7e6 g1e2 b6b5 f2f3 h7h5 h2h4 b8c6,-59
rnbqkb1r/1p2pppp/p2p4/2pN4/2B1n3/5N2/PPPP1PPP/R1BQK2R w KQkq -,d1e2 e4f6 d5f6 g7f6 c2c3 d6d5 c4b3 c8g4 d2d4 e7e6,-125
r2qk2r/ppp2ppp/2n1b3/2bnp3/8/2N1P1P1/PP1PNPBP/R1BQK2R w KQkq -,f2f4 e5f4 c3d5 e6d5 e2f4 d5g2 f4g2 d8f6 d1e2 e8h8,-87
8/4k3/4B3/4K3/8/4N3/8/8 w - -,f2f4 e5f4 c3d5 e6d5 e2f4 d5g2 f4g2 d8f6 d1e2 e8h8,Mate
4k3/8/4BK2/8/8/4N3/8/8 w - -,f2f4 e5f4 c3d5 e6d5 e2f4 d5g2 f4g2 d8f6 d1e2 e8h8,Mate
r1bqk2r/pppn1ppp/3bpn2/3p2B1/3P4/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,d1c2 h7h6 g5h4 b7b6 b1d2 c8b7 e2e3 c7c5 f1d3 d8c7,-53
rnbqkb1r/ppp2ppp/5n2/4p3/2p5/1Q4P1/PP1PPPBP/RNB1K1NR w KQkq -,b3c3 b8c6 g2c6 b7c6 c3c4 d8d5 c4d5 c6d5 b2b3 f8d6,-130
rnbq1rk1/pppnppbp/6p1/4P3/8/2N1BN2/PPP2PPP/R2QKB1R w KQ -,e5e6 f7e6 f1c4 d7b6 c4b3 a7a5 f3g5 d8d1 a1d1 g7c3,67
r1bqk2r/pp1n1ppp/2pbpn2/3p2B1/3P4/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,g5h4 e6e5 d4e5 d7e5 f3e5 d6e5 b1d2 e8h8 f1d3 f8e8,-11
3k4/5B2/2K3N1/8/8/8/8/8 w - -,g5h4 e6e5 d4e5 d7e5 f3e5 d6e5 b1d2 e8h8 f1d3 f8e8,Mate
r1bqkbnr/1p1ppppp/p1n5/1N6/3pP3/8/PPP2PPP/R1BQKBNR w KQkq -,c2c4 a6b5 c4b5 c6b8 g1f3 d7d6 f1c4 g8f6 e1h1 b8d7,-551
r1bqkb1r/pp1n1ppp/2pp1n2/4p3/3PP3/5N2/PPP1BPPP/RNBQK2R w KQkq -,b1d2 e5d4 f3d4 g7g6 f2f3 f8g7 e1h1 e8h8 c2c3 a7a5,-32
rnbqkb1r/pp1ppppp/5n2/2p5/8/2NP4/PPP1PPPP/R1BQKBNR w KQkq -,g1f3 d7d5 e2e3 b8c6 d3d4 c8g4 f1e2 e7e6 e1h1 a8c8,-76
rnbq1rk1/p1p1ppbp/1p1p1np1/8/3PP3/2PB1N1P/PP3PP1/RNBQK2R w KQ -,e1h1 c8b7 f1e1 e7e5 a2a4 a7a6 d4e5 d6e5 d1c2 b8d7,56
r1bqk1nr/pppp1ppp/8/4p3/1nP5/3P4/PP2PPPP/RN1QKBNR w KQkq -,b1c3 g8f6 e2e3 e8h8 g1f3 d7d6 f1e2 c8f5 e1h1 h7h6,48
rnb1k1nr/pppp1ppp/5q2/4p3/1b2P3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,c1d2 g8e7 d3d4 d7d6 c3b5 b4d2 d1d2 b8a6 b5c3 e5d4,129
r1bq1rk1/p1p2ppp/2p2n2/2bpp3/4P3/2NP1N1P/PPP2PP1/R1BQK2R w KQ -,d1d2 a7a5 e1h1 f8e8 b2b3 c8a6 f1d1 c5d6 a2a3 h7h6,-77
r1b1kbnr/ppq2ppp/2n5/8/8/8/PPP1PPPP/RNBQKBNR w KQkq -,g1f3 g8f6 e2e3 c8g4 h2h3 a8d8 b1d2 g4h5 f1e2 f8c5,214
rnb1kb1r/pp2pppp/1q6/3p2B1/2pPn3/2P1P3/PPQ2PPP/RN2KBNR w KQkq -,f2f4 f7f6 g5h4 g7g5 f4g5 f6g5 h4g3 c8f5 g3e5 h8g8,-278
r1b1k1nr/pppp1ppp/2n2q2/2b1p3/2P1P3/2N3P1/PP1P1P1P/R1BQKBNR w KQkq -,d2d4 c6d4 c3d5 f6d6 f1g2 c7c6 d5e3 d6f6 g1e2 d4f3,-212
rnbqkbnr/pp3ppp/8/2pp4/2B5/8/PPPPNPPP/RNBQK2R w KQkq -,d2d4 d5c4 e1h1 g8f6 b1c3 f8e7 d4d5 e8h8 e2g3 b8a6,-404
rn2kb1r/pp2pppp/1q6/3p1b2/2pPnB2/2P1P3/PPQ2PPP/RN2KBNR w KQkq -,c2e2 e7e5 f4e5 b8c6 e5g3 g7g5 f2f3 e4g3 h2g3 f8d6,-211
rnbqk2r/ppp2ppp/4pn2/2b5/8/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,d2d4 c5e7 f3e5 b8d7 c1f4 e8h8 e2f3 c7c6 f1e1 f6d5,86
rnbqkb1r/1p2pp1p/p4p2/3p4/3P4/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e3 e7e6 g1f3 f8d6 a1c1 c8d7 f1d3 f6f5 e1h1 e8h8,50
rnbqkb1r/ppp1pppp/5n2/3p4/2PP4/2N5/PP2PPPP/R1BQKBNR w KQkq -,c4d5 f6d5 e2e4 d5c3 b2c3 e7e6 g1f3 c7c5 f1d3 f8e7,98
r1bqkb1r/1p3ppp/p1nppn2/1N6/4P3/2NB4/PPP2PPP/R1BQK2R w KQkq -,b5d6 f8d6 e1h1 e8h8 c1e3 d6c7 h2h3 b7b5 d1e1 c8b7,-370
rnbq1rk1/pp2ppbp/5np1/3pN3/2PP4/2N5/PP3PPP/R1BQKB1R w KQ -,f2f4 c8e6 c4c5 b7b6 c5b6 d8b6 a2a3 f6e4 c3a4 b6b7,-91
rnb1k2r/ppp2ppp/3b1n2/3q4/3P1p2/5N2/PPP1B1PP/RNBQK2R w KQkq -,a2a3 e8h8 e1h1 c7c6 b1c3 d5a5 f3e5 d6e5 d4e5 a5e5,-50
rnb2rk1/ppp2ppp/3b1n2/3q4/3P1p2/5N2/PPP1B1PP/RNBQ1RK1 w - -,a2a3 d5e6 c2c4 c7c5 d4d5 e6e7 b1c3 f8e8 e2d3 c8g4,-42
r1bqkbnr/p3p1pp/2pp1p2/2p1P3/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 f6e5 b2b4 c5b4 a2a3 g8f6 a3b4 e5e4 f3d4 d8b6,-187
rnbqkb1r/pp2pppp/2p2n2/8/4p3/1P6/PBPPNPPP/RN1QKB1R w KQkq -,b1a3 g7g6 e2g3 f8h6 f1e2 e8h8 e1h1 d8c7 d2d4 e4d3,-107
