r2qk2r/ppp2ppp/2np1n2/2b1p3/2B1P1b1/P1N2N2/1PPP1PPP/R1BQ1RK1 w kq -,c4b5 e8h8 b5c6 b7c6 h2h3 g4h5 d2d3 f8e8 c3a4 c5b6,-37
r1bqk2r/ppp2ppp/2np4/2b1p3/2B1P1n1/5N2/PPPP1PPP/RNBQ1RK1 w kq -,b1c3 g4f6 c3a4 c5b6 f1e1 e8h8 c2c3 c8e6 c4e6 f7e6,48
r3qr1k/pp3pb1/2pn1R1p/7Q/3pP3/2NB3P/PPP3P1/R5K1 w - -,e4e5 h8g8 c3e4 d6e4 d3e4 e8d7 f6h6 g7h6 h5h6 f7f5,1045
r2r1bk1/pp3p1p/3p2p1/3Np3/4P2q/P4P2/1P2Q1PP/1K1R3R w - -,e2f1 d8c8 g2g3 h4d8 h2h4 c8c5 h4h5 f8g7 f1h3 d8e8,203
2rr1bk1/pp3p1p/3p2p1/3Np3/4P2q/P4P2/1P4PP/1K1R1Q1R w - -,g2g3 h4h6 h2h4 h6g7 h4h5 g6g5 f1b5 f7f6 b5a5 b7b6,320
rnb1kb1r/pp2pppp/2p5/q2n4/P1pP4/2N3B1/1P2PPPP/R2QKBNR w KQkq -,g1f3 e7e5 a1c1 d5c3 b2c3 f8a3 c1c2 e5d4 f3d4 b8d7,-113
r2qk2r/ppp2ppp/2nbpn2/3p1b2/2PP1B2/P3P3/1P1N1PPP/R2QKBNR w KQkq -,f4d6 c7d6 c4d5 e6d5 g1e2 e8h8 e2c3 f5e4 d2e4 d5e4,62
7k/5p1b/5K2/6P1/4B3/8/8/8 w - -,c4d5 c6d4 d1a4 f6d7 a4d4 e6e5 f4e5 d6e5 d4b4 a7a5,Mate
rnbqk2r/pp3ppp/2pbpn2/3p4/2PP4/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,f1g2 b8d7 f3d2 e8h8 e1h1 d6e7 a2a3 e6e5 c4d5 e5d4,50
rnbqk2r/pp2bppp/2p2p2/8/2B5/5N2/PPPP1PPP/R1BQK2R w KQkq -,h2h3 e8h8 e1h1 e7d6 f1e1 f8e8 e1e8 d8e8 d2d4 c8e6,37
2bN4/k1p5/p1Qb4/1P1P4/7p/p6P/K3q1P1/8 w - -,a2a4 e8h8 e1h1 e7d6 d2d4 b8a6 f1e1 f8e8 e1e8 d8e8,Mate
r1bqkbnr/1p1n1ppp/p3p3/1B1p4/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5d3 f8d6 e1h1 d8c7 f1e1 g8e7 c1g5 b7b5 g5h4 c8b7,43
rnbqkb1r/p2ppp1p/5np1/2pP4/2p5/5N2/PPQ1PPPP/RNB1KB1R w KQkq -,c2d2 f8g7 b1c3 d7d6 e2e4 c8a6 f1e2 e8h8 d2d1 d8a5,-98
r1bqk2r/ppp1bppp/2np1n2/4p3/2B1PP2/5N2/PPPP2PP/RNBQ1RK1 w kq -,d1e1 e5f4 d2d4 c8g4 c2c3 f6h5 c4e2 g7g6 d4d5 c6b8,-59
rn1q1rk1/p3ppbp/b2p1np1/2pP4/2B1P3/2N2N2/PPQ2PPP/R1B2RK1 w - -,c3b5 d8b6 a2a4 a6b5 a4b5 b6b7 f1e1 a7a6 c2a4 a6a5,107
rnbq1rk1/1pp1bppp/p3pn2/3p2B1/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQ -,c4d5 e6d5 f1d3 h7h6 g5h4 c7c6 e1h1 f6e4 h4e7 d8e7,49
r1bqk2r/ppp1bppp/2p5/4N3/4n3/2N5/PPPP1PPP/R1BQK2R w KQkq -,d1e2 e4d6 d2d3 e8h8 c1f4 f8e8 e1a1 c8e6 e2f3 d6f5,-86
r1bqkb1r/3n1ppp/p2p1n2/1pp1p3/4P3/2P2N2/PPBPQPPP/RNB1K2R w KQkq -,d2d3 f8e7 a2a4 c8b7 e1h1 e8h8 h2h3 b5b4 b1d2 d6d5,-50
4r2k/5p2/pp3Pp1/2pb3r/3p3Q/2P5/P5PP/2B3K1 w - -,h4f2 d4c3 c1f4 h8g8 g2g4 h5h3 f4g3 e8e4 g1g2 c3c2,-713
r1bqk2r/ppp1bppp/2p2n2/4p3/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d3 e7d6 h2h3 c8e6 d3d4 d6b4 e1h1 e5d4 f3d4 d8e7,-14
2rr1bk1/pp3p1p/3p3q/3Np1p1/4P1PP/P4P2/1P6/1K1R1Q1R w - -,h4g5 h6g5 h1h5 f8h6 h5g5 h6g5 f1b5 a7a6 b5b7 c8b8,709
r1bqkb1r/p2n1ppp/1pp1pn2/3p4/2PP4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,d1e2 c8b7 e1h1 f8e7 b2b3 d8c7 c1b2 e8h8 a1c1 f8e8,53
rnbqkb1r/pp2pppp/8/2nP4/8/8/PP3PPP/RNBQKBNR w KQkq -,c1e3 e7e5 g1f3 f8d6 f3e5 d6e5 e3c5 b8d7 c5d4 e8h8,98
r1bq1rk1/pp1nppbp/2pp1np1/8/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQ -,e1h1 e7e5 f4g3 f8e8 d1c2 f6h5 g3h4 d8c7 f1e1 d7f8,31
r1bqkb1r/ppp2p1p/2np1np1/1B2p3/2P1P3/3P1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 f8g7 b1c3 e8h8 b5c6 b7c6 c1g5 h7h6 g5f6 d8f6,9
rnb1kb1r/pp1ppppp/1q6/2pP2B1/4n2P/8/PPP1PPP1/RN1QKBNR w KQkq -,g2g3 b6b2 f1g2 e4g3 f2g3 b2a1 g1f3 d7d6 e1h1 a1a2,-361
2rr1bk1/pp3p1p/3p4/3Np1q1/4P1P1/P4P2/1P6/1K1R1Q1R w - -,h1h5 f8h6 f3f4 e5f4 f1h3 g8g7 d1h1 g5g6 h3h4 g6e4,865
rnb1kbnr/pp2pppp/8/2p5/4P3/5N2/PPP2PPP/RNBqKB1R w KQkq -,e1d1 g8f6 b1c3 c8d7 c1e3 e7e6 c3b5 b8a6 f3e5 f6e4,31
rnbqkb1r/pp3ppp/8/2pN4/3P4/8/PP2PPPP/R2QKBNR w KQkq -,d4c5 b8c6 g1f3 c8e6 e2e4 f8c5 f1c4 e8h8 e1h1 a8c8,100
rnbqkbnr/pp2pppp/8/2p5/4p3/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,f3g1 g8f6 c1e3 c8f5 b1c3 e4d3 f1d3 f5d3 c2d3 e7e5,-201
rnbqkb1r/2p2ppp/p3pn2/1p4B1/2pP4/P1N2N2/1P2PPPP/R2QKB1R w KQkq -,g2g3 b8d7 f1g2 c8b7 e1h1 f8e7 a3a4 a8b8 g5f6 e7f6,-163
2rq1rk1/pp3ppp/2n2b2/4NR2/3P4/PB5Q/1P4PP/3R2K1 w - -,g2g3 b8d7 f1g2 c8b7 e1h1 f8e7 a3a4 a8b8 g5f6 e7f6,Mate
r1bqk2r/pppp1ppp/2n5/1B6/3Pn3/5N2/P1P2PPP/R1BQK2R w KQkq -,d1d3 d7d5 c1a3 e4d6 d3e2 c8e6 e1h1 e8h8 b5c6 b7c6,-58
2rr1bk1/pp3p2/3p2q1/3Np2R/4P3/P4P2/1P6/1K1R1Q2 w - -,f1h3 c8c5 h5h8 g8g7 d1h1 c5d5 h8g8 g7f6 h3h4 f6e6,2939
r1bqkbnr/pp2pppp/2n5/3p4/3N1B2/8/PPP1PPPP/RN1QKB1R w KQkq -,b1c3 g8f6 e2e4 d5e4 d4b5 c8g4 f2f3 e7e5 f3g4 e5f4,50
rnbqk2r/pp2bpp1/4pn1p/2pp4/8/3P1NP1/PPPNPPBP/R1BQ1RK1 w kq -,e2e4 e8h8 c2c3 b8c6 f1e1 d8c7 d1e2 f8d8 a2a4 d5e4,14
rn1qkbnr/pp3ppb/2p1p2p/8/3P1N1P/6N1/PPP2PP1/R1BQKB1R w KQkq -,c2c3 b8d7 f1d3 h7d3 f4d3 f8e7 c1e3 g8f6 g3h5 e8h8,18
rn1qkb1r/ppp1ppp1/4bn1p/8/2pP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,e3e4 c7c6 f3e5 b7b5 a2a4 b5b4 c3e2 f6e4 e2f4 e6d5,120
r1bqkbnr/p4ppp/2p5/3pp3/5B2/4P3/PPP2PPP/RN1QKB1R w KQkq -,d1e2 d8a5 b1d2 e5f4 e3e4 f8e7 e1a1 e8f8 c1b1 h7h5,-550
rn1qkb1r/ppp1pp1p/4bnp1/8/2pP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,e3e4 c7c6 f3g5 b7b5 g5e6 f7e6 a2a4 b5b4 c3a2 e6e5,173
rnb1kb1r/1pq2ppp/p3pn2/2p1N3/P1B5/2N5/1PPP1PPP/R1BQK2R w KQkq -,e5d3 f8d6 b2b3 b8c6 c1b2 e8h8 f2f4 a8b8 e1h1 b7b6,-143
8/8/2k5/5K2/3B4/4N3/8/8 w - -,f5e6 c6c7 e6d5 c7d7 d4c5 d7c7 e3c4 c7b8 c4a5 b8c7,5392
r1bqkbnr/pp2pppp/2n5/2pp4/8/2NP1N2/PPP1PPPP/R1BQKB1R w KQkq -,c1f4 d5d4 c3b1 f7f6 e2e4 e7e5 f4g3 d8b6 b1d2 c8e6,-118
rn1qkb1r/pp3ppb/2p1pn1p/8/3P1N1P/2P3N1/PP3PP1/R1BQKB1R w KQkq -,g3h5 b8d7 f1d3 h7d3 f4d3 d8a5 h5f6 d7f6 d1f3 f8d6,39
8/2k5/8/4K3/3B4/4N3/8/8 w - -,c1e3 b8d7 f1d3 h7d3 f4d3 d8a5 e1h1 f8d6 f1e1 e8h8,Mate
rnbqk2r/ppp1npbp/3pp1p1/4P3/3P1B2/5N2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 b8c6 d2e4 d6e5 d4e5 d8d1 a1d1 c8d7 f4g5 e8a8,93
rnb1kb1r/ppp1qppp/5n2/4p3/4P3/2N2NP1/PPPP3P/R1BQKB1R w KQkq -,a2a3 b8c6 f1b5 c8d7 d2d3 a7a6 b5c6 d7c6 d1e2 g7g6,19
8/1k6/8/3K4/3B4/4N3/8/8 w - -,f1b5 c7c6 b5c4 b7b5 c4b3 a7a5 a2a3 a5a4 b3a2 c8e6,Mate
rn1qkb1r/pp2pppp/2p2n2/5bB1/P1pP4/2N5/1P2PPPP/R2QKBNR w KQkq -,g5f6 e7f6 e2e4 d8e7 d1e2 f5e6 d4d5 c6d5 e4d5 e6d7,-63
k7/8/3K4/8/3B4/4N3/8/8 w - -,g5f6 e7f6 e2e4 d8e7 d1e2 f5e6 d4d5 c6d5 e4d5 e6d7,Mate
rnb1kbnr/ppp1pppp/3q4/8/2P5/8/PP1P1PPP/RNBQKBNR w KQkq -,d2d4 e7e5 d4d5 c7c6 b1c3 g8f6 g1f3 f8e7 f1d3 c6d5,70
1k6/8/2K5/8/3B4/4N3/8/8 w - -,g1e2 e7e5 d2d4 c8f5 a2a3 e5d4 e2d4 g8e7 f1e2 b8c6,Mate
rnbqkb1r/ppp1pppp/5n2/8/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,d1d8 e8d8 b1c3 e7e5 f1c4 f8b4 c1d2 d8e7 g1e2 c8e6,63
r1bk1b1r/ppp1pppp/2n2n2/8/4P3/2N5/PPP2PPP/R1B1KBNR w KQ -,c1e3 f6g4 e3c5 e7e6 c5f8 h8f8 f1e2 g4f6 e1a1 d8e7,88
rnbqkbnr/pp3ppp/2p5/4p3/3pP3/3P4/PPP1NPPP/R1BQKBNR w KQkq -,c1d2 c6c5 f2f4 b8c6 g1f3 e5f4 e2f4 f8d6 g2g3 g8e7,-36
rnb1kb1r/1pq2ppp/p2ppn2/8/3NP3/2N5/PPP1BPPP/R1BQ1RK1 w kq -,c1e3 f8e7 f2f4 b8c6 d1e1 e8h8 e1g3 c6d4 e3d4 b7b5,26
rn1qk1nr/pp3ppp/2pbp1b1/8/2BP4/6N1/PPP1NPPP/R1BQK2R w KQkq -,h2h4 h7h6 e2f4 d6f4 c1f4 g8f6 d1e2 e8h8 e1a1 f6d5,35
rnbqkbnr/ppp3pp/5p2/3p4/3Pp3/5NP1/PPP1PPBP/RNBQK2R w KQkq -,b1c3 e4f3 g2f3 f8b4 e1h1 g8e7 e2e4 e8h8 c3d5 e7d5,-336
rnbqkbnr/pp3ppp/8/2p1p3/3pP3/2PP4/PP2NPPP/R1BQKBNR w KQkq -,c1d2 b8c6 f2f4 e5f4 e2f4 f8d6 f1e2 g8e7 g1f3 e7g6,-72
r1bq1rk1/ppp2ppp/2np1n2/1Bb1p1B1/4P3/2NP1N2/PPP2PPP/R2QK2R w KQ -,c3d5 c8e6 b5c6 b7c6 d5f6 g7f6 g5h4 g8g7 e1h1 d8e8,148
5k2/pp6/3Nbpp1/3P4/2p5/q1P2P2/5KP1/8 w - -,d6c4 a3c5 c4e3 e6d5 f3f4 d5c6 c3c4 c5d4 f4f5 d4d2,-6550
3r2k1/pp4q1/8/2Pp1rpp/4N2K/4B3/PP2P3/R1Q1R2B w - -,e4g5 g7e5 e1g1 g8h8 g5f3 e5e7 g1g5 d8e8 c1c3 h8h7,1458
1k6/2N5/2K5/8/3B4/8/8/8 w - -,e4g5 g7e5 e1g1 g8h8 g5f3 e5e7 g1g5 d8e8 c1c3 h8h7,Mate
r1bqkb1r/1p2pppp/p1p2n2/8/4P3/3B4/PPP2PPP/RNBQK2R w KQkq -,a2a4 e7e5 e1h1 f8c5 d1f3 e8h8 b1d2 c8e6 a4a5 d8e7,28
r1b3nr/ppp2k1p/1bnp2q1/4p1BQ/3PP3/2P5/PP3PPP/RN3RK1 w - -,h5g6 f7g6 g5e3 e5d4 c3d4 b6d4 e3d4 c6d4 b1c3 g8f6,-825
8/8/8/3p4/1k3PpP/8/3K4/8 w - -,h5g6 f7g6 g5e3 e5d4 c3d4 b6d4 e3d4 c6d4 b1c3 g8f6,Mate
r1b1kb1r/pp1ppppp/5n2/qBp5/3nP3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c1d2 d4b5 e4e5 f6g8 c3e2 a5d8 c2c4 b5c7 d3d4 e7e6,-359
r1bqk2r/pp1pnpbp/2n1p1p1/8/2Pp4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,f3d4 c6d4 c1f4 d7d6 e2e3 e6e5 f4g5 d4c6 c3e4 e8h8,-385
r1b3nr/ppp4p/1bnp2k1/4p1B1/3PP3/2P5/PP3PPP/RN3RK1 w - -,g5e3 e5d4 c3d4 b6d4 e3d4 c6d4 b1c3 g8f6 f1d1 c7c5,-824
1k6/2N5/2K5/8/5B2/8/8/8 w - -,g5e3 e5d4 c3d4 b6d4 e3d4 c6d4 b1c3 g8f6 f1d1 c7c5,Mate
r1bqk1nr/ppppbp1p/2n3p1/1B4B1/3pP3/5N2/PPP2PPP/RN1QK2R w KQkq -,h2h4 g8f6 e4e5 f6g4 g5e7 d8e7 e1h1 e7b4 b5c6 d7c6,-69
2k5/2N5/1K6/8/5B2/8/8/8 w - -,h2h4 g8f6 e4e5 f6g4 g5e7 d8e7 e1h1 e7b4 b5c6 d7c6,Mate
8/8/8/3p1P2/1k5P/6p1/3K4/8 w - -,f5f6 g3g2 f6f7 g2g1q f7f8q b4c4 f8c8 c4d4 c8h8 d4c5,Mate
rnbqkb1r/pp1ppppp/5n2/2p5/8/1P6/PBPPPPPP/RN1QKBNR w KQkq -,b2f6 e7f6 c2c4 d7d5 c4d5 d8d5 e2e3 b8c6 b1c3 d5d6,-39
rn1qk2r/ppp2ppp/3p1n2/2b1p3/2B1P1b1/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c3a4 b8d7 h2h3 g4h5 d2d3 a7a6 a4c5 d7c5 a2a4 c5e6,42
3r4/pb1r1pk1/1pn2q1p/3B4/8/P4NP1/1P3PP1/3RR1K1 w - -,d1b1 d7d5 b2b3 d5d2 e1e4 d2b2 b1b2 f6b2 e4e1 d8d5,-1400
rnbqk1nr/ppp1ppbp/6p1/3p4/8/3P1NP1/PPP1PP1P/RNBQKB1R w KQkq -,a2a4 g8f6 f1g2 c7c5 b1d2 b8c6 e2e4 e8h8 e1h1 d8c7,-26
rnbqkbnr/pp2pppp/3p4/2p5/8/1P6/PBPPPPPP/RN1QKBNR w KQkq -,e2e3 b8c6 c2c4 e7e5 b1c3 g8e7 g1f3 g7g6 d2d4 e5d4,42
8/2Nk4/1K6/4B3/8/8/8/8 w - -,e2e4 g8f6 f1b5 b8d7 d2d3 g7g6 g1f3 f8g7 e1h1 a7a6,Mate
rnb1k1nr/pp4pp/3qp3/3p1p2/3P4/2N1P3/PP3PPP/R2QKBNR w KQkq -,a1c1 b8c6 f1b5 g8f6 b5c6 b7c6 g1f3 a8b8 b2b3 c8a6,84
rnbqkb1r/ppp2ppp/5n2/3p4/8/2N4P/PPPP1PP1/R1BQKBNR w KQkq -,d1e2 f8e7 d2d4 e8h8 c1e3 e7b4 e2d3 f8e8 e1a1 c7c6,-75
8/2N1k3/1K6/8/8/6B1/8/8 w - -,d1e2 f8e7 d2d4 e8h8 c1e3 e7b4 e2d3 f8e8 e1a1 c7c6,Mate
rnbqk1nr/pp3ppp/4p3/2pp4/3PP3/P1P5/2P2PPP/R1BQKBNR w KQkq -,e4d5 g8f6 d4c5 f6d5 c3c4 d8f6 c1d2 d5c3 d1f3 c3e4,82
r1bqkbnr/pp2pppp/2np4/2p5/8/1P2P3/PBPP1PPP/RN1QKBNR w KQkq -,f1b5 e7e6 g1f3 g8f6 e1h1 f8e7 d2d4 c5d4 f3d4 c8d7,32
rn1qkb1r/pp2pppp/2p5/3nPb2/2BP4/1Q6/PP3PPP/RNB1K1NR w KQkq -,g1e2 e7e6 e1h1 d8d7 b3g3 d5b4 c4b3 b8a6 b1c3 a6c7,42
r1b1kb1r/pp3ppp/1qn1pn2/2pp4/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 w kq -,a2a3 a7a5 e2e3 a5a4 c3c4 d5c4 b1c3 c5d4 e3d4 b6a6,-2
r1bqk2r/1pppbppp/p1n2n2/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 e8h8 h2h3 d7d6 a2a3 c8e6 c3d5 c6d4 d5e7 d8e7,57
8/8/1K2k3/3N4/8/6B1/8/8 w - -,c3d5 d7d6 c2c3 e8h8 d5f6 e7f6 a2a4 f6e7 e1h1 g8h8,Mate
8/3k4/1K6/8/8/4N1B1/8/8 w - -,c3d5 d7d6 c2c3 e8h8 d5f6 e7f6 a2a4 f6e7 e1h1 g8h8,Mate
rnb1kbnr/ppp1pppp/3q4/8/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,g1f3 g8f6 c2c4 c8f5 c4c5 d6d8 d1b3 d8c8 b1c3 e7e6,112
rn1qk2r/ppp2ppp/3b1n2/3p4/3P2b1/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 d8e7 c3b5 g4f3 b5d6 c7d6 e2e7 e8e7 g2f3 b8c6,59
8/1K6/4k3/8/8/4N1B1/8/8 w - -,c3b5 e8h8 e1h1 g4h5 c2c3 d6e7 c1f4 b8a6 b5a3 e7d6,Mate
r1bqkb1r/ppp1pppp/2n2n2/8/Q1pP4/5N2/PP2PPPP/RNB1KB1R w KQkq -,a4c4 c8f5 b1c3 e7e6 a2a3 f6e4 e2e3 f8e7 c1d2 a7a6,40
8/2K1k3/8/8/8/4N1B1/8/8 w - -,b1d2 a7a6 a4c4 c8e6 c4d3 d8d7 a2a3 e8a8 e2e3 e6f5,Mate
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/P1B1P3/2N2N2/1PPP1PPP/R1BQK2R w KQ -,a4a5 c5b4 c3d5 c6a5 c4e2 a5c6 c2c3 b4e7 d1c2 a7a5,-72
rnbqkbnr/pp3ppp/3p4/2p1p3/2P5/2NP4/PP2PPPP/R1BQKBNR w KQkq -,g2g3 f8e7 e2e3 c8e6 f1g2 d8d7 g1e2 b8c6 e1h1 e6h3,62
r1bqkb1r/pp2pppp/1np2n2/8/2p5/5NP1/PPQPPPBP/RNB2RK1 w kq -,a2a4 a7a5 b1a3 d8d5 f3e1 d5d6 d2d4 c4d3 e1d3 e7e5,-15
rn1qkb1r/pQ2pppp/1np5/4Pb2/2BP4/8/PP3PPP/RNB1K1NR w KQkq -,b1c3 f5c8 b7a8 b6a8 e5e6 c8e6 c4e6 f7e6 c1f4 g7g5,-574
2K5/8/4k3/8/8/4N1B1/8/8 w - -,b1c3 f5c8 b7a8 b6a8 e5e6 c8e6 c4e6 f7e6 c1f4 g7g5,Mate
rnbqkbnr/pp2pppp/8/2ppP3/8/8/PPPPNPPP/RNBQKB1R w KQkq -,b2b4 c5b4 a2a3 b4b3 c2b3 d5d4 e2g3 b8c6 f2f4 h7h5,-73
r2qkbnr/pp2pppp/3p4/3Pn3/4P1b1/5N2/PP3PPP/RNBQKB1R w KQkq -,f3e5 d6e5 d1g4 a7a6 b1c3 g8f6 g4f3 a8c8 f1e2 g7g6,884
r1b1k1nr/ppp1qp1p/2p3p1/8/3pP3/5N2/PPP2PPP/RN1QK2R w KQkq -,e4e5 c8g4 d1d4 g4f3 g2f3 g8h6 b1d2 h6f5 d4e4 e8a8,-191
rnbqkb1r/pp1p1ppp/2p2n2/4p3/B3P3/8/PPPP1PPP/RNBQK1NR w KQkq -,g1f3 f6e4 a4b3 d7d6 d2d4 e5d4 d1d4 e4f6 c2c4 f8e7,-116
r2qkbnr/ppp1pppp/8/3Pn3/2p1P3/5b2/PP2BPPP/RNBQK2R w KQkq -,d1d4 f3e2 e1e2 d8d6 b1a3 g8f6 f2f4 e5g6 f4f5 c7c5,-632
2Q5/k2K4/8/8/8/8/8/7q w - -,,0
r6k/7r/1n2N2R/2Rp4/p2P4/P3P2P/qP3PPK/8 w - -,h6g6 b6d7 c5b5 a2c4 b5b7 c4c8 b7c7 c8b8 h2g1 b8b2,-669
rnbqkb1r/1pp1pppp/p4n2/8/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3e5 c8e6 f1d3 b8d7 d1e2 c7c6 e1h1 g7g6 a2a4 f8g7,98
rr3k2/2R3R1/5p2/3ppP2/2b5/7N/6PK/8 w - -,f1e2 e7e6 e1h1 b8c6 c1g5 f8e7 d1d2 b7b5 a1d1 c8b7,Mate
rn1qkb1r/pp2pppp/5n2/2pp1b2/5P2/5NP1/PPPPP1BP/RNBQK2R w KQkq -,f3h4 f5e4 h4f3 e4f3 g2f3 b8c6 d2d3 e7e6 c2c3 d8c7,-28
3B4/8/6k1/4K3/8/4N3/8/8 w - -,f3h4 f5e4 h4f3 e4f3 g2f3 b8c6 d2d3 e7e6 c2c3 d8c7,Mate
r1bq1rk1/p2nppbp/3p1np1/2pP4/2B1P3/5N1P/PPQ2PP1/RNB2RK1 w - -,f1e1 a8b8 b1c3 f6h5 c4e2 d8b6 c3a4 b6b7 a1b1 e7e6,104
3B4/8/4K3/7k/8/4N3/8/8 w - -,c1d2 d7b6 b1a3 b6c4 a3c4 c8a6 f1e1 a6c4 c2c4 f6d7,Mate
3B4/8/7k/5K2/8/4N3/8/8 w - -,c1d2 d7b6 b1a3 b6c4 a3c4 c8a6 f1e1 a6c4 c2c4 f6d7,Mate
r2qkb1r/pp3ppp/2n1pn2/1B1p1b2/3P4/2N2N1P/PPP2PP1/R1BQK2R w KQkq -,c1f4 f8b4 e1h1 b4c3 b2c3 e8h8 b5d3 d8a5 d1e1 f8c8,-63
r1bqk2r/pppp1pp1/2n2n1p/4p3/N1BbP3/3P1N2/PPP2PPP/R1BQK2R w KQkq -,c2c3 d4b6 e1h1 d7d6 h2h3 e8h8 b2b4 c6e7 c4b3 c8e6,59
rnb1k2r/pp1p1ppp/4pn2/q5B1/1b1NP3/2N5/PPP2PPP/R2QKB1R w KQkq -,e4e5 a5e5 g5e3 f6d5 d1d2 b7b6 e1a1 b4c3 b2c3 d5e3,-238
r1bqkbnr/ppp3pp/2n5/3pp3/8/3BPN2/PPP2PPP/RNBQK2R w KQkq -,f3d2 e5e4 d3f1 c8f5 d2b3 g8f6 b3d4 c6d4 e3d4 f8d6,-201
rnbqkb1r/pp3p1p/5p2/2pp4/3P4/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e3 b8c6 f1b5 c5d4 d1d4 a7a6 b5c6 b7c6 g1e2 f8d6,132
r1bq1rk1/pp2ppbp/2np1np1/2p5/3P1B2/2P1PN1P/PP2BPP1/RN1QK2R w KQ -,d4c5 d6c5 b1d2 f6e8 d2c4 d8d1 a1d1 e8f6 e1h1 c8e6,45
rnb2rk1/pp1p1ppp/4pn2/q7/1b1NP3/2N5/PPPB1PPP/R2QKB1R w KQ -,a2a3 b4c3 d2c3 a5b6 d4b5 f6e4 c3d4 b6d8 d1g4 e4f6,62
r2qkbnr/pp2pppp/8/3Pp3/4P1b1/8/PP3PPP/RNBQKB1R w KQkq -,d1g4 a7a6 f1d3 g8f6 g4e2 e7e6 e1h1 f8c5 c1g5 e8h8,923
rnbqk2r/pp4pp/2pbpn2/3p1p2/2PP4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,f3e5 e8h8 e1h1 b8d7 f2f4 d5c4 e5c4 d7b6 c4e5 c8d7,67
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P4/4PN2/PPPN1PPP/R1BQKB1R w KQkq -,a2a3 g7g6 b2b4 f8g7 f1e2 e8h8 e1h1 f6e4 c1b2 b7b6,72
rnbqkb1r/pppppp1p/5np1/8/8/P1N5/1PPPPPPP/R1BQKBNR w KQkq -,e2e4 d7d5 e4e5 f6e4 c3e2 f8g7 d2d4 f7f6 f2f3 e4g5,59
rnbq1rk1/pp4pp/2pbpn2/3p1p2/2PP4/2N1PN2/PP2BPPP/R1BQ1RK1 w - -,f3e5 b8d7 f2f4 d6e7 c1d2 a7a5 a1c1 f6e4 c3e4 f5e4,52
rn1qkb1r/p1p2ppp/bp2pn2/3p4/2PP4/5NP1/PP1NPP1P/R1BQKB1R w KQkq -,f1g2 f8e7 e1h1 e8h8 b2b3 c7c5 d4c5 b6c5 f3e5 a6b7,25
rnbr2k1/ppp2pbp/5np1/4p3/2P1P3/2N2N1P/PP3PP1/R1B1KB1R w KQ -,c3d5 d8d7 f3e5 f6d5 e5d7 d5b4 d7b8 b4c2 e1d1 c2a1,-35
r2qkbnr/p2b1ppp/2p1p3/3pP3/3N4/8/PPP2PPP/RNBQK2R w KQkq -,h2h3 g8e7 e1h1 c6c5 d4f3 d8b8 f1e1 d7c6 b1d2 a7a5,-109
7r/5k1p/p4p1B/1pp2p2/8/1PPP4/1P3PPP/4R1K1 w - -,h6e3 h8d8 e3c5 d8d3 b3b4 f5f4 h2h4 f4f3 e1a1 f7e6,834
rnbqkbnr/pp2pppp/8/2pp4/8/3P2P1/PPP1PP1P/RNBQKBNR w KQkq -,c2c4 d5d4 f2f4 b8c6 g1f3 g8h6 f1g2 g7g6 e1h1 f8g7,-52
r1bqk2r/pppp1pbp/2n4p/8/2BNP3/8/PPP2PPP/RN1QK2R w KQkq -,d4e2 g7b2 b1c3 b2a1 d1a1 d8f6 a1c1 f6g7 c3d5 e8d8,-156
rnbqkb1r/p3pp1p/3p1np1/2pP4/2p1P3/5N2/PPQ2PPP/RNB1KB1R w KQkq -,f1c4 f8g7 e1h1 e8h8 h2h3 f6d7 b1c3 a7a5 c4b5 d7b6,85
1qrbr1k1/1b1n1ppp/pp1ppn2/8/2PNP3/2N1BP2/PP3QPP/2RR1B1K w - -,a2a3 d7e5 b2b3 h7h6 f2d2 d8e7 c3a4 f6d7 b3b4 c8c7,64
