r5rk/p1p2p1p/2pp4/2b1pP2/7q/3P2NP/PPP2PPK/R2Q1R2 w - -,d1h5 h4f4 h2h1 f4g5 h5g5 g8g5 g3e4 g5f5 e4c5 d6c5
rn1q1rk1/1b2bppp/pp2p3/3p4/2P1NQ2/5NP1/PP2PPBP/3R1RK1 w - -,c4d5 e6d5 e4c3 e7d6 f4f5 g7g6 f5d3 b8d7 c3d5 d7c5
rn2kb1r/pp1qpppp/8/2pn4/3P4/8/PPP1QPPP/RNB1K1NR w KQkq -,c2c3 c5d4 c3d4 b8c6 g1f3 e7e6 b1c3 f8b4 c1d2 e8h8
5rk1/6pq/4Pp2/n2P4/2p1P1R1/Pp4Q1/7P/1R5K w - -,b1g1 g8h8 g4h4 g7g5 h4h7 h8h7 g3c7 h7h6 d5d6 c4c3
r3nr1k/pp2qbbp/2pp4/3N1p2/2Pp1P2/3P2P1/PP3BBP/4RRK1 w - -,d5b6 e7e1 f1e1 a7b6 h2h3 f7g8 e1e7 f8f7 e7f7 g8f7
8/ppR3pk/1r3p2/2p5/P6P/1P1P4/5PP1/6K1 w - -,g1f1 b6b3 f1e2 b7b6 c7a7 b3b2 e2f3 b2b3 f3e4 b3b4
8/7Q/2rk4/8/1K6/8/8/8 w - -,h7e4 c6b6 b4c4 b6c6 c4d4 d6d7 e4f5 d7c7 f5f8 c7d7
r2q1rk1/1p3ppp/p1np1b2/3Np3/4P3/2P5/PP3PPP/R2QKB1R w KQ -,h2h4 c6b8 d1f3 b8d7 g2g4 f6e7 f3e3 g7g6 g4g5 h7h5
rnbq1rk1/4ppbp/2pp1np1/p5B1/Pp2P3/1BNP3P/1PPQ1PP1/R3K1NR w KQ -,c3e2 b8d7 g1f3 d7c5 b3a2 c5a4 a2f7 f8f7 a1a4 f6d7
8/p1p5/8/5pk1/P1P5/1P6/7r/K7 w - -,c3e2 b8d7 g1f3 d7c5 b3a2 c5a4 a2f7 f8f7 a1a4 f6d7
r2qk2r/pbp2ppp/1p2p3/n3P3/3Pp3/2P2N2/P1PB1PPP/R2QR1K1 w kq -,f3g5 e4e3 d2e3 h7h6 d1h5 d8d7 e3f4 b7d5 g5e4 d7c6
r2q1rk1/2p1bppp/p3bn2/1p1pn3/3N4/1BP2P2/PP4PP/RNBQR1K1 w - -,d4e6 e5f3 d1f3 f7e6 f3h3 e6e5 e1e5 e7c5 c1e3 c5e3
r2q1rk1/1pp1p1bp/1nn1P1p1/p4p1b/8/1BP2N1P/PP1NQPP1/R1B2RK1 w - -,b3c2 a5a4 d2c4 h5f3 g2f3 b6c4 e2c4 c6e5 c4e2 d8d5
8/p1p5/8/6k1/PPP2p2/8/7r/K7 w - -,b3c2 a5a4 d2c4 h5f3 g2f3 b6c4 e2c4 c6e5 c4e2 d8d5
rn2Q3/1p4kp/p7/2p2p2/P6B/3p3N/2P3KP/q7 w - -,b3c2 a5a4 d2c4 h5f3 g2f3 b6c4 e2c4 c6e5 c4e2 d8d5
8/pp4pk/5p2/2R5/P6P/1r1P4/5PP1/6K1 w - -,c5h5 h7g6 h5b5 b3d3 b5b7 d3d1 g1h2 d1d4 b7a7 d4h4
R7/8/8/8/4kpp1/8/5K2/8 w - -,c5c7 a7a5 c7d7 b3b1 g1h2 b1b4 h2h3 b7b6 d7d6 b4a4
rn2k1nr/pbpp1ppp/5q2/1pb1p3/4P3/1B3N2/PPPP1PPP/RNBQK2R w KQkq -,b1c3 a7a6 c3d5 b7d5 b3d5 b8c6 c2c3 h7h6 d2d4 e5d4
8/p1p5/8/1P4k1/P1P5/5p2/7r/K7 w - -,e1h1 b7e4 f3e5 f6e5 d2d3 g8f6 b1c3 b8c6 d3e4 e8h8
r2q1rk1/2p1bppp/p3b3/1pnpn3/3N4/1BP2P2/PP4PP/RNBQR1K1 w - -,e1e5 e7d6 d4e6 f7e6 e5h5 c5b3 a2b3 d8e8 h5h3 d6c5
8/3k4/2r4Q/8/1K6/8/8/8 w - -,h6h7 d7d8 h7e4 c6f6 e4e5 f6f1 e5g5 d8c8 b4c5 c8d7
8/2k5/p7/1p2R3/8/6P1/5PK1/8 w - -,h6h7 d7d8 h7e4 c6f6 e4e5 f6f1 e5g5 d8c8 b4c5 c8d7
8/1p1k4/1p6/3rp2p/1P3p1P/2P3P1/2K5/R7 w - -,a1h1 d7e6 g3f4 e5f4 c3c4 d5d4 h1g1 f4f3 g1f1 d4c4
r3nr1k/pp2Nb1p/2pp1b2/5p2/2Pp1P2/3P2P1/PP3BBP/4RRK1 w - -,g2h3 c6c5 h3f5 e8c7 e1e2 b7b5 b2b3 a7a5 g3g4 a5a4
5r1k/6pq/4Pp2/n2P4/2p1P1R1/Pp4Q1/7P/6RK w - -,b2b4 a7a6 e7f5 f7g6 g2h3 e8g7 f5g7 f6g7 e1d1 b7b5
r1r3k1/3qn2p/p2b1p2/2pPp1p1/1p2P2N/1P2BQ1P/P4PP1/2R1R1K1 w - -,f3g3 h7h6 e1d1 c8c7 h4f3 e7f5 e4f5 e5e4 g3g4 e4f3
rn2Q3/1p4k1/p6p/2p2p2/P4N1B/3p4/2P3KP/q7 w - -,f3g3 h7h6 e1d1 c8c7 h4f3 e7f5 e4f5 e5e4 g3g4 e4f3
1r5k/Rn3Q1p/1B1p2p1/3Pb1P1/2p5/6KP/1r6/8 w - -,
r3k2r/pbpq1pp1/1p2p2p/n3P3/3P4/2P1B2N/P1P2PPP/R2QR1K1 w kq -,f2f3 e8a8 h3f2 d7c6 d1d3 a5c4 e3c1 c6a4 h2h3 c7c5
r3nr1k/pp2N1bp/2pp2b1/5p2/2Pp1P2/3P2P1/PP3BBP/4RRK1 w - -,b2b4 a8b8 b4b5 c6b5 c4b5 g6h5 a2a4 e8c7 g2h3 h5g4
4R3/8/8/5k2/5pp1/8/5K2/8 w - -,a2a4 g6h5 b2b4 a7a6 e1e6 h5f7 e6e2 g7f6 b4b5 a6b5
7k/1p6/p2p4/2pPp1q1/2P4n/6R1/PP3P2/6K1 w - -,b2b4 g5c1 g1h2 c1f1 a2a4 f1f2 h2h3 h4f5 g3d3 c5b4
r2q1rk1/1p3ppp/p2p1b2/n2Np3/2B1P3/2P5/PP3PPP/R2QK2R w KQ -,c4d3 f6g5 g2g3 g5h6 h2h4 g8h8 e1f1 a5c6 f1g2 c6e7
rn2Q3/1p5k/p3N2p/2p2p2/P6B/3p4/2P3KP/q7 w - -,c4f1 f6g5 h2h4 g5h6 g2g3 a8b8 d1h5 g8h8 a1d1 b7b5
5N2/6R1/2pkB3/p2p1p2/1p1P1P1P/2n1P3/2K5/8 w - -,c4f1 f6g5 h2h4 g5h6 g2g3 a8b8 d1h5 g8h8 a1d1 b7b5
r2qr1k1/1bpn1pbp/1p3np1/pP2p3/P2P4/R1N1BN2/2PQBPPP/5RK1 w - -,d4e5 d7e5 d2d8 a8d8 f3e5 e8e5 f1d1 d8e8 g1f1 h7h5
2kr3r/pbpq1pp1/1p2p2p/n3P3/3P2Q1/2P1B2N/P1P2PPP/R3R1K1 w - -,h3f4 h8g8 a2a4 c8b8 h2h3 d7c6 e3d2 a5c4 d2c1 a7a5
rn1qk1nr/pbppp1bp/1p3pp1/6B1/4P3/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,g5e3 e7e6 d3d4 d7d5 e4d5 e6d5 e3f4 d8e7 f1e2 a7a6
r1b1k2r/1pq1bppp/p2ppn2/8/4P3/2NBB3/PPP1QPPP/2KR3R w kq -,g2g4 b7b5 a2a3 c7b7 g4g5 f6d7 f2f4 b5b4 a3b4 b7b4
r2q1rk1/1p2p1bp/1pn1P1p1/5p1b/p7/1BP2N1P/PP2QPP1/R1B2RK1 w - -,c1f4 a4b3 a1d1 h5f3 g2f3 d8e8 a2b3 g6g5 f4c7 a8c8
2kr2r1/pbpq1pp1/1p2p2p/n3P3/3P1NQ1/2P1B3/P1P2PPP/R3R1K1 w - -,a2a4 c8b8 h2h3 d7c6 e3d2 a5c4 d2c1 a7a5 g4g3 b8a7
r1rn2k1/3qb1pp/p4p2/8/1PbNp3/4B2P/3N1PP1/RQ2R1K1 w - -,d2c4 c8c4 b1a2 d7d5 b4b5 a6a5 e1d1 d5f7 d4f5 e7b4
1r5k/1q2nQ1p/Rp3pp1/5p2/3P1N1P/4P1P1/5P1K/8 w - -,f7f6 h8g8 a6b6 b7b6 f4e6 b6e6 f6e6 g8f8 e6f6 f8e8
r1bqk2r/p3b1pp/1p2p3/2ppPp1n/1P6/2PBPN2/P2N1PPP/R2QK2R w KQkq -,b4c5 b6c5 g2g4 f5g4 d1a4 c8d7 a4g4 g7g6 c3c4 d8a5
rnbq1rk1/1pp2ppp/3p4/p2Pp3/2P5/2Q1P3/PP3PPP/R3KBNR w KQ -,c3d2 b8d7 g1e2 f7f5 e2c3 f5f4 f2f3 d7c5 e3e4 f8f6
6R1/8/8/5k2/5p2/6p1/5K2/8 w - -,c3d2 b8d7 g1e2 f7f5 e2c3 f5f4 f2f3 d7c5 e3e4 f8f6
2rq1rk1/1p3ppp/p2p1b2/n2Np3/4P3/2PB4/PP3PPP/R2QK2R w KQ -,d1g4 a5c6 h2h4 c6b8 e1a1 b8d7 c1b1 b7b5 g2g3 c8b8
r3k2r/1p3ppp/p5q1/4p3/P3N3/P3Q3/2n2PPP/R4RK1 w kq -,e3e2 c2a1 f1a1 e8h8 h2h3 a8d8 a1b1 d8d4 f2f3 d4d7
8/8/pk6/1p2R3/6P1/8/5PK1/8 w - -,e3e2 c2a1 f1a1 e8h8 h2h3 a8d8 a1b1 d8d4 f2f3 d4d7
8/8/8/4q1k1/8/8/8/5RK1 w - -,e3e2 c2a1 f1a1 e8h8 h2h3 a8d8 a1b1 d8d4 f2f3 d4d7
r2n2k1/3qb1pp/p4p2/8/1PrNp3/4B2P/5PP1/RQ2R1K1 w - -,b1a2 d7d5 b4b5 a6a5 e1d1 d5f7 d4f5 e7f8 f5d6 f8d6
r2q1rk1/1p2p1bp/1p2P1p1/4np1b/p1B5/2P2N1P/PP2QPP1/R1B2RK1 w - -,a2a3 d8c7 c4d5 f8d8 f1d1 h7h6 g2g4 f5g4 f3e5 c7e5
2rq1rk1/1p3ppp/p2p4/n2Np1b1/4P3/2PB4/PP3PPP/R2Q1RK1 w - -,g2g3 g8h8 h2h4 g5h6 d1f3 a5c6 a1d1 b7b5 g1g2 c6e7
r3k1nr/1p1qn2p/p1ppNbp1/3Pp1P1/4p3/1P5P/PBP2P2/R2QKB1R w KQkq -,c2c4 c6d5 c4d5 h7h6 g5f6 g8f6 h3h4 e7d5 f1h3 d7c6
r1bqk2r/4ppbp/1p1p1np1/2pP4/1pP2B2/1P2PN2/P4PPP/R2QKB1R w KQkq -,a2a4 b4a3 f1d3 a3a2 e1h1 f6h5 d1d2 g7a1 f1a1 h5f4
2r1N2k/1p2Pppp/4b3/1p2Q3/1P2P3/1R6/P2K1qPP/R7 w - -,d2d1 e6g4 b3f3 f2g1 d1d2 g1g2 d2e1 g4f3 e5g7 g2g7
2r3k1/1r3p1p/4p1pP/p3P1P1/3P1P2/N2R4/1P6/2K5 w - -,a3c2 a5a4 c1b1 b7b3 d3d2 g8f8 d4d5 e6d5 c2d4 b3e3
1r5k/Rn3Q1p/1r1p2p1/3Pb1P1/2p3K1/7P/8/8 w - -,
8/8/8/6k1/5q2/8/5K2/5R2 w - -,f2e1 f4e3 e1d1 g5g4 f1e1 e3d4 d1c1 g4f3 e1d1 d4c3
2rqr1k1/pb1nbppp/2n1p3/1pppP3/5B1P/3P1NP1/PPP2PB1/R2QRNK1 w - -,f1e3 d5d4 e3g4 c6b4 a2a3 b4d5 f4d2 b7a8 a3a4 b5b4
8/1p1k4/1p6/3rp2p/1P5P/2P3p1/2K5/5R2 w - -,f1f6 d5d6 f6f7 d7e6 f7g7 e6f5 g7g3 d6g6 g3e3 e5e4
rn1qkb1r/1p3pp1/p1p1pnp1/3p4/2PP4/2N3P1/PP2PPBP/R1BQK2R w KQkq -,d1d3 b8d7 e1h1 f8e7 f1d1 e8h8 e2e4 d5e4 c3e4 f6e4
r7/ppk1r1pp/2p5/2n5/2P1ppP1/2N1P3/PP2KPRP/3R4 w - -,e3f4 c5d3 g2g3 a8f8 f4f5 g7g6 b2b3 g6f5 g4f5 f8f5
2r1N2k/1p2Pppp/8/1p2Q3/1Pb1P3/1R1K4/P4qPP/R7 w - -,e3f4 c5d3 g2g3 a8f8 f4f5 g7g6 b2b3 g6f5 g4f5 f8f5
6R1/8/8/8/4kpp1/8/5K2/8 w - -,e3f4 c5d3 g2g3 a8f8 f4f5 g7g6 b2b3 g6f5 g4f5 f8f5
8/8/8/6k1/8/4q3/8/4KR2 w - -,e3f4 c5d3 g2g3 a8f8 f4f5 g7g6 b2b3 g6f5 g4f5 f8f5
8/2qp3R/3kpp2/5pB1/1P2P3/7P/1PP1b1P1/5R1K w - -,f1f5 f6g5 f5c5 c7c5 b4c5 d6c6 h7g7 c6c5 g7d7 g5g4
5r1k/RnQ4p/1r1p2p1/3Pb1P1/2p3K1/7P/8/8 w - -,
r1b1k1nr/pp3ppp/8/8/1n6/2B2N2/P4KPP/2Rq1B1R w kq -,c1d1 g8f6 c3b4 c8d7 f1c4 e8a8 h1e1 d7e6 c4e6 f7e6
8/8/8/6k1/8/3q4/8/3K1R2 w - -,c1d1 g8f6 c3b4 c8d7 f1c4 e8a8 h1e1 d7e6 c4e6 f7e6
2r1r1k1/pbqnbppp/2n1p3/1pppP3/5B1P/3P1NP1/PPP2PBN/R2QR1K1 w - -,h4h5 h7h6 h2g4 e7f8 d1d2 g8h7 f3h4 b5b4 c2c3 b4c3
r2r2k1/1p3pbp/1n1P2p1/p3p3/Pq1P1Bn1/2N5/1P2NPPP/R2Q1RK1 w - -,f4g5 f7f6 g5d2 b6c4 d2e1 b4d6 c3b5 d6d7 a1c1 d7f7
8/8/3K4/8/3k4/1B6/8/2N5 w - -,c1a2 d4e4 a2c3 e4d4 c3b1 d4e4 d6c5 e4e5 b1c3 e5f4
r2qk2r/pbpp1pp1/1pn1pn1p/4P1B1/1b1P4/2NB1N2/PPP2PPP/R2QK2R w KQkq -,g5d2 b4c3 b2c3 f6d5 e1h1 d7d6 f1e1 d6e5 f3e5 c6e5
r1b1kb1r/ppp1pppp/2nq4/8/3P1n2/5N2/PPP2PPP/RNBQKB1R w KQkq -,c1e3 f4d5 b1c3 d5c3 b2c3 g7g6 d4d5 c6e5 f1b5 c8d7
r7/ppk1r1pp/2p5/8/2P1pPP1/2Nn4/PP2KPRP/3R4 w - -,g2g3 a8f8 f4f5 g7g6 b2b3 g6f5 g4f5 f8f5 d1f1 h7h5
r3k1nr/1p1q3p/p1ppNPp1/3np3/4p3/1P5P/PBP2P2/R2QKB1R w KQkq -,f6f7 d7f7 e6g5 f7f5 h3h4 e4e3 f2e3 d5e3 d1d6 e3c2
r1b2rk1/p1pq2pp/2p5/4Pp2/8/2pPQ3/P1P1N1PP/R4RK1 w - -,e3c5 d7d5 c5c3 f8e8 f1e1 c6c5 e2f4 d5c6 d3d4 c8e6
2rr2k1/pbqnbppp/2n1p3/1pppP1N1/5B1P/3P2P1/PPP2PBN/R2QR1K1 w - -,d1h5 e7g5 h4g5 d7f8 h2g4 g8h8 g1h2 c6d4 e1h1 d4c2
r2qkb1r/1b3p1p/p3pp2/1p6/P2p1B2/1P3N2/1P3PPP/R2Q1RK1 w kq -,d1d3 e6e5 a4b5 f8e7 f4h6 a6a5 f1c1 d8d5 c1c7 e7d6
8/8/pk6/4R1P1/1p6/8/5PK1/8 w - -,d1d3 e6e5 a4b5 f8e7 f4h6 a6a5 f1c1 d8d5 c1c7 e7d6
r2qr1k1/pp3pbp/3p2p1/2pP4/4nP2/2N4P/PP1BQ1P1/R4RK1 w - -,e2d3 c5c4 d3c2 e4g3 f1f3 g3f5 f3f1 f5d4 c2c1 b7b5
2rq1rk1/1p3ppp/p1np4/3Np1b1/4P3/2PB4/PP2QPPP/R4RK1 w - -,g2g3 g7g6 a2a4 c6e7 d3c4 g8h8 a1a3 e7d5 c4d5 d8d7
r2q1rk1/4ppbp/1p1p1np1/2pP4/1pP2Bb1/1P1BPN2/P4PPP/R2Q1RK1 w - -,a1c1 a8a2 h2h3 g4f3 d1f3 d8d7 g2g4 f8a8 g1g2 h7h5
r1bqkb1r/pp1p3p/5n2/3p1Qp1/4P3/2P5/PP3PPP/R3KB1R w KQkq -,e4e5 f6e4 f1c4 d5c4 f5e4 d8e7 e1a1 e7f7 g2g3 f8e7
8/1p6/2p1k1p1/p2p1pP1/3PnP1r/2PB4/PP4K1/5R2 w - -,f1f3 a5a4 d3c2 b7b5 c2d1 e6d7 d1e2 d7c7 e2d1 c7b6
r2q1rk1/pp3ppp/2nbpn2/2p5/2P2Pb1/4PN2/PB1PB1PP/RN1Q1RK1 w - -,h2h3 g4f5 g2g4 f5g6 b1c3 d8b6 d1b3 f8d8 d2d3 f6e8
r5rk/p1p2p1p/2pp4/2b1pP1Q/5q2/3P2NP/PPP2PPK/R4R2 w - -,h2h1 f4g5 h5g5 g8g5 g3e4 g5f5 e4c5 d6c5 a1e1 c5c4
r1bq2kr/1pppb2p/p1n2p1B/4PN2/n7/8/PPP2PPP/RN1Q1RK1 w - -,h5f3 f4f3 g2f3 d6d5 a1b1 a8b8 c2c3 f7f6 h3h4 h8g7
2rr2k1/pbqnbpp1/2n1p2p/1pppP1NQ/5B1P/3P2P1/PPP2PBN/R3R1K1 w - -,h5f7 g8h8 g5e6 d8g8 e6c7 c8c7 e5e6 d7f6 f4c7 c5c4
r1b2rk1/p1p3pp/2p5/2QqPp2/8/2pP4/P1P1N1PP/R4RK1 w - -,c5c3 f8e8 a1e1 c6c5 e2f4 d5d4 c3d4 c5d4 f4d5 a8b8
r2qr1k1/pp4bp/3p2p1/2pP1p2/4NP2/7P/PP1BQ1P1/R4RK1 w - -,e2f3 e8e4 a1e1 d8e7 b2b4 g7d4 g1h2 c5c4 f3g3 e7f7
8/8/8/5K2/8/3R2p1/5k2/8 w - -,
r7/ppk1r1pp/2p5/8/2P1pnP1/2N3R1/PP2KP1P/3R4 w - -,e2f1 f4d3 b2b3 d3c5 g3e3 a7a5 a2a3 a8e8 b3b4 a5b4
5rk1/5pp1/6q1/n1p1P3/2P1P1R1/Pp1r2Q1/7P/1R5K w - -,g3h4 g6h7 g4g7 h7g7 b1g1 g7g6 e5e6 d3d6 g1g6 f7g6
8/8/3KB3/8/5N2/8/1k6/8 w - -,d6e5 b2b1 f4d3 b1c2 e5e4 c2b1 e4d4 b1a1 d4c3 a1b1
r2q1rk1/4ppbp/1p1p2p1/2pP3n/1pP2B2/1P1BPQ1P/P4PP1/R4RK1 w - -,f4g5 h7h6 g5h4 g7a1 f1a1 h5g7 f3e2 g6g5 h4g3 f7f5
4r1k1/5p1p/6p1/p1R5/Pn6/7P/2pqBPP1/Q5K1 w - -,e2f1 b4d3 a1d4 d2b4 c5c4 c2c1q d4d3 c1b1 c4b4 b1d3
r4rk1/1pq1p1bp/1p2P1p1/4np1b/p1B5/2P2N1P/PP2QPP1/R1BR2K1 w - -,d1d4 e5f3 g2f3 g7d4 c3d4 h5f3 e2f3 c7c4 f3b7 f8e8
r1rn2k1/3qb1pp/p4p2/3bp3/1Pp5/3PBN1P/3N1PP1/RQ2R1K1 w - -,
rnbqk1nr/1p2ppbp/p2p2p1/2p5/2P1P3/1PN2N2/P2P1PPP/R1BQKB1R w KQkq -,a1b1 b8c6 a2a3 g8f6 f1e2 e8h8 e1h1 c8g4 b3b4 a8b8
8/8/3Q4/1P6/6kp/4q3/6PK/8 w - -,d6g6 e3g5 g6g5 g4g5 h2h3 g5f5 b5b6 f5e6 b6b7 e6d5
2rq1rk1/1p3ppp/2np4/p2Np1b1/P3P3/2PB4/1P2QPPP/R4RK1 w - -,g2g3 c6e7 d3c4 g7g6 a1a3 b7b6 f1b1 e7d5 c4d5 d8d7
2kr3r/pbp2p2/7p/4p3/6p1/2N5/PPqP2PP/R1B3QK w - -,g1d1 c2d3 d1e2 h6h5 h1g1 h5h4 b2b3 h4h3 g2g3 f7f5
rnb1k2r/ppp2p1p/4P3/2qP4/2B2p1P/6p1/PPP2nP1/RNBQ1R1K w kq -,f1f2 g3f2 e6f7 e8d8 d1e2 c8g4 e2e5 h8f8 c1f4 f8f7
r2q1rk1/pp3ppp/2nbpn2/2p2b2/2P2P2/4PN1P/PB1PB1P1/RN1Q1RK1 w - -,g2g4 f5g6 b1c3 d6c7 f1f2 c6b4 f3e1 f6e4 c3e4 g6e4
8/1p6/2pk2p1/p2p1pP1/3PnP1r/2P5/PP2B1K1/5R2 w - -,a2a3 a5a4 f1f3 h4g4 g2h2 d6c7 e2d1 b7b5 f3f1 g4h4
8/6P1/pk6/4R3/8/8/1p3PK1/8 w - -,a2a3 a5a4 f1f3 h4g4 g2h2 d6c7 e2d1 b7b5 f3f1 g4h4
8/8/3KB3/8/8/8/4N3/k7 w - -,d6e5 a1b2 e5d4 b2c2 e2f4 c2b2 f4d3 b2c2 e6f7 c2d1
8/8/6Q1/1P6/5k1p/4q3/6PK/8 w - -,d6e5 a1b2 e5d4 b2c2 e2f4 c2b2 f4d3 b2c2 e6f7 c2d1
r7/ppk1r1pp/2p5/8/2P1p1P1/2Nn2R1/PP3P1P/3R1K2 w - -,
5rk1/5pp1/6R1/n1p1P3/2P1P3/Pp4r1/7P/1R5K w - -,g6d6 g3c3 d6b6 a5c4 b6b3 c3b3 b1b3 c4e5 b3b5 f8c8
8/8/7Q/1P6/4k2p/4q3/6PK/8 w - -,g6d6 g3c3 d6b6 a5c4 b6b3 c3b3 b1b3 c4e5 b3b5 f8c8
r4rk1/1p3ppp/p5q1/4p3/P2nN3/P3Q3/2P2PPP/R4RK1 w - -,a1a2 a8d8 a2b2 f7f5 e4d2 e5e4 b2b7 f8e8 g1h1 g6c6
r3k2r/1p1qn2p/p1ppNnp1/3Pp3/4p3/1P5P/PBP2P2/R2QKB1R w KQkq -,d5c6 d7c6 h3h4 e7f5 d1e2 d6d5 e6g5 h7h6 g5h3 d5d4
5r2/1pq1nrbk/p2p2bp/2pPp3/2P3QP/2N1B1N1/PP3P1K/2R3R1 w - -,c3e4 c7d8 h4h5 g6f5 g3f5 e7f5 g4h3 b7b5 g1g6 b5c4
8/npk3pp/4p3/1B1p1p2/P2P1P2/4P3/4K1PP/8 w - -,b5d3 c7b6 g2g4 g7g6 d3c2 b6a5 g4f5 g6f5 e2f2 a7c8
8/8/8/1P6/7p/4k3/6PK/8 w - -,b5d3 c7b6 g2g4 g7g6 d3c2 b6a5 g4f5 g6f5 e2f2 a7c8
rnb1k2r/ppp2p1p/4P3/3P4/2B2p1P/6p1/PPP2qP1/RNBQ3K w kq -,b1c3 f4f3 d1f3 f2f3 g2f3 b8a6 c3e4 a8b8 e4f6 e8e7
r2q1rk1/pp3ppp/2nbpnb1/2p5/2P2PP1/4PN1P/PB1PB3/RN1Q1RK1 w - -,b1c3 d6e7 d2d3 a7a6 a2a4 h7h6 f1f2 c6b4 f3e5 g6h7
8/8/1q6/6R1/2K2k2/8/6p1/8 w - -,a2a3 f6e4 g1g2 f7f5 g4f5 g6f5 d2d3 e4f6 f3h4 f5g6
rnb1qrk1/pp2pNbp/1n2Ppp1/2p5/8/1B6/PPP2PPP/RNBQ1RK1 w - -,b1a3 e8c6 a3c4 b8a6 f1e1 b6c4 b3c4 a6c7 f7d8 c6e8
2rq1r1k/1p3ppp/2np4/p2Np1b1/P3P3/2PB4/1P2QPPP/R2R2K1 w - -,g2g3 c6e7 d3c4 g7g6 a1a3 b7b6 a3b3 e7d5 c4d5 d8c7
5N2/R7/2pkB3/3p1p2/pp1P1P1P/2n1P3/2K5/8 w - -,d3c4 c6e7 a1a3 g7g6 a3b3 e7d5 c4d5 b7b6 g2g3 d8c7
r1bqkb1r/p2pnppp/2p5/4p3/4P3/3B4/PPP2PPP/RNBQK2R w KQkq -,e1h1 e7g6 c1e3 f8e7 d1d2 e8h8 c2c4 d8c7 g2g3 a8b8
1r4k1/5pp1/8/n1p1P3/2P1P3/Pp4R1/7P/1R5K w - -,h2h4 g8f8 h4h5 b8b6 g3f3 f8e7 h1g2 b6b8 f3d3 b8b7
r2q1rk1/1b3pbp/p4p2/1P2p3/3p1B1N/1P6/1P3PPP/R2QR1K1 w - -,f4d2 d8d7 d1h5 g8h8 b5a6 a8a6 a1a6 b7a6 b3b4 f8g8
5k2/2N5/4K3/5P1n/8/8/8/8 w - -,
r4rk1/1pq1p1bp/1p2P1p1/3Bn2b/p4p2/2P2N1P/PP2QPP1/R1BR2K1 w - -,d1d2 g6g5 d5e4 g7f6 a1b1 f8d8 b2b3 a4b3 d2d8 a8d8
r1rn2k1/3qb1pp/p4p2/4p3/1Pb5/4BN1P/3N1PP1/RQ2R1K1 w - -,d2c4 c8c4 b1a2 d7e6 b4b5 a6a5 f3d4 e6f7 d4f5 e7f8
8/8/4B3/8/3k4/5K2/8/6N1 w - -,e6a2 d4c5 f3e4 c5b5 a2d5 b5c5 d5g8 c5b4 e4d4 b4b5
8/5pkp/6p1/p1R5/Pn6/7P/5PP1/2qr1BK1 w - -,c5c1 d1c1 f2f3 c1a1 g1f2 a1a4 f1c4 b4c2 c4b3 a4a3
rnbq1rk1/pp3pbp/3p1np1/2pP4/4PP2/2N4P/PP4P1/R1BQKBNR w KQ -,f1d3 c5c4 d3c2 b7b5 a2a3 f8e8 g1f3 d8b6 d1e2 b6a5
2rq1r1k/1p2nppp/3p4/p2Np1b1/P3P3/2P5/1PB1QPPP/R2R2K1 w - -,g2g3 g7g6 c2b3 e7d5 d1d5 b7b6 h2h4 g5e7 h4h5 h8g7
5N2/R2B4/2pk4/3p1p2/1p1P1P1P/p1n1P3/2K5/8 w - -,d1d3 e7d5 d3d5 c8c5 c2b3 d8b6 b3a2 b6c6 d5c5 d6c5
r2n2k1/3qb1pp/p4p2/4p3/1Pr5/4BN1P/5PP1/RQ2R1K1 w - -,b1a2 d7e6 b4b5 a6a5 f3d4 e6f7 d4f5 e7f8 e1d1 d8b7
8/8/4B3/8/4k3/8/4K3/6N1 w - -,g1f3 e4f4 e6d5 f4f5 e2d3 f5g6 d5a2 g6f6 d3e4 f6e7
6Q1/8/pk6/4R3/8/8/5PK1/1r6 w - -,g1f3 e4f4 e6d5 f4f5 e2d3 f5g6 d5a2 g6f6 d3e4 f6e7
8/1p6/6p1/p1kp1pP1/P3nP1r/2P5/1P2B1K1/5R2 w - -,e2d3 h4g4 g2h2 c5d6 d3b5 g4h4 h2g2 e4c5 g2g3 h4g4
r2qk2r/5pb1/p3pn2/1p1p3p/N1nP1NpP/P2QP1B1/1P3PP1/2R2RK1 w kq -,a4c5 e8h8 b2b3 c4d6 f4e6 f7e6 c5e6 d8d7 e6f8 a8f8
r1bqkb1r/pp1p4/5n1p/3p2Q1/4P3/2P5/PP3PPP/R3KB1R w KQkq -,g5g6 e8e7 e4e5 f6e4 f2f3 d8b6 g6b6 a7b6 f3e4 d5e4
rnb1k2r/ppp2p1p/4P3/2qP4/2B2p1P/8/PPP2pP1/RNBQ3K w kq -,e6f7 e8d8 d1e2 c8g4 e2e5 h8f8 c1f4 f8f7 b1d2 d8d7
r2q1rk1/pp2bppp/2n1pnb1/2p5/2P2PP1/2N1PN1P/PB1PB3/R2Q1RK1 w - -,d2d3 h7h6 f1f2 a7a6 f2g2 b7b5 g4g5 h6g5 f3g5 b5c4
1r4k1/6p1/4p3/n1p5/2P1P3/Pp4R1/7P/1R5K w - -,h2h4 g8h7 h1g2 g7g6 g2f2 h7h6 f2e1 b3b2 e1e2 e6e5
8/8/4B3/8/5k2/8/3K4/6N1 w - -,d2d3 f4e5 e6c4 e5d6 d3d4 d6d7 d4d5 d7e7 g1f3 e7f7
