rn1qk2r/1p2bppp/p1p1pn2/2Pp1b2/3P4/1PN1PN2/P4PPP/R1BQKB1R w KQkq -,c1b2 b8d7 f1e2 a6a5 e1h1 f6e4 c3e4 f5e4 a2a3 b7b6
r1bqk2r/p3bp2/2p1p2p/2ppP1p1/5Bn1/2NP1N2/PPP2PPP/R2Q1RK1 w kq -,f4c1 h6h5 d1d2 h8g8 h2h3 g4h6 h3h4 h6f5 h4g5 f5d4
r3k2r/pppb1pp1/2nb1q1p/4p3/3P4/2PBBN2/PP2QPPP/R3K2R w KQkq -,e1a1 e8h8 d3c2 e5d4 f3d4 d6f4 e3f4 f6f4 e2d2 f4d2
rn1q1rk1/pp2b1pp/2pnbp2/3p2B1/3P3P/2NB2N1/PPPQ1PP1/2KR3R w - -,d1e1 e6c8 g5f4 b8a6 c3d1 d6c4 d2e2 e7d6 f4d6 c4d6
2R5/8/8/5p2/1p1k1P2/r3n3/3K4/8 w - -,c8d8 d4e4 d2c1 b4b3 d8e8 e4d4 e8e3 d4e3 c1b2 e3f4
8/5p2/4rrk1/p4N2/2R1PKP1/P2p4/1P1R4/8 w - -,c8d8 d4e4 d2c1 b4b3 d8e8 e4d4 e8e3 d4e3 c1b2 e3f4
5r1k/7p/1p1p4/p7/2P5/PPq1Pr2/2KR4/8 w - -,c2c3 f3e3 c3d4 e3b3 a3a4 f8c8 d2e2 b3b1 d4d3 b1d1
8/3k4/5B2/5K2/6P1/8/5r2/8 w - -,
rnb2rk1/1pq2pp1/p1pb1p1p/8/3P4/2PBB3/PPQ1NPPP/R3K2R w KQ -,h2h3 b8d7 e1h1 c6c5 d3h7 g8h8 h7e4 f8e8 c3c4 c5d4
r1b4r/p1p1kpp1/2pb1n1p/4p3/4P3/2N2N2/PPP2PPP/R1BR2K1 w - -,b2b3 c8e6 f3e1 c6c5 e1d3 c5c4 d3b2 h8d8 c1e3 d6b4
6k1/4K3/4NPB1/8/8/8/8/5r2 w - -,e6g5 f1f2 g6e4 f2f4 e4h7 g8h8 h7g6 h8g8 f6f7 g8h8
r1bq1rk1/1p3pbp/2pp1np1/2nPp1B1/p1P1P1PP/2N2P2/PP1QB3/R3K1NR w KQ -,h4h5 c6d5 c4d5 d8a5 g1h3 c8d7 h5h6 g7h8 e1h1 b7b5
8/pppn4/2p3r1/2Pkp3/1P3B2/P6P/2K1R1P1/8 w - -,e2d2 d5e6 d2e2 e6d5 f4h2 g6g7 g2g4 g7h7 e2e3 b7b6
3R4/8/8/5p2/1p2kP2/r3n3/3K4/8 w - -,d8c8 a3c3 c8e8 e4f4 e8h8 e3c4 d2e2 b4b3 h8h4 f4e5
3nrr1k/pq5p/5pp1/1p1p4/2nP4/2P3P1/P3QPBP/R3R1K1 w - -,e2f3 h8g7 f3d5 b7d5 g2d5 c4b6 d5b3 d8f7 e1e8 f8e8
7r/ppk1bppp/2p1p3/1r2P2b/1P1P4/P2pBP1P/3N1KP1/1R5R w - -,h3h4 h7h6 d2e4 h8d8 e4c3 b5b6 b1b3 a7a5 c3a4 b6a6
8/3k4/5B2/4K3/6P1/8/8/5r2 w - -,
7k/RR6/6b1/4bp2/2P4P/3r2P1/7K/8 w - -,f6h4 f1a1 e5e4 a1a3 e4f5 a3a5 f5f4 a5a2 f4f3 a2a4
2rq1rk1/R2nppbp/2p3p1/Q3P3/2nP1B2/2N2B1P/5PP1/1R4K1 w - -,a5d8 c8d8 c3a4 d7b8 f4e3 d8d7 a7a8 d7d8 b1b7 b8d7
8/p1pn4/1pp3r1/2Pkp3/1P6/P6P/2K1R1PB/8 w - -,
4R3/8/8/5p2/1p3k2/r3n3/3K4/8 w - -,e2d2 d5e6 d2e2 g6f6 c2d2 f6f1 e2e1 f1f2 e1e2
4r3/1p3k2/p1p5/6p1/1P4P1/4p3/3rRp2/2R2K2 w - -,e2d2 d5e6 d2e2 g6f6 c2d2 f6f1 e2e1 f1f2 e1e2
r3q3/ppp3kp/2nnQ1p1/8/8/3B4/PPP2bPP/RNB4K w - -,c1e3 e8e6 e3f2 a8f8 f2g3 d6e4 b1c3 e4g3 h2g3 e6g4
3rr1k1/ppq2pp1/2p1bn1p/3n4/3PN2N/P2B2PP/1P3QPK/R3R3 w - -,a1c1 f6e4 e1e4 e6c8 c1e1 e8e4 d3e4 d5f6 e4f5 c8f5
r1b2rk1/1p3pbp/2pp1np1/q1nPp1B1/p1P1P1PP/2N2P1N/PP1QB3/R3K2R w KQ -,h4h5 a4a3 b2b3 g6h5 a1b1 a5b4 h3f2 c6d5 e4d5 h5g4
3nr2k/pq5p/5pp1/1p1p4/2nP4/2P3P1/P4PBP/R3R1K1 w - -,g3g4 e8e1 a1e1 h8g7 g2f1 c4d6 f1g2 g7f8 g4g5 f6f5
8/3k4/8/4K3/6PB/8/8/r7 w - -,
rn1q1rk1/pp2b1pp/2pnb3/3p2p1/3P3P/2NB2N1/PPPQ1PP1/2K1R2R w - -,h4g5 h7h6 g5h6 e7g5 d3h7 g8h7 h6g7 h7g7 f2f4 f8f4
8/p2n4/1pp3r1/3kp3/1P6/P6P/2K1R1PB/8 w - -,
4rrk1/1b3pbp/p1N2np1/1pp5/6q1/2N3P1/PPPQ1PBP/3RR1K1 w - -,c6e7 e8e7 e1e7 b7c8 h2h3 g4b4 b2b3 h7h5 e7a7 c5c4
5r1k/7p/1p1p4/p7/2P5/PPK1r3/3R4/8 w - -,c3d4 e3b3 a3a4 f8c8 d2e2 b3b1 e2e6 b1d1 d4c3 d6d5
r1bqk2r/1p3pbp/p2np1p1/2p2n2/P1B1NP2/2PP1N2/1P4PP/R1BQK2R w KQkq -,g2g4 f5e7 e1h1 b7b6 f3g5 d6c4 d3c4 e8h8 d1d8 f8d8
r1b2rk1/1p3pbp/3p1np1/q1npp1B1/p1P1P1PP/2N2P2/PP1QBN2/R3K2R w KQ -,c3d5 a5d2 e1d2 f6d5 c4d5 f7f6 g5e3 f6f5 g4f5 g6f5
r1q2rk1/ppp1ppbp/5np1/3pNb2/1n1P1B2/2N3P1/PPP1PPBP/2RQ1RK1 w - -,a2a3 b4c6 e5c6 b7c6 c3a4 f5h3 c2c4 d5c4 f4e5 h3g2
B1K5/1P6/8/2k5/8/8/8/7r w - -,
7k/4KP2/4N1B1/8/8/8/8/5r2 w - -,g6h5 f1f2 e6g5 f2f5 h5g4 f5f4 g4d7 f4f1 d7e8 f1f2
4r3/ppp3kp/2nn2p1/8/8/3B4/PPP2bPP/RNB4K w - -,b1d2 e8e1 d2f1 c6b4 g2g3 f2e3 c1e3 e1a1 e3d4 g7g8
3r3k/RR6/6b1/4bp2/2P5/6PP/7K/8 w - -,b7e7 e5c3 e7d7 d8c8 d7c7 c8g8 a7a6 f5f4 g3f4 c3d2
8/p1p2p1k/2p1r3/6p1/7p/1P1Nr1bP/P1PR2P1/3R1K2 w - -,b3b4 h7g6 f1g1 e3e4 d1f1 e6d6 f1d1 f7f5 d1b1 d6e6
8/3k4/8/5K2/6PB/8/8/5r2 w - -,
r1b1kb1r/p1pqn1pp/1pn1pp2/1B1p4/3PP3/P1N2N2/1PP2PPP/R1BQ1RK1 w kq -,c3d5 e6d5 e4d5 d7d5 c2c4 d5d7 d4d5 a7a6 b5c6 e7c6
r1q2rk1/ppp1ppbp/2n2np1/3pNb2/3P1B2/P1N3P1/1PP1PPBP/2RQ1RK1 w - -,e5c6 b7c6 c3a4 f8d8 e2e3 a8b8 f1e1 h7h5 c2c4 d5c4
5r1k/7p/1p1p4/p7/2PK4/Pr6/3R4/8 w - -,a3a4 f8c8 d2e2 b3b1 e2d2 b1b4 d4e3 c8d8 d2d4 b4a4
1r1r2k1/p1p1qpp1/6p1/1p6/7P/1P2P3/PB1NQP1P/R4RK1 w - -,d2f3 d8d5 e3e4 b8e8 a1d1 d5d1 f1d1 f7f6 g1g2 g6g5
r2q1rk1/1pp3bp/3p2bn/p1nPp1p1/2P5/2N2NBP/PP2BPP1/R2Q1RK1 w - -,d1d2 g7f6 f3e1 e5e4 e1c2 h6f5 e2g4 f5g3 f2g3 d8e7
r2qk1nr/pp2bppp/2n1p3/2ppPb2/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,d3f5 e6f5 e1h1 d8d7 c1e3 c5d4 c3d4 e7b4 a2a3 b4a5
2b2rk1/4bpp1/p2p1n1p/1p2p3/1Pr1P1P1/2N2N1P/1PP2P2/R1B1R2K w - -,e1e3 c4b4 b2b3 c8b7 c1a3 b4d4 e3e1 d4e4 c3e4 f6e4
3nR3/pq4kp/5pp1/1p1p4/2nP4/2P3P1/P4PBP/R5K1 w - -,a1e1 d8c6 g2d5 c4b6 d5b3 b6c4 b3c4 b5c4 h2h4 b7d7
4r3/ppB2k2/2n3pp/2P2p2/8/8/PPP3PP/3R2K1 w - -,g1f1 a7a5 c2c3 a5a4 b2b4 a4b3 a2b3 e8e3 d1c1 e3e7
3k1r2/8/1q1p4/p1rP1P2/2p1P3/2Q5/P5PP/2R1RK2 w - -,c3g7 d8e8 g7g6 e8d8 c1b1 b6c7 b1b7 c7b7 g6d6 d8e8
8/p1p2p1k/4r3/2p3p1/1P5p/3Nr1bP/P1PR2P1/3R1K2 w - -,b4c5 h7g6 c2c3 e6e4 f1g1 e4c4 d2c2 f7f5 g1f1 g5g4
r1bq2kb/pp1nrp1p/2pp2pB/4p1N1/2BPP1n1/2N5/PPPQ1PPP/3R1RK1 w - -,c4f7 e7f7 g5f7 g8f7 h6g5 h8f6 g5f6 g4f6 f2f4 d8e7
5rk1/1b2bpp1/p2p1n1p/1p2p3/1Pr1P1P1/2N2N1P/1PP2P2/R1B1R1K1 w - -,g1h2 f6e4 e1e4 c4e4 c3e4 b7e4 f3e1 e4b7 c1e3 f7f5
rnbqkbnr/ppp2ppp/8/8/3pP3/8/PP1PQPPP/RNB1KBNR w KQkq -,d2d3 b8c6 g2g3 h7h5 h2h4 c8g4 f2f3 g4e6 f1h3 d8d7
r2q1rk1/1pp3bp/3p2b1/p1nPpnp1/2P4P/2N2NB1/PP2BPP1/R2Q1RK1 w - -,f3g5 d8e7 e2h5 e7e8 h5f3 f5d4 f3g4 g7h6 c3b5 d4b5
2r4k/7p/1p1p4/p7/P1PK4/1r6/3R4/8 w - -,d2e2 b3b1 e2d2 b1b4 d4e3 c8d8 d2d4 b4a4 e3d3 a4a3
8/8/8/3nk3/4p3/8/3BK3/8 w - -,
r3k2r/pppq2pp/2n1b3/4Pp2/1b6/2NP1BQ1/P1P3PP/R1B1K2R w KQkq -,e1h1 b4c3 a1b1 c3e5 c1f4 d7d4 g3f2 d4f2 f1f2 e5f4
r3k2r/ppp2ppp/2n1bn2/2b5/2Pq4/1PN5/PB1P1PPP/R2QKBNR w KQkq -,c3e4 d4e4 d1e2 e4c2 b2f6 g7f6 e2h5 e8a8 g1f3 c6e5
4k1b1/7p/7P/1p1pKBP1/1P1P1P2/8/8/8 w - -,c3e4 d4e4 d1e2 e4c2 b2f6 g7f6 e2h5 e8a8 g1f3 c6e5
2r4k/7p/1p1p4/p7/P1PK4/8/4R3/1r6 w - -,e2d2 b1b4 d2c2 b4a4 d4d5 a4a1 d5d6 a1d1 d6e7 c8c7
r1bq2kb/pp1n1r1p/2pp2pB/4p3/2BPP1n1/2N5/PPPQ1PPP/3R1RK1 w - -,c4f7 g8f7 h6g5 h8f6 g5f6 g4f6 f2f4 d8e7 h2h3 f7g7
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2N1P3/3P4/PPP1BPPP/R1BQK1NR w KQ -,c1e3 c5e3 c4e3 d7d5 e3d5 f6d5 e4d5 d8d5 g1f3 c8f5
2brr1k1/ppq2pp1/2p2n1p/2Nn4/3P3N/P2B2PP/1P3QPK/R3R3 w - -,a1d1 b7b6 c5e4 f6e4 d3e4 d5f6 e4f5 g7g5 f5c8 e8e1
2rq2r1/1b1p1k1p/p2PppnB/1p6/2nN4/2PB2P1/P2Q1P1P/R4RK1 w - -,d2e2 d8b6 a1d1 b6c5 d3e4 b7e4 e2e4 c4d6 e4f3 g8e8
r3k2r/ppp3pp/2n1b3/4Pp2/1b1q4/2NP1BQ1/PBP3PP/R3K2R w KQkq -,e1a1 b4c3 f3c6 b7c6 b2c3 d4c3 g3g7 e8a8 g2g3 h8e8
8/ppB1rk2/2n3pp/2P2p2/8/8/PPP2KPP/3R4 w - -,c7d6 e7e4 c2c3 g6g5 d1d3 e4a4 a2a3 h6h5 d6c7 a4c4
rnb1kb1r/pp3ppp/3q4/2p5/2P3n1/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c3d5 f7f6 c1f4 g4e5 d1b3 b8c6 a1d1 d6d8 f4e5 f6e5
rn1q1rk1/ppp1ppb1/6pp/3p1b2/3Pn3/3B1N2/PPP2PPP/RNBQR1K1 w - -,b1d2 e4d6 d3f1 a7a5 a2a4 e7e6 c2c3 b8d7 f3e5 g6g5
2r3k1/3nBpbp/pp2p1p1/4P2P/q2P1Q2/5N2/P3RPPK/8 w - -,h5h6 c8e8 e7d6 g7h8 f4c1 f7f6 e2c2 f6e5 c2c4 a4b5
r1b4r/p1p1kp2/2pb1n1p/4p1p1/4P3/1PN2N2/P1P2PPP/R1BR2K1 w - -,h2h3 c8a6 c3a4 a6e2 d1e1 e2f3 g2f3 f6h5 g1f1 h8g8
8/8/8/3n4/3kp3/8/4K3/2B5 w - -,
3b2rk/p7/4brp1/qp2N3/2p1PNP1/3p3P/PP6/1K1R3R w - -,f4d5 e6d5 e4d5 a5a4 d1c1 f6f2 g4g5 d3d2 e5g4 d2c1r
r1bqk2r/ppp2pp1/2n4p/2bnp3/8/2PP1N2/PP1B1PPP/RN1QKB1R w KQkq -,b2b4 c5d6 f1e2 g7g5 e1h1 g5g4 f3e1 h6h5 b1a3 c8e6
r1b1kb1r/p1pqn1pp/1pn2p2/1B1p4/3P4/P1N2N2/1PP2PPP/R1BQ1RK1 w kq -,c3d5 d7d5 c2c4 d5d6 d4d5 a7a6 b5c6 e7c6 d5c6 d6d1
2r4k/7p/1p1p4/p7/PrPK4/8/3R4/8 w - -,d4e4 b4c4 e4d5 c4g4 d5e6 g4g6 e6d5 g6g5 d5d4 g5g4
5kb1/7p/4B2P/1p1pK1P1/1P1P1P2/8/8/8 w - -,d4e4 b4c4 e4d5 c4g4 d5e6 g4g6 e6d5 g6g5 d5d4 g5g4
r1bqkbnr/ppp2ppp/2n5/8/3pP3/3P4/PP2QPPP/RNB1KBNR w KQkq -,g2g3 h7h5 h2h4 g8f6 f1h3 f6d7 b1d2 a7a5 e1f1 a5a4
r1bq3b/pp1n1k1p/2pp2pB/4p3/3PP1n1/2N5/PPPQ1PPP/3R1RK1 w - -,h6g5 h8f6 g5f6 g4f6 f2f4 d8e7 a2a4 f7g7 f4f5 b7b6
r2qkb1r/ppp2ppp/1n2p3/3PNn2/2P2P2/8/PP4PP/RNBQKB1R w KQkq -,d5e6 d8d1 e1d1 f7e6 e5f3 e6e5 f4e5 f8c5 d1c2 e8h8
8/p1p2p1k/2r5/2P3p1/7p/3Nr1bP/P1PR2P1/3R1K2 w - -,d1b1 h7g6 f1g1 c6e6 c2c3 e6e4 g1f1 e4c4 b1c1 f7f5
r4rkb/3b1p1p/3p1npP/1pnPp1B1/p3P1P1/5P2/PP1qBN2/R2NK2R w KQ -,e1d2 f8b8 a1c1 f6e8 f2d3 c5d3 d2d3 g8f8 d1f2 b5b4
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2N1P3/3P1N2/PPP1BPPP/R1BQK2R w KQ -,e1h1 c8e6 c4e3 a7a5 c2c3 c5a7 a2a4 f8e8 d1c2 h7h6
5r1k/4K3/4N1B1/8/8/8/8/8 w - -,e6f8 h8g7 g6f5 g7h8 f8e6 h8g8 e7f6 g8h8 f6g6 h8g8
2r3k1/4Bpbp/pp2p1p1/4n1NP/q2P1Q2/8/P3RPPK/8 w - -,e2e5 g7e5 f4e5 a4b5 e5e3 c8e8 e7f6 b5f5 g5e4 f5h5
8/7k/5P2/8/8/4KN2/6r1/8 w - -,
8/pp3k2/2nB2pp/2P2p2/4r3/8/PPP2KPP/3R4 w - -,c2c3 g6g5 b2b4 e4c4 d1d3 f5f4 f2e2 c4e4 e2d2 a7a6
r1bq4/pp1n1k1p/2pp1bp1/4p1B1/3PP1n1/2N5/PPPQ1PPP/3R1RK1 w - -,g5f6 g4f6 f2f4 d8e7 a2a4 f7g7 f4f5 d7f8 d4e5 d6e5
r2q1rk1/ppp1ppb1/2n3pp/3p1b2/3Pn3/2PB1N2/PP3PPP/RNBQR1K1 w - -,h2h3 g6g5 d3b5 e4d6 b5c6 b7c6 b1d2 f7f6 d2b3 f8e8
2r4k/7p/1p1p4/p7/P1P1K3/8/1r1R4/8 w - -,d2b2 c8c4 e4f5 c4b4 b2a2 d6d5 f5f6 b4c4 a2a1 h7h5
r1b2rk1/p1qp1ppp/2pbp3/3nP3/8/8/PPP1BPPP/R1BQ1RK1 w - -,e5d6 c7a5 c1d2 a5c5 c2c4 d5f6 d2e3 c5e5 f1e1 a7a5
r1bqkbnr/ppp2pp1/2n5/7p/3pP3/3P2P1/PP2QP1P/RNB1KBNR w KQkq -,h2h4 c8g4 f2f3 g4e6 f1h3 d8d7 h3e6 d7e6 g1h3 e8a8
4n1r1/8/2k2P2/7P/4N2K/8/5p2/8 w - -,e4f2 e8f6 f2d3 g8g4 h4h3 c6d5 h5h6 g4g5 d3f2 g5g1
rn1q1rk1/ppp1ppbp/3p1np1/8/4PPb1/2NPBQ2/PPP3PP/R3KBNR w KQ -,e1a1 g4f3 g1f3 b8c6 h2h4 f6g4 e3g1 h7h5 f4f5 g6f5
r1bqkb1r/pp3ppp/2n1p3/2Pp4/3Pn3/P1N5/1P3PPP/R1BQKBNR w KQkq -,c3e4 d5e4 c1e3 g7g6 f1c4 b7b5 c4a2 c8b7 g1e2 f8g7
6k1/7p/7P/1p1pK1P1/1P1P1P2/8/8/8 w - -,c3e4 d5e4 c1e3 g7g6 f1c4 b7b5 c4a2 c8b7 g1e2 f8g7
r2q1rk1/1pp3b1/3pP1bp/p3p3/2P4n/2N3B1/PP2BPP1/R2Q1RK1 w - -,c3d5 d8g5 e6e7 f8c8 e2g4 g6f5 f2f3 h4f3 g4f3 g5g3
5k2/8/1p3p2/3p1B2/3P1K1P/8/1P4b1/8 w - -,f5g4 g2e4 g4f3 f6f5 f3h5 f8g7 f4e5 e4b1 h5e8 b1e4
8/7p/3n2k1/5p2/5K2/4NPP1/7P/8 w - -,e3d5 g6f7 f4e5 d6c4 e5f5 c4d2 f5f4 f7e6 d5e3 e6f6
8/8/8/3n4/2k1p3/8/3BK3/8 w - -,
8/p2n4/1pp5/3kp3/1P4rP/P7/2K1R1PB/8 w - -,b4b5 c6b5 g2g3 g4a4 c2b2 b5b4 a3b4 a4b4 b2c1 b4c4
r1bq4/pp1n1k1p/2pp1np1/4p3/3PP3/2N5/PPPQ1PPP/3R1RK1 w - -,d4e5 d6e5 f2f4 d8e7 f1f2 f7g7 f4f5 b7b5 d2g5 d7f8
r2q1rk1/1pp2pp1/p1pbbn1p/8/3pP3/2N1BN1P/PPP2PP1/R2Q1RK1 w - -,e3d4 c6c5 d4e3 f6d7 f3d2 d6e5 f2f4 e5c3 b2c3 f7f5
r1bqkb1r/ppp2pp1/2n2n2/7p/3pP2P/3P2P1/PP2QP2/RNB1KBNR w KQkq -,f1h3 f8e7 h3c8 d8c8 c1f4 f6d7 b1d2 f7f6 d2b3 d7f8
8/p1p2p1k/2r5/2P3p1/7p/4r2P/P1PR1bP1/3R1K2 w - -,d2f2 h7g6 d1d3 e3d3 c2d3 c6c5 f2b2 g6f5 b2b4 a7a5
8/8/3k4/8/2R2P2/r1N1K3/8/8 w - -,e3e4 a3a5 f4f5 a5e5 e4f4 e5e1 c4d4 d6c5 d4d1 e1e7
r6r/p1p1kp2/b1pb1n1p/4p1p1/4P3/1PN2N1P/P1P2PP1/R1BR2K1 w - -,c3a4 a6e2 d1e1 e2f3 g2f3 f6h5 g1f1 a8d8 e1d1 f7f5
2brr1k1/p1q2pp1/1pp2n1p/2Nn1N2/3P4/P2B2PP/1P3QPK/R3R3 w - -,c5a4 c8f5 d3f5 h6h5 e1e8 d8e8 a1e1 e8d8 h2h1 c7d6
5rk1/4Rpbp/p4np1/1ppN4/8/6P1/PqPQ1PKP/3R4 w - -,d2c3 b2c3 d5c3 b5b4 c3d5 h7h5 d5f6 g7f6 e7a7 f6d4
6k1/8/5P2/4N3/8/4K3/6r1/8 w - -,
rnbqkb1r/1p3ppp/4pn2/2Pp4/1p6/P1P3P1/4PP1P/RNBQKBNR w KQkq -,c3b4 b7b6 c1b2 b6c5 b1d2 c8b7 f1g2 c5b4 a3b4 f8b4
5k2/7p/4K2P/1p1p2P1/1P1P1P2/8/8/8 w - -,c3b4 b7b6 c1b2 b6c5 b1d2 c8b7 f1g2 c5b4 a3b4 f8b4
3nrr2/pb3qkp/5pp1/1p1pp3/2nP1N2/1NP3P1/PP2RPBP/R2Q2K1 w - -,f4h3 e5e4 b3c5 b7c8 b2b3 c4d6 f2f3 c8h3 g2h3 f6f5
r1bq4/pp1n1k1p/2p2np1/4p3/4P3/2N5/PPPQ1PPP/3R1RK1 w - -,f2f4 d8e7 f4f5 f7g7 f1f2 a7a5 h2h3 d7c5 d2e3 c8d7
r2q1rk1/bp3ppp/p1n1bn2/3p2B1/N7/4PN2/PP2BPPP/2RQ1RK1 w - -,e2a6 c6b4 a6b7 a8b8 a2a3 b4a2 c1a1 d5d4 b7c6 e6b3
r1bq1rk1/ppp2pp1/2np1n1p/2b1p1B1/2N1P3/3P1N2/PPP1BPPP/R2QK2R w KQ -,g5e3 c5e3 c4e3 d6d5 e3d5 f6d5 e4d5 d8d5 e1h1 c8f5
2r3k1/4Bp1p/pp2p1p1/4b1NP/q2P1Q2/8/P4PPK/8 w - -,g2g3 e5f4 e7f6 f4g5 f6g5 a4d4 g5e3 d4e4 g3g4 e4g4
r1bqkb1r/1p3ppp/2n1pn2/2Pp4/1P6/P5P1/4PP1P/RNBQKBNR w KQkq -,c1b2 b7b6 c5b6 d8b6 b1d2 f8d6 f1g2 e8h8 g1f3 e6e5
8/8/8/Q7/5k2/2K5/1R6/8 w - -,c1b2 b7b6 c5b6 d8b6 b1d2 f8d6 f1g2 e8h8 g1f3 e6e5
7k/7p/2rp4/pp1K4/P1P5/8/1R6/8 w - -,d5c6 b5c4 b2c2 h8g7 c6d6 c4c3 d6c5 g7f6 c2c3 f6g7
r1bq1rk1/p1n2pbp/2ppp2B/2p2p2/4P2Q/2NP1N2/PPP3PP/R4RK1 w - -,h4g3 c7e8 e4f5 d8f6 h6g7 f6g7 f5e6 c8e6 g3g7 e8g7
4k3/7p/4K2P/1p1p1PP1/1P1P4/8/8/8 w - -,f3g5 f7f6 e4f5 e6f5 g5h3 f8f7 h3f4 a8b8 b2b3 g8h8
8/1p3pp1/2p5/1p1k4/6P1/2P2PP1/PP2K3/8 w - -,e2f2 d5c5 f2e3 c5c4 e3e4 c6c5 f3f4 b5b4 c3b4 c5b4
8/1n3k1p/8/3NKp2/8/5PP1/7P/8 w - -,e5f5 b7a5 d5e3 a5c6 g3g4 c6d4 f5e4 d4b3 e4f4 f7e6
r1bqk2r/1p3ppp/p1np4/3Np1B1/4n3/N7/PPP2KPP/R2Q1B1R w - -,f2e2 d8a5 e2e3 e4g5 f1b5 a6b5 a3b5 g5e6 a2a4 c6e7
8/p1p2p1k/2r5/2P3p1/7p/2r4P/P1PR1KP1/3R4 w - -,d1b1 c3c5 b1b2 h7g6 f2f1 c5c4 b2b7 c4a4 b7b2 f7f6
4rr2/pb3qkp/4n1p1/1p1Np3/2n5/1NP3P1/PP2RPBP/R2Q2K1 w - -,d1f1 e6g5 d5e3 b7g2 f1g2 h7h5 e3c4 b5c4 b3d2 e5e4
8/3r1p1p/4k1p1/p3P3/6P1/7P/P4R1K/8 w - -,h3h4 e6e5 f2f3 e5e6 h2g3 d7d5 f3e3 e6d6 e3a3 d5c5
6k1/8/5P2/4N3/5K2/8/5r2/8 w - -,
rnb1k2r/pp3ppp/3b4/2p5/2P3n1/2N2N2/PP2PPPP/R1B1KB1R w KQkq -,c3b5 e8e7 b5d6 e7d6 h2h3 g4f6 g2g4 b8c6 f1g2 c8e6
8/1p3k2/2nB2pp/p1P2p2/4r3/2P5/PP3KPP/3R4 w - -,d1d3 e4e6 b2b3 g6g5 a2a3 e6e4 b3b4 a5b4 a3b4 h6h5
r3r3/p6p/1p2pn1k/8/2PB4/1P3K2/P2R3P/4R3 w - -,d4f6 h6g6 f6c3 g6f7 e1f1 e8g8 f3e3 f7e8 f1f6 b6b5
4n1r1/5P2/2k5/7P/4N2K/8/8/5r2 w - -,e4g5 g8f8 h4h3 f1f7 g5f7 f8f7 h3g4 c6d5 h5h6 f7f8
7k/7p/2K5/pp1p4/P1P5/8/1R6/8 w - -,e4g5 g8f8 h4h3 f1f7 g5f7 f8f7 h3g4 c6d5 h5h6 f7f8
8/1n4kp/8/3N1K2/8/5PP1/7P/8 w - -,d5e3 b7d6 f5e6 d6b5 e6e5 b5c3 f3f4 c3e2 g3g4 e2c1
rnbqkb1r/5ppp/1p2pn2/2Pp4/1P6/P5P1/4PP1P/RNBQKBNR w KQkq -,c1b2 b6c5 b1d2 c8b7 f1g2 c5b4 a3b4 f8b4 a1a8 b7a8
6k1/8/5P2/4N1K1/8/8/8/5r2 w - -,
8/8/8/4Q3/1R6/2K5/5k2/8 w - -,g5g6 g8f8 g6g5 f8e8 g5g6 f1g1 g6f5 g1e1 f5e6 e8f8
1n1q1r1k/r3b1pp/5p2/1P1B4/n1PN4/3b2P1/3B1P1P/1R1QR1K1 w - -,d4e6 d8c8 b1a1 f8e8 a1a4 a7a4 d1a4 b8d7 a4b3 d3f5
r3r3/1R3p2/4n1kp/p3B1pb/P3P3/4PN1P/6P1/5QK1 w - -,d2e3 d3b1 d4e6 d8a5 e3a7 b1c2 d1e2 f8e8 a7b8 c2d3
rnb1k2r/pp3ppp/3b1n2/2p5/2P5/2N2N1P/PP2PPP1/R1B1KB1R w KQkq -,c3b5 e8e7 g2g4 c8e6 b5d6 e7d6 c1f4 d6e7 f3e5 a7a5
8/p1p2p1k/8/2r3p1/7p/2r4P/P1PR1KP1/1R6 w - -,b1b2 h7g6 f2e2 g6f5 e2e1 f7f6 d2f2 f5g6 e1d1 c5f5
3k4/7P/4K1p1/1p1p1P2/1P1P4/8/8/8 w - -,b1b2 h7g6 f2e2 g6f5 e2e1 f7f6 d2f2 f5g6 e1d1 c5f5
2r3k1/4Bp1p/pp2p1p1/1q2Q1NP/3P4/8/P4PPK/8 w - -,e5e3 c8e8 e7f6 b5f5 g5e4 f5h5 h2g3 e8f8 f2f3 h7h6
r1bq1rk1/p4pbp/1pN2np1/3pp3/4P3/2N1BP2/PPP3PP/2KRQB1R w - -,c6d8 f8d8 e4d5 e5e4 c3e4 f6e4 f3e4 c8d7 f1d3 d8e8
8/6kp/2K5/pP1p4/P7/8/1R6/8 w - -,c6d8 f8d8 e4d5 e5e4 c3e4 f6e4 f3e4 c8d7 f1d3 d8e8
6k1/8/5PK1/4N3/8/8/8/6r1 w - -,
r5k1/ppp2qpp/3b1n2/3p4/3P4/2NQB2P/PPP2PP1/R5K1 w - -,e3d2 a8f8 d3f5 c7c6 a1e1 b7b5 e1e2 a7a5 f5e6 f6e8
8/1p3k2/2nB2pp/2P2p2/p3r3/1PP5/P4KPP/3R4 w - -,d6c7 e4e7 c7d6 e7e4 h2h3 g6g5 d6c7 e4e7 c7b6 a4b3
8/5p2/4k1p1/R3p1Pp/7P/3r1PK1/8/8 w - -,a5a6 d3d6 a6a4 d6c6 a4a3 e6d7 a3a7 c6c7 a7a4 d7c6
