B7/5p1k/p3p1pp/1p2P3/3b1P2/1P4PP/P1P5/6K1 w - -,g1g2 b5b4 g2f3 g6g5 a8e4 h7g7 c2c4 b4c3 b3b4 g5f4,10
r2qk2r/pp1n1ppp/2pbp3/8/2PPQ3/5N2/PP3PPP/R1B2RK1 w kq -,f1d1 e8h8 c1g5 d7f6 e4e2 h7h6 g5h4 d6e7 h4g3 d8a5,33
r2r2k1/1pq3bp/p3p1p1/P2nPp2/B1p2P2/2P1B3/1P3QPP/R4RK1 w - -,e3d4 g7h6 g2g3 h6f8 a4d1 c7c6 d1f3 a8c8 g1h1 h7h5,42
r4rk1/4bppp/p3pn2/q1P1Q3/p7/6P1/4PPKP/R1BR4 w - -,c1a3 f8c8 a1b1 a5c7 e5c7 c8c7 d1c1 f6d5 e2e4 d5f6,-438
8/3k1p2/3p4/7p/7P/1b1P1P2/4K3/2B5 w - -,,0
rnb2rk1/pp3p1p/5p2/3B4/8/2qP1N2/2P1QPPP/R3K2R w KQ -,e1d1 c3a1 d1d2 a1a5 d2c1 a5d5 e2e3 g8g7 g2g4 f8g8,-619
8/pp1p4/5pp1/PPp5/1K5P/8/k7/8 w - -,b4c5 a2b3 c5d6 b3b4 b5b6 a7b6 a5b6 b4b5 d6c7 b5a6,-837
8/3k1p2/8/3p3p/5B1P/1b1P1P2/4K3/8 w - -,,0
8/8/6k1/5p1R/P5P1/8/5PKp/r7 w - -,,0
r5k1/1bpnq1pp/1p1pp1r1/8/pPPPp1B1/P1B1P3/5PPP/2RQ1RK1 w - -,d4d5 e6d5 c4d5 b7a6 f1e1 g8h8 g4f5 g6g5 f5e6 a6d3,54
4r3/1kp1r1pp/1pR2p2/p2P4/P1R5/2P5/3K2PP/8 w - -,d5d6 c7d6 c6d6 e7e2 d2d1 e8e7 d6d2 e2e3 d1c2 e7c7,-182
r1bq1rk1/1ppnppbp/p2p1npB/8/P2PP3/2N5/1PPQ1PPP/R3KBNR w KQ -,h6g7 g8g7 h2h4 c7c5 d4d5 h7h5 f1e2 d8a5 g1f3 a5b4,49
r1bqr1k1/1p1n1pbp/2pp1np1/8/1PPNP3/5Q1P/2BN1PP1/1RB1R1K1 w - -,f3b3 f6h5 d2f3 d7e5 b4b5 d8c7 c1g5 e5f3 d4f3 c6b5,16
4r2k/1p1b1R1p/p5p1/2pB4/q1Pb2P1/3P3P/PP2Q3/7K w - -,d5e4 d7c6 b2b3 a4a5 f7f1 c6e4 d3e4 a5c7 e2f3 c7e7,-468
2r2k2/7p/1p3pp1/p2p4/P2P4/1N1BP3/1P3PPP/6K1 w - -,g1f1 f6f5 f1e1 f8e7 e1d2 c8f8 b3c1 f5f4 e3e4 f4f3,439
r3r1k1/pp1b1p1p/2pp1p2/3B1P2/4P3/7P/PPP3P1/2KRR3 w - -,d5f7 g8f7 g2g4 d6d5 c2c4 e8e5 d1d4 a8e8 c1d2 e5e7,-348
q4rk1/2Q2ppp/r3pn2/1N6/1bpP4/6P1/P3PP1P/R1B2RK1 w - -,c7c4 a6a4 c4d3 a4a2 b5c7 a8a4 a1a2 a4a2 c1g5 f8c8,64
4nrk1/qp2bp1p/p3p2Q/4P1p1/2P1b3/1P5R/PB4PP/2R4K w - -,c4c5 e8g7 b3b4 e4g6 h3b3 f8d8 h6h3 h7h5 a2a4 d8d5,-419
3r3r/1p1nkp2/p1p4p/2b1p1p1/4P1P1/P4P2/BPPN2P1/R3K2R w KQ -,d2b3 b7b5 a1d1 c5b6 b3c1 b6d4 c2c3 d4b6 b2b4 d7f8,30
r1bq1rk1/1p1nppbp/p2p1npB/2p5/P2PP2P/2N5/1PPQ1PP1/R3KBNR w KQ -,h6g7 g8g7 d4d5 h7h5 g1f3 d8a5 f3g5 b7b5 f1e2 c5c4,41
1r3bk1/R3pp1p/5np1/2P5/Q7/6Pq/5P1P/4R1K1 w - -,a4c2 b8c8 a7a4 e7e5 a4h4 h3e6 h4c4 f6d7 e1b1 c8c5,-320
8/7k/7p/4r1p1/K1P1P3/7P/8/3R4 w - -,d1e1 h7g6 a4b4 e5e6 b4b5 g6f6 c4c5 f6e7 c5c6 e6d6,340
8/8/5k2/8/4Q3/7K/8/8 w - -,d1c1 e5e4 a4a5 e4e3 c4c5 e3h3 c5c6 h3a3 a5b6 a3b3,Mate
3r1bk1/1br2ppp/p2qpn2/1p2Nn2/1P1P4/PQN1B2P/2R1BPP1/3R2K1 w - -,d1c1 d6b6 e5f3 d8c8 e2d3 b7f3 d3f5 e6f5 g2f3 c7c4,-136
4r1k1/pb2rpq1/1pp4p/3p2pP/3P2N1/2P3P1/2Q1P3/2R2RK1 w - -,g4f6 g8h8 f6e8 e7e8 c1a1 a7a6 c2f5 e8e7 f1f2 a6a5,74
B7/5pk1/p3p1pp/1p2P3/3b1P2/1P4PP/P1P3K1/8 w - -,a8b7 a6a5 c2c4 b5c4 b3c4 g7f8 g2f3 h6h5 g3g4 h5g4,20
r3k2r/ppp2ppp/4q3/8/8/2P1KQ2/PPP2P1P/R6R w kq -,f3e4 e6e4 e3e4 e8a8 h1d1 h8e8 e4f3 e8e6 d1d3 d8d6,-56
3Q4/R4ppk/3pp2p/8/3P4/P2n1qP1/1P3P1P/6K1 w - -,f3e4 e6e4 e3e4 e8a8 h1d1 h8e8 e4f3 e8e6 d1d3 d8d6,Mate
3qr1k1/1prn1ppp/1b3n2/3p1PB1/1P4P1/3Q1N1P/P1p5/R4R1K w - -,a2a4 h7h6 g5f6 d7f6 a1c1 e8e3 d3b5 d8d6 a4a5 b6a7,-614
7R/1p6/p4pk1/P6p/2b1K3/6P1/1P6/8 w - -,h8d8 c4e6 e4f4 g6g7 d8b8 e6d5 f4f5 g7f7 b2b4 d5g2,337
8/2p1kp2/1p2p3/p2PPp1p/2P2P2/2K4R/PP3r1P/8 w - -,d5e6 e7e6 h3h4 f7f6 e5f6 e6f6 h4h5 f2f3 c3c2 f3f4,-37
8/6k1/8/3Q4/8/7K/8/8 w - -,d5e6 e7e6 h3h4 f7f6 e5f6 e6f6 h4h5 f2f3 c3c2 f3f4,Mate
r1b2rk1/ppp1qppp/8/2bn4/3NP3/2N5/PPPP1PPP/R1BQK2R w KQ -,d2d3 d5c3 b2c3 f7f5 d1e2 c5d4 c3d4 e7b4 c1d2 b4d4,91
4r3/1k2r1pp/1pRp1p2/p7/P1R5/2P5/3K2PP/8 w - -,c6d6 e7e2 d2d1 e8e7 d6d7 e7d7 d1e2 d7c7 c4h4 c7c3,-197
8/4n1pp/ppkbpp2/3p4/3P4/1P1NPP1P/1P3BP1/3K4 w - -,d1c2 e7f5 e3e4 d5e4 f3e4 f5e7 g2g4 c6b5 f2e1 e7c6,-30
r2qk2r/pp1n1ppp/3ppn2/5b2/2BP4/1QN1P3/PP3PPP/R3K1NR w KQkq -,b3b7 a8b8 b7a7 e8h8 a7a3 d8c7 c4e2 b8a8 c3b5 c7c2,98
r2q1rk1/pp3ppp/3p1n2/1Nb1n3/4PB2/6PB/PP3P2/R2Q1RK1 w - -,b2b4 c5b4 a1b1 b4c5 f4g5 d6d5 e4d5 h7h6 g5f4 e5g6,-81
r3rqk1/7p/2p2np1/1pPp4/pP1BnP2/P3P2P/1Q5K/1B1R1R2 w - -,,0
2kr3r/pp1qbppp/2n1p3/4P1B1/3PR3/5N2/PP3PPP/R2Q2K1 w - -,g5d2 c8b8 h2h4 h7h6 d2c3 d7d5 d1e2 a7a6 g2g3 h8g8,107
8/7k/4Q3/8/8/7K/8/8 w - -,e4f4 h7h6 g5e7 d7e7 f4g4 g7g6 a1c1 c8b8 c1c4 h6h5,Mate
8/6pp/2p3p1/p7/PkP4P/3K2P1/8/8 w - -,c4c5 b4a4 d3d4 a4b4 h4h5 g6h5 d4e3 b4c5 e3d3 h5h4,-733
rn2kb1r/ppp1pppp/5n2/q5N1/6b1/2NB4/PPP2PPP/R1BQ1RK1 w kq -,d1e1 b8c6 a2a3 h7h6 g5e4 e8a8 c1e3 a5h5 e4g3 h5h4,51
r3k1nr/1R3ppp/p3p3/3p4/P1P5/2qB4/P4PPP/3QK2R w - -,d1d2 c3e5 d2e3 e5c3 e1e2 d5c4 d3e4 c3e3 f2e3 g8f6,14
rnb1k2r/ppp1bp1p/5q2/2P3p1/3P1p2/5N2/PP1Q1KPP/R1B2B1R w kq -,h2h3 b8c6 b2b4 c8e6 b4b5 c6d4 d2d4 f6d4 f3d4 e7c5,-182
8/8/4kp2/1b5p/3B1P1P/2KP4/8/8 w - -,,0
r5k1/pb3pq1/1pp1r2p/3p2pP/3P2N1/2P3P1/2Q1P3/2R2RK1 w - -,f1f5 b7c8 c1f1 e6e7 f5e5 e7e5 g4f6 g8h8 d4e5 c8e6,-32
B7/5pk1/p3p1pp/1p2P3/1P3P2/2b3PP/P1P3K1/8 w - -,a8b7 a6a5 b4a5 c3a5 b7c6 b5b4 g2f3 a5b6 f3e2 g7f8,15
r1bqr1k1/1p1nppbp/p2p1npB/2pP4/P3P2P/2N5/1PPQ1PP1/R3KBNR w KQ -,h6g7 g8g7 h4h5 g6h5 f1e2 e8g8 f2f4 g7h8 g1f3 d8c7,117
r2q1rk1/pQ1n1ppp/3ppn2/5b2/2BP4/2N1P3/PP3PPP/R3K1NR w KQ -,b7a6 d7b6 g1e2 b6c4 a6c4 d8b6 c4b3 b6a6 b3b5 a6b5,57
2kr4/pppb2p1/8/4p1q1/1P1nRp2/2NP1B1r/1PP2PP1/1R1Q2K1 w - -,b1c1 d4f3 d1f3 h3f3 e4e5 g5e5 c1a1 d8h8 c3e4 e5h5,-1278
3r1rk1/p3bppp/8/1Q2P3/1P2n3/Bn3N2/5PPP/R5K1 w - -,a1e1 e4d2 f3d2 b3d2 h2h3 d2b3 b5a4 b3d4 h3h4 a7a6,299
2kr3r/ppp2ppp/8/8/4K3/2P5/PPP2P1P/R6R w - -,h1d1 h8e8 e4f3 e8e6 d1d3 d8d6 a1d1 c8d7 b2b3 b7b6,-58
8/8/b3kp2/2B4p/5P1P/2KP4/8/8 w - -,,0
r3k1nr/1R3ppp/p3p3/3pq3/P1P5/3B4/P2Q1PPP/4K2R w - -,d2e2 e5c3 e2d2 c3e5 d2e3 e5c3 e1e2 d5c4 d3e4 c3e3,17
r4qk1/pb2rp2/1pp4p/3pN2p/3P4/2P3P1/2Q1P3/2R1R1K1 w - -,c2f5 f8g7 f5h5 g7g5 h5h4 g5h4 g3h4 f7f6 e5g6 e7e4,-243
r1b1k1nr/ppp2ppp/2nb4/1B1N4/5p1q/1P2P3/PBPP2PP/R2QK1NR w KQkq -,,0
3r2k1/1b3ppp/p2rp3/1p2Q3/8/1B3q1n/PP3PPP/1R3R1K w - -,e5g3 f3g3 h2g3 b7e4 b1a1 e4d3 g2h3 d3f1 a1f1 d6d2,-570
2q2rk1/Q4ppp/2r1p3/1N1n4/1bpP4/6P1/P3PP1P/R1B2RK1 w - -,a2a3 c6a6 a3b4 a6a7 a1a7 c4c3 e2e4 d5b4 a7a4 c8c4,-252
r4rk1/1ppqnpp1/p6p/2npPb2/8/N1P5/PPB2PPP/R1BQR1K1 w - -,d1d4 b7b6 b2b4 c5e6 c2f5 e7f5 d4d3 f5e7 f2f4 f7f5,-34
r4rk1/pp1bq1pp/2nb4/2ppp3/3P4/2PBP1B1/PP1N2PP/R2Q1RK1 w - -,d1h5 g7g5 e3e4 f8f1 a1f1 d7e8 h5f3 e5d4 g3d6 e7d6,255
8/pp1p4/5pp1/PPK5/7P/1k6/8/8 w - -,c5d6 b3b4 b5b6 a7b6 a5b6 b4b5 d6d5 b5b6 d5e4 b6c5,-1151
8/6pp/2p3p1/p7/k1PK3P/6P1/8/8 w - -,d4c5 a4b3 c5b6 b3c4 b6a5 c6c5 a5b6 c4d4 b6b5 c5c4,-843
8/1b6/4kp2/7p/5P1P/B1KP4/8/8 w - -,,0
r5k1/pb2rpq1/1pp4p/3pNQ1p/3P4/2P3P1/4P3/2R1R1K1 w - -,g1h2 a8e8 e2e4 g7g5 e1f1 b7c8 f5f2 d5e4 c1e1 f7f5,-285
4r3/1k4pp/1p1R1p2/p7/P1R5/2P5/3Kr1PP/8 w - -,d2d1 e8e7 d6d2 e2e3 d2d8 f6f5 g2g3 g7g6 d8f8 e3e4,-191
2kr3r/ppp2ppp/8/3N4/3b2b1/5P2/PPPPK1PP/R1B4R w - -,d5e7 c8b8 f3g4 h8e8 e2f3 e8e7 c2c3 d4b6 d2d4 c7c5,105
3r1bk1/1br2ppp/pq2pn2/1p2Nn2/1P1P4/PQN1BB1P/2R2PP1/3R2K1 w - -,c3e2 b7f3 e5f3 f5e3 f2e3 c7c2 b3c2 a6a5 d1b1 a5b4,-101
8/1b6/5p2/5k1p/1B3P1P/2KP4/8/8 w - -,,0
r1bqr1kb/1p1npp2/p2p1npB/2pP4/P3P3/2N5/1PPQ1PP1/R3KBNR w KQ -,f2f3 d8a5 a1a3 d7e5 h6e3 c8d7 g2g4 c5c4 g4g5 f6h5,106
rnb1k1nr/ppp2ppp/1q6/4P3/8/3B2P1/PPPB3P/RN1QK2R w KQkq -,b1c3 c8e6 d1h5 g8e7 e1a1 b8c6 h5g5 e7g6 c3a4 b6d4,46
8/3k4/ppnbpp2/3p2pp/3P4/1P1KPP1P/1P4P1/2N1B3 w - -,e1d2 d6b4 d2c3 h5h4 c1a2 b4c3 b2c3 a6a5 c3c4 d5c4,-25
1k3n1r/bp4p1/4p1p1/qr2P1Pp/N1Qp1P1P/6B1/2P5/2KR3R w - -,h1h3 b5b4 g3e1 b4c4 e1a5 c4a4 a5e1 f8d7 h3b3 d7b6,-484
8/1B3pk1/4p1pp/bp2P3/5P2/6PP/P1P3K1/8 w - -,g2f3 a5c3 a2a3 c3d4 f3e4 d4c5 c2c4 b5c4 a3a4 c5b6,14
8/1b2B3/4kp2/7p/5P1P/2KP4/8/8 w - -,,0
r2q1rk1/3nbp2/4p1p1/p2bP1Bp/1ppPN2P/2P2BQ1/5PP1/R3K2R w KQ -,e4d2 b4b3 g5h6 a5a4 f3h5 g8h8 h5e2 a4a3 d2c4 b3b2,-213
r3k1nr/pp1bbppp/1qn1p3/2ppP3/3P1B2/1PP2N2/P4PPP/RN1QKB1R w KQkq -,f1e2 c5d4 e1h1 d4c3 b1c3 g8h6 e2d3 c6b4 f4h6 g7h6,-25
3Q4/R4ppk/3pp2p/8/3P4/P2n2PP/1P3q2/6K1 w - -,f1e2 c5d4 e1h1 d4c3 b1c3 g8h6 e2d3 c6b4 f4h6 g7h6,Mate
r1q1k2r/1pbn1pp1/p1p2n2/2P3p1/N2Pp1P1/1Q3BB1/PP5P/2K2R1R w kq -,f3e4 c7f4 g3f4 g5f4 e4f3 h8h3 b3c2 g7g5 c2f5 f6h7,215
2kr4/ppp2ppp/4r3/8/8/2P2K2/PPP2P1P/R2R4 w - -,d1d3 d8d6 a1d1 c8d7 b2b3 a7a5 h2h4 g7g6 c3c4 b7b6,-57
r3rq2/5k1p/2p2np1/1pPp4/pP1BnP2/P3P2P/1Q5K/1B1R2R1 w - -,g1g5 f8h6 d1g1 e8e7 d4f6 e4f6 b2f2 a8e8 f4f5 g6f5,4
r1b1r1kb/1p1npp2/pq1p1npB/2pP4/P3PQ2/2N5/1PP2PP1/R3KBNR w KQ -,a1a2 f6h5 f4c1 h5f6 f2f3 e7e6 d5e6 e8e6 f1c4 d7e5,78
8/1b6/5p2/2B2k1p/5P1P/2KP4/8/8 w - -,,0
r3k2r/pp1bnppp/2n1p3/2p5/q2P4/P1PB1Q2/2P1NPPP/R1B1K2R w KQkq -,d4c5 f7f5 a1b1 e6e5 d3b5 a4h4 f3g3 h4g3 e2g3 e8a8,51
r3kb1r/1bq2ppp/p1n1pn2/8/1p2P3/P1NR1N2/BP2QPPP/R1B3K1 w kq -,c3d5 c7a5 c1d2 a8c8 a3b4 c6b4 d3d4 e6d5 e4d5 e8d8,430
8/1k2r1pp/1p1R1p2/p7/P1R5/2P5/4r1PP/3K4 w - -,d6d2 e2e3 d1c2 e7c7 c2b3 c7c4 b3c4 b7c6 g2g3 e3e4,-202
8/2p5/2p5/2P3pk/p2P1p2/B2P1PP1/4K3/1b6 w - -,e2f2 b1d3 a3c1 f4g3 f2g3 d3e2 g3f2 e2d1 f2e3 d1b3,-19
3r1r1k/pp4pp/2p1B1b1/4q3/2Pp3R/1P3PP1/P2Q3P/5R1K w - -,e6h3 d4d3 f1f2 b7b5 h3f1 h7h6 h1g2 f8f6 g2g1 e5c5,-242
r3r3/5k1p/2p2npq/1pPp4/pP1BnP2/P3P2P/6QK/1B1R2R1 w - -,,0
2kr1bnr/ppp1pppp/n7/q2P4/8/P1N2P2/1P1B1PPP/R2QKB1R w KQ -,f1c4 a5b6 d2e3 c7c5 c3a4 b6c7 c4a6 e7e6 a6e2 g8f6,417
rnbq4/ppp3Q1/3kprP1/3p3p/3P2p1/2P2N2/PP2PP2/RN2KB1R w KQ -,f3e5 b8d7 b1d2 f6f5 h1h5 d8f6 e5f7 d6c6 g7f6 d7f6,675
3r3r/pppkNppp/8/8/3b2b1/5P2/PPPPK1PP/R1B4R w - -,e7g6 h8e8 e2d1 g4f3 g2f3 h7g6 c2c3 d4f6 d2d4 c7c5,-206
r1bq1rk1/ppp3bp/3pp1pn/2n5/2P1PPPP/2N5/PP1B4/R2QKBNR w KQ -,g4g5 h6f7 d1c2 d6d5 h4h5 d5d4 h5g6 f7g5 e1a1 d4d3,3
8/8/1p6/p4pK1/4kP2/PP6/8/8 w - -,g5h4 e4f4 a3a4 f4f3 h4g5 f3e4 g5h4 f5f4 h4h3 e4f3,-9605
3r1r1k/pp4pp/2pqB1b1/8/2Pp3R/1P3PP1/P2Q3P/4R2K w - -,f3f4 d4d3 e6g4 f8f6 f4f5 g6f5 g4f5 f6f5 h4e4 h7h6,-207
4r1k1/pb2r1q1/1pp2p1p/3pNR1p/3P4/2P3P1/2Q1P2K/2R5 w - -,e2e4 f6e5 c1f1 e5d4 c2d1 b7c8 f5f6 d4c3 d1f3 d5e4,-499
8/2p5/2p5/2P4k/p2P1p2/B2P1P2/4K3/1b6 w - -,a3c1 h5g5 c1a3 b1a2 a3b2 g5h4 e2f2 a2b1 d4d5 c6d5,-28
r1bqr1k1/1p3pp1/2pb1n1p/p2p2n1/3P4/P1NBP1BP/1PQ1NPP1/R4RK1 w - -,g3d6 d8d6 e2f4 g5e4 c3e4 f6e4 f1c1 c8f5 b2b4 g7g5,28
8/1B3pk1/1b2p1pp/1p2P3/5P2/P5PP/2P3K1/8 w - -,g2f3 b6c5 b7c6 c5a3 c6b5 h6h5 f3e4 g7f8 g3g4 h5g4,6
8/1p6/2Pk2n1/Pp6/5p2/2NK4/8/8 w - -,d3d4 d6c6 c3e4 g6h4 e4f2 h4f5 d4e5 f5d6 f2d3 f4f3,-392
1k1r3r/ppp1Nppp/8/8/3b2b1/5P2/PPPPK1PP/R1B4R w - -,e7g6 h8e8 e2d1 g4f3 g2f3 h7g6 c2c3 d4f6 d2d4 c7c5,-257
6k1/1p3r1p/p5p1/2p1Q3/2Pn1P2/1P3RK1/Pb3N2/2q1N3 w - -,f2d3 c1b1 d3b2 b1b2 f3f2 d4f5 g3g2 b2e5 f4e5 f7d7,-235
8/8/4k3/B2b1p1p/2K2P1P/3P4/8/8 w - -,,0
8/1k2r1pp/1p3p2/p7/P1R5/2P1r3/3R2PP/3K4 w - -,d2d8 f6f5 d8f8 g7g6 g2g3 e3e2 h2h4 e2g2 h4h5 g2g3,-197
3r1bk1/1qr2ppp/p3pn2/1p2Nn2/1P1P4/PQN1B2P/2R2PP1/3R2K1 w - -,c2c1 c7c8 e5f3 f5e3 f2e3 g7g6 f3e5 f8h6 d1e1 f6e8,-91
rnbqkb1r/5ppp/p4n2/1p1p4/2pP4/1PP2N2/P3BPPP/RNBQ1RK1 w kq -,a2a4 c8b7 a4b5 a6b5 a1a8 b7a8 f3e5 b8c6 b1a3 d8a5,126
1k3n1r/bp4p1/4p1p1/2q1P1Pp/1r1p1P1P/2N3B1/Q1P5/2KR3R w - -,d1d3 d4c3 g3e1 c5c4 d3d8 b8c7 a2c4 b4c4 d8e8 c7d7,-373
r3r3/5k1p/2p2np1/1pPp3q/pP1BnP2/P3P2P/6QK/1B3RR1 w - -,,0
r2q2rk/p2pNppp/bpn3Q1/2p1PN2/2B5/P1R5/5PPP/5RK1 w - -,d4e5 e8e7 g2b2 a8e8 g1g2 h5h4 f1g1 e8f8 b2e2 f7e8,Mate
rn3rk1/1b1pqppp/p3p3/1p1nP3/3PN3/3B1N2/PP3PPP/R2QK2R w KQ -,e1h1 d5f4 d3c2 f7f6 e5f6 g7f6 e4c5 e7g7 g2g3 b7d5,38
q2r1rk1/1p2bpp1/2bp1n1p/p7/P1BQPB2/5N1P/1P3PP1/3RR1K1 w - -,f4h6 g7h6 f3h4 f6h7 h4f5 e7f6 d4e3 c6a4 d1d3 g8h8,55
3Q4/R4ppk/3pp2p/8/3P4/P5PP/1P3q2/4n2K w - -,d4e3 f6e4 c4d5 c6d5 d1d5 e4f6 d5b5 f8e8 f4h6 e7f8,Mate
r1bqkb1r/ppp1pppp/2n2n2/8/3p3P/1P3N2/PBPPPPP1/RN1QKB1R w KQkq -,d2d3 e7e5 c2c3 c8g4 a2a3 f8d6 b1d2 d4c3 b2c3 d8e7,-73
r2bqrk1/ppp2ppp/2np1n2/8/4PPP1/P1N1Q2P/1PP1B3/2KRB2R w - -,g4g5 f6d7 c1b1 f7f6 h3h4 d7c5 e1d2 g8h8 d2c1 a8b8,329
4r2k/1b4p1/pp1b4/3p3P/2pPq3/4PN2/PPQ2P2/2K3RR w - -,h5h6 g7g6 c2e4 d5e4 f3h4 b7d5 h6h7 d5f7 h4g6 f7g6,614
r1bq1rk1/ppb2ppp/4pn2/2p5/4P3/2P3P1/PP1N1PBP/R1BQR1K1 w - -,e4e5 f6d7 d2c4 a8b8 a2a4 b7b6 d1g4 f7f5 e5f6 d7f6,128
3R4/1k2r1pp/1p6/p4p2/P1R5/2P1r3/6PP/3K4 w - -,d8f8 g7g6 g2g3 e3e1 d1c2 e1e2 c2b3 e2h2 f8f6 e7c7,-202
8/5pk1/4p1pp/1B2P3/5P2/b5PP/2P3K1/8 w - -,g2f3 h6h5 b5e2 g7f8 c2c3 f8e7 f3e4 e7e8 g3g4 h5g4,11
2kr1bnr/ppp1pppp/nq6/3P4/1P6/P1N2P2/3B1PPP/R2QKB1R w KQ -,d2e3 b6g6 d1a4 e7e5 e1a1 f7f5 e3a7 f8d6 c1b2 g8f6,417
r1bk1b1r/pp1np3/2p3Qp/q5p1/3P4/2P2Np1/PP3PPP/R3KB1R w KQ -,h2g3 d8c7 f3g5 d7f6 f1c4 c8f5 g6f7 a8e8 e1f1 c7b8,-193
5rk1/1q3ppp/2r1p3/1N1n4/QbpP4/6P1/P3PP1P/R1B2RK1 w - -,a1b1 f8a8 a4c2 b7b5 e2e4 d5c3 c2c3 b4c3 b1b5 c3d4,-89
r2qkb1r/pb1n1ppp/1p2pn2/2pp4/1P1P4/P3PN2/2P1BPPP/RNBQ1RK1 w kq -,b4c5 b6c5 c2c4 d5c4 e2c4 f8e7 d4c5 e8h8 b1d2 d7c5,-20
8/2p5/2p5/2P5/pB1P1p1k/3P1P2/4K3/1b6 w - -,e2f2 b1a2 b4a5 a2f7 a5c7 a4a3 c7a5 a3a2 a5c3 f7g6,-30
2r1r1k1/1pq2ppp/1b6/3p1PP1/1P2n3/3Q1N1P/P1p5/R4R1K w - -,a1e1 c7g3 d3e4 d5e4 f3h2 b6c7 e1e2 g3h3 f1c1 c7h2,-1218
4r3/r4k1p/2p2np1/1pPp3q/pP1BnP2/P3P2P/1Q5K/1B3RR1 w - -,,0
r6r/p3bpk1/2p2np1/1p1p1p2/1P1P4/P1NBP2P/4KPP1/R6R w - -,a3a4 e7b4 h1c1 h8b8 g2g4 f6e4 c3d1 a7a5 c1c6 b5a4,-34
4r1k1/pb2rpq1/1pp4p/3pN3/3P2p1/2P5/2Q1P1K1/2R4R w - -,e2e3 c6c5 h1h4 e7e5 d4e5 g7g5 c2f2 d5d4 g2g3 g5e5,-448
8/6pp/6p1/p1p5/k1P4P/2K3P1/8/8 w - -,h4h5 g6h5 c3d3 a4b4 d3e3 a5a4 e3f4 a4a3 f4g5 a3a2,-1061
3r2k1/R1Q2pp1/3pp2p/8/3P4/P2n1qP1/1P3P1P/6K1 w - -,h2h3 f3f2 g1h1 f2f1 h1h2 d3e1 c7f7 f1f7 a7f7 g8f7,-844
8/1p1p4/1p3pp1/P1K5/7P/1k6/8/8 w - -,c5b6 b3b4 a5a6 b7a6 b6c7 f6f5 c7d6 a6a5 d6e5 a5a4,-1490
1k2r3/p5p1/3p1b2/2pP1p1p/2P5/7P/PP3PP1/5RK1 w - -,g1h2 h5h4 g2g3 e8e2 h2g2 e2b2 g2f3 b2a2 f1e1 h4g3,-529
8/8/2PR3p/4K1pk/8/7P/8/4r3 w - -,e5d5 e1c1 d6e6 g5g4 h3g4 h5g4 e6h6 g4g5 h6e6 g5f5,521
8/6k1/4pppp/1B2P3/5P2/b4KPP/2P5/8 w - -,f3e4 a3b2 e5f6 g7f6 g3g4 b2c3 b5e8 g6g5 f4f5 f6e7,14
5R2/1k2r2p/1p4p1/p4p2/P1R5/2P1r3/6PP/3K4 w - -,g2g3 e3e1 d1c2 e1e2 c2b3 e2h2 f8f6 e7c7 c4d4 b7a7,-206
8/1b6/4k3/B4p1p/3K1P1P/3P4/8/8 w - -,,0
2n4r/1p2kp2/p1p4p/4p1p1/4P1P1/P1P2P2/BP3bP1/3K1N1R w - -,b2b4 b7b5 a2b3 c8d6 a3a4 b5a4 b3a4 e7d7 d1e2 f2b6,32
r1r3k1/pp2ppbp/4b1p1/q7/8/1P1BBP2/P1P3PP/1KQR3R w - -,e3h6 e6b3 c2b3 c8c1 d1c1 g7h6 c1c4 h6g7 h1c1 g7f6,-553
8/2p5/2p5/2P5/p2P1p2/B2P1Pk1/4K3/1b6 w - -,e2d2 g3f3 d4d5 c6d5 d2c3 f3e2 c3d4 c7c6 d4e5 f4f3,-730
r1rq2k1/pp2ppbp/3pb1p1/4n3/2P1P3/1PNQ4/P2BBPPP/2R2R1K w - -,d3g3 e5c6 f2f4 f7f5 e2f3 d8d7 d2e3 c6b4 e3g1 b4d3,108
8/5p2/1p6/1R1B4/P4n1k/2P4b/7K/8 w - -,b5b6 h3c8 d5b7 c8g4 a4a5 g4e2 b7a6 e2f3 b6b4 h4g5,505
8/8/b3k3/B4p1p/2K2P1P/3P4/8/8 w - -,,0
r2bqrk1/pppn1ppp/2np4/6P1/4PP2/P1N1Q2P/1PP1B3/2KRB2R w - -,c1b1 d7c5 h3h4 f7f6 e1d2 a7a6 g5f6 d8f6 e4e5 f6e7,328
1rq2rk1/3bppbp/5np1/pNpp4/P1Pn4/1P1Q2PP/2N1PPBK/1RB2R2 w - -,c2d4 c5d4 c1f4 d7f5 d3d1 d5c4 f4b8 f5b1 d1b1 c8b8,-11
1k1rr3/ppp1Nppp/8/8/3b2P1/8/PPPPK1PP/R1B4R w - -,c2c3 e8e7 e2f3 d4b6 d2d4 c7c5 c1f4 b8c8 a1c1 f7f6,123
4r3/r4k1p/2p2np1/1pPp2R1/pP1BnP1q/P3P2P/1Q5K/1B3R2 w - -,b2g2 f7f8 g2b2 a7f7 g5g2 e8e7 b1d3 h4h6 d4e5 f8e8,1
r2q2r1/p2pNppk/bpn5/2p1PN2/2B5/P1R5/5PPP/5RK1 w - -,b1d3 a7d7 g5g2 d7e7 d4e5 h4h6 b2c2 h6h4 d3e2 f7e6,Mate
8/8/4pkpp/1B6/5P2/b4KPP/2P5/8 w - -,f3e4 a3b2 c2c4 e6e5 f4e5 b2e5 g3g4 e5b8 b5e8 f6g5,20
